key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-20_1909,2009-03-20,1909,榮成,twse,6.30,6.50,6.28,6.30,764273,4877804,0.01,,,214,,
2009-03-20_2002,2009-03-20,2002,中鋼,twse,22.25,22.90,22.25,22.80,151169375,3422334614,0.6,,,34248,,
2009-03-20_2002A,2009-03-20,2002A,中鋼特,twse,30.30,31.00,30.30,30.70,33000,1017500,0.4,,,12,,
2009-03-20_2006,2009-03-20,2006,東和鋼鐵,twse,25.30,26.00,25.30,25.50,23651917,608132738,0.55,,,5822,,
2009-03-20_2007,2009-03-20,2007,燁興,twse,3.25,3.37,3.18,3.37,9920760,33122590,0.22,,,1053,,
2009-03-20_2008,2009-03-20,2008,高興昌,twse,5.20,5.50,5.20,5.28,2816186,15074217,0.13,,,595,,
2009-03-20_2009,2009-03-20,2009,第一銅,twse,7.15,7.25,7.10,7.25,10210484,73683475,0.47,,,1616,,
2009-03-20_2010,2009-03-20,2010,春源,twse,10.70,11.25,10.65,10.70,2790593,30489088,0.1,,,682,,
2009-03-20_2012,2009-03-20,2012,春雨,twse,7.58,7.98,7.45,7.73,1166302,9202123,0.27,,,308,,
2009-03-20_2013,2009-03-20,2013,中鋼構,twse,14.10,14.60,14.00,14.00,683053,9740204,0.05,,,272,,
2009-03-20_2014,2009-03-20,2014,中鴻,twse,11.50,11.90,11.50,11.65,44844862,523775419,0.4,,,8461,,
2009-03-20_2015,2009-03-20,2015,豐興,twse,36.50,37.40,36.20,36.85,15399791,567421642,1.35,,,5294,,
2009-03-20_2017,2009-03-20,2017,官田鋼,twse,5.44,5.75,5.44,5.65,28255101,160399650,0.27,,,3659,,
2009-03-20_2020,2009-03-20,2020,美亞,twse,13.60,13.85,13.35,13.45,429252,5843351,0.15,,,199,,
2009-03-20_2022,2009-03-20,2022,聚亨,twse,5.52,5.77,5.49,5.62,34059341,193753062,0.22,,,4254,,
2009-03-20_2023,2009-03-20,2023,燁輝,twse,9.66,10.10,9.61,9.70,10747725,106150497,0.21,,,2311,,
2009-03-20_2024,2009-03-20,2024,志聯,twse,5.15,5.41,5.15,5.21,4394349,23336553,0.15,,,836,,
2009-03-20_2025,2009-03-20,2025,千興,twse,4.23,4.39,4.15,4.23,9647473,41697056,0.12,,,1380,,
2009-03-20_2027,2009-03-20,2027,大成鋼,twse,14.55,15.10,14.20,14.55,14949645,220470701,0.1,,,3416,,
2009-03-20_2028,2009-03-20,2028,威致,twse,5.80,5.87,5.67,5.81,26787118,155925962,0.32,,,3174,,
2009-03-20_2029,2009-03-20,2029,盛餘,twse,20.10,21.35,20.10,20.60,787151,16284597,0.4,,,314,,
2009-03-20_2030,2009-03-20,2030,彰源,twse,8.61,8.95,8.60,8.75,1946097,17120376,0.24,,,616,,
2009-03-20_2031,2009-03-20,2031,新光鋼,twse,15.20,15.85,15.10,15.20,8854114,136954361,0.3,,,2373,,
2009-03-20_2032,2009-03-20,2032,新鋼,twse,8.52,9.05,8.52,8.69,910138,8011289,0.22,,,321,,
2009-03-20_2033,2009-03-20,2033,佳大,twse,51.90,52.00,51.10,52.00,141873,7344446,0.0,,,62,,
2009-03-20_2034,2009-03-20,2034,允強,twse,13.65,14.20,13.45,13.70,5908159,81640053,0.2,,,1610,,
2009-03-20_2035,2009-03-20,2035,唐榮,tpex,21.30,22.20,21.20,21.45,354000,7678900,0.25,,350000000,153,,
2009-03-20_2038,2009-03-20,2038,海光,twse,18.20,19.35,18.20,19.35,4408924,83489679,1.25,,,1512,,
2009-03-20_2059,2009-03-20,2059,川湖,twse,103.00,105.00,102.00,103.50,282144,29103688,0.0,,,222,,
2009-03-20_2062,2009-03-20,2062,橋椿,twse,21.00,21.10,20.60,20.60,88100,1832850,-1.0,,,36,,
2009-03-20_2101,2009-03-20,2101,南港,twse,17.95,18.10,16.80,17.10,6222100,108155750,-0.65,,,1958,,
2009-03-20_2102,2009-03-20,2102,泰豐,twse,11.65,11.75,11.20,11.25,2033591,23205713,-0.05,,,557,,
2009-03-20_2103,2009-03-20,2103,台橡,twse,29.20,30.80,29.20,29.80,15132492,455169905,0.7,,,4692,,
2009-03-20_2104,2009-03-20,2104,國際中橡,twse,31.10,31.30,30.80,30.85,2302167,71406797,0.05,,,875,,
2009-03-20_2105,2009-03-20,2105,正新,twse,31.70,32.80,31.60,32.35,6134793,198643998,0.55,,,1965,,
2009-03-20_2106,2009-03-20,2106,建大,twse,17.20,17.65,17.00,17.10,2734929,47321143,0.2,,,809,,
2009-03-20_2107,2009-03-20,2107,厚生,twse,12.85,13.10,12.50,12.50,9791402,125301922,-0.15,,,2058,,
2009-03-20_2108,2009-03-20,2108,南帝,twse,18.00,18.30,17.85,18.00,1761985,31858980,-0.35,,,383,,
2009-03-20_2109,2009-03-20,2109,華豐,twse,9.65,9.75,9.40,9.40,1683315,16195058,-0.35,,,118,,
2009-03-20_2114,2009-03-20,2114,鑫永銓,tpex,20.50,20.50,20.00,20.00,66000,1329900,-0.55,,47794322,22,,
2009-03-20_2201,2009-03-20,2201,裕隆,twse,15.20,15.45,15.00,15.30,9599251,146423545,0.15,,,1912,,
2009-03-20_2204,2009-03-20,2204,中華,twse,11.90,12.00,11.40,11.40,11853663,138486937,-0.4,,,2232,,
2009-03-20_2206,2009-03-20,2206,三陽工業,twse,8.00,8.10,7.72,7.74,5548670,43691624,-0.22,,,1336,,
2009-03-20_2207,2009-03-20,2207,和泰車,twse,47.00,47.50,46.90,47.15,942799,44437989,0.2,,,334,,
2009-03-20_2208,2009-03-20,2208,台船,twse,26.90,28.40,26.70,28.05,25131321,700954928,1.15,,,7876,,
2009-03-20_2221,2009-03-20,2221,大甲,tpex,8.15,8.19,8.07,8.09,99000,803360,0.02,,42425000,31,,
2009-03-20_2227,2009-03-20,2227,裕日車,twse,25.80,25.90,24.60,25.20,146000,3675200,-0.45,,,82,,
2009-03-20_2301,2009-03-20,2301,光寶科,twse,24.10,24.30,22.90,23.00,9181358,214947684,-1.0,,,2858,,
2009-03-20_2302,2009-03-20,2302,麗正,twse,3.09,3.18,3.00,3.06,965621,3012153,-0.03,,,168,,
2009-03-20_2303,2009-03-20,2303,聯電,twse,9.60,9.70,9.20,9.22,83333860,785134704,-0.49,,,10871,,
2009-03-20_2305,2009-03-20,2305,全友,twse,4.10,4.11,3.97,3.98,1164223,4655194,-0.28,,,224,,
2009-03-20_2308,2009-03-20,2308,台達電,twse,60.00,60.20,58.50,58.50,8616324,510386467,-1.0,,,2904,,
2009-03-20_2311,2009-03-20,2311,日月光,twse,15.10,15.25,14.75,14.75,38286208,574583324,-0.25,,,6479,,
2009-03-20_2312,2009-03-20,2312,金寶,twse,7.21,7.39,7.12,7.15,6417709,46236347,-0.18,,,1126,,
2009-03-20_2313,2009-03-20,2313,華通,twse,5.75,5.84,5.51,5.55,9254894,52265201,-0.19,,,1473,,
2009-03-20_2314,2009-03-20,2314,台揚,twse,12.05,12.25,11.55,11.60,4445005,52674959,-0.6,,,1408,,
2009-03-20_2315,2009-03-20,2315,神達,twse,13.90,14.05,13.70,13.70,11297275,156258815,0.0,,,3126,,
2009-03-20_2316,2009-03-20,2316,楠梓電,twse,4.76,4.85,4.60,4.60,4182309,19859698,-0.25,,,808,,
2009-03-20_2317,2009-03-20,2317,鴻海,twse,73.00,73.60,72.00,72.00,35866950,2599990200,-0.6,,,14877,,
2009-03-20_2321,2009-03-20,2321,東訊,twse,12.00,12.05,11.40,11.50,1917752,22435721,-0.4,,,608,,
2009-03-20_2323,2009-03-20,2323,中環,twse,5.85,6.04,5.81,5.91,48822492,288730160,0.09,,,6392,,
2009-03-20_2324,2009-03-20,2324,仁寶,twse,22.70,22.90,21.65,21.70,30992963,683450025,-1.3,,,8487,,
2009-03-20_2325,2009-03-20,2325,矽品,twse,34.10,34.55,33.25,33.30,14981743,503030555,-1.2,,,4281,,
2009-03-20_2327,2009-03-20,2327,國巨*,twse,5.92,5.98,5.64,5.64,18154507,104309942,-0.28,,,2336,,
2009-03-20_2328,2009-03-20,2328,廣宇,twse,29.80,30.05,28.75,28.75,12499016,367361292,-1.0,,,5081,,
2009-03-20_2329,2009-03-20,2329,華泰,twse,5.05,5.07,4.65,4.65,6915653,32842486,-0.35,,,1160,,
2009-03-20_2330,2009-03-20,2330,台積電,twse,49.70,49.70,47.70,47.70,62307131,3012780688,-1.5,,,14079,,
2009-03-20_2331,2009-03-20,2331,精英,twse,7.85,7.90,7.45,7.45,5562877,42591371,-0.4,,,1351,,
2009-03-20_2332,2009-03-20,2332,友訊,twse,22.00,22.00,20.60,20.60,9022027,191873148,-1.15,,,2692,,
2009-03-20_2337,2009-03-20,2337,旺宏,twse,12.05,12.35,12.05,12.25,40787731,497696127,0.25,,,7416,,
2009-03-20_2338,2009-03-20,2338,光罩,twse,9.32,9.45,9.17,9.30,478111,4464772,0.05,,,149,,
2009-03-20_2340,2009-03-20,2340,台亞,twse,17.30,17.30,16.30,16.50,19617136,328506867,-0.8,,,5182,,
2009-03-20_2341,2009-03-20,2341,英群,twse,1.56,1.76,1.56,1.76,136366,227648,0.09,,,46,,
2009-03-20_2342,2009-03-20,2342,茂矽,twse,7.59,7.59,7.33,7.59,60355944,453693832,0.49,,,10015,,
2009-03-20_2344,2009-03-20,2344,華邦電,twse,3.48,3.53,3.35,3.36,17317835,59441692,-0.1,,,1825,,
2009-03-20_2345,2009-03-20,2345,智邦,twse,10.00,10.20,9.75,9.80,9684376,96250689,-0.2,,,1637,,
2009-03-20_2347,2009-03-20,2347,聯強,twse,44.90,45.45,44.05,44.05,13396391,599228825,-0.45,,,4571,,
2009-03-20_2348,2009-03-20,2348,海悅,twse,1.81,1.81,1.81,1.81,1708,3019,0.0,flat,,5,,
2009-03-20_2349,2009-03-20,2349,錸德,twse,5.07,5.25,5.03,5.11,36922962,189597202,0.05,,,4475,,
2009-03-20_2350,2009-03-20,2350,環電,twse,8.90,8.93,8.57,8.60,9274287,80854905,-0.25,,,2195,,
2009-03-20_2351,2009-03-20,2351,順德,twse,12.75,12.75,12.25,12.45,282331,3515204,-0.1,,,122,,
2009-03-20_2352,2009-03-20,2352,佳世達,twse,8.92,9.10,8.71,8.72,33433042,297402991,-0.2,,,6036,,
2009-03-20_2353,2009-03-20,2353,宏碁,twse,50.50,50.70,48.40,48.50,20589701,1018508845,-1.5,,,7738,,
2009-03-20_2354,2009-03-20,2354,鴻準,twse,89.00,90.10,86.00,86.50,20278249,1775526432,-3.2,,,9756,,
2009-03-20_2355,2009-03-20,2355,敬鵬,twse,12.35,12.40,12.15,12.15,777117,9525515,-0.2,,,219,,
2009-03-20_2356,2009-03-20,2356,英業達,twse,12.25,12.40,11.70,11.75,21199740,253060432,-0.65,,,4673,,
2009-03-20_2357,2009-03-20,2357,華碩,twse,35.90,36.20,35.00,35.00,26652976,941040810,-0.9,,,8852,,
2009-03-20_2358,2009-03-20,2358,廷鑫,twse,6.10,6.14,5.55,5.80,642298,3789485,0.05,,,177,,
2009-03-20_2359,2009-03-20,2359,所羅門,twse,8.09,8.28,8.01,8.01,1346052,10940068,-0.07,,,326,,
2009-03-20_2360,2009-03-20,2360,致茂,twse,24.50,24.55,23.80,23.95,1566408,37748192,-0.35,,,610,,
2009-03-20_2361,2009-03-20,2361,鴻友,twse,2.00,2.00,1.94,1.95,44200,87558,-0.13,,,15,,
2009-03-20_2362,2009-03-20,2362,藍天,twse,30.60,30.75,30.00,30.00,2668765,80977950,-0.3,,,1136,,
2009-03-20_2363,2009-03-20,2363,矽統,twse,6.29,6.40,6.10,6.10,29034238,181075650,-0.33,,,4496,,
2009-03-20_2364,2009-03-20,2364,倫飛,twse,2.92,3.00,2.80,2.85,1705965,4930209,-0.13,,,321,,
2009-03-20_2365,2009-03-20,2365,昆盈,twse,20.00,20.25,19.35,19.40,3135940,62282635,-0.65,,,1153,,
2009-03-20_2367,2009-03-20,2367,燿華,twse,9.20,9.30,8.76,8.88,3551005,32052740,-0.32,,,939,,
2009-03-20_2368,2009-03-20,2368,金像電,twse,8.80,8.85,8.40,8.40,4983299,43042028,-0.4,,,1290,,
2009-03-20_2369,2009-03-20,2369,菱生,twse,7.68,7.80,7.40,7.40,2318040,17567103,-0.25,,,545,,
2009-03-20_2371,2009-03-20,2371,大同,twse,6.04,6.19,6.01,6.05,36924226,224995592,0.01,,,4892,,
2009-03-20_2373,2009-03-20,2373,震旦行,twse,25.75,25.75,25.30,25.75,85544,2190009,-0.05,,,53,,
2009-03-20_2374,2009-03-20,2374,佳能,twse,26.20,26.35,25.70,25.90,2240568,58129594,-0.2,,,865,,
2009-03-20_2375,2009-03-20,2375,凱美,twse,3.80,3.98,3.72,3.83,10950686,41943724,0.11,,,1421,,
2009-03-20_2376,2009-03-20,2376,技嘉,twse,18.10,18.15,17.40,18.05,21654102,388435422,0.0,,,4279,,
2009-03-20_2377,2009-03-20,2377,微星,twse,16.30,16.35,15.60,15.65,8346256,132960181,-0.55,,,2151,,
2009-03-20_2379,2009-03-20,2379,瑞昱,twse,45.50,45.80,44.60,45.40,9609293,435175388,0.4,,,4143,,
2009-03-20_2380,2009-03-20,2380,虹光,twse,8.18,8.24,7.87,7.90,739042,5925504,-0.28,,,168,,
2009-03-20_2381,2009-03-20,2381,華宇,twse,3.75,3.75,3.52,3.56,1916026,6982732,-0.17,,,405,,
2009-03-20_2382,2009-03-20,2382,廣達,twse,39.00,39.40,38.70,39.00,10820945,422184640,0.4,,,3380,,
2009-03-20_2383,2009-03-20,2383,台光電,twse,7.80,7.88,7.60,7.64,1426534,10999310,-0.13,,,332,,
2009-03-20_2384,2009-03-20,2384,勝華,twse,13.60,14.20,13.45,13.80,67205344,931108739,0.5,,,11584,,
2009-03-20_2385,2009-03-20,2385,群光,twse,39.30,39.60,38.60,39.10,4028284,157695550,0.0,,,1576,,
2009-03-20_2387,2009-03-20,2387,精元,twse,20.50,20.70,19.80,19.90,1622006,32856667,-0.55,,,516,,
2009-03-20_2388,2009-03-20,2388,威盛,twse,14.10,14.50,14.10,14.10,13330251,189449364,-0.25,,,3112,,
2009-03-20_2390,2009-03-20,2390,云辰,twse,5.76,5.76,5.56,5.69,251056,1408858,-0.07,,,82,,
2009-03-20_2391,2009-03-20,2391,合勤,twse,17.10,17.40,16.10,16.10,6301297,105230002,-1.1,,,2352,,
2009-03-20_2392,2009-03-20,2392,正崴,twse,41.90,42.10,40.70,40.80,6100235,251684275,-0.8,,,2789,,
2009-03-20_2393,2009-03-20,2393,億光,twse,61.00,61.00,57.40,57.40,14342776,840381362,-4.3,,,5276,,
2009-03-20_2395,2009-03-20,2395,研華,twse,44.40,44.70,43.50,43.50,2458599,107773856,-0.9,,,1456,,
2009-03-20_2397,2009-03-20,2397,友通,twse,36.45,37.10,35.60,35.70,289091,10479829,-1.45,,,196,,
2009-03-20_2399,2009-03-20,2399,映泰,twse,9.90,10.10,9.88,9.95,724240,7208346,0.07,,,220,,
2009-03-20_2401,2009-03-20,2401,凌陽,twse,15.50,15.50,14.55,14.55,9620374,144250516,-1.0,,,2963,,
2009-03-20_2402,2009-03-20,2402,毅嘉,twse,9.60,9.69,9.00,9.00,3614747,33914200,-0.6,,,879,,
2009-03-20_2403,2009-03-20,2403,友尚,twse,15.20,15.30,14.90,14.95,2519106,37981228,-0.25,,,623,,
2009-03-20_2404,2009-03-20,2404,漢唐,twse,13.00,13.00,12.55,12.55,287762,3664352,-0.35,,,117,,
2009-03-20_2405,2009-03-20,2405,輔信,twse,7.44,7.50,7.11,7.11,843002,6105314,-0.33,,,219,,
2009-03-20_2406,2009-03-20,2406,國碩,twse,3.61,3.75,3.47,3.50,1863958,6643378,-0.2,,,369,,
2009-03-20_2408,2009-03-20,2408,南亞科,twse,6.30,6.39,6.14,6.18,13978073,87295942,-0.11,,,2468,,
2009-03-20_2409,2009-03-20,2409,友達,twse,28.90,29.10,27.50,27.50,82857867,2324578260,-1.0,,,18142,,
2009-03-20_2410,2009-03-20,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-03-20_2412,2009-03-20,2412,中華電,twse,68.20,68.20,65.00,65.50,86074961,5732982776,0.0,,,26151,,
2009-03-20_2413,2009-03-20,2413,環科,twse,8.82,8.91,8.70,8.70,461016,4062280,-0.1,,,133,,
2009-03-20_2414,2009-03-20,2414,精技,twse,10.70,10.85,10.70,10.75,333554,3593426,-0.15,,,99,,
2009-03-20_2415,2009-03-20,2415,錩新,twse,8.90,9.10,8.90,9.03,77353,691541,-0.16,,,39,,
2009-03-20_2417,2009-03-20,2417,圓剛,twse,30.20,31.00,29.80,30.20,5115452,155404845,0.2,,,1859,,
2009-03-20_2419,2009-03-20,2419,仲琦,twse,8.01,8.15,7.81,7.90,722300,5751418,-0.25,,,210,,
2009-03-20_2420,2009-03-20,2420,新巨,twse,11.15,11.25,10.70,10.85,376866,4110750,-0.3,,,152,,
2009-03-20_2421,2009-03-20,2421,建準,twse,23.00,23.30,22.40,22.65,589773,13407787,-0.35,,,219,,
2009-03-20_2423,2009-03-20,2423,固緯,twse,14.45,14.45,13.80,14.20,130612,1827329,0.0,,,53,,
2009-03-20_2424,2009-03-20,2424,隴華,twse,8.60,8.88,8.60,8.62,129759,1123246,-0.01,,,22,,
2009-03-20_2425,2009-03-20,2425,承啟,twse,5.93,6.00,5.43,5.43,650555,3615353,-0.4,,,191,,
2009-03-20_2426,2009-03-20,2426,鼎元,twse,13.40,13.50,12.95,13.00,3546722,46692517,-0.3,,,1236,,
2009-03-20_2427,2009-03-20,2427,三商電,twse,6.35,6.35,6.22,6.24,111292,698800,-0.15,,,31,,
2009-03-20_2428,2009-03-20,2428,興勤,twse,15.10,15.25,15.00,15.05,450180,6805300,-0.05,,,136,,
2009-03-20_2429,2009-03-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-20_2430,2009-03-20,2430,燦坤,twse,13.20,13.30,12.95,13.00,3680434,48111797,-0.2,,,782,,
2009-03-20_2431,2009-03-20,2431,聯昌,twse,7.70,7.96,7.70,7.78,1630718,12725766,0.03,,,391,,
2009-03-20_2433,2009-03-20,2433,互盛電,twse,15.30,15.50,15.30,15.30,83003,1271896,-0.2,,,41,,
2009-03-20_2434,2009-03-20,2434,統懋,twse,13.60,13.75,13.20,13.25,1589001,21436863,-0.15,,,618,,
2009-03-20_2436,2009-03-20,2436,偉詮電,twse,17.50,17.80,17.00,17.00,5439557,94692069,-0.5,,,1682,,
2009-03-20_2437,2009-03-20,2437,旺詮,twse,19.30,19.45,19.05,19.35,178036,3436091,0.05,,,69,,
2009-03-20_2438,2009-03-20,2438,翔耀,twse,0.83,0.83,0.83,0.83,891705,739921,0.05,up,,89,,
2009-03-20_2439,2009-03-20,2439,美律,twse,30.10,30.50,29.35,29.60,2137458,63533865,-0.5,,,1009,,
2009-03-20_2440,2009-03-20,2440,太空梭,twse,5.15,5.15,4.91,5.00,569810,2854840,-0.03,,,88,,
2009-03-20_2441,2009-03-20,2441,超豐,twse,23.80,23.90,23.00,23.40,4555100,106136976,-0.3,,,1397,,
2009-03-20_2442,2009-03-20,2442,新美齊,twse,6.55,6.55,6.55,6.55,116198,761090,0.0,flat,,67,,
2009-03-20_2443,2009-03-20,2443,昶虹,twse,2.90,3.06,2.82,2.88,2962749,8640725,-0.13,,,438,,
2009-03-20_2444,2009-03-20,2444,兆勁,twse,7.15,7.20,6.92,6.95,317229,2253508,-0.23,,,127,,
2009-03-20_2446,2009-03-20,2446,全懋,twse,10.85,11.75,10.70,11.45,46268281,525849314,0.45,,,8315,,
2009-03-20_2448,2009-03-20,2448,晶電,twse,53.00,53.00,48.55,48.55,29958875,1499366347,-3.65,,,11624,,
2009-03-20_2449,2009-03-20,2449,京元電子,twse,9.21,9.28,8.90,8.95,18202698,165200426,-0.2,,,3699,,
2009-03-20_2450,2009-03-20,2450,神腦,twse,39.45,39.45,38.60,38.80,757553,29481850,-0.4,,,316,,
2009-03-20_2451,2009-03-20,2451,創見,twse,68.00,69.80,67.60,68.00,2769320,189969660,0.0,,,1791,,
2009-03-20_2452,2009-03-20,2452,乾坤,twse,34.50,34.70,32.80,33.50,1511100,51196865,-1.0,,,673,,
2009-03-20_2453,2009-03-20,2453,凌群,twse,7.67,7.67,7.48,7.48,32000,240170,-0.14,,,14,,
2009-03-20_2454,2009-03-20,2454,聯發科,twse,309.50,310.00,301.00,301.00,6014334,1828326534,-7.0,,,4155,,
2009-03-20_2455,2009-03-20,2455,全新,twse,17.60,18.60,17.60,18.15,1886959,34191152,0.55,,,607,,
2009-03-20_2456,2009-03-20,2456,奇力新,twse,8.32,8.32,8.06,8.08,283208,2315048,-0.24,,,107,,
2009-03-20_2457,2009-03-20,2457,飛宏,twse,10.30,10.30,9.89,9.89,1383874,13899086,-0.41,,,414,,
2009-03-20_2458,2009-03-20,2458,義隆,twse,33.40,33.65,31.90,32.05,12526351,411140246,-1.05,,,4434,,
2009-03-20_2459,2009-03-20,2459,敦吉,twse,12.50,12.50,12.10,12.10,485964,5943018,-0.4,,,177,,
2009-03-20_2460,2009-03-20,2460,建通,twse,14.50,14.65,14.20,14.25,452934,6515006,-0.4,,,134,,
2009-03-20_2461,2009-03-20,2461,光群雷,twse,12.10,12.20,11.80,11.95,538664,6454881,-0.15,,,169,,
2009-03-20_2462,2009-03-20,2462,良得電,twse,13.50,13.70,13.25,13.45,392113,5240769,-0.05,,,107,,
2009-03-20_2463,2009-03-20,2463,研揚,twse,41.00,41.00,40.30,40.80,22450,913350,-0.2,,,20,,
2009-03-20_2464,2009-03-20,2464,盟立,twse,19.50,20.25,19.50,19.80,994939,19768686,0.3,,,423,,
2009-03-20_2465,2009-03-20,2465,麗臺,twse,5.28,5.28,4.92,4.99,956490,4844291,-0.29,,,251,,
2009-03-20_2466,2009-03-20,2466,冠西電,twse,30.65,30.90,29.95,30.60,88000,2690600,-0.05,,,45,,
2009-03-20_2467,2009-03-20,2467,志聖,twse,9.08,9.08,8.95,9.02,74513,672467,-0.04,,,43,,
2009-03-20_2468,2009-03-20,2468,華經,twse,9.08,9.10,8.82,9.07,77000,697260,-0.03,,,19,,
2009-03-20_2471,2009-03-20,2471,資通,twse,5.30,5.62,5.30,5.31,119001,641425,-0.19,,,46,,
2009-03-20_2472,2009-03-20,2472,立隆電,twse,6.55,6.55,6.31,6.31,212283,1364495,-0.14,,,65,,
2009-03-20_2473,2009-03-20,2473,思源,twse,19.00,19.20,17.95,18.00,4282663,79103184,-0.9,,,1536,,
2009-03-20_2474,2009-03-20,2474,可成,twse,71.50,72.50,70.50,71.10,16585811,1182792049,0.0,,,7471,,
2009-03-20_2475,2009-03-20,2475,華映,twse,3.55,3.56,3.38,3.38,91474892,316258373,-0.14,,,7726,,
2009-03-20_2476,2009-03-20,2476,鉅祥,twse,15.40,15.45,14.80,14.90,1350527,20318646,-0.5,,,462,,
2009-03-20_2477,2009-03-20,2477,美隆電,twse,8.06,8.07,7.76,7.76,366909,2890127,-0.3,,,123,,
2009-03-20_2478,2009-03-20,2478,大毅,twse,18.35,18.35,17.65,17.80,6232067,112738918,0.65,,,1859,,
2009-03-20_2480,2009-03-20,2480,敦陽科,twse,13.15,13.30,12.85,12.90,845184,11018303,-0.25,,,215,,
2009-03-20_2481,2009-03-20,2481,強茂,twse,14.65,14.95,14.50,14.80,3720366,54795023,0.25,,,1215,,
2009-03-20_2482,2009-03-20,2482,連宇,twse,14.00,14.30,13.60,13.95,237945,3295490,-0.35,,,121,,
2009-03-20_2483,2009-03-20,2483,百容,twse,8.55,8.55,8.42,8.55,22000,186720,-0.16,,,13,,
2009-03-20_2484,2009-03-20,2484,希華,twse,10.90,11.20,10.75,11.20,1766411,19471979,0.35,,,394,,
2009-03-20_2485,2009-03-20,2485,兆赫,twse,41.40,41.60,39.85,40.20,9627181,391780569,-1.1,,,4194,,
2009-03-20_2486,2009-03-20,2486,一詮,twse,21.00,21.00,19.50,19.60,3942974,78997033,-1.1,,,1270,,
2009-03-20_2488,2009-03-20,2488,漢平,twse,12.50,12.75,12.25,12.65,346115,4294004,-0.05,,,133,,
2009-03-20_2489,2009-03-20,2489,瑞軒,twse,13.15,13.35,12.60,12.65,6250440,80697129,-0.5,,,1737,,
2009-03-20_2492,2009-03-20,2492,華新科,twse,9.03,9.10,8.71,8.71,4600355,40862321,-0.32,,,1001,,
2009-03-20_2493,2009-03-20,2493,揚博,twse,7.64,7.89,7.52,7.77,264193,2039283,0.12,,,77,,
2009-03-20_2495,2009-03-20,2495,普安,twse,32.15,32.35,31.30,32.15,1521600,48557874,0.0,,,484,,
2009-03-20_2496,2009-03-20,2496,卓越,twse,2.53,2.53,2.53,2.53,1575,3909,0.0,flat,,3,,
2009-03-20_2497,2009-03-20,2497,怡利電,twse,13.85,13.85,13.80,13.80,52000,717800,-0.1,,,25,,
2009-03-20_2498,2009-03-20,2498,宏達電,twse,436.00,438.00,426.00,429.00,6733735,2900754315,-6.5,,,4601,,
2009-03-20_2499,2009-03-20,2499,東貝,twse,15.30,15.45,14.60,14.60,2753807,41242197,-0.7,,,786,,
2009-03-20_2501,2009-03-20,2501,國建,twse,8.76,8.76,8.50,8.51,42615097,370589892,0.32,,,5925,,
2009-03-20_2504,2009-03-20,2504,國產,twse,11.10,11.30,10.35,10.40,27533104,298436719,-0.5,,,5054,,
2009-03-20_2505,2009-03-20,2505,國揚,twse,8.70,8.90,8.22,8.27,9735848,83594645,-0.25,,,1670,,
2009-03-20_2506,2009-03-20,2506,太設,twse,2.03,2.03,2.00,2.01,210045,422350,-0.14,,,29,,
2009-03-20_2509,2009-03-20,2509,全坤建,twse,12.45,12.80,11.80,11.90,2099308,25943183,-0.45,,,524,,
2009-03-20_2511,2009-03-20,2511,太子,twse,6.00,6.11,5.85,5.92,9523302,57111825,0.0,,,1590,,
2009-03-20_2514,2009-03-20,2514,龍邦,twse,6.48,6.49,6.31,6.32,108204,694409,-0.18,,,30,,
2009-03-20_2515,2009-03-20,2515,中工,twse,6.60,6.70,6.50,6.60,40983348,270651216,0.09,,,5081,,
2009-03-20_2516,2009-03-20,2516,新建,twse,5.63,5.63,5.40,5.47,1306034,7189974,-0.02,,,298,,
2009-03-20_2520,2009-03-20,2520,冠德,twse,9.10,9.28,8.65,9.02,15229495,138230550,0.02,,,3261,,
2009-03-20_2524,2009-03-20,2524,京城,twse,15.20,15.45,14.60,14.70,2816447,42149471,-0.35,,,878,,
2009-03-20_2526,2009-03-20,2526,大陸,twse,9.15,9.50,9.11,9.22,17381049,162117410,0.13,,,3068,,
2009-03-20_2527,2009-03-20,2527,宏璟,twse,5.47,5.49,4.89,5.04,2949687,15248065,-0.19,,,542,,
2009-03-20_2528,2009-03-20,2528,皇普,twse,0.70,0.70,0.62,0.62,112037,70422,0.0,,,9,,
2009-03-20_2530,2009-03-20,2530,華建,twse,3.13,3.26,2.99,3.26,4912318,15500196,0.21,,,681,,
2009-03-20_2534,2009-03-20,2534,宏盛,twse,8.20,8.33,7.75,7.77,9431443,76391389,-0.35,,,1937,,
2009-03-20_2535,2009-03-20,2535,達欣工,twse,13.70,13.70,12.80,13.00,13684883,182665530,0.0,,,2830,,
2009-03-20_2536,2009-03-20,2536,宏普,twse,25.50,26.10,24.60,24.70,9492409,240142320,-0.25,,,3046,,
2009-03-20_2537,2009-03-20,2537,聯上發,twse,5.60,6.00,5.60,6.00,3186,18658,0.0,,,5,,
2009-03-20_2538,2009-03-20,2538,基泰,twse,8.40,8.57,8.10,8.12,8048406,67022792,-0.23,,,1618,,
2009-03-20_2539,2009-03-20,2539,櫻花建,twse,10.80,10.80,10.80,10.80,1371,14806,0.7,up,,2,,
2009-03-20_2540,2009-03-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
