key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-22_1808,2011-07-22,1808,潤隆,twse,30.10,30.70,30.10,30.10,214108,6486335,0.05,,,88,,
2011-07-22_1809,2011-07-22,1809,中釉,twse,18.80,19.45,18.80,19.30,890177,17147552,0.5,,,417,,
2011-07-22_1810,2011-07-22,1810,和成,twse,11.25,11.25,11.10,11.15,1019645,11399709,-0.05,,,256,,
2011-07-22_1813,2011-07-22,1813,寶利徠,tpex,41.10,41.70,40.95,41.30,107000,4412700,0.30,,41113091,64,,
2011-07-22_1815,2011-07-22,1815,富喬,tpex,26.00,26.35,25.95,26.00,1004000,26218450,0.15,,283597099,403,,
2011-07-22_1902,2011-07-22,1902,台紙,twse,14.50,14.55,14.35,14.45,1269433,18399206,0.1,,,355,,
2011-07-22_1903,2011-07-22,1903,士紙,twse,64.50,65.10,63.60,63.80,559884,36018543,-0.4,,,324,,
2011-07-22_1904,2011-07-22,1904,正隆,twse,14.10,14.15,14.05,14.10,3757318,52936195,0.05,,,993,,
2011-07-22_1905,2011-07-22,1905,華紙,twse,15.25,15.30,15.15,15.25,2691456,41032303,0.0,,,595,,
2011-07-22_1906,2011-07-22,1906,寶隆,twse,8.01,8.25,7.95,8.13,276872,2226123,0.12,,,47,,
2011-07-22_1907,2011-07-22,1907,永豐餘,twse,14.35,14.55,14.30,14.40,10791747,155702654,0.15,,,2601,,
2011-07-22_1909,2011-07-22,1909,榮成,twse,10.75,11.20,10.65,10.80,8824815,97115155,0.1,,,1560,,
2011-07-22_2002,2011-07-22,2002,中鋼,twse,31.00,31.00,30.50,30.55,91143647,2793492593,-0.45,,,25551,,
2011-07-22_2002A,2011-07-22,2002A,中鋼特,twse,39.20,39.50,39.10,39.50,13000,511800,0.3,,,8,,
2011-07-22_2006,2011-07-22,2006,東和鋼鐵,twse,33.80,33.80,33.40,33.70,2445496,82015808,-0.1,,,1109,,
2011-07-22_2007,2011-07-22,2007,燁興,twse,7.55,7.65,7.55,7.59,321651,2438227,0.01,,,108,,
2011-07-22_2008,2011-07-22,2008,高興昌,twse,4.59,4.60,4.50,4.56,86085,393510,0.0,,,26,,
2011-07-22_2009,2011-07-22,2009,第一銅,twse,13.90,14.10,13.90,14.05,1906480,26675068,0.15,,,679,,
2011-07-22_2010,2011-07-22,2010,春源,twse,15.30,15.30,15.25,15.25,916680,13997260,-0.05,,,239,,
2011-07-22_2012,2011-07-22,2012,春雨,twse,9.37,9.40,9.31,9.35,312982,2927541,-0.02,,,75,,
2011-07-22_2013,2011-07-22,2013,中鋼構,twse,28.20,28.20,28.00,28.10,431184,12116586,0.1,,,186,,
2011-07-22_2014,2011-07-22,2014,中鴻,twse,14.95,15.00,14.70,14.75,5520723,81841302,-0.2,,,1326,,
2011-07-22_2015,2011-07-22,2015,豐興,twse,52.90,53.00,52.70,52.90,528511,27945972,-0.1,,,358,,
2011-07-22_2017,2011-07-22,2017,官田鋼,twse,10.40,10.50,10.35,10.45,1373965,14300931,0.05,,,343,,
2011-07-22_2020,2011-07-22,2020,美亞,twse,20.40,20.70,20.40,20.60,137552,2823190,0.05,,,67,,
2011-07-22_2022,2011-07-22,2022,聚亨,twse,7.81,7.92,7.81,7.84,2797428,21985442,0.04,,,476,,
2011-07-22_2023,2011-07-22,2023,燁輝,twse,11.60,11.65,11.55,11.55,2579645,29877608,0.0,,,592,,
2011-07-22_2024,2011-07-22,2024,志聯,twse,8.19,8.30,8.11,8.30,188131,1540546,0.15,,,74,,
2011-07-22_2025,2011-07-22,2025,千興,twse,5.61,5.70,5.61,5.63,1043162,5915472,-0.03,,,198,,
2011-07-22_2027,2011-07-22,2027,大成鋼,twse,17.75,18.05,17.60,17.95,3334433,59462444,0.0,,,1113,,
2011-07-22_2028,2011-07-22,2028,威致,twse,8.12,8.23,8.11,8.11,393261,3203633,0.01,,,106,,
2011-07-22_2029,2011-07-22,2029,盛餘,twse,19.60,19.80,19.55,19.60,133960,2641870,-0.1,,,59,,
2011-07-22_2030,2011-07-22,2030,彰源,twse,14.30,14.30,14.10,14.15,314088,4450545,0.0,,,107,,
2011-07-22_2031,2011-07-22,2031,新光鋼,twse,28.20,28.25,28.00,28.20,953979,26849102,0.3,,,384,,
2011-07-22_2032,2011-07-22,2032,新鋼,twse,15.20,15.20,14.95,15.05,144339,2171485,0.1,,,66,,
2011-07-22_2033,2011-07-22,2033,佳大,twse,13.80,13.90,13.75,13.85,69000,952600,0.05,,,30,,
2011-07-22_2034,2011-07-22,2034,允強,twse,22.00,22.05,21.80,22.00,1141437,25041933,0.2,,,409,,
2011-07-22_2035,2011-07-22,2035,唐榮,tpex,28.05,28.20,28.05,28.15,36000,1011650,0.10,,350000000,18,,
2011-07-22_2038,2011-07-22,2038,海光,twse,15.60,15.65,15.50,15.60,200176,3117244,0.05,,,70,,
2011-07-22_2049,2011-07-22,2049,上銀,twse,346.00,363.50,340.00,361.00,8639686,3040707646,21.0,,,5650,,
2011-07-22_2059,2011-07-22,2059,川湖,twse,130.00,133.00,129.50,133.00,679500,89557500,4.0,,,417,,
2011-07-22_2061,2011-07-22,2061,風青,tpex,16.90,17.00,16.85,17.00,27000,456050,0.10,,38748169,10,,
2011-07-22_2062,2011-07-22,2062,橋椿,twse,35.05,35.60,35.05,35.50,41000,1454100,0.35,,,30,,
2011-07-22_2063,2011-07-22,2063,世鎧,tpex,66.70,68.00,66.00,68.00,208000,13931200,2.50,,28617041,141,,
2011-07-22_2101,2011-07-22,2101,南港,twse,55.00,55.30,54.40,54.90,15059712,826787394,0.3,,,5012,,
2011-07-22_2102,2011-07-22,2102,泰豐,twse,19.40,19.90,19.25,19.60,4845073,95160468,0.3,,,1422,,
2011-07-22_2103,2011-07-22,2103,台橡,twse,82.00,82.00,78.00,78.20,7022270,557997463,-1.4,,,3698,,
2011-07-22_2104,2011-07-22,2104,國際中橡,twse,29.60,30.15,29.25,29.75,5411820,161090621,0.3,,,1414,,
2011-07-22_2105,2011-07-22,2105,正新,twse,89.60,89.90,89.00,89.00,3052919,272974298,-0.5,,,1660,,
2011-07-22_2106,2011-07-22,2106,建大,twse,44.55,44.55,44.10,44.20,3477790,153894198,-0.05,,,1293,,
2011-07-22_2107,2011-07-22,2107,厚生,twse,28.40,28.50,28.15,28.30,5246067,148560231,0.25,,,1739,,
2011-07-22_2108,2011-07-22,2108,南帝,twse,34.40,34.75,33.75,33.95,4507143,154263125,0.1,,,1782,,
2011-07-22_2109,2011-07-22,2109,華豐,twse,11.20,11.25,10.75,10.75,9680724,106408594,-0.25,,,1168,,
2011-07-22_2114,2011-07-22,2114,鑫永銓,twse,72.00,73.50,71.20,71.20,2146192,155435188,0.0,,,1215,,
2011-07-22_2201,2011-07-22,2201,裕隆,twse,77.40,77.50,76.50,77.30,11535779,888448483,0.5,,,4497,,
2011-07-22_2204,2011-07-22,2204,中華,twse,34.30,34.80,34.10,34.60,13221777,456175466,1.0,,,4877,,
2011-07-22_2206,2011-07-22,2206,三陽工業,twse,19.80,20.35,19.40,20.20,34682730,690957552,0.7,,,6601,,
2011-07-22_2207,2011-07-22,2207,和泰車,twse,120.00,125.00,117.50,123.50,1750773,213329963,5.5,,,1064,,
2011-07-22_2208,2011-07-22,2208,台船,twse,27.50,27.50,27.25,27.30,1819850,49789178,0.1,,,686,,
2011-07-22_2221,2011-07-22,2221,大甲,tpex,21.60,22.20,21.30,21.60,494000,10793600,0.20,,42425000,248,,
2011-07-22_2227,2011-07-22,2227,裕日車,twse,139.00,140.00,137.00,139.00,450655,62397390,-1.0,,,372,,
2011-07-22_2231,2011-07-22,2231,為升,twse,63.00,63.70,62.60,63.20,27000,1704400,0.3,,,20,,
2011-07-22_2301,2011-07-22,2301,光寶科,twse,37.40,37.45,37.10,37.45,2678690,99972808,0.45,,,1629,,
2011-07-22_2302,2011-07-22,2302,麗正,twse,6.50,6.63,6.50,6.57,313330,2051980,0.08,,,104,,
2011-07-22_2303,2011-07-22,2303,聯電,twse,13.50,13.50,13.35,13.40,87932190,1179424825,0.0,,,11279,,
2011-07-22_2305,2011-07-22,2305,全友,twse,4.78,4.96,4.75,4.88,47003,228637,0.1,,,40,,
2011-07-22_2308,2011-07-22,2308,台達電,twse,109.00,109.50,107.50,109.50,5285036,575569424,2.5,,,2756,,
2011-07-22_2311,2011-07-22,2311,日月光,twse,31.45,31.60,31.05,31.05,22501991,706036785,0.05,,,6844,,
2011-07-22_2312,2011-07-22,2312,金寶,twse,8.55,8.63,8.54,8.60,2211806,19001178,0.08,,,570,,
2011-07-22_2313,2011-07-22,2313,華通,twse,15.10,15.25,14.75,14.80,25720968,385823221,-0.1,,,5877,,
2011-07-22_2314,2011-07-22,2314,台揚,twse,12.95,13.25,12.90,13.00,2215013,29013661,0.15,,,725,,
2011-07-22_2315,2011-07-22,2315,神達,twse,12.00,12.05,11.80,11.80,6180413,73499857,-0.1,,,1524,,
2011-07-22_2316,2011-07-22,2316,楠梓電,twse,18.30,19.45,18.25,18.90,9152137,174186965,0.7,,,1820,,
2011-07-22_2317,2011-07-22,2317,鴻海,twse,93.40,93.50,91.80,91.80,23798144,2193626548,-0.5,,,9118,,
2011-07-22_2321,2011-07-22,2321,東訊,twse,3.44,3.61,3.44,3.55,70050,246162,0.14,,,43,,
2011-07-22_2323,2011-07-22,2323,中環,twse,5.97,6.03,5.96,5.96,5855527,35064134,0.05,,,1973,,
2011-07-22_2324,2011-07-22,2324,仁寶,twse,37.00,37.20,36.60,36.80,11944828,434688512,0.1,,,2974,,
2011-07-22_2325,2011-07-22,2325,矽品,twse,29.80,30.25,29.75,30.10,22911355,687958390,1.1,,,5898,,
2011-07-22_2327,2011-07-22,2327,國巨*,twse,11.25,11.30,11.15,11.20,8460843,94966733,0.05,,,1700,,
2011-07-22_2328,2011-07-22,2328,廣宇,twse,38.00,40.00,37.60,38.50,12702299,494943245,1.05,,,5703,,
2011-07-22_2329,2011-07-22,2329,華泰,twse,6.65,7.10,6.65,7.10,3492749,24571861,0.46,,,732,,
2011-07-22_2330,2011-07-22,2330,台積電,twse,72.40,72.40,71.70,72.00,38243895,2758712171,0.4,,,10571,,
2011-07-22_2331,2011-07-22,2331,精英,twse,10.00,10.25,9.98,10.00,7555446,76174239,0.02,,,2636,,
2011-07-22_2332,2011-07-22,2332,友訊,twse,25.65,26.20,25.65,26.10,3050777,79206149,0.55,,,1059,,
2011-07-22_2337,2011-07-22,2337,旺宏,twse,18.00,18.10,17.95,18.00,16791242,302312966,0.05,,,6275,,
2011-07-22_2338,2011-07-22,2338,光罩,twse,11.00,11.20,11.00,11.00,430570,4756956,0.0,,,130,,
2011-07-22_2340,2011-07-22,2340,台亞,twse,14.50,14.85,14.45,14.70,3854178,56425143,0.0,,,1270,,
2011-07-22_2342,2011-07-22,2342,茂矽,twse,7.52,7.65,7.52,7.55,2929323,22188375,0.05,,,914,,
2011-07-22_2344,2011-07-22,2344,華邦電,twse,7.72,7.99,7.70,7.82,13405226,105187551,0.15,,,2715,,
2011-07-22_2345,2011-07-22,2345,智邦,twse,18.35,18.65,18.30,18.50,4101815,75947829,0.25,,,998,,
2011-07-22_2347,2011-07-22,2347,聯強,twse,74.00,75.30,72.50,72.70,9917918,732258019,-0.3,,,3881,,
2011-07-22_2348,2011-07-22,2348,海悅,twse,2.63,2.63,2.63,2.63,8273,21685,0.0,flat,,7,,
2011-07-22_2349,2011-07-22,2349,錸德,twse,7.48,7.53,7.46,7.46,9228349,69117606,0.02,,,1701,,
2011-07-22_2351,2011-07-22,2351,順德,twse,31.65,31.95,31.50,31.55,425909,13511459,-0.05,,,155,,
2011-07-22_2352,2011-07-22,2352,佳世達,twse,11.30,11.35,11.15,11.15,14334281,161081392,0.0,,,3792,,
2011-07-22_2353,2011-07-22,2353,宏碁,twse,42.00,42.90,41.45,41.55,96117220,4038209099,0.2,,,29789,,
2011-07-22_2354,2011-07-22,2354,鴻準,twse,135.00,136.50,132.00,133.00,9849569,1326289871,-0.5,,,4620,,
2011-07-22_2355,2011-07-22,2355,敬鵬,twse,22.60,22.95,22.60,22.70,570921,13007555,0.15,,,258,,
2011-07-22_2356,2011-07-22,2356,英業達,twse,14.00,14.45,13.95,14.20,4824736,68463906,0.25,,,1602,,
2011-07-22_2357,2011-07-22,2357,華碩,twse,295.00,296.50,292.00,296.00,3237122,954340868,3.0,,,2088,,
2011-07-22_2358,2011-07-22,2358,廷鑫,twse,12.00,12.00,12.00,12.00,659949,7919388,0.75,up,,186,,
2011-07-22_2359,2011-07-22,2359,所羅門,twse,12.35,12.45,12.35,12.40,76247,944380,0.1,,,54,,
2011-07-22_2360,2011-07-22,2360,致茂,twse,75.50,77.20,75.00,76.30,1932122,147451856,1.9,,,1269,,
2011-07-22_2361,2011-07-22,2361,鴻友,twse,2.39,2.53,2.39,2.50,36346,91270,-0.05,,,24,,
2011-07-22_2362,2011-07-22,2362,藍天,twse,59.00,59.00,58.00,58.20,2267375,132668020,0.7,,,1293,,
2011-07-22_2363,2011-07-22,2363,矽統,twse,14.85,15.05,14.70,14.85,1590124,23659070,0.1,,,642,,
2011-07-22_2364,2011-07-22,2364,倫飛,twse,3.99,4.03,3.98,4.01,649301,2597414,0.06,,,117,,
2011-07-22_2365,2011-07-22,2365,昆盈,twse,15.45,16.10,15.40,15.70,1726707,27259073,0.5,,,723,,
2011-07-22_2367,2011-07-22,2367,燿華,twse,16.90,17.20,16.85,17.00,5584602,94980589,0.25,,,1634,,
2011-07-22_2368,2011-07-22,2368,金像電,twse,12.15,12.40,12.10,12.10,2998540,36659202,-0.05,,,831,,
2011-07-22_2369,2011-07-22,2369,菱生,twse,18.65,19.10,18.65,18.90,1944520,36781174,0.35,,,766,,
2011-07-22_2371,2011-07-22,2371,大同,twse,14.00,14.00,13.70,13.70,9101947,125689423,-0.1,,,1939,,
2011-07-22_2373,2011-07-22,2373,震旦行,twse,59.70,61.00,59.20,61.00,5435395,327501159,2.6,,,2099,,
2011-07-22_2374,2011-07-22,2374,佳能,twse,38.60,38.60,38.25,38.25,687384,26397375,-0.15,,,385,,
2011-07-22_2375,2011-07-22,2375,凱美,twse,6.21,6.30,6.21,6.28,261082,1633423,0.06,,,106,,
2011-07-22_2376,2011-07-22,2376,技嘉,twse,31.45,31.45,31.15,31.20,2553451,79776394,0.2,,,930,,
2011-07-22_2377,2011-07-22,2377,微星,twse,14.90,15.00,14.80,14.80,2862631,42711442,-0.05,,,665,,
2011-07-22_2379,2011-07-22,2379,瑞昱,twse,53.70,54.20,53.10,53.10,2469943,132500866,-0.1,,,1495,,
2011-07-22_2380,2011-07-22,2380,虹光,twse,16.40,16.40,15.90,16.00,742846,12007861,-0.1,,,316,,
2011-07-22_2381,2011-07-22,2381,華宇,tpex,1.33,1.40,1.33,1.35,234000,314340,0.02,,517702899,25,,
2011-07-22_2382,2011-07-22,2382,廣達,twse,68.90,69.80,68.60,68.90,9169761,634251544,0.5,,,4015,,
2011-07-22_2383,2011-07-22,2383,台光電,twse,27.40,27.75,27.25,27.55,1989757,54779238,0.35,,,712,,
2011-07-22_2384,2011-07-22,2384,勝華,twse,42.35,42.35,40.30,40.30,50549821,2078145193,-1.4,,,17815,,
2011-07-22_2385,2011-07-22,2385,群光,twse,53.50,54.10,53.20,53.20,2029394,108835897,-0.1,,,1168,,
2011-07-22_2387,2011-07-22,2387,精元,twse,26.80,26.90,26.00,26.30,128247,3427744,-0.2,,,103,,
2011-07-22_2388,2011-07-22,2388,威盛,twse,36.30,36.35,35.45,35.45,6284688,224650515,-0.55,,,2681,,
2011-07-22_2390,2011-07-22,2390,云辰,twse,8.82,8.90,8.70,8.90,696323,6143443,0.12,,,183,,
2011-07-22_2392,2011-07-22,2392,正崴,twse,85.90,87.40,85.00,86.10,14096400,1213386040,2.1,,,7213,,
2011-07-22_2393,2011-07-22,2393,億光,twse,64.70,66.00,64.50,65.20,2882053,188345033,1.0,,,1364,,
2011-07-22_2395,2011-07-22,2395,研華,twse,93.00,93.20,91.70,92.50,1354748,124987416,0.8,,,768,,
2011-07-22_2397,2011-07-22,2397,友通,twse,25.80,26.00,25.80,26.00,51548,1334992,0.2,,,36,,
2011-07-22_2399,2011-07-22,2399,映泰,twse,17.35,17.40,17.25,17.40,796279,13805923,0.15,,,253,,
2011-07-22_2401,2011-07-22,2401,凌陽,twse,14.85,15.05,14.75,14.75,1779683,26475650,0.1,,,702,,
2011-07-22_2402,2011-07-22,2402,毅嘉,twse,14.60,14.95,14.50,14.50,2495115,36716406,0.05,,,737,,
2011-07-22_2404,2011-07-22,2404,漢唐,twse,34.75,34.95,34.65,34.70,670118,23316306,0.1,,,364,,
2011-07-22_2405,2011-07-22,2405,輔信,twse,13.70,14.10,13.70,13.85,1335256,18554232,0.15,,,299,,
2011-07-22_2406,2011-07-22,2406,國碩,twse,38.50,38.75,38.20,38.25,1290781,49617849,0.2,,,581,,
2011-07-22_2408,2011-07-22,2408,南亞科,twse,6.25,6.66,6.22,6.66,13881137,90365106,0.43,,,3322,,
2011-07-22_2409,2011-07-22,2409,友達,twse,17.90,18.10,17.75,17.80,42672260,765271316,0.15,,,8966,,
2011-07-22_2412,2011-07-22,2412,中華電,twse,104.00,104.00,99.40,99.60,46992768,4729309600,-4.4,,,20115,,
2011-07-22_2413,2011-07-22,2413,環科,twse,13.85,14.05,13.80,14.00,278303,3877011,0.15,,,131,,
2011-07-22_2414,2011-07-22,2414,精技,twse,14.60,14.70,14.55,14.55,166785,2434270,0.0,,,92,,
2011-07-22_2415,2011-07-22,2415,錩新,twse,12.80,12.80,12.25,12.55,270174,3371740,0.05,,,90,,
2011-07-22_2417,2011-07-22,2417,圓剛,twse,29.75,29.75,28.90,28.90,2466849,71732235,-1.0,,,1319,,
2011-07-22_2419,2011-07-22,2419,仲琦,twse,19.05,19.20,18.80,19.00,628162,11927557,0.1,,,296,,
2011-07-22_2420,2011-07-22,2420,新巨,twse,23.90,24.20,23.90,24.05,762636,18340914,0.3,,,372,,
2011-07-22_2421,2011-07-22,2421,建準,twse,25.40,25.70,25.20,25.40,429222,10916364,0.3,,,187,,
2011-07-22_2423,2011-07-22,2423,固緯,twse,23.10,23.40,23.10,23.30,332615,7724064,0.3,,,135,,
2011-07-22_2424,2011-07-22,2424,隴華,twse,14.45,15.55,14.45,15.55,115275,1772929,0.05,,,24,,
2011-07-22_2425,2011-07-22,2425,承啟,twse,6.25,6.48,6.21,6.41,1390939,8184021,0.21,,,96,,
2011-07-22_2426,2011-07-22,2426,鼎元,twse,14.90,15.30,14.90,15.15,1330455,20146561,0.3,,,559,,
2011-07-22_2427,2011-07-22,2427,三商電,twse,13.70,14.00,13.65,13.70,1153413,15958187,0.15,,,439,,
2011-07-22_2428,2011-07-22,2428,興勤,twse,38.30,38.80,38.10,38.45,535449,20590236,0.45,,,224,,
2011-07-22_2429,2011-07-22,2429,銘旺科,twse,2.15,2.15,2.15,2.15,2000,4300,0.0,flat,,2,,
2011-07-22_2430,2011-07-22,2430,燦坤,twse,61.50,63.10,61.40,61.50,2618396,162503989,0.6,,,1296,,
2011-07-22_2431,2011-07-22,2431,聯昌,twse,11.00,11.10,10.95,11.05,162172,1793616,0.15,,,79,,
2011-07-22_2433,2011-07-22,2433,互盛電,twse,30.85,31.20,30.55,30.85,291930,9025949,0.35,,,138,,
2011-07-22_2434,2011-07-22,2434,統懋,twse,11.20,11.30,11.10,11.25,174087,1952128,0.25,,,116,,
2011-07-22_2436,2011-07-22,2436,偉詮電,twse,16.50,17.45,16.50,17.45,4596579,79571746,1.1,,,1620,,
2011-07-22_2437,2011-07-22,2437,旺詮,twse,46.30,46.30,45.30,46.00,72330,3321530,0.15,,,69,,
2011-07-22_2438,2011-07-22,2438,翔耀,twse,3.20,3.20,3.20,3.20,10135,32237,-0.11,down,,10,,
2011-07-22_2439,2011-07-22,2439,美律,twse,39.65,39.65,38.65,38.65,398700,15621300,-0.6,,,263,,
2011-07-22_2440,2011-07-22,2440,太空梭,twse,7.01,7.12,7.00,7.05,71308,502716,-0.05,,,27,,
2011-07-22_2441,2011-07-22,2441,超豐,twse,26.00,26.10,25.80,25.85,1049440,27180813,0.0,,,542,,
2011-07-22_2442,2011-07-22,2442,新美齊,twse,8.58,8.59,8.49,8.50,372412,3172153,0.01,,,95,,
2011-07-22_2443,2011-07-22,2443,昶虹,twse,2.59,2.63,2.58,2.59,472349,1229968,0.02,,,129,,
2011-07-22_2444,2011-07-22,2444,兆勁,twse,6.04,6.34,6.04,6.29,628568,3845381,0.24,,,171,,
2011-07-22_2448,2011-07-22,2448,晶電,twse,68.50,70.50,68.30,69.00,9918124,689722811,1.0,,,4893,,
2011-07-22_2449,2011-07-22,2449,京元電子,twse,13.10,13.35,13.10,13.10,12040926,159315920,0.2,,,2318,,
2011-07-22_2450,2011-07-22,2450,神腦,twse,163.50,171.00,162.50,164.00,6658627,1106987328,1.5,,,4339,,
2011-07-22_2451,2011-07-22,2451,創見,twse,81.10,81.10,80.20,80.60,366632,29565010,0.4,,,304,,
2011-07-22_2453,2011-07-22,2453,凌群,twse,12.75,13.15,12.70,12.80,872000,11289700,0.3,,,335,,
2011-07-22_2454,2011-07-22,2454,聯發科,twse,281.00,285.00,275.00,277.00,16361957,4584155046,6.0,,,9531,,
2011-07-22_2455,2011-07-22,2455,全新,twse,59.20,60.60,59.00,59.50,5770331,344938591,0.5,,,2812,,
2011-07-22_2456,2011-07-22,2456,奇力新,twse,18.90,19.40,18.40,19.30,3012100,57722144,0.5,,,1022,,
2011-07-22_2457,2011-07-22,2457,飛宏,twse,51.80,52.70,51.50,52.20,2276372,118313513,0.9,,,1109,,
2011-07-22_2458,2011-07-22,2458,義隆,twse,29.90,30.35,29.80,30.35,3020997,91153250,1.95,,,1071,,
2011-07-22_2459,2011-07-22,2459,敦吉,twse,33.00,33.10,32.70,32.75,498329,16386522,-0.05,,,233,,
2011-07-22_2460,2011-07-22,2460,建通,twse,19.50,19.65,19.35,19.35,75831,1478179,0.0,,,53,,
2011-07-22_2461,2011-07-22,2461,光群雷,twse,13.00,13.20,13.00,13.05,497607,6503841,0.15,,,183,,
2011-07-22_2462,2011-07-22,2462,良得電,twse,28.00,28.20,27.90,28.20,143538,4031264,0.4,,,89,,
2011-07-22_2464,2011-07-22,2464,盟立,twse,33.30,33.40,33.20,33.35,779443,25965967,0.2,,,352,,
2011-07-22_2465,2011-07-22,2465,麗臺,twse,6.74,7.07,6.70,7.04,657083,4575701,0.34,,,252,,
2011-07-22_2466,2011-07-22,2466,冠西電,twse,28.85,29.90,28.65,28.90,341869,9986904,0.0,,,92,,
2011-07-22_2467,2011-07-22,2467,志聖,twse,25.60,26.00,25.40,25.70,2130692,54904532,0.2,,,768,,
2011-07-22_2468,2011-07-22,2468,華經,twse,13.00,13.20,13.00,13.00,130000,1701150,0.1,,,66,,
2011-07-22_2471,2011-07-22,2471,資通,twse,26.80,27.50,26.55,26.80,1749589,47406345,0.6,,,933,,
2011-07-22_2472,2011-07-22,2472,立隆電,twse,23.05,23.40,22.75,23.10,1824850,41992650,0.2,,,520,,
2011-07-22_2473,2011-07-22,2473,思源,twse,35.05,35.80,35.00,35.30,1209367,42803285,0.55,,,693,,
2011-07-22_2474,2011-07-22,2474,可成,twse,238.50,244.00,231.00,232.00,13455572,3184551204,-2.5,,,7953,,
2011-07-22_2475,2011-07-22,2475,華映,twse,3.50,3.51,3.47,3.48,8228983,28732705,0.02,,,1592,,
2011-07-22_2476,2011-07-22,2476,鉅祥,twse,20.30,20.45,20.30,20.30,721492,14677357,0.05,,,202,,
2011-07-22_2477,2011-07-22,2477,美隆電,twse,13.55,13.70,13.50,13.60,160010,2183485,0.15,,,89,,
2011-07-22_2478,2011-07-22,2478,大毅,twse,27.75,28.30,27.75,28.15,383914,10800434,0.4,,,143,,
2011-07-22_2480,2011-07-22,2480,敦陽科,twse,27.35,28.35,27.30,27.85,2397632,67054599,0.75,,,1036,,
2011-07-22_2481,2011-07-22,2481,強茂,twse,29.55,29.60,29.20,29.20,2361256,69346722,0.05,,,1036,,
2011-07-22_2482,2011-07-22,2482,連宇,twse,12.70,13.20,12.70,13.20,176050,2279204,0.55,,,63,,
2011-07-22_2483,2011-07-22,2483,百容,twse,16.00,16.10,15.90,16.00,115000,1839950,0.0,,,49,,
2011-07-22_2484,2011-07-22,2484,希華,twse,13.40,13.50,13.30,13.45,246366,3297502,0.2,,,118,,
2011-07-22_2485,2011-07-22,2485,兆赫,twse,40.60,41.30,40.20,40.55,2487252,101514080,0.45,,,1272,,
2011-07-22_2486,2011-07-22,2486,一詮,twse,17.75,18.35,17.75,18.15,1409752,25500167,0.5,,,605,,
2011-07-22_2488,2011-07-22,2488,漢平,twse,14.85,14.90,14.80,14.85,125400,1860069,0.0,,,43,,
2011-07-22_2489,2011-07-22,2489,瑞軒,twse,23.45,23.60,23.20,23.30,2555766,59823048,0.0,,,1018,,
2011-07-22_2491,2011-07-22,2491,吉祥全,twse,6.58,6.60,6.48,6.50,28089,183039,-0.15,,,31,,
2011-07-22_2492,2011-07-22,2492,華新科,twse,14.00,14.25,13.95,14.10,2924670,41215555,0.25,,,982,,
2011-07-22_2493,2011-07-22,2493,揚博,twse,21.55,21.70,21.40,21.50,1447119,31159708,-0.05,,,503,,
2011-07-22_2495,2011-07-22,2495,普安,twse,35.10,36.80,35.10,36.15,2522027,91228674,1.45,,,1351,,
2011-07-22_2496,2011-07-22,2496,卓越,twse,5.60,5.60,5.60,5.60,8000,44800,-0.28,down,,1,,
2011-07-22_2497,2011-07-22,2497,怡利電,twse,29.70,29.70,29.40,29.60,73847,2181956,0.1,,,48,,
2011-07-22_2498,2011-07-22,2498,宏達電,twse,935.00,935.00,912.00,922.00,5208939,4805858154,2.0,,,4006,,
2011-07-22_2499,2011-07-22,2499,東貝,twse,35.30,36.45,35.10,35.70,4695916,168677945,0.6,,,1928,,
2011-07-22_2501,2011-07-22,2501,國建,twse,15.45,15.75,15.40,15.50,6188798,96596868,0.2,,,1460,,
2011-07-22_2504,2011-07-22,2504,國產,twse,15.00,15.60,14.85,15.35,18133798,278155167,0.45,,,3722,,
2011-07-22_2505,2011-07-22,2505,國揚,twse,19.40,19.60,19.20,19.45,4309761,83461962,0.25,,,1396,,
2011-07-22_2506,2011-07-22,2506,太設,twse,4.80,4.80,4.76,4.76,94222,450828,0.0,,,37,,
2011-07-22_2509,2011-07-22,2509,全坤建,twse,25.00,25.25,24.90,25.15,759514,19058478,0.3,,,256,,
2011-07-22_2511,2011-07-22,2511,太子,twse,29.55,29.80,29.15,29.50,7553153,223083628,0.05,,,2503,,
2011-07-22_2514,2011-07-22,2514,龍邦,twse,13.05,13.20,12.90,13.00,1136804,14777407,0.0,,,305,,
2011-07-22_2515,2011-07-22,2515,中工,twse,9.90,10.20,9.86,9.96,28673020,288077553,0.1,,,5842,,
2011-07-22_2516,2011-07-22,2516,新建,twse,13.50,13.90,13.45,13.80,2886340,39439471,0.35,,,756,,
2011-07-22_2520,2011-07-22,2520,冠德,twse,31.10,31.35,30.55,30.65,8747653,270334578,-0.05,,,2947,,
2011-07-22_2524,2011-07-22,2524,京城,twse,32.10,33.30,32.00,33.15,2735369,89473627,1.35,,,1127,,
2011-07-22_2527,2011-07-22,2527,宏璟,twse,22.75,22.90,22.30,22.30,1861156,41936971,-0.35,,,694,,
2011-07-22_2528,2011-07-22,2528,皇普,twse,17.65,18.50,17.50,17.95,16320,291281,0.35,,,15,,
2011-07-22_2530,2011-07-22,2530,華建,twse,14.75,14.90,14.65,14.70,1838661,27131331,0.05,,,413,,
2011-07-22_2534,2011-07-22,2534,宏盛,twse,18.15,18.75,18.15,18.45,10473346,194285976,0.5,,,2519,,
