key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-01_1732,2014-12-01,1732,毛寶,twse,13.00,13.35,13.00,13.35,309500,4088600,-0.05,,,165,,
2014-12-01_1733,2014-12-01,1733,五鼎,twse,46.40,47.70,46.10,47.60,218000,10301200,0.5,,,168,,
2014-12-01_1734,2014-12-01,1734,杏輝,twse,39.65,41.20,39.50,41.20,604589,24635799,0.35,,,447,,
2014-12-01_1735,2014-12-01,1735,日勝化,twse,10.80,10.85,10.70,10.85,23094,248329,0.1,,,11,,
2014-12-01_1736,2014-12-01,1736,喬山,twse,65.80,68.50,65.80,68.40,322913,21817974,0.6,,,249,,
2014-12-01_1737,2014-12-01,1737,臺鹽,twse,24.05,24.95,23.85,24.95,440356,10737264,0.45,,,270,,
2014-12-01_1742,2014-12-01,1742,台蠟,tpex,26.60,28.75,26.50,28.50,485000,13597750,1.60,,64690524,268,,
2014-12-01_1752,2014-12-01,1752,南光,tpex,30.00,30.50,30.00,30.50,120000,3659000,0.05,,89164076,66,,
2014-12-01_1762,2014-12-01,1762,中化生,twse,30.95,31.90,30.95,31.80,98021,3065464,-0.2,,,81,,
2014-12-01_1773,2014-12-01,1773,勝一,twse,43.30,44.40,43.20,44.30,24852,1091776,0.5,,,26,,
2014-12-01_1777,2014-12-01,1777,生泰,tpex,68.50,69.00,68.20,68.80,51000,3502000,,,30059550,43,,
2014-12-01_1781,2014-12-01,1781,合世,tpex,19.50,21.15,19.40,21.15,185000,3741450,0.35,,47407605,148,,
2014-12-01_1783,2014-12-01,1783,和康生,twse,38.10,40.00,38.00,39.70,469005,18493850,-1.0,,,284,,
2014-12-01_1784,2014-12-01,1784,訊聯,tpex,38.10,38.50,37.75,38.30,97000,3705450,,,50211924,71,,
2014-12-01_1785,2014-12-01,1785,光洋科,tpex,22.50,23.20,22.50,23.10,546000,12487300,0.00,,408564346,287,,
2014-12-01_1786,2014-12-01,1786,科妍,twse,85.00,86.70,84.80,85.60,148909,12788645,-0.4,,,109,,
2014-12-01_1787,2014-12-01,1787,福盈科,tpex,24.50,25.00,24.10,24.95,228000,5650250,,,72004504,108,,
2014-12-01_1788,2014-12-01,1788,杏昌,tpex,90.60,93.10,90.60,92.70,89000,8201800,0.60,,35000000,60,,
2014-12-01_1789,2014-12-01,1789,神隆,twse,56.30,57.90,56.00,57.50,749692,42767554,0.0,,,551,,
2014-12-01_1795,2014-12-01,1795,美時,tpex,94.00,102.50,93.80,102.50,10766000,1061494200,6.60,,234211651,6968,,
2014-12-01_1799,2014-12-01,1799,紅電醫,tpex,34.80,36.30,34.00,35.40,159000,5604300,,,50781393,98,,
2014-12-01_1802,2014-12-01,1802,台玻,twse,23.20,23.50,23.10,23.25,752036,17482778,-0.65,,,488,,
2014-12-01_1805,2014-12-01,1805,寶徠,twse,10.90,10.90,10.75,10.75,85026,923573,-0.4,,,24,,
2014-12-01_1806,2014-12-01,1806,冠軍,twse,8.48,8.72,8.46,8.69,539896,4650447,-0.13,,,173,,
2014-12-01_1808,2014-12-01,1808,潤隆,twse,27.30,27.75,27.30,27.55,138982,3835907,-0.35,,,47,,
2014-12-01_1809,2014-12-01,1809,中釉,twse,13.40,13.65,13.40,13.65,102244,1385267,-0.05,,,54,,
2014-12-01_1810,2014-12-01,1810,和成,twse,9.90,10.10,9.90,10.05,332225,3329122,-0.05,,,97,,
2014-12-01_1813,2014-12-01,1813,寶利徠,tpex,33.00,33.50,32.65,33.30,77000,2545350,0.20,,46635510,48,,
2014-12-01_1815,2014-12-01,1815,富喬,tpex,10.75,11.30,10.70,11.10,810000,8928800,0.15,,406248364,268,,
2014-12-01_1817,2014-12-01,1817,凱撒衛,twse,30.80,31.00,30.50,30.90,110000,3375150,-0.1,,,43,,
2014-12-01_1902,2014-12-01,1902,台紙,twse,10.75,10.90,10.60,10.80,294921,3182844,-0.05,,,105,,
2014-12-01_1903,2014-12-01,1903,士紙,twse,36.30,36.90,36.00,36.85,85071,3103199,-0.15,,,78,,
2014-12-01_1904,2014-12-01,1904,正隆,twse,12.70,12.80,12.55,12.80,925989,11800042,-0.05,,,301,,
2014-12-01_1905,2014-12-01,1905,華紙,twse,8.48,8.54,8.42,8.51,465650,3959568,0.04,,,151,,
2014-12-01_1906,2014-12-01,1906,寶隆,twse,10.70,10.90,10.70,10.90,228394,2472593,-0.05,,,68,,
2014-12-01_1907,2014-12-01,1907,永豐餘,twse,12.60,13.25,12.50,13.20,2853027,36891898,0.5,,,981,,
2014-12-01_1909,2014-12-01,1909,榮成,twse,14.50,15.00,14.50,14.95,1102887,16296314,0.15,,,455,,
2014-12-01_2002,2014-12-01,2002,中鋼,twse,25.70,25.95,25.65,25.75,14645547,377432361,-0.35,,,4407,,
2014-12-01_2002A,2014-12-01,2002A,中鋼特,twse,41.45,41.45,41.45,41.45,11000,455950,-0.05,down,,7,,
2014-12-01_2006,2014-12-01,2006,東和鋼鐵,twse,23.00,23.60,23.00,23.55,688663,16067173,0.25,,,301,,
2014-12-01_2007,2014-12-01,2007,燁興,twse,5.41,5.47,5.35,5.42,134525,725125,-0.08,,,87,,
2014-12-01_2008,2014-12-01,2008,高興昌,twse,11.00,11.25,11.00,11.20,58192,648519,0.1,,,42,,
2014-12-01_2009,2014-12-01,2009,第一銅,twse,10.00,10.10,9.98,10.05,85000,852450,-0.05,,,29,,
2014-12-01_2010,2014-12-01,2010,春源,twse,11.25,11.35,11.20,11.30,305523,3432257,-0.05,,,97,,
2014-12-01_2012,2014-12-01,2012,春雨,twse,12.80,13.50,12.80,13.25,84504,1122076,0.15,,,45,,
2014-12-01_2013,2014-12-01,2013,中鋼構,twse,25.40,25.40,25.25,25.30,95603,2422368,-0.3,,,90,,
2014-12-01_2014,2014-12-01,2014,中鴻,twse,7.08,7.10,7.05,7.08,726987,5140751,-0.03,,,234,,
2014-12-01_2015,2014-12-01,2015,豐興,twse,38.00,38.25,37.80,38.15,289320,11005813,-0.25,,,216,,
2014-12-01_2017,2014-12-01,2017,官田鋼,twse,5.90,6.09,5.90,5.98,355898,2136014,-0.02,,,97,,
2014-12-01_2020,2014-12-01,2020,美亞,twse,14.60,14.60,14.35,14.60,91425,1323608,0.0,,,60,,
2014-12-01_2022,2014-12-01,2022,聚亨,twse,5.42,5.60,5.42,5.56,631795,3499262,-0.06,,,185,,
2014-12-01_2023,2014-12-01,2023,燁輝,twse,8.61,8.82,8.61,8.79,1106006,9674157,-0.01,,,480,,
2014-12-01_2024,2014-12-01,2024,志聯,twse,8.47,8.58,8.46,8.56,253111,2154631,0.02,,,116,,
2014-12-01_2025,2014-12-01,2025,千興,twse,5.05,5.16,5.01,5.07,1377998,7005387,-0.05,,,389,,
2014-12-01_2027,2014-12-01,2027,大成鋼,twse,19.50,19.90,19.40,19.75,2617415,51531843,-0.05,,,1040,,
2014-12-01_2028,2014-12-01,2028,威致,twse,4.00,4.02,4.00,4.02,154329,617794,0.0,,,52,,
2014-12-01_2029,2014-12-01,2029,盛餘,twse,20.30,20.30,19.60,19.75,20050,401035,0.0,,,16,,
2014-12-01_2030,2014-12-01,2030,彰源,twse,12.50,12.80,12.40,12.80,432952,5475083,-0.1,,,175,,
2014-12-01_2031,2014-12-01,2031,新光鋼,twse,17.00,17.20,17.00,17.05,245028,4178190,-0.15,,,88,,
2014-12-01_2032,2014-12-01,2032,新鋼,twse,10.50,10.80,10.50,10.75,131839,1413018,-0.05,,,57,,
2014-12-01_2033,2014-12-01,2033,佳大,twse,8.51,8.58,8.46,8.57,30000,255300,-0.05,,,17,,
2014-12-01_2034,2014-12-01,2034,允強,twse,24.40,25.30,24.35,25.15,1610768,40029364,0.25,,,741,,
2014-12-01_2035,2014-12-01,2035,唐榮,tpex,42.10,43.90,42.10,43.80,22000,952550,0.85,,350000000,19,,
2014-12-01_2038,2014-12-01,2038,海光,twse,7.60,7.75,7.60,7.75,4086000,31658960,0.07,,,43,,
2014-12-01_2049,2014-12-01,2049,上銀,twse,252.00,263.00,252.00,263.00,2675700,694857600,3.0,,,2277,,
2014-12-01_2059,2014-12-01,2059,川湖,twse,395.00,400.00,393.50,395.00,526552,208104040,-5.0,,,330,,
2014-12-01_2061,2014-12-01,2061,風青,tpex,18.20,19.60,18.20,19.50,179000,3416550,0.05,,50648076,76,,
2014-12-01_2062,2014-12-01,2062,橋椿,twse,49.00,50.50,49.00,49.30,729050,36125020,-1.1,,,531,,
2014-12-01_2063,2014-12-01,2063,世鎧,tpex,30.45,30.45,29.30,30.10,28000,834650,,,43268967,23,,
2014-12-01_2066,2014-12-01,2066,世德,tpex,100.00,107.00,99.50,106.50,139000,14479500,3.50,,36040170,122,,
2014-12-01_2067,2014-12-01,2067,嘉鋼,tpex,26.40,26.95,25.60,26.70,97000,2532400,,,28432750,61,,
2014-12-01_2101,2014-12-01,2101,南港,twse,32.00,32.55,31.80,32.50,1015677,32761666,-0.15,,,553,,
2014-12-01_2102,2014-12-01,2102,泰豐,twse,18.00,18.15,17.85,18.05,862883,15532244,-0.4,,,315,,
2014-12-01_2103,2014-12-01,2103,台橡,twse,34.30,34.90,34.20,34.50,907000,31304288,-0.7,,,646,,
2014-12-01_2104,2014-12-01,2104,國際中橡,twse,30.55,31.00,30.55,30.85,686726,21132049,0.05,,,392,,
2014-12-01_2105,2014-12-01,2105,正新,twse,70.90,71.70,70.70,71.20,4127535,293754236,-0.5,,,2392,,
2014-12-01_2106,2014-12-01,2106,建大,twse,62.00,63.60,62.00,63.00,1457007,91607141,0.2,,,725,,
2014-12-01_2107,2014-12-01,2107,厚生,twse,32.20,32.40,32.00,32.25,886502,28555637,-0.2,,,439,,
2014-12-01_2108,2014-12-01,2108,南帝,twse,15.05,15.15,14.95,15.15,198042,2983232,0.0,,,91,,
2014-12-01_2109,2014-12-01,2109,華豐,twse,20.50,21.75,20.50,21.75,1235532,26484480,0.5,,,325,,
2014-12-01_2114,2014-12-01,2114,鑫永銓,twse,104.00,107.50,104.00,107.00,29600,3153400,0.5,,,30,,
2014-12-01_2115,2014-12-01,2115,六暉-KY,twse,61.30,63.70,61.30,63.00,316500,19933300,-0.6,,,234,,
2014-12-01_2201,2014-12-01,2201,裕隆,twse,45.30,46.45,45.30,46.05,1652862,75963852,-0.45,,,1001,,
2014-12-01_2204,2014-12-01,2204,中華,twse,26.55,27.45,26.55,27.00,889130,24107639,-0.45,,,619,,
2014-12-01_2206,2014-12-01,2206,三陽工業,twse,28.10,28.85,28.10,28.40,4382751,124841908,-0.45,,,1552,,
2014-12-01_2207,2014-12-01,2207,和泰車,twse,479.00,483.00,470.00,476.00,286072,136462060,-9.5,,,274,,
2014-12-01_2208,2014-12-01,2208,台船,twse,15.90,15.90,15.60,15.75,399609,6274085,-0.15,,,219,,
2014-12-01_2221,2014-12-01,2221,大甲,tpex,17.20,17.65,17.00,17.50,194000,3379300,,,42425000,100,,
2014-12-01_2227,2014-12-01,2227,裕日車,twse,303.00,315.50,303.00,313.00,269100,83669900,-2.5,,,259,,
2014-12-01_2228,2014-12-01,2228,劍麟,twse,111.00,116.50,110.00,115.50,122118,13900247,1.5,,,114,,
2014-12-01_2230,2014-12-01,2230,泰茂,tpex,,,,,0,0,,,39617338,0,無成交,
2014-12-01_2231,2014-12-01,2231,為升,twse,292.00,310.00,292.00,309.00,633648,192357436,4.5,,,582,,
2014-12-01_2233,2014-12-01,2233,宇隆,tpex,86.80,90.30,86.80,89.00,454000,40361900,,,49214766,403,,
2014-12-01_2301,2014-12-01,2301,光寶科,twse,37.00,37.55,36.70,37.10,6239661,232120160,-0.4,,,2929,,
2014-12-01_2302,2014-12-01,2302,麗正,twse,6.51,6.96,6.51,6.83,1651530,11204580,0.01,,,397,,
2014-12-01_2303,2014-12-01,2303,聯電,twse,13.45,13.85,13.40,13.65,51390483,700794448,-0.1,,,7423,,
2014-12-01_2305,2014-12-01,2305,全友,twse,6.62,7.08,6.62,6.95,1476617,10093185,-0.16,,,482,,
2014-12-01_2308,2014-12-01,2308,台達電,twse,183.50,186.00,182.50,184.50,6040676,1114338884,-2.5,,,2941,,
2014-12-01_2311,2014-12-01,2311,日月光,twse,36.30,37.95,36.25,37.45,22274400,832615493,-0.1,,,8909,,
2014-12-01_2312,2014-12-01,2312,金寶,twse,13.35,13.80,13.30,13.65,6659579,90619946,-0.2,,,2264,,
2014-12-01_2313,2014-12-01,2313,華通,twse,17.30,17.65,17.25,17.60,16737022,293205084,-0.25,,,3352,,
2014-12-01_2314,2014-12-01,2314,台揚,twse,12.20,12.90,12.20,12.75,673711,8467542,-0.35,,,332,,
2014-12-01_2316,2014-12-01,2316,楠梓電,twse,13.05,13.45,13.05,13.40,472864,6295732,-0.05,,,217,,
2014-12-01_2317,2014-12-01,2317,鴻海,twse,93.40,96.50,93.30,95.30,40761302,3879803115,-1.7,,,17855,,
2014-12-01_2321,2014-12-01,2321,東訊,twse,2.10,2.26,2.10,2.20,31299,69078,-0.02,,,29,,
2014-12-01_2323,2014-12-01,2323,中環,twse,4.03,4.11,4.02,4.09,4866463,19810898,-0.05,,,829,,
2014-12-01_2324,2014-12-01,2324,仁寶,twse,19.50,19.95,19.40,19.90,12411252,245702974,0.1,,,3357,,
2014-12-01_2325,2014-12-01,2325,矽品,twse,44.50,46.00,44.30,44.70,12235964,553867684,-0.75,,,6030,,
2014-12-01_2327,2014-12-01,2327,國巨*,twse,50.00,50.80,49.65,50.00,3270128,163946050,-1.5,,,1697,,
2014-12-01_2328,2014-12-01,2328,廣宇,twse,17.15,17.70,17.05,17.55,687793,11986552,-0.35,,,292,,
2014-12-01_2329,2014-12-01,2329,華泰,twse,11.65,12.50,11.65,12.45,4128315,50273993,-0.05,,,1052,,
2014-12-01_2330,2014-12-01,2330,台積電,twse,139.00,142.00,138.50,140.00,50115832,7018698480,-1.5,,,10157,,
2014-12-01_2331,2014-12-01,2331,精英,twse,25.45,26.25,25.25,26.15,1394688,36300768,0.3,,,746,,
2014-12-01_2332,2014-12-01,2332,友訊,twse,16.20,16.45,16.20,16.35,1430142,23321313,-0.1,,,516,,
2014-12-01_2337,2014-12-01,2337,旺宏,twse,6.10,6.45,6.10,6.42,6065498,38480367,-0.04,,,1622,,
2014-12-01_2338,2014-12-01,2338,光罩,twse,9.20,9.24,9.18,9.24,284192,2616816,-0.06,,,115,,
2014-12-01_2340,2014-12-01,2340,台亞,twse,12.10,12.45,12.10,12.40,1109755,13662759,-0.1,,,401,,
2014-12-01_2342,2014-12-01,2342,茂矽,twse,5.88,5.98,5.75,5.91,475390,2806248,-0.14,,,218,,
2014-12-01_2344,2014-12-01,2344,華邦電,twse,8.80,9.40,8.80,9.31,27663663,254735075,-0.15,,,5118,,
2014-12-01_2345,2014-12-01,2345,智邦,twse,14.00,14.30,14.00,14.25,818683,11593146,-0.15,,,454,,
2014-12-01_2347,2014-12-01,2347,聯強,twse,44.00,45.65,43.95,45.20,2872000,129005250,0.2,,,1541,,
2014-12-01_2348,2014-12-01,2348,海悅,twse,,,,,16,713,0.0,,,2,無成交,
2014-12-01_2349,2014-12-01,2349,錸德,twse,3.10,3.16,3.03,3.12,5518786,17048395,-0.04,,,931,,
2014-12-01_2351,2014-12-01,2351,順德,twse,39.80,40.80,39.80,40.60,245000,9923200,0.0,,,174,,
2014-12-01_2352,2014-12-01,2352,佳世達,twse,13.50,13.95,13.40,13.95,13141432,181008878,0.0,,,3295,,
2014-12-01_2353,2014-12-01,2353,宏碁,twse,19.20,20.00,19.10,19.85,10990388,215770318,0.2,,,3646,,
2014-12-01_2354,2014-12-01,2354,鴻準,twse,85.50,88.40,85.10,88.00,11761900,1022838516,1.5,,,6265,,
2014-12-01_2355,2014-12-01,2355,敬鵬,twse,47.00,48.10,46.90,47.85,351010,16782980,-0.35,,,265,,
2014-12-01_2356,2014-12-01,2356,英業達,twse,20.00,20.60,19.80,20.50,9961168,202189187,-0.1,,,3304,,
2014-12-01_2357,2014-12-01,2357,華碩,twse,335.00,338.00,331.50,338.00,2632805,883449285,1.0,,,1774,,
2014-12-01_2358,2014-12-01,2358,廷鑫,twse,11.30,11.70,11.30,11.55,76782,879343,-0.25,,,42,,
2014-12-01_2359,2014-12-01,2359,所羅門,twse,17.90,18.50,17.85,18.50,552137,10059009,0.25,,,231,,
2014-12-01_2360,2014-12-01,2360,致茂,twse,83.00,84.00,83.00,83.10,351981,29349230,-0.5,,,230,,
2014-12-01_2361,2014-12-01,2361,鴻友,twse,1.70,1.83,1.70,1.83,29817,53560,0.06,,,24,,
2014-12-01_2362,2014-12-01,2362,藍天,twse,50.30,50.50,48.20,48.80,3055037,151089431,-2.0,,,1802,,
2014-12-01_2363,2014-12-01,2363,矽統,twse,8.00,8.17,8.00,8.12,1508391,12201169,-0.01,,,483,,
2014-12-01_2364,2014-12-01,2364,倫飛,twse,3.78,3.87,3.78,3.78,402076,1521435,-0.28,,,113,,
2014-12-01_2365,2014-12-01,2365,昆盈,twse,10.45,10.60,10.40,10.55,139704,1468976,0.0,,,69,,
2014-12-01_2367,2014-12-01,2367,燿華,twse,12.15,12.45,12.10,12.35,3033047,37251070,-0.1,,,978,,
2014-12-01_2368,2014-12-01,2368,金像電,twse,15.50,16.90,15.45,16.90,48145070,796073099,1.1,,,9543,,
2014-12-01_2369,2014-12-01,2369,菱生,twse,13.40,13.75,13.30,13.60,1020955,13847082,-0.05,,,436,,
2014-12-01_2371,2014-12-01,2371,大同,twse,8.00,8.31,7.99,8.23,10746452,88485208,0.09,,,2474,,
2014-12-01_2373,2014-12-01,2373,震旦行,twse,51.10,52.70,51.10,52.40,174465,9058926,0.4,,,114,,
2014-12-01_2374,2014-12-01,2374,佳能,twse,15.30,15.85,15.30,15.70,876231,13694394,0.0,,,351,,
2014-12-01_2375,2014-12-01,2375,凱美,twse,11.70,11.95,11.60,11.90,207382,2465490,-0.05,,,107,,
2014-12-01_2376,2014-12-01,2376,技嘉,twse,34.40,35.25,34.30,35.15,1032926,36024543,-0.25,,,604,,
2014-12-01_2377,2014-12-01,2377,微星,twse,32.50,33.75,32.30,33.45,4822790,160111317,-0.3,,,2390,,
2014-12-01_2379,2014-12-01,2379,瑞昱,twse,101.50,104.00,100.50,103.00,2810473,288048475,0.0,,,1628,,
2014-12-01_2380,2014-12-01,2380,虹光,twse,7.90,8.17,7.90,8.15,440011,3553859,-0.1,,,118,,
2014-12-01_2382,2014-12-01,2382,廣達,twse,76.00,77.90,75.50,77.00,5297006,408780254,0.0,,,2371,,
2014-12-01_2383,2014-12-01,2383,台光電,twse,36.90,38.15,36.85,38.15,2485641,93859658,0.25,,,1041,,
2014-12-01_2385,2014-12-01,2385,群光,twse,82.50,84.00,82.10,82.50,1653607,137324331,-1.7,,,1209,,
2014-12-01_2387,2014-12-01,2387,精元,twse,16.25,17.70,16.25,17.55,6451459,111794807,0.8,,,2177,,
2014-12-01_2388,2014-12-01,2388,威盛,twse,10.25,10.50,10.05,10.10,850384,8750049,-0.5,,,299,,
2014-12-01_2390,2014-12-01,2390,云辰,twse,28.30,29.50,28.10,29.50,1817300,52968249,0.3,,,1027,,
2014-12-01_2392,2014-12-01,2392,正崴,twse,50.50,51.60,50.50,51.40,887410,45422984,-0.3,,,497,,
2014-12-01_2393,2014-12-01,2393,億光,twse,64.00,66.40,63.80,66.40,4485686,294864171,1.4,,,2571,,
2014-12-01_2395,2014-12-01,2395,研華,twse,208.00,211.00,207.00,211.00,1145540,240123900,-1.0,,,826,,
2014-12-01_2397,2014-12-01,2397,友通,twse,33.80,34.80,33.80,34.80,59000,2028100,0.15,,,27,,
2014-12-01_2399,2014-12-01,2399,映泰,twse,10.60,10.85,10.60,10.85,147000,1585700,0.05,,,53,,
2014-12-01_2401,2014-12-01,2401,凌陽,twse,11.20,11.65,11.20,11.60,2255516,25904754,-0.1,,,595,,
2014-12-01_2402,2014-12-01,2402,毅嘉,twse,31.50,32.40,31.25,32.05,7264083,232131463,-0.45,,,2940,,
2014-12-01_2404,2014-12-01,2404,漢唐,twse,28.00,28.85,28.00,28.85,279000,7962498,-0.25,,,173,,
2014-12-01_2405,2014-12-01,2405,輔信,twse,7.51,7.82,7.51,7.80,401579,3107405,-0.13,,,209,,
2014-12-01_2406,2014-12-01,2406,國碩,twse,21.20,22.30,21.20,22.20,11291181,242058753,-0.55,,,3626,,
2014-12-01_2408,2014-12-01,2408,南亞科,twse,70.80,74.50,70.80,74.00,2601680,190818419,0.8,,,1381,,
2014-12-01_2409,2014-12-01,2409,友達,twse,14.20,14.70,14.10,14.70,58471195,846794565,0.1,,,8341,,
2014-12-01_2412,2014-12-01,2412,中華電,twse,92.20,92.60,92.10,92.40,6046990,558460438,-0.6,,,2841,,
2014-12-01_2413,2014-12-01,2413,環科,twse,11.30,11.60,11.00,11.30,7713370,87793891,-0.1,,,1026,,
2014-12-01_2414,2014-12-01,2414,精技,twse,17.95,18.15,17.75,18.10,336840,6041870,0.15,,,140,,
2014-12-01_2415,2014-12-01,2415,錩新,twse,18.20,18.85,18.20,18.85,271569,5061818,0.2,,,154,,
2014-12-01_2417,2014-12-01,2417,圓剛,twse,9.80,10.40,9.80,10.20,244464,2473458,-0.25,,,124,,
2014-12-01_2419,2014-12-01,2419,仲琦,twse,14.90,15.15,14.75,15.00,1002572,15062014,-0.25,,,321,,
2014-12-01_2420,2014-12-01,2420,新巨,twse,40.10,41.80,39.90,41.70,1084365,44378100,0.6,,,646,,
2014-12-01_2421,2014-12-01,2421,建準,twse,18.75,18.80,18.55,18.65,374600,7009139,-0.3,,,272,,
2014-12-01_2423,2014-12-01,2423,固緯,twse,20.05,20.45,20.00,20.25,212683,4293076,-0.05,,,116,,
2014-12-01_2424,2014-12-01,2424,隴華,twse,40.50,41.00,40.50,41.00,17009,691267,0.0,,,12,,
2014-12-01_2425,2014-12-01,2425,承啟,twse,26.50,26.90,26.40,26.50,305628,8131085,-0.45,,,164,,
2014-12-01_2426,2014-12-01,2426,鼎元,twse,12.00,12.60,12.00,12.35,1023640,12621990,-0.25,,,434,,
2014-12-01_2427,2014-12-01,2427,三商電,twse,7.94,8.02,7.64,8.02,191698,1513024,-0.02,,,94,,
2014-12-01_2428,2014-12-01,2428,興勤,twse,44.30,44.70,43.90,44.40,121292,5384855,-0.4,,,81,,
2014-12-01_2429,2014-12-01,2429,銘旺科,twse,15.10,15.95,14.60,14.60,3106,47197,-0.8,,,5,,
2014-12-01_2430,2014-12-01,2430,燦坤,twse,30.05,30.15,29.85,30.10,93935,2820443,-0.05,,,84,,
2014-12-01_2431,2014-12-01,2431,聯昌,twse,22.00,23.45,22.00,23.35,3459545,79277241,0.2,,,1455,,
2014-12-01_2433,2014-12-01,2433,互盛電,twse,42.50,43.80,42.50,43.80,232650,10089375,-0.1,,,119,,
2014-12-01_2434,2014-12-01,2434,統懋,twse,6.98,7.08,6.82,7.08,170131,1186057,0.03,,,62,,
2014-12-01_2436,2014-12-01,2436,偉詮電,twse,27.25,28.55,27.20,28.55,5363294,151258841,0.65,,,2514,,
2014-12-01_2437,2014-12-01,2437,旺詮,twse,52.00,53.00,51.30,52.50,114512,5993278,-0.5,,,80,,
2014-12-01_2438,2014-12-01,2438,翔耀,twse,10.70,10.70,10.45,10.65,53750,571359,0.65,,,49,,
2014-12-01_2439,2014-12-01,2439,美律,twse,101.50,107.00,101.50,106.00,3064313,321321678,1.0,,,2172,,
2014-12-01_2440,2014-12-01,2440,太空梭,twse,10.25,10.45,10.00,10.40,33034,342193,0.1,,,18,,
2014-12-01_2441,2014-12-01,2441,超豐,twse,35.30,36.50,35.30,36.40,726440,26215862,0.1,,,509,,
2014-12-01_2442,2014-12-01,2442,新美齊,twse,8.30,8.60,8.30,8.60,110386,935099,-0.02,,,64,,
2014-12-01_2443,2014-12-01,2443,昶虹,twse,10.10,10.55,10.10,10.35,688715,7147489,-0.45,,,232,,
2014-12-01_2444,2014-12-01,2444,兆勁,twse,14.60,15.25,14.60,15.10,497594,7459060,0.0,,,255,,
2014-12-01_2448,2014-12-01,2448,晶電,twse,57.10,59.90,57.00,59.50,8340540,490525008,1.3,,,3867,,
2014-12-01_2449,2014-12-01,2449,京元電子,twse,24.50,25.85,24.40,25.75,4628314,118099327,0.75,,,1705,,
2014-12-01_2450,2014-12-01,2450,神腦,twse,50.60,52.20,50.60,52.10,232078,12015494,-0.4,,,195,,
2014-12-01_2451,2014-12-01,2451,創見,twse,100.00,101.00,99.70,100.00,497100,49732650,-1.5,,,383,,
2014-12-01_2453,2014-12-01,2453,凌群,twse,12.35,13.10,12.35,12.90,265000,3382400,-0.35,,,117,,
2014-12-01_2454,2014-12-01,2454,聯發科,twse,460.00,465.00,456.00,463.00,4950589,2281868707,-2.0,,,2974,,
2014-12-01_2455,2014-12-01,2455,全新,twse,27.00,28.10,26.90,27.85,536578,14816359,0.05,,,313,,
2014-12-01_2456,2014-12-01,2456,奇力新,twse,29.70,31.45,29.60,31.25,1655827,51325251,0.8,,,807,,
2014-12-01_2457,2014-12-01,2457,飛宏,twse,15.80,16.05,15.80,16.00,357686,5707533,0.0,,,157,,
2014-12-01_2458,2014-12-01,2458,義隆,twse,43.00,44.30,42.90,43.75,1658487,72425795,-0.15,,,889,,
2014-12-01_2459,2014-12-01,2459,敦吉,twse,38.00,38.55,38.00,38.30,215169,8236861,-0.3,,,185,,
2014-12-01_2460,2014-12-01,2460,建通,twse,11.20,11.75,11.20,11.65,94144,1086723,0.15,,,40,,
2014-12-01_2461,2014-12-01,2461,光群雷,twse,16.35,16.85,16.25,16.65,1036516,17235505,0.05,,,299,,
2014-12-01_2462,2014-12-01,2462,良得電,twse,22.40,23.45,22.40,23.30,177141,4089814,-0.3,,,137,,
2014-12-01_2464,2014-12-01,2464,盟立,twse,25.80,26.45,25.60,26.35,136043,3545171,0.05,,,104,,
2014-12-01_2465,2014-12-01,2465,麗臺,twse,11.05,11.60,11.05,11.30,218500,2475299,0.0,,,134,,
2014-12-01_2466,2014-12-01,2466,冠西電,twse,33.30,33.50,32.90,32.90,108000,3586450,-0.4,,,70,,
2014-12-01_2467,2014-12-01,2467,志聖,twse,20.90,21.25,20.85,21.05,298201,6276480,-0.35,,,149,,
2014-12-01_2468,2014-12-01,2468,華經,twse,12.55,12.65,12.30,12.65,46576,581200,0.1,,,35,,
2014-12-01_2471,2014-12-01,2471,資通,twse,14.40,14.65,14.40,14.60,48014,698246,0.0,,,41,,
2014-12-01_2472,2014-12-01,2472,立隆電,twse,37.20,38.15,36.95,37.55,742300,27848383,-0.2,,,290,,
2014-12-01_2474,2014-12-01,2474,可成,twse,254.00,264.00,254.00,264.00,5317806,1386044784,2.0,,,3487,,
2014-12-01_2475,2014-12-01,2475,華映,twse,1.26,1.30,1.26,1.30,1403077,1800063,0.03,,,199,,
2014-12-01_2476,2014-12-01,2476,鉅祥,twse,28.00,28.70,28.00,28.70,184244,5222011,0.05,,,145,,
2014-12-01_2477,2014-12-01,2477,美隆電,twse,11.60,11.65,11.25,11.25,435511,4984122,-0.5,,,128,,
2014-12-01_2478,2014-12-01,2478,大毅,twse,17.00,17.25,16.85,17.00,405217,6886545,-0.25,,,207,,
2014-12-01_2480,2014-12-01,2480,敦陽科,twse,27.50,28.00,27.35,27.80,403400,11202369,-0.4,,,233,,
2014-12-01_2481,2014-12-01,2481,強茂,twse,12.15,12.20,11.90,12.20,883689,10678183,0.05,,,241,,
2014-12-01_2482,2014-12-01,2482,連宇,twse,21.20,22.15,21.00,21.30,2677200,57309500,-0.45,,,1185,,
2014-12-01_2483,2014-12-01,2483,百容,twse,19.60,20.50,19.60,20.45,119372,2395751,0.25,,,55,,
2014-12-01_2484,2014-12-01,2484,希華,twse,19.60,20.25,19.50,20.00,1230952,24564878,-0.35,,,545,,
