key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-22_2024,2004-03-22,2024,志聯,twse,9.05,9.05,9.05,9.05,217011,1963955,-0.65,down,,59,,
2004-03-22_2025,2004-03-22,2025,千興,twse,18.70,18.70,18.70,18.70,546300,10217482,-1.4,down,,118,,
2004-03-22_2027,2004-03-22,2027,大成鋼,twse,28.90,28.90,28.90,28.90,333482,9640499,-2.1,down,,148,,
2004-03-22_2028,2004-03-22,2028,威致,twse,10.25,10.25,10.25,10.25,357150,3665019,-0.75,down,,96,,
2004-03-22_2029,2004-03-22,2029,盛餘,twse,39.90,39.90,39.90,39.90,320189,12778719,-2.9,down,,111,,
2004-03-22_2030,2004-03-22,2030,彰源,twse,31.20,31.20,31.20,31.20,27000,842400,-2.3,down,,16,,
2004-03-22_2031,2004-03-22,2031,新光鋼,twse,55.50,55.50,55.50,55.50,199085,11060623,-4.0,down,,110,,
2004-03-22_2032,2004-03-22,2032,新鋼,twse,29.60,29.60,29.60,29.60,66681,1975145,-2.2,down,,33,,
2004-03-22_2033,2004-03-22,2033,佳大,twse,14.35,14.35,14.35,14.35,124010,1779553,-1.05,down,,35,,
2004-03-22_2034,2004-03-22,2034,允強,twse,40.50,40.50,40.50,40.50,88410,3581743,-3.0,down,,70,,
2004-03-22_2101,2004-03-22,2101,南港,twse,37.80,37.80,37.80,37.80,38623,1461558,-2.8,down,,28,,
2004-03-22_2102,2004-03-22,2102,泰豐,twse,30.60,30.60,30.60,30.60,328962,10076294,-2.2,down,,128,,
2004-03-22_2103,2004-03-22,2103,台橡,twse,15.80,15.80,15.80,15.80,616684,9765464,-1.1,down,,217,,
2004-03-22_2104,2004-03-22,2104,國際中橡,twse,12.65,12.65,12.65,12.65,540228,6840219,-0.95,down,,151,,
2004-03-22_2105,2004-03-22,2105,正新,twse,51.00,51.00,51.00,51.00,443398,22621013,-3.5,down,,119,,
2004-03-22_2106,2004-03-22,2106,建大,twse,34.70,34.70,34.70,34.70,352150,12239227,-2.6,down,,112,,
2004-03-22_2107,2004-03-22,2107,厚生,twse,15.70,15.70,15.70,15.70,398905,6268754,-1.1,down,,145,,
2004-03-22_2108,2004-03-22,2108,南帝,twse,12.95,12.95,12.95,12.95,330109,4275007,-0.95,down,,58,,
2004-03-22_2109,2004-03-22,2109,華豐,twse,15.20,15.20,15.20,15.20,98000,1489600,-1.1,down,,28,,
2004-03-22_2201,2004-03-22,2201,裕隆,twse,48.90,48.90,48.90,48.90,2094505,102432950,-3.6,down,,517,,
2004-03-22_2204,2004-03-22,2204,中華,twse,69.50,69.50,69.50,69.50,3836449,266649131,-5.0,down,,476,,
2004-03-22_22042,2004-03-22,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2204U,2004-03-22,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2206,2004-03-22,2206,三陽工業,twse,12.60,12.60,12.60,12.60,725004,9135881,-0.9,down,,121,,
2004-03-22_2207,2004-03-22,2207,和泰車,twse,49.30,49.30,49.30,49.30,445847,22010583,-3.7,down,,162,,
2004-03-22_2301,2004-03-22,2301,光寶科,twse,35.90,35.90,35.90,35.90,2361364,84946261,-2.7,down,,1085,,
2004-03-22_2302,2004-03-22,2302,麗正,twse,10.15,10.15,10.15,10.15,113285,1153480,-0.75,down,,54,,
2004-03-22_2303,2004-03-22,2303,聯電,twse,29.90,29.90,29.90,29.90,16792865,502483471,-2.2,down,,4839,,
2004-03-22_2305,2004-03-22,2305,全友,twse,10.05,10.05,10.05,10.05,70321,715204,-0.75,down,,79,,
2004-03-22_23051,2004-03-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2308,2004-03-22,2308,台達電,twse,39.90,39.90,39.90,39.90,732737,29273000,-2.9,down,,329,,
2004-03-22_2311,2004-03-22,2311,日月光,twse,35.60,35.60,35.60,35.60,2640085,94085630,-2.6,down,,927,,
2004-03-22_2312,2004-03-22,2312,金寶,twse,18.80,18.80,18.80,18.80,2297461,43232756,-1.4,down,,615,,
2004-03-22_2313,2004-03-22,2313,華通,twse,19.00,19.00,19.00,19.00,2265603,43049805,-1.4,down,,381,,
2004-03-22_2314,2004-03-22,2314,台揚,twse,19.50,19.50,19.50,19.50,220684,4310653,-1.4,down,,122,,
2004-03-22_2315,2004-03-22,2315,神達,twse,14.90,14.90,14.90,14.90,621027,9276739,-1.1,down,,295,,
2004-03-22_2316,2004-03-22,2316,楠梓電,twse,19.10,19.10,19.10,19.10,290922,5564232,-1.4,down,,144,,
2004-03-22_2317,2004-03-22,2317,鴻海,twse,138.00,138.00,138.00,138.00,5643178,778815753,-10.0,down,,2003,,
2004-03-22_2318,2004-03-22,2318,佳錄,twse,2.35,2.35,2.35,2.35,12586,29963,-0.17,down,,12,,
2004-03-22_2319,2004-03-22,2319,大眾,twse,7.85,7.85,7.85,7.85,445690,3502499,-0.55,down,,126,,
2004-03-22_2321,2004-03-22,2321,東訊,twse,17.20,17.20,17.20,17.20,246128,4244522,-1.2,down,,127,,
2004-03-22_2323,2004-03-22,2323,中環,twse,27.90,27.90,27.90,27.90,5487177,153199775,-2.1,down,,1379,,
2004-03-22_2324,2004-03-22,2324,仁寶,twse,40.80,40.80,40.80,40.80,18952738,773376526,-3.0,down,,2912,,
2004-03-22_2325,2004-03-22,2325,矽品,twse,33.80,33.80,33.80,33.80,2425786,82009527,-2.5,down,,517,,
2004-03-22_2326,2004-03-22,2326,亞瑟,twse,11.65,11.65,11.65,11.65,94916,1108816,-0.85,down,,40,,
2004-03-22_2327,2004-03-22,2327,國巨*,twse,17.10,17.10,17.10,17.10,3875704,66318169,-1.2,down,,653,,
2004-03-22_2328,2004-03-22,2328,廣宇,twse,29.50,29.50,29.50,29.50,250020,7377668,-2.2,down,,71,,
2004-03-22_2329,2004-03-22,2329,華泰,twse,6.85,6.85,6.85,6.85,1024900,7030138,-0.5,down,,346,,
2004-03-22_2330,2004-03-22,2330,台積電,twse,59.00,59.00,59.00,59.00,10805195,637782990,-4.0,down,,3875,,
2004-03-22_2331,2004-03-22,2331,精英,twse,30.10,30.10,30.10,30.10,798620,24051891,-2.2,down,,286,,
2004-03-22_2332,2004-03-22,2332,友訊,twse,39.40,39.40,39.40,39.40,1065816,42011404,-2.9,down,,318,,
2004-03-22_23322,2004-03-22,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2332X,2004-03-22,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2333,2004-03-22,2333,碧悠,twse,10.30,10.30,10.30,10.30,411006,4235424,-0.75,down,,173,,
2004-03-22_2335,2004-03-22,2335,清三,twse,7.40,7.40,7.40,7.40,47001,347807,-0.55,down,,16,,
2004-03-22_2336,2004-03-22,2336,致伸,twse,15.30,15.30,15.30,15.30,536390,8218252,-1.1,down,,185,,
2004-03-22_2337,2004-03-22,2337,旺宏,twse,11.65,11.65,11.65,11.65,3378028,39406938,-0.85,down,,1221,,
2004-03-22_2338,2004-03-22,2338,光罩,twse,17.30,17.30,17.30,17.30,400578,6943818,-1.2,down,,172,,
2004-03-22_2340,2004-03-22,2340,台亞,twse,11.30,11.30,11.30,11.30,443659,5016011,-0.8,down,,148,,
2004-03-22_2341,2004-03-22,2341,英群,twse,14.65,14.65,14.65,14.65,252870,3708289,-1.05,down,,106,,
2004-03-22_2342,2004-03-22,2342,茂矽,twse,4.24,4.24,4.24,4.24,383836,1640505,-0.31,down,,228,,
2004-03-22_23421,2004-03-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2343,2004-03-22,2343,精業,twse,17.90,17.90,17.90,17.90,997220,17872071,-1.3,down,,372,,
2004-03-22_23432,2004-03-22,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2344,2004-03-22,2344,華邦電,twse,17.30,17.30,17.30,17.30,3259797,56451792,-1.3,down,,960,,
2004-03-22_23442,2004-03-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2345,2004-03-22,2345,智邦,twse,26.50,26.50,26.50,26.50,902356,23942783,-1.9,down,,280,,
2004-03-22_2347,2004-03-22,2347,聯強,twse,58.00,58.00,58.00,58.00,222199,12895652,-4.0,down,,107,,
2004-03-22_2348,2004-03-22,2348,海悅,twse,13.30,13.30,13.30,13.30,261199,3514929,-0.95,down,,198,,
2004-03-22_2349,2004-03-22,2349,錸德,twse,21.90,21.90,21.90,21.90,1512099,33193421,-1.6,down,,701,,
2004-03-22_2350,2004-03-22,2350,環電,twse,16.60,16.60,16.60,16.60,981868,16306614,-1.2,down,,225,,
2004-03-22_2351,2004-03-22,2351,順德,twse,16.00,16.00,16.00,16.00,138060,2209026,-1.2,down,,31,,
2004-03-22_2352,2004-03-22,2352,佳世達,twse,42.40,42.40,42.40,42.40,2494742,105870955,-3.1,down,,973,,
2004-03-22_2352X,2004-03-22,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2352Z,2004-03-22,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2353,2004-03-22,2353,宏碁,twse,48.90,48.90,48.90,48.90,1469861,71942289,-3.6,down,,639,,
2004-03-22_23531,2004-03-22,23531,宏碁一,twse,143.25,143.25,143.25,143.25,1000,143250,0.0,flat,,1,,
2004-03-22_2354,2004-03-22,2354,鴻準,twse,62.50,62.50,62.50,62.50,38001,2375066,-4.5,down,,20,,
2004-03-22_2355,2004-03-22,2355,敬鵬,twse,24.30,24.30,24.30,24.30,625300,15205233,-1.8,down,,206,,
2004-03-22_2356,2004-03-22,2356,英業達,twse,20.30,20.30,20.30,20.30,3510456,71307290,-1.5,down,,784,,
2004-03-22_2357,2004-03-22,2357,華碩,twse,78.00,78.00,78.00,78.00,1540872,120278759,-5.5,down,,771,,
2004-03-22_2358,2004-03-22,2358,廷鑫,twse,27.20,27.20,27.20,27.20,37211,1014376,-2.0,down,,40,,
2004-03-22_2359,2004-03-22,2359,所羅門,twse,11.40,11.40,11.40,11.40,320752,3657935,-0.85,down,,71,,
2004-03-22_2360,2004-03-22,2360,致茂,twse,28.80,28.80,28.80,28.80,1138182,32783866,-2.1,down,,128,,
2004-03-22_2361,2004-03-22,2361,鴻友,twse,22.20,22.20,22.20,22.20,154018,3419219,-1.6,down,,62,,
2004-03-22_2362,2004-03-22,2362,藍天,twse,16.80,16.80,16.80,16.80,140940,2388772,-1.2,down,,130,,
2004-03-22_2363,2004-03-22,2363,矽統,twse,22.50,22.50,22.50,22.50,1460016,32879757,-1.6,down,,420,,
2004-03-22_2364,2004-03-22,2364,倫飛,twse,6.85,6.85,6.85,6.85,172803,1184984,-0.5,down,,61,,
2004-03-22_2365,2004-03-22,2365,昆盈,twse,34.60,34.60,34.60,34.60,297635,10299635,-2.5,down,,95,,
2004-03-22_2366,2004-03-22,2366,亞旭,twse,21.40,21.40,21.40,21.40,292525,6287431,-1.6,down,,138,,
2004-03-22_2367,2004-03-22,2367,燿華,twse,19.10,19.10,19.10,19.10,194269,3716033,-1.4,down,,102,,
2004-03-22_2368,2004-03-22,2368,金像電,twse,14.15,14.15,14.15,14.15,354272,5013210,-1.05,down,,64,,
2004-03-22_2369,2004-03-22,2369,菱生,twse,21.30,21.30,21.30,21.30,215892,4601100,-1.5,down,,73,,
2004-03-22_2370,2004-03-22,2370,匯僑工,twse,14.65,14.65,14.65,14.65,103089,1511308,-1.05,down,,55,,
2004-03-22_2371,2004-03-22,2371,大同,twse,13.10,13.10,13.10,13.10,2016968,26440478,-0.95,down,,434,,
2004-03-22_2373,2004-03-22,2373,震旦行,twse,20.60,20.60,20.60,20.60,63055,1319679,-1.5,down,,92,,
2004-03-22_2374,2004-03-22,2374,佳能,twse,28.80,28.80,28.80,28.80,437021,12595933,-2.1,down,,139,,
2004-03-22_2375,2004-03-22,2375,凱美,twse,11.95,11.95,11.95,11.95,115148,1376134,-0.85,down,,38,,
2004-03-22_2376,2004-03-22,2376,技嘉,twse,58.00,58.00,58.00,58.00,541409,31429029,-4.0,down,,317,,
2004-03-22_2377,2004-03-22,2377,微星,twse,53.50,53.50,53.50,53.50,965593,51687371,-4.0,down,,340,,
2004-03-22_2378,2004-03-22,2378,鴻運電,twse,9.35,9.35,9.35,9.35,82101,767708,-0.7,down,,34,,
2004-03-22_2379,2004-03-22,2379,瑞昱,twse,54.00,54.00,54.00,54.00,1887192,101949870,-4.0,down,,584,,
2004-03-22_2380,2004-03-22,2380,虹光,twse,27.70,27.70,27.70,27.70,356304,9879423,-2.0,down,,77,,
2004-03-22_2381,2004-03-22,2381,華宇,twse,11.70,11.70,11.70,11.70,752127,8817104,-0.85,down,,245,,
2004-03-22_2382,2004-03-22,2382,廣達,twse,75.00,75.00,75.00,75.00,2960496,222105866,-5.5,down,,648,,
2004-03-22_2382R,2004-03-22,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2383,2004-03-22,2383,台光電,twse,10.30,10.30,10.30,10.30,217196,2238630,-0.75,down,,63,,
2004-03-22_2384,2004-03-22,2384,勝華,twse,37.30,37.30,37.30,37.30,780427,29116204,-2.8,down,,275,,
2004-03-22_2385,2004-03-22,2385,群光,twse,68.00,68.00,68.00,68.00,39735,2705377,-5.0,down,,34,,
2004-03-22_2387,2004-03-22,2387,精元,twse,29.60,29.60,29.60,29.60,72276,2139931,-2.2,down,,35,,
2004-03-22_2388,2004-03-22,2388,威盛,twse,37.50,37.50,37.50,37.50,4434880,166359442,-2.8,down,,1133,,
2004-03-22_2389,2004-03-22,2389,世昕,twse,8.60,8.60,8.60,8.60,231200,1988979,-0.6,down,,70,,
2004-03-22_2390,2004-03-22,2390,云辰,twse,11.85,11.85,11.85,11.85,1188977,14094806,-0.85,down,,105,,
2004-03-22_2391,2004-03-22,2391,合勤,twse,70.00,70.00,70.00,70.00,103274,7239680,-5.0,down,,64,,
2004-03-22_2392,2004-03-22,2392,正崴,twse,62.00,62.00,62.00,62.00,344107,21355872,-4.5,down,,122,,
2004-03-22_2393,2004-03-22,2393,億光,twse,60.00,60.00,60.00,60.00,184763,11097290,-4.5,down,,116,,
2004-03-22_2394,2004-03-22,2394,普立爾,twse,53.50,53.50,53.50,53.50,461051,24670124,-4.0,down,,211,,
2004-03-22_2394S,2004-03-22,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2394T,2004-03-22,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2395,2004-03-22,2395,研華,twse,61.50,61.50,61.50,61.50,763629,46965803,-4.5,down,,121,,
2004-03-22_23951,2004-03-22,23951,研華一,twse,125.40,125.40,125.40,125.40,48000,6019200,0.0,flat,,4,,
2004-03-22_2396,2004-03-22,2396,精碟,twse,28.90,28.90,28.90,28.90,671408,19431596,-2.1,down,,281,,
2004-03-22_2397,2004-03-22,2397,友通,twse,16.80,16.80,16.80,16.80,494001,8299217,-1.2,down,,81,,
2004-03-22_2398,2004-03-22,2398,博達,twse,14.55,14.55,14.55,14.55,713915,10394150,-1.05,down,,171,,
2004-03-22_2399,2004-03-22,2399,映泰,twse,25.20,25.20,25.20,25.20,61887,1561022,-1.8,down,,23,,
2004-03-22_2401,2004-03-22,2401,凌陽,twse,69.50,69.50,69.50,69.50,393635,27374415,-5.0,down,,231,,
2004-03-22_2402,2004-03-22,2402,毅嘉,twse,67.00,67.00,67.00,67.00,570631,38235203,-5.0,down,,133,,
2004-03-22_2403,2004-03-22,2403,友尚,twse,36.80,36.80,36.80,36.80,447248,16471839,-2.7,down,,75,,
2004-03-22_2404,2004-03-22,2404,漢唐,twse,46.50,46.50,46.50,46.50,66612,3102689,-3.5,down,,64,,
2004-03-22_2405,2004-03-22,2405,輔信,twse,51.00,51.00,51.00,51.00,333150,16991133,-3.5,down,,149,,
2004-03-22_2406,2004-03-22,2406,國碩,twse,19.50,19.50,19.50,19.50,982704,19168787,-1.4,down,,152,,
2004-03-22_2407,2004-03-22,2407,陞技,twse,15.00,15.00,15.00,15.00,1262820,18951196,-1.1,down,,292,,
2004-03-22_2408,2004-03-22,2408,南亞科,twse,26.60,26.60,26.60,26.60,7485759,199218680,-2.0,down,,1733,,
2004-03-22_2409,2004-03-22,2409,友達,twse,59.00,59.00,59.00,59.00,7554882,445800121,-4.0,down,,2604,,
2004-03-22_2410,2004-03-22,2410,鼎大,twse,36.40,36.40,36.40,36.40,29401,1071198,-2.7,down,,9,,
2004-03-22_2411,2004-03-22,2411,飛瑞,twse,35.90,35.90,35.90,35.90,181438,6522214,-2.7,down,,97,,
2004-03-22_2412,2004-03-22,2412,中華電,twse,55.00,56.00,55.00,55.00,32547680,1795143007,-4.0,,,4679,,
2004-03-22_2413,2004-03-22,2413,環科,twse,19.60,19.60,19.60,19.60,121039,2373696,-1.4,down,,50,,
2004-03-22_2414,2004-03-22,2414,精技,twse,16.00,16.00,16.00,16.00,452865,7248728,-1.1,down,,95,,
2004-03-22_2415,2004-03-22,2415,錩新,twse,20.50,20.50,20.50,20.50,77001,1578521,-1.5,down,,29,,
2004-03-22_2416,2004-03-22,2416,世平,twse,32.40,32.40,32.40,32.40,150821,4899511,-2.4,down,,62,,
2004-03-22_2417,2004-03-22,2417,圓剛,twse,37.00,37.00,37.00,37.00,165325,6117836,-2.7,down,,59,,
2004-03-22_2418,2004-03-22,2418,雅新,twse,42.80,42.80,42.80,42.80,904291,38734195,-3.2,down,,290,,
2004-03-22_24181,2004-03-22,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2418S,2004-03-22,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2418W,2004-03-22,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2419,2004-03-22,2419,仲琦,twse,12.05,12.05,12.05,12.05,50011,602640,-0.9,down,,32,,
2004-03-22_2420,2004-03-22,2420,新巨,twse,23.30,23.30,23.30,23.30,54485,1271829,-1.7,down,,27,,
2004-03-22_2421,2004-03-22,2421,建準,twse,16.50,16.50,16.50,16.50,155743,2573906,-1.2,down,,72,,
2004-03-22_2422,2004-03-22,2422,國聯,twse,19.00,19.00,19.00,19.00,274720,5225762,-1.4,down,,100,,
2004-03-22_2423,2004-03-22,2423,固緯,twse,20.60,20.60,20.60,20.60,35001,721021,-1.5,down,,15,,
2004-03-22_2424,2004-03-22,2424,隴華,twse,16.00,16.00,16.00,16.00,96197,1541585,-1.2,down,,42,,
2004-03-22_2425,2004-03-22,2425,承啟,twse,9.40,9.40,9.40,9.40,100343,947271,-0.7,down,,47,,
2004-03-22_2426,2004-03-22,2426,鼎元,twse,15.70,15.70,15.70,15.70,141747,2228196,-1.1,down,,63,,
2004-03-22_2427,2004-03-22,2427,三商電,twse,19.40,19.40,19.40,19.40,81841,1593953,-1.4,down,,42,,
2004-03-22_2428,2004-03-22,2428,興勤,twse,24.70,24.70,24.70,24.70,481295,11890132,-1.8,down,,71,,
2004-03-22_2429,2004-03-22,2429,銘旺科,twse,7.00,7.00,7.00,7.00,50053,350394,-0.5,down,,25,,
2004-03-22_2430,2004-03-22,2430,燦坤,twse,59.00,59.00,59.00,59.00,89934,5309536,-4.0,down,,55,,
2004-03-22_2431,2004-03-22,2431,聯昌,twse,12.95,12.95,12.95,12.95,115962,1502552,-0.95,down,,31,,
2004-03-22_2432,2004-03-22,2432,倚天酷碁-創,twse,21.10,21.10,21.10,21.10,33874,715945,-1.5,down,,21,,
2004-03-22_2433,2004-03-22,2433,互盛電,twse,11.75,11.75,11.75,11.75,75001,881262,-0.85,down,,27,,
2004-03-22_2434,2004-03-22,2434,統懋,twse,14.15,14.15,14.15,14.15,93372,1321574,-1.05,down,,35,,
2004-03-22_2435,2004-03-22,2435,台路,twse,5.85,5.85,5.85,5.85,66011,386168,-0.4,down,,19,,
2004-03-22_2436,2004-03-22,2436,偉詮電,twse,23.60,23.60,23.60,23.60,387534,9159181,-1.7,down,,150,,
2004-03-22_2437,2004-03-22,2437,旺詮,twse,21.20,21.20,21.20,21.20,158332,3359849,-1.5,down,,80,,
2004-03-22_2438,2004-03-22,2438,翔耀,twse,15.70,15.70,15.70,15.70,121292,1904578,-1.1,down,,42,,
2004-03-22_2439,2004-03-22,2439,美律,twse,68.00,70.50,68.00,68.00,1905000,129742500,-5.0,,,352,,
2004-03-22_2440,2004-03-22,2440,太空梭,twse,9.60,9.60,9.60,9.60,405805,3901986,-0.7,down,,133,,
2004-03-22_2441,2004-03-22,2441,超豐,twse,42.80,42.80,42.80,42.80,329333,14099400,-3.2,down,,126,,
2004-03-22_2442,2004-03-22,2442,新美齊,twse,12.30,12.30,12.30,12.30,80000,984000,-0.9,down,,31,,
2004-03-22_2443,2004-03-22,2443,昶虹,twse,14.80,14.80,14.80,14.80,326734,4836390,-1.1,down,,124,,
2004-03-22_2444,2004-03-22,2444,兆勁,twse,21.90,21.90,21.90,21.90,119787,2624491,-1.6,down,,62,,
2004-03-22_2446,2004-03-22,2446,全懋,twse,30.30,30.30,30.30,30.30,271534,8232621,-2.2,down,,78,,
2004-03-22_2447,2004-03-22,2447,鼎新,twse,25.70,25.70,25.70,25.70,40539,1046314,-1.9,down,,27,,
2004-03-22_2448,2004-03-22,2448,晶電,twse,102.00,102.00,102.00,102.00,261375,26662853,-7.5,down,,89,,
2004-03-22_2449,2004-03-22,2449,京元電子,twse,43.00,43.00,43.00,43.00,2030556,87318504,-3.2,down,,212,,
2004-03-22_2450,2004-03-22,2450,神腦,twse,25.30,25.30,25.30,25.30,284259,7204515,-1.9,down,,101,,
2004-03-22_2451,2004-03-22,2451,創見,twse,84.00,84.00,84.00,84.00,212628,17875329,-6.0,down,,135,,
2004-03-22_2452,2004-03-22,2452,乾坤,twse,25.60,25.60,25.60,25.60,173210,4439820,-1.9,down,,67,,
2004-03-22_2453,2004-03-22,2453,凌群,twse,13.10,13.10,13.10,13.10,33100,433696,-0.95,down,,15,,
2004-03-22_2454,2004-03-22,2454,聯發科,twse,329.00,329.00,329.00,329.00,669250,220277711,-24.0,down,,433,,
2004-03-22_2455,2004-03-22,2455,全新,twse,21.30,21.30,21.30,21.30,357350,7612038,-1.5,down,,75,,
2004-03-22_2456,2004-03-22,2456,奇力新,twse,21.20,21.20,21.20,21.20,102000,2162400,-1.5,down,,26,,
2004-03-22_24561,2004-03-22,24561,奇力一,twse,108.10,109.00,108.10,108.25,60000,6515800,0.25,,,38,,
2004-03-22_2457,2004-03-22,2457,飛宏,twse,19.50,19.50,19.50,19.50,267368,5221875,-1.4,down,,111,,
2004-03-22_2458,2004-03-22,2458,義隆,twse,28.60,29.40,28.60,28.60,7112200,203724056,-2.1,,,1544,,
2004-03-22_2459,2004-03-22,2459,敦吉,twse,49.30,49.30,49.30,49.30,469786,23166572,-3.7,down,,114,,
2004-03-22_2460,2004-03-22,2460,建通,twse,33.00,33.00,33.00,33.00,30721,1015393,-2.4,down,,20,,
2004-03-22_2461,2004-03-22,2461,光群雷,twse,24.00,24.00,24.00,24.00,178096,4276133,-1.8,down,,53,,
2004-03-22_2462,2004-03-22,2462,良得電,twse,17.30,17.30,17.30,17.30,56094,978220,-1.2,down,,52,,
2004-03-22_2463,2004-03-22,2463,研揚,twse,31.40,31.40,31.40,31.40,125200,3931706,-2.3,down,,38,,
2004-03-22_2464,2004-03-22,2464,盟立,twse,24.50,24.50,24.50,24.50,178185,4365839,-1.8,down,,59,,
2004-03-22_2465,2004-03-22,2465,麗臺,twse,19.60,19.60,19.60,19.60,322189,6317724,-1.4,down,,74,,
2004-03-22_2466,2004-03-22,2466,冠西電,twse,11.00,11.00,11.00,11.00,93000,1023000,-0.8,down,,25,,
2004-03-22_2467,2004-03-22,2467,志聖,twse,18.60,18.60,18.60,18.60,60880,1133423,-1.3,down,,27,,
2004-03-22_2468,2004-03-22,2468,華經,twse,11.30,11.30,11.30,11.30,7000,79100,-0.85,down,,5,,
2004-03-22_2469,2004-03-22,2469,力信,twse,18.50,18.50,18.50,18.50,53857,1002177,-1.3,down,,34,,
2004-03-22_2470,2004-03-22,2470,品佳,twse,24.00,24.00,24.00,24.00,268996,6462170,-1.7,down,,87,,
2004-03-22_2471,2004-03-22,2471,資通,twse,14.90,14.90,14.90,14.90,3000,44700,-1.1,down,,3,,
2004-03-22_2472,2004-03-22,2472,立隆電,twse,18.10,18.10,18.10,18.10,96660,1750337,-1.3,down,,40,,
2004-03-22_2473,2004-03-22,2473,思源,twse,83.50,83.50,83.50,83.50,73759,6168635,-6.0,down,,68,,
2004-03-22_2474,2004-03-22,2474,可成,twse,123.00,123.00,123.00,123.00,207347,25506573,-9.0,down,,76,,
2004-03-22_2475,2004-03-22,2475,華映,twse,19.70,19.70,19.70,19.70,6914132,136301344,-1.4,down,,1835,,
2004-03-22_2476,2004-03-22,2476,鉅祥,twse,26.50,26.50,26.50,26.50,85493,2266426,-1.9,down,,44,,
2004-03-22_2477,2004-03-22,2477,美隆電,twse,44.40,44.40,44.40,44.40,173350,7697810,-3.3,down,,75,,
2004-03-22_2478,2004-03-22,2478,大毅,twse,27.70,27.70,27.70,27.70,213680,5920193,-2.0,down,,58,,
2004-03-22_2479,2004-03-22,2479,和立,twse,13.30,13.30,13.30,13.30,86448,1150168,-1.0,down,,28,,
2004-03-22_2480,2004-03-22,2480,敦陽科,twse,28.90,28.90,28.90,28.90,193494,5602626,-2.1,down,,65,,
2004-03-22_2481,2004-03-22,2481,強茂,twse,31.90,31.90,31.90,31.90,251413,8020990,-2.4,down,,67,,
2004-03-22_2482,2004-03-22,2482,連宇,twse,22.60,22.60,22.60,22.60,23003,519872,-1.6,down,,20,,
2004-03-22_2483,2004-03-22,2483,百容,twse,23.10,23.10,23.10,23.10,50000,1155000,-1.7,down,,20,,
2004-03-22_2484,2004-03-22,2484,希華,twse,25.70,25.70,25.70,25.70,77002,1978954,-1.9,down,,26,,
2004-03-22_2485,2004-03-22,2485,兆赫,twse,36.30,36.30,36.30,36.30,126362,4595338,-2.7,down,,67,,
2004-03-22_2486,2004-03-22,2486,一詮,twse,15.70,15.70,15.70,15.70,320454,5033597,-1.1,down,,76,,
2004-03-22_2487,2004-03-22,2487,友立資,twse,23.60,23.60,23.60,23.60,62400,1473267,-1.7,down,,22,,
2004-03-22_2488,2004-03-22,2488,漢平,twse,30.50,30.50,30.50,30.50,160100,4883253,-2.2,down,,38,,
2004-03-22_2489,2004-03-22,2489,瑞軒,twse,29.00,29.00,29.00,29.00,519231,15077516,-2.1,down,,205,,
2004-03-22_2490,2004-03-22,2490,皇統,twse,6.85,6.85,6.85,6.85,491750,3368832,-0.5,down,,64,,
2004-03-22_2491,2004-03-22,2491,吉祥全,twse,12.40,12.40,12.40,12.40,785000,9735658,-0.9,down,,172,,
2004-03-22_2492,2004-03-22,2492,華新科,twse,26.10,26.10,26.10,26.10,123525,3235468,-1.9,down,,88,,
2004-03-22_2493,2004-03-22,2493,揚博,twse,12.45,12.45,12.45,12.45,53800,670474,-0.9,down,,21,,
2004-03-22_2494,2004-03-22,2494,廣業科,twse,8.85,8.85,8.85,8.85,616362,5456218,-0.65,down,,143,,
2004-03-22_2495,2004-03-22,2495,普安,twse,117.50,117.50,117.50,117.50,65001,7637625,-8.5,down,,39,,
2004-03-22_2496,2004-03-22,2496,卓越,twse,8.20,8.20,8.20,8.20,42000,344400,-0.6,down,,20,,
2004-03-22_2497,2004-03-22,2497,怡利電,twse,21.30,21.30,21.30,21.30,140629,2996326,-1.6,down,,42,,
2004-03-22_2498,2004-03-22,2498,宏達電,twse,122.00,122.00,122.00,122.00,658756,80374536,-9.0,down,,174,,
