key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-19_1777,2012-09-19,1777,生泰,tpex,44.95,44.95,44.50,44.50,10000,445800,,,24959550,9,,
2012-09-19_1781,2012-09-19,1781,合世,tpex,26.90,28.00,26.90,28.00,50000,1382750,,,42055802,21,,
2012-09-19_1784,2012-09-19,1784,訊聯,tpex,45.10,45.80,45.10,45.40,279000,12684000,0.35,,50211924,201,,
2012-09-19_1785,2012-09-19,1785,光洋科,tpex,40.30,40.30,39.50,39.60,1699000,67441700,,,409060346,933,,
2012-09-19_1787,2012-09-19,1787,福盈科,tpex,13.00,13.40,13.00,13.15,395000,5221550,0.25,,69759360,155,,
2012-09-19_1788,2012-09-19,1788,杏昌,tpex,74.10,74.10,73.40,74.10,62000,4572200,0.10,,35000000,45,,
2012-09-19_1789,2012-09-19,1789,神隆,twse,58.80,59.10,58.10,58.50,2547202,149289992,-0.1,,,2005,,
2012-09-19_1795,2012-09-19,1795,美時,tpex,23.10,23.30,22.80,23.25,58000,1337200,,,44581134,31,,
2012-09-19_1799,2012-09-19,1799,紅電醫,tpex,9.10,9.10,9.09,9.10,12000,109160,0.11,,31820000,8,,
2012-09-19_1802,2012-09-19,1802,台玻,twse,29.50,30.10,29.10,30.00,2930489,87315201,0.7,,,1250,,
2012-09-19_1805,2012-09-19,1805,寶徠,twse,16.60,16.60,16.40,16.60,30742,508314,-0.1,,,22,,
2012-09-19_1806,2012-09-19,1806,冠軍,twse,11.60,11.75,11.50,11.65,1078030,12541291,0.0,,,369,,
2012-09-19_1808,2012-09-19,1808,潤隆,twse,39.75,40.10,39.50,39.75,513100,20373069,0.0,,,289,,
2012-09-19_1809,2012-09-19,1809,中釉,twse,15.25,15.45,14.95,15.30,623378,9532564,0.15,,,315,,
2012-09-19_1810,2012-09-19,1810,和成,twse,8.60,8.99,8.53,8.94,1086082,9549888,0.39,,,334,,
2012-09-19_1813,2012-09-19,1813,寶利徠,tpex,39.30,39.30,38.40,38.50,148000,5734950,,,41113091,92,,
2012-09-19_1815,2012-09-19,1815,富喬,tpex,16.90,16.95,16.60,16.60,3036000,50703350,,,327288787,926,,
2012-09-19_1902,2012-09-19,1902,台紙,twse,9.60,9.84,9.60,9.74,2244732,21800460,0.14,,,527,,
2012-09-19_1903,2012-09-19,1903,士紙,twse,55.90,56.10,55.00,55.50,580543,32210272,0.0,,,289,,
2012-09-19_1904,2012-09-19,1904,正隆,twse,11.95,12.45,11.95,12.20,8931024,109317915,0.25,,,1839,,
2012-09-19_1905,2012-09-19,1905,華紙,twse,10.20,10.40,10.15,10.40,1584121,16338137,0.15,,,415,,
2012-09-19_1906,2012-09-19,1906,寶隆,twse,6.57,7.00,6.57,6.98,161000,1073710,0.29,,,46,,
2012-09-19_1907,2012-09-19,1907,永豐餘,twse,12.20,12.40,12.10,12.30,6445929,79338413,0.2,,,1453,,
2012-09-19_1909,2012-09-19,1909,榮成,twse,8.05,8.09,7.99,8.05,921978,7412708,0.05,,,408,,
2012-09-19_2002,2012-09-19,2002,中鋼,twse,26.30,26.60,26.30,26.60,23638889,625191422,0.35,,,8238,,
2012-09-19_2002A,2012-09-19,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,20000,790000,0.4,up,,1,,
2012-09-19_2006,2012-09-19,2006,東和鋼鐵,twse,29.25,30.15,29.05,30.00,15011581,444584819,0.75,,,3224,,
2012-09-19_2007,2012-09-19,2007,燁興,twse,5.33,5.56,5.33,5.40,469841,2558271,-0.16,,,131,,
2012-09-19_2008,2012-09-19,2008,高興昌,twse,7.40,7.80,7.40,7.80,148501,1129206,0.3,,,41,,
2012-09-19_2009,2012-09-19,2009,第一銅,twse,8.80,8.83,8.69,8.80,1012581,8868692,0.03,,,271,,
2012-09-19_2010,2012-09-19,2010,春源,twse,11.65,11.70,11.65,11.65,284707,3319379,-0.1,,,141,,
2012-09-19_2012,2012-09-19,2012,春雨,twse,10.10,10.10,9.98,9.98,213491,2136566,-0.12,,,70,,
2012-09-19_2013,2012-09-19,2013,中鋼構,twse,29.70,29.70,29.40,29.55,401080,11849060,-0.05,,,183,,
2012-09-19_2014,2012-09-19,2014,中鴻,twse,8.89,8.92,8.68,8.78,3688009,32314009,-0.15,,,1151,,
2012-09-19_2015,2012-09-19,2015,豐興,twse,50.00,50.00,49.20,49.90,848237,42104130,-0.1,,,518,,
2012-09-19_2017,2012-09-19,2017,官田鋼,twse,7.32,7.40,7.30,7.40,1793760,13190122,0.08,,,426,,
2012-09-19_2020,2012-09-19,2020,美亞,twse,12.20,12.20,11.80,12.00,492135,5876502,0.0,,,93,,
2012-09-19_2022,2012-09-19,2022,聚亨,twse,5.35,5.36,5.29,5.29,1680062,8930430,-0.04,,,312,,
2012-09-19_2023,2012-09-19,2023,燁輝,twse,9.27,9.27,9.16,9.20,1604035,14768394,-0.01,,,514,,
2012-09-19_2024,2012-09-19,2024,志聯,twse,6.16,6.20,6.08,6.08,74981,457544,-0.08,,,34,,
2012-09-19_2025,2012-09-19,2025,千興,twse,3.80,3.82,3.61,3.66,2254303,8336238,-0.05,,,458,,
2012-09-19_2027,2012-09-19,2027,大成鋼,twse,16.35,16.35,15.90,15.95,3021396,48585757,-0.35,,,872,,
2012-09-19_2028,2012-09-19,2028,威致,twse,5.42,5.42,5.33,5.36,154002,828900,-0.06,,,53,,
2012-09-19_2029,2012-09-19,2029,盛餘,twse,18.90,19.00,18.65,19.00,143150,2708550,0.1,,,79,,
2012-09-19_2030,2012-09-19,2030,彰源,twse,11.45,11.45,11.00,11.15,1136121,12660881,-0.2,,,416,,
2012-09-19_2031,2012-09-19,2031,新光鋼,twse,19.10,19.25,18.90,19.25,481752,9204346,0.15,,,276,,
2012-09-19_2032,2012-09-19,2032,新鋼,twse,12.30,12.30,11.80,12.20,1078500,12986699,-0.1,,,372,,
2012-09-19_2033,2012-09-19,2033,佳大,twse,12.85,13.25,12.65,12.90,796343,10306972,0.1,,,316,,
2012-09-19_2034,2012-09-19,2034,允強,twse,18.00,18.00,17.45,17.55,1090946,19243398,-0.45,,,396,,
2012-09-19_2035,2012-09-19,2035,唐榮,tpex,31.00,31.95,31.00,31.95,824000,26186200,2.05,,350000000,304,,
2012-09-19_2038,2012-09-19,2038,海光,twse,11.00,11.35,11.00,11.15,410263,4599921,0.0,,,154,,
2012-09-19_2049,2012-09-19,2049,上銀,twse,235.50,237.50,231.50,233.00,5476373,1283176409,0.0,,,4409,,
2012-09-19_2059,2012-09-19,2059,川湖,twse,173.00,174.00,172.00,173.00,491965,85056962,0.0,,,279,,
2012-09-19_2061,2012-09-19,2061,風青,tpex,31.50,31.50,30.00,30.05,50000,1512650,,,40544233,22,,
2012-09-19_2062,2012-09-19,2062,橋椿,twse,28.00,28.10,28.00,28.10,254125,7130875,0.25,,,113,,
2012-09-19_2063,2012-09-19,2063,世鎧,tpex,25.00,25.50,24.75,24.90,66000,1656900,0.60,,41208540,43,,
2012-09-19_2101,2012-09-19,2101,南港,twse,49.00,50.00,49.00,49.60,9508952,472102809,0.9,,,3550,,
2012-09-19_2102,2012-09-19,2102,泰豐,twse,23.50,24.20,23.50,24.10,12205244,291764739,1.1,,,4586,,
2012-09-19_2103,2012-09-19,2103,台橡,twse,65.50,65.50,63.50,63.90,3220627,206252928,-1.6,,,1937,,
2012-09-19_2104,2012-09-19,2104,國際中橡,twse,31.50,32.00,31.40,31.65,1726110,54716913,0.15,,,755,,
2012-09-19_2105,2012-09-19,2105,正新,twse,74.00,74.40,73.80,74.20,4303678,318564072,0.0,,,1748,,
2012-09-19_2106,2012-09-19,2106,建大,twse,36.40,36.45,36.00,36.30,1659064,59930971,-0.15,,,919,,
2012-09-19_2107,2012-09-19,2107,厚生,twse,21.20,22.10,21.20,21.80,6634739,144003998,0.65,,,2224,,
2012-09-19_2108,2012-09-19,2108,南帝,twse,21.40,21.75,21.40,21.75,627572,13524383,0.35,,,261,,
2012-09-19_2109,2012-09-19,2109,華豐,twse,6.72,6.76,6.66,6.66,369002,2469323,-0.06,,,62,,
2012-09-19_2114,2012-09-19,2114,鑫永銓,twse,68.30,68.50,68.10,68.30,108014,7376659,0.0,,,79,,
2012-09-19_2201,2012-09-19,2201,裕隆,twse,58.20,59.70,58.20,58.50,8825809,520844015,0.5,,,3659,,
2012-09-19_2204,2012-09-19,2204,中華,twse,28.00,28.55,27.80,27.90,7358296,206886677,-0.15,,,2826,,
2012-09-19_2206,2012-09-19,2206,三陽工業,twse,19.30,19.45,19.25,19.40,2230110,43080567,0.1,,,544,,
2012-09-19_2207,2012-09-19,2207,和泰車,twse,207.50,209.50,205.00,208.00,326005,67648535,0.5,,,294,,
2012-09-19_2208,2012-09-19,2208,台船,twse,20.05,20.15,20.00,20.10,815651,16353670,0.05,,,407,,
2012-09-19_2221,2012-09-19,2221,大甲,tpex,18.25,18.25,17.80,18.00,63000,1132650,,,42425000,41,,
2012-09-19_2227,2012-09-19,2227,裕日車,twse,246.00,247.00,241.50,243.00,526194,128695836,-5.0,,,422,,
2012-09-19_2231,2012-09-19,2231,為升,twse,60.50,61.00,59.60,60.20,67362,4063075,-0.3,,,52,,
2012-09-19_2233,2012-09-19,2233,宇隆,tpex,67.50,67.60,67.10,67.50,109000,7348700,0.20,,37467969,87,,
2012-09-19_2301,2012-09-19,2301,光寶科,twse,36.40,37.00,36.30,37.00,4362567,160265992,0.6,,,2065,,
2012-09-19_2302,2012-09-19,2302,麗正,twse,4.22,4.24,4.20,4.23,54271,228581,0.04,,,37,,
2012-09-19_2303,2012-09-19,2303,聯電,twse,12.20,12.30,12.15,12.30,23416840,285879193,0.1,,,3778,,
2012-09-19_2305,2012-09-19,2305,全友,twse,3.09,3.11,3.07,3.10,61707,190056,0.0,,,27,,
2012-09-19_2308,2012-09-19,2308,台達電,twse,111.00,114.50,111.00,114.50,6451937,728958818,2.0,,,3757,,
2012-09-19_2311,2012-09-19,2311,日月光,twse,22.95,23.30,22.90,23.30,25363912,586693555,0.45,,,6012,,
2012-09-19_2312,2012-09-19,2312,金寶,twse,7.00,7.05,7.00,7.01,1899605,13329201,0.01,,,493,,
2012-09-19_2313,2012-09-19,2313,華通,twse,13.90,13.95,13.70,13.90,32483489,449436596,0.0,,,5547,,
2012-09-19_2314,2012-09-19,2314,台揚,twse,10.60,10.80,10.60,10.70,1847770,19853633,0.2,,,530,,
2012-09-19_2315,2012-09-19,2315,神達,twse,10.45,10.50,10.35,10.40,5777441,60265546,0.0,,,1665,,
2012-09-19_2316,2012-09-19,2316,楠梓電,twse,14.15,14.15,13.90,13.95,642715,8983833,-0.1,,,269,,
2012-09-19_2317,2012-09-19,2317,鴻海,twse,96.10,96.90,94.70,96.90,34629158,3320773731,0.8,,,14215,,
2012-09-19_2321,2012-09-19,2321,東訊,twse,2.12,2.21,2.12,2.21,35963,78237,-0.04,,,13,,
2012-09-19_2323,2012-09-19,2323,中環,twse,5.00,5.08,4.99,5.03,15460582,77851700,0.05,,,2021,,
2012-09-19_2324,2012-09-19,2324,仁寶,twse,26.10,26.75,25.90,26.75,14394684,377689778,0.65,,,4310,,
2012-09-19_2325,2012-09-19,2325,矽品,twse,33.50,34.20,33.35,34.20,8057565,270999305,0.65,,,2623,,
2012-09-19_2327,2012-09-19,2327,國巨*,twse,9.20,9.26,9.17,9.23,5520977,50914711,-0.07,,,2082,,
2012-09-19_2328,2012-09-19,2328,廣宇,twse,31.10,31.30,30.80,30.85,2411885,74650795,-0.15,,,1133,,
2012-09-19_2329,2012-09-19,2329,華泰,twse,4.31,4.36,4.27,4.36,480810,2079855,0.02,,,173,,
2012-09-19_2330,2012-09-19,2330,台積電,twse,85.90,86.40,85.10,86.00,43594231,3729692605,0.3,,,8737,,
2012-09-19_2331,2012-09-19,2331,精英,twse,9.88,10.00,9.82,9.90,10116962,100585742,0.1,,,2339,,
2012-09-19_2332,2012-09-19,2332,友訊,twse,18.15,18.35,18.10,18.15,2055248,37345545,0.0,,,687,,
2012-09-19_2337,2012-09-19,2337,旺宏,twse,8.99,9.28,8.95,9.19,52979776,483859819,0.38,,,9874,,
2012-09-19_2338,2012-09-19,2338,光罩,twse,10.25,10.30,10.10,10.25,706455,7200788,0.0,,,240,,
2012-09-19_2340,2012-09-19,2340,台亞,twse,12.50,12.95,12.50,12.90,6622355,84651349,0.4,,,1786,,
2012-09-19_2341,2012-09-19,2341,英群,tpex,0.93,0.98,0.93,0.93,24000,22520,,,207812953,7,,
2012-09-19_2342,2012-09-19,2342,茂矽,twse,2.50,2.60,2.50,2.58,2957775,7556192,0.08,,,697,,
2012-09-19_2344,2012-09-19,2344,華邦電,twse,4.36,4.51,4.36,4.48,6453379,28710002,0.12,,,1275,,
2012-09-19_2345,2012-09-19,2345,智邦,twse,16.00,16.15,15.90,16.00,1481485,23734960,0.05,,,479,,
2012-09-19_2347,2012-09-19,2347,聯強,twse,66.80,67.10,66.30,66.50,3685897,245444954,-0.3,,,1594,,
2012-09-19_2348,2012-09-19,2348,海悅,twse,1.53,1.53,1.53,1.53,2141,3273,0.1,up,,7,,
2012-09-19_2349,2012-09-19,2349,錸德,twse,3.91,3.97,3.91,3.93,10845966,42795151,0.02,,,2446,,
2012-09-19_2351,2012-09-19,2351,順德,twse,20.85,21.00,20.60,20.90,310070,6462054,0.2,,,148,,
2012-09-19_2352,2012-09-19,2352,佳世達,twse,6.92,6.99,6.91,6.92,4853328,33693946,0.0,,,970,,
2012-09-19_2353,2012-09-19,2353,宏碁,twse,30.35,30.55,29.75,30.00,25980540,783116150,-0.15,,,8631,,
2012-09-19_2354,2012-09-19,2354,鴻準,twse,120.00,122.00,118.50,121.50,13182289,1590947093,2.0,,,5836,,
2012-09-19_2355,2012-09-19,2355,敬鵬,twse,35.10,35.30,33.90,34.10,6143982,211056222,-0.85,,,2741,,
2012-09-19_2356,2012-09-19,2356,英業達,twse,11.10,11.50,11.05,11.50,10984240,124395139,0.4,,,3299,,
2012-09-19_2357,2012-09-19,2357,華碩,twse,318.00,320.00,315.50,317.50,3200185,1016876485,0.5,,,2258,,
2012-09-19_2358,2012-09-19,2358,廷鑫,twse,13.70,13.90,13.55,13.90,406123,5579344,0.2,,,136,,
2012-09-19_2359,2012-09-19,2359,所羅門,twse,10.35,10.60,10.35,10.55,601372,6313853,0.2,,,185,,
2012-09-19_2360,2012-09-19,2360,致茂,twse,64.30,64.50,63.80,64.00,704602,45197185,-0.2,,,364,,
2012-09-19_2361,2012-09-19,2361,鴻友,twse,2.14,2.14,2.14,2.14,78370,167587,0.14,up,,17,,
2012-09-19_2362,2012-09-19,2362,藍天,twse,41.70,42.30,41.40,42.20,674488,28321396,0.5,,,452,,
2012-09-19_2363,2012-09-19,2363,矽統,twse,11.25,11.35,11.00,11.10,4432610,49530910,-0.25,,,1317,,
2012-09-19_2364,2012-09-19,2364,倫飛,twse,2.40,2.41,2.36,2.39,610462,1461808,-0.01,,,124,,
2012-09-19_2365,2012-09-19,2365,昆盈,twse,10.85,10.90,10.75,10.80,791046,8558838,-0.05,,,269,,
2012-09-19_2367,2012-09-19,2367,燿華,twse,10.90,10.90,10.60,10.75,4367739,47073886,-0.15,,,1101,,
2012-09-19_2368,2012-09-19,2368,金像電,twse,7.04,7.13,7.00,7.10,2498366,17670121,0.06,,,848,,
2012-09-19_2369,2012-09-19,2369,菱生,twse,17.35,17.50,17.20,17.35,1598931,27780246,0.1,,,654,,
2012-09-19_2371,2012-09-19,2371,大同,twse,7.18,7.34,7.15,7.33,33388497,242716314,0.19,,,4170,,
2012-09-19_2373,2012-09-19,2373,震旦行,twse,45.20,46.00,45.20,45.90,141086,6440563,0.1,,,108,,
2012-09-19_2374,2012-09-19,2374,佳能,twse,27.60,27.80,27.40,27.80,1828647,50510279,0.35,,,934,,
2012-09-19_2375,2012-09-19,2375,凱美,twse,4.12,4.14,4.08,4.11,111913,459079,-0.01,,,55,,
2012-09-19_2376,2012-09-19,2376,技嘉,twse,26.20,26.40,26.20,26.40,566780,14928071,0.05,,,346,,
2012-09-19_2377,2012-09-19,2377,微星,twse,14.40,14.65,14.35,14.50,1114112,16178259,0.05,,,452,,
2012-09-19_2379,2012-09-19,2379,瑞昱,twse,59.10,59.10,58.20,59.10,2178031,128052023,0.6,,,1309,,
2012-09-19_2380,2012-09-19,2380,虹光,twse,9.98,10.00,9.91,9.91,483067,4810000,-0.04,,,168,,
2012-09-19_2381,2012-09-19,2381,華宇,tpex,4.02,4.05,4.02,4.05,56000,226590,,,194656291,16,,
2012-09-19_2382,2012-09-19,2382,廣達,twse,77.80,78.30,77.20,77.50,6861903,531607682,-0.8,,,3430,,
2012-09-19_2383,2012-09-19,2383,台光電,twse,30.40,30.65,30.35,30.55,3768273,114987071,0.35,,,1457,,
2012-09-19_2384,2012-09-19,2384,勝華,twse,16.15,16.25,16.00,16.05,14526272,233736207,-0.05,,,4152,,
2012-09-19_2385,2012-09-19,2385,群光,twse,68.10,68.70,67.80,68.70,1548281,105606203,0.5,,,1107,,
2012-09-19_2387,2012-09-19,2387,精元,twse,14.40,14.40,14.10,14.20,515223,7318766,-0.15,,,190,,
2012-09-19_2388,2012-09-19,2388,威盛,twse,10.70,10.80,10.45,10.65,4751966,50243581,-0.05,,,1529,,
2012-09-19_2390,2012-09-19,2390,云辰,twse,8.15,8.20,8.03,8.15,450119,3656210,0.0,,,108,,
2012-09-19_2392,2012-09-19,2392,正崴,twse,70.50,70.90,69.50,70.00,5491955,384565550,-0.2,,,3304,,
2012-09-19_2393,2012-09-19,2393,億光,twse,48.20,49.35,48.10,48.15,5911454,287576005,0.45,,,3051,,
2012-09-19_2395,2012-09-19,2395,研華,twse,106.00,106.00,104.50,105.00,600656,63056724,-1.0,,,435,,
2012-09-19_2397,2012-09-19,2397,友通,twse,23.90,24.00,23.90,24.00,161100,3855890,0.1,,,65,,
2012-09-19_2399,2012-09-19,2399,映泰,twse,12.60,12.65,12.50,12.65,173410,2187266,0.05,,,70,,
2012-09-19_2401,2012-09-19,2401,凌陽,twse,10.15,10.45,10.15,10.35,4479120,46398425,0.25,,,996,,
2012-09-19_2402,2012-09-19,2402,毅嘉,twse,15.75,15.85,15.65,15.70,1712758,26911659,0.1,,,587,,
2012-09-19_2404,2012-09-19,2404,漢唐,twse,24.70,24.75,24.50,24.50,473000,11636300,-0.05,,,205,,
2012-09-19_2405,2012-09-19,2405,輔信,twse,10.65,10.85,10.60,10.70,1433283,15408863,0.15,,,370,,
2012-09-19_2406,2012-09-19,2406,國碩,twse,23.45,23.95,23.45,23.50,4025242,95293061,0.25,,,1517,,
2012-09-19_2408,2012-09-19,2408,南亞科,twse,1.78,1.83,1.77,1.83,755662,1363233,0.05,,,149,,
2012-09-19_2409,2012-09-19,2409,友達,twse,11.65,11.70,11.35,11.40,118812682,1370474215,-0.25,,,15535,,
2012-09-19_2412,2012-09-19,2412,中華電,twse,92.40,93.20,92.00,93.20,11179071,1036056603,0.7,,,4214,,
2012-09-19_2413,2012-09-19,2413,環科,twse,8.51,8.74,8.41,8.53,285396,2432976,0.02,,,93,,
2012-09-19_2414,2012-09-19,2414,精技,twse,14.85,14.95,14.85,14.90,141554,2107503,0.1,,,67,,
2012-09-19_2415,2012-09-19,2415,錩新,twse,13.30,13.35,13.00,13.00,199208,2621993,-0.35,,,87,,
2012-09-19_2417,2012-09-19,2417,圓剛,twse,18.05,18.15,18.00,18.00,611977,11048836,-0.1,,,271,,
2012-09-19_2419,2012-09-19,2419,仲琦,twse,17.10,17.20,16.95,16.95,1602870,27298044,-0.1,,,520,,
2012-09-19_2420,2012-09-19,2420,新巨,twse,21.80,21.90,21.75,21.85,215436,4696383,0.1,,,121,,
2012-09-19_2421,2012-09-19,2421,建準,twse,18.50,18.60,18.40,18.55,85393,1583970,0.0,,,59,,
2012-09-19_2423,2012-09-19,2423,固緯,twse,18.80,18.85,18.70,18.75,29518,554942,-0.05,,,21,,
2012-09-19_2424,2012-09-19,2424,隴華,twse,17.10,17.75,17.10,17.50,45353,794320,0.5,,,29,,
2012-09-19_2425,2012-09-19,2425,承啟,twse,36.10,36.10,35.40,35.65,182167,6543467,-0.45,,,64,,
2012-09-19_2426,2012-09-19,2426,鼎元,twse,9.05,9.38,9.04,9.38,2772606,25716156,0.38,,,1006,,
2012-09-19_2427,2012-09-19,2427,三商電,twse,10.60,10.70,10.40,10.55,913619,9589898,-0.05,,,302,,
2012-09-19_2428,2012-09-19,2428,興勤,twse,29.80,29.80,29.40,29.50,317446,9370545,-0.25,,,147,,
2012-09-19_2429,2012-09-19,2429,銘旺科,twse,8.11,8.11,8.11,8.11,4020,32602,0.53,up,,5,,
2012-09-19_2430,2012-09-19,2430,燦坤,twse,62.50,63.00,62.30,63.00,184728,11576564,0.5,,,155,,
2012-09-19_2431,2012-09-19,2431,聯昌,twse,7.61,7.69,7.55,7.60,162405,1231607,-0.01,,,63,,
2012-09-19_2433,2012-09-19,2433,互盛電,twse,28.35,28.50,28.35,28.35,81146,2306325,0.0,,,65,,
2012-09-19_2434,2012-09-19,2434,統懋,twse,5.73,5.75,5.66,5.67,60054,341808,-0.03,,,30,,
2012-09-19_2436,2012-09-19,2436,偉詮電,twse,13.10,13.25,13.00,13.10,1161939,15269301,-0.05,,,418,,
2012-09-19_2437,2012-09-19,2437,旺詮,twse,30.95,31.00,30.60,30.95,73222,2256375,0.0,,,34,,
2012-09-19_2438,2012-09-19,2438,翔耀,twse,1.54,1.64,1.54,1.64,91216,145384,0.1,,,42,,
2012-09-19_2439,2012-09-19,2439,美律,twse,45.00,46.50,44.45,45.30,8595014,392688658,0.5,,,4253,,
2012-09-19_2440,2012-09-19,2440,太空梭,twse,6.44,6.72,6.40,6.70,447618,2976328,0.38,,,126,,
2012-09-19_2441,2012-09-19,2441,超豐,twse,23.30,23.50,23.30,23.50,383098,8973339,0.2,,,282,,
2012-09-19_2442,2012-09-19,2442,新美齊,twse,6.55,6.65,6.54,6.60,256000,1688270,0.07,,,86,,
2012-09-19_2443,2012-09-19,2443,昶虹,twse,2.05,2.09,2.04,2.09,385411,797978,0.04,,,84,,
2012-09-19_2444,2012-09-19,2444,兆勁,twse,8.06,8.14,7.98,8.05,291498,2343834,0.03,,,85,,
2012-09-19_2448,2012-09-19,2448,晶電,twse,64.30,66.40,64.20,65.80,10284609,673760338,2.2,,,5104,,
2012-09-19_2449,2012-09-19,2449,京元電子,twse,16.35,16.50,16.15,16.15,5574833,90865546,-0.15,,,1630,,
2012-09-19_2450,2012-09-19,2450,神腦,twse,111.50,111.50,109.00,109.50,1200097,131898073,-0.5,,,834,,
2012-09-19_2451,2012-09-19,2451,創見,twse,78.80,79.40,77.90,79.40,757079,59503241,1.5,,,601,,
2012-09-19_2453,2012-09-19,2453,凌群,twse,12.10,12.15,12.00,12.00,254100,3062804,-0.1,,,115,,
2012-09-19_2454,2012-09-19,2454,聯發科,twse,329.00,329.50,323.50,326.50,13861036,4526839688,-4.5,,,9044,,
2012-09-19_2455,2012-09-19,2455,全新,twse,45.25,45.35,44.85,44.85,7028713,317033600,0.05,,,3416,,
2012-09-19_2456,2012-09-19,2456,奇力新,twse,17.80,17.80,17.40,17.60,867039,15251738,-0.2,,,278,,
2012-09-19_2457,2012-09-19,2457,飛宏,twse,27.95,28.20,27.75,28.10,911788,25507264,0.2,,,497,,
2012-09-19_2458,2012-09-19,2458,義隆,twse,53.90,55.40,53.40,55.40,13072658,714592642,1.5,,,5875,,
2012-09-19_2459,2012-09-19,2459,敦吉,twse,25.25,25.55,25.25,25.50,134164,3413230,0.1,,,71,,
2012-09-19_2460,2012-09-19,2460,建通,twse,12.80,12.90,12.80,12.85,39410,505148,0.05,,,27,,
2012-09-19_2461,2012-09-19,2461,光群雷,twse,11.70,11.75,11.60,11.65,412928,4801162,-0.05,,,116,,
2012-09-19_2462,2012-09-19,2462,良得電,twse,32.55,32.60,32.20,32.30,239913,7769631,-0.25,,,169,,
2012-09-19_2464,2012-09-19,2464,盟立,twse,20.45,20.45,20.15,20.20,190374,3856432,-0.15,,,111,,
2012-09-19_2465,2012-09-19,2465,麗臺,twse,5.14,5.15,5.09,5.12,157932,808068,-0.03,,,57,,
2012-09-19_2466,2012-09-19,2466,冠西電,twse,25.10,25.10,24.90,25.10,129000,3233150,0.0,,,45,,
2012-09-19_2467,2012-09-19,2467,志聖,twse,19.70,20.05,19.70,19.95,982657,19575805,0.55,,,436,,
2012-09-19_2468,2012-09-19,2468,華經,twse,11.10,11.10,10.90,10.95,26000,285950,-0.25,,,11,,
2012-09-19_2471,2012-09-19,2471,資通,twse,18.25,18.40,18.15,18.15,337000,6156650,-0.1,,,164,,
2012-09-19_2472,2012-09-19,2472,立隆電,twse,13.40,13.55,13.25,13.35,503000,6714250,0.0,,,187,,
2012-09-19_2473,2012-09-19,2473,思源,twse,56.70,56.80,56.70,56.70,1068245,60571651,0.0,,,453,,
2012-09-19_2474,2012-09-19,2474,可成,twse,153.00,154.00,150.00,151.00,15919492,2418237284,-1.5,,,9076,,
2012-09-19_2475,2012-09-19,2475,華映,twse,0.83,0.86,0.80,0.85,3892699,3271820,0.02,,,348,,
2012-09-19_2476,2012-09-19,2476,鉅祥,twse,17.85,18.05,17.85,18.00,378395,6785667,0.1,,,126,,
2012-09-19_2477,2012-09-19,2477,美隆電,twse,11.15,11.15,10.90,11.00,121296,1337785,-0.2,,,75,,
2012-09-19_2478,2012-09-19,2478,大毅,twse,17.90,17.95,17.45,17.90,524764,9245444,-0.05,,,191,,
2012-09-19_2480,2012-09-19,2480,敦陽科,twse,26.40,26.80,26.40,26.55,609457,16238908,0.2,,,292,,
2012-09-19_2481,2012-09-19,2481,強茂,twse,12.55,12.80,12.50,12.55,1606186,20325872,0.1,,,575,,
2012-09-19_2482,2012-09-19,2482,連宇,twse,12.15,12.35,12.00,12.35,377483,4584140,0.25,,,138,,
2012-09-19_2483,2012-09-19,2483,百容,twse,11.45,11.55,11.40,11.55,56000,642450,-0.05,,,19,,
2012-09-19_2484,2012-09-19,2484,希華,twse,10.05,10.20,10.00,10.10,607331,6145192,0.1,,,186,,
2012-09-19_2485,2012-09-19,2485,兆赫,twse,30.50,31.30,30.50,30.90,2682721,83285768,0.45,,,1201,,
2012-09-19_2486,2012-09-19,2486,一詮,twse,21.65,22.40,21.45,21.80,9287478,203772067,0.2,,,3290,,
2012-09-19_2488,2012-09-19,2488,漢平,twse,9.81,9.90,9.80,9.80,44158,434771,-0.1,,,22,,
2012-09-19_2489,2012-09-19,2489,瑞軒,twse,23.75,23.75,23.40,23.60,3010542,70795121,-0.05,,,1362,,
2012-09-19_2491,2012-09-19,2491,吉祥全,twse,1.60,1.65,1.60,1.60,165320,264640,-0.11,,,48,,
2012-09-19_2492,2012-09-19,2492,華新科,twse,7.70,7.74,7.63,7.67,2596491,19983370,0.03,,,681,,
2012-09-19_2493,2012-09-19,2493,揚博,twse,25.35,25.45,25.20,25.25,635066,16046266,-0.1,,,260,,
2012-09-19_2495,2012-09-19,2495,普安,twse,19.90,19.90,19.75,19.90,210072,4164241,-0.1,,,132,,
2012-09-19_2496,2012-09-19,2496,卓越,twse,10.70,10.70,10.70,10.70,3000,32100,-0.6,down,,2,,
2012-09-19_2497,2012-09-19,2497,怡利電,twse,34.80,35.90,34.75,35.40,815812,28936278,0.6,,,482,,
2012-09-19_2498,2012-09-19,2498,宏達電,twse,320.00,324.00,310.00,310.50,28311694,8948010334,-7.5,,,21533,,
2012-09-19_2499,2012-09-19,2499,東貝,twse,30.90,32.65,30.85,31.90,22010204,708251280,1.35,,,6922,,
2012-09-19_2501,2012-09-19,2501,國建,twse,14.30,14.70,14.25,14.50,7950747,115140887,0.25,,,1901,,
