key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-10_2535,2005-03-10,2535,達欣工,twse,9.95,10.00,9.30,9.42,4048546,38747390,-0.53,,,852,,
2005-03-10_2536,2005-03-10,2536,宏普,twse,25.00,25.10,24.30,24.30,2488017,61156522,-0.75,,,718,,
2005-03-10_2537,2005-03-10,2537,聯上發,twse,3.31,3.48,3.31,3.40,880490,2999820,0.05,,,151,,
2005-03-10_2538,2005-03-10,2538,基泰,twse,6.54,6.55,6.31,6.31,1427100,9124128,-0.22,,,262,,
2005-03-10_2539,2005-03-10,2539,櫻花建,twse,17.10,17.10,16.40,16.45,13000,217150,-0.65,,,10,,
2005-03-10_2540,2005-03-10,2540,愛山林,twse,2.90,3.04,2.86,2.88,209528,605698,-0.19,,,42,,
2005-03-10_2542,2005-03-10,2542,興富發,twse,25.20,25.25,24.50,24.50,5113002,126457550,-0.7,,,1306,,
2005-03-10_2543,2005-03-10,2543,皇昌,twse,11.90,12.00,11.80,11.85,237683,2814252,-0.15,,,63,,
2005-03-10_2545,2005-03-10,2545,皇翔,twse,37.80,38.20,37.35,37.40,842000,31636450,-0.6,,,355,,
2005-03-10_2546,2005-03-10,2546,根基,twse,7.59,7.59,7.31,7.31,55001,406167,-0.17,,,21,,
2005-03-10_2547,2005-03-10,2547,日勝生,twse,27.70,27.70,27.30,27.30,766635,20991021,-0.2,,,251,,
2005-03-10_2548,2005-03-10,2548,華固,twse,38.45,38.70,37.65,37.65,2244759,85466431,-0.8,,,824,,
2005-03-10_2601,2005-03-10,2601,益航,twse,8.46,8.48,8.15,8.20,2028595,16764074,-0.25,,,441,,
2005-03-10_2603,2005-03-10,2603,長榮,twse,32.90,32.90,32.15,32.80,13797969,448703635,-0.1,,,2393,,
2005-03-10_2605,2005-03-10,2605,新興,twse,41.50,42.00,41.25,41.35,3467150,144136346,-0.55,,,957,,
2005-03-10_2606,2005-03-10,2606,裕民,twse,55.00,55.20,54.30,54.80,5059912,276703410,-0.4,,,1638,,
2005-03-10_2607,2005-03-10,2607,榮運,twse,15.20,15.30,14.75,15.20,34590465,522752601,0.0,,,2215,,
2005-03-10_2608,2005-03-10,2608,嘉里大榮,twse,10.75,10.90,10.35,10.40,9266848,97766311,-0.4,,,1342,,
2005-03-10_2609,2005-03-10,2609,陽明,twse,32.80,32.80,32.00,32.20,14269517,460548287,-0.6,,,2839,,
2005-03-10_2610,2005-03-10,2610,華航,twse,18.05,18.05,17.70,17.75,11971365,213686562,-0.4,,,1258,,
2005-03-10_2611,2005-03-10,2611,志信,twse,8.35,8.35,8.30,8.35,150013,1248564,-0.05,,,52,,
2005-03-10_2612,2005-03-10,2612,中航,twse,28.30,28.30,26.45,26.75,8117287,220537293,-1.65,,,1697,,
2005-03-10_2613,2005-03-10,2613,中櫃,twse,15.00,15.00,13.95,14.15,2909024,41384708,-0.85,,,789,,
2005-03-10_2614,2005-03-10,2614,東森,twse,16.00,16.15,15.85,15.85,6899768,109884177,-0.25,,,1471,,
2005-03-10_2615,2005-03-10,2615,萬海,twse,36.00,36.30,35.30,35.90,6240182,223418816,-0.1,,,1158,,
2005-03-10_2616,2005-03-10,2616,山隆,twse,15.85,15.85,15.60,15.65,140006,2190560,-0.1,,,57,,
2005-03-10_2617,2005-03-10,2617,台航,twse,28.00,28.00,27.55,27.60,2612808,72549518,-0.4,,,726,,
2005-03-10_2618,2005-03-10,2618,長榮航,twse,15.40,15.40,14.85,15.00,38271572,574709495,-0.45,,,5645,,
2005-03-10_2701,2005-03-10,2701,萬企,twse,12.90,13.15,12.60,12.65,253997,3269744,-0.2,,,143,,
2005-03-10_2702,2005-03-10,2702,華園,twse,14.45,14.85,14.10,14.10,857000,12377250,-0.25,,,308,,
2005-03-10_2704,2005-03-10,2704,國賓,twse,21.45,22.40,21.30,21.50,5485000,119536650,0.0,,,529,,
2005-03-10_2705,2005-03-10,2705,六福,twse,16.20,16.20,15.75,15.95,7003016,111822119,0.0,,,1400,,
2005-03-10_2706,2005-03-10,2706,第一店,twse,20.00,20.20,19.85,19.85,239649,4791439,-0.2,,,58,,
2005-03-10_2707,2005-03-10,2707,晶華,twse,41.00,41.20,41.00,41.05,85000,3486850,0.05,,,55,,
2005-03-10_2801,2005-03-10,2801,彰銀,twse,20.70,20.75,20.50,20.55,29554191,609057808,-0.25,,,4610,,
2005-03-10_2801A,2005-03-10,2801A,彰銀特,twse,43.90,44.00,43.90,43.90,9000,395400,0.0,,,5,,
2005-03-10_2807,2005-03-10,2807,竹商銀,twse,21.55,21.70,21.50,21.60,3909493,84444681,-0.1,,,744,,
2005-03-10_2808,2005-03-10,2808,北商銀,twse,23.10,23.10,22.80,22.85,3000409,68679909,-0.25,,,832,,
2005-03-10_2809,2005-03-10,2809,京城銀,twse,16.40,16.50,16.20,16.30,208823,3421962,-0.1,,,157,,
2005-03-10_2811,2005-03-10,2811,東企,twse,7.47,7.47,7.25,7.30,2925995,21496525,-0.17,,,580,,
2005-03-10_2812,2005-03-10,2812,台中銀,twse,12.80,12.80,12.55,12.65,1981192,25003009,0.05,,,460,,
2005-03-10_2816,2005-03-10,2816,旺旺保,twse,8.78,8.78,8.47,8.55,1149799,9866375,-0.21,,,281,,
2005-03-10_2820,2005-03-10,2820,華票,twse,11.35,11.40,11.30,11.30,3710478,42071636,-0.05,,,513,,
2005-03-10_2822,2005-03-10,2822,農銀,twse,10.70,10.75,10.65,10.65,8164737,87196267,-0.1,,,1012,,
2005-03-10_2823,2005-03-10,2823,中壽,twse,19.80,19.85,19.55,19.60,7472190,146939128,-0.25,,,1983,,
2005-03-10_2825,2005-03-10,2825,中央保,twse,11.75,11.80,11.50,11.50,1445204,16784462,-0.4,,,288,,
2005-03-10_2827,2005-03-10,2827,中聯,twse,5.00,5.04,4.95,4.95,3216089,16036246,-0.06,,,473,,
2005-03-10_2831,2005-03-10,2831,中華銀,twse,6.30,6.30,6.15,6.16,6205535,38504569,-0.14,,,530,,
2005-03-10_2832,2005-03-10,2832,台產,twse,18.15,18.15,17.95,18.00,1267826,22830645,-0.15,,,189,,
2005-03-10_2833,2005-03-10,2833,台壽保,twse,57.10,57.20,56.30,56.30,1171769,66312100,-1.0,,,526,,
2005-03-10_2834,2005-03-10,2834,臺企銀,twse,11.75,11.80,11.60,11.65,22656948,264726151,-0.15,,,2727,,
2005-03-10_2836,2005-03-10,2836,高雄銀,twse,22.30,22.35,22.15,22.20,1822553,40508160,-0.1,,,393,,
2005-03-10_2837,2005-03-10,2837,萬泰銀,twse,14.25,14.80,14.25,14.70,4504146,65615596,0.5,,,767,,
2005-03-10_2838,2005-03-10,2838,聯邦銀,twse,11.35,11.35,11.05,11.10,2706214,30185190,-0.25,,,484,,
2005-03-10_2841,2005-03-10,2841,台開,twse,2.80,2.80,2.65,2.78,34000,93320,-0.02,,,6,,
2005-03-10_2845,2005-03-10,2845,遠東銀,twse,18.85,18.90,18.70,18.80,6090819,114257388,-0.1,,,999,,
2005-03-10_2847,2005-03-10,2847,大眾銀,twse,10.70,10.70,10.55,10.60,7763035,82319400,-0.1,,,741,,
2005-03-10_2847B,2005-03-10,2847B,眾乙特,twse,11.15,11.15,11.10,11.10,1191000,13273250,-0.05,,,62,,
2005-03-10_2849,2005-03-10,2849,安泰銀,twse,10.95,10.95,10.80,10.80,586117,6361215,-0.1,,,94,,
2005-03-10_2850,2005-03-10,2850,新產,twse,17.60,17.70,17.50,17.50,938878,16485109,-0.2,,,251,,
2005-03-10_2851,2005-03-10,2851,中再保,twse,13.35,13.50,13.35,13.35,1160398,15581863,0.0,,,210,,
2005-03-10_2852,2005-03-10,2852,第一保,twse,20.80,21.00,20.70,20.80,1053101,21899219,-0.3,,,288,,
2005-03-10_2854,2005-03-10,2854,寶來證,twse,17.20,17.25,16.85,16.95,7006150,119229965,-0.25,,,1543,,
2005-03-10_2855,2005-03-10,2855,統一證,twse,16.70,16.85,16.60,16.75,2850817,47739768,0.05,,,347,,
2005-03-10_2856,2005-03-10,2856,元富證,twse,13.15,13.15,13.00,13.10,3664536,47933709,-0.05,,,528,,
2005-03-10_2880,2005-03-10,2880,華南金,twse,26.30,26.30,26.05,26.10,11521198,301147281,-0.2,,,2011,,
2005-03-10_2881,2005-03-10,2881,富邦金,twse,32.05,32.10,31.80,31.80,5775055,184360020,-0.35,,,1285,,
2005-03-10_2882,2005-03-10,2882,國泰金,twse,61.80,62.00,61.20,61.70,11079258,682857103,-0.3,,,2184,,
2005-03-10_2883,2005-03-10,2883,凱基金,twse,13.30,13.35,13.00,13.05,24957224,328062952,-0.25,,,3719,,
2005-03-10_2883A,2005-03-10,2883A,開發特,twse,16.90,16.95,16.85,16.95,488000,8223550,-0.05,,,18,,
2005-03-10_2884,2005-03-10,2884,玉山金,twse,25.20,25.45,25.15,25.20,5045601,127420751,-0.2,,,755,,
2005-03-10_2885,2005-03-10,2885,元大金,twse,17.85,17.85,17.60,17.60,29715614,526172869,-0.3,,,944,,
2005-03-10_2886,2005-03-10,2886,兆豐金,twse,21.15,21.25,21.05,21.15,25820955,545820087,0.0,,,2709,,
2005-03-10_2887,2005-03-10,2887,台新新光金,twse,30.25,30.25,29.80,30.15,20546278,618098689,-0.1,,,2550,,
2005-03-10_2888,2005-03-10,2888,新光金,twse,33.70,33.95,33.15,33.70,31220636,1050036313,0.0,,,4168,,
2005-03-10_2889,2005-03-10,2889,國票金,twse,13.60,13.70,13.50,13.65,12164937,165581639,0.05,,,951,,
2005-03-10_2890,2005-03-10,2890,永豐金,twse,18.80,18.90,18.50,18.85,24899296,466417082,-0.15,,,1884,,
2005-03-10_2891,2005-03-10,2891,中信金,twse,37.10,37.20,36.65,37.20,37729190,1401929692,0.05,,,2307,,
2005-03-10_2891A,2005-03-10,2891A,中信特,twse,43.20,43.20,43.20,43.20,20000,864000,0.0,flat,,4,,
2005-03-10_2892,2005-03-10,2892,第一金,twse,26.50,26.55,26.25,26.35,15957875,420732373,-0.25,,,1537,,
2005-03-10_2901,2005-03-10,2901,欣欣,twse,14.20,14.30,14.10,14.25,348100,4921187,-0.2,,,46,,
2005-03-10_2902,2005-03-10,2902,中信,twse,0.24,0.26,0.24,0.26,327100,78704,0.01,,,13,,
2005-03-10_2903,2005-03-10,2903,遠百,twse,17.60,17.80,17.35,17.50,1128541,19757819,-0.3,,,326,,
2005-03-10_2904,2005-03-10,2904,匯僑,twse,3.65,3.69,3.58,3.65,156000,566190,-0.01,,,42,,
2005-03-10_2905,2005-03-10,2905,三商,twse,10.35,10.40,10.30,10.40,322309,3330043,0.05,,,103,,
2005-03-10_2906,2005-03-10,2906,高林,twse,10.90,10.95,10.85,10.85,384916,4193726,-0.1,,,89,,
2005-03-10_2908,2005-03-10,2908,特力,twse,21.90,21.95,21.40,21.75,530784,11510990,-0.2,,,233,,
2005-03-10_2910,2005-03-10,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-10_2911,2005-03-10,2911,麗嬰房,twse,13.65,13.70,13.50,13.50,250150,3405237,-0.15,,,66,,
2005-03-10_2912,2005-03-10,2912,統一超,twse,54.00,54.50,54.00,54.10,1778918,96244209,0.0,,,412,,
2005-03-10_2913,2005-03-10,2913,農林,twse,6.91,7.02,6.70,6.70,6902470,47072602,-0.2,,,1171,,
2005-03-10_2915,2005-03-10,2915,潤泰全,twse,15.40,15.40,15.20,15.35,3292883,50295374,-0.05,,,319,,
2005-03-10_3002,2005-03-10,3002,歐格,twse,20.00,20.15,19.60,19.90,226437,4486843,-0.1,,,106,,
2005-03-10_3003,2005-03-10,3003,健和興,twse,28.20,29.40,28.20,28.60,1142811,33047347,0.4,,,422,,
2005-03-10_3004,2005-03-10,3004,豐達科,twse,2.65,2.76,2.65,2.74,136002,370974,0.04,,,26,,
2005-03-10_3005,2005-03-10,3005,神基,twse,17.40,18.55,17.30,18.20,6190001,111577375,0.8,,,1172,,
2005-03-10_3006,2005-03-10,3006,晶豪科,twse,80.00,81.10,78.60,79.00,18344268,1465926558,0.0,,,7711,,
2005-03-10_3007,2005-03-10,3007,綠點,twse,111.50,115.50,111.00,113.50,7677284,865361260,2.0,,,2074,,
2005-03-10_3008,2005-03-10,3008,大立光,twse,182.00,188.00,182.00,185.50,3792963,703559015,4.5,,,2319,,
2005-03-10_3009,2005-03-10,3009,奇美電,twse,43.90,45.20,43.80,44.80,23995138,1064357079,0.8,,,5543,,
2005-03-10_3010,2005-03-10,3010,華立,twse,44.50,44.50,43.80,43.90,1736032,76582571,-1.0,,,683,,
2005-03-10_3011,2005-03-10,3011,今皓,twse,24.40,24.70,23.90,24.00,6498396,158042287,-0.6,,,1927,,
2005-03-10_3012,2005-03-10,3012,廣輝,twse,17.05,17.30,17.05,17.20,23491050,402986450,0.1,,,4177,,
2005-03-10_3013,2005-03-10,3013,晟銘電,twse,12.55,13.40,12.55,13.40,1346001,17615312,0.85,,,379,,
2005-03-10_3014,2005-03-10,3014,聯陽,twse,18.30,19.10,18.25,18.55,3949461,73627424,-0.05,,,989,,
2005-03-10_3015,2005-03-10,3015,全漢,twse,42.60,45.65,42.60,45.65,4479116,199501205,2.95,,,1277,,
2005-03-10_3016,2005-03-10,3016,嘉晶,twse,13.85,14.00,13.70,13.90,95000,1319250,-0.1,,,42,,
2005-03-10_3017,2005-03-10,3017,奇鋐,twse,29.80,30.50,29.00,29.70,10215144,305064029,-0.2,,,2483,,
2005-03-10_3018,2005-03-10,3018,隆銘綠能,twse,11.20,11.90,11.20,11.90,227003,2681933,0.75,,,66,,
2005-03-10_3019,2005-03-10,3019,亞光,twse,207.50,212.50,207.00,209.50,1411369,296658429,2.0,,,860,,
2005-03-10_3020,2005-03-10,3020,奇普仕,twse,15.45,15.45,14.60,15.10,3660175,55481123,0.15,,,1055,,
2005-03-10_3022,2005-03-10,3022,威強電,twse,33.15,33.65,32.50,33.00,5587013,184975158,0.1,,,1831,,
2005-03-10_3023,2005-03-10,3023,信邦,twse,33.50,33.60,32.85,32.90,1965611,65196777,-0.6,,,613,,
2005-03-10_3024,2005-03-10,3024,憶聲,twse,30.50,31.20,30.35,30.35,17803440,547597961,-0.35,,,3829,,
2005-03-10_3025,2005-03-10,3025,星通,twse,11.65,11.65,11.60,11.65,751745,8747694,0.75,,,177,,
2005-03-10_3026,2005-03-10,3026,禾伸堂,twse,42.00,42.70,41.80,42.25,3087585,130357175,0.25,,,1207,,
2005-03-10_3027,2005-03-10,3027,盛達,twse,16.40,16.65,15.90,15.90,2861222,46813130,0.0,,,833,,
2005-03-10_3028,2005-03-10,3028,增你強,twse,17.35,17.40,17.10,17.20,696745,11999118,-0.1,,,231,,
2005-03-10_3029,2005-03-10,3029,零壹,twse,11.60,11.80,11.30,11.70,2352368,27300779,0.55,,,451,,
2005-03-10_3030,2005-03-10,3030,德律,twse,37.60,38.40,37.40,37.90,2773001,105262337,0.2,,,932,,
2005-03-10_3031,2005-03-10,3031,佰鴻,twse,33.00,33.00,31.90,32.30,1685401,54825842,-0.7,,,597,,
2005-03-10_3032,2005-03-10,3032,偉訓,twse,18.60,20.30,18.60,19.30,1931177,37473868,-0.4,,,585,,
2005-03-10_3033,2005-03-10,3033,威健,twse,17.35,17.65,17.25,17.60,1213958,21238048,0.25,,,374,,
2005-03-10_3034,2005-03-10,3034,聯詠,twse,135.00,137.00,133.50,134.50,7415732,1001318864,-0.5,,,2556,,
2005-03-10_3035,2005-03-10,3035,智原,twse,63.70,64.30,62.10,62.60,627632,39589622,-1.4,,,284,,
2005-03-10_3036,2005-03-10,3036,文曄,twse,24.20,24.45,23.75,24.05,1844676,44526587,-0.15,,,574,,
2005-03-10_3037,2005-03-10,3037,欣興,twse,25.40,25.65,24.85,25.25,5640374,142450687,0.0,,,1265,,
2005-03-10_3038,2005-03-10,3038,全台,twse,26.60,27.25,26.05,26.60,5642341,150882258,0.0,,,1608,,
2005-03-10_3040,2005-03-10,3040,遠見,twse,16.20,16.80,16.10,16.30,1255001,20608266,0.05,,,333,,
2005-03-10_3041,2005-03-10,3041,揚智,twse,22.90,23.40,22.80,23.40,4365898,101336352,1.5,,,881,,
2005-03-10_3042,2005-03-10,3042,晶技,twse,19.50,20.45,19.40,20.00,13868285,279193578,0.6,,,3333,,
2005-03-10_3043,2005-03-10,3043,科風,twse,43.70,43.80,42.80,43.20,782827,33836306,-0.5,,,209,,
2005-03-10_3044,2005-03-10,3044,健鼎,twse,49.50,49.50,48.60,48.80,398936,19513902,-0.5,,,211,,
2005-03-10_3045,2005-03-10,3045,台灣大,twse,33.55,33.65,33.35,33.65,7651657,256295723,0.05,,,1158,,
2005-03-10_3045R,2005-03-10,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-10_3046,2005-03-10,3046,建碁,twse,13.25,13.25,13.25,13.25,1973370,26137579,0.85,up,,496,,
2005-03-10_3047,2005-03-10,3047,訊舟,twse,6.16,6.58,6.16,6.58,1525000,9974860,0.43,,,219,,
2005-03-10_3048,2005-03-10,3048,益登,twse,23.55,25.00,23.40,24.40,1825319,44524152,0.85,,,664,,
2005-03-10_3049,2005-03-10,3049,精金,twse,14.80,15.75,14.60,15.40,44097013,678421508,0.6,,,7373,,
2005-03-10_3050,2005-03-10,3050,鈺德,twse,15.30,15.85,15.30,15.70,7681524,119692419,0.55,,,1593,,
2005-03-10_3051,2005-03-10,3051,力特,twse,84.50,84.60,82.80,83.10,7092881,592119508,-1.4,,,2962,,
2005-03-10_3052,2005-03-10,3052,夆典,twse,5.05,5.30,5.05,5.16,532200,2747234,0.16,,,166,,
2005-03-10_3053,2005-03-10,3053,鼎營,twse,2.27,2.56,2.27,2.56,6001,13912,0.0,,,3,,
2005-03-10_3054,2005-03-10,3054,立萬利,twse,10.55,11.05,10.45,10.70,789767,8467524,0.15,,,203,,
2005-03-10_3055,2005-03-10,3055,蔚華科,twse,32.60,33.55,32.00,33.20,2467433,81520987,0.35,,,1039,,
2005-03-10_3056,2005-03-10,3056,富華新,twse,8.50,8.60,8.50,8.60,52000,442750,0.1,,,23,,
2005-03-10_3057,2005-03-10,3057,喬鼎,twse,27.25,28.10,26.70,26.70,6253374,171444951,-0.65,,,1777,,
2005-03-10_3058,2005-03-10,3058,立德,twse,9.70,10.30,9.45,9.45,4641729,46048587,-0.21,,,895,,
2005-03-10_3059,2005-03-10,3059,華晶科,twse,36.00,36.70,35.20,36.00,5027801,181360840,0.0,,,1560,,
2005-03-10_3060,2005-03-10,3060,銘異,twse,71.90,72.90,71.50,71.50,480760,34594490,-0.7,,,267,,
2005-03-10_3061,2005-03-10,3061,璨圓,twse,22.60,22.90,22.30,22.40,2510259,56605330,-0.8,,,804,,
2005-03-10_3062,2005-03-10,3062,建漢,twse,27.95,28.65,27.95,28.00,9866838,278792370,0.15,,,2384,,
2005-03-10_3063,2005-03-10,3063,飛信,twse,24.90,25.25,24.20,24.40,17804898,439765250,0.8,,,4293,,
2005-03-10_3142,2005-03-10,3142,遠茂,twse,15.85,16.65,15.85,16.65,3774807,62470693,1.05,,,559,,
2005-03-10_3189,2005-03-10,3189,景碩,twse,57.50,57.50,55.70,56.70,2113002,119658014,-1.3,,,852,,
2005-03-10_3214,2005-03-10,3214,元砷,twse,24.90,24.90,24.25,24.25,1927001,47368225,-1.05,,,587,,
2005-03-10_3231,2005-03-10,3231,緯創,twse,15.80,16.60,15.80,16.60,15672539,256098989,1.05,,,2540,,
2005-03-10_3271,2005-03-10,3271,其樂達,twse,42.20,42.20,40.10,40.10,1538238,63110961,-2.4,,,781,,
2005-03-10_3311,2005-03-10,3311,閎暉,twse,88.30,90.50,87.60,90.00,1450700,129355342,1.7,,,655,,
2005-03-10_3380,2005-03-10,3380,明泰,twse,31.00,33.10,31.00,32.90,4562000,146681000,1.95,,,1232,,
2005-03-10_3701,2005-03-10,3701,大眾控,twse,4.98,5.03,4.98,4.98,819352,4093517,0.01,,,235,,
2005-03-10_4106,2005-03-10,4106,雃博,twse,19.10,19.10,18.50,18.80,218000,4095800,-0.45,,,83,,
2005-03-10_4119,2005-03-10,4119,旭富,twse,21.50,21.50,21.30,21.30,10000,213600,0.0,,,5,,
2005-03-10_4414,2005-03-10,4414,如興,twse,10.55,10.55,10.35,10.50,208290,2168191,-0.05,,,73,,
2005-03-10_4526,2005-03-10,4526,東台,twse,44.55,44.60,43.45,43.45,1077169,47139020,-1.05,,,439,,
2005-03-10_4532,2005-03-10,4532,瑞智,twse,35.80,35.80,34.40,34.50,5145074,179390524,-1.35,,,1405,,
2005-03-10_4906,2005-03-10,4906,正文,twse,79.90,79.90,78.60,79.00,2612454,206467933,-1.0,,,868,,
2005-03-10_5203,2005-03-10,5203,訊連,twse,91.70,92.90,90.50,91.10,760504,69542083,0.1,,,467,,
2005-03-10_5305,2005-03-10,5305,敦南,twse,27.05,27.20,26.55,27.00,4335486,116570806,-0.2,,,1042,,
2005-03-10_5434,2005-03-10,5434,崇越,twse,59.00,59.20,58.00,59.20,361860,21205453,0.0,,,184,,
2005-03-10_5469,2005-03-10,5469,瀚宇博,twse,33.00,33.25,32.40,32.60,2058820,67423617,-0.4,,,529,,
2005-03-10_5471,2005-03-10,5471,松翰,twse,44.30,46.00,44.20,45.30,2467670,111265794,0.8,,,798,,
2005-03-10_5484,2005-03-10,5484,慧友,twse,54.00,54.00,52.80,53.00,1016211,54056189,-1.1,,,344,,
2005-03-10_5515,2005-03-10,5515,建國,twse,15.35,15.35,14.80,14.80,801301,12058046,-0.55,,,210,,
2005-03-10_5525,2005-03-10,5525,順天,twse,28.00,28.00,27.60,27.60,425005,11790089,-0.4,,,163,,
2005-03-10_5531,2005-03-10,5531,鄉林,twse,43.80,43.80,42.50,42.65,397000,17031600,-1.35,,,190,,
2005-03-10_5534,2005-03-10,5534,長虹,twse,43.30,43.80,42.70,42.80,321000,13867200,-0.5,,,141,,
2005-03-10_5607,2005-03-10,5607,遠雄港,twse,22.50,22.50,22.30,22.30,830000,18590800,-0.2,,,24,,
2005-03-10_5608,2005-03-10,5608,四維航,twse,37.75,37.90,36.95,37.10,2370185,88170196,-0.65,,,842,,
2005-03-10_5854,2005-03-10,5854,合庫,twse,26.00,26.05,25.60,25.85,4077888,105234235,-0.15,,,606,,
2005-03-10_6004,2005-03-10,6004,元京證,twse,24.80,25.10,24.50,24.70,20071427,496741178,-0.1,,,1867,,
2005-03-10_6012,2005-03-10,6012,金鼎證,twse,8.85,8.85,8.71,8.71,3712303,32578024,-0.16,,,507,,
2005-03-10_6112,2005-03-10,6112,邁達特,twse,9.12,9.40,9.12,9.20,366408,3384415,0.08,,,167,,
2005-03-10_6115,2005-03-10,6115,鎰勝,twse,37.70,38.20,36.00,36.50,2372395,87850519,-1.25,,,908,,
2005-03-10_6116,2005-03-10,6116,彩晶,twse,10.80,10.90,10.65,10.90,24553491,265819607,0.1,,,3818,,
2005-03-10_6117,2005-03-10,6117,迎廣,twse,16.20,17.10,16.00,16.85,2432201,40722249,0.85,,,825,,
2005-03-10_6119,2005-03-10,6119,大傳,twse,23.20,23.80,23.00,23.40,767870,17991367,0.5,,,304,,
2005-03-10_6128,2005-03-10,6128,上福,twse,25.10,25.15,24.70,24.75,205001,5100175,-0.4,,,88,,
2005-03-10_6131,2005-03-10,6131,鈞泰,twse,63.00,63.20,61.60,61.70,907026,56486572,-1.3,,,524,,
2005-03-10_6132,2005-03-10,6132,銳普,twse,8.11,8.36,8.04,8.04,1010803,8253751,-0.07,,,222,,
2005-03-10_6133,2005-03-10,6133,金橋,twse,22.20,22.25,21.85,22.20,171003,3779866,0.05,,,84,,
2005-03-10_6136,2005-03-10,6136,富爾特,twse,29.00,29.05,28.30,28.60,1380202,39582321,-0.4,,,559,,
2005-03-10_6139,2005-03-10,6139,亞翔,twse,75.30,80.20,75.10,80.20,4468837,350494471,5.2,,,1951,,
2005-03-10_6141,2005-03-10,6141,柏承,twse,31.20,32.40,30.90,31.70,5492283,173276536,1.25,,,1655,,
2005-03-10_6142,2005-03-10,6142,友勁,twse,38.45,40.25,38.45,40.00,2414696,95398769,0.9,,,656,,
2005-03-10_6145,2005-03-10,6145,勁永,twse,20.50,21.50,20.50,21.50,35286707,742909838,1.4,,,5857,,
2005-03-10_6165,2005-03-10,6165,浪凡,twse,11.90,12.65,11.85,12.00,1999201,24488354,0.15,,,459,,
2005-03-10_6166,2005-03-10,6166,凌華,twse,32.10,32.10,30.60,31.00,627387,19568421,-0.9,,,276,,
2005-03-10_6168,2005-03-10,6168,宏齊,twse,37.10,37.60,35.80,36.00,2466425,90516053,-1.75,,,1040,,
2005-03-10_6172,2005-03-10,6172,互億,twse,22.45,22.70,21.90,22.00,731655,16275402,-0.6,,,264,,
2005-03-10_6184,2005-03-10,6184,大豐電,twse,30.90,30.90,30.70,30.70,62262,1913453,-0.2,,,25,,
2005-03-10_6189,2005-03-10,6189,豐藝,twse,39.40,40.40,39.00,39.95,941283,37400942,0.55,,,418,,
2005-03-10_6192,2005-03-10,6192,巨路,twse,32.35,32.75,32.35,32.65,631000,20516800,0.3,,,257,,
2005-03-10_6196,2005-03-10,6196,帆宣,twse,46.30,48.00,46.10,47.00,2066994,97498079,0.6,,,919,,
2005-03-10_6197,2005-03-10,6197,佳必琪,twse,47.65,50.50,47.65,49.65,5500250,270196527,2.1,,,2052,,
2005-03-10_6201,2005-03-10,6201,亞弘電,twse,28.00,29.00,28.00,28.40,407600,11596418,0.3,,,195,,
2005-03-10_6202,2005-03-10,6202,盛群,twse,39.50,41.20,39.50,40.45,4139000,167061750,1.25,,,1202,,
2005-03-10_6206,2005-03-10,6206,飛捷,twse,52.90,53.20,52.10,52.90,788000,41532000,0.0,,,350,,
2005-03-10_62061,2005-03-10,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-10_6209,2005-03-10,6209,今國光,twse,118.00,122.50,118.00,118.00,2382500,285970339,0.0,,,1203,,
2005-03-10_6216,2005-03-10,6216,居易,twse,62.10,66.40,62.10,66.40,2579797,169570617,4.3,,,1129,,
2005-03-10_6225,2005-03-10,6225,天瀚,twse,15.00,15.95,14.95,15.95,1582151,24946368,1.0,,,411,,
2005-03-10_6235,2005-03-10,6235,華孚,twse,37.10,38.50,37.05,38.40,5343000,203164100,1.5,,,1727,,
2005-03-10_6239,2005-03-10,6239,力成,twse,92.10,92.30,90.40,91.00,7355142,671191796,-1.6,,,1884,,
2005-03-10_6257,2005-03-10,6257,矽格,twse,21.60,22.10,21.40,21.55,4391149,95177660,0.15,,,1252,,
2005-03-10_6269,2005-03-10,6269,台郡,twse,24.80,25.30,24.65,25.15,3534000,88421500,0.05,,,947,,
2005-03-10_6277,2005-03-10,6277,宏正,twse,72.20,75.50,72.10,74.20,1141000,84541000,2.1,,,576,,
2005-03-10_6280,2005-03-10,6280,崇貿,twse,35.00,36.10,35.00,36.10,330920,11757868,0.3,,,161,,
2005-03-10_6282,2005-03-10,6282,康舒,twse,30.90,32.55,30.90,32.40,11435056,365668061,1.6,,,2556,,
2005-03-10_6285,2005-03-10,6285,啟碁,twse,78.60,80.30,77.70,77.70,3458129,272669593,-1.0,,,1400,,
2005-03-10_6286,2005-03-10,6286,立錡,twse,82.80,88.50,82.00,88.50,3759849,323066576,5.7,,,1450,,
2005-03-10_6289,2005-03-10,6289,華上,twse,27.20,27.70,26.60,26.65,2649458,71864096,-1.15,,,854,,
2005-03-10_6505,2005-03-10,6505,台塑化,twse,64.30,66.60,64.30,65.90,20683081,1355873122,1.4,,,2779,,
2005-03-10_6605,2005-03-10,6605,帝寶,twse,111.50,112.00,109.50,109.50,345193,38298382,-2.5,,,85,,
2005-03-10_8008,2005-03-10,8008,建興電,twse,57.50,58.80,57.20,58.20,876100,51004216,0.2,,,381,,
