key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-27_2530,2011-04-27,2530,華建,twse,15.50,15.65,15.35,15.40,2344386,36269601,-0.05,,,658,,
2011-04-27_2534,2011-04-27,2534,宏盛,twse,17.05,17.15,16.90,17.15,1479371,25197392,0.25,,,508,,
2011-04-27_2535,2011-04-27,2535,達欣工,twse,19.90,19.90,19.35,19.35,2022283,39624319,-0.2,,,633,,
2011-04-27_2536,2011-04-27,2536,宏普,twse,36.90,36.90,35.90,36.00,1810040,65665849,-0.75,,,823,,
2011-04-27_2537,2011-04-27,2537,聯上發,twse,14.50,14.50,14.50,14.50,6035,87500,0.0,flat,,9,,
2011-04-27_2538,2011-04-27,2538,基泰,twse,17.55,17.95,17.45,17.65,3892043,69086854,0.25,,,1111,,
2011-04-27_2539,2011-04-27,2539,櫻花建,twse,22.40,22.40,22.40,22.40,5304,118762,0.1,up,,10,,
2011-04-27_2540,2011-04-27,2540,愛山林,twse,,,,,63,522,0.0,,,2,無成交,
2011-04-27_2542,2011-04-27,2542,興富發,twse,64.30,65.00,63.90,64.70,5830150,376593047,0.9,,,2472,,
2011-04-27_2543,2011-04-27,2543,皇昌,twse,6.02,6.11,6.01,6.01,389645,2355870,0.0,,,93,,
2011-04-27_2545,2011-04-27,2545,皇翔,twse,76.50,79.80,76.20,79.00,5549478,435454964,3.1,,,2450,,
2011-04-27_2546,2011-04-27,2546,根基,twse,30.20,30.30,30.15,30.15,470978,14242540,0.0,,,164,,
2011-04-27_2547,2011-04-27,2547,日勝生,twse,35.95,36.50,35.85,36.15,6172597,223514484,0.3,,,2459,,
2011-04-27_2548,2011-04-27,2548,華固,twse,82.60,83.70,82.60,83.20,2347496,195259063,1.1,,,1340,,
2011-04-27_2596,2011-04-27,2596,綠意,tpex,17.95,17.95,17.75,17.90,54000,962450,0.05,,68100000,21,,
2011-04-27_2597,2011-04-27,2597,潤弘,twse,38.00,38.00,37.70,37.70,72042,2730256,-0.05,,,46,,
2011-04-27_2601,2011-04-27,2601,益航,twse,69.90,71.50,69.50,70.50,3301029,232182226,0.4,,,1109,,
2011-04-27_2603,2011-04-27,2603,長榮,twse,28.00,28.25,27.35,27.35,19937974,554428018,-0.45,,,4869,,
2011-04-27_2605,2011-04-27,2605,新興,twse,33.55,33.75,33.25,33.35,1127047,37613104,0.05,,,599,,
2011-04-27_2606,2011-04-27,2606,裕民,twse,62.80,62.90,62.30,62.40,1288270,80601972,-0.3,,,694,,
2011-04-27_2607,2011-04-27,2607,榮運,twse,25.95,26.15,25.55,25.75,5287168,136864411,-0.1,,,1956,,
2011-04-27_2608,2011-04-27,2608,嘉里大榮,twse,31.85,33.25,31.60,33.25,6845356,223570369,1.75,,,2011,,
2011-04-27_2609,2011-04-27,2609,陽明,twse,26.30,26.65,25.85,25.85,46341817,1221728037,-0.15,,,10131,,
2011-04-27_2610,2011-04-27,2610,華航,twse,19.70,19.70,19.00,19.00,35148420,678449240,-0.35,,,8097,,
2011-04-27_2611,2011-04-27,2611,志信,twse,13.20,13.20,13.00,13.00,279174,3649042,-0.2,,,90,,
2011-04-27_2612,2011-04-27,2612,中航,twse,61.30,61.90,61.10,61.20,340809,20941506,0.2,,,239,,
2011-04-27_2613,2011-04-27,2613,中櫃,twse,24.25,24.50,23.80,23.85,1915100,46101034,-0.4,,,824,,
2011-04-27_2614,2011-04-27,2614,東森,twse,7.15,7.24,7.11,7.11,5267680,37748137,-0.04,,,940,,
2011-04-27_2615,2011-04-27,2615,萬海,twse,22.95,22.95,22.55,22.70,4168360,94733508,0.05,,,1144,,
2011-04-27_2616,2011-04-27,2616,山隆,twse,19.05,19.40,19.05,19.15,635339,12204573,0.05,,,148,,
2011-04-27_2617,2011-04-27,2617,台航,twse,32.95,33.25,32.85,32.90,335662,11067296,-0.05,,,168,,
2011-04-27_2618,2011-04-27,2618,長榮航,twse,29.20,29.40,28.40,28.40,35237796,1012532926,-0.3,,,8852,,
2011-04-27_2636,2011-04-27,2636,台驊,tpex,33.20,33.40,33.00,33.30,394000,13115000,0.30,,51422179,196,,
2011-04-27_2637,2011-04-27,2637,慧洋-KY,twse,43.35,43.75,43.35,43.75,466000,20323050,0.4,,,170,,
2011-04-27_2701,2011-04-27,2701,萬企,twse,16.10,16.20,15.95,16.05,107919,1738904,-0.05,,,64,,
2011-04-27_2702,2011-04-27,2702,華園,twse,27.95,28.20,27.95,27.95,92033,2589912,0.0,,,48,,
2011-04-27_2704,2011-04-27,2704,國賓,twse,47.50,47.50,46.55,46.65,2575137,120882367,-0.15,,,952,,
2011-04-27_2705,2011-04-27,2705,六福,twse,19.55,19.75,19.50,19.70,1095154,21494763,0.3,,,323,,
2011-04-27_2706,2011-04-27,2706,第一店,twse,29.30,29.40,28.90,29.15,201716,5890014,-0.05,,,153,,
2011-04-27_2707,2011-04-27,2707,晶華,twse,523.00,529.00,518.00,522.00,240591,126060729,0.0,,,222,,
2011-04-27_2718,2011-04-27,2718,桃園店,tpex,38.10,40.50,38.00,39.50,433000,17042350,1.45,,22576000,243,,
2011-04-27_2723,2011-04-27,2723,美食-KY,twse,299.00,299.00,295.00,296.00,140150,41616900,0.5,,,126,,
2011-04-27_2801,2011-04-27,2801,彰銀,twse,24.90,25.55,24.70,25.25,61579175,1557044584,0.45,,,11086,,
2011-04-27_2809,2011-04-27,2809,京城銀,twse,17.80,18.20,17.70,18.05,7037256,127043858,0.4,,,1459,,
2011-04-27_2812,2011-04-27,2812,台中銀,twse,12.00,12.30,12.00,12.10,6858744,83630549,0.15,,,1214,,
2011-04-27_2816,2011-04-27,2816,旺旺保,twse,16.05,17.05,16.00,17.05,2309406,38690362,1.1,,,821,,
2011-04-27_2820,2011-04-27,2820,華票,twse,10.90,10.95,10.85,10.85,6129142,66940981,-0.05,,,1580,,
2011-04-27_2823,2011-04-27,2823,中壽,twse,34.20,34.70,33.30,33.80,62027387,2115683693,-0.2,,,15840,,
2011-04-27_2832,2011-04-27,2832,台產,twse,26.75,27.70,26.75,27.70,5077186,139181011,0.95,,,1358,,
2011-04-27_2833,2011-04-27,2833,台壽保,twse,28.50,29.20,28.35,28.75,2025577,58434293,0.4,,,970,,
2011-04-27_2833A,2011-04-27,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,1571,52785,0.0,flat,,4,,
2011-04-27_2834,2011-04-27,2834,臺企銀,twse,11.70,11.85,11.55,11.75,36285501,426237354,0.05,,,5474,,
2011-04-27_2836,2011-04-27,2836,高雄銀,twse,14.10,14.30,14.05,14.20,2222468,31447995,0.15,,,779,,
2011-04-27_2837,2011-04-27,2837,萬泰銀,twse,7.98,8.07,7.90,8.01,690444,5522374,0.04,,,217,,
2011-04-27_2838,2011-04-27,2838,聯邦銀,twse,10.85,10.90,10.80,10.85,782219,8498412,0.05,,,135,,
2011-04-27_2841,2011-04-27,2841,台開,twse,16.85,17.05,16.65,16.75,13810171,232946471,0.0,,,1827,,
2011-04-27_2845,2011-04-27,2845,遠東銀,twse,13.90,14.15,13.75,14.10,7599376,106646214,0.35,,,1799,,
2011-04-27_2847,2011-04-27,2847,大眾銀,twse,10.80,11.10,10.80,11.00,9375923,103141855,0.2,,,2831,,
2011-04-27_2849,2011-04-27,2849,安泰銀,twse,16.45,16.80,16.15,16.40,1029009,17007044,0.3,,,415,,
2011-04-27_2850,2011-04-27,2850,新產,twse,24.45,24.65,24.40,24.55,899379,22064144,0.15,,,392,,
2011-04-27_2851,2011-04-27,2851,中再保,twse,17.20,17.45,17.10,17.30,209049,3596197,0.15,,,71,,
2011-04-27_2852,2011-04-27,2852,第一保,twse,18.75,19.00,18.75,19.00,643958,12165047,0.25,,,219,,
2011-04-27_2854,2011-04-27,2854,寶來證,twse,20.95,21.05,20.90,21.00,20605330,432290426,0.05,,,2137,,
2011-04-27_2855,2011-04-27,2855,統一證,twse,19.00,19.10,18.75,19.10,3656423,69416537,0.4,,,1006,,
2011-04-27_2856,2011-04-27,2856,元富證,twse,12.95,13.15,12.90,12.95,17758128,230758387,0.05,,,1862,,
2011-04-27_2880,2011-04-27,2880,華南金,twse,22.95,23.35,22.80,23.20,11031561,255182567,0.45,,,3075,,
2011-04-27_2881,2011-04-27,2881,富邦金,twse,41.00,41.95,40.80,41.70,38420056,1595634924,0.9,,,9011,,
2011-04-27_2882,2011-04-27,2882,國泰金,twse,47.20,47.80,47.15,47.60,20506108,975204483,0.8,,,6706,,
2011-04-27_2883,2011-04-27,2883,凱基金,twse,12.00,12.20,12.00,12.15,33869012,410276678,0.2,,,5613,,
2011-04-27_2884,2011-04-27,2884,玉山金,twse,19.80,20.15,19.65,20.05,19375817,385930507,0.4,,,3979,,
2011-04-27_2885,2011-04-27,2885,元大金,twse,20.45,20.60,20.25,20.50,37221652,763464970,0.3,,,5293,,
2011-04-27_2886,2011-04-27,2886,兆豐金,twse,24.15,25.30,24.10,25.15,67792962,1689218250,1.15,,,10738,,
2011-04-27_2887,2011-04-27,2887,台新新光金,twse,16.50,17.00,16.45,16.90,39970330,672589865,0.5,,,5773,,
2011-04-27_2887C,2011-04-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-27_2888,2011-04-27,2888,新光金,twse,12.40,12.60,12.35,12.50,24483763,305841400,0.2,,,3959,,
2011-04-27_2889,2011-04-27,2889,國票金,twse,13.80,14.00,13.80,13.90,10348014,143933760,0.2,,,3248,,
2011-04-27_2890,2011-04-27,2890,永豐金,twse,13.65,13.85,13.60,13.80,18479410,254271681,0.25,,,3068,,
2011-04-27_2891,2011-04-27,2891,中信金,twse,25.00,26.20,24.90,25.80,100533498,2590158251,1.1,,,15826,,
2011-04-27_2892,2011-04-27,2892,第一金,twse,26.30,27.15,26.00,26.75,54580102,1461827660,0.6,,,11300,,
2011-04-27_2901,2011-04-27,2901,欣欣,twse,25.75,26.30,25.60,25.80,69121,1781585,0.2,,,23,,
2011-04-27_2903,2011-04-27,2903,遠百,twse,53.60,54.00,52.90,54.00,10632420,567210609,1.0,,,3120,,
2011-04-27_2904,2011-04-27,2904,匯僑,twse,15.70,15.70,15.35,15.40,261088,4044113,-0.1,,,113,,
2011-04-27_2905,2011-04-27,2905,三商,twse,24.00,24.20,23.80,23.95,977518,23415022,0.05,,,479,,
2011-04-27_2906,2011-04-27,2906,高林,twse,13.95,14.00,13.85,14.00,122958,1709313,0.05,,,40,,
2011-04-27_2908,2011-04-27,2908,特力,twse,23.50,23.50,22.95,23.10,4542112,105102065,0.25,,,1015,,
2011-04-27_2910,2011-04-27,2910,統領,twse,24.20,24.20,23.70,23.75,26049,625408,-0.25,,,16,,
2011-04-27_2911,2011-04-27,2911,麗嬰房,twse,47.15,47.50,46.65,47.05,2015810,94745740,0.15,,,948,,
2011-04-27_2912,2011-04-27,2912,統一超,twse,147.50,155.50,147.50,154.50,3281411,497835064,8.0,,,2220,,
2011-04-27_2913,2011-04-27,2913,農林,twse,18.00,18.45,18.00,18.30,3334152,60832545,0.45,,,1037,,
2011-04-27_2915,2011-04-27,2915,潤泰全,twse,84.80,85.50,84.50,85.30,3920136,333361233,1.0,,,1883,,
2011-04-27_2916,2011-04-27,2916,滿心,tpex,25.80,25.80,25.60,25.80,177000,4549400,0.20,,46436878,57,,
2011-04-27_3002,2011-04-27,3002,歐格,twse,15.70,15.70,15.55,15.55,61525,961687,-0.05,,,39,,
2011-04-27_3003,2011-04-27,3003,健和興,twse,28.05,29.00,28.00,28.80,594759,16893592,0.75,,,222,,
2011-04-27_3004,2011-04-27,3004,豐達科,twse,22.70,22.90,22.70,22.85,24600,561080,0.1,,,17,,
2011-04-27_3005,2011-04-27,3005,神基,twse,15.10,15.35,15.00,15.00,3664149,55660573,0.0,,,965,,
2011-04-27_3006,2011-04-27,3006,晶豪科,twse,47.00,47.90,46.40,46.55,3590845,169460091,-0.1,,,1895,,
2011-04-27_3008,2011-04-27,3008,大立光,twse,915.00,919.00,907.00,913.00,920256,839982728,5.0,,,869,,
2011-04-27_3010,2011-04-27,3010,華立,twse,58.50,58.90,58.30,58.30,722689,42334362,0.3,,,426,,
2011-04-27_3011,2011-04-27,3011,今皓,twse,10.40,10.40,10.30,10.30,465350,4806369,0.0,,,147,,
2011-04-27_3013,2011-04-27,3013,晟銘電,twse,59.40,60.70,58.50,59.20,6503246,387832714,0.6,,,2694,,
2011-04-27_3014,2011-04-27,3014,聯陽,twse,44.80,45.75,44.80,44.80,1496534,67647171,0.3,,,900,,
2011-04-27_3015,2011-04-27,3015,全漢,twse,32.30,32.45,32.25,32.35,457263,14803599,0.2,,,254,,
2011-04-27_3016,2011-04-27,3016,嘉晶,twse,35.35,35.80,34.85,34.95,930064,32728417,-0.5,,,625,,
2011-04-27_3017,2011-04-27,3017,奇鋐,twse,31.65,32.10,31.65,31.80,2235254,71146397,0.2,,,802,,
2011-04-27_3018,2011-04-27,3018,隆銘綠能,twse,18.20,18.20,18.20,18.20,3788,68860,-0.3,down,,6,,
2011-04-27_3019,2011-04-27,3019,亞光,twse,60.30,60.30,56.50,57.90,5898966,343164828,-1.5,,,3359,,
2011-04-27_3021,2011-04-27,3021,鴻名,twse,11.30,11.35,11.30,11.35,4236,47993,0.1,,,6,,
2011-04-27_3022,2011-04-27,3022,威強電,twse,61.00,61.00,59.40,59.50,5225523,313343213,-1.0,,,2447,,
2011-04-27_3023,2011-04-27,3023,信邦,twse,24.10,24.10,23.85,24.00,818813,19630729,0.1,,,330,,
2011-04-27_3024,2011-04-27,3024,憶聲,twse,10.10,10.20,10.00,10.00,955356,9611875,-0.1,,,249,,
2011-04-27_3025,2011-04-27,3025,星通,twse,15.10,15.20,14.90,14.90,73039,1098829,-0.15,,,42,,
2011-04-27_3026,2011-04-27,3026,禾伸堂,twse,37.10,37.35,36.90,36.90,1688040,62653519,0.0,,,661,,
2011-04-27_3027,2011-04-27,3027,盛達,twse,16.30,16.65,16.20,16.20,101747,1663575,0.0,,,60,,
2011-04-27_3028,2011-04-27,3028,增你強,twse,22.55,22.60,22.10,22.15,5413909,121149627,0.45,,,1696,,
2011-04-27_3029,2011-04-27,3029,零壹,twse,24.70,25.30,24.30,24.50,627135,15549833,0.0,,,360,,
2011-04-27_3030,2011-04-27,3030,德律,twse,59.40,59.40,57.50,57.90,2519249,147202033,-0.5,,,1321,,
2011-04-27_3031,2011-04-27,3031,佰鴻,twse,33.05,33.05,32.60,32.60,269188,8835657,-0.05,,,147,,
2011-04-27_3032,2011-04-27,3032,偉訓,twse,14.25,14.25,14.15,14.20,119976,1700060,-0.05,,,55,,
2011-04-27_3033,2011-04-27,3033,威健,twse,27.70,28.15,27.70,27.80,1142205,31882685,0.2,,,503,,
2011-04-27_3034,2011-04-27,3034,聯詠,twse,89.00,90.70,88.80,90.10,5067754,455261814,1.6,,,2790,,
2011-04-27_3035,2011-04-27,3035,智原,twse,44.60,45.20,44.10,44.25,2402337,107187806,-0.1,,,1407,,
2011-04-27_3036,2011-04-27,3036,文曄,twse,47.25,49.45,47.25,49.45,6154561,300985756,3.2,,,2069,,
2011-04-27_3037,2011-04-27,3037,欣興,twse,47.20,48.30,46.90,47.95,26331417,1258454017,1.3,,,10073,,
2011-04-27_3038,2011-04-27,3038,全台,twse,14.00,14.00,13.60,13.65,1229518,16835440,-0.15,,,432,,
2011-04-27_3040,2011-04-27,3040,遠見,twse,16.35,16.50,16.20,16.35,350667,5718453,0.1,,,83,,
2011-04-27_3041,2011-04-27,3041,揚智,twse,41.35,41.55,40.10,40.65,3403082,139037425,0.0,,,1686,,
2011-04-27_3042,2011-04-27,3042,晶技,twse,56.40,56.60,55.60,55.80,1178233,65895298,-0.2,,,528,,
2011-04-27_3043,2011-04-27,3043,科風,twse,58.00,58.70,57.40,57.60,1980115,114464230,-0.2,,,1185,,
2011-04-27_3044,2011-04-27,3044,健鼎,twse,142.00,147.50,142.00,145.50,2856234,415530930,3.5,,,1446,,
2011-04-27_3045,2011-04-27,3045,台灣大,twse,74.70,74.80,73.80,74.40,9331770,690635680,0.1,,,2127,,
2011-04-27_3046,2011-04-27,3046,建碁,twse,11.20,11.55,11.20,11.25,95908,1088273,0.0,,,60,,
2011-04-27_3047,2011-04-27,3047,訊舟,twse,17.25,17.90,17.15,17.45,1649479,29079631,0.4,,,553,,
2011-04-27_3048,2011-04-27,3048,益登,twse,14.25,14.35,13.95,13.95,567192,8038527,-0.25,,,197,,
2011-04-27_3049,2011-04-27,3049,精金,twse,25.70,25.75,25.10,25.20,10558495,266434117,-0.2,,,3724,,
2011-04-27_3050,2011-04-27,3050,鈺德,twse,9.03,9.03,8.94,8.94,286820,2569828,0.01,,,84,,
2011-04-27_3051,2011-04-27,3051,力特,twse,3.84,3.91,3.70,3.71,1074223,4057173,-0.09,,,370,,
2011-04-27_3052,2011-04-27,3052,夆典,twse,11.45,12.00,11.40,11.90,2291589,27000348,0.6,,,882,,
2011-04-27_3054,2011-04-27,3054,立萬利,twse,17.00,17.30,17.00,17.00,115195,1969765,0.0,,,56,,
2011-04-27_3055,2011-04-27,3055,蔚華科,twse,22.30,22.45,22.20,22.40,298908,6673595,0.1,,,137,,
2011-04-27_3056,2011-04-27,3056,富華新,twse,22.50,22.50,22.30,22.50,69071,1549940,-0.1,,,33,,
2011-04-27_3057,2011-04-27,3057,喬鼎,twse,25.80,26.00,24.60,24.70,3509014,88161742,-0.95,,,1434,,
2011-04-27_3058,2011-04-27,3058,立德,twse,16.45,16.45,16.30,16.30,641069,10503416,0.0,,,256,,
2011-04-27_3059,2011-04-27,3059,華晶科,twse,40.00,40.15,39.55,39.70,1377933,54754031,-0.05,,,696,,
2011-04-27_3060,2011-04-27,3060,銘異,twse,83.00,83.20,82.10,82.10,1479040,122036980,-0.2,,,849,,
2011-04-27_3061,2011-04-27,3061,璨圓,twse,36.10,36.20,35.70,35.85,3505873,125873228,-0.05,,,1673,,
2011-04-27_3062,2011-04-27,3062,建漢,twse,30.50,30.75,30.10,30.10,769974,23365106,-0.1,,,458,,
2011-04-27_3064,2011-04-27,3064,泰偉,tpex,69.60,71.50,69.60,69.60,932000,65563300,0.20,,66461492,682,,
2011-04-27_3066,2011-04-27,3066,李洲,tpex,10.75,10.95,10.75,10.95,84000,911700,0.05,,141787475,37,,
2011-04-27_3067,2011-04-27,3067,全域,tpex,27.80,27.80,27.75,27.75,2000,55550,,,29025240,2,,
2011-04-27_3068,2011-04-27,3068,美磊,tpex,77.80,78.60,77.00,77.30,794000,61754000,,,71732645,403,,
2011-04-27_3069,2011-04-27,3069,寶晟科,tpex,11.95,12.05,11.60,11.60,98000,1152250,,,26718724,66,,
2011-04-27_3071,2011-04-27,3071,協禧,tpex,14.00,14.00,13.60,13.60,117000,1608400,,,206998648,68,,
2011-04-27_3073,2011-04-27,3073,普格,tpex,17.95,18.05,17.80,17.80,200000,3580200,,,48779888,62,,
2011-04-27_3078,2011-04-27,3078,僑威,tpex,20.75,21.10,20.65,20.65,623000,12970800,,,210411697,266,,
2011-04-27_3080,2011-04-27,3080,威力盟,twse,34.60,34.60,34.20,34.30,1074525,36965954,0.1,,,503,,
2011-04-27_3083,2011-04-27,3083,網龍,tpex,171.00,171.00,168.00,169.50,142000,24016000,0.00,,88434583,127,,
2011-04-27_3085,2011-04-27,3085,久大,tpex,15.10,15.30,14.70,14.70,961000,14568150,,,69416123,207,,
2011-04-27_3086,2011-04-27,3086,華義,tpex,29.60,29.70,29.35,29.40,522000,15427700,0.05,,70286000,255,,
2011-04-27_3087,2011-04-27,3087,翔準,tpex,13.10,13.30,12.90,12.90,919000,11995500,,,285000000,239,,
2011-04-27_3088,2011-04-27,3088,艾訊,tpex,36.10,36.10,35.00,35.00,441000,15625050,,,78832034,219,,
2011-04-27_3089,2011-04-27,3089,展成,tpex,12.85,12.95,12.40,12.60,360000,4575750,,,52175816,171,,
2011-04-27_3090,2011-04-27,3090,日電貿,twse,35.00,35.10,34.75,34.75,592834,20689334,-0.15,,,271,,
2011-04-27_3092,2011-04-27,3092,鴻碩,tpex,26.65,27.00,26.40,26.45,82000,2175050,,,60785419,41,,
2011-04-27_3093,2011-04-27,3093,港建,tpex,68.70,68.90,68.30,68.50,31000,2126100,0.00,,36288894,26,,
2011-04-27_3094,2011-04-27,3094,聯傑,twse,34.25,34.25,33.20,33.25,448172,15102575,-0.35,,,305,,
2011-04-27_3095,2011-04-27,3095,及成,tpex,18.10,18.40,17.05,17.30,2073000,36473500,,,217681262,802,,
2011-04-27_3114,2011-04-27,3114,好德,tpex,13.15,13.25,13.10,13.20,48000,631850,0.10,,50045691,27,,
2011-04-27_3115,2011-04-27,3115,寶島極,tpex,16.00,16.00,15.40,15.55,186000,2905050,,,43697600,81,,
2011-04-27_3118,2011-04-27,3118,進階,tpex,46.55,46.55,45.50,45.80,135000,6216900,,,30907486,83,,
2011-04-27_3126,2011-04-27,3126,信億,tpex,19.95,19.95,19.00,19.20,61000,1179500,,,39358210,19,,
2011-04-27_3128,2011-04-27,3128,昇銳,tpex,17.10,17.30,16.85,16.85,87000,1477850,0.00,,42000000,44,,
2011-04-27_3130,2011-04-27,3130,一零四,twse,107.00,108.00,107.00,108.00,21015,2263627,1.0,,,23,,
2011-04-27_3131,2011-04-27,3131,弘塑,tpex,100.00,101.50,100.00,101.00,119000,11963500,1.10,,22000000,103,,
2011-04-27_3144,2011-04-27,3144,新揚科,tpex,15.50,15.50,15.35,15.40,71000,1093900,,,77091396,34,,
2011-04-27_3152,2011-04-27,3152,璟德,tpex,136.00,136.00,132.00,134.00,298000,39825000,0.50,,69016200,253,,
2011-04-27_3162,2011-04-27,3162,精確,tpex,11.85,11.95,11.70,11.95,59000,694450,0.15,,54997297,32,,
2011-04-27_3164,2011-04-27,3164,景岳,twse,85.80,85.90,84.10,84.50,1286750,109207224,0.0,,,835,,
2011-04-27_3169,2011-04-27,3169,亞信,tpex,38.60,38.95,38.30,38.40,103000,3971000,0.00,,53641922,51,,
2011-04-27_3171,2011-04-27,3171,天馳,tpex,15.50,15.90,15.40,15.55,154000,2403550,0.15,,32326515,59,,
2011-04-27_3188,2011-04-27,3188,安茂,tpex,12.10,12.10,11.90,11.90,45000,539100,,,47058620,26,,
2011-04-27_3189,2011-04-27,3189,景碩,twse,98.00,98.50,97.40,97.70,2692817,263619503,0.5,,,1462,,
2011-04-27_3191,2011-04-27,3191,和進,tpex,12.15,12.55,12.05,12.10,170000,2085200,0.10,,54153229,73,,
2011-04-27_3202,2011-04-27,3202,樺晟,tpex,13.55,13.55,13.45,13.45,71000,959050,0.05,,78955192,41,,
2011-04-27_3205,2011-04-27,3205,佰研,tpex,24.00,24.00,22.75,23.00,526000,12285700,0.25,,24712800,299,,
2011-04-27_3206,2011-04-27,3206,志豐,tpex,28.80,29.30,28.80,28.80,91000,2633900,0.20,,39138510,68,,
2011-04-27_3207,2011-04-27,3207,耀勝,tpex,17.50,17.50,17.10,17.40,62000,1067550,0.00,,37492879,39,,
2011-04-27_3209,2011-04-27,3209,全科,twse,37.60,37.95,37.25,37.25,553618,20832056,0.1,,,292,,
2011-04-27_3211,2011-04-27,3211,順達,tpex,96.10,96.10,94.70,95.80,680000,64910600,0.60,,129759979,373,,
2011-04-27_3213,2011-04-27,3213,茂訊,tpex,67.80,68.00,67.40,67.80,38000,2577800,0.70,,47870275,35,,
2011-04-27_3217,2011-04-27,3217,優群,tpex,18.65,18.70,18.55,18.70,89000,1657200,0.10,,83425630,41,,
2011-04-27_3218,2011-04-27,3218,大學光,tpex,50.30,50.60,48.00,48.50,1033000,50404200,,,45273495,675,,
2011-04-27_3219,2011-04-27,3219,倚強,tpex,6.12,6.52,6.11,6.51,15000,95010,,,39736042,10,,
2011-04-27_3221,2011-04-27,3221,台嘉碩,tpex,20.60,20.60,19.95,19.95,147000,2952000,,,81814000,65,,
2011-04-27_3224,2011-04-27,3224,三顧,tpex,10.35,10.45,10.05,10.10,116000,1188400,0.05,,43324949,46,,
2011-04-27_3226,2011-04-27,3226,至寶電,tpex,16.25,16.25,15.60,15.70,37000,584550,,,30130573,12,,
2011-04-27_3227,2011-04-27,3227,原相,tpex,117.00,118.50,116.00,116.00,2014000,236633500,2.00,,130822414,1443,,
2011-04-27_3228,2011-04-27,3228,金麗科,tpex,40.90,40.90,40.00,40.10,75000,3018400,,,59101705,56,,
2011-04-27_3229,2011-04-27,3229,晟鈦,twse,14.80,15.70,14.65,14.75,4119936,62734806,0.0,,,827,,
2011-04-27_3230,2011-04-27,3230,錦明,tpex,13.50,14.05,13.25,13.60,1384000,19013350,0.35,,106143351,263,,
2011-04-27_3231,2011-04-27,3231,緯創,twse,46.70,47.35,46.70,47.10,16853796,794537797,0.7,,,4335,,
2011-04-27_3232,2011-04-27,3232,昱捷,tpex,22.95,23.20,22.05,22.15,823000,18596000,,,31567865,385,,
2011-04-27_3234,2011-04-27,3234,光環,tpex,34.00,34.60,33.10,33.15,2245000,75308250,,,83060630,1060,,
2011-04-27_3236,2011-04-27,3236,千如,tpex,19.55,19.70,19.35,19.55,173000,3374300,0.00,,43454660,77,,
2011-04-27_3252,2011-04-27,3252,海灣科,tpex,15.40,15.40,14.85,14.85,19000,286750,,,50000000,12,,
2011-04-27_3257,2011-04-27,3257,虹冠電,twse,46.00,46.20,45.70,46.00,175360,8051379,-0.2,,,116,,
2011-04-27_3259,2011-04-27,3259,鑫創,tpex,21.20,21.70,21.15,21.20,281000,6015500,0.10,,62467803,117,,
2011-04-27_3260,2011-04-27,3260,威剛,tpex,43.50,44.65,43.25,43.25,1468000,64494400,0.20,,228278656,796,,
2011-04-27_3264,2011-04-27,3264,欣銓,tpex,26.50,26.50,26.25,26.30,2285000,60235350,0.30,,450055933,826,,
2011-04-27_3265,2011-04-27,3265,台星科,tpex,18.35,18.45,18.25,18.40,1395000,25600250,0.25,,272523318,542,,
2011-04-27_3266,2011-04-27,3266,弘如洋,tpex,28.60,28.90,28.05,28.80,522000,14839000,0.50,,83154309,244,,
2011-04-27_3268,2011-04-27,3268,海德威,tpex,21.40,21.65,21.10,21.40,51000,1091900,0.00,,30666304,40,,
2011-04-27_3276,2011-04-27,3276,宇環,tpex,15.40,15.40,15.10,15.10,25000,377850,0.00,,69712666,13,,
2011-04-27_3284,2011-04-27,3284,太普高,tpex,18.90,18.90,18.60,18.60,100000,1876700,,,52600000,51,,
2011-04-27_3287,2011-04-27,3287,廣寰科,tpex,18.40,18.40,18.15,18.15,30000,546950,,,43968483,15,,
2011-04-27_3288,2011-04-27,3288,點晶,tpex,26.50,27.80,26.50,27.05,381000,10385550,0.95,,49778148,237,,
2011-04-27_3289,2011-04-27,3289,宜特,tpex,33.70,34.30,33.60,34.00,1237000,42049500,0.70,,68634842,456,,
2011-04-27_3290,2011-04-27,3290,東浦,tpex,26.00,26.45,25.75,26.00,1899000,49393650,0.00,,74319000,718,,
2011-04-27_3291,2011-04-27,3291,遠翔科,tpex,35.75,35.80,34.85,34.85,89000,3141700,,,33357321,69,,
2011-04-27_3293,2011-04-27,3293,鈊象,tpex,143.00,143.00,139.00,139.50,139000,19522500,,,70433743,113,,
2011-04-27_3294,2011-04-27,3294,英濟,tpex,18.00,18.75,17.05,17.25,3716000,66337100,,,136689871,1419,,
2011-04-27_3296,2011-04-27,3296,勝德,twse,48.95,49.50,48.95,48.95,689961,33941908,0.35,,,396,,
2011-04-27_3297,2011-04-27,3297,杭特,tpex,28.30,29.35,28.20,28.20,75000,2148150,,,34410245,53,,
2011-04-27_3299,2011-04-27,3299,帛漢,tpex,39.00,39.00,38.30,38.30,240000,9276650,,,53677373,133,,
2011-04-27_3303,2011-04-27,3303,岱稜,tpex,22.00,22.50,21.95,22.25,450000,9972650,0.45,,80419771,210,,
