key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-20_2516,2012-06-20,2516,新建,twse,8.80,8.82,8.75,8.80,551993,4848779,0.05,,,176,,
2012-06-20_2520,2012-06-20,2520,冠德,twse,17.40,17.50,17.30,17.40,2284985,39761484,0.1,,,756,,
2012-06-20_2524,2012-06-20,2524,京城,twse,25.65,25.85,25.60,25.65,97648,2509785,0.05,,,55,,
2012-06-20_2527,2012-06-20,2527,宏璟,twse,11.40,11.45,11.30,11.45,236080,2687126,0.15,,,84,,
2012-06-20_2528,2012-06-20,2528,皇普,twse,,,,,643,5536,0.0,,,2,無成交,
2012-06-20_2530,2012-06-20,2530,華建,twse,8.83,9.04,8.83,8.94,342756,3052531,0.01,,,124,,
2012-06-20_2534,2012-06-20,2534,宏盛,twse,14.80,14.80,14.70,14.80,268721,3969690,0.05,,,89,,
2012-06-20_2535,2012-06-20,2535,達欣工,twse,19.25,19.35,19.25,19.35,621808,12018747,0.1,,,192,,
2012-06-20_2536,2012-06-20,2536,宏普,twse,23.20,23.35,22.30,22.45,7962579,179396970,-0.65,,,2801,,
2012-06-20_2537,2012-06-20,2537,聯上發,twse,14.60,14.60,14.55,14.60,10000,145650,-0.05,,,8,,
2012-06-20_2538,2012-06-20,2538,基泰,twse,16.60,16.75,16.55,16.55,1131860,18813477,0.0,,,351,,
2012-06-20_2539,2012-06-20,2539,櫻花建,twse,20.20,20.20,20.00,20.05,14117,283278,-0.25,,,13,,
2012-06-20_2540,2012-06-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-20_2542,2012-06-20,2542,興富發,twse,46.55,46.55,46.05,46.10,1048075,48353510,0.05,,,751,,
2012-06-20_2543,2012-06-20,2543,皇昌,twse,5.71,5.73,5.71,5.71,30490,174389,0.01,,,14,,
2012-06-20_2545,2012-06-20,2545,皇翔,twse,62.50,62.60,61.80,61.90,697599,43258138,0.0,,,381,,
2012-06-20_2546,2012-06-20,2546,根基,twse,13.00,13.05,13.00,13.05,92003,1198989,0.1,,,40,,
2012-06-20_2547,2012-06-20,2547,日勝生,twse,19.80,19.95,19.65,19.70,1459138,28815858,0.0,,,714,,
2012-06-20_2548,2012-06-20,2548,華固,twse,66.20,67.00,66.20,66.20,947859,62923337,-0.2,,,516,,
2012-06-20_2596,2012-06-20,2596,綠意,tpex,16.45,16.45,16.10,16.10,7000,113900,,,68100000,7,,
2012-06-20_2597,2012-06-20,2597,潤弘,twse,31.35,31.50,31.30,31.30,227082,7130637,0.05,,,92,,
2012-06-20_2601,2012-06-20,2601,益航,twse,35.40,35.55,34.80,35.00,1959496,68648293,-0.2,,,1204,,
2012-06-20_2603,2012-06-20,2603,長榮,twse,15.65,15.70,15.40,15.55,6086788,94650906,0.05,,,1753,,
2012-06-20_2605,2012-06-20,2605,新興,twse,26.20,26.50,26.20,26.50,270025,7108899,0.4,,,180,,
2012-06-20_2606,2012-06-20,2606,裕民,twse,45.95,46.20,45.80,46.20,570579,26248163,0.25,,,330,,
2012-06-20_2607,2012-06-20,2607,榮運,twse,14.85,14.95,14.80,14.80,660330,9804630,0.1,,,217,,
2012-06-20_2608,2012-06-20,2608,嘉里大榮,twse,33.20,33.20,32.90,33.20,127828,4220433,0.0,,,104,,
2012-06-20_2609,2012-06-20,2609,陽明,twse,12.90,12.90,12.75,12.90,7143874,91654724,0.25,,,1847,,
2012-06-20_2610,2012-06-20,2610,華航,twse,12.95,13.00,12.75,13.00,16157836,208945701,0.05,,,3032,,
2012-06-20_2611,2012-06-20,2611,志信,twse,14.50,14.50,14.25,14.25,255482,3659393,-0.15,,,104,,
2012-06-20_2612,2012-06-20,2612,中航,twse,35.70,35.70,35.30,35.50,203161,7206080,0.35,,,149,,
2012-06-20_2613,2012-06-20,2613,中櫃,twse,14.10,14.10,13.70,13.80,53043,734945,0.0,,,28,,
2012-06-20_2614,2012-06-20,2614,東森,twse,2.97,3.16,2.97,3.16,6542813,20542415,0.2,,,863,,
2012-06-20_2615,2012-06-20,2615,萬海,twse,13.70,14.00,13.60,14.00,1960127,27018307,0.3,,,727,,
2012-06-20_2616,2012-06-20,2616,山隆,twse,18.85,18.85,18.65,18.75,41211,772597,0.05,,,72,,
2012-06-20_2617,2012-06-20,2617,台航,twse,27.90,28.00,27.50,28.00,255229,7122187,0.2,,,143,,
2012-06-20_2618,2012-06-20,2618,長榮航,twse,18.20,18.25,17.90,18.10,7648477,137928986,-0.05,,,2066,,
2012-06-20_2636,2012-06-20,2636,台驊,tpex,20.70,20.90,20.50,20.80,61000,1264800,0.20,,63907563,29,,
2012-06-20_2637,2012-06-20,2637,慧洋-KY,twse,41.45,41.45,41.00,41.05,187310,7710273,0.05,,,90,,
2012-06-20_2701,2012-06-20,2701,萬企,twse,13.00,13.10,12.95,12.95,43828,569429,-0.05,,,19,,
2012-06-20_2702,2012-06-20,2702,華園,twse,18.00,18.20,17.90,18.20,101000,1821600,0.3,,,26,,
2012-06-20_2704,2012-06-20,2704,國賓,twse,29.20,29.60,29.10,29.60,566409,16624203,0.4,,,260,,
2012-06-20_2705,2012-06-20,2705,六福,twse,16.45,16.55,16.35,16.50,631516,10395408,0.05,,,256,,
2012-06-20_2706,2012-06-20,2706,第一店,twse,18.45,18.50,18.25,18.30,55551,1017555,0.0,,,41,,
2012-06-20_2707,2012-06-20,2707,晶華,twse,336.00,339.00,333.50,338.00,200111,67325796,3.0,,,218,,
2012-06-20_2718,2012-06-20,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-06-20_2719,2012-06-20,2719,燦星旅,tpex,28.50,28.85,28.50,28.70,34000,973350,0.25,,34400000,21,,
2012-06-20_2722,2012-06-20,2722,夏都,twse,35.05,35.50,34.75,35.25,187620,6595886,0.25,,,140,,
2012-06-20_2723,2012-06-20,2723,美食-KY,twse,222.00,222.00,219.00,220.00,113292,24918324,0.0,,,91,,
2012-06-20_2724,2012-06-20,2724,F-富驛,tpex,75.50,75.50,73.70,74.00,18000,1333600,,,29487000,14,,
2012-06-20_2727,2012-06-20,2727,王品,twse,445.00,445.00,441.50,444.50,61670,27364320,-1.5,,,62,,
2012-06-20_2801,2012-06-20,2801,彰銀,twse,15.75,15.80,15.65,15.80,6010344,94573821,0.1,,,1629,,
2012-06-20_2809,2012-06-20,2809,京城銀,twse,17.60,17.85,17.55,17.75,1749671,30866638,0.25,,,414,,
2012-06-20_2812,2012-06-20,2812,台中銀,twse,9.18,9.18,9.08,9.08,1139351,10402498,0.01,,,268,,
2012-06-20_2816,2012-06-20,2816,旺旺保,twse,11.30,11.30,11.00,11.10,156571,1745281,0.0,,,64,,
2012-06-20_2820,2012-06-20,2820,華票,twse,12.40,12.50,12.35,12.45,3261552,40542567,0.1,,,915,,
2012-06-20_2823,2012-06-20,2823,中壽,twse,28.00,28.40,27.85,28.30,20959452,590266314,0.6,,,6150,,
2012-06-20_2832,2012-06-20,2832,台產,twse,20.50,20.70,20.40,20.60,284942,5853906,0.2,,,138,,
2012-06-20_2833,2012-06-20,2833,台壽保,twse,16.90,17.15,16.90,17.10,711240,12080830,0.25,,,328,,
2012-06-20_2833A,2012-06-20,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,4200,146500,0.0,flat,,3,,
2012-06-20_2834,2012-06-20,2834,臺企銀,twse,8.62,8.62,8.55,8.57,4023588,34492694,0.01,,,984,,
2012-06-20_2836,2012-06-20,2836,高雄銀,twse,8.45,8.46,8.38,8.42,210053,1767333,-0.01,,,94,,
2012-06-20_2837,2012-06-20,2837,萬泰銀,twse,7.67,7.70,7.62,7.70,269681,2064119,0.04,,,136,,
2012-06-20_2838,2012-06-20,2838,聯邦銀,twse,9.95,10.05,9.95,9.97,298512,2981079,-0.02,,,88,,
2012-06-20_2841,2012-06-20,2841,台開,twse,11.75,11.75,11.55,11.65,530895,6174723,0.0,,,165,,
2012-06-20_2845,2012-06-20,2845,遠東銀,twse,11.20,11.20,11.05,11.10,1345145,14914052,0.05,,,416,,
2012-06-20_2847,2012-06-20,2847,大眾銀,twse,8.97,9.09,8.97,9.02,3672229,33173923,0.05,,,771,,
2012-06-20_2849,2012-06-20,2849,安泰銀,twse,13.00,13.15,13.00,13.00,150448,1964473,0.0,,,80,,
2012-06-20_2850,2012-06-20,2850,新產,twse,19.70,19.80,19.60,19.65,228396,4492459,-0.05,,,90,,
2012-06-20_2851,2012-06-20,2851,中再保,twse,12.20,12.25,12.15,12.15,56719,691197,0.05,,,31,,
2012-06-20_2852,2012-06-20,2852,第一保,twse,12.15,12.20,12.05,12.05,99749,1210838,0.0,,,47,,
2012-06-20_2855,2012-06-20,2855,統一證,twse,14.90,14.90,14.70,14.80,136453,2016449,0.0,,,101,,
2012-06-20_2856,2012-06-20,2856,元富證,twse,9.10,9.10,8.99,9.03,343864,3102316,0.03,,,122,,
2012-06-20_2880,2012-06-20,2880,華南金,twse,16.45,16.50,16.35,16.50,5904297,97166281,0.05,,,1243,,
2012-06-20_2881,2012-06-20,2881,富邦金,twse,29.90,30.00,29.65,30.00,11875897,354069910,0.3,,,3813,,
2012-06-20_2882,2012-06-20,2882,國泰金,twse,29.50,29.75,29.45,29.75,10509044,310549429,0.45,,,3462,,
2012-06-20_2883,2012-06-20,2883,凱基金,twse,7.03,7.08,7.03,7.08,33459288,235819359,0.06,,,4769,,
2012-06-20_2884,2012-06-20,2884,玉山金,twse,15.40,15.55,15.40,15.55,4363396,67411776,0.2,,,1238,,
2012-06-20_2885,2012-06-20,2885,元大金,twse,13.60,13.70,13.55,13.70,18628187,253846716,0.3,,,3244,,
2012-06-20_2886,2012-06-20,2886,兆豐金,twse,21.60,21.65,21.40,21.60,28330056,609580387,0.0,,,5933,,
2012-06-20_2887,2012-06-20,2887,台新新光金,twse,11.40,11.50,11.35,11.50,11878926,135708642,0.1,,,2196,,
2012-06-20_2887C,2012-06-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-20_2888,2012-06-20,2888,新光金,twse,8.54,8.64,8.53,8.64,11020140,94519550,0.1,,,1985,,
2012-06-20_2889,2012-06-20,2889,國票金,twse,9.99,10.05,9.98,10.05,674348,6745890,0.07,,,233,,
2012-06-20_2890,2012-06-20,2890,永豐金,twse,11.05,11.10,10.90,11.10,9800112,108144182,0.1,,,1755,,
2012-06-20_2891,2012-06-20,2891,中信金,twse,17.45,17.70,17.35,17.70,37618036,659529189,0.3,,,7730,,
2012-06-20_2892,2012-06-20,2892,第一金,twse,17.35,17.45,17.20,17.45,11111288,192511306,0.15,,,2534,,
2012-06-20_2901,2012-06-20,2901,欣欣,twse,25.45,25.45,25.00,25.40,39001,980825,-0.05,,,20,,
2012-06-20_2903,2012-06-20,2903,遠百,twse,28.10,28.55,28.00,28.35,6887037,195049184,0.35,,,2495,,
2012-06-20_2904,2012-06-20,2904,匯僑,twse,29.90,30.00,29.75,29.80,156502,4672961,0.05,,,103,,
2012-06-20_2905,2012-06-20,2905,三商,twse,22.80,23.10,22.60,22.90,1186339,27137759,0.25,,,603,,
2012-06-20_2906,2012-06-20,2906,高林,twse,14.20,14.25,14.10,14.15,95615,1355198,-0.05,,,42,,
2012-06-20_2908,2012-06-20,2908,特力,twse,20.25,20.55,20.05,20.45,730907,14835961,0.2,,,223,,
2012-06-20_2910,2012-06-20,2910,統領,twse,22.90,22.90,22.90,22.90,1000,22900,0.2,up,,1,,
2012-06-20_2911,2012-06-20,2911,麗嬰房,twse,26.70,27.15,26.70,26.85,339454,9141367,0.2,,,215,,
2012-06-20_2912,2012-06-20,2912,統一超,twse,159.00,160.00,157.50,158.50,1085191,171973270,-0.5,,,739,,
2012-06-20_2913,2012-06-20,2913,農林,twse,14.65,14.80,14.55,14.75,1168128,17164714,0.15,,,362,,
2012-06-20_2915,2012-06-20,2915,潤泰全,twse,49.60,50.80,49.60,50.00,4149521,208385700,0.4,,,1624,,
2012-06-20_2916,2012-06-20,2916,滿心,tpex,18.50,18.80,18.50,18.75,475000,8873800,0.30,,54626878,184,,
2012-06-20_2924,2012-06-20,2924,F-東凌,tpex,66.70,67.00,66.00,67.00,182000,12111600,0.30,,30237000,90,,
2012-06-20_3002,2012-06-20,3002,歐格,twse,12.30,12.35,12.10,12.25,112501,1374237,0.1,,,51,,
2012-06-20_3003,2012-06-20,3003,健和興,twse,25.10,25.40,25.00,25.35,1128817,28471136,0.35,,,260,,
2012-06-20_3004,2012-06-20,3004,豐達科,twse,38.90,38.90,38.00,38.40,89005,3415090,0.3,,,80,,
2012-06-20_3005,2012-06-20,3005,神基,twse,24.00,24.45,23.60,23.85,29818729,715575702,0.25,,,9710,,
2012-06-20_3006,2012-06-20,3006,晶豪科,twse,24.95,25.25,24.60,25.05,837701,20905895,0.45,,,400,,
2012-06-20_3008,2012-06-20,3008,大立光,twse,619.00,624.00,614.00,622.00,2178600,1349997400,13.0,,,1853,,
2012-06-20_3010,2012-06-20,3010,華立,twse,39.30,39.30,39.10,39.10,719104,26966360,0.1,,,137,,
2012-06-20_3011,2012-06-20,3011,今皓,twse,8.03,8.08,7.93,8.00,581255,4652330,0.06,,,148,,
2012-06-20_3013,2012-06-20,3013,晟銘電,twse,23.50,23.50,23.10,23.40,532004,12409392,-0.05,,,204,,
2012-06-20_3014,2012-06-20,3014,聯陽,twse,24.50,24.80,24.50,24.55,824003,20325622,0.25,,,414,,
2012-06-20_3015,2012-06-20,3015,全漢,twse,28.85,28.85,28.25,28.50,334093,9505228,0.0,,,205,,
2012-06-20_3016,2012-06-20,3016,嘉晶,twse,15.30,15.30,15.05,15.15,148001,2241662,0.0,,,88,,
2012-06-20_3017,2012-06-20,3017,奇鋐,twse,15.45,15.60,15.30,15.45,1061099,16401924,0.0,,,473,,
2012-06-20_3018,2012-06-20,3018,隆銘綠能,twse,12.70,12.70,12.70,12.70,8059,102341,0.0,flat,,9,,
2012-06-20_3019,2012-06-20,3019,亞光,twse,28.25,29.30,28.25,29.30,9518130,277993006,1.9,,,3081,,
2012-06-20_3021,2012-06-20,3021,鴻名,twse,14.30,14.60,14.30,14.60,7000,101450,-0.1,,,7,,
2012-06-20_3022,2012-06-20,3022,威強電,twse,47.85,48.45,47.50,47.85,2243821,107436279,0.0,,,1387,,
2012-06-20_3023,2012-06-20,3023,信邦,twse,23.40,23.50,23.30,23.35,544089,12712141,0.05,,,184,,
2012-06-20_3024,2012-06-20,3024,憶聲,twse,7.99,8.01,7.93,8.00,165080,1315252,0.01,,,55,,
2012-06-20_3025,2012-06-20,3025,星通,twse,8.07,8.11,8.00,8.06,52042,418709,0.01,,,27,,
2012-06-20_3026,2012-06-20,3026,禾伸堂,twse,25.95,26.10,25.80,26.05,369269,9598145,0.3,,,199,,
2012-06-20_3027,2012-06-20,3027,盛達,twse,10.00,10.10,9.95,10.10,73198,735539,0.15,,,44,,
2012-06-20_3028,2012-06-20,3028,增你強,twse,22.40,22.50,22.35,22.40,430125,9640812,0.05,,,183,,
2012-06-20_3029,2012-06-20,3029,零壹,twse,16.55,16.60,16.40,16.45,278036,4589544,0.05,,,146,,
2012-06-20_3030,2012-06-20,3030,德律,twse,46.30,46.50,46.00,46.10,1523620,70364519,0.1,,,751,,
2012-06-20_3031,2012-06-20,3031,佰鴻,twse,19.70,19.75,19.30,19.70,830497,16210140,0.1,,,414,,
2012-06-20_3032,2012-06-20,3032,偉訓,twse,7.70,7.77,7.68,7.68,6246,48225,-0.02,,,9,,
2012-06-20_3033,2012-06-20,3033,威健,twse,24.25,24.50,24.25,24.45,230818,5631086,0.2,,,111,,
2012-06-20_3034,2012-06-20,3034,聯詠,twse,91.90,91.90,90.60,91.00,3172683,289202510,-1.0,,,2104,,
2012-06-20_3035,2012-06-20,3035,智原,twse,40.00,40.80,39.80,40.20,5702040,229522541,0.5,,,2895,,
2012-06-20_3036,2012-06-20,3036,文曄,twse,39.70,40.00,39.50,39.65,349353,13863236,0.0,,,286,,
2012-06-20_3037,2012-06-20,3037,欣興,twse,32.60,33.35,32.30,33.35,9978666,328372117,1.05,,,4101,,
2012-06-20_3038,2012-06-20,3038,全台,twse,4.80,4.80,4.63,4.67,82983,390246,-0.03,,,40,,
2012-06-20_3040,2012-06-20,3040,遠見,twse,13.80,13.80,13.65,13.80,32317,442840,0.2,,,17,,
2012-06-20_3041,2012-06-20,3041,揚智,twse,34.80,35.90,34.60,35.40,14761312,520938506,1.05,,,6302,,
2012-06-20_3042,2012-06-20,3042,晶技,twse,43.50,44.00,43.05,43.25,790536,34417948,-0.25,,,395,,
2012-06-20_3043,2012-06-20,3043,科風,twse,14.90,14.95,14.55,14.55,998694,14654806,-0.25,,,506,,
2012-06-20_3044,2012-06-20,3044,健鼎,twse,84.00,84.80,84.00,84.70,1656704,139763622,1.2,,,1021,,
2012-06-20_3045,2012-06-20,3045,台灣大,twse,93.50,94.00,92.90,94.00,15857265,1482963010,0.5,,,1593,,
2012-06-20_3046,2012-06-20,3046,建碁,twse,6.36,6.36,6.21,6.26,34245,214914,-0.03,,,16,,
2012-06-20_3047,2012-06-20,3047,訊舟,twse,10.95,10.95,10.75,10.75,444041,4793881,0.0,,,167,,
2012-06-20_3048,2012-06-20,3048,益登,twse,9.47,9.47,9.33,9.42,47550,446809,0.09,,,28,,
2012-06-20_3049,2012-06-20,3049,精金,twse,13.70,13.70,13.20,13.30,10063879,134609957,-0.2,,,3021,,
2012-06-20_3050,2012-06-20,3050,鈺德,twse,5.82,6.16,5.71,6.02,396847,2371852,0.22,,,166,,
2012-06-20_3051,2012-06-20,3051,力特,twse,1.72,1.88,1.72,1.79,19392,34541,-0.04,,,13,,
2012-06-20_3052,2012-06-20,3052,夆典,twse,10.70,10.70,10.55,10.60,577136,6135318,0.0,,,172,,
2012-06-20_3054,2012-06-20,3054,立萬利,twse,11.80,11.90,11.60,11.65,25001,293011,-0.05,,,22,,
2012-06-20_3055,2012-06-20,3055,蔚華科,twse,11.40,11.40,11.35,11.35,124715,1416928,-0.05,,,51,,
2012-06-20_3056,2012-06-20,3056,富華新,twse,26.45,26.80,26.45,26.60,213100,5677114,0.15,,,112,,
2012-06-20_3057,2012-06-20,3057,喬鼎,twse,17.30,17.50,17.15,17.15,1446346,24989678,0.0,,,480,,
2012-06-20_3058,2012-06-20,3058,立德,twse,11.50,11.55,11.45,11.55,77541,892266,0.05,,,52,,
2012-06-20_3059,2012-06-20,3059,華晶科,twse,20.10,20.35,20.10,20.30,1182315,23934539,0.25,,,494,,
2012-06-20_3060,2012-06-20,3060,銘異,twse,73.50,73.60,72.70,73.10,944501,69092220,0.1,,,437,,
2012-06-20_3061,2012-06-20,3061,璨圓,twse,21.90,22.15,21.50,21.70,6029430,131377674,-0.1,,,2540,,
2012-06-20_3062,2012-06-20,3062,建漢,twse,22.95,23.05,22.75,22.90,629022,14391005,0.1,,,346,,
2012-06-20_3064,2012-06-20,3064,泰偉,tpex,35.95,38.00,35.95,37.60,434000,16158300,1.65,,66236492,287,,
2012-06-20_3066,2012-06-20,3066,李洲,tpex,5.90,5.90,5.71,5.75,34000,197070,,,151037475,13,,
2012-06-20_3067,2012-06-20,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-06-20_3068,2012-06-20,3068,美磊,tpex,41.50,41.90,41.40,41.80,71000,2952700,0.30,,72295395,48,,
2012-06-20_3071,2012-06-20,3071,協禧,tpex,8.14,8.27,8.00,8.27,55000,444930,0.11,,184616800,22,,
2012-06-20_3073,2012-06-20,3073,普格,tpex,27.10,27.40,26.70,26.95,994000,26896850,,,52346905,332,,
2012-06-20_3078,2012-06-20,3078,僑威,tpex,10.05,10.30,10.05,10.30,207000,2104750,0.34,,227391064,88,,
2012-06-20_3080,2012-06-20,3080,威力盟,twse,13.20,13.30,13.15,13.30,291605,3859832,0.2,,,132,,
2012-06-20_3083,2012-06-20,3083,網龍,tpex,82.30,84.50,82.30,83.50,488000,40796000,1.50,,87439358,421,,
2012-06-20_3085,2012-06-20,3085,久大,tpex,9.53,9.70,9.21,9.37,43000,405630,,,71226713,19,,
2012-06-20_3086,2012-06-20,3086,華義,tpex,20.00,20.30,19.95,20.15,293000,5910000,0.30,,70286000,169,,
2012-06-20_3087,2012-06-20,3087,翔準,tpex,11.80,11.90,11.80,11.80,48000,569400,0.00,,250235000,16,,
2012-06-20_3088,2012-06-20,3088,艾訊,tpex,20.30,20.50,20.30,20.45,48000,978450,0.15,,77343034,24,,
2012-06-20_3089,2012-06-20,3089,展成,tpex,11.30,11.45,10.85,10.85,390000,4276700,,,52175816,83,,
2012-06-20_3090,2012-06-20,3090,日電貿,twse,27.65,27.80,27.55,27.55,56340,1558863,-0.1,,,44,,
2012-06-20_3092,2012-06-20,3092,鴻碩,tpex,10.00,10.15,10.00,10.10,79000,797200,0.15,,63824690,19,,
2012-06-20_3093,2012-06-20,3093,港建,tpex,46.50,46.50,46.45,46.45,2000,92950,0.90,,36288894,2,,
2012-06-20_3094,2012-06-20,3094,聯傑,twse,17.10,17.20,16.80,17.05,343040,5823876,0.0,,,189,,
2012-06-20_3095,2012-06-20,3095,及成,tpex,8.25,8.33,8.15,8.20,143000,1176210,,,217681262,53,,
2012-06-20_3105,2012-06-20,3105,穩懋,tpex,38.50,38.70,37.10,37.50,9583000,360369550,,,648698928,4276,,
2012-06-20_3114,2012-06-20,3114,好德,tpex,10.75,10.95,10.65,10.70,44000,475500,0.05,,50013691,29,,
2012-06-20_3115,2012-06-20,3115,寶島極,tpex,11.00,11.25,11.00,11.25,6000,66250,0.25,,43697600,2,,
2012-06-20_3118,2012-06-20,3118,進階,tpex,31.80,32.30,31.60,31.80,187000,5953150,0.40,,32452860,121,,
2012-06-20_3126,2012-06-20,3126,信億,tpex,27.20,27.30,26.50,26.50,35000,938150,,,48265067,25,,
2012-06-20_3128,2012-06-20,3128,昇銳,tpex,11.50,11.50,11.25,11.45,14000,158900,0.05,,42000000,8,,
2012-06-20_3130,2012-06-20,3130,一零四,twse,74.00,77.00,74.00,76.90,432447,32497969,2.9,,,26,,
2012-06-20_3131,2012-06-20,3131,弘塑,tpex,74.00,76.40,74.00,76.20,38000,2860200,2.20,,22000000,31,,
2012-06-20_3144,2012-06-20,3144,新揚科,tpex,12.35,12.85,12.35,12.60,590000,7482100,0.20,,77091396,104,,
2012-06-20_3149,2012-06-20,3149,正達,twse,88.00,90.80,88.00,90.30,4269112,382033206,2.8,,,2658,,
2012-06-20_3152,2012-06-20,3152,璟德,tpex,85.70,86.80,84.30,85.50,301000,25679200,,,69016200,221,,
2012-06-20_3162,2012-06-20,3162,精確,tpex,8.52,8.90,8.52,8.78,398000,3498730,0.18,,56531342,79,,
2012-06-20_3164,2012-06-20,3164,景岳,twse,38.20,39.20,38.20,39.00,194145,7538187,1.0,,,142,,
2012-06-20_3169,2012-06-20,3169,亞信,tpex,32.50,33.00,32.40,32.70,270000,8843850,0.40,,53401422,148,,
2012-06-20_3171,2012-06-20,3171,天馳,tpex,13.90,13.95,13.75,13.75,53000,736600,0.05,,52326515,18,,
2012-06-20_3176,2012-06-20,3176,基亞,tpex,66.00,67.30,65.70,66.10,1486000,98653300,0.50,,128674255,924,,
2012-06-20_3188,2012-06-20,3188,安茂,tpex,6.87,6.87,6.56,6.59,19000,128000,,,45058620,19,,
2012-06-20_3189,2012-06-20,3189,景碩,twse,86.50,86.50,81.60,82.90,13699700,1142097237,-3.7,,,7560,,
2012-06-20_3191,2012-06-20,3191,和進,tpex,6.86,6.86,6.70,6.85,9000,61330,0.15,,54153229,8,,
2012-06-20_3202,2012-06-20,3202,樺晟,tpex,7.56,7.56,7.46,7.56,18000,134880,0.10,,74687192,6,,
2012-06-20_3205,2012-06-20,3205,佰研,tpex,15.90,15.95,15.90,15.95,2000,31850,0.00,,24712800,2,,
2012-06-20_3206,2012-06-20,3206,志豐,tpex,19.55,19.80,19.55,19.65,25000,492350,0.05,,38901280,22,,
2012-06-20_3207,2012-06-20,3207,耀勝,tpex,10.05,10.40,10.05,10.30,12000,121400,0.31,,38259225,10,,
2012-06-20_3209,2012-06-20,3209,全科,twse,22.40,22.80,22.40,22.60,141031,3191849,0.35,,,82,,
2012-06-20_3211,2012-06-20,3211,順達,tpex,165.00,168.00,163.00,163.50,4226000,698467000,,,151731021,2739,,
2012-06-20_3213,2012-06-20,3213,茂訊,tpex,50.00,50.60,50.00,50.30,53000,2666500,0.50,,55401446,39,,
2012-06-20_3217,2012-06-20,3217,優群,tpex,10.45,10.50,10.40,10.45,123000,1285850,0.00,,82113630,26,,
2012-06-20_3218,2012-06-20,3218,大學光,tpex,22.50,23.50,22.50,23.50,2346000,54881400,1.50,,66554000,1112,,
2012-06-20_3219,2012-06-20,3219,倚強,tpex,4.96,4.96,4.96,4.96,1000,4960,0.32,up,55736042,1,,
2012-06-20_3221,2012-06-20,3221,台嘉碩,tpex,9.39,9.50,9.38,9.40,23000,216610,0.02,,85086560,15,,
2012-06-20_3224,2012-06-20,3224,三顧,tpex,5.31,5.43,5.31,5.43,2000,10740,,,42003949,2,,
2012-06-20_3226,2012-06-20,3226,至寶電,tpex,28.50,28.80,28.00,28.00,57000,1615800,0.10,,64430573,28,,
2012-06-20_3227,2012-06-20,3227,原相,tpex,84.60,87.70,84.20,86.20,3823000,330582200,1.70,,131220010,2366,,
2012-06-20_3228,2012-06-20,3228,金麗科,tpex,20.35,20.50,20.10,20.30,19000,386600,0.30,,59101705,12,,
2012-06-20_3229,2012-06-20,3229,晟鈦,twse,7.49,7.55,7.49,7.50,148699,1116611,0.04,,,64,,
2012-06-20_3230,2012-06-20,3230,錦明,tpex,5.28,5.39,5.28,5.35,80000,424280,0.10,,110746524,26,,
2012-06-20_3231,2012-06-20,3231,緯創,twse,39.30,39.50,38.75,39.20,8594656,335254666,-0.1,,,4665,,
2012-06-20_3232,2012-06-20,3232,昱捷,tpex,16.15,16.30,15.20,15.50,1227000,19046050,,,41567865,682,,
2012-06-20_3234,2012-06-20,3234,光環,tpex,22.70,22.70,22.25,22.40,556000,12465000,0.00,,93585620,256,,
2012-06-20_3236,2012-06-20,3236,千如,tpex,8.70,8.75,8.65,8.70,45000,391390,0.05,,53129812,23,,
2012-06-20_3252,2012-06-20,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-06-20_3257,2012-06-20,3257,虹冠電,twse,25.55,27.25,25.55,27.25,1831506,48591437,1.75,,,401,,
2012-06-20_3259,2012-06-20,3259,鑫創,tpex,17.40,17.90,16.25,16.30,1181000,19997750,,,62548553,499,,
2012-06-20_3260,2012-06-20,3260,威剛,tpex,39.80,40.20,39.15,39.30,2016000,79620750,,,225783906,1036,,
2012-06-20_3264,2012-06-20,3264,欣銓,tpex,20.45,20.45,20.25,20.35,400000,8138500,0.10,,456494193,182,,
2012-06-20_3265,2012-06-20,3265,台星科,tpex,34.20,34.20,33.70,33.95,925000,31337750,0.05,,136261659,445,,
2012-06-20_3266,2012-06-20,3266,昇陽開,tpex,14.70,15.60,14.70,15.45,591000,9057500,0.85,,123154309,264,,
2012-06-20_3268,2012-06-20,3268,海德威,tpex,9.00,9.00,8.99,8.99,10000,89960,0.10,,30666304,6,,
2012-06-20_3276,2012-06-20,3276,宇環,tpex,10.60,10.95,10.45,10.95,105000,1117050,0.40,,69712666,46,,
2012-06-20_3284,2012-06-20,3284,太普高,tpex,11.85,12.25,11.75,11.95,437000,5251300,0.20,,50328920,140,,
2012-06-20_3287,2012-06-20,3287,廣寰科,tpex,9.15,9.20,9.15,9.15,21000,192690,,,43970483,9,,
2012-06-20_3288,2012-06-20,3288,點晶,tpex,23.00,23.00,22.35,22.35,17000,382850,,,49778148,15,,
2012-06-20_3289,2012-06-20,3289,宜特,tpex,18.65,18.90,18.65,18.75,175000,3287950,0.10,,70007539,64,,
