key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-29_2031,2008-08-29,2031,新光鋼,twse,30.10,30.25,29.80,29.85,1860493,55800037,0.3,,,746,,
2008-08-29_2032,2008-08-29,2032,新鋼,twse,14.85,14.85,14.30,14.30,194444,2818697,-0.1,,,98,,
2008-08-29_2033,2008-08-29,2033,佳大,twse,29.00,29.20,28.40,28.50,278414,7974363,0.0,,,134,,
2008-08-29_2034,2008-08-29,2034,允強,twse,23.40,23.85,23.35,23.85,2214387,52398055,0.7,,,761,,
2008-08-29_2059,2008-08-29,2059,川湖,twse,180.00,181.50,174.50,177.00,246624,43648200,-2.0,,,197,,
2008-08-29_2062,2008-08-29,2062,橋椿,twse,32.50,33.00,32.00,32.00,37001,1200081,0.0,,,13,,
2008-08-29_2101,2008-08-29,2101,南港,twse,30.00,30.15,29.50,29.50,8693585,258294138,-0.35,,,2174,,
2008-08-29_2102,2008-08-29,2102,泰豐,twse,15.85,16.00,15.70,15.75,892952,14099713,-0.05,,,385,,
2008-08-29_2103,2008-08-29,2103,台橡,twse,38.35,38.35,37.90,38.35,2766149,105363823,0.5,,,1195,,
2008-08-29_2104,2008-08-29,2104,國際中橡,twse,32.40,32.40,31.90,31.95,974578,31267046,-0.15,,,309,,
2008-08-29_2105,2008-08-29,2105,正新,twse,42.50,42.85,42.05,42.20,2170879,92139740,0.0,,,914,,
2008-08-29_2106,2008-08-29,2106,建大,twse,20.25,20.50,20.00,20.30,2049627,41538649,0.35,,,718,,
2008-08-29_2107,2008-08-29,2107,厚生,twse,16.35,16.35,16.10,16.10,2019155,32756643,-0.05,,,461,,
2008-08-29_2108,2008-08-29,2108,南帝,twse,27.00,27.30,26.90,27.00,190004,5134106,0.0,,,69,,
2008-08-29_2109,2008-08-29,2109,華豐,twse,6.85,6.96,6.85,6.87,154000,1062300,0.02,,,63,,
2008-08-29_2201,2008-08-29,2201,裕隆,twse,25.85,26.00,25.20,25.50,4581204,116999351,-0.35,,,1583,,
2008-08-29_2204,2008-08-29,2204,中華,twse,18.60,18.90,18.50,18.50,1324270,24702315,0.0,,,393,,
2008-08-29_2206,2008-08-29,2206,三陽工業,twse,12.30,12.30,12.00,12.10,1104252,13377787,0.05,,,350,,
2008-08-29_2207,2008-08-29,2207,和泰車,twse,79.90,83.00,79.30,79.70,61450,4972895,-0.2,,,54,,
2008-08-29_2227,2008-08-29,2227,裕日車,twse,33.50,34.00,33.50,33.90,43000,1447950,0.0,,,30,,
2008-08-29_2301,2008-08-29,2301,光寶科,twse,30.60,31.20,30.35,31.20,15598820,480144213,1.0,,,3704,,
2008-08-29_2302,2008-08-29,2302,麗正,twse,3.05,3.10,3.02,3.05,187999,573407,0.04,,,61,,
2008-08-29_2303,2008-08-29,2303,聯電,twse,13.30,13.35,13.05,13.30,36825021,485599750,0.05,,,5184,,
2008-08-29_2305,2008-08-29,2305,全友,twse,3.54,3.59,3.47,3.59,106505,375107,0.05,,,34,,
2008-08-29_2308,2008-08-29,2308,台達電,twse,87.50,87.60,84.80,85.30,3822269,327976231,-1.7,,,1766,,
2008-08-29_2311,2008-08-29,2311,日月光,twse,23.30,23.50,23.05,23.10,23210871,539052932,-0.15,,,5619,,
2008-08-29_2312,2008-08-29,2312,金寶,twse,8.58,8.80,8.58,8.80,7827695,68144244,0.32,,,1354,,
2008-08-29_2313,2008-08-29,2313,華通,twse,9.80,10.30,9.70,10.30,28417942,288391767,0.67,,,3399,,
2008-08-29_2314,2008-08-29,2314,台揚,twse,17.95,17.95,17.00,17.00,10109823,176810651,0.2,,,2967,,
2008-08-29_2315,2008-08-29,2315,神達,twse,17.85,18.15,17.80,17.85,5476748,98227191,0.2,,,1404,,
2008-08-29_2316,2008-08-29,2316,楠梓電,twse,5.70,5.79,5.63,5.72,2455547,14061448,0.1,,,506,,
2008-08-29_2317,2008-08-29,2317,鴻海,twse,162.50,165.00,158.00,160.00,37828142,6071919862,-2.5,,,17683,,
2008-08-29_2321,2008-08-29,2321,東訊,twse,16.50,16.60,16.15,16.15,876500,14311849,-0.05,,,316,,
2008-08-29_2323,2008-08-29,2323,中環,twse,8.26,8.39,8.17,8.21,7603969,62665828,-0.03,,,1355,,
2008-08-29_2324,2008-08-29,2324,仁寶,twse,29.00,29.10,28.20,28.50,15822076,451750512,-0.55,,,4363,,
2008-08-29_2325,2008-08-29,2325,矽品,twse,43.65,44.15,43.40,43.75,22095496,968387931,0.55,,,4977,,
2008-08-29_2327,2008-08-29,2327,國巨*,twse,9.50,9.57,9.40,9.40,4052890,38457161,0.03,,,863,,
2008-08-29_2328,2008-08-29,2328,廣宇,twse,58.80,59.60,57.50,58.00,11192227,653209841,0.1,,,5021,,
2008-08-29_2329,2008-08-29,2329,華泰,twse,5.77,5.80,5.45,5.50,2534024,14199076,-0.14,,,596,,
2008-08-29_2330,2008-08-29,2330,台積電,twse,59.90,60.00,58.90,58.90,78359873,4657345897,-1.2,,,11635,,
2008-08-29_2331,2008-08-29,2331,精英,twse,11.20,11.30,11.05,11.15,2474938,27643454,0.05,,,593,,
2008-08-29_2332,2008-08-29,2332,友訊,twse,38.90,39.25,38.10,38.35,1877088,72403816,-0.35,,,994,,
2008-08-29_2337,2008-08-29,2337,旺宏,twse,12.65,12.75,12.60,12.65,8144249,103091255,0.15,,,1818,,
2008-08-29_2338,2008-08-29,2338,光罩,twse,14.80,14.80,14.45,14.65,809829,11842320,0.3,,,217,,
2008-08-29_2340,2008-08-29,2340,台亞,twse,22.10,22.30,22.00,22.00,1582336,34994099,0.15,,,677,,
2008-08-29_2341,2008-08-29,2341,英群,twse,7.20,7.44,7.14,7.15,157261,1142498,-0.05,,,75,,
2008-08-29_2342,2008-08-29,2342,茂矽,twse,20.50,20.70,20.30,20.60,8800839,180349335,0.4,,,2396,,
2008-08-29_2344,2008-08-29,2344,華邦電,twse,5.66,5.72,5.66,5.72,5298729,30162456,0.09,,,710,,
2008-08-29_2345,2008-08-29,2345,智邦,twse,10.20,10.25,9.90,10.00,6448589,64984919,-0.1,,,1193,,
2008-08-29_2347,2008-08-29,2347,聯強,twse,62.50,63.00,61.50,61.60,13236437,820927628,-0.4,,,5671,,
2008-08-29_2348,2008-08-29,2348,海悅,twse,7.61,7.62,7.40,7.50,103001,768947,-0.07,,,35,,
2008-08-29_2349,2008-08-29,2349,錸德,twse,6.60,6.71,6.16,6.20,24311683,156055342,-0.4,,,3810,,
2008-08-29_2350,2008-08-29,2350,環電,twse,16.80,16.95,16.50,16.60,7391190,123315328,-0.1,,,1821,,
2008-08-29_2351,2008-08-29,2351,順德,twse,20.75,20.75,20.35,20.35,209000,4278350,-0.15,,,89,,
2008-08-29_2352,2008-08-29,2352,佳世達,twse,16.00,16.15,15.85,16.05,6441207,103145615,0.25,,,1846,,
2008-08-29_2353,2008-08-29,2353,宏碁,twse,64.80,64.90,60.30,63.50,46758112,2883596344,-1.3,,,13164,,
2008-08-29_2354,2008-08-29,2354,鴻準,twse,160.00,161.50,155.00,157.50,7769193,1223470494,-1.0,,,4449,,
2008-08-29_2355,2008-08-29,2355,敬鵬,twse,18.35,18.45,18.05,18.10,448957,8169664,-0.15,,,180,,
2008-08-29_2356,2008-08-29,2356,英業達,twse,18.65,18.95,18.50,18.65,13997781,262140340,0.25,,,3326,,
2008-08-29_2357,2008-08-29,2357,華碩,twse,74.70,75.40,72.80,73.10,57923768,4284849132,0.0,,,19076,,
2008-08-29_2358,2008-08-29,2358,廷鑫,twse,5.48,5.55,5.48,5.54,52344,287782,0.12,,,18,,
2008-08-29_2359,2008-08-29,2359,所羅門,twse,13.05,13.30,13.00,13.10,1538881,20206653,0.15,,,411,,
2008-08-29_2360,2008-08-29,2360,致茂,twse,52.10,52.50,50.80,50.90,546784,28248395,-1.2,,,329,,
2008-08-29_2361,2008-08-29,2361,鴻友,twse,3.98,4.15,3.98,4.10,794039,3243669,0.16,,,250,,
2008-08-29_2362,2008-08-29,2362,藍天,twse,40.85,41.20,40.50,40.80,2502525,102141011,0.8,,,1152,,
2008-08-29_2363,2008-08-29,2363,矽統,twse,7.91,7.93,7.83,7.83,3673989,28924155,-0.04,,,797,,
2008-08-29_2364,2008-08-29,2364,倫飛,twse,3.57,3.63,3.51,3.58,423015,1513192,0.01,,,103,,
2008-08-29_2365,2008-08-29,2365,昆盈,twse,31.80,32.00,31.60,31.60,1097383,34817241,0.0,,,373,,
2008-08-29_2367,2008-08-29,2367,燿華,twse,18.25,18.30,17.95,18.05,1304777,23604101,0.1,,,435,,
2008-08-29_2368,2008-08-29,2368,金像電,twse,16.65,16.80,16.20,16.30,1758468,28839232,-0.2,,,557,,
2008-08-29_2369,2008-08-29,2369,菱生,twse,11.05,11.25,10.90,10.90,1845839,20467340,0.05,,,527,,
2008-08-29_2371,2008-08-29,2371,大同,twse,11.65,11.70,11.40,11.60,10710986,123720230,0.2,,,1695,,
2008-08-29_2373,2008-08-29,2373,震旦行,twse,25.90,26.15,25.75,26.15,173964,4523964,0.25,,,65,,
2008-08-29_2374,2008-08-29,2374,佳能,twse,32.90,33.20,32.30,32.80,1640345,53641447,0.3,,,708,,
2008-08-29_2375,2008-08-29,2375,凱美,twse,5.00,5.07,4.90,5.07,3385839,17126829,0.33,,,356,,
2008-08-29_2376,2008-08-29,2376,技嘉,twse,22.50,22.70,22.10,22.10,2566939,57203999,-0.4,,,776,,
2008-08-29_2377,2008-08-29,2377,微星,twse,21.85,22.10,21.30,22.10,23002768,500165014,0.3,,,4970,,
2008-08-29_2379,2008-08-29,2379,瑞昱,twse,65.20,65.60,64.50,64.50,2554114,165988552,0.1,,,1248,,
2008-08-29_2380,2008-08-29,2380,虹光,twse,12.80,13.00,12.65,13.00,307886,3946668,0.2,,,154,,
2008-08-29_2381,2008-08-29,2381,華宇,twse,5.09,5.16,4.95,4.95,1506711,7583529,-0.05,,,322,,
2008-08-29_2382,2008-08-29,2382,廣達,twse,49.30,49.30,46.25,47.80,27661903,1311405042,-1.4,,,8435,,
2008-08-29_2383,2008-08-29,2383,台光電,twse,11.25,11.30,11.10,11.20,943219,10596679,0.25,,,267,,
2008-08-29_2384,2008-08-29,2384,勝華,twse,19.90,20.30,19.80,19.85,32689051,654188608,0.4,,,7247,,
2008-08-29_2385,2008-08-29,2385,群光,twse,57.10,57.80,55.50,57.00,1286053,72561765,0.4,,,771,,
2008-08-29_2387,2008-08-29,2387,精元,twse,34.50,35.10,34.50,34.80,605170,21048165,0.5,,,228,,
2008-08-29_2388,2008-08-29,2388,威盛,twse,21.45,21.90,21.25,21.90,9117166,196753463,0.85,,,3100,,
2008-08-29_2390,2008-08-29,2390,云辰,twse,6.45,6.45,6.33,6.34,122918,781883,-0.01,,,37,,
2008-08-29_2391,2008-08-29,2391,合勤,twse,26.75,26.75,26.00,26.00,5195261,136450980,-0.35,,,1788,,
2008-08-29_2392,2008-08-29,2392,正崴,twse,67.60,68.10,66.10,66.70,3886200,260431320,-0.3,,,2078,,
2008-08-29_2393,2008-08-29,2393,億光,twse,75.50,76.30,75.30,75.50,3596600,272672614,0.3,,,1901,,
2008-08-29_2395,2008-08-29,2395,研華,twse,69.10,71.80,69.10,71.50,1426524,101122190,3.0,,,708,,
2008-08-29_2397,2008-08-29,2397,友通,twse,69.80,69.80,67.00,69.30,464320,31702248,1.1,,,289,,
2008-08-29_2399,2008-08-29,2399,映泰,twse,13.40,13.40,13.00,13.20,390433,5137662,0.05,,,158,,
2008-08-29_2401,2008-08-29,2401,凌陽,twse,28.45,28.45,27.95,28.00,3510249,98646322,0.15,,,1394,,
2008-08-29_2402,2008-08-29,2402,毅嘉,twse,20.00,20.10,19.60,19.60,456220,9059309,-0.2,,,175,,
2008-08-29_2403,2008-08-29,2403,友尚,twse,24.20,24.25,23.70,24.00,1075867,25774437,0.2,,,477,,
2008-08-29_2404,2008-08-29,2404,漢唐,twse,22.75,22.75,22.40,22.60,229384,5170939,0.0,,,71,,
2008-08-29_2405,2008-08-29,2405,輔信,twse,13.10,13.25,13.00,13.00,672075,8822056,0.05,,,207,,
2008-08-29_2406,2008-08-29,2406,國碩,twse,6.11,6.18,5.75,5.76,4593375,27842771,-0.25,,,842,,
2008-08-29_2408,2008-08-29,2408,南亞科,twse,10.90,10.90,10.65,10.70,4977997,53623800,-0.15,,,1042,,
2008-08-29_2409,2008-08-29,2409,友達,twse,38.50,39.00,37.90,38.05,80027993,3077961984,0.25,,,17475,,
2008-08-29_2411,2008-08-29,2411,飛瑞,twse,50.30,51.40,50.30,51.00,122084,6193864,0.7,,,53,,
2008-08-29_2412,2008-08-29,2412,中華電,twse,78.00,78.90,78.00,78.70,18903359,1484574285,1.1,,,4088,,
2008-08-29_2413,2008-08-29,2413,環科,twse,9.43,9.59,9.25,9.25,436476,4069379,-0.01,,,187,,
2008-08-29_2414,2008-08-29,2414,精技,twse,14.65,14.90,14.55,14.55,1061001,15649564,0.05,,,308,,
2008-08-29_2415,2008-08-29,2415,錩新,twse,10.65,10.65,10.50,10.50,27068,285407,0.0,,,18,,
2008-08-29_2417,2008-08-29,2417,圓剛,twse,42.00,42.50,41.25,42.50,2077609,86909981,1.3,,,916,,
2008-08-29_2419,2008-08-29,2419,仲琦,twse,7.31,7.50,7.20,7.50,454617,3350476,0.2,,,124,,
2008-08-29_2420,2008-08-29,2420,新巨,twse,15.80,16.45,15.80,16.00,428500,6936973,0.3,,,163,,
2008-08-29_2421,2008-08-29,2421,建準,twse,20.75,20.90,20.55,20.60,4753311,98488708,-0.15,,,403,,
2008-08-29_2423,2008-08-29,2423,固緯,twse,19.10,19.10,19.05,19.05,46050,879302,0.0,,,12,,
2008-08-29_2425,2008-08-29,2425,承啟,twse,3.80,3.85,3.80,3.80,72216,275428,0.0,,,34,,
2008-08-29_2426,2008-08-29,2426,鼎元,twse,24.80,24.80,24.00,24.05,1937381,47178134,-0.45,,,854,,
2008-08-29_2427,2008-08-29,2427,三商電,twse,7.45,7.45,7.27,7.27,172080,1261368,-0.03,,,61,,
2008-08-29_2428,2008-08-29,2428,興勤,twse,22.30,22.55,22.15,22.15,216121,4818262,-0.1,,,121,,
2008-08-29_2429,2008-08-29,2429,銘旺科,twse,,,,,373,1946,0.0,,,2,無成交,
2008-08-29_2430,2008-08-29,2430,燦坤,twse,26.10,26.25,25.80,25.80,274774,7142812,-0.05,,,179,,
2008-08-29_2431,2008-08-29,2431,聯昌,twse,8.48,8.55,8.40,8.42,171127,1443869,0.04,,,32,,
2008-08-29_2433,2008-08-29,2433,互盛電,twse,16.15,16.15,16.05,16.05,37000,595650,-0.15,,,17,,
2008-08-29_2434,2008-08-29,2434,統懋,twse,23.50,23.80,23.30,23.35,335679,7880565,0.0,,,189,,
2008-08-29_2436,2008-08-29,2436,偉詮電,twse,25.95,26.20,25.55,25.65,3061480,79161507,0.15,,,1409,,
2008-08-29_2437,2008-08-29,2437,旺詮,twse,24.00,24.35,24.00,24.35,68009,1642619,0.75,,,46,,
2008-08-29_2438,2008-08-29,2438,翔耀,twse,3.05,3.08,3.00,3.00,4442924,13474072,-0.01,,,570,,
2008-08-29_2439,2008-08-29,2439,美律,twse,58.40,58.40,57.00,57.20,1180297,67842599,0.0,,,535,,
2008-08-29_2440,2008-08-29,2440,太空梭,twse,7.60,7.61,7.45,7.56,36242,272503,-0.04,,,28,,
2008-08-29_2441,2008-08-29,2441,超豐,twse,34.20,34.30,33.80,33.95,1531656,52101136,0.2,,,746,,
2008-08-29_2442,2008-08-29,2442,新美齊,twse,5.33,5.33,5.08,5.14,165000,851430,-0.19,,,48,,
2008-08-29_2443,2008-08-29,2443,昶虹,twse,3.65,3.69,3.35,3.58,934767,3330495,-0.02,,,141,,
2008-08-29_2444,2008-08-29,2444,兆勁,twse,11.30,11.45,11.05,11.30,158503,1779682,0.1,,,73,,
2008-08-29_2446,2008-08-29,2446,全懋,twse,18.15,18.30,17.75,17.80,6361198,114407420,-0.1,,,1870,,
2008-08-29_2448,2008-08-29,2448,晶電,twse,57.10,57.90,56.50,57.00,7441742,425082008,0.5,,,2777,,
2008-08-29_2449,2008-08-29,2449,京元電子,twse,14.10,14.15,13.95,13.95,4514140,63319932,0.05,,,1084,,
2008-08-29_2450,2008-08-29,2450,神腦,twse,40.55,41.20,40.30,40.70,335364,13619401,0.3,,,143,,
2008-08-29_2451,2008-08-29,2451,創見,twse,85.30,85.30,82.80,83.20,3973370,334387146,-1.1,,,1595,,
2008-08-29_2452,2008-08-29,2452,乾坤,twse,44.30,44.55,43.80,44.00,129297,5695468,0.0,,,86,,
2008-08-29_2453,2008-08-29,2453,凌群,twse,8.81,8.81,8.62,8.76,120273,1048281,0.07,,,48,,
2008-08-29_2454,2008-08-29,2454,聯發科,twse,374.50,378.00,365.00,366.50,7748890,2872427740,-4.5,,,5742,,
2008-08-29_2455,2008-08-29,2455,全新,twse,36.50,36.50,35.55,35.55,387000,13945250,0.0,,,230,,
2008-08-29_2456,2008-08-29,2456,奇力新,twse,13.10,13.10,12.95,13.00,87125,1133560,0.0,,,43,,
2008-08-29_2457,2008-08-29,2457,飛宏,twse,13.30,13.35,13.05,13.05,1170463,15416399,0.0,,,435,,
2008-08-29_2458,2008-08-29,2458,義隆,twse,38.25,38.80,37.80,38.00,8205998,313345274,0.15,,,3437,,
2008-08-29_2459,2008-08-29,2459,敦吉,twse,17.20,17.40,17.10,17.30,199419,3435606,0.2,,,80,,
2008-08-29_2460,2008-08-29,2460,建通,twse,25.00,25.50,24.80,24.90,1616286,40504741,0.35,,,562,,
2008-08-29_2461,2008-08-29,2461,光群雷,twse,18.40,18.80,18.35,18.65,680288,12640463,0.6,,,316,,
2008-08-29_2462,2008-08-29,2462,良得電,twse,15.00,15.15,14.70,14.70,130427,1936834,-0.15,,,67,,
2008-08-29_2463,2008-08-29,2463,研揚,twse,57.00,58.00,57.00,57.70,50542,2917170,0.5,,,42,,
2008-08-29_2464,2008-08-29,2464,盟立,twse,31.60,31.60,31.30,31.35,204588,6416077,0.05,,,118,,
2008-08-29_2465,2008-08-29,2465,麗臺,twse,7.65,7.80,7.62,7.68,334800,2583306,0.08,,,107,,
2008-08-29_2466,2008-08-29,2466,冠西電,twse,35.10,35.20,34.35,35.10,118521,4153879,0.15,,,46,,
2008-08-29_2467,2008-08-29,2467,志聖,twse,14.95,15.40,14.85,15.10,243283,3677965,0.3,,,103,,
2008-08-29_2468,2008-08-29,2468,華經,twse,10.20,10.30,10.20,10.25,46407,476220,0.2,,,27,,
2008-08-29_2471,2008-08-29,2471,資通,twse,6.96,7.07,6.95,6.95,29000,202510,-0.05,,,12,,
2008-08-29_2472,2008-08-29,2472,立隆電,twse,7.80,7.80,7.70,7.79,100000,774710,-0.01,,,38,,
2008-08-29_2473,2008-08-29,2473,思源,twse,34.00,34.75,33.75,33.75,554721,18941919,0.1,,,274,,
2008-08-29_2474,2008-08-29,2474,可成,twse,109.00,111.50,107.00,107.00,12647387,1379718909,0.0,,,6355,,
2008-08-29_2475,2008-08-29,2475,華映,twse,6.63,6.75,6.58,6.64,28508363,189541226,0.08,,,3640,,
2008-08-29_2476,2008-08-29,2476,鉅祥,twse,26.10,26.30,25.60,25.75,312000,8105250,-0.2,,,162,,
2008-08-29_2477,2008-08-29,2477,美隆電,twse,12.50,12.75,12.50,12.50,264244,3331887,0.0,,,94,,
2008-08-29_2478,2008-08-29,2478,大毅,twse,20.80,22.00,20.80,22.00,1305402,28446194,1.4,,,527,,
2008-08-29_2480,2008-08-29,2480,敦陽科,twse,14.15,14.25,14.15,14.25,525001,7454914,0.2,,,111,,
2008-08-29_2481,2008-08-29,2481,強茂,twse,22.30,22.70,21.90,21.90,6728328,150538816,-0.25,,,2020,,
2008-08-29_2482,2008-08-29,2482,連宇,twse,20.55,20.70,20.45,20.55,84021,1732031,0.1,,,36,,
2008-08-29_2483,2008-08-29,2483,百容,twse,12.20,12.20,12.10,12.10,41022,496614,0.05,,,18,,
2008-08-29_2484,2008-08-29,2484,希華,twse,17.60,17.60,17.10,17.15,1356597,23444149,-0.25,,,563,,
2008-08-29_2485,2008-08-29,2485,兆赫,twse,60.70,61.50,59.30,60.00,10834378,653981280,0.5,,,5099,,
2008-08-29_2486,2008-08-29,2486,一詮,twse,33.50,33.70,33.10,33.10,563465,18825791,0.0,,,264,,
2008-08-29_2488,2008-08-29,2488,漢平,twse,16.10,16.25,16.00,16.10,136305,2199380,0.05,,,44,,
2008-08-29_2489,2008-08-29,2489,瑞軒,twse,19.45,19.60,19.05,19.10,2420818,46791256,0.1,,,942,,
2008-08-29_2491,2008-08-29,2491,吉祥全,twse,11.40,12.10,11.40,11.60,8925534,103976585,-0.65,,,2777,,
2008-08-29_2492,2008-08-29,2492,華新科,twse,15.90,16.05,15.70,15.75,1607600,25445884,0.05,,,521,,
2008-08-29_2493,2008-08-29,2493,揚博,twse,10.25,10.25,10.00,10.05,138117,1392120,-0.05,,,55,,
2008-08-29_2494,2008-08-29,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-29_2495,2008-08-29,2495,普安,twse,32.20,32.20,31.60,31.95,403570,12892360,0.05,,,211,,
2008-08-29_2496,2008-08-29,2496,卓越,twse,2.20,2.20,2.00,2.00,6000,12200,-0.12,,,2,,
2008-08-29_2497,2008-08-29,2497,怡利電,twse,20.80,20.90,20.50,20.50,162800,3362840,-0.05,,,77,,
2008-08-29_2498,2008-08-29,2498,宏達電,twse,606.00,613.00,591.00,591.00,9146855,5506331305,-9.0,,,5733,,
2008-08-29_2499,2008-08-29,2499,東貝,twse,18.90,19.10,18.75,18.85,601546,11369057,0.0,,,224,,
2008-08-29_2501,2008-08-29,2501,國建,twse,13.95,13.95,13.40,13.45,6985617,95084632,-0.3,,,1610,,
2008-08-29_2504,2008-08-29,2504,國產,twse,13.75,13.80,13.35,13.40,8746554,118590927,-0.1,,,1771,,
2008-08-29_2505,2008-08-29,2505,國揚,twse,16.60,16.65,15.90,16.20,4923584,79757108,-0.3,,,839,,
2008-08-29_2506,2008-08-29,2506,太設,twse,4.39,4.43,4.25,4.36,352615,1546816,-0.07,,,59,,
2008-08-29_2509,2008-08-29,2509,全坤建,twse,21.35,21.35,20.40,20.45,636125,13184106,-0.35,,,275,,
2008-08-29_2511,2008-08-29,2511,太子,twse,11.25,11.25,10.70,10.70,31159452,338841869,-0.8,,,4799,,
2008-08-29_2514,2008-08-29,2514,龍邦,twse,14.15,14.60,14.15,14.50,449613,6497226,0.05,,,98,,
2008-08-29_2515,2008-08-29,2515,中工,twse,7.46,7.46,7.32,7.33,5526415,40752823,-0.03,,,1077,,
2008-08-29_2516,2008-08-29,2516,新建,twse,5.00,5.00,4.90,4.92,175278,864461,-0.01,,,54,,
2008-08-29_2520,2008-08-29,2520,冠德,twse,14.20,14.40,13.90,14.05,3003002,42299180,-0.15,,,900,,
2008-08-29_2524,2008-08-29,2524,京城,twse,27.30,27.30,26.55,27.10,1618142,43483788,0.4,,,610,,
2008-08-29_2526,2008-08-29,2526,大陸,twse,14.80,14.85,14.15,14.35,3361204,48448546,-0.45,,,734,,
2008-08-29_2527,2008-08-29,2527,宏璟,twse,12.20,12.20,11.90,11.90,16000,191900,-0.2,,,13,,
2008-08-29_2528,2008-08-29,2528,皇普,twse,1.80,1.80,1.80,1.80,9236,16627,-0.12,down,,2,,
2008-08-29_2530,2008-08-29,2530,華建,twse,6.20,6.28,6.05,6.06,356004,2184134,-0.09,,,102,,
2008-08-29_2534,2008-08-29,2534,宏盛,twse,16.30,16.45,16.05,16.20,1489505,24195480,0.0,,,587,,
2008-08-29_2535,2008-08-29,2535,達欣工,twse,17.75,17.90,17.15,17.20,2229365,38756841,-0.55,,,640,,
2008-08-29_2536,2008-08-29,2536,宏普,twse,38.50,38.60,37.00,37.30,3391574,127690373,0.3,,,1653,,
2008-08-29_2537,2008-08-29,2537,聯上發,twse,8.90,9.20,8.90,9.20,10433,94482,0.51,,,7,,
2008-08-29_2538,2008-08-29,2538,基泰,twse,12.80,12.85,12.35,12.45,1879650,23624041,-0.2,,,509,,
2008-08-29_2539,2008-08-29,2539,櫻花建,twse,18.70,18.70,18.70,18.70,1000,18700,-1.4,down,,1,,
2008-08-29_2540,2008-08-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-29_2542,2008-08-29,2542,興富發,twse,27.60,27.75,26.60,26.70,8497506,229657556,-0.45,,,3182,,
2008-08-29_2543,2008-08-29,2543,皇昌,twse,6.16,6.18,6.06,6.16,431486,2647749,0.01,,,94,,
2008-08-29_2545,2008-08-29,2545,皇翔,twse,38.95,39.40,37.80,38.70,1429100,55058645,0.4,,,709,,
2008-08-29_2546,2008-08-29,2546,根基,twse,9.91,10.00,9.70,9.84,135003,1318838,0.09,,,62,,
2008-08-29_2547,2008-08-29,2547,日勝生,twse,23.70,23.80,22.75,22.90,2744781,63853512,-0.65,,,967,,
2008-08-29_2548,2008-08-29,2548,華固,twse,79.20,79.50,76.80,79.00,4522977,354951383,1.3,,,1962,,
2008-08-29_2601,2008-08-29,2601,益航,twse,63.00,63.00,60.20,60.70,6313614,387253381,1.2,,,3218,,
2008-08-29_2603,2008-08-29,2603,長榮,twse,18.55,18.65,18.00,18.00,10326497,188312541,-0.55,,,2110,,
2008-08-29_2605,2008-08-29,2605,新興,twse,42.60,43.10,42.10,42.10,1852046,78501844,-0.4,,,916,,
2008-08-29_2606,2008-08-29,2606,裕民,twse,82.90,83.80,81.90,83.80,6998658,580295692,1.9,,,3363,,
2008-08-29_2607,2008-08-29,2607,榮運,twse,20.70,21.10,20.40,20.60,8672480,179911535,0.25,,,2903,,
2008-08-29_2608,2008-08-29,2608,嘉里大榮,twse,19.50,19.85,19.50,19.50,2199791,43331170,0.15,,,699,,
2008-08-29_2609,2008-08-29,2609,陽明,twse,15.50,15.60,15.40,15.40,20166808,312207342,0.0,,,4600,,
2008-08-29_2610,2008-08-29,2610,華航,twse,10.85,10.95,10.65,10.75,8790155,94888025,-0.05,,,1480,,
2008-08-29_2611,2008-08-29,2611,志信,twse,17.40,17.40,16.85,17.15,79113,1348571,-0.05,,,30,,
2008-08-29_2612,2008-08-29,2612,中航,twse,94.00,94.80,91.50,91.50,3133796,290418170,-2.3,,,1975,,
2008-08-29_2613,2008-08-29,2613,中櫃,twse,19.50,19.60,19.20,19.40,419000,8134650,0.3,,,208,,
2008-08-29_2614,2008-08-29,2614,東森,twse,9.37,9.66,9.32,9.57,11729949,111744165,0.27,,,1856,,
2008-08-29_2615,2008-08-29,2615,萬海,twse,17.20,17.40,17.00,17.20,1686200,28941740,0.0,,,462,,
2008-08-29_2616,2008-08-29,2616,山隆,twse,14.20,14.20,14.05,14.05,231850,3277660,0.05,,,86,,
2008-08-29_2617,2008-08-29,2617,台航,twse,62.50,63.40,61.10,62.00,3640200,227004700,0.0,,,2023,,
2008-08-29_2618,2008-08-29,2618,長榮航,twse,11.70,11.80,11.50,11.65,15307245,178173348,0.05,,,2129,,
2008-08-29_2701,2008-08-29,2701,萬企,twse,13.85,14.10,13.75,13.90,79117,1104075,0.2,,,46,,
2008-08-29_2702,2008-08-29,2702,華園,twse,23.40,23.50,22.60,22.95,73100,1682724,-0.1,,,70,,
2008-08-29_2704,2008-08-29,2704,國賓,twse,45.60,46.00,45.00,45.20,2089100,94937069,0.2,,,746,,
2008-08-29_2705,2008-08-29,2705,六福,twse,19.50,19.60,19.05,19.20,2813925,54300725,-0.1,,,1076,,
2008-08-29_2706,2008-08-29,2706,第一店,twse,28.50,28.60,27.85,27.85,60200,1696850,-0.15,,,41,,
2008-08-29_2707,2008-08-29,2707,晶華,twse,523.00,524.00,505.00,505.00,384073,196260865,-10.0,,,346,,
