key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-16_2615,2006-03-16,2615,萬海,twse,19.00,19.20,19.00,19.00,3048517,58117815,0.0,,,725,,
2006-03-16_2616,2006-03-16,2616,山隆,twse,13.10,13.10,13.00,13.10,4001,52313,0.05,,,5,,
2006-03-16_2617,2006-03-16,2617,台航,twse,18.20,18.20,18.05,18.15,1187488,21551255,-0.1,,,183,,
2006-03-16_2618,2006-03-16,2618,長榮航,twse,12.35,12.50,12.30,12.30,4074616,50336458,-0.05,,,974,,
2006-03-16_2701,2006-03-16,2701,萬企,twse,13.00,13.05,12.80,12.80,67901,875431,-0.2,,,48,,
2006-03-16_2702,2006-03-16,2702,華園,twse,24.00,24.20,23.80,23.85,242898,5825042,0.05,,,130,,
2006-03-16_2704,2006-03-16,2704,國賓,twse,27.45,28.10,26.90,26.90,2836558,78304641,-0.55,,,544,,
2006-03-16_2705,2006-03-16,2705,六福,twse,16.90,17.20,16.90,17.00,995995,16986159,-0.05,,,325,,
2006-03-16_2706,2006-03-16,2706,第一店,twse,21.15,21.15,21.10,21.10,21018,443826,-0.3,,,19,,
2006-03-16_2707,2006-03-16,2707,晶華,twse,62.60,63.00,62.00,62.00,99411,6199082,-0.8,,,68,,
2006-03-16_2801,2006-03-16,2801,彰銀,twse,17.50,17.70,17.30,17.35,16115863,281833646,-0.15,,,1662,,
2006-03-16_2801A,2006-03-16,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,7000,297500,0.0,flat,,2,,
2006-03-16_2807,2006-03-16,2807,竹商銀,twse,16.40,16.55,16.20,16.50,2520093,41434504,0.1,,,527,,
2006-03-16_2809,2006-03-16,2809,京城銀,twse,10.20,10.20,9.90,10.00,1135479,11376497,0.03,,,165,,
2006-03-16_2811,2006-03-16,2811,東企,twse,4.09,4.09,4.00,4.00,197613,799156,-0.04,,,94,,
2006-03-16_2812,2006-03-16,2812,台中銀,twse,6.42,6.50,6.37,6.40,1016900,6534280,-0.07,,,191,,
2006-03-16_2816,2006-03-16,2816,旺旺保,twse,5.49,5.49,5.36,5.37,502178,2703597,-0.05,,,164,,
2006-03-16_2820,2006-03-16,2820,華票,twse,10.50,10.55,10.40,10.45,1505828,15763956,-0.05,,,258,,
2006-03-16_2822,2006-03-16,2822,農銀,twse,7.92,7.92,7.87,7.88,7434172,58649658,-0.04,,,621,,
2006-03-16_2823,2006-03-16,2823,中壽,twse,10.10,10.15,10.00,10.00,2543311,25646062,0.0,,,536,,
2006-03-16_2825,2006-03-16,2825,中央保,twse,16.00,16.15,16.00,16.05,1112449,17901434,0.05,,,465,,
2006-03-16_2827,2006-03-16,2827,中聯,twse,3.09,3.09,3.02,3.02,1501440,4579224,-0.07,,,223,,
2006-03-16_2831,2006-03-16,2831,中華銀,twse,3.02,3.02,2.93,2.95,2598587,7683897,-0.03,,,338,,
2006-03-16_2832,2006-03-16,2832,台產,twse,15.40,15.40,15.15,15.15,342667,5224817,-0.25,,,95,,
2006-03-16_2833,2006-03-16,2833,台壽保,twse,40.80,40.95,40.50,40.55,289180,11754911,-0.25,,,159,,
2006-03-16_2834,2006-03-16,2834,臺企銀,twse,7.60,7.65,7.53,7.53,10403860,78742749,-0.08,,,1178,,
2006-03-16_2836,2006-03-16,2836,高雄銀,twse,13.75,13.75,13.60,13.60,595179,8132165,-0.15,,,164,,
2006-03-16_2837,2006-03-16,2837,萬泰銀,twse,12.75,12.95,12.60,12.95,1005777,12946190,0.0,,,222,,
2006-03-16_2838,2006-03-16,2838,聯邦銀,twse,7.75,7.78,7.42,7.68,1192123,9124923,-0.04,,,427,,
2006-03-16_2841,2006-03-16,2841,台開,twse,7.70,7.75,7.60,7.70,435000,3331560,0.01,,,74,,
2006-03-16_2845,2006-03-16,2845,遠東銀,twse,12.80,12.80,12.60,12.60,3959499,50354240,-0.1,,,650,,
2006-03-16_2847,2006-03-16,2847,大眾銀,twse,6.76,7.00,6.70,6.81,18861502,129626641,0.17,,,1964,,
2006-03-16_2847B,2006-03-16,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,696000,7273200,0.0,flat,,23,,
2006-03-16_2849,2006-03-16,2849,安泰銀,twse,9.00,9.07,8.75,9.00,464717,4129890,0.03,,,153,,
2006-03-16_2850,2006-03-16,2850,新產,twse,12.80,12.90,12.60,12.70,632509,8049936,-0.1,,,166,,
2006-03-16_2851,2006-03-16,2851,中再保,twse,11.50,11.55,11.50,11.55,203103,2339389,0.0,,,48,,
2006-03-16_2852,2006-03-16,2852,第一保,twse,11.15,11.25,11.00,11.00,292264,3244364,-0.1,,,94,,
2006-03-16_2854,2006-03-16,2854,寶來證,twse,12.95,13.40,12.75,13.05,6251293,82305874,0.25,,,1383,,
2006-03-16_2855,2006-03-16,2855,統一證,twse,12.90,13.35,12.85,13.05,1290295,16906985,0.15,,,281,,
2006-03-16_2856,2006-03-16,2856,元富證,twse,12.00,12.15,11.95,12.00,2761446,33352305,0.0,,,488,,
2006-03-16_2880,2006-03-16,2880,華南金,twse,22.05,22.35,21.80,21.95,5659414,124861401,-0.1,,,933,,
2006-03-16_2881,2006-03-16,2881,富邦金,twse,26.55,26.90,26.40,26.60,24153658,643815675,-0.1,,,2135,,
2006-03-16_2882,2006-03-16,2882,國泰金,twse,59.00,59.40,58.60,58.70,10049990,591758190,-0.1,,,1617,,
2006-03-16_2883,2006-03-16,2883,凱基金,twse,11.95,12.00,11.85,11.90,17274741,206158157,0.05,,,1661,,
2006-03-16_2883A,2006-03-16,2883A,開發特,twse,18.60,18.60,18.60,18.60,250000,4650000,0.0,flat,,6,,
2006-03-16_2884,2006-03-16,2884,玉山金,twse,21.45,21.65,20.75,21.20,5800863,122968440,-0.45,,,907,,
2006-03-16_2885,2006-03-16,2885,元大金,twse,11.10,11.50,10.95,11.15,2576310,28984816,0.05,,,551,,
2006-03-16_2886,2006-03-16,2886,兆豐金,twse,22.75,23.00,22.50,22.95,22645188,516776016,0.0,,,1958,,
2006-03-16_2887,2006-03-16,2887,台新新光金,twse,18.05,18.05,17.80,17.80,17220922,308106873,-0.25,,,1873,,
2006-03-16_2887C,2006-03-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-16_2888,2006-03-16,2888,新光金,twse,26.15,26.15,25.45,25.60,22202377,572072639,-0.55,,,3145,,
2006-03-16_2889,2006-03-16,2889,國票金,twse,10.60,10.60,10.55,10.55,2408577,25430949,-0.05,,,361,,
2006-03-16_2890,2006-03-16,2890,永豐金,twse,15.50,15.55,15.20,15.25,17322371,266419880,-0.25,,,1489,,
2006-03-16_2891,2006-03-16,2891,中信金,twse,24.05,24.25,24.00,24.15,46336300,1118466755,0.25,,,4035,,
2006-03-16_2891A,2006-03-16,2891A,中信特,twse,42.80,42.80,42.80,42.80,250000,10700000,0.0,flat,,5,,
2006-03-16_2892,2006-03-16,2892,第一金,twse,23.50,23.50,22.85,22.90,16523278,381418017,-0.45,,,2407,,
2006-03-16_2901,2006-03-16,2901,欣欣,twse,13.30,13.50,13.20,13.20,57433,762279,-0.1,,,21,,
2006-03-16_2903,2006-03-16,2903,遠百,twse,14.75,14.90,14.70,14.75,2261188,33476485,0.0,,,507,,
2006-03-16_2904,2006-03-16,2904,匯僑,twse,1.49,1.49,1.40,1.47,12000,16960,0.04,,,4,,
2006-03-16_2905,2006-03-16,2905,三商,twse,6.50,6.55,6.45,6.46,158611,1029753,-0.07,,,59,,
2006-03-16_2906,2006-03-16,2906,高林,twse,9.95,10.00,9.95,10.00,87187,867760,0.0,,,33,,
2006-03-16_2908,2006-03-16,2908,特力,twse,21.75,21.90,21.70,21.80,106402,2321279,0.05,,,80,,
2006-03-16_2910,2006-03-16,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-16_2911,2006-03-16,2911,麗嬰房,twse,19.50,19.50,19.10,19.10,554222,10675318,0.05,,,160,,
2006-03-16_2912,2006-03-16,2912,統一超,twse,67.50,68.40,67.30,67.30,1281954,86763218,-0.8,,,527,,
2006-03-16_2913,2006-03-16,2913,農林,twse,4.30,4.30,4.18,4.19,1414843,5987743,-0.1,,,326,,
2006-03-16_2915,2006-03-16,2915,潤泰全,twse,11.05,11.15,11.05,11.15,1460995,16229195,0.0,,,361,,
2006-03-16_3002,2006-03-16,3002,歐格,twse,24.70,24.90,24.10,24.15,904761,22265376,-0.35,,,326,,
2006-03-16_3003,2006-03-16,3003,健和興,twse,17.85,18.00,17.65,17.95,60569,1079756,0.0,,,35,,
2006-03-16_3004,2006-03-16,3004,豐達科,twse,1.92,1.92,1.91,1.92,65000,124650,0.02,,,4,,
2006-03-16_3005,2006-03-16,3005,神基,twse,19.25,19.25,19.25,19.25,2235101,43025694,-1.4,down,,431,,
2006-03-16_3006,2006-03-16,3006,晶豪科,twse,40.30,40.50,39.00,39.00,5637669,223746091,-1.3,,,2156,,
2006-03-16_3007,2006-03-16,3007,綠點,twse,100.50,101.50,98.10,98.30,6122636,610277645,-1.1,,,3370,,
2006-03-16_3008,2006-03-16,3008,大立光,twse,577.00,594.00,570.00,570.00,3802610,2213637700,-5.0,,,2921,,
2006-03-16_3009,2006-03-16,3009,奇美電,twse,45.10,45.70,44.10,44.10,62548106,2814500061,-1.0,,,16399,,
2006-03-16_3010,2006-03-16,3010,華立,twse,68.80,70.30,68.50,68.60,5444998,378681352,0.2,,,2292,,
2006-03-16_3011,2006-03-16,3011,今皓,twse,20.10,20.35,19.55,19.60,1290374,25727128,-0.3,,,523,,
2006-03-16_3012,2006-03-16,3012,廣輝,twse,11.45,11.60,11.25,11.25,23536670,268850314,-0.05,,,3226,,
2006-03-16_3013,2006-03-16,3013,晟銘電,twse,12.90,13.00,12.85,12.95,265000,3429950,0.0,,,86,,
2006-03-16_3014,2006-03-16,3014,聯陽,twse,26.00,26.80,25.85,26.00,4841000,127435500,0.65,,,1659,,
2006-03-16_3015,2006-03-16,3015,全漢,twse,43.10,43.85,42.60,42.60,4155151,179980558,-0.4,,,1188,,
2006-03-16_3016,2006-03-16,3016,嘉晶,twse,20.50,21.50,20.20,20.60,5063178,107235527,0.5,,,1734,,
2006-03-16_3017,2006-03-16,3017,奇鋐,twse,15.80,15.95,15.40,15.40,1940605,30503550,-0.2,,,634,,
2006-03-16_3018,2006-03-16,3018,隆銘綠能,twse,9.50,9.50,9.20,9.40,216684,2031818,-0.07,,,70,,
2006-03-16_3019,2006-03-16,3019,亞光,twse,141.00,145.50,140.00,140.00,7809009,1115609752,1.0,,,3770,,
2006-03-16_3020,2006-03-16,3020,奇普仕,twse,17.60,18.00,17.50,17.60,35775,630461,0.05,,,30,,
2006-03-16_3021,2006-03-16,3021,鴻名,twse,0.81,0.81,0.81,0.81,1000,810,0.02,up,,1,,
2006-03-16_3022,2006-03-16,3022,威強電,twse,29.30,29.55,28.60,28.65,742259,21644742,-0.65,,,324,,
2006-03-16_3023,2006-03-16,3023,信邦,twse,35.95,37.20,35.60,36.50,14805369,540494397,1.7,,,4408,,
2006-03-16_3024,2006-03-16,3024,憶聲,twse,23.90,24.65,23.75,23.90,3669624,88986943,0.0,,,1165,,
2006-03-16_3025,2006-03-16,3025,星通,twse,13.00,13.00,12.80,12.90,111585,1446028,-0.05,,,32,,
2006-03-16_3026,2006-03-16,3026,禾伸堂,twse,52.70,54.10,52.70,53.50,4576107,244972627,0.8,,,1856,,
2006-03-16_3027,2006-03-16,3027,盛達,twse,13.85,13.90,13.70,13.70,83198,1146931,-0.1,,,44,,
2006-03-16_3028,2006-03-16,3028,增你強,twse,22.90,23.00,22.60,22.75,2136034,48734166,-0.15,,,652,,
2006-03-16_3029,2006-03-16,3029,零壹,twse,9.66,9.67,9.53,9.53,38899,373053,0.12,,,27,,
2006-03-16_3030,2006-03-16,3030,德律,twse,35.70,36.45,35.50,35.50,534000,19214599,-0.15,,,203,,
2006-03-16_3031,2006-03-16,3031,佰鴻,twse,43.10,45.30,43.10,43.35,6616470,292664001,-0.45,,,2444,,
2006-03-16_3032,2006-03-16,3032,偉訓,twse,16.80,17.20,16.60,16.70,1096664,18517422,0.0,,,329,,
2006-03-16_3033,2006-03-16,3033,威健,twse,16.80,16.90,16.70,16.75,405003,6809249,0.0,,,132,,
2006-03-16_3034,2006-03-16,3034,聯詠,twse,243.00,255.00,239.00,239.00,22140198,5463889624,-2.5,,,11282,,
2006-03-16_3035,2006-03-16,3035,智原,twse,52.50,52.60,51.30,51.30,895159,46682221,-1.1,,,410,,
2006-03-16_3036,2006-03-16,3036,文曄,twse,14.95,15.20,14.85,14.85,156196,2342689,-0.1,,,62,,
2006-03-16_3037,2006-03-16,3037,欣興,twse,44.75,45.85,44.55,45.00,30255603,1371763155,0.25,,,6952,,
2006-03-16_3038,2006-03-16,3038,全台,twse,21.20,21.65,21.20,21.25,1963016,42055778,0.25,,,720,,
2006-03-16_3040,2006-03-16,3040,遠見,twse,11.50,11.65,11.35,11.35,53077,610665,-0.15,,,21,,
2006-03-16_3041,2006-03-16,3041,揚智,twse,42.80,43.50,42.00,42.35,11797092,505199179,-0.45,,,3748,,
2006-03-16_3042,2006-03-16,3042,晶技,twse,33.00,33.30,32.40,32.40,8037031,263038198,-0.4,,,2187,,
2006-03-16_3043,2006-03-16,3043,科風,twse,53.50,53.50,51.50,51.50,1860730,97986120,-1.3,,,784,,
2006-03-16_3044,2006-03-16,3044,健鼎,twse,102.00,104.00,101.00,101.00,1531854,156942327,-1.5,,,637,,
2006-03-16_3045,2006-03-16,3045,台灣大,twse,30.15,30.85,30.10,30.45,8188156,249533073,0.35,,,1337,,
2006-03-16_3045S,2006-03-16,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-16_3046,2006-03-16,3046,建碁,twse,10.45,10.50,10.30,10.30,259837,2694282,-0.05,,,129,,
2006-03-16_3047,2006-03-16,3047,訊舟,twse,13.10,13.25,12.85,13.00,743000,9673750,0.0,,,252,,
2006-03-16_3048,2006-03-16,3048,益登,twse,18.10,18.10,17.85,18.00,397620,7146510,0.1,,,122,,
2006-03-16_3049,2006-03-16,3049,精金,twse,9.16,9.29,9.02,9.03,4424495,40454837,-0.12,,,1021,,
2006-03-16_3050,2006-03-16,3050,鈺德,twse,5.75,5.75,5.63,5.65,828396,4716283,0.02,,,197,,
2006-03-16_3051,2006-03-16,3051,力特,twse,36.10,36.70,34.25,34.25,29528100,1034405913,-2.55,,,9767,,
2006-03-16_3052,2006-03-16,3052,夆典,twse,3.25,3.25,3.08,3.10,380359,1204252,-0.19,,,91,,
2006-03-16_3055,2006-03-16,3055,蔚華科,twse,30.80,31.20,30.70,30.70,443451,13742548,-0.1,,,190,,
2006-03-16_3056,2006-03-16,3056,富華新,twse,6.30,6.30,6.06,6.14,36050,223808,-0.18,,,13,,
2006-03-16_3057,2006-03-16,3057,喬鼎,twse,11.50,11.95,11.45,11.45,1901804,22279423,-0.15,,,268,,
2006-03-16_3058,2006-03-16,3058,立德,twse,16.80,16.85,16.30,16.30,1171598,19361547,-0.4,,,332,,
2006-03-16_3059,2006-03-16,3059,華晶科,twse,68.40,69.90,68.00,68.00,7423300,512784566,0.1,,,3119,,
2006-03-16_3060,2006-03-16,3060,銘異,twse,49.00,49.00,46.50,47.05,1892220,89167840,-2.95,,,871,,
2006-03-16_3061,2006-03-16,3061,璨圓,twse,17.80,18.90,17.70,18.90,5864614,109641874,1.2,,,1108,,
2006-03-16_3062,2006-03-16,3062,建漢,twse,41.90,43.80,41.90,41.95,7946927,339200277,0.05,,,3401,,
2006-03-16_3063,2006-03-16,3063,飛信,twse,41.30,43.65,41.10,42.00,36935393,1582027435,1.2,,,8433,,
2006-03-16_3130,2006-03-16,3130,一零四,twse,254.00,261.00,251.00,261.00,328575,85079075,17.0,,,227,,
2006-03-16_3142,2006-03-16,3142,遠茂,twse,4.10,4.12,3.83,3.87,1128798,4471504,-0.23,,,203,,
2006-03-16_3189,2006-03-16,3189,景碩,twse,111.00,117.00,110.00,113.00,12163190,1391188874,2.0,,,5488,,
2006-03-16_3214,2006-03-16,3214,元砷,twse,25.70,27.35,25.70,27.35,33356392,891082485,1.75,,,6720,,
2006-03-16_3231,2006-03-16,3231,緯創,twse,43.60,44.00,42.90,42.90,16013964,696853923,-0.7,,,4177,,
2006-03-16_3271,2006-03-16,3271,其樂達,twse,49.45,50.40,48.90,48.90,2299846,114227634,-0.55,,,1137,,
2006-03-16_3311,2006-03-16,3311,閎暉,twse,157.00,163.00,157.00,159.50,1304995,210006705,0.5,,,745,,
2006-03-16_3356,2006-03-16,3356,奇偶,twse,118.50,122.50,117.50,117.50,1062450,127709650,-1.0,,,689,,
2006-03-16_3367,2006-03-16,3367,英華達,twse,186.00,189.50,180.50,181.00,1781417,328942766,-4.0,,,1131,,
2006-03-16_3380,2006-03-16,3380,明泰,twse,33.60,33.60,33.20,33.30,1158000,38657800,0.15,,,257,,
2006-03-16_3406,2006-03-16,3406,玉晶光,twse,323.00,344.50,323.00,343.50,949091,324079213,21.5,,,715,,
2006-03-16_3701,2006-03-16,3701,大眾控,twse,3.71,3.71,3.71,3.71,601786,2232512,0.24,up,,343,,
2006-03-16_3702,2006-03-16,3702,大聯大,twse,9.25,9.58,9.22,9.36,1050859,9880832,-0.01,,,321,,
2006-03-16_4106,2006-03-16,4106,雃博,twse,13.60,13.90,13.60,13.80,59000,813000,0.15,,,24,,
2006-03-16_4119,2006-03-16,4119,旭富,twse,17.90,18.60,17.90,17.90,16000,290850,0.3,,,9,,
2006-03-16_4414,2006-03-16,4414,如興,twse,6.81,7.08,6.76,6.81,173677,1194223,-0.01,,,46,,
2006-03-16_4526,2006-03-16,4526,東台,twse,47.90,48.30,47.30,47.60,3572910,170929013,0.9,,,1411,,
2006-03-16_4532,2006-03-16,4532,瑞智,twse,20.25,20.60,20.00,20.25,322467,6534555,0.0,,,125,,
2006-03-16_4904,2006-03-16,4904,遠傳,twse,38.50,38.65,38.40,38.50,4346682,167414365,-0.1,,,444,,
2006-03-16_4906,2006-03-16,4906,正文,twse,54.60,55.40,53.10,53.10,3806311,207138883,-1.5,,,1519,,
2006-03-16_5203,2006-03-16,5203,訊連,twse,90.00,92.50,89.70,91.00,2279322,207927625,1.5,,,1228,,
2006-03-16_5305,2006-03-16,5305,敦南,twse,33.90,36.20,33.50,35.50,4330878,152362757,1.65,,,1349,,
2006-03-16_5434,2006-03-16,5434,崇越,twse,85.10,88.80,84.20,85.40,4870257,422113744,0.9,,,2721,,
2006-03-16_5469,2006-03-16,5469,瀚宇博,twse,32.85,34.90,32.80,33.75,8629716,293185205,1.0,,,3042,,
2006-03-16_5471,2006-03-16,5471,松翰,twse,44.70,44.70,42.80,42.80,4349707,191259401,-1.2,,,1452,,
2006-03-16_5484,2006-03-16,5484,慧友,twse,34.10,34.50,33.95,34.00,253804,8662175,-0.1,,,127,,
2006-03-16_5515,2006-03-16,5515,建國,twse,12.00,12.05,11.90,11.90,120016,1434288,-0.05,,,43,,
2006-03-16_5525,2006-03-16,5525,順天,twse,21.20,21.20,20.80,20.95,147000,3077500,-0.05,,,32,,
2006-03-16_5531,2006-03-16,5531,鄉林,twse,25.80,25.80,25.10,25.45,100000,2549500,-0.2,,,60,,
2006-03-16_5534,2006-03-16,5534,長虹,twse,35.05,35.50,34.55,34.75,586800,20454970,-0.25,,,181,,
2006-03-16_5607,2006-03-16,5607,遠雄港,twse,15.00,15.45,15.00,15.45,3266,49360,0.0,,,5,,
2006-03-16_5608,2006-03-16,5608,四維航,twse,26.35,26.55,26.25,26.35,662284,17460216,-0.15,,,228,,
2006-03-16_5854,2006-03-16,5854,合庫,twse,18.15,18.25,18.05,18.10,5791750,105179547,-0.05,,,623,,
2006-03-16_6004,2006-03-16,6004,元京證,twse,19.50,20.40,19.40,20.40,28245611,570637415,1.3,,,3902,,
2006-03-16_6005,2006-03-16,6005,群益證,twse,11.60,11.85,11.60,11.70,8246310,96551292,0.1,,,673,,
2006-03-16_6012,2006-03-16,6012,金鼎證,twse,12.00,12.45,11.80,12.35,2238593,27415724,0.35,,,395,,
2006-03-16_6112,2006-03-16,6112,邁達特,twse,9.73,10.25,9.73,9.90,306470,3083918,0.3,,,82,,
2006-03-16_6115,2006-03-16,6115,鎰勝,twse,30.45,30.90,30.40,30.40,371028,11383244,-0.05,,,152,,
2006-03-16_6116,2006-03-16,6116,彩晶,twse,5.85,5.90,5.66,5.66,41879808,242287373,-0.19,,,5042,,
2006-03-16_6117,2006-03-16,6117,迎廣,twse,14.80,15.05,14.80,14.80,157611,2349927,0.0,,,74,,
2006-03-16_6119,2006-03-16,6119,大傳,twse,17.50,17.75,17.45,17.50,372969,6571408,0.1,,,146,,
2006-03-16_6128,2006-03-16,6128,上福,twse,22.00,22.15,21.00,21.65,664861,14321087,-0.3,,,263,,
2006-03-16_6131,2006-03-16,6131,鈞泰,twse,49.90,50.30,49.90,50.00,442310,22152667,0.25,,,225,,
2006-03-16_6133,2006-03-16,6133,金橋,twse,21.40,21.65,21.25,21.65,340993,7318899,0.25,,,138,,
2006-03-16_6136,2006-03-16,6136,富爾特,twse,14.10,14.10,14.00,14.00,151272,2122978,-0.05,,,81,,
2006-03-16_6139,2006-03-16,6139,亞翔,twse,56.90,57.50,56.60,56.60,510516,29095647,-0.2,,,310,,
2006-03-16_6141,2006-03-16,6141,柏承,twse,26.00,26.10,25.80,26.00,572726,14889915,-0.1,,,164,,
2006-03-16_6142,2006-03-16,6142,友勁,twse,31.60,31.90,31.15,31.30,1784501,56149504,-0.3,,,633,,
2006-03-16_6145,2006-03-16,6145,勁永,twse,13.00,13.00,12.75,12.75,901583,11636045,-0.1,,,249,,
2006-03-16_6165,2006-03-16,6165,浪凡,twse,13.00,13.00,12.90,12.95,62338,809325,0.0,,,26,,
2006-03-16_6166,2006-03-16,6166,凌華,twse,37.80,38.30,37.20,37.40,2565505,96947733,-0.1,,,1092,,
2006-03-16_6168,2006-03-16,6168,宏齊,twse,37.50,38.80,37.40,37.65,6382904,243293194,0.15,,,2234,,
2006-03-16_6172,2006-03-16,6172,互億,twse,15.95,15.95,15.40,15.45,528135,8230169,-0.35,,,188,,
2006-03-16_6184,2006-03-16,6184,大豐電,twse,31.60,32.00,31.50,31.95,106150,3383468,0.45,,,46,,
2006-03-16_6189,2006-03-16,6189,豐藝,twse,36.55,36.55,36.00,36.00,513344,18647981,-0.45,,,244,,
2006-03-16_6192,2006-03-16,6192,巨路,twse,31.20,31.20,30.80,31.10,105205,3255414,-0.05,,,52,,
2006-03-16_6196,2006-03-16,6196,帆宣,twse,31.40,32.60,31.30,31.60,1181253,37810904,0.35,,,502,,
2006-03-16_6197,2006-03-16,6197,佳必琪,twse,36.00,37.60,35.50,36.00,2121220,77509170,0.6,,,898,,
2006-03-16_6201,2006-03-16,6201,亞弘電,twse,28.00,28.60,28.00,28.20,82567,2338776,-0.4,,,46,,
2006-03-16_6202,2006-03-16,6202,盛群,twse,52.30,52.50,51.20,51.20,1079062,55915462,-0.9,,,463,,
2006-03-16_6206,2006-03-16,6206,飛捷,twse,75.00,77.40,74.00,74.00,3646211,275684846,0.4,,,1778,,
2006-03-16_62061,2006-03-16,62061,飛捷一,twse,197.00,197.00,197.00,197.00,2000,394000,10.0,up,,2,,
2006-03-16_6209,2006-03-16,6209,今國光,twse,81.00,82.00,80.00,80.50,1683475,136667888,-0.5,,,961,,
2006-03-16_6216,2006-03-16,6216,居易,twse,25.70,26.20,25.60,25.60,198199,5126764,0.05,,,128,,
2006-03-16_6225,2006-03-16,6225,天瀚,twse,10.80,11.00,10.30,10.30,894696,9594845,-0.5,,,254,,
2006-03-16_6235,2006-03-16,6235,華孚,twse,35.90,36.90,35.90,36.20,6210496,226918702,0.7,,,2032,,
2006-03-16_6239,2006-03-16,6239,力成,twse,109.00,112.50,108.00,109.00,8637541,955186469,1.0,,,3504,,
2006-03-16_6257,2006-03-16,6257,矽格,twse,19.60,20.95,19.60,20.40,7604575,155897220,0.8,,,2327,,
2006-03-16_6269,2006-03-16,6269,台郡,twse,14.60,14.60,13.75,14.25,2003332,28261779,-0.3,,,442,,
2006-03-16_6277,2006-03-16,6277,宏正,twse,81.80,82.70,81.80,82.40,271414,22333381,0.8,,,162,,
2006-03-16_6280,2006-03-16,6280,崇貿,twse,76.80,77.00,73.50,73.50,1896132,143269914,-3.7,,,1167,,
2006-03-16_6281,2006-03-16,6281,全國電,twse,39.90,40.00,39.60,39.85,122474,4883373,-0.15,,,53,,
2006-03-16_6282,2006-03-16,6282,康舒,twse,15.35,15.35,14.90,14.90,1378489,20733335,-0.15,,,347,,
2006-03-16_6285,2006-03-16,6285,啟碁,twse,100.00,107.00,99.00,104.00,4311866,448701847,4.0,,,2294,,
2006-03-16_6286,2006-03-16,6286,立錡,twse,209.00,213.50,201.50,202.00,4887254,1014784554,-6.5,,,3098,,
2006-03-16_6289,2006-03-16,6289,華上,twse,32.45,33.65,31.90,32.40,8059042,264793798,-0.25,,,2600,,
2006-03-16_6505,2006-03-16,6505,台塑化,twse,56.50,56.70,56.30,56.60,6536457,369341961,-0.2,,,1429,,
2006-03-16_6605,2006-03-16,6605,帝寶,twse,122.00,123.50,121.00,122.50,169135,20717037,0.5,,,101,,
2006-03-16_8008,2006-03-16,8008,建興電,twse,34.80,35.40,34.65,34.65,2971855,103966842,-0.15,,,1141,,
2006-03-16_8016,2006-03-16,8016,矽創,twse,133.00,138.00,129.00,129.00,8487982,1135341178,-1.5,,,4505,,
2006-03-16_8072,2006-03-16,8072,陞泰,twse,184.00,190.00,182.00,183.00,1344706,250674343,1.0,,,848,,
2006-03-16_8078,2006-03-16,8078,華寶,twse,195.00,202.00,194.50,194.50,12074475,2390562912,0.0,,,6203,,
2006-03-16_8101,2006-03-16,8101,華冠,twse,42.85,45.30,42.50,42.50,33311608,1464391207,-0.35,,,10507,,
2006-03-16_8249,2006-03-16,8249,菱光,twse,61.20,63.30,60.50,61.40,2881339,179713243,0.4,,,1511,,
2006-03-16_8926,2006-03-16,8926,台汽電,twse,11.80,11.80,11.70,11.70,94747,1109901,0.0,,,32,,
2006-03-16_9101,2006-03-16,9101,福雷電,twse,3.71,3.74,3.68,3.69,3717000,13769550,0.07,,,322,,
2006-03-16_9102,2006-03-16,9102,東亞科,twse,4.37,4.41,4.37,4.37,47000,206220,0.0,,,12,,
2006-03-16_9103,2006-03-16,9103,美德醫療-DR,twse,14.30,14.45,14.20,14.35,164996,2361393,0.0,,,67,,
2006-03-16_9104,2006-03-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-16_9105,2006-03-16,9105,泰金寶-DR,twse,5.91,5.97,5.84,5.90,8260000,48743980,0.03,,,1131,,
2006-03-16_9801,2006-03-16,9801,力霸,twse,2.03,2.03,1.98,2.03,740477,1485267,0.0,,,170,,
2006-03-16_9902,2006-03-16,9902,台火,twse,4.70,4.70,4.47,4.62,152169,689067,-0.11,,,69,,
2006-03-16_9904,2006-03-16,9904,寶成,twse,22.75,23.00,22.40,22.60,4421976,100187829,-0.2,,,893,,
2006-03-16_9905,2006-03-16,9905,大華,twse,13.70,13.90,13.70,13.80,201389,2779738,0.05,,,52,,
2006-03-16_9906,2006-03-16,9906,欣巴巴,twse,1.21,1.30,1.21,1.30,7999,9768,0.0,,,5,,
2006-03-16_9907,2006-03-16,9907,統一實,twse,6.13,6.14,6.05,6.08,1511725,9210725,-0.04,,,262,,
2006-03-16_9908,2006-03-16,9908,大台北,twse,12.00,12.10,12.00,12.00,155475,1872501,-0.1,,,27,,
2006-03-16_9910,2006-03-16,9910,豐泰,twse,35.10,35.20,35.00,35.05,90940,3185056,-0.05,,,56,,
