key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-04_2547,2009-11-04,2547,日勝生,twse,24.40,25.75,24.40,25.75,12430073,314967815,1.65,,,3356,,
2009-11-04_2548,2009-11-04,2548,華固,twse,76.00,79.00,76.00,78.50,8575701,668013274,3.2,,,3749,,
2009-11-04_2596,2009-11-04,2596,綠意,tpex,21.45,22.15,21.25,21.95,186000,4057500,0.75,,68100000,95,,
2009-11-04_2601,2009-11-04,2601,益航,twse,44.60,44.90,43.80,44.90,4437447,197075183,1.2,,,1606,,
2009-11-04_2603,2009-11-04,2603,長榮,twse,16.20,16.40,16.10,16.30,8626705,139672178,0.2,,,1818,,
2009-11-04_2605,2009-11-04,2605,新興,twse,38.90,39.00,38.55,39.00,5107600,197831732,0.9,,,1905,,
2009-11-04_2606,2009-11-04,2606,裕民,twse,61.50,61.90,61.10,61.70,3127167,192670139,0.8,,,1416,,
2009-11-04_2607,2009-11-04,2607,榮運,twse,27.30,27.75,27.10,27.75,4719307,129852232,0.75,,,1816,,
2009-11-04_2608,2009-11-04,2608,嘉里大榮,twse,20.40,21.20,20.40,21.20,939306,19634284,0.9,,,344,,
2009-11-04_2609,2009-11-04,2609,陽明,twse,11.15,11.40,11.10,11.40,4836651,54489149,0.3,,,1370,,
2009-11-04_2610,2009-11-04,2610,華航,twse,9.95,10.10,9.95,10.05,23328994,233993130,0.05,,,2730,,
2009-11-04_2611,2009-11-04,2611,志信,twse,12.55,12.55,12.20,12.50,58691,729058,0.2,,,37,,
2009-11-04_2612,2009-11-04,2612,中航,twse,88.80,88.90,88.10,88.80,1295309,114763513,1.2,,,773,,
2009-11-04_2613,2009-11-04,2613,中櫃,twse,17.50,17.85,17.40,17.60,324000,5716200,0.35,,,153,,
2009-11-04_2614,2009-11-04,2614,東森,twse,7.05,7.25,7.02,7.20,11299698,80472331,0.23,,,1684,,
2009-11-04_2615,2009-11-04,2615,萬海,twse,15.00,15.35,14.70,15.15,3643035,54687821,0.1,,,986,,
2009-11-04_2616,2009-11-04,2616,山隆,twse,14.85,14.95,14.70,14.85,831734,12320783,0.1,,,235,,
2009-11-04_2617,2009-11-04,2617,台航,twse,44.50,44.90,44.20,44.40,2975668,132490573,0.4,,,1349,,
2009-11-04_2618,2009-11-04,2618,長榮航,twse,11.95,12.00,11.60,11.90,36072834,424321051,0.0,,,5579,,
2009-11-04_2636,2009-11-04,2636,台驊,tpex,16.70,17.40,16.70,17.40,177000,3008800,0.50,,50438979,80,,
2009-11-04_2701,2009-11-04,2701,萬企,twse,13.95,13.95,13.85,13.95,103128,1436080,0.05,,,44,,
2009-11-04_2702,2009-11-04,2702,華園,twse,27.40,28.70,27.40,28.20,153913,4288114,0.8,,,98,,
2009-11-04_2704,2009-11-04,2704,國賓,twse,32.85,33.40,32.85,33.10,1605807,53112270,0.25,,,669,,
2009-11-04_2705,2009-11-04,2705,六福,twse,17.25,17.65,17.15,17.40,2808478,48848166,0.2,,,983,,
2009-11-04_2706,2009-11-04,2706,第一店,twse,23.55,24.05,23.55,24.00,210417,5030358,0.2,,,125,,
2009-11-04_2707,2009-11-04,2707,晶華,twse,403.00,408.00,401.00,406.00,5419251,2178886578,4.0,,,118,,
2009-11-04_2801,2009-11-04,2801,彰銀,twse,14.45,14.75,14.40,14.65,9465271,138075658,0.2,,,2202,,
2009-11-04_2809,2009-11-04,2809,京城銀,twse,7.86,8.07,7.85,8.06,617249,4929006,0.18,,,150,,
2009-11-04_2812,2009-11-04,2812,台中銀,twse,8.12,8.32,8.12,8.32,881636,7270580,0.2,,,309,,
2009-11-04_2816,2009-11-04,2816,旺旺保,twse,37.30,37.30,33.80,34.10,4917702,175492140,0.0,,,2503,,
2009-11-04_2820,2009-11-04,2820,華票,twse,8.98,9.04,8.98,9.03,4301745,38741805,0.06,,,696,,
2009-11-04_2823,2009-11-04,2823,中壽,twse,24.10,24.65,23.95,24.55,15011029,365097797,0.65,,,3558,,
2009-11-04_2832,2009-11-04,2832,台產,twse,26.60,27.00,26.50,27.00,1631150,43741150,0.6,,,649,,
2009-11-04_2833,2009-11-04,2833,台壽保,twse,30.00,31.20,29.85,31.00,4029526,124165056,1.4,,,1528,,
2009-11-04_2834,2009-11-04,2834,臺企銀,twse,8.13,8.35,8.13,8.31,21186758,174427958,0.19,,,2534,,
2009-11-04_2836,2009-11-04,2836,高雄銀,twse,9.83,10.05,9.83,10.05,804778,8024876,0.25,,,217,,
2009-11-04_2837,2009-11-04,2837,萬泰銀,twse,3.50,3.66,3.49,3.66,1238944,4406256,0.15,,,260,,
2009-11-04_2838,2009-11-04,2838,聯邦銀,twse,5.71,5.85,5.71,5.83,239370,1380775,0.12,,,113,,
2009-11-04_2841,2009-11-04,2841,台開,twse,14.40,14.40,14.00,14.15,3794272,54067087,0.25,,,1035,,
2009-11-04_2845,2009-11-04,2845,遠東銀,twse,11.40,11.95,11.30,11.80,11537852,134761886,0.55,,,1813,,
2009-11-04_2847,2009-11-04,2847,大眾銀,twse,6.34,6.78,6.34,6.78,2234334,14779163,0.44,,,401,,
2009-11-04_2849,2009-11-04,2849,安泰銀,twse,8.92,9.34,8.92,9.34,115012,1050960,0.42,,,71,,
2009-11-04_2850,2009-11-04,2850,新產,twse,16.80,17.25,16.70,17.05,1520785,25946095,0.35,,,317,,
2009-11-04_2851,2009-11-04,2851,中再保,twse,13.15,13.40,13.10,13.40,219025,2907232,0.35,,,89,,
2009-11-04_2852,2009-11-04,2852,第一保,twse,11.95,12.35,11.90,12.25,593675,7159898,0.25,,,226,,
2009-11-04_2854,2009-11-04,2854,寶來證,twse,17.25,17.70,17.10,17.65,19043475,329612366,0.55,,,4230,,
2009-11-04_2855,2009-11-04,2855,統一證,twse,19.40,20.20,19.40,20.20,2423475,48090439,0.75,,,698,,
2009-11-04_2856,2009-11-04,2856,元富證,twse,13.00,13.40,12.95,13.30,9497920,125020127,0.3,,,1415,,
2009-11-04_2880,2009-11-04,2880,華南金,twse,19.15,19.60,19.05,19.45,6010136,116122245,0.45,,,1713,,
2009-11-04_2881,2009-11-04,2881,富邦金,twse,38.50,38.90,38.30,38.80,25203431,973892960,0.55,,,6440,,
2009-11-04_2882,2009-11-04,2882,國泰金,twse,58.40,59.30,58.00,59.30,30443672,1785981908,1.8,,,7724,,
2009-11-04_2883,2009-11-04,2883,凱基金,twse,8.68,8.92,8.64,8.87,17353563,152437682,0.27,,,3268,,
2009-11-04_2884,2009-11-04,2884,玉山金,twse,13.00,13.65,12.85,13.65,27539331,367547064,0.85,,,3990,,
2009-11-04_2885,2009-11-04,2885,元大金,twse,22.40,22.85,22.20,22.80,46864781,1058147628,0.45,,,7906,,
2009-11-04_2886,2009-11-04,2886,兆豐金,twse,18.40,19.40,18.20,19.40,45557467,864476234,1.25,,,7501,,
2009-11-04_2887,2009-11-04,2887,台新新光金,twse,12.60,13.05,12.45,13.00,44659772,571894886,0.6,,,5341,,
2009-11-04_2887C,2009-11-04,2887C,新丙特,twse,28.70,28.80,28.70,28.80,11000,315800,0.1,,,2,,
2009-11-04_2888,2009-11-04,2888,新光金,twse,13.25,13.70,13.20,13.70,26637076,359008357,0.5,,,4480,,
2009-11-04_2889,2009-11-04,2889,國票金,twse,10.05,10.20,10.05,10.20,9064006,91691395,0.15,,,1234,,
2009-11-04_2890,2009-11-04,2890,永豐金,twse,12.30,12.80,12.25,12.80,29286984,365788302,0.65,,,4691,,
2009-11-04_2891,2009-11-04,2891,中信金,twse,20.00,20.50,19.95,20.50,20764892,421676366,0.65,,,4646,,
2009-11-04_2892,2009-11-04,2892,第一金,twse,19.20,19.80,19.15,19.70,17412868,340210104,0.6,,,3605,,
2009-11-04_2901,2009-11-04,2901,欣欣,twse,24.45,24.80,24.35,24.70,46063,1128927,0.4,,,33,,
2009-11-04_2903,2009-11-04,2903,遠百,twse,34.50,34.85,34.25,34.75,3549287,122685757,0.5,,,1483,,
2009-11-04_2904,2009-11-04,2904,匯僑,twse,12.65,12.95,12.65,12.80,251300,3221114,0.15,,,97,,
2009-11-04_2905,2009-11-04,2905,三商,twse,15.40,15.80,15.40,15.40,4992460,77567782,0.25,,,1381,,
2009-11-04_2906,2009-11-04,2906,高林,twse,8.59,8.71,8.59,8.71,358630,3099767,0.12,,,80,,
2009-11-04_2908,2009-11-04,2908,特力,twse,14.85,15.20,14.75,15.05,1367038,20452970,0.25,,,239,,
2009-11-04_2910,2009-11-04,2910,統領,twse,23.10,24.00,23.10,24.00,5000,117000,0.7,,,5,,
2009-11-04_2911,2009-11-04,2911,麗嬰房,twse,32.40,32.55,32.00,32.00,2293433,73846556,-0.15,,,1025,,
2009-11-04_2912,2009-11-04,2912,統一超,twse,75.90,75.90,75.20,75.80,1994495,150963604,0.3,,,1205,,
2009-11-04_2913,2009-11-04,2913,農林,twse,18.80,19.35,18.80,19.15,2026232,38772989,0.45,,,745,,
2009-11-04_2915,2009-11-04,2915,潤泰全,twse,53.90,54.70,53.30,54.50,9281441,501364129,0.7,,,3584,,
2009-11-04_2916,2009-11-04,2916,滿心,tpex,12.30,12.50,12.30,12.50,49000,607450,0.20,,42215343,18,,
2009-11-04_2921,2009-11-04,2921,和樂,tpex,22.05,22.05,22.05,22.05,3000,66150,0.00,flat,42165000,3,,
2009-11-04_3002,2009-11-04,3002,歐格,twse,23.20,23.50,23.10,23.50,245100,5707900,0.65,,,131,,
2009-11-04_3003,2009-11-04,3003,健和興,twse,19.20,19.70,19.20,19.50,127680,2485671,0.5,,,67,,
2009-11-04_3004,2009-11-04,3004,豐達科,twse,,,,,253,1973,0.0,,,2,無成交,
2009-11-04_3005,2009-11-04,3005,神基,twse,29.20,30.00,29.20,29.90,3316362,98869090,0.8,,,1039,,
2009-11-04_3006,2009-11-04,3006,晶豪科,twse,46.70,48.25,46.60,48.20,3116836,148721041,1.9,,,1590,,
2009-11-04_3008,2009-11-04,3008,大立光,twse,375.00,382.00,372.50,381.00,1060367,401871093,10.5,,,904,,
2009-11-04_3009,2009-11-04,3009,奇美電,twse,16.60,17.15,16.50,17.05,41485818,701274736,0.75,,,8986,,
2009-11-04_3010,2009-11-04,3010,華立,twse,37.80,38.45,37.70,38.05,651555,24735736,0.25,,,338,,
2009-11-04_3011,2009-11-04,3011,今皓,twse,12.85,13.20,12.65,12.95,1629140,21201605,0.25,,,495,,
2009-11-04_3013,2009-11-04,3013,晟銘電,twse,9.60,9.75,9.58,9.65,783830,7559745,0.11,,,154,,
2009-11-04_3014,2009-11-04,3014,聯陽,twse,62.40,63.30,62.00,63.30,1942181,121633403,1.1,,,1087,,
2009-11-04_3015,2009-11-04,3015,全漢,twse,37.00,37.50,36.45,36.60,3320210,122887833,0.1,,,1518,,
2009-11-04_3016,2009-11-04,3016,嘉晶,twse,32.25,32.50,32.05,32.10,815495,26331333,0.35,,,487,,
2009-11-04_3017,2009-11-04,3017,奇鋐,twse,34.70,35.35,34.70,34.90,3687227,129059501,0.75,,,1477,,
2009-11-04_3018,2009-11-04,3018,隆銘綠能,twse,13.20,13.20,12.70,13.15,48516,623405,-0.05,,,32,,
2009-11-04_3019,2009-11-04,3019,亞光,twse,53.30,53.70,52.70,53.70,2035433,108631848,1.4,,,974,,
2009-11-04_3021,2009-11-04,3021,鴻名,twse,10.35,10.35,10.00,10.15,97930,985344,-0.3,,,31,,
2009-11-04_3022,2009-11-04,3022,威強電,twse,33.55,35.30,33.55,34.90,1908510,66228329,1.5,,,922,,
2009-11-04_3023,2009-11-04,3023,信邦,twse,20.00,20.45,19.95,20.45,598370,12121014,0.55,,,194,,
2009-11-04_3024,2009-11-04,3024,憶聲,twse,12.25,12.50,12.10,12.30,4880067,60332411,0.25,,,1168,,
2009-11-04_3025,2009-11-04,3025,星通,twse,14.65,15.20,14.65,15.20,356010,5340152,0.95,,,124,,
2009-11-04_3026,2009-11-04,3026,禾伸堂,twse,35.30,36.20,35.30,36.20,1242897,44495842,0.9,,,663,,
2009-11-04_3027,2009-11-04,3027,盛達,twse,20.50,20.90,20.05,20.50,1502319,30889439,0.0,,,567,,
2009-11-04_3028,2009-11-04,3028,增你強,twse,21.00,21.45,20.80,21.15,3461518,73448952,0.45,,,1223,,
2009-11-04_3029,2009-11-04,3029,零壹,twse,15.10,15.50,14.65,15.05,7064059,107013429,0.45,,,2098,,
2009-11-04_3030,2009-11-04,3030,德律,twse,25.10,25.90,25.10,25.85,906536,23125269,0.9,,,377,,
2009-11-04_3031,2009-11-04,3031,佰鴻,twse,36.50,38.55,36.50,38.55,2403782,92129235,2.5,,,1112,,
2009-11-04_3032,2009-11-04,3032,偉訓,twse,12.85,13.15,12.80,13.00,185274,2388134,0.3,,,65,,
2009-11-04_3033,2009-11-04,3033,威健,twse,18.40,18.70,18.40,18.60,961448,17864731,0.2,,,349,,
2009-11-04_3034,2009-11-04,3034,聯詠,twse,75.20,76.70,75.20,75.80,7115728,541675301,0.6,,,3117,,
2009-11-04_3035,2009-11-04,3035,智原,twse,53.60,54.30,53.10,54.30,3525050,189579781,1.4,,,1900,,
2009-11-04_3036,2009-11-04,3036,文曄,twse,22.70,23.10,22.70,23.05,840574,19271811,0.55,,,392,,
2009-11-04_3037,2009-11-04,3037,欣興,twse,38.20,39.35,38.15,39.30,7272292,281988717,1.15,,,2193,,
2009-11-04_3038,2009-11-04,3038,全台,twse,11.80,12.45,11.80,12.45,2514823,30687058,0.65,,,712,,
2009-11-04_3040,2009-11-04,3040,遠見,twse,12.80,13.65,12.80,13.65,813934,10919249,0.85,,,207,,
2009-11-04_3041,2009-11-04,3041,揚智,twse,66.90,67.90,66.70,67.80,3736418,252011523,1.6,,,1878,,
2009-11-04_3042,2009-11-04,3042,晶技,twse,44.50,45.00,44.20,44.90,2244148,100393081,0.85,,,1087,,
2009-11-04_3043,2009-11-04,3043,科風,twse,23.00,23.15,22.20,22.90,831445,19023385,0.25,,,421,,
2009-11-04_3044,2009-11-04,3044,健鼎,twse,84.00,85.80,82.70,84.90,1345877,113772423,2.6,,,842,,
2009-11-04_3045,2009-11-04,3045,台灣大,twse,59.50,60.00,59.30,59.90,3886373,231927986,0.6,,,1412,,
2009-11-04_3046,2009-11-04,3046,建碁,twse,11.95,12.70,11.95,12.70,900534,11330373,0.8,,,177,,
2009-11-04_3047,2009-11-04,3047,訊舟,twse,14.70,15.30,14.55,14.90,2600198,38840720,0.45,,,859,,
2009-11-04_3048,2009-11-04,3048,益登,twse,14.35,14.35,14.10,14.20,544300,7740579,0.1,,,166,,
2009-11-04_3049,2009-11-04,3049,精金,twse,17.90,18.00,17.80,18.00,4593917,82322206,0.2,,,1345,,
2009-11-04_3050,2009-11-04,3050,鈺德,twse,12.20,12.25,11.95,12.20,1397581,16881055,0.3,,,383,,
2009-11-04_3051,2009-11-04,3051,力特,twse,1.60,1.72,1.60,1.71,364758,610587,0.05,,,68,,
2009-11-04_3052,2009-11-04,3052,夆典,twse,15.60,16.35,15.50,16.15,9598069,153660852,0.8,,,2514,,
2009-11-04_3054,2009-11-04,3054,立萬利,twse,21.00,22.50,21.00,22.10,81757,1800699,1.0,,,49,,
2009-11-04_3055,2009-11-04,3055,蔚華科,twse,19.05,19.45,19.05,19.45,1036231,20003916,0.4,,,306,,
2009-11-04_3056,2009-11-04,3056,富華新,twse,18.55,18.80,18.40,18.80,60000,1116600,0.5,,,26,,
2009-11-04_3057,2009-11-04,3057,喬鼎,twse,25.50,26.00,25.30,25.85,12091712,310425435,0.4,,,3847,,
2009-11-04_3058,2009-11-04,3058,立德,twse,22.80,22.80,22.50,22.60,384235,8692029,0.2,,,174,,
2009-11-04_3059,2009-11-04,3059,華晶科,twse,57.00,59.00,57.00,58.30,10747899,623897042,1.5,,,4301,,
2009-11-04_3060,2009-11-04,3060,銘異,twse,39.25,41.50,39.25,40.15,7388305,299503162,0.9,,,2375,,
2009-11-04_3061,2009-11-04,3061,璨圓,twse,47.25,50.20,47.25,50.20,22361814,1098828723,3.05,,,8907,,
2009-11-04_3062,2009-11-04,3062,建漢,twse,44.40,45.30,44.30,44.90,3892104,174338133,0.9,,,2162,,
2009-11-04_3063,2009-11-04,3063,飛信,twse,11.35,11.45,11.20,11.25,2789666,31593452,0.05,,,666,,
2009-11-04_3064,2009-11-04,3064,泰偉,tpex,70.50,71.90,70.10,71.00,933000,66289900,0.50,,66461492,576,,
2009-11-04_3066,2009-11-04,3066,李洲,tpex,14.45,15.40,14.45,15.40,425000,6499050,1.00,,141725475,149,,
2009-11-04_3067,2009-11-04,3067,全域,tpex,16.10,16.10,15.05,15.25,64000,1020050,0.20,,29025240,34,,
2009-11-04_3068,2009-11-04,3068,美磊,tpex,69.80,72.40,69.70,71.70,1084000,77101500,2.20,,69306145,594,,
2009-11-04_3069,2009-11-04,3069,寶晟科,tpex,9.05,9.32,9.04,9.20,44000,399800,0.20,,26718724,21,,
2009-11-04_3071,2009-11-04,3071,協禧,tpex,14.80,14.80,13.50,14.40,1100000,15646100,0.05,,201291824,313,,
2009-11-04_3073,2009-11-04,3073,普格,tpex,47.80,50.30,47.80,49.65,971000,47919450,,,44682187,413,,
2009-11-04_3078,2009-11-04,3078,僑威,tpex,21.55,22.20,21.20,22.20,2393000,52365550,1.45,,185966079,814,,
2009-11-04_3080,2009-11-04,3080,威力盟,twse,33.20,34.30,33.00,33.70,1589997,53457246,1.0,,,762,,
2009-11-04_3083,2009-11-04,3083,網龍,tpex,457.00,457.00,457.00,457.00,983000,449231000,29.50,up,86772738,895,,
2009-11-04_3085,2009-11-04,3085,久大,tpex,18.45,19.60,18.45,19.60,658000,12777500,1.25,,43417614,241,,
2009-11-04_3086,2009-11-04,3086,華義,tpex,14.35,15.05,14.35,15.05,359000,5341450,0.95,,70286000,159,,
2009-11-04_3087,2009-11-04,3087,翔準,tpex,9.94,10.60,9.94,10.60,2201000,22923790,0.66,,285000000,574,,
2009-11-04_3088,2009-11-04,3088,艾訊,tpex,25.00,26.30,24.90,25.45,2843000,72059450,-1.05,,78832034,945,,
2009-11-04_3089,2009-11-04,3089,展成,tpex,8.17,8.20,8.17,8.20,70000,573520,0.04,,52175816,21,,
2009-11-04_3090,2009-11-04,3090,日電貿,twse,31.10,32.00,31.10,31.65,741270,23497753,0.65,,,354,,
2009-11-04_3093,2009-11-04,3093,港建,tpex,47.00,47.10,47.00,47.00,49000,2305100,0.40,,36288894,26,,
2009-11-04_3094,2009-11-04,3094,聯傑,twse,41.50,42.55,41.50,42.00,1086075,45743982,0.65,,,606,,
2009-11-04_3095,2009-11-04,3095,及成,tpex,24.70,25.90,24.55,25.90,3228000,82114250,1.65,,211898551,1208,,
2009-11-04_3114,2009-11-04,3114,好德,tpex,12.70,12.90,12.65,12.90,52000,669050,0.35,,48605700,16,,
2009-11-04_3115,2009-11-04,3115,寶島極,tpex,14.55,14.55,13.50,13.55,179000,2494650,-0.65,,37697600,110,,
2009-11-04_3118,2009-11-04,3118,進階,tpex,31.70,31.90,31.50,31.50,39000,1236500,0.30,,30907486,25,,
2009-11-04_3126,2009-11-04,3126,信億,tpex,20.90,20.90,20.90,20.90,30000,627000,1.35,up,34559210,24,,
2009-11-04_3128,2009-11-04,3128,昇銳,tpex,23.00,23.45,22.70,23.00,339000,7854900,0.30,,42000000,195,,
2009-11-04_3130,2009-11-04,3130,一零四,twse,77.50,80.50,77.50,80.00,206000,16391300,2.7,,,126,,
2009-11-04_3144,2009-11-04,3144,新揚科,tpex,14.00,14.95,14.00,14.85,789000,11685450,0.85,,69091396,91,,
2009-11-04_3152,2009-11-04,3152,璟德,tpex,113.50,114.50,113.50,114.50,164000,18696000,1.00,,62742000,132,,
2009-11-04_3162,2009-11-04,3162,精確,tpex,11.65,11.70,11.60,11.65,49000,569900,0.05,,44910076,27,,
2009-11-04_3164,2009-11-04,3164,景岳,tpex,38.40,39.00,38.40,38.80,585000,22681800,0.40,,49296316,326,,
2009-11-04_3171,2009-11-04,3171,天馳,tpex,8.86,9.14,8.86,8.94,61000,546250,0.10,,32326515,22,,
2009-11-04_3188,2009-11-04,3188,安茂,tpex,16.10,16.50,16.10,16.40,361000,5898400,0.55,,47858620,166,,
2009-11-04_3189,2009-11-04,3189,景碩,twse,85.80,88.50,85.50,87.80,4910502,429721468,2.2,,,1888,,
2009-11-04_3191,2009-11-04,3191,和進,tpex,9.65,10.05,9.65,9.86,991000,9833070,0.21,,54153229,154,,
2009-11-04_3202,2009-11-04,3202,樺晟,tpex,22.00,23.20,22.00,22.55,452000,10249000,0.65,,68141799,207,,
2009-11-04_3205,2009-11-04,3205,天騵,tpex,7.06,7.06,7.06,7.06,169000,1193140,0.46,up,29712800,39,,
2009-11-04_3206,2009-11-04,3206,志豐,tpex,16.20,16.45,16.00,16.10,128000,2068450,0.05,,38760901,71,,
2009-11-04_3207,2009-11-04,3207,耀勝,tpex,13.40,13.65,13.30,13.50,169000,2289400,0.20,,36064230,79,,
2009-11-04_3209,2009-11-04,3209,全科,twse,22.70,23.00,22.60,22.95,475056,10855477,0.3,,,211,,
2009-11-04_3211,2009-11-04,3211,順達,tpex,102.00,104.50,102.00,104.00,1421000,147339000,3.00,,128528979,884,,
2009-11-04_3213,2009-11-04,3213,茂訊,tpex,83.50,85.30,83.50,84.90,77000,6527600,1.60,,44870821,60,,
2009-11-04_3217,2009-11-04,3217,優群,tpex,24.60,24.95,24.60,24.95,665000,16506900,0.55,,75501000,332,,
2009-11-04_3218,2009-11-04,3218,大學光,tpex,33.20,34.90,32.80,34.75,199000,6791050,1.90,,45204054,134,,
2009-11-04_3219,2009-11-04,3219,倚強,tpex,17.50,17.90,17.40,17.45,143000,2523150,0.05,,39736042,75,,
2009-11-04_3221,2009-11-04,3221,台嘉碩,tpex,26.40,26.65,26.15,26.30,285000,7510700,0.30,,70597500,174,,
2009-11-04_3224,2009-11-04,3224,三顧,tpex,7.00,7.00,6.32,6.84,46000,304560,0.19,,43316329,21,,
2009-11-04_3226,2009-11-04,3226,至寶電,tpex,10.00,10.30,10.00,10.15,154000,1563100,-0.15,,37222573,61,,
2009-11-04_3227,2009-11-04,3227,原相,tpex,244.00,246.00,241.00,245.50,1635000,399660000,5.50,,129851914,1222,,
2009-11-04_3228,2009-11-04,3228,金麗科,tpex,51.90,53.00,51.90,52.90,204000,10753400,1.20,,56772205,142,,
2009-11-04_3229,2009-11-04,3229,晟鈦,tpex,14.60,14.80,13.95,14.25,2697000,39075600,-0.15,,60463700,736,,
2009-11-04_3230,2009-11-04,3230,錦明,tpex,13.00,13.50,12.85,13.40,1525000,20046700,0.70,,93675058,262,,
2009-11-04_3231,2009-11-04,3231,緯創,twse,56.50,56.50,56.00,56.20,11723681,659512609,0.4,,,2984,,
2009-11-04_3232,2009-11-04,3232,昱捷,tpex,9.66,10.80,9.66,10.80,92000,958460,0.70,,31567865,41,,
2009-11-04_3236,2009-11-04,3236,千如,tpex,13.60,13.80,13.60,13.80,423000,5815700,0.90,,43454660,150,,
2009-11-04_3252,2009-11-04,3252,海灣科,tpex,11.50,11.50,11.00,11.00,13000,145500,-0.10,,51534867,7,,
2009-11-04_3259,2009-11-04,3259,鑫創,tpex,34.35,34.90,34.35,34.75,266000,9222750,0.75,,61483553,115,,
2009-11-04_3260,2009-11-04,3260,威剛,tpex,82.10,83.80,81.60,82.60,10664000,884672600,1.50,,225348318,5094,,
2009-11-04_3264,2009-11-04,3264,欣銓,tpex,17.35,17.60,17.35,17.60,1937000,33810700,0.25,,442445933,538,,
2009-11-04_3265,2009-11-04,3265,台星科,tpex,10.15,10.35,10.10,10.35,954000,9795550,0.20,,272523318,226,,
2009-11-04_3266,2009-11-04,3266,弘如洋,tpex,19.45,19.45,19.05,19.20,86000,1652100,0.20,,23154309,55,,
2009-11-04_3268,2009-11-04,3268,海德威,tpex,30.60,32.00,30.60,31.60,165000,5186800,0.60,,30666304,102,,
2009-11-04_3276,2009-11-04,3276,宇環,tpex,6.61,6.93,6.61,6.80,190000,1282380,-0.07,,78569298,70,,
2009-11-04_3284,2009-11-04,3284,太普高,tpex,15.30,15.70,15.15,15.35,520000,7956600,0.20,,41392000,112,,
2009-11-04_3287,2009-11-04,3287,廣寰科,tpex,23.05,24.15,23.05,23.65,231000,5447700,0.60,,42197787,109,,
2009-11-04_3288,2009-11-04,3288,點晶,tpex,24.10,24.50,24.10,24.35,138000,3359300,0.50,,49778148,89,,
2009-11-04_3289,2009-11-04,3289,宜特,tpex,26.55,26.55,26.00,26.10,134000,3521500,0.60,,68634633,89,,
2009-11-04_3290,2009-11-04,3290,東浦,tpex,9.18,9.38,9.10,9.38,747000,6918210,0.28,,74319000,132,,
2009-11-04_3291,2009-11-04,3291,遠翔科,tpex,46.70,48.00,46.10,47.60,282000,13273850,1.25,,32607352,166,,
2009-11-04_3293,2009-11-04,3293,鈊象,tpex,251.00,260.00,251.00,258.00,698000,179835500,10.00,,66851684,569,,
2009-11-04_3294,2009-11-04,3294,英濟,tpex,18.20,18.65,18.00,18.60,344000,6331550,0.95,,135860371,162,,
2009-11-04_3296,2009-11-04,3296,勝德,twse,31.50,32.30,31.40,32.00,1694275,54052400,0.7,,,512,,
2009-11-04_3297,2009-11-04,3297,杭特,tpex,26.15,26.70,26.15,26.30,33000,871000,0.10,,34384245,26,,
2009-11-04_3299,2009-11-04,3299,帛漢,tpex,24.50,25.35,24.50,25.20,120000,3013700,0.70,,46115132,66,,
2009-11-04_3303,2009-11-04,3303,岱稜,tpex,27.00,27.10,26.70,27.10,371000,10006600,0.25,,71824765,155,,
2009-11-04_3305,2009-11-04,3305,昇貿,twse,59.60,60.50,59.00,59.50,2876112,171429662,1.1,,,1559,,
2009-11-04_3306,2009-11-04,3306,鼎天,tpex,55.00,56.00,54.50,55.00,1962000,108309900,1.50,,71481918,891,,
2009-11-04_3308,2009-11-04,3308,聯德,twse,19.90,20.00,19.85,19.90,97198,1935360,0.2,,,49,,
2009-11-04_3310,2009-11-04,3310,佳穎,tpex,11.55,12.55,11.55,11.55,262000,3086100,-0.85,,34112200,111,,
2009-11-04_3311,2009-11-04,3311,閎暉,twse,102.50,104.00,101.00,103.50,2813481,287819780,1.5,,,1855,,
2009-11-04_3312,2009-11-04,3312,弘憶股,tpex,23.10,23.95,23.10,23.80,1288000,30409450,0.85,,72157635,394,,
2009-11-04_3313,2009-11-04,3313,斐成,tpex,13.10,14.00,13.10,13.80,412000,5656100,0.70,,60484000,236,,
2009-11-04_3315,2009-11-04,3315,宣昶,twse,30.60,30.75,30.10,30.40,390496,11853428,0.3,,,227,,
2009-11-04_3317,2009-11-04,3317,尼克森,tpex,46.50,47.50,46.30,47.40,989000,46585200,1.40,,61215050,596,,
2009-11-04_3322,2009-11-04,3322,建舜電,tpex,21.00,21.40,21.00,21.05,268000,5659750,0.15,,72349700,137,,
2009-11-04_3323,2009-11-04,3323,加百裕,tpex,49.00,50.00,49.00,49.70,717000,35577750,0.80,,90901427,365,,
2009-11-04_3324,2009-11-04,3324,雙鴻,tpex,14.75,15.50,14.70,15.50,1742000,26572750,1.00,,49151015,480,,
2009-11-04_3325,2009-11-04,3325,旭品,tpex,32.00,33.10,32.00,32.50,2878000,93936700,0.70,,62834379,1163,,
2009-11-04_3332,2009-11-04,3332,幸康,tpex,30.60,31.00,30.60,31.00,12000,368950,0.40,,48104246,8,,
2009-11-04_3339,2009-11-04,3339,泰谷,tpex,34.40,36.35,34.40,36.00,8554000,307376000,2.00,,155746283,2503,,
2009-11-04_3354,2009-11-04,3354,律勝,tpex,15.25,15.45,15.25,15.45,4000,61400,0.15,,74146266,4,,
2009-11-04_3356,2009-11-04,3356,奇偶,twse,123.50,126.50,123.50,126.00,156000,19534000,2.5,,,127,,
