key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-28_2028,2004-05-28,2028,威致,twse,8.20,8.70,7.95,8.70,5327063,44475307,0.5,,,865,,
2004-05-28_2029,2004-05-28,2029,盛餘,twse,36.80,37.20,36.60,37.00,1731975,64015993,0.2,,,396,,
2004-05-28_2030,2004-05-28,2030,彰源,twse,21.90,22.00,21.20,21.50,4241243,91510469,-0.3,,,918,,
2004-05-28_2031,2004-05-28,2031,新光鋼,twse,56.50,58.50,56.00,58.50,8414000,482292000,2.5,,,2193,,
2004-05-28_2032,2004-05-28,2032,新鋼,twse,24.10,24.40,23.80,24.30,1315000,31679400,0.3,,,437,,
2004-05-28_2033,2004-05-28,2033,佳大,twse,12.25,12.25,11.85,11.90,492000,5903650,-0.2,,,147,,
2004-05-28_2034,2004-05-28,2034,允強,twse,32.40,32.40,31.40,32.20,4421215,140902345,0.2,,,1086,,
2004-05-28_2101,2004-05-28,2101,南港,twse,35.70,35.80,35.00,35.10,2020010,71071554,-0.5,,,822,,
2004-05-28_2102,2004-05-28,2102,泰豐,twse,23.90,24.00,23.40,24.00,2104100,50003115,0.3,,,579,,
2004-05-28_2103,2004-05-28,2103,台橡,twse,13.30,13.40,13.00,13.15,7303230,96369436,-0.1,,,1386,,
2004-05-28_2104,2004-05-28,2104,國際中橡,twse,10.50,10.55,10.35,10.40,1198496,12491177,-0.05,,,230,,
2004-05-28_2105,2004-05-28,2105,正新,twse,42.60,42.80,42.10,42.70,1546282,65554356,0.2,,,543,,
2004-05-28_2106,2004-05-28,2106,建大,twse,24.20,24.20,23.60,24.00,627227,14972576,0.1,,,223,,
2004-05-28_2107,2004-05-28,2107,厚生,twse,13.70,14.40,13.50,14.40,9651994,134578223,0.85,,,1807,,
2004-05-28_2108,2004-05-28,2108,南帝,twse,10.95,11.00,10.80,11.00,202733,2207507,0.15,,,62,,
2004-05-28_2109,2004-05-28,2109,華豐,twse,13.90,14.00,13.70,14.00,175000,2424350,0.3,,,40,,
2004-05-28_2201,2004-05-28,2201,裕隆,twse,37.20,37.50,36.70,37.50,6883779,256207524,0.5,,,2059,,
2004-05-28_2204,2004-05-28,2204,中華,twse,46.00,47.40,46.00,47.30,14610757,681152681,1.7,,,4204,,
2004-05-28_2204U,2004-05-28,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2206,2004-05-28,2206,三陽工業,twse,13.40,13.40,13.15,13.15,6159018,81408985,0.0,,,1196,,
2004-05-28_2207,2004-05-28,2207,和泰車,twse,45.70,45.90,45.50,45.60,915653,41823961,0.1,,,275,,
2004-05-28_2301,2004-05-28,2301,光寶科,twse,37.40,37.50,36.70,37.40,8938223,331914802,0.4,,,2656,,
2004-05-28_2302,2004-05-28,2302,麗正,twse,8.65,8.70,8.50,8.50,675177,5799209,-0.1,,,147,,
2004-05-28_2303,2004-05-28,2303,聯電,twse,28.60,29.00,28.40,29.00,92656457,2661166337,0.7,,,15149,,
2004-05-28_2305,2004-05-28,2305,全友,twse,9.10,9.15,8.90,9.00,264600,2393814,0.0,,,82,,
2004-05-28_23051,2004-05-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2308,2004-05-28,2308,台達電,twse,45.10,46.00,44.00,46.00,2871496,128407953,1.0,,,1115,,
2004-05-28_2311,2004-05-28,2311,日月光,twse,24.40,24.60,24.00,24.60,15596319,379466204,0.4,,,3120,,
2004-05-28_2312,2004-05-28,2312,金寶,twse,17.30,17.60,17.30,17.50,7384186,128983440,0.4,,,1594,,
2004-05-28_2313,2004-05-28,2313,華通,twse,13.80,13.80,13.50,13.50,8777827,119442829,0.15,,,1590,,
2004-05-28_2314,2004-05-28,2314,台揚,twse,16.20,16.90,15.90,16.90,6393470,105083923,1.1,,,1353,,
2004-05-28_2315,2004-05-28,2315,神達,twse,15.60,15.60,15.30,15.50,6150081,95421031,0.0,,,1490,,
2004-05-28_2316,2004-05-28,2316,楠梓電,twse,21.70,22.50,21.60,22.50,9010883,198204975,1.0,,,1801,,
2004-05-28_2317,2004-05-28,2317,鴻海,twse,133.50,136.50,133.50,136.50,4390322,593209752,3.5,,,1231,,
2004-05-28_2318,2004-05-28,2318,佳錄,twse,1.69,1.70,1.61,1.62,36901,61791,-0.08,,,13,,
2004-05-28_2319,2004-05-28,2319,大眾,twse,6.40,6.45,6.25,6.35,5856265,37191120,-0.05,,,1085,,
2004-05-28_2321,2004-05-28,2321,東訊,twse,13.70,13.85,13.50,13.80,1881539,25742724,0.2,,,564,,
2004-05-28_2323,2004-05-28,2323,中環,twse,22.20,22.40,21.90,22.40,25600562,568071932,0.4,,,4437,,
2004-05-28_2324,2004-05-28,2324,仁寶,twse,39.90,41.00,39.60,41.00,13239879,535187897,1.2,,,2509,,
2004-05-28_2325,2004-05-28,2325,矽品,twse,25.70,25.90,25.20,25.90,13064184,334679259,0.3,,,2388,,
2004-05-28_2326,2004-05-28,2326,亞瑟,twse,9.55,9.70,9.50,9.70,530951,5093926,0.15,,,207,,
2004-05-28_2327,2004-05-28,2327,國巨*,twse,17.30,17.50,17.00,17.50,25145187,434656295,0.4,,,3523,,
2004-05-28_2328,2004-05-28,2328,廣宇,twse,21.50,21.70,21.40,21.40,1564800,33664351,0.1,,,412,,
2004-05-28_2329,2004-05-28,2329,華泰,twse,3.84,3.96,3.81,3.94,7130237,27740505,0.04,,,673,,
2004-05-28_2330,2004-05-28,2330,台積電,twse,57.50,58.00,57.00,58.00,51381517,2959538145,1.0,,,8826,,
2004-05-28_2331,2004-05-28,2331,精英,twse,21.10,21.80,21.10,21.40,16610926,355769886,0.8,,,4346,,
2004-05-28_2332,2004-05-28,2332,友訊,twse,42.80,43.20,42.70,43.10,3368413,144737179,0.4,,,1394,,
2004-05-28_23322,2004-05-28,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2332X,2004-05-28,2332X,友訊庚,twse,39.20,39.20,39.20,39.20,1000,39200,0.0,flat,,1,,
2004-05-28_2333,2004-05-28,2333,碧悠,twse,12.00,12.20,11.70,12.05,9699695,116121569,0.2,,,2179,,
2004-05-28_2335,2004-05-28,2335,清三,twse,6.55,6.55,6.35,6.45,240001,1546556,-0.05,,,74,,
2004-05-28_2336,2004-05-28,2336,致伸,twse,12.30,12.30,12.00,12.10,2406318,29178911,-0.05,,,520,,
2004-05-28_2337,2004-05-28,2337,旺宏,twse,11.80,12.00,11.70,12.00,58204529,693289514,0.4,,,9544,,
2004-05-28_2338,2004-05-28,2338,光罩,twse,17.80,18.00,17.70,17.80,1319769,23548464,0.1,,,357,,
2004-05-28_2340,2004-05-28,2340,台亞,twse,10.40,10.45,10.20,10.30,3539547,36493740,0.0,,,644,,
2004-05-28_2341,2004-05-28,2341,英群,twse,12.40,12.50,12.25,12.30,2027511,24996697,0.0,,,434,,
2004-05-28_2342,2004-05-28,2342,茂矽,twse,6.50,6.70,6.50,6.70,7808949,51965827,0.4,,,989,,
2004-05-28_23421,2004-05-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2343,2004-05-28,2343,精業,twse,15.70,15.80,15.60,15.80,4656488,73276735,0.3,,,1200,,
2004-05-28_23432,2004-05-28,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2344,2004-05-28,2344,華邦電,twse,16.50,17.10,16.50,16.80,107580351,1813616927,0.5,,,15749,,
2004-05-28_23442,2004-05-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2345,2004-05-28,2345,智邦,twse,21.00,21.40,20.70,21.40,5738121,121004579,0.4,,,1291,,
2004-05-28_2347,2004-05-28,2347,聯強,twse,57.00,58.00,56.00,58.00,3788202,217424286,2.0,,,970,,
2004-05-28_2348,2004-05-28,2348,海悅,twse,11.70,11.80,11.60,11.65,1209540,14116087,0.25,,,313,,
2004-05-28_2349,2004-05-28,2349,錸德,twse,17.90,18.20,17.60,18.20,11941110,213678199,0.5,,,2228,,
2004-05-28_2350,2004-05-28,2350,環電,twse,14.75,14.85,14.60,14.85,5728688,84469373,0.3,,,1061,,
2004-05-28_2351,2004-05-28,2351,順德,twse,15.90,16.00,15.80,15.80,316050,5024486,0.0,,,99,,
2004-05-28_2352,2004-05-28,2352,佳世達,twse,47.20,47.40,46.50,47.40,14483833,681485012,0.7,,,3607,,
2004-05-28_2352X,2004-05-28,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2353,2004-05-28,2353,宏碁,twse,47.20,49.00,47.00,49.00,9969646,478375265,2.1,,,3887,,
2004-05-28_2354,2004-05-28,2354,鴻準,twse,57.50,59.00,57.50,59.00,345782,20060627,1.0,,,100,,
2004-05-28_2355,2004-05-28,2355,敬鵬,twse,22.80,23.10,22.70,23.10,1008320,23130651,0.5,,,300,,
2004-05-28_2356,2004-05-28,2356,英業達,twse,21.70,22.10,21.70,21.90,14085328,308557209,0.4,,,2567,,
2004-05-28_2357,2004-05-28,2357,華碩,twse,80.50,81.50,80.00,81.50,5933156,479665673,1.0,,,1965,,
2004-05-28_2358,2004-05-28,2358,廷鑫,twse,20.00,20.50,20.00,20.30,12096,243210,0.3,,,13,,
2004-05-28_2359,2004-05-28,2359,所羅門,twse,11.00,11.15,10.90,11.00,2442875,26945929,0.15,,,577,,
2004-05-28_2360,2004-05-28,2360,致茂,twse,36.80,37.20,36.00,37.20,2173867,79853018,0.8,,,603,,
2004-05-28_2361,2004-05-28,2361,鴻友,twse,16.80,16.80,16.40,16.70,1686213,27979794,0.2,,,484,,
2004-05-28_2362,2004-05-28,2362,藍天,twse,15.60,15.80,15.40,15.50,2943434,46026871,-0.1,,,651,,
2004-05-28_2363,2004-05-28,2363,矽統,twse,17.80,18.00,17.60,17.70,10222002,182489184,0.2,,,2099,,
2004-05-28_2364,2004-05-28,2364,倫飛,twse,6.70,6.80,6.65,6.75,1589107,10633241,0.15,,,338,,
2004-05-28_2365,2004-05-28,2365,昆盈,twse,34.20,34.60,34.10,34.60,507908,17425788,0.4,,,197,,
2004-05-28_2366,2004-05-28,2366,亞旭,twse,21.10,21.80,21.00,21.50,9898990,213292448,0.6,,,2331,,
2004-05-28_2367,2004-05-28,2367,燿華,twse,20.70,21.10,20.50,20.90,16119706,336017011,0.2,,,3672,,
2004-05-28_2368,2004-05-28,2368,金像電,twse,13.30,13.45,13.20,13.45,2198012,29295815,0.25,,,510,,
2004-05-28_2369,2004-05-28,2369,菱生,twse,18.50,19.00,18.30,19.00,11343831,212284520,0.7,,,2344,,
2004-05-28_2370,2004-05-28,2370,匯僑工,twse,14.60,14.90,14.50,14.90,1925811,28331363,0.5,,,599,,
2004-05-28_2371,2004-05-28,2371,大同,twse,13.65,13.75,13.50,13.65,18900478,257264343,0.2,,,2728,,
2004-05-28_2373,2004-05-28,2373,震旦行,twse,20.10,20.10,19.70,19.70,252696,5018675,-0.2,,,132,,
2004-05-28_2374,2004-05-28,2374,佳能,twse,28.00,28.40,27.80,27.90,1792158,50387328,0.1,,,536,,
2004-05-28_2375,2004-05-28,2375,凱美,twse,12.10,12.10,11.85,11.90,1528362,18306685,0.0,,,440,,
2004-05-28_2376,2004-05-28,2376,技嘉,twse,52.50,53.00,52.00,52.50,2002067,104913681,0.5,,,684,,
2004-05-28_2377,2004-05-28,2377,微星,twse,38.60,39.80,38.60,39.10,10315169,405377149,0.7,,,3470,,
2004-05-28_2378,2004-05-28,2378,鴻運電,twse,8.60,8.60,8.40,8.50,541298,4599167,0.0,,,140,,
2004-05-28_2379,2004-05-28,2379,瑞昱,twse,43.80,44.20,43.50,43.80,5051571,221234185,0.3,,,1565,,
2004-05-28_2380,2004-05-28,2380,虹光,twse,24.60,24.90,24.50,24.90,465443,11501908,0.3,,,178,,
2004-05-28_2381,2004-05-28,2381,華宇,twse,11.55,11.60,11.45,11.50,4294217,49517732,0.1,,,844,,
2004-05-28_2382,2004-05-28,2382,廣達,twse,73.00,76.00,72.50,76.00,9938661,740179317,3.5,,,2190,,
2004-05-28_2382R,2004-05-28,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2383,2004-05-28,2383,台光電,twse,10.80,10.85,10.60,10.70,1554163,16623933,0.0,,,359,,
2004-05-28_2384,2004-05-28,2384,勝華,twse,44.50,45.30,44.50,44.50,17152478,770310771,0.2,,,4596,,
2004-05-28_2385,2004-05-28,2385,群光,twse,63.00,63.50,62.00,62.50,1311735,82247700,0.0,,,316,,
2004-05-28_2387,2004-05-28,2387,精元,twse,27.60,28.50,27.60,28.20,400000,11250900,0.6,,,163,,
2004-05-28_2388,2004-05-28,2388,威盛,twse,31.90,32.10,31.40,32.10,4098898,130245686,0.6,,,1397,,
2004-05-28_2389,2004-05-28,2389,世昕,twse,8.70,8.70,8.55,8.65,1041512,8989446,0.1,,,282,,
2004-05-28_2390,2004-05-28,2390,云辰,twse,11.45,11.50,11.30,11.35,582693,6615683,0.05,,,174,,
2004-05-28_2391,2004-05-28,2391,合勤,twse,68.00,70.00,68.00,70.00,1474402,102168517,2.0,,,453,,
2004-05-28_2392,2004-05-28,2392,正崴,twse,64.00,64.00,63.00,63.50,968794,61555664,0.0,,,371,,
2004-05-28_2393,2004-05-28,2393,億光,twse,53.50,53.50,52.00,53.00,6169087,324571728,0.5,,,1724,,
2004-05-28_2394,2004-05-28,2394,普立爾,twse,50.00,50.50,49.00,50.00,1820099,90304899,0.2,,,601,,
2004-05-28_2394T,2004-05-28,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2395,2004-05-28,2395,研華,twse,66.00,68.00,64.50,68.00,557639,37289143,2.5,,,216,,
2004-05-28_23951,2004-05-28,23951,研華一,twse,131.85,131.85,131.85,131.85,1000,131850,0.0,flat,,1,,
2004-05-28_2396,2004-05-28,2396,精碟,twse,25.80,25.80,24.90,25.60,8101384,205115467,0.4,,,1708,,
2004-05-28_2397,2004-05-28,2397,友通,twse,17.50,17.50,17.30,17.50,83000,1448800,0.0,,,35,,
2004-05-28_2398,2004-05-28,2398,博達,twse,11.10,11.10,10.85,10.85,4518945,49618449,-0.2,,,599,,
2004-05-28_2399,2004-05-28,2399,映泰,twse,21.90,21.90,21.00,21.10,3867664,83466837,0.6,,,1024,,
2004-05-28_2401,2004-05-28,2401,凌陽,twse,69.50,69.50,67.50,68.00,2490093,169436181,-1.0,,,751,,
2004-05-28_2402,2004-05-28,2402,毅嘉,twse,82.50,84.50,81.50,83.00,2992041,249056892,2.0,,,1210,,
2004-05-28_2403,2004-05-28,2403,友尚,twse,34.20,35.30,34.20,34.90,2453003,85533300,1.2,,,1080,,
2004-05-28_2404,2004-05-28,2404,漢唐,twse,41.00,41.40,40.90,41.30,581167,23941256,0.5,,,289,,
2004-05-28_2405,2004-05-28,2405,輔信,twse,41.00,41.50,40.70,41.40,1531000,63044600,0.7,,,636,,
2004-05-28_2406,2004-05-28,2406,國碩,twse,19.10,19.20,18.70,19.00,4887430,92481578,0.1,,,1123,,
2004-05-28_2407,2004-05-28,2407,陞技,twse,14.50,14.70,14.40,14.40,10662512,154922521,-0.05,,,1698,,
2004-05-28_2408,2004-05-28,2408,南亞科,twse,23.50,24.70,23.40,24.70,116448964,2829789705,1.6,,,17699,,
2004-05-28_2409,2004-05-28,2409,友達,twse,65.00,65.00,63.00,64.50,91615346,5879607726,0.0,,,18305,,
2004-05-28_2410,2004-05-28,2410,鼎大,twse,44.50,44.70,43.80,44.20,1050001,46500544,-0.2,,,373,,
2004-05-28_2411,2004-05-28,2411,飛瑞,twse,36.50,37.70,36.00,37.70,990867,36320215,1.4,,,478,,
2004-05-28_2412,2004-05-28,2412,中華電,twse,54.50,55.00,54.00,55.00,6559856,357039130,0.5,,,1516,,
2004-05-28_2413,2004-05-28,2413,環科,twse,16.20,16.30,16.00,16.00,362897,5850787,-0.1,,,164,,
2004-05-28_2414,2004-05-28,2414,精技,twse,13.90,14.00,13.90,13.95,385230,5371564,0.15,,,110,,
2004-05-28_2415,2004-05-28,2415,錩新,twse,19.70,19.90,19.40,19.90,126324,2479953,0.5,,,70,,
2004-05-28_2416,2004-05-28,2416,世平,twse,31.70,32.40,31.70,32.20,5873529,188396764,0.8,,,1594,,
2004-05-28_2417,2004-05-28,2417,圓剛,twse,32.00,32.80,31.80,32.40,2260551,73035432,0.6,,,688,,
2004-05-28_2418,2004-05-28,2418,雅新,twse,43.60,44.50,43.50,44.20,8925546,393816169,1.1,,,2475,,
2004-05-28_24181,2004-05-28,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2418W,2004-05-28,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2419,2004-05-28,2419,仲琦,twse,9.25,9.40,9.25,9.30,224451,2087553,0.15,,,106,,
2004-05-28_2420,2004-05-28,2420,新巨,twse,21.20,21.30,20.90,21.30,190000,4002800,0.3,,,71,,
2004-05-28_2421,2004-05-28,2421,建準,twse,16.20,16.70,16.10,16.50,1395515,23029644,0.4,,,326,,
2004-05-28_2422,2004-05-28,2422,國聯,twse,17.90,18.00,17.70,17.80,1034482,18393797,0.1,,,263,,
2004-05-28_2423,2004-05-28,2423,固緯,twse,22.90,22.90,22.60,22.80,255107,5799302,0.2,,,79,,
2004-05-28_2424,2004-05-28,2424,隴華,twse,13.80,13.95,13.60,13.85,1181006,16273381,0.25,,,390,,
2004-05-28_2425,2004-05-28,2425,承啟,twse,9.10,9.30,9.00,9.15,779501,7146609,0.1,,,239,,
2004-05-28_2426,2004-05-28,2426,鼎元,twse,16.50,16.50,16.10,16.20,928373,15040717,0.0,,,314,,
2004-05-28_2427,2004-05-28,2427,三商電,twse,15.60,15.70,15.40,15.70,402146,6274011,0.3,,,122,,
2004-05-28_2428,2004-05-28,2428,興勤,twse,22.70,22.80,22.50,22.80,108797,2460714,0.2,,,43,,
2004-05-28_2429,2004-05-28,2429,銘旺科,twse,11.55,12.30,11.35,12.30,5800948,68707949,0.8,,,663,,
2004-05-28_2430,2004-05-28,2430,燦坤,twse,45.50,45.70,45.10,45.60,394360,17906091,0.3,,,184,,
2004-05-28_2431,2004-05-28,2431,聯昌,twse,10.65,11.15,10.65,10.95,1430000,15555450,0.4,,,291,,
2004-05-28_2432,2004-05-28,2432,倚天酷碁-創,twse,21.00,21.70,20.90,21.40,4047704,86499334,0.5,,,987,,
2004-05-28_2433,2004-05-28,2433,互盛電,twse,12.65,12.65,12.50,12.50,542010,6819125,-0.15,,,100,,
2004-05-28_2434,2004-05-28,2434,統懋,twse,13.70,13.95,13.70,13.85,176991,2434542,0.3,,,65,,
2004-05-28_2435,2004-05-28,2435,台路,twse,6.00,6.00,5.85,6.00,555300,3298611,0.1,,,122,,
2004-05-28_2436,2004-05-28,2436,偉詮電,twse,21.10,21.30,20.90,21.20,460844,9734946,0.3,,,185,,
2004-05-28_2437,2004-05-28,2437,旺詮,twse,19.00,19.00,18.70,18.90,388958,7350617,0.2,,,120,,
2004-05-28_2438,2004-05-28,2438,翔耀,twse,12.65,12.65,12.50,12.60,1666300,20979291,0.15,,,372,,
2004-05-28_2439,2004-05-28,2439,美律,twse,89.50,90.00,87.50,89.00,606305,53968555,0.0,,,283,,
2004-05-28_2440,2004-05-28,2440,太空梭,twse,7.20,7.55,7.15,7.55,5350958,39525518,0.45,,,855,,
2004-05-28_2441,2004-05-28,2441,超豐,twse,37.00,37.00,35.90,36.60,6158613,223651718,0.0,,,1786,,
2004-05-28_2442,2004-05-28,2442,新美齊,twse,11.95,12.10,11.80,11.95,1805000,21589050,0.1,,,393,,
2004-05-28_2443,2004-05-28,2443,昶虹,twse,12.00,12.00,11.75,11.90,2720004,32237595,0.1,,,677,,
2004-05-28_2444,2004-05-28,2444,兆勁,twse,16.10,16.50,15.60,15.80,3361548,53818509,0.0,,,926,,
2004-05-28_2446,2004-05-28,2446,全懋,twse,25.00,25.30,24.60,24.90,11237236,280321642,0.0,,,2157,,
2004-05-28_2447,2004-05-28,2447,鼎新,twse,23.60,23.60,23.20,23.20,13000,302300,0.1,,,9,,
2004-05-28_2448,2004-05-28,2448,晶電,twse,85.50,85.50,83.00,84.00,2169170,183102876,-1.0,,,863,,
2004-05-28_2449,2004-05-28,2449,京元電子,twse,32.60,33.10,32.40,33.00,17391171,570401840,0.6,,,4239,,
2004-05-28_2450,2004-05-28,2450,神腦,twse,19.70,19.70,19.20,19.30,205091,3957337,0.1,,,78,,
2004-05-28_2451,2004-05-28,2451,創見,twse,79.50,83.00,79.00,81.50,4169000,338179000,3.0,,,1903,,
2004-05-28_2452,2004-05-28,2452,乾坤,twse,22.30,22.40,22.00,22.00,199000,4415800,-0.1,,,86,,
2004-05-28_2453,2004-05-28,2453,凌群,twse,11.35,11.35,11.10,11.30,45460,510900,0.15,,,31,,
2004-05-28_2454,2004-05-28,2454,聯發科,twse,315.00,320.00,312.00,320.00,1578109,499706031,8.0,,,910,,
2004-05-28_2455,2004-05-28,2455,全新,twse,18.20,18.20,17.80,17.90,143000,2566100,-0.1,,,79,,
2004-05-28_2456,2004-05-28,2456,奇力新,twse,20.90,21.00,20.60,20.80,467902,9755990,0.3,,,159,,
2004-05-28_24561,2004-05-28,24561,奇力一,twse,110.00,110.00,110.00,110.00,34000,3740000,-1.0,down,,6,,
2004-05-28_2457,2004-05-28,2457,飛宏,twse,18.50,18.90,18.40,18.60,1363477,25425525,0.2,,,404,,
2004-05-28_2458,2004-05-28,2458,義隆,twse,26.40,26.70,26.20,26.60,1458704,38642004,0.4,,,502,,
2004-05-28_2459,2004-05-28,2459,敦吉,twse,41.50,41.80,41.20,41.80,202000,8382300,0.9,,,75,,
2004-05-28_2460,2004-05-28,2460,建通,twse,33.90,34.30,33.80,34.10,128244,4364110,0.4,,,70,,
2004-05-28_2461,2004-05-28,2461,光群雷,twse,24.50,24.90,24.10,24.10,218000,5314600,0.0,,,104,,
2004-05-28_2462,2004-05-28,2462,良得電,twse,16.50,16.80,16.50,16.80,61472,1015944,0.3,,,29,,
2004-05-28_2463,2004-05-28,2463,研揚,twse,31.00,32.00,30.60,31.90,305000,9589700,1.3,,,131,,
2004-05-28_2464,2004-05-28,2464,盟立,twse,24.40,24.40,24.20,24.30,170904,4149066,0.2,,,71,,
2004-05-28_2465,2004-05-28,2465,麗臺,twse,16.70,17.50,16.70,17.30,2034998,34786883,0.7,,,568,,
2004-05-28_2466,2004-05-28,2466,冠西電,twse,10.80,11.15,10.70,11.10,1064001,11686910,0.4,,,272,,
2004-05-28_2467,2004-05-28,2467,志聖,twse,20.50,20.70,20.30,20.50,451608,9259214,0.3,,,172,,
2004-05-28_2468,2004-05-28,2468,華經,twse,10.85,11.65,10.85,11.60,124860,1406016,-0.05,,,60,,
2004-05-28_2469,2004-05-28,2469,力信,twse,18.00,18.10,17.70,17.80,161517,2896611,0.1,,,69,,
2004-05-28_2470,2004-05-28,2470,品佳,twse,24.10,25.50,24.10,25.50,5003713,125327654,1.6,,,1462,,
2004-05-28_2471,2004-05-28,2471,資通,twse,14.45,14.90,14.45,14.70,217130,3182955,0.25,,,103,,
2004-05-28_2472,2004-05-28,2472,立隆電,twse,15.80,16.10,15.80,16.10,261000,4175700,0.2,,,83,,
2004-05-28_2473,2004-05-28,2473,思源,twse,79.50,82.00,79.00,82.00,493016,39509765,2.5,,,203,,
2004-05-28_2474,2004-05-28,2474,可成,twse,130.00,130.00,127.00,129.00,286744,36772469,0.5,,,227,,
2004-05-28_2475,2004-05-28,2475,華映,twse,19.90,20.00,19.40,19.70,122582131,2415053346,0.0,,,17247,,
2004-05-28_2476,2004-05-28,2476,鉅祥,twse,24.40,24.80,24.00,24.70,643000,15715300,0.5,,,200,,
2004-05-28_2477,2004-05-28,2477,美隆電,twse,43.00,43.50,42.60,43.00,234469,10086855,0.4,,,105,,
2004-05-28_2478,2004-05-28,2478,大毅,twse,28.70,29.10,28.20,29.10,1388340,39779304,0.7,,,399,,
2004-05-28_2479,2004-05-28,2479,和立,twse,11.60,11.65,11.40,11.45,1043939,12031171,0.0,,,280,,
2004-05-28_2480,2004-05-28,2480,敦陽科,twse,21.00,22.10,20.80,22.10,2387590,51590636,1.4,,,658,,
2004-05-28_2481,2004-05-28,2481,強茂,twse,30.70,31.60,30.30,31.10,2896040,89846017,0.5,,,716,,
2004-05-28_2482,2004-05-28,2482,連宇,twse,24.50,25.00,24.00,24.80,876043,21611743,0.4,,,294,,
2004-05-28_2483,2004-05-28,2483,百容,twse,21.20,21.30,21.00,21.00,66254,1399656,-0.2,,,34,,
2004-05-28_2484,2004-05-28,2484,希華,twse,20.40,20.40,19.80,20.40,675900,13611210,0.4,,,264,,
2004-05-28_2485,2004-05-28,2485,兆赫,twse,29.30,30.90,29.30,30.80,4304696,130022028,1.8,,,1620,,
2004-05-28_2486,2004-05-28,2486,一詮,twse,14.50,15.50,14.25,15.50,558000,8274600,1.0,,,189,,
2004-05-28_2487,2004-05-28,2487,友立資,twse,23.40,23.80,23.10,23.40,590100,13816486,0.0,,,178,,
2004-05-28_2488,2004-05-28,2488,漢平,twse,29.30,29.50,29.00,29.50,196000,5734900,0.4,,,69,,
2004-05-28_2489,2004-05-28,2489,瑞軒,twse,28.60,28.80,28.40,28.60,2159453,61778997,0.2,,,660,,
2004-05-28_2490,2004-05-28,2490,皇統,twse,6.95,6.95,6.50,6.70,4143098,27783415,-0.05,,,609,,
2004-05-28_2491,2004-05-28,2491,吉祥全,twse,9.50,9.50,9.35,9.45,2945187,27751237,0.1,,,597,,
2004-05-28_2492,2004-05-28,2492,華新科,twse,28.00,28.30,27.60,28.20,6383076,178894886,0.6,,,1597,,
2004-05-28_2493,2004-05-28,2493,揚博,twse,14.40,15.00,14.20,14.55,1605007,23449448,0.2,,,392,,
2004-05-28_2494,2004-05-28,2494,廣業科,twse,2.94,3.06,2.94,3.00,673758,2012738,-0.06,,,117,,
2004-05-28_2495,2004-05-28,2495,普安,twse,111.50,116.50,111.50,116.00,566070,64794765,4.5,,,408,,
2004-05-28_2496,2004-05-28,2496,卓越,twse,5.15,5.20,5.00,5.20,292001,1484505,0.1,,,84,,
2004-05-28_2497,2004-05-28,2497,怡利電,twse,19.40,19.50,19.00,19.20,92700,1788840,-0.1,,,48,,
2004-05-28_2498,2004-05-28,2498,宏達電,twse,143.00,145.00,141.50,144.00,247159,35606254,2.0,,,144,,
2004-05-28_2499,2004-05-28,2499,東貝,twse,34.50,34.70,34.20,34.70,883060,30389941,0.5,,,304,,
2004-05-28_2501,2004-05-28,2501,國建,twse,18.00,19.10,17.90,19.10,22043084,408779944,1.2,,,3608,,
2004-05-28_2504,2004-05-28,2504,國產,twse,8.20,8.35,8.10,8.35,27468029,226752582,0.3,,,2995,,
2004-05-28_2505,2004-05-28,2505,國揚,twse,12.20,12.75,12.10,12.75,12498543,155896920,0.55,,,2068,,
2004-05-28_2506,2004-05-28,2506,太設,twse,3.98,4.02,3.94,3.97,4230406,16821565,0.05,,,465,,
2004-05-28_25062,2004-05-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2509,2004-05-28,2509,全坤建,twse,6.70,6.80,6.55,6.70,1888000,12620600,0.15,,,310,,
2004-05-28_2511,2004-05-28,2511,太子,twse,8.80,9.20,8.80,9.10,4133589,37393638,0.4,,,737,,
2004-05-28_2514,2004-05-28,2514,龍邦,twse,11.75,11.90,11.50,11.85,6326002,74334699,0.4,,,1116,,
2004-05-28_2515,2004-05-28,2515,中工,twse,6.70,6.75,6.65,6.75,23066941,154929158,0.15,,,2320,,
2004-05-28_2516,2004-05-28,2516,新建,twse,6.50,6.55,6.30,6.40,3875623,24968199,0.1,,,584,,
