key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-14_2008,2008-10-14,2008,高興昌,twse,5.00,5.01,4.85,5.01,271043,1356725,0.32,,,105,,
2008-10-14_2009,2008-10-14,2009,第一銅,twse,5.80,5.99,5.80,5.99,607451,3620155,0.39,,,161,,
2008-10-14_2010,2008-10-14,2010,春源,twse,10.15,10.30,10.05,10.30,956051,9784525,0.65,,,270,,
2008-10-14_2012,2008-10-14,2012,春雨,twse,7.80,7.80,7.50,7.80,148505,1136063,0.4,,,72,,
2008-10-14_2013,2008-10-14,2013,中鋼構,twse,14.60,14.65,14.00,14.65,561000,8090500,0.95,,,221,,
2008-10-14_2014,2008-10-14,2014,中鴻,twse,13.90,13.90,13.40,13.55,9480020,128889523,0.5,,,2031,,
2008-10-14_2015,2008-10-14,2015,豐興,twse,31.45,31.45,29.30,29.85,10174604,309494924,-0.05,,,3212,,
2008-10-14_2017,2008-10-14,2017,官田鋼,twse,5.15,5.36,5.15,5.31,5424100,28605753,0.26,,,1053,,
2008-10-14_2020,2008-10-14,2020,美亞,twse,16.40,16.60,16.00,16.30,633298,10295356,-0.15,,,193,,
2008-10-14_2022,2008-10-14,2022,聚亨,twse,5.29,5.29,5.17,5.29,5569000,29313480,0.34,,,872,,
2008-10-14_2023,2008-10-14,2023,燁輝,twse,10.80,10.85,10.55,10.65,3776154,40498573,0.45,,,662,,
2008-10-14_2024,2008-10-14,2024,志聯,twse,5.06,5.27,5.06,5.27,813588,4226021,0.33,,,189,,
2008-10-14_2025,2008-10-14,2025,千興,twse,3.41,3.63,3.41,3.63,1720000,6163670,0.23,,,374,,
2008-10-14_2027,2008-10-14,2027,大成鋼,twse,15.90,15.90,15.50,15.70,782928,12313103,0.8,,,294,,
2008-10-14_2028,2008-10-14,2028,威致,twse,6.98,6.98,6.67,6.85,2809136,19081966,0.32,,,598,,
2008-10-14_2029,2008-10-14,2029,盛餘,twse,20.80,20.90,20.50,20.55,393121,8129303,0.35,,,146,,
2008-10-14_2030,2008-10-14,2030,彰源,twse,9.70,9.70,9.50,9.70,493345,4761370,0.62,,,224,,
2008-10-14_2031,2008-10-14,2031,新光鋼,twse,15.85,16.25,15.70,16.15,2690236,42909734,0.9,,,814,,
2008-10-14_2032,2008-10-14,2032,新鋼,twse,7.92,7.92,7.60,7.92,194902,1539161,0.51,,,87,,
2008-10-14_2033,2008-10-14,2033,佳大,twse,34.60,34.60,34.60,34.60,129002,4463469,-1.25,down,,69,,
2008-10-14_2034,2008-10-14,2034,允強,twse,13.20,13.40,13.10,13.40,987196,13096043,0.85,,,297,,
2008-10-14_2035,2008-10-14,2035,唐榮,tpex,23.00,23.50,22.30,22.85,681000,15551400,0.00,,350000000,129,,
2008-10-14_2059,2008-10-14,2059,川湖,twse,109.50,109.50,107.00,109.50,515714,56252326,7.0,,,311,,
2008-10-14_2062,2008-10-14,2062,橋椿,twse,30.20,30.70,28.60,29.80,25000,746650,1.1,,,16,,
2008-10-14_2101,2008-10-14,2101,南港,twse,21.70,21.70,20.55,20.70,8481380,178324885,0.4,,,2780,,
2008-10-14_2102,2008-10-14,2102,泰豐,twse,11.60,11.60,11.40,11.60,946159,10956937,0.75,,,250,,
2008-10-14_2103,2008-10-14,2103,台橡,twse,28.30,28.50,27.70,28.50,7903226,221604134,1.65,,,2075,,
2008-10-14_2104,2008-10-14,2104,國際中橡,twse,28.65,28.65,28.60,28.65,2298728,65850454,1.85,,,738,,
2008-10-14_2105,2008-10-14,2105,正新,twse,36.70,36.70,36.15,36.70,2612861,95664409,2.4,,,771,,
2008-10-14_2106,2008-10-14,2106,建大,twse,13.35,13.35,13.05,13.35,571887,7615478,0.85,,,211,,
2008-10-14_2107,2008-10-14,2107,厚生,twse,10.55,11.15,10.55,11.15,3402354,37229896,0.7,,,685,,
2008-10-14_2108,2008-10-14,2108,南帝,twse,20.00,20.30,19.95,20.30,913989,18301927,1.3,,,154,,
2008-10-14_2109,2008-10-14,2109,華豐,twse,6.16,6.16,6.16,6.16,366158,2255530,0.4,up,,124,,
2008-10-14_2114,2008-10-14,2114,鑫永銓,tpex,19.50,20.50,19.35,19.75,60000,1193450,0.25,,47794322,14,,
2008-10-14_2201,2008-10-14,2201,裕隆,twse,14.70,14.70,14.60,14.70,9862799,144961836,0.95,,,2011,,
2008-10-14_2204,2008-10-14,2204,中華,twse,11.05,11.05,11.05,11.05,783824,8661250,0.7,up,,202,,
2008-10-14_2206,2008-10-14,2206,三陽工業,twse,7.23,7.23,7.10,7.23,3609740,25982843,0.47,,,916,,
2008-10-14_2207,2008-10-14,2207,和泰車,twse,64.40,66.00,64.00,65.60,71090,4608259,3.6,,,38,,
2008-10-14_2221,2008-10-14,2221,大甲,tpex,10.15,10.15,9.55,9.70,13000,126420,-0.19,,42425000,11,,
2008-10-14_2227,2008-10-14,2227,裕日車,twse,23.60,24.20,23.55,23.70,231000,5499850,0.2,,,88,,
2008-10-14_2301,2008-10-14,2301,光寶科,twse,24.75,24.80,24.25,24.30,11692554,286524197,1.1,,,2320,,
2008-10-14_2302,2008-10-14,2302,麗正,twse,2.81,2.81,2.70,2.81,309222,865997,0.18,,,92,,
2008-10-14_2303,2008-10-14,2303,聯電,twse,10.40,10.40,10.40,10.40,16205879,168541030,0.65,up,,2787,,
2008-10-14_2305,2008-10-14,2305,全友,twse,2.65,2.72,2.50,2.72,145677,384785,0.17,,,38,,
2008-10-14_2308,2008-10-14,2308,台達電,twse,81.00,81.30,79.10,80.80,7613690,614876033,4.8,,,3017,,
2008-10-14_2311,2008-10-14,2311,日月光,twse,14.90,15.00,14.70,15.00,15300673,228935145,0.95,,,2231,,
2008-10-14_2312,2008-10-14,2312,金寶,twse,6.83,6.83,6.75,6.83,2188025,14931252,0.44,,,595,,
2008-10-14_2313,2008-10-14,2313,華通,twse,6.58,6.58,6.58,6.58,1660756,10927774,0.43,up,,288,,
2008-10-14_2314,2008-10-14,2314,台揚,twse,12.30,12.30,12.10,12.30,2678504,32907497,0.8,,,745,,
2008-10-14_2315,2008-10-14,2315,神達,twse,14.10,14.10,13.90,14.10,5911304,83301037,0.9,,,1484,,
2008-10-14_2316,2008-10-14,2316,楠梓電,twse,3.44,3.47,3.41,3.47,833849,2886222,0.22,,,177,,
2008-10-14_2317,2008-10-14,2317,鴻海,twse,97.20,97.20,95.80,97.20,35127530,3404785004,6.3,,,12565,,
2008-10-14_2321,2008-10-14,2321,東訊,twse,12.35,12.35,12.10,12.35,5281889,65033930,0.8,,,1320,,
2008-10-14_2323,2008-10-14,2323,中環,twse,5.95,5.95,5.82,5.95,8083537,47914298,0.38,,,1451,,
2008-10-14_2324,2008-10-14,2324,仁寶,twse,23.30,23.30,23.10,23.30,7459350,173765174,1.5,,,1373,,
2008-10-14_2325,2008-10-14,2325,矽品,twse,32.80,32.80,32.75,32.80,9171510,300810615,2.1,,,1408,,
2008-10-14_2327,2008-10-14,2327,國巨*,twse,6.48,6.48,6.39,6.48,3292278,21310930,0.42,,,476,,
2008-10-14_2328,2008-10-14,2328,廣宇,twse,35.05,35.05,34.55,35.05,5243988,183735317,2.25,,,1878,,
2008-10-14_2329,2008-10-14,2329,華泰,twse,3.64,3.65,3.50,3.65,889937,3218902,0.23,,,227,,
2008-10-14_2330,2008-10-14,2330,台積電,twse,49.90,49.90,49.25,49.90,92253011,4594345904,3.25,,,17179,,
2008-10-14_2331,2008-10-14,2331,精英,twse,7.11,7.11,7.01,7.11,1566009,11131840,0.46,,,324,,
2008-10-14_2332,2008-10-14,2332,友訊,twse,25.70,25.80,25.20,25.80,2501120,64361283,1.65,,,604,,
2008-10-14_2337,2008-10-14,2337,旺宏,twse,10.30,10.30,10.20,10.30,17854223,183867648,0.63,,,2649,,
2008-10-14_2338,2008-10-14,2338,光罩,twse,11.80,12.15,11.80,12.15,518438,6238556,0.65,,,138,,
2008-10-14_2340,2008-10-14,2340,台亞,twse,12.50,12.55,12.20,12.55,2917308,36488557,0.8,,,674,,
2008-10-14_2341,2008-10-14,2341,英群,twse,4.62,4.86,4.60,4.80,845234,4061331,0.25,,,219,,
2008-10-14_2342,2008-10-14,2342,茂矽,twse,10.00,10.00,9.80,10.00,6063471,60572930,0.62,,,1373,,
2008-10-14_2344,2008-10-14,2344,華邦電,twse,3.79,3.79,3.79,3.79,4283783,16235525,0.24,up,,520,,
2008-10-14_2345,2008-10-14,2345,智邦,twse,6.74,6.74,6.70,6.74,1363699,9190128,0.44,,,299,,
2008-10-14_2347,2008-10-14,2347,聯強,twse,45.00,45.00,44.50,45.00,5191465,233586825,2.9,,,1082,,
2008-10-14_2348,2008-10-14,2348,海悅,twse,4.31,4.75,4.31,4.55,146475,671655,0.11,,,90,,
2008-10-14_2349,2008-10-14,2349,錸德,twse,4.86,4.86,4.82,4.86,9101868,44195270,0.31,,,1148,,
2008-10-14_2350,2008-10-14,2350,環電,twse,10.90,10.90,10.70,10.90,8238513,89769165,0.7,,,1352,,
2008-10-14_2351,2008-10-14,2351,順德,twse,13.50,13.85,13.50,13.85,606000,8387400,0.9,,,84,,
2008-10-14_2352,2008-10-14,2352,佳世達,twse,10.30,10.30,10.10,10.30,3836421,39460559,0.65,,,897,,
2008-10-14_2353,2008-10-14,2353,宏碁,twse,49.90,49.90,49.30,49.90,67820308,3383894584,3.25,,,6849,,
2008-10-14_2354,2008-10-14,2354,鴻準,twse,86.40,86.40,85.10,86.40,3395761,293077449,5.6,,,1588,,
2008-10-14_2355,2008-10-14,2355,敬鵬,twse,14.50,14.50,13.70,14.20,4801413,67198113,0.55,,,819,,
2008-10-14_2356,2008-10-14,2356,英業達,twse,14.55,14.55,14.40,14.55,10081554,146641579,0.95,,,1973,,
2008-10-14_2357,2008-10-14,2357,華碩,twse,51.70,51.70,51.30,51.70,31766280,1641805707,3.35,,,5903,,
2008-10-14_2358,2008-10-14,2358,廷鑫,twse,3.90,4.01,3.90,4.01,42490,168321,0.26,,,29,,
2008-10-14_2359,2008-10-14,2359,所羅門,twse,7.21,7.92,7.21,7.83,1134228,8692518,0.38,,,364,,
2008-10-14_2360,2008-10-14,2360,致茂,twse,30.75,30.75,30.10,30.75,614805,18878507,2.0,,,182,,
2008-10-14_2361,2008-10-14,2361,鴻友,twse,1.22,1.26,1.15,1.26,706731,860072,0.08,,,97,,
2008-10-14_2362,2008-10-14,2362,藍天,twse,26.60,26.65,26.20,26.65,3050299,81155952,1.7,,,510,,
2008-10-14_2363,2008-10-14,2363,矽統,twse,4.71,4.71,4.71,4.71,2768643,13040290,0.3,up,,400,,
2008-10-14_2364,2008-10-14,2364,倫飛,twse,2.39,2.54,2.39,2.54,657645,1655636,0.16,,,151,,
2008-10-14_2365,2008-10-14,2365,昆盈,twse,23.75,23.75,23.70,23.75,1608523,38197068,1.55,,,411,,
2008-10-14_2367,2008-10-14,2367,燿華,twse,11.80,11.80,11.10,11.65,5119562,58499069,0.55,,,1419,,
2008-10-14_2368,2008-10-14,2368,金像電,twse,9.70,9.73,9.53,9.73,4676010,45420573,0.63,,,813,,
2008-10-14_2369,2008-10-14,2369,菱生,twse,8.08,8.23,8.08,8.23,1064375,8730264,0.53,,,302,,
2008-10-14_2371,2008-10-14,2371,大同,twse,6.28,6.28,6.16,6.28,35454015,222241376,0.41,,,4030,,
2008-10-14_2373,2008-10-14,2373,震旦行,twse,24.00,25.65,24.00,25.65,817316,20499555,1.65,,,212,,
2008-10-14_2374,2008-10-14,2374,佳能,twse,23.75,23.75,23.50,23.75,2671214,63438857,1.55,,,641,,
2008-10-14_2375,2008-10-14,2375,凱美,twse,3.26,3.27,3.22,3.27,1409496,4603860,0.21,,,203,,
2008-10-14_2376,2008-10-14,2376,技嘉,twse,13.60,13.60,13.25,13.60,6031442,81942107,0.85,,,760,,
2008-10-14_2377,2008-10-14,2377,微星,twse,13.55,13.55,13.45,13.55,4171548,56522388,0.85,,,570,,
2008-10-14_2379,2008-10-14,2379,瑞昱,twse,59.00,59.00,58.00,59.00,9094937,535485183,3.8,,,3734,,
2008-10-14_2380,2008-10-14,2380,虹光,twse,9.29,9.29,9.15,9.29,282285,2619636,0.6,,,93,,
2008-10-14_2381,2008-10-14,2381,華宇,twse,4.03,4.04,3.94,4.00,4378170,17596504,0.22,,,682,,
2008-10-14_2382,2008-10-14,2382,廣達,twse,34.55,34.55,34.35,34.55,10196914,352296380,2.25,,,1469,,
2008-10-14_2383,2008-10-14,2383,台光電,twse,9.00,9.23,9.00,9.22,1110447,10162328,0.52,,,301,,
2008-10-14_2384,2008-10-14,2384,勝華,twse,11.05,11.25,10.95,11.25,18276104,203004351,0.7,,,4537,,
2008-10-14_2385,2008-10-14,2385,群光,twse,45.75,45.75,45.20,45.75,1770130,80969390,2.95,,,452,,
2008-10-14_2387,2008-10-14,2387,精元,twse,23.50,23.80,23.00,23.75,639400,14996790,1.05,,,326,,
2008-10-14_2388,2008-10-14,2388,威盛,twse,9.44,10.05,9.44,10.05,10701516,104988920,0.62,,,2574,,
2008-10-14_2390,2008-10-14,2390,云辰,twse,4.21,4.57,4.21,4.57,320206,1405789,0.27,,,89,,
2008-10-14_2391,2008-10-14,2391,合勤,twse,22.55,22.55,22.20,22.55,5990395,134790065,1.45,,,2023,,
2008-10-14_2392,2008-10-14,2392,正崴,twse,57.50,57.50,56.50,57.50,4802015,275309744,3.7,,,2267,,
2008-10-14_2393,2008-10-14,2393,億光,twse,55.90,55.90,55.30,55.90,3926796,219485284,3.6,,,1111,,
2008-10-14_2395,2008-10-14,2395,研華,twse,53.10,53.10,50.00,53.10,511245,26673031,3.4,,,280,,
2008-10-14_2397,2008-10-14,2397,友通,twse,42.95,42.95,42.10,42.95,163747,7018427,2.8,,,119,,
2008-10-14_2399,2008-10-14,2399,映泰,twse,9.90,10.30,9.89,10.30,1415037,14179874,0.66,,,416,,
2008-10-14_2401,2008-10-14,2401,凌陽,twse,14.15,14.15,14.00,14.15,2802945,39608264,0.9,,,812,,
2008-10-14_2402,2008-10-14,2402,毅嘉,twse,12.65,12.65,12.40,12.65,2672237,33665883,0.8,,,565,,
2008-10-14_2403,2008-10-14,2403,友尚,twse,14.90,14.90,14.55,14.90,1057703,15731317,0.95,,,320,,
2008-10-14_2404,2008-10-14,2404,漢唐,twse,16.70,16.70,16.35,16.70,214805,3568920,1.05,,,75,,
2008-10-14_2405,2008-10-14,2405,輔信,twse,8.27,8.27,8.08,8.27,374047,3085873,0.54,,,141,,
2008-10-14_2406,2008-10-14,2406,國碩,twse,3.31,3.31,3.24,3.31,1504003,4970996,0.21,,,220,,
2008-10-14_2408,2008-10-14,2408,南亞科,twse,7.68,7.68,7.65,7.68,7785131,59788493,0.5,,,1022,,
2008-10-14_2409,2008-10-14,2409,友達,twse,31.90,31.90,31.15,31.90,59107955,1878763728,2.05,,,11722,,
2008-10-14_2410,2008-10-14,2410,鼎大,tpex,0.56,0.56,0.56,0.56,8000,4480,0.00,flat,243931182,8,,
2008-10-14_2411,2008-10-14,2411,飛瑞,twse,49.70,49.80,49.65,49.65,61691,3064063,0.0,,,41,,
2008-10-14_2412,2008-10-14,2412,中華電,twse,72.00,72.50,67.30,67.60,53101965,3660577820,-2.1,,,14768,,
2008-10-14_2413,2008-10-14,2413,環科,twse,7.06,7.07,7.00,7.07,335251,2365741,0.46,,,79,,
2008-10-14_2414,2008-10-14,2414,精技,twse,10.25,10.40,10.20,10.40,428336,4419026,0.65,,,153,,
2008-10-14_2415,2008-10-14,2415,錩新,twse,8.11,8.67,8.11,8.67,72618,616275,0.56,,,41,,
2008-10-14_2417,2008-10-14,2417,圓剛,twse,20.60,20.65,19.40,19.95,6064155,121571936,0.65,,,1884,,
2008-10-14_2419,2008-10-14,2419,仲琦,twse,5.75,5.75,5.48,5.70,1408606,7975149,0.31,,,403,,
2008-10-14_2420,2008-10-14,2420,新巨,twse,11.85,11.85,11.60,11.85,312696,3686944,0.75,,,108,,
2008-10-14_2421,2008-10-14,2421,建準,twse,17.50,17.85,17.00,17.05,1353525,23644212,-0.15,,,365,,
2008-10-14_2423,2008-10-14,2423,固緯,twse,15.50,16.00,15.50,15.80,71229,1126372,0.5,,,39,,
2008-10-14_2424,2008-10-14,2424,隴華,twse,8.01,8.01,7.80,8.01,266495,2133523,0.52,,,94,,
2008-10-14_2425,2008-10-14,2425,承啟,twse,2.05,2.26,2.05,2.26,545785,1169417,0.14,,,135,,
2008-10-14_2426,2008-10-14,2426,鼎元,twse,14.00,14.20,13.90,14.20,2037916,28796132,0.9,,,697,,
2008-10-14_2427,2008-10-14,2427,三商電,twse,5.76,5.76,5.42,5.62,185381,1023643,0.23,,,70,,
2008-10-14_2428,2008-10-14,2428,興勤,twse,16.60,16.60,16.10,16.60,239000,3945100,1.05,,,79,,
2008-10-14_2429,2008-10-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-14_2430,2008-10-14,2430,燦坤,twse,13.40,13.40,13.00,13.15,981101,13021019,0.6,,,276,,
2008-10-14_2431,2008-10-14,2431,聯昌,twse,4.30,4.38,4.23,4.38,1087000,4723940,0.28,,,149,,
2008-10-14_2433,2008-10-14,2433,互盛電,twse,17.55,17.55,17.05,17.55,125100,2164250,0.65,,,51,,
2008-10-14_2434,2008-10-14,2434,統懋,twse,15.05,15.05,15.05,15.05,890355,13399841,0.95,up,,238,,
2008-10-14_2436,2008-10-14,2436,偉詮電,twse,17.65,17.65,17.65,17.65,1600333,28245861,1.15,up,,593,,
2008-10-14_2437,2008-10-14,2437,旺詮,twse,17.20,18.00,17.20,17.65,29639,524577,0.45,,,24,,
2008-10-14_2438,2008-10-14,2438,翔耀,twse,1.11,1.20,1.11,1.11,13471500,15078512,-0.03,,,1382,,
2008-10-14_2439,2008-10-14,2439,美律,twse,34.75,34.75,33.70,34.75,1624081,55846543,2.25,,,665,,
2008-10-14_2440,2008-10-14,2440,太空梭,twse,5.30,5.56,5.21,5.56,329849,1786688,0.26,,,66,,
2008-10-14_2441,2008-10-14,2441,超豐,twse,21.90,22.50,21.80,22.50,7537417,166748513,1.4,,,1701,,
2008-10-14_2442,2008-10-14,2442,新美齊,twse,4.28,4.28,4.10,4.24,2186001,9263064,0.18,,,52,,
2008-10-14_2443,2008-10-14,2443,昶虹,twse,2.70,2.70,2.57,2.70,708437,1903109,0.17,,,128,,
2008-10-14_2444,2008-10-14,2444,兆勁,twse,5.98,5.98,5.90,5.98,239870,1433949,0.39,,,103,,
2008-10-14_2446,2008-10-14,2446,全懋,twse,10.35,10.35,10.30,10.35,3931499,40690912,0.65,,,831,,
2008-10-14_2448,2008-10-14,2448,晶電,twse,40.75,40.75,40.05,40.75,6277625,255445536,2.65,,,2086,,
2008-10-14_2449,2008-10-14,2449,京元電子,twse,9.35,9.35,9.19,9.35,6038083,56318180,0.61,,,1033,,
2008-10-14_2450,2008-10-14,2450,神腦,twse,32.50,32.50,31.85,32.00,330220,10605968,1.05,,,163,,
2008-10-14_2451,2008-10-14,2451,創見,twse,56.10,56.10,56.10,56.10,657166,36867010,3.6,up,,365,,
2008-10-14_2452,2008-10-14,2452,乾坤,twse,38.30,39.50,38.10,39.50,346786,13492195,2.15,,,175,,
2008-10-14_2453,2008-10-14,2453,凌群,twse,7.40,7.47,7.12,7.38,112003,808431,0.25,,,48,,
2008-10-14_2454,2008-10-14,2454,聯發科,twse,295.50,295.50,295.50,295.50,4587129,1355496609,19.0,up,,1931,,
2008-10-14_2455,2008-10-14,2455,全新,twse,20.30,21.40,20.30,21.35,1160618,24222661,1.1,,,555,,
2008-10-14_2456,2008-10-14,2456,奇力新,twse,9.25,9.48,9.11,9.42,233966,2178611,0.48,,,106,,
2008-10-14_2457,2008-10-14,2457,飛宏,twse,9.29,9.29,9.00,9.29,1594843,14724662,0.6,,,456,,
2008-10-14_2458,2008-10-14,2458,義隆,twse,18.70,18.70,18.20,18.70,9540277,178145927,1.2,,,1927,,
2008-10-14_2459,2008-10-14,2459,敦吉,twse,12.90,12.90,12.65,12.90,225964,2898733,0.8,,,91,,
2008-10-14_2460,2008-10-14,2460,建通,twse,19.20,19.20,18.80,19.20,558173,10688487,1.25,,,224,,
2008-10-14_2461,2008-10-14,2461,光群雷,twse,11.20,11.95,11.20,11.95,984100,11347840,0.5,,,279,,
2008-10-14_2462,2008-10-14,2462,良得電,twse,12.10,12.10,11.55,11.80,464582,5507215,0.45,,,128,,
2008-10-14_2463,2008-10-14,2463,研揚,twse,47.50,49.35,47.50,49.35,76501,3732297,2.95,,,53,,
2008-10-14_2464,2008-10-14,2464,盟立,twse,21.75,22.45,21.75,22.45,361522,8057013,1.45,,,174,,
2008-10-14_2465,2008-10-14,2465,麗臺,twse,4.80,5.01,4.80,5.01,471360,2347700,0.32,,,112,,
2008-10-14_2466,2008-10-14,2466,冠西電,twse,33.35,34.00,33.35,33.85,124100,4193910,0.4,,,44,,
2008-10-14_2467,2008-10-14,2467,志聖,twse,9.54,9.54,9.54,9.54,38100,363474,0.62,up,,21,,
2008-10-14_2468,2008-10-14,2468,華經,twse,7.37,8.16,7.37,8.15,119002,929716,0.52,,,46,,
2008-10-14_2471,2008-10-14,2471,資通,twse,5.06,5.06,5.06,5.06,62796,317700,0.33,up,,15,,
2008-10-14_2472,2008-10-14,2472,立隆電,twse,6.19,6.19,6.01,6.15,269000,1649140,0.35,,,96,,
2008-10-14_2473,2008-10-14,2473,思源,twse,18.80,18.80,18.65,18.80,944678,17746939,1.2,,,293,,
2008-10-14_2474,2008-10-14,2474,可成,twse,72.30,72.30,72.30,72.30,5912471,427471648,4.7,up,,1611,,
2008-10-14_2475,2008-10-14,2475,華映,twse,4.47,4.50,4.42,4.50,24737391,110911667,0.29,,,2624,,
2008-10-14_2476,2008-10-14,2476,鉅祥,twse,17.80,17.85,17.65,17.85,391217,6977670,1.15,,,132,,
2008-10-14_2477,2008-10-14,2477,美隆電,twse,9.79,9.80,9.56,9.80,279511,2712181,0.6,,,104,,
2008-10-14_2478,2008-10-14,2478,大毅,twse,14.80,15.30,14.80,15.30,302726,4591243,1.0,,,145,,
2008-10-14_2481,2008-10-14,2481,強茂,twse,15.20,15.20,15.00,15.20,1883498,28601353,0.95,,,660,,
2008-10-14_2482,2008-10-14,2482,連宇,twse,14.25,14.70,14.25,14.70,80224,1172920,0.95,,,42,,
2008-10-14_2483,2008-10-14,2483,百容,twse,9.98,9.99,9.88,9.98,63000,628780,0.33,,,22,,
2008-10-14_2484,2008-10-14,2484,希華,twse,13.55,13.55,13.55,13.55,440206,5964789,0.85,up,,132,,
2008-10-14_2485,2008-10-14,2485,兆赫,twse,36.90,37.90,36.50,37.50,7997052,296354326,1.95,,,3640,,
2008-10-14_2486,2008-10-14,2486,一詮,twse,24.00,24.00,23.40,24.00,1192189,28512314,1.55,,,404,,
2008-10-14_2488,2008-10-14,2488,漢平,twse,13.90,14.45,13.80,14.40,106000,1500650,0.85,,,51,,
2008-10-14_2489,2008-10-14,2489,瑞軒,twse,11.55,11.55,11.30,11.55,4273007,49125718,0.75,,,1229,,
2008-10-14_2492,2008-10-14,2492,華新科,twse,10.15,10.15,10.15,10.15,996324,10112664,0.65,up,,264,,
2008-10-14_2493,2008-10-14,2493,揚博,twse,7.80,8.05,7.68,8.05,116611,919825,0.52,,,59,,
2008-10-14_2494,2008-10-14,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-14_2495,2008-10-14,2495,普安,twse,23.90,24.25,23.70,24.25,409215,9872545,1.55,,,237,,
2008-10-14_2496,2008-10-14,2496,卓越,twse,1.49,1.49,1.49,1.49,1000,1490,0.0,flat,,1,,
2008-10-14_2497,2008-10-14,2497,怡利電,twse,12.40,13.00,12.35,12.80,168000,2120700,0.6,,,84,,
2008-10-14_2498,2008-10-14,2498,宏達電,twse,426.50,426.50,425.00,426.50,10859862,4631314625,27.5,,,4184,,
2008-10-14_2499,2008-10-14,2499,東貝,twse,12.90,13.30,12.90,13.30,1035104,13698157,0.85,,,377,,
2008-10-14_2501,2008-10-14,2501,國建,twse,8.02,8.02,7.88,8.02,14361028,114618171,0.52,,,1426,,
2008-10-14_2504,2008-10-14,2504,國產,twse,6.98,6.98,6.86,6.98,8556246,59633590,0.45,,,1137,,
2008-10-14_2505,2008-10-14,2505,國揚,twse,8.57,8.57,8.57,8.57,1632334,13989102,0.56,up,,183,,
2008-10-14_2506,2008-10-14,2506,太設,twse,2.12,2.32,2.12,2.19,546556,1192759,0.0,,,76,,
2008-10-14_2509,2008-10-14,2509,全坤建,twse,11.00,11.15,11.00,11.15,569638,6322063,0.7,,,113,,
2008-10-14_2511,2008-10-14,2511,太子,twse,5.92,5.92,5.90,5.92,6558556,38810486,0.38,,,886,,
2008-10-14_2514,2008-10-14,2514,龍邦,twse,10.50,10.65,10.30,10.30,411625,4310537,-0.15,,,72,,
2008-10-14_2515,2008-10-14,2515,中工,twse,6.04,6.04,5.97,6.04,9693713,58494137,0.39,,,1621,,
2008-10-14_2516,2008-10-14,2516,新建,twse,3.38,3.50,3.38,3.50,310680,1084699,0.22,,,72,,
2008-10-14_2520,2008-10-14,2520,冠德,twse,6.55,6.55,6.40,6.55,5856549,38269263,0.42,,,799,,
2008-10-14_2524,2008-10-14,2524,京城,twse,13.20,13.20,12.95,13.20,5077610,67000249,0.85,,,503,,
2008-10-14_2526,2008-10-14,2526,大陸,twse,8.52,8.52,8.42,8.52,992485,8452522,0.55,,,245,,
2008-10-14_2527,2008-10-14,2527,宏璟,twse,6.66,7.00,6.65,7.00,296374,2013880,0.34,,,101,,
2008-10-14_2528,2008-10-14,2528,皇普,twse,1.26,1.26,1.26,1.26,1000,1260,0.03,up,,1,,
2008-10-14_2530,2008-10-14,2530,華建,twse,3.43,3.43,3.30,3.43,960000,3280660,0.22,,,171,,
2008-10-14_2534,2008-10-14,2534,宏盛,twse,6.89,6.91,6.70,6.91,3137050,21547855,0.45,,,652,,
2008-10-14_2535,2008-10-14,2535,達欣工,twse,10.50,10.50,10.35,10.50,1029531,10801924,0.65,,,215,,
2008-10-14_2536,2008-10-14,2536,宏普,twse,15.70,15.70,15.25,15.70,11138070,174546310,1.0,,,1547,,
2008-10-14_2537,2008-10-14,2537,聯上發,twse,8.83,8.83,8.02,8.80,4998,42251,0.0,,,7,,
2008-10-14_2538,2008-10-14,2538,基泰,twse,8.08,8.08,8.08,8.08,813858,6575954,0.52,up,,206,,
2008-10-14_2539,2008-10-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-14_2540,2008-10-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-14_2542,2008-10-14,2542,興富發,twse,14.70,14.75,14.50,14.75,3775030,55618429,0.95,,,835,,
2008-10-14_2543,2008-10-14,2543,皇昌,twse,3.60,3.60,3.50,3.60,272098,978920,0.23,,,60,,
2008-10-14_2545,2008-10-14,2545,皇翔,twse,13.10,13.30,13.10,13.30,2375885,31484420,0.85,,,516,,
2008-10-14_2546,2008-10-14,2546,根基,twse,8.32,8.32,8.32,8.32,89914,748084,0.54,up,,32,,
2008-10-14_2547,2008-10-14,2547,日勝生,twse,11.95,11.95,11.95,11.95,1891160,22599338,0.75,up,,349,,
2008-10-14_2548,2008-10-14,2548,華固,twse,32.70,32.70,32.20,32.70,2453160,80187432,2.1,,,798,,
2008-10-14_2601,2008-10-14,2601,益航,twse,32.15,34.40,32.15,34.30,3659120,122552326,2.15,,,1512,,
2008-10-14_2603,2008-10-14,2603,長榮,twse,15.10,15.10,14.50,15.00,11010362,162158779,0.8,,,2070,,
2008-10-14_2605,2008-10-14,2605,新興,twse,26.00,26.50,25.00,25.00,8539132,217425975,-0.1,,,3104,,
