key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-27_2506,2012-04-27,2506,太設,twse,9.03,9.05,8.78,9.00,1477312,13028810,0.17,,,212,,
2012-04-27_2509,2012-04-27,2509,全坤建,twse,20.35,20.50,20.20,20.20,190765,3877261,-0.15,,,85,,
2012-04-27_2511,2012-04-27,2511,太子,twse,20.95,21.20,20.65,20.65,3203843,66890657,0.15,,,1677,,
2012-04-27_2514,2012-04-27,2514,龍邦,twse,12.05,12.05,11.80,11.85,38001,451361,-0.2,,,20,,
2012-04-27_2515,2012-04-27,2515,中工,twse,7.74,7.81,7.65,7.68,1947425,15045033,-0.02,,,542,,
2012-04-27_2516,2012-04-27,2516,新建,twse,8.95,9.02,8.82,8.97,332068,2959527,-0.01,,,108,,
2012-04-27_2520,2012-04-27,2520,冠德,twse,18.30,18.40,17.85,18.05,2068980,37589235,0.0,,,640,,
2012-04-27_2524,2012-04-27,2524,京城,twse,25.45,25.95,25.40,25.40,269412,6879161,0.0,,,119,,
2012-04-27_2527,2012-04-27,2527,宏璟,twse,12.00,12.20,11.65,12.20,311100,3697225,0.25,,,148,,
2012-04-27_2528,2012-04-27,2528,皇普,twse,9.27,9.27,9.27,9.27,3000,27810,-0.63,down,,2,,
2012-04-27_2530,2012-04-27,2530,華建,twse,9.65,9.70,9.56,9.63,167643,1609280,-0.02,,,71,,
2012-04-27_2534,2012-04-27,2534,宏盛,twse,14.75,14.75,14.55,14.55,485600,7104667,-0.05,,,168,,
2012-04-27_2535,2012-04-27,2535,達欣工,twse,18.60,18.70,18.50,18.60,199391,3706471,0.1,,,112,,
2012-04-27_2536,2012-04-27,2536,宏普,twse,25.90,27.00,25.90,26.50,2392576,63525655,0.7,,,1251,,
2012-04-27_2537,2012-04-27,2537,聯上發,twse,15.40,15.45,15.30,15.45,24024,369362,0.05,,,26,,
2012-04-27_2538,2012-04-27,2538,基泰,twse,16.30,16.30,15.90,15.90,1714074,27516970,-0.05,,,594,,
2012-04-27_2539,2012-04-27,2539,櫻花建,twse,20.30,21.45,20.30,21.35,4200,88228,-0.2,,,7,,
2012-04-27_2540,2012-04-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-27_2542,2012-04-27,2542,興富發,twse,50.30,50.70,49.20,49.20,1034633,51371771,-0.8,,,748,,
2012-04-27_2543,2012-04-27,2543,皇昌,twse,5.83,5.83,5.70,5.73,24631,141618,-0.07,,,18,,
2012-04-27_2545,2012-04-27,2545,皇翔,twse,56.00,57.20,54.70,54.70,1164389,65048398,-1.0,,,680,,
2012-04-27_2546,2012-04-27,2546,根基,twse,13.35,13.45,13.25,13.25,70027,931559,-0.1,,,35,,
2012-04-27_2547,2012-04-27,2547,日勝生,twse,21.50,21.75,21.20,21.35,3303117,70825542,0.15,,,1288,,
2012-04-27_2548,2012-04-27,2548,華固,twse,72.00,72.00,70.00,70.00,801627,56492717,-2.0,,,516,,
2012-04-27_2596,2012-04-27,2596,綠意,tpex,15.25,16.35,15.25,16.35,24000,377750,0.00,,68100000,22,,
2012-04-27_2597,2012-04-27,2597,潤弘,twse,34.30,34.35,33.50,33.90,108002,3656868,-0.1,,,47,,
2012-04-27_2601,2012-04-27,2601,益航,twse,41.90,42.25,40.70,40.75,1097305,45229355,-1.05,,,663,,
2012-04-27_2603,2012-04-27,2603,長榮,twse,17.80,17.80,16.85,17.20,6379226,109807152,-0.4,,,2232,,
2012-04-27_2605,2012-04-27,2605,新興,twse,29.10,29.20,28.95,28.95,525918,15264327,-0.15,,,187,,
2012-04-27_2606,2012-04-27,2606,裕民,twse,50.50,50.50,49.20,49.55,726785,35976079,-0.65,,,556,,
2012-04-27_2607,2012-04-27,2607,榮運,twse,14.40,14.40,14.20,14.30,1346218,19225174,0.05,,,346,,
2012-04-27_2608,2012-04-27,2608,嘉里大榮,twse,32.80,33.00,32.70,33.00,118125,3888246,0.0,,,82,,
2012-04-27_2609,2012-04-27,2609,陽明,twse,13.10,13.10,12.45,12.50,8993741,114478523,-0.4,,,2643,,
2012-04-27_2610,2012-04-27,2610,華航,twse,11.30,11.30,11.15,11.15,7058439,79008720,0.0,,,2246,,
2012-04-27_2611,2012-04-27,2611,志信,twse,14.70,14.80,14.30,14.50,582945,8451207,-0.1,,,127,,
2012-04-27_2612,2012-04-27,2612,中航,twse,42.05,42.10,41.60,41.60,186338,7779446,-0.45,,,102,,
2012-04-27_2613,2012-04-27,2613,中櫃,twse,14.20,14.20,13.85,13.85,84000,1175750,-0.3,,,44,,
2012-04-27_2614,2012-04-27,2614,東森,twse,3.61,3.62,3.40,3.40,4496146,15554082,-0.25,,,618,,
2012-04-27_2615,2012-04-27,2615,萬海,twse,15.20,15.20,14.80,14.80,733167,10931169,-0.45,,,305,,
2012-04-27_2616,2012-04-27,2616,山隆,twse,18.95,19.15,18.85,18.85,101012,1916731,-0.15,,,57,,
2012-04-27_2617,2012-04-27,2617,台航,twse,30.00,30.10,29.60,29.80,121000,3615000,-0.15,,,75,,
2012-04-27_2618,2012-04-27,2618,長榮航,twse,18.00,18.05,17.45,17.45,6736936,119121115,-0.45,,,2812,,
2012-04-27_2636,2012-04-27,2636,台驊,tpex,24.20,24.30,23.90,24.20,142000,3421200,0.05,,63907563,67,,
2012-04-27_2637,2012-04-27,2637,慧洋-KY,twse,42.50,42.50,41.80,42.00,618198,26058766,-0.5,,,216,,
2012-04-27_2701,2012-04-27,2701,萬企,twse,13.35,13.55,13.25,13.25,80090,1072989,-0.25,,,49,,
2012-04-27_2702,2012-04-27,2702,華園,twse,20.60,20.65,20.40,20.65,77617,1595783,0.1,,,46,,
2012-04-27_2704,2012-04-27,2704,國賓,twse,35.60,35.65,35.30,35.45,368672,13070621,0.2,,,224,,
2012-04-27_2705,2012-04-27,2705,六福,twse,17.75,17.80,17.45,17.50,1288325,22625267,0.0,,,430,,
2012-04-27_2706,2012-04-27,2706,第一店,twse,19.40,19.55,19.25,19.30,131973,2552131,0.0,,,83,,
2012-04-27_2707,2012-04-27,2707,晶華,twse,400.00,403.00,396.00,398.00,159349,63652402,2.0,,,165,,
2012-04-27_2718,2012-04-27,2718,桃園店,tpex,45.00,45.00,44.80,44.80,3000,134600,-0.80,,22576000,2,,
2012-04-27_2719,2012-04-27,2719,燦星旅,tpex,32.25,32.90,32.00,32.00,93000,3010800,-0.20,,34400000,73,,
2012-04-27_2722,2012-04-27,2722,夏都,twse,42.45,42.55,41.70,42.00,663010,27961172,0.4,,,427,,
2012-04-27_2723,2012-04-27,2723,美食-KY,twse,228.50,232.50,228.00,229.50,73500,16923000,1.0,,,47,,
2012-04-27_2727,2012-04-27,2727,王品,twse,439.00,439.00,420.00,421.00,331237,141673699,-13.5,,,302,,
2012-04-27_2801,2012-04-27,2801,彰銀,twse,16.25,16.25,16.00,16.20,6750868,108822356,0.05,,,2075,,
2012-04-27_2809,2012-04-27,2809,京城銀,twse,16.85,17.00,16.65,16.75,1677206,28085631,-0.05,,,537,,
2012-04-27_2812,2012-04-27,2812,台中銀,twse,9.17,9.20,9.05,9.10,2154942,19633432,-0.03,,,367,,
2012-04-27_2816,2012-04-27,2816,旺旺保,twse,11.40,11.40,11.25,11.30,406000,4603200,-0.1,,,136,,
2012-04-27_2820,2012-04-27,2820,華票,twse,12.50,12.55,12.40,12.45,3904080,48594046,-0.05,,,855,,
2012-04-27_2823,2012-04-27,2823,中壽,twse,25.80,26.00,25.40,25.60,11588923,297208610,-0.2,,,3642,,
2012-04-27_2832,2012-04-27,2832,台產,twse,20.75,20.75,20.50,20.65,139406,2872281,0.05,,,87,,
2012-04-27_2833,2012-04-27,2833,台壽保,twse,16.65,16.85,16.40,16.40,1004625,16612946,-0.2,,,410,,
2012-04-27_2833A,2012-04-27,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,3000,104700,0.0,flat,,3,,
2012-04-27_2834,2012-04-27,2834,臺企銀,twse,8.86,8.86,8.73,8.83,6178115,54250130,-0.01,,,1395,,
2012-04-27_2836,2012-04-27,2836,高雄銀,twse,8.75,8.80,8.69,8.71,210767,1838953,-0.02,,,84,,
2012-04-27_2837,2012-04-27,2837,萬泰銀,twse,8.60,8.65,8.51,8.56,1090219,9358571,0.0,,,218,,
2012-04-27_2838,2012-04-27,2838,聯邦銀,twse,9.91,9.92,9.82,9.87,228696,2257260,-0.04,,,74,,
2012-04-27_2841,2012-04-27,2841,台開,twse,11.90,12.05,11.85,11.85,513694,6111562,0.0,,,183,,
2012-04-27_2845,2012-04-27,2845,遠東銀,twse,11.60,11.70,11.45,11.45,1361211,15707409,-0.1,,,408,,
2012-04-27_2847,2012-04-27,2847,大眾銀,twse,11.35,11.45,11.25,11.30,4494103,50921803,0.0,,,858,,
2012-04-27_2849,2012-04-27,2849,安泰銀,twse,13.50,13.50,13.15,13.15,231000,3060650,-0.35,,,116,,
2012-04-27_2850,2012-04-27,2850,新產,twse,19.25,19.45,19.10,19.25,450349,8668715,0.1,,,170,,
2012-04-27_2851,2012-04-27,2851,中再保,twse,11.40,11.40,11.20,11.30,120005,1358710,-0.1,,,42,,
2012-04-27_2852,2012-04-27,2852,第一保,twse,12.50,12.60,12.45,12.60,343432,4310698,0.1,,,107,,
2012-04-27_2855,2012-04-27,2855,統一證,twse,14.85,15.10,14.70,14.90,363784,5403295,-0.1,,,194,,
2012-04-27_2856,2012-04-27,2856,元富證,twse,9.54,9.56,9.38,9.39,1924498,18258015,-0.15,,,304,,
2012-04-27_2880,2012-04-27,2880,華南金,twse,16.45,16.45,16.15,16.35,6063480,98585457,-0.05,,,1634,,
2012-04-27_2881,2012-04-27,2881,富邦金,twse,30.80,31.00,30.40,30.75,16535269,506202643,0.0,,,4392,,
2012-04-27_2882,2012-04-27,2882,國泰金,twse,30.85,30.95,30.45,30.95,12731183,390733430,0.15,,,4045,,
2012-04-27_2883,2012-04-27,2883,凱基金,twse,7.53,7.56,7.36,7.42,48280752,356566299,-0.1,,,6608,,
2012-04-27_2884,2012-04-27,2884,玉山金,twse,15.80,15.80,15.20,15.25,5803824,89562937,-0.5,,,1707,,
2012-04-27_2885,2012-04-27,2885,元大金,twse,14.00,14.00,13.80,14.00,16880720,234450366,0.1,,,3163,,
2012-04-27_2886,2012-04-27,2886,兆豐金,twse,22.60,22.60,22.25,22.55,22624313,507264742,0.15,,,6134,,
2012-04-27_2887,2012-04-27,2887,台新新光金,twse,11.20,11.30,11.00,11.15,22661319,251642638,-0.05,,,3225,,
2012-04-27_2887C,2012-04-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-27_2888,2012-04-27,2888,新光金,twse,8.57,8.60,8.46,8.59,12418418,105842286,0.04,,,2298,,
2012-04-27_2889,2012-04-27,2889,國票金,twse,9.99,9.99,9.91,9.91,829352,8242079,0.0,,,285,,
2012-04-27_2890,2012-04-27,2890,永豐金,twse,9.98,9.99,9.75,9.93,10766518,105901132,-0.01,,,3751,,
2012-04-27_2891,2012-04-27,2891,中信金,twse,18.05,18.10,17.85,18.05,20903968,375841203,0.1,,,3724,,
2012-04-27_2892,2012-04-27,2892,第一金,twse,17.65,17.65,17.30,17.50,11191352,194898013,0.0,,,2572,,
2012-04-27_2901,2012-04-27,2901,欣欣,twse,25.00,25.00,24.90,24.90,7000,174750,-0.1,,,6,,
2012-04-27_2903,2012-04-27,2903,遠百,twse,32.10,32.30,30.85,30.90,7482843,234607956,-1.0,,,3218,,
2012-04-27_2904,2012-04-27,2904,匯僑,twse,25.95,26.60,25.90,26.40,312552,8193157,0.6,,,178,,
2012-04-27_2905,2012-04-27,2905,三商,twse,24.15,24.50,23.85,24.50,1254196,30318964,0.6,,,740,,
2012-04-27_2906,2012-04-27,2906,高林,twse,14.55,14.65,14.45,14.60,259321,3777785,0.05,,,71,,
2012-04-27_2908,2012-04-27,2908,特力,twse,20.20,20.25,19.80,19.80,724419,14515009,-0.1,,,230,,
2012-04-27_2910,2012-04-27,2910,統領,twse,23.40,23.40,23.10,23.30,210000,4892400,-0.1,,,12,,
2012-04-27_2911,2012-04-27,2911,麗嬰房,twse,30.30,30.50,30.00,30.30,430379,13015128,0.1,,,240,,
2012-04-27_2912,2012-04-27,2912,統一超,twse,159.50,159.50,157.50,158.00,615642,97411936,-1.0,,,482,,
2012-04-27_2913,2012-04-27,2913,農林,twse,14.85,15.05,14.65,14.70,2530244,37467165,0.05,,,886,,
2012-04-27_2915,2012-04-27,2915,潤泰全,twse,54.10,54.50,51.50,51.80,6609761,346391072,-2.0,,,3212,,
2012-04-27_2916,2012-04-27,2916,滿心,tpex,21.70,21.70,21.40,21.50,153000,3289900,-0.20,,54626878,51,,
2012-04-27_2924,2012-04-27,2924,F-東凌,tpex,58.30,58.60,57.40,58.60,10000,581800,0.10,,30237000,10,,
2012-04-27_3002,2012-04-27,3002,歐格,twse,9.89,9.99,9.80,9.81,227227,2230444,-0.08,,,22,,
2012-04-27_3003,2012-04-27,3003,健和興,twse,24.50,24.60,24.10,24.50,86317,2101965,-0.15,,,56,,
2012-04-27_3004,2012-04-27,3004,豐達科,twse,49.00,50.50,47.45,47.70,311200,15287150,-0.6,,,245,,
2012-04-27_3005,2012-04-27,3005,神基,twse,22.25,22.60,20.60,20.70,21486412,458713773,-1.4,,,7126,,
2012-04-27_3006,2012-04-27,3006,晶豪科,twse,24.75,25.20,24.50,24.50,653659,16136628,-0.2,,,327,,
2012-04-27_3008,2012-04-27,3008,大立光,twse,498.50,498.50,498.50,498.50,734425,366110849,-37.5,down,,574,,
2012-04-27_3010,2012-04-27,3010,華立,twse,40.20,40.30,39.50,39.60,329354,13129824,-0.15,,,155,,
2012-04-27_3011,2012-04-27,3011,今皓,twse,8.03,8.12,7.86,7.86,259000,2067330,-0.17,,,100,,
2012-04-27_3013,2012-04-27,3013,晟銘電,twse,21.35,22.00,21.00,21.55,1024023,22168845,-0.05,,,297,,
2012-04-27_3014,2012-04-27,3014,聯陽,twse,24.50,24.60,23.50,23.65,680210,16261522,-0.45,,,370,,
2012-04-27_3015,2012-04-27,3015,全漢,twse,27.10,27.70,26.70,27.00,126334,3416383,-0.1,,,90,,
2012-04-27_3016,2012-04-27,3016,嘉晶,twse,16.15,16.40,15.55,15.60,219461,3472616,-0.45,,,147,,
2012-04-27_3017,2012-04-27,3017,奇鋐,twse,18.30,18.40,17.80,17.95,1083346,19485866,-0.25,,,402,,
2012-04-27_3018,2012-04-27,3018,隆銘綠能,twse,15.50,16.15,15.15,15.55,620357,9700515,0.45,,,312,,
2012-04-27_3019,2012-04-27,3019,亞光,twse,25.60,25.70,24.30,24.50,1949196,48273456,-0.9,,,978,,
2012-04-27_3021,2012-04-27,3021,鴻名,twse,15.00,15.05,14.10,14.40,270784,3876854,-0.75,,,126,,
2012-04-27_3022,2012-04-27,3022,威強電,twse,40.20,40.20,39.50,39.50,492804,19575757,-0.4,,,231,,
2012-04-27_3023,2012-04-27,3023,信邦,twse,24.10,24.25,23.75,23.80,1342108,32160166,0.0,,,549,,
2012-04-27_3024,2012-04-27,3024,憶聲,twse,8.19,8.23,8.06,8.20,394880,3227078,0.01,,,135,,
2012-04-27_3025,2012-04-27,3025,星通,twse,8.11,8.24,8.11,8.24,61001,498158,-0.01,,,21,,
2012-04-27_3026,2012-04-27,3026,禾伸堂,twse,27.20,27.30,26.80,26.90,229435,6186995,-0.3,,,145,,
2012-04-27_3027,2012-04-27,3027,盛達,twse,10.55,10.65,10.40,10.50,94000,989350,-0.05,,,51,,
2012-04-27_3028,2012-04-27,3028,增你強,twse,22.35,22.35,22.00,22.05,849420,18780000,-0.1,,,320,,
2012-04-27_3029,2012-04-27,3029,零壹,twse,17.40,17.70,17.00,17.10,384500,6608000,-0.2,,,238,,
2012-04-27_3030,2012-04-27,3030,德律,twse,38.05,38.40,37.50,37.70,639001,24245083,-0.4,,,306,,
2012-04-27_3031,2012-04-27,3031,佰鴻,twse,22.70,22.85,22.00,22.15,681926,15249922,-0.2,,,425,,
2012-04-27_3032,2012-04-27,3032,偉訓,twse,7.91,8.08,7.91,7.95,75091,601393,-0.08,,,26,,
2012-04-27_3033,2012-04-27,3033,威健,twse,25.15,25.25,24.95,25.10,616111,15443625,0.05,,,203,,
2012-04-27_3034,2012-04-27,3034,聯詠,twse,88.00,88.40,86.30,88.00,2010847,175411136,0.1,,,1275,,
2012-04-27_3035,2012-04-27,3035,智原,twse,41.15,41.50,39.60,40.30,9352657,377669319,-0.65,,,3866,,
2012-04-27_3036,2012-04-27,3036,文曄,twse,40.40,40.85,39.90,40.35,1538191,62040063,0.1,,,678,,
2012-04-27_3037,2012-04-27,3037,欣興,twse,33.90,33.90,31.90,32.85,12559979,410252157,-0.55,,,5254,,
2012-04-27_3038,2012-04-27,3038,全台,twse,5.08,5.10,5.01,5.04,202001,1017895,-0.02,,,71,,
2012-04-27_3040,2012-04-27,3040,遠見,twse,14.70,14.80,14.50,14.50,86000,1263700,-0.2,,,24,,
2012-04-27_3041,2012-04-27,3041,揚智,twse,42.30,42.30,39.20,39.25,17428758,696632436,-2.85,,,6959,,
2012-04-27_3042,2012-04-27,3042,晶技,twse,44.80,45.00,44.00,44.20,774607,34272623,-0.2,,,413,,
2012-04-27_3043,2012-04-27,3043,科風,twse,16.00,16.00,14.90,15.00,2313830,35416915,-1.0,,,1119,,
2012-04-27_3044,2012-04-27,3044,健鼎,twse,95.00,95.00,90.30,90.60,1660129,153897981,-3.7,,,1281,,
2012-04-27_3045,2012-04-27,3045,台灣大,twse,92.70,94.20,92.70,93.70,7782700,728985518,1.2,,,2938,,
2012-04-27_3046,2012-04-27,3046,建碁,twse,6.58,6.60,6.41,6.58,102075,665097,0.32,,,48,,
2012-04-27_3047,2012-04-27,3047,訊舟,twse,11.15,11.35,10.85,10.90,1374587,15276693,-0.2,,,429,,
2012-04-27_3048,2012-04-27,3048,益登,twse,9.96,9.96,9.82,9.90,77001,761199,0.04,,,28,,
2012-04-27_3049,2012-04-27,3049,精金,twse,11.80,12.00,11.00,11.00,20138984,226108524,-0.8,,,5358,,
2012-04-27_3050,2012-04-27,3050,鈺德,twse,6.06,6.06,5.96,5.98,129001,773996,-0.07,,,42,,
2012-04-27_3051,2012-04-27,3051,力特,twse,1.71,1.79,1.71,1.71,32682,56030,-0.09,,,15,,
2012-04-27_3052,2012-04-27,3052,夆典,twse,11.15,11.40,11.00,11.40,2366503,26534032,0.3,,,655,,
2012-04-27_3054,2012-04-27,3054,立萬利,twse,11.70,12.30,11.65,12.15,104000,1243700,0.5,,,50,,
2012-04-27_3055,2012-04-27,3055,蔚華科,twse,12.30,12.35,12.20,12.25,52050,639462,-0.1,,,23,,
2012-04-27_3056,2012-04-27,3056,富華新,twse,27.20,27.40,26.60,26.80,528000,14250850,0.0,,,264,,
2012-04-27_3057,2012-04-27,3057,喬鼎,twse,16.10,16.25,15.60,15.60,661122,10439502,-0.35,,,270,,
2012-04-27_3058,2012-04-27,3058,立德,twse,11.80,11.95,11.70,11.95,1981198,23641812,0.75,,,594,,
2012-04-27_3059,2012-04-27,3059,華晶科,twse,22.35,22.40,22.05,22.10,576812,12765727,-0.05,,,269,,
2012-04-27_3060,2012-04-27,3060,銘異,twse,72.10,72.20,70.00,70.00,2233215,158859662,-0.9,,,1151,,
2012-04-27_3061,2012-04-27,3061,璨圓,twse,24.40,24.60,23.65,23.70,5301081,127254068,-0.3,,,2461,,
2012-04-27_3062,2012-04-27,3062,建漢,twse,25.10,25.15,24.00,24.10,1000339,24367485,-0.8,,,547,,
2012-04-27_3064,2012-04-27,3064,泰偉,tpex,52.00,52.00,50.00,51.00,228000,11581500,1.00,,66236492,196,,
2012-04-27_3066,2012-04-27,3066,李洲,tpex,6.13,6.13,6.04,6.04,17000,103380,0.00,,151787475,9,,
2012-04-27_3067,2012-04-27,3067,全域,tpex,18.45,19.20,18.45,19.20,10000,187400,0.05,,29025240,9,,
2012-04-27_3068,2012-04-27,3068,美磊,tpex,43.80,43.80,42.70,42.70,51000,2200300,-1.10,,72242895,41,,
2012-04-27_3071,2012-04-27,3071,協禧,tpex,8.56,8.63,8.45,8.62,248000,2114090,-0.08,,184616800,86,,
2012-04-27_3073,2012-04-27,3073,普格,tpex,22.05,22.50,20.40,20.50,1009000,21303050,-1.40,,46918888,497,,
2012-04-27_3078,2012-04-27,3078,僑威,tpex,10.80,10.85,10.65,10.75,424000,4543250,0.05,,227391064,106,,
2012-04-27_3080,2012-04-27,3080,威力盟,twse,16.50,16.70,16.05,16.10,279046,4524492,-0.4,,,144,,
2012-04-27_3083,2012-04-27,3083,網龍,tpex,94.80,95.90,92.00,92.00,798000,74398700,-2.80,,87439358,617,,
2012-04-27_3085,2012-04-27,3085,久大,tpex,10.25,10.50,10.10,10.10,95000,968350,-0.15,,71226713,47,,
2012-04-27_3086,2012-04-27,3086,華義,tpex,20.90,21.20,20.45,20.50,369000,7635250,-0.40,,70286000,178,,
2012-04-27_3087,2012-04-27,3087,翔準,tpex,13.10,13.15,12.80,12.85,227000,2930950,-0.15,,263405000,56,,
2012-04-27_3088,2012-04-27,3088,艾訊,tpex,22.20,22.20,21.75,21.80,12000,261650,0.05,,77343034,10,,
2012-04-27_3089,2012-04-27,3089,展成,tpex,14.50,14.80,14.50,14.60,638000,9373100,-0.10,,52175816,47,,
2012-04-27_3090,2012-04-27,3090,日電貿,twse,29.00,29.00,28.75,28.80,85729,2469442,0.05,,,47,,
2012-04-27_3092,2012-04-27,3092,鴻碩,tpex,12.00,12.30,11.90,12.10,47000,566850,0.10,,63824690,39,,
2012-04-27_3093,2012-04-27,3093,港建,tpex,46.10,46.10,45.90,45.90,8000,368100,-0.60,,36288894,8,,
2012-04-27_3094,2012-04-27,3094,聯傑,twse,18.65,18.65,17.80,17.80,271466,4920388,-0.6,,,141,,
2012-04-27_3095,2012-04-27,3095,及成,tpex,10.05,10.15,9.90,9.91,310000,3096900,-0.06,,217681262,112,,
2012-04-27_3105,2012-04-27,3105,穩懋,tpex,42.90,44.25,41.80,42.00,6941000,294932900,-2.10,,648648228,3185,,
2012-04-27_3114,2012-04-27,3114,好德,tpex,11.90,12.00,11.75,11.80,36000,427200,-0.15,,50013691,17,,
2012-04-27_3115,2012-04-27,3115,寶島極,tpex,11.70,12.00,11.70,12.00,65000,775550,0.35,,43697600,19,,
2012-04-27_3118,2012-04-27,3118,進階,tpex,33.30,33.65,32.10,32.20,530000,17297900,-1.10,,32452860,349,,
2012-04-27_3126,2012-04-27,3126,信億,tpex,38.30,39.50,36.20,39.00,104000,3974350,0.70,,48265067,65,,
2012-04-27_3128,2012-04-27,3128,昇銳,tpex,12.00,12.00,11.90,11.90,20000,238850,-0.30,,42000000,10,,
2012-04-27_3130,2012-04-27,3130,一零四,twse,81.00,81.00,79.20,79.20,17000,1362400,-1.8,,,16,,
2012-04-27_3131,2012-04-27,3131,弘塑,tpex,78.40,78.40,77.20,77.70,52000,4047800,-0.10,,22000000,40,,
2012-04-27_3144,2012-04-27,3144,新揚科,tpex,13.20,13.30,13.00,13.00,85000,1113550,-0.10,,77091396,33,,
2012-04-27_3149,2012-04-27,3149,正達,twse,89.90,90.50,87.00,88.00,3342602,296306955,-1.1,,,2254,,
2012-04-27_3152,2012-04-27,3152,璟德,tpex,74.80,74.80,72.30,72.80,113000,8258700,-2.20,,69016200,92,,
2012-04-27_3162,2012-04-27,3162,精確,tpex,7.81,7.87,7.66,7.80,133000,1036220,0.03,,56531342,33,,
2012-04-27_3164,2012-04-27,3164,景岳,twse,40.40,40.40,39.00,39.25,100000,3938900,-0.75,,,67,,
2012-04-27_3169,2012-04-27,3169,亞信,tpex,32.30,32.65,31.25,32.00,357000,11404100,0.00,,53401422,221,,
2012-04-27_3171,2012-04-27,3171,天馳,tpex,,,,,0,0,,,52326515,0,無成交,
2012-04-27_3176,2012-04-27,3176,基亞,tpex,62.60,63.00,59.60,59.80,2260000,137162300,-2.80,,128674255,1335,,
2012-04-27_3188,2012-04-27,3188,安茂,tpex,6.80,6.92,6.66,6.79,9000,60950,-0.01,,45058620,7,,
2012-04-27_3189,2012-04-27,3189,景碩,twse,90.90,93.90,90.80,91.30,8165733,754174119,1.3,,,4456,,
2012-04-27_3191,2012-04-27,3191,和進,tpex,7.99,8.00,7.75,7.88,15000,119490,0.10,,54153229,7,,
2012-04-27_3202,2012-04-27,3202,樺晟,tpex,7.39,7.60,7.15,7.35,27000,197340,-0.03,,77455192,15,,
2012-04-27_3205,2012-04-27,3205,佰研,tpex,17.30,17.30,17.30,17.30,5000,86500,0.40,up,24712800,3,,
2012-04-27_3206,2012-04-27,3206,志豐,tpex,21.95,22.20,21.20,21.35,145000,3156450,-0.55,,38901280,85,,
2012-04-27_3207,2012-04-27,3207,耀勝,tpex,11.90,11.90,11.55,11.90,24000,281650,0.05,,38259225,12,,
2012-04-27_3209,2012-04-27,3209,全科,twse,25.00,25.00,24.35,24.40,229104,5624753,-0.45,,,142,,
2012-04-27_3211,2012-04-27,3211,順達,tpex,153.50,154.50,145.00,150.00,3130000,466712500,-3.00,,151663021,2150,,
2012-04-27_3213,2012-04-27,3213,茂訊,tpex,55.90,55.90,55.30,55.60,39000,2170700,-0.30,,55401446,32,,
2012-04-27_3217,2012-04-27,3217,優群,tpex,11.20,11.20,10.95,11.00,54000,594950,-0.15,,82113630,26,,
2012-04-27_3218,2012-04-27,3218,大學光,tpex,21.20,21.75,20.60,20.80,187000,3956800,-0.50,,66554000,124,,
2012-04-27_3219,2012-04-27,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-04-27_3221,2012-04-27,3221,台嘉碩,tpex,10.30,10.30,9.92,10.20,69000,697830,-0.15,,85086560,31,,
2012-04-27_3224,2012-04-27,3224,三顧,tpex,5.95,5.95,5.95,5.95,1000,5950,0.05,up,42003949,1,,
2012-04-27_3226,2012-04-27,3226,至寶電,tpex,31.50,31.50,29.95,30.00,23000,692800,-0.10,,64430573,10,,
2012-04-27_3227,2012-04-27,3227,原相,tpex,73.80,74.60,72.50,72.90,1002000,73609500,-0.90,,131220010,604,,
2012-04-27_3228,2012-04-27,3228,金麗科,tpex,22.60,22.65,22.50,22.50,31000,698500,-0.10,,59101705,19,,
2012-04-27_3229,2012-04-27,3229,晟鈦,twse,8.87,8.90,8.82,8.83,71141,629554,-0.03,,,30,,
2012-04-27_3230,2012-04-27,3230,錦明,tpex,6.16,6.35,6.16,6.28,34000,211520,0.00,,110746524,14,,
2012-04-27_3231,2012-04-27,3231,緯創,twse,43.25,43.30,42.20,42.55,9582729,407267795,-0.7,,,3930,,
2012-04-27_3232,2012-04-27,3232,昱捷,tpex,7.90,8.04,7.55,8.00,38000,293040,-0.10,,41567865,30,,
2012-04-27_3234,2012-04-27,3234,光環,tpex,24.50,24.70,23.50,23.70,775000,18536200,-0.50,,93523620,389,,
2012-04-27_3236,2012-04-27,3236,千如,tpex,9.65,9.71,9.40,9.45,100000,960050,-0.10,,51896820,36,,
2012-04-27_3252,2012-04-27,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-04-27_3257,2012-04-27,3257,虹冠電,twse,23.80,23.80,22.70,23.30,185002,4291548,0.0,,,108,,
2012-04-27_3259,2012-04-27,3259,鑫創,tpex,12.05,12.50,12.00,12.00,30000,362600,-0.05,,62548553,18,,
2012-04-27_3260,2012-04-27,3260,威剛,tpex,32.60,32.60,32.60,32.60,803000,26177800,2.10,up,225783906,299,,
2012-04-27_3264,2012-04-27,3264,欣銓,tpex,20.60,21.10,20.50,20.50,1582000,32843850,0.00,,455355193,638,,
2012-04-27_3265,2012-04-27,3265,台星科,tpex,33.50,33.50,32.00,32.20,6771000,223269850,0.85,,136261659,2682,,
