key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-14_2107,2005-11-14,2107,厚生,twse,12.20,12.30,12.00,12.00,1490050,18102062,-0.1,,,340,,
2005-11-14_2108,2005-11-14,2108,南帝,twse,13.00,13.20,13.00,13.15,206784,2713467,0.15,,,99,,
2005-11-14_2109,2005-11-14,2109,華豐,twse,7.50,8.00,7.50,7.89,139000,1090730,0.4,,,48,,
2005-11-14_2201,2005-11-14,2201,裕隆,twse,34.40,34.90,34.35,34.90,2232566,77447121,0.3,,,857,,
2005-11-14_2204,2005-11-14,2204,中華,twse,30.40,30.55,29.75,29.85,4908150,147488929,-0.6,,,1846,,
2005-11-14_2206,2005-11-14,2206,三陽工業,twse,11.95,12.25,11.90,12.05,2569584,31091013,0.15,,,563,,
2005-11-14_2207,2005-11-14,2207,和泰車,twse,85.50,86.00,85.10,86.00,235000,20115969,1.0,,,112,,
2005-11-14_2227,2005-11-14,2227,裕日車,twse,118.00,118.50,118.00,118.00,40000,4725000,0.5,,,32,,
2005-11-14_2301,2005-11-14,2301,光寶科,twse,39.50,39.85,39.45,39.80,9283425,368048124,0.3,,,2669,,
2005-11-14_2302,2005-11-14,2302,麗正,twse,3.45,3.45,3.37,3.41,725206,2474964,0.01,,,142,,
2005-11-14_2303,2005-11-14,2303,聯電,twse,19.20,19.20,18.90,19.00,81257161,1546009105,-0.2,,,11646,,
2005-11-14_2305,2005-11-14,2305,全友,twse,5.08,5.08,5.02,5.07,770457,3889896,-0.03,,,154,,
2005-11-14_23051,2005-11-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_2308,2005-11-14,2308,台達電,twse,60.00,61.60,60.00,61.40,11249876,686950692,1.6,,,3518,,
2005-11-14_2311,2005-11-14,2311,日月光,twse,22.00,22.05,21.90,21.95,19282184,423993211,0.05,,,4073,,
2005-11-14_2312,2005-11-14,2312,金寶,twse,12.65,12.85,12.60,12.65,5610679,71277858,0.05,,,1250,,
2005-11-14_2313,2005-11-14,2313,華通,twse,14.60,14.90,14.50,14.55,11844029,173940077,-0.05,,,2029,,
2005-11-14_2314,2005-11-14,2314,台揚,twse,8.40,8.60,8.40,8.60,1559619,13311146,-0.02,,,365,,
2005-11-14_2315,2005-11-14,2315,神達,twse,43.00,44.35,43.00,43.80,42834724,1876129601,1.0,,,11567,,
2005-11-14_2316,2005-11-14,2316,楠梓電,twse,9.40,9.45,9.25,9.37,1937508,18128505,0.02,,,518,,
2005-11-14_2317,2005-11-14,2317,鴻海,twse,160.00,164.50,160.00,163.50,10955478,1783228899,3.5,,,4914,,
2005-11-14_2321,2005-11-14,2321,東訊,twse,12.60,12.75,12.60,12.70,727614,9215900,0.1,,,195,,
2005-11-14_2323,2005-11-14,2323,中環,twse,11.40,11.45,11.25,11.35,7833628,88947727,0.05,,,1369,,
2005-11-14_2324,2005-11-14,2324,仁寶,twse,30.70,31.10,30.10,30.10,9546481,290783410,-0.5,,,2422,,
2005-11-14_2325,2005-11-14,2325,矽品,twse,33.20,33.30,32.80,33.00,15705082,519568249,0.15,,,3616,,
2005-11-14_2326,2005-11-14,2326,亞瑟,twse,1.05,1.05,1.05,1.05,3000,3150,0.0,flat,,1,,
2005-11-14_2327,2005-11-14,2327,國巨*,twse,10.95,10.95,10.60,10.70,6662227,71693277,-0.25,,,1255,,
2005-11-14_2328,2005-11-14,2328,廣宇,twse,38.20,39.80,38.00,39.10,18629723,725876086,1.1,,,6188,,
2005-11-14_2329,2005-11-14,2329,華泰,twse,4.18,4.49,4.16,4.31,3855106,16596910,0.1,,,549,,
2005-11-14_2330,2005-11-14,2330,台積電,twse,56.60,57.20,56.40,57.00,59665467,3396133152,0.0,,,10275,,
2005-11-14_2331,2005-11-14,2331,精英,twse,22.10,22.25,21.90,22.15,2580015,57031278,0.15,,,805,,
2005-11-14_2332,2005-11-14,2332,友訊,twse,36.50,36.60,35.95,36.20,1182959,42854065,-0.3,,,568,,
2005-11-14_2333,2005-11-14,2333,碧悠,twse,1.45,1.45,1.45,1.45,948815,1375855,-0.1,down,,101,,
2005-11-14_2335,2005-11-14,2335,清三,twse,2.01,2.01,2.01,2.01,26000,52260,-0.15,down,,4,,
2005-11-14_2336,2005-11-14,2336,致伸,twse,7.88,8.00,7.71,7.90,3731755,29319930,0.02,,,808,,
2005-11-14_2337,2005-11-14,2337,旺宏,twse,4.00,4.28,3.96,4.18,38201137,158076586,0.18,,,4620,,
2005-11-14_2338,2005-11-14,2338,光罩,twse,14.40,14.40,14.10,14.10,554243,7905372,-0.1,,,143,,
2005-11-14_2340,2005-11-14,2340,台亞,twse,10.00,10.50,9.95,10.30,13730263,141759882,0.4,,,2580,,
2005-11-14_2341,2005-11-14,2341,英群,twse,8.40,8.97,8.40,8.97,13897010,123456113,0.58,,,1994,,
2005-11-14_2342,2005-11-14,2342,茂矽,twse,7.12,7.35,7.00,7.13,5593624,40240516,0.01,,,1221,,
2005-11-14_23421,2005-11-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_2343,2005-11-14,2343,精業,twse,8.50,8.67,8.41,8.41,1578059,13410452,-0.16,,,484,,
2005-11-14_2344,2005-11-14,2344,華邦電,twse,9.50,9.58,9.43,9.48,10969968,104317276,-0.1,,,1867,,
2005-11-14_23442,2005-11-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_2345,2005-11-14,2345,智邦,twse,13.90,14.60,13.90,14.60,21251553,304292303,0.95,,,4768,,
2005-11-14_2347,2005-11-14,2347,聯強,twse,39.40,39.50,39.05,39.50,1230359,48355071,-0.1,,,707,,
2005-11-14_2348,2005-11-14,2348,海悅,twse,3.30,3.42,3.30,3.42,8000,26890,0.0,,,6,,
2005-11-14_2349,2005-11-14,2349,錸德,twse,10.45,10.55,10.35,10.45,5150975,53790267,0.0,,,971,,
2005-11-14_2350,2005-11-14,2350,環電,twse,9.90,9.95,9.80,9.82,1570182,15465402,0.0,,,458,,
2005-11-14_2351,2005-11-14,2351,順德,twse,12.15,12.40,12.05,12.15,514816,6311355,0.0,,,156,,
2005-11-14_2352,2005-11-14,2352,佳世達,twse,30.80,31.45,30.50,30.50,19368217,600869708,-0.3,,,5657,,
2005-11-14_2352Z,2005-11-14,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_2353,2005-11-14,2353,宏碁,twse,74.90,75.40,73.80,74.00,10087713,752956609,-1.0,,,4148,,
2005-11-14_2354,2005-11-14,2354,鴻準,twse,148.00,153.00,145.00,152.00,10502750,1569722879,5.5,,,4703,,
2005-11-14_2355,2005-11-14,2355,敬鵬,twse,16.30,16.45,16.20,16.35,1722455,28159072,0.15,,,523,,
2005-11-14_2356,2005-11-14,2356,英業達,twse,16.60,16.70,16.30,16.40,5958227,98312419,-0.1,,,1649,,
2005-11-14_2357,2005-11-14,2357,華碩,twse,93.00,93.90,92.50,93.00,9446895,880906959,0.0,,,4287,,
2005-11-14_2358,2005-11-14,2358,廷鑫,twse,6.80,6.94,6.80,6.94,40000,276050,0.24,,,13,,
2005-11-14_2359,2005-11-14,2359,所羅門,twse,4.56,4.56,4.43,4.45,686304,3078829,-0.09,,,175,,
2005-11-14_2360,2005-11-14,2360,致茂,twse,26.90,27.05,26.80,26.90,136570,3679219,0.0,,,80,,
2005-11-14_2361,2005-11-14,2361,鴻友,twse,4.75,4.89,4.74,4.88,2199588,10626949,0.2,,,440,,
2005-11-14_2362,2005-11-14,2362,藍天,twse,9.20,9.24,9.00,9.00,478654,4361419,-0.24,,,180,,
2005-11-14_2363,2005-11-14,2363,矽統,twse,21.00,21.40,20.20,20.90,33176327,686598678,-0.65,,,7351,,
2005-11-14_2364,2005-11-14,2364,倫飛,twse,3.35,3.56,3.35,3.55,956286,3288859,0.19,,,214,,
2005-11-14_2365,2005-11-14,2365,昆盈,twse,23.80,24.35,23.80,24.25,3548728,85822802,0.65,,,1087,,
2005-11-14_2366,2005-11-14,2366,亞旭,twse,12.90,13.15,12.85,13.00,6348975,82493038,0.15,,,1348,,
2005-11-14_2367,2005-11-14,2367,燿華,twse,10.20,10.50,10.20,10.30,1012596,10479395,0.0,,,257,,
2005-11-14_2368,2005-11-14,2368,金像電,twse,15.25,15.30,15.15,15.20,2149141,32706903,0.05,,,649,,
2005-11-14_2369,2005-11-14,2369,菱生,twse,8.67,8.68,8.55,8.64,1621592,13972425,0.06,,,322,,
2005-11-14_2371,2005-11-14,2371,大同,twse,8.40,8.47,8.23,8.34,6138969,51281002,-0.06,,,1246,,
2005-11-14_2373,2005-11-14,2373,震旦行,twse,16.70,17.00,16.60,17.00,156540,2639643,0.25,,,78,,
2005-11-14_2374,2005-11-14,2374,佳能,twse,25.10,25.25,24.75,24.80,3259736,81322456,-0.3,,,1005,,
2005-11-14_2375,2005-11-14,2375,凱美,twse,5.38,5.41,5.34,5.34,626350,3365414,-0.04,,,187,,
2005-11-14_2376,2005-11-14,2376,技嘉,twse,29.00,29.05,28.65,28.75,1493546,43161513,-0.15,,,613,,
2005-11-14_2377,2005-11-14,2377,微星,twse,18.20,18.30,18.00,18.05,2827367,51261556,-0.05,,,930,,
2005-11-14_2378,2005-11-14,2378,鴻運電,twse,7.12,7.20,7.05,7.11,1364640,9704444,-0.11,,,273,,
2005-11-14_2379,2005-11-14,2379,瑞昱,twse,35.90,37.25,35.80,37.10,7810612,286408700,1.3,,,2833,,
2005-11-14_2380,2005-11-14,2380,虹光,twse,24.60,25.15,24.50,24.90,2703401,67142302,0.45,,,1053,,
2005-11-14_2381,2005-11-14,2381,華宇,twse,6.20,6.26,6.14,6.14,1817323,11265264,-0.02,,,430,,
2005-11-14_2382,2005-11-14,2382,廣達,twse,52.00,52.10,51.00,51.50,4774416,246403138,-0.6,,,1361,,
2005-11-14_2383,2005-11-14,2383,台光電,twse,8.31,8.37,8.22,8.25,904513,7479735,-0.05,,,220,,
2005-11-14_2384,2005-11-14,2384,勝華,twse,44.80,44.80,43.80,44.15,22409259,991143997,-0.85,,,6505,,
2005-11-14_2385,2005-11-14,2385,群光,twse,22.40,22.85,22.30,22.55,5200248,117117540,0.15,,,1433,,
2005-11-14_2387,2005-11-14,2387,精元,twse,30.50,32.20,30.50,32.10,1676927,52817741,2.0,,,566,,
2005-11-14_2388,2005-11-14,2388,威盛,twse,19.00,19.00,18.20,18.50,11411605,210947295,-0.6,,,2796,,
2005-11-14_2390,2005-11-14,2390,云辰,twse,5.20,5.20,5.11,5.18,226281,1166238,-0.02,,,95,,
2005-11-14_2391,2005-11-14,2391,合勤,twse,62.30,62.50,61.70,62.00,517906,32146930,-0.3,,,330,,
2005-11-14_2392,2005-11-14,2392,正崴,twse,102.50,108.00,102.00,108.00,15449078,1629868519,7.0,,,5341,,
2005-11-14_2393,2005-11-14,2393,億光,twse,56.80,58.40,56.40,58.00,11342410,653964642,1.0,,,3902,,
2005-11-14_2394,2005-11-14,2394,普立爾,twse,38.95,39.35,38.45,38.50,4443374,172285578,-0.45,,,1609,,
2005-11-14_2395,2005-11-14,2395,研華,twse,78.00,79.20,78.00,78.80,413704,32552632,-1.2,,,259,,
2005-11-14_23951,2005-11-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_2396,2005-11-14,2396,精碟,twse,4.25,4.28,4.14,4.18,7476994,31391159,-0.03,,,903,,
2005-11-14_2397,2005-11-14,2397,友通,twse,33.40,34.25,33.00,33.75,968929,32856596,0.35,,,423,,
2005-11-14_2399,2005-11-14,2399,映泰,twse,9.49,9.64,9.40,9.64,991000,9456270,0.15,,,248,,
2005-11-14_2401,2005-11-14,2401,凌陽,twse,32.00,34.00,31.55,33.40,16851777,554235037,1.4,,,4303,,
2005-11-14_2402,2005-11-14,2402,毅嘉,twse,26.60,27.00,26.30,26.35,941724,24950990,-0.25,,,449,,
2005-11-14_2403,2005-11-14,2403,友尚,twse,16.60,16.60,16.15,16.40,290125,4747499,0.05,,,147,,
2005-11-14_2404,2005-11-14,2404,漢唐,twse,23.80,23.90,23.55,23.55,986353,23401037,-0.2,,,310,,
2005-11-14_2405,2005-11-14,2405,輔信,twse,12.50,12.60,12.25,12.25,641546,7944707,-0.25,,,276,,
2005-11-14_2406,2005-11-14,2406,國碩,twse,5.18,5.23,5.13,5.13,864342,4467931,-0.03,,,193,,
2005-11-14_2408,2005-11-14,2408,南亞科,twse,17.75,18.00,17.70,17.95,16550563,295264564,0.2,,,3411,,
2005-11-14_2409,2005-11-14,2409,友達,twse,45.35,46.00,45.10,46.00,35368083,1609045104,0.25,,,7708,,
2005-11-14_2410,2005-11-14,2410,鼎大,twse,10.10,10.10,9.84,10.10,3724345,37383500,0.66,,,595,,
2005-11-14_2411,2005-11-14,2411,飛瑞,twse,33.50,35.00,33.50,35.00,783973,27377543,-0.1,,,337,,
2005-11-14_2412,2005-11-14,2412,中華電,twse,57.70,57.80,57.30,57.60,4188289,240903559,-0.3,,,905,,
2005-11-14_2413,2005-11-14,2413,環科,twse,8.50,8.50,8.42,8.43,82478,696381,-0.06,,,40,,
2005-11-14_2414,2005-11-14,2414,精技,twse,11.30,11.45,11.25,11.30,1268189,14336266,0.0,,,347,,
2005-11-14_2415,2005-11-14,2415,錩新,twse,7.62,7.68,7.60,7.68,44000,335980,0.05,,,22,,
2005-11-14_2417,2005-11-14,2417,圓剛,twse,33.70,34.75,33.30,33.80,9254427,315748712,0.7,,,2931,,
2005-11-14_2418,2005-11-14,2418,雅新,twse,31.50,31.55,31.00,31.15,11512667,359338930,-0.35,,,2840,,
2005-11-14_2418V,2005-11-14,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_2418W,2005-11-14,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_2419,2005-11-14,2419,仲琦,twse,7.35,7.58,7.31,7.58,935472,6938877,0.27,,,237,,
2005-11-14_2420,2005-11-14,2420,新巨,twse,19.50,20.20,19.25,20.20,2656217,52895475,1.3,,,769,,
2005-11-14_2421,2005-11-14,2421,建準,twse,11.60,11.70,11.45,11.45,549000,6320400,-0.15,,,118,,
2005-11-14_2422,2005-11-14,2422,國聯,twse,21.30,21.80,21.05,21.65,2702185,58203355,0.15,,,773,,
2005-11-14_2423,2005-11-14,2423,固緯,twse,14.45,14.70,14.45,14.70,24000,349300,0.25,,,11,,
2005-11-14_2424,2005-11-14,2424,隴華,twse,4.38,4.40,4.36,4.40,109999,481822,0.0,,,51,,
2005-11-14_2425,2005-11-14,2425,承啟,twse,3.95,4.18,3.91,4.18,686000,2829100,0.27,,,102,,
2005-11-14_2426,2005-11-14,2426,鼎元,twse,14.90,15.40,14.80,15.30,8332863,126412523,0.45,,,2377,,
2005-11-14_2427,2005-11-14,2427,三商電,twse,6.28,6.30,6.22,6.22,328702,2051946,-0.04,,,86,,
2005-11-14_2428,2005-11-14,2428,興勤,twse,17.95,17.95,17.70,17.95,619955,11063514,0.0,,,183,,
2005-11-14_2429,2005-11-14,2429,銘旺科,twse,1.35,1.42,1.35,1.42,246000,343110,0.09,,,33,,
2005-11-14_2430,2005-11-14,2430,燦坤,twse,54.00,55.60,54.00,55.40,528700,29161508,1.4,,,184,,
2005-11-14_2431,2005-11-14,2431,聯昌,twse,10.00,10.30,9.95,9.95,1342000,13540810,-0.05,,,253,,
2005-11-14_2432,2005-11-14,2432,倚天酷碁-創,twse,18.50,18.70,18.35,18.50,1906532,35326634,0.1,,,569,,
2005-11-14_2433,2005-11-14,2433,互盛電,twse,12.50,12.60,12.30,12.40,131000,1635500,0.15,,,17,,
2005-11-14_2434,2005-11-14,2434,統懋,twse,12.75,12.90,12.30,12.60,361250,4526492,-0.05,,,130,,
2005-11-14_2436,2005-11-14,2436,偉詮電,twse,11.75,11.85,11.50,11.60,856725,9982937,-0.15,,,270,,
2005-11-14_2437,2005-11-14,2437,旺詮,twse,13.60,13.80,13.60,13.60,416232,5688599,-0.05,,,118,,
2005-11-14_2438,2005-11-14,2438,翔耀,twse,10.25,10.70,10.20,10.60,6887000,72275850,0.4,,,1384,,
2005-11-14_2439,2005-11-14,2439,美律,twse,72.30,72.40,71.00,71.00,1284684,91874799,-1.3,,,596,,
2005-11-14_2440,2005-11-14,2440,太空梭,twse,2.63,2.68,2.63,2.65,630052,1668764,0.04,,,114,,
2005-11-14_2441,2005-11-14,2441,超豐,twse,32.50,33.35,32.40,33.20,7516647,247998734,0.8,,,1965,,
2005-11-14_2442,2005-11-14,2442,新美齊,twse,10.80,10.80,10.40,10.65,102000,1088800,0.0,,,28,,
2005-11-14_2443,2005-11-14,2443,昶虹,twse,3.02,3.05,3.00,3.04,1127734,3402705,0.04,,,168,,
2005-11-14_2444,2005-11-14,2444,兆勁,twse,8.50,8.60,8.30,8.40,352500,2966945,0.0,,,95,,
2005-11-14_2446,2005-11-14,2446,全懋,twse,44.50,46.00,44.20,45.50,16951608,767422624,1.0,,,4190,,
2005-11-14_2447,2005-11-14,2447,鼎新,twse,25.20,25.20,24.70,24.90,150484,3740637,0.0,,,59,,
2005-11-14_2448,2005-11-14,2448,晶電,twse,54.60,56.50,54.40,55.40,9344948,519225109,-0.2,,,3369,,
2005-11-14_2449,2005-11-14,2449,京元電子,twse,23.60,23.80,23.30,23.80,9722757,228758165,0.3,,,2167,,
2005-11-14_2450,2005-11-14,2450,神腦,twse,17.00,17.05,16.85,16.90,291850,4939980,-0.05,,,95,,
2005-11-14_2451,2005-11-14,2451,創見,twse,59.60,60.10,59.20,59.50,633906,37722011,0.1,,,404,,
2005-11-14_2452,2005-11-14,2452,乾坤,twse,20.25,20.40,19.90,19.95,601217,12077484,-0.3,,,203,,
2005-11-14_2453,2005-11-14,2453,凌群,twse,8.21,8.21,8.09,8.15,40000,325260,0.02,,,20,,
2005-11-14_2454,2005-11-14,2454,聯發科,twse,319.00,326.00,319.00,320.50,7656047,2467650585,1.5,,,4604,,
2005-11-14_2455,2005-11-14,2455,全新,twse,14.00,14.00,13.70,13.70,327000,4534650,-0.05,,,100,,
2005-11-14_2456,2005-11-14,2456,奇力新,twse,13.60,13.65,13.50,13.55,553250,7521757,0.05,,,145,,
2005-11-14_24561,2005-11-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_2457,2005-11-14,2457,飛宏,twse,11.30,11.55,11.05,11.50,5813088,65814135,0.35,,,1203,,
2005-11-14_2458,2005-11-14,2458,義隆,twse,13.55,13.90,13.35,13.80,6757070,92406731,0.35,,,1701,,
2005-11-14_2459,2005-11-14,2459,敦吉,twse,40.85,41.60,40.50,40.60,3531212,144864623,0.25,,,1475,,
2005-11-14_2460,2005-11-14,2460,建通,twse,14.20,14.20,13.80,14.00,175648,2459399,-0.2,,,52,,
2005-11-14_2461,2005-11-14,2461,光群雷,twse,14.20,14.35,14.05,14.05,2079081,29408132,-0.15,,,271,,
2005-11-14_2462,2005-11-14,2462,良得電,twse,11.45,11.75,11.45,11.70,34000,394300,0.0,,,12,,
2005-11-14_2463,2005-11-14,2463,研揚,twse,24.20,24.20,24.10,24.20,94498,2286054,0.0,,,34,,
2005-11-14_2464,2005-11-14,2464,盟立,twse,25.40,25.60,25.40,25.45,893073,22757565,0.05,,,313,,
2005-11-14_2465,2005-11-14,2465,麗臺,twse,8.32,8.75,8.30,8.65,2966327,25422387,0.33,,,809,,
2005-11-14_2466,2005-11-14,2466,冠西電,twse,8.15,8.24,8.10,8.13,139000,1135070,-0.02,,,40,,
2005-11-14_2467,2005-11-14,2467,志聖,twse,15.60,16.20,15.60,16.05,1256018,19995699,0.55,,,225,,
2005-11-14_2468,2005-11-14,2468,華經,twse,7.69,7.74,7.51,7.70,27362,209704,0.05,,,10,,
2005-11-14_2469,2005-11-14,2469,力信,twse,14.80,14.90,14.65,14.80,549460,8101507,0.0,,,201,,
2005-11-14_2471,2005-11-14,2471,資通,twse,9.50,9.86,9.50,9.86,81433,792121,-0.01,,,34,,
2005-11-14_2472,2005-11-14,2472,立隆電,twse,12.70,12.90,12.50,12.85,517746,6600711,0.4,,,190,,
2005-11-14_2473,2005-11-14,2473,思源,twse,51.50,52.00,51.40,52.00,656474,33903937,0.3,,,402,,
2005-11-14_2474,2005-11-14,2474,可成,twse,225.00,233.00,222.00,228.00,13692587,3113437765,3.0,,,7720,,
2005-11-14_2475,2005-11-14,2475,華映,twse,8.58,8.58,8.45,8.58,25919982,220641376,-0.01,,,3711,,
2005-11-14_2476,2005-11-14,2476,鉅祥,twse,23.50,23.60,23.30,23.40,404070,9472953,0.0,,,154,,
2005-11-14_2477,2005-11-14,2477,美隆電,twse,16.20,16.80,16.20,16.55,362016,5964079,0.55,,,200,,
2005-11-14_2478,2005-11-14,2478,大毅,twse,18.40,19.10,18.30,18.95,2054845,38353644,0.8,,,456,,
2005-11-14_2479,2005-11-14,2479,和立,twse,1.91,1.98,1.90,1.98,597915,1166870,0.1,,,127,,
2005-11-14_2480,2005-11-14,2480,敦陽科,twse,13.65,13.85,13.55,13.60,1767524,24246351,-0.05,,,329,,
2005-11-14_2481,2005-11-14,2481,強茂,twse,13.35,13.80,13.20,13.35,5968057,80813155,0.15,,,1403,,
2005-11-14_2482,2005-11-14,2482,連宇,twse,17.40,17.40,17.15,17.30,30000,519150,-0.1,,,12,,
2005-11-14_2483,2005-11-14,2483,百容,twse,16.30,16.40,16.30,16.40,27000,440700,0.05,,,8,,
2005-11-14_2484,2005-11-14,2484,希華,twse,18.40,19.20,18.30,18.80,3771391,71100695,0.65,,,1253,,
2005-11-14_2485,2005-11-14,2485,兆赫,twse,22.00,22.40,21.60,22.30,2849966,62900299,0.3,,,1046,,
2005-11-14_2486,2005-11-14,2486,一詮,twse,16.60,16.85,16.45,16.45,3507305,58373442,0.15,,,826,,
2005-11-14_2487,2005-11-14,2487,友立資,twse,17.20,17.60,17.10,17.40,10000,173900,0.05,,,8,,
2005-11-14_2488,2005-11-14,2488,漢平,twse,15.30,15.30,15.15,15.20,108463,1648687,0.1,,,71,,
2005-11-14_2489,2005-11-14,2489,瑞軒,twse,10.20,10.20,9.95,10.05,1907501,19110979,-0.05,,,506,,
2005-11-14_2491,2005-11-14,2491,吉祥全,twse,0.98,1.02,0.95,1.02,1730000,1750810,0.06,,,65,,
2005-11-14_2492,2005-11-14,2492,華新科,twse,17.40,17.80,17.20,17.50,14684458,258313220,0.2,,,2972,,
2005-11-14_2493,2005-11-14,2493,揚博,twse,11.65,11.70,11.45,11.60,923384,10630793,-0.05,,,256,,
2005-11-14_2494,2005-11-14,2494,廣業科,twse,2.00,2.10,2.00,2.10,39505,81246,0.1,,,26,,
2005-11-14_2495,2005-11-14,2495,普安,twse,51.30,52.60,51.20,52.20,1471370,76665567,1.1,,,759,,
2005-11-14_2496,2005-11-14,2496,卓越,twse,1.54,1.70,1.54,1.69,35000,56090,0.04,,,10,,
2005-11-14_2497,2005-11-14,2497,怡利電,twse,13.25,14.05,13.25,14.05,16000,219150,0.9,,,10,,
2005-11-14_2498,2005-11-14,2498,宏達電,twse,426.50,433.50,425.00,433.00,10981365,4724995127,10.0,,,7048,,
2005-11-14_2499,2005-11-14,2499,東貝,twse,28.00,28.45,28.00,28.40,516275,14596762,0.4,,,229,,
2005-11-14_2501,2005-11-14,2501,國建,twse,10.65,10.90,10.60,10.65,2944571,31529897,0.0,,,802,,
2005-11-14_2504,2005-11-14,2504,國產,twse,8.15,8.22,8.09,8.13,3140046,25524780,0.0,,,609,,
2005-11-14_2505,2005-11-14,2505,國揚,twse,9.35,9.70,9.30,9.70,1820948,17420264,0.63,,,527,,
2005-11-14_2506,2005-11-14,2506,太設,twse,1.48,1.50,1.41,1.47,167493,243039,-0.04,,,31,,
2005-11-14_25062,2005-11-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_2509,2005-11-14,2509,全坤建,twse,5.65,5.92,5.65,5.92,281490,1644070,0.38,,,58,,
2005-11-14_2511,2005-11-14,2511,太子,twse,6.37,6.43,6.29,6.32,813367,5189163,0.04,,,226,,
2005-11-14_2515,2005-11-14,2515,中工,twse,4.20,4.41,4.20,4.30,10913126,47180475,0.1,,,1302,,
2005-11-14_2516,2005-11-14,2516,新建,twse,2.73,2.83,2.65,2.83,1835992,5147365,0.18,,,280,,
2005-11-14_2520,2005-11-14,2520,冠德,twse,8.06,8.30,8.01,8.03,1960000,15941290,-0.03,,,467,,
2005-11-14_2523,2005-11-14,2523,德寶,twse,3.35,3.35,3.27,3.35,12134226,40607703,0.21,,,1004,,
2005-11-14_2524,2005-11-14,2524,京城,twse,25.40,25.80,25.00,25.10,410000,10433370,-0.25,,,180,,
2005-11-14_2526,2005-11-14,2526,大陸,twse,12.30,12.45,12.30,12.35,456180,5650654,0.05,,,164,,
2005-11-14_2527,2005-11-14,2527,宏璟,twse,2.80,2.92,2.75,2.92,450000,1299460,0.19,,,65,,
2005-11-14_2528,2005-11-14,2528,皇普,twse,0.63,0.70,0.63,0.63,37870,23952,-0.04,,,8,,
2005-11-14_2530,2005-11-14,2530,華建,twse,3.04,3.15,2.96,3.14,5051923,15657084,0.19,,,732,,
2005-11-14_2533,2005-11-14,2533,昱成,twse,3.31,3.31,3.31,3.31,203000,671235,0.21,up,,53,,
2005-11-14_2534,2005-11-14,2534,宏盛,twse,19.55,19.80,19.00,19.00,4205940,81515683,-0.55,,,1110,,
2005-11-14_2535,2005-11-14,2535,達欣工,twse,6.90,7.19,6.90,6.95,1083514,7640507,0.06,,,323,,
2005-11-14_2536,2005-11-14,2536,宏普,twse,19.05,19.10,18.90,19.00,1023000,19451100,-0.05,,,227,,
2005-11-14_2537,2005-11-14,2537,聯上發,twse,1.53,1.53,1.53,1.53,94000,143820,0.1,up,,19,,
2005-11-14_2538,2005-11-14,2538,基泰,twse,6.13,6.25,6.10,6.16,272000,1682670,0.06,,,60,,
2005-11-14_2539,2005-11-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_2540,2005-11-14,2540,愛山林,twse,1.54,1.55,1.54,1.55,13000,20030,0.1,,,4,,
2005-11-14_2542,2005-11-14,2542,興富發,twse,23.20,23.20,22.70,22.85,1904522,43610747,-0.35,,,557,,
2005-11-14_2543,2005-11-14,2543,皇昌,twse,7.25,7.25,7.10,7.23,146000,1051440,0.13,,,39,,
2005-11-14_2545,2005-11-14,2545,皇翔,twse,23.10,23.45,23.00,23.10,279100,6458943,0.05,,,130,,
2005-11-14_2546,2005-11-14,2546,根基,twse,5.80,6.06,5.74,6.02,227008,1350801,0.35,,,69,,
2005-11-14_2547,2005-11-14,2547,日勝生,twse,11.35,11.75,11.20,11.75,1593000,18412500,0.75,,,431,,
2005-11-14_2548,2005-11-14,2548,華固,twse,33.50,33.80,33.30,33.30,1290307,43294772,-0.15,,,574,,
2005-11-14_2601,2005-11-14,2601,益航,twse,4.20,4.30,4.20,4.22,495656,2110168,0.06,,,134,,
2005-11-14_2603,2005-11-14,2603,長榮,twse,21.10,21.40,21.05,21.10,11653217,247120866,0.25,,,2721,,
2005-11-14_2605,2005-11-14,2605,新興,twse,28.80,29.30,28.55,28.75,6490842,187724916,0.25,,,2072,,
2005-11-14_2606,2005-11-14,2606,裕民,twse,34.50,34.60,34.15,34.25,2917826,100250950,0.25,,,941,,
2005-11-14_2607,2005-11-14,2607,榮運,twse,12.45,12.90,12.45,12.50,5801286,74010330,0.1,,,645,,
2005-11-14_2608,2005-11-14,2608,嘉里大榮,twse,7.00,7.19,7.00,7.15,2318947,16529427,0.15,,,406,,
2005-11-14_2609,2005-11-14,2609,陽明,twse,20.50,20.80,20.35,20.45,9844672,202679588,0.05,,,2256,,
2005-11-14_2610,2005-11-14,2610,華航,twse,14.95,15.10,14.90,15.05,3413358,51203668,0.1,,,576,,
