key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-24_2013,2007-08-24,2013,中鋼構,twse,18.35,18.50,18.30,18.40,165075,3038772,0.15,,,64,,
2007-08-24_2014,2007-08-24,2014,中鴻,twse,14.30,14.70,14.10,14.55,5199714,75320802,0.25,,,1139,,
2007-08-24_2015,2007-08-24,2015,豐興,twse,40.40,43.00,40.30,41.95,3493874,146462518,1.65,,,891,,
2007-08-24_2017,2007-08-24,2017,官田鋼,twse,7.80,8.15,7.80,8.01,8346394,67167365,0.01,,,1490,,
2007-08-24_2020,2007-08-24,2020,美亞,twse,32.90,33.10,32.50,32.90,1340677,44005948,0.0,,,425,,
2007-08-24_2022,2007-08-24,2022,聚亨,twse,7.18,7.22,7.05,7.10,7143277,51054559,0.15,,,1148,,
2007-08-24_2023,2007-08-24,2023,燁輝,twse,13.75,13.90,13.60,13.65,3659773,50282941,-0.1,,,792,,
2007-08-24_2024,2007-08-24,2024,志聯,twse,7.51,7.59,7.45,7.49,214699,1613970,-0.1,,,82,,
2007-08-24_2025,2007-08-24,2025,千興,twse,9.50,9.52,9.30,9.41,3765501,35335968,-0.07,,,781,,
2007-08-24_2027,2007-08-24,2027,大成鋼,twse,40.70,41.00,40.00,41.00,6589790,267274090,0.3,,,1550,,
2007-08-24_2028,2007-08-24,2028,威致,twse,8.45,8.60,8.40,8.48,1698555,14463504,0.08,,,269,,
2007-08-24_2029,2007-08-24,2029,盛餘,twse,32.50,32.50,31.80,32.10,252141,8122025,0.2,,,131,,
2007-08-24_2030,2007-08-24,2030,彰源,twse,31.40,31.60,30.70,31.00,2458075,76560309,-0.35,,,785,,
2007-08-24_2031,2007-08-24,2031,新光鋼,twse,22.40,22.50,22.05,22.20,1341869,29911614,-0.3,,,411,,
2007-08-24_2032,2007-08-24,2032,新鋼,twse,25.30,26.80,25.30,26.65,1675274,43949551,1.55,,,674,,
2007-08-24_2033,2007-08-24,2033,佳大,twse,9.30,9.38,9.25,9.27,47001,436440,-0.11,,,19,,
2007-08-24_2034,2007-08-24,2034,允強,twse,37.95,38.80,37.50,38.40,7289037,278036531,1.45,,,2900,,
2007-08-24_2035,2007-08-24,2035,唐榮,tpex,33.60,33.60,32.00,32.50,5417000,177655400,0.15,,350000000,1449,,
2007-08-24_2059,2007-08-24,2059,川湖,tpex,196.00,201.50,196.00,198.00,184000,36648000,4.00,,67120000,144,,
2007-08-24_2101,2007-08-24,2101,南港,twse,42.80,42.80,42.00,42.10,3484365,147133535,-0.5,,,1133,,
2007-08-24_2102,2007-08-24,2102,泰豐,twse,22.00,22.00,21.65,21.70,1289394,28106756,-0.35,,,396,,
2007-08-24_2103,2007-08-24,2103,台橡,twse,43.30,43.45,42.50,43.05,2655715,114364268,-0.5,,,689,,
2007-08-24_2104,2007-08-24,2104,國際中橡,twse,42.05,42.60,41.60,41.75,2180261,91859491,-0.3,,,953,,
2007-08-24_2105,2007-08-24,2105,正新,twse,56.70,57.60,55.80,56.50,4453968,252225991,-0.2,,,1544,,
2007-08-24_2106,2007-08-24,2106,建大,twse,33.00,33.20,32.10,32.10,2156140,70386943,-1.15,,,970,,
2007-08-24_2107,2007-08-24,2107,厚生,twse,19.60,19.90,19.35,19.60,5115745,100608226,-0.05,,,1153,,
2007-08-24_2108,2007-08-24,2108,南帝,twse,31.60,32.40,31.30,31.65,2552315,81523519,0.65,,,780,,
2007-08-24_2109,2007-08-24,2109,華豐,twse,10.35,10.40,10.15,10.20,342250,3501024,-0.15,,,97,,
2007-08-24_2114,2007-08-24,2114,鑫永銓,tpex,45.10,45.10,45.10,45.10,4000,180400,0.00,flat,42807000,4,,
2007-08-24_2201,2007-08-24,2201,裕隆,twse,36.65,36.65,36.15,36.30,2146427,77897538,-0.5,,,742,,
2007-08-24_2204,2007-08-24,2204,中華,twse,28.50,28.55,28.30,28.50,1599089,45532673,0.0,,,377,,
2007-08-24_2206,2007-08-24,2206,三陽工業,twse,23.05,23.60,22.55,23.15,8776200,203431450,0.1,,,2205,,
2007-08-24_2207,2007-08-24,2207,和泰車,twse,79.40,80.00,78.50,80.00,30939,2456467,0.6,,,26,,
2007-08-24_2221,2007-08-24,2221,大甲,tpex,39.00,40.60,39.00,40.60,237000,9527100,2.65,,42425000,141,,
2007-08-24_2227,2007-08-24,2227,裕日車,twse,49.80,49.80,49.00,49.10,601012,29644686,-0.65,,,267,,
2007-08-24_2301,2007-08-24,2301,光寶科,twse,48.30,48.30,47.30,47.50,4223172,201793643,-0.1,,,1499,,
2007-08-24_2302,2007-08-24,2302,麗正,twse,6.00,6.05,5.90,5.95,1707111,10185570,-0.13,,,350,,
2007-08-24_2303,2007-08-24,2303,聯電,twse,18.40,18.40,18.20,18.30,37850446,692230665,0.0,,,5761,,
2007-08-24_2305,2007-08-24,2305,全友,twse,6.20,6.36,6.20,6.25,381001,2392551,0.05,,,126,,
2007-08-24_2308,2007-08-24,2308,台達電,twse,120.00,120.50,116.00,116.00,5477218,645373506,-4.0,,,2557,,
2007-08-24_2311,2007-08-24,2311,日月光,twse,34.20,34.20,32.40,33.00,22661338,747456654,-0.5,,,5173,,
2007-08-24_2312,2007-08-24,2312,金寶,twse,12.35,12.35,12.20,12.20,2999778,36763660,-0.2,,,667,,
2007-08-24_2313,2007-08-24,2313,華通,twse,14.65,14.90,14.40,14.40,8321965,121807196,-0.25,,,1649,,
2007-08-24_2314,2007-08-24,2314,台揚,twse,25.30,25.50,24.80,24.90,7071452,177384350,-0.35,,,2139,,
2007-08-24_2315,2007-08-24,2315,神達,twse,39.40,39.95,39.00,39.20,9825127,386948803,-0.65,,,2833,,
2007-08-24_2316,2007-08-24,2316,楠梓電,twse,11.65,11.65,11.45,11.55,1920757,22159612,-0.1,,,479,,
2007-08-24_2317,2007-08-24,2317,鴻海,twse,277.00,284.00,274.00,282.50,32735216,9119824944,3.5,,,13873,,
2007-08-24_2321,2007-08-24,2321,東訊,twse,28.60,30.40,28.50,29.30,11408972,336507277,0.05,,,3717,,
2007-08-24_2323,2007-08-24,2323,中環,twse,15.40,15.75,15.20,15.30,22814094,352908670,-0.2,,,4608,,
2007-08-24_2324,2007-08-24,2324,仁寶,twse,36.30,36.30,35.35,35.60,12185832,434284045,-0.35,,,2612,,
2007-08-24_2325,2007-08-24,2325,矽品,twse,64.00,64.00,62.50,62.50,12251793,772162537,-1.5,,,3139,,
2007-08-24_2326,2007-08-24,2326,亞瑟,tpex,1.46,1.46,1.46,1.46,37000,54020,0.09,up,60042940,10,,
2007-08-24_2327,2007-08-24,2327,國巨*,twse,12.55,12.55,12.35,12.40,8446523,104993442,-0.15,,,1573,,
2007-08-24_2328,2007-08-24,2328,廣宇,twse,98.70,105.50,96.00,105.50,13580958,1392807765,6.5,,,4707,,
2007-08-24_2329,2007-08-24,2329,華泰,twse,11.60,12.05,11.30,12.05,13387485,158293926,0.75,,,2744,,
2007-08-24_2330,2007-08-24,2330,台積電,twse,63.00,63.00,61.50,61.60,54918146,3399073141,-1.2,,,10065,,
2007-08-24_2331,2007-08-24,2331,精英,twse,21.50,22.20,21.30,21.55,12058274,262927446,0.05,,,3361,,
2007-08-24_2332,2007-08-24,2332,友訊,twse,68.90,72.50,68.10,70.00,13960696,981171220,0.5,,,3534,,
2007-08-24_2336,2007-08-24,2336,致伸,twse,17.70,17.75,17.70,17.70,2049537,36316741,0.0,,,369,,
2007-08-24_2337,2007-08-24,2337,旺宏,twse,21.60,22.20,21.10,21.50,131360409,2850741248,0.65,,,26103,,
2007-08-24_2338,2007-08-24,2338,光罩,twse,18.10,18.20,17.85,17.85,1182943,21264379,-0.35,,,376,,
2007-08-24_2340,2007-08-24,2340,台亞,twse,28.30,28.40,27.80,28.00,13615500,382035550,-0.5,,,3204,,
2007-08-24_2341,2007-08-24,2341,英群,twse,17.00,18.80,17.00,18.80,7609187,137624653,1.2,,,2132,,
2007-08-24_2342,2007-08-24,2342,茂矽,twse,49.75,50.80,49.00,49.30,18505480,924459207,-0.45,,,7541,,
2007-08-24_2344,2007-08-24,2344,華邦電,twse,10.60,10.60,10.45,10.45,12581439,132145311,-0.2,,,1709,,
2007-08-24_23442,2007-08-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-24_2345,2007-08-24,2345,智邦,twse,15.70,16.20,15.50,16.10,8504515,136121539,0.4,,,2107,,
2007-08-24_2347,2007-08-24,2347,聯強,twse,72.80,77.70,71.70,77.00,33284192,2490980084,4.3,,,8963,,
2007-08-24_2348,2007-08-24,2348,海悅,twse,26.20,26.40,25.35,26.30,171496,4478246,0.1,,,111,,
2007-08-24_2349,2007-08-24,2349,錸德,twse,9.52,9.80,9.52,9.55,26425565,254925682,-0.18,,,3797,,
2007-08-24_2350,2007-08-24,2350,環電,twse,21.75,21.85,21.20,21.35,10934197,234724110,-0.55,,,2632,,
2007-08-24_2351,2007-08-24,2351,順德,twse,44.00,44.15,42.75,43.20,703100,30444350,-1.0,,,368,,
2007-08-24_2352,2007-08-24,2352,佳世達,twse,15.95,16.90,15.90,16.30,30364854,501235093,0.4,,,6178,,
2007-08-24_2353,2007-08-24,2353,宏碁,twse,65.30,65.50,63.60,64.80,6255932,404511536,-0.6,,,2250,,
2007-08-24_2354,2007-08-24,2354,鴻準,twse,306.00,306.00,301.00,302.00,1764285,534157995,-3.0,,,1198,,
2007-08-24_2355,2007-08-24,2355,敬鵬,twse,31.75,31.75,31.00,31.30,5808903,182096559,-0.5,,,1281,,
2007-08-24_2356,2007-08-24,2356,英業達,twse,19.90,19.90,19.50,19.50,4602387,90407993,-0.4,,,1136,,
2007-08-24_2357,2007-08-24,2357,華碩,twse,88.40,88.40,87.20,87.80,9282365,814785832,-0.6,,,3333,,
2007-08-24_2358,2007-08-24,2358,廷鑫,twse,11.40,11.60,11.40,11.60,59513,683420,-0.05,,,34,,
2007-08-24_2359,2007-08-24,2359,所羅門,twse,26.10,27.10,26.00,26.30,20783691,550504750,0.75,,,5568,,
2007-08-24_2360,2007-08-24,2360,致茂,twse,79.50,79.50,77.50,77.50,673870,52758224,-2.0,,,340,,
2007-08-24_2361,2007-08-24,2361,鴻友,twse,11.95,12.45,11.95,12.20,10303483,125569840,0.25,,,2389,,
2007-08-24_2362,2007-08-24,2362,藍天,twse,58.70,61.50,57.50,60.10,13998137,838669659,1.4,,,5870,,
2007-08-24_2363,2007-08-24,2363,矽統,twse,16.35,16.80,16.10,16.50,14232226,235098614,0.2,,,3182,,
2007-08-24_2364,2007-08-24,2364,倫飛,twse,6.45,6.45,6.25,6.31,1225640,7760733,-0.15,,,304,,
2007-08-24_2365,2007-08-24,2365,昆盈,twse,59.90,61.00,59.70,60.00,949284,57136840,0.1,,,486,,
2007-08-24_2367,2007-08-24,2367,燿華,twse,33.40,33.90,32.80,32.95,5425698,180664934,-0.75,,,1836,,
2007-08-24_2368,2007-08-24,2368,金像電,twse,30.00,30.30,29.60,29.80,15201847,456571802,-0.2,,,3888,,
2007-08-24_2369,2007-08-24,2369,菱生,twse,15.70,16.15,15.10,16.00,6846366,108015172,0.3,,,1608,,
2007-08-24_2371,2007-08-24,2371,大同,twse,14.90,15.00,14.70,14.70,12497906,185303096,-0.3,,,2784,,
2007-08-24_2373,2007-08-24,2373,震旦行,twse,34.20,34.20,32.20,33.00,18711268,624573161,1.0,,,5908,,
2007-08-24_2374,2007-08-24,2374,佳能,twse,53.00,55.50,52.50,54.20,11204078,606366022,1.1,,,3362,,
2007-08-24_2375,2007-08-24,2375,凱美,twse,9.48,9.50,9.30,9.30,1904012,17886125,-0.18,,,464,,
2007-08-24_2376,2007-08-24,2376,技嘉,twse,31.00,31.40,30.55,30.60,5488980,169176480,-0.4,,,1897,,
2007-08-24_2377,2007-08-24,2377,微星,twse,35.00,35.80,34.80,35.00,19188715,675238875,0.35,,,5890,,
2007-08-24_2379,2007-08-24,2379,瑞昱,twse,145.00,151.00,144.00,144.50,6735316,992037136,-2.5,,,3163,,
2007-08-24_2380,2007-08-24,2380,虹光,twse,18.30,18.70,18.10,18.40,1432160,26514393,0.1,,,434,,
2007-08-24_2381,2007-08-24,2381,華宇,twse,8.44,8.44,8.29,8.33,3413387,28532162,-0.11,,,719,,
2007-08-24_2382,2007-08-24,2382,廣達,twse,54.30,56.70,53.50,55.30,93639012,5222887026,2.3,,,20790,,
2007-08-24_2383,2007-08-24,2383,台光電,twse,17.30,17.60,17.10,17.30,1901769,32968600,-0.3,,,433,,
2007-08-24_2384,2007-08-24,2384,勝華,twse,37.00,37.80,36.25,37.80,26595468,992003477,0.8,,,6702,,
2007-08-24_2385,2007-08-24,2385,群光,twse,65.00,65.80,63.40,64.10,2224130,143002477,-1.7,,,746,,
2007-08-24_2387,2007-08-24,2387,精元,twse,42.50,43.15,42.10,42.10,1524323,64796439,-0.9,,,679,,
2007-08-24_2388,2007-08-24,2388,威盛,twse,23.85,24.40,23.50,23.95,9063479,217617463,0.1,,,2888,,
2007-08-24_2390,2007-08-24,2390,云辰,twse,11.20,11.40,10.80,11.15,978369,10903272,-0.05,,,326,,
2007-08-24_2391,2007-08-24,2391,合勤,twse,57.60,58.40,56.70,57.20,3069040,176544100,-0.8,,,1259,,
2007-08-24_2392,2007-08-24,2392,正崴,twse,78.00,78.00,76.50,77.00,4453032,344256896,-1.0,,,2142,,
2007-08-24_2393,2007-08-24,2393,億光,twse,146.00,146.00,143.00,144.00,3770198,544417609,-0.5,,,1929,,
2007-08-24_2395,2007-08-24,2395,研華,twse,94.50,94.50,93.60,94.20,662064,62335536,-0.7,,,497,,
2007-08-24_2396,2007-08-24,2396,精碟,twse,7.83,7.88,7.65,7.66,10001261,77378145,-0.22,,,1848,,
2007-08-24_2397,2007-08-24,2397,友通,twse,90.50,93.50,89.20,91.00,751002,69004882,0.9,,,443,,
2007-08-24_2399,2007-08-24,2399,映泰,twse,34.45,34.90,34.10,34.10,1510384,51990379,-0.2,,,568,,
2007-08-24_2401,2007-08-24,2401,凌陽,twse,65.80,66.50,64.50,65.30,9082416,594322913,-0.7,,,3980,,
2007-08-24_2402,2007-08-24,2402,毅嘉,twse,24.35,25.35,24.00,25.00,8803703,219228802,0.45,,,2520,,
2007-08-24_2403,2007-08-24,2403,友尚,twse,28.00,28.10,27.50,27.90,2516382,69954379,-0.3,,,737,,
2007-08-24_2404,2007-08-24,2404,漢唐,twse,29.30,29.40,29.05,29.05,707755,20678980,-0.4,,,192,,
2007-08-24_2405,2007-08-24,2405,輔信,twse,15.55,16.15,15.40,15.70,1418282,22347027,0.15,,,402,,
2007-08-24_2406,2007-08-24,2406,國碩,twse,11.00,11.55,10.85,11.40,6270732,70683942,0.5,,,1160,,
2007-08-24_2408,2007-08-24,2408,南亞科,twse,24.30,24.55,24.20,24.30,38129360,929092345,-1.1,,,6460,,
2007-08-24_2409,2007-08-24,2409,友達,twse,49.00,49.70,48.80,48.80,24396282,1199798778,-0.55,,,5774,,
2007-08-24_2410,2007-08-24,2410,鼎大,tpex,2.53,2.90,2.53,2.65,383000,1021970,-0.07,,243931182,65,,
2007-08-24_2411,2007-08-24,2411,飛瑞,twse,31.65,31.65,31.15,31.15,2218114,69642249,-0.55,,,352,,
2007-08-24_2412,2007-08-24,2412,中華電,twse,54.70,54.80,54.10,54.60,9884682,537998786,0.3,,,2823,,
2007-08-24_2413,2007-08-24,2413,環科,twse,24.60,24.85,24.05,24.20,651120,15824685,-0.35,,,337,,
2007-08-24_2414,2007-08-24,2414,精技,twse,17.20,17.45,16.80,17.20,2855203,49170690,0.0,,,620,,
2007-08-24_2415,2007-08-24,2415,錩新,twse,22.40,22.40,21.50,22.00,320739,7080264,-0.4,,,176,,
2007-08-24_2417,2007-08-24,2417,圓剛,twse,59.50,60.20,59.00,59.20,1654296,98569977,-1.3,,,942,,
2007-08-24_2419,2007-08-24,2419,仲琦,twse,13.75,13.85,13.45,13.50,904415,12310660,-0.25,,,275,,
2007-08-24_2420,2007-08-24,2420,新巨,twse,28.40,29.80,28.00,29.35,1584000,46130400,0.95,,,600,,
2007-08-24_2421,2007-08-24,2421,建準,twse,22.00,23.40,21.85,22.65,2681069,61248258,0.45,,,664,,
2007-08-24_2423,2007-08-24,2423,固緯,twse,28.40,29.50,28.10,29.20,213010,6186793,0.8,,,105,,
2007-08-24_2424,2007-08-24,2424,隴華,twse,6.25,6.45,6.24,6.35,262718,1667339,0.1,,,91,,
2007-08-24_2425,2007-08-24,2425,承啟,twse,12.35,12.40,12.00,12.20,1006449,12272788,-0.3,,,382,,
2007-08-24_2426,2007-08-24,2426,鼎元,twse,46.50,47.85,45.80,46.40,12874014,602476392,-0.15,,,4872,,
2007-08-24_2427,2007-08-24,2427,三商電,twse,8.34,8.35,8.17,8.25,677499,5588710,0.0,,,182,,
2007-08-24_2428,2007-08-24,2428,興勤,twse,47.50,48.20,46.50,47.00,4494943,212033307,-1.0,,,1589,,
2007-08-24_2429,2007-08-24,2429,銘旺科,twse,2.52,2.75,2.52,2.75,7117,19317,0.06,,,5,,
2007-08-24_2430,2007-08-24,2430,燦坤,twse,43.00,43.50,42.00,42.20,1020918,43618111,-1.3,,,365,,
2007-08-24_2431,2007-08-24,2431,聯昌,twse,12.45,12.70,12.10,12.25,575254,7130584,-0.25,,,117,,
2007-08-24_2432,2007-08-24,2432,倚天酷碁-創,twse,47.30,49.40,46.60,47.00,5591340,267530398,-0.6,,,2454,,
2007-08-24_2433,2007-08-24,2433,互盛電,twse,22.45,22.50,20.50,20.70,5020100,108547496,-0.85,,,1566,,
2007-08-24_2434,2007-08-24,2434,統懋,twse,49.50,50.80,48.20,48.85,1596428,79005722,-0.65,,,821,,
2007-08-24_2436,2007-08-24,2436,偉詮電,twse,40.90,43.20,40.50,41.50,14042987,587583356,0.1,,,5080,,
2007-08-24_2437,2007-08-24,2437,旺詮,twse,58.30,59.30,58.30,59.30,1759930,104194843,3.8,,,456,,
2007-08-24_2438,2007-08-24,2438,翔耀,twse,11.20,11.20,10.85,11.20,2036945,22463536,0.0,,,487,,
2007-08-24_2439,2007-08-24,2439,美律,twse,109.00,109.50,107.50,108.00,424800,46084199,-1.0,,,245,,
2007-08-24_2440,2007-08-24,2440,太空梭,twse,11.85,12.00,11.80,11.80,480351,5713889,-0.05,,,149,,
2007-08-24_2441,2007-08-24,2441,超豐,twse,47.30,47.75,46.60,46.65,3504380,164364160,-0.7,,,1450,,
2007-08-24_2442,2007-08-24,2442,新美齊,twse,18.00,18.60,18.00,18.15,442000,8042850,-0.55,,,184,,
2007-08-24_2443,2007-08-24,2443,昶虹,twse,10.50,10.95,10.40,10.60,4126025,44022210,-0.05,,,827,,
2007-08-24_2444,2007-08-24,2444,兆勁,twse,20.90,21.40,20.50,21.40,1280000,27046650,1.4,,,445,,
2007-08-24_2446,2007-08-24,2446,全懋,twse,39.00,39.60,38.40,38.45,4924121,191872791,-0.55,,,1920,,
2007-08-24_2447,2007-08-24,2447,鼎新,twse,44.00,44.20,43.95,44.15,556030,24532059,0.25,,,199,,
2007-08-24_2448,2007-08-24,2448,晶電,twse,141.00,141.50,139.00,139.00,4311178,603651242,-2.0,,,1856,,
2007-08-24_2449,2007-08-24,2449,京元電子,twse,20.80,21.70,20.60,21.15,19562346,413718508,0.55,,,4692,,
2007-08-24_2450,2007-08-24,2450,神腦,twse,50.00,50.50,49.60,49.80,353018,17644791,-0.2,,,167,,
2007-08-24_2451,2007-08-24,2451,創見,twse,129.00,133.00,127.50,131.50,3663160,478413539,1.5,,,1813,,
2007-08-24_2452,2007-08-24,2452,乾坤,twse,56.50,59.00,56.50,57.40,613360,35492267,0.1,,,264,,
2007-08-24_2453,2007-08-24,2453,凌群,twse,14.60,14.70,14.15,14.50,536043,7758101,0.3,,,213,,
2007-08-24_2454,2007-08-24,2454,聯發科,twse,535.00,539.00,525.00,526.00,7623796,4043030696,-4.0,,,4684,,
2007-08-24_2455,2007-08-24,2455,全新,twse,65.50,69.50,65.00,68.30,3420644,231727692,2.5,,,1774,,
2007-08-24_2456,2007-08-24,2456,奇力新,twse,25.80,26.35,25.70,25.80,837315,21740875,-0.05,,,310,,
2007-08-24_2457,2007-08-24,2457,飛宏,twse,31.50,33.20,31.40,32.20,20160657,654187319,0.45,,,6307,,
2007-08-24_2458,2007-08-24,2458,義隆,twse,59.90,63.90,59.60,61.40,26435480,1638037559,0.9,,,10266,,
2007-08-24_2459,2007-08-24,2459,敦吉,twse,30.70,31.20,30.30,30.50,349264,10713574,-0.25,,,180,,
2007-08-24_2460,2007-08-24,2460,建通,twse,44.00,44.00,43.05,43.30,518739,22581794,-0.7,,,232,,
2007-08-24_2461,2007-08-24,2461,光群雷,twse,37.90,38.10,37.00,37.20,1048931,39266819,-0.7,,,600,,
2007-08-24_2462,2007-08-24,2462,良得電,twse,22.60,23.00,22.60,22.80,263100,6019680,0.0,,,104,,
2007-08-24_2463,2007-08-24,2463,研揚,twse,77.50,78.20,75.60,76.50,528614,40540272,-1.0,,,246,,
2007-08-24_2464,2007-08-24,2464,盟立,twse,37.45,38.65,37.20,38.20,1946289,74381881,0.85,,,874,,
2007-08-24_2465,2007-08-24,2465,麗臺,twse,19.20,20.40,18.90,20.15,3397264,67437264,0.9,,,1275,,
2007-08-24_2466,2007-08-24,2466,冠西電,twse,41.85,41.85,40.00,41.00,106000,4273900,0.8,,,38,,
2007-08-24_2467,2007-08-24,2467,志聖,twse,21.85,22.05,21.65,21.90,408500,8949799,0.35,,,206,,
2007-08-24_2468,2007-08-24,2468,華經,twse,15.05,15.30,14.85,14.95,223310,3359615,0.1,,,61,,
2007-08-24_2471,2007-08-24,2471,資通,twse,13.80,14.00,13.60,13.75,255274,3515453,-0.05,,,117,,
2007-08-24_2472,2007-08-24,2472,立隆電,twse,18.20,19.25,17.70,19.05,1095113,20404950,1.05,,,428,,
2007-08-24_2473,2007-08-24,2473,思源,twse,51.50,53.20,50.80,51.60,5315536,277217724,1.0,,,2344,,
2007-08-24_2474,2007-08-24,2474,可成,twse,247.50,249.50,243.50,249.00,3790993,937215743,1.5,,,2431,,
2007-08-24_2475,2007-08-24,2475,華映,twse,9.12,9.12,8.89,8.90,45678396,410433355,-0.2,,,5912,,
2007-08-24_2476,2007-08-24,2476,鉅祥,twse,55.40,58.50,55.30,56.90,2294936,130265056,1.1,,,1128,,
2007-08-24_2477,2007-08-24,2477,美隆電,twse,37.50,37.60,36.60,36.80,1369805,50916685,0.25,,,496,,
2007-08-24_2478,2007-08-24,2478,大毅,twse,36.55,36.55,36.55,36.55,12000,438600,2.35,up,,12,,
2007-08-24_2480,2007-08-24,2480,敦陽科,twse,17.65,17.75,17.35,17.55,668479,11744958,-0.2,,,218,,
2007-08-24_2481,2007-08-24,2481,強茂,twse,47.60,49.90,47.60,48.50,7668522,374746414,-0.2,,,2885,,
2007-08-24_2482,2007-08-24,2482,連宇,twse,62.00,64.50,62.00,64.00,246050,15628875,1.0,,,131,,
2007-08-24_2483,2007-08-24,2483,百容,twse,20.70,21.05,20.70,20.90,253583,5296084,0.0,,,82,,
2007-08-24_2484,2007-08-24,2484,希華,twse,27.00,27.15,26.60,26.85,1242547,33381548,0.0,,,483,,
2007-08-24_2485,2007-08-24,2485,兆赫,twse,116.00,125.50,115.00,122.00,7451664,907697008,4.5,,,3477,,
2007-08-24_2486,2007-08-24,2486,一詮,twse,45.50,46.80,45.50,45.75,1133557,52380574,-0.65,,,605,,
2007-08-24_2488,2007-08-24,2488,漢平,twse,26.50,27.40,26.50,27.20,411089,11064670,-0.3,,,197,,
2007-08-24_2489,2007-08-24,2489,瑞軒,twse,51.40,53.50,51.40,51.50,22921916,1198718267,0.1,,,7903,,
2007-08-24_2491,2007-08-24,2491,吉祥全,twse,17.90,18.10,17.70,17.90,5235782,93891605,0.0,,,902,,
2007-08-24_2492,2007-08-24,2492,華新科,twse,35.80,36.45,35.10,35.20,3084305,109991318,-0.95,,,1158,,
2007-08-24_2493,2007-08-24,2493,揚博,twse,15.15,15.30,14.80,14.95,565001,8483716,-0.2,,,183,,
2007-08-24_2494,2007-08-24,2494,廣業科,twse,9.70,10.15,9.70,10.00,73010,720804,0.15,,,40,,
2007-08-24_2495,2007-08-24,2495,普安,twse,49.40,50.60,49.20,50.00,1279814,64054408,0.5,,,521,,
2007-08-24_2496,2007-08-24,2496,卓越,twse,3.35,3.35,3.12,3.12,17000,56030,-0.23,,,5,,
2007-08-24_2497,2007-08-24,2497,怡利電,twse,64.50,64.50,64.50,64.50,791239,51034915,4.2,up,,383,,
2007-08-24_2498,2007-08-24,2498,宏達電,twse,417.00,431.00,413.50,420.00,5105904,2163237488,3.0,,,3883,,
2007-08-24_2499,2007-08-24,2499,東貝,twse,38.00,38.30,37.40,38.10,2181177,82693307,0.2,,,978,,
2007-08-24_2501,2007-08-24,2501,國建,twse,15.20,15.60,15.20,15.50,3363819,52000458,-0.25,,,555,,
2007-08-24_2504,2007-08-24,2504,國產,twse,17.80,17.80,17.35,17.50,6888511,121001585,-0.35,,,1110,,
2007-08-24_2505,2007-08-24,2505,國揚,twse,24.00,24.30,23.30,23.55,6795545,162369408,0.45,,,1733,,
2007-08-24_2506,2007-08-24,2506,太設,twse,7.08,7.08,6.85,6.86,3169588,22056994,-0.22,,,634,,
2007-08-24_2509,2007-08-24,2509,全坤建,twse,51.90,52.00,51.10,51.30,1266428,65208535,-0.6,,,520,,
2007-08-24_2511,2007-08-24,2511,太子,twse,21.40,22.30,21.30,22.20,1363815,30045539,0.6,,,257,,
2007-08-24_2514,2007-08-24,2514,龍邦,twse,19.80,19.80,19.40,19.60,1050894,20621589,-0.25,,,117,,
2007-08-24_2515,2007-08-24,2515,中工,twse,10.75,10.85,10.40,10.45,33430975,353761566,-0.3,,,7285,,
2007-08-24_2516,2007-08-24,2516,新建,twse,8.85,8.99,8.65,8.65,901552,7871870,-0.2,,,216,,
2007-08-24_2520,2007-08-24,2520,冠德,twse,14.10,14.40,14.00,14.00,1294960,18287992,-0.5,,,315,,
2007-08-24_2524,2007-08-24,2524,京城,twse,24.70,24.70,24.05,24.25,322933,7829081,-0.45,,,135,,
2007-08-24_2526,2007-08-24,2526,大陸,twse,19.85,19.90,19.50,19.85,988462,19515068,0.0,,,293,,
2007-08-24_2527,2007-08-24,2527,宏璟,twse,15.00,15.30,14.95,14.95,174000,2621100,-0.25,,,80,,
2007-08-24_2528,2007-08-24,2528,皇普,twse,3.35,3.35,3.35,3.35,8043,26799,-0.16,down,,7,,
2007-08-24_2530,2007-08-24,2530,華建,twse,9.70,9.74,9.35,9.60,1366435,13133564,0.04,,,233,,
2007-08-24_2534,2007-08-24,2534,宏盛,twse,26.30,26.30,25.75,25.95,8787658,228355471,-0.35,,,1933,,
2007-08-24_2535,2007-08-24,2535,達欣工,twse,14.90,15.10,14.80,14.80,1032258,15407854,-0.05,,,303,,
2007-08-24_2536,2007-08-24,2536,宏普,twse,32.60,32.60,31.75,31.80,1587377,51022275,-1.05,,,518,,
2007-08-24_2537,2007-08-24,2537,聯上發,twse,,,,,8,66,0.0,,,1,無成交,
2007-08-24_2538,2007-08-24,2538,基泰,twse,29.00,29.50,28.40,29.40,1172285,33912057,-0.1,,,453,,
2007-08-24_2539,2007-08-24,2539,櫻花建,twse,6.92,6.92,6.92,6.92,37000,256040,-0.52,down,,6,,
2007-08-24_2540,2007-08-24,2540,愛山林,twse,1.60,1.60,1.60,1.60,10088,16139,-0.1,down,,4,,
2007-08-24_2542,2007-08-24,2542,興富發,twse,40.90,41.20,40.10,41.00,2535831,103248802,-0.15,,,835,,
2007-08-24_2543,2007-08-24,2543,皇昌,twse,13.65,14.10,13.60,14.00,2153002,29864626,0.35,,,456,,
