key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-30_2102,2006-11-30,2102,泰豐,twse,23.60,24.20,23.50,23.60,12586600,300156046,0.4,,,2780,,
2006-11-30_2103,2006-11-30,2103,台橡,twse,22.00,22.25,22.00,22.00,4385633,96903986,0.15,,,901,,
2006-11-30_2104,2006-11-30,2104,國際中橡,twse,37.10,38.20,36.60,38.15,7236709,271592642,1.35,,,2417,,
2006-11-30_2105,2006-11-30,2105,正新,twse,34.30,34.30,33.60,34.20,3314916,112451094,0.3,,,948,,
2006-11-30_2106,2006-11-30,2106,建大,twse,21.20,21.35,20.85,21.05,3328807,69968982,0.05,,,994,,
2006-11-30_2107,2006-11-30,2107,厚生,twse,19.95,20.60,19.90,20.50,26459579,536010133,0.8,,,4970,,
2006-11-30_2108,2006-11-30,2108,南帝,twse,18.10,18.15,17.85,17.85,1684744,30296310,-0.15,,,326,,
2006-11-30_2109,2006-11-30,2109,華豐,twse,7.85,8.00,7.72,8.00,463092,3645306,0.23,,,106,,
2006-11-30_2201,2006-11-30,2201,裕隆,twse,40.00,40.90,39.75,40.90,22703349,916745309,0.35,,,4244,,
2006-11-30_2204,2006-11-30,2204,中華,twse,29.70,29.80,29.40,29.60,3060455,90459608,0.0,,,876,,
2006-11-30_2206,2006-11-30,2206,三陽工業,twse,21.35,22.05,21.20,21.50,13005148,281801865,0.5,,,3029,,
2006-11-30_2207,2006-11-30,2207,和泰車,twse,76.90,77.50,76.60,77.30,274924,21185678,0.8,,,136,,
2006-11-30_2227,2006-11-30,2227,裕日車,twse,100.00,100.00,97.00,99.90,224200,22151600,-0.1,,,94,,
2006-11-30_2301,2006-11-30,2301,光寶科,twse,41.80,42.80,41.80,41.95,19348499,814506319,0.45,,,4686,,
2006-11-30_2302,2006-11-30,2302,麗正,twse,4.20,4.35,4.20,4.28,3924781,16852874,0.11,,,558,,
2006-11-30_2303,2006-11-30,2303,聯電,twse,21.05,21.25,20.95,21.15,116605856,2462738326,0.2,,,14080,,
2006-11-30_2305,2006-11-30,2305,全友,twse,4.05,4.21,4.05,4.14,1182067,4883630,0.11,,,257,,
2006-11-30_23051,2006-11-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-30_2308,2006-11-30,2308,台達電,twse,100.50,101.00,98.80,99.40,5606054,559818409,-0.6,,,2023,,
2006-11-30_2311,2006-11-30,2311,日月光,twse,37.55,37.85,37.15,37.20,30060583,1122731871,-0.35,,,8148,,
2006-11-30_2312,2006-11-30,2312,金寶,twse,12.40,12.50,12.25,12.45,6184839,76525746,0.25,,,1181,,
2006-11-30_2313,2006-11-30,2313,華通,twse,15.60,15.75,15.35,15.40,15251288,236607212,0.1,,,2762,,
2006-11-30_2314,2006-11-30,2314,台揚,twse,14.60,14.75,14.50,14.55,6573607,96109307,0.15,,,1450,,
2006-11-30_2315,2006-11-30,2315,神達,twse,38.40,38.80,38.30,38.80,6928957,267075789,0.7,,,2400,,
2006-11-30_2316,2006-11-30,2316,楠梓電,twse,11.90,12.15,11.85,11.95,9139204,109645738,0.2,,,1794,,
2006-11-30_2317,2006-11-30,2317,鴻海,twse,236.50,237.00,233.50,235.50,8650690,2032301972,0.5,,,3410,,
2006-11-30_2321,2006-11-30,2321,東訊,twse,14.20,14.30,14.00,14.05,3197118,45175478,0.05,,,655,,
2006-11-30_2323,2006-11-30,2323,中環,twse,11.00,11.00,10.80,10.95,19190761,209206621,0.2,,,2298,,
2006-11-30_2324,2006-11-30,2324,仁寶,twse,29.35,29.75,29.25,29.70,10566321,312054688,0.55,,,2529,,
2006-11-30_2325,2006-11-30,2325,矽品,twse,49.80,52.50,49.25,52.50,16244743,822481322,2.9,,,4352,,
2006-11-30_2327,2006-11-30,2327,國巨*,twse,13.90,14.10,13.75,14.10,21758185,303155525,0.3,,,2834,,
2006-11-30_2328,2006-11-30,2328,廣宇,twse,90.20,92.50,89.00,90.10,21541360,1954967926,0.3,,,9359,,
2006-11-30_2329,2006-11-30,2329,華泰,twse,4.84,4.92,4.72,4.92,9078333,44077241,0.13,,,1236,,
2006-11-30_2330,2006-11-30,2330,台積電,twse,64.90,65.50,64.40,65.50,72605695,4721465875,1.0,,,14624,,
2006-11-30_2331,2006-11-30,2331,精英,twse,17.85,18.15,17.70,18.00,6979699,125596659,0.4,,,1850,,
2006-11-30_2332,2006-11-30,2332,友訊,twse,39.50,39.50,38.85,39.00,2207417,86502641,-0.1,,,853,,
2006-11-30_2333,2006-11-30,2333,碧悠,twse,0.60,0.60,0.59,0.60,2059332,1234852,0.03,,,143,,
2006-11-30_2336,2006-11-30,2336,致伸,twse,14.50,14.80,14.50,14.60,5913298,86557306,0.2,,,1269,,
2006-11-30_2337,2006-11-30,2337,旺宏,twse,14.50,14.70,14.20,14.50,37481797,542185815,0.25,,,8233,,
2006-11-30_2338,2006-11-30,2338,光罩,twse,18.90,19.15,18.75,18.95,5255449,99343947,0.25,,,1200,,
2006-11-30_2340,2006-11-30,2340,台亞,twse,16.95,17.85,16.70,17.85,35052565,612446463,1.15,,,6074,,
2006-11-30_2341,2006-11-30,2341,英群,twse,13.80,14.25,13.80,14.05,5383115,75562923,0.3,,,1245,,
2006-11-30_2342,2006-11-30,2342,茂矽,twse,34.40,34.70,33.10,33.20,41201754,1398995682,-0.8,,,10835,,
2006-11-30_2343,2006-11-30,2343,精業,twse,10.05,10.60,10.00,10.60,12237788,128525583,0.66,,,1942,,
2006-11-30_2344,2006-11-30,2344,華邦電,twse,12.95,13.55,12.75,13.55,124094194,1657471843,0.85,,,15867,,
2006-11-30_23442,2006-11-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-30_2345,2006-11-30,2345,智邦,twse,20.60,21.85,20.40,21.55,71889884,1537214363,1.1,,,11242,,
2006-11-30_2347,2006-11-30,2347,聯強,twse,37.25,37.50,36.00,36.55,14034669,516299110,0.0,,,3897,,
2006-11-30_2348,2006-11-30,2348,海悅,twse,22.55,22.55,22.55,22.55,141030,3180178,1.45,up,,165,,
2006-11-30_2349,2006-11-30,2349,錸德,twse,9.60,9.63,9.50,9.50,26073631,248860658,-0.17,,,3792,,
2006-11-30_2350,2006-11-30,2350,環電,twse,19.10,19.30,18.20,18.25,77282424,1453690114,-0.85,,,8731,,
2006-11-30_2351,2006-11-30,2351,順德,twse,56.40,56.40,54.40,54.70,733870,40337716,-0.6,,,372,,
2006-11-30_2352,2006-11-30,2352,佳世達,twse,18.15,18.15,17.65,17.80,19520336,349481031,-0.15,,,4244,,
2006-11-30_2353,2006-11-30,2353,宏碁,twse,67.50,70.50,66.60,69.80,37217997,2555181971,3.8,,,12523,,
2006-11-30_2354,2006-11-30,2354,鴻準,twse,322.50,324.50,319.50,324.00,3408693,1100071986,6.0,,,1646,,
2006-11-30_2355,2006-11-30,2355,敬鵬,twse,21.00,21.20,21.00,21.00,1208287,25478345,0.1,,,378,,
2006-11-30_2356,2006-11-30,2356,英業達,twse,26.80,28.30,26.80,28.10,15405718,426795312,1.4,,,4011,,
2006-11-30_2357,2006-11-30,2357,華碩,twse,88.20,89.70,88.00,88.90,20546911,1827774723,1.7,,,6606,,
2006-11-30_2358,2006-11-30,2358,廷鑫,twse,7.90,8.00,7.90,7.90,91077,724044,0.0,,,75,,
2006-11-30_2359,2006-11-30,2359,所羅門,twse,11.10,11.65,10.95,11.40,16406712,186546950,0.45,,,3074,,
2006-11-30_2360,2006-11-30,2360,致茂,twse,37.50,37.70,37.00,37.10,274787,10198885,-0.2,,,147,,
2006-11-30_2361,2006-11-30,2361,鴻友,twse,4.70,4.97,4.66,4.97,2908716,14016827,0.32,,,519,,
2006-11-30_2362,2006-11-30,2362,藍天,twse,25.60,25.80,25.05,25.30,3680879,93378001,-0.25,,,1120,,
2006-11-30_2363,2006-11-30,2363,矽統,twse,18.60,18.60,18.15,18.20,27176737,498229683,-0.2,,,6111,,
2006-11-30_2364,2006-11-30,2364,倫飛,twse,3.88,4.07,3.88,4.05,3227791,12933234,0.17,,,638,,
2006-11-30_2365,2006-11-30,2365,昆盈,twse,33.90,35.20,33.90,34.50,5501172,190596050,1.15,,,1903,,
2006-11-30_2367,2006-11-30,2367,燿華,twse,15.15,15.40,15.10,15.20,4813698,73412302,0.15,,,1021,,
2006-11-30_2368,2006-11-30,2368,金像電,twse,23.25,23.40,23.05,23.20,12658344,292923824,-0.05,,,2316,,
2006-11-30_2369,2006-11-30,2369,菱生,twse,10.45,10.55,10.35,10.40,4209396,43898224,0.15,,,774,,
2006-11-30_2371,2006-11-30,2371,大同,twse,15.30,15.45,15.10,15.10,71171355,1085836850,-0.05,,,8642,,
2006-11-30_2373,2006-11-30,2373,震旦行,twse,19.20,19.50,19.00,19.35,369225,7103800,0.35,,,208,,
2006-11-30_2374,2006-11-30,2374,佳能,twse,24.70,24.95,24.40,24.60,4759261,117140422,-0.1,,,1194,,
2006-11-30_2375,2006-11-30,2375,凱美,twse,7.70,7.99,7.68,7.81,6426537,50175654,0.16,,,1283,,
2006-11-30_2376,2006-11-30,2376,技嘉,twse,25.30,25.35,25.00,25.20,8674680,218557950,0.5,,,2941,,
2006-11-30_2377,2006-11-30,2377,微星,twse,25.45,26.40,24.75,26.00,36200326,930442357,0.7,,,9760,,
2006-11-30_2379,2006-11-30,2379,瑞昱,twse,50.00,51.20,49.65,50.30,14033439,703740250,-0.5,,,4631,,
2006-11-30_2380,2006-11-30,2380,虹光,twse,22.35,22.35,22.05,22.10,1850054,41065338,0.2,,,602,,
2006-11-30_2381,2006-11-30,2381,華宇,twse,7.05,7.25,7.02,7.13,12631431,90351049,0.16,,,2124,,
2006-11-30_2382,2006-11-30,2382,廣達,twse,56.90,56.90,55.70,56.40,6088684,341638604,0.9,,,1935,,
2006-11-30_2383,2006-11-30,2383,台光電,twse,17.75,17.75,17.35,17.45,6227022,109178231,0.0,,,1531,,
2006-11-30_2384,2006-11-30,2384,勝華,twse,32.60,33.20,32.30,32.50,26739735,875902810,0.2,,,6461,,
2006-11-30_2385,2006-11-30,2385,群光,twse,49.50,51.40,49.30,50.40,3673660,185741950,1.4,,,1624,,
2006-11-30_2387,2006-11-30,2387,精元,twse,32.90,34.20,32.85,33.90,1730651,58158388,1.3,,,663,,
2006-11-30_2388,2006-11-30,2388,威盛,twse,24.10,24.20,23.80,23.80,6295698,150785171,0.0,,,2000,,
2006-11-30_2390,2006-11-30,2390,云辰,twse,7.42,7.87,7.30,7.73,934637,7168414,0.31,,,321,,
2006-11-30_2391,2006-11-30,2391,合勤,twse,41.10,41.25,40.25,40.40,4824944,195603925,-0.4,,,1694,,
2006-11-30_2392,2006-11-30,2392,正崴,twse,115.50,116.00,114.50,115.00,3328355,382688825,-0.5,,,1681,,
2006-11-30_2393,2006-11-30,2393,億光,twse,83.70,84.70,83.40,84.70,2858615,239845478,1.2,,,1031,,
2006-11-30_2395,2006-11-30,2395,研華,twse,99.00,100.00,99.00,99.90,365022,36405778,-0.1,,,226,,
2006-11-30_2396,2006-11-30,2396,精碟,twse,3.69,3.87,3.65,3.87,36526521,137723951,0.25,,,3536,,
2006-11-30_2397,2006-11-30,2397,友通,twse,54.80,55.00,54.20,54.40,228228,12445178,-0.3,,,111,,
2006-11-30_2399,2006-11-30,2399,映泰,twse,17.20,17.20,16.65,16.75,3131541,52747349,0.0,,,750,,
2006-11-30_2401,2006-11-30,2401,凌陽,twse,33.30,33.40,33.10,33.20,2775181,92160373,0.1,,,811,,
2006-11-30_2402,2006-11-30,2402,毅嘉,twse,36.50,36.60,35.20,36.00,9812444,351248939,-0.5,,,3111,,
2006-11-30_2403,2006-11-30,2403,友尚,twse,22.60,23.20,22.30,22.70,5114406,116650948,0.1,,,1773,,
2006-11-30_2404,2006-11-30,2404,漢唐,twse,23.50,23.75,23.45,23.60,1209607,28530457,0.15,,,382,,
2006-11-30_2405,2006-11-30,2405,輔信,twse,17.00,17.40,16.30,16.40,13788750,232128503,-0.05,,,3713,,
2006-11-30_2406,2006-11-30,2406,國碩,twse,6.09,6.18,6.06,6.12,3696701,22584536,0.06,,,615,,
2006-11-30_2408,2006-11-30,2408,南亞科,twse,25.90,26.50,25.90,26.40,43708160,1146515690,0.8,,,6538,,
2006-11-30_2409,2006-11-30,2409,友達,twse,43.40,43.85,43.40,43.50,26732517,1164809003,0.4,,,6401,,
2006-11-30_2411,2006-11-30,2411,飛瑞,twse,35.50,35.80,35.10,35.80,977786,34529490,0.25,,,471,,
2006-11-30_2412,2006-11-30,2412,中華電,twse,58.40,59.00,58.00,58.80,38084574,2228097356,1.1,,,4900,,
2006-11-30_2413,2006-11-30,2413,環科,twse,16.90,17.00,16.50,16.50,5889236,99187893,-0.15,,,1503,,
2006-11-30_2414,2006-11-30,2414,精技,twse,13.30,13.50,13.30,13.40,2512159,33668700,0.2,,,615,,
2006-11-30_2415,2006-11-30,2415,錩新,twse,17.45,18.00,17.00,17.45,2017474,35460465,0.0,,,607,,
2006-11-30_2417,2006-11-30,2417,圓剛,twse,39.35,39.35,38.60,39.00,2789392,108429002,0.05,,,1253,,
2006-11-30_2418,2006-11-30,2418,雅新,twse,26.20,26.35,26.10,26.10,7420194,194473911,0.0,,,1833,,
2006-11-30_2419,2006-11-30,2419,仲琦,twse,10.20,10.80,10.20,10.50,3348635,35305461,0.4,,,790,,
2006-11-30_2420,2006-11-30,2420,新巨,twse,34.70,35.00,33.15,34.30,4728748,161628832,-0.1,,,1296,,
2006-11-30_2421,2006-11-30,2421,建準,twse,19.50,19.70,19.30,19.65,1039854,20316038,0.35,,,296,,
2006-11-30_2423,2006-11-30,2423,固緯,twse,19.00,19.10,18.90,18.95,379499,7207503,0.0,,,124,,
2006-11-30_2424,2006-11-30,2424,隴華,twse,5.90,6.20,5.81,6.20,3398556,20638867,0.4,,,554,,
2006-11-30_2425,2006-11-30,2425,承啟,twse,28.90,29.55,28.00,29.30,5953156,171491910,0.6,,,1899,,
2006-11-30_2426,2006-11-30,2426,鼎元,twse,24.40,24.50,24.15,24.20,3868503,94012082,0.0,,,1362,,
2006-11-30_2427,2006-11-30,2427,三商電,twse,7.28,7.68,7.28,7.68,2005344,15050923,0.43,,,577,,
2006-11-30_2428,2006-11-30,2428,興勤,twse,25.70,26.25,25.70,26.05,3034606,78997581,0.35,,,732,,
2006-11-30_2429,2006-11-30,2429,銘旺科,twse,2.01,2.15,2.01,2.14,92606,193101,0.13,,,22,,
2006-11-30_2430,2006-11-30,2430,燦坤,twse,28.50,28.60,27.60,27.80,2962799,83207391,0.2,,,1017,,
2006-11-30_2431,2006-11-30,2431,聯昌,twse,9.42,9.50,9.38,9.50,668123,6314940,0.12,,,181,,
2006-11-30_2432,2006-11-30,2432,倚天酷碁-創,twse,33.00,33.20,32.70,32.80,3560023,117110787,0.15,,,1208,,
2006-11-30_2433,2006-11-30,2433,互盛電,twse,15.80,15.90,15.10,15.25,1039810,16094129,0.2,,,305,,
2006-11-30_2434,2006-11-30,2434,統懋,twse,16.55,16.65,16.30,16.55,402418,6620019,0.1,,,124,,
2006-11-30_2436,2006-11-30,2436,偉詮電,twse,14.95,15.20,14.55,14.65,5650434,83711799,-0.2,,,1313,,
2006-11-30_2437,2006-11-30,2437,旺詮,twse,27.30,27.45,27.30,27.30,60276,1646813,0.05,,,70,,
2006-11-30_2438,2006-11-30,2438,翔耀,twse,10.20,10.80,10.20,10.80,16536695,176486798,0.7,,,2060,,
2006-11-30_2439,2006-11-30,2439,美律,twse,94.00,94.00,91.20,94.00,1902592,175696648,0.0,,,862,,
2006-11-30_2440,2006-11-30,2440,太空梭,twse,6.08,6.48,6.07,6.48,2028737,12760817,0.42,,,411,,
2006-11-30_2441,2006-11-30,2441,超豐,twse,41.35,42.45,41.35,42.45,21426613,906350592,2.75,,,5162,,
2006-11-30_2442,2006-11-30,2442,新美齊,twse,8.40,8.78,8.40,8.72,697096,6037006,0.37,,,203,,
2006-11-30_2443,2006-11-30,2443,昶虹,twse,5.24,5.24,5.14,5.14,5918458,30652928,-0.05,,,778,,
2006-11-30_2444,2006-11-30,2444,兆勁,twse,12.85,12.85,12.50,12.85,8798979,112899877,0.8,,,1629,,
2006-11-30_2446,2006-11-30,2446,全懋,twse,39.00,39.05,38.55,38.60,8546871,331052919,0.0,,,2602,,
2006-11-30_2447,2006-11-30,2447,鼎新,twse,29.40,29.95,28.80,29.00,1524536,44776809,-0.3,,,580,,
2006-11-30_2448,2006-11-30,2448,晶電,twse,86.80,87.40,86.20,86.20,2191819,189795473,-0.4,,,1121,,
2006-11-30_2449,2006-11-30,2449,京元電子,twse,27.50,27.95,27.50,27.60,17952339,497243224,0.2,,,3815,,
2006-11-30_2450,2006-11-30,2450,神腦,twse,22.80,23.30,22.80,23.15,787872,18140164,0.35,,,300,,
2006-11-30_2451,2006-11-30,2451,創見,twse,84.50,84.90,83.20,83.20,2613180,219149260,-0.7,,,1278,,
2006-11-30_2452,2006-11-30,2452,乾坤,twse,43.50,44.00,41.30,41.60,1420472,59790382,-1.05,,,551,,
2006-11-30_2453,2006-11-30,2453,凌群,twse,7.53,7.69,7.50,7.56,393683,2984694,0.1,,,93,,
2006-11-30_2454,2006-11-30,2454,聯發科,twse,329.50,331.00,326.00,331.00,2722621,894694430,4.0,,,1585,,
2006-11-30_2455,2006-11-30,2455,全新,twse,50.90,52.00,50.90,52.00,1031896,52939444,1.4,,,326,,
2006-11-30_2456,2006-11-30,2456,奇力新,twse,18.55,18.75,18.45,18.50,1018817,18930853,0.0,,,353,,
2006-11-30_2457,2006-11-30,2457,飛宏,twse,22.30,22.55,21.60,21.90,20216659,447978215,-0.05,,,4484,,
2006-11-30_2458,2006-11-30,2458,義隆,twse,16.45,16.45,16.45,16.45,10227801,168247202,1.05,up,,1675,,
2006-11-30_2459,2006-11-30,2459,敦吉,twse,41.60,41.95,41.50,41.65,1125834,46939453,0.2,,,504,,
2006-11-30_2460,2006-11-30,2460,建通,twse,46.70,48.00,45.40,45.60,2928910,136810700,-0.8,,,1351,,
2006-11-30_2461,2006-11-30,2461,光群雷,twse,29.15,30.40,29.00,29.70,4821156,143584828,0.8,,,1322,,
2006-11-30_2462,2006-11-30,2462,良得電,twse,17.30,17.70,17.30,17.40,812951,14259097,0.2,,,244,,
2006-11-30_2463,2006-11-30,2463,研揚,twse,33.50,34.50,33.05,33.10,178018,6007688,-0.4,,,83,,
2006-11-30_2464,2006-11-30,2464,盟立,twse,32.00,32.30,32.00,32.10,857647,27563004,0.1,,,318,,
2006-11-30_2465,2006-11-30,2465,麗臺,twse,8.60,8.63,8.40,8.63,3841247,33053763,0.56,,,785,,
2006-11-30_2466,2006-11-30,2466,冠西電,twse,31.70,31.70,31.15,31.70,402151,12661988,0.35,,,159,,
2006-11-30_2467,2006-11-30,2467,志聖,twse,23.00,23.50,22.85,22.95,2104285,48755733,0.15,,,599,,
2006-11-30_2468,2006-11-30,2468,華經,twse,11.60,12.10,11.55,12.10,1155604,13838943,0.75,,,265,,
2006-11-30_2469,2006-11-30,2469,力信,twse,24.50,24.80,24.40,24.50,3842544,94488601,0.1,,,1049,,
2006-11-30_2471,2006-11-30,2471,資通,twse,8.20,8.75,8.20,8.59,943226,8029812,0.41,,,229,,
2006-11-30_2472,2006-11-30,2472,立隆電,twse,15.80,16.00,15.60,15.80,2843741,44893629,0.1,,,525,,
2006-11-30_2473,2006-11-30,2473,思源,twse,43.65,44.50,43.50,44.30,1477204,65057155,0.8,,,742,,
2006-11-30_2474,2006-11-30,2474,可成,twse,288.00,288.00,284.50,287.50,2547412,730010332,2.5,,,1581,,
2006-11-30_2475,2006-11-30,2475,華映,twse,6.68,6.95,6.68,6.89,131242058,898339277,0.26,,,11774,,
2006-11-30_2476,2006-11-30,2476,鉅祥,twse,37.40,37.80,37.00,37.70,1665451,62233810,0.7,,,737,,
2006-11-30_2477,2006-11-30,2477,美隆電,twse,24.75,26.05,24.45,24.90,3056706,76608429,0.55,,,629,,
2006-11-30_2478,2006-11-30,2478,大毅,twse,36.80,37.00,36.45,36.50,39492,1442726,-0.5,,,47,,
2006-11-30_2479,2006-11-30,2479,和立,twse,0.87,0.87,0.77,0.77,369000,304510,-0.05,,,37,,
2006-11-30_2480,2006-11-30,2480,敦陽科,twse,16.90,17.60,16.65,17.40,21667072,375061681,0.95,,,3822,,
2006-11-30_2481,2006-11-30,2481,強茂,twse,17.40,18.15,17.25,18.15,4220581,74880818,0.8,,,1073,,
2006-11-30_2482,2006-11-30,2482,連宇,twse,15.90,16.20,15.80,16.10,282516,4525106,0.2,,,112,,
2006-11-30_2483,2006-11-30,2483,百容,twse,29.00,29.20,27.00,27.90,4126295,116342832,-0.8,,,1380,,
2006-11-30_2484,2006-11-30,2484,希華,twse,20.00,20.25,19.80,20.00,2800279,56111440,0.15,,,828,,
2006-11-30_2485,2006-11-30,2485,兆赫,twse,42.70,42.90,41.85,42.70,4822557,204315553,0.4,,,1853,,
2006-11-30_2486,2006-11-30,2486,一詮,twse,34.35,35.35,33.85,35.05,12058440,418365521,1.75,,,4152,,
2006-11-30_2488,2006-11-30,2488,漢平,twse,15.75,15.90,15.45,15.50,2385808,37388191,-0.1,,,586,,
2006-11-30_2489,2006-11-30,2489,瑞軒,twse,24.80,25.20,24.50,24.55,17186418,426230728,0.3,,,3843,,
2006-11-30_2491,2006-11-30,2491,吉祥全,twse,4.52,4.64,4.38,4.52,3999360,18013070,-0.01,,,526,,
2006-11-30_2492,2006-11-30,2492,華新科,twse,30.65,30.85,30.25,30.45,7685180,234922140,-0.05,,,2066,,
2006-11-30_2493,2006-11-30,2493,揚博,twse,14.15,14.95,14.00,14.55,4819326,70242267,0.55,,,1257,,
2006-11-30_2494,2006-11-30,2494,廣業科,twse,15.30,15.30,15.00,15.30,224761,3432613,1.0,,,153,,
2006-11-30_2495,2006-11-30,2495,普安,twse,45.95,46.80,45.60,46.15,1413446,65333955,0.65,,,626,,
2006-11-30_2496,2006-11-30,2496,卓越,twse,1.53,1.53,1.53,1.53,60500,92561,0.1,up,,15,,
2006-11-30_2497,2006-11-30,2497,怡利電,twse,19.95,19.95,19.60,19.80,36032,713475,-0.15,,,25,,
2006-11-30_2498,2006-11-30,2498,宏達電,twse,754.00,755.00,738.00,748.00,4067523,3034705635,0.0,,,2597,,
2006-11-30_2499,2006-11-30,2499,東貝,twse,25.80,26.60,25.80,26.15,2166482,56980592,0.45,,,710,,
2006-11-30_2501,2006-11-30,2501,國建,twse,23.80,24.85,23.70,24.85,13567992,334139808,1.6,,,2250,,
2006-11-30_2504,2006-11-30,2504,國產,twse,17.10,17.40,17.05,17.30,21673752,374746230,0.25,,,3590,,
2006-11-30_2505,2006-11-30,2505,國揚,twse,28.00,29.45,27.35,29.10,6671833,190864640,1.4,,,1662,,
2006-11-30_2506,2006-11-30,2506,太設,twse,8.00,8.02,7.61,8.02,40547638,322227485,0.52,,,4309,,
2006-11-30_25062,2006-11-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-30_2509,2006-11-30,2509,全坤建,twse,23.90,24.50,23.80,24.10,1398524,33690693,0.3,,,527,,
2006-11-30_2511,2006-11-30,2511,太子,twse,21.40,21.95,21.40,21.45,3327206,72168011,0.05,,,710,,
2006-11-30_2514,2006-11-30,2514,龍邦,twse,18.35,19.30,18.25,19.20,1789570,33872713,0.95,,,456,,
2006-11-30_2515,2006-11-30,2515,中工,twse,7.50,7.96,7.50,7.96,95522055,745925605,0.52,,,10748,,
2006-11-30_2516,2006-11-30,2516,新建,twse,4.50,4.66,4.46,4.66,9735636,44963164,0.3,,,1161,,
2006-11-30_2520,2006-11-30,2520,冠德,twse,15.20,15.65,15.10,15.40,14451958,222897803,0.5,,,2747,,
2006-11-30_2524,2006-11-30,2524,京城,twse,35.30,36.35,35.00,36.35,3841554,138236232,1.75,,,1379,,
2006-11-30_2526,2006-11-30,2526,大陸,twse,27.40,27.75,27.15,27.50,8200896,225021057,0.1,,,2315,,
2006-11-30_2527,2006-11-30,2527,宏璟,twse,15.85,15.85,15.85,15.85,553047,8765784,1.0,up,,113,,
2006-11-30_2528,2006-11-30,2528,皇普,twse,2.82,2.99,2.75,2.99,333139,976638,0.19,,,53,,
2006-11-30_2530,2006-11-30,2530,華建,twse,9.10,9.41,8.91,9.41,7951598,74197106,0.61,,,940,,
2006-11-30_2534,2006-11-30,2534,宏盛,twse,28.15,28.60,28.00,28.00,16503975,467095651,0.35,,,3922,,
2006-11-30_2535,2006-11-30,2535,達欣工,twse,14.50,15.20,14.50,15.00,15858559,237733635,0.55,,,2752,,
2006-11-30_2536,2006-11-30,2536,宏普,twse,39.30,40.60,39.30,39.85,608850,24358485,0.05,,,208,,
2006-11-30_2537,2006-11-30,2537,聯上發,twse,7.20,7.61,7.20,7.61,133660,1007690,0.49,,,60,,
2006-11-30_2538,2006-11-30,2538,基泰,twse,27.65,28.90,27.30,28.45,16247634,459990252,0.9,,,4373,,
2006-11-30_2539,2006-11-30,2539,櫻花建,twse,5.15,5.15,5.15,5.15,10698,54891,0.0,flat,,4,,
2006-11-30_2540,2006-11-30,2540,愛山林,twse,3.04,3.05,3.00,3.04,29816,89674,0.0,,,16,,
2006-11-30_2542,2006-11-30,2542,興富發,twse,47.60,48.20,46.80,47.20,10672228,505606866,-0.1,,,2924,,
2006-11-30_2543,2006-11-30,2543,皇昌,twse,12.80,13.30,12.75,12.80,7295669,94833942,0.05,,,1519,,
2006-11-30_2545,2006-11-30,2545,皇翔,twse,74.00,74.00,71.10,73.40,1737875,126951275,0.0,,,752,,
2006-11-30_2546,2006-11-30,2546,根基,twse,10.25,10.60,10.25,10.50,1187000,12442400,0.3,,,387,,
2006-11-30_2547,2006-11-30,2547,日勝生,twse,53.30,54.80,53.00,53.20,14041556,756809135,0.0,,,4548,,
2006-11-30_2548,2006-11-30,2548,華固,twse,74.90,76.50,74.90,76.00,1429445,108660737,1.3,,,671,,
2006-11-30_2601,2006-11-30,2601,益航,twse,23.90,24.00,23.50,23.50,2899966,68699433,-0.1,,,846,,
2006-11-30_2603,2006-11-30,2603,長榮,twse,19.20,19.35,19.05,19.10,7266578,139462282,0.1,,,1712,,
2006-11-30_2605,2006-11-30,2605,新興,twse,41.70,41.70,41.05,41.40,1827306,75497326,0.2,,,528,,
2006-11-30_2606,2006-11-30,2606,裕民,twse,41.70,41.70,40.65,40.70,11107476,455150827,-0.55,,,2179,,
2006-11-30_2607,2006-11-30,2607,榮運,twse,17.80,18.30,17.70,17.90,16576311,299065921,0.1,,,2583,,
2006-11-30_2608,2006-11-30,2608,嘉里大榮,twse,15.50,16.20,15.30,16.20,7342204,116164812,0.85,,,1555,,
2006-11-30_2609,2006-11-30,2609,陽明,twse,17.50,17.80,17.45,17.50,13799568,243082754,0.1,,,2015,,
2006-11-30_2610,2006-11-30,2610,華航,twse,15.10,15.10,14.95,15.10,2654017,39944355,0.0,,,670,,
2006-11-30_2611,2006-11-30,2611,志信,twse,15.05,15.20,14.65,15.05,3618334,54268023,0.25,,,561,,
2006-11-30_2612,2006-11-30,2612,中航,twse,38.05,38.35,37.60,37.75,1259628,47664828,0.0,,,489,,
2006-11-30_2613,2006-11-30,2613,中櫃,twse,13.75,14.25,13.75,14.05,765000,10708300,0.4,,,251,,
2006-11-30_2614,2006-11-30,2614,東森,twse,12.00,12.00,11.75,11.80,18912535,224192175,0.0,,,2784,,
2006-11-30_2615,2006-11-30,2615,萬海,twse,19.10,19.20,19.00,19.00,2418813,46116843,-0.1,,,594,,
2006-11-30_2616,2006-11-30,2616,山隆,twse,13.90,14.25,13.90,14.00,237674,3330115,0.15,,,71,,
2006-11-30_2617,2006-11-30,2617,台航,twse,22.80,22.90,22.70,22.80,1017830,23161340,0.1,,,244,,
