key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-18_2002,2008-04-18,2002,中鋼,twse,49.60,51.20,49.50,50.70,109801741,5552191671,1.2,,,26925,,
2008-04-18_2002A,2008-04-18,2002A,中鋼特,twse,49.10,50.70,49.10,50.60,105000,5213950,1.6,,,47,,
2008-04-18_2006,2008-04-18,2006,東和鋼鐵,twse,58.70,59.90,58.70,59.60,3433706,203686221,0.9,,,1202,,
2008-04-18_2007,2008-04-18,2007,燁興,twse,7.70,8.13,7.70,8.11,5106530,40581154,0.39,,,1015,,
2008-04-18_2008,2008-04-18,2008,高興昌,twse,13.50,13.50,12.60,13.20,10640267,138313294,-0.3,,,2556,,
2008-04-18_2009,2008-04-18,2009,第一銅,twse,14.75,15.15,14.75,14.95,4399574,65435746,0.25,,,1160,,
2008-04-18_2010,2008-04-18,2010,春源,twse,14.20,14.35,14.00,14.35,1463244,20779965,0.1,,,344,,
2008-04-18_2012,2008-04-18,2012,春雨,twse,11.50,11.60,11.20,11.45,1899972,21799178,-0.05,,,433,,
2008-04-18_2013,2008-04-18,2013,中鋼構,twse,21.90,22.50,21.90,22.50,936713,20864244,0.4,,,379,,
2008-04-18_2014,2008-04-18,2014,中鴻,twse,26.85,27.20,26.25,26.50,25965411,691277581,-0.3,,,5140,,
2008-04-18_2015,2008-04-18,2015,豐興,twse,79.30,80.70,79.00,80.00,2350262,187346249,0.7,,,891,,
2008-04-18_2017,2008-04-18,2017,官田鋼,twse,11.50,11.85,11.10,11.65,35376350,407709238,0.05,,,6683,,
2008-04-18_2020,2008-04-18,2020,美亞,twse,36.35,36.60,35.50,36.35,5545939,200264685,0.45,,,1335,,
2008-04-18_2022,2008-04-18,2022,聚亨,twse,10.70,11.20,10.50,11.10,34941427,380489859,0.4,,,5752,,
2008-04-18_2023,2008-04-18,2023,燁輝,twse,14.75,15.00,14.65,15.00,8488824,125966836,0.25,,,1966,,
2008-04-18_2024,2008-04-18,2024,志聯,twse,9.10,9.15,8.70,9.03,2174084,19460697,-0.07,,,554,,
2008-04-18_2025,2008-04-18,2025,千興,twse,10.50,11.15,10.50,11.05,9297965,100653915,0.55,,,2080,,
2008-04-18_2027,2008-04-18,2027,大成鋼,twse,40.95,42.35,40.95,42.20,6087434,254017678,1.4,,,2370,,
2008-04-18_2028,2008-04-18,2028,威致,twse,19.00,19.00,17.00,19.00,47687075,883757125,1.2,,,7604,,
2008-04-18_2029,2008-04-18,2029,盛餘,twse,30.90,31.40,30.75,31.25,326750,10169798,0.25,,,161,,
2008-04-18_2030,2008-04-18,2030,彰源,twse,28.10,29.65,27.90,29.30,3049845,87312399,1.2,,,1218,,
2008-04-18_2031,2008-04-18,2031,新光鋼,twse,50.00,50.30,49.20,49.75,5895449,293616075,0.0,,,1613,,
2008-04-18_2032,2008-04-18,2032,新鋼,twse,23.50,24.60,23.50,24.60,2099840,50855977,1.1,,,861,,
2008-04-18_2033,2008-04-18,2033,佳大,twse,11.90,12.40,11.55,12.40,923552,11086055,0.4,,,268,,
2008-04-18_2034,2008-04-18,2034,允強,twse,36.30,38.40,35.90,38.40,10696573,399973217,2.5,,,3672,,
2008-04-18_2035,2008-04-18,2035,唐榮,tpex,46.20,47.20,44.60,46.90,3972000,183076750,0.70,,350000000,1706,,
2008-04-18_2059,2008-04-18,2059,川湖,tpex,167.00,170.00,163.50,166.00,395000,65451500,0.00,,74376247,219,,
2008-04-18_2062,2008-04-18,2062,橋椿,twse,38.30,38.70,38.00,38.65,50000,1918400,0.35,,,48,,
2008-04-18_2101,2008-04-18,2101,南港,twse,55.00,56.20,54.60,55.00,7249714,400832670,0.0,,,3033,,
2008-04-18_2102,2008-04-18,2102,泰豐,twse,25.90,27.20,25.80,26.15,22815554,609546095,0.45,,,5732,,
2008-04-18_2103,2008-04-18,2103,台橡,twse,49.70,50.10,49.40,49.80,3600373,178936323,-0.3,,,1356,,
2008-04-18_2104,2008-04-18,2104,國際中橡,twse,45.30,46.50,44.80,45.10,6504168,296969610,-0.4,,,2011,,
2008-04-18_2105,2008-04-18,2105,正新,twse,59.70,60.30,58.50,58.90,4127289,244131807,-0.6,,,2012,,
2008-04-18_2106,2008-04-18,2106,建大,twse,28.30,28.70,28.05,28.25,1624491,46024640,0.05,,,664,,
2008-04-18_2107,2008-04-18,2107,厚生,twse,25.00,25.55,24.80,25.00,31432409,791934125,0.15,,,7049,,
2008-04-18_2108,2008-04-18,2108,南帝,twse,33.45,33.60,33.15,33.50,391599,13038985,-0.15,,,168,,
2008-04-18_2109,2008-04-18,2109,華豐,twse,11.75,12.35,11.75,12.35,7347661,89144893,0.6,,,1488,,
2008-04-18_2114,2008-04-18,2114,鑫永銓,tpex,43.05,43.10,43.00,43.00,53000,2279950,0.00,,45001473,30,,
2008-04-18_2201,2008-04-18,2201,裕隆,twse,45.25,45.80,44.80,44.80,11059268,500015728,-0.3,,,2843,,
2008-04-18_2204,2008-04-18,2204,中華,twse,28.40,28.50,27.90,28.00,2361008,66326354,-0.2,,,698,,
2008-04-18_2206,2008-04-18,2206,三陽工業,twse,22.70,23.10,22.40,22.65,10394068,236674123,-0.05,,,2104,,
2008-04-18_2207,2008-04-18,2207,和泰車,twse,98.80,99.00,98.00,98.80,94999,9354902,0.0,,,67,,
2008-04-18_2221,2008-04-18,2221,大甲,tpex,25.00,25.00,24.70,24.95,52000,1294500,,,42425000,38,,
2008-04-18_2227,2008-04-18,2227,裕日車,twse,53.00,53.00,52.30,52.80,276100,14537430,0.2,,,177,,
2008-04-18_2301,2008-04-18,2301,光寶科,twse,37.80,37.80,36.90,37.30,18326571,682849167,-0.5,,,4075,,
2008-04-18_2302,2008-04-18,2302,麗正,twse,4.90,4.95,4.83,4.86,797108,3891496,-0.01,,,195,,
2008-04-18_2303,2008-04-18,2303,聯電,twse,19.25,19.25,18.85,18.95,31171853,591951083,-0.3,,,5092,,
2008-04-18_2305,2008-04-18,2305,全友,twse,5.40,5.50,5.35,5.45,400015,2166804,0.0,,,140,,
2008-04-18_2308,2008-04-18,2308,台達電,twse,95.00,95.00,94.00,94.60,5824731,550594843,1.6,,,2411,,
2008-04-18_2311,2008-04-18,2311,日月光,twse,32.50,32.60,31.70,31.90,28793733,922367678,-0.6,,,4486,,
2008-04-18_2312,2008-04-18,2312,金寶,twse,11.40,11.55,11.35,11.50,7043289,80570583,0.0,,,1434,,
2008-04-18_2313,2008-04-18,2313,華通,twse,10.65,11.10,10.35,11.00,18456565,199489665,0.45,,,3100,,
2008-04-18_2314,2008-04-18,2314,台揚,twse,21.05,21.30,20.60,20.70,3911251,81541979,-0.35,,,1406,,
2008-04-18_2315,2008-04-18,2315,神達,twse,28.25,28.30,27.70,27.90,11783501,330161147,-0.15,,,3638,,
2008-04-18_2316,2008-04-18,2316,楠梓電,twse,8.94,8.94,8.75,8.80,3141539,27755199,-0.1,,,658,,
2008-04-18_2317,2008-04-18,2317,鴻海,twse,188.00,189.50,185.00,186.00,18609234,3467882024,-4.5,,,8795,,
2008-04-18_2321,2008-04-18,2321,東訊,twse,23.35,23.35,22.90,23.00,2493186,57657242,0.2,,,964,,
2008-04-18_2323,2008-04-18,2323,中環,twse,11.80,11.95,11.50,11.65,43938078,516328081,0.05,,,7671,,
2008-04-18_2324,2008-04-18,2324,仁寶,twse,33.20,33.70,32.40,32.45,25149329,831888753,-0.55,,,5564,,
2008-04-18_2325,2008-04-18,2325,矽品,twse,58.50,59.00,56.40,57.60,32903868,1894829878,-0.5,,,8353,,
2008-04-18_2326,2008-04-18,2326,亞瑟,tpex,0.80,0.84,0.80,0.84,90000,75370,0.05,,60042940,6,,
2008-04-18_2327,2008-04-18,2327,國巨*,twse,11.15,11.25,11.00,11.00,10299200,113779221,-0.15,,,1410,,
2008-04-18_2328,2008-04-18,2328,廣宇,twse,60.50,60.60,58.60,59.00,6252856,372371704,-1.0,,,3045,,
2008-04-18_2329,2008-04-18,2329,華泰,twse,7.30,7.30,7.30,7.30,2023889,14774387,-0.54,down,,381,,
2008-04-18_2330,2008-04-18,2330,台積電,twse,66.80,66.80,66.00,66.80,33794729,2248276804,-0.3,,,6657,,
2008-04-18_2331,2008-04-18,2331,精英,twse,15.65,15.90,15.40,15.45,3731809,58236762,-0.2,,,873,,
2008-04-18_2332,2008-04-18,2332,友訊,twse,52.00,52.30,50.50,50.60,4917239,252172667,-1.1,,,2180,,
2008-04-18_2337,2008-04-18,2337,旺宏,twse,16.00,16.00,15.30,15.60,37068916,579655798,-0.15,,,8069,,
2008-04-18_2338,2008-04-18,2338,光罩,twse,18.00,18.05,17.85,17.95,1976029,35405514,0.05,,,467,,
2008-04-18_2340,2008-04-18,2340,台亞,twse,28.10,28.40,27.85,28.05,2365822,66264867,-0.05,,,939,,
2008-04-18_2341,2008-04-18,2341,英群,twse,15.50,15.50,15.00,15.00,738583,11148302,-0.25,,,302,,
2008-04-18_2342,2008-04-18,2342,茂矽,twse,27.20,27.50,26.70,27.00,10183465,275284505,-0.2,,,3692,,
2008-04-18_2344,2008-04-18,2344,華邦電,twse,9.18,9.23,9.13,9.20,5702314,52230078,0.02,,,1269,,
2008-04-18_2345,2008-04-18,2345,智邦,twse,12.20,12.25,12.05,12.05,2244095,27240336,-0.1,,,475,,
2008-04-18_2347,2008-04-18,2347,聯強,twse,88.90,89.90,83.50,85.00,23950402,2053292470,-4.3,,,10154,,
2008-04-18_2348,2008-04-18,2348,海悅,twse,14.90,14.90,14.65,14.70,151987,2241504,-0.05,,,82,,
2008-04-18_2349,2008-04-18,2349,錸德,twse,8.50,8.55,8.30,8.32,13848513,115923926,-0.12,,,2529,,
2008-04-18_2350,2008-04-18,2350,環電,twse,18.90,18.95,18.60,18.70,7659400,143505389,-0.1,,,1834,,
2008-04-18_2351,2008-04-18,2351,順德,twse,29.35,29.55,29.25,29.40,608920,17852262,0.15,,,187,,
2008-04-18_2352,2008-04-18,2352,佳世達,twse,26.60,26.70,26.20,26.35,7847096,207057943,-0.25,,,2811,,
2008-04-18_2353,2008-04-18,2353,宏碁,twse,67.40,67.40,64.40,65.00,28906313,1895247824,-1.1,,,8618,,
2008-04-18_2354,2008-04-18,2354,鴻準,twse,204.00,211.00,203.50,205.00,12640440,2607740580,-3.0,,,7415,,
2008-04-18_2355,2008-04-18,2355,敬鵬,twse,27.10,27.15,26.65,26.70,1611011,43248138,-0.2,,,595,,
2008-04-18_2356,2008-04-18,2356,英業達,twse,19.50,19.50,19.15,19.20,3881919,74803928,-0.1,,,1082,,
2008-04-18_2357,2008-04-18,2357,華碩,twse,96.50,97.40,95.80,96.90,13878759,1342216000,1.9,,,4914,,
2008-04-18_2358,2008-04-18,2358,廷鑫,twse,8.24,8.24,8.00,8.18,53848,435456,0.13,,,43,,
2008-04-18_2359,2008-04-18,2359,所羅門,twse,20.60,20.70,20.00,20.05,4997609,101501924,-0.35,,,1517,,
2008-04-18_2360,2008-04-18,2360,致茂,twse,71.30,72.00,71.00,71.20,253263,18065473,0.2,,,176,,
2008-04-18_2361,2008-04-18,2361,鴻友,twse,8.96,9.28,8.88,9.19,8375967,75678775,0.42,,,1674,,
2008-04-18_2362,2008-04-18,2362,藍天,twse,55.00,55.40,53.70,54.00,7458923,404122042,-1.0,,,2133,,
2008-04-18_2363,2008-04-18,2363,矽統,twse,10.90,10.90,10.55,10.75,8368537,89629947,0.05,,,1673,,
2008-04-18_2364,2008-04-18,2364,倫飛,twse,5.20,5.20,5.08,5.10,1513063,7743121,-0.08,,,369,,
2008-04-18_2365,2008-04-18,2365,昆盈,twse,43.80,43.80,42.80,43.15,719988,31111829,0.0,,,384,,
2008-04-18_2367,2008-04-18,2367,燿華,twse,28.40,28.45,27.85,28.00,2586235,72649930,-0.2,,,818,,
2008-04-18_2368,2008-04-18,2368,金像電,twse,22.70,23.10,22.10,22.20,16747338,379147349,-0.35,,,4112,,
2008-04-18_2369,2008-04-18,2369,菱生,twse,13.80,14.00,13.65,13.70,3307537,45442552,-0.1,,,827,,
2008-04-18_2371,2008-04-18,2371,大同,twse,19.20,19.45,19.00,19.20,42167007,809000603,0.2,,,7460,,
2008-04-18_2373,2008-04-18,2373,震旦行,twse,30.10,30.45,29.40,29.70,560151,16637452,-0.35,,,255,,
2008-04-18_2374,2008-04-18,2374,佳能,twse,44.50,44.50,43.55,43.80,3624284,159054127,-0.2,,,1457,,
2008-04-18_2375,2008-04-18,2375,凱美,twse,7.15,7.50,7.03,7.26,6434002,46757158,0.16,,,1173,,
2008-04-18_2376,2008-04-18,2376,技嘉,twse,26.70,27.30,26.20,26.50,4802091,127378485,-0.5,,,1461,,
2008-04-18_2377,2008-04-18,2377,微星,twse,28.60,28.70,28.10,28.50,4491810,127581017,0.1,,,1169,,
2008-04-18_2379,2008-04-18,2379,瑞昱,twse,82.20,83.30,82.20,83.00,4206991,348096753,0.9,,,2392,,
2008-04-18_2380,2008-04-18,2380,虹光,twse,19.15,19.20,18.90,19.05,770212,14654932,-0.05,,,284,,
2008-04-18_2381,2008-04-18,2381,華宇,twse,5.45,5.45,5.20,5.45,11346930,60958455,0.35,,,2210,,
2008-04-18_2382,2008-04-18,2382,廣達,twse,49.00,49.00,47.90,48.20,10493956,506602588,-0.8,,,2722,,
2008-04-18_2383,2008-04-18,2383,台光電,twse,13.20,13.30,12.95,13.05,1280598,16769074,-0.15,,,375,,
2008-04-18_2384,2008-04-18,2384,勝華,twse,30.00,30.25,29.25,29.45,16364372,485370240,-0.45,,,5786,,
2008-04-18_2385,2008-04-18,2385,群光,twse,59.30,60.20,59.00,60.20,1575640,94019022,0.9,,,669,,
2008-04-18_2387,2008-04-18,2387,精元,twse,37.50,37.95,37.20,37.85,533157,19993004,0.6,,,281,,
2008-04-18_2388,2008-04-18,2388,威盛,twse,19.00,19.30,18.85,18.85,8522809,162149601,0.05,,,2154,,
2008-04-18_2390,2008-04-18,2390,云辰,twse,8.76,8.80,8.75,8.80,486826,4271715,0.04,,,144,,
2008-04-18_2391,2008-04-18,2391,合勤,twse,38.60,38.90,38.30,38.40,3082328,118480141,-0.15,,,1030,,
2008-04-18_2392,2008-04-18,2392,正崴,twse,71.00,71.30,69.70,70.00,2769970,194775100,-0.9,,,1498,,
2008-04-18_2393,2008-04-18,2393,億光,twse,108.00,108.00,103.00,105.50,9892783,1033737998,-3.0,,,4334,,
2008-04-18_2395,2008-04-18,2395,研華,twse,83.50,84.00,80.60,82.60,962408,79042294,-0.9,,,545,,
2008-04-18_2396,2008-04-18,2396,精碟,twse,4.93,4.97,4.82,4.90,3931308,19246396,0.0,,,770,,
2008-04-18_2397,2008-04-18,2397,友通,twse,84.50,86.30,82.30,85.00,1059006,89544207,0.5,,,745,,
2008-04-18_2399,2008-04-18,2399,映泰,twse,18.55,18.65,18.45,18.55,520900,9657444,0.05,,,168,,
2008-04-18_2401,2008-04-18,2401,凌陽,twse,39.60,39.60,38.70,38.70,2717389,105767531,-0.4,,,1150,,
2008-04-18_2402,2008-04-18,2402,毅嘉,twse,25.30,25.40,24.10,24.80,4555401,112194734,-0.6,,,1419,,
2008-04-18_2403,2008-04-18,2403,友尚,twse,30.20,30.20,29.80,29.90,2377285,71268017,0.1,,,1023,,
2008-04-18_2404,2008-04-18,2404,漢唐,twse,29.15,29.25,29.05,29.20,214061,6242422,0.05,,,129,,
2008-04-18_2405,2008-04-18,2405,輔信,twse,15.00,15.00,14.35,14.60,907348,13278095,-0.3,,,304,,
2008-04-18_2406,2008-04-18,2406,國碩,twse,8.80,8.90,8.50,8.70,2020011,17524752,-0.1,,,498,,
2008-04-18_2408,2008-04-18,2408,南亞科,twse,19.50,19.50,19.10,19.30,16578655,319771361,-0.05,,,3187,,
2008-04-18_2409,2008-04-18,2409,友達,twse,56.30,58.40,55.90,57.80,162295426,9293289051,2.2,,,38661,,
2008-04-18_2410,2008-04-18,2410,鼎大,tpex,1.54,1.54,1.54,1.54,508000,782320,0.10,up,243931182,35,,
2008-04-18_2411,2008-04-18,2411,飛瑞,twse,57.00,59.00,54.60,55.50,213657,12068568,-0.9,,,167,,
2008-04-18_2412,2008-04-18,2412,中華電,twse,79.00,79.40,77.90,79.00,31105285,2446859987,-0.5,,,5677,,
2008-04-18_2413,2008-04-18,2413,環科,twse,17.60,17.85,17.40,17.55,495151,8737334,0.15,,,184,,
2008-04-18_2414,2008-04-18,2414,精技,twse,17.80,18.10,17.65,18.10,2067499,37113166,0.45,,,632,,
2008-04-18_2415,2008-04-18,2415,錩新,twse,20.85,20.95,20.25,20.50,309642,6354282,-0.5,,,112,,
2008-04-18_2417,2008-04-18,2417,圓剛,twse,57.30,57.40,55.60,56.50,930513,52628780,-0.3,,,382,,
2008-04-18_2419,2008-04-18,2419,仲琦,twse,11.25,11.50,11.05,11.20,569967,6449428,-0.05,,,205,,
2008-04-18_2420,2008-04-18,2420,新巨,twse,22.00,22.00,21.70,21.95,324055,7085494,0.1,,,129,,
2008-04-18_2421,2008-04-18,2421,建準,twse,18.30,18.30,17.85,18.10,631766,11415388,0.0,,,248,,
2008-04-18_2423,2008-04-18,2423,固緯,twse,28.50,28.85,27.90,28.00,301527,8560048,-0.1,,,136,,
2008-04-18_2424,2008-04-18,2424,隴華,twse,4.22,4.27,4.11,4.17,188506,783629,-0.06,,,78,,
2008-04-18_2425,2008-04-18,2425,承啟,twse,7.58,7.64,7.33,7.40,335224,2506574,-0.1,,,117,,
2008-04-18_2426,2008-04-18,2426,鼎元,twse,29.15,29.15,28.60,28.80,1901823,54688788,0.0,,,818,,
2008-04-18_2427,2008-04-18,2427,三商電,twse,7.55,8.02,7.45,8.02,2226299,17335414,0.52,,,446,,
2008-04-18_2428,2008-04-18,2428,興勤,twse,28.65,28.70,28.20,28.25,313792,8894987,-0.15,,,167,,
2008-04-18_2429,2008-04-18,2429,銘旺科,twse,1.79,1.79,1.79,1.79,1983,3460,0.0,flat,,3,,
2008-04-18_2430,2008-04-18,2430,燦坤,twse,45.15,45.45,44.80,45.15,962105,43436863,0.4,,,306,,
2008-04-18_2431,2008-04-18,2431,聯昌,twse,10.50,10.50,10.35,10.45,318470,3326687,0.1,,,76,,
2008-04-18_2432,2008-04-18,2432,倚天酷碁-創,twse,55.70,56.30,54.70,55.00,1676732,93195106,-0.4,,,672,,
2008-04-18_2433,2008-04-18,2433,互盛電,twse,21.20,21.80,21.00,21.75,118674,2549504,0.35,,,50,,
2008-04-18_2434,2008-04-18,2434,統懋,twse,41.30,41.80,40.30,41.00,1461915,59751697,-0.3,,,754,,
2008-04-18_2436,2008-04-18,2436,偉詮電,twse,32.70,33.00,32.30,32.55,3212513,104847639,0.45,,,1549,,
2008-04-18_2437,2008-04-18,2437,旺詮,twse,40.50,40.50,39.85,39.85,190102,7637021,-0.15,,,112,,
2008-04-18_2438,2008-04-18,2438,翔耀,twse,9.10,9.16,8.95,9.01,1763965,15938735,-0.06,,,407,,
2008-04-18_2439,2008-04-18,2439,美律,twse,82.50,82.50,80.50,81.70,1582484,128838304,-1.0,,,1030,,
2008-04-18_2440,2008-04-18,2440,太空梭,twse,11.20,11.65,11.15,11.35,349554,3966853,-0.05,,,160,,
2008-04-18_2441,2008-04-18,2441,超豐,twse,42.90,42.90,42.30,42.50,1364781,57992591,-0.3,,,582,,
2008-04-18_2442,2008-04-18,2442,新美齊,twse,10.60,10.70,10.20,10.30,1198000,12544950,0.05,,,413,,
2008-04-18_2443,2008-04-18,2443,昶虹,twse,7.60,7.65,7.43,7.44,2688652,20325528,-0.09,,,577,,
2008-04-18_2444,2008-04-18,2444,兆勁,twse,13.50,13.70,13.25,13.35,482139,6482488,-0.05,,,186,,
2008-04-18_2446,2008-04-18,2446,全懋,twse,23.05,23.05,22.40,22.65,7189282,163054557,-0.25,,,2162,,
2008-04-18_2448,2008-04-18,2448,晶電,twse,82.00,83.50,79.00,79.50,26565828,2137047340,-4.9,,,12608,,
2008-04-18_2449,2008-04-18,2449,京元電子,twse,17.20,17.25,16.85,17.00,10044123,170807591,0.0,,,2329,,
2008-04-18_2450,2008-04-18,2450,神腦,twse,52.00,52.20,50.80,50.90,245656,12558157,-0.5,,,132,,
2008-04-18_2451,2008-04-18,2451,創見,twse,109.00,112.50,106.50,107.00,3747301,410316548,-1.0,,,1847,,
2008-04-18_2452,2008-04-18,2452,乾坤,twse,43.50,43.50,42.60,42.80,354086,15231676,0.3,,,217,,
2008-04-18_2453,2008-04-18,2453,凌群,twse,10.50,10.70,10.20,10.45,144274,1514199,0.05,,,52,,
2008-04-18_2454,2008-04-18,2454,聯發科,twse,373.00,382.00,370.00,372.00,28842850,10821516546,-23.0,,,17472,,
2008-04-18_2455,2008-04-18,2455,全新,twse,46.90,47.20,46.15,46.30,344000,15991350,-0.6,,,190,,
2008-04-18_2456,2008-04-18,2456,奇力新,twse,16.80,16.85,16.55,16.65,274249,4570081,-0.1,,,107,,
2008-04-18_2457,2008-04-18,2457,飛宏,twse,20.70,20.80,20.50,20.80,2693938,55700306,0.25,,,919,,
2008-04-18_2458,2008-04-18,2458,義隆,twse,57.70,58.20,56.40,56.50,12834383,732716772,-1.2,,,5310,,
2008-04-18_2459,2008-04-18,2459,敦吉,twse,27.50,27.50,26.90,26.95,243258,6589023,-0.15,,,140,,
2008-04-18_2460,2008-04-18,2460,建通,twse,32.20,32.50,31.60,31.80,319210,10184873,-0.2,,,172,,
2008-04-18_2461,2008-04-18,2461,光群雷,twse,27.90,28.00,27.45,27.60,794431,21925744,-0.2,,,310,,
2008-04-18_2462,2008-04-18,2462,良得電,twse,19.00,19.10,19.00,19.10,163500,3109150,0.15,,,48,,
2008-04-18_2463,2008-04-18,2463,研揚,twse,69.20,69.20,67.00,67.60,119495,8124014,-1.6,,,90,,
2008-04-18_2464,2008-04-18,2464,盟立,twse,40.80,40.80,40.60,40.75,534523,21755403,0.25,,,236,,
2008-04-18_2465,2008-04-18,2465,麗臺,twse,13.40,13.55,13.05,13.40,698460,9249784,0.1,,,320,,
2008-04-18_2466,2008-04-18,2466,冠西電,twse,41.80,41.90,41.55,41.80,131480,5502870,0.0,,,45,,
2008-04-18_2467,2008-04-18,2467,志聖,twse,18.85,18.85,18.60,18.80,107041,2006809,-0.05,,,71,,
2008-04-18_2468,2008-04-18,2468,華經,twse,14.70,14.80,14.60,14.80,356966,5255949,0.15,,,124,,
2008-04-18_2471,2008-04-18,2471,資通,twse,10.50,10.65,10.45,10.60,204572,2160483,0.1,,,73,,
2008-04-18_2472,2008-04-18,2472,立隆電,twse,11.80,11.80,11.50,11.60,287000,3333400,-0.05,,,89,,
2008-04-18_2473,2008-04-18,2473,思源,twse,39.50,39.70,39.20,39.25,658011,25937823,0.15,,,348,,
2008-04-18_2474,2008-04-18,2474,可成,twse,112.00,119.50,112.00,119.00,10257428,1192769432,7.0,,,6195,,
2008-04-18_2475,2008-04-18,2475,華映,twse,9.64,9.79,9.64,9.74,85109780,827642809,0.11,,,9947,,
2008-04-18_2476,2008-04-18,2476,鉅祥,twse,39.75,39.80,38.70,39.50,1163503,45496914,-0.1,,,505,,
2008-04-18_2477,2008-04-18,2477,美隆電,twse,20.75,21.40,20.75,21.20,1566500,32997947,0.45,,,506,,
2008-04-18_2478,2008-04-18,2478,大毅,twse,32.35,32.35,31.40,31.50,1584427,50121437,-0.5,,,705,,
2008-04-18_2479,2008-04-18,2479,和立,tpex,1.29,1.29,1.29,1.29,6000,7740,0.00,flat,59242868,3,,
2008-04-18_2480,2008-04-18,2480,敦陽科,twse,17.00,17.00,16.80,16.80,423742,7154827,0.0,,,139,,
2008-04-18_2481,2008-04-18,2481,強茂,twse,31.80,32.15,31.30,31.40,2295695,72568750,-0.35,,,1013,,
2008-04-18_2482,2008-04-18,2482,連宇,twse,32.10,33.40,32.10,32.50,209025,6880353,-0.9,,,119,,
2008-04-18_2483,2008-04-18,2483,百容,twse,17.20,17.80,17.05,17.75,2177537,38037026,1.0,,,727,,
2008-04-18_2484,2008-04-18,2484,希華,twse,23.80,23.85,23.05,23.20,3266314,76915172,-0.45,,,1066,,
2008-04-18_2485,2008-04-18,2485,兆赫,twse,92.00,92.00,89.30,90.20,3904780,352869358,-0.9,,,2086,,
2008-04-18_2486,2008-04-18,2486,一詮,twse,38.60,38.80,38.05,38.40,1384001,53081486,-0.2,,,616,,
2008-04-18_2488,2008-04-18,2488,漢平,twse,20.90,21.00,20.80,20.85,141309,2948054,-0.05,,,78,,
2008-04-18_2489,2008-04-18,2489,瑞軒,twse,29.10,29.60,29.10,29.55,3847436,113112657,0.45,,,1617,,
2008-04-18_2491,2008-04-18,2491,吉祥全,twse,12.90,12.95,12.50,12.50,2008935,25369320,-0.2,,,598,,
2008-04-18_2492,2008-04-18,2492,華新科,twse,23.30,23.45,23.15,23.35,1791565,41753253,0.05,,,658,,
2008-04-18_2493,2008-04-18,2493,揚博,twse,12.65,13.00,12.60,12.75,1134076,14572609,0.15,,,243,,
2008-04-18_2494,2008-04-18,2494,廣業科,twse,,,,,800,2990,0.0,,,5,無成交,
2008-04-18_2495,2008-04-18,2495,普安,twse,52.50,52.60,51.40,51.80,976562,50877704,0.4,,,424,,
2008-04-18_2496,2008-04-18,2496,卓越,twse,3.00,3.00,2.99,2.99,2000,5990,0.16,,,2,,
2008-04-18_2497,2008-04-18,2497,怡利電,twse,41.00,42.80,41.00,41.35,433434,18120900,0.0,,,260,,
2008-04-18_2498,2008-04-18,2498,宏達電,twse,762.00,773.00,745.00,756.00,8928889,6765373973,-30.0,,,5955,,
2008-04-18_2499,2008-04-18,2499,東貝,twse,27.70,28.00,27.40,27.70,1198771,33176382,0.0,,,526,,
2008-04-18_2501,2008-04-18,2501,國建,twse,28.95,29.50,28.65,28.70,8339016,242176783,-0.05,,,2540,,
2008-04-18_2504,2008-04-18,2504,國產,twse,25.30,26.30,25.00,26.20,33166203,854961186,0.9,,,7342,,
2008-04-18_2505,2008-04-18,2505,國揚,twse,31.45,33.35,31.40,33.35,22376657,740165335,2.15,,,5036,,
2008-04-18_2506,2008-04-18,2506,太設,twse,5.60,5.70,5.35,5.59,1860124,10324339,0.04,,,181,,
2008-04-18_2509,2008-04-18,2509,全坤建,twse,43.50,45.80,43.50,45.50,4989959,223518255,2.5,,,2228,,
2008-04-18_2511,2008-04-18,2511,太子,twse,31.30,32.40,31.00,31.50,28721343,908921686,0.2,,,7452,,
2008-04-18_2514,2008-04-18,2514,龍邦,twse,21.00,21.70,20.90,21.10,2693204,57118957,0.2,,,933,,
2008-04-18_2515,2008-04-18,2515,中工,twse,11.05,11.80,11.05,11.70,85041984,987130574,0.65,,,13168,,
2008-04-18_2516,2008-04-18,2516,新建,twse,8.71,9.25,8.71,9.18,3070694,27960559,0.47,,,827,,
2008-04-18_2520,2008-04-18,2520,冠德,twse,27.10,28.15,27.00,27.30,19780418,546872443,0.2,,,5685,,
2008-04-18_2524,2008-04-18,2524,京城,twse,52.40,56.00,52.40,56.00,10075970,551836520,3.6,,,3255,,
2008-04-18_2526,2008-04-18,2526,大陸,twse,26.50,27.45,26.50,27.05,7470146,201906237,0.5,,,2066,,
2008-04-18_2527,2008-04-18,2527,宏璟,twse,21.95,22.40,21.40,21.70,2154605,47168537,0.5,,,524,,
2008-04-18_2528,2008-04-18,2528,皇普,twse,3.10,3.10,3.10,3.10,47000,145700,0.0,flat,,9,,
2008-04-18_2530,2008-04-18,2530,華建,twse,11.10,11.80,11.05,11.80,11171850,130286614,0.75,,,1677,,
2008-04-18_2534,2008-04-18,2534,宏盛,twse,34.05,36.05,34.05,36.00,29294170,1034575379,1.95,,,8317,,
2008-04-18_2535,2008-04-18,2535,達欣工,twse,26.90,28.20,26.80,27.50,6235317,171675282,0.7,,,2205,,
