key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-13_2520,2004-07-13,2520,冠德,twse,12.30,12.40,12.00,12.00,8190003,99694836,-0.4,,,1779,,
2004-07-13_2523,2004-07-13,2523,德寶,twse,9.60,9.70,9.50,9.50,1539005,14714647,-0.05,,,295,,
2004-07-13_2524,2004-07-13,2524,京城,twse,54.00,54.00,52.00,52.00,535164,28194228,-1.5,,,289,,
2004-07-13_2525,2004-07-13,2525,寶祥,twse,0.45,0.45,0.42,0.42,405997,175364,-0.03,,,36,,
2004-07-13_2526,2004-07-13,2526,大陸,twse,15.80,15.90,15.60,15.90,1575283,24883525,0.3,,,380,,
2004-07-13_2527,2004-07-13,2527,宏璟,twse,5.15,5.25,5.05,5.15,170002,871060,-0.05,,,48,,
2004-07-13_2528,2004-07-13,2528,皇普,twse,0.44,0.44,0.41,0.43,331000,141810,0.01,,,22,,
2004-07-13_2530,2004-07-13,2530,華建,twse,3.51,3.51,3.38,3.38,6186928,21234327,-0.15,,,710,,
2004-07-13_2533,2004-07-13,2533,昱成,twse,7.50,7.50,7.15,7.20,1939020,14264347,-0.2,,,313,,
2004-07-13_2534,2004-07-13,2534,宏盛,twse,16.90,17.10,16.60,16.70,26129639,438763912,0.0,,,4646,,
2004-07-13_2535,2004-07-13,2535,達欣工,twse,9.60,9.60,9.40,9.40,2840526,26893516,-0.1,,,478,,
2004-07-13_2536,2004-07-13,2536,宏普,twse,25.90,25.90,25.00,25.00,1607087,40550256,-0.6,,,483,,
2004-07-13_2537,2004-07-13,2537,聯上發,twse,0.95,0.97,0.95,0.97,152000,145220,0.0,,,11,,
2004-07-13_2538,2004-07-13,2538,基泰,twse,9.30,9.40,9.00,9.05,3793000,34782250,-0.25,,,700,,
2004-07-13_2539,2004-07-13,2539,櫻花建,twse,18.30,19.10,18.30,19.10,21000,390500,-0.5,,,11,,
2004-07-13_2540,2004-07-13,2540,愛山林,twse,0.73,0.75,0.67,0.72,337880,238844,0.0,,,33,,
2004-07-13_2542,2004-07-13,2542,興富發,twse,16.90,16.90,16.50,16.70,3881675,64642578,-0.1,,,975,,
2004-07-13_2543,2004-07-13,2543,皇昌,twse,16.00,16.00,15.50,15.60,1279000,20070500,-0.2,,,291,,
2004-07-13_2544,2004-07-13,2544,益鼎,twse,11.60,11.70,11.30,11.60,1570891,18172437,0.0,,,362,,
2004-07-13_2545,2004-07-13,2545,皇翔,twse,28.60,29.70,28.60,29.30,3781000,110471400,0.8,,,976,,
2004-07-13_2546,2004-07-13,2546,根基,twse,9.95,10.00,9.60,9.70,1529000,15045350,-0.15,,,313,,
2004-07-13_2547,2004-07-13,2547,日勝生,twse,29.40,30.20,29.00,29.80,1880320,55770360,0.4,,,655,,
2004-07-13_2548,2004-07-13,2548,華固,twse,27.50,28.00,27.10,27.90,7228075,199641555,0.6,,,2048,,
2004-07-13_2601,2004-07-13,2601,益航,twse,7.65,8.00,7.55,7.80,2557287,19937241,0.3,,,528,,
2004-07-13_2603,2004-07-13,2603,長榮,twse,28.80,29.40,28.80,29.10,21396913,622216049,0.3,,,2602,,
2004-07-13_2605,2004-07-13,2605,新興,twse,30.20,30.80,30.10,30.80,5490000,167097900,0.9,,,1236,,
2004-07-13_2606,2004-07-13,2606,裕民,twse,40.70,40.70,40.00,40.20,9274290,374341753,0.1,,,2335,,
2004-07-13_2607,2004-07-13,2607,榮運,twse,13.05,13.45,13.05,13.35,5580739,74161808,0.25,,,822,,
2004-07-13_2608,2004-07-13,2608,嘉里大榮,twse,9.05,9.20,9.00,9.00,4329542,39356546,0.0,,,853,,
2004-07-13_2609,2004-07-13,2609,陽明,twse,32.20,32.50,31.80,31.90,21559646,692847857,-0.1,,,3849,,
2004-07-13_2609W,2004-07-13,2609W,陽明己,twse,30.40,30.80,30.40,30.40,46000,1407000,0.0,,,13,,
2004-07-13_2610,2004-07-13,2610,華航,twse,18.70,19.00,18.70,18.90,3455016,65127990,0.2,,,611,,
2004-07-13_2611,2004-07-13,2611,志信,twse,7.75,7.75,7.65,7.65,131059,1007248,0.0,,,57,,
2004-07-13_2612,2004-07-13,2612,中航,twse,11.45,11.80,11.45,11.70,1809820,21063015,0.4,,,447,,
2004-07-13_2613,2004-07-13,2613,中櫃,twse,8.80,9.10,8.80,8.90,144000,1288950,0.1,,,66,,
2004-07-13_2614,2004-07-13,2614,東森,twse,16.80,17.20,16.80,16.90,41847868,709553928,0.3,,,6139,,
2004-07-13_2615,2004-07-13,2615,萬海,twse,30.40,30.70,30.20,30.40,4825744,147043836,0.0,,,1011,,
2004-07-13_2616,2004-07-13,2616,山隆,twse,16.80,17.00,16.80,16.80,67010,1128860,-0.2,,,40,,
2004-07-13_2617,2004-07-13,2617,台航,twse,25.20,25.70,25.20,25.50,4318000,109997600,0.6,,,1024,,
2004-07-13_2618,2004-07-13,2618,長榮航,twse,14.20,14.25,14.00,14.00,8592734,121128552,-0.05,,,1219,,
2004-07-13_2701,2004-07-13,2701,萬企,twse,10.85,11.00,10.80,10.80,35999,391929,-0.05,,,16,,
2004-07-13_2702,2004-07-13,2702,華園,twse,10.30,10.40,10.20,10.20,44000,452300,0.0,,,25,,
2004-07-13_2704,2004-07-13,2704,國賓,twse,17.00,17.10,16.50,16.80,723620,12056205,-0.2,,,110,,
2004-07-13_2705,2004-07-13,2705,六福,twse,13.50,13.75,13.40,13.40,4939926,67101346,0.0,,,1167,,
2004-07-13_2706,2004-07-13,2706,第一店,twse,18.20,18.20,18.10,18.20,16000,290600,0.0,,,8,,
2004-07-13_2707,2004-07-13,2707,晶華,twse,36.80,37.50,36.80,37.30,91261,3393702,0.7,,,40,,
2004-07-13_2801,2004-07-13,2801,彰銀,twse,18.70,19.10,18.70,18.80,31774256,601022244,0.1,,,4728,,
2004-07-13_2801A,2004-07-13,2801A,彰銀特,twse,44.50,44.50,44.50,44.50,1000,44500,0.0,flat,,1,,
2004-07-13_2807,2004-07-13,2807,竹商銀,twse,19.40,19.60,19.30,19.30,6046067,117525285,-0.1,,,1028,,
2004-07-13_2808,2004-07-13,2808,北商銀,twse,22.60,23.30,22.60,22.80,7207059,165798258,0.2,,,1459,,
2004-07-13_2809,2004-07-13,2809,京城銀,twse,10.60,10.70,10.55,10.60,541964,5765405,-0.1,,,125,,
2004-07-13_2811,2004-07-13,2811,東企,twse,3.55,3.73,3.55,3.68,346501,1264814,0.03,,,53,,
2004-07-13_2812,2004-07-13,2812,台中銀,twse,8.80,8.80,8.70,8.70,2054776,17958303,0.0,,,276,,
2004-07-13_2816,2004-07-13,2816,旺旺保,twse,10.20,10.30,10.10,10.15,1863002,18939170,-0.05,,,262,,
2004-07-13_2820,2004-07-13,2820,華票,twse,10.55,10.60,10.45,10.45,5588531,58682612,-0.1,,,819,,
2004-07-13_2822,2004-07-13,2822,農銀,twse,10.15,10.35,10.15,10.20,4774263,48908322,0.0,,,587,,
2004-07-13_2823,2004-07-13,2823,中壽,twse,19.50,20.10,19.40,19.60,18763230,372080861,0.1,,,4043,,
2004-07-13_2825,2004-07-13,2825,中央保,twse,14.00,14.20,13.90,13.90,1164207,16351512,0.0,,,359,,
2004-07-13_2827,2004-07-13,2827,中聯,twse,4.88,4.95,4.80,4.80,5554843,27088473,-0.09,,,799,,
2004-07-13_2831,2004-07-13,2831,中華銀,twse,6.85,6.90,6.80,6.85,5150000,35152250,-0.05,,,343,,
2004-07-13_2832,2004-07-13,2832,台產,twse,18.40,18.80,18.30,18.40,1074400,19886518,0.0,,,274,,
2004-07-13_2833,2004-07-13,2833,台壽保,twse,56.50,56.50,55.50,55.50,425884,23842187,-1.0,,,159,,
2004-07-13_2834,2004-07-13,2834,臺企銀,twse,10.40,10.55,10.40,10.40,11521769,120407777,0.0,,,1433,,
2004-07-13_2836,2004-07-13,2836,高雄銀,twse,24.30,25.40,24.30,25.40,5701016,142321685,1.1,,,1269,,
2004-07-13_2837,2004-07-13,2837,萬泰銀,twse,13.15,13.50,13.15,13.50,5453452,72941756,0.25,,,632,,
2004-07-13_2838,2004-07-13,2838,聯邦銀,twse,9.90,10.00,9.90,10.00,1168602,11619477,0.1,,,159,,
2004-07-13_2841,2004-07-13,2841,台開,twse,1.69,1.71,1.62,1.62,40000,67200,0.01,,,4,,
2004-07-13_2845,2004-07-13,2845,遠東銀,twse,17.10,17.20,16.90,16.90,8546562,145467026,-0.1,,,1196,,
2004-07-13_2847,2004-07-13,2847,大眾銀,twse,10.30,10.40,10.25,10.25,2915991,30052994,-0.05,,,405,,
2004-07-13_2847A,2004-07-13,2847A,眾甲特,twse,10.50,10.50,10.50,10.50,49000,514500,0.0,flat,,7,,
2004-07-13_2847B,2004-07-13,2847B,眾乙特,twse,10.80,10.80,10.80,10.80,30000,324000,-0.2,down,,3,,
2004-07-13_2849,2004-07-13,2849,安泰銀,twse,9.30,9.40,9.25,9.30,853007,7963314,0.05,,,136,,
2004-07-13_2850,2004-07-13,2850,新產,twse,18.40,19.00,18.40,18.40,1240305,23136780,0.0,,,448,,
2004-07-13_2851,2004-07-13,2851,中再保,twse,13.25,13.25,13.05,13.10,6972000,91461650,0.0,,,307,,
2004-07-13_2852,2004-07-13,2852,第一保,twse,19.50,19.80,19.40,19.70,967000,18980600,0.2,,,282,,
2004-07-13_2854,2004-07-13,2854,寶來證,twse,17.10,17.20,17.00,17.10,2553312,43575085,0.0,,,457,,
2004-07-13_2855,2004-07-13,2855,統一證,twse,14.05,14.05,13.90,13.95,1681727,23480555,-0.05,,,254,,
2004-07-13_2856,2004-07-13,2856,元富證,twse,12.35,12.35,12.20,12.30,1696715,20813019,-0.05,,,213,,
2004-07-13_2880,2004-07-13,2880,華南金,twse,27.20,27.60,27.20,27.30,7599560,207972460,0.1,,,1125,,
2004-07-13_2881,2004-07-13,2881,富邦金,twse,30.20,30.40,30.00,30.00,14391757,434328129,-0.4,,,1264,,
2004-07-13_2882,2004-07-13,2882,國泰金,twse,61.00,61.50,60.50,61.00,15422269,938383817,0.0,,,3306,,
2004-07-13_2883,2004-07-13,2883,凱基金,twse,17.10,17.10,16.80,16.80,9404012,159301737,-0.2,,,1788,,
2004-07-13_2883A,2004-07-13,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2884,2004-07-13,2884,玉山金,twse,20.00,20.20,19.90,20.00,3051167,61147929,-0.2,,,469,,
2004-07-13_2885,2004-07-13,2885,元大金,twse,13.75,13.85,13.65,13.65,4374000,60036100,-0.05,,,477,,
2004-07-13_2886,2004-07-13,2886,兆豐金,twse,22.20,22.60,22.20,22.20,77022642,1728838780,0.0,,,5749,,
2004-07-13_2887,2004-07-13,2887,台新新光金,twse,27.80,28.30,27.80,28.00,9317006,262285272,0.0,,,1341,,
2004-07-13_2888,2004-07-13,2888,新光金,twse,27.10,27.60,27.10,27.30,14344294,392835343,0.3,,,3105,,
2004-07-13_2889,2004-07-13,2889,國票金,twse,12.10,12.20,12.05,12.10,14204000,172169550,0.0,,,1030,,
2004-07-13_2890,2004-07-13,2890,永豐金,twse,17.80,17.90,17.70,17.80,9931921,176717504,0.2,,,1571,,
2004-07-13_2891,2004-07-13,2891,中信金,twse,35.40,35.50,35.20,35.30,9819647,346789689,-0.2,,,1974,,
2004-07-13_2891A,2004-07-13,2891A,中信特,twse,44.90,44.90,44.90,44.90,1000,44900,0.0,flat,,1,,
2004-07-13_2892,2004-07-13,2892,第一金,twse,24.70,25.00,24.50,24.60,13579676,336430317,0.1,,,2240,,
2004-07-13_2901,2004-07-13,2901,欣欣,twse,15.70,15.70,15.60,15.70,43001,673915,0.0,,,12,,
2004-07-13_2902,2004-07-13,2902,中信,twse,0.48,0.48,0.42,0.45,129000,60300,0.0,,,9,,
2004-07-13_2903,2004-07-13,2903,遠百,twse,15.70,15.90,15.50,15.70,3618000,56798600,0.0,,,520,,
2004-07-13_2904,2004-07-13,2904,匯僑,twse,3.80,3.82,3.72,3.82,28026,105382,0.02,,,15,,
2004-07-13_2905,2004-07-13,2905,三商,twse,11.45,11.45,10.90,10.95,749000,8384650,0.0,,,235,,
2004-07-13_2906,2004-07-13,2906,高林,twse,10.55,10.60,10.40,10.50,958116,10048992,0.05,,,172,,
2004-07-13_2908,2004-07-13,2908,特力,twse,17.00,17.20,16.90,17.20,913423,15601394,0.1,,,102,,
2004-07-13_2910,2004-07-13,2910,統領,twse,20.80,20.80,20.00,20.00,2000,40800,-0.5,,,2,,
2004-07-13_2911,2004-07-13,2911,麗嬰房,twse,12.20,12.20,12.00,12.10,104051,1257858,0.1,,,32,,
2004-07-13_2912,2004-07-13,2912,統一超,twse,63.50,64.50,63.00,63.00,709256,45114333,-1.0,,,234,,
2004-07-13_2913,2004-07-13,2913,農林,twse,6.80,6.85,6.70,6.70,2458413,16626792,0.0,,,460,,
2004-07-13_2915,2004-07-13,2915,潤泰全,twse,11.80,11.80,11.65,11.70,1508363,17629595,-0.1,,,367,,
2004-07-13_3002,2004-07-13,3002,歐格,twse,20.50,20.50,20.00,20.10,102040,2057215,-0.4,,,40,,
2004-07-13_3003,2004-07-13,3003,健和興,twse,29.00,29.50,29.00,29.10,204050,5951942,0.1,,,68,,
2004-07-13_3004,2004-07-13,3004,豐達科,twse,24.20,24.30,23.60,23.80,1810107,43336395,-0.6,,,663,,
2004-07-13_3005,2004-07-13,3005,神基,twse,14.00,14.00,13.75,13.75,242500,3357265,-0.25,,,56,,
2004-07-13_3006,2004-07-13,3006,晶豪科,twse,100.00,101.00,98.50,98.50,3243600,322523092,-3.0,,,1518,,
2004-07-13_3007,2004-07-13,3007,綠點,twse,101.00,103.50,100.50,100.50,2027070,206190533,-0.5,,,954,,
2004-07-13_3008,2004-07-13,3008,大立光,twse,242.00,244.00,232.00,233.00,1971405,464934336,-16.0,,,1257,,
2004-07-13_3009,2004-07-13,3009,奇美電,twse,51.50,52.00,50.50,51.00,36461429,1865318348,-2.0,,,7976,,
2004-07-13_3010,2004-07-13,3010,華立,twse,39.30,40.00,38.90,40.00,494100,19473919,0.6,,,201,,
2004-07-13_3011,2004-07-13,3011,今皓,twse,16.70,16.70,16.20,16.30,245364,4004055,-0.4,,,104,,
2004-07-13_3012,2004-07-13,3012,廣輝,twse,22.60,22.70,21.80,21.90,85481643,1888546325,-1.0,,,15506,,
2004-07-13_3013,2004-07-13,3013,晟銘電,twse,14.00,14.30,13.85,14.25,561001,7910013,0.2,,,144,,
2004-07-13_3014,2004-07-13,3014,聯陽,twse,15.20,15.30,15.00,15.30,134102,2030742,0.1,,,56,,
2004-07-13_3015,2004-07-13,3015,全漢,twse,49.50,49.50,48.00,48.80,201000,9815600,-0.7,,,79,,
2004-07-13_3016,2004-07-13,3016,嘉晶,twse,12.95,12.95,12.80,12.80,7000,89950,-0.1,,,7,,
2004-07-13_3017,2004-07-13,3017,奇鋐,twse,38.30,38.50,37.80,38.30,218350,8330134,0.0,,,129,,
2004-07-13_3018,2004-07-13,3018,隆銘綠能,twse,14.55,14.60,14.40,14.60,13000,189000,0.1,,,7,,
2004-07-13_3019,2004-07-13,3019,亞光,twse,166.00,168.00,165.00,165.00,2723000,451123000,-12.0,,,1278,,
2004-07-13_3020,2004-07-13,3020,奇普仕,twse,22.90,22.90,22.40,22.80,82289,1863709,-0.2,,,47,,
2004-07-13_3021,2004-07-13,3021,鴻名,twse,2.81,2.81,2.81,2.81,163985,460985,-0.21,down,,38,,
2004-07-13_3022,2004-07-13,3022,威強電,twse,30.30,30.60,29.80,29.90,404687,12144345,-0.4,,,178,,
2004-07-13_3023,2004-07-13,3023,信邦,twse,31.10,31.40,31.10,31.30,267000,8356600,-0.4,,,99,,
2004-07-13_3024,2004-07-13,3024,憶聲,twse,26.00,26.00,25.60,25.90,632658,16287691,-0.1,,,199,,
2004-07-13_3025,2004-07-13,3025,星通,twse,9.95,9.95,9.80,9.90,44000,434550,-0.05,,,21,,
2004-07-13_3026,2004-07-13,3026,禾伸堂,twse,50.00,50.50,49.50,50.00,1981000,98983000,0.0,,,928,,
2004-07-13_3027,2004-07-13,3027,盛達,twse,17.10,17.10,16.90,17.10,73000,1240200,0.1,,,27,,
2004-07-13_3028,2004-07-13,3028,增你強,twse,22.50,22.60,22.40,22.60,58100,1308157,-0.1,,,26,,
2004-07-13_3029,2004-07-13,3029,零壹,twse,10.50,10.60,10.30,10.35,448249,4651899,-0.15,,,138,,
2004-07-13_3030,2004-07-13,3030,德律,twse,39.50,40.30,39.10,39.60,843400,33479420,0.1,,,358,,
2004-07-13_3031,2004-07-13,3031,佰鴻,twse,46.20,46.20,45.10,45.10,227000,10373800,-1.1,,,83,,
2004-07-13_3032,2004-07-13,3032,偉訓,twse,15.90,16.50,15.70,16.00,1113239,17839634,-0.1,,,40,,
2004-07-13_3033,2004-07-13,3033,威健,twse,21.20,21.20,21.00,21.10,216520,4564566,-0.1,,,73,,
2004-07-13_3034,2004-07-13,3034,聯詠,twse,96.00,97.00,93.50,94.00,2927399,277956914,-4.0,,,1415,,
2004-07-13_3035,2004-07-13,3035,智原,twse,61.50,63.00,60.00,63.00,666125,41161710,1.0,,,212,,
2004-07-13_3036,2004-07-13,3036,文曄,twse,26.70,27.60,26.70,27.00,197229,5370827,0.1,,,91,,
2004-07-13_3037,2004-07-13,3037,欣興,twse,18.40,18.60,17.90,18.50,5579425,102063476,0.1,,,1233,,
2004-07-13_3038,2004-07-13,3038,全台,twse,32.10,32.30,31.60,32.30,438534,14023657,0.0,,,189,,
2004-07-13_3039,2004-07-13,3039,宏傳,twse,13.15,13.15,12.85,13.10,90000,1171250,-0.1,,,28,,
2004-07-13_3040,2004-07-13,3040,遠見,twse,19.00,19.10,18.70,19.10,137100,2596910,-0.1,,,57,,
2004-07-13_3041,2004-07-13,3041,揚智,twse,21.90,22.20,21.60,21.80,3555810,77903448,-0.1,,,1172,,
2004-07-13_3042,2004-07-13,3042,晶技,twse,17.30,17.50,17.20,17.30,322818,5595440,-0.2,,,141,,
2004-07-13_3043,2004-07-13,3043,科風,twse,34.50,34.50,33.30,33.90,108002,3654668,-0.6,,,41,,
2004-07-13_3044,2004-07-13,3044,健鼎,twse,40.40,41.60,40.20,41.50,441277,18065220,1.1,,,181,,
2004-07-13_3045,2004-07-13,3045,台灣大,twse,32.80,33.50,32.70,33.20,24610063,813658986,0.5,,,1949,,
2004-07-13_3045R,2004-07-13,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_3046,2004-07-13,3046,建碁,twse,16.80,16.80,16.30,16.30,428721,7076945,-0.5,,,153,,
2004-07-13_3047,2004-07-13,3047,訊舟,twse,7.65,7.70,7.50,7.50,137000,1041000,-0.25,,,28,,
2004-07-13_3048,2004-07-13,3048,益登,twse,34.20,34.40,34.10,34.20,240550,8227811,0.0,,,82,,
2004-07-13_3049,2004-07-13,3049,精金,twse,18.90,18.90,18.50,18.50,7192000,134177100,-0.7,,,1671,,
2004-07-13_3050,2004-07-13,3050,鈺德,twse,25.00,25.00,24.60,24.60,290424,7196411,-0.4,,,83,,
2004-07-13_3051,2004-07-13,3051,力特,twse,95.50,96.00,92.50,95.50,3986007,376467696,-2.0,,,1596,,
2004-07-13_3052,2004-07-13,3052,夆典,twse,6.25,6.35,6.25,6.30,117050,735609,0.05,,,31,,
2004-07-13_3053,2004-07-13,3053,鼎營,twse,1.87,1.87,1.87,1.87,1000,1870,0.0,flat,,1,,
2004-07-13_3054,2004-07-13,3054,立萬利,twse,10.20,10.20,10.05,10.05,159150,1609336,-0.25,,,54,,
2004-07-13_3055,2004-07-13,3055,蔚華科,twse,38.00,38.00,37.00,37.10,164599,6158146,-0.9,,,79,,
2004-07-13_3056,2004-07-13,3056,富華新,twse,11.90,11.95,11.80,11.80,46000,547100,-0.25,,,15,,
2004-07-13_3057,2004-07-13,3057,喬鼎,twse,25.50,25.50,25.20,25.20,51000,1295300,-0.3,,,29,,
2004-07-13_3058,2004-07-13,3058,立德,twse,8.95,9.15,8.90,8.90,137000,1230200,-0.25,,,38,,
2004-07-13_3059,2004-07-13,3059,華晶科,twse,26.10,26.10,25.70,25.70,562362,14541597,-0.4,,,171,,
2004-07-13_3060,2004-07-13,3060,銘異,twse,53.00,53.50,51.50,53.00,159000,8374500,0.0,,,89,,
2004-07-13_3061,2004-07-13,3061,璨圓,twse,32.60,32.60,32.20,32.20,206000,6680500,-0.7,,,82,,
2004-07-13_3062,2004-07-13,3062,建漢,twse,26.50,27.40,26.10,26.90,4411000,118008300,0.0,,,1389,,
2004-07-13_3063,2004-07-13,3063,飛信,twse,29.30,29.30,28.30,28.80,395000,11324700,-0.5,,,108,,
2004-07-13_3231,2004-07-13,3231,緯創,twse,18.70,18.80,18.50,18.60,313985,5840915,-0.1,,,147,,
2004-07-13_3311,2004-07-13,3311,閎暉,twse,69.00,70.00,67.50,69.50,140000,9740500,0.5,,,59,,
2004-07-13_4119,2004-07-13,4119,旭富,twse,27.20,28.10,27.20,28.10,3000,82700,0.7,,,3,,
2004-07-13_4526,2004-07-13,4526,東台,twse,54.50,55.00,54.50,55.00,206856,11339991,1.0,,,104,,
2004-07-13_4532,2004-07-13,4532,瑞智,twse,22.40,22.40,21.90,21.90,837000,18507100,0.0,,,266,,
2004-07-13_4906,2004-07-13,4906,正文,twse,65.50,66.00,65.00,65.50,372280,24355246,0.0,,,197,,
2004-07-13_5434,2004-07-13,5434,崇越,twse,66.00,66.00,64.50,64.50,109567,7132232,-1.5,,,76,,
2004-07-13_5469,2004-07-13,5469,瀚宇博,twse,24.40,24.40,24.20,24.20,110324,2673106,-0.4,,,56,,
2004-07-13_5471,2004-07-13,5471,松翰,twse,49.30,50.50,49.30,49.60,160000,7996200,-0.4,,,69,,
2004-07-13_5484,2004-07-13,5484,慧友,twse,49.50,49.50,48.60,48.90,111300,5438634,-0.8,,,34,,
2004-07-13_5515,2004-07-13,5515,建國,twse,17.50,17.50,17.00,17.00,124085,2131878,-0.5,,,53,,
2004-07-13_5534,2004-07-13,5534,長虹,twse,33.50,34.20,32.60,33.00,972002,32502966,-0.3,,,471,,
2004-07-13_5608,2004-07-13,5608,四維航,twse,24.00,24.50,23.70,23.80,2536011,61017740,-0.2,,,561,,
2004-07-13_6012,2004-07-13,6012,金鼎證,twse,8.35,8.35,8.20,8.20,1453602,12018540,-0.15,,,328,,
2004-07-13_6112,2004-07-13,6112,邁達特,twse,9.40,9.60,9.40,9.60,35002,333768,-0.05,,,18,,
2004-07-13_6117,2004-07-13,6117,迎廣,twse,30.00,30.00,27.90,28.70,538000,15405200,-1.3,,,288,,
2004-07-13_6119,2004-07-13,6119,大傳,twse,32.20,32.30,31.80,32.30,126006,4031892,0.0,,,63,,
2004-07-13_6128,2004-07-13,6128,上福,twse,31.60,31.60,31.00,31.60,78120,2454672,0.0,,,36,,
2004-07-13_6132,2004-07-13,6132,銳普,twse,12.65,12.65,12.40,12.40,64000,801850,-0.25,,,26,,
2004-07-13_6133,2004-07-13,6133,金橋,twse,23.10,23.40,22.80,23.30,271000,6276200,0.2,,,109,,
2004-07-13_6136,2004-07-13,6136,富爾特,twse,55.00,55.00,53.50,54.00,244000,13197500,-0.5,,,140,,
2004-07-13_6139,2004-07-13,6139,亞翔,twse,84.50,86.00,83.50,85.00,517087,43871813,0.5,,,275,,
2004-07-13_6141,2004-07-13,6141,柏承,twse,47.20,47.20,46.40,46.60,112000,5228600,-0.4,,,59,,
2004-07-13_6142,2004-07-13,6142,友勁,twse,24.40,24.50,24.20,24.20,621000,15113400,-0.3,,,134,,
2004-07-13_6145,2004-07-13,6145,勁永,twse,27.20,27.30,26.50,26.60,628000,16924900,-1.0,,,249,,
2004-07-13_6165,2004-07-13,6165,浪凡,twse,15.60,15.60,15.40,15.50,65335,1014797,-0.1,,,39,,
2004-07-13_6168,2004-07-13,6168,宏齊,twse,37.80,37.80,37.30,37.40,413120,15488613,-0.4,,,150,,
2004-07-13_6172,2004-07-13,6172,互億,twse,22.40,22.50,22.20,22.40,303000,6790600,0.0,,,100,,
2004-07-13_6189,2004-07-13,6189,豐藝,twse,51.50,51.50,51.00,51.50,71000,3631500,0.0,,,39,,
2004-07-13_6196,2004-07-13,6196,帆宣,twse,61.50,61.50,60.00,60.00,123000,7447000,-1.5,,,65,,
2004-07-13_6257,2004-07-13,6257,矽格,twse,29.50,29.50,29.00,29.20,344055,10036919,-0.4,,,158,,
2004-07-13_6269,2004-07-13,6269,台郡,twse,33.30,33.30,32.10,32.80,244095,7987146,-0.5,,,110,,
2004-07-13_6277,2004-07-13,6277,宏正,twse,80.50,81.00,79.00,81.00,41000,3272000,0.0,,,29,,
2004-07-13_6282,2004-07-13,6282,康舒,twse,27.90,27.90,27.40,27.50,233000,6437300,-0.4,,,102,,
2004-07-13_6285,2004-07-13,6285,啟碁,twse,54.00,54.00,53.50,53.50,157303,8442428,-1.0,,,81,,
2004-07-13_6286,2004-07-13,6286,立錡,twse,97.00,98.00,96.00,96.50,139015,13463455,-1.0,,,94,,
2004-07-13_6289,2004-07-13,6289,華上,twse,27.80,27.90,27.40,27.40,122000,3356500,-0.6,,,63,,
2004-07-13_6505,2004-07-13,6505,台塑化,twse,52.00,52.00,51.00,51.50,4964430,256120224,-0.5,,,1279,,
2004-07-13_6605,2004-07-13,6605,帝寶,twse,85.00,86.00,85.00,86.00,220000,18814500,0.0,,,115,,
2004-07-13_8016,2004-07-13,8016,矽創,twse,81.00,81.00,79.00,79.00,132000,10536500,-2.0,,,81,,
2004-07-13_8078,2004-07-13,8078,華寶,twse,62.00,62.50,61.00,62.50,357000,21980689,0.5,,,139,,
2004-07-13_8101,2004-07-13,8101,華冠,twse,29.60,30.00,28.20,28.40,986774,28520165,-1.9,,,419,,
2004-07-13_8926,2004-07-13,8926,台汽電,twse,14.75,14.90,14.75,14.75,258000,3813850,0.0,,,58,,
2004-07-13_9101,2004-07-13,9101,福雷電,twse,3.82,3.82,3.74,3.75,1469000,5530650,-0.1,,,188,,
2004-07-13_9102,2004-07-13,9102,東亞科,twse,13.10,13.10,12.70,13.00,246269,3184611,-0.2,,,44,,
2004-07-13_9103,2004-07-13,9103,美德醫療-DR,twse,14.70,14.70,14.40,14.45,64027,931841,-0.15,,,27,,
2004-07-13_9104,2004-07-13,9104,萬宇科,twse,36.70,36.80,36.70,36.80,4000,146900,-0.1,,,3,,
2004-07-13_9105,2004-07-13,9105,泰金寶-DR,twse,39.00,39.40,38.60,38.60,78000,3048800,-0.6,,,29,,
2004-07-13_9801,2004-07-13,9801,力霸,twse,3.12,3.12,3.08,3.09,656336,2033710,-0.03,,,184,,
2004-07-13_9902,2004-07-13,9902,台火,twse,6.30,6.30,6.20,6.20,64999,405703,-0.1,,,28,,
2004-07-13_9904,2004-07-13,9904,寶成,twse,31.40,31.50,31.20,31.50,2764610,86799826,0.0,,,721,,
2004-07-13_9905,2004-07-13,9905,大華,twse,21.00,21.10,20.80,20.90,458000,9578800,-0.2,,,133,,
2004-07-13_9906,2004-07-13,9906,欣巴巴,twse,3.50,3.50,3.35,3.50,1216412,4237944,0.22,,,183,,
2004-07-13_9907,2004-07-13,9907,統一實,twse,9.75,9.80,9.65,9.70,2527978,24582621,0.0,,,490,,
2004-07-13_9908,2004-07-13,9908,大台北,twse,12.15,12.15,11.95,12.00,596661,7169634,-0.15,,,66,,
2004-07-13_9910,2004-07-13,9910,豐泰,twse,35.40,35.50,35.00,35.10,944000,33268300,-0.2,,,222,,
2004-07-13_9911,2004-07-13,9911,櫻花,twse,9.45,9.50,9.25,9.30,708007,6636763,-0.05,,,187,,
2004-07-13_9912,2004-07-13,9912,偉聯,twse,7.05,7.10,7.00,7.05,69002,487114,-0.05,,,20,,
