key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-11_2002,2014-08-11,2002,中鋼,twse,25.90,25.90,25.80,25.80,15916059,411356980,0.15,,,3613,,
2014-08-11_2002A,2014-08-11,2002A,中鋼特,twse,41.80,41.85,41.80,41.85,15000,627500,0.0,,,3,,
2014-08-11_2006,2014-08-11,2006,東和鋼鐵,twse,24.85,24.85,24.70,24.75,1130756,28019096,0.1,,,528,,
2014-08-11_2007,2014-08-11,2007,燁興,twse,6.89,6.92,6.81,6.87,318180,2185579,0.07,,,119,,
2014-08-11_2008,2014-08-11,2008,高興昌,twse,12.20,12.30,12.20,12.20,179300,2192394,0.0,,,88,,
2014-08-11_2009,2014-08-11,2009,第一銅,twse,10.20,10.25,10.20,10.20,82652,843416,0.0,,,29,,
2014-08-11_2010,2014-08-11,2010,春源,twse,11.90,12.00,11.80,11.85,349120,4147067,0.0,,,136,,
2014-08-11_2012,2014-08-11,2012,春雨,twse,14.25,14.25,14.00,14.05,351560,4958561,0.1,,,113,,
2014-08-11_2013,2014-08-11,2013,中鋼構,twse,29.10,29.30,29.00,29.00,264146,7678207,0.0,,,137,,
2014-08-11_2014,2014-08-11,2014,中鴻,twse,8.05,8.15,8.05,8.08,1345491,10886812,0.05,,,325,,
2014-08-11_2015,2014-08-11,2015,豐興,twse,42.30,42.70,42.15,42.25,645879,27336609,0.15,,,402,,
2014-08-11_2017,2014-08-11,2017,官田鋼,twse,6.45,6.55,6.45,6.49,495001,3220816,0.06,,,149,,
2014-08-11_2020,2014-08-11,2020,美亞,twse,14.50,14.75,14.50,14.60,1054486,15446867,0.15,,,414,,
2014-08-11_2022,2014-08-11,2022,聚亨,twse,6.00,6.15,6.00,6.10,752466,4574956,0.1,,,195,,
2014-08-11_2023,2014-08-11,2023,燁輝,twse,9.72,9.72,9.64,9.68,2355587,22770485,0.1,,,536,,
2014-08-11_2024,2014-08-11,2024,志聯,twse,9.35,9.35,9.06,9.09,1243900,11385714,0.0,,,289,,
2014-08-11_2025,2014-08-11,2025,千興,twse,4.42,4.49,4.36,4.38,2552008,11255402,0.13,,,499,,
2014-08-11_2027,2014-08-11,2027,大成鋼,twse,20.20,20.30,19.85,19.95,5063496,101708968,-0.15,,,1418,,
2014-08-11_2028,2014-08-11,2028,威致,twse,4.59,4.62,4.57,4.58,298768,1373383,0.0,,,95,,
2014-08-11_2029,2014-08-11,2029,盛餘,twse,23.00,23.20,22.90,23.05,152035,3502752,0.1,,,65,,
2014-08-11_2030,2014-08-11,2030,彰源,twse,13.20,13.35,13.10,13.25,2024919,26826465,0.35,,,841,,
2014-08-11_2031,2014-08-11,2031,新光鋼,twse,18.50,18.70,18.50,18.65,637138,11864205,0.3,,,219,,
2014-08-11_2032,2014-08-11,2032,新鋼,twse,12.40,12.50,12.30,12.35,276765,3432483,0.15,,,124,,
2014-08-11_2033,2014-08-11,2033,佳大,twse,10.20,10.30,10.10,10.20,91000,925650,0.1,,,29,,
2014-08-11_2034,2014-08-11,2034,允強,twse,30.50,31.20,30.30,30.30,3393575,104293374,-0.15,,,1463,,
2014-08-11_2038,2014-08-11,2038,海光,twse,9.28,9.28,9.17,9.22,35000,321520,0.04,,,19,,
2014-08-11_2049,2014-08-11,2049,上銀,twse,315.00,315.00,303.50,310.00,3103811,963126654,3.5,,,2232,,
2014-08-11_2059,2014-08-11,2059,川湖,twse,400.00,400.00,385.00,385.50,308013,119739895,-4.5,,,260,,
2014-08-11_2062,2014-08-11,2062,橋椿,twse,51.00,52.00,50.70,51.30,854020,43748740,0.6,,,542,,
2014-08-11_2101,2014-08-11,2101,南港,twse,34.10,34.45,34.10,34.20,429739,14744992,0.2,,,215,,
2014-08-11_2102,2014-08-11,2102,泰豐,twse,19.35,19.40,19.20,19.30,684682,13212357,0.1,,,199,,
2014-08-11_2103,2014-08-11,2103,台橡,twse,42.00,42.35,41.70,41.85,541336,22682812,0.0,,,368,,
2014-08-11_2104,2014-08-11,2104,國際中橡,twse,29.75,29.80,29.40,29.60,690499,20394769,0.3,,,225,,
2014-08-11_2105,2014-08-11,2105,正新,twse,74.00,74.00,73.00,73.20,2643465,193984918,0.2,,,1286,,
2014-08-11_2106,2014-08-11,2106,建大,twse,67.50,67.80,66.90,67.20,1135506,76262402,0.0,,,716,,
2014-08-11_2107,2014-08-11,2107,厚生,twse,28.75,29.70,28.65,29.60,3513169,103197845,0.95,,,1318,,
2014-08-11_2108,2014-08-11,2108,南帝,twse,16.85,16.95,16.80,16.85,198874,3355311,0.0,,,92,,
2014-08-11_2109,2014-08-11,2109,華豐,twse,23.30,23.60,23.00,23.60,2787042,65125734,0.35,,,586,,
2014-08-11_2114,2014-08-11,2114,鑫永銓,twse,113.00,116.50,112.00,116.50,516628,58904162,0.0,,,369,,
2014-08-11_2115,2014-08-11,2115,六暉-KY,twse,54.70,55.90,54.70,55.80,147522,8184317,1.1,,,116,,
2014-08-11_2201,2014-08-11,2201,裕隆,twse,46.50,46.55,46.20,46.45,1099448,50979598,0.35,,,787,,
2014-08-11_2204,2014-08-11,2204,中華,twse,28.15,28.25,27.90,28.00,1222554,34242362,-0.05,,,820,,
2014-08-11_2206,2014-08-11,2206,三陽工業,twse,29.30,29.60,28.85,29.10,2982593,86825863,0.1,,,1094,,
2014-08-11_2207,2014-08-11,2207,和泰車,twse,366.00,373.00,366.00,367.50,98103,36108161,2.0,,,89,,
2014-08-11_2208,2014-08-11,2208,台船,twse,17.70,17.70,17.40,17.50,326255,5713439,-0.2,,,187,,
2014-08-11_2227,2014-08-11,2227,裕日車,twse,310.00,313.00,307.50,310.00,240360,74509700,2.0,,,221,,
2014-08-11_2228,2014-08-11,2228,劍麟,twse,124.50,128.00,123.50,128.00,437731,55326568,8.0,,,343,,
2014-08-11_2231,2014-08-11,2231,為升,twse,278.00,289.00,276.00,285.50,852294,240812348,12.0,,,760,,
2014-08-11_2301,2014-08-11,2301,光寶科,twse,48.80,48.85,48.25,48.50,3245562,157352949,0.2,,,1316,,
2014-08-11_2302,2014-08-11,2302,麗正,twse,6.40,6.49,6.40,6.45,263725,1700506,0.07,,,86,,
2014-08-11_2303,2014-08-11,2303,聯電,twse,13.00,13.30,13.00,13.25,54649571,719798676,0.15,,,7299,,
2014-08-11_2305,2014-08-11,2305,全友,twse,7.60,7.85,7.53,7.53,1392150,10689696,0.0,,,469,,
2014-08-11_2308,2014-08-11,2308,台達電,twse,205.50,208.00,203.00,207.50,3514630,727721280,-0.5,,,1973,,
2014-08-11_2311,2014-08-11,2311,日月光,twse,37.20,37.20,36.50,36.75,21647659,794689540,0.45,,,4403,,
2014-08-11_2312,2014-08-11,2312,金寶,twse,12.35,12.70,12.35,12.65,5469350,68728273,0.2,,,1242,,
2014-08-11_2313,2014-08-11,2313,華通,twse,17.70,18.20,17.65,18.10,11406980,204933736,0.6,,,2690,,
2014-08-11_2314,2014-08-11,2314,台揚,twse,16.90,18.00,16.90,17.85,944651,16545632,-0.1,,,475,,
2014-08-11_2316,2014-08-11,2316,楠梓電,twse,14.25,14.50,14.25,14.50,807094,11662301,0.4,,,355,,
2014-08-11_2317,2014-08-11,2317,鴻海,twse,101.00,105.00,100.50,104.00,35057785,3628142640,1.5,,,13243,,
2014-08-11_2321,2014-08-11,2321,東訊,twse,3.90,3.90,3.90,3.90,38731,150963,0.1,up,,15,,
2014-08-11_2323,2014-08-11,2323,中環,twse,4.74,4.77,4.74,4.75,6807372,32377769,0.03,,,647,,
2014-08-11_2324,2014-08-11,2324,仁寶,twse,26.50,26.90,26.25,26.35,12554788,333917240,0.15,,,3441,,
2014-08-11_2325,2014-08-11,2325,矽品,twse,42.80,43.10,42.35,43.05,24073933,1032593908,0.45,,,6165,,
2014-08-11_2327,2014-08-11,2327,國巨*,twse,20.15,20.60,20.10,20.60,4740219,96644680,0.5,,,1845,,
2014-08-11_2328,2014-08-11,2328,廣宇,twse,21.65,21.80,21.60,21.65,561071,12154569,0.05,,,310,,
2014-08-11_2329,2014-08-11,2329,華泰,twse,13.50,13.80,13.45,13.50,9837545,133807612,0.2,,,2059,,
2014-08-11_2330,2014-08-11,2330,台積電,twse,120.00,121.00,119.50,120.50,42993969,5176984237,0.0,,,10623,,
2014-08-11_2331,2014-08-11,2331,精英,twse,19.45,20.30,19.45,20.10,3560643,70818482,0.65,,,1346,,
2014-08-11_2332,2014-08-11,2332,友訊,twse,20.90,21.15,20.85,21.10,1781302,37481371,0.3,,,622,,
2014-08-11_2337,2014-08-11,2337,旺宏,twse,7.74,7.80,7.70,7.75,7852902,60868294,0.11,,,1986,,
2014-08-11_2338,2014-08-11,2338,光罩,twse,10.05,10.15,10.05,10.10,198795,2004739,0.05,,,83,,
2014-08-11_2340,2014-08-11,2340,台亞,twse,14.85,14.90,14.65,14.80,1148506,16938233,0.15,,,442,,
2014-08-11_2342,2014-08-11,2342,茂矽,twse,8.40,8.60,8.36,8.50,2519171,21366296,0.04,,,682,,
2014-08-11_2344,2014-08-11,2344,華邦電,twse,9.85,10.25,9.85,10.25,25676981,258547332,0.6,,,5053,,
2014-08-11_2345,2014-08-11,2345,智邦,twse,17.25,17.50,17.25,17.40,989749,17232677,0.15,,,479,,
2014-08-11_2347,2014-08-11,2347,聯強,twse,45.80,46.00,45.60,45.65,2528828,115538469,0.0,,,1566,,
2014-08-11_2348,2014-08-11,2348,海悅,twse,,,,,18,838,0.0,,,1,無成交,
2014-08-11_2349,2014-08-11,2349,錸德,twse,4.37,4.42,4.37,4.38,4024999,17648006,0.01,,,697,,
2014-08-11_2351,2014-08-11,2351,順德,twse,38.10,39.00,38.05,38.85,464020,17775478,0.85,,,203,,
2014-08-11_2352,2014-08-11,2352,佳世達,twse,15.00,15.50,14.90,15.50,31983775,489851500,1.0,,,6121,,
2014-08-11_2353,2014-08-11,2353,宏碁,twse,24.50,25.10,24.50,24.80,31379472,780121085,0.35,,,8493,,
2014-08-11_2354,2014-08-11,2354,鴻準,twse,71.10,72.20,70.50,71.80,1512114,108382166,-0.2,,,1011,,
2014-08-11_2355,2014-08-11,2355,敬鵬,twse,53.90,54.80,53.70,54.70,1177665,63962271,1.4,,,679,,
2014-08-11_2356,2014-08-11,2356,英業達,twse,25.05,25.90,25.05,25.90,4880246,124804606,0.55,,,2355,,
2014-08-11_2357,2014-08-11,2357,華碩,twse,295.00,296.00,291.00,292.50,4092047,1196794271,0.0,,,2652,,
2014-08-11_2358,2014-08-11,2358,廷鑫,twse,17.15,18.00,16.95,18.00,2034300,35807550,1.15,,,808,,
2014-08-11_2360,2014-08-11,2360,致茂,twse,81.80,83.00,81.80,82.30,808070,66563066,1.3,,,567,,
2014-08-11_2361,2014-08-11,2361,鴻友,twse,2.07,2.07,2.07,2.07,3999,8406,-0.14,down,,7,,
2014-08-11_2362,2014-08-11,2362,藍天,twse,53.50,53.50,53.10,53.20,452930,24126194,0.1,,,294,,
2014-08-11_2363,2014-08-11,2363,矽統,twse,9.89,9.94,9.78,9.80,1980845,19535637,-0.09,,,726,,
2014-08-11_2364,2014-08-11,2364,倫飛,twse,3.91,3.97,3.85,3.95,204499,796878,0.04,,,36,,
2014-08-11_2365,2014-08-11,2365,昆盈,twse,12.75,12.80,12.65,12.65,319053,4049569,0.05,,,124,,
2014-08-11_2367,2014-08-11,2367,燿華,twse,11.75,11.90,11.65,11.80,1408675,16564113,0.1,,,401,,
2014-08-11_2368,2014-08-11,2368,金像電,twse,10.30,10.30,10.10,10.15,2341423,23844518,0.15,,,528,,
2014-08-11_2369,2014-08-11,2369,菱生,twse,17.00,17.15,16.90,17.10,1551148,26384000,0.3,,,649,,
2014-08-11_2371,2014-08-11,2371,大同,twse,9.64,9.67,9.58,9.65,4205584,40514881,0.1,,,842,,
2014-08-11_2373,2014-08-11,2373,震旦行,twse,52.80,52.80,52.10,52.80,128419,6734980,0.2,,,67,,
2014-08-11_2374,2014-08-11,2374,佳能,twse,22.00,22.15,21.90,22.00,849608,18687426,-0.05,,,385,,
2014-08-11_2375,2014-08-11,2375,凱美,twse,13.30,13.35,13.15,13.20,290818,3852291,0.2,,,140,,
2014-08-11_2376,2014-08-11,2376,技嘉,twse,39.50,40.15,39.20,40.00,2228761,88470961,1.1,,,1321,,
2014-08-11_2377,2014-08-11,2377,微星,twse,41.10,42.90,40.00,42.90,9358332,392843827,2.8,,,3404,,
2014-08-11_2379,2014-08-11,2379,瑞昱,twse,100.00,105.50,99.70,105.50,13064589,1349684445,6.5,,,6697,,
2014-08-11_2380,2014-08-11,2380,虹光,twse,10.15,10.35,10.15,10.30,1194281,12211822,0.05,,,330,,
2014-08-11_2382,2014-08-11,2382,廣達,twse,83.00,83.00,80.80,81.70,5083925,414530768,-0.3,,,1950,,
2014-08-11_2383,2014-08-11,2383,台光電,twse,34.20,35.45,34.20,35.25,4046781,142105368,1.25,,,1774,,
2014-08-11_2384,2014-08-11,2384,勝華,twse,11.05,11.20,10.95,11.15,14547379,161042630,0.25,,,2897,,
2014-08-11_2385,2014-08-11,2385,群光,twse,84.20,84.80,82.80,84.80,1042295,87410395,1.8,,,702,,
2014-08-11_2387,2014-08-11,2387,精元,twse,17.10,17.45,16.60,16.70,15592629,265661382,0.1,,,4684,,
2014-08-11_2388,2014-08-11,2388,威盛,twse,20.60,20.75,20.45,20.60,342070,7049284,0.2,,,188,,
2014-08-11_2390,2014-08-11,2390,云辰,twse,31.00,32.70,31.00,32.70,7613299,243904870,2.1,,,4011,,
2014-08-11_2392,2014-08-11,2392,正崴,twse,55.80,56.10,55.60,55.90,1169900,65348415,0.3,,,783,,
2014-08-11_2393,2014-08-11,2393,億光,twse,66.10,67.60,65.90,67.10,3424971,228338046,1.7,,,2334,,
2014-08-11_2395,2014-08-11,2395,研華,twse,242.00,246.00,241.50,245.50,807125,197142250,4.0,,,457,,
2014-08-11_2397,2014-08-11,2397,友通,twse,34.75,34.75,33.70,33.75,219050,7436100,0.05,,,117,,
2014-08-11_2399,2014-08-11,2399,映泰,twse,13.20,13.30,13.15,13.20,478040,6316876,0.1,,,122,,
2014-08-11_2401,2014-08-11,2401,凌陽,twse,12.45,12.65,12.25,12.65,4603665,57765474,0.5,,,1248,,
2014-08-11_2402,2014-08-11,2402,毅嘉,twse,39.70,41.35,39.30,41.35,11175536,453870710,2.7,,,4969,,
2014-08-11_2404,2014-08-11,2404,漢唐,twse,28.80,28.90,28.45,28.55,260184,7444230,-0.15,,,180,,
2014-08-11_2405,2014-08-11,2405,輔信,twse,9.98,10.05,9.93,9.97,2048001,20451000,-0.03,,,450,,
2014-08-11_2406,2014-08-11,2406,國碩,twse,28.60,29.35,28.60,28.95,4463180,129369220,0.6,,,1997,,
2014-08-11_2408,2014-08-11,2408,南亞科,twse,7.06,7.47,7.06,7.47,3294659,24510184,0.48,,,648,,
2014-08-11_2409,2014-08-11,2409,友達,twse,13.60,13.90,13.50,13.90,74022618,1021115473,0.5,,,12016,,
2014-08-11_2412,2014-08-11,2412,中華電,twse,91.90,91.90,91.70,91.80,3936610,361636320,0.3,,,1981,,
2014-08-11_2413,2014-08-11,2413,環科,twse,12.30,12.40,12.10,12.25,430307,5280645,0.05,,,211,,
2014-08-11_2414,2014-08-11,2414,精技,twse,16.20,16.45,16.20,16.45,234352,3829922,0.4,,,141,,
2014-08-11_2415,2014-08-11,2415,錩新,twse,18.05,18.15,17.80,18.00,150005,2693540,0.25,,,99,,
2014-08-11_2417,2014-08-11,2417,圓剛,twse,11.80,12.00,11.80,12.00,167462,1999844,0.2,,,100,,
2014-08-11_2419,2014-08-11,2419,仲琦,twse,18.25,18.30,18.05,18.15,1245589,22615709,-0.15,,,486,,
2014-08-11_2420,2014-08-11,2420,新巨,twse,42.30,43.40,42.30,42.50,331792,14150558,0.3,,,260,,
2014-08-11_2421,2014-08-11,2421,建準,twse,21.00,21.20,20.90,21.05,632300,13293864,0.25,,,247,,
2014-08-11_2423,2014-08-11,2423,固緯,twse,18.25,18.30,18.15,18.20,121583,2213415,-0.1,,,45,,
2014-08-11_2424,2014-08-11,2424,隴華,twse,37.80,38.00,37.80,38.00,10381,394125,-0.2,,,4,,
2014-08-11_2425,2014-08-11,2425,承啟,twse,30.50,32.50,30.45,32.50,1077058,33803965,-0.2,,,530,,
2014-08-11_2426,2014-08-11,2426,鼎元,twse,10.05,10.30,10.05,10.30,846200,8650942,0.25,,,332,,
2014-08-11_2427,2014-08-11,2427,三商電,twse,9.24,9.32,9.24,9.25,324227,3004523,0.05,,,103,,
2014-08-11_2428,2014-08-11,2428,興勤,twse,48.20,49.25,48.20,49.00,463100,22546440,1.0,,,284,,
2014-08-11_2429,2014-08-11,2429,銘旺科,twse,,,,,45,837,0.0,,,1,無成交,
2014-08-11_2430,2014-08-11,2430,燦坤,twse,38.10,38.70,38.10,38.45,103728,3979184,0.35,,,104,,
2014-08-11_2431,2014-08-11,2431,聯昌,twse,25.80,25.80,24.30,25.30,3380162,84316947,0.0,,,1438,,
2014-08-11_2433,2014-08-11,2433,互盛電,twse,41.00,41.00,40.10,40.70,254275,10352613,-0.5,,,124,,
2014-08-11_2434,2014-08-11,2434,統懋,twse,10.90,10.95,10.25,10.40,963000,10171350,-0.05,,,336,,
2014-08-11_2436,2014-08-11,2436,偉詮電,twse,32.60,32.85,32.30,32.65,1986993,64804267,0.25,,,978,,
2014-08-11_2437,2014-08-11,2437,旺詮,twse,57.00,57.40,56.80,57.40,172244,9829505,0.7,,,105,,
2014-08-11_2438,2014-08-11,2438,翔耀,twse,6.72,6.81,6.65,6.81,20738,139852,0.31,,,11,,
2014-08-11_2439,2014-08-11,2439,美律,twse,156.00,160.00,153.50,158.00,2374040,374669820,6.0,,,1730,,
2014-08-11_2440,2014-08-11,2440,太空梭,twse,10.60,10.80,10.40,10.80,18331,194542,0.3,,,13,,
2014-08-11_2441,2014-08-11,2441,超豐,twse,40.50,41.45,40.40,41.10,2423352,99096832,1.0,,,1083,,
2014-08-11_2442,2014-08-11,2442,新美齊,twse,9.23,9.40,9.23,9.36,158000,1477270,0.12,,,49,,
2014-08-11_2443,2014-08-11,2443,昶虹,twse,11.85,11.85,11.85,11.85,1434069,16993708,0.75,up,,315,,
2014-08-11_2444,2014-08-11,2444,兆勁,twse,10.80,11.50,10.80,11.40,1082000,12152700,0.65,,,338,,
2014-08-11_2448,2014-08-11,2448,晶電,twse,67.70,68.80,67.50,68.70,4706704,321722356,1.7,,,2348,,
2014-08-11_2449,2014-08-11,2449,京元電子,twse,26.30,26.35,26.00,26.25,6302205,164962302,0.1,,,2354,,
2014-08-11_2450,2014-08-11,2450,神腦,twse,60.00,60.50,57.50,58.40,766967,44961652,-1.6,,,595,,
2014-08-11_2451,2014-08-11,2451,創見,twse,103.50,104.00,102.50,102.50,156959,16144295,0.5,,,133,,
2014-08-11_2453,2014-08-11,2453,凌群,twse,13.70,13.95,13.50,13.90,730108,10062140,0.15,,,208,,
2014-08-11_2454,2014-08-11,2454,聯發科,twse,490.50,500.00,490.50,495.00,2959349,1468918755,4.5,,,2475,,
2014-08-11_2455,2014-08-11,2455,全新,twse,30.00,30.20,29.80,30.10,568682,17088824,0.5,,,354,,
2014-08-11_2456,2014-08-11,2456,奇力新,twse,29.75,30.00,29.30,29.90,1116557,33232696,0.5,,,757,,
2014-08-11_2457,2014-08-11,2457,飛宏,twse,19.65,19.75,19.30,19.75,1932337,37802435,0.15,,,623,,
2014-08-11_2458,2014-08-11,2458,義隆,twse,47.00,48.60,47.00,48.50,2995169,143890240,1.7,,,1798,,
2014-08-11_2459,2014-08-11,2459,敦吉,twse,34.05,34.80,34.05,34.25,1672911,57765998,0.3,,,820,,
2014-08-11_2460,2014-08-11,2460,建通,twse,12.90,13.00,12.90,12.95,58810,761054,0.0,,,25,,
2014-08-11_2461,2014-08-11,2461,光群雷,twse,16.55,16.55,16.15,16.20,1382860,22526959,-0.25,,,489,,
2014-08-11_2462,2014-08-11,2462,良得電,twse,32.40,33.35,32.30,32.85,925100,30494444,1.05,,,456,,
2014-08-11_2464,2014-08-11,2464,盟立,twse,28.60,28.75,28.45,28.65,320840,9168012,0.35,,,195,,
2014-08-11_2465,2014-08-11,2465,麗臺,twse,10.75,10.85,10.65,10.80,93900,1011221,0.1,,,41,,
2014-08-11_2466,2014-08-11,2466,冠西電,twse,37.40,37.50,37.20,37.30,99000,3704550,-0.2,,,64,,
2014-08-11_2467,2014-08-11,2467,志聖,twse,23.80,24.35,23.65,24.00,1009290,24294917,0.0,,,358,,
2014-08-11_2468,2014-08-11,2468,華經,twse,15.20,15.20,14.40,14.40,555014,8252050,-0.7,,,262,,
2014-08-11_2471,2014-08-11,2471,資通,twse,16.70,16.70,16.60,16.60,77150,1284940,0.0,,,41,,
2014-08-11_2472,2014-08-11,2472,立隆電,twse,44.90,45.80,44.70,44.95,820310,37083088,0.25,,,474,,
2014-08-11_2474,2014-08-11,2474,可成,twse,261.50,271.50,261.50,271.00,8195304,2189684884,9.5,,,4670,,
2014-08-11_2475,2014-08-11,2475,華映,twse,1.60,1.63,1.60,1.63,3208333,5226916,0.04,,,228,,
2014-08-11_2476,2014-08-11,2476,鉅祥,twse,25.50,25.75,25.50,25.70,476778,12201864,0.4,,,211,,
2014-08-11_2477,2014-08-11,2477,美隆電,twse,19.00,19.00,18.80,18.90,603197,11414421,-0.1,,,223,,
2014-08-11_2478,2014-08-11,2478,大毅,twse,17.75,17.90,17.60,17.85,346415,6163408,0.25,,,178,,
2014-08-11_2480,2014-08-11,2480,敦陽科,twse,26.90,27.25,26.90,27.20,98297,2658142,0.45,,,73,,
2014-08-11_2481,2014-08-11,2481,強茂,twse,15.00,15.15,14.85,14.95,1360154,20376142,0.0,,,391,,
2014-08-11_2482,2014-08-11,2482,連宇,twse,13.90,14.20,13.90,14.20,424294,5976024,0.45,,,148,,
2014-08-11_2483,2014-08-11,2483,百容,twse,20.00,20.00,19.80,19.80,83007,1651739,0.0,,,47,,
2014-08-11_2484,2014-08-11,2484,希華,twse,20.25,20.45,20.00,20.25,3816520,77166398,0.7,,,1320,,
2014-08-11_2485,2014-08-11,2485,兆赫,twse,27.55,28.25,27.55,28.10,1041061,29099852,0.6,,,663,,
2014-08-11_2486,2014-08-11,2486,一詮,twse,22.20,22.50,22.20,22.40,672249,15047722,0.3,,,285,,
2014-08-11_2488,2014-08-11,2488,漢平,twse,21.80,22.10,21.75,22.05,787000,17308100,-0.65,,,389,,
2014-08-11_2489,2014-08-11,2489,瑞軒,twse,19.70,19.75,18.90,18.95,11063857,210876483,0.0,,,3241,,
2014-08-11_2491,2014-08-11,2491,吉祥全,twse,7.38,7.58,7.23,7.50,221659,1643013,0.1,,,49,,
2014-08-11_2492,2014-08-11,2492,華新科,twse,11.00,11.15,11.00,11.15,1618622,17924797,0.2,,,429,,
2014-08-11_2493,2014-08-11,2493,揚博,twse,28.60,28.75,28.30,28.75,1707160,48785583,0.1,,,490,,
2014-08-11_2495,2014-08-11,2495,普安,twse,16.80,17.05,16.80,17.00,300527,5093909,0.2,,,153,,
2014-08-11_2496,2014-08-11,2496,卓越,twse,7.42,7.42,7.17,7.42,8000,58110,0.0,,,3,,
2014-08-11_2497,2014-08-11,2497,怡利電,twse,66.80,66.80,65.30,66.10,555220,36580220,0.6,,,329,,
2014-08-11_2498,2014-08-11,2498,宏達電,twse,128.00,128.50,126.50,126.50,6895415,878401981,0.0,,,4443,,
2014-08-11_2499,2014-08-11,2499,東貝,twse,34.20,34.55,33.90,33.90,4149321,141982542,0.0,,,1470,,
2014-08-11_2501,2014-08-11,2501,國建,twse,17.05,17.05,16.85,16.85,410381,6941614,-0.2,,,260,,
2014-08-11_2504,2014-08-11,2504,國產,twse,10.55,10.60,10.50,10.60,1149569,12133366,0.1,,,413,,
2014-08-11_2505,2014-08-11,2505,國揚,twse,14.30,14.40,14.25,14.25,616997,8817604,0.05,,,143,,
2014-08-11_2506,2014-08-11,2506,太設,twse,10.05,10.20,10.00,10.15,311289,3159213,-0.05,,,66,,
2014-08-11_2509,2014-08-11,2509,全坤建,twse,22.95,23.05,22.90,23.00,31000,712050,0.1,,,24,,
2014-08-11_2511,2014-08-11,2511,太子,twse,13.15,13.25,13.15,13.15,1069180,14115054,0.0,,,314,,
2014-08-11_2514,2014-08-11,2514,龍邦,twse,21.50,21.85,21.40,21.55,249362,5378813,0.35,,,135,,
2014-08-11_2515,2014-08-11,2515,中工,twse,7.98,7.99,7.92,7.97,1066611,8496779,0.03,,,528,,
2014-08-11_2516,2014-08-11,2516,新建,twse,8.16,8.20,8.16,8.19,82335,673998,0.03,,,51,,
2014-08-11_2520,2014-08-11,2520,冠德,twse,28.90,28.95,28.50,28.80,670393,19278636,0.0,,,374,,
2014-08-11_2524,2014-08-11,2524,京城,twse,23.85,24.05,23.70,23.95,231818,5547399,0.1,,,67,,
2014-08-11_2527,2014-08-11,2527,宏璟,twse,16.20,16.20,16.10,16.20,35150,568063,0.0,,,21,,
2014-08-11_2528,2014-08-11,2528,皇普,twse,11.00,11.40,11.00,11.20,24036,269394,0.45,,,14,,
2014-08-11_2530,2014-08-11,2530,華建,twse,13.20,13.40,13.20,13.30,51227,681667,0.1,,,33,,
2014-08-11_2534,2014-08-11,2534,宏盛,twse,20.20,20.40,20.20,20.35,716770,14548002,0.25,,,275,,
2014-08-11_2535,2014-08-11,2535,達欣工,twse,20.20,20.35,19.95,20.30,829721,16697002,0.15,,,409,,
2014-08-11_2536,2014-08-11,2536,宏普,twse,25.10,25.20,24.95,25.15,628630,15780739,0.45,,,228,,
2014-08-11_2537,2014-08-11,2537,聯上發,twse,12.45,12.50,12.35,12.35,106974,1327325,0.05,,,46,,
2014-08-11_2538,2014-08-11,2538,基泰,twse,18.85,19.50,18.85,19.10,1632761,31267909,0.3,,,437,,
2014-08-11_2539,2014-08-11,2539,櫻花建,twse,35.65,36.10,35.65,35.65,35324,1265949,0.0,,,20,,
2014-08-11_2540,2014-08-11,2540,愛山林,twse,35.50,35.50,35.50,35.50,2000,71000,0.0,flat,,1,,
2014-08-11_2542,2014-08-11,2542,興富發,twse,71.00,71.50,70.60,71.40,2061323,146690944,1.3,,,1113,,
2014-08-11_2543,2014-08-11,2543,皇昌,twse,9.30,9.30,8.63,9.10,218025,1953017,0.25,,,97,,
2014-08-11_2545,2014-08-11,2545,皇翔,twse,37.35,37.65,37.30,37.40,207945,7789875,0.1,,,141,,
2014-08-11_2546,2014-08-11,2546,根基,twse,16.10,16.20,16.00,16.00,111010,1781312,-0.1,,,31,,
2014-08-11_2547,2014-08-11,2547,日勝生,twse,20.90,21.05,20.90,20.90,3369224,70542959,0.0,,,1232,,
2014-08-11_2548,2014-08-11,2548,華固,twse,70.80,71.50,70.70,71.50,300756,21381351,0.9,,,232,,
2014-08-11_2597,2014-08-11,2597,潤弘,twse,59.50,60.10,59.10,59.80,122065,7282880,0.3,,,84,,
2014-08-11_2601,2014-08-11,2601,益航,twse,20.25,20.55,20.20,20.35,1192482,24308906,0.25,,,389,,
2014-08-11_2603,2014-08-11,2603,長榮,twse,16.65,17.00,16.65,16.85,1702319,28701132,0.1,,,806,,
2014-08-11_2605,2014-08-11,2605,新興,twse,26.00,26.10,25.80,25.90,294370,7657220,-0.1,,,173,,
2014-08-11_2606,2014-08-11,2606,裕民,twse,46.30,46.45,46.20,46.45,403123,18673659,0.25,,,269,,
2014-08-11_2607,2014-08-11,2607,榮運,twse,19.25,19.35,19.15,19.25,876374,16852528,0.0,,,371,,
2014-08-11_2608,2014-08-11,2608,嘉里大榮,twse,37.00,38.10,37.00,38.10,75531,2855993,0.3,,,61,,
2014-08-11_2609,2014-08-11,2609,陽明,twse,12.20,12.30,12.20,12.25,1333142,16318925,0.15,,,451,,
