key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-05_2701,2009-11-05,2701,萬企,twse,13.80,14.00,13.80,13.90,180012,2498213,-0.05,,,59,,
2009-11-05_2702,2009-11-05,2702,華園,twse,28.10,28.40,27.80,27.85,66416,1858748,-0.35,,,53,,
2009-11-05_2704,2009-11-05,2704,國賓,twse,32.80,33.30,32.80,33.00,1028668,33928402,-0.1,,,387,,
2009-11-05_2705,2009-11-05,2705,六福,twse,17.40,17.50,17.05,17.10,1434302,24718263,-0.3,,,496,,
2009-11-05_2706,2009-11-05,2706,第一店,twse,24.00,24.00,23.80,23.80,103782,2477886,-0.2,,,86,,
2009-11-05_2707,2009-11-05,2707,晶華,twse,412.00,412.00,403.00,403.00,94127,38180681,-3.0,,,111,,
2009-11-05_2801,2009-11-05,2801,彰銀,twse,14.75,14.75,14.50,14.50,5359531,78043647,-0.15,,,1440,,
2009-11-05_2809,2009-11-05,2809,京城銀,twse,8.06,8.06,7.97,7.99,377800,3021731,-0.07,,,141,,
2009-11-05_2812,2009-11-05,2812,台中銀,twse,8.32,8.33,8.21,8.23,1399333,11589594,-0.09,,,328,,
2009-11-05_2816,2009-11-05,2816,旺旺保,twse,33.80,33.80,31.75,31.90,1392908,45245120,-2.2,,,911,,
2009-11-05_2820,2009-11-05,2820,華票,twse,9.03,9.03,8.97,8.98,2709004,24377174,-0.05,,,482,,
2009-11-05_2823,2009-11-05,2823,中壽,twse,24.50,24.50,23.70,23.90,10292380,247216407,-0.65,,,3065,,
2009-11-05_2832,2009-11-05,2832,台產,twse,27.00,27.10,26.50,26.50,1323041,35294526,-0.5,,,446,,
2009-11-05_2833,2009-11-05,2833,台壽保,twse,31.40,31.80,30.55,31.00,3116155,97074521,0.0,,,1280,,
2009-11-05_2834,2009-11-05,2834,臺企銀,twse,8.31,8.31,8.20,8.20,10158600,83592561,-0.11,,,1698,,
2009-11-05_2836,2009-11-05,2836,高雄銀,twse,10.00,10.05,9.70,9.70,630302,6221819,-0.35,,,181,,
2009-11-05_2837,2009-11-05,2837,萬泰銀,twse,3.65,3.68,3.60,3.60,925386,3353217,-0.06,,,257,,
2009-11-05_2838,2009-11-05,2838,聯邦銀,twse,5.83,5.83,5.75,5.79,331959,1915832,-0.04,,,106,,
2009-11-05_2841,2009-11-05,2841,台開,twse,14.20,14.20,13.70,13.70,2033730,28342929,-0.45,,,531,,
2009-11-05_2845,2009-11-05,2845,遠東銀,twse,11.80,11.90,11.50,11.50,5341194,62631645,-0.3,,,1127,,
2009-11-05_2847,2009-11-05,2847,大眾銀,twse,7.00,7.00,6.72,6.76,3149705,21450256,-0.02,,,510,,
2009-11-05_2849,2009-11-05,2849,安泰銀,twse,9.08,9.30,9.00,9.10,114629,1040969,-0.24,,,78,,
2009-11-05_2850,2009-11-05,2850,新產,twse,17.10,17.15,16.75,16.80,617500,10453725,-0.25,,,180,,
2009-11-05_2851,2009-11-05,2851,中再保,twse,13.40,13.40,13.10,13.15,117000,1543750,-0.25,,,68,,
2009-11-05_2852,2009-11-05,2852,第一保,twse,12.25,12.25,11.95,12.15,209002,2521874,-0.1,,,70,,
2009-11-05_2854,2009-11-05,2854,寶來證,twse,17.60,17.75,17.40,17.45,17686147,310493454,-0.2,,,3126,,
2009-11-05_2855,2009-11-05,2855,統一證,twse,20.20,20.30,19.85,20.00,1815553,36372879,-0.2,,,615,,
2009-11-05_2856,2009-11-05,2856,元富證,twse,13.35,13.50,13.20,13.30,5881496,78674041,0.0,,,1236,,
2009-11-05_2880,2009-11-05,2880,華南金,twse,19.45,19.45,19.20,19.20,3333201,64277042,-0.25,,,1205,,
2009-11-05_2881,2009-11-05,2881,富邦金,twse,39.00,39.00,38.25,38.75,20536267,792469727,-0.05,,,5773,,
2009-11-05_2882,2009-11-05,2882,國泰金,twse,59.00,59.30,58.40,58.40,13334900,783210437,-0.9,,,4869,,
2009-11-05_2883,2009-11-05,2883,凱基金,twse,8.89,8.89,8.73,8.73,13883415,122133020,-0.14,,,2424,,
2009-11-05_2884,2009-11-05,2884,玉山金,twse,13.75,14.05,13.60,13.85,28962681,401327551,0.2,,,4156,,
2009-11-05_2885,2009-11-05,2885,元大金,twse,22.25,22.45,22.05,22.05,48284347,1074045908,-0.75,,,8444,,
2009-11-05_2886,2009-11-05,2886,兆豐金,twse,19.40,19.40,19.05,19.10,22763189,437806540,-0.3,,,4196,,
2009-11-05_2887,2009-11-05,2887,台新新光金,twse,12.95,12.95,12.65,12.65,19342657,247167433,-0.35,,,3749,,
2009-11-05_2887C,2009-11-05,2887C,新丙特,twse,28.70,28.70,28.50,28.50,16000,457200,-0.3,,,4,,
2009-11-05_2888,2009-11-05,2888,新光金,twse,13.65,13.65,13.40,13.50,16176960,218595546,-0.2,,,3095,,
2009-11-05_2889,2009-11-05,2889,國票金,twse,10.20,10.20,10.10,10.10,7572415,76892779,-0.1,,,1662,,
2009-11-05_2890,2009-11-05,2890,永豐金,twse,12.75,12.75,12.40,12.40,21294474,267684500,-0.4,,,3853,,
2009-11-05_2891,2009-11-05,2891,中信金,twse,20.50,20.50,20.10,20.10,17342435,350952525,-0.4,,,3983,,
2009-11-05_2892,2009-11-05,2892,第一金,twse,19.70,19.75,19.45,19.55,8556903,167669223,-0.15,,,2204,,
2009-11-05_2901,2009-11-05,2901,欣欣,twse,24.40,24.80,24.40,24.80,3066,75607,0.1,,,4,,
2009-11-05_2903,2009-11-05,2903,遠百,twse,34.80,35.30,34.50,34.50,3513189,122783416,-0.25,,,1525,,
2009-11-05_2904,2009-11-05,2904,匯僑,twse,12.85,12.95,12.60,12.65,280240,3586900,-0.15,,,86,,
2009-11-05_2905,2009-11-05,2905,三商,twse,15.55,16.05,15.20,15.75,8558061,134643391,0.35,,,2098,,
2009-11-05_2906,2009-11-05,2906,高林,twse,8.71,8.71,8.64,8.71,248161,2153083,0.0,,,81,,
2009-11-05_2908,2009-11-05,2908,特力,twse,15.05,15.10,14.85,14.90,395759,5900430,-0.15,,,127,,
2009-11-05_2910,2009-11-05,2910,統領,twse,24.00,24.00,23.35,23.95,17000,401500,-0.05,,,15,,
2009-11-05_2911,2009-11-05,2911,麗嬰房,twse,32.20,33.20,32.00,32.10,3266952,106557863,0.1,,,1272,,
2009-11-05_2912,2009-11-05,2912,統一超,twse,76.00,76.20,75.80,76.00,2425532,184263532,0.2,,,1019,,
2009-11-05_2913,2009-11-05,2913,農林,twse,19.35,19.35,18.80,18.85,939795,17875641,-0.3,,,429,,
2009-11-05_2915,2009-11-05,2915,潤泰全,twse,54.60,55.70,54.50,54.70,10329412,569609325,0.2,,,3513,,
2009-11-05_3002,2009-11-05,3002,歐格,twse,23.70,23.80,23.00,23.00,188745,4388069,-0.5,,,107,,
2009-11-05_3003,2009-11-05,3003,健和興,twse,19.30,20.00,19.30,19.90,248390,4905960,0.4,,,102,,
2009-11-05_3004,2009-11-05,3004,豐達科,twse,7.80,8.33,7.80,8.33,2255,18133,0.0,,,4,,
2009-11-05_3005,2009-11-05,3005,神基,twse,30.00,30.20,29.50,29.50,1963679,58559780,-0.4,,,756,,
2009-11-05_3006,2009-11-05,3006,晶豪科,twse,48.50,49.00,47.70,47.70,2391288,115529634,-0.5,,,1201,,
2009-11-05_3008,2009-11-05,3008,大立光,twse,381.00,381.00,375.00,379.50,912568,344867050,-1.5,,,738,,
2009-11-05_3009,2009-11-05,3009,奇美電,twse,17.15,17.20,16.85,16.85,35602710,608052270,-0.2,,,7421,,
2009-11-05_3010,2009-11-05,3010,華立,twse,38.30,38.45,37.90,37.95,197861,7533915,-0.1,,,134,,
2009-11-05_3011,2009-11-05,3011,今皓,twse,12.80,13.25,12.80,12.95,1503197,19658561,0.0,,,455,,
2009-11-05_3013,2009-11-05,3013,晟銘電,twse,9.66,10.30,9.66,10.20,2273682,22898832,0.55,,,485,,
2009-11-05_3014,2009-11-05,3014,聯陽,twse,63.30,63.50,62.00,62.00,991114,62160368,-1.3,,,594,,
2009-11-05_3015,2009-11-05,3015,全漢,twse,36.75,38.00,36.60,37.20,4446397,166670039,0.6,,,1755,,
2009-11-05_3016,2009-11-05,3016,嘉晶,twse,32.60,32.60,31.50,31.55,378402,12086031,-0.55,,,244,,
2009-11-05_3017,2009-11-05,3017,奇鋐,twse,35.30,35.30,33.90,34.10,2466617,85247383,-0.8,,,1058,,
2009-11-05_3018,2009-11-05,3018,隆銘綠能,twse,12.90,13.15,12.35,12.55,58576,743933,-0.6,,,33,,
2009-11-05_3019,2009-11-05,3019,亞光,twse,53.70,54.50,53.40,53.40,2075161,111965307,-0.3,,,1104,,
2009-11-05_3021,2009-11-05,3021,鴻名,twse,10.15,10.35,10.15,10.15,69278,708530,0.0,,,24,,
2009-11-05_3022,2009-11-05,3022,威強電,twse,35.10,35.50,34.60,34.65,1586959,55778231,-0.25,,,682,,
2009-11-05_3023,2009-11-05,3023,信邦,twse,20.70,20.90,20.55,20.60,906706,18765021,0.15,,,336,,
2009-11-05_3024,2009-11-05,3024,憶聲,twse,12.30,12.45,11.75,11.75,3092571,37370592,-0.55,,,845,,
2009-11-05_3025,2009-11-05,3025,星通,twse,16.25,16.25,16.25,16.25,647500,10521874,1.05,up,,212,,
2009-11-05_3026,2009-11-05,3026,禾伸堂,twse,36.20,36.20,35.70,35.80,495357,17792075,-0.4,,,293,,
2009-11-05_3027,2009-11-05,3027,盛達,twse,20.50,21.90,20.50,21.80,3135675,67985661,1.3,,,1112,,
2009-11-05_3028,2009-11-05,3028,增你強,twse,21.30,21.40,20.70,20.70,2128975,44875434,-0.45,,,746,,
2009-11-05_3029,2009-11-05,3029,零壹,twse,15.50,16.10,15.30,16.10,12560833,201119899,1.05,,,2690,,
2009-11-05_3030,2009-11-05,3030,德律,twse,25.85,25.85,25.30,25.30,439550,11223062,-0.55,,,203,,
2009-11-05_3031,2009-11-05,3031,佰鴻,twse,38.20,39.30,38.05,38.40,1968543,76235843,-0.15,,,908,,
2009-11-05_3032,2009-11-05,3032,偉訓,twse,13.15,13.15,12.75,13.00,108236,1399168,0.0,,,57,,
2009-11-05_3033,2009-11-05,3033,威健,twse,18.70,18.70,18.40,18.60,646546,11972947,0.0,,,257,,
2009-11-05_3034,2009-11-05,3034,聯詠,twse,75.70,76.10,74.40,74.50,4336098,325178121,-1.3,,,2408,,
2009-11-05_3035,2009-11-05,3035,智原,twse,54.90,54.90,52.80,52.80,5201221,279149709,-1.5,,,2694,,
2009-11-05_3036,2009-11-05,3036,文曄,twse,23.10,23.10,22.80,22.85,548154,12568342,-0.2,,,253,,
2009-11-05_3037,2009-11-05,3037,欣興,twse,39.20,39.20,38.00,38.00,5669778,218161039,-1.3,,,2060,,
2009-11-05_3038,2009-11-05,3038,全台,twse,12.50,12.55,12.00,12.05,2290585,28083170,-0.4,,,483,,
2009-11-05_3040,2009-11-05,3040,遠見,twse,13.80,13.85,13.40,13.65,951618,12961942,0.0,,,300,,
2009-11-05_3041,2009-11-05,3041,揚智,twse,67.60,68.10,66.30,66.60,2896709,194651414,-1.2,,,1285,,
2009-11-05_3042,2009-11-05,3042,晶技,twse,45.15,45.15,44.10,44.10,1129370,50464680,-0.8,,,639,,
2009-11-05_3043,2009-11-05,3043,科風,twse,23.15,23.20,22.50,22.50,558271,12740692,-0.4,,,295,,
2009-11-05_3044,2009-11-05,3044,健鼎,twse,85.20,85.20,83.60,83.60,434156,36517004,-1.3,,,347,,
2009-11-05_3045,2009-11-05,3045,台灣大,twse,60.00,60.00,59.50,59.70,4551786,271997865,-0.2,,,1764,,
2009-11-05_3046,2009-11-05,3046,建碁,twse,12.85,13.45,12.70,13.20,2112236,27581686,0.5,,,641,,
2009-11-05_3047,2009-11-05,3047,訊舟,twse,14.90,15.40,14.80,14.90,2975082,44907239,0.0,,,898,,
2009-11-05_3048,2009-11-05,3048,益登,twse,14.25,14.30,14.05,14.05,449604,6356756,-0.15,,,155,,
2009-11-05_3049,2009-11-05,3049,精金,twse,18.00,18.10,17.75,17.75,3889135,69581029,-0.25,,,1776,,
2009-11-05_3050,2009-11-05,3050,鈺德,twse,12.20,12.20,11.90,11.95,963790,11599699,-0.25,,,247,,
2009-11-05_3051,2009-11-05,3051,力特,twse,1.79,1.79,1.65,1.66,613441,1055558,-0.05,,,77,,
2009-11-05_3052,2009-11-05,3052,夆典,twse,16.20,16.20,15.80,15.80,5407012,86569989,-0.35,,,1437,,
2009-11-05_3054,2009-11-05,3054,立萬利,twse,22.10,22.10,21.85,22.05,49000,1080050,-0.05,,,34,,
2009-11-05_3055,2009-11-05,3055,蔚華科,twse,19.50,20.20,19.40,19.75,2760488,54715381,0.3,,,837,,
2009-11-05_3056,2009-11-05,3056,富華新,twse,18.75,18.75,18.30,18.30,80018,1472822,-0.5,,,26,,
2009-11-05_3057,2009-11-05,3057,喬鼎,twse,26.20,27.65,26.10,27.30,13199885,359204506,1.45,,,4447,,
2009-11-05_3058,2009-11-05,3058,立德,twse,22.95,23.35,22.90,23.05,832441,19228791,0.45,,,290,,
2009-11-05_3059,2009-11-05,3059,華晶科,twse,58.40,58.70,57.50,57.50,3626405,210395850,-0.8,,,1796,,
2009-11-05_3060,2009-11-05,3060,銘異,twse,40.30,41.70,40.30,41.00,6499961,267237326,0.85,,,2028,,
2009-11-05_3061,2009-11-05,3061,璨圓,twse,50.20,50.80,49.10,49.15,12878634,643719688,-1.05,,,5289,,
2009-11-05_3062,2009-11-05,3062,建漢,twse,45.00,45.20,44.00,44.00,2482067,110390948,-0.9,,,1312,,
2009-11-05_3063,2009-11-05,3063,飛信,twse,11.25,11.40,10.90,10.90,1373990,15284139,-0.35,,,417,,
2009-11-05_3080,2009-11-05,3080,威力盟,twse,33.80,33.85,33.00,33.50,904270,30149700,-0.2,,,421,,
2009-11-05_3090,2009-11-05,3090,日電貿,twse,31.80,31.85,31.20,31.20,427475,13521594,-0.45,,,215,,
2009-11-05_3094,2009-11-05,3094,聯傑,twse,41.80,42.40,41.25,41.30,508419,21243429,-0.7,,,363,,
2009-11-05_3130,2009-11-05,3130,一零四,twse,80.50,81.40,80.40,80.50,120384,9716157,0.5,,,93,,
2009-11-05_3189,2009-11-05,3189,景碩,twse,88.00,88.80,87.50,88.20,2260482,199102109,0.4,,,933,,
2009-11-05_3209,2009-11-05,3209,全科,twse,23.30,23.40,22.85,23.00,864455,20025615,0.05,,,315,,
2009-11-05_3231,2009-11-05,3231,緯創,twse,56.40,58.10,55.80,57.00,13814035,791013495,0.8,,,5845,,
2009-11-05_3296,2009-11-05,3296,勝德,twse,32.00,32.10,31.50,31.70,529368,16825665,-0.3,,,226,,
2009-11-05_3305,2009-11-05,3305,昇貿,twse,59.20,62.70,59.10,61.00,3498128,214377676,1.5,,,1909,,
2009-11-05_3308,2009-11-05,3308,聯德,twse,19.90,20.00,19.60,19.60,51651,1019244,-0.3,,,36,,
2009-11-05_3311,2009-11-05,3311,閎暉,twse,103.00,105.50,103.00,104.00,2103569,218568176,0.5,,,1505,,
2009-11-05_3315,2009-11-05,3315,宣昶,twse,30.70,30.80,29.90,30.00,380904,11552480,-0.4,,,176,,
2009-11-05_3356,2009-11-05,3356,奇偶,twse,126.00,126.00,124.50,124.50,82100,10270100,-1.5,,,74,,
2009-11-05_3367,2009-11-05,3367,英華達,twse,32.30,32.50,32.10,32.10,976220,31509906,0.0,,,657,,
2009-11-05_3376,2009-11-05,3376,新日興,twse,157.00,157.50,153.00,153.00,1069199,165568245,-4.0,,,808,,
2009-11-05_3380,2009-11-05,3380,明泰,twse,25.50,25.50,24.90,24.90,1086832,27361813,-0.55,,,498,,
2009-11-05_3383,2009-11-05,3383,新世紀,twse,34.00,34.40,33.75,33.75,590797,20131194,-0.25,,,277,,
2009-11-05_3406,2009-11-05,3406,玉晶光,twse,47.65,48.35,46.80,46.80,153600,7273409,-0.3,,,116,,
2009-11-05_3419,2009-11-05,3419,譁裕,twse,17.40,17.40,16.80,16.85,219599,3763033,-0.35,,,118,,
2009-11-05_3443,2009-11-05,3443,創意,twse,149.00,152.00,148.00,149.50,1452848,218420769,2.0,,,1116,,
2009-11-05_3450,2009-11-05,3450,聯鈞,twse,41.25,43.00,40.95,41.25,6530924,274974817,0.0,,,2883,,
2009-11-05_3474,2009-11-05,3474,華亞科,twse,21.50,22.00,20.80,20.80,72378217,1557520688,-0.25,,,13636,,
2009-11-05_3481,2009-11-05,3481,群創,twse,45.70,45.95,44.50,44.50,10230667,463219956,-1.2,,,4353,,
2009-11-05_3494,2009-11-05,3494,誠研,twse,24.00,24.90,23.90,24.45,832065,20369476,0.4,,,325,,
2009-11-05_3501,2009-11-05,3501,維熹,twse,52.60,54.20,52.50,53.30,1552280,82986240,0.7,,,916,,
2009-11-05_3504,2009-11-05,3504,揚明光,twse,149.50,153.00,148.00,148.00,549000,82627000,-1.0,,,438,,
2009-11-05_3514,2009-11-05,3514,昱晶,twse,56.30,56.50,54.50,55.50,12284419,684037930,0.3,,,5727,,
2009-11-05_3515,2009-11-05,3515,華擎,twse,126.00,127.00,125.50,126.00,163655,20693857,-0.5,,,132,,
2009-11-05_3518,2009-11-05,3518,柏騰,twse,88.50,88.70,87.00,87.00,259300,22741300,-1.3,,,212,,
2009-11-05_3519,2009-11-05,3519,綠能,twse,75.60,76.20,75.00,75.00,586900,44253400,-0.5,,,525,,
2009-11-05_3532,2009-11-05,3532,台勝科,twse,75.50,75.50,73.50,73.50,181600,13417200,-1.1,,,147,,
2009-11-05_3533,2009-11-05,3533,嘉澤,twse,81.00,81.80,80.30,80.30,198200,16055900,-1.0,,,146,,
2009-11-05_3534,2009-11-05,3534,雷凌,twse,96.30,98.60,95.60,96.60,3315032,321762269,1.3,,,2315,,
2009-11-05_3535,2009-11-05,3535,晶彩科,twse,23.50,23.70,22.90,23.10,536936,12505730,0.3,,,242,,
2009-11-05_3536,2009-11-05,3536,誠創,twse,9.88,10.15,9.82,9.88,2814200,28118395,0.0,,,614,,
2009-11-05_3545,2009-11-05,3545,敦泰,twse,56.40,56.40,54.50,54.50,902170,49970396,-1.4,,,502,,
2009-11-05_3557,2009-11-05,3557,嘉威,twse,35.70,35.85,34.05,34.80,3376305,117066613,-0.7,,,1496,,
2009-11-05_3559,2009-11-05,3559,全智科,twse,16.80,17.25,16.70,16.80,771513,13092144,0.1,,,272,,
2009-11-05_3561,2009-11-05,3561,昇陽光電,twse,24.80,25.00,24.55,24.65,1237240,30594480,-0.05,,,486,,
2009-11-05_3573,2009-11-05,3573,穎台,twse,185.00,186.00,178.50,178.50,776600,141267500,-6.5,,,601,,
2009-11-05_3576,2009-11-05,3576,聯合再生,twse,42.40,42.85,41.00,41.00,4078791,171386881,-0.9,,,1853,,
2009-11-05_3588,2009-11-05,3588,通嘉,twse,173.00,173.00,168.00,169.00,269000,45672500,-4.0,,,223,,
2009-11-05_3593,2009-11-05,3593,力銘,twse,42.20,42.20,40.95,40.95,1600080,66324730,-0.75,,,691,,
2009-11-05_3596,2009-11-05,3596,智易,twse,75.10,75.10,73.80,73.80,391575,29122283,-0.9,,,299,,
2009-11-05_3605,2009-11-05,3605,宏致,twse,121.50,121.50,118.50,119.00,658350,79048650,-2.5,,,500,,
2009-11-05_3607,2009-11-05,3607,谷崧,twse,75.00,77.50,74.40,76.00,1457200,111579500,1.0,,,885,,
2009-11-05_3614,2009-11-05,3614,誠致,twse,84.00,84.00,81.80,83.00,158139,13109937,0.6,,,128,,
2009-11-05_3622,2009-11-05,3622,洋華,twse,391.00,391.00,382.00,382.50,1360872,525864476,-6.5,,,1237,,
2009-11-05_3701,2009-11-05,3701,大眾控,twse,3.41,3.41,3.37,3.39,16167,54475,-0.17,,,25,,
2009-11-05_3702,2009-11-05,3702,大聯大,twse,47.00,47.00,45.90,46.55,4146051,192485050,0.0,,,1855,,
2009-11-05_4104,2009-11-05,4104,佳醫,twse,64.00,64.50,63.20,63.20,650456,41456456,-0.4,,,459,,
2009-11-05_4106,2009-11-05,4106,雃博,twse,32.35,32.55,32.10,32.10,210237,6790207,-0.25,,,123,,
2009-11-05_4108,2009-11-05,4108,懷特,twse,45.00,45.60,44.50,44.50,661824,29736330,-0.5,,,423,,
2009-11-05_4119,2009-11-05,4119,旭富,twse,70.30,70.30,69.10,69.40,89094,6220050,-0.9,,,75,,
2009-11-05_4306,2009-11-05,4306,炎洲,twse,22.50,22.70,22.10,22.20,2008008,45031916,-0.25,,,669,,
2009-11-05_4526,2009-11-05,4526,東台,twse,23.15,23.45,23.05,23.05,161108,3741637,-0.25,,,74,,
2009-11-05_4532,2009-11-05,4532,瑞智,twse,10.70,11.30,10.60,11.30,7812786,87588725,0.7,,,1209,,
2009-11-05_4725,2009-11-05,4725,信昌化,twse,27.80,28.05,27.60,27.95,151000,4198650,0.15,,,85,,
2009-11-05_4904,2009-11-05,4904,遠傳,twse,37.00,37.10,36.70,37.00,3625270,133846914,0.1,,,1436,,
2009-11-05_4906,2009-11-05,4906,正文,twse,52.10,53.30,51.80,53.00,2694455,142042915,0.7,,,1209,,
2009-11-05_5203,2009-11-05,5203,訊連,twse,132.00,132.00,128.50,129.00,315101,40941928,-3.0,,,251,,
2009-11-05_5305,2009-11-05,5305,敦南,twse,21.90,22.30,21.55,21.60,2617977,57316999,-0.15,,,1077,,
2009-11-05_5388,2009-11-05,5388,中磊,twse,18.85,19.25,18.60,18.85,1740826,32961967,0.15,,,617,,
2009-11-05_5434,2009-11-05,5434,崇越,twse,33.00,33.25,32.45,32.45,728597,23940158,-0.35,,,376,,
2009-11-05_5469,2009-11-05,5469,瀚宇博,twse,29.90,29.90,28.75,28.90,1940620,56527952,-0.7,,,694,,
2009-11-05_5471,2009-11-05,5471,松翰,twse,63.20,63.70,62.50,63.30,1242797,78558367,0.1,,,710,,
2009-11-05_5484,2009-11-05,5484,慧友,twse,23.00,23.20,22.95,23.05,158105,3644565,-0.1,,,87,,
2009-11-05_5515,2009-11-05,5515,建國,twse,18.05,18.10,17.85,17.85,957467,17174672,-0.3,,,347,,
2009-11-05_5522,2009-11-05,5522,遠雄,twse,71.50,71.90,69.10,69.10,3195635,223944390,-2.4,,,1738,,
2009-11-05_5525,2009-11-05,5525,順天,twse,18.25,18.25,17.60,17.60,393200,7030078,-0.65,,,196,,
2009-11-05_5531,2009-11-05,5531,鄉林,twse,35.10,35.80,34.40,34.90,2033981,71725071,-0.7,,,917,,
2009-11-05_5533,2009-11-05,5533,皇鼎,twse,27.40,27.40,26.40,26.50,3567470,95907501,-0.65,,,1347,,
2009-11-05_5534,2009-11-05,5534,長虹,twse,62.10,63.00,62.00,62.20,3032445,188989166,0.7,,,1474,,
2009-11-05_5607,2009-11-05,5607,遠雄港,twse,35.80,35.80,34.95,35.00,692100,24382250,-0.8,,,361,,
2009-11-05_5608,2009-11-05,5608,四維航,twse,44.80,45.40,44.50,44.70,1488628,66949236,-0.1,,,804,,
2009-11-05_5854,2009-11-05,5854,合庫,twse,20.00,20.05,19.80,19.80,6246095,124265067,-0.35,,,1699,,
2009-11-05_6005,2009-11-05,6005,群益證,twse,16.15,17.00,16.10,16.85,19165802,319257356,0.6,,,3281,,
2009-11-05_6012,2009-11-05,6012,金鼎證,twse,8.30,8.30,8.21,8.23,543895,4482666,-0.09,,,188,,
2009-11-05_6108,2009-11-05,6108,競國,twse,38.40,38.80,37.80,38.00,2381987,90998197,-0.4,,,1065,,
2009-11-05_6112,2009-11-05,6112,邁達特,twse,16.90,16.90,16.60,16.80,154700,2589189,0.1,,,73,,
2009-11-05_6115,2009-11-05,6115,鎰勝,twse,56.90,57.80,56.50,57.30,978296,55888355,0.5,,,538,,
2009-11-05_6116,2009-11-05,6116,彩晶,twse,6.16,6.16,6.04,6.05,13928685,84891173,-0.1,,,2695,,
2009-11-05_6117,2009-11-05,6117,迎廣,twse,17.30,17.40,16.70,17.20,363000,6184700,-0.1,,,109,,
2009-11-05_6119,2009-11-05,6119,大傳,twse,10.30,10.45,10.30,10.40,235019,2432242,0.1,,,105,,
2009-11-05_6120,2009-11-05,6120,達運,twse,31.70,32.60,30.90,31.50,5658517,180096981,0.0,,,2025,,
2009-11-05_6128,2009-11-05,6128,上福,twse,49.90,52.40,49.70,51.70,2932517,151480869,2.3,,,1362,,
2009-11-05_6131,2009-11-05,6131,鈞泰,twse,17.15,17.20,17.05,17.05,142536,2442912,-0.1,,,71,,
2009-11-05_6133,2009-11-05,6133,金橋,twse,12.60,12.85,12.50,12.50,161398,2036835,-0.3,,,59,,
2009-11-05_6136,2009-11-05,6136,富爾特,twse,25.80,26.55,25.60,25.85,1164418,30440688,0.05,,,435,,
2009-11-05_6139,2009-11-05,6139,亞翔,twse,28.75,28.75,28.25,28.25,103471,2949054,-0.35,,,67,,
2009-11-05_6141,2009-11-05,6141,柏承,twse,20.05,20.05,19.60,19.95,514349,10169909,-0.2,,,206,,
2009-11-05_6142,2009-11-05,6142,友勁,twse,18.20,18.30,17.90,17.90,2296472,41439193,-0.3,,,775,,
2009-11-05_6145,2009-11-05,6145,勁永,twse,28.50,28.95,28.00,28.45,7351102,209831787,0.05,,,2722,,
2009-11-05_6153,2009-11-05,6153,嘉聯益,twse,21.30,21.90,21.15,21.15,2622207,56419853,0.0,,,963,,
2009-11-05_6155,2009-11-05,6155,鈞寶,twse,31.50,31.75,30.80,30.80,68030,2114724,-0.8,,,59,,
2009-11-05_6164,2009-11-05,6164,華興,twse,24.30,24.30,23.60,23.75,767386,18383215,-0.5,,,352,,
2009-11-05_6165,2009-11-05,6165,浪凡,twse,12.80,13.00,12.35,12.60,2139391,27389237,0.0,,,535,,
2009-11-05_6166,2009-11-05,6166,凌華,twse,23.50,23.50,23.00,23.00,74905,1731315,-0.5,,,50,,
2009-11-05_6168,2009-11-05,6168,宏齊,twse,28.90,29.40,28.50,28.55,1413185,40674872,-0.5,,,673,,
2009-11-05_6172,2009-11-05,6172,互億,twse,4.41,4.55,4.41,4.48,205000,913820,-0.04,,,57,,
2009-11-05_6176,2009-11-05,6176,瑞儀,twse,37.70,37.75,37.20,37.20,1259822,47228421,-0.35,,,729,,
2009-11-05_6184,2009-11-05,6184,大豐電,twse,44.60,44.60,44.35,44.40,44001,1955145,-0.2,,,29,,
2009-11-05_6189,2009-11-05,6189,豐藝,twse,21.35,21.35,20.80,20.85,256579,5383621,-0.25,,,115,,
2009-11-05_6191,2009-11-05,6191,精成科,twse,19.80,20.60,19.60,20.10,7106827,144014290,0.3,,,2038,,
2009-11-05_6192,2009-11-05,6192,巨路,twse,58.60,59.50,58.10,58.10,291043,17164896,-0.6,,,223,,
2009-11-05_6196,2009-11-05,6196,帆宣,twse,14.45,14.50,14.20,14.30,644731,9229362,-0.15,,,242,,
2009-11-05_6197,2009-11-05,6197,佳必琪,twse,72.60,76.70,72.20,76.70,4860535,367744622,5.0,,,2295,,
2009-11-05_6201,2009-11-05,6201,亞弘電,twse,26.85,26.85,26.50,26.50,43000,1142500,-0.2,,,29,,
2009-11-05_6202,2009-11-05,6202,盛群,twse,37.90,37.90,37.10,37.10,1063084,39687344,-0.6,,,591,,
2009-11-05_6205,2009-11-05,6205,詮欣,twse,28.15,28.15,27.60,28.10,56100,1564360,0.15,,,33,,
2009-11-05_6206,2009-11-05,6206,飛捷,twse,79.50,79.90,78.20,78.50,360230,28466077,-0.4,,,243,,
2009-11-05_6209,2009-11-05,6209,今國光,twse,17.80,18.05,17.65,17.70,580829,10344621,0.05,,,313,,
2009-11-05_6213,2009-11-05,6213,聯茂,twse,28.55,29.20,28.55,28.55,3956703,114125542,0.05,,,1380,,
2009-11-05_6215,2009-11-05,6215,和椿,twse,24.60,25.10,23.65,24.00,45000,1099750,-0.5,,,36,,
