key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-27_2486,2014-06-27,2486,一詮,twse,21.90,22.50,21.70,22.10,3163777,70338116,0.4,,,887,,
2014-06-27_2488,2014-06-27,2488,漢平,twse,28.60,30.35,28.40,30.35,1801380,53947930,1.95,,,770,,
2014-06-27_2489,2014-06-27,2489,瑞軒,twse,22.30,22.35,22.25,22.30,1569570,34995690,0.0,,,647,,
2014-06-27_2491,2014-06-27,2491,吉祥全,twse,7.40,7.94,7.40,7.45,121908,913759,0.0,,,42,,
2014-06-27_2492,2014-06-27,2492,華新科,twse,12.00,12.10,11.75,11.80,4082536,48499970,-0.2,,,1145,,
2014-06-27_2493,2014-06-27,2493,揚博,twse,29.65,29.70,29.50,29.60,585303,17323367,0.05,,,303,,
2014-06-27_2495,2014-06-27,2495,普安,twse,19.15,19.30,18.95,18.95,594099,11341584,-0.2,,,239,,
2014-06-27_2496,2014-06-27,2496,卓越,twse,6.40,6.68,6.40,6.68,9472,61894,0.28,,,6,,
2014-06-27_2497,2014-06-27,2497,怡利電,twse,80.00,80.00,77.30,78.00,2241602,176042373,-2.2,,,1440,,
2014-06-27_2498,2014-06-27,2498,宏達電,twse,134.50,139.00,134.00,135.00,14052744,1919949784,1.0,,,8058,,
2014-06-27_2499,2014-06-27,2499,東貝,twse,34.60,34.75,34.20,34.25,1122490,38544678,-0.35,,,544,,
2014-06-27_2501,2014-06-27,2501,國建,twse,17.90,17.90,17.75,17.85,940889,16794723,-0.1,,,526,,
2014-06-27_2504,2014-06-27,2504,國產,twse,10.40,10.45,10.35,10.40,1921260,19988295,0.0,,,567,,
2014-06-27_2505,2014-06-27,2505,國揚,twse,14.45,14.50,14.20,14.20,985234,14096274,-0.25,,,343,,
2014-06-27_2506,2014-06-27,2506,太設,twse,9.90,9.90,9.80,9.90,275462,2718175,-0.1,,,97,,
2014-06-27_2509,2014-06-27,2509,全坤建,twse,25.35,25.35,25.05,25.25,146000,3671600,-0.1,,,62,,
2014-06-27_2511,2014-06-27,2511,太子,twse,13.85,13.90,13.75,13.75,2304470,31777450,-0.15,,,789,,
2014-06-27_2514,2014-06-27,2514,龍邦,twse,21.70,21.85,21.60,21.65,240931,5225960,-0.05,,,101,,
2014-06-27_2515,2014-06-27,2515,中工,twse,8.05,8.05,8.01,8.01,1363181,10936197,-0.06,,,375,,
2014-06-27_2516,2014-06-27,2516,新建,twse,8.21,8.21,8.17,8.17,230203,1884811,-0.01,,,94,,
2014-06-27_2520,2014-06-27,2520,冠德,twse,28.30,28.65,28.30,28.50,963380,27447238,-0.25,,,526,,
2014-06-27_2524,2014-06-27,2524,京城,twse,25.00,25.00,24.55,24.60,148005,3667768,-0.4,,,87,,
2014-06-27_2527,2014-06-27,2527,宏璟,twse,16.85,16.85,16.60,16.65,60020,1005232,-0.2,,,31,,
2014-06-27_2528,2014-06-27,2528,皇普,twse,14.05,14.05,13.75,13.95,96159,1338751,-0.1,,,30,,
2014-06-27_2530,2014-06-27,2530,華建,twse,14.70,14.90,14.55,14.60,475387,6968859,-0.1,,,145,,
2014-06-27_2534,2014-06-27,2534,宏盛,twse,20.10,20.30,19.80,20.25,1101409,22191666,-0.05,,,356,,
2014-06-27_2535,2014-06-27,2535,達欣工,twse,27.35,27.35,27.15,27.25,378335,10298226,-0.1,,,275,,
2014-06-27_2536,2014-06-27,2536,宏普,twse,25.00,25.05,24.55,24.60,1025076,25314265,-0.5,,,366,,
2014-06-27_2537,2014-06-27,2537,聯上發,twse,13.50,13.50,13.40,13.50,53000,713850,0.0,,,31,,
2014-06-27_2538,2014-06-27,2538,基泰,twse,20.80,20.85,20.70,20.75,733188,15218170,-0.1,,,258,,
2014-06-27_2539,2014-06-27,2539,櫻花建,twse,39.70,39.80,39.70,39.70,52188,2072346,0.0,,,27,,
2014-06-27_2540,2014-06-27,2540,愛山林,twse,,,,,796,31917,0.0,,,5,無成交,
2014-06-27_2542,2014-06-27,2542,興富發,twse,66.50,66.70,66.20,66.40,1017583,67570282,-0.5,,,656,,
2014-06-27_2543,2014-06-27,2543,皇昌,twse,9.65,10.20,9.65,10.20,9498567,96494292,0.57,,,298,,
2014-06-27_2545,2014-06-27,2545,皇翔,twse,46.20,46.20,45.70,46.00,345304,15828985,-0.3,,,167,,
2014-06-27_2546,2014-06-27,2546,根基,twse,17.25,17.35,17.25,17.30,138001,2387368,0.05,,,50,,
2014-06-27_2547,2014-06-27,2547,日勝生,twse,20.70,20.90,20.70,20.85,1314267,27355010,-0.1,,,620,,
2014-06-27_2548,2014-06-27,2548,華固,twse,72.80,72.80,71.40,72.00,987600,71095700,-0.8,,,750,,
2014-06-27_2596,2014-06-27,2596,綠意,tpex,18.95,19.00,18.70,18.75,184000,3464400,-0.20,,82731524,61,,
2014-06-27_2597,2014-06-27,2597,潤弘,twse,66.50,68.20,66.50,67.40,622191,41767008,0.0,,,394,,
2014-06-27_2601,2014-06-27,2601,益航,twse,20.10,20.20,19.95,19.95,1117260,22371122,-0.1,,,333,,
2014-06-27_2603,2014-06-27,2603,長榮,twse,16.40,16.45,16.25,16.30,3854369,62892929,-0.2,,,1085,,
2014-06-27_2605,2014-06-27,2605,新興,twse,26.30,26.30,26.10,26.15,410227,10729013,-0.1,,,262,,
2014-06-27_2606,2014-06-27,2606,裕民,twse,50.50,50.80,50.50,50.60,415611,21033706,-0.3,,,336,,
2014-06-27_2607,2014-06-27,2607,榮運,twse,18.50,18.60,18.45,18.45,708486,13103739,-0.1,,,290,,
2014-06-27_2608,2014-06-27,2608,嘉里大榮,twse,40.20,40.30,39.95,40.20,178736,7177187,0.0,,,149,,
2014-06-27_2609,2014-06-27,2609,陽明,twse,12.10,12.15,12.00,12.05,1972633,23851146,-0.05,,,717,,
2014-06-27_2610,2014-06-27,2610,華航,twse,10.10,10.10,10.00,10.00,3313793,33235762,-0.1,,,861,,
2014-06-27_2611,2014-06-27,2611,志信,twse,10.60,10.65,10.60,10.60,56754,602614,0.05,,,35,,
2014-06-27_2612,2014-06-27,2612,中航,twse,35.60,35.60,35.35,35.50,65323,2313267,-0.15,,,45,,
2014-06-27_2613,2014-06-27,2613,中櫃,twse,18.75,18.95,18.75,18.85,61003,1149654,0.1,,,34,,
2014-06-27_2614,2014-06-27,2614,東森,twse,13.40,13.50,13.20,13.20,1858458,24705451,-0.15,,,646,,
2014-06-27_2615,2014-06-27,2615,萬海,twse,15.50,15.55,15.20,15.30,2880672,44292796,-0.25,,,820,,
2014-06-27_2616,2014-06-27,2616,山隆,twse,25.35,25.45,25.35,25.35,31076,788926,0.05,,,45,,
2014-06-27_2617,2014-06-27,2617,台航,twse,21.70,21.90,21.70,21.75,188357,4098176,-0.1,,,93,,
2014-06-27_2618,2014-06-27,2618,長榮航,twse,14.45,14.50,14.30,14.35,2574355,37055452,-0.05,,,818,,
2014-06-27_2636,2014-06-27,2636,台驊,tpex,25.30,25.35,25.10,25.10,376000,9470300,-0.20,,90071478,143,,
2014-06-27_2637,2014-06-27,2637,慧洋-KY,twse,36.80,37.05,36.65,36.95,828911,30569724,0.25,,,344,,
2014-06-27_2640,2014-06-27,2640,大車隊,tpex,160.50,160.50,154.50,155.50,279000,43651500,-2.50,,40110000,199,,
2014-06-27_2642,2014-06-27,2642,宅配通,twse,44.60,44.70,44.30,44.60,311102,13829279,0.05,,,234,,
2014-06-27_2701,2014-06-27,2701,萬企,twse,15.05,15.10,14.95,15.05,63335,953486,0.0,,,42,,
2014-06-27_2702,2014-06-27,2702,華園,twse,18.15,18.35,18.15,18.25,95015,1736271,0.1,,,46,,
2014-06-27_2704,2014-06-27,2704,國賓,twse,28.05,28.10,27.85,27.90,143316,4007844,-0.15,,,107,,
2014-06-27_2705,2014-06-27,2705,六福,twse,11.35,11.40,11.25,11.35,971201,11007216,0.0,,,412,,
2014-06-27_2706,2014-06-27,2706,第一店,twse,19.50,19.50,19.30,19.30,148382,2882520,-0.15,,,93,,
2014-06-27_2707,2014-06-27,2707,晶華,twse,365.00,365.00,361.50,362.00,69416,25206379,-3.0,,,88,,
2014-06-27_2712,2014-06-27,2712,遠雄來,twse,20.50,20.80,20.35,20.45,99000,2030200,0.0,,,45,,
2014-06-27_2718,2014-06-27,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-06-27_2719,2014-06-27,2719,燦星旅,tpex,30.00,30.25,30.00,30.20,38000,1146200,0.30,,36292000,28,,
2014-06-27_2722,2014-06-27,2722,夏都,twse,40.20,40.20,39.95,39.95,14215,568634,-0.25,,,13,,
2014-06-27_2723,2014-06-27,2723,美食-KY,twse,230.00,230.50,228.50,230.00,249015,57171465,-0.5,,,143,,
2014-06-27_2724,2014-06-27,2724,F-富驛,tpex,34.50,34.55,34.25,34.55,48000,1653150,0.15,,36354562,22,,
2014-06-27_2727,2014-06-27,2727,王品,twse,437.00,439.00,436.50,437.00,146018,63871887,0.5,,,155,,
2014-06-27_2729,2014-06-27,2729,瓦城,tpex,346.00,346.00,344.50,345.50,31000,10701000,1.50,,23266000,25,,
2014-06-27_2731,2014-06-27,2731,雄獅,twse,115.00,115.00,114.00,114.00,61250,7000625,-1.0,,,55,,
2014-06-27_2734,2014-06-27,2734,易飛網,tpex,62.80,62.80,62.20,62.20,15000,935900,-0.60,,20450000,13,,
2014-06-27_2801,2014-06-27,2801,彰銀,twse,18.40,18.50,18.40,18.45,3967864,73205017,-0.1,,,1037,,
2014-06-27_2809,2014-06-27,2809,京城銀,twse,28.75,28.75,28.60,28.60,758422,21751465,-0.15,,,314,,
2014-06-27_2812,2014-06-27,2812,台中銀,twse,10.65,10.65,10.60,10.60,1466757,15596217,-0.05,,,435,,
2014-06-27_2816,2014-06-27,2816,旺旺保,twse,22.20,22.40,22.15,22.20,224160,4987891,0.0,,,91,,
2014-06-27_2820,2014-06-27,2820,華票,twse,11.15,11.20,11.10,11.15,2067858,23044907,0.0,,,845,,
2014-06-27_2823,2014-06-27,2823,中壽,twse,27.35,27.45,27.20,27.30,5072664,138616998,-0.05,,,1874,,
2014-06-27_2832,2014-06-27,2832,台產,twse,23.60,23.60,23.40,23.40,121561,2854369,-0.2,,,87,,
2014-06-27_2833,2014-06-27,2833,台壽保,twse,21.40,21.40,21.20,21.30,1053163,22440597,-0.1,,,386,,
2014-06-27_2833A,2014-06-27,2833A,台壽甲,twse,37.10,37.10,37.10,37.10,2143,79355,0.0,flat,,4,,
2014-06-27_2834,2014-06-27,2834,臺企銀,twse,9.29,9.29,9.21,9.25,6408546,59212983,0.02,,,1409,,
2014-06-27_2836,2014-06-27,2836,高雄銀,twse,9.58,9.60,9.56,9.57,389432,3728829,-0.01,,,134,,
2014-06-27_2837,2014-06-27,2837,萬泰銀,twse,15.15,15.15,15.05,15.10,1335274,20223820,-0.05,,,694,,
2014-06-27_2838,2014-06-27,2838,聯邦銀,twse,11.05,11.05,10.95,10.95,637924,7015917,-0.1,,,235,,
2014-06-27_2841,2014-06-27,2841,台開,twse,11.20,11.25,11.15,11.20,804038,9010467,0.05,,,279,,
2014-06-27_2845,2014-06-27,2845,遠東銀,twse,10.95,11.00,10.90,10.95,1793419,19642725,0.0,,,463,,
2014-06-27_2847,2014-06-27,2847,大眾銀,twse,10.05,10.10,10.00,10.05,1977855,19878100,0.0,,,445,,
2014-06-27_2849,2014-06-27,2849,安泰銀,twse,14.55,14.70,14.55,14.55,190658,2785456,-0.05,,,152,,
2014-06-27_2850,2014-06-27,2850,新產,twse,24.60,24.65,24.50,24.60,130079,3198988,0.0,,,79,,
2014-06-27_2851,2014-06-27,2851,中再保,twse,16.75,16.75,16.70,16.70,133291,2231308,-0.05,,,81,,
2014-06-27_2852,2014-06-27,2852,第一保,twse,18.20,18.20,18.10,18.15,133684,2431128,-0.05,,,55,,
2014-06-27_2855,2014-06-27,2855,統一證,twse,17.30,17.35,17.10,17.15,459786,7921736,-0.15,,,218,,
2014-06-27_2856,2014-06-27,2856,元富證,twse,10.60,10.60,10.50,10.55,1544694,16261683,0.0,,,299,,
2014-06-27_2867,2014-06-27,2867,三商壽,twse,17.70,17.95,17.65,17.70,1600111,28500448,0.0,,,630,,
2014-06-27_2880,2014-06-27,2880,華南金,twse,18.70,18.70,18.55,18.65,4126850,76810529,-0.05,,,909,,
2014-06-27_2881,2014-06-27,2881,富邦金,twse,42.65,42.70,42.45,42.55,11766999,500543417,-0.25,,,2947,,
2014-06-27_2882,2014-06-27,2882,國泰金,twse,46.10,46.20,45.90,46.20,9894084,456025414,0.1,,,2641,,
2014-06-27_2883,2014-06-27,2883,凱基金,twse,9.80,9.81,9.71,9.73,33481615,326181187,-0.03,,,6207,,
2014-06-27_2884,2014-06-27,2884,玉山金,twse,19.15,19.20,19.05,19.15,7283867,139382326,0.0,,,1763,,
2014-06-27_2885,2014-06-27,2885,元大金,twse,16.05,16.05,15.80,15.85,22662206,359944269,-0.15,,,4232,,
2014-06-27_2886,2014-06-27,2886,兆豐金,twse,25.00,25.00,24.90,24.95,11372892,283696717,-0.05,,,2497,,
2014-06-27_2887,2014-06-27,2887,台新新光金,twse,15.40,15.40,15.25,15.30,13243997,202832710,-0.1,,,1797,,
2014-06-27_2888,2014-06-27,2888,新光金,twse,9.23,9.24,9.15,9.15,17944020,164605761,-0.08,,,3354,,
2014-06-27_2889,2014-06-27,2889,國票金,twse,9.49,9.53,9.46,9.49,941167,8934778,-0.04,,,359,,
2014-06-27_2890,2014-06-27,2890,永豐金,twse,13.40,13.50,13.40,13.40,12492547,167791970,0.0,,,1586,,
2014-06-27_2891,2014-06-27,2891,中信金,twse,19.75,19.85,19.70,19.80,20155966,399133253,0.05,,,3549,,
2014-06-27_2892,2014-06-27,2892,第一金,twse,19.00,19.25,19.00,19.20,20490028,392206205,0.15,,,3255,,
2014-06-27_2901,2014-06-27,2901,欣欣,twse,35.30,35.95,35.30,35.90,39491,1405056,0.3,,,28,,
2014-06-27_2903,2014-06-27,2903,遠百,twse,27.85,28.15,27.80,28.15,1009803,28288584,0.35,,,566,,
2014-06-27_2904,2014-06-27,2904,匯僑,twse,29.40,29.40,29.10,29.20,517233,15115051,-0.2,,,272,,
2014-06-27_2905,2014-06-27,2905,三商,twse,19.95,20.20,19.95,19.95,1054906,21168318,0.0,,,338,,
2014-06-27_2906,2014-06-27,2906,高林,twse,11.30,11.30,11.20,11.25,930062,10446540,-0.05,,,163,,
2014-06-27_2908,2014-06-27,2908,特力,twse,21.70,21.80,21.55,21.70,1030818,22382366,0.05,,,220,,
2014-06-27_2910,2014-06-27,2910,統領,twse,38.30,40.40,38.30,40.40,37440,1480889,1.05,,,28,,
2014-06-27_2911,2014-06-27,2911,麗嬰房,twse,18.15,18.20,18.00,18.05,275975,4982796,-0.1,,,165,,
2014-06-27_2912,2014-06-27,2912,統一超,twse,238.50,239.00,237.00,237.50,542182,129106219,1.5,,,507,,
2014-06-27_2913,2014-06-27,2913,農林,twse,19.95,20.00,19.80,19.80,1106583,21992492,0.0,,,472,,
2014-06-27_2915,2014-06-27,2915,潤泰全,twse,76.20,76.40,76.00,76.00,897812,68358837,-0.2,,,619,,
2014-06-27_2916,2014-06-27,2916,滿心,tpex,17.50,17.65,17.45,17.45,26000,454750,-0.05,,54626878,15,,
2014-06-27_2923,2014-06-27,2923,鼎固-KY,twse,27.40,27.95,27.10,27.60,279451,7745362,0.2,,,148,,
2014-06-27_2924,2014-06-27,2924,F-東凌,tpex,75.10,76.80,75.10,76.50,328000,25009600,0.80,,34151412,103,,
2014-06-27_2926,2014-06-27,2926,誠品生,tpex,183.00,183.50,182.00,182.50,20000,3651000,-0.50,,45133000,18,,
2014-06-27_2929,2014-06-27,2929,淘帝-KY,twse,172.50,172.50,169.50,171.00,128517,21891407,0.0,,,105,,
2014-06-27_3002,2014-06-27,3002,歐格,twse,15.75,15.90,15.70,15.80,131257,2070134,0.05,,,56,,
2014-06-27_3003,2014-06-27,3003,健和興,twse,47.10,47.10,44.70,45.00,4375774,198302408,-2.1,,,2212,,
2014-06-27_3004,2014-06-27,3004,豐達科,twse,81.20,84.60,81.20,81.20,1434650,119232080,0.1,,,917,,
2014-06-27_3005,2014-06-27,3005,神基,twse,16.90,16.95,16.55,16.60,2294117,38248663,-0.25,,,891,,
2014-06-27_3006,2014-06-27,3006,晶豪科,twse,59.10,59.60,58.20,58.40,5101455,298927761,-0.7,,,2490,,
2014-06-27_3008,2014-06-27,3008,大立光,twse,2250.00,2255.00,2230.00,2245.00,388477,871185865,10.0,,,416,,
2014-06-27_3010,2014-06-27,3010,華立,twse,59.00,59.80,59.00,59.70,285953,16990698,0.7,,,220,,
2014-06-27_3011,2014-06-27,3011,今皓,twse,11.80,12.60,11.80,12.35,4691011,58411532,0.55,,,1632,,
2014-06-27_3013,2014-06-27,3013,晟銘電,twse,43.50,43.50,42.10,42.35,1595323,68168778,-0.8,,,817,,
2014-06-27_3014,2014-06-27,3014,聯陽,twse,39.30,39.55,38.50,38.80,1253669,48920895,-0.5,,,775,,
2014-06-27_3015,2014-06-27,3015,全漢,twse,32.70,32.75,32.35,32.45,388952,12625040,-0.1,,,205,,
2014-06-27_3016,2014-06-27,3016,嘉晶,twse,21.20,21.55,20.85,21.25,1519994,32249071,0.05,,,671,,
2014-06-27_3017,2014-06-27,3017,奇鋐,twse,23.40,23.40,22.80,22.85,2496193,57420254,-0.4,,,929,,
2014-06-27_3018,2014-06-27,3018,隆銘綠能,twse,23.30,24.20,23.15,23.55,1031430,24539708,0.45,,,355,,
2014-06-27_3019,2014-06-27,3019,亞光,twse,36.25,37.90,36.20,36.30,7764450,288130637,0.05,,,3836,,
2014-06-27_3021,2014-06-27,3021,鴻名,twse,16.25,16.75,15.55,15.70,3310447,53274466,-0.45,,,1288,,
2014-06-27_3022,2014-06-27,3022,威強電,twse,54.00,54.20,53.40,53.70,1950600,104949018,-0.5,,,1071,,
2014-06-27_3023,2014-06-27,3023,信邦,twse,48.40,49.40,48.00,48.75,3951902,192699709,0.75,,,1837,,
2014-06-27_3024,2014-06-27,3024,憶聲,twse,6.18,6.61,6.17,6.61,2055211,13256987,0.43,,,601,,
2014-06-27_3025,2014-06-27,3025,星通,twse,11.75,12.10,11.55,11.75,592585,7019673,0.05,,,192,,
2014-06-27_3026,2014-06-27,3026,禾伸堂,twse,45.40,46.20,45.40,45.50,484578,22184917,-0.3,,,255,,
2014-06-27_3027,2014-06-27,3027,盛達,twse,27.50,28.80,27.50,28.80,10176880,288238139,1.85,,,3468,,
2014-06-27_3028,2014-06-27,3028,增你強,twse,18.85,18.90,18.80,18.85,255856,4826584,0.0,,,113,,
2014-06-27_3029,2014-06-27,3029,零壹,twse,18.20,18.30,18.10,18.10,172000,3126200,0.0,,,90,,
2014-06-27_3030,2014-06-27,3030,德律,twse,51.00,51.00,50.40,50.60,966551,48941623,-0.3,,,445,,
2014-06-27_3031,2014-06-27,3031,佰鴻,twse,16.35,16.50,16.30,16.35,449900,7365659,0.0,,,204,,
2014-06-27_3032,2014-06-27,3032,偉訓,twse,30.95,31.80,29.15,29.20,9542967,292060634,-0.9,,,4249,,
2014-06-27_3033,2014-06-27,3033,威健,twse,25.80,25.80,25.60,25.60,391496,10042415,-0.15,,,236,,
2014-06-27_3034,2014-06-27,3034,聯詠,twse,144.00,145.50,143.00,144.00,3653279,528394788,0.0,,,1699,,
2014-06-27_3035,2014-06-27,3035,智原,twse,41.50,42.30,41.20,41.20,9739134,406522944,-0.2,,,4241,,
2014-06-27_3036,2014-06-27,3036,文曄,twse,44.60,45.10,44.60,44.80,950542,42643562,0.2,,,474,,
2014-06-27_3037,2014-06-27,3037,欣興,twse,28.60,28.95,28.60,28.60,6470523,185844241,-0.35,,,1869,,
2014-06-27_3038,2014-06-27,3038,全台,twse,8.29,8.65,8.29,8.45,3025959,25689942,0.19,,,706,,
2014-06-27_3040,2014-06-27,3040,遠見,twse,29.85,29.90,29.30,29.75,256633,7595108,0.1,,,186,,
2014-06-27_3041,2014-06-27,3041,揚智,twse,32.55,33.15,32.40,32.60,3000255,98506978,0.0,,,1303,,
2014-06-27_3042,2014-06-27,3042,晶技,twse,46.05,46.95,46.00,46.60,2311800,107722399,0.75,,,1327,,
2014-06-27_3043,2014-06-27,3043,科風,twse,7.51,7.88,7.50,7.80,227584,1723046,0.03,,,93,,
2014-06-27_3044,2014-06-27,3044,健鼎,twse,57.30,57.30,56.70,56.70,1137343,64797643,-0.5,,,632,,
2014-06-27_3045,2014-06-27,3045,台灣大,twse,93.70,94.20,93.10,93.20,10405215,975128526,0.0,,,2964,,
2014-06-27_3046,2014-06-27,3046,建碁,twse,6.38,6.82,6.33,6.82,959036,6470430,0.44,,,279,,
2014-06-27_3047,2014-06-27,3047,訊舟,twse,15.10,15.10,14.85,14.85,2008395,29916752,-0.15,,,669,,
2014-06-27_3048,2014-06-27,3048,益登,twse,25.50,26.50,25.05,26.25,6510663,169185942,1.45,,,2433,,
2014-06-27_3049,2014-06-27,3049,精金,twse,8.65,8.71,8.59,8.60,1480931,12771807,-0.08,,,480,,
2014-06-27_3050,2014-06-27,3050,鈺德,twse,7.32,7.43,7.32,7.43,305850,2252260,0.07,,,70,,
2014-06-27_3051,2014-06-27,3051,力特,twse,6.11,6.19,6.02,6.12,336235,2052860,0.0,,,79,,
2014-06-27_3052,2014-06-27,3052,夆典,twse,17.20,17.25,16.80,16.80,1835902,31099847,-0.4,,,621,,
2014-06-27_3054,2014-06-27,3054,立萬利,twse,19.95,20.00,19.70,19.75,921000,18215250,-0.05,,,318,,
2014-06-27_3055,2014-06-27,3055,蔚華科,twse,19.00,19.35,19.00,19.00,3114832,59655470,0.15,,,1081,,
2014-06-27_3056,2014-06-27,3056,富華新,twse,22.95,22.95,22.35,22.70,1154004,26041635,0.15,,,273,,
2014-06-27_3057,2014-06-27,3057,喬鼎,twse,42.80,44.25,42.80,43.20,1970109,86016961,0.4,,,1131,,
2014-06-27_3058,2014-06-27,3058,立德,twse,13.55,13.65,13.45,13.50,185795,2510651,-0.05,,,89,,
2014-06-27_3059,2014-06-27,3059,華晶科,twse,27.30,27.70,27.25,27.30,2781258,76309293,0.05,,,1188,,
2014-06-27_3060,2014-06-27,3060,銘異,twse,169.50,171.00,168.50,171.00,907537,154352327,4.0,,,597,,
2014-06-27_3061,2014-06-27,3061,璨圓,twse,17.50,18.30,17.50,17.80,5146476,92335669,0.3,,,1473,,
2014-06-27_3062,2014-06-27,3062,建漢,twse,31.30,31.60,31.00,31.00,712617,22257800,-0.25,,,435,,
2014-06-27_3064,2014-06-27,3064,泰偉,tpex,39.00,39.75,38.90,39.10,58000,2273700,0.10,,72605141,42,,
2014-06-27_3066,2014-06-27,3066,李洲,tpex,5.70,6.09,5.70,6.09,11000,65040,0.39,,151037475,6,,
2014-06-27_3067,2014-06-27,3067,全域,tpex,16.15,16.15,15.95,15.95,4000,64200,-0.20,,29025240,2,,
2014-06-27_3068,2014-06-27,3068,美磊,tpex,44.00,44.70,42.55,43.55,1303000,56349050,-0.15,,80765432,611,,
2014-06-27_3071,2014-06-27,3071,協禧,tpex,9.70,9.99,9.30,9.30,1343000,13066820,-0.40,,146067876,420,,
2014-06-27_3073,2014-06-27,3073,普格,tpex,13.25,13.25,12.65,13.05,9000,115400,-0.10,,46663657,7,,
2014-06-27_3078,2014-06-27,3078,僑威,tpex,17.20,17.20,17.00,17.10,886000,15131550,-0.05,,227391064,279,,
2014-06-27_3083,2014-06-27,3083,網龍,tpex,64.10,64.80,63.40,63.40,243000,15499000,-0.60,,87439358,175,,
2014-06-27_3085,2014-06-27,3085,久大,tpex,7.45,7.60,7.43,7.43,71000,531420,-0.19,,71226713,22,,
2014-06-27_3086,2014-06-27,3086,華義,tpex,18.75,18.95,17.95,18.05,2328000,42875950,-0.40,,73800300,959,,
2014-06-27_3088,2014-06-27,3088,艾訊,tpex,74.50,78.50,74.10,76.00,3349000,256465300,2.00,,78093034,2131,,
2014-06-27_3089,2014-06-27,3089,展成,tpex,63.90,64.10,62.60,63.90,1516000,96155400,0.40,,68659550,753,,
2014-06-27_3090,2014-06-27,3090,日電貿,twse,32.10,32.15,31.95,32.00,199936,6405609,0.05,,,122,,
2014-06-27_3092,2014-06-27,3092,鴻碩,tpex,27.10,27.90,26.90,27.00,1368000,37313350,0.00,,63824690,697,,
2014-06-27_3093,2014-06-27,3093,港建,tpex,43.70,43.70,43.70,43.70,5000,218500,0.00,flat,36288894,4,,
2014-06-27_3094,2014-06-27,3094,聯傑,twse,43.25,43.70,42.10,42.25,3544209,151641954,-1.15,,,2064,,
2014-06-27_3095,2014-06-27,3095,及成,tpex,5.39,5.41,5.33,5.40,452000,2424570,0.02,,227681262,134,,
2014-06-27_3105,2014-06-27,3105,穩懋,tpex,30.20,30.25,29.80,29.95,7398000,221996250,-0.15,,740637928,1876,,
2014-06-27_3114,2014-06-27,3114,好德,tpex,16.25,16.25,15.90,15.90,195000,3134250,-0.35,,50013691,73,,
2014-06-27_3115,2014-06-27,3115,寶島極,tpex,13.85,13.90,13.70,13.90,54000,744900,-0.10,,43697600,22,,
2014-06-27_3118,2014-06-27,3118,進階,tpex,38.60,38.65,38.10,38.20,153000,5871750,-0.40,,32452860,105,,
2014-06-27_3126,2014-06-27,3126,信億,tpex,21.50,21.50,21.50,21.50,96000,2064000,0.00,flat,48265067,18,,
2014-06-27_3128,2014-06-27,3128,昇銳,tpex,15.80,16.20,15.60,15.60,611000,9727300,-0.10,,42000000,276,,
2014-06-27_3130,2014-06-27,3130,一零四,twse,113.50,114.00,112.50,114.00,12020,1364790,0.5,,,11,,
2014-06-27_3131,2014-06-27,3131,弘塑,tpex,166.50,167.00,164.50,164.50,98000,16196500,-0.50,,24683843,73,,
2014-06-27_3141,2014-06-27,3141,晶宏,tpex,22.05,23.55,22.05,23.55,3769000,87857750,1.50,,99534304,1408,,
2014-06-27_3144,2014-06-27,3144,新揚科,tpex,28.20,28.50,27.80,27.80,275000,7733550,-0.30,,100637750,122,,
2014-06-27_3149,2014-06-27,3149,正達,twse,35.30,35.30,34.90,34.90,1070650,37443801,0.0,,,553,,
2014-06-27_3152,2014-06-27,3152,璟德,tpex,147.00,147.00,145.00,145.00,33000,4814000,-2.00,,69016200,28,,
2014-06-27_3162,2014-06-27,3162,精確,tpex,7.87,7.96,7.85,7.96,6000,47250,-0.01,,56531342,5,,
2014-06-27_3163,2014-06-27,3163,波若威,tpex,93.20,95.40,93.00,93.70,2904000,274231700,0.90,,71617684,1872,,
2014-06-27_3164,2014-06-27,3164,景岳,twse,49.50,49.50,48.70,48.70,389237,19049518,-0.3,,,195,,
2014-06-27_3167,2014-06-27,3167,大量,twse,46.00,46.65,45.80,45.90,311120,14380670,0.2,,,205,,
2014-06-27_3169,2014-06-27,3169,亞信,tpex,40.40,41.00,40.00,40.35,408000,16507700,0.10,,53656422,241,,
2014-06-27_3171,2014-06-27,3171,新洲,tpex,20.40,20.40,19.80,20.10,41000,822900,-0.10,,49203515,21,,
2014-06-27_3176,2014-06-27,3176,基亞,tpex,467.00,469.50,455.00,456.00,1258000,577356500,-10.00,,138685505,1127,,
2014-06-27_3188,2014-06-27,3188,安茂,tpex,13.80,13.95,13.80,13.95,92000,1276350,0.10,,45705620,28,,
2014-06-27_3189,2014-06-27,3189,景碩,twse,132.50,132.50,129.50,130.50,2033620,265402480,-0.5,,,1323,,
2014-06-27_3191,2014-06-27,3191,和進,tpex,16.75,16.80,16.45,16.60,147000,2438100,-0.15,,54694761,66,,
2014-06-27_3202,2014-06-27,3202,樺晟,tpex,8.49,8.53,8.38,8.47,201000,1695700,0.07,,71687192,76,,
2014-06-27_3205,2014-06-27,3205,佰研,tpex,28.90,28.90,28.55,28.90,1018000,29419150,1.85,,24712800,467,,
