key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-06_2891,2010-01-06,2891,中信金,twse,20.10,20.60,20.00,20.60,54862988,1120129809,0.6,,,10436,,
2010-01-06_2892,2010-01-06,2892,第一金,twse,19.95,20.15,19.80,20.15,31840519,635808292,0.25,,,5020,,
2010-01-06_2901,2010-01-06,2901,欣欣,twse,25.00,25.65,25.00,25.30,147854,3746511,0.1,,,58,,
2010-01-06_2903,2010-01-06,2903,遠百,twse,37.45,39.85,37.40,39.85,25219347,982256928,2.6,,,7306,,
2010-01-06_2904,2010-01-06,2904,匯僑,twse,13.05,13.25,13.00,13.15,799237,10456639,0.05,,,207,,
2010-01-06_2905,2010-01-06,2905,三商,twse,17.20,17.95,17.15,17.65,7126618,125675379,0.45,,,1872,,
2010-01-06_2906,2010-01-06,2906,高林,twse,10.65,11.05,10.60,11.00,896755,9760914,0.35,,,233,,
2010-01-06_2908,2010-01-06,2908,特力,twse,17.15,17.30,16.90,16.95,3290998,56283357,-0.25,,,843,,
2010-01-06_2910,2010-01-06,2910,統領,twse,24.25,24.25,23.80,24.20,27746,663819,0.15,,,16,,
2010-01-06_2911,2010-01-06,2911,麗嬰房,twse,35.40,36.85,35.25,36.40,5995069,217731199,1.0,,,2313,,
2010-01-06_2912,2010-01-06,2912,統一超,twse,76.30,76.40,76.10,76.40,926265,70642182,0.1,,,644,,
2010-01-06_2913,2010-01-06,2913,農林,twse,21.55,21.60,21.05,21.15,10016647,212415586,-0.35,,,2807,,
2010-01-06_2915,2010-01-06,2915,潤泰全,twse,57.00,57.60,56.30,57.00,7596759,433008596,0.0,,,2506,,
2010-01-06_2916,2010-01-06,2916,滿心,tpex,13.75,13.80,13.70,13.80,12000,164850,0.15,,42215343,10,,
2010-01-06_3002,2010-01-06,3002,歐格,twse,26.50,26.95,26.50,26.55,513137,13678161,0.05,,,283,,
2010-01-06_3003,2010-01-06,3003,健和興,twse,28.70,30.70,28.65,29.50,1552966,46528499,0.8,,,403,,
2010-01-06_3004,2010-01-06,3004,豐達科,twse,8.29,8.29,8.29,8.29,1705,13690,0.0,flat,,5,,
2010-01-06_3005,2010-01-06,3005,神基,twse,30.65,30.80,30.35,30.35,4350105,132681281,-0.25,,,1320,,
2010-01-06_3006,2010-01-06,3006,晶豪科,twse,53.10,54.20,53.10,53.20,5105958,273609555,0.1,,,2372,,
2010-01-06_3008,2010-01-06,3008,大立光,twse,410.00,416.50,407.50,407.50,1731271,709690568,-1.0,,,1280,,
2010-01-06_3009,2010-01-06,3009,奇美電,twse,24.20,25.45,24.05,25.45,163080719,4079876713,1.65,,,31321,,
2010-01-06_3010,2010-01-06,3010,華立,twse,43.00,44.50,43.00,44.50,832876,36438447,1.25,,,416,,
2010-01-06_3011,2010-01-06,3011,今皓,twse,13.95,14.05,13.75,13.90,1203466,16773771,0.0,,,362,,
2010-01-06_3013,2010-01-06,3013,晟銘電,twse,10.50,11.05,10.50,10.95,1931998,20968925,0.3,,,462,,
2010-01-06_3014,2010-01-06,3014,聯陽,twse,70.30,71.20,69.90,70.10,4439014,312639268,0.1,,,2282,,
2010-01-06_3015,2010-01-06,3015,全漢,twse,42.50,42.90,42.25,42.35,1896097,80540537,-0.15,,,828,,
2010-01-06_3016,2010-01-06,3016,嘉晶,twse,36.95,37.80,36.80,37.15,1702426,63526520,0.55,,,925,,
2010-01-06_3017,2010-01-06,3017,奇鋐,twse,38.05,38.60,37.80,38.20,6281949,239675737,0.2,,,2232,,
2010-01-06_3018,2010-01-06,3018,隆銘綠能,twse,16.60,16.70,16.45,16.60,87383,1448698,0.0,,,54,,
2010-01-06_3019,2010-01-06,3019,亞光,twse,74.80,78.00,72.80,74.00,22528852,1708626048,-0.8,,,10009,,
2010-01-06_3021,2010-01-06,3021,鴻名,twse,13.85,14.20,13.80,14.00,292672,4083958,0.0,,,109,,
2010-01-06_3022,2010-01-06,3022,威強電,twse,38.10,38.75,37.90,38.35,1673615,64012509,0.0,,,786,,
2010-01-06_3023,2010-01-06,3023,信邦,twse,24.15,24.50,23.85,23.85,3996601,96615163,-0.05,,,1227,,
2010-01-06_3024,2010-01-06,3024,憶聲,twse,14.35,14.50,14.20,14.35,3756592,53677566,0.0,,,990,,
2010-01-06_3025,2010-01-06,3025,星通,twse,20.95,21.15,20.65,20.85,761023,15889073,0.2,,,266,,
2010-01-06_3026,2010-01-06,3026,禾伸堂,twse,46.60,47.90,46.10,46.80,5446449,255006647,0.1,,,2332,,
2010-01-06_3027,2010-01-06,3027,盛達,twse,28.40,29.50,27.90,28.80,3981594,114846329,0.9,,,1418,,
2010-01-06_3028,2010-01-06,3028,增你強,twse,23.00,24.00,23.00,23.60,6911728,163150608,0.8,,,2210,,
2010-01-06_3029,2010-01-06,3029,零壹,twse,22.85,24.50,22.85,23.45,4303318,102654004,0.35,,,1724,,
2010-01-06_3030,2010-01-06,3030,德律,twse,38.60,39.20,37.70,38.00,2755383,105777563,0.3,,,1098,,
2010-01-06_3031,2010-01-06,3031,佰鴻,twse,48.80,49.40,48.40,48.50,2591924,126821975,-0.3,,,1318,,
2010-01-06_3032,2010-01-06,3032,偉訓,twse,15.50,16.20,15.40,15.70,999190,15793011,0.2,,,339,,
2010-01-06_3033,2010-01-06,3033,威健,twse,20.80,21.40,20.65,21.20,4841657,102539153,0.4,,,1327,,
2010-01-06_3034,2010-01-06,3034,聯詠,twse,100.50,101.50,99.20,101.50,8998703,904050912,1.0,,,3966,,
2010-01-06_3035,2010-01-06,3035,智原,twse,67.90,69.30,67.10,68.70,12878783,880238943,1.4,,,5699,,
2010-01-06_3036,2010-01-06,3036,文曄,twse,26.75,27.00,26.65,26.75,1743758,46685417,0.05,,,577,,
2010-01-06_3037,2010-01-06,3037,欣興,twse,44.10,45.00,44.10,44.60,9712841,432343861,-0.2,,,3409,,
2010-01-06_3038,2010-01-06,3038,全台,twse,13.55,13.70,13.20,13.20,2935928,39626745,-0.3,,,769,,
2010-01-06_3040,2010-01-06,3040,遠見,twse,14.50,14.50,14.30,14.35,460449,6634468,-0.15,,,125,,
2010-01-06_3041,2010-01-06,3041,揚智,twse,74.10,74.50,73.00,73.40,8331610,613194430,-0.1,,,3612,,
2010-01-06_3042,2010-01-06,3042,晶技,twse,57.20,57.50,56.20,56.20,5244392,297631706,-1.0,,,2316,,
2010-01-06_3043,2010-01-06,3043,科風,twse,26.90,27.40,26.80,26.80,4932309,133914764,0.0,,,1283,,
2010-01-06_3044,2010-01-06,3044,健鼎,twse,105.00,105.50,100.50,102.00,3259821,331319329,-2.5,,,1774,,
2010-01-06_3045,2010-01-06,3045,台灣大,twse,62.80,62.80,61.40,62.50,4130891,255823512,-0.3,,,1565,,
2010-01-06_3046,2010-01-06,3046,建碁,twse,13.95,14.00,13.75,13.80,1101178,15251628,-0.1,,,295,,
2010-01-06_3047,2010-01-06,3047,訊舟,twse,28.15,29.35,27.50,28.50,14781178,424430632,0.35,,,5076,,
2010-01-06_3048,2010-01-06,3048,益登,twse,19.00,19.40,18.50,18.65,2943495,55452756,-0.6,,,979,,
2010-01-06_3049,2010-01-06,3049,精金,twse,25.50,26.85,25.50,26.05,46080182,1203471732,-0.9,,,15279,,
2010-01-06_3050,2010-01-06,3050,鈺德,twse,14.90,14.90,14.40,14.50,8893714,130225875,-0.15,,,1850,,
2010-01-06_3051,2010-01-06,3051,力特,twse,2.66,2.66,2.50,2.66,7530348,19975202,0.17,,,551,,
2010-01-06_3052,2010-01-06,3052,夆典,twse,18.25,18.90,18.25,18.80,5733420,106976249,0.6,,,1482,,
2010-01-06_3054,2010-01-06,3054,立萬利,twse,29.40,30.20,28.50,28.60,942538,27531236,-0.6,,,370,,
2010-01-06_3055,2010-01-06,3055,蔚華科,twse,24.10,24.50,23.95,24.20,1283161,31043005,0.1,,,391,,
2010-01-06_3056,2010-01-06,3056,富華新,twse,26.60,27.10,26.15,26.95,201411,5361024,0.45,,,98,,
2010-01-06_3057,2010-01-06,3057,喬鼎,twse,27.50,27.80,27.10,27.15,3303499,90607213,-0.1,,,1331,,
2010-01-06_3058,2010-01-06,3058,立德,twse,29.40,29.50,28.80,29.00,1653347,48095868,-0.3,,,618,,
2010-01-06_3059,2010-01-06,3059,華晶科,twse,61.90,63.40,61.90,63.00,2069480,130027196,1.0,,,1228,,
2010-01-06_3060,2010-01-06,3060,銘異,twse,44.00,44.30,43.50,43.70,1988778,87102558,-0.3,,,828,,
2010-01-06_3061,2010-01-06,3061,璨圓,twse,53.80,54.10,52.70,52.90,9338655,496497427,-0.3,,,3834,,
2010-01-06_3062,2010-01-06,3062,建漢,twse,48.60,49.50,48.60,48.65,2838847,138726770,0.15,,,1579,,
2010-01-06_3063,2010-01-06,3063,飛信,twse,14.10,14.60,14.10,14.30,4665856,66977386,0.25,,,945,,
2010-01-06_3064,2010-01-06,3064,泰偉,tpex,72.00,72.60,71.60,71.80,720000,51789000,0.20,,66461492,392,,
2010-01-06_3066,2010-01-06,3066,李洲,tpex,15.40,15.45,15.10,15.15,702000,10674150,,,141787475,257,,
2010-01-06_3067,2010-01-06,3067,全域,tpex,18.60,18.60,18.15,18.50,26000,478450,,,29025240,12,,
2010-01-06_3068,2010-01-06,3068,美磊,tpex,84.00,85.70,82.20,83.00,1772000,148452200,,,70523645,831,,
2010-01-06_3069,2010-01-06,3069,寶晟科,tpex,9.88,9.90,9.72,9.77,85000,832650,,,26718724,29,,
2010-01-06_3071,2010-01-06,3071,協禧,tpex,15.65,15.95,15.55,15.60,719000,11290350,,,201291824,255,,
2010-01-06_3073,2010-01-06,3073,普格,tpex,49.80,49.90,49.00,49.00,798000,39333300,,,45872897,435,,
2010-01-06_3078,2010-01-06,3078,僑威,tpex,31.10,32.90,31.10,32.05,4088000,131758700,1.15,,185966079,1043,,
2010-01-06_3080,2010-01-06,3080,威力盟,twse,39.00,39.30,38.60,38.70,3033392,118303863,0.25,,,1286,,
2010-01-06_3083,2010-01-06,3083,網龍,tpex,423.00,431.50,420.00,428.00,1397000,597744500,7.00,,87745838,1100,,
2010-01-06_3085,2010-01-06,3085,久大,tpex,20.40,20.65,20.15,20.35,350000,7137950,,,43417614,156,,
2010-01-06_3086,2010-01-06,3086,華義,tpex,21.00,21.30,20.00,20.40,3214000,65880350,,,70286000,1225,,
2010-01-06_3087,2010-01-06,3087,翔準,tpex,11.85,12.15,11.75,11.85,1854000,22242700,0.00,,285000000,376,,
2010-01-06_3088,2010-01-06,3088,艾訊,tpex,30.20,30.70,29.50,29.50,1012000,30582800,,,78832034,439,,
2010-01-06_3089,2010-01-06,3089,展成,tpex,11.15,11.15,10.80,10.85,460000,5050450,,,52175816,143,,
2010-01-06_3090,2010-01-06,3090,日電貿,twse,36.20,36.50,35.35,35.60,1282535,45834516,-0.5,,,666,,
2010-01-06_3093,2010-01-06,3093,港建,tpex,53.20,53.20,52.60,52.80,64000,3386900,,,36288894,45,,
2010-01-06_3094,2010-01-06,3094,聯傑,twse,45.85,47.45,45.85,46.75,1497005,69840078,-0.15,,,902,,
2010-01-06_3095,2010-01-06,3095,及成,tpex,27.25,27.55,27.00,27.05,3414000,92917550,0.00,,217182262,1175,,
2010-01-06_3114,2010-01-06,3114,好德,tpex,14.10,14.10,13.50,13.60,311000,4282600,,,48605700,123,,
2010-01-06_3115,2010-01-06,3115,寶島極,tpex,14.00,14.20,13.70,14.20,190000,2638950,0.00,,37697600,65,,
2010-01-06_3118,2010-01-06,3118,進階,tpex,34.80,35.00,34.45,34.50,137000,4746150,,,30907486,77,,
2010-01-06_3126,2010-01-06,3126,信億,tpex,22.60,23.20,22.60,22.80,14000,321200,,,34559210,13,,
2010-01-06_3128,2010-01-06,3128,昇銳,tpex,31.50,32.80,31.50,31.80,1174000,37751100,0.00,,42000000,526,,
2010-01-06_3130,2010-01-06,3130,一零四,twse,87.20,87.20,86.50,86.90,63288,5487397,-0.5,,,55,,
2010-01-06_3144,2010-01-06,3144,新揚科,tpex,16.05,16.05,15.70,15.80,485000,7707550,,,69091396,145,,
2010-01-06_3152,2010-01-06,3152,璟德,tpex,164.50,165.00,160.00,163.00,776000,125576000,,,62742000,440,,
2010-01-06_3162,2010-01-06,3162,精確,tpex,17.70,18.35,17.30,18.05,3625000,64954700,0.05,,49910076,1089,,
2010-01-06_3164,2010-01-06,3164,景岳,tpex,67.10,68.80,65.20,65.70,2521000,167528500,,,49296316,1425,,
2010-01-06_3169,2010-01-06,3169,亞信,tpex,65.20,67.90,64.20,64.90,1809000,118871000,,,53001422,1169,,
2010-01-06_3171,2010-01-06,3171,天馳,tpex,13.50,13.50,12.70,12.95,490000,6387650,,,32326515,190,,
2010-01-06_3188,2010-01-06,3188,安茂,tpex,23.75,24.75,23.75,24.00,629000,15198200,,,47858620,331,,
2010-01-06_3189,2010-01-06,3189,景碩,twse,82.00,83.00,81.40,81.90,4243025,347982232,-0.1,,,1972,,
2010-01-06_3191,2010-01-06,3191,和進,tpex,15.45,15.45,13.90,14.35,1678000,24580100,,,54153229,596,,
2010-01-06_3202,2010-01-06,3202,樺晟,tpex,26.35,26.45,25.80,26.10,1392000,36324900,0.00,,68916601,500,,
2010-01-06_3205,2010-01-06,3205,佰研,tpex,33.20,33.20,32.45,32.45,60000,1955400,,,14712800,30,,
2010-01-06_3206,2010-01-06,3206,志豐,tpex,18.00,18.10,17.45,17.45,324000,5717050,,,38760901,135,,
2010-01-06_3207,2010-01-06,3207,耀勝,tpex,16.60,17.50,16.60,16.85,1055000,18011100,0.00,,36064230,361,,
2010-01-06_3209,2010-01-06,3209,全科,twse,23.75,23.90,23.60,23.75,720800,17094465,0.0,,,301,,
2010-01-06_3211,2010-01-06,3211,順達,tpex,108.00,109.50,107.50,108.50,1772000,192316500,0.50,,128863479,1175,,
2010-01-06_3213,2010-01-06,3213,茂訊,tpex,90.10,91.00,90.00,90.00,257000,23166100,0.00,,44870821,176,,
2010-01-06_3217,2010-01-06,3217,優群,tpex,26.50,26.70,26.25,26.35,1370000,36297200,0.15,,75501000,559,,
2010-01-06_3218,2010-01-06,3218,大學光,tpex,36.30,36.75,36.15,36.25,188000,6834900,,,45273495,130,,
2010-01-06_3219,2010-01-06,3219,倚強,tpex,19.50,20.30,19.10,20.30,905000,18160400,1.30,,39736042,419,,
2010-01-06_3221,2010-01-06,3221,台嘉碩,tpex,28.25,28.40,28.00,28.10,419000,11785150,,,70809000,136,,
2010-01-06_3224,2010-01-06,3224,三顧,tpex,8.80,8.80,8.29,8.29,102000,866170,,,43316329,50,,
2010-01-06_3226,2010-01-06,3226,至寶電,tpex,14.85,14.85,14.85,14.85,321000,4766850,0.95,up,37222573,84,,
2010-01-06_3227,2010-01-06,3227,原相,tpex,266.50,270.00,259.00,261.50,3797000,1002991500,,,129853914,2333,,
2010-01-06_3228,2010-01-06,3228,金麗科,tpex,54.00,55.30,54.00,54.50,270000,14709100,0.40,,56772205,192,,
2010-01-06_3229,2010-01-06,3229,晟鈦,twse,17.10,17.20,16.75,16.85,701232,11877141,-0.25,,,340,,
2010-01-06_3230,2010-01-06,3230,錦明,tpex,15.45,15.60,15.10,15.20,839000,12836900,,,94151352,326,,
2010-01-06_3231,2010-01-06,3231,緯創,twse,63.00,66.30,63.00,65.60,52025094,3369146236,3.4,,,16797,,
2010-01-06_3232,2010-01-06,3232,昱捷,tpex,10.20,10.45,10.20,10.45,47000,484650,,,31567865,24,,
2010-01-06_3236,2010-01-06,3236,千如,tpex,16.80,17.00,16.50,16.60,399000,6676000,,,43454660,152,,
2010-01-06_3252,2010-01-06,3252,海灣科,tpex,6.28,6.28,5.86,6.28,109000,681580,0.00,,53534867,24,,
2010-01-06_3259,2010-01-06,3259,鑫創,tpex,37.10,37.10,36.35,36.40,892000,32649500,,,61590303,278,,
2010-01-06_3260,2010-01-06,3260,威剛,tpex,103.00,103.00,99.70,99.80,10701000,1080725800,,,225348318,5201,,
2010-01-06_3264,2010-01-06,3264,欣銓,tpex,20.50,20.80,20.35,20.40,5470000,112188400,0.05,,442445933,1294,,
2010-01-06_3265,2010-01-06,3265,台星科,tpex,14.00,14.40,13.90,13.90,2987000,42324750,,,272523318,772,,
2010-01-06_3266,2010-01-06,3266,弘如洋,tpex,20.50,21.30,20.20,20.70,201000,4159600,0.15,,23154309,115,,
2010-01-06_3268,2010-01-06,3268,海德威,tpex,33.50,34.25,33.50,33.80,232000,7805700,,,30666304,135,,
2010-01-06_3276,2010-01-06,3276,宇環,tpex,8.90,9.30,8.70,9.00,755000,6784570,,,78569298,225,,
2010-01-06_3284,2010-01-06,3284,太普高,tpex,22.20,23.60,22.20,22.85,1449000,33028850,,,51392000,455,,
2010-01-06_3287,2010-01-06,3287,廣寰科,tpex,29.15,29.15,28.15,28.15,356000,10149200,,,42583787,186,,
2010-01-06_3288,2010-01-06,3288,點晶,tpex,36.50,36.75,35.70,36.35,804000,29169650,,,49778148,358,,
2010-01-06_3289,2010-01-06,3289,宜特,tpex,32.10,32.30,31.60,31.60,1086000,34573000,,,68634633,407,,
2010-01-06_3290,2010-01-06,3290,東浦,tpex,10.25,10.30,10.10,10.10,748000,7608100,,,74319000,168,,
2010-01-06_3291,2010-01-06,3291,遠翔科,tpex,54.00,55.00,53.90,54.30,218000,11861400,,,32607352,122,,
2010-01-06_3293,2010-01-06,3293,鈊象,tpex,263.00,264.00,260.00,260.00,588000,153760500,0.00,,66854684,489,,
2010-01-06_3294,2010-01-06,3294,英濟,tpex,19.95,20.50,19.90,20.15,1370000,27680000,0.25,,136069871,416,,
2010-01-06_3296,2010-01-06,3296,勝德,twse,35.65,35.65,35.20,35.40,628403,22284965,-0.25,,,303,,
2010-01-06_3297,2010-01-06,3297,杭特,tpex,32.10,32.10,31.20,31.50,193000,6084350,,,34384245,96,,
2010-01-06_3299,2010-01-06,3299,帛漢,tpex,29.50,29.80,28.90,29.80,261000,7712750,0.25,,46175968,136,,
2010-01-06_3303,2010-01-06,3303,岱稜,tpex,31.30,32.15,31.30,31.60,1470000,46746400,0.30,,76382179,564,,
2010-01-06_3305,2010-01-06,3305,昇貿,twse,68.00,68.70,67.00,67.10,2031421,137532407,-0.7,,,1144,,
2010-01-06_3306,2010-01-06,3306,鼎天,tpex,71.00,73.60,71.00,71.10,1543000,111396200,0.10,,71707718,1034,,
2010-01-06_3308,2010-01-06,3308,聯德,twse,26.30,26.40,25.00,25.40,315250,8081874,-0.7,,,115,,
2010-01-06_3310,2010-01-06,3310,佳穎,tpex,17.90,17.90,17.80,17.90,1194000,21370700,1.15,,34112200,322,,
2010-01-06_3311,2010-01-06,3311,閎暉,twse,117.00,118.00,113.50,116.00,1218765,139817355,-1.5,,,899,,
2010-01-06_3312,2010-01-06,3312,弘憶股,tpex,26.30,26.45,26.00,26.10,975000,25530600,0.15,,72157635,348,,
2010-01-06_3313,2010-01-06,3313,斐成,tpex,16.60,16.90,16.30,16.40,670000,11137300,,,60484000,285,,
2010-01-06_3315,2010-01-06,3315,宣昶,twse,38.50,38.95,38.50,38.55,484468,18736660,-0.15,,,248,,
2010-01-06_3317,2010-01-06,3317,尼克森,tpex,55.30,56.00,54.50,55.00,1132000,62410000,,,61286550,697,,
2010-01-06_3322,2010-01-06,3322,建舜電,tpex,27.00,27.65,26.20,26.95,3145000,84616300,0.05,,72349700,1199,,
2010-01-06_3323,2010-01-06,3323,加百裕,tpex,49.50,51.30,49.00,50.40,4089000,206562850,0.90,,95314059,2037,,
2010-01-06_3324,2010-01-06,3324,雙鴻,tpex,23.30,24.80,22.10,23.90,2252000,52898550,0.30,,48556015,903,,
2010-01-06_3325,2010-01-06,3325,旭品,tpex,33.50,33.75,31.90,32.20,1002000,32767100,,,62834379,460,,
2010-01-06_3332,2010-01-06,3332,幸康,tpex,34.55,34.95,34.55,34.70,177000,6133500,0.05,,48104246,87,,
2010-01-06_3339,2010-01-06,3339,泰谷,tpex,40.30,40.60,39.80,40.40,2276000,91489750,0.60,,221739532,1014,,
2010-01-06_3354,2010-01-06,3354,律勝,tpex,17.50,18.20,17.50,18.10,116000,2082500,0.45,,74146266,43,,
2010-01-06_3356,2010-01-06,3356,奇偶,twse,138.00,139.50,136.00,139.00,471207,64884273,1.5,,,346,,
2010-01-06_3360,2010-01-06,3360,尚立,tpex,17.50,17.60,17.00,17.05,675000,11604100,,,39600000,242,,
2010-01-06_3362,2010-01-06,3362,先進光,tpex,40.30,42.00,40.10,41.40,975000,39843400,,,77372000,405,,
2010-01-06_3367,2010-01-06,3367,英華達,twse,33.90,34.30,33.90,34.15,1482319,50507462,0.25,,,559,,
2010-01-06_3372,2010-01-06,3372,典範,tpex,13.40,13.80,13.40,13.65,3464000,47187800,0.25,,302500000,935,,
2010-01-06_3373,2010-01-06,3373,熱映,tpex,32.30,32.50,31.65,32.20,254000,8133350,,,28217970,131,,
2010-01-06_3376,2010-01-06,3376,新日興,twse,157.00,157.50,154.50,154.50,1630918,253455828,-2.0,,,1023,,
2010-01-06_3380,2010-01-06,3380,明泰,twse,28.80,29.85,28.80,29.20,13682618,403960174,0.4,,,4742,,
2010-01-06_3383,2010-01-06,3383,新世紀,twse,42.45,44.85,41.95,44.85,5218309,229119551,2.9,,,1744,,
2010-01-06_3388,2010-01-06,3388,崇越電,tpex,71.60,72.30,71.40,71.90,300000,21560200,0.00,,55680000,138,,
2010-01-06_3389,2010-01-06,3389,志遠,tpex,27.35,27.40,26.75,26.75,943000,25439300,,,69046750,374,,
2010-01-06_3390,2010-01-06,3390,旭軟,tpex,31.10,31.50,31.00,31.20,267000,8336300,0.10,,43843821,113,,
2010-01-06_3402,2010-01-06,3402,漢科,tpex,30.10,30.10,29.50,29.55,499000,14829450,,,46839885,226,,
2010-01-06_3406,2010-01-06,3406,玉晶光,twse,53.00,54.60,53.00,53.50,328346,17665604,-0.5,,,250,,
2010-01-06_3416,2010-01-06,3416,融程電,tpex,70.00,71.00,69.30,70.20,395000,27680300,0.00,,42197249,247,,
2010-01-06_3419,2010-01-06,3419,譁裕,twse,19.10,19.30,18.80,18.80,755780,14390020,-0.25,,,286,,
2010-01-06_3431,2010-01-06,3431,長天,tpex,26.50,26.70,25.35,25.80,1556000,40158350,,,48073533,616,,
2010-01-06_3434,2010-01-06,3434,哲固,tpex,17.45,17.90,17.20,17.20,223000,3916300,,,32800000,95,,
2010-01-06_3438,2010-01-06,3438,類比科,tpex,85.70,86.70,84.80,85.50,856000,73338600,,,39826110,574,,
2010-01-06_3443,2010-01-06,3443,創意,twse,160.00,162.50,159.00,160.50,1527399,245206025,0.5,,,1020,,
2010-01-06_3444,2010-01-06,3444,利機,tpex,30.00,30.45,29.75,30.45,254000,7639200,0.00,,30786767,129,,
2010-01-06_3450,2010-01-06,3450,聯鈞,twse,45.60,47.50,45.50,46.10,8299590,387571866,0.6,,,3384,,
2010-01-06_3452,2010-01-06,3452,益通,tpex,81.00,82.20,80.50,81.10,3344000,272405100,0.80,,217430022,1892,,
2010-01-06_3454,2010-01-06,3454,晶睿,tpex,44.20,44.20,42.65,43.30,377000,16253950,0.00,,57918494,222,,
2010-01-06_3455,2010-01-06,3455,由田,tpex,25.20,26.40,24.50,26.10,839000,21341250,0.50,,51232000,346,,
2010-01-06_3465,2010-01-06,3465,祥業,tpex,10.35,10.65,10.20,10.50,279000,2906200,0.15,,28803807,129,,
2010-01-06_3466,2010-01-06,3466,致振,tpex,50.00,50.00,49.30,49.30,144000,7135750,,,62377573,78,,
2010-01-06_3474,2010-01-06,3474,華亞科,twse,27.10,28.30,27.10,28.20,91806118,2561174985,1.4,,,18064,,
2010-01-06_3481,2010-01-06,3481,群創,twse,51.50,53.50,51.10,53.00,65864439,3457780897,2.2,,,21901,,
2010-01-06_3483,2010-01-06,3483,力致,tpex,95.50,97.50,95.00,97.30,1245000,119718400,2.10,,40176647,748,,
2010-01-06_3484,2010-01-06,3484,崧騰,tpex,50.80,51.50,50.50,50.80,478000,24315100,0.10,,40647040,262,,
2010-01-06_3489,2010-01-06,3489,筌寶,tpex,26.50,28.00,26.05,26.15,1772000,47276800,,,41585543,832,,
2010-01-06_3490,2010-01-06,3490,單井,tpex,38.00,38.40,36.80,37.10,862000,32150100,,,30170690,413,,
2010-01-06_3491,2010-01-06,3491,昇達科,tpex,80.90,82.70,80.90,81.90,550000,45053000,,,40259871,269,,
2010-01-06_3494,2010-01-06,3494,誠研,twse,31.70,32.65,31.70,32.65,726121,23386919,0.95,,,352,,
2010-01-06_3498,2010-01-06,3498,陽程,tpex,39.50,39.60,39.15,39.20,458000,18018300,,,65745994,215,,
2010-01-06_3499,2010-01-06,3499,環天科,tpex,33.00,34.45,33.00,33.50,865000,29092050,,,48307600,460,,
2010-01-06_3501,2010-01-06,3501,維熹,twse,63.20,65.50,63.20,65.50,1449097,93056253,2.5,,,766,,
2010-01-06_3504,2010-01-06,3504,揚明光,twse,263.00,269.00,261.00,263.00,2487594,657868207,0.0,,,1962,,
2010-01-06_3508,2010-01-06,3508,位速,tpex,82.00,85.60,81.90,84.40,1460000,123053500,3.00,,92837737,740,,
2010-01-06_3511,2010-01-06,3511,矽瑪,tpex,79.30,82.80,79.00,80.00,811000,65617600,0.50,,31080250,504,,
2010-01-06_3512,2010-01-06,3512,能緹,tpex,29.80,30.45,29.80,30.00,213000,6392600,,,32000000,88,,
2010-01-06_3514,2010-01-06,3514,昱晶,twse,90.10,93.50,90.00,93.00,17397962,1599119243,3.9,,,7889,,
2010-01-06_3515,2010-01-06,3515,華擎,twse,146.00,147.50,143.50,145.00,744452,107823540,0.0,,,553,,
2010-01-06_3516,2010-01-06,3516,亞帝歐,tpex,23.20,23.90,22.50,23.20,1756000,40755050,,,76751650,691,,
2010-01-06_3518,2010-01-06,3518,柏騰,twse,91.20,92.00,90.50,90.50,785183,71605160,-0.7,,,474,,
2010-01-06_3519,2010-01-06,3519,綠能,twse,82.50,83.50,82.40,82.50,1486466,123184514,0.4,,,1018,,
2010-01-06_3520,2010-01-06,3520,振維,tpex,16.80,17.20,16.50,16.60,2526000,42615200,,,51885564,662,,
2010-01-06_3521,2010-01-06,3521,鴻翊,tpex,24.90,25.45,24.50,24.50,58000,1441750,,,31220325,33,,
2010-01-06_3522,2010-01-06,3522,宏森,tpex,34.30,36.40,33.50,36.40,2772000,97908200,2.35,,35451000,1383,,
2010-01-06_3523,2010-01-06,3523,迎輝,tpex,74.90,77.10,72.70,75.30,1430000,107210400,,,101178560,755,,
2010-01-06_3526,2010-01-06,3526,凡甲,tpex,90.50,91.40,90.50,90.80,500000,45450800,0.00,,52298000,344,,
2010-01-06_3527,2010-01-06,3527,聚積,tpex,142.50,143.00,141.00,142.00,395000,56082500,1.00,,32811398,303,,
2010-01-06_3531,2010-01-06,3531,先益,tpex,42.70,43.00,41.30,42.90,323000,13619000,0.90,,60036011,170,,
2010-01-06_3532,2010-01-06,3532,台勝科,twse,86.60,87.30,86.60,87.00,282623,24583247,0.4,,,201,,
2010-01-06_3533,2010-01-06,3533,嘉澤,twse,166.00,167.50,157.00,158.00,1550861,249650965,-7.0,,,1107,,
2010-01-06_3534,2010-01-06,3534,雷凌,twse,119.50,121.50,118.50,121.00,4017141,482459061,2.0,,,2320,,
2010-01-06_3535,2010-01-06,3535,晶彩科,twse,27.05,27.60,27.05,27.20,667760,18186042,0.15,,,311,,
2010-01-06_3536,2010-01-06,3536,誠創,twse,12.25,12.40,12.10,12.20,4975443,60799606,-0.05,,,1198,,
2010-01-06_3540,2010-01-06,3540,曜越,tpex,46.70,49.00,46.50,47.70,735000,35196850,0.60,,52069267,349,,
2010-01-06_3541,2010-01-06,3541,西柏,tpex,40.70,42.00,40.55,40.95,461000,18950950,0.25,,32977050,270,,
