key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-24_2538,2008-06-24,2538,基泰,twse,17.40,17.55,16.30,16.55,3323904,56333977,-0.9,,,936,,
2008-06-24_2539,2008-06-24,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-24_2540,2008-06-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-24_2542,2008-06-24,2542,興富發,twse,37.60,39.00,36.50,36.50,10109555,380063689,-1.4,,,3637,,
2008-06-24_2543,2008-06-24,2543,皇昌,twse,8.10,8.18,7.80,7.80,854456,6795078,-0.24,,,200,,
2008-06-24_2545,2008-06-24,2545,皇翔,twse,63.30,64.00,61.00,61.00,1014585,63493567,-1.1,,,635,,
2008-06-24_2546,2008-06-24,2546,根基,twse,12.80,13.05,12.40,12.50,192010,2450526,-0.3,,,94,,
2008-06-24_2547,2008-06-24,2547,日勝生,twse,33.60,34.45,31.30,31.30,4837086,156988039,-2.35,,,1900,,
2008-06-24_2548,2008-06-24,2548,華固,twse,97.50,99.90,94.50,95.00,2479240,240578900,-4.4,,,1646,,
2008-06-24_2601,2008-06-24,2601,益航,twse,51.60,53.50,49.60,49.60,6817137,344612842,-3.7,,,2578,,
2008-06-24_2603,2008-06-24,2603,長榮,twse,24.60,24.85,24.50,24.85,5707571,141098200,0.05,,,1600,,
2008-06-24_2605,2008-06-24,2605,新興,twse,54.00,54.80,53.40,53.60,5029588,271980836,-0.4,,,1015,,
2008-06-24_2606,2008-06-24,2606,裕民,twse,80.00,81.50,78.00,78.00,7252231,575029149,-2.7,,,3710,,
2008-06-24_2607,2008-06-24,2607,榮運,twse,23.50,23.85,22.30,22.45,9298048,214005024,-1.05,,,3017,,
2008-06-24_2608,2008-06-24,2608,嘉里大榮,twse,18.40,18.75,17.40,17.40,3108920,56318670,-1.1,,,848,,
2008-06-24_2609,2008-06-24,2609,陽明,twse,20.60,21.00,20.45,20.50,6560305,134947212,-0.25,,,1544,,
2008-06-24_2610,2008-06-24,2610,華航,twse,14.00,14.05,13.50,13.50,13053749,179329130,-0.3,,,2799,,
2008-06-24_2611,2008-06-24,2611,志信,twse,20.55,20.60,19.30,19.45,1080002,21128888,-1.3,,,185,,
2008-06-24_2612,2008-06-24,2612,中航,twse,78.00,80.30,74.00,74.00,4378359,338392566,-4.0,,,2632,,
2008-06-24_2613,2008-06-24,2613,中櫃,twse,19.60,21.00,19.30,19.30,773000,15503850,-1.0,,,415,,
2008-06-24_2614,2008-06-24,2614,東森,twse,10.80,11.10,10.65,10.65,8405708,91017079,-0.25,,,1413,,
2008-06-24_2615,2008-06-24,2615,萬海,twse,24.80,24.95,24.50,24.50,1815257,44737129,0.0,,,799,,
2008-06-24_2616,2008-06-24,2616,山隆,twse,16.15,16.50,15.75,15.75,668252,10707526,-0.65,,,276,,
2008-06-24_2617,2008-06-24,2617,台航,twse,53.20,55.30,50.40,50.40,5939909,314619658,-3.2,,,3350,,
2008-06-24_2618,2008-06-24,2618,長榮航,twse,14.95,15.10,14.00,14.10,29127105,422652295,-0.7,,,5243,,
2008-06-24_2701,2008-06-24,2701,萬企,twse,15.90,16.15,15.50,15.80,136326,2152515,-0.1,,,77,,
2008-06-24_2702,2008-06-24,2702,華園,twse,31.70,31.70,30.20,30.55,235000,7240500,-0.45,,,118,,
2008-06-24_2704,2008-06-24,2704,國賓,twse,53.00,53.80,49.75,50.00,4517400,232163899,-3.0,,,1814,,
2008-06-24_2705,2008-06-24,2705,六福,twse,26.00,26.15,24.65,24.95,3780537,95845975,-0.9,,,1175,,
2008-06-24_2706,2008-06-24,2706,第一店,twse,34.80,35.90,33.05,33.10,318102,10847805,-2.4,,,175,,
2008-06-24_2707,2008-06-24,2707,晶華,twse,660.00,662.00,621.00,628.00,619705,399050740,-22.0,,,548,,
2008-06-24_2801,2008-06-24,2801,彰銀,twse,22.00,22.10,21.65,21.80,21150663,462084990,-0.2,,,3909,,
2008-06-24_2809,2008-06-24,2809,京城銀,twse,9.12,9.24,9.03,9.03,611099,5566802,-0.09,,,181,,
2008-06-24_2812,2008-06-24,2812,台中銀,twse,13.35,13.40,13.20,13.25,1937654,25746030,-0.05,,,320,,
2008-06-24_2816,2008-06-24,2816,旺旺保,twse,12.60,12.90,12.15,12.90,50831,634819,0.6,,,19,,
2008-06-24_2820,2008-06-24,2820,華票,twse,7.23,7.25,7.10,7.10,1712143,12250446,-0.13,,,240,,
2008-06-24_2823,2008-06-24,2823,中壽,twse,23.15,23.30,22.70,23.00,5094866,117212368,0.25,,,1677,,
2008-06-24_2832,2008-06-24,2832,台產,twse,30.00,30.10,29.55,29.70,577475,17215903,-0.3,,,210,,
2008-06-24_2833,2008-06-24,2833,台壽保,twse,41.00,41.40,40.20,40.40,851610,34541660,-1.0,,,480,,
2008-06-24_2834,2008-06-24,2834,臺企銀,twse,12.15,12.35,12.00,12.00,21855527,265195724,-0.15,,,2251,,
2008-06-24_2836,2008-06-24,2836,高雄銀,twse,14.50,14.80,14.50,14.70,573215,8400436,0.0,,,155,,
2008-06-24_2837,2008-06-24,2837,萬泰銀,twse,2.41,2.57,2.33,2.49,1260516,3111019,0.08,,,154,,
2008-06-24_2838,2008-06-24,2838,聯邦銀,twse,6.65,6.78,6.65,6.72,398322,2667175,-0.02,,,63,,
2008-06-24_2841,2008-06-24,2841,台開,twse,13.70,14.10,13.25,13.25,3271038,43645056,-0.75,,,271,,
2008-06-24_2845,2008-06-24,2845,遠東銀,twse,10.00,10.15,9.91,9.92,6360371,63787932,-0.06,,,609,,
2008-06-24_2847,2008-06-24,2847,大眾銀,twse,10.15,10.20,10.00,10.10,4621687,46698051,-0.05,,,382,,
2008-06-24_2849,2008-06-24,2849,安泰銀,twse,6.47,6.89,6.47,6.80,194262,1289321,0.33,,,114,,
2008-06-24_2850,2008-06-24,2850,新產,twse,16.90,17.15,16.80,16.80,10286377,174836533,-0.35,,,95,,
2008-06-24_2851,2008-06-24,2851,中再保,twse,16.40,16.50,16.30,16.40,281250,4623687,-0.15,,,120,,
2008-06-24_2852,2008-06-24,2852,第一保,twse,15.05,15.20,14.90,14.90,335300,5020139,-0.15,,,58,,
2008-06-24_2854,2008-06-24,2854,寶來證,twse,17.90,17.95,17.40,17.45,10548824,186308110,-0.45,,,2286,,
2008-06-24_2855,2008-06-24,2855,統一證,twse,21.30,21.35,20.45,20.50,2381525,49497161,-0.75,,,574,,
2008-06-24_2856,2008-06-24,2856,元富證,twse,12.40,12.60,12.10,12.30,3523050,43313812,-0.1,,,500,,
2008-06-24_2880,2008-06-24,2880,華南金,twse,29.25,29.25,28.60,28.60,4148370,119723869,-0.45,,,1260,,
2008-06-24_2881,2008-06-24,2881,富邦金,twse,33.20,33.30,32.35,32.35,19467912,637671041,-0.65,,,4246,,
2008-06-24_2882,2008-06-24,2882,國泰金,twse,73.00,73.00,71.30,71.40,18631892,1341410167,-1.4,,,5745,,
2008-06-24_2883,2008-06-24,2883,凱基金,twse,11.70,11.80,11.55,11.55,15778954,183338187,-0.15,,,2310,,
2008-06-24_2884,2008-06-24,2884,玉山金,twse,16.20,16.40,16.10,16.25,3430164,55629160,0.05,,,622,,
2008-06-24_2885,2008-06-24,2885,元大金,twse,24.00,24.10,23.00,23.00,40739911,956578753,-0.8,,,6562,,
2008-06-24_2886,2008-06-24,2886,兆豐金,twse,23.25,23.45,23.00,23.20,14719221,341258757,-0.15,,,2539,,
2008-06-24_2887,2008-06-24,2887,台新新光金,twse,13.15,13.20,13.00,13.00,6642603,86937416,-0.15,,,1301,,
2008-06-24_2887C,2008-06-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-24_2888,2008-06-24,2888,新光金,twse,22.95,23.00,22.30,22.30,20005250,451648044,-0.15,,,3735,,
2008-06-24_2889,2008-06-24,2889,國票金,twse,9.41,9.42,9.32,9.35,2735874,25604999,0.02,,,701,,
2008-06-24_2890,2008-06-24,2890,永豐金,twse,13.60,13.70,13.35,13.40,5707492,76749178,-0.2,,,971,,
2008-06-24_2891,2008-06-24,2891,中信金,twse,29.00,29.25,28.55,28.75,22170861,638589534,0.05,,,2984,,
2008-06-24_2892,2008-06-24,2892,第一金,twse,33.50,33.95,33.45,33.60,29312300,986054437,0.15,,,6344,,
2008-06-24_2901,2008-06-24,2901,欣欣,twse,27.50,27.70,25.70,27.20,41640,1118838,-0.3,,,32,,
2008-06-24_2903,2008-06-24,2903,遠百,twse,42.20,42.90,39.20,39.25,4367857,177292963,-2.85,,,1721,,
2008-06-24_2904,2008-06-24,2904,匯僑,twse,9.24,9.24,8.70,8.70,54006,483688,-0.45,,,32,,
2008-06-24_2905,2008-06-24,2905,三商,twse,14.85,15.20,14.25,14.80,1775676,26262048,-0.2,,,369,,
2008-06-24_2906,2008-06-24,2906,高林,twse,12.50,12.50,12.30,12.40,194900,2415563,-0.05,,,64,,
2008-06-24_2908,2008-06-24,2908,特力,twse,18.50,18.70,18.30,18.30,351144,6479705,-0.2,,,105,,
2008-06-24_2910,2008-06-24,2910,統領,twse,27.40,27.40,27.25,27.25,2000,54650,-0.25,,,2,,
2008-06-24_2911,2008-06-24,2911,麗嬰房,twse,22.80,23.20,22.20,22.30,217975,4942238,-0.65,,,112,,
2008-06-24_2912,2008-06-24,2912,統一超,twse,106.00,106.50,104.00,104.00,845379,88689416,-3.0,,,543,,
2008-06-24_2913,2008-06-24,2913,農林,twse,17.75,18.00,16.65,16.65,17614236,304021022,-1.25,,,4531,,
2008-06-24_2915,2008-06-24,2915,潤泰全,twse,25.00,25.40,23.85,24.40,3325220,82577841,-0.75,,,920,,
2008-06-24_2916,2008-06-24,2916,滿心,tpex,20.70,20.70,20.50,20.50,216000,4453700,,,42215343,37,,
2008-06-24_2921,2008-06-24,2921,和樂,tpex,26.15,26.45,26.15,26.15,94000,2472300,0.05,,39949000,24,,
2008-06-24_3002,2008-06-24,3002,歐格,twse,18.20,18.40,17.55,17.60,408516,7314036,-0.6,,,115,,
2008-06-24_3003,2008-06-24,3003,健和興,twse,22.40,22.50,22.10,22.20,117046,2609670,-0.3,,,39,,
2008-06-24_3004,2008-06-24,3004,豐達科,twse,2.50,2.50,2.50,2.50,70000,175000,0.15,up,,9,,
2008-06-24_3005,2008-06-24,3005,神基,twse,19.30,19.65,18.80,19.15,2010036,38469344,-0.25,,,655,,
2008-06-24_3006,2008-06-24,3006,晶豪科,twse,41.40,41.90,38.25,38.25,4230651,168084170,-2.85,,,2046,,
2008-06-24_3008,2008-06-24,3008,大立光,twse,428.00,431.50,412.00,412.00,2928344,1236562430,-16.0,,,2417,,
2008-06-24_3009,2008-06-24,3009,奇美電,twse,36.70,36.80,34.70,35.00,88004800,3115906113,-1.85,,,18371,,
2008-06-24_3010,2008-06-24,3010,華立,twse,57.90,57.90,56.80,56.80,107151,6135389,-0.7,,,85,,
2008-06-24_3011,2008-06-24,3011,今皓,twse,6.90,6.90,6.70,6.89,250238,1700378,-0.01,,,88,,
2008-06-24_3013,2008-06-24,3013,晟銘電,twse,10.30,10.55,10.30,10.50,284478,2977250,0.05,,,81,,
2008-06-24_3014,2008-06-24,3014,聯陽,twse,82.00,83.40,77.50,78.00,2890204,233888493,-4.0,,,1747,,
2008-06-24_3015,2008-06-24,3015,全漢,twse,31.60,31.95,30.70,30.75,494921,15437413,-0.9,,,189,,
2008-06-24_3016,2008-06-24,3016,嘉晶,twse,32.40,34.40,32.10,32.10,825428,27313424,-0.3,,,502,,
2008-06-24_3017,2008-06-24,3017,奇鋐,twse,22.30,22.80,21.25,21.25,1186000,25884150,-1.55,,,371,,
2008-06-24_3018,2008-06-24,3018,隆銘綠能,twse,1.60,1.60,1.60,1.60,18000,28800,0.0,flat,,1,,
2008-06-24_3019,2008-06-24,3019,亞光,twse,62.10,64.90,60.10,60.80,1650258,102521680,-3.5,,,946,,
2008-06-24_3021,2008-06-24,3021,鴻名,twse,8.45,8.50,8.45,8.50,58450,496239,0.0,,,17,,
2008-06-24_3022,2008-06-24,3022,威強電,twse,40.00,40.70,38.20,38.25,823450,32305710,-1.75,,,515,,
2008-06-24_3023,2008-06-24,3023,信邦,twse,20.40,20.45,19.70,20.00,575960,11522649,-0.4,,,223,,
2008-06-24_3024,2008-06-24,3024,憶聲,twse,10.80,10.90,10.30,10.40,623434,6603313,-0.35,,,222,,
2008-06-24_3025,2008-06-24,3025,星通,twse,10.80,11.00,10.35,10.60,660000,7035500,-0.2,,,177,,
2008-06-24_3026,2008-06-24,3026,禾伸堂,twse,39.80,40.30,39.60,39.60,510865,20393500,-0.05,,,195,,
2008-06-24_3027,2008-06-24,3027,盛達,twse,17.00,17.00,16.05,16.05,1139000,18445650,-1.2,,,338,,
2008-06-24_3028,2008-06-24,3028,增你強,twse,17.40,17.50,17.30,17.35,401178,6970181,-0.15,,,132,,
2008-06-24_3029,2008-06-24,3029,零壹,twse,10.25,10.40,10.00,10.05,532000,5437300,-0.15,,,143,,
2008-06-24_3030,2008-06-24,3030,德律,twse,48.30,48.70,46.55,46.90,567500,26852199,-1.6,,,309,,
2008-06-24_3031,2008-06-24,3031,佰鴻,twse,50.00,51.30,49.15,49.15,737591,37122598,-0.55,,,396,,
2008-06-24_3032,2008-06-24,3032,偉訓,twse,17.60,17.65,17.45,17.45,253111,4448459,-0.2,,,71,,
2008-06-24_3033,2008-06-24,3033,威健,twse,17.45,17.70,17.25,17.25,431921,7533078,-0.2,,,146,,
2008-06-24_3034,2008-06-24,3034,聯詠,twse,98.70,99.70,94.00,94.50,2565280,248353180,-4.4,,,1547,,
2008-06-24_3035,2008-06-24,3035,智原,twse,55.00,55.60,51.30,51.30,5373830,286017291,-3.7,,,2648,,
2008-06-24_3036,2008-06-24,3036,文曄,twse,31.50,31.80,29.80,29.80,1466210,45522878,-1.7,,,506,,
2008-06-24_3037,2008-06-24,3037,欣興,twse,38.30,38.80,37.20,37.20,3071488,116256449,-1.2,,,1043,,
2008-06-24_3038,2008-06-24,3038,全台,twse,9.10,9.27,8.70,9.25,1284667,11727124,0.17,,,398,,
2008-06-24_3040,2008-06-24,3040,遠見,twse,14.05,14.15,13.55,13.70,208036,2888693,-0.5,,,56,,
2008-06-24_3041,2008-06-24,3041,揚智,twse,41.50,42.40,38.60,38.60,6257305,251962945,-2.9,,,2888,,
2008-06-24_3042,2008-06-24,3042,晶技,twse,56.50,57.90,55.40,55.60,2104221,119131583,-1.4,,,1062,,
2008-06-24_3043,2008-06-24,3043,科風,twse,31.30,32.50,30.10,30.15,1399108,44100889,-1.15,,,650,,
2008-06-24_3044,2008-06-24,3044,健鼎,twse,88.00,88.10,85.50,85.50,1130324,97977364,-3.6,,,539,,
2008-06-24_3045,2008-06-24,3045,台灣大,twse,56.30,57.10,56.00,56.00,4618246,261018876,0.0,,,1219,,
2008-06-24_3046,2008-06-24,3046,建碁,twse,18.15,18.20,16.65,16.70,2073919,35933795,-1.15,,,719,,
2008-06-24_3047,2008-06-24,3047,訊舟,twse,26.20,26.40,25.60,26.10,468000,12126150,0.05,,,140,,
2008-06-24_3048,2008-06-24,3048,益登,twse,16.35,16.50,16.25,16.35,259400,4231319,0.0,,,81,,
2008-06-24_3049,2008-06-24,3049,精金,twse,13.80,14.15,13.00,13.00,29312819,390175897,-0.95,,,6202,,
2008-06-24_3050,2008-06-24,3050,鈺德,twse,6.90,7.14,6.75,6.94,1149000,7975990,0.0,,,297,,
2008-06-24_3051,2008-06-24,3051,力特,twse,8.57,8.77,8.00,8.00,3996147,33110836,-0.57,,,1127,,
2008-06-24_3052,2008-06-24,3052,夆典,twse,7.80,8.00,7.45,7.45,259052,1984365,-0.33,,,53,,
2008-06-24_3054,2008-06-24,3054,立萬利,twse,19.45,19.45,18.00,18.00,2000,37450,-0.65,,,2,,
2008-06-24_3055,2008-06-24,3055,蔚華科,twse,23.60,23.90,22.80,22.85,496232,11444036,-0.75,,,224,,
2008-06-24_3056,2008-06-24,3056,富華新,twse,8.50,8.50,8.30,8.30,30000,250600,0.0,,,5,,
2008-06-24_3057,2008-06-24,3057,喬鼎,twse,22.35,22.35,20.80,20.80,2001000,42752550,-1.55,,,518,,
2008-06-24_3058,2008-06-24,3058,立德,twse,11.80,11.90,11.50,11.60,398003,4641285,-0.2,,,141,,
2008-06-24_3059,2008-06-24,3059,華晶科,twse,41.70,42.50,40.60,40.70,1494199,61923445,-1.4,,,683,,
2008-06-24_3060,2008-06-24,3060,銘異,twse,50.50,50.60,48.00,48.10,887215,44025220,-2.4,,,294,,
2008-06-24_3061,2008-06-24,3061,璨圓,twse,28.50,29.30,26.55,26.60,2738560,76649117,-1.9,,,1357,,
2008-06-24_3062,2008-06-24,3062,建漢,twse,44.55,44.70,42.10,42.40,3139284,136854389,-1.3,,,1591,,
2008-06-24_3063,2008-06-24,3063,飛信,twse,11.90,11.90,11.35,11.35,827384,9611388,-0.45,,,474,,
2008-06-24_3064,2008-06-24,3064,泰偉,tpex,82.10,86.90,80.00,80.20,2336000,195467400,,,62484543,1502,,
2008-06-24_3066,2008-06-24,3066,李洲,tpex,15.20,15.75,14.30,14.35,233000,3485550,,,146572225,117,,
2008-06-24_3067,2008-06-24,3067,全域,tpex,18.10,19.10,18.10,19.10,2000,37200,,,29025240,2,,
2008-06-24_3068,2008-06-24,3068,美磊,tpex,31.20,31.50,29.70,30.70,199000,6070200,,,73139358,97,,
2008-06-24_3069,2008-06-24,3069,寶晟科,tpex,12.45,12.65,12.40,12.40,5000,62400,,,26718724,4,,
2008-06-24_3071,2008-06-24,3071,協禧,tpex,7.77,7.77,7.55,7.55,113000,860030,,,101291824,35,,
2008-06-24_3073,2008-06-24,3073,普格,tpex,48.50,49.90,48.30,49.00,86000,4213750,0.30,,32228000,57,,
2008-06-24_3078,2008-06-24,3078,僑威,tpex,21.00,21.60,20.55,21.00,210000,4393250,,,150400000,78,,
2008-06-24_3080,2008-06-24,3080,威力盟,twse,52.90,53.40,50.00,50.00,571300,29306150,-2.9,,,345,,
2008-06-24_3083,2008-06-24,3083,網龍,tpex,98.00,102.00,97.50,99.00,370000,36818300,0.00,,81455346,270,,
2008-06-24_3085,2008-06-24,3085,久大,tpex,21.00,21.50,20.60,20.65,87000,1822350,,,40359138,54,,
2008-06-24_3086,2008-06-24,3086,華義,tpex,22.50,23.80,22.50,22.95,1197000,27649700,0.45,,60651000,535,,
2008-06-24_3087,2008-06-24,3087,翔準,tpex,8.50,8.55,8.10,8.19,496000,4133380,,,285000000,125,,
2008-06-24_3088,2008-06-24,3088,艾訊,tpex,38.00,38.10,36.50,36.85,128000,4764050,,,72792470,86,,
2008-06-24_3089,2008-06-24,3089,展成,tpex,12.10,12.10,11.45,11.50,890000,10363900,,,54675816,223,,
2008-06-24_3090,2008-06-24,3090,日電貿,twse,30.90,30.90,29.60,29.80,210778,6326781,-0.5,,,126,,
2008-06-24_3093,2008-06-24,3093,港建,tpex,64.50,64.60,63.50,63.50,105000,6732000,,,34560852,68,,
2008-06-24_3094,2008-06-24,3094,聯傑,twse,35.40,37.20,34.60,34.90,775608,27940216,-0.8,,,479,,
2008-06-24_3095,2008-06-24,3095,及成,tpex,30.05,30.60,28.70,29.00,624000,18443500,,,145267237,326,,
2008-06-24_3099,2008-06-24,3099,頂倫,tpex,6.30,6.40,6.01,6.40,632000,3917390,0.00,,238300607,143,,
2008-06-24_3114,2008-06-24,3114,好德,tpex,18.25,18.25,18.00,18.10,68000,1229650,,,45260000,44,,
2008-06-24_3115,2008-06-24,3115,寶島極,tpex,9.58,9.58,9.00,9.50,150000,1385610,,,20697600,49,,
2008-06-24_3118,2008-06-24,3118,進階,tpex,37.30,39.30,37.30,38.50,120000,4620100,1.35,,30907486,66,,
2008-06-24_3126,2008-06-24,3126,信億,tpex,18.30,18.50,18.00,18.50,10000,181650,,,35189210,6,,
2008-06-24_3128,2008-06-24,3128,昇銳,tpex,26.70,27.50,25.60,27.00,96000,2531200,0.60,,42000000,54,,
2008-06-24_3130,2008-06-24,3130,一零四,twse,122.00,122.50,120.00,120.00,18000,2196500,-3.5,,,18,,
2008-06-24_3144,2008-06-24,3144,新揚科,tpex,5.33,6.00,5.33,5.63,611000,3467700,,,79406435,150,,
2008-06-24_3152,2008-06-24,3152,璟德,tpex,113.00,116.00,110.50,114.00,175000,19921500,,,61340140,118,,
2008-06-24_3162,2008-06-24,3162,精確,tpex,16.60,16.65,16.10,16.50,84000,1373250,0.00,,36680052,36,,
2008-06-24_3171,2008-06-24,3171,天馳,tpex,8.66,8.66,7.91,7.91,66000,530710,,,37926515,42,,
2008-06-24_3188,2008-06-24,3188,安茂,tpex,23.80,23.90,22.40,22.55,390000,9066400,,,45083630,188,,
2008-06-24_3189,2008-06-24,3189,景碩,twse,74.00,74.30,72.00,72.00,951160,70185054,-1.8,,,474,,
2008-06-24_3191,2008-06-24,3191,和進,tpex,11.50,11.75,10.70,10.70,448000,4924950,,,51440460,135,,
2008-06-24_3202,2008-06-24,3202,樺晟,tpex,19.00,19.60,18.15,19.00,225000,4203800,,,64328961,73,,
2008-06-24_3205,2008-06-24,3205,天騵,tpex,8.30,8.30,8.00,8.17,20000,161870,0.01,,29712800,7,,
2008-06-24_3206,2008-06-24,3206,志豐,tpex,15.95,15.95,15.50,15.70,18000,283250,0.10,,36884560,10,,
2008-06-24_3207,2008-06-24,3207,耀勝,tpex,11.15,11.15,10.40,10.40,227000,2401350,,,34525221,72,,
2008-06-24_3209,2008-06-24,3209,全科,tpex,19.80,19.80,19.10,19.20,165000,3174600,,,55857400,60,,
2008-06-24_3211,2008-06-24,3211,順達,tpex,142.50,143.00,137.00,138.00,1422000,199096000,,,101999990,877,,
2008-06-24_3213,2008-06-24,3213,茂訊,tpex,93.30,93.90,91.50,92.80,48000,4456800,,,37916605,32,,
2008-06-24_3217,2008-06-24,3217,優群,tpex,15.80,15.85,15.30,15.50,48000,745500,,,73674000,33,,
2008-06-24_3218,2008-06-24,3218,大學光,tpex,41.00,41.00,38.80,38.80,47000,1862850,,,40164993,31,,
2008-06-24_3219,2008-06-24,3219,倚強,tpex,23.60,24.30,23.00,24.00,253000,5903400,,,37323659,184,,
2008-06-24_3221,2008-06-24,3221,台嘉碩,tpex,32.60,32.95,32.00,32.00,52000,1686350,,,64201000,39,,
2008-06-24_3224,2008-06-24,3224,三顧,tpex,9.73,9.97,9.50,9.65,18000,173440,,,42316329,11,,
2008-06-24_3226,2008-06-24,3226,至寶電,tpex,16.00,16.50,15.70,15.70,65000,1033700,0.10,,36173111,21,,
2008-06-24_3227,2008-06-24,3227,原相,tpex,221.50,232.00,221.50,224.00,4863000,1103804500,2.50,,117231030,3424,,
2008-06-24_3228,2008-06-24,3228,金麗科,tpex,142.00,148.00,139.50,143.00,457000,66308000,4.50,,48636700,390,,
2008-06-24_3229,2008-06-24,3229,晟鈦,tpex,15.20,15.30,15.00,15.00,142000,2139350,,,48085178,34,,
2008-06-24_3230,2008-06-24,3230,錦明,tpex,18.10,18.30,17.30,17.30,112000,2012850,,,79817283,63,,
2008-06-24_3231,2008-06-24,3231,緯創,twse,47.00,47.20,46.00,47.20,9625321,448884242,-0.1,,,3086,,
2008-06-24_3232,2008-06-24,3232,昱捷,tpex,13.55,14.10,13.30,13.80,468000,6497150,0.25,,31242008,36,,
2008-06-24_3236,2008-06-24,3236,千如,tpex,13.15,13.20,12.70,12.75,295000,3817050,,,45454660,83,,
2008-06-24_3252,2008-06-24,3252,宏連科,tpex,1.55,1.73,1.55,1.73,206000,353480,0.11,,87862100,36,,
2008-06-24_3259,2008-06-24,3259,鑫創,tpex,24.35,25.70,24.10,25.70,179000,4434850,1.35,,57176553,77,,
2008-06-24_3260,2008-06-24,3260,威剛,tpex,41.00,42.00,38.15,38.15,3027000,117616500,,,172561649,1061,,
2008-06-24_3264,2008-06-24,3264,欣銓,tpex,21.10,21.30,20.70,20.70,1262000,26452750,,,401617502,477,,
2008-06-24_3265,2008-06-24,3265,台星科,tpex,12.35,12.40,11.60,11.60,636000,7555750,,,272410818,274,,
2008-06-24_3266,2008-06-24,3266,弘如洋,tpex,21.00,21.00,19.95,19.95,19000,381850,,,23154309,13,,
2008-06-24_3268,2008-06-24,3268,海德威,tpex,46.00,47.00,45.10,46.00,45000,2081600,0.00,,27928218,37,,
2008-06-24_3276,2008-06-24,3276,宇環,tpex,12.25,12.35,11.20,11.50,22000,261150,,,78569298,13,,
2008-06-24_3284,2008-06-24,3284,太普高,tpex,9.00,9.00,8.51,8.89,22000,191690,0.09,,41392000,9,,
2008-06-24_3287,2008-06-24,3287,廣寰科,tpex,15.10,15.40,14.60,15.40,22000,329850,,,39247907,19,,
2008-06-24_3288,2008-06-24,3288,點晶,tpex,43.00,44.50,41.10,41.50,560000,24031200,,,39601259,379,,
2008-06-24_3289,2008-06-24,3289,宜特,tpex,48.50,48.50,45.60,45.60,109000,5166350,,,51092097,81,,
2008-06-24_3290,2008-06-24,3290,東浦,tpex,9.20,9.70,9.10,9.20,85000,809200,,,74319000,32,,
2008-06-24_3293,2008-06-24,3293,鈊象,tpex,246.00,252.00,242.00,242.00,331000,81646000,,,54911057,283,,
2008-06-24_3294,2008-06-24,3294,英濟,tpex,23.30,23.30,21.90,22.00,249000,5554750,,,124568180,123,,
2008-06-24_3296,2008-06-24,3296,勝德,twse,39.50,39.50,38.85,38.85,127387,4982087,-0.4,,,70,,
2008-06-24_3297,2008-06-24,3297,杭特,tpex,34.85,35.00,33.50,34.40,86000,2943750,,,32265758,66,,
2008-06-24_3298,2008-06-24,3298,圓創,tpex,38.30,39.60,38.30,39.20,1514000,59143400,1.10,,43985000,511,,
2008-06-24_3299,2008-06-24,3299,帛漢,tpex,15.80,15.80,15.50,15.50,25000,393850,,,43842316,7,,
2008-06-24_3303,2008-06-24,3303,岱稜,tpex,38.30,38.90,36.00,36.00,287000,10680450,,,61351114,153,,
2008-06-24_3305,2008-06-24,3305,昇貿,tpex,59.60,61.80,58.80,59.10,253000,15109100,,,70074874,159,,
2008-06-24_3306,2008-06-24,3306,鼎天,tpex,39.00,39.55,37.00,37.20,280000,10601300,,,66502475,143,,
2008-06-24_3308,2008-06-24,3308,聯德,twse,29.50,30.10,29.50,30.00,45000,1347300,0.0,,,22,,
2008-06-24_3311,2008-06-24,3311,閎暉,twse,93.10,96.00,92.10,92.60,560193,52426374,-2.9,,,321,,
2008-06-24_3312,2008-06-24,3312,弘憶股,tpex,10.40,10.50,10.00,10.00,252000,2616800,,,57155217,27,,
2008-06-24_3313,2008-06-24,3313,斐成,tpex,17.50,18.30,16.85,17.90,366000,6355100,,,60484000,139,,
2008-06-24_3315,2008-06-24,3315,宣昶,twse,37.00,37.50,35.00,35.60,183100,6664140,-1.4,,,106,,
2008-06-24_3317,2008-06-24,3317,尼克森,tpex,76.70,78.30,73.10,73.50,680000,51780800,,,48925000,438,,
2008-06-24_3323,2008-06-24,3323,加百裕,tpex,53.00,53.60,50.60,50.60,306000,15885400,,,74268485,198,,
2008-06-24_3324,2008-06-24,3324,雙鴻,tpex,12.45,12.45,12.00,12.00,33000,399250,,,43700000,17,,
2008-06-24_3325,2008-06-24,3325,旭品,tpex,30.60,32.30,30.50,30.50,507000,15947850,,,55669057,144,,
2008-06-24_3332,2008-06-24,3332,幸康,tpex,47.40,47.50,46.00,46.00,24000,1122150,,,48104246,23,,
2008-06-24_3339,2008-06-24,3339,泰谷,tpex,27.00,27.35,25.25,25.25,357000,9317000,,,83689650,171,,
2008-06-24_3354,2008-06-24,3354,律勝,tpex,14.60,15.30,14.40,14.40,26000,383400,,,74146266,21,,
2008-06-24_3356,2008-06-24,3356,奇偶,twse,198.00,202.00,196.50,201.00,213101,42384902,3.0,,,150,,
