key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-24_1737,2014-09-24,1737,臺鹽,twse,25.20,25.50,25.20,25.40,307588,7792288,0.15,,,216,,
2014-09-24_1742,2014-09-24,1742,台蠟,tpex,26.20,26.45,26.20,26.30,161000,4237400,0.00,,64690524,53,,
2014-09-24_1752,2014-09-24,1752,南光,tpex,32.30,32.75,32.30,32.55,108000,3517650,0.15,,89164076,74,,
2014-09-24_1762,2014-09-24,1762,中化生,twse,36.20,36.40,36.20,36.40,34000,1234000,0.25,,,32,,
2014-09-24_1773,2014-09-24,1773,勝一,twse,45.60,46.00,45.50,45.95,82123,3753731,0.35,,,75,,
2014-09-24_1777,2014-09-24,1777,生泰,tpex,70.30,70.60,70.00,70.60,38000,2675500,0.50,,24959550,31,,
2014-09-24_1781,2014-09-24,1781,合世,tpex,28.70,28.70,28.20,28.20,91000,2586600,-0.30,,47407605,69,,
2014-09-24_1783,2014-09-24,1783,和康生,twse,51.80,52.00,51.30,51.30,439015,22625965,-0.5,,,322,,
2014-09-24_1784,2014-09-24,1784,訊聯,tpex,43.00,43.30,42.70,42.70,80000,3438500,-0.30,,50211924,50,,
2014-09-24_1785,2014-09-24,1785,光洋科,tpex,27.00,27.30,26.65,26.80,501000,13456350,-0.15,,408564346,229,,
2014-09-24_1786,2014-09-24,1786,科妍,twse,104.50,105.00,100.50,100.50,1031449,105856120,-4.0,,,759,,
2014-09-24_1787,2014-09-24,1787,福盈科,tpex,30.60,31.80,30.60,31.50,2066000,64733950,1.30,,71996692,977,,
2014-09-24_1788,2014-09-24,1788,杏昌,tpex,90.00,92.50,90.00,91.60,196000,17868100,1.60,,35000000,139,,
2014-09-24_1789,2014-09-24,1789,神隆,twse,68.00,68.00,65.10,65.50,3134397,207647629,-1.1,,,2234,,
2014-09-24_1795,2014-09-24,1795,美時,tpex,124.00,125.00,123.00,123.50,1371000,169886500,-0.50,,225492191,937,,
2014-09-24_1799,2014-09-24,1799,紅電醫,tpex,39.80,42.10,39.40,42.10,1745000,72098200,2.75,,45293393,854,,
2014-09-24_1802,2014-09-24,1802,台玻,twse,25.00,25.10,24.90,25.00,643818,16113950,0.0,,,472,,
2014-09-24_1805,2014-09-24,1805,寶徠,twse,11.40,11.75,11.35,11.35,99098,1131856,-0.05,,,38,,
2014-09-24_1806,2014-09-24,1806,冠軍,twse,10.40,10.40,10.30,10.40,260829,2703619,0.05,,,148,,
2014-09-24_1808,2014-09-24,1808,潤隆,twse,28.00,28.10,27.75,28.10,110294,3083202,0.1,,,59,,
2014-09-24_1809,2014-09-24,1809,中釉,twse,15.00,15.05,14.85,14.90,176582,2634800,-0.1,,,99,,
2014-09-24_1810,2014-09-24,1810,和成,twse,11.60,11.75,11.50,11.70,3254782,37968086,0.1,,,417,,
2014-09-24_1813,2014-09-24,1813,寶利徠,tpex,34.50,35.00,34.00,34.45,54000,1855050,0.05,,46635510,42,,
2014-09-24_1815,2014-09-24,1815,富喬,tpex,11.40,11.40,11.25,11.30,359000,4058000,0.00,,406248364,96,,
2014-09-24_1817,2014-09-24,1817,凱撒衛,twse,29.70,30.00,29.70,29.85,30000,896150,0.05,,,24,,
2014-09-24_1902,2014-09-24,1902,台紙,twse,12.45,12.50,12.40,12.50,352257,4387508,0.05,,,139,,
2014-09-24_1903,2014-09-24,1903,士紙,twse,41.90,43.00,41.90,42.75,93507,3985093,0.55,,,73,,
2014-09-24_1904,2014-09-24,1904,正隆,twse,12.80,12.95,12.80,12.80,338949,4368224,0.0,,,315,,
2014-09-24_1905,2014-09-24,1905,華紙,twse,8.99,9.05,8.95,9.01,268107,2420590,0.02,,,251,,
2014-09-24_1906,2014-09-24,1906,寶隆,twse,13.30,13.50,13.30,13.50,223782,3010278,0.15,,,103,,
2014-09-24_1907,2014-09-24,1907,永豐餘,twse,13.55,13.60,13.45,13.55,609049,8246395,-0.05,,,463,,
2014-09-24_1909,2014-09-24,1909,榮成,twse,15.90,16.00,15.90,16.00,1441998,23022854,0.1,,,595,,
2014-09-24_2002,2014-09-24,2002,中鋼,twse,26.05,26.35,26.00,26.35,14769272,386119345,0.3,,,5112,,
2014-09-24_2002A,2014-09-24,2002A,中鋼特,twse,41.40,41.40,41.40,41.40,48000,1987200,0.0,flat,,2,,
2014-09-24_2006,2014-09-24,2006,東和鋼鐵,twse,24.85,25.00,24.80,24.90,427943,10660925,0.05,,,312,,
2014-09-24_2007,2014-09-24,2007,燁興,twse,6.49,6.57,6.42,6.49,167134,1088882,0.0,,,130,,
2014-09-24_2008,2014-09-24,2008,高興昌,twse,11.30,11.55,11.30,11.40,64350,737772,0.1,,,58,,
2014-09-24_2009,2014-09-24,2009,第一銅,twse,10.60,10.80,10.60,10.80,156313,1677484,0.2,,,104,,
2014-09-24_2010,2014-09-24,2010,春源,twse,11.80,11.95,11.80,11.95,349985,4170411,0.1,,,232,,
2014-09-24_2012,2014-09-24,2012,春雨,twse,13.35,13.45,13.30,13.45,176804,2366620,0.1,,,95,,
2014-09-24_2013,2014-09-24,2013,中鋼構,twse,28.70,28.85,28.60,28.80,66275,1906325,0.1,,,49,,
2014-09-24_2014,2014-09-24,2014,中鴻,twse,7.85,7.92,7.84,7.91,569465,4497481,0.06,,,363,,
2014-09-24_2015,2014-09-24,2015,豐興,twse,41.40,41.85,41.40,41.80,258006,10765708,0.4,,,220,,
2014-09-24_2017,2014-09-24,2017,官田鋼,twse,6.59,6.61,6.50,6.55,572127,3748773,-0.04,,,235,,
2014-09-24_2020,2014-09-24,2020,美亞,twse,14.75,15.10,14.75,14.95,214648,3198999,0.2,,,131,,
2014-09-24_2022,2014-09-24,2022,聚亨,twse,6.34,6.43,6.30,6.41,921492,5874186,0.06,,,347,,
2014-09-24_2023,2014-09-24,2023,燁輝,twse,9.35,9.43,9.35,9.40,588318,5533468,0.04,,,453,,
2014-09-24_2024,2014-09-24,2024,志聯,twse,9.38,9.53,9.36,9.36,370806,3497133,-0.02,,,154,,
2014-09-24_2025,2014-09-24,2025,千興,twse,5.90,6.03,5.88,5.90,3680157,21957447,-0.01,,,986,,
2014-09-24_2027,2014-09-24,2027,大成鋼,twse,19.00,19.50,18.90,19.10,3593967,68807810,-0.1,,,1617,,
2014-09-24_2028,2014-09-24,2028,威致,twse,4.66,4.67,4.60,4.63,556020,2569556,-0.04,,,162,,
2014-09-24_2029,2014-09-24,2029,盛餘,twse,21.70,22.10,21.65,21.75,81160,1775862,0.0,,,77,,
2014-09-24_2030,2014-09-24,2030,彰源,twse,13.50,13.85,13.50,13.65,1076025,14716836,0.15,,,497,,
2014-09-24_2031,2014-09-24,2031,新光鋼,twse,18.30,18.45,18.30,18.35,253302,4652588,0.0,,,141,,
2014-09-24_2032,2014-09-24,2032,新鋼,twse,12.00,12.20,12.00,12.15,199095,2412349,0.15,,,85,,
2014-09-24_2033,2014-09-24,2033,佳大,twse,10.25,10.25,10.15,10.20,133000,1354850,-0.05,,,68,,
2014-09-24_2034,2014-09-24,2034,允強,twse,26.50,26.90,26.50,26.75,900494,24073161,0.15,,,481,,
2014-09-24_2035,2014-09-24,2035,唐榮,tpex,38.50,39.20,38.50,38.55,112000,4362150,-0.45,,350000000,39,,
2014-09-24_2038,2014-09-24,2038,海光,twse,9.26,9.30,9.12,9.20,360000,3318170,-0.02,,,138,,
2014-09-24_2049,2014-09-24,2049,上銀,twse,275.50,276.50,265.00,266.00,4563947,1227919190,-9.5,,,3641,,
2014-09-24_2059,2014-09-24,2059,川湖,twse,367.50,369.50,356.00,356.00,474455,170892025,-11.5,,,443,,
2014-09-24_2061,2014-09-24,2061,風青,tpex,19.40,19.55,19.20,19.50,27000,523150,-0.15,,48698825,18,,
2014-09-24_2062,2014-09-24,2062,橋椿,twse,48.40,48.50,47.95,48.10,334200,16093689,-0.1,,,216,,
2014-09-24_2063,2014-09-24,2063,世鎧,tpex,36.35,36.35,36.10,36.10,13000,470950,-0.20,,43268967,11,,
2014-09-24_2066,2014-09-24,2066,世德,tpex,139.50,141.00,138.50,139.00,224000,31316500,1.00,,35718270,204,,
2014-09-24_2067,2014-09-24,2067,嘉鋼,tpex,34.45,34.50,34.10,34.15,39000,1340950,-0.30,,28432750,25,,
2014-09-24_2101,2014-09-24,2101,南港,twse,33.90,33.95,33.70,33.80,748959,25321806,0.1,,,411,,
2014-09-24_2102,2014-09-24,2102,泰豐,twse,18.25,18.30,18.15,18.20,797150,14522474,-0.05,,,349,,
2014-09-24_2103,2014-09-24,2103,台橡,twse,39.00,39.40,39.00,39.05,474960,18598470,0.1,,,378,,
2014-09-24_2104,2014-09-24,2104,國際中橡,twse,31.95,32.55,31.95,32.50,1713848,55343269,0.55,,,1002,,
2014-09-24_2105,2014-09-24,2105,正新,twse,65.80,66.30,65.10,65.70,6173242,405322409,-0.1,,,2723,,
2014-09-24_2106,2014-09-24,2106,建大,twse,60.30,60.90,60.00,60.60,678820,41197455,0.3,,,453,,
2014-09-24_2107,2014-09-24,2107,厚生,twse,32.50,32.80,32.45,32.70,1253425,40884094,0.1,,,771,,
2014-09-24_2108,2014-09-24,2108,南帝,twse,16.40,16.70,16.40,16.65,142936,2375525,0.25,,,134,,
2014-09-24_2109,2014-09-24,2109,華豐,twse,22.15,22.20,21.85,21.85,618819,13626154,-0.25,,,262,,
2014-09-24_2114,2014-09-24,2114,鑫永銓,twse,117.00,118.50,117.00,117.50,60722,7154196,0.5,,,61,,
2014-09-24_2115,2014-09-24,2115,六暉-KY,twse,61.10,61.50,59.00,59.40,814000,48900600,-1.7,,,525,,
2014-09-24_2201,2014-09-24,2201,裕隆,twse,46.00,46.30,46.00,46.05,586416,27069148,0.0,,,379,,
2014-09-24_2204,2014-09-24,2204,中華,twse,27.40,27.65,27.35,27.50,400729,11039545,0.1,,,292,,
2014-09-24_2206,2014-09-24,2206,三陽工業,twse,28.50,29.65,28.50,28.80,8846699,257477052,0.45,,,3384,,
2014-09-24_2207,2014-09-24,2207,和泰車,twse,408.00,417.50,408.00,414.50,176262,72853468,5.5,,,166,,
2014-09-24_2208,2014-09-24,2208,台船,twse,17.45,17.55,17.40,17.55,316379,5532957,0.1,,,221,,
2014-09-24_2221,2014-09-24,2221,大甲,tpex,21.05,21.60,21.05,21.20,193000,4106150,0.00,,42425000,133,,
2014-09-24_2227,2014-09-24,2227,裕日車,twse,319.00,324.00,319.00,323.00,204092,65666900,4.0,,,204,,
2014-09-24_2228,2014-09-24,2228,劍麟,twse,143.00,145.50,139.50,139.50,529240,74721080,-3.5,,,438,,
2014-09-24_2230,2014-09-24,2230,泰茂,tpex,16.70,16.70,16.50,16.50,18000,298600,0.00,,39617338,13,,
2014-09-24_2231,2014-09-24,2231,為升,twse,342.50,352.00,342.50,345.00,670340,232801960,2.5,,,634,,
2014-09-24_2233,2014-09-24,2233,宇隆,tpex,122.00,124.50,121.50,121.50,1032000,126472000,-2.00,,49214766,685,,
2014-09-24_2301,2014-09-24,2301,光寶科,twse,45.85,46.30,45.70,46.30,1753087,80857603,0.45,,,948,,
2014-09-24_2302,2014-09-24,2302,麗正,twse,6.23,6.32,6.21,6.25,90784,569464,0.02,,,70,,
2014-09-24_2303,2014-09-24,2303,聯電,twse,12.75,12.85,12.75,12.80,23181639,296583146,0.05,,,3937,,
2014-09-24_2305,2014-09-24,2305,全友,twse,6.62,6.86,6.62,6.73,408738,2780473,-0.05,,,208,,
2014-09-24_2308,2014-09-24,2308,台達電,twse,190.00,192.00,188.00,188.00,5458436,1036749904,-2.0,,,3220,,
2014-09-24_2311,2014-09-24,2311,日月光,twse,35.80,36.10,35.20,35.40,24856257,883684168,-0.75,,,9835,,
2014-09-24_2312,2014-09-24,2312,金寶,twse,14.40,14.70,14.40,14.60,11132951,162632124,0.2,,,2899,,
2014-09-24_2313,2014-09-24,2313,華通,twse,18.55,18.80,18.40,18.40,9294048,173003639,-0.1,,,2454,,
2014-09-24_2314,2014-09-24,2314,台揚,twse,16.75,16.95,16.70,16.70,347259,5826501,-0.05,,,199,,
2014-09-24_2316,2014-09-24,2316,楠梓電,twse,14.50,14.70,14.50,14.55,575706,8427383,0.05,,,286,,
2014-09-24_2317,2014-09-24,2317,鴻海,twse,100.00,101.00,100.00,100.50,16931750,1700368320,0.0,,,6474,,
2014-09-24_2321,2014-09-24,2321,東訊,twse,3.00,3.00,3.00,3.00,605999,1818096,-0.06,down,,31,,
2014-09-24_2323,2014-09-24,2323,中環,twse,4.72,4.75,4.72,4.74,3347398,15843864,0.02,,,882,,
2014-09-24_2324,2014-09-24,2324,仁寶,twse,23.50,23.80,23.35,23.75,8652800,204510524,0.25,,,3408,,
2014-09-24_2325,2014-09-24,2325,矽品,twse,43.10,43.30,42.70,42.90,11157547,479915421,-0.65,,,3168,,
2014-09-24_2327,2014-09-24,2327,國巨*,twse,22.30,22.30,21.90,21.90,10177581,223702989,-0.4,,,2402,,
2014-09-24_2328,2014-09-24,2328,廣宇,twse,20.85,21.05,20.85,20.95,346861,7268392,0.1,,,279,,
2014-09-24_2329,2014-09-24,2329,華泰,twse,12.70,13.25,12.70,13.00,4120911,53668978,0.25,,,1152,,
2014-09-24_2330,2014-09-24,2330,台積電,twse,122.00,124.00,122.00,123.00,28552866,3506255498,0.5,,,8362,,
2014-09-24_2331,2014-09-24,2331,精英,twse,22.30,22.50,22.15,22.20,2173475,48454853,-0.1,,,952,,
2014-09-24_2332,2014-09-24,2332,友訊,twse,19.20,19.30,19.05,19.15,2840384,54477614,0.0,,,1145,,
2014-09-24_2337,2014-09-24,2337,旺宏,twse,7.09,7.18,7.09,7.13,7085957,50504975,0.04,,,1755,,
2014-09-24_2338,2014-09-24,2338,光罩,twse,9.90,9.96,9.90,9.94,186358,1850672,0.04,,,76,,
2014-09-24_2340,2014-09-24,2340,台亞,twse,14.80,15.00,14.80,14.80,3907471,58165339,0.0,,,1042,,
2014-09-24_2342,2014-09-24,2342,茂矽,twse,7.62,7.70,7.58,7.58,934141,7130779,-0.02,,,391,,
2014-09-24_2344,2014-09-24,2344,華邦電,twse,9.08,9.18,9.06,9.16,4543845,41493425,0.12,,,1809,,
2014-09-24_2345,2014-09-24,2345,智邦,twse,17.50,17.75,17.50,17.75,835801,14765045,0.25,,,575,,
2014-09-24_2347,2014-09-24,2347,聯強,twse,43.10,43.80,43.10,43.80,1593650,69342250,0.7,,,877,,
2014-09-24_2348,2014-09-24,2348,海悅,twse,,,,,363,17531,0.0,,,5,無成交,
2014-09-24_2349,2014-09-24,2349,錸德,twse,3.89,3.95,3.88,3.90,3732340,14587844,0.0,,,1349,,
2014-09-24_2351,2014-09-24,2351,順德,twse,39.80,40.25,39.70,40.20,275010,11002750,0.1,,,114,,
2014-09-24_2352,2014-09-24,2352,佳世達,twse,14.90,15.10,14.85,14.85,8976865,134165437,0.0,,,2614,,
2014-09-24_2353,2014-09-24,2353,宏碁,twse,21.95,22.45,21.85,22.10,26700421,591802577,0.05,,,6641,,
2014-09-24_2354,2014-09-24,2354,鴻準,twse,75.50,77.00,75.30,76.00,10921443,834005268,1.4,,,6144,,
2014-09-24_2355,2014-09-24,2355,敬鵬,twse,50.10,51.30,50.10,50.50,2911008,146981000,0.2,,,1422,,
2014-09-24_2356,2014-09-24,2356,英業達,twse,21.45,21.75,21.25,21.25,7377354,158291314,-0.2,,,3001,,
2014-09-24_2357,2014-09-24,2357,華碩,twse,290.50,294.00,290.00,292.50,1673988,488935484,2.0,,,1323,,
2014-09-24_2358,2014-09-24,2358,廷鑫,twse,14.60,15.40,14.60,15.00,460982,6969529,0.1,,,211,,
2014-09-24_2359,2014-09-24,2359,所羅門,twse,19.50,19.55,18.60,18.95,937524,17882714,-0.6,,,435,,
2014-09-24_2360,2014-09-24,2360,致茂,twse,85.10,86.30,84.90,85.50,1304650,111606341,0.1,,,778,,
2014-09-24_2361,2014-09-24,2361,鴻友,twse,2.04,2.04,2.04,2.04,5391,10923,0.01,up,,12,,
2014-09-24_2362,2014-09-24,2362,藍天,twse,53.60,54.20,53.60,53.60,470652,25355515,0.1,,,380,,
2014-09-24_2363,2014-09-24,2363,矽統,twse,9.44,9.46,9.37,9.38,625787,5894878,-0.07,,,337,,
2014-09-24_2364,2014-09-24,2364,倫飛,twse,4.25,4.35,4.16,4.29,185094,787431,0.0,,,44,,
2014-09-24_2365,2014-09-24,2365,昆盈,twse,11.85,12.00,11.85,11.90,282166,3365842,0.0,,,139,,
2014-09-24_2367,2014-09-24,2367,燿華,twse,13.35,13.70,13.35,13.60,5611377,76218352,0.2,,,1654,,
2014-09-24_2368,2014-09-24,2368,金像電,twse,11.85,12.25,11.85,12.10,5831610,70707746,0.25,,,1803,,
2014-09-24_2369,2014-09-24,2369,菱生,twse,15.70,15.80,15.55,15.60,1163040,18216921,-0.1,,,581,,
2014-09-24_2371,2014-09-24,2371,大同,twse,9.29,9.42,9.26,9.31,6122142,57126949,0.01,,,1203,,
2014-09-24_2373,2014-09-24,2373,震旦行,twse,50.40,50.70,50.20,50.70,146263,7381381,0.2,,,116,,
2014-09-24_2374,2014-09-24,2374,佳能,twse,18.50,18.50,18.40,18.45,377063,6959652,0.05,,,234,,
2014-09-24_2375,2014-09-24,2375,凱美,twse,12.90,13.00,12.90,12.90,191516,2479575,0.0,,,102,,
2014-09-24_2376,2014-09-24,2376,技嘉,twse,35.70,36.30,35.55,35.55,3105960,111582711,-0.3,,,1946,,
2014-09-24_2377,2014-09-24,2377,微星,twse,39.20,40.00,39.10,39.10,2743561,108390122,-0.4,,,1466,,
2014-09-24_2379,2014-09-24,2379,瑞昱,twse,111.00,113.50,110.00,111.50,3702180,413581559,2.5,,,2446,,
2014-09-24_2380,2014-09-24,2380,虹光,twse,10.00,10.20,9.97,10.10,470000,4735670,0.1,,,162,,
2014-09-24_2382,2014-09-24,2382,廣達,twse,76.00,77.30,75.80,76.20,4398300,335572546,-0.8,,,2293,,
2014-09-24_2383,2014-09-24,2383,台光電,twse,33.75,33.85,33.65,33.75,1255562,42391023,0.0,,,759,,
2014-09-24_2384,2014-09-24,2384,勝華,twse,8.55,8.65,8.15,8.15,124349551,1031305256,-0.61,,,20242,,
2014-09-24_2385,2014-09-24,2385,群光,twse,93.00,93.40,92.20,93.10,2910096,270311627,2.3,,,1931,,
2014-09-24_2387,2014-09-24,2387,精元,twse,16.50,16.90,16.50,16.85,3151135,52651217,0.0,,,1143,,
2014-09-24_2388,2014-09-24,2388,威盛,twse,20.90,22.35,20.90,22.35,3876784,86357052,1.45,,,1215,,
2014-09-24_2390,2014-09-24,2390,云辰,twse,36.30,37.00,35.80,36.15,4063221,147691224,-0.3,,,2144,,
2014-09-24_2392,2014-09-24,2392,正崴,twse,55.90,56.50,55.90,56.40,629675,35484394,0.5,,,503,,
2014-09-24_2393,2014-09-24,2393,億光,twse,64.30,65.10,64.00,64.00,2868820,185194534,0.2,,,1443,,
2014-09-24_2395,2014-09-24,2395,研華,twse,211.00,214.50,210.00,211.00,1539752,326382680,-0.5,,,1134,,
2014-09-24_2397,2014-09-24,2397,友通,twse,37.60,38.30,37.60,37.90,515225,19591000,0.5,,,226,,
2014-09-24_2399,2014-09-24,2399,映泰,twse,11.75,11.75,11.65,11.65,303400,3552988,-0.1,,,113,,
2014-09-24_2401,2014-09-24,2401,凌陽,twse,13.65,13.80,13.50,13.55,2855447,38849627,-0.1,,,959,,
2014-09-24_2402,2014-09-24,2402,毅嘉,twse,39.00,39.75,38.20,38.65,7396103,286210666,-0.65,,,3486,,
2014-09-24_2404,2014-09-24,2404,漢唐,twse,30.75,30.75,30.50,30.55,415398,12715507,-0.3,,,274,,
2014-09-24_2405,2014-09-24,2405,輔信,twse,9.24,9.35,9.20,9.23,570602,5271262,-0.01,,,293,,
2014-09-24_2406,2014-09-24,2406,國碩,twse,30.95,31.20,30.20,30.55,7213098,220590126,-0.2,,,3076,,
2014-09-24_2408,2014-09-24,2408,南亞科,twse,62.90,63.50,62.50,62.50,260025,16343629,-0.3,,,303,,
2014-09-24_2409,2014-09-24,2409,友達,twse,13.40,13.65,13.40,13.55,46355757,627633418,0.3,,,6980,,
2014-09-24_2412,2014-09-24,2412,中華電,twse,91.50,92.00,91.40,91.80,4862458,446006036,0.1,,,1949,,
2014-09-24_2413,2014-09-24,2413,環科,twse,12.05,12.20,12.00,12.15,238369,2890164,0.0,,,62,,
2014-09-24_2414,2014-09-24,2414,精技,twse,18.00,18.20,17.85,18.00,776115,13943200,-0.05,,,329,,
2014-09-24_2415,2014-09-24,2415,錩新,twse,18.25,18.30,18.00,18.15,52000,944700,-0.1,,,43,,
2014-09-24_2417,2014-09-24,2417,圓剛,twse,12.10,12.20,12.00,12.05,201149,2436302,-0.05,,,116,,
2014-09-24_2419,2014-09-24,2419,仲琦,twse,16.85,17.00,16.85,16.90,800628,13534448,0.05,,,382,,
2014-09-24_2420,2014-09-24,2420,新巨,twse,38.00,38.20,37.70,37.95,371720,14111410,-0.05,,,257,,
2014-09-24_2421,2014-09-24,2421,建準,twse,20.30,20.45,20.25,20.30,296571,6030062,0.05,,,165,,
2014-09-24_2423,2014-09-24,2423,固緯,twse,18.20,18.40,18.00,18.15,40372,734966,0.05,,,50,,
2014-09-24_2424,2014-09-24,2424,隴華,twse,39.20,39.20,39.05,39.05,5771,225652,0.05,,,7,,
2014-09-24_2425,2014-09-24,2425,承啟,twse,29.50,29.75,29.40,29.60,139376,4127896,-0.1,,,90,,
2014-09-24_2426,2014-09-24,2426,鼎元,twse,9.60,9.79,9.60,9.68,628828,6086092,0.02,,,297,,
2014-09-24_2427,2014-09-24,2427,三商電,twse,9.08,9.12,9.05,9.05,247378,2245599,-0.04,,,94,,
2014-09-24_2428,2014-09-24,2428,興勤,twse,46.20,46.40,46.20,46.25,184069,8517427,-0.1,,,119,,
2014-09-24_2429,2014-09-24,2429,銘旺科,twse,18.45,19.50,18.45,19.50,9000,167100,-0.3,,,5,,
2014-09-24_2430,2014-09-24,2430,燦坤,twse,36.00,36.30,36.00,36.20,75798,2740935,0.2,,,68,,
2014-09-24_2431,2014-09-24,2431,聯昌,twse,23.05,23.35,23.00,23.15,415615,9628445,-0.1,,,260,,
2014-09-24_2433,2014-09-24,2433,互盛電,twse,39.80,39.90,39.40,39.90,151194,5999340,0.05,,,123,,
2014-09-24_2434,2014-09-24,2434,統懋,twse,9.05,9.11,8.91,9.00,201000,1809210,-0.1,,,57,,
2014-09-24_2436,2014-09-24,2436,偉詮電,twse,35.50,35.75,34.95,35.00,9445093,333028235,-0.5,,,3781,,
2014-09-24_2437,2014-09-24,2437,旺詮,twse,59.80,60.50,59.80,60.20,182305,10968161,0.0,,,115,,
2014-09-24_2438,2014-09-24,2438,翔耀,twse,9.02,9.27,8.69,9.01,404836,3604204,0.21,,,109,,
2014-09-24_2439,2014-09-24,2439,美律,twse,164.00,168.00,162.50,162.50,2826054,466302264,0.5,,,2249,,
2014-09-24_2440,2014-09-24,2440,太空梭,twse,10.20,10.75,10.15,10.35,41199,432538,0.2,,,35,,
2014-09-24_2441,2014-09-24,2441,超豐,twse,39.40,39.55,39.20,39.40,506685,19983818,0.0,,,361,,
2014-09-24_2442,2014-09-24,2442,新美齊,twse,8.64,8.71,8.54,8.68,254375,2188139,-0.01,,,113,,
2014-09-24_2443,2014-09-24,2443,昶虹,twse,10.95,11.00,10.70,10.90,715952,7758627,-0.1,,,190,,
2014-09-24_2444,2014-09-24,2444,兆勁,twse,10.45,10.80,10.45,10.75,697854,7471633,0.15,,,245,,
2014-09-24_2448,2014-09-24,2448,晶電,twse,55.80,56.70,55.80,56.20,3194446,180001156,0.2,,,1886,,
2014-09-24_2449,2014-09-24,2449,京元電子,twse,25.80,26.00,25.70,26.00,1872886,48561736,0.3,,,1106,,
2014-09-24_2450,2014-09-24,2450,神腦,twse,65.10,66.00,64.30,64.40,4944320,322329000,0.8,,,2860,,
2014-09-24_2451,2014-09-24,2451,創見,twse,95.30,97.90,95.30,97.30,908924,87321193,2.8,,,684,,
2014-09-24_2453,2014-09-24,2453,凌群,twse,15.75,15.95,15.70,15.85,265020,4175117,0.1,,,129,,
2014-09-24_2454,2014-09-24,2454,聯發科,twse,463.00,463.00,441.00,448.00,24932174,11296403822,-25.0,,,15893,,
2014-09-24_2455,2014-09-24,2455,全新,twse,32.00,32.55,31.95,32.10,884725,28459835,0.1,,,478,,
2014-09-24_2457,2014-09-24,2457,飛宏,twse,18.90,18.95,18.80,18.80,533698,10070779,-0.1,,,326,,
2014-09-24_2458,2014-09-24,2458,義隆,twse,50.50,51.40,50.50,50.50,2898545,147484824,-0.1,,,1506,,
2014-09-24_2460,2014-09-24,2460,建通,twse,13.60,13.80,13.60,13.60,268006,3660578,-0.25,,,122,,
2014-09-24_2461,2014-09-24,2461,光群雷,twse,16.50,16.65,16.45,16.60,568420,9415326,0.1,,,155,,
2014-09-24_2462,2014-09-24,2462,良得電,twse,29.60,30.00,29.60,29.90,218515,6526651,0.05,,,134,,
2014-09-24_2464,2014-09-24,2464,盟立,twse,28.40,28.40,27.95,28.25,801240,22501289,-0.05,,,415,,
2014-09-24_2465,2014-09-24,2465,麗臺,twse,10.05,10.20,10.05,10.05,141509,1437914,0.05,,,71,,
2014-09-24_2466,2014-09-24,2466,冠西電,twse,37.60,37.75,37.40,37.70,133000,4999500,0.05,,,91,,
2014-09-24_2467,2014-09-24,2467,志聖,twse,24.50,24.70,24.45,24.50,289297,7116757,-0.1,,,188,,
2014-09-24_2468,2014-09-24,2468,華經,twse,13.15,13.30,13.05,13.05,99132,1304066,-0.1,,,51,,
2014-09-24_2471,2014-09-24,2471,資通,twse,15.30,15.60,15.30,15.50,81197,1256242,0.0,,,57,,
2014-09-24_2472,2014-09-24,2472,立隆電,twse,40.00,40.15,39.60,39.90,588284,23440924,-0.1,,,351,,
2014-09-24_2474,2014-09-24,2474,可成,twse,290.00,294.50,289.00,291.00,3490832,1018124356,2.0,,,2372,,
2014-09-24_2475,2014-09-24,2475,華映,twse,1.75,1.76,1.74,1.76,2538431,4446740,0.01,,,181,,
2014-09-24_2476,2014-09-24,2476,鉅祥,twse,25.20,25.45,25.15,25.30,618072,15646499,0.1,,,394,,
2014-09-24_2477,2014-09-24,2477,美隆電,twse,13.20,13.35,13.20,13.25,145920,1932993,0.0,,,92,,
2014-09-24_2478,2014-09-24,2478,大毅,twse,17.35,17.60,17.30,17.40,230762,4014866,0.1,,,146,,
2014-09-24_2480,2014-09-24,2480,敦陽科,twse,28.15,28.40,28.10,28.25,96583,2729206,0.1,,,79,,
2014-09-24_2481,2014-09-24,2481,強茂,twse,13.95,14.10,13.90,14.10,902668,12661783,0.1,,,339,,
2014-09-24_2482,2014-09-24,2482,連宇,twse,17.65,17.70,16.45,16.45,4085300,68976300,-1.2,,,1521,,
2014-09-24_2483,2014-09-24,2483,百容,twse,20.20,20.50,20.15,20.25,70894,1436864,-0.05,,,49,,
2014-09-24_2484,2014-09-24,2484,希華,twse,21.05,21.35,21.00,21.35,1347383,28477516,0.3,,,501,,
2014-09-24_2485,2014-09-24,2485,兆赫,twse,29.05,29.50,29.00,29.45,1057608,30865600,0.4,,,487,,
2014-09-24_2486,2014-09-24,2486,一詮,twse,20.85,21.10,20.85,20.90,401490,8411283,0.05,,,184,,
2014-09-24_2488,2014-09-24,2488,漢平,twse,22.75,22.80,22.55,22.75,110134,2497975,-0.05,,,67,,
2014-09-24_2489,2014-09-24,2489,瑞軒,twse,18.80,18.95,18.70,18.80,917655,17267703,0.0,,,483,,
2014-09-24_2491,2014-09-24,2491,吉祥全,twse,8.30,8.30,7.80,8.10,103170,828542,-0.19,,,43,,
2014-09-24_2492,2014-09-24,2492,華新科,twse,11.40,11.50,11.40,11.40,894064,10238173,0.0,,,355,,
