key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-16_1742,2013-01-16,1742,台蠟,tpex,14.55,14.70,14.45,14.55,223000,3250100,,,64690524,103,,
2013-01-16_1752,2013-01-16,1752,南光,tpex,41.90,42.00,41.30,41.65,569000,23681950,,,63170243,361,,
2013-01-16_1762,2013-01-16,1762,中化生,twse,51.70,52.10,51.20,51.30,242001,12448355,-0.8,,,168,,
2013-01-16_1773,2013-01-16,1773,勝一,twse,42.60,43.10,42.20,43.00,211000,9006000,0.6,,,104,,
2013-01-16_1777,2013-01-16,1777,生泰,tpex,46.70,46.70,45.80,46.00,33000,1519500,,,24959550,30,,
2013-01-16_1781,2013-01-16,1781,合世,tpex,46.65,46.65,44.20,44.20,1078000,48590300,,,42082802,593,,
2013-01-16_1784,2013-01-16,1784,訊聯,tpex,40.80,40.80,39.30,39.50,292000,11651950,,,50211924,206,,
2013-01-16_1785,2013-01-16,1785,光洋科,tpex,37.10,37.20,36.65,37.00,807000,29756150,,,409060346,375,,
2013-01-16_1787,2013-01-16,1787,福盈科,tpex,17.90,17.90,16.80,16.80,3326000,56985050,,,69759360,1331,,
2013-01-16_1788,2013-01-16,1788,杏昌,tpex,78.30,78.80,75.80,76.50,286000,21965800,,,35000000,208,,
2013-01-16_1789,2013-01-16,1789,神隆,twse,69.50,70.00,68.10,68.20,1995199,137079908,-1.1,,,1407,,
2013-01-16_1795,2013-01-16,1795,美時,tpex,41.50,42.00,39.90,39.90,3007000,122445500,,,57081134,1364,,
2013-01-16_1799,2013-01-16,1799,紅電醫,tpex,14.85,14.85,14.00,14.45,345000,4963950,,,31820000,211,,
2013-01-16_1802,2013-01-16,1802,台玻,twse,30.50,30.55,29.80,29.80,1436337,43346133,-1.1,,,952,,
2013-01-16_1805,2013-01-16,1805,寶徠,twse,13.20,13.20,12.55,12.55,264345,3414144,-0.6,,,127,,
2013-01-16_1806,2013-01-16,1806,冠軍,twse,11.65,11.65,11.35,11.35,1263255,14495078,-0.25,,,340,,
2013-01-16_1808,2013-01-16,1808,潤隆,twse,34.75,35.00,34.50,34.50,231453,8035672,-0.45,,,109,,
2013-01-16_1809,2013-01-16,1809,中釉,twse,15.90,16.00,15.25,15.25,1106008,17292621,-0.65,,,502,,
2013-01-16_1810,2013-01-16,1810,和成,twse,9.25,9.29,9.13,9.23,192650,1776240,0.0,,,111,,
2013-01-16_1813,2013-01-16,1813,寶利徠,tpex,42.80,42.80,41.60,41.60,165000,6952350,,,41113091,102,,
2013-01-16_1815,2013-01-16,1815,富喬,tpex,13.90,13.95,13.65,13.95,1732000,24017450,0.25,,327288787,459,,
2013-01-16_1902,2013-01-16,1902,台紙,twse,9.35,9.35,9.18,9.24,632314,5841048,-0.15,,,168,,
2013-01-16_1903,2013-01-16,1903,士紙,twse,49.30,49.70,49.30,49.30,153022,7563684,-0.7,,,103,,
2013-01-16_1904,2013-01-16,1904,正隆,twse,12.40,12.55,12.30,12.50,965920,11971096,0.1,,,325,,
2013-01-16_1905,2013-01-16,1905,華紙,twse,10.35,10.40,10.20,10.25,1700474,17509932,-0.1,,,378,,
2013-01-16_1906,2013-01-16,1906,寶隆,twse,6.71,6.71,6.71,6.71,18936,127013,-0.13,down,,11,,
2013-01-16_1907,2013-01-16,1907,永豐餘,twse,13.85,13.95,13.60,13.80,4430983,60832155,-0.05,,,1615,,
2013-01-16_1909,2013-01-16,1909,榮成,twse,8.26,8.26,8.16,8.16,1996719,16408010,-0.11,,,196,,
2013-01-16_2002,2013-01-16,2002,中鋼,twse,28.00,28.00,27.80,27.80,12352957,344270315,-0.25,,,4268,,
2013-01-16_2002A,2013-01-16,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-16_2006,2013-01-16,2006,東和鋼鐵,twse,29.75,29.75,29.55,29.70,1091698,32385691,-0.05,,,462,,
2013-01-16_2007,2013-01-16,2007,燁興,twse,7.85,7.87,7.40,7.40,2110076,16125592,-0.47,,,604,,
2013-01-16_2008,2013-01-16,2008,高興昌,twse,6.90,7.00,6.90,7.00,76249,529904,0.0,,,13,,
2013-01-16_2009,2013-01-16,2009,第一銅,twse,10.50,10.60,10.30,10.30,468038,4916391,-0.25,,,170,,
2013-01-16_2010,2013-01-16,2010,春源,twse,11.80,11.80,11.60,11.75,453216,5289185,-0.05,,,191,,
2013-01-16_2012,2013-01-16,2012,春雨,twse,11.70,11.80,11.65,11.75,487507,5725681,-0.05,,,84,,
2013-01-16_2013,2013-01-16,2013,中鋼構,twse,31.95,32.00,31.70,31.70,305659,9723436,-0.15,,,178,,
2013-01-16_2014,2013-01-16,2014,中鴻,twse,10.10,10.15,9.99,10.00,4048094,40754368,-0.1,,,979,,
2013-01-16_2015,2013-01-16,2015,豐興,twse,52.70,52.70,51.70,51.80,334477,17364506,-0.4,,,254,,
2013-01-16_2017,2013-01-16,2017,官田鋼,twse,8.20,8.25,8.08,8.09,1976366,16103890,-0.06,,,640,,
2013-01-16_2020,2013-01-16,2020,美亞,twse,12.60,12.85,12.60,12.65,292313,3716643,-0.15,,,117,,
2013-01-16_2022,2013-01-16,2022,聚亨,twse,6.51,6.57,6.35,6.38,5492199,35446849,-0.13,,,1155,,
2013-01-16_2023,2013-01-16,2023,燁輝,twse,9.72,9.73,9.54,9.55,2210622,21242821,-0.17,,,648,,
2013-01-16_2024,2013-01-16,2024,志聯,twse,6.85,6.88,6.70,6.80,479661,3263271,0.0,,,137,,
2013-01-16_2025,2013-01-16,2025,千興,twse,5.13,5.20,5.05,5.06,2912100,14842140,-0.17,,,736,,
2013-01-16_2027,2013-01-16,2027,大成鋼,twse,15.55,15.60,15.30,15.30,541386,8339733,-0.25,,,243,,
2013-01-16_2028,2013-01-16,2028,威致,twse,6.00,6.05,5.90,5.95,715001,4259005,0.0,,,198,,
2013-01-16_2029,2013-01-16,2029,盛餘,twse,19.00,19.00,18.75,18.75,216000,4072800,-0.25,,,107,,
2013-01-16_2030,2013-01-16,2030,彰源,twse,10.90,10.90,10.65,10.65,463098,4982491,-0.25,,,200,,
2013-01-16_2031,2013-01-16,2031,新光鋼,twse,22.25,22.35,22.00,22.00,929038,20529827,-0.4,,,368,,
2013-01-16_2032,2013-01-16,2032,新鋼,twse,12.00,12.10,11.60,11.65,618110,7273608,-0.35,,,220,,
2013-01-16_2033,2013-01-16,2033,佳大,twse,12.90,12.90,12.70,12.85,143090,1829206,-0.35,,,70,,
2013-01-16_2034,2013-01-16,2034,允強,twse,17.65,17.70,17.40,17.45,613160,10731739,-0.2,,,268,,
2013-01-16_2035,2013-01-16,2035,唐榮,tpex,29.60,30.20,29.60,29.70,25000,748600,,,350000000,10,,
2013-01-16_2038,2013-01-16,2038,海光,twse,11.25,11.70,11.25,11.70,741480,8627868,-0.05,,,211,,
2013-01-16_2049,2013-01-16,2049,上銀,twse,216.50,218.50,212.00,212.00,5245965,1131111552,-2.0,,,3847,,
2013-01-16_2059,2013-01-16,2059,川湖,twse,189.50,190.50,186.50,187.00,335600,63456900,-2.5,,,194,,
2013-01-16_2061,2013-01-16,2061,風青,tpex,23.80,23.80,23.00,23.40,5000,116200,,,41700100,5,,
2013-01-16_2062,2013-01-16,2062,橋椿,twse,29.60,29.80,29.60,29.65,51000,1513100,-0.1,,,24,,
2013-01-16_2063,2013-01-16,2063,世鎧,tpex,27.35,27.50,27.05,27.05,85000,2312300,,,41208540,58,,
2013-01-16_2101,2013-01-16,2101,南港,twse,35.50,35.80,35.20,35.20,1809692,63938285,-0.4,,,885,,
2013-01-16_2102,2013-01-16,2102,泰豐,twse,22.70,22.70,21.90,22.10,7671438,170994469,-0.55,,,2542,,
2013-01-16_2103,2013-01-16,2103,台橡,twse,58.10,59.10,57.70,58.80,1873499,109732987,0.7,,,1145,,
2013-01-16_2104,2013-01-16,2104,國際中橡,twse,32.40,32.50,32.20,32.45,1378807,44657201,0.1,,,608,,
2013-01-16_2105,2013-01-16,2105,正新,twse,74.70,74.80,74.00,74.00,5101986,378806249,-0.7,,,2405,,
2013-01-16_2106,2013-01-16,2106,建大,twse,37.60,37.60,37.00,37.30,1228402,45664304,-0.25,,,597,,
2013-01-16_2107,2013-01-16,2107,厚生,twse,21.20,21.20,21.00,21.05,1355842,28560843,-0.15,,,546,,
2013-01-16_2108,2013-01-16,2108,南帝,twse,19.35,19.50,19.00,19.00,342559,6593021,-0.35,,,196,,
2013-01-16_2109,2013-01-16,2109,華豐,twse,6.41,6.45,6.31,6.31,628777,4016452,-0.15,,,107,,
2013-01-16_2114,2013-01-16,2114,鑫永銓,twse,84.60,85.40,84.60,85.00,78100,6634580,-0.2,,,61,,
2013-01-16_2201,2013-01-16,2201,裕隆,twse,56.50,56.80,55.80,55.90,3149612,176961296,-0.3,,,1599,,
2013-01-16_2204,2013-01-16,2204,中華,twse,26.90,27.10,26.65,26.65,1457271,39084619,0.0,,,810,,
2013-01-16_2206,2013-01-16,2206,三陽工業,twse,20.30,20.80,20.15,20.30,7402779,150678835,0.0,,,1230,,
2013-01-16_2207,2013-01-16,2207,和泰車,twse,231.50,233.00,229.00,229.00,246924,56802248,-2.5,,,242,,
2013-01-16_2208,2013-01-16,2208,台船,twse,17.90,18.05,17.80,17.80,581257,10408495,-0.1,,,243,,
2013-01-16_2221,2013-01-16,2221,大甲,tpex,17.00,17.90,16.90,17.90,1849000,32673500,1.15,,42425000,573,,
2013-01-16_2227,2013-01-16,2227,裕日車,twse,236.00,237.00,233.00,236.00,221117,52014553,1.5,,,164,,
2013-01-16_2231,2013-01-16,2231,為升,twse,71.90,72.30,70.60,72.00,93496,6712264,0.3,,,46,,
2013-01-16_2233,2013-01-16,2233,宇隆,tpex,63.00,63.40,62.30,62.30,278000,17454500,,,37467969,174,,
2013-01-16_2301,2013-01-16,2301,光寶科,twse,39.70,39.70,39.30,39.50,2652389,104782614,-0.3,,,1585,,
2013-01-16_2302,2013-01-16,2302,麗正,twse,4.33,4.40,4.25,4.40,458954,1983306,0.12,,,113,,
2013-01-16_2303,2013-01-16,2303,聯電,twse,11.65,11.70,11.50,11.50,42384484,491397529,-0.15,,,7860,,
2013-01-16_2305,2013-01-16,2305,全友,twse,2.93,2.96,2.91,2.91,208648,610993,-0.04,,,73,,
2013-01-16_2308,2013-01-16,2308,台達電,twse,106.00,106.00,104.00,106.00,4799148,504864610,1.0,,,2400,,
2013-01-16_2311,2013-01-16,2311,日月光,twse,24.75,25.10,24.45,24.75,13267557,328208940,-0.05,,,4235,,
2013-01-16_2312,2013-01-16,2312,金寶,twse,6.57,6.60,6.52,6.52,1384279,9067086,-0.04,,,338,,
2013-01-16_2313,2013-01-16,2313,華通,twse,11.60,11.70,11.45,11.45,8826689,102038188,-0.1,,,2101,,
2013-01-16_2314,2013-01-16,2314,台揚,twse,14.30,14.35,13.80,13.80,6616691,92607190,-0.55,,,2178,,
2013-01-16_2315,2013-01-16,2315,神達,twse,10.60,10.65,10.45,10.50,2798444,29457730,-0.1,,,743,,
2013-01-16_2316,2013-01-16,2316,楠梓電,twse,13.40,13.40,13.40,13.40,2081421,27891035,0.85,up,,521,,
2013-01-16_2317,2013-01-16,2317,鴻海,twse,83.50,85.10,83.20,84.00,73553828,6182769148,-0.2,,,32199,,
2013-01-16_2321,2013-01-16,2321,東訊,twse,1.95,1.95,1.84,1.91,59368,112864,-0.04,,,19,,
2013-01-16_2323,2013-01-16,2323,中環,twse,4.82,4.84,4.72,4.74,8556153,40681345,-0.07,,,1191,,
2013-01-16_2324,2013-01-16,2324,仁寶,twse,20.45,20.45,20.05,20.20,17364146,352146867,-0.25,,,4674,,
2013-01-16_2325,2013-01-16,2325,矽品,twse,30.60,31.00,30.25,30.65,7555871,232870385,0.15,,,2713,,
2013-01-16_2327,2013-01-16,2327,國巨*,twse,8.83,8.83,8.74,8.74,2387502,20940412,-0.03,,,901,,
2013-01-16_2328,2013-01-16,2328,廣宇,twse,28.10,28.15,27.70,28.00,1147272,32034205,-0.1,,,569,,
2013-01-16_2329,2013-01-16,2329,華泰,twse,4.06,4.06,4.00,4.03,592357,2383128,-0.03,,,135,,
2013-01-16_2330,2013-01-16,2330,台積電,twse,100.50,100.50,99.20,99.20,35496359,3543926150,-1.3,,,8742,,
2013-01-16_2331,2013-01-16,2331,精英,twse,9.55,9.67,9.51,9.53,3021194,28924178,0.01,,,945,,
2013-01-16_2332,2013-01-16,2332,友訊,twse,18.60,18.65,18.50,18.65,856386,15908706,0.1,,,388,,
2013-01-16_2337,2013-01-16,2337,旺宏,twse,8.99,9.15,8.96,9.00,26086789,236358857,0.11,,,5780,,
2013-01-16_2338,2013-01-16,2338,光罩,twse,10.35,10.40,10.30,10.35,215644,2233430,-0.05,,,92,,
2013-01-16_2340,2013-01-16,2340,台亞,twse,12.50,12.60,12.30,12.30,5058883,63164955,0.0,,,1550,,
2013-01-16_2342,2013-01-16,2342,茂矽,twse,8.15,8.58,7.90,8.06,21858212,181129075,0.0,,,5085,,
2013-01-16_2344,2013-01-16,2344,華邦電,twse,6.10,6.26,6.08,6.08,47768681,294034292,0.08,,,7000,,
2013-01-16_2345,2013-01-16,2345,智邦,twse,16.15,16.35,16.10,16.15,1129598,18329574,0.0,,,454,,
2013-01-16_2347,2013-01-16,2347,聯強,twse,60.50,60.50,58.80,59.00,7290372,434071308,-1.2,,,2907,,
2013-01-16_2348,2013-01-16,2348,海悅,twse,,,,,214,5564,0.0,,,6,無成交,
2013-01-16_2349,2013-01-16,2349,錸德,twse,3.87,3.88,3.76,3.77,9541420,36294532,-0.08,,,1476,,
2013-01-16_2351,2013-01-16,2351,順德,twse,21.20,21.45,21.00,21.15,188500,3993700,-0.05,,,88,,
2013-01-16_2352,2013-01-16,2352,佳世達,twse,7.06,7.08,6.86,6.93,9525531,66320093,-0.13,,,3050,,
2013-01-16_2353,2013-01-16,2353,宏碁,twse,24.50,24.75,24.30,24.30,15059414,368682876,-0.2,,,4824,,
2013-01-16_2354,2013-01-16,2354,鴻準,twse,85.00,87.30,84.80,86.90,14820926,1276619504,1.1,,,8506,,
2013-01-16_2355,2013-01-16,2355,敬鵬,twse,31.05,31.30,31.05,31.30,1088967,33919067,0.25,,,512,,
2013-01-16_2356,2013-01-16,2356,英業達,twse,11.70,11.85,11.60,11.60,3415394,39921272,-0.1,,,1226,,
2013-01-16_2357,2013-01-16,2357,華碩,twse,328.00,328.00,322.00,322.00,1919456,623396332,-7.0,,,1720,,
2013-01-16_2358,2013-01-16,2358,廷鑫,twse,11.80,12.15,11.70,12.00,195598,2341056,0.15,,,87,,
2013-01-16_2359,2013-01-16,2359,所羅門,twse,11.95,12.00,11.75,11.80,411199,4862236,-0.2,,,143,,
2013-01-16_2360,2013-01-16,2360,致茂,twse,62.50,62.60,61.70,61.90,409510,25417215,-0.6,,,228,,
2013-01-16_2361,2013-01-16,2361,鴻友,twse,1.80,1.80,1.74,1.74,16018,27931,-0.13,,,6,,
2013-01-16_2362,2013-01-16,2362,藍天,twse,36.50,36.90,36.50,36.60,511835,18766356,-0.3,,,295,,
2013-01-16_2363,2013-01-16,2363,矽統,twse,10.85,10.95,10.70,10.75,981947,10601723,-0.1,,,432,,
2013-01-16_2364,2013-01-16,2364,倫飛,twse,3.28,3.32,3.20,3.20,563799,1838079,-0.07,,,117,,
2013-01-16_2365,2013-01-16,2365,昆盈,twse,9.30,9.36,9.28,9.28,266440,2482782,-0.02,,,94,,
2013-01-16_2367,2013-01-16,2367,燿華,twse,10.00,10.25,10.00,10.05,1724545,17452500,0.05,,,567,,
2013-01-16_2368,2013-01-16,2368,金像電,twse,6.15,6.15,6.01,6.02,1279197,7757542,-0.13,,,330,,
2013-01-16_2369,2013-01-16,2369,菱生,twse,15.30,15.45,15.25,15.25,1079683,16544328,-0.05,,,466,,
2013-01-16_2371,2013-01-16,2371,大同,twse,7.55,7.64,7.52,7.60,8081117,61217450,0.05,,,1364,,
2013-01-16_2373,2013-01-16,2373,震旦行,twse,43.35,43.35,42.80,43.20,167436,7205003,-0.15,,,115,,
2013-01-16_2374,2013-01-16,2374,佳能,twse,27.50,27.95,27.25,27.50,1764575,48762723,0.1,,,771,,
2013-01-16_2375,2013-01-16,2375,凱美,twse,4.25,4.30,4.10,4.17,1658661,6959074,-0.13,,,330,,
2013-01-16_2376,2013-01-16,2376,技嘉,twse,26.20,26.25,25.85,26.20,1115965,29047938,-0.1,,,438,,
2013-01-16_2377,2013-01-16,2377,微星,twse,14.00,14.00,13.85,13.90,748338,10422304,-0.1,,,338,,
2013-01-16_2379,2013-01-16,2379,瑞昱,twse,60.80,61.30,60.30,60.80,2073602,126122014,0.3,,,1220,,
2013-01-16_2380,2013-01-16,2380,虹光,twse,8.74,8.74,8.62,8.62,124000,1075120,-0.05,,,44,,
2013-01-16_2382,2013-01-16,2382,廣達,twse,63.60,64.30,62.10,64.30,13783838,872990576,0.6,,,5569,,
2013-01-16_2383,2013-01-16,2383,台光電,twse,29.05,29.70,29.00,29.65,3646600,107334050,0.6,,,1176,,
2013-01-16_2384,2013-01-16,2384,勝華,twse,14.05,14.25,13.90,14.15,20818423,293148206,0.15,,,5136,,
2013-01-16_2385,2013-01-16,2385,群光,twse,75.70,77.00,75.30,76.90,3390475,259224391,1.2,,,2165,,
2013-01-16_2387,2013-01-16,2387,精元,twse,12.45,12.70,12.35,12.50,297566,3726067,0.05,,,130,,
2013-01-16_2388,2013-01-16,2388,威盛,twse,28.10,28.15,25.80,25.80,15956922,429445676,-1.9,,,5311,,
2013-01-16_2390,2013-01-16,2390,云辰,twse,18.00,18.40,17.25,17.85,7107501,126540086,0.0,,,2312,,
2013-01-16_2392,2013-01-16,2392,正崴,twse,59.30,60.10,58.70,58.90,3759501,222857259,-0.9,,,2134,,
2013-01-16_2393,2013-01-16,2393,億光,twse,42.55,42.70,40.70,41.00,12023008,501443578,-1.05,,,4811,,
2013-01-16_2395,2013-01-16,2395,研華,twse,121.00,121.00,119.00,120.00,320308,38509804,-1.0,,,282,,
2013-01-16_2397,2013-01-16,2397,友通,twse,27.30,27.90,26.85,27.50,1090221,29799427,0.3,,,432,,
2013-01-16_2399,2013-01-16,2399,映泰,twse,10.90,10.95,10.75,10.95,208500,2259125,0.05,,,84,,
2013-01-16_2401,2013-01-16,2401,凌陽,twse,9.35,9.44,9.23,9.23,969438,9019134,-0.07,,,314,,
2013-01-16_2402,2013-01-16,2402,毅嘉,twse,14.25,14.30,14.05,14.05,1833100,25979855,0.0,,,623,,
2013-01-16_2404,2013-01-16,2404,漢唐,twse,25.15,25.40,25.05,25.15,596002,15019750,0.0,,,274,,
2013-01-16_2405,2013-01-16,2405,輔信,twse,10.65,10.75,10.60,10.65,428393,4566985,0.0,,,164,,
2013-01-16_2406,2013-01-16,2406,國碩,twse,20.65,20.75,19.80,20.50,4012930,81480070,0.0,,,1466,,
2013-01-16_2408,2013-01-16,2408,南亞科,twse,2.93,3.01,2.93,3.00,2240329,6716337,0.08,,,200,,
2013-01-16_2409,2013-01-16,2409,友達,twse,12.05,12.15,11.70,11.70,161264533,1909923698,-0.5,,,23061,,
2013-01-16_2412,2013-01-16,2412,中華電,twse,94.70,94.70,93.70,93.80,6433983,604623702,-0.9,,,2769,,
2013-01-16_2413,2013-01-16,2413,環科,twse,7.54,7.60,7.45,7.45,192000,1443360,-0.15,,,47,,
2013-01-16_2414,2013-01-16,2414,精技,twse,14.40,14.70,14.40,14.50,609368,8863648,0.25,,,223,,
2013-01-16_2415,2013-01-16,2415,錩新,twse,12.85,12.85,12.50,12.60,171800,2176489,-0.25,,,57,,
2013-01-16_2417,2013-01-16,2417,圓剛,twse,15.35,15.45,15.20,15.25,350300,5362189,0.0,,,186,,
2013-01-16_2419,2013-01-16,2419,仲琦,twse,15.65,15.90,15.65,15.70,1116762,17624259,0.05,,,435,,
2013-01-16_2420,2013-01-16,2420,新巨,twse,21.30,21.50,21.25,21.50,192500,4117599,0.2,,,103,,
2013-01-16_2421,2013-01-16,2421,建準,twse,17.70,17.75,17.60,17.60,81466,1436850,-0.15,,,55,,
2013-01-16_2423,2013-01-16,2423,固緯,twse,17.35,17.55,17.35,17.40,53385,929448,-0.1,,,19,,
2013-01-16_2424,2013-01-16,2424,隴華,twse,27.35,28.95,27.35,28.30,72639,2043964,1.0,,,41,,
2013-01-16_2425,2013-01-16,2425,承啟,twse,41.55,41.90,39.85,40.20,137815,5566450,-1.35,,,98,,
2013-01-16_2426,2013-01-16,2426,鼎元,twse,8.40,8.63,8.19,8.20,2601789,21773453,-0.23,,,839,,
2013-01-16_2427,2013-01-16,2427,三商電,twse,9.69,9.99,9.60,9.65,5383090,52837654,-0.04,,,1240,,
2013-01-16_2428,2013-01-16,2428,興勤,twse,28.80,29.00,28.60,28.95,373528,10784755,0.2,,,169,,
2013-01-16_2429,2013-01-16,2429,銘旺科,twse,8.91,8.91,8.91,8.91,2000,17820,-0.67,down,,2,,
2013-01-16_2430,2013-01-16,2430,燦坤,twse,58.90,59.00,58.50,58.50,252557,14837126,-0.4,,,185,,
2013-01-16_2431,2013-01-16,2431,聯昌,twse,6.98,7.05,6.81,6.81,274302,1903571,-0.15,,,101,,
2013-01-16_2433,2013-01-16,2433,互盛電,twse,29.00,29.10,28.85,28.85,131001,3800129,-0.15,,,83,,
2013-01-16_2434,2013-01-16,2434,統懋,twse,5.85,5.90,5.72,5.75,157011,909852,-0.1,,,79,,
2013-01-16_2436,2013-01-16,2436,偉詮電,twse,12.30,12.70,12.30,12.70,4655415,59017864,0.8,,,996,,
2013-01-16_2437,2013-01-16,2437,旺詮,twse,30.30,30.30,29.70,29.70,51200,1536340,-0.6,,,41,,
2013-01-16_2438,2013-01-16,2438,翔耀,twse,2.60,2.67,2.60,2.67,4065,10551,0.06,,,13,,
2013-01-16_2439,2013-01-16,2439,美律,twse,41.70,41.70,41.20,41.20,1058260,43849660,-0.5,,,538,,
2013-01-16_2440,2013-01-16,2440,太空梭,twse,7.38,7.38,7.11,7.11,29919,216303,-0.27,,,19,,
2013-01-16_2441,2013-01-16,2441,超豐,twse,23.50,23.55,23.35,23.40,186403,4369357,-0.25,,,130,,
2013-01-16_2442,2013-01-16,2442,新美齊,twse,7.32,7.78,7.32,7.78,929100,7167175,0.5,,,252,,
2013-01-16_2443,2013-01-16,2443,昶虹,twse,2.63,2.72,2.48,2.54,3545087,9245856,-0.04,,,527,,
2013-01-16_2444,2013-01-16,2444,兆勁,twse,7.00,7.05,6.94,6.94,204541,1427712,-0.06,,,72,,
2013-01-16_2448,2013-01-16,2448,晶電,twse,55.80,55.80,53.60,53.60,12147924,664800325,-1.2,,,5640,,
2013-01-16_2449,2013-01-16,2449,京元電子,twse,17.80,17.85,17.55,17.65,7376787,130540756,0.15,,,2166,,
2013-01-16_2450,2013-01-16,2450,神腦,twse,96.50,96.60,95.10,95.10,614136,58699942,-1.4,,,478,,
2013-01-16_2451,2013-01-16,2451,創見,twse,81.50,81.60,80.60,81.20,450210,36566566,0.0,,,352,,
2013-01-16_2453,2013-01-16,2453,凌群,twse,11.90,11.90,11.70,11.70,273448,3226273,-0.1,,,97,,
2013-01-16_2454,2013-01-16,2454,聯發科,twse,314.00,314.00,301.00,309.50,10431893,3203473349,-2.0,,,6837,,
2013-01-16_2455,2013-01-16,2455,全新,twse,36.70,36.75,36.05,36.05,1694829,61507946,-0.65,,,806,,
2013-01-16_2456,2013-01-16,2456,奇力新,twse,16.90,17.00,16.75,16.85,640100,10815550,-0.15,,,224,,
2013-01-16_2457,2013-01-16,2457,飛宏,twse,24.70,24.95,24.30,24.30,1012596,24916278,-0.4,,,528,,
2013-01-16_2458,2013-01-16,2458,義隆,twse,50.50,50.50,48.75,48.80,4610316,227794213,-1.15,,,2386,,
2013-01-16_2459,2013-01-16,2459,敦吉,twse,24.75,24.85,24.60,24.60,118066,2918314,-0.2,,,58,,
2013-01-16_2460,2013-01-16,2460,建通,twse,12.15,12.20,12.00,12.00,99001,1200361,-0.15,,,33,,
2013-01-16_2461,2013-01-16,2461,光群雷,twse,12.75,12.75,12.35,12.40,1970439,24672495,-0.3,,,623,,
2013-01-16_2462,2013-01-16,2462,良得電,twse,30.30,30.60,30.25,30.60,97711,2973396,0.3,,,65,,
2013-01-16_2464,2013-01-16,2464,盟立,twse,20.50,20.50,20.25,20.30,68655,1398845,-0.05,,,50,,
2013-01-16_2465,2013-01-16,2465,麗臺,twse,4.80,4.87,4.70,4.70,245913,1176536,-0.1,,,69,,
2013-01-16_2466,2013-01-16,2466,冠西電,twse,26.30,26.30,26.15,26.30,128030,3360683,0.0,,,88,,
2013-01-16_2467,2013-01-16,2467,志聖,twse,19.80,19.80,19.50,19.50,505606,9944920,-0.45,,,193,,
2013-01-16_2468,2013-01-16,2468,華經,twse,9.85,9.90,9.85,9.90,48799,482820,0.0,,,10,,
2013-01-16_2471,2013-01-16,2471,資通,twse,16.50,16.60,16.35,16.45,189001,3110067,-0.05,,,61,,
2013-01-16_2472,2013-01-16,2472,立隆電,twse,13.35,13.50,13.20,13.25,1506113,20054843,0.0,,,404,,
2013-01-16_2474,2013-01-16,2474,可成,twse,128.00,130.50,127.50,128.50,17671275,2278738750,0.0,,,9203,,
2013-01-16_2475,2013-01-16,2475,華映,twse,1.01,1.02,0.99,1.01,2657872,2683772,0.0,,,219,,
2013-01-16_2476,2013-01-16,2476,鉅祥,twse,17.75,17.95,17.65,17.80,786592,13975677,0.25,,,275,,
2013-01-16_2477,2013-01-16,2477,美隆電,twse,12.35,12.50,12.30,12.40,100006,1240221,0.0,,,30,,
2013-01-16_2478,2013-01-16,2478,大毅,twse,17.70,18.20,17.70,17.85,394365,7075375,0.2,,,194,,
2013-01-16_2480,2013-01-16,2480,敦陽科,twse,24.90,25.00,24.85,24.90,104651,2605943,0.0,,,83,,
2013-01-16_2481,2013-01-16,2481,強茂,twse,11.90,12.30,11.80,11.95,3651210,44150846,0.15,,,1238,,
2013-01-16_2482,2013-01-16,2482,連宇,twse,10.50,11.15,10.50,11.15,865257,9482263,0.7,,,272,,
2013-01-16_2483,2013-01-16,2483,百容,twse,11.00,11.00,10.80,10.80,32000,349150,-0.05,,,22,,
2013-01-16_2484,2013-01-16,2484,希華,twse,9.15,9.19,9.10,9.19,442796,4057953,0.06,,,119,,
2013-01-16_2485,2013-01-16,2485,兆赫,twse,24.30,24.80,24.20,24.40,777582,19130208,-0.05,,,436,,
2013-01-16_2486,2013-01-16,2486,一詮,twse,19.70,20.10,19.55,19.60,2160424,42839017,-0.05,,,873,,
2013-01-16_2488,2013-01-16,2488,漢平,twse,11.10,11.25,11.05,11.10,82607,919577,0.0,,,41,,
2013-01-16_2489,2013-01-16,2489,瑞軒,twse,21.00,21.25,20.85,21.20,2775398,58346373,0.15,,,1376,,
2013-01-16_2491,2013-01-16,2491,吉祥全,twse,2.10,2.10,2.10,2.10,6039,12659,-0.13,down,,8,,
2013-01-16_2492,2013-01-16,2492,華新科,twse,7.27,7.29,7.23,7.24,637291,4621329,-0.01,,,206,,
2013-01-16_2493,2013-01-16,2493,揚博,twse,25.65,25.75,25.55,25.60,576600,14799019,-0.05,,,284,,
2013-01-16_2495,2013-01-16,2495,普安,twse,17.00,17.00,16.50,16.65,253600,4233610,-0.15,,,135,,
2013-01-16_2496,2013-01-16,2496,卓越,twse,9.20,9.29,8.95,9.29,10000,92180,-0.01,,,11,,
2013-01-16_2497,2013-01-16,2497,怡利電,twse,28.00,28.10,27.35,27.50,490601,13559577,-0.35,,,261,,
2013-01-16_2498,2013-01-16,2498,宏達電,twse,292.00,293.50,289.00,289.00,12426286,3618776154,1.5,,,9572,,
2013-01-16_2499,2013-01-16,2499,東貝,twse,28.15,28.30,27.40,27.40,2389358,66239092,-0.6,,,1082,,
