key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-13_2009,2013-08-13,2009,第一銅,twse,9.14,9.24,9.12,9.22,148685,1363615,0.08,,,46,,
2013-08-13_2010,2013-08-13,2010,春源,twse,10.95,11.00,10.90,11.00,190058,2086688,0.05,,,81,,
2013-08-13_2012,2013-08-13,2012,春雨,twse,11.10,11.10,10.85,11.00,90761,997094,-0.05,,,31,,
2013-08-13_2013,2013-08-13,2013,中鋼構,twse,35.80,36.00,35.30,35.85,429671,15255285,0.05,,,251,,
2013-08-13_2014,2013-08-13,2014,中鴻,twse,8.75,9.08,8.68,9.04,8268680,73793570,0.29,,,2042,,
2013-08-13_2015,2013-08-13,2015,豐興,twse,52.30,53.00,52.10,53.00,373006,19672219,1.1,,,252,,
2013-08-13_2017,2013-08-13,2017,官田鋼,twse,7.00,7.25,6.95,7.22,4470723,32060984,0.32,,,1065,,
2013-08-13_2020,2013-08-13,2020,美亞,twse,12.70,12.90,12.70,12.90,155335,1993987,0.15,,,61,,
2013-08-13_2022,2013-08-13,2022,聚亨,twse,5.90,6.04,5.89,5.96,4774746,28520749,0.13,,,900,,
2013-08-13_2023,2013-08-13,2023,燁輝,twse,9.60,9.88,9.56,9.81,14921826,145327429,0.4,,,3451,,
2013-08-13_2024,2013-08-13,2024,志聯,twse,6.02,6.05,5.99,6.00,267001,1606906,-0.01,,,80,,
2013-08-13_2025,2013-08-13,2025,千興,twse,4.00,4.05,3.97,4.00,1532233,6150045,0.02,,,292,,
2013-08-13_2027,2013-08-13,2027,大成鋼,twse,13.95,14.10,13.95,14.00,502173,7037522,0.1,,,224,,
2013-08-13_2028,2013-08-13,2028,威致,twse,5.15,5.21,5.06,5.10,539316,2755683,-0.04,,,110,,
2013-08-13_2029,2013-08-13,2029,盛餘,twse,21.00,21.40,20.70,20.90,1341560,28220997,-0.05,,,454,,
2013-08-13_2030,2013-08-13,2030,彰源,twse,9.18,9.30,9.18,9.21,368814,3403003,0.04,,,126,,
2013-08-13_2031,2013-08-13,2031,新光鋼,twse,18.20,18.80,18.15,18.75,2431311,44973126,0.75,,,801,,
2013-08-13_2032,2013-08-13,2032,新鋼,twse,10.30,10.45,10.30,10.45,293902,3058140,0.2,,,119,,
2013-08-13_2033,2013-08-13,2033,佳大,twse,10.70,10.85,10.70,10.80,56100,605270,0.1,,,22,,
2013-08-13_2034,2013-08-13,2034,允強,twse,17.15,17.25,17.00,17.10,1566815,26843055,0.1,,,554,,
2013-08-13_2038,2013-08-13,2038,海光,twse,9.85,9.85,9.78,9.83,40905,401565,0.07,,,25,,
2013-08-13_2049,2013-08-13,2049,上銀,twse,189.00,189.00,186.00,187.00,1762319,329650153,1.0,,,1282,,
2013-08-13_2059,2013-08-13,2059,川湖,twse,250.00,251.50,248.50,250.00,535521,133979985,1.0,,,324,,
2013-08-13_2062,2013-08-13,2062,橋椿,twse,76.80,80.80,75.70,80.50,4038014,317458324,4.9,,,2660,,
2013-08-13_2101,2013-08-13,2101,南港,twse,35.50,35.75,35.35,35.35,716151,25405270,-0.15,,,522,,
2013-08-13_2102,2013-08-13,2102,泰豐,twse,22.85,22.85,22.50,22.60,1866517,42308780,0.05,,,705,,
2013-08-13_2103,2013-08-13,2103,台橡,twse,54.40,54.90,54.20,54.90,1290954,70602178,0.5,,,754,,
2013-08-13_2104,2013-08-13,2104,國際中橡,twse,30.45,30.45,30.25,30.30,312151,9464456,0.1,,,186,,
2013-08-13_2105,2013-08-13,2105,正新,twse,84.80,84.90,83.70,83.70,5685154,478921336,-0.4,,,2112,,
2013-08-13_2106,2013-08-13,2106,建大,twse,68.90,69.50,65.90,66.20,7250715,485636313,-2.7,,,4300,,
2013-08-13_2107,2013-08-13,2107,厚生,twse,23.25,23.60,23.25,23.60,2272682,53234843,0.7,,,823,,
2013-08-13_2108,2013-08-13,2108,南帝,twse,18.60,18.90,18.60,18.70,156015,2933874,0.0,,,88,,
2013-08-13_2109,2013-08-13,2109,華豐,twse,10.85,10.90,10.80,10.80,1942924,21062686,0.0,,,317,,
2013-08-13_2114,2013-08-13,2114,鑫永銓,twse,80.50,80.50,79.80,79.80,63000,5047100,-0.4,,,51,,
2013-08-13_2201,2013-08-13,2201,裕隆,twse,47.40,47.50,47.00,47.30,1225038,57833086,0.15,,,830,,
2013-08-13_2204,2013-08-13,2204,中華,twse,24.30,24.40,24.20,24.20,705813,17114550,0.0,,,421,,
2013-08-13_2206,2013-08-13,2206,三陽工業,twse,30.80,31.35,29.80,31.20,5579262,168159772,0.4,,,574,,
2013-08-13_2207,2013-08-13,2207,和泰車,twse,308.00,314.00,298.00,300.00,718981,218608300,-3.5,,,653,,
2013-08-13_2208,2013-08-13,2208,台船,twse,18.30,18.50,18.25,18.35,358029,6562968,0.1,,,181,,
2013-08-13_2227,2013-08-13,2227,裕日車,twse,276.00,283.00,276.00,279.50,222412,62450684,1.5,,,181,,
2013-08-13_2231,2013-08-13,2231,為升,twse,99.80,100.50,99.00,99.50,124000,12368200,-0.3,,,105,,
2013-08-13_2301,2013-08-13,2301,光寶科,twse,47.10,48.85,46.90,48.85,6169245,294318301,2.6,,,3274,,
2013-08-13_2302,2013-08-13,2302,麗正,twse,4.36,4.36,4.30,4.35,82677,356726,-0.01,,,31,,
2013-08-13_2303,2013-08-13,2303,聯電,twse,12.40,12.55,12.40,12.50,42670869,531573711,0.15,,,6259,,
2013-08-13_2305,2013-08-13,2305,全友,twse,3.21,3.21,3.13,3.13,59373,186362,0.0,,,36,,
2013-08-13_2308,2013-08-13,2308,台達電,twse,138.50,140.00,137.50,140.00,2591526,360589869,4.0,,,1799,,
2013-08-13_2311,2013-08-13,2311,日月光,twse,24.35,24.80,24.35,24.80,11974427,293882264,0.55,,,3186,,
2013-08-13_2312,2013-08-13,2312,金寶,twse,8.91,9.08,8.90,9.06,3684351,33243397,0.18,,,1011,,
2013-08-13_2313,2013-08-13,2313,華通,twse,14.80,14.85,14.35,14.40,24708781,359338931,-0.3,,,4283,,
2013-08-13_2314,2013-08-13,2314,台揚,twse,20.45,20.45,19.75,20.00,3813200,76394250,-0.15,,,1454,,
2013-08-13_2315,2013-08-13,2315,神達,twse,10.25,10.40,10.20,10.25,3018779,31004980,0.0,,,750,,
2013-08-13_2316,2013-08-13,2316,楠梓電,twse,11.85,12.05,11.85,12.05,497436,5967601,0.2,,,153,,
2013-08-13_2317,2013-08-13,2317,鴻海,twse,78.90,79.20,78.50,79.10,54733999,4245138905,1.6,,,18121,,
2013-08-13_2321,2013-08-13,2321,東訊,twse,3.40,3.50,3.40,3.50,83879,291841,0.1,,,34,,
2013-08-13_2323,2013-08-13,2323,中環,twse,5.03,5.08,5.02,5.06,4421434,22319656,0.04,,,881,,
2013-08-13_2324,2013-08-13,2324,仁寶,twse,18.00,18.25,17.70,17.90,28211895,504916010,-0.2,,,6570,,
2013-08-13_2325,2013-08-13,2325,矽品,twse,32.95,33.35,32.80,33.30,13542612,450289562,0.3,,,3137,,
2013-08-13_2327,2013-08-13,2327,國巨*,twse,10.00,10.00,9.94,9.94,727901,7250428,-0.02,,,216,,
2013-08-13_2328,2013-08-13,2328,廣宇,twse,23.80,24.15,23.50,24.00,1842389,43907385,0.65,,,909,,
2013-08-13_2329,2013-08-13,2329,華泰,twse,5.40,5.41,5.18,5.19,4688857,24847001,-0.16,,,935,,
2013-08-13_2330,2013-08-13,2330,台積電,twse,96.00,97.40,96.00,97.20,34392082,3332838031,1.2,,,9192,,
2013-08-13_2331,2013-08-13,2331,精英,twse,11.50,11.70,11.45,11.55,1941128,22468767,0.1,,,482,,
2013-08-13_2332,2013-08-13,2332,友訊,twse,16.10,16.25,16.05,16.05,2636041,42542905,0.05,,,797,,
2013-08-13_2337,2013-08-13,2337,旺宏,twse,7.01,7.13,7.01,7.05,9497851,66875589,0.04,,,2188,,
2013-08-13_2338,2013-08-13,2338,光罩,twse,9.70,9.80,9.65,9.70,301803,2929014,0.02,,,60,,
2013-08-13_2340,2013-08-13,2340,台亞,twse,11.10,11.35,11.00,11.20,1279864,14281238,0.15,,,422,,
2013-08-13_2342,2013-08-13,2342,茂矽,twse,5.80,5.85,5.75,5.76,640457,3712478,-0.04,,,265,,
2013-08-13_2344,2013-08-13,2344,華邦電,twse,6.98,7.03,6.86,6.92,11076332,76881744,-0.01,,,2567,,
2013-08-13_2345,2013-08-13,2345,智邦,twse,16.20,16.30,16.10,16.20,1072475,17402839,0.0,,,497,,
2013-08-13_2347,2013-08-13,2347,聯強,twse,42.00,42.60,41.60,42.10,23169632,974846844,0.25,,,7934,,
2013-08-13_2348,2013-08-13,2348,海悅,twse,,,,,100,4649,0.0,,,5,無成交,
2013-08-13_2349,2013-08-13,2349,錸德,twse,5.45,5.45,5.36,5.41,8122365,43853443,0.06,,,1431,,
2013-08-13_2351,2013-08-13,2351,順德,twse,35.20,36.20,35.20,35.40,1555150,55378995,0.4,,,796,,
2013-08-13_2352,2013-08-13,2352,佳世達,twse,6.75,6.84,6.74,6.75,2015128,13649253,0.03,,,642,,
2013-08-13_2353,2013-08-13,2353,宏碁,twse,20.10,20.30,20.05,20.25,8621921,173954423,0.25,,,2568,,
2013-08-13_2354,2013-08-13,2354,鴻準,twse,79.10,80.80,79.00,79.50,7313265,584081925,1.2,,,3843,,
2013-08-13_2355,2013-08-13,2355,敬鵬,twse,58.90,58.90,57.50,58.00,3213457,186647506,-0.9,,,1654,,
2013-08-13_2356,2013-08-13,2356,英業達,twse,21.30,22.35,20.40,22.35,42876683,924436907,1.45,,,12855,,
2013-08-13_2357,2013-08-13,2357,華碩,twse,230.50,234.50,229.50,234.00,6412601,1476003582,4.5,,,3682,,
2013-08-13_2358,2013-08-13,2358,廷鑫,twse,11.15,11.40,11.05,11.20,421809,4701738,-0.05,,,90,,
2013-08-13_2359,2013-08-13,2359,所羅門,twse,12.85,12.85,12.80,12.80,134281,1720178,-0.05,,,34,,
2013-08-13_2360,2013-08-13,2360,致茂,twse,61.70,63.60,61.30,63.00,1727556,108555260,1.7,,,1080,,
2013-08-13_2361,2013-08-13,2361,鴻友,twse,1.97,2.00,1.91,2.00,61612,121098,0.09,,,28,,
2013-08-13_2362,2013-08-13,2362,藍天,twse,51.90,53.00,51.50,52.80,1930240,101197064,1.8,,,1249,,
2013-08-13_2363,2013-08-13,2363,矽統,twse,9.45,9.54,9.45,9.45,756449,7173427,0.05,,,223,,
2013-08-13_2364,2013-08-13,2364,倫飛,twse,3.05,3.05,3.00,3.02,102256,308828,0.02,,,33,,
2013-08-13_2365,2013-08-13,2365,昆盈,twse,10.10,10.15,10.05,10.10,253988,2567327,0.0,,,105,,
2013-08-13_2367,2013-08-13,2367,燿華,twse,12.00,12.00,11.70,11.80,3878571,45892123,-0.1,,,972,,
2013-08-13_2368,2013-08-13,2368,金像電,twse,6.72,6.75,6.68,6.68,798191,5354064,0.0,,,227,,
2013-08-13_2369,2013-08-13,2369,菱生,twse,15.75,15.75,15.55,15.60,1012040,15815025,-0.1,,,335,,
2013-08-13_2371,2013-08-13,2371,大同,twse,7.45,7.49,7.44,7.45,2496628,18624244,0.0,,,607,,
2013-08-13_2373,2013-08-13,2373,震旦行,twse,58.50,58.70,57.90,58.70,322835,18869062,0.1,,,127,,
2013-08-13_2374,2013-08-13,2374,佳能,twse,23.30,23.50,23.30,23.45,574377,13456809,0.15,,,355,,
2013-08-13_2375,2013-08-13,2375,凱美,twse,6.77,6.77,6.62,6.77,366388,2457113,0.0,,,107,,
2013-08-13_2376,2013-08-13,2376,技嘉,twse,27.10,27.10,26.90,27.00,810905,21881300,-0.1,,,545,,
2013-08-13_2377,2013-08-13,2377,微星,twse,16.80,17.05,16.65,16.95,10631506,178850093,0.0,,,2465,,
2013-08-13_2379,2013-08-13,2379,瑞昱,twse,69.80,71.50,68.80,71.00,4209311,297758132,2.5,,,2319,,
2013-08-13_2380,2013-08-13,2380,虹光,twse,7.85,7.92,7.83,7.88,106641,839683,0.05,,,38,,
2013-08-13_2382,2013-08-13,2382,廣達,twse,62.00,63.70,62.00,63.70,3184719,200794992,1.8,,,1630,,
2013-08-13_2383,2013-08-13,2383,台光電,twse,26.90,27.05,26.85,26.85,960410,25860947,0.0,,,450,,
2013-08-13_2384,2013-08-13,2384,勝華,twse,12.05,12.10,11.85,12.00,13295081,159340798,0.05,,,2673,,
2013-08-13_2385,2013-08-13,2385,群光,twse,71.50,73.10,70.30,73.00,2842796,204571308,2.7,,,1713,,
2013-08-13_2387,2013-08-13,2387,精元,twse,13.35,13.70,13.15,13.25,1066392,14208123,-0.05,,,323,,
2013-08-13_2388,2013-08-13,2388,威盛,twse,17.50,18.65,17.50,18.65,1574437,29099733,1.2,,,572,,
2013-08-13_2390,2013-08-13,2390,云辰,twse,18.15,18.45,18.10,18.20,365679,6677522,0.1,,,189,,
2013-08-13_2392,2013-08-13,2392,正崴,twse,59.70,60.90,59.30,60.40,3703523,223474567,1.3,,,2129,,
2013-08-13_2393,2013-08-13,2393,億光,twse,47.50,49.05,47.15,48.30,3534726,170388760,0.85,,,1911,,
2013-08-13_2395,2013-08-13,2395,研華,twse,143.00,148.00,143.00,148.00,412715,60467750,5.0,,,337,,
2013-08-13_2397,2013-08-13,2397,友通,twse,31.85,32.80,31.65,32.65,890961,28829131,0.8,,,399,,
2013-08-13_2399,2013-08-13,2399,映泰,twse,11.25,11.30,11.25,11.30,186270,2096624,0.05,,,51,,
2013-08-13_2401,2013-08-13,2401,凌陽,twse,10.25,10.45,10.25,10.30,2261349,23360189,0.15,,,603,,
2013-08-13_2402,2013-08-13,2402,毅嘉,twse,15.30,15.85,15.25,15.85,3211586,50081273,0.7,,,927,,
2013-08-13_2404,2013-08-13,2404,漢唐,twse,27.10,27.80,27.10,27.50,1068118,29385036,0.5,,,542,,
2013-08-13_2405,2013-08-13,2405,輔信,twse,12.20,12.65,12.15,12.55,6792264,84471724,0.4,,,1816,,
2013-08-13_2406,2013-08-13,2406,國碩,twse,18.05,18.05,17.70,17.75,1305165,23271505,-0.3,,,612,,
2013-08-13_2408,2013-08-13,2408,南亞科,twse,3.86,3.96,3.86,3.96,2216637,8634206,0.16,,,243,,
2013-08-13_2409,2013-08-13,2409,友達,twse,10.80,10.85,10.65,10.85,42588104,459373145,0.15,,,6771,,
2013-08-13_2412,2013-08-13,2412,中華電,twse,94.00,94.30,93.60,94.00,5771743,541957704,0.0,,,2212,,
2013-08-13_2413,2013-08-13,2413,環科,twse,7.60,7.87,7.55,7.87,584000,4542110,0.51,,,183,,
2013-08-13_2414,2013-08-13,2414,精技,twse,14.20,14.20,14.05,14.05,103731,1464429,0.05,,,55,,
2013-08-13_2415,2013-08-13,2415,錩新,twse,14.55,14.65,14.45,14.50,229789,3342551,0.0,,,102,,
2013-08-13_2417,2013-08-13,2417,圓剛,twse,12.35,12.40,12.30,12.40,380715,4702463,0.05,,,159,,
2013-08-13_2419,2013-08-13,2419,仲琦,twse,16.15,16.35,16.00,16.20,1681618,27198352,0.0,,,669,,
2013-08-13_2420,2013-08-13,2420,新巨,twse,26.50,26.70,26.40,26.60,544413,14439092,0.35,,,291,,
2013-08-13_2421,2013-08-13,2421,建準,twse,17.05,17.10,17.00,17.10,170026,2895336,0.05,,,66,,
2013-08-13_2423,2013-08-13,2423,固緯,twse,17.00,17.00,16.95,16.95,68528,1162018,-0.1,,,24,,
2013-08-13_2424,2013-08-13,2424,隴華,twse,31.85,32.15,31.85,32.15,20670,659970,0.3,,,17,,
2013-08-13_2425,2013-08-13,2425,承啟,twse,43.05,43.05,42.00,42.45,47893,2032139,-0.5,,,50,,
2013-08-13_2426,2013-08-13,2426,鼎元,twse,5.40,5.40,5.15,5.20,1925718,10033743,-0.2,,,577,,
2013-08-13_2427,2013-08-13,2427,三商電,twse,8.58,8.69,8.55,8.55,547126,4697250,0.0,,,189,,
2013-08-13_2428,2013-08-13,2428,興勤,twse,35.20,35.45,34.75,35.00,699530,24524775,-0.1,,,369,,
2013-08-13_2429,2013-08-13,2429,銘旺科,twse,,,,,6,170,0.0,,,1,無成交,
2013-08-13_2430,2013-08-13,2430,燦坤,twse,43.15,43.40,43.00,43.00,151331,6534449,-0.2,,,134,,
2013-08-13_2431,2013-08-13,2431,聯昌,twse,9.40,9.49,9.22,9.22,299915,2786104,-0.14,,,104,,
2013-08-13_2433,2013-08-13,2433,互盛電,twse,38.80,39.00,38.60,38.75,244001,9474038,0.15,,,145,,
2013-08-13_2434,2013-08-13,2434,統懋,twse,5.40,5.45,5.34,5.41,186100,1004910,0.01,,,57,,
2013-08-13_2436,2013-08-13,2436,偉詮電,twse,17.85,18.40,17.85,18.40,2110258,38394364,0.7,,,898,,
2013-08-13_2437,2013-08-13,2437,旺詮,twse,41.20,41.40,40.00,40.30,621511,25316387,-0.1,,,395,,
2013-08-13_2438,2013-08-13,2438,翔耀,twse,3.27,3.50,3.27,3.35,32997,111273,-0.16,,,28,,
2013-08-13_2439,2013-08-13,2439,美律,twse,68.60,69.80,68.50,69.20,1791167,124173236,1.1,,,931,,
2013-08-13_2440,2013-08-13,2440,太空梭,twse,7.51,7.58,7.51,7.57,108008,816038,0.01,,,24,,
2013-08-13_2441,2013-08-13,2441,超豐,twse,26.30,26.40,26.25,26.35,290902,7656968,0.05,,,149,,
2013-08-13_2442,2013-08-13,2442,新美齊,twse,9.33,9.33,9.20,9.28,332512,3073105,0.0,,,117,,
2013-08-13_2443,2013-08-13,2443,昶虹,twse,1.65,1.67,1.64,1.66,256000,422144,-0.02,,,40,,
2013-08-13_2444,2013-08-13,2444,兆勁,twse,6.20,6.35,6.20,6.21,92935,584163,-0.04,,,44,,
2013-08-13_2448,2013-08-13,2448,晶電,twse,50.80,53.00,50.10,52.30,12735339,659633784,1.6,,,5792,,
2013-08-13_2449,2013-08-13,2449,京元電子,twse,20.50,20.90,20.20,20.80,7294431,150595071,0.75,,,2258,,
2013-08-13_2450,2013-08-13,2450,神腦,twse,100.00,100.00,97.60,99.30,360220,35612290,-1.2,,,275,,
2013-08-13_2451,2013-08-13,2451,創見,twse,85.90,86.50,85.70,85.70,322644,27708816,-0.3,,,288,,
2013-08-13_2453,2013-08-13,2453,凌群,twse,11.30,11.35,11.10,11.20,530019,5959562,0.0,,,164,,
2013-08-13_2454,2013-08-13,2454,聯發科,twse,358.00,366.00,356.00,366.00,10245843,3710996585,13.5,,,6342,,
2013-08-13_2455,2013-08-13,2455,全新,twse,33.85,34.40,33.80,34.10,1778047,60663941,0.45,,,950,,
2013-08-13_2456,2013-08-13,2456,奇力新,twse,16.65,17.25,16.65,17.20,1173135,19968418,0.65,,,483,,
2013-08-13_2457,2013-08-13,2457,飛宏,twse,17.10,17.65,17.10,17.55,1313238,22869499,0.5,,,637,,
2013-08-13_2458,2013-08-13,2458,義隆,twse,51.80,52.10,50.90,51.40,10972594,565754023,0.1,,,5647,,
2013-08-13_2459,2013-08-13,2459,敦吉,twse,26.60,28.20,26.50,27.80,2762462,76008520,1.4,,,938,,
2013-08-13_2460,2013-08-13,2460,建通,twse,11.55,11.60,11.35,11.60,131316,1508283,0.0,,,57,,
2013-08-13_2461,2013-08-13,2461,光群雷,twse,16.60,16.60,16.10,16.20,1710983,27833871,-0.4,,,619,,
2013-08-13_2462,2013-08-13,2462,良得電,twse,24.70,24.85,24.65,24.75,71138,1759613,0.05,,,57,,
2013-08-13_2464,2013-08-13,2464,盟立,twse,22.90,23.15,22.85,23.05,603592,13888016,0.2,,,261,,
2013-08-13_2465,2013-08-13,2465,麗臺,twse,5.15,5.20,5.10,5.18,237886,1221315,0.0,,,96,,
2013-08-13_2466,2013-08-13,2466,冠西電,twse,30.85,31.00,30.80,30.95,187811,5808946,0.05,,,63,,
2013-08-13_2467,2013-08-13,2467,志聖,twse,20.10,20.10,19.90,19.95,447076,8922672,0.0,,,180,,
2013-08-13_2468,2013-08-13,2468,華經,twse,10.00,10.15,10.00,10.15,116000,1163500,0.15,,,39,,
2013-08-13_2471,2013-08-13,2471,資通,twse,22.20,22.90,21.85,22.70,2230382,50059758,0.6,,,999,,
2013-08-13_2472,2013-08-13,2472,立隆電,twse,19.50,20.25,19.05,20.15,4285255,84268600,1.1,,,1532,,
2013-08-13_2474,2013-08-13,2474,可成,twse,147.00,147.00,145.50,147.00,6752228,988304516,2.0,,,4024,,
2013-08-13_2475,2013-08-13,2475,華映,twse,1.50,1.52,1.50,1.52,2178676,3296282,0.01,,,198,,
2013-08-13_2476,2013-08-13,2476,鉅祥,twse,17.05,17.05,16.90,16.90,406146,6890859,-0.1,,,126,,
2013-08-13_2477,2013-08-13,2477,美隆電,twse,15.95,16.20,15.85,16.00,244309,3900410,0.05,,,125,,
2013-08-13_2478,2013-08-13,2478,大毅,twse,15.65,15.65,15.45,15.45,267519,4150440,-0.15,,,94,,
2013-08-13_2480,2013-08-13,2480,敦陽科,twse,24.85,24.90,24.70,24.85,423221,10501729,0.0,,,194,,
2013-08-13_2481,2013-08-13,2481,強茂,twse,11.00,11.05,10.90,11.05,698406,7673266,0.1,,,237,,
2013-08-13_2482,2013-08-13,2482,連宇,twse,13.35,13.55,13.15,13.30,879000,11725700,-0.05,,,261,,
2013-08-13_2483,2013-08-13,2483,百容,twse,14.20,14.20,13.50,13.75,1182291,16482365,0.05,,,486,,
2013-08-13_2484,2013-08-13,2484,希華,twse,13.50,13.55,13.00,13.50,3800916,50290219,0.15,,,884,,
2013-08-13_2485,2013-08-13,2485,兆赫,twse,24.45,25.20,24.45,24.90,1084692,27024758,0.5,,,531,,
2013-08-13_2486,2013-08-13,2486,一詮,twse,17.40,17.50,17.00,17.10,908177,15566959,-0.25,,,396,,
2013-08-13_2488,2013-08-13,2488,漢平,twse,28.35,29.40,28.10,28.80,2581547,74608411,0.8,,,1221,,
2013-08-13_2489,2013-08-13,2489,瑞軒,twse,19.40,20.00,19.40,20.00,1926715,37957700,0.7,,,1032,,
2013-08-13_2491,2013-08-13,2491,吉祥全,twse,2.23,2.23,2.23,2.23,19024,42418,0.14,up,,21,,
2013-08-13_2492,2013-08-13,2492,華新科,twse,7.59,7.60,7.54,7.56,1420200,10754062,-0.02,,,287,,
2013-08-13_2493,2013-08-13,2493,揚博,twse,25.10,25.40,25.00,25.25,743121,18742243,0.2,,,300,,
2013-08-13_2495,2013-08-13,2495,普安,twse,14.75,15.10,14.65,14.80,611550,9076961,0.05,,,268,,
2013-08-13_2496,2013-08-13,2496,卓越,twse,8.90,9.20,8.90,9.20,3000,27000,0.0,,,3,,
2013-08-13_2497,2013-08-13,2497,怡利電,twse,38.65,39.30,38.50,38.80,879200,34272520,0.35,,,517,,
2013-08-13_2498,2013-08-13,2498,宏達電,twse,160.00,163.00,159.00,159.50,11796053,1897379480,1.5,,,7708,,
2013-08-13_2499,2013-08-13,2499,東貝,twse,23.25,23.35,22.95,23.20,1107081,25613177,-0.05,,,642,,
2013-08-13_2501,2013-08-13,2501,國建,twse,23.50,24.30,23.40,24.15,4955025,118767740,0.65,,,1876,,
2013-08-13_2504,2013-08-13,2504,國產,twse,11.90,11.95,11.85,11.90,1976481,23480080,0.05,,,526,,
2013-08-13_2505,2013-08-13,2505,國揚,twse,20.30,20.40,20.25,20.35,1575165,32035629,0.1,,,605,,
2013-08-13_2506,2013-08-13,2506,太設,twse,9.30,9.30,9.24,9.28,177086,1639926,-0.04,,,62,,
2013-08-13_2509,2013-08-13,2509,全坤建,twse,23.00,23.15,22.95,23.10,312000,7187950,0.15,,,91,,
2013-08-13_2511,2013-08-13,2511,太子,twse,20.35,20.60,20.35,20.40,1743082,35729712,0.1,,,771,,
2013-08-13_2514,2013-08-13,2514,龍邦,twse,20.00,20.00,19.85,19.90,220611,4392425,0.0,,,100,,
2013-08-13_2515,2013-08-13,2515,中工,twse,8.23,8.34,8.23,8.27,1951705,16164436,0.07,,,478,,
2013-08-13_2516,2013-08-13,2516,新建,twse,9.00,9.02,8.95,9.02,618145,5560706,0.11,,,144,,
2013-08-13_2520,2013-08-13,2520,冠德,twse,41.60,42.65,41.55,42.30,6100767,257167892,0.8,,,2427,,
2013-08-13_2524,2013-08-13,2524,京城,twse,29.50,29.50,29.00,29.10,160056,4680675,0.3,,,96,,
2013-08-13_2527,2013-08-13,2527,宏璟,twse,13.50,13.50,13.35,13.35,132042,1775058,0.05,,,44,,
2013-08-13_2528,2013-08-13,2528,皇普,twse,12.65,12.80,12.15,12.75,148098,1870715,0.1,,,55,,
2013-08-13_2530,2013-08-13,2530,華建,twse,11.85,11.85,11.65,11.80,309697,3639150,-0.05,,,90,,
2013-08-13_2534,2013-08-13,2534,宏盛,twse,26.00,26.60,26.00,26.25,6022604,158533001,0.3,,,1905,,
2013-08-13_2535,2013-08-13,2535,達欣工,twse,28.60,28.70,28.30,28.45,926486,26421220,0.0,,,330,,
2013-08-13_2536,2013-08-13,2536,宏普,twse,29.95,30.10,29.90,30.10,374194,11221248,0.2,,,191,,
2013-08-13_2537,2013-08-13,2537,聯上發,twse,18.80,18.95,18.55,18.65,1513544,28245299,-0.35,,,460,,
2013-08-13_2538,2013-08-13,2538,基泰,twse,21.25,21.50,21.25,21.35,809583,17306834,0.35,,,387,,
2013-08-13_2539,2013-08-13,2539,櫻花建,twse,28.30,28.65,28.10,28.35,18627,529799,0.35,,,16,,
2013-08-13_2540,2013-08-13,2540,愛山林,twse,,,,,492,10651,0.0,,,3,無成交,
2013-08-13_2542,2013-08-13,2542,興富發,twse,73.60,73.80,72.80,73.80,2686777,196655985,0.7,,,1455,,
2013-08-13_2543,2013-08-13,2543,皇昌,twse,7.90,8.03,7.90,7.90,18029,143185,0.05,,,9,,
2013-08-13_2545,2013-08-13,2545,皇翔,twse,71.10,71.80,70.60,71.50,474865,33767193,0.5,,,309,,
2013-08-13_2546,2013-08-13,2546,根基,twse,15.60,15.90,15.60,15.85,143001,2259815,0.2,,,60,,
2013-08-13_2547,2013-08-13,2547,日勝生,twse,26.70,27.05,26.65,27.00,4017659,108096593,0.25,,,1267,,
2013-08-13_2548,2013-08-13,2548,華固,twse,95.70,97.00,95.20,97.00,1621377,155191109,1.3,,,1027,,
2013-08-13_2597,2013-08-13,2597,潤弘,twse,58.50,58.50,57.00,57.70,443499,25582688,-0.8,,,265,,
2013-08-13_2601,2013-08-13,2601,益航,twse,19.15,19.25,19.05,19.15,714727,13678179,0.05,,,390,,
2013-08-13_2603,2013-08-13,2603,長榮,twse,16.65,16.70,16.55,16.60,3690779,61244544,0.0,,,948,,
2013-08-13_2605,2013-08-13,2605,新興,twse,25.20,25.25,25.10,25.10,250144,6297216,-0.05,,,159,,
2013-08-13_2606,2013-08-13,2606,裕民,twse,45.50,46.00,45.30,46.00,353207,16184872,0.4,,,256,,
2013-08-13_2607,2013-08-13,2607,榮運,twse,18.90,19.05,18.85,18.90,833002,15796982,0.1,,,282,,
2013-08-13_2608,2013-08-13,2608,嘉里大榮,twse,37.70,37.70,36.90,37.00,74081,2753535,-0.15,,,44,,
2013-08-13_2609,2013-08-13,2609,陽明,twse,12.80,12.85,12.75,12.75,2802419,35842828,-0.05,,,625,,
2013-08-13_2610,2013-08-13,2610,華航,twse,10.75,11.00,10.75,11.00,4629728,50412069,0.3,,,1353,,
2013-08-13_2611,2013-08-13,2611,志信,twse,13.55,13.85,13.40,13.80,658726,9042091,0.25,,,140,,
2013-08-13_2612,2013-08-13,2612,中航,twse,31.30,31.35,31.20,31.35,41002,1283862,0.3,,,32,,
2013-08-13_2613,2013-08-13,2613,中櫃,twse,17.95,18.25,17.80,17.85,301001,5385418,0.1,,,77,,
2013-08-13_2614,2013-08-13,2614,東森,twse,5.58,5.83,5.54,5.83,30032862,171971388,0.38,,,4520,,
