key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-14_2498,2013-10-14,2498,宏達電,twse,126.00,128.50,124.50,126.00,10329732,1305582232,0.0,,,6284,,
2013-10-14_2499,2013-10-14,2499,東貝,twse,24.00,24.10,23.40,23.50,742864,17577067,-0.4,,,350,,
2013-10-14_2501,2013-10-14,2501,國建,twse,21.40,21.55,21.00,21.25,1414235,30051300,-0.2,,,637,,
2013-10-14_2504,2013-10-14,2504,國產,twse,12.05,12.05,11.85,11.85,2188749,26184359,-0.1,,,757,,
2013-10-14_2505,2013-10-14,2505,國揚,twse,20.55,20.55,20.30,20.50,1440405,29461899,-0.05,,,517,,
2013-10-14_2506,2013-10-14,2506,太設,twse,10.95,11.00,10.60,10.80,6139313,66545820,0.2,,,1100,,
2013-10-14_2509,2013-10-14,2509,全坤建,twse,20.35,20.45,20.30,20.40,243095,4952478,0.0,,,65,,
2013-10-14_2511,2013-10-14,2511,太子,twse,19.10,19.20,18.65,19.00,6582675,124378746,-0.1,,,1476,,
2013-10-14_2514,2013-10-14,2514,龍邦,twse,24.10,24.95,23.70,24.30,7961934,193716138,0.4,,,2842,,
2013-10-14_2515,2013-10-14,2515,中工,twse,9.08,9.11,8.91,8.92,5577265,50162428,-0.15,,,1074,,
2013-10-14_2516,2013-10-14,2516,新建,twse,7.84,7.85,7.82,7.85,251839,1971962,0.01,,,88,,
2013-10-14_2520,2013-10-14,2520,冠德,twse,37.40,38.05,37.40,37.80,2176590,82637819,0.0,,,1080,,
2013-10-14_2524,2013-10-14,2524,京城,twse,28.60,28.60,28.35,28.40,100700,2860694,-0.2,,,46,,
2013-10-14_2527,2013-10-14,2527,宏璟,twse,14.35,14.35,14.05,14.10,114100,1615620,-0.15,,,49,,
2013-10-14_2528,2013-10-14,2528,皇普,twse,13.00,13.00,12.20,12.70,21062,264268,-0.3,,,13,,
2013-10-14_2530,2013-10-14,2530,華建,twse,11.75,12.00,11.75,11.90,93950,1114858,0.0,,,43,,
2013-10-14_2534,2013-10-14,2534,宏盛,twse,24.10,24.20,23.65,23.85,1296480,30914466,-0.3,,,476,,
2013-10-14_2535,2013-10-14,2535,達欣工,twse,26.60,26.70,26.30,26.45,153751,4074885,-0.15,,,74,,
2013-10-14_2536,2013-10-14,2536,宏普,twse,30.25,30.40,30.05,30.15,71500,2160850,-0.2,,,31,,
2013-10-14_2537,2013-10-14,2537,聯上發,twse,17.20,17.20,16.85,16.85,494484,8376255,-0.2,,,169,,
2013-10-14_2538,2013-10-14,2538,基泰,twse,20.45,20.45,20.20,20.20,653480,13269519,-0.25,,,243,,
2013-10-14_2539,2013-10-14,2539,櫻花建,twse,29.20,29.30,29.00,29.00,40000,1168600,-0.5,,,15,,
2013-10-14_2540,2013-10-14,2540,愛山林,twse,28.00,29.80,28.00,29.80,2500,72699,1.8,,,6,,
2013-10-14_2542,2013-10-14,2542,興富發,twse,64.40,64.90,64.30,64.30,640371,41317496,-0.1,,,498,,
2013-10-14_2543,2013-10-14,2543,皇昌,twse,8.16,8.45,8.16,8.28,175809,1446473,0.12,,,47,,
2013-10-14_2545,2013-10-14,2545,皇翔,twse,61.00,61.00,59.90,60.40,536600,32432119,-1.1,,,316,,
2013-10-14_2546,2013-10-14,2546,根基,twse,15.75,15.80,15.70,15.80,181001,2852516,0.05,,,50,,
2013-10-14_2547,2013-10-14,2547,日勝生,twse,26.45,26.50,25.55,25.55,6542297,169761632,-1.0,,,2413,,
2013-10-14_2548,2013-10-14,2548,華固,twse,88.00,88.00,86.60,86.70,671820,58454090,-1.3,,,598,,
2013-10-14_2596,2013-10-14,2596,綠意,tpex,17.90,17.90,17.75,17.80,65000,1158750,-0.10,,76197966,23,,
2013-10-14_2597,2013-10-14,2597,潤弘,twse,58.00,58.00,57.10,57.80,75009,4299617,-0.1,,,44,,
2013-10-14_2601,2013-10-14,2601,益航,twse,19.85,19.85,19.00,19.10,2004552,38661757,-0.75,,,840,,
2013-10-14_2603,2013-10-14,2603,長榮,twse,17.25,17.25,17.00,17.05,6119884,104705865,-0.2,,,1636,,
2013-10-14_2605,2013-10-14,2605,新興,twse,27.50,27.70,27.25,27.30,940367,25757687,-0.6,,,485,,
2013-10-14_2606,2013-10-14,2606,裕民,twse,50.90,51.00,49.20,49.80,2361311,117295613,-1.7,,,1399,,
2013-10-14_2607,2013-10-14,2607,榮運,twse,19.85,20.10,19.80,19.85,2880626,57335643,0.15,,,897,,
2013-10-14_2608,2013-10-14,2608,嘉里大榮,twse,41.90,42.00,41.25,41.30,225570,9335933,-0.6,,,127,,
2013-10-14_2609,2013-10-14,2609,陽明,twse,13.25,13.25,12.90,12.95,9411165,122791063,-0.3,,,2391,,
2013-10-14_2610,2013-10-14,2610,華航,twse,10.75,10.75,10.55,10.55,3916501,41443614,-0.05,,,1101,,
2013-10-14_2611,2013-10-14,2611,志信,twse,12.40,12.45,12.20,12.35,266970,3289081,0.05,,,60,,
2013-10-14_2612,2013-10-14,2612,中航,twse,37.50,37.80,36.35,36.75,1111800,41025239,-1.55,,,591,,
2013-10-14_2613,2013-10-14,2613,中櫃,twse,18.40,18.90,18.35,18.65,391000,7262900,0.3,,,210,,
2013-10-14_2614,2013-10-14,2614,東森,twse,5.00,5.01,4.82,4.89,6871695,33519514,-0.11,,,1261,,
2013-10-14_2615,2013-10-14,2615,萬海,twse,16.65,16.90,16.60,16.80,579133,9715358,-0.05,,,367,,
2013-10-14_2616,2013-10-14,2616,山隆,twse,23.70,23.70,23.50,23.50,112075,2639714,-0.2,,,50,,
2013-10-14_2617,2013-10-14,2617,台航,twse,26.00,26.00,25.20,25.40,1291749,32862648,-0.85,,,659,,
2013-10-14_2618,2013-10-14,2618,長榮航,twse,16.30,16.40,16.20,16.25,2386376,38842902,-0.1,,,795,,
2013-10-14_2636,2013-10-14,2636,台驊,tpex,22.85,23.00,22.45,22.50,283000,6415250,-0.20,,75169915,118,,
2013-10-14_2637,2013-10-14,2637,慧洋-KY,twse,37.00,37.00,36.50,36.55,485481,17783272,-0.6,,,267,,
2013-10-14_2640,2013-10-14,2640,大車隊,tpex,167.00,169.00,160.00,161.00,249000,40650500,-6.00,,40110000,211,,
2013-10-14_2701,2013-10-14,2701,萬企,twse,14.70,14.70,14.60,14.70,32869,480985,0.0,,,23,,
2013-10-14_2702,2013-10-14,2702,華園,twse,18.70,18.80,18.65,18.65,45520,850166,-0.05,,,436,,
2013-10-14_2704,2013-10-14,2704,國賓,twse,28.85,28.95,28.70,28.70,159270,4581960,-0.15,,,91,,
2013-10-14_2705,2013-10-14,2705,六福,twse,12.75,12.75,12.20,12.30,1411995,17569236,-0.5,,,350,,
2013-10-14_2706,2013-10-14,2706,第一店,twse,19.00,19.05,18.80,18.85,140335,2655120,-0.35,,,91,,
2013-10-14_2707,2013-10-14,2707,晶華,twse,328.00,331.50,328.00,330.00,62669,20674270,2.0,,,82,,
2013-10-14_2718,2013-10-14,2718,桃園店,tpex,49.80,49.80,49.80,49.80,1000,49800,0.70,up,22576000,1,,
2013-10-14_2719,2013-10-14,2719,燦星旅,tpex,26.05,26.05,25.40,25.40,62000,1588150,-0.65,,36292000,49,,
2013-10-14_2722,2013-10-14,2722,夏都,twse,41.05,41.30,40.80,40.80,21855,897029,-0.65,,,30,,
2013-10-14_2723,2013-10-14,2723,美食-KY,twse,209.00,213.00,206.00,210.50,498030,105466360,1.5,,,241,,
2013-10-14_2724,2013-10-14,2724,F-富驛,tpex,43.00,43.50,42.65,42.65,74000,3180650,0.25,,31642440,50,,
2013-10-14_2727,2013-10-14,2727,王品,twse,491.00,496.50,480.00,482.00,246767,119822194,-8.0,,,278,,
2013-10-14_2729,2013-10-14,2729,瓦城,tpex,276.00,276.00,272.00,272.50,39000,10684000,-5.50,,23266000,37,,
2013-10-14_2731,2013-10-14,2731,雄獅,twse,87.60,88.50,86.60,88.00,405150,35526200,0.4,,,244,,
2013-10-14_2801,2013-10-14,2801,彰銀,twse,17.30,17.35,17.20,17.30,5792602,100073924,0.1,,,1524,,
2013-10-14_2809,2013-10-14,2809,京城銀,twse,26.15,26.25,25.70,25.85,2394295,62006585,-0.3,,,801,,
2013-10-14_2812,2013-10-14,2812,台中銀,twse,10.70,10.80,10.70,10.70,3565516,38275722,0.0,,,613,,
2013-10-14_2816,2013-10-14,2816,旺旺保,twse,21.10,22.25,20.90,22.25,5731549,125518100,1.45,,,1972,,
2013-10-14_2820,2013-10-14,2820,華票,twse,11.55,11.55,11.45,11.50,1412961,16258296,-0.05,,,492,,
2013-10-14_2823,2013-10-14,2823,中壽,twse,29.20,29.50,28.85,29.50,27419940,802515784,0.8,,,7641,,
2013-10-14_2832,2013-10-14,2832,台產,twse,23.55,23.55,23.10,23.20,293788,6835748,-0.5,,,153,,
2013-10-14_2833,2013-10-14,2833,台壽保,twse,25.30,25.30,24.85,25.05,2324088,58243600,-0.1,,,724,,
2013-10-14_2833A,2013-10-14,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,1071,39116,0.0,flat,,3,,
2013-10-14_2834,2013-10-14,2834,臺企銀,twse,9.05,9.06,8.95,8.95,6639900,59672492,-0.1,,,2335,,
2013-10-14_2836,2013-10-14,2836,高雄銀,twse,9.50,9.55,9.45,9.55,266241,2525200,0.04,,,103,,
2013-10-14_2837,2013-10-14,2837,萬泰銀,twse,14.70,14.85,14.50,14.50,184109,2695310,-0.2,,,109,,
2013-10-14_2838,2013-10-14,2838,聯邦銀,twse,10.95,10.95,10.75,10.85,1604900,17364803,-0.05,,,304,,
2013-10-14_2841,2013-10-14,2841,台開,twse,11.20,11.70,11.20,11.35,13113644,150602542,0.3,,,2665,,
2013-10-14_2845,2013-10-14,2845,遠東銀,twse,12.15,12.25,12.10,12.15,2778548,33761758,0.0,,,516,,
2013-10-14_2847,2013-10-14,2847,大眾銀,twse,10.25,10.30,10.20,10.20,5223948,53583098,-0.1,,,700,,
2013-10-14_2849,2013-10-14,2849,安泰銀,twse,15.45,15.45,15.00,15.10,124372,1882530,-0.05,,,62,,
2013-10-14_2850,2013-10-14,2850,新產,twse,23.25,23.25,22.65,22.75,582255,13313999,-0.5,,,320,,
2013-10-14_2851,2013-10-14,2851,中再保,twse,13.40,13.40,13.20,13.25,97770,1297941,-0.05,,,58,,
2013-10-14_2852,2013-10-14,2852,第一保,twse,19.55,19.60,19.20,19.25,916026,17740648,-0.25,,,325,,
2013-10-14_2855,2013-10-14,2855,統一證,twse,17.30,17.30,17.00,17.05,671412,11502054,-0.15,,,154,,
2013-10-14_2856,2013-10-14,2856,元富證,twse,9.90,9.90,9.75,9.75,1153022,11280685,-0.12,,,250,,
2013-10-14_2867,2013-10-14,2867,三商壽,twse,20.30,20.35,19.55,19.80,10029805,199173432,-0.2,,,2653,,
2013-10-14_2880,2013-10-14,2880,華南金,twse,17.30,17.40,17.20,17.25,2910407,50305715,-0.1,,,747,,
2013-10-14_2881,2013-10-14,2881,富邦金,twse,43.25,43.60,43.00,43.50,14767537,639867371,0.25,,,4692,,
2013-10-14_2882,2013-10-14,2882,國泰金,twse,45.50,46.35,45.20,45.90,24988962,1146736561,0.25,,,8563,,
2013-10-14_2883,2013-10-14,2883,凱基金,twse,8.90,8.91,8.75,8.77,39579655,348329427,-0.09,,,5775,,
2013-10-14_2884,2013-10-14,2884,玉山金,twse,19.85,19.85,19.55,19.75,13095047,257927591,-0.1,,,2627,,
2013-10-14_2885,2013-10-14,2885,元大金,twse,16.00,16.10,15.85,15.85,7206593,114958604,-0.25,,,1953,,
2013-10-14_2886,2013-10-14,2886,兆豐金,twse,24.95,25.25,24.95,25.10,14711671,369573797,0.0,,,3071,,
2013-10-14_2887,2013-10-14,2887,台新新光金,twse,14.85,14.85,14.60,14.70,23933643,351581782,-0.15,,,4568,,
2013-10-14_2888,2013-10-14,2888,新光金,twse,10.60,10.65,10.40,10.45,36818974,387078061,-0.1,,,4904,,
2013-10-14_2889,2013-10-14,2889,國票金,twse,10.10,10.10,10.00,10.00,791026,7949104,-0.1,,,203,,
2013-10-14_2890,2013-10-14,2890,永豐金,twse,14.55,14.65,14.40,14.60,15546578,226379784,0.05,,,3397,,
2013-10-14_2891,2013-10-14,2891,中信金,twse,20.00,20.10,19.85,20.05,17081949,341659830,-0.05,,,3871,,
2013-10-14_2892,2013-10-14,2892,第一金,twse,18.15,18.20,18.10,18.15,6008402,109003076,-0.05,,,1254,,
2013-10-14_2901,2013-10-14,2901,欣欣,twse,39.00,39.15,38.80,39.00,32000,1248550,0.2,,,14,,
2013-10-14_2903,2013-10-14,2903,遠百,twse,32.00,32.00,31.45,31.75,3423591,108646672,-0.45,,,1946,,
2013-10-14_2904,2013-10-14,2904,匯僑,twse,25.50,25.50,25.00,25.05,94100,2377065,-0.55,,,64,,
2013-10-14_2905,2013-10-14,2905,三商,twse,22.65,22.70,22.20,22.20,845198,18902068,-0.3,,,375,,
2013-10-14_2906,2013-10-14,2906,高林,twse,11.10,11.10,10.95,11.00,191612,2106249,-0.1,,,45,,
2013-10-14_2908,2013-10-14,2908,特力,twse,22.95,22.95,22.70,22.90,530312,12083737,-0.05,,,152,,
2013-10-14_2910,2013-10-14,2910,統領,twse,31.40,31.85,31.00,31.70,27000,846350,0.7,,,25,,
2013-10-14_2911,2013-10-14,2911,麗嬰房,twse,20.55,20.85,20.50,20.60,316708,6546111,0.0,,,167,,
2013-10-14_2912,2013-10-14,2912,統一超,twse,211.50,212.50,210.50,210.50,618182,130707624,-2.5,,,276,,
2013-10-14_2913,2013-10-14,2913,農林,twse,21.80,23.00,21.80,22.95,33798109,761920856,1.45,,,8282,,
2013-10-14_2915,2013-10-14,2915,潤泰全,twse,75.30,76.20,75.00,75.00,2130082,160651750,-0.5,,,972,,
2013-10-14_2916,2013-10-14,2916,滿心,tpex,15.60,15.70,15.60,15.70,18000,281000,-0.10,,54626878,8,,
2013-10-14_2923,2013-10-14,2923,鼎固-KY,twse,26.30,26.30,25.70,25.70,178077,4618732,-0.55,,,63,,
2013-10-14_2924,2013-10-14,2924,F-東凌,tpex,54.50,54.50,53.40,53.70,56000,3009800,-0.30,,31748850,39,,
2013-10-14_2926,2013-10-14,2926,誠品生,tpex,200.00,201.50,196.00,196.50,115000,22836000,-3.50,,45133000,104,,
2013-10-14_3002,2013-10-14,3002,歐格,twse,10.90,11.05,10.60,10.80,309000,3329850,-0.3,,,140,,
2013-10-14_3003,2013-10-14,3003,健和興,twse,27.50,27.80,26.65,27.00,658129,17874265,-0.5,,,405,,
2013-10-14_3004,2013-10-14,3004,豐達科,twse,38.75,39.15,38.10,38.10,135469,5244525,-0.6,,,84,,
2013-10-14_3005,2013-10-14,3005,神基,twse,15.35,15.70,15.10,15.70,7384410,113893060,0.35,,,1834,,
2013-10-14_3006,2013-10-14,3006,晶豪科,twse,41.55,41.65,38.80,38.80,10518451,423040793,-2.9,,,4284,,
2013-10-14_3008,2013-10-14,3008,大立光,twse,990.00,997.00,962.00,970.00,1147084,1120827068,-25.0,,,1046,,
2013-10-14_3010,2013-10-14,3010,華立,twse,43.00,43.00,42.65,42.80,428410,18368248,-0.2,,,231,,
2013-10-14_3011,2013-10-14,3011,今皓,twse,7.15,7.18,7.05,7.07,150778,1072208,-0.11,,,62,,
2013-10-14_3013,2013-10-14,3013,晟銘電,twse,23.50,23.85,23.20,23.35,522100,12253450,-0.25,,,232,,
2013-10-14_3015,2013-10-14,3015,全漢,twse,28.20,28.20,27.60,27.75,368011,10234404,-0.3,,,157,,
2013-10-14_3016,2013-10-14,3016,嘉晶,twse,13.00,13.25,12.70,12.75,1276306,16485135,-0.25,,,478,,
2013-10-14_3017,2013-10-14,3017,奇鋐,twse,16.30,16.30,15.45,15.50,2854403,44676396,-0.55,,,797,,
2013-10-14_3018,2013-10-14,3018,隆銘綠能,twse,11.90,12.00,11.80,11.80,25000,298100,-0.1,,,6,,
2013-10-14_3019,2013-10-14,3019,亞光,twse,29.90,30.00,28.80,28.90,1814139,53003344,-1.0,,,926,,
2013-10-14_3021,2013-10-14,3021,鴻名,twse,10.40,10.40,10.00,10.35,261015,2667405,-0.15,,,104,,
2013-10-14_3022,2013-10-14,3022,威強電,twse,37.95,38.30,37.55,37.75,619079,23431474,-0.15,,,353,,
2013-10-14_3023,2013-10-14,3023,信邦,twse,34.15,34.15,33.00,33.10,1652676,55067380,-1.05,,,833,,
2013-10-14_3024,2013-10-14,3024,憶聲,twse,6.06,6.06,5.96,5.99,211779,1273071,-0.05,,,76,,
2013-10-14_3025,2013-10-14,3025,星通,twse,11.60,11.60,10.80,10.85,888636,9765847,-0.75,,,402,,
2013-10-14_3026,2013-10-14,3026,禾伸堂,twse,28.85,29.00,28.65,28.80,814719,23512947,-0.15,,,431,,
2013-10-14_3027,2013-10-14,3027,盛達,twse,14.60,14.70,14.35,14.50,719060,10449267,0.0,,,188,,
2013-10-14_3028,2013-10-14,3028,增你強,twse,19.00,19.05,18.90,19.00,465713,8834997,0.1,,,236,,
2013-10-14_3029,2013-10-14,3029,零壹,twse,16.20,16.40,15.50,15.50,1343197,21396753,-0.7,,,552,,
2013-10-14_3030,2013-10-14,3030,德律,twse,40.80,40.80,39.70,39.70,690902,27573180,-1.1,,,445,,
2013-10-14_3031,2013-10-14,3031,佰鴻,twse,13.10,13.20,12.75,12.75,427250,5538883,-0.4,,,209,,
2013-10-14_3032,2013-10-14,3032,偉訓,twse,13.00,13.10,12.85,12.90,214807,2782628,-0.25,,,77,,
2013-10-14_3033,2013-10-14,3033,威健,twse,21.65,21.75,21.50,21.55,310032,6701483,-0.05,,,139,,
2013-10-14_3034,2013-10-14,3034,聯詠,twse,117.00,117.00,114.00,116.50,2849849,329293484,0.0,,,1676,,
2013-10-14_3035,2013-10-14,3035,智原,twse,31.40,31.60,30.45,30.60,2543505,78344544,-0.8,,,1296,,
2013-10-14_3036,2013-10-14,3036,文曄,twse,34.50,34.55,34.10,34.20,797299,27307407,-0.1,,,416,,
2013-10-14_3037,2013-10-14,3037,欣興,twse,24.40,24.45,23.80,23.90,5191181,124558175,-0.5,,,2263,,
2013-10-14_3038,2013-10-14,3038,全台,twse,5.28,5.28,5.11,5.11,250914,1296560,-0.17,,,102,,
2013-10-14_3041,2013-10-14,3041,揚智,twse,32.00,32.20,30.70,31.10,2820645,88111103,-0.95,,,1450,,
2013-10-14_3042,2013-10-14,3042,晶技,twse,35.80,35.85,35.50,35.50,1782137,63494635,-0.1,,,972,,
2013-10-14_3043,2013-10-14,3043,科風,twse,6.30,6.43,6.03,6.05,638938,3896145,-0.43,,,171,,
2013-10-14_3044,2013-10-14,3044,健鼎,twse,57.40,57.40,56.30,56.30,1313591,74254852,-1.1,,,772,,
2013-10-14_3045,2013-10-14,3045,台灣大,twse,95.00,98.10,94.00,96.90,7261488,701251465,1.7,,,3269,,
2013-10-14_3046,2013-10-14,3046,建碁,twse,5.00,5.04,4.90,4.92,118393,583050,-0.13,,,49,,
2013-10-14_3047,2013-10-14,3047,訊舟,twse,12.85,12.90,12.65,12.70,3866717,49477988,-0.05,,,1099,,
2013-10-14_3048,2013-10-14,3048,益登,twse,13.10,13.10,12.65,12.65,545990,6998173,-0.4,,,190,,
2013-10-14_3049,2013-10-14,3049,精金,twse,10.00,10.05,9.40,9.52,5912017,57009049,-0.48,,,1594,,
2013-10-14_3050,2013-10-14,3050,鈺德,twse,6.33,6.37,6.18,6.20,289000,1807970,-0.13,,,92,,
2013-10-14_3051,2013-10-14,3051,力特,twse,4.71,4.84,4.70,4.71,265965,1256393,-0.19,,,59,,
2013-10-14_3052,2013-10-14,3052,夆典,twse,16.55,16.55,16.15,16.20,1487752,24330653,0.15,,,491,,
2013-10-14_3054,2013-10-14,3054,立萬利,twse,25.35,25.35,23.70,24.25,3062130,74880224,-1.1,,,1146,,
2013-10-14_3055,2013-10-14,3055,蔚華科,twse,12.20,12.25,12.10,12.10,190495,2308590,-0.15,,,63,,
2013-10-14_3056,2013-10-14,3056,富華新,twse,32.55,32.60,32.15,32.15,1155930,37350691,-0.4,,,410,,
2013-10-14_3057,2013-10-14,3057,喬鼎,twse,29.55,30.20,29.15,29.30,4919561,145692683,-0.15,,,2121,,
2013-10-14_3058,2013-10-14,3058,立德,twse,14.80,14.90,14.75,14.75,424151,6275715,-0.05,,,201,,
2013-10-14_3059,2013-10-14,3059,華晶科,twse,19.60,20.05,19.50,20.00,2705672,53828953,0.3,,,1069,,
2013-10-14_3060,2013-10-14,3060,銘異,twse,142.00,142.50,137.50,138.50,3191004,444358054,-2.5,,,2115,,
2013-10-14_3061,2013-10-14,3061,璨圓,twse,18.10,18.35,17.80,17.80,2009499,36176882,-0.3,,,657,,
2013-10-14_3062,2013-10-14,3062,建漢,twse,33.15,33.95,32.00,32.00,4279547,139009404,-1.3,,,1974,,
2013-10-14_3064,2013-10-14,3064,泰偉,tpex,44.45,44.95,42.40,43.75,1346000,58164000,-1.20,,72605141,749,,
2013-10-14_3066,2013-10-14,3066,李洲,tpex,6.56,6.62,6.56,6.57,16000,105500,0.01,,151037475,10,,
2013-10-14_3067,2013-10-14,3067,全域,tpex,16.85,16.85,16.80,16.80,19000,319500,-0.10,,29025240,8,,
2013-10-14_3068,2013-10-14,3068,美磊,tpex,45.60,45.60,43.70,44.10,558000,24687150,-1.50,,82665432,321,,
2013-10-14_3071,2013-10-14,3071,協禧,tpex,7.01,7.04,6.92,7.01,126000,880620,-0.02,,146067876,52,,
2013-10-14_3073,2013-10-14,3073,普格,tpex,11.35,11.35,11.35,11.35,12000,136200,-0.85,down,24681785,3,,
2013-10-14_3078,2013-10-14,3078,僑威,tpex,14.10,14.35,13.65,14.10,7735000,108138000,0.45,,227391064,2188,,
2013-10-14_3083,2013-10-14,3083,網龍,tpex,52.30,52.80,51.00,51.00,229000,11763800,-1.10,,87439358,182,,
2013-10-14_3085,2013-10-14,3085,久大,tpex,16.05,16.05,15.10,15.70,628000,9625250,-0.50,,71226713,191,,
2013-10-14_3086,2013-10-14,3086,華義,tpex,10.35,10.35,10.05,10.10,176000,1787550,-0.25,,73800300,86,,
2013-10-14_3088,2013-10-14,3088,艾訊,tpex,40.50,40.50,39.05,39.10,1492000,58965250,-1.40,,77383034,798,,
2013-10-14_3089,2013-10-14,3089,展成,tpex,38.90,38.90,37.80,38.30,1744000,66870750,-0.50,,52175816,693,,
2013-10-14_3090,2013-10-14,3090,日電貿,twse,25.45,25.65,25.00,25.00,516165,13023775,-0.4,,,292,,
2013-10-14_3092,2013-10-14,3092,鴻碩,tpex,10.40,10.50,10.30,10.50,149000,1550500,0.00,,63824690,25,,
2013-10-14_3093,2013-10-14,3093,港建,tpex,40.00,40.00,40.00,40.00,15000,600000,-0.25,down,36288894,8,,
2013-10-14_3094,2013-10-14,3094,聯傑,twse,19.50,19.50,18.80,18.90,556199,10646102,-0.45,,,289,,
2013-10-14_3095,2013-10-14,3095,及成,tpex,6.44,6.49,6.15,6.15,299000,1885610,-0.29,,227681262,98,,
2013-10-14_3105,2013-10-14,3105,穩懋,tpex,27.15,27.15,26.10,26.40,5710000,151031050,-0.75,,758015448,2110,,
2013-10-14_3114,2013-10-14,3114,好德,tpex,12.00,12.00,11.90,11.90,22000,262250,-0.10,,50013691,6,,
2013-10-14_3115,2013-10-14,3115,寶島極,tpex,10.55,10.60,10.50,10.60,13000,136900,-0.50,,43697600,5,,
2013-10-14_3118,2013-10-14,3118,進階,tpex,36.50,36.50,35.55,35.65,197000,7078100,-0.70,,32452860,102,,
2013-10-14_3126,2013-10-14,3126,信億,tpex,6.74,6.74,6.50,6.50,75000,500460,0.20,,48265067,16,,
2013-10-14_3128,2013-10-14,3128,昇銳,tpex,12.80,13.60,12.70,13.30,676000,8858300,0.10,,42000000,292,,
2013-10-14_3130,2013-10-14,3130,一零四,twse,98.40,98.40,97.00,97.50,23300,2267600,0.5,,,19,,
2013-10-14_3131,2013-10-14,3131,弘塑,tpex,208.00,220.00,207.50,214.00,1030000,218526000,7.00,,24683843,915,,
2013-10-14_3144,2013-10-14,3144,新揚科,tpex,25.50,25.50,25.10,25.10,115000,2911550,-0.60,,100637750,60,,
2013-10-14_3149,2013-10-14,3149,正達,twse,52.10,52.10,50.60,51.00,2678189,136950839,-1.2,,,1601,,
2013-10-14_3152,2013-10-14,3152,璟德,tpex,121.50,122.00,116.50,120.50,341000,40743000,-1.00,,69016200,239,,
2013-10-14_3162,2013-10-14,3162,精確,tpex,8.15,8.15,8.04,8.04,27000,218140,-0.06,,56531342,10,,
2013-10-14_3163,2013-10-14,3163,波若威,tpex,80.00,80.30,76.70,77.60,1676000,130521800,-2.20,,69176724,1179,,
2013-10-14_3164,2013-10-14,3164,景岳,twse,45.60,45.60,45.40,45.40,193010,8779354,-0.1,,,104,,
2013-10-14_3169,2013-10-14,3169,亞信,tpex,33.00,34.40,31.70,33.40,1912000,64218650,0.20,,53401422,803,,
2013-10-14_3171,2013-10-14,3171,新洲,tpex,14.30,14.30,14.00,14.00,40000,566100,-0.30,,49203515,16,,
2013-10-14_3176,2013-10-14,3176,基亞,tpex,202.00,205.50,200.50,200.50,1214000,245760000,0.50,,136685505,928,,
2013-10-14_3188,2013-10-14,3188,安茂,tpex,10.85,10.85,10.60,10.80,66000,707750,-0.20,,45058620,28,,
2013-10-14_3189,2013-10-14,3189,景碩,twse,101.50,103.50,99.00,103.00,1894351,192905375,0.5,,,1251,,
2013-10-14_3191,2013-10-14,3191,和進,tpex,18.60,19.70,18.00,19.30,2578000,48865350,0.50,,54694761,857,,
2013-10-14_3202,2013-10-14,3202,樺晟,tpex,6.58,6.64,6.47,6.47,92000,597730,-0.11,,74687192,25,,
2013-10-14_3205,2013-10-14,3205,佰研,tpex,25.50,25.80,24.35,24.45,214000,5315650,-1.25,,24712800,127,,
2013-10-14_3206,2013-10-14,3206,志豐,tpex,12.90,13.05,12.05,12.55,84000,1052850,-0.35,,41627771,38,,
2013-10-14_3207,2013-10-14,3207,耀勝,tpex,14.30,14.45,13.60,13.90,367000,5115450,-0.40,,38259225,160,,
2013-10-14_3209,2013-10-14,3209,全科,twse,20.90,21.00,20.65,20.65,246419,5117091,-0.25,,,137,,
2013-10-14_3211,2013-10-14,3211,順達,tpex,83.10,83.10,78.10,79.20,1810000,144471400,-4.00,,151968521,1205,,
2013-10-14_3213,2013-10-14,3213,茂訊,tpex,35.40,35.40,34.80,34.85,50000,1751100,-0.35,,58685547,37,,
2013-10-14_3217,2013-10-14,3217,優群,tpex,12.50,12.50,12.30,12.30,119000,1470150,-0.20,,84059203,59,,
2013-10-14_3218,2013-10-14,3218,大學光,tpex,24.75,24.75,23.05,23.15,864000,20198750,-1.60,,66123000,480,,
2013-10-14_3219,2013-10-14,3219,倚強,tpex,13.90,13.90,13.90,13.90,2000,27800,0.90,up,22294417,2,,
2013-10-14_3221,2013-10-14,3221,台嘉碩,tpex,15.70,16.20,15.50,15.70,677000,10646700,0.00,,86236560,157,,
2013-10-14_3224,2013-10-14,3224,三顧,tpex,19.90,19.90,18.60,18.60,742000,14070450,-1.40,,42003949,282,,
2013-10-14_3226,2013-10-14,3226,至寶電,tpex,46.20,47.00,46.20,47.00,12000,560600,0.00,,64430573,5,,
2013-10-14_3227,2013-10-14,3227,原相,tpex,56.80,56.80,54.50,54.50,838000,46360300,-2.80,,134579128,520,,
2013-10-14_3228,2013-10-14,3228,金麗科,tpex,26.00,26.00,24.80,24.85,89000,2231650,-0.65,,60501705,37,,
2013-10-14_3229,2013-10-14,3229,晟鈦,twse,44.60,46.90,44.50,46.90,2304111,105891840,3.05,,,1218,,
2013-10-14_3230,2013-10-14,3230,錦明,tpex,7.03,7.03,6.61,6.61,621000,4184330,-0.49,,110746524,172,,
