key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-04_2884,2010-02-04,2884,玉山金,twse,11.95,11.95,11.75,11.80,4266694,50367978,-0.15,,,917,,
2010-02-04_2885,2010-02-04,2885,元大金,twse,20.00,20.10,19.75,20.10,25526769,508166089,0.2,,,4482,,
2010-02-04_2886,2010-02-04,2886,兆豐金,twse,17.45,17.45,17.20,17.25,17531276,302817745,-0.2,,,2204,,
2010-02-04_2887,2010-02-04,2887,台新新光金,twse,12.30,12.55,12.30,12.30,36851754,456776428,-0.55,,,6600,,
2010-02-04_2887C,2010-02-04,2887C,新丙特,twse,31.80,31.80,31.80,31.80,3000,95400,-0.1,down,,1,,
2010-02-04_2888,2010-02-04,2888,新光金,twse,11.90,12.05,11.80,11.85,19094127,227401674,-0.05,,,3150,,
2010-02-04_2889,2010-02-04,2889,國票金,twse,10.20,10.25,10.10,10.20,5024650,51094120,0.05,,,704,,
2010-02-04_2890,2010-02-04,2890,永豐金,twse,10.70,10.70,10.35,10.35,18015588,188580918,-0.25,,,2639,,
2010-02-04_2891,2010-02-04,2891,中信金,twse,16.95,17.10,16.85,16.85,24422461,413670161,-0.05,,,3376,,
2010-02-04_2892,2010-02-04,2892,第一金,twse,17.55,17.55,17.15,17.20,21428841,370296080,-0.3,,,3726,,
2010-02-04_2901,2010-02-04,2901,欣欣,twse,24.30,24.95,24.25,24.80,57010,1403594,0.6,,,33,,
2010-02-04_2903,2010-02-04,2903,遠百,twse,25.95,26.85,25.95,26.60,57366232,1504110035,-1.3,,,12947,,
2010-02-04_2904,2010-02-04,2904,匯僑,twse,13.50,13.70,13.25,13.45,177658,2391533,0.15,,,84,,
2010-02-04_2905,2010-02-04,2905,三商,twse,15.60,15.60,15.35,15.60,631564,9773496,0.2,,,200,,
2010-02-04_2906,2010-02-04,2906,高林,twse,10.90,10.90,10.60,10.60,236134,2516617,-0.3,,,59,,
2010-02-04_2908,2010-02-04,2908,特力,twse,17.45,17.70,17.35,17.60,2070513,36191375,0.15,,,343,,
2010-02-04_2910,2010-02-04,2910,統領,twse,21.60,22.00,21.10,21.40,29000,625450,-0.25,,,27,,
2010-02-04_2911,2010-02-04,2911,麗嬰房,twse,31.30,31.40,31.05,31.15,597149,18660969,0.1,,,323,,
2010-02-04_2912,2010-02-04,2912,統一超,twse,75.20,75.50,74.50,74.70,1270245,95395591,-0.3,,,655,,
2010-02-04_2913,2010-02-04,2913,農林,twse,17.50,17.75,17.30,17.55,1891270,33122318,0.15,,,573,,
2010-02-04_2915,2010-02-04,2915,潤泰全,twse,52.20,53.50,52.00,53.30,3639255,192738982,1.1,,,1805,,
2010-02-04_2916,2010-02-04,2916,滿心,tpex,13.90,14.15,13.55,13.55,92000,1268650,,,42215343,29,,
2010-02-04_3002,2010-02-04,3002,歐格,twse,23.75,23.95,23.65,23.80,147150,3499300,0.2,,,86,,
2010-02-04_3003,2010-02-04,3003,健和興,twse,27.80,27.80,27.00,27.50,195734,5335850,0.3,,,98,,
2010-02-04_3004,2010-02-04,3004,豐達科,twse,7.00,7.20,7.00,7.20,7900,56165,0.0,,,7,,
2010-02-04_3005,2010-02-04,3005,神基,twse,25.20,25.75,25.05,25.50,2799210,71344525,0.4,,,840,,
2010-02-04_3006,2010-02-04,3006,晶豪科,twse,41.60,42.00,41.10,41.80,6026647,251118389,0.8,,,3212,,
2010-02-04_3008,2010-02-04,3008,大立光,twse,426.00,439.50,426.00,430.00,2418855,1049576650,4.0,,,1966,,
2010-02-04_3009,2010-02-04,3009,奇美電,twse,24.05,24.50,24.05,24.20,28082193,682680078,-0.1,,,8405,,
2010-02-04_3010,2010-02-04,3010,華立,twse,40.35,41.50,40.35,40.75,462596,18889754,0.4,,,224,,
2010-02-04_3011,2010-02-04,3011,今皓,twse,11.50,11.65,11.50,11.55,297050,3442524,0.05,,,123,,
2010-02-04_3013,2010-02-04,3013,晟銘電,twse,16.10,17.15,16.05,17.15,9570992,163271546,1.1,,,1562,,
2010-02-04_3014,2010-02-04,3014,聯陽,twse,56.90,57.70,56.60,56.80,3694206,210749898,0.2,,,2063,,
2010-02-04_3015,2010-02-04,3015,全漢,twse,38.90,39.60,38.50,39.00,748269,29330891,0.45,,,342,,
2010-02-04_3016,2010-02-04,3016,嘉晶,twse,30.80,31.20,30.60,31.15,346156,10698386,0.45,,,233,,
2010-02-04_3017,2010-02-04,3017,奇鋐,twse,33.75,34.45,33.55,34.15,2372064,80668781,0.4,,,834,,
2010-02-04_3018,2010-02-04,3018,隆銘綠能,twse,15.70,15.75,15.70,15.70,8349,131248,0.0,,,9,,
2010-02-04_3019,2010-02-04,3019,亞光,twse,63.50,65.50,63.20,64.50,4195498,271037416,1.3,,,2378,,
2010-02-04_3021,2010-02-04,3021,鴻名,twse,12.90,12.90,12.55,12.55,53210,672024,-0.35,,,30,,
2010-02-04_3022,2010-02-04,3022,威強電,twse,34.70,34.70,34.10,34.50,299149,10305437,0.0,,,193,,
2010-02-04_3023,2010-02-04,3023,信邦,twse,20.80,20.90,20.55,20.55,365550,7536051,-0.3,,,188,,
2010-02-04_3024,2010-02-04,3024,憶聲,twse,11.85,12.10,11.70,11.80,1444287,17156433,-0.05,,,383,,
2010-02-04_3025,2010-02-04,3025,星通,twse,17.85,18.20,17.85,17.95,176150,3167969,0.1,,,87,,
2010-02-04_3026,2010-02-04,3026,禾伸堂,twse,47.45,48.50,47.10,47.20,2142863,102515126,-0.2,,,954,,
2010-02-04_3027,2010-02-04,3027,盛達,twse,22.80,23.20,22.60,23.00,335005,7673864,0.5,,,179,,
2010-02-04_3028,2010-02-04,3028,增你強,twse,21.10,21.35,21.05,21.10,505411,10700770,0.05,,,234,,
2010-02-04_3029,2010-02-04,3029,零壹,twse,25.60,26.60,25.25,26.20,8872152,231294455,1.0,,,3514,,
2010-02-04_3030,2010-02-04,3030,德律,twse,37.00,37.00,36.40,36.45,684122,25097639,-0.35,,,360,,
2010-02-04_3031,2010-02-04,3031,佰鴻,twse,40.45,40.60,40.00,40.45,754889,30440561,0.15,,,423,,
2010-02-04_3032,2010-02-04,3032,偉訓,twse,14.40,14.40,14.20,14.30,118000,1680150,0.15,,,46,,
2010-02-04_3033,2010-02-04,3033,威健,twse,18.95,19.05,18.80,19.00,521129,9879484,0.1,,,156,,
2010-02-04_3034,2010-02-04,3034,聯詠,twse,93.60,96.10,93.40,95.00,11201653,1063150435,1.5,,,4830,,
2010-02-04_3035,2010-02-04,3035,智原,twse,58.50,59.50,58.10,58.20,10689981,627621880,0.4,,,5095,,
2010-02-04_3036,2010-02-04,3036,文曄,twse,24.30,24.30,24.00,24.10,370111,8923842,0.0,,,176,,
2010-02-04_3037,2010-02-04,3037,欣興,twse,36.50,37.10,35.80,36.60,13696392,499110057,0.5,,,4527,,
2010-02-04_3038,2010-02-04,3038,全台,twse,11.50,11.80,11.40,11.55,1486489,17266438,0.0,,,351,,
2010-02-04_3040,2010-02-04,3040,遠見,twse,12.75,12.85,12.65,12.80,70041,893621,0.05,,,42,,
2010-02-04_3041,2010-02-04,3041,揚智,twse,64.00,65.00,63.70,63.70,5629095,361270241,0.1,,,2640,,
2010-02-04_3042,2010-02-04,3042,晶技,twse,50.00,51.80,49.80,50.70,2199251,111782822,1.05,,,1034,,
2010-02-04_3043,2010-02-04,3043,科風,twse,22.55,22.70,22.40,22.70,431724,9749944,0.35,,,223,,
2010-02-04_3044,2010-02-04,3044,健鼎,twse,109.50,110.50,106.00,108.00,1704640,185257120,-1.5,,,868,,
2010-02-04_3045,2010-02-04,3045,台灣大,twse,60.80,61.90,60.50,61.80,5139744,314359455,0.8,,,1779,,
2010-02-04_3046,2010-02-04,3046,建碁,twse,11.50,11.60,11.25,11.30,487472,5555378,-0.2,,,164,,
2010-02-04_3047,2010-02-04,3047,訊舟,twse,24.00,24.90,23.70,24.30,5188158,126590785,0.35,,,2009,,
2010-02-04_3048,2010-02-04,3048,益登,twse,17.05,17.55,17.05,17.25,295298,5133510,0.0,,,133,,
2010-02-04_3049,2010-02-04,3049,精金,twse,22.25,22.25,21.60,21.60,16507071,360203012,-0.65,,,5182,,
2010-02-04_3050,2010-02-04,3050,鈺德,twse,14.70,14.90,14.50,14.65,4408567,64783154,0.35,,,1308,,
2010-02-04_3051,2010-02-04,3051,力特,twse,3.00,3.00,2.80,2.90,389000,1114550,-0.1,,,60,,
2010-02-04_3052,2010-02-04,3052,夆典,twse,15.90,15.90,15.65,15.90,614100,9698485,0.25,,,195,,
2010-02-04_3054,2010-02-04,3054,立萬利,twse,25.30,25.60,24.65,24.95,461145,11578768,-0.2,,,201,,
2010-02-04_3055,2010-02-04,3055,蔚華科,twse,22.60,23.50,22.60,23.50,2496622,58390363,1.5,,,727,,
2010-02-04_3056,2010-02-04,3056,富華新,twse,24.40,24.80,24.30,24.60,99130,2445111,0.2,,,41,,
2010-02-04_3057,2010-02-04,3057,喬鼎,twse,23.95,24.95,23.95,24.30,1952579,47860465,0.35,,,915,,
2010-02-04_3058,2010-02-04,3058,立德,twse,23.90,24.45,23.90,24.25,1041831,25237071,0.45,,,427,,
2010-02-04_3059,2010-02-04,3059,華晶科,twse,55.00,55.40,54.20,54.50,6219557,340218135,-0.2,,,2310,,
2010-02-04_3060,2010-02-04,3060,銘異,twse,45.95,46.55,44.35,46.30,1508009,69270212,0.45,,,558,,
2010-02-04_3061,2010-02-04,3061,璨圓,twse,41.80,41.80,41.05,41.15,2827838,116841707,-0.25,,,1377,,
2010-02-04_3062,2010-02-04,3062,建漢,twse,44.20,44.70,43.90,44.40,1906977,84545022,0.45,,,1006,,
2010-02-04_3063,2010-02-04,3063,飛信,twse,15.90,16.30,15.60,16.10,5852829,94071099,0.5,,,1534,,
2010-02-04_3064,2010-02-04,3064,泰偉,tpex,69.80,69.80,68.50,68.90,908000,62803400,1.20,,66461492,632,,
2010-02-04_3066,2010-02-04,3066,李洲,tpex,12.60,12.80,12.60,12.70,78000,985900,0.10,,141787475,40,,
2010-02-04_3067,2010-02-04,3067,全域,tpex,19.05,20.35,19.05,20.35,24000,469150,0.55,,29025240,18,,
2010-02-04_3068,2010-02-04,3068,美磊,tpex,68.30,70.80,67.90,69.00,3042000,209385900,2.60,,70687645,1442,,
2010-02-04_3069,2010-02-04,3069,寶晟科,tpex,9.36,9.49,9.15,9.20,38000,350880,,,26718724,23,,
2010-02-04_3071,2010-02-04,3071,協禧,tpex,13.60,13.65,13.45,13.55,88000,1192700,0.15,,201291824,41,,
2010-02-04_3073,2010-02-04,3073,普格,tpex,39.00,39.80,38.05,38.30,474000,18424450,,,47404662,198,,
2010-02-04_3078,2010-02-04,3078,僑威,tpex,28.80,28.90,28.40,28.40,793000,22748750,,,185966079,330,,
2010-02-04_3080,2010-02-04,3080,威力盟,twse,35.30,35.30,33.90,35.10,1504545,52036761,0.45,,,791,,
2010-02-04_3083,2010-02-04,3083,網龍,tpex,335.00,351.00,332.00,347.00,3225000,1104650500,17.50,,87870588,2623,,
2010-02-04_3085,2010-02-04,3085,久大,tpex,15.50,16.00,15.00,15.00,975000,15136650,,,43417614,302,,
2010-02-04_3086,2010-02-04,3086,華義,tpex,23.85,24.80,23.50,24.35,2716000,65835450,0.50,,70286000,1388,,
2010-02-04_3087,2010-02-04,3087,翔準,tpex,10.00,10.30,10.00,10.15,930000,9471600,0.15,,285000000,175,,
2010-02-04_3088,2010-02-04,3088,艾訊,tpex,26.05,26.20,25.70,26.00,167000,4339350,0.05,,78832034,73,,
2010-02-04_3089,2010-02-04,3089,展成,tpex,9.88,9.88,9.51,9.65,250000,2418520,0.00,,52175816,70,,
2010-02-04_3090,2010-02-04,3090,日電貿,twse,32.00,32.85,32.00,32.30,325480,10575670,0.3,,,196,,
2010-02-04_3093,2010-02-04,3093,港建,tpex,52.50,53.60,52.20,52.20,32000,1679900,,,36288894,27,,
2010-02-04_3094,2010-02-04,3094,聯傑,twse,41.20,41.80,40.70,40.90,664140,27374325,-0.1,,,444,,
2010-02-04_3095,2010-02-04,3095,及成,tpex,23.00,23.90,22.50,23.20,5526000,129060900,0.00,,217661762,2190,,
2010-02-04_3114,2010-02-04,3114,好德,tpex,14.10,14.30,13.60,13.70,907000,12674000,,,48605700,337,,
2010-02-04_3115,2010-02-04,3115,寶島極,tpex,13.25,13.60,13.10,13.20,29000,384150,,,37697600,16,,
2010-02-04_3118,2010-02-04,3118,進階,tpex,30.70,31.20,30.55,31.15,9000,278600,0.45,,30907486,9,,
2010-02-04_3126,2010-02-04,3126,信億,tpex,22.50,22.65,21.60,22.65,38000,838400,0.40,,34559210,29,,
2010-02-04_3128,2010-02-04,3128,昇銳,tpex,26.00,26.60,26.00,26.10,129000,3384250,0.10,,42000000,89,,
2010-02-04_3130,2010-02-04,3130,一零四,twse,89.00,89.80,87.70,89.10,19054,1689895,0.1,,,20,,
2010-02-04_3144,2010-02-04,3144,新揚科,tpex,14.80,16.00,14.80,15.55,257000,4001000,0.55,,69091396,82,,
2010-02-04_3152,2010-02-04,3152,璟德,tpex,157.50,168.50,157.50,168.00,921000,151522500,10.50,,62742000,603,,
2010-02-04_3162,2010-02-04,3162,精確,tpex,15.45,16.00,15.35,15.45,1204000,18882700,0.10,,49910076,398,,
2010-02-04_3164,2010-02-04,3164,景岳,tpex,69.70,72.00,69.50,70.20,1183000,83721400,0.70,,49296316,766,,
2010-02-04_3169,2010-02-04,3169,亞信,tpex,54.00,55.00,54.00,54.20,197000,10738700,0.20,,53001422,159,,
2010-02-04_3171,2010-02-04,3171,天馳,tpex,13.15,13.50,13.15,13.35,204000,2725250,0.20,,32326515,107,,
2010-02-04_3188,2010-02-04,3188,安茂,tpex,19.35,20.00,19.35,19.70,256000,5040400,0.35,,47858620,165,,
2010-02-04_3189,2010-02-04,3189,景碩,twse,80.80,80.80,78.70,78.80,2368063,188227853,-0.9,,,1440,,
2010-02-04_3191,2010-02-04,3191,和進,tpex,11.15,11.45,11.15,11.20,64000,720100,,,54153229,29,,
2010-02-04_3202,2010-02-04,3202,樺晟,tpex,23.85,25.00,23.65,24.05,3379000,82740200,0.20,,68916601,1323,,
2010-02-04_3205,2010-02-04,3205,佰研,tpex,26.10,26.30,25.55,25.70,24000,620300,,,14712800,19,,
2010-02-04_3206,2010-02-04,3206,志豐,tpex,14.75,14.85,14.50,14.75,31000,455850,0.30,,38760901,16,,
2010-02-04_3207,2010-02-04,3207,耀勝,tpex,19.50,19.50,18.70,18.70,1266000,24202250,,,36064230,545,,
2010-02-04_3209,2010-02-04,3209,全科,twse,23.55,23.75,23.40,23.55,466971,11002315,0.2,,,184,,
2010-02-04_3211,2010-02-04,3211,順達,tpex,99.70,99.80,98.60,98.90,464000,46024800,,,128941479,339,,
2010-02-04_3213,2010-02-04,3213,茂訊,tpex,79.40,80.50,79.00,80.40,130000,10403400,1.40,,44870821,112,,
2010-02-04_3217,2010-02-04,3217,優群,tpex,26.25,26.30,25.80,25.85,510000,13248150,,,75501000,261,,
2010-02-04_3218,2010-02-04,3218,大學光,tpex,31.50,32.90,31.50,32.05,82000,2624850,0.70,,45273495,50,,
2010-02-04_3219,2010-02-04,3219,倚強,tpex,15.70,15.80,15.50,15.70,97000,1519200,0.15,,39736042,56,,
2010-02-04_3221,2010-02-04,3221,台嘉碩,tpex,26.80,27.30,26.80,27.00,271000,7327950,0.20,,71023500,60,,
2010-02-04_3224,2010-02-04,3224,三顧,tpex,7.80,7.80,7.50,7.55,291000,2211640,,,43316329,110,,
2010-02-04_3226,2010-02-04,3226,至寶電,tpex,12.55,12.95,12.55,12.70,121000,1534800,0.00,,37222573,40,,
2010-02-04_3227,2010-02-04,3227,原相,tpex,196.00,197.50,193.00,195.50,2207000,430629500,0.00,,129863914,1414,,
2010-02-04_3228,2010-02-04,3228,金麗科,tpex,47.50,48.20,47.20,47.50,93000,4426050,0.00,,56772205,71,,
2010-02-04_3229,2010-02-04,3229,晟鈦,twse,14.30,14.35,14.20,14.20,184376,2627524,-0.05,,,89,,
2010-02-04_3230,2010-02-04,3230,錦明,tpex,13.25,13.35,13.10,13.10,78000,1029350,0.20,,96595774,43,,
2010-02-04_3231,2010-02-04,3231,緯創,twse,62.30,62.30,61.00,61.70,7232800,447044690,-0.8,,,2910,,
2010-02-04_3232,2010-02-04,3232,昱捷,tpex,10.85,11.15,10.85,11.15,15000,165250,0.15,,31567865,11,,
2010-02-04_3236,2010-02-04,3236,千如,tpex,13.70,14.20,13.70,13.90,82000,1148200,0.05,,43454660,44,,
2010-02-04_3252,2010-02-04,3252,海灣科,tpex,6.14,6.14,5.82,5.83,4000,23930,,,53534867,3,,
2010-02-04_3259,2010-02-04,3259,鑫創,tpex,33.00,33.40,32.55,33.30,130000,4273200,0.20,,61676803,70,,
2010-02-04_3260,2010-02-04,3260,威剛,tpex,83.50,84.20,82.50,82.60,6123000,508977800,0.10,,226159644,3132,,
2010-02-04_3264,2010-02-04,3264,欣銓,tpex,20.80,21.65,20.70,21.30,5840000,124298250,0.60,,442445933,1564,,
2010-02-04_3265,2010-02-04,3265,台星科,tpex,16.55,17.20,16.10,16.80,9179000,154479750,0.40,,272523318,2537,,
2010-02-04_3266,2010-02-04,3266,弘如洋,tpex,18.50,18.50,17.90,18.00,102000,1839200,,,23154309,55,,
2010-02-04_3268,2010-02-04,3268,海德威,tpex,28.90,29.45,28.90,29.05,55000,1601750,0.25,,30666304,36,,
2010-02-04_3276,2010-02-04,3276,宇環,tpex,9.74,9.90,9.66,9.90,23000,224930,0.15,,78569298,17,,
2010-02-04_3284,2010-02-04,3284,太普高,tpex,19.00,19.40,19.00,19.25,113000,2165850,0.25,,51392000,51,,
2010-02-04_3287,2010-02-04,3287,廣寰科,tpex,23.60,24.00,23.60,24.00,84000,2001600,0.55,,42589787,54,,
2010-02-04_3288,2010-02-04,3288,點晶,tpex,29.60,31.00,29.10,31.00,447000,13691200,2.00,,49778148,293,,
2010-02-04_3289,2010-02-04,3289,宜特,tpex,25.50,26.20,25.05,25.65,213000,5476850,0.20,,68634633,117,,
2010-02-04_3290,2010-02-04,3290,東浦,tpex,9.40,9.69,9.40,9.50,346000,3296600,0.01,,74319000,118,,
2010-02-04_3291,2010-02-04,3291,遠翔科,tpex,46.05,46.65,45.70,46.30,69000,3194100,0.25,,32607352,51,,
2010-02-04_3293,2010-02-04,3293,鈊象,tpex,230.50,234.00,228.50,228.50,343000,79124500,,,66854684,316,,
2010-02-04_3294,2010-02-04,3294,英濟,tpex,17.50,17.50,17.30,17.35,212000,3689650,0.05,,136124871,87,,
2010-02-04_3296,2010-02-04,3296,勝德,twse,32.90,33.70,32.80,33.05,243100,8085925,0.3,,,135,,
2010-02-04_3297,2010-02-04,3297,杭特,tpex,28.30,28.50,28.20,28.40,34000,964300,,,34384245,28,,
2010-02-04_3299,2010-02-04,3299,帛漢,tpex,28.25,28.25,27.50,28.20,89000,2473250,,,46200968,49,,
2010-02-04_3303,2010-02-04,3303,岱稜,tpex,30.20,30.75,30.15,30.35,712000,21637200,0.55,,77350198,326,,
2010-02-04_3305,2010-02-04,3305,昇貿,twse,58.50,59.30,57.70,58.60,483905,28343830,0.1,,,286,,
2010-02-04_3306,2010-02-04,3306,鼎天,tpex,52.50,55.10,52.50,54.30,1896000,102675200,2.00,,72214718,1182,,
2010-02-04_3308,2010-02-04,3308,聯德,twse,22.35,22.70,22.15,22.60,139009,3121753,0.2,,,83,,
2010-02-04_3310,2010-02-04,3310,佳穎,tpex,26.50,26.60,25.10,25.80,177000,4557550,0.80,,34112200,94,,
2010-02-04_3311,2010-02-04,3311,閎暉,twse,111.50,112.00,111.00,111.50,173289,19329079,0.5,,,147,,
2010-02-04_3312,2010-02-04,3312,弘憶股,tpex,24.15,24.40,24.10,24.15,393000,9510200,0.00,,72157635,151,,
2010-02-04_3313,2010-02-04,3313,斐成,tpex,13.70,13.95,13.70,13.80,154000,2128950,0.10,,60484000,83,,
2010-02-04_3315,2010-02-04,3315,宣昶,twse,49.00,51.00,48.25,49.00,2928756,145233753,0.0,,,1626,,
2010-02-04_3317,2010-02-04,3317,尼克森,tpex,52.60,53.50,52.10,53.20,592000,31333200,0.60,,61289550,416,,
2010-02-04_3322,2010-02-04,3322,建舜電,tpex,23.80,24.40,23.60,23.95,1004000,24113700,0.25,,82349700,326,,
2010-02-04_3323,2010-02-04,3323,加百裕,tpex,42.30,42.70,41.65,42.00,908000,38173600,,,95314059,498,,
2010-02-04_3324,2010-02-04,3324,雙鴻,tpex,20.20,21.20,20.20,20.60,552000,11361700,0.50,,48556015,194,,
2010-02-04_3325,2010-02-04,3325,旭品,tpex,37.15,37.15,36.50,36.85,1209000,44532800,0.70,,62834379,602,,
2010-02-04_3332,2010-02-04,3332,幸康,tpex,34.10,34.10,33.60,33.65,14000,471500,,,48104246,12,,
2010-02-04_3339,2010-02-04,3339,泰谷,tpex,30.35,30.50,29.75,30.00,1080000,32557750,,,222736871,492,,
2010-02-04_3354,2010-02-04,3354,律勝,tpex,15.55,15.90,15.20,15.20,40000,619700,,,74146266,29,,
2010-02-04_3356,2010-02-04,3356,奇偶,twse,129.50,132.50,129.50,130.50,136790,17976092,0.0,,,113,,
2010-02-04_3360,2010-02-04,3360,尚立,tpex,23.40,24.70,23.10,23.50,1842000,44210350,0.40,,39600000,894,,
2010-02-04_3362,2010-02-04,3362,先進光,tpex,36.60,37.00,36.55,36.60,165000,6059800,,,77372000,77,,
2010-02-04_3367,2010-02-04,3367,英華達,twse,29.95,29.95,29.70,29.70,361709,10779219,-0.05,,,207,,
2010-02-04_3372,2010-02-04,3372,典範,tpex,11.90,11.95,11.75,11.75,858000,10145450,,,302500000,275,,
2010-02-04_3373,2010-02-04,3373,熱映,tpex,27.90,28.50,27.90,28.35,50000,1404300,0.65,,28217970,23,,
2010-02-04_3376,2010-02-04,3376,新日興,twse,122.00,125.50,118.50,124.00,4438751,540278624,2.0,,,2611,,
2010-02-04_3380,2010-02-04,3380,明泰,twse,28.00,28.15,27.75,27.85,1141387,31882321,0.05,,,615,,
2010-02-04_3383,2010-02-04,3383,新世紀,twse,40.10,40.60,39.70,40.45,955966,38437576,0.95,,,510,,
2010-02-04_3388,2010-02-04,3388,崇越電,tpex,68.20,68.60,67.60,68.50,51000,3483200,1.00,,55680000,39,,
2010-02-04_3389,2010-02-04,3389,志遠,tpex,28.80,29.50,28.70,28.85,2056000,59797200,0.05,,69046750,1043,,
2010-02-04_3390,2010-02-04,3390,旭軟,tpex,29.00,30.60,28.90,30.60,609000,18447300,2.00,,43843821,242,,
2010-02-04_3402,2010-02-04,3402,漢科,tpex,28.60,28.60,27.80,27.80,402000,11273450,,,46839885,144,,
2010-02-04_3406,2010-02-04,3406,玉晶光,twse,43.35,43.50,42.65,43.00,154666,6658638,-0.35,,,115,,
2010-02-04_3416,2010-02-04,3416,融程電,tpex,63.60,64.10,63.50,64.00,38000,2427200,0.40,,42197249,33,,
2010-02-04_3419,2010-02-04,3419,譁裕,twse,18.50,18.55,18.30,18.35,219114,4035433,0.05,,,98,,
2010-02-04_3431,2010-02-04,3431,長天,tpex,17.70,18.90,17.70,18.90,940000,17619550,1.20,,48427533,300,,
2010-02-04_3434,2010-02-04,3434,哲固,tpex,14.45,14.55,14.25,14.55,57000,819300,0.30,,32800000,30,,
2010-02-04_3438,2010-02-04,3438,類比科,tpex,76.20,76.90,75.50,76.60,357000,27277100,0.70,,39826110,239,,
2010-02-04_3443,2010-02-04,3443,創意,twse,145.00,147.00,143.50,147.00,869742,126427574,5.0,,,611,,
2010-02-04_3444,2010-02-04,3444,利機,tpex,30.60,31.85,30.60,31.20,151000,4728850,0.20,,30786767,103,,
2010-02-04_3450,2010-02-04,3450,聯鈞,twse,56.50,58.40,56.00,56.30,10424694,595646167,0.3,,,5070,,
2010-02-04_3452,2010-02-04,3452,益通,tpex,68.40,68.60,67.80,67.80,1382000,94280100,,,219187807,746,,
2010-02-04_3454,2010-02-04,3454,晶睿,tpex,37.25,37.45,37.00,37.20,95000,3534750,0.00,,57918494,52,,
2010-02-04_3455,2010-02-04,3455,由田,tpex,22.60,23.70,22.60,23.60,152000,3533550,1.00,,51232000,86,,
2010-02-04_3465,2010-02-04,3465,祥業,tpex,11.40,11.90,10.90,11.90,266000,3025500,0.50,,28803807,100,,
2010-02-04_3466,2010-02-04,3466,致振,tpex,46.30,48.20,46.00,47.50,185000,8757550,1.60,,62377573,112,,
2010-02-04_3474,2010-02-04,3474,華亞科,twse,23.00,23.45,22.80,23.15,28262711,654832423,0.35,,,7495,,
2010-02-04_3481,2010-02-04,3481,群創,twse,51.90,52.20,50.70,51.40,21554104,1112847524,0.0,,,7250,,
2010-02-04_3483,2010-02-04,3483,力致,tpex,81.00,84.00,81.00,82.50,177000,14650900,1.50,,40176647,153,,
2010-02-04_3484,2010-02-04,3484,崧騰,tpex,41.50,41.60,41.30,41.40,165000,6840350,0.00,,47783940,98,,
2010-02-04_3489,2010-02-04,3489,筌寶,tpex,22.75,23.30,22.60,23.05,85000,1958300,0.50,,41613043,54,,
2010-02-04_3490,2010-02-04,3490,單井,tpex,38.50,40.40,38.50,40.10,1209000,47915150,1.60,,30170690,687,,
2010-02-04_3491,2010-02-04,3491,昇達科,tpex,71.90,72.60,71.50,72.00,69000,4960300,0.20,,40259871,60,,
2010-02-04_3494,2010-02-04,3494,誠研,twse,44.00,46.50,43.50,46.50,3082831,142371337,3.0,,,889,,
2010-02-04_3498,2010-02-04,3498,陽程,tpex,29.80,30.90,29.80,30.45,202000,6133350,0.65,,65745994,143,,
2010-02-04_3499,2010-02-04,3499,環天科,tpex,28.80,30.50,28.80,30.50,312000,9387550,1.70,,48307600,204,,
2010-02-04_3501,2010-02-04,3501,維熹,twse,55.00,56.10,54.30,55.70,520276,28909998,0.7,,,359,,
2010-02-04_3504,2010-02-04,3504,揚明光,twse,236.00,247.50,233.50,237.50,4867305,1174712395,1.5,,,3809,,
2010-02-04_3508,2010-02-04,3508,位速,tpex,71.20,72.20,70.40,70.60,514000,36630300,,,92837737,345,,
2010-02-04_3511,2010-02-04,3511,矽瑪,tpex,74.80,74.80,72.80,73.60,210000,15464400,1.00,,31080250,155,,
2010-02-04_3512,2010-02-04,3512,能緹,tpex,29.50,30.10,29.35,29.80,70000,2087850,0.00,,32000000,46,,
2010-02-04_3514,2010-02-04,3514,昱晶,twse,81.80,81.80,79.40,80.80,11155910,897384714,-0.4,,,5772,,
2010-02-04_3515,2010-02-04,3515,華擎,twse,129.00,129.50,127.00,128.00,91000,11694500,-1.0,,,84,,
2010-02-04_3516,2010-02-04,3516,亞帝歐,tpex,18.00,18.35,18.00,18.05,88000,1596700,0.05,,76751650,52,,
2010-02-04_3518,2010-02-04,3518,柏騰,twse,88.10,88.60,87.50,87.60,449201,39581688,-0.5,,,281,,
2010-02-04_3519,2010-02-04,3519,綠能,twse,75.30,75.70,74.50,75.00,613262,45980450,-0.1,,,456,,
2010-02-04_3520,2010-02-04,3520,振維,tpex,15.40,15.55,15.20,15.45,240000,3686150,0.15,,51885564,118,,
2010-02-04_3521,2010-02-04,3521,鴻翊,tpex,21.65,22.40,21.65,22.05,19000,417900,0.45,,31220325,15,,
2010-02-04_3522,2010-02-04,3522,宏森,tpex,29.30,30.45,29.20,29.60,661000,19725900,0.35,,35451000,412,,
2010-02-04_3523,2010-02-04,3523,迎輝,tpex,61.00,65.10,60.80,65.10,1735000,110485700,4.10,,101178560,1088,,
2010-02-04_3526,2010-02-04,3526,凡甲,tpex,81.50,82.80,81.50,81.90,141000,11555900,0.40,,52298000,92,,
2010-02-04_3527,2010-02-04,3527,聚積,tpex,113.00,115.50,112.00,115.00,311000,35470500,3.00,,32811398,272,,
