key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-05_2505,2012-04-05,2505,國揚,twse,11.55,12.00,11.50,12.00,1440706,16895785,-0.2,,,407,,
2012-04-05_2506,2012-04-05,2506,太設,twse,8.95,9.15,8.80,9.15,443458,4002082,0.0,,,190,,
2012-04-05_2509,2012-04-05,2509,全坤建,twse,20.30,20.60,19.70,20.40,966000,19518198,-0.15,,,353,,
2012-04-05_2511,2012-04-05,2511,太子,twse,19.85,21.95,19.80,21.95,6530022,136099834,1.05,,,2421,,
2012-04-05_2514,2012-04-05,2514,龍邦,twse,13.25,13.50,13.05,13.40,498507,6582739,-0.55,,,203,,
2012-04-05_2515,2012-04-05,2515,中工,twse,7.90,8.00,7.71,7.93,6298742,49389808,-0.16,,,1290,,
2012-04-05_2516,2012-04-05,2516,新建,twse,8.55,8.78,8.30,8.70,1124680,9618735,-0.1,,,249,,
2012-04-05_2520,2012-04-05,2520,冠德,twse,17.80,18.20,17.60,18.10,6312775,112539562,-0.8,,,1879,,
2012-04-05_2524,2012-04-05,2524,京城,twse,22.50,23.95,22.40,23.85,729564,16796012,-0.15,,,324,,
2012-04-05_2527,2012-04-05,2527,宏璟,twse,12.30,12.70,12.25,12.60,310001,3862962,-0.35,,,120,,
2012-04-05_2528,2012-04-05,2528,皇普,twse,9.90,9.93,9.90,9.93,5000,49530,0.03,,,4,,
2012-04-05_2530,2012-04-05,2530,華建,twse,9.30,9.86,9.30,9.86,775778,7470471,-0.08,,,172,,
2012-04-05_2534,2012-04-05,2534,宏盛,twse,14.20,14.25,13.85,14.15,1256341,17681306,-0.25,,,316,,
2012-04-05_2535,2012-04-05,2535,達欣工,twse,18.75,18.80,18.30,18.70,1002248,18570426,-0.2,,,333,,
2012-04-05_2536,2012-04-05,2536,宏普,twse,27.30,29.10,27.30,29.00,804097,22629332,-0.15,,,445,,
2012-04-05_2537,2012-04-05,2537,聯上發,twse,15.30,15.80,15.00,15.50,153251,2338165,0.2,,,73,,
2012-04-05_2538,2012-04-05,2538,基泰,twse,15.60,15.60,15.15,15.40,3358239,51463596,-0.35,,,1285,,
2012-04-05_2539,2012-04-05,2539,櫻花建,twse,20.20,21.40,20.20,21.15,74628,1550362,1.15,,,31,,
2012-04-05_2540,2012-04-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-05_2542,2012-04-05,2542,興富發,twse,49.00,49.00,48.05,48.90,2894531,140453265,-0.9,,,1746,,
2012-04-05_2543,2012-04-05,2543,皇昌,twse,5.80,5.80,5.55,5.65,165429,929754,-0.18,,,37,,
2012-04-05_2545,2012-04-05,2545,皇翔,twse,53.30,55.20,52.30,55.00,1340247,72114609,-0.3,,,731,,
2012-04-05_2546,2012-04-05,2546,根基,twse,13.85,13.85,13.15,13.75,156945,2104251,-0.15,,,106,,
2012-04-05_2547,2012-04-05,2547,日勝生,twse,21.50,22.15,21.05,22.15,4520083,97846480,-0.15,,,1798,,
2012-04-05_2548,2012-04-05,2548,華固,twse,74.20,74.20,69.60,71.20,2712049,193861473,-3.1,,,1437,,
2012-04-05_2596,2012-04-05,2596,綠意,tpex,15.05,15.70,15.05,15.70,77000,1173900,-0.45,,68100000,41,,
2012-04-05_2597,2012-04-05,2597,潤弘,twse,36.50,37.50,36.50,37.50,90002,3350024,0.0,,,45,,
2012-04-05_2601,2012-04-05,2601,益航,twse,40.20,42.40,40.00,41.95,1950752,80682047,-0.95,,,993,,
2012-04-05_2603,2012-04-05,2603,長榮,twse,19.05,19.90,18.45,19.70,17313028,332471917,0.1,,,4279,,
2012-04-05_2605,2012-04-05,2605,新興,twse,28.75,29.00,28.20,28.40,2214127,63282786,-0.4,,,650,,
2012-04-05_2606,2012-04-05,2606,裕民,twse,49.95,50.40,49.00,49.95,1595401,79162746,-0.65,,,943,,
2012-04-05_2607,2012-04-05,2607,榮運,twse,14.50,14.80,14.25,14.65,2945198,42744689,-0.25,,,697,,
2012-04-05_2608,2012-04-05,2608,嘉里大榮,twse,33.40,34.50,33.00,34.20,968932,32692425,0.4,,,576,,
2012-04-05_2609,2012-04-05,2609,陽明,twse,14.80,15.65,14.50,15.65,13877168,208049138,0.4,,,3973,,
2012-04-05_2610,2012-04-05,2610,華航,twse,11.55,11.55,11.10,11.15,33131969,370816721,-0.6,,,5822,,
2012-04-05_2611,2012-04-05,2611,志信,twse,14.50,14.60,13.95,14.60,840618,12019371,-0.2,,,234,,
2012-04-05_2612,2012-04-05,2612,中航,twse,42.05,42.50,41.55,42.30,179666,7535001,-0.7,,,131,,
2012-04-05_2613,2012-04-05,2613,中櫃,twse,14.40,14.70,14.20,14.50,183001,2636764,-0.25,,,82,,
2012-04-05_2614,2012-04-05,2614,東森,twse,3.70,3.73,3.65,3.67,1439154,5306475,-0.1,,,302,,
2012-04-05_2615,2012-04-05,2615,萬海,twse,16.35,16.60,15.95,16.05,1386266,22556756,-0.75,,,524,,
2012-04-05_2616,2012-04-05,2616,山隆,twse,18.60,18.70,18.30,18.60,315314,5834257,-0.3,,,169,,
2012-04-05_2617,2012-04-05,2617,台航,twse,30.50,30.50,30.05,30.30,301106,9123535,-0.7,,,154,,
2012-04-05_2618,2012-04-05,2618,長榮航,twse,17.00,17.15,16.75,16.90,16565753,279828238,-0.65,,,4271,,
2012-04-05_2636,2012-04-05,2636,台驊,tpex,24.95,25.00,24.30,24.80,102000,2506350,-0.50,,63907563,44,,
2012-04-05_2637,2012-04-05,2637,慧洋-KY,twse,41.60,43.00,41.60,43.00,558757,23581044,-0.5,,,256,,
2012-04-05_2701,2012-04-05,2701,萬企,twse,13.70,13.70,13.15,13.60,65428,879426,-0.15,,,53,,
2012-04-05_2702,2012-04-05,2702,華園,twse,20.05,20.10,19.50,20.00,79914,1589895,-0.3,,,54,,
2012-04-05_2704,2012-04-05,2704,國賓,twse,34.80,36.15,34.00,36.00,995090,35319921,0.0,,,485,,
2012-04-05_2705,2012-04-05,2705,六福,twse,17.50,17.95,17.10,17.85,2964239,51857252,-0.3,,,932,,
2012-04-05_2706,2012-04-05,2706,第一店,twse,19.05,19.40,18.80,19.20,133321,2551230,-0.3,,,84,,
2012-04-05_2707,2012-04-05,2707,晶華,twse,400.00,402.00,397.00,400.00,194451,77739832,-10.0,,,200,,
2012-04-05_2718,2012-04-05,2718,桃園店,tpex,45.10,48.50,44.00,47.70,201000,9306450,1.80,,22576000,110,,
2012-04-05_2719,2012-04-05,2719,燦星旅,tpex,36.00,36.35,34.70,35.50,304000,10719900,-1.80,,34400000,209,,
2012-04-05_2722,2012-04-05,2722,夏都,twse,47.00,48.70,46.60,46.60,1272120,59590999,-3.5,,,859,,
2012-04-05_2723,2012-04-05,2723,美食-KY,twse,248.00,248.00,237.00,237.50,137300,32831000,-11.0,,,137,,
2012-04-05_2727,2012-04-05,2727,王品,twse,453.00,463.50,448.00,461.00,518574,235835484,-5.5,,,445,,
2012-04-05_2801,2012-04-05,2801,彰銀,twse,16.30,16.35,16.05,16.30,14268673,231519911,-0.35,,,2934,,
2012-04-05_2809,2012-04-05,2809,京城銀,twse,17.80,18.20,17.50,18.20,2354742,42011226,0.05,,,762,,
2012-04-05_2812,2012-04-05,2812,台中銀,twse,9.01,9.08,8.87,9.05,4719084,42359275,-0.05,,,715,,
2012-04-05_2816,2012-04-05,2816,旺旺保,twse,12.75,12.75,12.00,12.40,400810,4940274,-0.45,,,149,,
2012-04-05_2820,2012-04-05,2820,華票,twse,12.65,12.70,12.45,12.60,19647360,247092037,-0.2,,,3374,,
2012-04-05_2823,2012-04-05,2823,中壽,twse,26.60,26.90,25.90,26.80,26705788,706677221,-0.95,,,8479,,
2012-04-05_2832,2012-04-05,2832,台產,twse,21.50,21.50,21.10,21.35,361100,7672495,-0.45,,,178,,
2012-04-05_2833,2012-04-05,2833,台壽保,twse,17.80,17.95,17.40,17.70,2227188,39343968,-0.6,,,802,,
2012-04-05_2833A,2012-04-05,2833A,台壽甲,twse,34.50,34.50,34.50,34.50,10000,345000,0.0,flat,,10,,
2012-04-05_2834,2012-04-05,2834,臺企銀,twse,8.80,8.93,8.80,8.90,10619847,94128776,-0.13,,,1831,,
2012-04-05_2836,2012-04-05,2836,高雄銀,twse,8.96,8.96,8.61,8.76,1279358,11197260,-0.24,,,288,,
2012-04-05_2837,2012-04-05,2837,萬泰銀,twse,8.71,8.71,8.41,8.51,1474873,12574646,-0.25,,,355,,
2012-04-05_2838,2012-04-05,2838,聯邦銀,twse,9.90,10.00,9.85,10.00,701604,6961688,0.0,,,133,,
2012-04-05_2841,2012-04-05,2841,台開,twse,11.70,11.90,11.60,11.85,2152447,25232282,-0.2,,,377,,
2012-04-05_2845,2012-04-05,2845,遠東銀,twse,11.55,11.70,11.35,11.55,4025846,46284516,-0.2,,,612,,
2012-04-05_2847,2012-04-05,2847,大眾銀,twse,10.70,10.85,10.45,10.75,13373885,142118457,-0.45,,,1446,,
2012-04-05_2849,2012-04-05,2849,安泰銀,twse,14.25,14.85,14.05,14.60,996942,14306963,-0.35,,,434,,
2012-04-05_2850,2012-04-05,2850,新產,twse,18.60,19.00,18.45,18.90,1332400,24957498,-0.05,,,561,,
2012-04-05_2851,2012-04-05,2851,中再保,twse,11.60,11.75,11.20,11.65,203002,2337569,-0.25,,,117,,
2012-04-05_2852,2012-04-05,2852,第一保,twse,12.60,12.60,12.25,12.40,258017,3217905,-0.2,,,97,,
2012-04-05_2855,2012-04-05,2855,統一證,twse,14.50,14.90,14.40,14.85,2457333,36010165,0.0,,,505,,
2012-04-05_2856,2012-04-05,2856,元富證,twse,10.00,10.20,9.93,10.00,798641,7993490,-0.3,,,225,,
2012-04-05_2880,2012-04-05,2880,華南金,twse,16.50,16.55,16.25,16.35,10805754,177017128,-0.45,,,2330,,
2012-04-05_2881,2012-04-05,2881,富邦金,twse,32.00,32.10,31.65,32.00,26143630,834293289,-0.75,,,6487,,
2012-04-05_2882,2012-04-05,2882,國泰金,twse,32.05,32.10,31.70,32.00,17423018,556139632,-0.65,,,5327,,
2012-04-05_2883,2012-04-05,2883,凱基金,twse,8.41,8.50,8.30,8.35,17505686,146668326,-0.29,,,3589,,
2012-04-05_2884,2012-04-05,2884,玉山金,twse,15.20,15.25,14.85,15.00,10279281,154436116,-0.55,,,2825,,
2012-04-05_2885,2012-04-05,2885,元大金,twse,14.60,14.60,14.20,14.35,63962567,918984541,-0.5,,,9012,,
2012-04-05_2886,2012-04-05,2886,兆豐金,twse,20.80,21.35,20.75,21.15,30465087,640966511,-0.25,,,6163,,
2012-04-05_2887,2012-04-05,2887,台新新光金,twse,11.10,11.25,11.00,11.10,25943354,288780209,-0.35,,,4481,,
2012-04-05_2887C,2012-04-05,2887C,新丙特,twse,33.10,33.10,33.10,33.10,4000,132400,0.0,flat,,3,,
2012-04-05_2888,2012-04-05,2888,新光金,twse,8.80,8.91,8.75,8.82,16078467,141800278,-0.27,,,2877,,
2012-04-05_2889,2012-04-05,2889,國票金,twse,10.00,10.10,9.95,10.00,3380112,33832560,-0.15,,,731,,
2012-04-05_2890,2012-04-05,2890,永豐金,twse,10.10,10.15,9.94,9.99,12269505,122934430,-0.36,,,1958,,
2012-04-05_2891,2012-04-05,2891,中信金,twse,18.00,18.10,17.65,17.90,30155209,539271942,-0.45,,,6437,,
2012-04-05_2892,2012-04-05,2892,第一金,twse,17.10,17.10,16.90,17.05,20775560,353698587,-0.45,,,4580,,
2012-04-05_2901,2012-04-05,2901,欣欣,twse,25.00,25.80,25.00,25.35,249001,6226425,-0.55,,,22,,
2012-04-05_2903,2012-04-05,2903,遠百,twse,33.80,34.75,32.80,34.75,11607080,392707322,0.05,,,4294,,
2012-04-05_2904,2012-04-05,2904,匯僑,twse,24.40,24.60,23.65,24.55,1114500,26913324,-0.85,,,438,,
2012-04-05_2905,2012-04-05,2905,三商,twse,27.10,27.60,26.55,27.45,1375017,37192260,-1.05,,,690,,
2012-04-05_2906,2012-04-05,2906,高林,twse,14.80,14.80,14.40,14.40,875109,12737365,-0.4,,,277,,
2012-04-05_2908,2012-04-05,2908,特力,twse,18.90,19.90,18.90,19.80,1039653,20373327,-0.2,,,332,,
2012-04-05_2910,2012-04-05,2910,統領,twse,26.35,26.35,25.00,25.00,29000,739900,0.35,,,18,,
2012-04-05_2911,2012-04-05,2911,麗嬰房,twse,31.60,31.90,30.65,31.85,1223355,38318169,-1.1,,,786,,
2012-04-05_2912,2012-04-05,2912,統一超,twse,162.00,162.00,158.50,159.50,3917297,626158020,-5.5,,,2003,,
2012-04-05_2913,2012-04-05,2913,農林,twse,13.80,14.30,13.80,14.10,4673282,65476618,-0.4,,,960,,
2012-04-05_2915,2012-04-05,2915,潤泰全,twse,54.00,55.90,54.00,55.40,6027291,331137869,-1.7,,,2887,,
2012-04-05_2916,2012-04-05,2916,滿心,tpex,22.05,22.05,21.50,22.00,150000,3279650,-0.50,,54626878,58,,
2012-04-05_2924,2012-04-05,2924,F-東凌,tpex,60.00,60.00,56.70,60.00,20000,1170700,0.00,,30237000,18,,
2012-04-05_3002,2012-04-05,3002,歐格,twse,9.81,10.20,9.81,10.00,52200,519940,-0.3,,,20,,
2012-04-05_3003,2012-04-05,3003,健和興,twse,25.30,25.30,24.15,24.15,293218,7145414,-1.8,,,97,,
2012-04-05_3004,2012-04-05,3004,豐達科,twse,53.00,53.00,49.85,51.90,324000,16673050,-1.7,,,172,,
2012-04-05_3005,2012-04-05,3005,神基,twse,23.45,23.45,23.45,23.45,6094808,142923237,-1.75,down,,1480,,
2012-04-05_3006,2012-04-05,3006,晶豪科,twse,23.85,25.25,23.85,25.25,1103451,27110535,-0.3,,,527,,
2012-04-05_3008,2012-04-05,3008,大立光,twse,519.00,533.00,508.00,531.00,2833379,1475310765,-1.0,,,2319,,
2012-04-05_3010,2012-04-05,3010,華立,twse,38.05,39.50,38.05,39.40,591150,22795350,-0.6,,,335,,
2012-04-05_3011,2012-04-05,3011,今皓,twse,8.03,8.24,7.96,8.06,838351,6707287,-0.49,,,247,,
2012-04-05_3013,2012-04-05,3013,晟銘電,twse,21.50,22.40,21.30,22.20,809752,17618993,-0.7,,,315,,
2012-04-05_3014,2012-04-05,3014,聯陽,twse,23.50,24.50,23.50,24.20,2174242,51829497,-1.05,,,922,,
2012-04-05_3015,2012-04-05,3015,全漢,twse,25.50,26.10,25.15,26.00,360501,9290726,-0.6,,,224,,
2012-04-05_3016,2012-04-05,3016,嘉晶,twse,17.00,17.20,16.60,17.15,485642,8215005,-0.65,,,261,,
2012-04-05_3017,2012-04-05,3017,奇鋐,twse,18.40,18.60,17.80,18.55,2029897,36966023,-0.4,,,871,,
2012-04-05_3018,2012-04-05,3018,隆銘綠能,twse,14.60,15.60,14.15,15.60,222001,3250015,0.65,,,87,,
2012-04-05_3019,2012-04-05,3019,亞光,twse,25.00,27.20,24.30,26.60,3252207,83193045,0.8,,,1698,,
2012-04-05_3021,2012-04-05,3021,鴻名,twse,14.50,15.00,14.35,14.45,713029,10263865,-0.95,,,193,,
2012-04-05_3022,2012-04-05,3022,威強電,twse,40.00,40.50,39.10,40.45,830095,33048353,-0.05,,,468,,
2012-04-05_3023,2012-04-05,3023,信邦,twse,22.10,22.60,21.80,22.60,1235501,27391466,0.0,,,448,,
2012-04-05_3024,2012-04-05,3024,憶聲,twse,8.15,8.39,7.97,8.19,471032,3781767,-0.37,,,159,,
2012-04-05_3025,2012-04-05,3025,星通,twse,7.90,7.90,7.71,7.79,133195,1034828,-0.19,,,51,,
2012-04-05_3026,2012-04-05,3026,禾伸堂,twse,28.25,28.65,28.00,28.20,718502,20364828,-0.65,,,348,,
2012-04-05_3027,2012-04-05,3027,盛達,twse,10.65,10.85,10.40,10.65,335251,3533884,-0.45,,,162,,
2012-04-05_3028,2012-04-05,3028,增你強,twse,22.00,22.40,21.70,22.15,1664881,36615013,-0.15,,,742,,
2012-04-05_3029,2012-04-05,3029,零壹,twse,16.80,17.50,16.65,17.20,761635,12904858,-0.7,,,306,,
2012-04-05_3030,2012-04-05,3030,德律,twse,37.90,38.60,37.15,37.85,2782389,105035832,-1.95,,,1295,,
2012-04-05_3031,2012-04-05,3031,佰鴻,twse,21.00,21.80,20.80,21.65,987377,20971518,-0.55,,,534,,
2012-04-05_3032,2012-04-05,3032,偉訓,twse,7.92,8.29,7.90,8.19,113001,917118,-0.21,,,54,,
2012-04-05_3033,2012-04-05,3033,威健,twse,24.50,25.10,24.30,25.05,1028021,25438620,0.0,,,503,,
2012-04-05_3034,2012-04-05,3034,聯詠,twse,85.30,87.30,83.60,86.50,2879368,246343216,-3.0,,,2058,,
2012-04-05_3035,2012-04-05,3035,智原,twse,39.60,44.10,39.60,43.90,9302305,391582979,1.4,,,4133,,
2012-04-05_3036,2012-04-05,3036,文曄,twse,42.05,42.35,40.75,42.10,2308606,96552357,-0.95,,,1205,,
2012-04-05_3037,2012-04-05,3037,欣興,twse,33.50,34.50,32.75,34.50,9658653,323515395,0.6,,,3230,,
2012-04-05_3038,2012-04-05,3038,全台,twse,5.30,5.30,5.05,5.17,249353,1275910,-0.23,,,103,,
2012-04-05_3040,2012-04-05,3040,遠見,twse,17.50,17.80,16.60,17.10,574091,9780997,-0.7,,,279,,
2012-04-05_3041,2012-04-05,3041,揚智,twse,44.25,47.20,43.60,46.75,8122492,371740171,1.75,,,3665,,
2012-04-05_3042,2012-04-05,3042,晶技,twse,42.45,45.30,42.45,45.20,1102140,48628872,-0.4,,,533,,
2012-04-05_3043,2012-04-05,3043,科風,twse,17.30,17.30,17.30,17.30,428390,7411147,-1.3,down,,164,,
2012-04-05_3044,2012-04-05,3044,健鼎,twse,94.60,94.70,91.90,93.00,2417870,225116243,-3.4,,,1291,,
2012-04-05_3045,2012-04-05,3045,台灣大,twse,89.30,90.20,89.00,89.00,4467282,399268080,-2.2,,,2892,,
2012-04-05_3046,2012-04-05,3046,建碁,twse,6.38,6.63,6.36,6.47,217826,1389635,-0.36,,,76,,
2012-04-05_3047,2012-04-05,3047,訊舟,twse,10.35,10.60,10.20,10.20,3792300,39038423,-0.75,,,1153,,
2012-04-05_3048,2012-04-05,3048,益登,twse,9.70,9.99,9.70,9.97,197000,1947520,-0.08,,,106,,
2012-04-05_3049,2012-04-05,3049,精金,twse,14.10,14.70,14.00,14.40,16178149,229525872,-0.65,,,4251,,
2012-04-05_3050,2012-04-05,3050,鈺德,twse,6.25,6.39,6.05,6.25,221017,1373376,-0.21,,,90,,
2012-04-05_3051,2012-04-05,3051,力特,twse,1.73,1.80,1.73,1.80,59475,103677,0.01,,,17,,
2012-04-05_3052,2012-04-05,3052,夆典,twse,9.90,10.00,9.62,9.86,1042928,10233996,-0.19,,,342,,
2012-04-05_3054,2012-04-05,3054,立萬利,twse,11.60,12.10,11.60,12.00,59613,710560,-0.1,,,24,,
2012-04-05_3055,2012-04-05,3055,蔚華科,twse,12.80,12.80,12.15,12.55,196563,2449486,-0.4,,,103,,
2012-04-05_3056,2012-04-05,3056,富華新,twse,26.55,27.40,25.70,27.00,2313200,60961358,-0.6,,,806,,
2012-04-05_3057,2012-04-05,3057,喬鼎,twse,15.00,15.70,14.80,15.50,1376767,20839485,-0.25,,,565,,
2012-04-05_3058,2012-04-05,3058,立德,twse,10.40,11.00,10.40,10.70,394178,4169358,-0.4,,,128,,
2012-04-05_3059,2012-04-05,3059,華晶科,twse,24.00,24.85,23.55,24.20,1950194,47067674,-1.05,,,830,,
2012-04-05_3060,2012-04-05,3060,銘異,twse,67.00,69.10,66.60,69.10,1849588,125719482,0.0,,,768,,
2012-04-05_3061,2012-04-05,3061,璨圓,twse,23.60,24.05,23.50,24.00,14315989,338352778,-1.25,,,4482,,
2012-04-05_3062,2012-04-05,3062,建漢,twse,26.00,26.80,25.20,26.60,1725483,44789417,-0.4,,,814,,
2012-04-05_3064,2012-04-05,3064,泰偉,tpex,46.60,49.00,46.60,48.50,175000,8356550,-1.50,,66236492,105,,
2012-04-05_3066,2012-04-05,3066,李洲,tpex,6.05,6.10,5.90,6.09,40000,240460,-0.16,,151787475,20,,
2012-04-05_3067,2012-04-05,3067,全域,tpex,19.15,19.15,19.15,19.15,2000,38300,0.65,up,29025240,1,,
2012-04-05_3068,2012-04-05,3068,美磊,tpex,43.00,45.45,43.00,44.00,179000,7902350,-1.80,,72242895,115,,
2012-04-05_3071,2012-04-05,3071,協禧,tpex,7.83,8.26,7.83,8.26,372000,2962940,-0.15,,184616800,117,,
2012-04-05_3073,2012-04-05,3073,普格,tpex,22.45,24.40,22.45,22.85,2522000,58948150,-0.70,,46918888,897,,
2012-04-05_3078,2012-04-05,3078,僑威,tpex,10.95,11.15,10.70,10.75,1717000,18577900,-0.75,,227391064,452,,
2012-04-05_3080,2012-04-05,3080,威力盟,twse,14.90,15.00,14.25,14.90,1510747,21836016,-0.4,,,465,,
2012-04-05_3083,2012-04-05,3083,網龍,tpex,89.10,93.10,89.10,91.90,624000,56848700,-3.70,,87439358,489,,
2012-04-05_3085,2012-04-05,3085,久大,tpex,10.20,10.70,10.20,10.40,440000,4585900,-0.55,,71226713,110,,
2012-04-05_3086,2012-04-05,3086,華義,tpex,19.10,20.15,18.80,19.90,679000,13106250,-0.25,,70286000,280,,
2012-04-05_3087,2012-04-05,3087,翔準,tpex,12.45,12.60,12.20,12.60,465000,5736850,0.10,,263405000,93,,
2012-04-05_3088,2012-04-05,3088,艾訊,tpex,21.90,21.90,21.40,21.60,123000,2651300,-0.60,,77343034,55,,
2012-04-05_3089,2012-04-05,3089,展成,tpex,15.40,15.75,15.40,15.60,393000,6098600,-0.30,,52175816,105,,
2012-04-05_3090,2012-04-05,3090,日電貿,twse,28.10,28.65,27.80,28.50,434708,12282526,-0.35,,,227,,
2012-04-05_3092,2012-04-05,3092,鴻碩,tpex,11.80,12.00,11.35,11.90,94000,1097200,-0.25,,63824690,57,,
2012-04-05_3093,2012-04-05,3093,港建,tpex,45.50,47.50,45.50,47.40,33000,1537450,-0.90,,36288894,28,,
2012-04-05_3094,2012-04-05,3094,聯傑,twse,18.00,18.60,17.90,18.40,628602,11403064,-0.4,,,196,,
2012-04-05_3095,2012-04-05,3095,及成,tpex,10.05,11.10,10.05,10.80,1178000,12337150,0.00,,217681262,393,,
2012-04-05_3105,2012-04-05,3105,穩懋,tpex,39.10,41.60,38.80,41.60,8041000,322431950,0.20,,648648228,2640,,
2012-04-05_3114,2012-04-05,3114,好德,tpex,11.20,11.30,11.00,11.20,66000,736850,-0.05,,50013691,31,,
2012-04-05_3115,2012-04-05,3115,寶島極,tpex,11.30,12.05,11.30,11.90,28000,334450,-0.15,,43697600,9,,
2012-04-05_3118,2012-04-05,3118,進階,tpex,27.70,27.85,27.05,27.80,95000,2624750,-0.70,,32452860,62,,
2012-04-05_3126,2012-04-05,3126,信億,tpex,37.80,38.70,37.55,38.40,162000,6146750,0.60,,48265067,67,,
2012-04-05_3128,2012-04-05,3128,昇銳,tpex,12.25,12.70,12.00,12.70,103000,1284750,0.10,,42000000,45,,
2012-04-05_3130,2012-04-05,3130,一零四,twse,84.00,84.10,83.40,83.40,46002,3849582,-2.4,,,43,,
2012-04-05_3131,2012-04-05,3131,弘塑,tpex,77.10,79.10,76.00,77.30,174000,13419600,-2.60,,22000000,133,,
2012-04-05_3144,2012-04-05,3144,新揚科,tpex,12.30,12.40,11.95,12.35,329000,4005300,-0.05,,77091396,97,,
2012-04-05_3149,2012-04-05,3149,正達,twse,93.10,100.50,93.10,99.20,6573684,639175412,-0.1,,,4115,,
2012-04-05_3152,2012-04-05,3152,璟德,tpex,82.10,87.20,81.60,87.20,287000,23792100,-0.30,,69016200,177,,
2012-04-05_3162,2012-04-05,3162,精確,tpex,8.50,8.75,8.21,8.26,60000,511230,-0.49,,56531342,25,,
2012-04-05_3164,2012-04-05,3164,景岳,twse,40.55,40.95,38.80,40.00,338810,13594350,-1.25,,,167,,
2012-04-05_3169,2012-04-05,3169,亞信,tpex,34.20,36.00,33.60,35.60,789000,27473750,-0.50,,53401422,419,,
2012-04-05_3171,2012-04-05,3171,天馳,tpex,10.80,11.55,10.80,11.50,13000,145850,0.20,,52326515,7,,
2012-04-05_3176,2012-04-05,3176,基亞,tpex,56.00,58.70,55.50,58.30,2304000,130489300,-1.00,,110674255,1306,,
2012-04-05_3188,2012-04-05,3188,安茂,tpex,7.00,7.01,6.61,7.01,51000,343420,-0.01,,45058620,25,,
2012-04-05_3189,2012-04-05,3189,景碩,twse,86.90,89.40,82.70,89.40,12261087,1044524630,0.5,,,5368,,
2012-04-05_3191,2012-04-05,3191,和進,tpex,8.10,8.50,8.10,8.50,21000,172750,0.20,,54153229,12,,
2012-04-05_3202,2012-04-05,3202,樺晟,tpex,7.40,7.40,7.23,7.38,70000,511330,-0.38,,77455192,29,,
2012-04-05_3205,2012-04-05,3205,佰研,tpex,17.00,17.00,17.00,17.00,4000,68000,-0.10,down,24712800,3,,
2012-04-05_3206,2012-04-05,3206,志豐,tpex,22.15,23.55,22.00,23.35,564000,12871200,-0.20,,38901280,275,,
2012-04-05_3207,2012-04-05,3207,耀勝,tpex,11.60,11.60,11.10,11.55,14000,161350,-0.20,,38259225,9,,
2012-04-05_3209,2012-04-05,3209,全科,twse,23.80,25.00,23.80,24.75,589951,14344243,-0.55,,,291,,
2012-04-05_3211,2012-04-05,3211,順達,tpex,141.50,149.00,140.00,148.00,2533000,367024000,-1.00,,151663021,1743,,
2012-04-05_3213,2012-04-05,3213,茂訊,tpex,55.00,56.30,55.00,56.30,129000,7187800,0.00,,55401446,95,,
2012-04-05_3217,2012-04-05,3217,優群,tpex,11.20,11.20,10.80,11.20,107000,1175950,-0.30,,82113630,58,,
2012-04-05_3218,2012-04-05,3218,大學光,tpex,21.60,22.20,21.35,22.15,511000,11117150,-0.80,,66554000,301,,
2012-04-05_3219,2012-04-05,3219,倚強,tpex,6.33,7.20,6.33,7.20,81000,520550,0.40,,55736042,12,,
2012-04-05_3221,2012-04-05,3221,台嘉碩,tpex,10.80,10.90,10.50,10.50,101000,1069200,-0.70,,85086560,37,,
2012-04-05_3224,2012-04-05,3224,三顧,tpex,5.82,6.09,5.82,5.92,97000,566990,-0.33,,42003949,41,,
2012-04-05_3226,2012-04-05,3226,至寶電,tpex,24.50,26.00,24.50,26.00,30000,775500,0.00,,64430573,19,,
2012-04-05_3227,2012-04-05,3227,原相,tpex,70.10,72.80,70.00,72.80,673000,47827100,-0.30,,131220010,452,,
2012-04-05_3228,2012-04-05,3228,金麗科,tpex,22.90,23.00,21.90,23.00,87000,1954500,-0.50,,59101705,55,,
2012-04-05_3229,2012-04-05,3229,晟鈦,twse,8.31,8.99,8.31,8.99,693867,6016050,0.06,,,233,,
2012-04-05_3230,2012-04-05,3230,錦明,tpex,7.32,7.32,6.81,7.04,117000,805210,-0.28,,110746524,39,,
2012-04-05_3231,2012-04-05,3231,緯創,twse,42.20,43.90,42.15,43.55,10342766,445221122,0.2,,,4294,,
2012-04-05_3232,2012-04-05,3232,昱捷,tpex,7.90,8.45,7.90,8.30,41000,326270,-0.19,,41567865,29,,
2012-04-05_3234,2012-04-05,3234,光環,tpex,23.00,24.30,22.90,24.00,1033000,24286650,-0.35,,93523620,408,,
2012-04-05_3236,2012-04-05,3236,千如,tpex,9.30,9.79,9.30,9.50,222000,2084160,-0.45,,51896820,78,,
2012-04-05_3252,2012-04-05,3252,海灣科,tpex,17.10,17.90,17.10,17.90,21000,359900,-0.45,,35000000,8,,
2012-04-05_3257,2012-04-05,3257,虹冠電,twse,24.50,25.10,24.20,24.95,421214,10361482,-1.05,,,222,,
2012-04-05_3259,2012-04-05,3259,鑫創,tpex,13.35,13.35,13.00,13.20,306000,3993850,-0.70,,62548553,124,,
