key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-03_2702,2007-03-03,2702,華園,twse,41.00,41.75,40.00,40.50,557002,22638430,-0.4,,,289,,
2007-03-03_2704,2007-03-03,2704,國賓,twse,39.00,39.50,38.30,39.00,3738033,145744387,0.0,,,1183,,
2007-03-03_2705,2007-03-03,2705,六福,twse,25.70,25.85,25.20,25.25,2594991,66186619,-0.45,,,763,,
2007-03-03_2706,2007-03-03,2706,第一店,twse,38.05,38.80,37.10,37.70,168354,6357242,-0.35,,,104,,
2007-03-03_2707,2007-03-03,2707,晶華,twse,390.00,390.00,382.50,384.00,10095,3890980,-6.5,,,18,,
2007-03-03_2801,2007-03-03,2801,彰銀,twse,20.50,20.70,20.40,20.65,15929977,327587102,0.2,,,2219,,
2007-03-03_2809,2007-03-03,2809,京城銀,twse,9.61,9.75,9.60,9.74,515165,4969960,-0.06,,,148,,
2007-03-03_2816,2007-03-03,2816,旺旺保,twse,4.00,4.12,4.00,4.03,5388690,21855680,0.03,,,493,,
2007-03-03_2820,2007-03-03,2820,華票,twse,8.43,8.46,8.40,8.45,1498708,12628051,0.02,,,296,,
2007-03-03_2823,2007-03-03,2823,中壽,twse,16.50,16.90,16.10,16.15,3710486,60728516,-0.35,,,975,,
2007-03-03_2827,2007-03-03,2827,中聯,twse,2.69,2.84,2.69,2.84,36418,99475,0.16,,,26,,
2007-03-03_2832,2007-03-03,2832,台產,twse,20.60,20.80,20.40,20.60,1210710,24934312,0.0,,,165,,
2007-03-03_2833,2007-03-03,2833,台壽保,twse,43.00,43.00,42.50,42.60,365420,15626067,-0.2,,,121,,
2007-03-03_2834,2007-03-03,2834,臺企銀,twse,9.95,10.00,9.94,9.96,11555017,115205267,-0.09,,,1011,,
2007-03-03_2836,2007-03-03,2836,高雄銀,twse,17.90,18.10,17.10,17.40,3716862,64941060,-0.5,,,822,,
2007-03-03_2837,2007-03-03,2837,萬泰銀,twse,12.85,12.90,12.70,12.90,449550,5763910,-0.1,,,98,,
2007-03-03_2838,2007-03-03,2838,聯邦銀,twse,8.48,8.66,8.48,8.66,236171,2029408,0.02,,,80,,
2007-03-03_2841,2007-03-03,2841,台開,twse,16.80,16.80,15.80,16.00,1926000,31287450,-0.55,,,458,,
2007-03-03_2845,2007-03-03,2845,遠東銀,twse,17.05,17.15,16.00,16.35,11089944,183111673,-0.85,,,1916,,
2007-03-03_2847,2007-03-03,2847,大眾銀,twse,10.75,10.75,10.60,10.65,1184753,12584990,-0.05,,,122,,
2007-03-03_2849,2007-03-03,2849,安泰銀,twse,8.99,8.99,8.81,8.81,52250,463470,-0.17,,,33,,
2007-03-03_2850,2007-03-03,2850,新產,twse,17.45,17.60,17.05,17.15,2352032,40536945,-0.5,,,254,,
2007-03-03_2851,2007-03-03,2851,中再保,twse,12.70,12.70,12.60,12.65,124000,1568750,-0.05,,,26,,
2007-03-03_2852,2007-03-03,2852,第一保,twse,16.60,16.75,16.45,16.55,474077,7841124,-0.05,,,90,,
2007-03-03_2854,2007-03-03,2854,寶來證,twse,14.90,15.00,14.60,14.65,7165399,105755170,-0.3,,,1162,,
2007-03-03_2855,2007-03-03,2855,統一證,twse,17.90,18.00,17.60,18.00,1857379,32945933,0.0,,,296,,
2007-03-03_2856,2007-03-03,2856,元富證,twse,13.30,13.30,13.20,13.20,4317301,57143143,-0.1,,,227,,
2007-03-03_2880,2007-03-03,2880,華南金,twse,24.30,24.60,24.30,24.45,6037884,147688831,-0.05,,,1118,,
2007-03-03_2881,2007-03-03,2881,富邦金,twse,29.60,29.65,29.20,29.40,6255526,183763402,-0.15,,,1083,,
2007-03-03_2882,2007-03-03,2882,國泰金,twse,69.10,69.70,69.00,69.20,8724001,603722030,0.1,,,2639,,
2007-03-03_2883,2007-03-03,2883,凱基金,twse,14.85,15.15,14.80,15.10,22728167,339955399,0.25,,,2394,,
2007-03-03_2883A,2007-03-03,2883A,開發特,twse,17.00,17.00,17.00,17.00,8000,136000,0.0,flat,,2,,
2007-03-03_2884,2007-03-03,2884,玉山金,twse,20.70,20.70,20.55,20.60,1040906,21447858,-0.15,,,244,,
2007-03-03_2885,2007-03-03,2885,元大金,twse,15.05,15.10,14.80,14.85,1848036,27628162,-0.3,,,324,,
2007-03-03_2886,2007-03-03,2886,兆豐金,twse,21.50,21.50,21.30,21.40,5939041,126767592,-0.1,,,1192,,
2007-03-03_2887,2007-03-03,2887,台新新光金,twse,16.80,16.90,16.45,16.50,19258718,320426775,-0.35,,,2872,,
2007-03-03_2887C,2007-03-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-03_2888,2007-03-03,2888,新光金,twse,31.20,31.60,31.05,31.20,6977164,218530649,-0.2,,,1675,,
2007-03-03_2889,2007-03-03,2889,國票金,twse,10.10,10.10,10.00,10.00,2787680,27960997,-0.1,,,446,,
2007-03-03_2890,2007-03-03,2890,永豐金,twse,15.95,15.95,15.75,15.90,5637123,89458018,-0.05,,,832,,
2007-03-03_2891,2007-03-03,2891,中信金,twse,25.40,25.40,24.95,25.15,13247982,332303944,-0.3,,,1830,,
2007-03-03_2892,2007-03-03,2892,第一金,twse,23.50,23.60,23.45,23.60,3312434,77875930,0.0,,,611,,
2007-03-03_2901,2007-03-03,2901,欣欣,twse,27.45,27.85,26.70,26.80,196106,5329519,-0.9,,,109,,
2007-03-03_2903,2007-03-03,2903,遠百,twse,22.90,23.00,21.80,22.25,6130554,136457322,-0.85,,,1471,,
2007-03-03_2904,2007-03-03,2904,匯僑,twse,2.02,2.14,2.00,2.00,122015,245260,-0.15,,,29,,
2007-03-03_2905,2007-03-03,2905,三商,twse,12.60,13.10,12.25,13.10,3820758,48934471,0.5,,,808,,
2007-03-03_2906,2007-03-03,2906,高林,twse,10.00,10.10,10.00,10.10,366826,3675195,0.05,,,72,,
2007-03-03_2908,2007-03-03,2908,特力,twse,19.00,19.10,18.80,19.00,1116362,21174589,-0.05,,,181,,
2007-03-03_2910,2007-03-03,2910,統領,twse,27.10,27.75,26.75,26.75,11001,299677,-0.5,,,12,,
2007-03-03_2911,2007-03-03,2911,麗嬰房,twse,26.00,26.35,25.60,26.15,524458,13571859,-0.35,,,248,,
2007-03-03_2912,2007-03-03,2912,統一超,twse,78.70,78.70,76.70,77.10,505449,38993215,-1.6,,,277,,
2007-03-03_2913,2007-03-03,2913,農林,twse,7.05,7.05,6.81,6.90,2121260,14707707,-0.05,,,397,,
2007-03-03_2915,2007-03-03,2915,潤泰全,twse,21.70,21.95,20.30,20.90,8297965,175409916,-0.75,,,1878,,
2007-03-03_3002,2007-03-03,3002,歐格,twse,23.55,23.95,23.40,23.80,459267,10866913,0.15,,,154,,
2007-03-03_3003,2007-03-03,3003,健和興,twse,41.50,42.00,40.10,41.50,363140,15022018,-0.5,,,160,,
2007-03-03_3004,2007-03-03,3004,豐達科,twse,2.05,2.20,1.97,1.97,157000,338530,-0.12,,,22,,
2007-03-03_3005,2007-03-03,3005,神基,twse,13.40,13.40,13.05,13.05,1356671,17877221,-0.35,,,380,,
2007-03-03_3006,2007-03-03,3006,晶豪科,twse,67.90,70.40,66.30,68.30,19243300,1319134531,0.9,,,7704,,
2007-03-03_3007,2007-03-03,3007,綠點,twse,106.50,107.00,106.00,106.50,53374,5686824,0.0,,,56,,
2007-03-03_3008,2007-03-03,3008,大立光,twse,420.00,429.00,416.00,425.50,1215273,513574890,0.0,,,857,,
2007-03-03_3009,2007-03-03,3009,奇美電,twse,31.85,32.20,31.85,32.00,13784485,440832770,0.0,,,3606,,
2007-03-03_3010,2007-03-03,3010,華立,twse,68.00,68.20,67.00,67.20,661147,44681777,-0.8,,,345,,
2007-03-03_3011,2007-03-03,3011,今皓,twse,17.15,17.40,16.80,17.10,1258659,21533203,-0.1,,,421,,
2007-03-03_3013,2007-03-03,3013,晟銘電,twse,11.60,11.95,11.60,11.70,1166065,13758712,0.0,,,201,,
2007-03-03_3014,2007-03-03,3014,聯陽,twse,60.50,61.30,57.80,59.30,6493404,386647754,-1.2,,,2819,,
2007-03-03_3015,2007-03-03,3015,全漢,twse,45.00,46.60,44.80,45.90,2947875,134686537,0.9,,,742,,
2007-03-03_3016,2007-03-03,3016,嘉晶,twse,45.80,46.50,45.00,45.95,916297,41854242,-0.35,,,567,,
2007-03-03_3017,2007-03-03,3017,奇鋐,twse,22.60,23.80,22.60,23.65,16729246,391032002,1.05,,,3762,,
2007-03-03_3018,2007-03-03,3018,隆銘綠能,twse,3.10,3.14,3.00,3.14,331982,1031022,0.2,,,58,,
2007-03-03_3019,2007-03-03,3019,亞光,twse,147.00,147.00,143.00,145.00,4219762,609902896,-3.0,,,2107,,
2007-03-03_3020,2007-03-03,3020,奇普仕,twse,21.00,21.30,20.70,21.00,237302,4972708,0.2,,,85,,
2007-03-03_3021,2007-03-03,3021,鴻名,twse,12.00,12.00,11.10,11.90,50706,603532,0.4,,,9,,
2007-03-03_3022,2007-03-03,3022,威強電,twse,33.10,34.95,32.55,33.20,7505857,254688507,0.0,,,2357,,
2007-03-03_3023,2007-03-03,3023,信邦,twse,40.90,42.15,40.90,41.50,1874400,77833200,0.35,,,749,,
2007-03-03_3024,2007-03-03,3024,憶聲,twse,18.70,19.15,18.55,18.85,2707175,51165076,0.15,,,781,,
2007-03-03_3025,2007-03-03,3025,星通,twse,23.60,24.60,23.15,23.30,2972344,71074313,-0.6,,,872,,
2007-03-03_3026,2007-03-03,3026,禾伸堂,twse,56.10,56.60,55.50,56.00,1368831,76723036,-0.5,,,590,,
2007-03-03_3027,2007-03-03,3027,盛達,twse,23.10,23.95,23.10,23.40,1933718,45678075,0.3,,,609,,
2007-03-03_3028,2007-03-03,3028,增你強,twse,21.00,21.40,21.00,21.10,940987,19977524,0.05,,,341,,
2007-03-03_3029,2007-03-03,3029,零壹,twse,10.45,10.55,10.35,10.35,147981,1542453,-0.1,,,72,,
2007-03-03_3030,2007-03-03,3030,德律,twse,43.00,43.20,42.50,42.50,937050,40020817,-0.3,,,403,,
2007-03-03_3031,2007-03-03,3031,佰鴻,twse,42.50,43.05,40.65,41.35,2737870,114077040,-1.45,,,1044,,
2007-03-03_3032,2007-03-03,3032,偉訓,twse,19.50,19.50,19.00,19.00,737350,14172650,-0.5,,,278,,
2007-03-03_3033,2007-03-03,3033,威健,twse,21.45,22.30,21.40,21.90,3126813,68944960,0.4,,,900,,
2007-03-03_3034,2007-03-03,3034,聯詠,twse,158.00,159.00,152.50,153.50,3192836,494490244,-5.5,,,2091,,
2007-03-03_3035,2007-03-03,3035,智原,twse,98.00,101.50,96.00,97.60,28225133,2794939660,-0.4,,,9266,,
2007-03-03_3036,2007-03-03,3036,文曄,twse,33.30,34.35,33.05,33.05,6162917,208040861,-0.25,,,2090,,
2007-03-03_3037,2007-03-03,3037,欣興,twse,42.55,42.95,41.85,41.95,9417805,398542510,-1.0,,,3114,,
2007-03-03_3038,2007-03-03,3038,全台,twse,16.00,16.40,15.85,16.00,2250030,36119523,-0.3,,,657,,
2007-03-03_3040,2007-03-03,3040,遠見,twse,16.20,17.30,16.20,17.30,1878223,32353654,1.1,,,493,,
2007-03-03_3041,2007-03-03,3041,揚智,twse,53.70,55.50,53.50,54.00,7761533,422317282,0.0,,,3294,,
2007-03-03_3042,2007-03-03,3042,晶技,twse,55.30,55.80,54.70,55.20,1362951,75294605,-0.6,,,582,,
2007-03-03_3043,2007-03-03,3043,科風,twse,77.00,81.70,77.00,80.80,20219573,1596997573,4.1,,,10457,,
2007-03-03_3044,2007-03-03,3044,健鼎,twse,138.50,141.00,137.00,137.00,565717,78556370,-1.5,,,403,,
2007-03-03_3045,2007-03-03,3045,台灣大,twse,33.00,33.00,32.45,32.55,3478440,113323518,-0.45,,,758,,
2007-03-03_3046,2007-03-03,3046,建碁,twse,14.30,14.90,14.05,14.25,416295,6001831,-0.2,,,228,,
2007-03-03_3047,2007-03-03,3047,訊舟,twse,19.80,20.20,19.75,20.10,557526,11120517,0.25,,,192,,
2007-03-03_3048,2007-03-03,3048,益登,twse,14.70,14.85,14.70,14.70,230311,3395370,-0.25,,,77,,
2007-03-03_3049,2007-03-03,3049,精金,twse,6.49,6.67,6.36,6.44,6118245,39942691,-0.11,,,1148,,
2007-03-03_3050,2007-03-03,3050,鈺德,twse,7.80,8.38,7.80,8.07,2028753,16459533,0.22,,,411,,
2007-03-03_3051,2007-03-03,3051,力特,twse,18.65,18.85,17.55,17.60,10370795,185955894,-1.25,,,3033,,
2007-03-03_3052,2007-03-03,3052,夆典,twse,5.60,5.65,5.51,5.65,468454,2600470,0.01,,,73,,
2007-03-03_3053,2007-03-03,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-03_3054,2007-03-03,3054,立萬利,twse,29.20,29.20,28.60,28.60,7401,212128,1.2,,,4,,
2007-03-03_3055,2007-03-03,3055,蔚華科,twse,27.65,27.90,27.50,27.70,483125,13383259,0.05,,,177,,
2007-03-03_3056,2007-03-03,3056,富華新,twse,4.47,4.81,4.47,4.80,70000,320850,0.0,,,9,,
2007-03-03_3057,2007-03-03,3057,喬鼎,twse,39.40,41.15,39.40,40.30,2870595,115830355,0.9,,,1053,,
2007-03-03_3058,2007-03-03,3058,立德,twse,27.40,28.70,27.30,27.95,2304011,64501652,0.55,,,762,,
2007-03-03_3059,2007-03-03,3059,華晶科,twse,62.00,62.50,61.40,61.40,2881026,178163790,-1.3,,,1427,,
2007-03-03_3060,2007-03-03,3060,銘異,twse,62.00,66.30,61.90,66.30,4008310,262652353,4.3,,,1601,,
2007-03-03_3061,2007-03-03,3061,璨圓,twse,27.60,27.95,27.10,27.30,2647698,72452283,-0.5,,,915,,
2007-03-03_3062,2007-03-03,3062,建漢,twse,72.70,76.80,72.40,76.80,38187557,2888639555,5.0,,,10345,,
2007-03-03_3063,2007-03-03,3063,飛信,twse,27.05,27.30,26.75,26.90,1369025,36874615,0.0,,,388,,
2007-03-03_3130,2007-03-03,3130,一零四,twse,200.00,200.00,196.00,198.00,45383,8951451,-2.0,,,44,,
2007-03-03_3142,2007-03-03,3142,遠茂,twse,1.43,1.47,1.35,1.43,334600,474230,0.0,,,30,,
2007-03-03_3189,2007-03-03,3189,景碩,twse,120.00,122.50,116.00,117.50,9667178,1153188326,-2.0,,,4094,,
2007-03-03_3231,2007-03-03,3231,緯創,twse,45.95,45.95,44.50,44.50,3026980,135768446,-0.85,,,1126,,
2007-03-03_3271,2007-03-03,3271,其樂達,twse,28.80,29.80,27.75,28.40,2334047,67174322,-0.8,,,890,,
2007-03-03_3311,2007-03-03,3311,閎暉,twse,130.00,131.00,128.00,128.00,528416,68096664,-2.0,,,379,,
2007-03-03_3315,2007-03-03,3315,宣昶,twse,65.00,69.00,64.10,68.30,2280011,152828845,3.3,,,1383,,
2007-03-03_3356,2007-03-03,3356,奇偶,twse,154.00,155.00,153.00,153.50,22035,3398065,-1.0,,,20,,
2007-03-03_3367,2007-03-03,3367,英華達,twse,81.50,81.70,80.10,80.50,865694,69967257,-1.3,,,549,,
2007-03-03_3380,2007-03-03,3380,明泰,twse,31.00,32.00,31.00,31.45,5342041,168831026,0.45,,,1695,,
2007-03-03_3406,2007-03-03,3406,玉晶光,twse,118.50,119.00,117.50,118.50,208900,24660700,0.0,,,122,,
2007-03-03_3443,2007-03-03,3443,創意,twse,236.00,256.50,236.00,256.50,442491,109536940,16.5,,,242,,
2007-03-03_3450,2007-03-03,3450,聯鈞,twse,25.00,25.10,24.00,24.35,388600,9568368,-0.65,,,181,,
2007-03-03_3474,2007-03-03,3474,華亞科,twse,37.40,37.65,37.10,37.20,5453082,203827749,-0.3,,,1479,,
2007-03-03_3481,2007-03-03,3481,群創,twse,86.00,86.00,82.00,83.50,16368384,1371698974,-3.7,,,6683,,
2007-03-03_3504,2007-03-03,3504,揚明光,twse,62.90,64.80,62.70,63.80,300000,19144900,0.9,,,213,,
2007-03-03_3701,2007-03-03,3701,大眾控,twse,7.05,7.20,6.70,7.00,299628,2094268,-0.15,,,109,,
2007-03-03_3702,2007-03-03,3702,大聯大,twse,17.20,18.00,17.10,17.75,8649969,153352938,0.85,,,2160,,
2007-03-03_4106,2007-03-03,4106,雃博,twse,12.40,13.30,12.40,13.30,829996,10796446,0.85,,,221,,
2007-03-03_4119,2007-03-03,4119,旭富,twse,21.20,21.20,20.70,21.10,19000,396350,-0.1,,,11,,
2007-03-03_4414,2007-03-03,4414,如興,twse,6.67,6.71,6.54,6.69,367944,2431348,0.02,,,81,,
2007-03-03_4526,2007-03-03,4526,東台,twse,46.10,46.65,46.10,46.60,328845,15277325,0.2,,,147,,
2007-03-03_4532,2007-03-03,4532,瑞智,twse,15.40,15.50,15.15,15.20,724370,11056931,-0.2,,,214,,
2007-03-03_4904,2007-03-03,4904,遠傳,twse,37.35,37.80,37.20,37.80,1005827,37852623,0.45,,,200,,
2007-03-03_4906,2007-03-03,4906,正文,twse,79.00,81.50,79.00,79.70,5061193,406133775,0.7,,,2202,,
2007-03-03_5203,2007-03-03,5203,訊連,twse,132.00,133.00,125.00,127.50,1026764,132415908,-4.5,,,684,,
2007-03-03_5305,2007-03-03,5305,敦南,twse,30.80,31.15,30.70,31.00,698564,21598474,0.2,,,284,,
2007-03-03_5434,2007-03-03,5434,崇越,twse,84.20,84.70,82.00,83.10,3069053,255790499,-1.5,,,1913,,
2007-03-03_5469,2007-03-03,5469,瀚宇博,twse,28.55,28.85,28.40,28.50,640260,18269510,-0.05,,,239,,
2007-03-03_5471,2007-03-03,5471,松翰,twse,83.20,86.50,82.80,85.00,8033546,681412310,2.0,,,3540,,
2007-03-03_5484,2007-03-03,5484,慧友,twse,37.15,37.30,36.40,36.60,661480,24263570,-0.75,,,213,,
2007-03-03_5515,2007-03-03,5515,建國,twse,19.10,19.30,18.50,18.65,1033499,19417480,-0.45,,,301,,
2007-03-03_5525,2007-03-03,5525,順天,twse,39.00,39.40,38.00,38.50,614200,23699800,-0.6,,,205,,
2007-03-03_5531,2007-03-03,5531,鄉林,twse,59.80,62.00,59.20,60.20,323536,19459599,-0.5,,,179,,
2007-03-03_5534,2007-03-03,5534,長虹,twse,72.00,72.30,70.20,71.00,578377,41047967,-1.0,,,310,,
2007-03-03_5607,2007-03-03,5607,遠雄港,twse,21.45,21.45,20.80,21.10,115000,2414250,-0.4,,,63,,
2007-03-03_5608,2007-03-03,5608,四維航,twse,35.20,35.55,33.80,34.80,3986257,137856396,-0.3,,,866,,
2007-03-03_5854,2007-03-03,5854,合庫,twse,23.60,23.75,23.30,23.40,14006148,328780930,-0.2,,,2007,,
2007-03-03_6004,2007-03-03,6004,元京證,twse,24.30,24.35,23.90,24.00,4770532,114829568,-0.5,,,737,,
2007-03-03_6005,2007-03-03,6005,群益證,twse,15.10,15.20,15.00,15.15,2024976,30495020,0.05,,,216,,
2007-03-03_6012,2007-03-03,6012,金鼎證,twse,8.91,9.00,8.91,9.00,133432,1192966,-0.04,,,80,,
2007-03-03_6112,2007-03-03,6112,邁達特,twse,18.50,19.15,18.40,18.75,1140157,21479950,0.25,,,373,,
2007-03-03_6115,2007-03-03,6115,鎰勝,twse,47.80,48.35,47.70,47.75,479674,22987583,-0.45,,,211,,
2007-03-03_6116,2007-03-03,6116,彩晶,twse,5.42,5.44,5.15,5.28,45070075,237752033,-0.16,,,5370,,
2007-03-03_6117,2007-03-03,6117,迎廣,twse,18.75,18.75,18.55,18.60,193000,3593800,-0.15,,,78,,
2007-03-03_6119,2007-03-03,6119,大傳,twse,13.50,13.55,13.40,13.45,328315,4423621,-0.1,,,72,,
2007-03-03_6120,2007-03-03,6120,達運,twse,34.70,35.30,34.50,34.65,2410064,84145102,-0.05,,,862,,
2007-03-03_6128,2007-03-03,6128,上福,twse,30.35,30.80,30.35,30.60,208478,6359579,0.0,,,111,,
2007-03-03_6131,2007-03-03,6131,鈞泰,twse,41.60,42.70,41.25,42.00,520045,21797376,0.4,,,214,,
2007-03-03_6133,2007-03-03,6133,金橋,twse,32.20,32.20,31.10,31.70,1620279,51040487,-0.5,,,604,,
2007-03-03_6136,2007-03-03,6136,富爾特,twse,18.70,19.20,18.70,18.90,415882,7874129,0.25,,,169,,
2007-03-03_6139,2007-03-03,6139,亞翔,twse,53.80,54.60,53.80,54.50,938800,50794815,0.8,,,275,,
2007-03-03_6141,2007-03-03,6141,柏承,twse,44.50,44.60,43.40,43.50,1629984,71659003,-1.0,,,674,,
2007-03-03_6142,2007-03-03,6142,友勁,twse,28.00,29.25,28.00,28.80,4194781,120423087,0.6,,,1465,,
2007-03-03_6145,2007-03-03,6145,勁永,twse,23.95,25.50,23.90,24.60,18437525,454930785,0.65,,,5378,,
2007-03-03_6155,2007-03-03,6155,鈞寶,twse,35.60,35.75,35.00,35.10,158745,5587998,-0.5,,,74,,
2007-03-03_6165,2007-03-03,6165,浪凡,twse,19.70,19.85,19.60,19.80,126412,2498016,-0.1,,,37,,
2007-03-03_6166,2007-03-03,6166,凌華,twse,38.50,39.10,38.50,38.55,311637,12062822,0.05,,,155,,
2007-03-03_6168,2007-03-03,6168,宏齊,twse,40.50,41.30,40.00,40.60,1482104,60148470,-0.05,,,650,,
2007-03-03_6172,2007-03-03,6172,互億,twse,9.85,9.90,9.50,9.50,224766,2170366,-0.4,,,93,,
2007-03-03_6184,2007-03-03,6184,大豐電,twse,37.70,38.10,37.55,38.00,85081,3231807,0.3,,,40,,
2007-03-03_6189,2007-03-03,6189,豐藝,twse,32.20,32.60,31.40,31.70,2611653,83262428,-0.5,,,761,,
2007-03-03_6192,2007-03-03,6192,巨路,twse,55.00,55.90,54.50,55.00,481075,26541110,-0.2,,,228,,
2007-03-03_6196,2007-03-03,6196,帆宣,twse,26.45,26.45,26.20,26.25,275636,7255644,-0.25,,,130,,
2007-03-03_6197,2007-03-03,6197,佳必琪,twse,113.50,113.50,111.00,113.50,2765803,310823138,0.0,,,1396,,
2007-03-03_6201,2007-03-03,6201,亞弘電,twse,31.15,31.35,31.05,31.30,30050,935613,0.0,,,31,,
2007-03-03_6202,2007-03-03,6202,盛群,twse,63.10,64.60,63.10,64.40,875110,55996540,0.7,,,483,,
2007-03-03_6206,2007-03-03,6206,飛捷,twse,84.80,86.60,84.40,85.00,553598,47344230,-0.4,,,291,,
2007-03-03_6209,2007-03-03,6209,今國光,twse,52.00,52.40,51.00,51.70,747828,38409505,-0.3,,,384,,
2007-03-03_6216,2007-03-03,6216,居易,twse,28.40,28.70,27.55,27.85,2393681,67273294,-0.6,,,883,,
2007-03-03_6225,2007-03-03,6225,天瀚,twse,9.94,9.99,9.49,9.52,913251,8924321,-0.35,,,243,,
2007-03-03_6235,2007-03-03,6235,華孚,twse,32.00,33.90,32.00,33.50,4930999,164201364,1.0,,,1624,,
2007-03-03_6239,2007-03-03,6239,力成,twse,137.00,140.00,129.00,130.50,6578163,877589353,-7.5,,,3136,,
2007-03-03_6255,2007-03-03,6255,奈普,twse,43.00,43.00,41.20,41.55,2311000,97214500,-1.45,,,888,,
2007-03-03_6257,2007-03-03,6257,矽格,twse,22.10,22.95,22.10,22.50,3057826,69175749,0.15,,,959,,
2007-03-03_6269,2007-03-03,6269,台郡,twse,17.40,17.50,17.05,17.45,1116718,19368320,0.05,,,197,,
2007-03-03_6277,2007-03-03,6277,宏正,twse,117.50,120.50,116.50,116.50,886945,105316120,-2.5,,,456,,
2007-03-03_6280,2007-03-03,6280,崇貿,twse,88.60,88.80,88.50,88.50,12930,1145303,-0.1,,,17,,
2007-03-03_6281,2007-03-03,6281,全國電,twse,46.55,46.70,45.70,45.70,53020,2456558,-0.85,,,31,,
2007-03-03_6282,2007-03-03,6282,康舒,twse,14.40,14.60,14.40,14.55,672613,9758607,0.15,,,200,,
2007-03-03_6285,2007-03-03,6285,啟碁,twse,98.00,99.50,94.40,96.00,5928377,575619392,-3.7,,,3029,,
2007-03-03_6286,2007-03-03,6286,立錡,twse,301.00,301.00,282.00,288.00,2902541,835454308,-15.0,,,1618,,
2007-03-03_6289,2007-03-03,6289,華上,twse,45.50,45.90,43.50,45.00,5287581,236108745,-0.8,,,1854,,
2007-03-03_6505,2007-03-03,6505,台塑化,twse,67.10,67.10,66.50,66.70,4273557,285056168,-0.4,,,1118,,
2007-03-03_6605,2007-03-03,6605,帝寶,twse,91.40,92.80,91.20,92.60,653400,60136058,1.2,,,426,,
2007-03-03_8008,2007-03-03,8008,建興電,twse,27.25,27.75,27.10,27.20,2021797,55324077,-0.15,,,766,,
2007-03-03_8016,2007-03-03,8016,矽創,twse,105.50,110.00,104.00,107.00,1977541,211303614,1.5,,,999,,
2007-03-03_8046,2007-03-03,8046,南電,twse,221.00,227.50,217.50,220.50,3587020,800241000,-1.5,,,2152,,
2007-03-03_8072,2007-03-03,8072,陞泰,twse,148.50,149.00,147.00,147.50,145211,21513728,-0.5,,,93,,
2007-03-03_8078,2007-03-03,8078,華寶,twse,106.00,106.50,103.50,104.00,4546530,476378150,-3.0,,,2321,,
2007-03-03_8101,2007-03-03,8101,華冠,twse,28.30,28.70,27.90,28.00,1663000,46848500,-0.35,,,585,,
2007-03-03_8105,2007-03-03,8105,凌巨,twse,23.25,23.55,23.15,23.40,1052900,24537818,0.05,,,291,,
2007-03-03_8249,2007-03-03,8249,菱光,twse,52.80,53.60,52.00,52.40,2642725,139183885,-0.7,,,1242,,
2007-03-03_8926,2007-03-03,8926,台汽電,twse,13.40,13.40,13.25,13.40,448023,5964205,0.0,,,104,,
2007-03-03_9101,2007-03-03,9101,福雷電,twse,5.00,5.05,4.80,4.87,6043000,29773010,-0.11,,,924,,
2007-03-03_9102,2007-03-03,9102,東亞科,twse,4.49,4.49,4.41,4.41,181295,802146,-0.12,,,38,,
2007-03-03_9103,2007-03-03,9103,美德醫療-DR,twse,11.20,11.35,11.10,11.15,137590,1538619,-0.25,,,57,,
2007-03-03_9104,2007-03-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-03_9105,2007-03-03,9105,泰金寶-DR,twse,6.86,6.99,6.61,6.70,46863476,317686549,-0.23,,,7091,,
2007-03-03_9902,2007-03-03,9902,台火,twse,6.80,6.80,6.61,6.63,98478,656279,-0.03,,,53,,
2007-03-03_9904,2007-03-03,9904,寶成,twse,34.90,35.25,34.50,34.60,11089301,385516493,-0.3,,,3023,,
2007-03-03_9905,2007-03-03,9905,大華,twse,18.25,18.40,18.10,18.25,68396,1248617,-0.25,,,40,,
2007-03-03_9906,2007-03-03,9906,欣巴巴,twse,1.03,1.15,1.02,1.04,23999,26096,-0.04,,,13,,
2007-03-03_9907,2007-03-03,9907,統一實,twse,12.50,12.65,12.05,12.20,4959459,61306697,-0.25,,,1111,,
2007-03-03_9908,2007-03-03,9908,大台北,twse,18.75,18.75,18.50,18.70,256726,4777403,-0.35,,,66,,
2007-03-03_9910,2007-03-03,9910,豐泰,twse,26.30,26.85,26.30,26.60,184000,4878800,0.3,,,74,,
2007-03-03_9911,2007-03-03,9911,櫻花,twse,9.55,9.60,9.26,9.39,1323360,12447151,-0.16,,,387,,
2007-03-03_9912,2007-03-03,9912,偉聯,twse,13.00,13.15,12.75,12.80,71384,917763,-0.2,,,45,,
2007-03-03_9914,2007-03-03,9914,美利達,twse,34.60,34.90,34.30,34.70,888052,30748353,0.1,,,365,,
2007-03-03_9915,2007-03-03,9915,億豐,twse,30.10,30.30,30.05,30.10,586954,17699413,0.0,,,229,,
2007-03-03_9917,2007-03-03,9917,中保科,twse,53.70,53.90,53.00,53.10,427133,22722539,-0.6,,,153,,
2007-03-03_9918,2007-03-03,9918,欣天然,twse,19.70,19.70,19.35,19.70,7102,138523,0.3,,,7,,
2007-03-03_9919,2007-03-03,9919,康那香,twse,16.10,16.20,15.80,16.15,488521,7825508,0.0,,,109,,
