key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-23_2101,2005-05-23,2101,南港,twse,29.85,30.20,29.20,29.75,1959681,58163573,0.05,,,551,,
2005-05-23_2102,2005-05-23,2102,泰豐,twse,16.90,17.00,16.80,16.80,402317,6787536,-0.1,,,118,,
2005-05-23_2103,2005-05-23,2103,台橡,twse,16.75,16.75,16.25,16.35,3737221,61184027,-0.35,,,724,,
2005-05-23_2104,2005-05-23,2104,國際中橡,twse,11.00,11.00,10.85,10.90,308435,3355423,-0.1,,,85,,
2005-05-23_2105,2005-05-23,2105,正新,twse,35.00,35.00,34.80,34.95,1154288,40349514,0.0,,,235,,
2005-05-23_2106,2005-05-23,2106,建大,twse,21.70,22.10,21.40,21.65,563760,12269267,0.05,,,221,,
2005-05-23_2107,2005-05-23,2107,厚生,twse,12.55,12.65,12.30,12.60,3013804,37743279,0.1,,,567,,
2005-05-23_2108,2005-05-23,2108,南帝,twse,11.85,11.85,11.60,11.75,134000,1567250,0.0,,,37,,
2005-05-23_2109,2005-05-23,2109,華豐,twse,8.80,8.90,8.78,8.90,141003,1242984,0.08,,,28,,
2005-05-23_2201,2005-05-23,2201,裕隆,twse,36.50,36.50,36.00,36.00,1305670,47107668,-0.5,,,542,,
2005-05-23_2204,2005-05-23,2204,中華,twse,33.60,33.70,32.75,32.90,2529964,83530821,-0.9,,,931,,
2005-05-23_2206,2005-05-23,2206,三陽工業,twse,14.00,14.05,13.75,13.75,6846000,95322900,-0.15,,,955,,
2005-05-23_2207,2005-05-23,2207,和泰車,twse,70.00,70.60,69.80,70.20,95149,6679819,0.2,,,88,,
2005-05-23_2227,2005-05-23,2227,裕日車,twse,107.50,108.50,106.50,106.50,149000,16078500,-1.0,,,34,,
2005-05-23_2301,2005-05-23,2301,光寶科,twse,33.70,33.70,33.45,33.65,1701864,57072416,-0.05,,,781,,
2005-05-23_2302,2005-05-23,2302,麗正,twse,4.30,4.30,4.15,4.18,437222,1842224,-0.11,,,153,,
2005-05-23_2303,2005-05-23,2303,聯電,twse,20.50,20.50,20.10,20.15,40589712,822463190,-0.35,,,6218,,
2005-05-23_2305,2005-05-23,2305,全友,twse,4.58,4.68,4.58,4.59,523003,2407960,0.01,,,177,,
2005-05-23_23051,2005-05-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_2308,2005-05-23,2308,台達電,twse,51.70,51.70,50.90,51.10,3220304,165290090,-0.7,,,1174,,
2005-05-23_2311,2005-05-23,2311,日月光,twse,20.90,20.90,20.55,20.55,8999160,185930344,-0.35,,,1599,,
2005-05-23_2312,2005-05-23,2312,金寶,twse,13.40,13.40,13.25,13.30,1199232,15964911,-0.05,,,366,,
2005-05-23_2313,2005-05-23,2313,華通,twse,8.90,8.96,8.68,8.71,6011876,52729320,-0.24,,,886,,
2005-05-23_2314,2005-05-23,2314,台揚,twse,11.90,11.90,11.70,11.90,1387110,16390695,0.05,,,357,,
2005-05-23_2315,2005-05-23,2315,神達,twse,30.90,30.90,30.05,30.15,14832779,450498053,-0.75,,,3807,,
2005-05-23_2316,2005-05-23,2316,楠梓電,twse,11.00,11.00,10.70,10.75,2808989,30275080,-0.2,,,636,,
2005-05-23_2317,2005-05-23,2317,鴻海,twse,154.00,154.00,151.00,151.00,7044112,1069086884,-3.5,,,2982,,
2005-05-23_2318,2005-05-23,2318,佳錄,twse,0.34,0.34,0.34,0.34,339100,115295,-0.02,down,,26,,
2005-05-23_2321,2005-05-23,2321,東訊,twse,14.65,14.70,14.35,14.40,839485,12160864,-0.25,,,254,,
2005-05-23_2323,2005-05-23,2323,中環,twse,13.45,13.45,13.10,13.20,14012116,185652276,-0.25,,,1951,,
2005-05-23_2324,2005-05-23,2324,仁寶,twse,29.60,29.60,29.30,29.30,3995108,117401552,-0.3,,,986,,
2005-05-23_2325,2005-05-23,2325,矽品,twse,28.70,28.80,28.35,28.60,8311843,237350391,-0.1,,,1610,,
2005-05-23_2326,2005-05-23,2326,亞瑟,twse,3.37,3.54,3.22,3.23,260113,878885,-0.1,,,119,,
2005-05-23_2327,2005-05-23,2327,國巨*,twse,10.50,10.65,10.40,10.65,9990974,105269106,0.15,,,1721,,
2005-05-23_2328,2005-05-23,2328,廣宇,twse,39.20,40.25,38.70,40.00,4433447,175074328,0.0,,,1534,,
2005-05-23_2329,2005-05-23,2329,華泰,twse,2.63,2.64,2.59,2.61,1319890,3441622,-0.03,,,178,,
2005-05-23_2330,2005-05-23,2330,台積電,twse,56.30,56.30,54.90,55.20,22444635,1242290205,-1.3,,,5624,,
2005-05-23_2331,2005-05-23,2331,精英,twse,19.40,19.40,19.05,19.05,906298,17381585,-0.35,,,387,,
2005-05-23_2332,2005-05-23,2332,友訊,twse,36.40,36.40,35.55,35.80,1283403,45934003,-0.65,,,597,,
2005-05-23_2333,2005-05-23,2333,碧悠,twse,3.37,3.37,3.30,3.32,865868,2877996,-0.05,,,215,,
2005-05-23_2336,2005-05-23,2336,致伸,twse,6.95,6.96,6.81,6.81,1221817,8412833,-0.1,,,305,,
2005-05-23_2337,2005-05-23,2337,旺宏,twse,4.70,4.77,4.69,4.73,12989804,61319672,0.04,,,1805,,
2005-05-23_2338,2005-05-23,2338,光罩,twse,13.90,13.90,13.75,13.85,479255,6626870,-0.05,,,109,,
2005-05-23_2340,2005-05-23,2340,台亞,twse,6.80,7.08,6.80,7.08,8236520,57701158,0.46,,,873,,
2005-05-23_2341,2005-05-23,2341,英群,twse,8.95,8.95,8.19,8.23,30660610,262792799,-0.31,,,4443,,
2005-05-23_2342,2005-05-23,2342,茂矽,twse,8.52,8.92,8.52,8.74,6478635,56583463,0.22,,,1631,,
2005-05-23_23421,2005-05-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_2343,2005-05-23,2343,精業,twse,9.99,9.99,9.70,9.75,1528064,15003465,-0.24,,,473,,
2005-05-23_2344,2005-05-23,2344,華邦電,twse,9.98,10.15,9.93,9.93,15841312,158887916,-0.01,,,2333,,
2005-05-23_23442,2005-05-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_2345,2005-05-23,2345,智邦,twse,16.00,16.10,15.75,16.00,2491630,39744721,0.0,,,586,,
2005-05-23_2347,2005-05-23,2347,聯強,twse,46.30,46.30,45.50,45.60,1147547,52482670,-0.7,,,711,,
2005-05-23_2348,2005-05-23,2348,海悅,twse,3.23,3.38,3.23,3.26,64401,212777,-0.12,,,23,,
2005-05-23_2349,2005-05-23,2349,錸德,twse,10.10,10.10,9.85,10.00,5922593,58960631,-0.05,,,903,,
2005-05-23_2350,2005-05-23,2350,環電,twse,11.80,11.85,11.45,11.55,5305072,61481067,-0.25,,,896,,
2005-05-23_2351,2005-05-23,2351,順德,twse,10.85,10.85,10.70,10.75,214500,2315144,0.0,,,51,,
2005-05-23_2352,2005-05-23,2352,佳世達,twse,31.40,31.40,30.75,30.80,5579734,172547238,-0.4,,,1548,,
2005-05-23_2352Y,2005-05-23,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_2353,2005-05-23,2353,宏碁,twse,58.50,59.30,58.00,59.30,9389247,551396947,0.8,,,2777,,
2005-05-23_2354,2005-05-23,2354,鴻準,twse,105.00,105.00,100.50,102.50,3495197,357996952,-2.5,,,1409,,
2005-05-23_2355,2005-05-23,2355,敬鵬,twse,16.80,16.90,16.60,16.60,404191,6767695,-0.25,,,157,,
2005-05-23_2356,2005-05-23,2356,英業達,twse,14.45,14.45,14.10,14.15,1235255,17572681,-0.2,,,395,,
2005-05-23_2357,2005-05-23,2357,華碩,twse,88.50,88.70,87.50,88.00,3644125,320529237,-0.7,,,1203,,
2005-05-23_2358,2005-05-23,2358,廷鑫,twse,10.50,10.50,9.52,10.00,9000,92170,-0.15,,,5,,
2005-05-23_2359,2005-05-23,2359,所羅門,twse,5.67,5.68,5.52,5.59,1298097,7244895,-0.08,,,234,,
2005-05-23_2360,2005-05-23,2360,致茂,twse,26.65,27.00,26.40,27.00,404475,10836045,0.4,,,171,,
2005-05-23_2361,2005-05-23,2361,鴻友,twse,8.20,8.22,8.03,8.13,1393303,11326575,0.0,,,266,,
2005-05-23_2362,2005-05-23,2362,藍天,twse,10.20,10.30,10.20,10.30,696078,7133983,0.1,,,164,,
2005-05-23_2363,2005-05-23,2363,矽統,twse,16.00,16.15,15.90,15.95,32787184,524542231,0.05,,,4650,,
2005-05-23_2364,2005-05-23,2364,倫飛,twse,4.59,4.59,4.35,4.35,1652581,7323666,-0.2,,,315,,
2005-05-23_2365,2005-05-23,2365,昆盈,twse,20.45,20.45,20.10,20.10,345425,7012893,-0.35,,,124,,
2005-05-23_2366,2005-05-23,2366,亞旭,twse,17.75,17.80,17.55,17.70,1786916,31549980,-0.05,,,427,,
2005-05-23_2367,2005-05-23,2367,燿華,twse,9.28,9.40,9.15,9.19,811912,7501872,-0.01,,,261,,
2005-05-23_2368,2005-05-23,2368,金像電,twse,12.55,12.55,12.30,12.30,1266539,15677257,-0.2,,,308,,
2005-05-23_2369,2005-05-23,2369,菱生,twse,12.10,12.15,11.75,11.95,3502956,41911355,0.05,,,856,,
2005-05-23_2370,2005-05-23,2370,匯僑工,twse,7.40,7.40,7.22,7.23,740894,5401567,-0.17,,,188,,
2005-05-23_2371,2005-05-23,2371,大同,twse,9.21,9.23,9.08,9.11,4740141,43306588,-0.08,,,944,,
2005-05-23_2373,2005-05-23,2373,震旦行,twse,19.00,19.00,18.80,18.80,59000,1111400,-0.2,,,28,,
2005-05-23_2374,2005-05-23,2374,佳能,twse,14.50,14.70,14.35,14.35,1825174,26558247,0.1,,,604,,
2005-05-23_2375,2005-05-23,2375,凱美,twse,7.31,7.31,7.20,7.27,440070,3199887,-0.04,,,105,,
2005-05-23_2376,2005-05-23,2376,技嘉,twse,33.10,33.45,32.90,33.00,1642244,54248705,-0.1,,,476,,
2005-05-23_2377,2005-05-23,2377,微星,twse,22.25,22.55,22.05,22.40,4965421,111010441,0.15,,,1374,,
2005-05-23_2378,2005-05-23,2378,鴻運電,twse,4.94,4.94,4.65,4.79,2456580,11758952,-0.17,,,328,,
2005-05-23_2379,2005-05-23,2379,瑞昱,twse,31.05,31.15,30.60,30.60,1745957,53763291,-0.55,,,639,,
2005-05-23_2380,2005-05-23,2380,虹光,twse,15.90,15.90,15.55,15.80,453193,7151768,0.0,,,178,,
2005-05-23_2381,2005-05-23,2381,華宇,twse,7.66,7.68,7.42,7.45,4609715,34637750,-0.19,,,803,,
2005-05-23_2382,2005-05-23,2382,廣達,twse,56.90,57.00,56.10,56.70,2915944,164770078,-0.1,,,888,,
2005-05-23_2383,2005-05-23,2383,台光電,twse,7.05,7.10,6.80,6.80,1113100,7764841,-0.15,,,213,,
2005-05-23_2384,2005-05-23,2384,勝華,twse,41.20,41.35,40.70,41.15,13674827,561850998,0.15,,,4141,,
2005-05-23_2385,2005-05-23,2385,群光,twse,28.60,28.60,28.00,28.20,450344,12716436,-0.4,,,106,,
2005-05-23_2387,2005-05-23,2387,精元,twse,34.85,34.85,33.30,33.50,172750,5854652,-1.35,,,93,,
2005-05-23_2388,2005-05-23,2388,威盛,twse,16.30,16.30,15.85,15.90,10900444,174665340,-0.35,,,2337,,
2005-05-23_2389,2005-05-23,2389,世昕,twse,4.26,4.26,4.15,4.17,781858,3279568,-0.09,,,230,,
2005-05-23_2390,2005-05-23,2390,云辰,twse,6.20,6.28,6.18,6.28,120000,749570,-0.01,,,44,,
2005-05-23_2391,2005-05-23,2391,合勤,twse,77.60,77.70,77.00,77.20,540741,41838338,-0.4,,,268,,
2005-05-23_2392,2005-05-23,2392,正崴,twse,82.90,82.90,79.60,80.60,2469804,199352496,-1.8,,,1159,,
2005-05-23_2393,2005-05-23,2393,億光,twse,41.85,42.20,41.20,41.65,3038184,126928898,-0.2,,,979,,
2005-05-23_2394,2005-05-23,2394,普立爾,twse,34.40,35.00,34.20,34.40,5332921,184878615,0.4,,,1788,,
2005-05-23_2395,2005-05-23,2395,研華,twse,75.80,75.80,74.30,75.00,99424,7466170,-0.8,,,74,,
2005-05-23_23951,2005-05-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_2396,2005-05-23,2396,精碟,twse,9.92,9.95,9.76,9.80,4717340,46487365,-0.11,,,754,,
2005-05-23_2397,2005-05-23,2397,友通,twse,18.20,18.25,18.10,18.20,219503,3990654,0.0,,,70,,
2005-05-23_2399,2005-05-23,2399,映泰,twse,7.80,7.94,7.50,7.73,582388,4466205,-0.11,,,177,,
2005-05-23_2401,2005-05-23,2401,凌陽,twse,40.30,40.55,40.15,40.25,1498177,60407829,0.2,,,675,,
2005-05-23_2402,2005-05-23,2402,毅嘉,twse,31.65,31.65,31.10,31.25,2386273,74840111,-0.4,,,839,,
2005-05-23_2403,2005-05-23,2403,友尚,twse,20.60,20.75,20.35,20.40,294812,6060437,-0.2,,,131,,
2005-05-23_2404,2005-05-23,2404,漢唐,twse,33.75,34.10,33.55,33.55,2809909,95036257,-0.2,,,605,,
2005-05-23_2405,2005-05-23,2405,輔信,twse,14.85,14.90,14.50,14.75,750313,10989823,-0.1,,,203,,
2005-05-23_2406,2005-05-23,2406,國碩,twse,9.05,9.14,8.88,8.88,3102791,28026219,-0.17,,,624,,
2005-05-23_2407,2005-05-23,2407,陞技,twse,1.59,1.59,1.51,1.54,1181281,1810869,0.0,,,122,,
2005-05-23_2408,2005-05-23,2408,南亞科,twse,23.70,23.95,22.70,22.70,94879451,2239801826,-0.65,,,13447,,
2005-05-23_2409,2005-05-23,2409,友達,twse,51.40,51.40,49.90,50.40,46050835,2320935401,-1.0,,,10531,,
2005-05-23_2410,2005-05-23,2410,鼎大,twse,12.85,12.90,12.60,12.80,615628,7865866,-0.05,,,199,,
2005-05-23_2411,2005-05-23,2411,飛瑞,twse,33.45,33.65,32.85,32.90,326725,10782201,-0.2,,,153,,
2005-05-23_2412,2005-05-23,2412,中華電,twse,61.00,61.30,59.70,60.20,6921725,417920586,-0.8,,,1503,,
2005-05-23_2413,2005-05-23,2413,環科,twse,9.15,9.15,9.01,9.01,253449,2299898,-0.17,,,73,,
2005-05-23_2414,2005-05-23,2414,精技,twse,12.35,12.45,12.20,12.30,349246,4296496,-0.05,,,120,,
2005-05-23_2415,2005-05-23,2415,錩新,twse,9.70,9.71,9.51,9.51,70382,681213,-0.21,,,35,,
2005-05-23_2416,2005-05-23,2416,世平,twse,18.10,18.20,17.80,17.80,932007,16666307,-0.2,,,264,,
2005-05-23_2417,2005-05-23,2417,圓剛,twse,30.65,30.80,30.40,30.60,1555317,47635796,0.25,,,584,,
2005-05-23_2418,2005-05-23,2418,雅新,twse,29.50,29.50,28.90,28.90,3139496,91258571,-0.35,,,1292,,
2005-05-23_2419,2005-05-23,2419,仲琦,twse,7.06,7.48,7.06,7.30,2768548,20107636,0.26,,,543,,
2005-05-23_2420,2005-05-23,2420,新巨,twse,16.95,17.00,16.75,16.80,111319,1874135,-0.25,,,56,,
2005-05-23_2421,2005-05-23,2421,建準,twse,11.90,11.90,11.65,11.85,550000,6462900,-0.05,,,108,,
2005-05-23_2422,2005-05-23,2422,國聯,twse,17.25,17.40,17.15,17.15,1651363,28463499,-0.05,,,473,,
2005-05-23_2423,2005-05-23,2423,固緯,twse,16.70,16.80,16.50,16.60,52000,864900,-0.2,,,29,,
2005-05-23_2424,2005-05-23,2424,隴華,twse,7.00,7.09,6.90,6.91,342429,2379635,-0.09,,,116,,
2005-05-23_2425,2005-05-23,2425,承啟,twse,4.11,4.16,4.03,4.07,436000,1784770,-0.04,,,103,,
2005-05-23_2426,2005-05-23,2426,鼎元,twse,11.35,11.40,11.25,11.25,628824,7113965,-0.1,,,171,,
2005-05-23_2427,2005-05-23,2427,三商電,twse,8.95,8.95,8.81,8.88,221800,1968488,-0.12,,,124,,
2005-05-23_2428,2005-05-23,2428,興勤,twse,17.20,17.50,17.20,17.40,24000,414600,0.1,,,15,,
2005-05-23_2429,2005-05-23,2429,銘旺科,twse,1.95,1.98,1.88,1.94,359000,690810,-0.01,,,67,,
2005-05-23_2430,2005-05-23,2430,燦坤,twse,36.10,36.10,35.05,35.10,560480,19863389,-1.0,,,350,,
2005-05-23_2431,2005-05-23,2431,聯昌,twse,11.70,11.75,11.40,11.50,558727,6462399,-0.2,,,186,,
2005-05-23_2432,2005-05-23,2432,倚天酷碁-創,twse,21.90,21.90,21.20,21.20,1690120,36170018,-0.6,,,533,,
2005-05-23_2433,2005-05-23,2433,互盛電,twse,14.00,14.30,14.00,14.10,121000,1705500,0.0,,,9,,
2005-05-23_2434,2005-05-23,2434,統懋,twse,10.60,10.75,10.60,10.75,41000,440600,-0.05,,,3,,
2005-05-23_2436,2005-05-23,2436,偉詮電,twse,10.90,11.00,10.75,10.75,542904,5894123,-0.2,,,188,,
2005-05-23_2437,2005-05-23,2437,旺詮,twse,12.85,13.05,12.85,13.00,796454,10351386,-0.1,,,107,,
2005-05-23_2438,2005-05-23,2438,翔耀,twse,9.30,9.60,9.26,9.27,9484101,89422474,0.07,,,1689,,
2005-05-23_2439,2005-05-23,2439,美律,twse,77.70,78.40,76.00,77.00,2314727,179362101,0.0,,,781,,
2005-05-23_2440,2005-05-23,2440,太空梭,twse,3.66,3.69,3.61,3.69,1104222,4021872,0.0,,,193,,
2005-05-23_2441,2005-05-23,2441,超豐,twse,31.60,31.85,31.25,31.40,5354434,168657107,-0.1,,,1271,,
2005-05-23_2442,2005-05-23,2442,新美齊,twse,7.00,7.10,7.00,7.01,63000,442960,-0.08,,,20,,
2005-05-23_2443,2005-05-23,2443,昶虹,twse,4.61,4.69,4.59,4.60,1350586,6227211,0.0,,,258,,
2005-05-23_2444,2005-05-23,2444,兆勁,twse,10.70,11.20,10.10,11.00,5739006,61566450,0.35,,,1380,,
2005-05-23_2446,2005-05-23,2446,全懋,twse,29.70,30.00,29.20,30.00,12887256,381830666,0.6,,,2948,,
2005-05-23_2447,2005-05-23,2447,鼎新,twse,19.60,19.60,19.55,19.55,47607,932447,-0.15,,,21,,
2005-05-23_2448,2005-05-23,2448,晶電,twse,48.00,48.50,47.50,48.30,3580453,172286746,0.25,,,1479,,
2005-05-23_2449,2005-05-23,2449,京元電子,twse,26.60,27.00,26.50,26.50,6306804,168208378,-0.3,,,1877,,
2005-05-23_2450,2005-05-23,2450,神腦,twse,12.50,12.55,12.30,12.35,315000,3906450,-0.15,,,81,,
2005-05-23_2451,2005-05-23,2451,創見,twse,80.50,81.80,79.80,79.80,3006463,242553357,0.0,,,1540,,
2005-05-23_2452,2005-05-23,2452,乾坤,twse,27.30,27.55,26.50,26.50,648485,17405241,-0.7,,,253,,
2005-05-23_2453,2005-05-23,2453,凌群,twse,9.43,9.70,9.41,9.64,54000,513790,-0.08,,,29,,
2005-05-23_2454,2005-05-23,2454,聯發科,twse,272.00,272.50,261.50,261.50,8067410,2137995505,-11.0,,,4096,,
2005-05-23_2455,2005-05-23,2455,全新,twse,6.92,6.94,6.80,6.88,144276,988297,-0.04,,,46,,
2005-05-23_2456,2005-05-23,2456,奇力新,twse,13.90,13.90,13.65,13.70,784417,10788215,-0.2,,,180,,
2005-05-23_24561,2005-05-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_2457,2005-05-23,2457,飛宏,twse,9.60,9.66,9.45,9.45,905941,8628640,-0.15,,,236,,
2005-05-23_2458,2005-05-23,2458,義隆,twse,15.05,15.10,14.95,15.00,549041,8240517,-0.15,,,176,,
2005-05-23_2459,2005-05-23,2459,敦吉,twse,38.00,38.20,37.20,37.30,973841,36523305,-0.7,,,421,,
2005-05-23_2460,2005-05-23,2460,建通,twse,18.70,18.90,18.70,18.80,59200,1108740,0.0,,,24,,
2005-05-23_2461,2005-05-23,2461,光群雷,twse,17.30,17.45,17.05,17.25,316382,5462980,-0.05,,,78,,
2005-05-23_2462,2005-05-23,2462,良得電,twse,11.40,11.50,11.30,11.30,24302,276554,-0.2,,,11,,
2005-05-23_2463,2005-05-23,2463,研揚,twse,33.80,33.95,33.75,33.90,1831676,62024316,-0.1,,,125,,
2005-05-23_2464,2005-05-23,2464,盟立,twse,23.60,23.60,23.20,23.45,870495,20368973,0.15,,,295,,
2005-05-23_2465,2005-05-23,2465,麗臺,twse,15.15,15.30,14.95,14.95,688050,10338853,-0.2,,,199,,
2005-05-23_2466,2005-05-23,2466,冠西電,twse,7.50,7.50,7.30,7.40,136000,999490,-0.1,,,26,,
2005-05-23_2467,2005-05-23,2467,志聖,twse,16.80,16.80,16.70,16.75,109000,1823950,-0.15,,,43,,
2005-05-23_2468,2005-05-23,2468,華經,twse,7.75,7.75,7.55,7.75,72000,556480,0.0,,,12,,
2005-05-23_2469,2005-05-23,2469,力信,twse,16.30,16.30,15.75,15.80,778424,12358734,-0.25,,,252,,
2005-05-23_2470,2005-05-23,2470,品佳,twse,14.85,14.85,14.75,14.75,46197,683466,-0.2,,,28,,
2005-05-23_2471,2005-05-23,2471,資通,twse,9.50,9.60,9.40,9.41,55889,529785,-0.12,,,33,,
2005-05-23_2472,2005-05-23,2472,立隆電,twse,11.80,11.90,11.65,11.85,117000,1370950,0.05,,,37,,
2005-05-23_2473,2005-05-23,2473,思源,twse,64.10,64.30,63.30,63.50,157514,10023779,-0.8,,,107,,
2005-05-23_2474,2005-05-23,2474,可成,twse,172.00,174.00,169.00,170.00,1634567,279900952,-2.0,,,784,,
2005-05-23_2475,2005-05-23,2475,華映,twse,13.60,13.60,13.20,13.20,33968073,451557916,-0.35,,,4622,,
2005-05-23_2476,2005-05-23,2476,鉅祥,twse,21.20,21.30,20.85,20.85,292496,6144634,-0.25,,,125,,
2005-05-23_2477,2005-05-23,2477,美隆電,twse,17.55,17.90,17.55,17.80,49345,874984,0.1,,,33,,
2005-05-23_2478,2005-05-23,2478,大毅,twse,17.75,17.75,17.40,17.40,274237,4800335,-0.35,,,91,,
2005-05-23_2479,2005-05-23,2479,和立,twse,5.10,5.10,5.01,5.02,780507,3950779,-0.08,,,143,,
2005-05-23_2480,2005-05-23,2480,敦陽科,twse,14.90,15.00,14.85,14.85,285962,4262857,-0.1,,,105,,
2005-05-23_2481,2005-05-23,2481,強茂,twse,15.40,15.75,15.40,15.40,467000,7223230,-0.1,,,182,,
2005-05-23_2482,2005-05-23,2482,連宇,twse,20.00,20.30,19.70,20.10,283004,5648528,0.1,,,148,,
2005-05-23_2483,2005-05-23,2483,百容,twse,17.35,17.40,17.20,17.20,31000,535050,-0.45,,,18,,
2005-05-23_2484,2005-05-23,2484,希華,twse,15.30,15.30,14.85,14.85,491832,7404260,-0.15,,,189,,
2005-05-23_2485,2005-05-23,2485,兆赫,twse,31.60,31.80,31.00,31.00,1582600,49658632,-0.8,,,700,,
2005-05-23_2486,2005-05-23,2486,一詮,twse,14.40,14.50,14.05,14.10,1912009,27239595,-0.3,,,471,,
2005-05-23_2487,2005-05-23,2487,友立資,twse,29.00,29.00,28.50,28.50,26200,751270,-0.5,,,17,,
2005-05-23_2488,2005-05-23,2488,漢平,twse,19.50,19.50,18.85,19.20,126000,2414650,-0.3,,,46,,
2005-05-23_2489,2005-05-23,2489,瑞軒,twse,14.50,14.55,14.15,14.30,1601726,22941261,-0.2,,,498,,
2005-05-23_2492,2005-05-23,2492,華新科,twse,16.20,16.25,15.80,15.80,1781992,28458026,-0.4,,,480,,
2005-05-23_2493,2005-05-23,2493,揚博,twse,11.80,11.80,11.55,11.65,148000,1724400,-0.05,,,52,,
2005-05-23_2494,2005-05-23,2494,廣業科,twse,1.69,1.69,1.69,1.69,2000,3380,0.08,up,,1,,
2005-05-23_2495,2005-05-23,2495,普安,twse,67.50,67.50,65.50,66.00,553451,36627062,-1.0,,,235,,
2005-05-23_2496,2005-05-23,2496,卓越,twse,3.90,3.90,3.90,3.90,12574,48991,0.06,up,,9,,
2005-05-23_2497,2005-05-23,2497,怡利電,twse,13.50,13.60,13.50,13.50,13000,175600,-0.15,,,5,,
2005-05-23_2498,2005-05-23,2498,宏達電,twse,280.50,282.00,272.00,272.50,5219178,1438645683,-7.5,,,2713,,
2005-05-23_2499,2005-05-23,2499,東貝,twse,36.75,37.00,36.65,36.65,1427277,52548443,-0.1,,,620,,
2005-05-23_2501,2005-05-23,2501,國建,twse,14.70,14.70,14.25,14.30,988225,14228025,-0.3,,,327,,
2005-05-23_2504,2005-05-23,2504,國產,twse,7.74,7.74,7.59,7.60,1405586,10718969,-0.07,,,312,,
2005-05-23_2505,2005-05-23,2505,國揚,twse,9.56,9.60,9.21,9.25,1697618,16025922,-0.31,,,348,,
2005-05-23_2506,2005-05-23,2506,太設,twse,1.90,1.93,1.80,1.80,3392979,6185241,-0.13,,,417,,
2005-05-23_25062,2005-05-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_2509,2005-05-23,2509,全坤建,twse,7.45,7.45,7.26,7.30,226000,1653810,-0.13,,,41,,
2005-05-23_2511,2005-05-23,2511,太子,twse,8.10,8.13,7.91,7.94,732359,5854266,-0.13,,,180,,
2005-05-23_2514,2005-05-23,2514,龍邦,twse,9.00,9.01,8.87,8.87,1295576,11553614,-0.18,,,164,,
2005-05-23_2515,2005-05-23,2515,中工,twse,4.75,4.75,4.66,4.66,5039620,23659478,-0.05,,,699,,
2005-05-23_2516,2005-05-23,2516,新建,twse,4.07,4.07,3.80,3.81,1233875,4853739,-0.17,,,214,,
2005-05-23_2520,2005-05-23,2520,冠德,twse,8.09,8.09,7.65,7.69,1682002,13174554,-0.33,,,374,,
2005-05-23_2523,2005-05-23,2523,德寶,twse,7.58,7.66,7.50,7.66,1345000,10202980,0.09,,,281,,
2005-05-23_2524,2005-05-23,2524,京城,twse,52.50,52.60,51.50,52.00,322003,16723554,0.4,,,178,,
2005-05-23_2526,2005-05-23,2526,大陸,twse,15.00,15.00,14.85,14.85,967257,14421254,-0.1,,,280,,
2005-05-23_2527,2005-05-23,2527,宏璟,twse,4.72,4.72,4.43,4.43,873594,3966327,0.01,,,147,,
2005-05-23_2530,2005-05-23,2530,華建,twse,4.49,4.49,4.25,4.25,3237052,14155894,-0.24,,,484,,
2005-05-23_2533,2005-05-23,2533,昱成,twse,4.18,4.24,4.03,4.03,932400,3837566,-0.12,,,177,,
2005-05-23_2534,2005-05-23,2534,宏盛,twse,17.10,17.20,16.70,16.70,5663940,95598138,-0.4,,,1069,,
2005-05-23_2535,2005-05-23,2535,達欣工,twse,7.91,7.91,7.66,7.66,824007,6387854,-0.23,,,212,,
2005-05-23_2536,2005-05-23,2536,宏普,twse,23.10,23.10,22.40,22.80,1350000,30688550,0.1,,,438,,
2005-05-23_2537,2005-05-23,2537,聯上發,twse,1.51,1.51,1.41,1.47,61000,87610,-0.01,,,6,,
2005-05-23_2538,2005-05-23,2538,基泰,twse,6.02,6.03,5.86,5.88,460365,2722142,-0.02,,,103,,
2005-05-23_2539,2005-05-23,2539,櫻花建,twse,5.19,5.19,5.19,5.19,48000,249120,-0.38,down,,21,,
2005-05-23_2540,2005-05-23,2540,愛山林,twse,3.66,3.66,3.51,3.60,91342,329319,-0.14,,,53,,
2005-05-23_2542,2005-05-23,2542,興富發,twse,20.80,20.80,20.25,20.25,2261000,46258150,-0.55,,,674,,
2005-05-23_2543,2005-05-23,2543,皇昌,twse,10.55,10.55,10.20,10.25,56000,580950,-0.2,,,30,,
2005-05-23_2545,2005-05-23,2545,皇翔,twse,26.20,26.20,25.20,25.30,1967200,50326962,-0.9,,,577,,
2005-05-23_2546,2005-05-23,2546,根基,twse,6.98,6.99,6.81,6.99,1103003,7622478,0.25,,,276,,
