key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-10_1737,2013-05-10,1737,臺鹽,twse,28.00,28.10,27.35,27.60,1930909,53509770,-0.25,,,974,,
2013-05-10_1742,2013-05-10,1742,台蠟,tpex,20.40,20.95,20.30,20.55,317000,6568800,0.40,,64690524,170,,
2013-05-10_1752,2013-05-10,1752,南光,tpex,34.10,35.60,34.10,35.00,424000,14915850,0.90,,74716871,310,,
2013-05-10_1762,2013-05-10,1762,中化生,twse,50.30,50.30,49.20,49.45,595001,29462249,-0.85,,,403,,
2013-05-10_1773,2013-05-10,1773,勝一,twse,44.60,44.60,43.50,44.00,132200,5815200,-0.5,,,91,,
2013-05-10_1777,2013-05-10,1777,生泰,tpex,49.20,49.70,48.35,49.50,240000,11772500,0.05,,24959550,173,,
2013-05-10_1781,2013-05-10,1781,合世,tpex,52.80,53.60,52.10,52.80,1981000,104831300,,,46098079,1203,,
2013-05-10_1784,2013-05-10,1784,訊聯,tpex,38.60,39.60,38.55,38.90,140000,5475300,0.50,,50211924,119,,
2013-05-10_1785,2013-05-10,1785,光洋科,tpex,33.40,33.40,33.05,33.10,752000,24953950,,,409060346,325,,
2013-05-10_1787,2013-05-10,1787,福盈科,tpex,15.65,15.70,15.45,15.70,353000,5515700,0.10,,69759360,101,,
2013-05-10_1788,2013-05-10,1788,杏昌,tpex,81.80,82.80,81.70,82.20,211000,17335500,0.80,,35000000,136,,
2013-05-10_1789,2013-05-10,1789,神隆,twse,70.50,71.00,70.10,71.00,2938695,207763712,1.1,,,1662,,
2013-05-10_1795,2013-05-10,1795,美時,tpex,38.95,40.40,38.60,39.50,3518000,140086750,0.75,,57081134,1927,,
2013-05-10_1799,2013-05-10,1799,紅電醫,tpex,13.80,13.95,13.65,13.80,307000,4240700,0.20,,31844000,176,,
2013-05-10_1802,2013-05-10,1802,台玻,twse,29.90,30.00,29.85,30.00,1146376,34361958,0.05,,,769,,
2013-05-10_1805,2013-05-10,1805,寶徠,twse,13.55,13.80,13.40,13.45,124108,1682890,-0.1,,,38,,
2013-05-10_1806,2013-05-10,1806,冠軍,twse,10.25,10.35,10.15,10.25,571748,5856182,-0.05,,,207,,
2013-05-10_1808,2013-05-10,1808,潤隆,twse,34.85,34.95,34.75,34.75,127076,4428489,-0.1,,,89,,
2013-05-10_1809,2013-05-10,1809,中釉,twse,14.10,14.20,13.90,13.95,467195,6559706,-0.15,,,259,,
2013-05-10_1810,2013-05-10,1810,和成,twse,9.00,9.00,8.90,8.93,627896,5616052,-0.09,,,182,,
2013-05-10_1813,2013-05-10,1813,寶利徠,tpex,46.30,46.65,45.55,45.90,568000,26202400,0.55,,46084457,364,,
2013-05-10_1815,2013-05-10,1815,富喬,tpex,12.20,12.20,12.05,12.10,1631000,19743200,,,352288787,521,,
2013-05-10_1902,2013-05-10,1902,台紙,twse,9.33,9.55,9.31,9.55,3485003,32754621,0.22,,,563,,
2013-05-10_1903,2013-05-10,1903,士紙,twse,44.15,45.20,44.15,44.75,186400,8357148,0.6,,,132,,
2013-05-10_1904,2013-05-10,1904,正隆,twse,13.45,13.50,13.30,13.35,544303,7293565,-0.15,,,288,,
2013-05-10_1905,2013-05-10,1905,華紙,twse,9.65,9.69,9.62,9.68,510509,4937086,0.03,,,210,,
2013-05-10_1906,2013-05-10,1906,寶隆,twse,7.10,7.17,7.05,7.13,38999,277332,0.03,,,26,,
2013-05-10_1907,2013-05-10,1907,永豐餘,twse,14.45,14.50,14.40,14.40,1213404,17523288,-0.05,,,364,,
2013-05-10_1909,2013-05-10,1909,榮成,twse,9.86,9.92,9.80,9.80,871881,8586651,-0.07,,,264,,
2013-05-10_2002,2013-05-10,2002,中鋼,twse,25.80,25.95,25.70,25.95,10040690,259679439,0.0,,,3753,,
2013-05-10_2002A,2013-05-10,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-10_2006,2013-05-10,2006,東和鋼鐵,twse,28.95,28.95,28.65,28.80,1585447,45632573,-0.15,,,711,,
2013-05-10_2007,2013-05-10,2007,燁興,twse,6.89,6.90,6.81,6.83,268838,1836094,-0.06,,,131,,
2013-05-10_2008,2013-05-10,2008,高興昌,twse,8.25,8.25,7.94,7.94,183792,1510417,-0.16,,,26,,
2013-05-10_2009,2013-05-10,2009,第一銅,twse,8.93,9.03,8.93,9.00,90208,811708,-0.02,,,57,,
2013-05-10_2010,2013-05-10,2010,春源,twse,11.35,11.40,11.30,11.40,275965,3133291,-0.05,,,138,,
2013-05-10_2012,2013-05-10,2012,春雨,twse,11.10,11.15,10.95,11.10,193877,2142176,0.05,,,60,,
2013-05-10_2013,2013-05-10,2013,中鋼構,twse,36.30,36.30,35.60,36.15,670530,24096075,-0.35,,,439,,
2013-05-10_2014,2013-05-10,2014,中鴻,twse,8.61,8.62,8.47,8.57,1914858,16349688,-0.08,,,601,,
2013-05-10_2015,2013-05-10,2015,豐興,twse,53.40,53.40,53.10,53.40,436019,23252207,0.2,,,273,,
2013-05-10_2017,2013-05-10,2017,官田鋼,twse,7.19,7.19,7.08,7.10,725376,5157631,-0.09,,,235,,
2013-05-10_2020,2013-05-10,2020,美亞,twse,12.55,12.55,12.45,12.45,220232,2751085,-0.1,,,73,,
2013-05-10_2022,2013-05-10,2022,聚亨,twse,5.65,5.68,5.63,5.65,582593,3289794,-0.01,,,147,,
2013-05-10_2023,2013-05-10,2023,燁輝,twse,8.31,8.31,8.26,8.30,819621,6795265,-0.01,,,266,,
2013-05-10_2024,2013-05-10,2024,志聯,twse,6.14,6.18,6.06,6.09,47001,285396,-0.05,,,16,,
2013-05-10_2025,2013-05-10,2025,千興,twse,3.98,4.00,3.93,4.00,455001,1808753,0.01,,,150,,
2013-05-10_2027,2013-05-10,2027,大成鋼,twse,14.65,14.90,14.65,14.80,512358,7574205,0.1,,,209,,
2013-05-10_2028,2013-05-10,2028,威致,twse,5.24,5.30,5.22,5.23,552067,2902418,-0.01,,,106,,
2013-05-10_2029,2013-05-10,2029,盛餘,twse,18.20,18.20,18.05,18.15,89101,1614592,-0.05,,,44,,
2013-05-10_2030,2013-05-10,2030,彰源,twse,9.11,9.12,9.06,9.08,116301,1057322,-0.03,,,57,,
2013-05-10_2031,2013-05-10,2031,新光鋼,twse,18.90,18.90,18.65,18.70,331440,6210066,-0.2,,,218,,
2013-05-10_2032,2013-05-10,2032,新鋼,twse,10.55,10.55,10.30,10.30,143251,1484057,-0.15,,,63,,
2013-05-10_2033,2013-05-10,2033,佳大,twse,11.50,11.50,11.40,11.50,31135,356938,-0.05,,,18,,
2013-05-10_2034,2013-05-10,2034,允強,twse,16.15,16.20,16.05,16.10,305408,4926278,-0.1,,,135,,
2013-05-10_2035,2013-05-10,2035,唐榮,tpex,29.70,30.60,29.60,30.00,25000,748900,,,350000000,14,,
2013-05-10_2038,2013-05-10,2038,海光,twse,10.20,10.25,10.15,10.15,87000,886200,-0.05,,,42,,
2013-05-10_2049,2013-05-10,2049,上銀,twse,217.00,217.00,210.00,212.00,2743692,581261204,-5.0,,,2140,,
2013-05-10_2059,2013-05-10,2059,川湖,twse,240.00,243.50,238.50,239.50,597391,143873558,0.5,,,451,,
2013-05-10_2061,2013-05-10,2061,風青,tpex,15.15,15.15,15.15,15.15,4000,60600,0.15,up,41761980,3,,
2013-05-10_2062,2013-05-10,2062,橋椿,twse,48.20,49.50,47.00,47.00,3121401,150908226,0.45,,,1669,,
2013-05-10_2063,2013-05-10,2063,世鎧,tpex,22.85,22.90,22.80,22.90,40000,913850,,,41208540,24,,
2013-05-10_2101,2013-05-10,2101,南港,twse,35.70,36.00,35.55,35.80,1820784,65029941,0.1,,,965,,
2013-05-10_2102,2013-05-10,2102,泰豐,twse,20.25,20.30,20.10,20.20,526684,10644136,-0.05,,,240,,
2013-05-10_2103,2013-05-10,2103,台橡,twse,59.30,59.60,58.70,59.00,859257,50819617,-0.3,,,586,,
2013-05-10_2104,2013-05-10,2104,國際中橡,twse,32.00,32.00,31.75,31.95,1279305,40771688,-0.05,,,509,,
2013-05-10_2105,2013-05-10,2105,正新,twse,99.60,100.50,98.80,99.80,5916008,587961472,0.2,,,2172,,
2013-05-10_2106,2013-05-10,2106,建大,twse,57.50,58.50,57.50,58.50,1074058,62478752,0.6,,,725,,
2013-05-10_2107,2013-05-10,2107,厚生,twse,24.30,24.50,24.20,24.30,3127405,76097987,0.3,,,1020,,
2013-05-10_2108,2013-05-10,2108,南帝,twse,20.10,20.10,20.00,20.00,265275,5312015,-0.1,,,141,,
2013-05-10_2109,2013-05-10,2109,華豐,twse,9.00,9.18,8.97,9.00,1814808,16482358,0.0,,,465,,
2013-05-10_2114,2013-05-10,2114,鑫永銓,twse,87.40,88.60,87.00,88.00,416180,36519140,1.2,,,263,,
2013-05-10_2201,2013-05-10,2201,裕隆,twse,52.00,52.50,51.70,52.00,2158892,112383502,0.0,,,1114,,
2013-05-10_2204,2013-05-10,2204,中華,twse,27.60,27.75,27.50,27.65,1622503,44812081,0.05,,,1130,,
2013-05-10_2206,2013-05-10,2206,三陽工業,twse,26.80,26.80,25.95,26.05,4065355,106578829,-0.7,,,1597,,
2013-05-10_2207,2013-05-10,2207,和泰車,twse,277.00,287.50,274.00,287.00,374186,106591599,10.0,,,374,,
2013-05-10_2208,2013-05-10,2208,台船,twse,19.90,20.20,19.75,19.80,1986473,39658104,0.0,,,1859,,
2013-05-10_2221,2013-05-10,2221,大甲,tpex,15.20,15.20,15.05,15.15,40000,604400,0.10,,42425000,23,,
2013-05-10_2227,2013-05-10,2227,裕日車,twse,276.00,282.50,276.00,282.50,410160,115168540,6.5,,,347,,
2013-05-10_2230,2013-05-10,2230,泰茂,tpex,25.45,27.20,25.40,25.80,776000,20215050,,,34617338,515,,
2013-05-10_2231,2013-05-10,2231,為升,twse,82.00,83.80,81.80,83.50,85020,7032754,1.5,,,57,,
2013-05-10_2233,2013-05-10,2233,宇隆,tpex,93.50,93.50,89.80,90.90,1024000,93588800,,,37467969,739,,
2013-05-10_2301,2013-05-10,2301,光寶科,twse,52.30,52.40,51.20,51.30,4258991,220149841,-1.1,,,2072,,
2013-05-10_2302,2013-05-10,2302,麗正,twse,4.36,4.44,4.33,4.37,368362,1620577,0.01,,,79,,
2013-05-10_2303,2013-05-10,2303,聯電,twse,12.00,12.65,11.90,12.60,232058433,2851499430,0.7,,,25101,,
2013-05-10_2305,2013-05-10,2305,全友,twse,3.50,3.54,3.40,3.54,1823216,6428484,0.23,,,327,,
2013-05-10_2308,2013-05-10,2308,台達電,twse,147.00,148.00,144.00,145.00,4311094,629117536,-2.0,,,1922,,
2013-05-10_2311,2013-05-10,2311,日月光,twse,25.90,26.05,25.80,25.90,10746325,278490719,0.0,,,4028,,
2013-05-10_2312,2013-05-10,2312,金寶,twse,7.25,7.37,7.24,7.27,4122847,30126547,0.03,,,932,,
2013-05-10_2313,2013-05-10,2313,華通,twse,11.10,11.30,11.10,11.15,10956600,122536920,0.05,,,2508,,
2013-05-10_2314,2013-05-10,2314,台揚,twse,17.70,17.85,17.35,17.65,1738867,30561442,-0.05,,,804,,
2013-05-10_2315,2013-05-10,2315,神達,twse,10.50,10.50,10.30,10.35,3787696,39336248,-0.05,,,760,,
2013-05-10_2316,2013-05-10,2316,楠梓電,twse,12.10,12.10,11.95,12.05,396941,4776042,0.05,,,145,,
2013-05-10_2317,2013-05-10,2317,鴻海,twse,81.60,81.70,80.30,80.50,71981555,5825829465,-1.1,,,25305,,
2013-05-10_2321,2013-05-10,2321,東訊,twse,1.98,2.01,1.98,2.01,27940,55827,-0.01,,,19,,
2013-05-10_2323,2013-05-10,2323,中環,twse,5.26,5.29,5.24,5.24,7312121,38457969,-0.02,,,1064,,
2013-05-10_2324,2013-05-10,2324,仁寶,twse,19.00,19.00,18.55,18.80,33866155,632633749,-0.3,,,6632,,
2013-05-10_2325,2013-05-10,2325,矽品,twse,34.65,35.45,34.60,35.00,12102817,424293974,-0.5,,,3352,,
2013-05-10_2327,2013-05-10,2327,國巨*,twse,10.45,10.45,10.30,10.40,3862301,40037938,0.05,,,849,,
2013-05-10_2328,2013-05-10,2328,廣宇,twse,24.10,24.20,23.80,23.85,833257,19983242,-0.2,,,456,,
2013-05-10_2329,2013-05-10,2329,華泰,twse,5.90,6.00,5.90,5.92,3657473,21758862,0.02,,,842,,
2013-05-10_2330,2013-05-10,2330,台積電,twse,115.00,115.00,113.50,114.50,27536736,3146083904,-0.5,,,7521,,
2013-05-10_2331,2013-05-10,2331,精英,twse,12.75,12.90,12.70,12.75,10612048,135870904,0.0,,,2261,,
2013-05-10_2332,2013-05-10,2332,友訊,twse,17.50,17.55,17.30,17.30,1354657,23541227,-0.2,,,512,,
2013-05-10_2337,2013-05-10,2337,旺宏,twse,8.05,8.10,8.03,8.07,9500351,76551625,-0.01,,,2170,,
2013-05-10_2338,2013-05-10,2338,光罩,twse,10.45,10.45,10.30,10.30,352314,3653016,-0.1,,,123,,
2013-05-10_2340,2013-05-10,2340,台亞,twse,12.20,12.40,12.15,12.20,3680654,45222404,0.1,,,1172,,
2013-05-10_2342,2013-05-10,2342,茂矽,twse,6.89,6.94,6.80,6.81,1661508,11357240,-0.16,,,521,,
2013-05-10_2344,2013-05-10,2344,華邦電,twse,8.44,8.47,8.23,8.27,21156951,175816578,-0.04,,,3881,,
2013-05-10_2345,2013-05-10,2345,智邦,twse,17.65,17.85,17.65,17.75,2358616,41789506,-0.3,,,894,,
2013-05-10_2347,2013-05-10,2347,聯強,twse,51.00,51.20,50.00,50.50,6505572,329289880,-0.2,,,3177,,
2013-05-10_2348,2013-05-10,2348,海悅,twse,37.40,37.40,37.40,37.40,1296,48083,0.0,flat,,7,,
2013-05-10_2349,2013-05-10,2349,錸德,twse,3.98,4.00,3.93,3.95,8039504,31783536,-0.03,,,1117,,
2013-05-10_2351,2013-05-10,2351,順德,twse,28.00,28.20,27.80,27.85,138000,3851600,-0.15,,,74,,
2013-05-10_2352,2013-05-10,2352,佳世達,twse,7.20,7.34,7.20,7.26,3203927,23303362,-0.02,,,746,,
2013-05-10_2353,2013-05-10,2353,宏碁,twse,24.50,24.55,24.10,24.10,12519114,303096291,-0.4,,,4642,,
2013-05-10_2354,2013-05-10,2354,鴻準,twse,82.00,82.40,80.60,80.80,4845961,394819241,-1.2,,,2693,,
2013-05-10_2355,2013-05-10,2355,敬鵬,twse,38.10,38.35,37.70,37.75,695966,26415860,-0.25,,,397,,
2013-05-10_2356,2013-05-10,2356,英業達,twse,12.00,12.05,11.95,12.05,3254342,39127058,0.05,,,1261,,
2013-05-10_2357,2013-05-10,2357,華碩,twse,347.00,350.00,344.00,346.00,1412958,489333010,-3.0,,,1260,,
2013-05-10_2358,2013-05-10,2358,廷鑫,twse,12.05,12.15,11.90,12.00,366716,4404519,-0.05,,,89,,
2013-05-10_2359,2013-05-10,2359,所羅門,twse,13.20,13.30,13.10,13.20,195494,2581918,0.0,,,99,,
2013-05-10_2360,2013-05-10,2360,致茂,twse,63.40,64.20,63.30,63.80,1378933,88128930,0.4,,,526,,
2013-05-10_2361,2013-05-10,2361,鴻友,twse,1.71,1.74,1.71,1.74,5481,9354,0.02,,,10,,
2013-05-10_2362,2013-05-10,2362,藍天,twse,55.40,55.40,54.00,54.60,1575456,86246151,-0.4,,,769,,
2013-05-10_2363,2013-05-10,2363,矽統,twse,10.00,10.10,10.00,10.05,1072141,10760060,0.0,,,407,,
2013-05-10_2364,2013-05-10,2364,倫飛,twse,3.20,3.22,3.12,3.12,1001252,3172308,-0.05,,,205,,
2013-05-10_2365,2013-05-10,2365,昆盈,twse,9.37,9.39,9.31,9.36,392654,3676350,-0.01,,,148,,
2013-05-10_2367,2013-05-10,2367,燿華,twse,9.63,9.64,9.56,9.60,1187351,11400462,0.02,,,470,,
2013-05-10_2368,2013-05-10,2368,金像電,twse,6.10,6.11,6.05,6.11,1777300,10813370,0.06,,,349,,
2013-05-10_2369,2013-05-10,2369,菱生,twse,17.50,17.55,17.15,17.20,2547992,44028457,-0.3,,,978,,
2013-05-10_2371,2013-05-10,2371,大同,twse,7.36,7.36,7.30,7.30,4792880,35086816,-0.04,,,842,,
2013-05-10_2373,2013-05-10,2373,震旦行,twse,54.50,54.70,53.60,54.30,272274,14778296,-0.2,,,157,,
2013-05-10_2374,2013-05-10,2374,佳能,twse,27.00,27.10,26.85,26.85,824472,22222263,-0.1,,,341,,
2013-05-10_2375,2013-05-10,2375,凱美,twse,7.00,7.35,6.98,7.30,2804011,20228756,0.33,,,557,,
2013-05-10_2376,2013-05-10,2376,技嘉,twse,27.90,27.90,27.75,27.80,685121,19056093,0.05,,,332,,
2013-05-10_2377,2013-05-10,2377,微星,twse,14.35,14.40,14.30,14.35,1394307,20009669,0.0,,,431,,
2013-05-10_2379,2013-05-10,2379,瑞昱,twse,88.00,88.20,86.80,87.30,3102949,270669463,-0.7,,,2015,,
2013-05-10_2380,2013-05-10,2380,虹光,twse,8.32,8.32,8.19,8.26,294189,2424158,-0.04,,,99,,
2013-05-10_2382,2013-05-10,2382,廣達,twse,62.10,63.10,61.70,63.10,8849809,553555191,0.6,,,4122,,
2013-05-10_2383,2013-05-10,2383,台光電,twse,28.20,28.70,28.10,28.30,12759106,361244487,-1.9,,,4103,,
2013-05-10_2384,2013-05-10,2384,勝華,twse,15.05,15.05,14.80,14.85,16865141,251291665,-0.2,,,5225,,
2013-05-10_2385,2013-05-10,2385,群光,twse,81.30,83.10,81.30,82.40,1435937,118343615,0.7,,,918,,
2013-05-10_2387,2013-05-10,2387,精元,twse,11.85,12.20,11.85,12.05,321000,3860150,0.05,,,125,,
2013-05-10_2388,2013-05-10,2388,威盛,twse,19.75,20.20,19.70,19.95,911472,18201252,0.2,,,465,,
2013-05-10_2390,2013-05-10,2390,云辰,twse,18.20,18.90,18.15,18.80,3262830,60938213,0.7,,,1421,,
2013-05-10_2392,2013-05-10,2392,正崴,twse,60.40,60.80,60.00,60.60,2185522,131945246,0.4,,,1341,,
2013-05-10_2393,2013-05-10,2393,億光,twse,49.30,49.40,48.65,48.90,4363993,213756755,0.3,,,2218,,
2013-05-10_2395,2013-05-10,2395,研華,twse,138.50,140.50,138.50,140.00,351788,49171924,1.5,,,300,,
2013-05-10_2397,2013-05-10,2397,友通,twse,28.80,28.80,28.50,28.55,212090,6070910,-0.35,,,118,,
2013-05-10_2399,2013-05-10,2399,映泰,twse,11.15,11.35,11.15,11.30,3203414,35955477,0.1,,,695,,
2013-05-10_2401,2013-05-10,2401,凌陽,twse,9.30,9.36,9.27,9.28,1170416,10890937,-0.02,,,320,,
2013-05-10_2402,2013-05-10,2402,毅嘉,twse,15.80,15.85,15.50,15.60,1903926,29781396,-0.15,,,785,,
2013-05-10_2404,2013-05-10,2404,漢唐,twse,30.40,30.40,30.10,30.35,1222082,37027835,0.05,,,640,,
2013-05-10_2405,2013-05-10,2405,輔信,twse,11.95,12.50,11.95,12.20,3892538,47740285,0.35,,,1077,,
2013-05-10_2406,2013-05-10,2406,國碩,twse,23.40,23.60,22.80,23.10,5399112,125019676,0.0,,,1803,,
2013-05-10_2408,2013-05-10,2408,南亞科,twse,5.60,5.62,5.30,5.40,7856051,43318888,-0.2,,,552,,
2013-05-10_2409,2013-05-10,2409,友達,twse,13.55,13.55,13.25,13.25,99487326,1332999510,-0.2,,,13729,,
2013-05-10_2412,2013-05-10,2412,中華電,twse,96.00,96.00,95.70,96.00,8353626,801515273,0.0,,,2773,,
2013-05-10_2413,2013-05-10,2413,環科,twse,9.93,10.15,9.85,9.85,1166528,11632303,-0.1,,,308,,
2013-05-10_2414,2013-05-10,2414,精技,twse,14.95,14.95,14.85,14.90,131270,1956000,-0.05,,,71,,
2013-05-10_2415,2013-05-10,2415,錩新,twse,14.60,14.60,14.45,14.45,382760,5550579,-0.15,,,120,,
2013-05-10_2417,2013-05-10,2417,圓剛,twse,13.45,13.55,13.35,13.45,418090,5608115,0.0,,,274,,
2013-05-10_2419,2013-05-10,2419,仲琦,twse,16.25,16.35,16.15,16.20,1018952,16551722,-0.05,,,351,,
2013-05-10_2420,2013-05-10,2420,新巨,twse,26.25,26.25,25.70,25.70,1069517,27769609,-0.45,,,418,,
2013-05-10_2421,2013-05-10,2421,建準,twse,18.80,18.90,18.25,18.90,230398,4303028,0.05,,,123,,
2013-05-10_2423,2013-05-10,2423,固緯,twse,17.85,17.85,17.50,17.80,40010,708977,-0.05,,,22,,
2013-05-10_2424,2013-05-10,2424,隴華,twse,27.50,27.80,27.50,27.55,18145,501692,0.05,,,22,,
2013-05-10_2425,2013-05-10,2425,承啟,twse,44.70,45.40,44.50,44.55,65198,2920490,-0.4,,,58,,
2013-05-10_2426,2013-05-10,2426,鼎元,twse,8.20,8.20,7.81,7.90,3203802,25709590,-0.12,,,933,,
2013-05-10_2427,2013-05-10,2427,三商電,twse,8.95,8.95,8.85,8.85,318947,2841571,-0.04,,,117,,
2013-05-10_2428,2013-05-10,2428,興勤,twse,31.65,31.70,31.40,31.40,155179,4891193,-0.1,,,104,,
2013-05-10_2429,2013-05-10,2429,銘旺科,twse,31.70,35.80,31.70,35.50,4032,139528,1.45,,,5,,
2013-05-10_2430,2013-05-10,2430,燦坤,twse,47.90,48.00,47.35,47.40,513376,24444066,-0.5,,,354,,
2013-05-10_2431,2013-05-10,2431,聯昌,twse,7.70,7.70,7.60,7.68,263005,2011985,0.0,,,82,,
2013-05-10_2433,2013-05-10,2433,互盛電,twse,35.70,35.80,35.50,35.50,98000,3487850,-0.1,,,64,,
2013-05-10_2434,2013-05-10,2434,統懋,twse,7.08,7.17,6.80,6.82,929680,6468933,-0.29,,,353,,
2013-05-10_2436,2013-05-10,2436,偉詮電,twse,14.25,14.30,13.90,13.95,1419194,19937493,-0.25,,,522,,
2013-05-10_2437,2013-05-10,2437,旺詮,twse,32.30,32.50,32.05,32.25,47788,1541143,0.05,,,25,,
2013-05-10_2438,2013-05-10,2438,翔耀,twse,3.01,3.05,3.01,3.03,4004,12132,-0.2,,,8,,
2013-05-10_2439,2013-05-10,2439,美律,twse,52.20,52.60,52.00,52.10,1048050,54608390,0.0,,,406,,
2013-05-10_2440,2013-05-10,2440,太空梭,twse,6.89,6.90,6.75,6.89,63812,434381,0.0,,,18,,
2013-05-10_2441,2013-05-10,2441,超豐,twse,24.30,24.50,24.30,24.35,376695,9197366,0.05,,,214,,
2013-05-10_2442,2013-05-10,2442,新美齊,twse,9.45,9.45,8.90,9.05,1514664,13811546,-0.44,,,432,,
2013-05-10_2443,2013-05-10,2443,昶虹,twse,1.52,1.58,1.48,1.56,225003,340201,0.0,,,47,,
2013-05-10_2444,2013-05-10,2444,兆勁,twse,6.32,6.32,6.20,6.20,172424,1073328,-0.05,,,68,,
2013-05-10_2448,2013-05-10,2448,晶電,twse,55.20,55.20,54.20,54.50,5563886,304165280,-0.8,,,2896,,
2013-05-10_2449,2013-05-10,2449,京元電子,twse,21.45,21.80,21.45,21.55,3317867,71851827,-0.2,,,1235,,
2013-05-10_2450,2013-05-10,2450,神腦,twse,94.80,94.80,93.10,94.00,213410,20066168,-0.4,,,173,,
2013-05-10_2451,2013-05-10,2451,創見,twse,100.00,103.50,99.50,100.50,853206,86089400,-0.5,,,514,,
2013-05-10_2453,2013-05-10,2453,凌群,twse,11.80,11.95,11.80,11.85,217371,2575090,0.05,,,85,,
2013-05-10_2454,2013-05-10,2454,聯發科,twse,375.00,375.00,367.50,369.00,7354717,2724103678,-6.0,,,4660,,
2013-05-10_2455,2013-05-10,2455,全新,twse,35.35,35.50,35.05,35.10,998558,35133930,-0.15,,,538,,
2013-05-10_2456,2013-05-10,2456,奇力新,twse,17.20,17.20,16.95,16.95,397382,6781533,-0.25,,,181,,
2013-05-10_2457,2013-05-10,2457,飛宏,twse,23.30,23.35,23.10,23.10,357816,8292291,-0.2,,,241,,
2013-05-10_2458,2013-05-10,2458,義隆,twse,78.40,79.60,77.10,77.40,7893304,616113522,-1.1,,,4477,,
2013-05-10_2459,2013-05-10,2459,敦吉,twse,27.00,27.10,27.00,27.00,188378,5091595,0.0,,,110,,
2013-05-10_2460,2013-05-10,2460,建通,twse,11.80,12.15,11.80,11.80,206602,2473820,-0.1,,,95,,
2013-05-10_2461,2013-05-10,2461,光群雷,twse,22.30,22.35,21.00,21.75,12608361,273505860,-0.1,,,3841,,
2013-05-10_2462,2013-05-10,2462,良得電,twse,30.85,30.85,30.60,30.65,131588,4037818,-0.2,,,68,,
2013-05-10_2464,2013-05-10,2464,盟立,twse,20.45,20.60,20.45,20.55,158557,3254260,0.1,,,90,,
2013-05-10_2465,2013-05-10,2465,麗臺,twse,5.02,5.13,5.02,5.10,347777,1766040,0.04,,,86,,
2013-05-10_2466,2013-05-10,2466,冠西電,twse,31.00,31.15,31.00,31.10,124000,3854200,0.05,,,88,,
2013-05-10_2467,2013-05-10,2467,志聖,twse,21.35,21.35,20.85,20.95,434705,9136795,-0.2,,,208,,
2013-05-10_2468,2013-05-10,2468,華經,twse,9.90,9.94,9.85,9.94,25122,248363,-0.04,,,15,,
2013-05-10_2471,2013-05-10,2471,資通,twse,19.95,20.00,19.30,19.40,1234551,24185143,-0.55,,,558,,
2013-05-10_2472,2013-05-10,2472,立隆電,twse,15.40,15.60,15.35,15.50,655499,10136506,-0.1,,,242,,
2013-05-10_2474,2013-05-10,2474,可成,twse,157.00,161.00,156.00,160.00,22729415,3619121985,3.0,,,11002,,
2013-05-10_2475,2013-05-10,2475,華映,twse,1.83,1.84,1.72,1.72,19915783,34867133,-0.12,,,1090,,
2013-05-10_2476,2013-05-10,2476,鉅祥,twse,17.25,17.25,16.95,16.95,552330,9402941,-0.25,,,289,,
2013-05-10_2477,2013-05-10,2477,美隆電,twse,11.85,12.25,11.85,12.00,101518,1226661,0.15,,,52,,
2013-05-10_2478,2013-05-10,2478,大毅,twse,16.20,16.30,16.00,16.20,146099,2361635,0.0,,,85,,
2013-05-10_2480,2013-05-10,2480,敦陽科,twse,25.75,25.75,25.60,25.75,345839,8881875,0.0,,,164,,
2013-05-10_2481,2013-05-10,2481,強茂,twse,11.45,11.55,11.35,11.45,1940567,22192410,0.15,,,513,,
2013-05-10_2482,2013-05-10,2482,連宇,twse,11.10,11.20,11.00,11.10,97240,1078502,0.0,,,41,,
2013-05-10_2483,2013-05-10,2483,百容,twse,12.55,12.80,12.55,12.70,80000,1012900,-0.05,,,45,,
2013-05-10_2484,2013-05-10,2484,希華,twse,11.20,11.60,11.20,11.40,3073140,35053879,0.3,,,877,,
2013-05-10_2485,2013-05-10,2485,兆赫,twse,24.70,24.85,24.65,24.65,793469,19636254,0.05,,,367,,
2013-05-10_2486,2013-05-10,2486,一詮,twse,20.95,20.95,20.45,20.75,1167557,24036541,-0.15,,,475,,
2013-05-10_2488,2013-05-10,2488,漢平,twse,14.35,15.10,14.35,15.10,2840044,42247460,0.95,,,834,,
2013-05-10_2489,2013-05-10,2489,瑞軒,twse,24.20,24.35,24.20,24.25,1702755,41328322,0.05,,,816,,
2013-05-10_2491,2013-05-10,2491,吉祥全,twse,2.27,2.51,2.27,2.51,18145,43190,0.13,,,19,,
2013-05-10_2492,2013-05-10,2492,華新科,twse,7.73,7.73,7.61,7.65,1888812,14473242,0.05,,,435,,
2013-05-10_2493,2013-05-10,2493,揚博,twse,28.30,28.60,28.15,28.45,1369215,38897180,0.2,,,483,,
2013-05-10_2495,2013-05-10,2495,普安,twse,15.50,15.55,15.35,15.35,289660,4469630,-0.15,,,143,,
2013-05-10_2496,2013-05-10,2496,卓越,twse,,,,,100,820,0.0,,,1,無成交,
2013-05-10_2497,2013-05-10,2497,怡利電,twse,26.90,26.90,26.45,26.55,336049,8941005,-0.25,,,164,,
