key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-20_2536,2011-07-20,2536,宏普,twse,41.20,41.50,40.30,40.95,2412107,98942210,0.05,,,1047,,
2011-07-20_2537,2011-07-20,2537,聯上發,twse,16.00,16.45,16.00,16.45,63606,1028186,0.45,,,41,,
2011-07-20_2538,2011-07-20,2538,基泰,twse,23.75,23.75,22.65,23.45,11226501,262280839,-0.15,,,3055,,
2011-07-20_2539,2011-07-20,2539,櫻花建,twse,23.60,24.20,23.60,24.20,17104,409994,0.7,,,18,,
2011-07-20_2540,2011-07-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-20_2542,2011-07-20,2542,興富發,twse,73.30,73.60,72.40,72.50,8109716,591143583,-0.6,,,3160,,
2011-07-20_2543,2011-07-20,2543,皇昌,twse,6.91,6.91,6.61,6.80,270352,1833952,0.03,,,76,,
2011-07-20_2545,2011-07-20,2545,皇翔,twse,85.10,87.10,84.20,86.60,4169773,358941062,2.7,,,1754,,
2011-07-20_2546,2011-07-20,2546,根基,twse,29.70,29.90,29.70,29.80,283931,8464255,0.1,,,114,,
2011-07-20_2547,2011-07-20,2547,日勝生,twse,40.35,40.35,39.60,40.00,7924337,316523780,0.25,,,2826,,
2011-07-20_2548,2011-07-20,2548,華固,twse,87.50,88.00,86.60,87.00,1841950,160384350,-0.2,,,738,,
2011-07-20_2596,2011-07-20,2596,綠意,tpex,17.80,17.95,17.55,17.55,97000,1714750,-0.20,,68100000,40,,
2011-07-20_2597,2011-07-20,2597,潤弘,twse,30.80,31.40,30.70,31.40,55068,1707421,0.7,,,49,,
2011-07-20_2601,2011-07-20,2601,益航,twse,70.30,70.50,69.30,69.70,2419515,168893483,-0.3,,,877,,
2011-07-20_2603,2011-07-20,2603,長榮,twse,20.85,21.00,20.70,20.95,13839465,288480315,0.25,,,3239,,
2011-07-20_2605,2011-07-20,2605,新興,twse,32.80,32.80,32.30,32.70,2225181,72488435,0.2,,,679,,
2011-07-20_2606,2011-07-20,2606,裕民,twse,56.90,57.20,53.50,53.80,9180929,502060166,-3.1,,,5231,,
2011-07-20_2607,2011-07-20,2607,榮運,twse,24.35,24.50,24.25,24.35,1780005,43379018,0.25,,,597,,
2011-07-20_2608,2011-07-20,2608,嘉里大榮,twse,33.70,33.70,33.00,33.50,799300,26617037,0.45,,,373,,
2011-07-20_2609,2011-07-20,2609,陽明,twse,19.60,19.70,19.30,19.55,19149971,372714210,0.15,,,5459,,
2011-07-20_2610,2011-07-20,2610,華航,twse,18.00,18.00,17.65,17.90,21005523,374513119,0.1,,,4377,,
2011-07-20_2611,2011-07-20,2611,志信,twse,13.05,13.30,13.00,13.15,281630,3700990,0.15,,,101,,
2011-07-20_2612,2011-07-20,2612,中航,twse,47.15,47.55,46.60,47.40,510060,24070670,0.4,,,291,,
2011-07-20_2613,2011-07-20,2613,中櫃,twse,19.90,20.25,19.85,20.00,250000,4998900,0.25,,,136,,
2011-07-20_2614,2011-07-20,2614,東森,twse,5.12,5.15,5.06,5.11,1739357,8876970,0.01,,,404,,
2011-07-20_2615,2011-07-20,2615,萬海,twse,20.50,20.60,20.30,20.35,2203888,44928162,-0.05,,,655,,
2011-07-20_2616,2011-07-20,2616,山隆,twse,20.15,20.20,19.90,20.00,378945,7595001,-0.05,,,168,,
2011-07-20_2617,2011-07-20,2617,台航,twse,31.75,32.30,31.75,32.30,352627,11306176,0.5,,,204,,
2011-07-20_2618,2011-07-20,2618,長榮航,twse,27.15,27.70,26.85,27.60,24453657,666734273,0.75,,,6469,,
2011-07-20_2636,2011-07-20,2636,台驊,tpex,31.35,31.50,31.35,31.50,115000,3613350,0.25,,59822179,54,,
2011-07-20_2637,2011-07-20,2637,慧洋-KY,twse,43.60,43.75,43.00,43.60,291036,12621769,0.05,,,145,,
2011-07-20_2701,2011-07-20,2701,萬企,twse,16.60,16.65,16.40,16.45,248652,4108290,-0.15,,,132,,
2011-07-20_2702,2011-07-20,2702,華園,twse,26.90,26.90,26.50,26.80,49000,1305450,0.3,,,40,,
2011-07-20_2704,2011-07-20,2704,國賓,twse,43.05,43.25,42.10,42.80,1235300,52693510,-0.1,,,546,,
2011-07-20_2705,2011-07-20,2705,六福,twse,21.25,21.30,20.50,20.70,5459102,113498670,-0.25,,,1456,,
2011-07-20_2706,2011-07-20,2706,第一店,twse,27.20,27.45,26.80,27.15,348633,9460534,0.05,,,178,,
2011-07-20_2707,2011-07-20,2707,晶華,twse,520.00,524.00,518.00,522.00,137547,71583440,6.0,,,143,,
2011-07-20_2718,2011-07-20,2718,桃園店,tpex,37.85,38.30,37.85,38.30,26000,993900,0.10,,22576000,26,,
2011-07-20_2723,2011-07-20,2723,美食-KY,twse,242.00,244.50,241.00,244.50,414000,100588500,3.5,,,145,,
2011-07-20_2801,2011-07-20,2801,彰銀,twse,24.80,25.10,24.65,24.80,28159639,700492627,0.2,,,5842,,
2011-07-20_2809,2011-07-20,2809,京城銀,twse,19.50,19.55,19.35,19.35,2764145,53767096,0.0,,,602,,
2011-07-20_2812,2011-07-20,2812,台中銀,twse,11.60,11.80,11.55,11.75,5451298,63767226,0.2,,,1107,,
2011-07-20_2816,2011-07-20,2816,旺旺保,twse,23.20,23.20,22.30,22.95,3073483,69635407,0.05,,,1026,,
2011-07-20_2820,2011-07-20,2820,華票,twse,10.75,10.75,10.50,10.50,4638473,49073313,0.0,,,685,,
2011-07-20_2823,2011-07-20,2823,中壽,twse,43.00,43.55,42.70,42.80,31596482,1363729669,-0.05,,,9034,,
2011-07-20_2832,2011-07-20,2832,台產,twse,24.75,24.75,24.50,24.60,546731,13458358,-0.05,,,212,,
2011-07-20_2833,2011-07-20,2833,台壽保,twse,32.30,32.30,31.55,32.10,5000042,159528428,0.2,,,1745,,
2011-07-20_2833A,2011-07-20,2833A,台壽甲,twse,33.90,33.90,33.85,33.90,11071,375103,0.0,,,9,,
2011-07-20_2834,2011-07-20,2834,臺企銀,twse,11.05,11.20,11.00,11.10,14432767,160132856,0.15,,,2091,,
2011-07-20_2836,2011-07-20,2836,高雄銀,twse,14.60,14.65,14.20,14.35,6576373,94930581,-0.05,,,1158,,
2011-07-20_2837,2011-07-20,2837,萬泰銀,twse,7.27,7.35,7.25,7.35,523130,3818882,0.11,,,179,,
2011-07-20_2838,2011-07-20,2838,聯邦銀,twse,10.55,10.65,10.50,10.55,685747,7246691,0.05,,,210,,
2011-07-20_2841,2011-07-20,2841,台開,twse,15.60,15.65,15.45,15.60,3318083,51585483,0.1,,,706,,
2011-07-20_2845,2011-07-20,2845,遠東銀,twse,14.70,14.90,14.60,14.70,11090147,163712327,0.05,,,1713,,
2011-07-20_2847,2011-07-20,2847,大眾銀,twse,11.70,11.70,11.45,11.50,3775700,43694373,-0.1,,,824,,
2011-07-20_2849,2011-07-20,2849,安泰銀,twse,14.70,15.00,14.45,14.95,352278,5179525,0.6,,,195,,
2011-07-20_2850,2011-07-20,2850,新產,twse,20.20,20.30,20.10,20.15,472149,9527899,0.05,,,166,,
2011-07-20_2851,2011-07-20,2851,中再保,twse,17.40,17.50,17.35,17.50,139251,2430142,0.2,,,73,,
2011-07-20_2852,2011-07-20,2852,第一保,twse,20.15,20.30,20.10,20.30,2855184,57635812,0.15,,,645,,
2011-07-20_2854,2011-07-20,2854,寶來證,twse,21.15,21.35,21.15,21.30,4644713,98753398,0.25,,,745,,
2011-07-20_2855,2011-07-20,2855,統一證,twse,21.00,21.20,20.90,21.20,1731484,36518346,0.35,,,530,,
2011-07-20_2856,2011-07-20,2856,元富證,twse,12.30,12.45,12.25,12.40,5608786,69201648,0.15,,,734,,
2011-07-20_2880,2011-07-20,2880,華南金,twse,22.55,22.90,22.50,22.80,8503717,193206800,0.4,,,2066,,
2011-07-20_2881,2011-07-20,2881,富邦金,twse,46.90,48.45,46.85,48.40,32086841,1528209686,1.9,,,9474,,
2011-07-20_2882,2011-07-20,2882,國泰金,twse,45.30,46.00,45.20,46.00,28724885,1309102380,1.0,,,8872,,
2011-07-20_2883,2011-07-20,2883,凱基金,twse,11.10,11.15,11.00,11.10,21027219,233202891,0.1,,,3135,,
2011-07-20_2884,2011-07-20,2884,玉山金,twse,20.50,20.70,20.45,20.70,9590488,197400189,0.3,,,2505,,
2011-07-20_2885,2011-07-20,2885,元大金,twse,20.05,20.25,20.00,20.25,22598292,455740402,0.35,,,4291,,
2011-07-20_2886,2011-07-20,2886,兆豐金,twse,26.70,26.80,26.35,26.70,17652561,469628892,0.1,,,4636,,
2011-07-20_2887,2011-07-20,2887,台新新光金,twse,17.30,17.50,17.20,17.35,25672763,446565474,0.2,,,3912,,
2011-07-20_2887C,2011-07-20,2887C,新丙特,twse,33.30,33.30,33.30,33.30,5000,166500,0.0,flat,,1,,
2011-07-20_2888,2011-07-20,2888,新光金,twse,12.80,12.90,12.75,12.80,32191310,412437307,0.1,,,4268,,
2011-07-20_2889,2011-07-20,2889,國票金,twse,13.35,13.45,13.30,13.35,3956797,52928676,0.05,,,1073,,
2011-07-20_2890,2011-07-20,2890,永豐金,twse,12.45,12.50,12.35,12.40,12396117,154067275,0.05,,,2618,,
2011-07-20_2891,2011-07-20,2891,中信金,twse,26.45,26.45,26.00,26.30,25459566,666928692,0.05,,,4840,,
2011-07-20_2892,2011-07-20,2892,第一金,twse,24.80,25.35,24.75,25.20,53545870,1343314061,0.65,,,8601,,
2011-07-20_2901,2011-07-20,2901,欣欣,twse,26.55,26.60,26.05,26.50,59119,1557899,0.2,,,29,,
2011-07-20_2903,2011-07-20,2903,遠百,twse,61.00,62.90,60.80,62.70,4695718,291719958,2.0,,,2680,,
2011-07-20_2904,2011-07-20,2904,匯僑,twse,19.35,20.20,19.25,20.00,2656876,52733188,0.85,,,803,,
2011-07-20_2905,2011-07-20,2905,三商,twse,35.20,35.70,34.65,35.70,5600581,197705663,0.65,,,2680,,
2011-07-20_2906,2011-07-20,2906,高林,twse,15.40,15.55,15.30,15.45,987258,15187819,0.05,,,302,,
2011-07-20_2908,2011-07-20,2908,特力,twse,25.80,26.30,25.60,25.75,10266103,266249824,0.35,,,3236,,
2011-07-20_2910,2011-07-20,2910,統領,twse,27.00,28.70,26.85,28.70,86000,2398200,1.85,,,71,,
2011-07-20_2911,2011-07-20,2911,麗嬰房,twse,42.50,43.00,42.05,42.15,1285818,54389472,-0.05,,,681,,
2011-07-20_2912,2011-07-20,2912,統一超,twse,187.00,194.50,186.00,193.00,3245988,619075696,7.5,,,2067,,
2011-07-20_2913,2011-07-20,2913,農林,twse,20.40,20.65,20.25,20.40,9017003,184302984,0.15,,,2133,,
2011-07-20_2915,2011-07-20,2915,潤泰全,twse,73.90,74.70,72.40,74.00,9495953,696987822,0.7,,,4294,,
2011-07-20_2916,2011-07-20,2916,滿心,tpex,26.55,28.05,26.50,28.05,1856000,51407600,1.80,,46436878,550,,
2011-07-20_3002,2011-07-20,3002,歐格,twse,13.10,13.45,13.05,13.45,83000,1097900,0.4,,,55,,
2011-07-20_3003,2011-07-20,3003,健和興,twse,22.65,23.05,22.50,22.80,279558,6370709,0.15,,,103,,
2011-07-20_3004,2011-07-20,3004,豐達科,twse,21.45,21.90,21.45,21.85,52902,1140693,0.4,,,35,,
2011-07-20_3005,2011-07-20,3005,神基,twse,13.10,13.80,13.05,13.80,8567802,117497117,0.9,,,1616,,
2011-07-20_3006,2011-07-20,3006,晶豪科,twse,32.90,33.40,32.60,32.85,2208698,72980873,0.85,,,1168,,
2011-07-20_3008,2011-07-20,3008,大立光,twse,983.00,999.00,983.00,986.00,1946188,1925944180,28.0,,,1634,,
2011-07-20_3010,2011-07-20,3010,華立,twse,51.60,52.00,51.50,52.00,282453,14627564,0.6,,,193,,
2011-07-20_3011,2011-07-20,3011,今皓,twse,8.40,8.62,8.40,8.50,522927,4432302,0.16,,,154,,
2011-07-20_3013,2011-07-20,3013,晟銘電,twse,39.20,39.25,38.10,39.25,3357295,131341678,2.55,,,848,,
2011-07-20_3014,2011-07-20,3014,聯陽,twse,38.20,38.45,37.60,38.00,1420284,54192604,0.8,,,829,,
2011-07-20_3015,2011-07-20,3015,全漢,twse,30.30,32.20,30.30,32.20,1201473,37660471,2.1,,,332,,
2011-07-20_3016,2011-07-20,3016,嘉晶,twse,25.35,25.80,25.10,25.30,309247,7862059,0.45,,,219,,
2011-07-20_3017,2011-07-20,3017,奇鋐,twse,27.50,27.70,27.40,27.50,1277915,35174201,0.25,,,752,,
2011-07-20_3018,2011-07-20,3018,隆銘綠能,twse,16.50,16.95,16.50,16.95,13999,234433,0.45,,,13,,
2011-07-20_3019,2011-07-20,3019,亞光,twse,41.30,41.40,40.80,41.00,1960109,80472038,0.75,,,1228,,
2011-07-20_3021,2011-07-20,3021,鴻名,twse,10.05,10.25,10.00,10.10,39187,395751,0.1,,,26,,
2011-07-20_3022,2011-07-20,3022,威強電,twse,43.95,45.15,43.80,44.50,6512368,290101472,1.15,,,2820,,
2011-07-20_3023,2011-07-20,3023,信邦,twse,21.20,21.30,21.10,21.20,556367,11784727,0.1,,,223,,
2011-07-20_3024,2011-07-20,3024,憶聲,twse,12.25,12.60,12.10,12.10,8096457,99796634,0.0,,,1673,,
2011-07-20_3025,2011-07-20,3025,星通,twse,12.05,12.35,12.05,12.35,139000,1703500,0.35,,,69,,
2011-07-20_3026,2011-07-20,3026,禾伸堂,twse,33.65,34.40,33.60,34.35,496970,16890467,0.8,,,274,,
2011-07-20_3027,2011-07-20,3027,盛達,twse,10.35,10.40,10.25,10.30,378000,3900200,0.15,,,145,,
2011-07-20_3028,2011-07-20,3028,增你強,twse,19.65,19.80,19.60,19.75,670712,13218111,0.3,,,223,,
2011-07-20_3029,2011-07-20,3029,零壹,twse,24.20,24.20,23.55,23.75,761207,18106375,0.35,,,501,,
2011-07-20_3030,2011-07-20,3030,德律,twse,43.00,44.80,42.90,44.25,2967177,130253097,1.6,,,1400,,
2011-07-20_3031,2011-07-20,3031,佰鴻,twse,21.10,21.30,21.00,21.20,388060,8207763,0.45,,,223,,
2011-07-20_3032,2011-07-20,3032,偉訓,twse,12.30,12.35,12.15,12.25,93255,1140460,0.1,,,54,,
2011-07-20_3033,2011-07-20,3033,威健,twse,28.00,28.05,27.85,28.00,756309,21129732,0.25,,,248,,
2011-07-20_3034,2011-07-20,3034,聯詠,twse,81.10,82.60,80.40,81.60,6181646,504210318,2.0,,,2998,,
2011-07-20_3035,2011-07-20,3035,智原,twse,38.50,38.90,38.20,38.55,2362551,91182045,0.8,,,1321,,
2011-07-20_3036,2011-07-20,3036,文曄,twse,54.00,56.80,53.70,56.00,7396870,407311639,2.9,,,2335,,
2011-07-20_3037,2011-07-20,3037,欣興,twse,53.50,56.40,53.20,53.90,21046076,1156222963,1.1,,,7825,,
2011-07-20_3038,2011-07-20,3038,全台,twse,9.37,9.65,9.37,9.51,815750,7766659,0.14,,,305,,
2011-07-20_3040,2011-07-20,3040,遠見,twse,15.00,15.05,14.80,14.80,87860,1314291,0.0,,,39,,
2011-07-20_3041,2011-07-20,3041,揚智,twse,37.00,38.20,37.00,37.40,2127709,80104412,1.0,,,1148,,
2011-07-20_3042,2011-07-20,3042,晶技,twse,45.80,47.70,45.70,47.65,2385931,110989904,2.55,,,1387,,
2011-07-20_3043,2011-07-20,3043,科風,twse,40.30,41.00,40.10,40.60,1179904,47882991,1.0,,,787,,
2011-07-20_3044,2011-07-20,3044,健鼎,twse,116.00,119.00,115.50,117.50,2156679,254022497,3.5,,,1213,,
2011-07-20_3045,2011-07-20,3045,台灣大,twse,77.00,77.20,76.10,77.00,8910798,684553312,0.2,,,2451,,
2011-07-20_3046,2011-07-20,3046,建碁,twse,9.10,9.25,8.95,9.20,155637,1415707,0.2,,,78,,
2011-07-20_3047,2011-07-20,3047,訊舟,twse,12.90,13.25,12.85,13.15,871915,11419888,0.4,,,349,,
2011-07-20_3048,2011-07-20,3048,益登,twse,11.20,11.80,11.10,11.80,320455,3656022,0.7,,,119,,
2011-07-20_3049,2011-07-20,3049,精金,twse,18.80,19.45,18.65,19.45,7467892,144003744,1.25,,,2505,,
2011-07-20_3050,2011-07-20,3050,鈺德,twse,6.63,6.90,6.63,6.86,970582,6596548,0.28,,,220,,
2011-07-20_3051,2011-07-20,3051,力特,twse,1.57,1.57,1.54,1.55,537322,838858,-0.08,,,63,,
2011-07-20_3052,2011-07-20,3052,夆典,twse,11.00,11.10,11.00,11.10,166423,1837003,0.15,,,86,,
2011-07-20_3054,2011-07-20,3054,立萬利,twse,15.40,15.40,15.10,15.20,110263,1679915,-0.15,,,59,,
2011-07-20_3055,2011-07-20,3055,蔚華科,twse,17.60,17.80,17.55,17.70,147167,2597901,0.15,,,95,,
2011-07-20_3056,2011-07-20,3056,富華新,twse,25.80,26.10,25.70,25.90,544000,14071850,0.05,,,226,,
2011-07-20_3057,2011-07-20,3057,喬鼎,twse,24.60,24.75,24.25,24.30,1723656,42058420,0.25,,,836,,
2011-07-20_3058,2011-07-20,3058,立德,twse,14.00,14.10,13.80,13.80,649563,9032735,0.0,,,226,,
2011-07-20_3059,2011-07-20,3059,華晶科,twse,38.20,38.45,37.90,38.20,1499173,57211902,0.6,,,916,,
2011-07-20_3060,2011-07-20,3060,銘異,twse,74.80,75.00,73.80,74.40,2537250,188823799,0.4,,,1072,,
2011-07-20_3061,2011-07-20,3061,璨圓,twse,24.35,24.50,24.05,24.20,3288719,79696972,0.4,,,1414,,
2011-07-20_3062,2011-07-20,3062,建漢,twse,32.70,34.00,32.70,33.70,8983361,299506808,1.75,,,3726,,
2011-07-20_3064,2011-07-20,3064,泰偉,tpex,62.00,62.70,61.50,61.90,283000,17545400,0.70,,66461492,230,,
2011-07-20_3066,2011-07-20,3066,李洲,tpex,9.58,9.65,9.40,9.49,64000,606370,0.00,,141787475,27,,
2011-07-20_3067,2011-07-20,3067,全域,tpex,28.35,29.50,28.35,28.95,12000,345500,0.60,,29025240,11,,
2011-07-20_3068,2011-07-20,3068,美磊,tpex,53.40,54.70,52.80,54.00,411000,22132700,1.40,,71732645,254,,
2011-07-20_3069,2011-07-20,3069,寶晟科,tpex,11.30,11.30,11.20,11.20,2000,22500,0.20,,26718724,2,,
2011-07-20_3071,2011-07-20,3071,協禧,tpex,9.77,9.91,9.55,9.79,152000,1478680,0.05,,206998648,42,,
2011-07-20_3073,2011-07-20,3073,普格,tpex,14.20,14.65,14.20,14.25,58000,832200,0.20,,48779888,35,,
2011-07-20_3078,2011-07-20,3078,僑威,tpex,16.30,16.45,16.10,16.10,315000,5101300,0.00,,210411697,100,,
2011-07-20_3080,2011-07-20,3080,威力盟,twse,24.20,24.65,24.20,24.55,576945,14134152,0.65,,,271,,
2011-07-20_3083,2011-07-20,3083,網龍,tpex,170.00,171.00,166.00,167.00,710000,119481000,1.00,,88434858,575,,
2011-07-20_3085,2011-07-20,3085,久大,tpex,18.30,18.50,17.80,17.85,1433000,25982400,-0.20,,69416123,623,,
2011-07-20_3086,2011-07-20,3086,華義,tpex,26.35,26.75,26.20,26.50,358000,9471250,0.45,,70286000,211,,
2011-07-20_3087,2011-07-20,3087,翔準,tpex,16.10,16.10,15.70,15.70,1992000,31564950,-0.20,,285000000,654,,
2011-07-20_3088,2011-07-20,3088,艾訊,tpex,28.90,28.90,28.10,28.10,223000,6309650,0.10,,77343034,102,,
2011-07-20_3089,2011-07-20,3089,展成,tpex,11.00,11.25,11.00,11.20,122000,1363850,0.20,,52175816,30,,
2011-07-20_3090,2011-07-20,3090,日電貿,twse,36.50,36.80,36.45,36.80,1280912,46919409,0.5,,,565,,
2011-07-20_3092,2011-07-20,3092,鴻碩,tpex,20.40,20.65,20.40,20.55,74000,1517300,,,63824690,59,,
2011-07-20_3093,2011-07-20,3093,港建,tpex,50.00,51.50,50.00,51.00,38000,1931900,1.80,,36288894,27,,
2011-07-20_3094,2011-07-20,3094,聯傑,twse,20.95,21.40,20.80,21.10,1075143,22716143,0.65,,,584,,
2011-07-20_3095,2011-07-20,3095,及成,tpex,13.80,13.80,13.50,13.65,517000,7044700,0.25,,217681262,202,,
2011-07-20_3114,2011-07-20,3114,好德,tpex,18.00,18.60,17.80,17.80,1674000,30379100,-0.10,,50013691,819,,
2011-07-20_3115,2011-07-20,3115,寶島極,tpex,14.70,14.70,14.50,14.70,39000,569350,0.00,,43697600,20,,
2011-07-20_3118,2011-07-20,3118,進階,tpex,40.75,40.75,40.20,40.20,56000,2272700,-0.50,,30907486,45,,
2011-07-20_3126,2011-07-20,3126,信億,tpex,32.00,32.00,30.35,30.35,269000,8364200,0.05,,39158210,103,,
2011-07-20_3128,2011-07-20,3128,昇銳,tpex,13.90,14.10,13.35,13.55,97000,1313650,-0.35,,42000000,55,,
2011-07-20_3130,2011-07-20,3130,一零四,twse,100.00,101.00,99.80,101.00,16100,1615300,1.0,,,18,,
2011-07-20_3131,2011-07-20,3131,弘塑,tpex,73.00,73.00,72.00,72.20,141000,10225800,0.20,,22000000,104,,
2011-07-20_3144,2011-07-20,3144,新揚科,tpex,13.50,13.55,13.35,13.50,91000,1221600,-0.05,,77091396,45,,
2011-07-20_3152,2011-07-20,3152,璟德,tpex,100.00,104.50,99.60,103.00,523000,53682400,4.10,,69016200,389,,
2011-07-20_3162,2011-07-20,3162,精確,tpex,10.00,10.05,9.95,9.96,118000,1178900,0.05,,54997297,39,,
2011-07-20_3164,2011-07-20,3164,景岳,twse,66.80,67.70,65.20,66.80,1309721,87047759,0.0,,,908,,
2011-07-20_3169,2011-07-20,3169,亞信,tpex,26.45,26.85,26.20,26.35,59000,1566250,0.15,,53013922,48,,
2011-07-20_3171,2011-07-20,3171,天馳,tpex,14.00,14.45,14.00,14.00,64000,900700,0.00,,52326515,27,,
2011-07-20_3188,2011-07-20,3188,安茂,tpex,8.78,8.79,8.67,8.74,57000,499280,0.11,,47058620,34,,
2011-07-20_3189,2011-07-20,3189,景碩,twse,121.00,125.00,121.00,125.00,11863372,1473417500,8.0,,,4742,,
2011-07-20_3191,2011-07-20,3191,和進,tpex,9.08,9.32,9.08,9.25,64000,588590,0.21,,54153229,16,,
2011-07-20_3202,2011-07-20,3202,樺晟,tpex,10.10,10.45,10.10,10.40,80000,820200,0.30,,78955192,40,,
2011-07-20_3205,2011-07-20,3205,佰研,tpex,19.70,19.85,19.65,19.85,5000,98650,0.35,,24712800,5,,
2011-07-20_3206,2011-07-20,3206,志豐,tpex,29.80,31.45,29.70,30.70,733000,22636700,1.30,,39138510,461,,
2011-07-20_3207,2011-07-20,3207,耀勝,tpex,13.75,13.75,13.30,13.75,76000,1028050,0.00,,37492879,21,,
2011-07-20_3209,2011-07-20,3209,全科,twse,34.30,34.90,34.30,34.80,231164,8019757,0.7,,,149,,
2011-07-20_3211,2011-07-20,3211,順達,tpex,142.00,146.00,140.00,146.00,6083000,877602000,8.00,,129963479,3374,,
2011-07-20_3213,2011-07-20,3213,茂訊,tpex,69.80,70.00,69.60,69.70,137000,9557800,0.70,,47870275,86,,
2011-07-20_3217,2011-07-20,3217,優群,tpex,18.85,19.20,18.85,19.20,375000,7132100,0.35,,83425630,129,,
2011-07-20_3218,2011-07-20,3218,大學光,tpex,41.00,41.25,39.60,40.20,707000,28414000,-0.50,,46554000,450,,
2011-07-20_3219,2011-07-20,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-07-20_3221,2011-07-20,3221,台嘉碩,tpex,16.75,16.75,16.50,16.55,40000,664200,0.25,,81814000,25,,
2011-07-20_3224,2011-07-20,3224,三顧,tpex,8.50,8.50,8.50,8.50,12000,102000,0.00,flat,42003949,4,,
2011-07-20_3226,2011-07-20,3226,至寶電,tpex,15.85,15.85,15.30,15.30,37000,573750,-0.40,,43130573,17,,
2011-07-20_3227,2011-07-20,3227,原相,tpex,90.40,91.70,89.30,90.50,1765000,160240600,2.80,,129862414,1246,,
2011-07-20_3228,2011-07-20,3228,金麗科,tpex,32.00,33.00,31.45,32.10,271000,8734250,0.70,,59101705,131,,
2011-07-20_3229,2011-07-20,3229,晟鈦,twse,11.00,11.10,10.95,11.00,119001,1311811,0.05,,,65,,
2011-07-20_3230,2011-07-20,3230,錦明,tpex,11.60,11.60,11.35,11.40,82000,936650,-0.15,,106143351,33,,
2011-07-20_3231,2011-07-20,3231,緯創,twse,48.30,48.40,47.80,47.80,18800467,903232450,0.4,,,4584,,
2011-07-20_3232,2011-07-20,3232,昱捷,tpex,14.50,14.50,14.00,14.00,93000,1317150,-0.10,,41567865,41,,
2011-07-20_3234,2011-07-20,3234,光環,tpex,22.90,23.40,22.90,23.20,282000,6526900,0.35,,93145620,170,,
2011-07-20_3236,2011-07-20,3236,千如,tpex,16.10,16.20,15.90,16.00,96000,1535400,0.00,,43454660,43,,
2011-07-20_3252,2011-07-20,3252,海灣科,tpex,16.90,16.90,16.60,16.60,10000,168000,-1.20,,50000000,4,,
2011-07-20_3257,2011-07-20,3257,虹冠電,twse,31.45,31.90,30.80,31.00,168211,5229791,0.0,,,127,,
2011-07-20_3259,2011-07-20,3259,鑫創,tpex,16.70,16.80,16.40,16.60,74000,1232200,0.00,,62492803,35,,
2011-07-20_3260,2011-07-20,3260,威剛,tpex,29.80,30.50,29.70,29.75,1554000,46542050,0.25,,228283906,677,,
2011-07-20_3264,2011-07-20,3264,欣銓,tpex,22.50,22.85,22.30,22.80,2929000,66353400,0.70,,450241933,1076,,
2011-07-20_3265,2011-07-20,3265,台星科,tpex,23.65,23.90,23.55,23.70,867000,20606100,0.45,,136261659,433,,
2011-07-20_3266,2011-07-20,3266,弘如洋,tpex,29.50,29.50,28.65,28.65,503000,14577250,-0.25,,83154309,249,,
2011-07-20_3268,2011-07-20,3268,海德威,tpex,16.05,16.45,15.95,16.20,56000,903050,0.15,,30666304,40,,
2011-07-20_3276,2011-07-20,3276,宇環,tpex,13.95,14.25,13.90,14.25,38000,534200,0.30,,69712666,12,,
2011-07-20_3284,2011-07-20,3284,太普高,tpex,14.75,14.80,14.50,14.65,151000,2212800,-0.05,,52802000,71,,
2011-07-20_3287,2011-07-20,3287,廣寰科,tpex,12.70,12.70,12.70,12.70,269000,3416300,0.80,up,43970483,88,,
2011-07-20_3288,2011-07-20,3288,點晶,tpex,18.40,18.60,18.15,18.50,85000,1567200,0.40,,49778148,63,,
2011-07-20_3289,2011-07-20,3289,宜特,tpex,32.10,32.60,32.10,32.35,848000,27383950,0.50,,68634842,360,,
2011-07-20_3290,2011-07-20,3290,東浦,tpex,31.65,31.75,30.95,30.95,2711000,85137250,0.30,,74319000,1084,,
2011-07-20_3291,2011-07-20,3291,遠翔科,tpex,30.90,31.80,30.90,31.45,153000,4798850,0.75,,33357321,93,,
2011-07-20_3293,2011-07-20,3293,鈊象,tpex,139.00,140.00,138.50,139.00,114000,15862500,0.50,,70453243,103,,
2011-07-20_3294,2011-07-20,3294,英濟,tpex,20.90,21.60,20.70,21.05,4422000,92983450,0.65,,136807621,1489,,
2011-07-20_3296,2011-07-20,3296,勝德,twse,34.70,35.20,34.50,34.70,351194,12193642,0.2,,,193,,
2011-07-20_3297,2011-07-20,3297,杭特,tpex,27.00,27.55,26.60,26.60,70000,1894850,-0.40,,34564245,36,,
2011-07-20_3299,2011-07-20,3299,帛漢,tpex,35.60,36.20,34.65,34.70,481000,16878800,-0.50,,52177373,267,,
2011-07-20_3303,2011-07-20,3303,岱稜,tpex,16.45,16.70,16.20,16.50,290000,4747300,0.35,,80223419,137,,
2011-07-20_3305,2011-07-20,3305,昇貿,twse,52.50,53.20,52.20,53.10,1596207,84163505,0.9,,,848,,
2011-07-20_3306,2011-07-20,3306,鼎天,tpex,29.25,29.75,29.25,29.50,194000,5712500,0.50,,72296718,111,,
