key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-28_1907,2008-05-28,1907,永豐餘,twse,15.05,15.60,15.05,15.05,10142779,155500485,0.15,,,2587,,
2008-05-28_1909,2008-05-28,1909,榮成,twse,13.40,13.70,13.20,13.25,2833331,38204613,0.0,,,791,,
2008-05-28_2002,2008-05-28,2002,中鋼,twse,53.50,53.50,52.00,52.30,23181438,1222017088,-1.1,,,6600,,
2008-05-28_2002A,2008-05-28,2002A,中鋼特,twse,53.40,53.40,52.00,52.60,23000,1212100,-0.7,,,13,,
2008-05-28_2006,2008-05-28,2006,東和鋼鐵,twse,63.40,63.70,61.40,61.80,7176755,445590047,-1.4,,,2484,,
2008-05-28_2007,2008-05-28,2007,燁興,twse,9.46,9.55,8.90,8.98,4211896,38772074,-0.48,,,1164,,
2008-05-28_2008,2008-05-28,2008,高興昌,twse,13.55,13.90,13.20,13.20,7024097,94835180,-0.45,,,1670,,
2008-05-28_2009,2008-05-28,2009,第一銅,twse,13.85,13.85,13.40,13.40,1216858,16582360,-0.35,,,454,,
2008-05-28_2010,2008-05-28,2010,春源,twse,17.50,17.60,16.95,17.00,3565199,61575813,-0.65,,,960,,
2008-05-28_2012,2008-05-28,2012,春雨,twse,13.60,13.60,13.20,13.30,1928569,25763706,-0.2,,,476,,
2008-05-28_2013,2008-05-28,2013,中鋼構,twse,29.95,30.10,29.05,29.05,3422237,100872102,-1.25,,,1253,,
2008-05-28_2014,2008-05-28,2014,中鴻,twse,28.80,28.95,27.70,27.70,24371334,689578384,-1.05,,,5909,,
2008-05-28_2015,2008-05-28,2015,豐興,twse,102.50,104.50,99.90,104.50,4880974,498910101,2.0,,,2182,,
2008-05-28_2017,2008-05-28,2017,官田鋼,twse,17.15,17.40,16.50,16.55,18800327,316948811,-0.55,,,4254,,
2008-05-28_2020,2008-05-28,2020,美亞,twse,32.50,33.10,32.00,32.60,885842,28571179,0.0,,,257,,
2008-05-28_2022,2008-05-28,2022,聚亨,twse,14.25,14.30,13.80,13.90,18138223,253671922,-0.15,,,2882,,
2008-05-28_2023,2008-05-28,2023,燁輝,twse,17.35,17.40,16.30,16.35,21411028,358607885,-0.85,,,4732,,
2008-05-28_2024,2008-05-28,2024,志聯,twse,12.60,12.90,12.20,12.35,5305215,66551839,-0.35,,,1258,,
2008-05-28_2025,2008-05-28,2025,千興,twse,11.15,11.25,10.80,10.80,3998342,44083775,-0.3,,,947,,
2008-05-28_2027,2008-05-28,2027,大成鋼,twse,38.80,38.90,38.05,38.50,2151912,82735676,-0.3,,,768,,
2008-05-28_2028,2008-05-28,2028,威致,twse,20.60,21.40,20.60,20.60,6794731,142437887,0.15,,,1523,,
2008-05-28_2029,2008-05-28,2029,盛餘,twse,32.30,32.35,31.20,31.20,696516,22012946,-0.9,,,310,,
2008-05-28_2030,2008-05-28,2030,彰源,twse,25.35,25.50,24.70,24.75,841034,21065042,-0.6,,,332,,
2008-05-28_2031,2008-05-28,2031,新光鋼,twse,53.10,53.10,51.50,51.50,2444464,127160889,-1.1,,,969,,
2008-05-28_2032,2008-05-28,2032,新鋼,twse,22.30,22.30,21.55,21.55,316836,6910374,-0.5,,,211,,
2008-05-28_2033,2008-05-28,2033,佳大,twse,22.30,22.30,21.20,22.30,7597032,167549799,1.45,,,1985,,
2008-05-28_2034,2008-05-28,2034,允強,twse,31.50,31.50,30.45,30.80,1050418,32533184,-0.2,,,574,,
2008-05-28_2035,2008-05-28,2035,唐榮,tpex,36.80,36.90,35.00,35.15,857000,30724550,-1.25,,350000000,332,,
2008-05-28_2059,2008-05-28,2059,川湖,tpex,177.00,178.00,172.00,172.00,376000,65618000,-3.00,,74376247,242,,
2008-05-28_2062,2008-05-28,2062,橋椿,twse,32.05,32.10,31.20,31.75,64000,2018200,0.05,,,48,,
2008-05-28_2101,2008-05-28,2101,南港,twse,53.90,54.00,51.90,52.00,4903514,258819678,-1.4,,,2249,,
2008-05-28_2102,2008-05-28,2102,泰豐,twse,22.60,22.90,22.20,22.30,1480365,33415457,-0.2,,,545,,
2008-05-28_2103,2008-05-28,2103,台橡,twse,54.70,55.80,53.70,54.00,11503147,630167878,0.0,,,3277,,
2008-05-28_2104,2008-05-28,2104,國際中橡,twse,41.20,41.20,40.00,40.35,1744675,70706995,-0.35,,,548,,
2008-05-28_2105,2008-05-28,2105,正新,twse,54.50,55.40,54.30,54.50,4665413,256296840,0.3,,,1704,,
2008-05-28_2106,2008-05-28,2106,建大,twse,25.40,25.50,24.00,24.00,1458745,36144080,-1.2,,,609,,
2008-05-28_2107,2008-05-28,2107,厚生,twse,22.45,22.45,21.70,21.75,3827879,84822014,-0.5,,,1194,,
2008-05-28_2108,2008-05-28,2108,南帝,twse,36.80,37.30,35.90,36.00,377075,13662220,-0.8,,,181,,
2008-05-28_2109,2008-05-28,2109,華豐,twse,10.75,10.90,10.35,10.40,848000,8920350,-0.25,,,148,,
2008-05-28_2114,2008-05-28,2114,鑫永銓,tpex,41.10,41.45,41.10,41.45,28000,1155850,-0.05,,45039812,5,,
2008-05-28_2201,2008-05-28,2201,裕隆,twse,38.60,39.60,38.10,38.10,14691924,572004339,-0.4,,,3446,,
2008-05-28_2204,2008-05-28,2204,中華,twse,24.65,24.75,23.70,23.85,2179040,52746893,-0.8,,,685,,
2008-05-28_2206,2008-05-28,2206,三陽工業,twse,20.50,20.70,19.80,19.80,4041244,81932831,-0.6,,,1344,,
2008-05-28_2207,2008-05-28,2207,和泰車,twse,98.40,98.40,96.10,97.80,123811,12002447,-0.6,,,116,,
2008-05-28_2221,2008-05-28,2221,大甲,tpex,24.80,25.20,24.70,24.85,56000,1394700,0.05,,42425000,46,,
2008-05-28_2227,2008-05-28,2227,裕日車,twse,47.40,47.45,46.80,46.80,157150,7392825,-0.4,,,106,,
2008-05-28_2301,2008-05-28,2301,光寶科,twse,34.20,34.80,33.95,34.20,7819218,269004830,0.05,,,2774,,
2008-05-28_2302,2008-05-28,2302,麗正,twse,4.96,5.09,4.85,4.92,586333,2900305,-0.04,,,150,,
2008-05-28_2303,2008-05-28,2303,聯電,twse,18.60,18.75,18.50,18.50,20408753,379302510,-0.1,,,3268,,
2008-05-28_2305,2008-05-28,2305,全友,twse,4.92,4.99,4.87,4.90,221673,1092407,0.0,,,77,,
2008-05-28_2308,2008-05-28,2308,台達電,twse,88.00,88.50,87.10,87.50,5782067,506697556,-0.6,,,2368,,
2008-05-28_2311,2008-05-28,2311,日月光,twse,31.90,32.10,31.45,31.50,14761899,468680399,0.0,,,3564,,
2008-05-28_2312,2008-05-28,2312,金寶,twse,11.00,11.05,10.80,10.95,4000240,43746149,0.0,,,1025,,
2008-05-28_2313,2008-05-28,2313,華通,twse,12.00,12.35,11.65,11.65,40381793,488783444,-0.25,,,7846,,
2008-05-28_2314,2008-05-28,2314,台揚,twse,19.30,19.40,18.45,18.45,3043995,57588655,-0.7,,,1142,,
2008-05-28_2315,2008-05-28,2315,神達,twse,25.65,26.40,25.60,26.40,11266430,293653696,0.75,,,2901,,
2008-05-28_2316,2008-05-28,2316,楠梓電,twse,9.80,9.87,9.39,9.58,5020203,48586707,-0.15,,,1053,,
2008-05-28_2317,2008-05-28,2317,鴻海,twse,175.00,175.50,169.00,170.50,19597354,3370272534,-3.5,,,8426,,
2008-05-28_2321,2008-05-28,2321,東訊,twse,21.95,22.00,21.40,21.40,1232909,26733580,-0.3,,,411,,
2008-05-28_2323,2008-05-28,2323,中環,twse,10.60,10.95,10.50,10.50,12236127,130924171,0.0,,,2451,,
2008-05-28_2324,2008-05-28,2324,仁寶,twse,35.30,35.30,33.50,33.60,13420558,456401729,-1.1,,,3671,,
2008-05-28_2325,2008-05-28,2325,矽品,twse,51.60,51.80,50.60,51.40,9505528,486812728,-0.1,,,3287,,
2008-05-28_2326,2008-05-28,2326,亞瑟,tpex,0.49,0.49,0.49,0.49,60000,29400,-0.03,down,60042940,7,,
2008-05-28_2327,2008-05-28,2327,國巨*,twse,10.25,10.30,10.05,10.05,17111118,173015130,-0.2,,,1967,,
2008-05-28_2328,2008-05-28,2328,廣宇,twse,58.40,58.40,55.50,55.60,8335329,472948751,-2.4,,,3938,,
2008-05-28_2329,2008-05-28,2329,華泰,twse,6.42,6.51,6.30,6.30,1739834,11103730,-0.12,,,498,,
2008-05-28_2330,2008-05-28,2330,台積電,twse,66.80,67.50,66.60,67.00,113604876,7615256689,1.2,,,14906,,
2008-05-28_2331,2008-05-28,2331,精英,twse,13.20,13.45,13.05,13.05,2622196,34765048,-0.2,,,679,,
2008-05-28_2332,2008-05-28,2332,友訊,twse,52.00,52.00,50.00,50.00,3058662,155105637,-1.8,,,1593,,
2008-05-28_2337,2008-05-28,2337,旺宏,twse,15.80,15.90,15.15,15.20,19206082,297943985,-0.55,,,4072,,
2008-05-28_2338,2008-05-28,2338,光罩,twse,17.95,17.95,17.70,17.70,853641,15190138,-0.15,,,310,,
2008-05-28_2340,2008-05-28,2340,台亞,twse,32.00,32.40,31.00,31.20,6024095,192304298,-0.4,,,2546,,
2008-05-28_2341,2008-05-28,2341,英群,twse,13.05,13.10,12.45,12.45,282499,3584082,-0.45,,,169,,
2008-05-28_2342,2008-05-28,2342,茂矽,twse,27.50,27.50,26.00,26.50,10144491,270776128,-0.7,,,3622,,
2008-05-28_2344,2008-05-28,2344,華邦電,twse,8.71,8.80,8.50,8.50,7458204,64688460,-0.21,,,1610,,
2008-05-28_2345,2008-05-28,2345,智邦,twse,14.20,14.20,13.50,13.60,4779597,66181116,-0.4,,,1003,,
2008-05-28_2347,2008-05-28,2347,聯強,twse,81.00,81.00,78.10,78.10,14522787,1146898019,-2.4,,,6291,,
2008-05-28_2348,2008-05-28,2348,海悅,twse,15.90,16.25,15.75,15.75,160282,2554324,-0.1,,,83,,
2008-05-28_2349,2008-05-28,2349,錸德,twse,7.67,8.07,7.67,7.89,37631420,297696283,0.34,,,6438,,
2008-05-28_2350,2008-05-28,2350,環電,twse,20.40,20.45,19.80,20.00,11677590,234704200,-0.35,,,2361,,
2008-05-28_2351,2008-05-28,2351,順德,twse,29.20,29.40,28.50,28.50,437000,12718700,-0.5,,,230,,
2008-05-28_2352,2008-05-28,2352,佳世達,twse,27.70,27.70,26.50,26.50,5532266,148848317,-0.7,,,1920,,
2008-05-28_2353,2008-05-28,2353,宏碁,twse,65.20,67.00,64.60,66.00,16907920,1115332120,0.8,,,5199,,
2008-05-28_2354,2008-05-28,2354,鴻準,twse,177.50,177.50,170.00,170.50,5121186,885039806,-4.0,,,3181,,
2008-05-28_2355,2008-05-28,2355,敬鵬,twse,26.35,26.35,26.00,26.10,776898,20294702,-0.1,,,270,,
2008-05-28_2356,2008-05-28,2356,英業達,twse,19.20,19.25,18.95,18.95,3913040,74637796,-0.15,,,1033,,
2008-05-28_2357,2008-05-28,2357,華碩,twse,93.40,93.40,91.00,91.40,9518588,873412016,-1.5,,,3485,,
2008-05-28_2358,2008-05-28,2358,廷鑫,twse,7.10,7.30,7.10,7.30,19653,139965,-0.05,,,19,,
2008-05-28_2359,2008-05-28,2359,所羅門,twse,22.85,22.90,22.25,22.50,984023,22269030,-0.4,,,456,,
2008-05-28_2360,2008-05-28,2360,致茂,twse,72.40,72.50,71.10,71.10,313609,22536094,-0.6,,,260,,
2008-05-28_2361,2008-05-28,2361,鴻友,twse,6.80,7.00,6.66,6.70,2402739,16345875,-0.1,,,528,,
2008-05-28_2362,2008-05-28,2362,藍天,twse,50.20,50.70,49.75,49.90,3761785,189175363,0.5,,,1540,,
2008-05-28_2363,2008-05-28,2363,矽統,twse,10.55,10.70,10.40,10.65,5573009,58805625,0.15,,,1030,,
2008-05-28_2364,2008-05-28,2364,倫飛,twse,4.88,4.96,4.82,4.82,405448,1989584,-0.06,,,157,,
2008-05-28_2365,2008-05-28,2365,昆盈,twse,45.60,45.85,44.60,44.60,430327,19446082,-0.4,,,254,,
2008-05-28_2367,2008-05-28,2367,燿華,twse,26.90,27.45,26.85,26.85,1613366,43621967,0.0,,,624,,
2008-05-28_2368,2008-05-28,2368,金像電,twse,24.00,24.40,23.50,23.55,8624497,206190452,-0.45,,,1836,,
2008-05-28_2369,2008-05-28,2369,菱生,twse,12.65,13.00,12.60,12.60,1932854,24673647,0.0,,,510,,
2008-05-28_2371,2008-05-28,2371,大同,twse,18.35,18.55,18.10,18.10,33631502,616558017,-0.1,,,5544,,
2008-05-28_2373,2008-05-28,2373,震旦行,twse,29.40,29.60,29.00,29.00,195210,5700522,-0.3,,,107,,
2008-05-28_2374,2008-05-28,2374,佳能,twse,43.10,43.50,42.50,42.50,1143845,48994554,-0.8,,,565,,
2008-05-28_2375,2008-05-28,2375,凱美,twse,6.79,6.82,6.68,6.69,2255036,15187347,-0.01,,,439,,
2008-05-28_2376,2008-05-28,2376,技嘉,twse,28.35,28.70,27.80,27.80,6016519,169791537,-0.55,,,1702,,
2008-05-28_2377,2008-05-28,2377,微星,twse,25.35,25.35,24.95,24.95,4558678,114505504,0.0,,,1614,,
2008-05-28_2379,2008-05-28,2379,瑞昱,twse,87.50,87.50,85.00,85.20,3320622,286331264,-1.5,,,1837,,
2008-05-28_2380,2008-05-28,2380,虹光,twse,17.20,17.30,17.05,17.05,441635,7568011,-0.15,,,176,,
2008-05-28_2381,2008-05-28,2381,華宇,twse,5.30,5.37,5.20,5.20,1653899,8762833,-0.1,,,365,,
2008-05-28_2382,2008-05-28,2382,廣達,twse,49.90,49.90,48.20,48.30,10814244,529350802,-1.55,,,3364,,
2008-05-28_2383,2008-05-28,2383,台光電,twse,15.20,15.55,15.10,15.35,2549623,39056541,0.35,,,558,,
2008-05-28_2384,2008-05-28,2384,勝華,twse,26.45,26.55,25.60,25.70,15765825,410365829,-0.7,,,4947,,
2008-05-28_2385,2008-05-28,2385,群光,twse,63.60,64.70,62.50,62.50,1732335,110397502,-1.0,,,777,,
2008-05-28_2387,2008-05-28,2387,精元,twse,36.95,37.10,36.55,36.75,410000,15122649,0.0,,,198,,
2008-05-28_2388,2008-05-28,2388,威盛,twse,18.15,18.15,17.30,17.30,5116158,90470571,-0.6,,,1617,,
2008-05-28_2390,2008-05-28,2390,云辰,twse,9.02,9.02,8.79,8.79,199635,1772369,0.09,,,96,,
2008-05-28_2391,2008-05-28,2391,合勤,twse,32.00,32.20,31.20,31.20,3454439,108996893,-0.75,,,1570,,
2008-05-28_2392,2008-05-28,2392,正崴,twse,68.10,68.30,67.00,67.00,1962400,132546416,-0.8,,,1162,,
2008-05-28_2393,2008-05-28,2393,億光,twse,112.00,113.50,104.50,104.50,11310072,1216843632,-7.5,,,5616,,
2008-05-28_2395,2008-05-28,2395,研華,twse,77.90,77.90,76.60,77.00,523151,40303702,-0.6,,,320,,
2008-05-28_2396,2008-05-28,2396,精碟,twse,3.95,3.98,3.80,3.82,4193427,16249540,0.01,,,736,,
2008-05-28_2397,2008-05-28,2397,友通,twse,72.40,75.00,72.30,72.40,483000,35404700,0.4,,,332,,
2008-05-28_2399,2008-05-28,2399,映泰,twse,17.50,17.70,17.20,17.20,333000,5782450,-0.05,,,138,,
2008-05-28_2401,2008-05-28,2401,凌陽,twse,41.00,41.60,40.00,40.50,7100702,291286931,-0.15,,,3174,,
2008-05-28_2402,2008-05-28,2402,毅嘉,twse,22.10,22.30,21.75,22.30,603100,13267458,0.2,,,229,,
2008-05-28_2403,2008-05-28,2403,友尚,twse,31.00,31.05,30.00,30.00,1933259,59098420,-0.6,,,823,,
2008-05-28_2404,2008-05-28,2404,漢唐,twse,28.55,28.55,28.10,28.45,531775,15056402,-0.1,,,252,,
2008-05-28_2405,2008-05-28,2405,輔信,twse,14.80,14.90,14.40,14.40,1157468,16847613,-0.4,,,359,,
2008-05-28_2406,2008-05-28,2406,國碩,twse,10.35,10.70,10.10,10.15,20789153,217015888,-0.25,,,3536,,
2008-05-28_2408,2008-05-28,2408,南亞科,twse,18.70,18.70,18.00,18.00,7487216,137226388,-0.55,,,1649,,
2008-05-28_2409,2008-05-28,2409,友達,twse,57.40,57.50,56.00,56.00,34733468,1968313208,-1.2,,,10271,,
2008-05-28_2410,2008-05-28,2410,鼎大,tpex,1.41,1.41,1.41,1.41,17000,23970,0.08,up,243931182,2,,
2008-05-28_2411,2008-05-28,2411,飛瑞,twse,49.55,49.65,48.00,48.00,131160,6336213,-1.5,,,108,,
2008-05-28_2412,2008-05-28,2412,中華電,twse,76.70,76.70,75.90,75.90,15374544,1170535778,-0.8,,,4967,,
2008-05-28_2413,2008-05-28,2413,環科,twse,14.90,15.05,14.55,14.60,198900,2944844,-0.3,,,88,,
2008-05-28_2414,2008-05-28,2414,精技,twse,19.50,19.85,19.20,19.35,5427500,106168718,0.15,,,1360,,
2008-05-28_2415,2008-05-28,2415,錩新,twse,18.25,18.40,17.75,17.75,37432,669081,-0.5,,,27,,
2008-05-28_2417,2008-05-28,2417,圓剛,twse,56.50,58.00,55.50,57.00,2925128,166239796,0.6,,,1200,,
2008-05-28_2419,2008-05-28,2419,仲琦,twse,11.40,11.50,11.10,11.10,479221,5395102,-0.2,,,162,,
2008-05-28_2420,2008-05-28,2420,新巨,twse,21.20,21.20,20.55,20.55,316800,6573810,-0.45,,,128,,
2008-05-28_2421,2008-05-28,2421,建準,twse,16.60,16.60,15.80,15.80,675121,10853499,-0.7,,,205,,
2008-05-28_2423,2008-05-28,2423,固緯,twse,27.30,27.30,27.00,27.10,94750,2574400,-0.1,,,33,,
2008-05-28_2424,2008-05-28,2424,隴華,twse,4.26,4.38,4.26,4.30,210095,907411,0.02,,,61,,
2008-05-28_2425,2008-05-28,2425,承啟,twse,6.49,6.49,6.28,6.30,172743,1090763,0.02,,,75,,
2008-05-28_2426,2008-05-28,2426,鼎元,twse,34.80,36.60,34.35,35.00,13559068,482212356,0.0,,,5611,,
2008-05-28_2427,2008-05-28,2427,三商電,twse,7.84,7.84,7.61,7.76,225999,1754461,-0.06,,,100,,
2008-05-28_2428,2008-05-28,2428,興勤,twse,28.65,28.65,27.65,27.70,567628,15897000,-0.55,,,212,,
2008-05-28_2429,2008-05-28,2429,銘旺科,twse,2.26,2.26,2.26,2.26,10000,22600,0.0,flat,,1,,
2008-05-28_2430,2008-05-28,2430,燦坤,twse,44.90,44.90,43.70,44.05,495093,21856942,-0.6,,,249,,
2008-05-28_2431,2008-05-28,2431,聯昌,twse,11.05,11.10,10.50,10.90,195999,2118288,-0.05,,,62,,
2008-05-28_2432,2008-05-28,2432,倚天酷碁-創,twse,56.00,57.80,56.00,56.50,1334525,75975057,0.3,,,594,,
2008-05-28_2433,2008-05-28,2433,互盛電,twse,24.10,24.10,23.65,23.70,139000,3311350,-0.4,,,70,,
2008-05-28_2434,2008-05-28,2434,統懋,twse,35.80,36.50,35.00,35.10,1039749,37301539,-0.9,,,588,,
2008-05-28_2436,2008-05-28,2436,偉詮電,twse,34.00,34.60,33.00,33.50,6963602,236432464,0.05,,,3091,,
2008-05-28_2437,2008-05-28,2437,旺詮,twse,37.30,37.35,37.05,37.05,66239,2464540,-0.25,,,49,,
2008-05-28_2438,2008-05-28,2438,翔耀,twse,8.05,8.19,7.90,7.90,1511270,12130197,-0.11,,,325,,
2008-05-28_2439,2008-05-28,2439,美律,twse,74.50,74.50,72.50,72.50,543975,39762095,-0.5,,,292,,
2008-05-28_2440,2008-05-28,2440,太空梭,twse,10.60,10.75,10.40,10.75,171956,1821225,0.25,,,91,,
2008-05-28_2441,2008-05-28,2441,超豐,twse,40.00,40.05,39.60,39.60,1106262,44067886,-0.25,,,488,,
2008-05-28_2442,2008-05-28,2442,新美齊,twse,9.00,9.15,8.61,8.61,161000,1438180,-0.3,,,78,,
2008-05-28_2443,2008-05-28,2443,昶虹,twse,6.40,6.85,6.40,6.45,1837340,12073187,0.0,,,434,,
2008-05-28_2444,2008-05-28,2444,兆勁,twse,17.10,17.10,16.20,16.35,1389022,23109553,0.3,,,595,,
2008-05-28_2446,2008-05-28,2446,全懋,twse,20.85,21.10,20.30,20.35,5148448,106442751,-0.35,,,1849,,
2008-05-28_2448,2008-05-28,2448,晶電,twse,84.90,86.20,82.80,83.00,13273591,1121984044,-0.9,,,6436,,
2008-05-28_2449,2008-05-28,2449,京元電子,twse,16.75,16.80,16.35,16.35,6261878,103756299,-0.2,,,1536,,
2008-05-28_2450,2008-05-28,2450,神腦,twse,49.40,49.40,48.60,48.60,261434,12798371,-0.8,,,101,,
2008-05-28_2451,2008-05-28,2451,創見,twse,107.00,107.00,98.50,98.50,2608279,266057895,-7.0,,,1425,,
2008-05-28_2452,2008-05-28,2452,乾坤,twse,46.40,48.20,46.00,46.50,847499,40008752,0.1,,,382,,
2008-05-28_2453,2008-05-28,2453,凌群,twse,12.40,12.40,11.65,11.65,318000,3818000,-0.85,,,146,,
2008-05-28_2454,2008-05-28,2454,聯發科,twse,381.00,382.00,375.00,375.50,5607898,2120179991,-7.5,,,3982,,
2008-05-28_2455,2008-05-28,2455,全新,twse,50.50,50.50,48.40,48.40,988000,49051900,-1.05,,,545,,
2008-05-28_2456,2008-05-28,2456,奇力新,twse,16.50,16.65,16.45,16.45,155642,2570410,-0.05,,,73,,
2008-05-28_2457,2008-05-28,2457,飛宏,twse,19.10,19.20,18.75,18.75,1103386,20922282,-0.25,,,415,,
2008-05-28_2458,2008-05-28,2458,義隆,twse,56.90,56.90,54.00,54.60,15198211,846487860,-2.4,,,6508,,
2008-05-28_2459,2008-05-28,2459,敦吉,twse,24.75,24.85,24.40,24.40,202966,4987918,-0.35,,,100,,
2008-05-28_2460,2008-05-28,2460,建通,twse,32.15,32.30,31.70,31.70,446120,14323733,-0.35,,,188,,
2008-05-28_2461,2008-05-28,2461,光群雷,twse,24.05,24.05,23.60,23.60,302250,7206575,-0.35,,,153,,
2008-05-28_2462,2008-05-28,2462,良得電,twse,17.20,17.25,17.10,17.20,80991,1390347,0.0,,,27,,
2008-05-28_2463,2008-05-28,2463,研揚,twse,71.00,71.50,70.40,70.40,399400,28357639,-0.3,,,140,,
2008-05-28_2464,2008-05-28,2464,盟立,twse,40.00,40.15,39.85,39.85,148422,5932193,-0.15,,,105,,
2008-05-28_2465,2008-05-28,2465,麗臺,twse,13.00,13.15,12.30,12.30,996761,12686317,-0.65,,,442,,
2008-05-28_2466,2008-05-28,2466,冠西電,twse,38.20,38.40,37.50,37.50,110000,4210700,-0.8,,,32,,
2008-05-28_2467,2008-05-28,2467,志聖,twse,18.50,18.60,18.40,18.40,144585,2667354,0.0,,,78,,
2008-05-28_2468,2008-05-28,2468,華經,twse,14.30,14.40,14.30,14.30,185000,2652250,0.1,,,70,,
2008-05-28_2471,2008-05-28,2471,資通,twse,9.73,9.90,9.73,9.79,42486,416088,-0.12,,,21,,
2008-05-28_2472,2008-05-28,2472,立隆電,twse,11.50,11.85,11.15,11.20,707724,8247572,-0.3,,,159,,
2008-05-28_2473,2008-05-28,2473,思源,twse,42.40,42.40,40.45,40.80,2296660,95866295,-0.5,,,953,,
2008-05-28_2474,2008-05-28,2474,可成,twse,113.00,113.00,108.50,109.00,4022550,442448723,-3.0,,,2346,,
2008-05-28_2475,2008-05-28,2475,華映,twse,9.80,9.82,9.55,9.55,29606536,286077555,-0.24,,,4779,,
2008-05-28_2476,2008-05-28,2476,鉅祥,twse,36.90,36.90,35.50,35.50,875893,31510905,-1.5,,,368,,
2008-05-28_2477,2008-05-28,2477,美隆電,twse,18.50,18.50,18.05,18.10,267500,4895624,-0.3,,,137,,
2008-05-28_2478,2008-05-28,2478,大毅,twse,26.30,26.90,25.50,25.50,476637,12392452,-0.5,,,272,,
2008-05-28_2479,2008-05-28,2479,和立,tpex,0.90,0.96,0.90,0.90,97000,87660,-0.06,,59242868,7,,
2008-05-28_2480,2008-05-28,2480,敦陽科,twse,17.75,17.75,17.50,17.60,356257,6279647,-0.15,,,161,,
2008-05-28_2481,2008-05-28,2481,強茂,twse,31.50,31.80,30.30,30.30,1836017,57108618,-1.1,,,863,,
2008-05-28_2482,2008-05-28,2482,連宇,twse,30.90,30.90,29.70,30.20,80050,2431045,-0.6,,,55,,
2008-05-28_2483,2008-05-28,2483,百容,twse,15.25,15.40,15.15,15.15,50000,761850,-0.1,,,26,,
2008-05-28_2484,2008-05-28,2484,希華,twse,20.25,20.30,19.70,19.70,641191,12769607,-0.5,,,243,,
2008-05-28_2485,2008-05-28,2485,兆赫,twse,113.00,114.00,107.00,107.00,9513397,1064009673,-2.0,,,4496,,
2008-05-28_2486,2008-05-28,2486,一詮,twse,43.00,44.00,42.50,42.60,1923454,82979487,0.1,,,949,,
2008-05-28_2488,2008-05-28,2488,漢平,twse,20.20,20.30,20.00,20.20,195000,3930400,0.1,,,77,,
2008-05-28_2489,2008-05-28,2489,瑞軒,twse,27.85,27.85,27.00,27.00,3602928,98746256,-0.5,,,1290,,
2008-05-28_2491,2008-05-28,2491,吉祥全,twse,13.00,13.85,12.90,13.50,4535389,61369440,0.55,,,1215,,
2008-05-28_2492,2008-05-28,2492,華新科,twse,19.70,19.80,19.45,19.45,1953614,38185410,-0.15,,,712,,
2008-05-28_2493,2008-05-28,2493,揚博,twse,13.55,13.95,13.30,13.45,750880,10147891,0.0,,,226,,
2008-05-28_2494,2008-05-28,2494,廣業科,twse,,,,,156,679,0.0,,,3,無成交,
2008-05-28_2495,2008-05-28,2495,普安,twse,48.50,49.10,48.40,48.90,375909,18317791,0.4,,,230,,
2008-05-28_2496,2008-05-28,2496,卓越,twse,2.89,3.25,2.89,2.89,47000,136190,-0.21,,,7,,
2008-05-28_2497,2008-05-28,2497,怡利電,twse,38.65,39.45,38.50,38.50,135000,5240150,-0.15,,,73,,
2008-05-28_2498,2008-05-28,2498,宏達電,twse,753.00,778.00,753.00,770.00,7841734,6038861180,7.0,,,4841,,
2008-05-28_2499,2008-05-28,2499,東貝,twse,29.00,29.65,28.60,28.70,2103235,61455490,0.0,,,1004,,
2008-05-28_2501,2008-05-28,2501,國建,twse,22.75,22.95,22.00,22.00,5326189,118688120,-0.75,,,1960,,
2008-05-28_2504,2008-05-28,2504,國產,twse,21.15,21.30,20.05,20.05,17578875,363433783,-1.1,,,4005,,
2008-05-28_2505,2008-05-28,2505,國揚,twse,28.50,28.60,27.60,27.70,2345069,65870847,-0.5,,,1153,,
2008-05-28_2506,2008-05-28,2506,太設,twse,4.30,4.31,4.26,4.27,403598,1726083,-0.03,,,58,,
2008-05-28_2509,2008-05-28,2509,全坤建,twse,40.00,41.30,39.45,40.05,3737338,150173584,1.05,,,1385,,
2008-05-28_2511,2008-05-28,2511,太子,twse,28.70,29.35,28.30,28.30,9989487,288364620,-0.4,,,2776,,
2008-05-28_2514,2008-05-28,2514,龍邦,twse,16.50,16.65,16.05,16.15,356770,5846833,-0.35,,,216,,
2008-05-28_2515,2008-05-28,2515,中工,twse,11.40,11.45,11.00,11.00,27125143,304308273,-0.3,,,4872,,
2008-05-28_2516,2008-05-28,2516,新建,twse,8.00,8.14,7.81,7.83,901210,7208704,-0.16,,,202,,
2008-05-28_2520,2008-05-28,2520,冠德,twse,23.75,24.20,23.65,23.95,7472541,178941152,0.4,,,2264,,
2008-05-28_2524,2008-05-28,2524,京城,twse,49.40,49.40,47.60,47.80,3070129,149296096,-0.8,,,1391,,
2008-05-28_2526,2008-05-28,2526,大陸,twse,24.00,24.10,23.50,23.50,2585737,61601625,-0.3,,,740,,
2008-05-28_2527,2008-05-28,2527,宏璟,twse,18.80,18.85,18.00,18.00,229116,4245476,-0.6,,,100,,
2008-05-28_2528,2008-05-28,2528,皇普,twse,3.20,3.20,3.20,3.20,34000,108800,0.0,flat,,4,,
2008-05-28_2530,2008-05-28,2530,華建,twse,9.80,9.84,9.53,9.54,1310932,12686773,0.04,,,336,,
