key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-27_1736,2014-02-27,1736,喬山,twse,77.40,77.40,77.00,77.00,148100,11421440,-0.4,,,114,,
2014-02-27_1737,2014-02-27,1737,臺鹽,twse,28.80,28.90,28.65,28.65,372094,10703481,-0.05,,,267,,
2014-02-27_1742,2014-02-27,1742,台蠟,tpex,22.20,22.50,22.00,22.45,200000,4448700,0.65,,64690524,70,,
2014-02-27_1752,2014-02-27,1752,南光,tpex,36.45,36.65,35.80,36.00,405000,14612500,-0.45,,83330913,207,,
2014-02-27_1762,2014-02-27,1762,中化生,twse,52.70,53.00,52.10,52.10,500013,26220178,-0.6,,,316,,
2014-02-27_1773,2014-02-27,1773,勝一,twse,51.10,51.30,51.00,51.20,150000,7673000,0.1,,,114,,
2014-02-27_1777,2014-02-27,1777,生泰,tpex,57.50,57.80,56.70,57.80,70000,4001100,0.20,,24959550,37,,
2014-02-27_1781,2014-02-27,1781,合世,tpex,38.60,39.80,38.60,38.70,513000,20144850,0.15,,47407605,361,,
2014-02-27_1783,2014-02-27,1783,和康生,twse,59.20,61.50,59.20,59.80,929032,56023420,0.6,,,695,,
2014-02-27_1784,2014-02-27,1784,訊聯,tpex,49.10,49.10,47.60,47.60,731000,35315500,-0.80,,50211924,482,,
2014-02-27_1785,2014-02-27,1785,光洋科,tpex,27.60,27.75,27.50,27.55,730000,20165350,0.05,,408564346,352,,
2014-02-27_1786,2014-02-27,1786,科妍,twse,73.50,73.90,72.90,72.90,151749,11126677,0.0,,,129,,
2014-02-27_1787,2014-02-27,1787,福盈科,tpex,17.95,18.00,17.65,17.70,303000,5401050,-0.15,,70528582,142,,
2014-02-27_1788,2014-02-27,1788,杏昌,tpex,92.80,93.60,92.50,92.60,208000,19319100,-0.20,,35000000,160,,
2014-02-27_1789,2014-02-27,1789,神隆,twse,86.50,86.70,86.20,86.70,1040509,90049423,0.7,,,831,,
2014-02-27_1795,2014-02-27,1795,美時,tpex,136.50,138.00,132.50,133.00,3757000,508682000,-2.00,,74392191,2215,,
2014-02-27_1799,2014-02-27,1799,紅電醫,tpex,36.70,37.00,35.55,35.70,776000,28138850,-1.00,,36589393,424,,
2014-02-27_1802,2014-02-27,1802,台玻,twse,29.85,30.00,29.55,30.00,1184024,35348607,0.3,,,491,,
2014-02-27_1805,2014-02-27,1805,寶徠,twse,14.75,14.80,14.65,14.80,63428,933584,0.1,,,24,,
2014-02-27_1806,2014-02-27,1806,冠軍,twse,12.00,12.65,11.95,12.50,3341950,41320972,0.55,,,1088,,
2014-02-27_1808,2014-02-27,1808,潤隆,twse,30.85,31.20,30.70,31.20,261746,8120576,0.35,,,91,,
2014-02-27_1809,2014-02-27,1809,中釉,twse,18.10,18.75,17.90,18.20,10743437,197875499,0.2,,,3230,,
2014-02-27_1810,2014-02-27,1810,和成,twse,10.25,10.95,10.25,10.95,11260152,122052460,0.7,,,2327,,
2014-02-27_1813,2014-02-27,1813,寶利徠,tpex,37.60,38.10,37.55,37.75,203000,7668900,-0.05,,46635510,112,,
2014-02-27_1815,2014-02-27,1815,富喬,tpex,12.80,12.85,12.60,12.60,3089000,39245050,-0.20,,409138101,803,,
2014-02-27_1817,2014-02-27,1817,凱撒衛,twse,38.60,39.05,38.10,38.75,400350,15497511,0.15,,,263,,
2014-02-27_1902,2014-02-27,1902,台紙,twse,12.60,12.90,12.60,12.75,244027,3102132,0.15,,,121,,
2014-02-27_1903,2014-02-27,1903,士紙,twse,47.45,47.45,46.80,47.45,110293,5195442,0.65,,,59,,
2014-02-27_1904,2014-02-27,1904,正隆,twse,13.90,14.00,13.90,13.95,383489,5352201,-0.05,,,191,,
2014-02-27_1905,2014-02-27,1905,華紙,twse,9.18,9.18,9.14,9.14,554530,5074267,0.01,,,126,,
2014-02-27_1906,2014-02-27,1906,寶隆,twse,10.90,11.05,10.70,10.75,1208600,13105558,-0.15,,,295,,
2014-02-27_1907,2014-02-27,1907,永豐餘,twse,14.60,14.60,14.50,14.50,1496345,21742889,0.0,,,477,,
2014-02-27_1909,2014-02-27,1909,榮成,twse,15.85,15.90,15.75,15.90,2568004,40636396,0.15,,,657,,
2014-02-27_2002,2014-02-27,2002,中鋼,twse,25.55,25.70,25.55,25.70,16309137,418230044,0.15,,,4739,,
2014-02-27_2002A,2014-02-27,2002A,中鋼特,twse,41.25,41.25,41.20,41.20,4000,164950,0.0,,,4,,
2014-02-27_2006,2014-02-27,2006,東和鋼鐵,twse,25.70,25.90,25.70,25.90,1602511,41319300,0.2,,,744,,
2014-02-27_2007,2014-02-27,2007,燁興,twse,6.73,6.83,6.73,6.79,35998,243542,0.05,,,34,,
2014-02-27_2008,2014-02-27,2008,高興昌,twse,14.05,14.25,14.05,14.15,394175,5575002,0.15,,,171,,
2014-02-27_2009,2014-02-27,2009,第一銅,twse,10.80,11.00,10.80,11.00,345044,3756024,0.15,,,88,,
2014-02-27_2010,2014-02-27,2010,春源,twse,11.25,11.35,11.25,11.35,245529,2774822,0.1,,,116,,
2014-02-27_2012,2014-02-27,2012,春雨,twse,11.45,11.45,11.40,11.45,30007,342977,0.05,,,20,,
2014-02-27_2013,2014-02-27,2013,中鋼構,twse,34.05,34.25,33.90,34.25,227184,7742313,0.2,,,160,,
2014-02-27_2014,2014-02-27,2014,中鴻,twse,8.16,8.19,8.12,8.12,1687558,13743733,-0.04,,,510,,
2014-02-27_2015,2014-02-27,2015,豐興,twse,50.70,51.40,50.70,50.70,802311,40807664,-0.3,,,357,,
2014-02-27_2017,2014-02-27,2017,官田鋼,twse,6.88,6.94,6.87,6.88,672426,4633216,-0.02,,,210,,
2014-02-27_2020,2014-02-27,2020,美亞,twse,12.90,12.95,12.85,12.85,131949,1700139,0.0,,,55,,
2014-02-27_2022,2014-02-27,2022,聚亨,twse,5.60,5.64,5.57,5.59,1097487,6147191,-0.02,,,192,,
2014-02-27_2023,2014-02-27,2023,燁輝,twse,9.43,9.45,9.39,9.43,1370246,12906302,0.0,,,398,,
2014-02-27_2024,2014-02-27,2024,志聯,twse,7.09,7.10,7.04,7.04,99591,703877,0.03,,,40,,
2014-02-27_2025,2014-02-27,2025,千興,twse,4.00,4.05,3.99,4.03,1057426,4240274,0.04,,,201,,
2014-02-27_2027,2014-02-27,2027,大成鋼,twse,13.90,14.00,13.85,13.85,569183,7919319,-0.05,,,164,,
2014-02-27_2028,2014-02-27,2028,威致,twse,4.64,4.70,4.63,4.68,102580,480624,0.04,,,39,,
2014-02-27_2029,2014-02-27,2029,盛餘,twse,22.60,22.65,22.55,22.55,129025,2916260,-0.05,,,68,,
2014-02-27_2030,2014-02-27,2030,彰源,twse,9.44,9.50,9.30,9.50,271205,2561424,0.08,,,58,,
2014-02-27_2031,2014-02-27,2031,新光鋼,twse,18.60,18.80,18.55,18.80,641335,11933149,0.2,,,249,,
2014-02-27_2032,2014-02-27,2032,新鋼,twse,11.00,11.20,11.00,11.05,181999,2014536,0.0,,,57,,
2014-02-27_2033,2014-02-27,2033,佳大,twse,10.10,10.20,10.05,10.20,51900,524390,0.1,,,20,,
2014-02-27_2034,2014-02-27,2034,允強,twse,22.70,22.70,22.20,22.20,953267,21403092,-0.2,,,352,,
2014-02-27_2035,2014-02-27,2035,唐榮,tpex,27.50,27.50,27.30,27.45,20000,549450,0.05,,350000000,8,,
2014-02-27_2038,2014-02-27,2038,海光,twse,9.36,9.50,9.35,9.45,157500,1482810,0.09,,,49,,
2014-02-27_2049,2014-02-27,2049,上銀,twse,301.00,304.50,300.00,303.00,2211689,667768578,4.5,,,1783,,
2014-02-27_2059,2014-02-27,2059,川湖,twse,349.50,365.50,348.00,351.50,752440,266100440,9.0,,,503,,
2014-02-27_2061,2014-02-27,2061,風青,tpex,26.80,27.20,26.80,27.00,205000,5547400,0.20,,41761980,81,,
2014-02-27_2062,2014-02-27,2062,橋椿,twse,87.20,87.70,85.20,85.90,1720228,148118708,-1.1,,,952,,
2014-02-27_2063,2014-02-27,2063,世鎧,tpex,24.20,24.30,24.20,24.30,25000,606900,0.00,,41208540,12,,
2014-02-27_2066,2014-02-27,2066,世德,tpex,143.00,146.50,141.50,143.00,766000,110531500,1.00,,34017400,573,,
2014-02-27_2101,2014-02-27,2101,南港,twse,36.50,37.00,36.20,36.90,1892149,69397351,0.85,,,821,,
2014-02-27_2102,2014-02-27,2102,泰豐,twse,23.95,24.00,23.65,23.65,2287239,54530319,-0.25,,,760,,
2014-02-27_2103,2014-02-27,2103,台橡,twse,44.60,44.90,43.65,43.65,1973304,87341484,-0.75,,,1129,,
2014-02-27_2104,2014-02-27,2104,國際中橡,twse,28.15,28.40,28.15,28.15,771963,21802252,0.0,,,370,,
2014-02-27_2105,2014-02-27,2105,正新,twse,78.90,79.40,78.60,78.90,5719661,451263521,0.3,,,2240,,
2014-02-27_2106,2014-02-27,2106,建大,twse,73.40,73.80,72.70,73.40,2798848,205070675,0.0,,,1494,,
2014-02-27_2107,2014-02-27,2107,厚生,twse,28.65,28.75,28.55,28.60,921634,26374493,0.0,,,408,,
2014-02-27_2108,2014-02-27,2108,南帝,twse,19.00,19.15,18.95,19.15,330070,6284378,0.15,,,159,,
2014-02-27_2109,2014-02-27,2109,華豐,twse,23.55,23.85,22.80,23.55,3966840,93216901,0.0,,,1320,,
2014-02-27_2114,2014-02-27,2114,鑫永銓,twse,85.30,85.80,84.30,84.80,152386,12946678,-0.5,,,115,,
2014-02-27_2115,2014-02-27,2115,六暉-KY,twse,45.15,46.30,44.55,44.55,1337100,60911900,-0.6,,,748,,
2014-02-27_2201,2014-02-27,2201,裕隆,twse,52.00,52.80,51.70,51.70,3622485,189041657,-0.2,,,1938,,
2014-02-27_2204,2014-02-27,2204,中華,twse,27.80,27.95,27.55,27.90,925377,25757629,0.2,,,469,,
2014-02-27_2206,2014-02-27,2206,三陽工業,twse,59.50,60.40,59.00,59.90,2832485,169702269,0.5,,,1115,,
2014-02-27_2207,2014-02-27,2207,和泰車,twse,370.00,373.50,367.50,372.00,397644,147486280,3.5,,,290,,
2014-02-27_2208,2014-02-27,2208,台船,twse,19.20,19.25,19.10,19.20,521774,9995674,0.0,,,253,,
2014-02-27_2221,2014-02-27,2221,大甲,tpex,14.05,14.15,13.90,13.90,26000,363700,-0.15,,42425000,16,,
2014-02-27_2227,2014-02-27,2227,裕日車,twse,386.00,386.00,381.50,381.50,226150,86802721,-5.5,,,212,,
2014-02-27_2228,2014-02-27,2228,劍麟,twse,106.50,106.50,103.00,103.00,582083,60616132,-2.0,,,452,,
2014-02-27_2230,2014-02-27,2230,泰茂,tpex,21.00,21.30,20.80,20.80,208000,4371300,-0.15,,39617338,127,,
2014-02-27_2231,2014-02-27,2231,為升,twse,177.00,180.50,176.00,176.50,281050,50033325,0.5,,,267,,
2014-02-27_2233,2014-02-27,2233,宇隆,tpex,133.00,133.50,130.00,130.50,601000,79101500,-2.00,,41214766,435,,
2014-02-27_2301,2014-02-27,2301,光寶科,twse,44.20,44.55,44.05,44.55,4769966,211709561,0.7,,,2586,,
2014-02-27_2302,2014-02-27,2302,麗正,twse,6.57,6.67,6.55,6.55,504087,3326975,-0.02,,,172,,
2014-02-27_2303,2014-02-27,2303,聯電,twse,12.45,12.50,12.30,12.30,28507927,353015601,-0.05,,,3608,,
2014-02-27_2305,2014-02-27,2305,全友,twse,4.01,4.06,3.98,3.98,412039,1651281,-0.04,,,96,,
2014-02-27_2308,2014-02-27,2308,台達電,twse,167.00,168.50,166.50,168.50,6882251,1155073428,3.0,,,3008,,
2014-02-27_2311,2014-02-27,2311,日月光,twse,30.20,30.30,29.75,30.00,18218018,545773121,0.0,,,4022,,
2014-02-27_2312,2014-02-27,2312,金寶,twse,12.10,12.15,11.70,11.80,11613022,137774591,-0.35,,,2852,,
2014-02-27_2313,2014-02-27,2313,華通,twse,16.15,16.40,16.15,16.20,9581740,155954586,0.1,,,1994,,
2014-02-27_2314,2014-02-27,2314,台揚,twse,18.60,18.80,18.35,18.45,1378780,25533823,-0.15,,,600,,
2014-02-27_2316,2014-02-27,2316,楠梓電,twse,15.60,15.80,15.45,15.55,3688627,57564941,-0.05,,,1031,,
2014-02-27_2317,2014-02-27,2317,鴻海,twse,83.60,84.20,83.60,84.00,35598778,2987759136,0.4,,,11606,,
2014-02-27_2321,2014-02-27,2321,東訊,twse,3.19,3.19,3.10,3.14,83699,260530,-0.01,,,19,,
2014-02-27_2323,2014-02-27,2323,中環,twse,4.90,4.93,4.89,4.91,5205883,25531981,0.02,,,1852,,
2014-02-27_2324,2014-02-27,2324,仁寶,twse,20.35,20.50,20.30,20.50,8980335,183650053,0.2,,,2385,,
2014-02-27_2325,2014-02-27,2325,矽品,twse,38.50,38.50,37.95,38.20,10812009,412826992,0.1,,,3423,,
2014-02-27_2327,2014-02-27,2327,國巨*,twse,14.50,14.60,14.40,14.45,3523495,51021457,0.0,,,1555,,
2014-02-27_2328,2014-02-27,2328,廣宇,twse,22.50,23.15,22.50,23.10,4738534,108885982,0.65,,,1790,,
2014-02-27_2329,2014-02-27,2329,華泰,twse,7.45,7.80,7.45,7.57,9362577,71534224,0.06,,,1647,,
2014-02-27_2330,2014-02-27,2330,台積電,twse,107.50,108.00,107.50,108.00,49352141,5323712132,0.5,,,7531,,
2014-02-27_2331,2014-02-27,2331,精英,twse,18.10,18.60,17.95,18.40,13472606,246825308,0.4,,,2726,,
2014-02-27_2332,2014-02-27,2332,友訊,twse,21.10,21.50,20.90,21.25,5916397,125712436,0.15,,,2006,,
2014-02-27_2337,2014-02-27,2337,旺宏,twse,6.56,6.80,6.56,6.70,21870326,146479479,0.14,,,4245,,
2014-02-27_2338,2014-02-27,2338,光罩,twse,10.00,10.60,10.00,10.35,4790408,50004318,0.25,,,1144,,
2014-02-27_2340,2014-02-27,2340,台亞,twse,15.60,15.70,15.35,15.60,7505194,116752998,0.15,,,1788,,
2014-02-27_2342,2014-02-27,2342,茂矽,twse,6.78,6.86,6.77,6.77,1540961,10476501,-0.01,,,445,,
2014-02-27_2344,2014-02-27,2344,華邦電,twse,8.32,8.78,8.31,8.65,81004873,696730602,0.35,,,9380,,
2014-02-27_2345,2014-02-27,2345,智邦,twse,17.50,17.50,17.15,17.15,2448217,42387450,-0.2,,,1035,,
2014-02-27_2347,2014-02-27,2347,聯強,twse,50.50,51.80,50.50,51.80,9035738,464420015,1.7,,,3749,,
2014-02-27_2348,2014-02-27,2348,海悅,twse,57.00,57.00,57.00,57.00,5349,304893,0.0,flat,,22,,
2014-02-27_2349,2014-02-27,2349,錸德,twse,5.35,5.37,5.26,5.27,8924972,47338404,-0.07,,,1674,,
2014-02-27_2351,2014-02-27,2351,順德,twse,48.50,48.60,46.70,47.20,1072149,51291387,-1.05,,,530,,
2014-02-27_2352,2014-02-27,2352,佳世達,twse,10.30,10.40,10.20,10.30,11379953,116846995,0.0,,,2599,,
2014-02-27_2353,2014-02-27,2353,宏碁,twse,18.10,18.20,18.05,18.05,6256178,113218869,0.0,,,2085,,
2014-02-27_2354,2014-02-27,2354,鴻準,twse,67.90,68.30,67.90,68.10,1935421,131808419,0.2,,,1203,,
2014-02-27_2355,2014-02-27,2355,敬鵬,twse,55.80,55.90,55.00,55.10,2258148,125091640,-0.2,,,1273,,
2014-02-27_2356,2014-02-27,2356,英業達,twse,32.10,32.35,31.30,31.95,23915719,762328109,0.3,,,6505,,
2014-02-27_2357,2014-02-27,2357,華碩,twse,295.50,295.50,291.50,291.50,2645347,774460477,-0.5,,,1562,,
2014-02-27_2358,2014-02-27,2358,廷鑫,twse,10.15,10.35,10.15,10.25,88500,902724,0.1,,,48,,
2014-02-27_2359,2014-02-27,2359,所羅門,twse,18.10,18.95,18.10,18.75,4031708,75235093,0.95,,,1409,,
2014-02-27_2360,2014-02-27,2360,致茂,twse,72.00,73.40,71.80,72.60,2325160,169150342,0.9,,,1423,,
2014-02-27_2361,2014-02-27,2361,鴻友,twse,2.04,2.16,2.04,2.05,19411,40951,-0.14,,,21,,
2014-02-27_2362,2014-02-27,2362,藍天,twse,57.50,58.00,57.10,57.20,1681258,96488553,-0.1,,,894,,
2014-02-27_2363,2014-02-27,2363,矽統,twse,9.16,9.27,9.08,9.10,3767483,34512831,-0.06,,,570,,
2014-02-27_2364,2014-02-27,2364,倫飛,twse,6.37,6.70,6.37,6.40,11179379,72803413,0.03,,,2639,,
2014-02-27_2365,2014-02-27,2365,昆盈,twse,16.25,16.50,15.45,15.55,18669224,300224777,-0.65,,,5205,,
2014-02-27_2367,2014-02-27,2367,燿華,twse,12.55,12.60,12.30,12.45,2968800,36912914,-0.05,,,838,,
2014-02-27_2368,2014-02-27,2368,金像電,twse,8.31,8.39,8.20,8.22,3759310,31126252,-0.09,,,814,,
2014-02-27_2369,2014-02-27,2369,菱生,twse,20.10,21.25,20.05,20.60,24638171,514498589,0.7,,,7358,,
2014-02-27_2371,2014-02-27,2371,大同,twse,9.90,9.98,9.89,9.97,8706287,86382803,0.07,,,4295,,
2014-02-27_2373,2014-02-27,2373,震旦行,twse,59.50,59.80,59.40,59.70,320665,19125298,0.0,,,198,,
2014-02-27_2374,2014-02-27,2374,佳能,twse,18.90,19.10,18.90,19.00,776031,14757475,0.1,,,307,,
2014-02-27_2375,2014-02-27,2375,凱美,twse,14.20,14.30,13.95,14.00,1490078,20979859,-0.15,,,569,,
2014-02-27_2376,2014-02-27,2376,技嘉,twse,45.00,45.10,44.10,45.00,1860327,83047296,0.2,,,935,,
2014-02-27_2377,2014-02-27,2377,微星,twse,30.25,30.55,30.20,30.25,3407269,103195305,0.1,,,1162,,
2014-02-27_2379,2014-02-27,2379,瑞昱,twse,88.80,90.70,87.80,90.00,9858522,884591616,2.2,,,5714,,
2014-02-27_2380,2014-02-27,2380,虹光,twse,10.25,10.85,10.25,10.70,5660202,60482771,0.45,,,1388,,
2014-02-27_2382,2014-02-27,2382,廣達,twse,75.00,75.10,73.80,74.50,8260180,612949023,-0.6,,,2872,,
2014-02-27_2383,2014-02-27,2383,台光電,twse,27.20,27.30,27.10,27.20,1086162,29522022,0.1,,,497,,
2014-02-27_2384,2014-02-27,2384,勝華,twse,10.15,10.20,10.00,10.10,7516891,75634963,-0.05,,,1685,,
2014-02-27_2385,2014-02-27,2385,群光,twse,79.50,79.80,78.30,79.30,2628378,208473262,0.5,,,1842,,
2014-02-27_2387,2014-02-27,2387,精元,twse,14.15,14.30,13.90,14.20,3824931,54045076,0.1,,,965,,
2014-02-27_2388,2014-02-27,2388,威盛,twse,26.80,26.80,25.80,25.85,1342418,35050283,-0.2,,,620,,
2014-02-27_2390,2014-02-27,2390,云辰,twse,23.00,23.25,21.90,22.10,4666649,104523628,-0.9,,,1756,,
2014-02-27_2392,2014-02-27,2392,正崴,twse,66.20,66.20,64.50,64.70,4579712,298712843,-1.3,,,2752,,
2014-02-27_2393,2014-02-27,2393,億光,twse,72.00,72.90,71.90,72.40,2906056,210648547,0.8,,,1581,,
2014-02-27_2395,2014-02-27,2395,研華,twse,193.00,194.50,189.50,191.50,1304475,250120960,0.5,,,773,,
2014-02-27_2397,2014-02-27,2397,友通,twse,36.55,36.80,36.40,36.75,273829,10030491,0.25,,,152,,
2014-02-27_2399,2014-02-27,2399,映泰,twse,14.30,14.60,14.20,14.20,1255219,18067809,-0.1,,,375,,
2014-02-27_2401,2014-02-27,2401,凌陽,twse,12.40,12.45,12.20,12.20,4458028,54949681,-0.2,,,1251,,
2014-02-27_2402,2014-02-27,2402,毅嘉,twse,19.10,19.20,18.80,18.80,5911869,112024741,-0.2,,,1683,,
2014-02-27_2404,2014-02-27,2404,漢唐,twse,41.50,41.60,40.60,40.65,1898126,77614566,-0.55,,,857,,
2014-02-27_2405,2014-02-27,2405,輔信,twse,12.95,13.40,12.90,13.20,13906776,183902488,0.3,,,3901,,
2014-02-27_2406,2014-02-27,2406,國碩,twse,44.15,44.50,43.35,44.00,14549117,637381625,-0.15,,,5628,,
2014-02-27_2408,2014-02-27,2408,南亞科,twse,4.87,4.87,4.76,4.76,2873657,13873812,-0.1,,,305,,
2014-02-27_2409,2014-02-27,2409,友達,twse,10.30,10.35,10.25,10.30,58227613,599648734,0.05,,,9421,,
2014-02-27_2412,2014-02-27,2412,中華電,twse,91.40,92.00,91.30,92.00,6192669,567704948,0.6,,,2491,,
2014-02-27_2413,2014-02-27,2413,環科,twse,14.45,14.95,14.30,14.90,9021074,132273483,0.9,,,2960,,
2014-02-27_2414,2014-02-27,2414,精技,twse,15.20,15.60,15.20,15.40,1206929,18620860,0.2,,,413,,
2014-02-27_2415,2014-02-27,2415,錩新,twse,17.35,17.55,17.10,17.30,795933,13794134,0.0,,,346,,
2014-02-27_2417,2014-02-27,2417,圓剛,twse,13.65,13.85,13.65,13.70,817223,11245492,0.05,,,314,,
2014-02-27_2419,2014-02-27,2419,仲琦,twse,21.15,21.50,21.00,21.05,8622679,183139409,0.15,,,2929,,
2014-02-27_2420,2014-02-27,2420,新巨,twse,44.60,45.20,44.50,45.00,1087963,48811885,0.3,,,624,,
2014-02-27_2421,2014-02-27,2421,建準,twse,22.80,22.85,22.35,22.60,1345492,30399866,-0.1,,,444,,
2014-02-27_2423,2014-02-27,2423,固緯,twse,20.10,20.40,19.75,19.75,433663,8708390,-0.5,,,188,,
2014-02-27_2424,2014-02-27,2424,隴華,twse,44.20,44.35,44.20,44.35,2320,102453,0.15,,,4,,
2014-02-27_2425,2014-02-27,2425,承啟,twse,45.50,45.80,45.30,45.45,296067,13474177,0.05,,,139,,
2014-02-27_2426,2014-02-27,2426,鼎元,twse,8.98,9.28,8.98,9.14,2685960,24692427,0.16,,,844,,
2014-02-27_2427,2014-02-27,2427,三商電,twse,8.94,9.05,8.90,8.91,1529997,13748392,0.05,,,423,,
2014-02-27_2428,2014-02-27,2428,興勤,twse,40.40,42.60,40.40,42.60,1803058,75746307,2.25,,,956,,
2014-02-27_2429,2014-02-27,2429,銘旺科,twse,20.30,20.30,19.00,19.90,14000,276850,0.4,,,9,,
2014-02-27_2430,2014-02-27,2430,燦坤,twse,42.10,42.40,42.05,42.35,130558,5508989,0.15,,,103,,
2014-02-27_2431,2014-02-27,2431,聯昌,twse,28.00,28.60,26.25,26.50,11633653,322358266,-1.3,,,4736,,
2014-02-27_2433,2014-02-27,2433,互盛電,twse,51.80,52.30,51.60,51.90,108052,5611197,0.1,,,74,,
2014-02-27_2434,2014-02-27,2434,統懋,twse,7.26,7.42,7.20,7.25,207144,1514051,0.0,,,71,,
2014-02-27_2436,2014-02-27,2436,偉詮電,twse,37.85,37.90,37.15,37.25,4738980,177617017,-0.65,,,2221,,
2014-02-27_2437,2014-02-27,2437,旺詮,twse,53.50,56.60,53.30,56.60,2443933,137356200,3.7,,,1302,,
2014-02-27_2438,2014-02-27,2438,翔耀,twse,5.35,5.35,5.30,5.35,465757,2490820,0.35,,,127,,
2014-02-27_2439,2014-02-27,2439,美律,twse,170.50,171.00,167.50,167.50,1385245,234022534,-1.0,,,916,,
2014-02-27_2440,2014-02-27,2440,太空梭,twse,10.60,10.70,10.55,10.65,111308,1183914,0.05,,,41,,
2014-02-27_2441,2014-02-27,2441,超豐,twse,30.30,30.30,30.15,30.25,1007722,30445673,0.1,,,490,,
2014-02-27_2442,2014-02-27,2442,新美齊,twse,9.43,9.90,9.37,9.56,2311019,22338452,0.16,,,572,,
2014-02-27_2443,2014-02-27,2443,昶虹,twse,8.55,8.80,8.45,8.68,599554,5178812,0.23,,,184,,
2014-02-27_2444,2014-02-27,2444,兆勁,twse,11.85,12.10,11.30,11.55,9968074,116392434,0.15,,,2248,,
2014-02-27_2448,2014-02-27,2448,晶電,twse,71.80,72.60,70.20,71.20,11241247,803568276,0.7,,,4894,,
2014-02-27_2449,2014-02-27,2449,京元電子,twse,23.75,24.70,23.70,24.50,22689405,551674562,0.9,,,6908,,
2014-02-27_2450,2014-02-27,2450,神腦,twse,88.30,88.50,88.00,88.00,167105,14739670,-0.3,,,144,,
2014-02-27_2451,2014-02-27,2451,創見,twse,90.80,92.40,90.40,92.40,511013,46727593,1.6,,,372,,
2014-02-27_2453,2014-02-27,2453,凌群,twse,17.90,18.30,17.85,17.90,1273308,22940074,0.15,,,456,,
2014-02-27_2454,2014-02-27,2454,聯發科,twse,448.00,455.00,443.00,445.00,10050540,4514369760,-0.5,,,5744,,
2014-02-27_2455,2014-02-27,2455,全新,twse,31.40,31.40,30.45,30.75,2996315,92813001,-0.15,,,1221,,
2014-02-27_2456,2014-02-27,2456,奇力新,twse,30.00,30.70,30.00,30.00,2909127,88373172,0.15,,,1234,,
2014-02-27_2457,2014-02-27,2457,飛宏,twse,21.40,21.85,21.40,21.55,10108231,218957858,0.4,,,3411,,
2014-02-27_2458,2014-02-27,2458,義隆,twse,55.40,55.50,54.10,54.40,6523106,356614677,-0.4,,,3318,,
2014-02-27_2459,2014-02-27,2459,敦吉,twse,29.70,29.75,29.60,29.70,366433,10874397,0.1,,,206,,
2014-02-27_2460,2014-02-27,2460,建通,twse,14.50,14.60,14.10,14.10,308711,4441593,-0.2,,,156,,
2014-02-27_2461,2014-02-27,2461,光群雷,twse,18.35,18.45,18.15,18.15,1330010,24300730,-0.1,,,562,,
2014-02-27_2462,2014-02-27,2462,良得電,twse,36.50,36.50,35.10,35.10,7391020,265843650,0.95,,,3046,,
2014-02-27_2464,2014-02-27,2464,盟立,twse,32.50,33.90,32.20,32.55,9306332,308201079,0.55,,,3767,,
2014-02-27_2465,2014-02-27,2465,麗臺,twse,13.20,13.20,12.75,13.00,2831932,36611969,-0.2,,,868,,
2014-02-27_2466,2014-02-27,2466,冠西電,twse,36.70,38.35,36.70,38.25,202300,7622620,1.2,,,119,,
2014-02-27_2467,2014-02-27,2467,志聖,twse,23.80,24.35,23.50,23.55,3673908,87445032,0.35,,,1336,,
2014-02-27_2468,2014-02-27,2468,華經,twse,11.60,12.10,11.60,11.90,300000,3557500,0.3,,,133,,
2014-02-27_2471,2014-02-27,2471,資通,twse,19.10,19.40,18.65,18.65,3509012,67186678,-0.25,,,1388,,
2014-02-27_2472,2014-02-27,2472,立隆電,twse,30.30,30.45,30.05,30.05,903845,27302653,-0.25,,,454,,
2014-02-27_2474,2014-02-27,2474,可成,twse,226.00,226.00,220.00,220.00,6438071,1434713120,-4.0,,,3891,,
2014-02-27_2475,2014-02-27,2475,華映,twse,1.84,1.84,1.81,1.83,3367621,6163058,0.01,,,298,,
2014-02-27_2476,2014-02-27,2476,鉅祥,twse,24.50,24.75,24.15,24.40,1690095,41327503,-0.1,,,876,,
2014-02-27_2477,2014-02-27,2477,美隆電,twse,23.10,23.10,22.65,22.70,1236592,28313476,-0.2,,,550,,
2014-02-27_2478,2014-02-27,2478,大毅,twse,17.95,18.00,17.70,17.75,311230,5536744,-0.05,,,143,,
2014-02-27_2480,2014-02-27,2480,敦陽科,twse,33.20,33.70,32.75,33.00,1602064,53189449,0.2,,,687,,
2014-02-27_2481,2014-02-27,2481,強茂,twse,15.05,15.30,15.00,15.00,1911718,28844370,-0.05,,,717,,
2014-02-27_2482,2014-02-27,2482,連宇,twse,16.05,16.80,16.00,16.80,403493,6579382,0.5,,,174,,
2014-02-27_2483,2014-02-27,2483,百容,twse,23.00,23.00,22.50,22.60,727894,16501115,0.1,,,337,,
2014-02-27_2484,2014-02-27,2484,希華,twse,17.35,18.20,17.30,17.40,8705007,154393761,0.3,,,2394,,
2014-02-27_2485,2014-02-27,2485,兆赫,twse,38.40,38.65,37.85,37.85,2720773,103881138,-0.5,,,1201,,
2014-02-27_2486,2014-02-27,2486,一詮,twse,20.85,21.40,20.70,20.90,5504034,116496744,0.3,,,1757,,
2014-02-27_2488,2014-02-27,2488,漢平,twse,33.50,34.45,33.35,34.10,2691634,91883306,0.8,,,1015,,
