key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-14_1737,2013-06-14,1737,臺鹽,twse,25.60,25.85,25.10,25.30,1336513,34087777,-0.1,,,642,,
2013-06-14_1742,2013-06-14,1742,台蠟,tpex,16.30,16.30,16.00,16.00,65000,1047700,-0.20,,64690524,47,,
2013-06-14_1752,2013-06-14,1752,南光,tpex,34.40,34.40,33.65,34.00,224000,7597950,-0.30,,74738970,129,,
2013-06-14_1762,2013-06-14,1762,中化生,twse,47.10,47.30,46.85,47.00,233059,10971500,0.0,,,161,,
2013-06-14_1773,2013-06-14,1773,勝一,twse,44.60,44.65,44.15,44.15,266002,11796941,-0.4,,,151,,
2013-06-14_1777,2013-06-14,1777,生泰,tpex,62.60,65.60,62.60,64.10,650000,41941400,1.50,,24959550,408,,
2013-06-14_1781,2013-06-14,1781,合世,tpex,55.80,56.00,51.00,51.90,1704000,91438900,-2.60,,46175701,1068,,
2013-06-14_1784,2013-06-14,1784,訊聯,tpex,50.00,50.20,48.40,49.45,8779000,436279000,2.50,,50211924,4588,,
2013-06-14_1785,2013-06-14,1785,光洋科,tpex,29.80,29.80,29.00,29.10,743000,21792700,-0.45,,408564346,374,,
2013-06-14_1787,2013-06-14,1787,福盈科,tpex,14.80,15.00,14.80,15.00,150000,2228600,0.20,,69759360,46,,
2013-06-14_1788,2013-06-14,1788,杏昌,tpex,85.60,85.80,84.60,84.80,211000,17943000,-0.30,,35000000,176,,
2013-06-14_1789,2013-06-14,1789,神隆,twse,71.00,71.10,69.40,69.70,1356760,95050400,-1.1,,,885,,
2013-06-14_1795,2013-06-14,1795,美時,tpex,52.80,53.50,51.50,52.00,5054000,265623400,0.50,,57081134,3108,,
2013-06-14_1799,2013-06-14,1799,紅電醫,tpex,14.80,15.25,14.80,15.15,905000,13606150,0.25,,31844000,428,,
2013-06-14_1802,2013-06-14,1802,台玻,twse,28.05,28.25,27.75,27.75,760086,21268080,-0.3,,,486,,
2013-06-14_1805,2013-06-14,1805,寶徠,twse,14.80,15.00,14.00,14.00,421674,6033863,-0.8,,,160,,
2013-06-14_1806,2013-06-14,1806,冠軍,twse,10.15,10.20,10.05,10.10,868352,8792686,-0.05,,,248,,
2013-06-14_1808,2013-06-14,1808,潤隆,twse,34.80,35.00,34.35,34.85,548200,19001269,0.05,,,201,,
2013-06-14_1809,2013-06-14,1809,中釉,twse,14.00,14.00,13.50,13.60,526438,7213226,-0.2,,,245,,
2013-06-14_1810,2013-06-14,1810,和成,twse,10.20,10.25,9.80,9.82,1983890,19827068,-0.28,,,571,,
2013-06-14_1813,2013-06-14,1813,寶利徠,tpex,42.20,42.70,41.85,42.15,178000,7536350,-0.05,,46635510,109,,
2013-06-14_1815,2013-06-14,1815,富喬,tpex,12.40,12.50,12.20,12.20,1520000,18726950,-0.15,,352288787,425,,
2013-06-14_1902,2013-06-14,1902,台紙,twse,10.35,10.40,10.35,10.40,894697,9269771,0.1,,,225,,
2013-06-14_1903,2013-06-14,1903,士紙,twse,45.00,45.00,44.15,44.50,118001,5251044,0.1,,,84,,
2013-06-14_1904,2013-06-14,1904,正隆,twse,13.35,13.35,13.20,13.20,350566,4660717,-0.1,,,257,,
2013-06-14_1905,2013-06-14,1905,華紙,twse,9.27,9.31,9.09,9.13,1389930,12720820,-0.13,,,484,,
2013-06-14_1906,2013-06-14,1906,寶隆,twse,7.29,7.29,7.15,7.28,96000,691630,0.1,,,29,,
2013-06-14_1907,2013-06-14,1907,永豐餘,twse,13.85,14.00,13.65,13.70,1137550,15656924,-0.15,,,466,,
2013-06-14_1909,2013-06-14,1909,榮成,twse,10.55,10.60,10.25,10.35,1675068,17393196,-0.1,,,380,,
2013-06-14_2002,2013-06-14,2002,中鋼,twse,24.25,24.40,24.25,24.25,15067007,366191495,0.0,,,6030,,
2013-06-14_2002A,2013-06-14,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,20000,814000,0.0,flat,,6,,
2013-06-14_2006,2013-06-14,2006,東和鋼鐵,twse,27.55,27.55,27.35,27.45,1179295,32382894,-0.1,,,798,,
2013-06-14_2007,2013-06-14,2007,燁興,twse,7.55,8.00,7.43,7.99,5651667,44756123,0.51,,,1257,,
2013-06-14_2008,2013-06-14,2008,高興昌,twse,8.85,9.20,8.85,8.90,1494155,13482662,0.08,,,158,,
2013-06-14_2009,2013-06-14,2009,第一銅,twse,8.97,9.01,8.85,9.01,253601,2267918,0.04,,,109,,
2013-06-14_2010,2013-06-14,2010,春源,twse,11.40,11.40,11.25,11.25,138009,1559747,-0.05,,,76,,
2013-06-14_2012,2013-06-14,2012,春雨,twse,11.25,11.45,11.20,11.30,115475,1301968,0.0,,,53,,
2013-06-14_2013,2013-06-14,2013,中鋼構,twse,38.70,39.10,38.25,38.25,282821,10919374,-0.4,,,182,,
2013-06-14_2014,2013-06-14,2014,中鴻,twse,8.20,8.27,8.15,8.17,951556,7795925,0.0,,,318,,
2013-06-14_2015,2013-06-14,2015,豐興,twse,52.90,53.30,52.50,52.60,1003349,52995587,-0.8,,,381,,
2013-06-14_2017,2013-06-14,2017,官田鋼,twse,6.93,7.06,6.91,6.96,1052298,7353244,0.08,,,323,,
2013-06-14_2020,2013-06-14,2020,美亞,twse,12.70,13.00,12.70,12.80,353940,4546235,0.1,,,64,,
2013-06-14_2022,2013-06-14,2022,聚亨,twse,6.13,6.31,6.12,6.15,3801651,23572680,0.02,,,712,,
2013-06-14_2023,2013-06-14,2023,燁輝,twse,8.50,8.63,8.50,8.53,1132891,9685244,0.03,,,513,,
2013-06-14_2024,2013-06-14,2024,志聯,twse,6.03,6.03,5.88,5.92,56002,332500,0.01,,,23,,
2013-06-14_2025,2013-06-14,2025,千興,twse,3.94,4.05,3.93,3.96,911073,3620172,0.03,,,197,,
2013-06-14_2027,2013-06-14,2027,大成鋼,twse,15.00,15.40,15.00,15.20,1885152,28704191,0.2,,,730,,
2013-06-14_2028,2013-06-14,2028,威致,twse,5.03,5.09,5.00,5.00,287594,1442761,-0.03,,,91,,
2013-06-14_2029,2013-06-14,2029,盛餘,twse,18.35,18.45,18.25,18.40,177000,3248100,0.05,,,74,,
2013-06-14_2030,2013-06-14,2030,彰源,twse,9.00,9.17,9.00,9.13,235502,2139687,0.13,,,75,,
2013-06-14_2031,2013-06-14,2031,新光鋼,twse,18.35,18.55,18.35,18.40,324509,5988461,0.05,,,194,,
2013-06-14_2032,2013-06-14,2032,新鋼,twse,10.30,10.45,10.30,10.45,22040,228916,-0.05,,,17,,
2013-06-14_2033,2013-06-14,2033,佳大,twse,11.50,11.50,11.40,11.40,32087,367483,-0.05,,,16,,
2013-06-14_2034,2013-06-14,2034,允強,twse,16.60,16.75,16.50,16.50,319847,5297529,-0.05,,,130,,
2013-06-14_2035,2013-06-14,2035,唐榮,tpex,30.00,30.10,30.00,30.10,11000,330300,0.10,,350000000,8,,
2013-06-14_2038,2013-06-14,2038,海光,twse,10.35,10.35,10.10,10.15,101000,1027800,-0.05,,,49,,
2013-06-14_2049,2013-06-14,2049,上銀,twse,182.50,182.50,175.50,180.50,2788151,497338831,-0.5,,,2096,,
2013-06-14_2059,2013-06-14,2059,川湖,twse,218.00,219.50,200.50,214.50,1235160,258184980,-0.5,,,888,,
2013-06-14_2061,2013-06-14,2061,風青,tpex,17.00,17.50,16.60,17.30,31000,522800,-0.50,,41761980,16,,
2013-06-14_2062,2013-06-14,2062,橋椿,twse,51.00,51.40,48.20,48.80,854052,42661436,-1.8,,,530,,
2013-06-14_2063,2013-06-14,2063,世鎧,tpex,24.40,24.60,23.80,24.35,109000,2654650,-0.05,,41208540,70,,
2013-06-14_2101,2013-06-14,2101,南港,twse,35.00,35.05,34.30,34.40,1549815,53574725,-0.55,,,812,,
2013-06-14_2102,2013-06-14,2102,泰豐,twse,22.10,22.10,21.25,21.35,2845538,61395251,-0.5,,,1137,,
2013-06-14_2103,2013-06-14,2103,台橡,twse,58.20,58.80,58.00,58.00,1122263,65397854,-0.4,,,738,,
2013-06-14_2104,2013-06-14,2104,國際中橡,twse,31.45,31.45,31.20,31.35,1347829,42161768,-0.1,,,422,,
2013-06-14_2105,2013-06-14,2105,正新,twse,91.00,91.70,90.20,91.40,5970224,543635761,0.3,,,2970,,
2013-06-14_2106,2013-06-14,2106,建大,twse,65.20,65.20,63.40,64.20,3329077,215199630,-0.5,,,1573,,
2013-06-14_2107,2013-06-14,2107,厚生,twse,24.00,24.10,23.80,23.80,1167718,27916185,-0.2,,,577,,
2013-06-14_2108,2013-06-14,2108,南帝,twse,20.00,20.00,19.65,19.65,326970,6493253,-0.35,,,188,,
2013-06-14_2109,2013-06-14,2109,華豐,twse,8.97,9.19,8.96,9.11,12073745,109290614,0.52,,,1583,,
2013-06-14_2114,2013-06-14,2114,鑫永銓,twse,83.60,84.00,82.70,83.90,126000,10480000,0.3,,,102,,
2013-06-14_2201,2013-06-14,2201,裕隆,twse,48.40,48.70,48.00,48.30,3463000,167165043,0.0,,,1907,,
2013-06-14_2204,2013-06-14,2204,中華,twse,27.50,27.65,27.10,27.10,1690711,46377658,-0.6,,,1047,,
2013-06-14_2206,2013-06-14,2206,三陽工業,twse,27.90,29.40,27.70,28.95,6146794,176373253,1.15,,,2320,,
2013-06-14_2207,2013-06-14,2207,和泰車,twse,309.00,309.50,304.00,304.00,365148,111799936,0.0,,,322,,
2013-06-14_2208,2013-06-14,2208,台船,twse,18.90,18.95,18.60,18.70,590433,11066426,-0.2,,,341,,
2013-06-14_2221,2013-06-14,2221,大甲,tpex,14.75,14.80,14.45,14.45,108000,1573050,-0.35,,42425000,46,,
2013-06-14_2227,2013-06-14,2227,裕日車,twse,272.50,279.00,270.00,270.00,129301,35183683,-2.5,,,118,,
2013-06-14_2230,2013-06-14,2230,泰茂,tpex,26.20,26.30,25.45,26.10,496000,12869050,0.20,,34617338,261,,
2013-06-14_2231,2013-06-14,2231,為升,twse,83.00,83.00,76.50,80.10,205001,16130080,-0.6,,,144,,
2013-06-14_2233,2013-06-14,2233,宇隆,tpex,89.00,90.00,88.00,88.40,726000,64356300,0.20,,37467969,480,,
2013-06-14_2301,2013-06-14,2301,光寶科,twse,49.70,50.00,48.25,48.50,5496555,268565688,-1.7,,,2881,,
2013-06-14_2302,2013-06-14,2302,麗正,twse,4.40,4.40,4.19,4.27,445413,1899695,-0.08,,,124,,
2013-06-14_2303,2013-06-14,2303,聯電,twse,13.20,13.30,13.10,13.10,57363680,757133168,0.0,,,7831,,
2013-06-14_2305,2013-06-14,2305,全友,twse,3.55,3.69,3.55,3.62,371916,1338747,0.07,,,95,,
2013-06-14_2308,2013-06-14,2308,台達電,twse,137.00,137.00,131.00,133.50,8292235,1107689864,-3.5,,,3541,,
2013-06-14_2311,2013-06-14,2311,日月光,twse,24.50,24.60,24.30,24.35,11201612,273779565,-0.1,,,3234,,
2013-06-14_2312,2013-06-14,2312,金寶,twse,8.50,8.50,8.21,8.26,6878468,57111705,-0.14,,,1516,,
2013-06-14_2313,2013-06-14,2313,華通,twse,13.15,13.20,12.25,12.30,35039217,442153235,-0.6,,,6126,,
2013-06-14_2314,2013-06-14,2314,台揚,twse,18.00,18.10,17.00,17.00,3430040,59672080,-0.9,,,1325,,
2013-06-14_2315,2013-06-14,2315,神達,twse,10.70,10.80,10.45,10.45,5923838,62728753,-0.1,,,1555,,
2013-06-14_2316,2013-06-14,2316,楠梓電,twse,11.90,11.90,11.55,11.60,420422,4909942,-0.25,,,199,,
2013-06-14_2317,2013-06-14,2317,鴻海,twse,73.80,74.00,72.00,72.60,52408611,3820333145,-0.8,,,21572,,
2013-06-14_2321,2013-06-14,2321,東訊,twse,3.30,3.30,3.00,3.00,384220,1262500,-0.2,,,61,,
2013-06-14_2323,2013-06-14,2323,中環,twse,5.61,5.68,5.56,5.65,42410213,238093844,0.25,,,5166,,
2013-06-14_2324,2013-06-14,2324,仁寶,twse,17.20,17.40,17.00,17.00,18149582,310623708,-0.15,,,5564,,
2013-06-14_2325,2013-06-14,2325,矽品,twse,35.10,35.10,34.80,34.95,10390060,363089195,-0.15,,,3591,,
2013-06-14_2327,2013-06-14,2327,國巨*,twse,10.00,10.15,9.96,10.10,2851838,28567770,0.11,,,732,,
2013-06-14_2328,2013-06-14,2328,廣宇,twse,22.80,23.00,22.50,22.55,719445,16318626,-0.2,,,350,,
2013-06-14_2329,2013-06-14,2329,華泰,twse,4.72,4.78,4.56,4.57,1245406,5798570,-0.15,,,341,,
2013-06-14_2330,2013-06-14,2330,台積電,twse,105.00,106.00,104.50,106.00,41207256,4344673136,1.5,,,8686,,
2013-06-14_2331,2013-06-14,2331,精英,twse,12.75,12.75,12.35,12.65,7357263,92294308,0.0,,,1334,,
2013-06-14_2332,2013-06-14,2332,友訊,twse,17.90,17.95,17.50,17.60,1532711,27065738,-0.1,,,603,,
2013-06-14_2337,2013-06-14,2337,旺宏,twse,7.19,7.21,6.95,6.95,26637602,187664242,-0.2,,,6174,,
2013-06-14_2338,2013-06-14,2338,光罩,twse,10.05,10.10,9.92,9.95,335286,3353704,-0.05,,,94,,
2013-06-14_2340,2013-06-14,2340,台亞,twse,12.10,12.10,11.65,11.75,1356332,16007130,-0.2,,,491,,
2013-06-14_2342,2013-06-14,2342,茂矽,twse,6.45,6.60,6.29,6.29,1344481,8594942,-0.12,,,396,,
2013-06-14_2344,2013-06-14,2344,華邦電,twse,8.53,8.62,8.36,8.40,24267402,205832449,0.07,,,4749,,
2013-06-14_2345,2013-06-14,2345,智邦,twse,18.00,18.10,17.85,17.90,1509022,27095390,0.0,,,1730,,
2013-06-14_2347,2013-06-14,2347,聯強,twse,43.30,44.15,43.30,43.50,8574226,375146778,0.25,,,3467,,
2013-06-14_2348,2013-06-14,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-14_2349,2013-06-14,2349,錸德,twse,5.40,5.58,5.36,5.44,29738364,162396156,0.15,,,5180,,
2013-06-14_2351,2013-06-14,2351,順德,twse,29.70,30.40,28.20,28.55,1080020,31466825,-1.05,,,457,,
2013-06-14_2352,2013-06-14,2352,佳世達,twse,7.00,7.05,6.96,6.97,4089364,28625223,-0.01,,,1029,,
2013-06-14_2353,2013-06-14,2353,宏碁,twse,22.60,22.70,22.10,22.10,11016668,246309773,-0.4,,,3728,,
2013-06-14_2354,2013-06-14,2354,鴻準,twse,75.40,76.00,74.80,75.00,3684616,276882844,-0.2,,,2292,,
2013-06-14_2355,2013-06-14,2355,敬鵬,twse,39.00,39.35,38.75,39.05,1070391,41767164,0.1,,,530,,
2013-06-14_2356,2013-06-14,2356,英業達,twse,13.60,14.10,13.60,14.00,11520925,159587578,0.5,,,3618,,
2013-06-14_2357,2013-06-14,2357,華碩,twse,295.00,295.50,286.00,292.00,9599283,2771930702,-1.5,,,6257,,
2013-06-14_2358,2013-06-14,2358,廷鑫,twse,12.10,12.20,11.90,12.20,276204,3327457,0.0,,,108,,
2013-06-14_2359,2013-06-14,2359,所羅門,twse,13.10,13.15,13.05,13.10,294960,3871826,0.0,,,94,,
2013-06-14_2360,2013-06-14,2360,致茂,twse,54.90,54.90,54.20,54.60,769392,41966681,0.4,,,614,,
2013-06-14_2361,2013-06-14,2361,鴻友,twse,2.46,2.46,2.30,2.40,33019,77960,0.1,,,18,,
2013-06-14_2362,2013-06-14,2362,藍天,twse,50.90,51.50,50.70,51.50,1199251,61412824,0.6,,,748,,
2013-06-14_2363,2013-06-14,2363,矽統,twse,10.30,10.45,10.10,10.15,5763164,59469200,-0.1,,,1087,,
2013-06-14_2364,2013-06-14,2364,倫飛,twse,3.16,3.25,3.16,3.16,1145261,3661929,0.02,,,224,,
2013-06-14_2365,2013-06-14,2365,昆盈,twse,10.65,10.80,10.30,10.35,1129340,11878351,-0.3,,,441,,
2013-06-14_2367,2013-06-14,2367,燿華,twse,10.85,10.90,10.30,10.35,3393619,35897224,-0.3,,,929,,
2013-06-14_2368,2013-06-14,2368,金像電,twse,7.18,7.28,6.92,6.92,3111674,22000449,-0.2,,,700,,
2013-06-14_2369,2013-06-14,2369,菱生,twse,15.85,15.85,15.25,15.35,1138901,17698764,-0.3,,,475,,
2013-06-14_2371,2013-06-14,2371,大同,twse,7.95,7.98,7.68,7.71,14502634,113162787,-0.04,,,2036,,
2013-06-14_2373,2013-06-14,2373,震旦行,twse,54.50,55.00,54.00,55.00,202161,11030173,0.5,,,170,,
2013-06-14_2374,2013-06-14,2374,佳能,twse,25.70,25.90,25.50,25.65,933651,23917908,0.0,,,548,,
2013-06-14_2375,2013-06-14,2375,凱美,twse,6.83,6.92,6.35,6.74,1401481,9273157,-0.08,,,429,,
2013-06-14_2376,2013-06-14,2376,技嘉,twse,28.00,28.10,27.35,27.70,1921001,53193875,-0.25,,,1298,,
2013-06-14_2377,2013-06-14,2377,微星,twse,15.40,15.45,15.10,15.15,1931370,29450683,-0.1,,,689,,
2013-06-14_2379,2013-06-14,2379,瑞昱,twse,71.50,72.20,71.00,71.50,5225301,373788716,1.0,,,3107,,
2013-06-14_2380,2013-06-14,2380,虹光,twse,8.62,8.75,8.30,8.36,433282,3663031,-0.26,,,189,,
2013-06-14_2382,2013-06-14,2382,廣達,twse,60.00,61.00,59.70,61.00,6092273,368051261,1.5,,,2933,,
2013-06-14_2383,2013-06-14,2383,台光電,twse,27.45,27.55,27.25,27.30,1186485,32479308,-0.1,,,566,,
2013-06-14_2384,2013-06-14,2384,勝華,twse,14.15,14.30,13.50,13.55,38477776,532062591,-0.5,,,8097,,
2013-06-14_2385,2013-06-14,2385,群光,twse,81.70,85.00,81.60,84.50,2681258,224764510,2.8,,,1766,,
2013-06-14_2387,2013-06-14,2387,精元,twse,13.20,13.35,12.95,13.00,306570,4024202,-0.2,,,126,,
2013-06-14_2388,2013-06-14,2388,威盛,twse,20.20,20.45,19.55,19.70,811327,16196703,-0.4,,,424,,
2013-06-14_2390,2013-06-14,2390,云辰,twse,20.30,20.30,19.45,19.50,1697429,33769171,-0.6,,,814,,
2013-06-14_2392,2013-06-14,2392,正崴,twse,60.50,60.70,58.80,59.00,2023788,120117457,-1.1,,,1278,,
2013-06-14_2393,2013-06-14,2393,億光,twse,53.90,54.40,52.20,53.50,4900806,261522217,0.0,,,2283,,
2013-06-14_2395,2013-06-14,2395,研華,twse,143.00,143.50,140.00,140.00,1703844,242725160,-2.0,,,534,,
2013-06-14_2397,2013-06-14,2397,友通,twse,29.75,30.60,29.45,29.80,907745,27297088,0.15,,,380,,
2013-06-14_2399,2013-06-14,2399,映泰,twse,11.45,11.45,11.10,11.15,359641,4024601,-0.2,,,163,,
2013-06-14_2401,2013-06-14,2401,凌陽,twse,10.55,10.55,10.05,10.20,3018717,30900675,-0.15,,,904,,
2013-06-14_2402,2013-06-14,2402,毅嘉,twse,15.65,15.65,14.45,14.60,5676195,84018747,-0.9,,,1545,,
2013-06-14_2404,2013-06-14,2404,漢唐,twse,29.00,29.30,28.80,28.95,1011250,29309336,0.0,,,488,,
2013-06-14_2405,2013-06-14,2405,輔信,twse,13.20,13.40,12.30,12.55,3295380,41798039,-0.65,,,665,,
2013-06-14_2406,2013-06-14,2406,國碩,twse,21.10,21.10,20.60,20.80,2454221,51228960,0.2,,,824,,
2013-06-14_2408,2013-06-14,2408,南亞科,twse,5.65,5.69,5.63,5.64,4374646,24739047,0.14,,,334,,
2013-06-14_2409,2013-06-14,2409,友達,twse,12.50,12.55,12.20,12.30,64416047,796452504,-0.1,,,9817,,
2013-06-14_2412,2013-06-14,2412,中華電,twse,94.60,95.30,94.50,94.60,8799931,835440299,0.1,,,2843,,
2013-06-14_2413,2013-06-14,2413,環科,twse,8.25,8.25,7.90,7.95,79316,635945,-0.21,,,49,,
2013-06-14_2414,2013-06-14,2414,精技,twse,14.80,14.80,14.65,14.80,293580,4322782,0.0,,,139,,
2013-06-14_2415,2013-06-14,2415,錩新,twse,14.20,14.30,14.05,14.10,156624,2214517,0.0,,,69,,
2013-06-14_2417,2013-06-14,2417,圓剛,twse,13.75,13.80,13.50,13.55,603394,8224245,-0.2,,,261,,
2013-06-14_2419,2013-06-14,2419,仲琦,twse,16.20,16.35,16.05,16.05,810890,13089826,-0.15,,,340,,
2013-06-14_2420,2013-06-14,2420,新巨,twse,31.00,31.20,29.80,30.10,1549971,46992018,-0.65,,,692,,
2013-06-14_2421,2013-06-14,2421,建準,twse,18.40,18.40,18.15,18.20,106432,1939669,-0.15,,,60,,
2013-06-14_2423,2013-06-14,2423,固緯,twse,17.80,17.80,17.70,17.70,8824,156252,0.0,,,8,,
2013-06-14_2424,2013-06-14,2424,隴華,twse,28.20,31.20,28.20,29.60,233714,6891233,-0.15,,,171,,
2013-06-14_2425,2013-06-14,2425,承啟,twse,44.10,44.80,43.60,43.60,136723,6021853,-0.35,,,92,,
2013-06-14_2426,2013-06-14,2426,鼎元,twse,7.17,7.20,6.90,6.97,755521,5317778,-0.19,,,271,,
2013-06-14_2427,2013-06-14,2427,三商電,twse,8.80,8.88,8.72,8.73,215250,1887982,-0.06,,,87,,
2013-06-14_2428,2013-06-14,2428,興勤,twse,31.10,31.10,30.40,30.45,368279,11291253,-0.45,,,221,,
2013-06-14_2429,2013-06-14,2429,銘旺科,twse,46.00,46.00,46.00,46.00,44110,2029060,3.0,up,,25,,
2013-06-14_2430,2013-06-14,2430,燦坤,twse,46.35,46.80,46.05,46.15,165915,7672379,-0.2,,,159,,
2013-06-14_2431,2013-06-14,2431,聯昌,twse,9.00,9.38,8.92,9.05,448812,4099464,-0.02,,,170,,
2013-06-14_2433,2013-06-14,2433,互盛電,twse,35.40,35.80,35.30,35.80,158586,5624828,0.45,,,106,,
2013-06-14_2434,2013-06-14,2434,統懋,twse,6.21,6.23,5.79,5.98,381421,2279030,-0.23,,,156,,
2013-06-14_2436,2013-06-14,2436,偉詮電,twse,15.25,15.40,14.90,15.25,1464817,22221318,0.1,,,521,,
2013-06-14_2437,2013-06-14,2437,旺詮,twse,32.80,32.80,31.40,31.55,203750,6525275,-1.25,,,134,,
2013-06-14_2438,2013-06-14,2438,翔耀,twse,3.89,3.89,3.89,3.89,6051,23527,0.09,up,,5,,
2013-06-14_2439,2013-06-14,2439,美律,twse,61.50,62.10,60.20,60.40,2516200,154446778,-0.5,,,1291,,
2013-06-14_2440,2013-06-14,2440,太空梭,twse,7.40,7.47,7.30,7.36,357044,2640751,0.14,,,85,,
2013-06-14_2441,2013-06-14,2441,超豐,twse,25.00,25.45,25.00,25.20,240216,6035336,0.05,,,157,,
2013-06-14_2442,2013-06-14,2442,新美齊,twse,9.42,9.46,9.10,9.12,570763,5290851,-0.23,,,208,,
2013-06-14_2443,2013-06-14,2443,昶虹,twse,1.63,1.73,1.63,1.73,254932,430160,0.05,,,25,,
2013-06-14_2444,2013-06-14,2444,兆勁,twse,6.44,6.44,6.32,6.37,146179,928240,0.0,,,58,,
2013-06-14_2448,2013-06-14,2448,晶電,twse,58.00,58.00,54.70,55.00,9420981,527519643,-1.7,,,4610,,
2013-06-14_2449,2013-06-14,2449,京元電子,twse,21.50,21.60,20.95,21.00,3609249,76122471,-0.3,,,1665,,
2013-06-14_2450,2013-06-14,2450,神腦,twse,108.00,108.00,106.50,107.00,668380,71555660,0.0,,,427,,
2013-06-14_2451,2013-06-14,2451,創見,twse,98.00,98.50,94.20,94.60,692566,66545898,-2.9,,,575,,
2013-06-14_2453,2013-06-14,2453,凌群,twse,11.25,11.40,11.20,11.30,147000,1658250,0.05,,,51,,
2013-06-14_2454,2013-06-14,2454,聯發科,twse,364.00,364.50,351.00,352.00,6838985,2440957673,-9.0,,,4708,,
2013-06-14_2455,2013-06-14,2455,全新,twse,37.10,37.20,36.30,37.15,2078566,76700370,0.45,,,1026,,
2013-06-14_2456,2013-06-14,2456,奇力新,twse,17.45,17.45,17.10,17.10,789120,13593958,0.0,,,300,,
2013-06-14_2457,2013-06-14,2457,飛宏,twse,21.10,21.25,20.10,20.20,918267,18825002,-0.8,,,619,,
2013-06-14_2458,2013-06-14,2458,義隆,twse,69.20,69.50,67.50,69.00,10512421,718800655,0.6,,,5357,,
2013-06-14_2459,2013-06-14,2459,敦吉,twse,27.15,27.25,26.80,26.90,195074,5267835,-0.25,,,152,,
2013-06-14_2460,2013-06-14,2460,建通,twse,11.40,11.40,11.30,11.30,61324,695326,-0.1,,,30,,
2013-06-14_2461,2013-06-14,2461,光群雷,twse,19.05,19.35,18.50,18.50,1893039,35554467,-0.8,,,692,,
2013-06-14_2462,2013-06-14,2462,良得電,twse,28.95,28.95,28.30,28.35,466629,13333680,-0.6,,,231,,
2013-06-14_2464,2013-06-14,2464,盟立,twse,21.60,22.10,21.60,21.75,142793,3104496,-0.15,,,87,,
2013-06-14_2465,2013-06-14,2465,麗臺,twse,5.53,5.69,5.32,5.43,346706,1901839,-0.05,,,144,,
2013-06-14_2466,2013-06-14,2466,冠西電,twse,29.55,29.65,29.30,29.55,95150,2808544,0.0,,,66,,
2013-06-14_2467,2013-06-14,2467,志聖,twse,21.00,21.20,20.65,20.80,402879,8381809,-0.2,,,192,,
2013-06-14_2468,2013-06-14,2468,華經,twse,10.10,10.10,9.95,10.00,33750,339072,-0.2,,,24,,
2013-06-14_2471,2013-06-14,2471,資通,twse,19.10,19.20,18.85,18.90,201236,3823209,-0.1,,,91,,
2013-06-14_2472,2013-06-14,2472,立隆電,twse,15.40,15.45,14.55,14.95,772855,11562904,-0.45,,,245,,
2013-06-14_2474,2013-06-14,2474,可成,twse,161.00,162.00,158.50,159.00,9194648,1469330532,3.0,,,5205,,
2013-06-14_2475,2013-06-14,2475,華映,twse,2.04,2.04,1.83,1.83,11312390,21711557,-0.13,,,504,,
2013-06-14_2476,2013-06-14,2476,鉅祥,twse,16.70,16.75,16.40,16.50,291000,4805700,0.0,,,106,,
2013-06-14_2477,2013-06-14,2477,美隆電,twse,12.25,12.35,12.15,12.15,56531,693047,-0.1,,,24,,
2013-06-14_2478,2013-06-14,2478,大毅,twse,15.80,15.95,15.30,15.50,206985,3244566,-0.2,,,111,,
2013-06-14_2480,2013-06-14,2480,敦陽科,twse,25.50,25.50,25.20,25.35,371100,9396233,-0.15,,,166,,
2013-06-14_2481,2013-06-14,2481,強茂,twse,11.80,11.85,11.20,11.35,1632900,18687712,-0.35,,,646,,
2013-06-14_2482,2013-06-14,2482,連宇,twse,11.80,11.80,11.65,11.80,119067,1395283,-0.05,,,51,,
2013-06-14_2483,2013-06-14,2483,百容,twse,12.90,12.90,12.70,12.75,106440,1355288,-0.2,,,40,,
2013-06-14_2484,2013-06-14,2484,希華,twse,11.60,11.65,10.80,11.05,1583453,17974433,-0.35,,,467,,
2013-06-14_2485,2013-06-14,2485,兆赫,twse,25.65,25.70,25.05,25.10,800022,20252545,-0.3,,,361,,
2013-06-14_2486,2013-06-14,2486,一詮,twse,19.45,19.90,18.85,19.10,856737,16521653,-0.2,,,365,,
2013-06-14_2488,2013-06-14,2488,漢平,twse,18.30,18.50,17.20,17.25,1258211,22183528,-0.8,,,524,,
2013-06-14_2489,2013-06-14,2489,瑞軒,twse,24.00,24.10,23.50,23.70,1971814,46851760,-0.25,,,996,,
2013-06-14_2491,2013-06-14,2491,吉祥全,twse,2.89,3.21,2.89,3.21,11652,34136,0.11,,,6,,
2013-06-14_2492,2013-06-14,2492,華新科,twse,7.82,7.95,7.48,7.55,2918829,22350257,-0.34,,,668,,
2013-06-14_2493,2013-06-14,2493,揚博,twse,27.40,27.40,27.00,27.05,367000,9955950,0.0,,,217,,
2013-06-14_2495,2013-06-14,2495,普安,twse,15.20,15.20,14.70,14.80,373108,5582747,-0.25,,,170,,
2013-06-14_2496,2013-06-14,2496,卓越,twse,,,,,371,3339,0.0,,,2,無成交,
