key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-21_5607,2009-12-21,5607,遠雄港,twse,32.85,33.25,32.80,32.90,843320,27814610,0.05,,,378,,
2009-12-21_5608,2009-12-21,5608,四維航,twse,43.80,44.00,43.80,43.90,413330,18139024,0.05,,,269,,
2009-12-21_5609,2009-12-21,5609,中菲行,tpex,32.50,34.20,32.50,34.20,4604000,155986600,2.20,,123000000,1336,,
2009-12-21_5701,2009-12-21,5701,劍湖山,tpex,13.65,13.70,13.40,13.45,5684000,76745650,0.05,,415699242,1330,,
2009-12-21_5703,2009-12-21,5703,亞都,tpex,25.60,26.15,25.60,26.15,5000,129600,0.25,,70239594,5,,
2009-12-21_5704,2009-12-21,5704,老爺知,tpex,19.60,20.20,19.60,20.15,53000,1058650,0.25,,59787165,26,,
2009-12-21_5706,2009-12-21,5706,鳳凰,tpex,65.70,66.00,64.50,64.50,350000,22709500,-0.20,,39817193,199,,
2009-12-21_5820,2009-12-21,5820,日盛金,tpex,4.65,4.69,4.63,4.65,3243000,15106110,0.00,,4521149425,449,,
2009-12-21_5854,2009-12-21,5854,合庫,twse,19.55,19.75,19.55,19.60,6662801,131045480,-0.15,,,1053,,
2009-12-21_5902,2009-12-21,5902,德記,tpex,11.90,11.95,11.65,11.80,177000,2090500,-0.10,,94500000,47,,
2009-12-21_5903,2009-12-21,5903,全家,tpex,60.50,61.00,60.00,61.00,17000,1025500,-1.00,,223220000,14,,
2009-12-21_5904,2009-12-21,5904,寶雅,tpex,27.70,27.70,27.40,27.60,45000,1238050,-0.05,,73058767,19,,
2009-12-21_5905,2009-12-21,5905,南仁湖,tpex,15.55,15.95,15.55,15.55,1550000,24300900,0.10,,174789817,480,,
2009-12-21_6005,2009-12-21,6005,群益證,twse,16.60,16.65,16.40,16.50,1915975,31641130,0.0,,,659,,
2009-12-21_6008,2009-12-21,6008,凱基證,tpex,15.90,15.95,15.65,15.65,5666000,89595550,-0.25,,3207236216,943,,
2009-12-21_6012,2009-12-21,6012,金鼎證,twse,8.76,9.05,8.75,9.00,3801030,33938813,0.22,,,645,,
2009-12-21_6015,2009-12-21,6015,宏遠證,tpex,8.85,8.93,8.82,8.86,562000,4994510,0.05,,429900000,124,,
2009-12-21_6016,2009-12-21,6016,康和證,tpex,10.80,10.85,10.70,10.70,914000,9823400,0.05,,655425090,208,,
2009-12-21_6020,2009-12-21,6020,大展證,tpex,16.70,16.75,16.50,16.65,34000,564600,-0.05,,232583552,18,,
2009-12-21_6021,2009-12-21,6021,大慶證,tpex,15.85,15.90,15.70,15.70,193000,3052250,-0.05,,265589587,75,,
2009-12-21_6022,2009-12-21,6022,大眾證,tpex,15.65,15.80,15.60,15.60,596000,9345650,0.05,,314184591,147,,
2009-12-21_6023,2009-12-21,6023,寶來期,tpex,38.35,38.60,38.00,38.30,81000,3093300,0.00,,131276288,62,,
2009-12-21_6024,2009-12-21,6024,群益期,tpex,34.00,34.00,33.60,33.65,305000,10291950,-0.25,,75226800,120,,
2009-12-21_6101,2009-12-21,6101,弘捷,tpex,3.29,3.29,2.87,2.88,140000,436440,-0.20,,104365000,30,,
2009-12-21_6103,2009-12-21,6103,合邦,tpex,4.80,5.24,4.77,5.24,41000,211180,0.34,,23384974,23,,
2009-12-21_6104,2009-12-21,6104,創惟,tpex,44.50,44.85,44.00,44.00,2630000,117036400,0.00,,84695184,1107,,
2009-12-21_6105,2009-12-21,6105,瑞傳,tpex,35.90,36.50,35.50,35.75,1901000,68465750,0.35,,109965609,841,,
2009-12-21_6107,2009-12-21,6107,華美,tpex,9.47,9.59,9.35,9.37,83000,784820,-0.10,,35029900,41,,
2009-12-21_6108,2009-12-21,6108,競國,twse,41.90,42.40,41.35,41.65,5779142,242107776,0.65,,,2284,,
2009-12-21_6109,2009-12-21,6109,亞元,tpex,17.70,17.80,17.50,17.50,430000,7607750,-0.20,,42686518,117,,
2009-12-21_6111,2009-12-21,6111,大宇資,tpex,36.00,36.00,35.00,35.10,29000,1022200,0.05,,25642768,10,,
2009-12-21_6112,2009-12-21,6112,邁達特,twse,26.00,26.70,25.90,26.05,693844,18208631,0.05,,,348,,
2009-12-21_6113,2009-12-21,6113,亞矽,tpex,14.70,15.65,14.70,14.85,7542000,115966700,0.20,,55607100,882,,
2009-12-21_6114,2009-12-21,6114,翔昇,tpex,5.65,5.72,5.32,5.38,46000,254740,0.03,,35457448,23,,
2009-12-21_6115,2009-12-21,6115,鎰勝,twse,61.90,61.90,60.60,60.80,1260748,77138372,-0.5,,,604,,
2009-12-21_6116,2009-12-21,6116,彩晶,twse,8.20,8.43,8.18,8.19,98255560,817310177,0.05,,,14455,,
2009-12-21_6117,2009-12-21,6117,迎廣,twse,18.10,18.25,18.00,18.10,204900,3698939,0.0,,,64,,
2009-12-21_6118,2009-12-21,6118,建達,tpex,18.10,18.45,17.85,18.00,533000,9663850,0.15,,88219003,249,,
2009-12-21_6119,2009-12-21,6119,大傳,twse,11.85,12.00,11.55,11.60,1154738,13608181,-0.2,,,392,,
2009-12-21_6120,2009-12-21,6120,達運,twse,41.80,43.40,41.80,42.80,10705969,458479830,1.65,,,3949,,
2009-12-21_6121,2009-12-21,6121,新普,tpex,179.00,182.00,178.50,179.00,3894000,702029500,3.00,,231618481,2643,,
2009-12-21_6122,2009-12-21,6122,擎邦,tpex,19.80,20.20,19.50,19.90,1242000,24691100,0.20,,62950257,403,,
2009-12-21_6123,2009-12-21,6123,上奇,tpex,22.55,22.60,22.35,22.45,186000,4186750,0.00,,42547312,77,,
2009-12-21_6124,2009-12-21,6124,業強,tpex,33.10,33.10,32.40,32.70,336000,11017650,-0.10,,192479945,143,,
2009-12-21_6125,2009-12-21,6125,廣運,tpex,29.40,29.80,29.20,29.30,1186000,35023700,0.10,,174649810,461,,
2009-12-21_6126,2009-12-21,6126,信音,tpex,44.10,44.80,44.10,44.25,1188000,52698400,0.25,,79884419,348,,
2009-12-21_6127,2009-12-21,6127,九豪,tpex,14.60,15.45,14.60,15.00,1499000,22443700,0.30,,81147551,502,,
2009-12-21_6128,2009-12-21,6128,上福,twse,49.80,50.00,49.30,49.30,193536,9623215,-0.5,,,112,,
2009-12-21_6129,2009-12-21,6129,普誠,tpex,22.55,22.90,22.50,22.55,1531000,34708900,0.00,,179038175,713,,
2009-12-21_6131,2009-12-21,6131,鈞泰,twse,22.00,23.10,22.00,23.00,2862836,64662607,1.2,,,966,,
2009-12-21_6133,2009-12-21,6133,金橋,twse,13.20,13.45,12.95,13.25,256171,3356646,0.05,,,91,,
2009-12-21_6134,2009-12-21,6134,萬旭,tpex,76.40,78.50,76.40,78.00,488000,38004300,1.60,,68985000,244,,
2009-12-21_6135,2009-12-21,6135,佳營,tpex,8.02,8.20,7.95,7.95,349000,2805220,-0.05,,76188875,71,,
2009-12-21_6136,2009-12-21,6136,富爾特,twse,28.40,28.70,28.20,28.45,628239,17880783,0.25,,,263,,
2009-12-21_6138,2009-12-21,6138,茂達,tpex,48.50,48.50,47.50,48.00,1556000,74884650,0.00,,126406052,835,,
2009-12-21_6139,2009-12-21,6139,亞翔,twse,43.00,46.00,43.00,43.50,6832252,306875394,0.5,,,2253,,
2009-12-21_6140,2009-12-21,6140,訊達,tpex,14.00,14.00,13.85,14.00,915000,12805850,0.90,,35644653,292,,
2009-12-21_6141,2009-12-21,6141,柏承,twse,26.50,26.50,25.50,26.35,3289173,85551223,0.35,,,1101,,
2009-12-21_6142,2009-12-21,6142,友勁,twse,18.80,18.90,18.35,18.35,2958869,54941430,-0.35,,,1053,,
2009-12-21_6143,2009-12-21,6143,振曜,tpex,130.00,130.00,126.00,128.00,1262000,161173000,-1.00,,68328350,748,,
2009-12-21_6144,2009-12-21,6144,得利影,tpex,7.50,8.07,7.17,7.17,73000,530520,-0.53,,62431473,36,,
2009-12-21_6145,2009-12-21,6145,勁永,twse,28.80,28.80,27.75,27.75,4764501,133690446,-0.1,,,1505,,
2009-12-21_6146,2009-12-21,6146,耕興,tpex,64.00,66.60,64.00,66.00,1243000,81641100,2.00,,77893013,595,,
2009-12-21_6147,2009-12-21,6147,頎邦,tpex,27.50,29.40,27.50,29.10,17930000,514953150,1.60,,320249159,4603,,
2009-12-21_6148,2009-12-21,6148,驊宏資,tpex,6.88,6.88,6.50,6.50,279000,1873760,-0.21,,88000000,92,,
2009-12-21_6150,2009-12-21,6150,撼訊,tpex,35.05,37.05,34.80,36.35,5947000,216798250,1.70,,64277712,2102,,
2009-12-21_6151,2009-12-21,6151,晉倫,tpex,28.00,28.50,27.55,27.90,569000,15922750,0.00,,44567000,260,,
2009-12-21_6152,2009-12-21,6152,百一,twse,38.75,39.00,38.15,38.75,5778587,223252163,0.7,,,2322,,
2009-12-21_6153,2009-12-21,6153,嘉聯益,twse,25.00,26.00,24.90,25.60,6792657,173420960,0.75,,,1999,,
2009-12-21_6154,2009-12-21,6154,順發,tpex,24.20,24.20,23.75,23.95,73000,1746000,0.05,,80080000,54,,
2009-12-21_6155,2009-12-21,6155,鈞寶,twse,33.80,34.55,33.80,34.50,358458,12297458,0.7,,,178,,
2009-12-21_6156,2009-12-21,6156,科橋,tpex,5.75,5.75,5.32,5.41,49000,269730,-0.27,,131572026,10,,
2009-12-21_6158,2009-12-21,6158,禾昌,tpex,66.30,66.90,66.00,66.00,1136000,75299700,0.20,,114652975,614,,
2009-12-21_6160,2009-12-21,6160,欣技,tpex,48.00,50.40,47.60,49.50,1236000,60930400,1.90,,70981120,668,,
2009-12-21_6161,2009-12-21,6161,捷波,tpex,16.95,17.10,16.75,16.75,749000,12666650,-0.10,,101104239,249,,
2009-12-21_6163,2009-12-21,6163,華電網,tpex,24.90,25.15,24.55,24.55,2011000,49713750,-0.35,,92202929,814,,
2009-12-21_6164,2009-12-21,6164,華興,twse,29.20,29.40,28.60,28.70,826260,23912552,-0.2,,,384,,
2009-12-21_6165,2009-12-21,6165,浪凡,twse,12.30,12.65,12.30,12.50,423154,5267708,0.2,,,145,,
2009-12-21_6166,2009-12-21,6166,凌華,twse,27.50,28.30,27.50,27.65,303887,8506229,-0.25,,,131,,
2009-12-21_6167,2009-12-21,6167,久正,tpex,5.55,5.81,5.55,5.78,1135000,6486660,0.28,,162173221,302,,
2009-12-21_6168,2009-12-21,6168,宏齊,twse,32.10,32.70,31.80,32.40,5076643,164060215,0.7,,,1918,,
2009-12-21_6169,2009-12-21,6169,昱泉,tpex,125.00,125.00,123.00,123.50,269000,33278500,0.00,,27941000,218,,
2009-12-21_6170,2009-12-21,6170,統振,tpex,37.90,38.00,37.10,37.15,1221000,45854700,0.50,,89787037,645,,
2009-12-21_6171,2009-12-21,6171,亞銳士,tpex,11.50,11.90,11.45,11.75,87000,1019900,0.25,,27351921,27,,
2009-12-21_6172,2009-12-21,6172,互億,twse,4.95,5.12,4.94,5.12,423080,2149326,0.33,,,82,,
2009-12-21_6173,2009-12-21,6173,信昌電,tpex,26.00,26.50,25.05,25.50,8665000,223662200,0.45,,163412723,2850,,
2009-12-21_6174,2009-12-21,6174,安碁,tpex,9.04,9.04,8.83,8.85,74000,664900,-0.16,,71687458,22,,
2009-12-21_6175,2009-12-21,6175,立敦,tpex,7.70,7.98,7.56,7.98,1192000,9431890,0.52,,93678907,234,,
2009-12-21_6176,2009-12-21,6176,瑞儀,twse,44.50,46.20,44.15,46.00,15206618,693159448,2.3,,,6225,,
2009-12-21_6177,2009-12-21,6177,達麗,tpex,21.20,21.50,21.20,21.50,16000,340100,0.30,,56470418,11,,
2009-12-21_6179,2009-12-21,6179,世仰,tpex,14.85,15.85,14.15,15.85,2180000,33918850,1.00,,72912000,761,,
2009-12-21_6180,2009-12-21,6180,橘子,tpex,48.80,49.00,48.25,48.50,961000,46615650,0.20,,160505225,530,,
2009-12-21_6182,2009-12-21,6182,合晶,tpex,59.20,59.80,58.20,58.20,7021000,414532900,0.40,,273542450,3777,,
2009-12-21_6183,2009-12-21,6183,關貿,tpex,20.50,21.60,20.50,21.05,2386000,50268550,0.65,,150000000,569,,
2009-12-21_6184,2009-12-21,6184,大豐電,twse,45.80,46.00,45.80,46.00,39420,1810502,0.4,,,26,,
2009-12-21_6185,2009-12-21,6185,幃翔,tpex,29.20,30.30,29.20,29.90,311000,9302550,0.20,,90284400,149,,
2009-12-21_6186,2009-12-21,6186,晶磊,tpex,25.95,25.95,24.65,24.65,235000,5856050,-0.55,,20179273,91,,
2009-12-21_6187,2009-12-21,6187,萬潤,tpex,45.50,46.00,45.00,45.00,1260000,57453900,-0.30,,61049402,452,,
2009-12-21_6188,2009-12-21,6188,廣明,tpex,57.20,57.90,57.10,57.40,1363000,78243500,0.30,,285120910,590,,
2009-12-21_6189,2009-12-21,6189,豐藝,twse,22.00,22.40,22.00,22.05,425507,9415752,0.1,,,178,,
2009-12-21_6190,2009-12-21,6190,萬泰,tpex,16.50,16.60,16.30,16.30,450000,7371150,-0.10,,112701445,129,,
2009-12-21_6191,2009-12-21,6191,精成科,twse,23.20,23.95,23.15,23.25,4224766,99358377,0.3,,,1403,,
2009-12-21_6192,2009-12-21,6192,巨路,twse,60.40,61.60,60.20,60.20,888550,54074500,0.2,,,452,,
2009-12-21_6194,2009-12-21,6194,育富,tpex,39.35,39.80,39.20,39.45,417000,16451350,0.30,,112800000,200,,
2009-12-21_6195,2009-12-21,6195,旭展,tpex,21.30,21.30,20.40,20.60,59000,1221700,-0.15,,22968202,25,,
2009-12-21_6196,2009-12-21,6196,帆宣,twse,19.75,19.80,18.65,18.85,2651820,50889400,-0.55,,,791,,
2009-12-21_6197,2009-12-21,6197,佳必琪,twse,95.30,96.20,94.20,94.30,4393262,417802158,0.8,,,2620,,
2009-12-21_6198,2009-12-21,6198,凌泰,tpex,11.70,12.30,11.55,11.85,652000,7722350,0.10,,34679609,192,,
2009-12-21_6199,2009-12-21,6199,精威,tpex,12.50,12.80,11.70,11.70,60000,728300,-0.75,,63286503,33,,
2009-12-21_6201,2009-12-21,6201,亞弘電,twse,28.90,28.90,28.60,28.60,176015,5050222,0.0,,,89,,
2009-12-21_6202,2009-12-21,6202,盛群,twse,41.10,43.35,40.90,43.35,8912801,379078691,2.8,,,3710,,
2009-12-21_6203,2009-12-21,6203,海韻,tpex,69.00,69.30,68.50,68.80,267000,18375800,0.30,,59608829,160,,
2009-12-21_6204,2009-12-21,6204,艾華,tpex,31.20,31.50,29.90,30.10,546000,16762200,-1.10,,36700000,294,,
2009-12-21_6205,2009-12-21,6205,詮欣,twse,31.00,31.40,30.35,30.60,166882,5116351,-0.3,,,110,,
2009-12-21_6206,2009-12-21,6206,飛捷,twse,82.00,82.40,81.20,81.80,263500,21537799,-0.2,,,166,,
2009-12-21_6207,2009-12-21,6207,雷科,tpex,25.00,25.35,24.50,25.10,557000,13967600,0.10,,71591804,226,,
2009-12-21_6208,2009-12-21,6208,日揚,tpex,14.45,14.75,14.40,14.50,702000,10212850,0.10,,96980287,233,,
2009-12-21_6209,2009-12-21,6209,今國光,twse,20.70,21.30,20.60,20.85,1781993,37375903,0.35,,,671,,
2009-12-21_6210,2009-12-21,6210,慶生,tpex,19.30,19.30,18.85,18.85,280000,5322250,0.05,,35048000,120,,
2009-12-21_6211,2009-12-21,6211,福登,tpex,21.00,22.45,21.00,21.85,798000,17526800,0.85,,46734763,341,,
2009-12-21_6212,2009-12-21,6212,理銘,tpex,16.40,16.60,15.85,16.35,917000,14850800,0.00,,102000000,311,,
2009-12-21_6213,2009-12-21,6213,聯茂,twse,30.75,31.40,30.75,31.00,3227898,100376516,0.25,,,1100,,
2009-12-21_6214,2009-12-21,6214,精誠,tpex,49.85,52.10,49.70,52.10,9867000,508401050,3.35,,265229404,3513,,
2009-12-21_6215,2009-12-21,6215,和椿,twse,29.10,31.00,29.10,31.00,717966,22167746,2.0,,,293,,
2009-12-21_6216,2009-12-21,6216,居易,twse,25.45,25.60,25.30,25.50,489488,12466920,0.5,,,229,,
2009-12-21_6217,2009-12-21,6217,中探針,tpex,21.00,21.40,20.85,21.35,224000,4719550,0.35,,39475200,98,,
2009-12-21_6218,2009-12-21,6218,豪勉,tpex,23.70,25.30,23.70,24.65,1022000,25207250,1.00,,50800000,458,,
2009-12-21_6219,2009-12-21,6219,富旺,tpex,14.10,14.10,13.50,13.70,21000,288450,-0.40,,122104573,9,,
2009-12-21_6220,2009-12-21,6220,岳豐,tpex,21.60,21.80,21.10,21.25,982000,20992200,0.05,,102000597,377,,
2009-12-21_6221,2009-12-21,6221,晉泰,tpex,10.70,11.05,10.65,10.65,316000,3405900,-0.15,,31697668,116,,
2009-12-21_6222,2009-12-21,6222,上揚,tpex,5.78,5.96,5.78,5.90,33000,195120,0.00,,29127293,5,,
2009-12-21_6223,2009-12-21,6223,旺矽,tpex,86.00,86.00,83.50,84.10,1131000,95475100,-2.30,,73311119,606,,
2009-12-21_6224,2009-12-21,6224,聚鼎,twse,54.60,55.00,53.20,53.40,489413,26439094,0.6,,,263,,
2009-12-21_6225,2009-12-21,6225,天瀚,twse,40.60,41.00,39.20,39.35,2157557,86366823,-1.05,,,1225,,
2009-12-21_6226,2009-12-21,6226,光鼎,twse,17.10,17.25,16.60,17.05,1276209,21679808,-0.05,,,442,,
2009-12-21_6227,2009-12-21,6227,茂綸,tpex,16.60,16.95,16.50,16.85,448000,7475050,0.25,,76111786,127,,
2009-12-21_6228,2009-12-21,6228,全譜,tpex,11.10,11.35,11.10,11.10,97000,1084800,0.05,,41114627,35,,
2009-12-21_6229,2009-12-21,6229,研通,tpex,18.30,18.45,18.10,18.20,111000,2027850,0.15,,35316978,60,,
2009-12-21_6230,2009-12-21,6230,超眾,tpex,47.80,47.80,47.20,47.45,170000,8068000,0.25,,86343396,104,,
2009-12-21_6231,2009-12-21,6231,系微,tpex,138.00,141.50,138.00,138.00,237000,33127500,1.00,,33130535,195,,
2009-12-21_6233,2009-12-21,6233,旺玖,tpex,49.00,49.25,47.20,47.40,5208000,250124950,-1.40,,87174896,2167,,
2009-12-21_6234,2009-12-21,6234,高僑,tpex,29.50,29.90,28.00,28.80,2865000,82282350,-0.30,,71883141,885,,
2009-12-21_6235,2009-12-21,6235,華孚,twse,10.90,10.90,10.60,10.70,1059343,11336585,0.0,,,258,,
2009-12-21_6236,2009-12-21,6236,凌越,tpex,9.33,9.33,9.33,9.33,1000,9330,0.61,up,12634948,1,,
2009-12-21_6237,2009-12-21,6237,驊訊,tpex,68.40,70.00,67.40,70.00,671000,45932000,2.80,,64256371,490,,
2009-12-21_6238,2009-12-21,6238,勝麗,tpex,12.95,12.95,12.95,12.95,1000,12950,0.35,up,34311470,1,,
2009-12-21_6239,2009-12-21,6239,力成,twse,99.80,102.00,99.50,100.00,3645801,366582926,1.6,,,1745,,
2009-12-21_6240,2009-12-21,6240,松崗,tpex,1.63,1.73,1.54,1.54,186000,289280,-0.09,,165886956,20,,
2009-12-21_6241,2009-12-21,6241,易通展,tpex,21.45,21.75,21.45,21.75,22000,477950,1.40,,30165600,15,,
2009-12-21_6242,2009-12-21,6242,聯豪科,tpex,3.60,3.60,3.60,3.60,3000,10800,-0.07,down,33810663,3,,
2009-12-21_6243,2009-12-21,6243,迅杰,twse,74.20,74.20,72.70,72.80,1482947,108676125,-0.4,,,913,,
2009-12-21_6244,2009-12-21,6244,茂迪,tpex,132.50,133.00,129.00,129.50,3554000,465484500,-1.00,,301125334,2076,,
2009-12-21_6245,2009-12-21,6245,立端,tpex,30.70,32.45,30.70,31.20,539000,17074550,-0.30,,64340560,294,,
2009-12-21_6246,2009-12-21,6246,臺龍,tpex,16.70,16.70,16.40,16.65,299000,4954500,-0.05,,133374000,83,,
2009-12-21_6247,2009-12-21,6247,淇譽電,tpex,20.60,21.05,20.45,21.00,217000,4512900,0.35,,60321000,98,,
2009-12-21_6248,2009-12-21,6248,沛波,tpex,13.30,13.95,13.25,13.95,2491000,34500650,0.90,,50465138,415,,
2009-12-21_6250,2009-12-21,6250,宇加,tpex,14.50,15.50,14.50,15.45,12000,182100,0.95,,8009340,11,,
2009-12-21_6251,2009-12-21,6251,定穎,twse,34.00,34.25,33.80,33.85,2281455,77699608,0.15,,,996,,
2009-12-21_6255,2009-12-21,6255,奈普,twse,26.45,27.25,26.45,27.15,7760397,209818923,1.1,,,2839,,
2009-12-21_6257,2009-12-21,6257,矽格,twse,19.70,19.70,19.40,19.40,2303473,44922188,-0.1,,,813,,
2009-12-21_6259,2009-12-21,6259,百徽,tpex,13.00,13.30,12.90,12.90,91000,1192550,-0.15,,60190477,23,,
2009-12-21_6261,2009-12-21,6261,久元,tpex,77.60,78.40,77.00,78.00,849000,65827700,0.50,,94556284,427,,
2009-12-21_6263,2009-12-21,6263,普萊德,tpex,35.90,35.90,35.00,35.15,258000,9109800,-0.35,,56464600,152,,
2009-12-21_6264,2009-12-21,6264,德士通,tpex,12.40,12.60,12.30,12.55,196000,2446050,0.25,,59035144,55,,
2009-12-21_6265,2009-12-21,6265,方土昶,tpex,14.35,14.35,14.10,14.20,440000,6250500,0.00,,110896151,175,,
2009-12-21_6266,2009-12-21,6266,泰詠,tpex,9.47,9.47,9.05,9.16,202000,1865950,0.16,,68367699,50,,
2009-12-21_6269,2009-12-21,6269,台郡,twse,50.00,51.10,50.00,50.80,1515027,76689560,1.3,,,715,,
2009-12-21_6270,2009-12-21,6270,倍微,tpex,27.95,28.85,27.75,28.30,1002000,28490850,0.80,,74470567,482,,
2009-12-21_6271,2009-12-21,6271,同欣電,twse,95.00,96.00,93.00,93.00,354050,33393455,-1.3,,,248,,
2009-12-21_6274,2009-12-21,6274,台燿,tpex,13.30,13.35,13.05,13.05,1332000,17578450,-0.10,,232816058,313,,
2009-12-21_6275,2009-12-21,6275,元山,tpex,13.10,13.35,13.05,13.15,47000,616450,0.05,,36619937,22,,
2009-12-21_6276,2009-12-21,6276,名鐘,tpex,6.06,6.25,5.91,5.95,109000,655960,-0.11,,43981736,36,,
2009-12-21_6277,2009-12-21,6277,宏正,twse,64.40,64.50,62.00,62.00,447490,28027480,0.3,,,301,,
2009-12-21_6278,2009-12-21,6278,台表科,tpex,80.10,81.30,79.50,80.50,2174000,175548900,0.40,,198776577,1237,,
2009-12-21_6279,2009-12-21,6279,胡連,tpex,68.90,69.50,68.60,68.60,341000,23525300,0.40,,73684287,205,,
2009-12-21_6281,2009-12-21,6281,全國電,twse,42.60,42.90,42.20,42.70,163001,6921742,0.2,,,75,,
2009-12-21_6282,2009-12-21,6282,康舒,twse,28.60,28.65,27.75,28.05,24945165,704299641,0.05,,,7804,,
2009-12-21_6283,2009-12-21,6283,淳安,twse,17.15,17.35,17.00,17.00,985702,16938362,-0.1,,,342,,
2009-12-21_6284,2009-12-21,6284,佳邦,tpex,29.25,29.25,28.65,29.10,246000,7112350,-0.15,,102989727,119,,
2009-12-21_6285,2009-12-21,6285,啟碁,twse,47.80,48.80,47.30,47.40,2131045,101684074,-0.05,,,1046,,
2009-12-21_6286,2009-12-21,6286,立錡,twse,300.00,301.00,295.50,297.00,924314,275858758,-1.5,,,638,,
2009-12-21_6287,2009-12-21,6287,元隆,tpex,5.61,5.89,5.61,5.89,351000,2050590,0.38,,256031612,55,,
2009-12-21_6289,2009-12-21,6289,華上,twse,12.00,12.15,11.70,11.70,7320066,86941003,-0.25,,,1645,,
2009-12-21_6290,2009-12-21,6290,良維,tpex,51.50,52.30,51.50,51.60,960000,49808500,0.40,,121237774,429,,
2009-12-21_6291,2009-12-21,6291,沛亨,tpex,12.35,12.65,11.85,12.65,432000,5380550,0.80,,49323029,130,,
2009-12-21_6292,2009-12-21,6292,迅德,tpex,24.60,26.40,23.90,26.40,597000,15163150,1.70,,51167712,189,,
2009-12-21_6294,2009-12-21,6294,智基,tpex,1.14,1.29,1.14,1.16,110000,128140,-0.06,,168263493,11,,
2009-12-21_6298,2009-12-21,6298,崴強,tpex,30.15,30.25,29.60,29.80,10995000,328998300,0.10,,166272012,3024,,
2009-12-21_6505,2009-12-21,6505,台塑化,twse,81.60,82.00,81.30,81.60,1004062,82132029,0.0,,,529,,
2009-12-21_6508,2009-12-21,6508,惠光,tpex,26.70,27.00,26.70,26.95,202000,5422000,0.35,,70366115,112,,
2009-12-21_6509,2009-12-21,6509,聚和,tpex,27.10,27.50,27.10,27.20,1821000,49718200,0.40,,149502830,681,,
2009-12-21_6603,2009-12-21,6603,富強鑫,tpex,11.35,11.35,11.15,11.15,245000,2747300,-0.05,,77750433,82,,
2009-12-21_6605,2009-12-21,6605,帝寶,twse,84.60,85.00,83.50,84.70,131150,11073565,0.7,,,87,,
2009-12-21_6609,2009-12-21,6609,瀧澤科,tpex,15.00,15.40,14.95,14.95,81000,1220000,-0.25,,58966538,41,,
2009-12-21_72140,2009-12-21,72140,國泰PA,tpex,0.53,0.53,0.45,0.45,65000,32150,-0.04,,20000000,3,,
2009-12-21_72141,2009-12-21,72141,國泰PB,tpex,0.65,0.65,0.52,0.53,28000,15700,0.11,,10000000,3,,
2009-12-21_72142,2009-12-21,72142,兆豐RD,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72143,2009-12-21,72143,兆豐RE,tpex,2.93,2.93,2.93,2.93,99000,290070,0.01,up,10000000,1,,
2009-12-21_72144,2009-12-21,72144,富邦T1,tpex,0.63,0.63,0.42,0.43,72000,32860,-0.36,,10000000,7,,
2009-12-21_72145,2009-12-21,72145,富邦T2,tpex,2.09,2.24,2.09,2.24,6000,12860,0.39,,10000000,3,,
2009-12-21_72146,2009-12-21,72146,富邦T3,tpex,0.23,0.23,0.15,0.15,100000,15160,-0.11,,10000000,2,,
2009-12-21_72147,2009-12-21,72147,元富RH,tpex,2.07,2.16,1.85,2.01,25000,50370,-0.39,,8000000,8,,
2009-12-21_72148,2009-12-21,72148,元富RJ,tpex,0.24,0.24,0.24,0.24,10000,2400,-0.06,down,20000000,1,,
2009-12-21_72149,2009-12-21,72149,國泰PC,tpex,0.30,0.30,0.21,0.21,165000,44590,-0.08,,10000000,17,,
2009-12-21_72150,2009-12-21,72150,國票Q5,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72151,2009-12-21,72151,永昌U2,tpex,0.23,0.25,0.18,0.18,1532000,329450,-0.16,,8000000,32,,
2009-12-21_72152,2009-12-21,72152,永昌U3,tpex,1.71,2.28,1.71,2.06,1380000,2858120,0.52,,8000000,54,,
2009-12-21_72153,2009-12-21,72153,永昌U4,tpex,0.78,0.78,0.58,0.58,242000,151290,-0.08,,8000000,9,,
2009-12-21_72154,2009-12-21,72154,永昌U5,tpex,1.98,1.98,1.98,1.98,2000,3960,-0.08,down,8000000,1,,
2009-12-21_72155,2009-12-21,72155,元大UQ,tpex,0.52,0.52,0.40,0.40,166000,76650,-0.12,,5000000,9,,
2009-12-21_72156,2009-12-21,72156,元大UR,tpex,4.90,4.90,4.90,4.90,20000,98000,0.17,up,5000000,1,,
2009-12-21_72157,2009-12-21,72157,群益RA,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72158,2009-12-21,72158,元大US,tpex,0.23,0.35,0.22,0.35,642000,165320,0.13,,5000000,14,,
2009-12-21_72159,2009-12-21,72159,元大UT,tpex,1.58,1.58,1.48,1.48,90000,137950,-0.14,,5000000,7,,
2009-12-21_72160,2009-12-21,72160,永豐S6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72161,2009-12-21,72161,永豐S7,tpex,0.50,0.51,0.50,0.51,15000,7550,0.08,,20000000,3,,
2009-12-21_72162,2009-12-21,72162,永豐S8,tpex,0.06,0.11,0.06,0.11,403000,35740,0.05,,12000000,8,,
2009-12-21_72163,2009-12-21,72163,永豐S9,tpex,0.01,0.01,0.01,0.01,5000,50,-0.01,down,20000000,1,,
