key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-30_2007,2013-05-30,2007,燁興,twse,8.00,8.19,7.93,8.01,2429703,19584100,-0.37,,,809,,
2013-05-30_2008,2013-05-30,2008,高興昌,twse,8.06,8.09,8.01,8.09,59810,479958,0.03,,,21,,
2013-05-30_2009,2013-05-30,2009,第一銅,twse,9.30,9.30,9.20,9.21,190196,1755782,-0.09,,,82,,
2013-05-30_2010,2013-05-30,2010,春源,twse,11.55,11.55,11.50,11.50,239970,2767730,-0.1,,,111,,
2013-05-30_2012,2013-05-30,2012,春雨,twse,11.35,11.35,11.15,11.20,90311,1010781,-0.15,,,40,,
2013-05-30_2013,2013-05-30,2013,中鋼構,twse,38.50,38.50,38.05,38.40,438488,16800384,0.1,,,298,,
2013-05-30_2014,2013-05-30,2014,中鴻,twse,8.77,8.77,8.67,8.70,969380,8434896,-0.08,,,297,,
2013-05-30_2015,2013-05-30,2015,豐興,twse,55.00,55.00,53.20,54.20,694368,37581807,-0.8,,,420,,
2013-05-30_2017,2013-05-30,2017,官田鋼,twse,7.38,7.39,7.29,7.29,1205288,8838347,-0.09,,,294,,
2013-05-30_2020,2013-05-30,2020,美亞,twse,12.75,13.20,12.75,13.20,473103,6138896,0.35,,,156,,
2013-05-30_2022,2013-05-30,2022,聚亨,twse,6.71,6.81,6.59,6.66,7101777,47417266,-0.1,,,2129,,
2013-05-30_2023,2013-05-30,2023,燁輝,twse,9.21,9.21,9.04,9.12,1744479,15874432,-0.09,,,635,,
2013-05-30_2024,2013-05-30,2024,志聯,twse,6.20,6.28,6.11,6.21,752544,4677622,-0.04,,,153,,
2013-05-30_2025,2013-05-30,2025,千興,twse,4.34,4.34,4.21,4.21,1454202,6186877,-0.17,,,466,,
2013-05-30_2027,2013-05-30,2027,大成鋼,twse,14.90,14.95,14.80,14.90,336897,5014769,0.0,,,178,,
2013-05-30_2028,2013-05-30,2028,威致,twse,5.43,5.43,5.30,5.38,516000,2752070,-0.06,,,132,,
2013-05-30_2029,2013-05-30,2029,盛餘,twse,19.05,19.05,18.85,18.95,245621,4662449,-0.05,,,77,,
2013-05-30_2030,2013-05-30,2030,彰源,twse,9.72,9.74,9.51,9.61,300874,2896415,-0.11,,,155,,
2013-05-30_2031,2013-05-30,2031,新光鋼,twse,19.20,19.20,18.90,19.10,448801,8539920,-0.15,,,205,,
2013-05-30_2032,2013-05-30,2032,新鋼,twse,11.00,11.00,10.80,11.00,213754,2328568,0.0,,,103,,
2013-05-30_2033,2013-05-30,2033,佳大,twse,11.75,11.75,11.55,11.70,125340,1462762,-0.1,,,46,,
2013-05-30_2034,2013-05-30,2034,允強,twse,16.80,17.05,16.80,17.00,886645,15017697,0.2,,,285,,
2013-05-30_2038,2013-05-30,2038,海光,twse,10.90,10.90,10.65,10.80,424001,4555310,-0.1,,,144,,
2013-05-30_2049,2013-05-30,2049,上銀,twse,191.50,192.00,188.00,192.00,2527306,481082558,-1.0,,,2060,,
2013-05-30_2059,2013-05-30,2059,川湖,twse,257.50,261.50,256.00,257.00,699493,180554201,-3.0,,,588,,
2013-05-30_2062,2013-05-30,2062,橋椿,twse,55.30,57.90,54.30,54.30,3064100,170995400,0.0,,,1839,,
2013-05-30_2101,2013-05-30,2101,南港,twse,36.25,36.25,35.65,35.65,1971360,70665323,-0.6,,,937,,
2013-05-30_2102,2013-05-30,2102,泰豐,twse,22.40,23.00,22.35,22.85,7713989,175241331,0.2,,,2497,,
2013-05-30_2103,2013-05-30,2103,台橡,twse,59.60,60.00,58.60,58.60,1081225,63857494,-1.6,,,738,,
2013-05-30_2104,2013-05-30,2104,國際中橡,twse,31.70,31.70,31.60,31.60,803709,25441401,-0.1,,,347,,
2013-05-30_2105,2013-05-30,2105,正新,twse,93.50,93.50,91.20,91.50,5489389,505668292,-2.1,,,2995,,
2013-05-30_2106,2013-05-30,2106,建大,twse,62.30,62.30,60.80,61.60,2601657,160268024,-0.7,,,1438,,
2013-05-30_2107,2013-05-30,2107,厚生,twse,24.15,24.15,23.85,23.90,1233407,29656481,-0.25,,,440,,
2013-05-30_2108,2013-05-30,2108,南帝,twse,20.30,20.30,20.15,20.20,147835,2987812,-0.1,,,91,,
2013-05-30_2109,2013-05-30,2109,華豐,twse,8.46,8.58,8.46,8.52,474189,4035930,-0.06,,,158,,
2013-05-30_2114,2013-05-30,2114,鑫永銓,twse,87.50,87.60,87.20,87.40,75388,6587004,-0.3,,,53,,
2013-05-30_2201,2013-05-30,2201,裕隆,twse,51.10,51.10,50.60,50.80,3458489,175624438,-0.3,,,1211,,
2013-05-30_2204,2013-05-30,2204,中華,twse,27.80,27.85,27.50,27.50,2058880,56988714,-0.4,,,1093,,
2013-05-30_2206,2013-05-30,2206,三陽工業,twse,27.55,27.65,27.35,27.45,6994301,192043506,-0.25,,,346,,
2013-05-30_2207,2013-05-30,2207,和泰車,twse,319.50,334.50,315.00,325.00,736059,239725057,5.5,,,710,,
2013-05-30_2208,2013-05-30,2208,台船,twse,19.85,19.90,19.75,19.85,531286,10531163,-0.05,,,256,,
2013-05-30_2227,2013-05-30,2227,裕日車,twse,279.50,279.50,277.00,277.50,225100,62651000,0.5,,,197,,
2013-05-30_2231,2013-05-30,2231,為升,twse,85.10,85.80,84.50,85.80,60000,5096300,0.3,,,50,,
2013-05-30_2301,2013-05-30,2301,光寶科,twse,47.15,47.75,47.15,47.65,7326519,348072385,-0.25,,,2982,,
2013-05-30_2302,2013-05-30,2302,麗正,twse,4.78,4.95,4.77,4.81,453864,2202202,0.01,,,105,,
2013-05-30_2303,2013-05-30,2303,聯電,twse,13.50,13.60,13.30,13.50,68641871,922471814,-0.15,,,10404,,
2013-05-30_2305,2013-05-30,2305,全友,twse,4.04,4.05,3.85,3.91,436600,1729408,-0.13,,,117,,
2013-05-30_2308,2013-05-30,2308,台達電,twse,142.00,142.00,139.50,141.00,7466935,1047462911,-1.0,,,3573,,
2013-05-30_2311,2013-05-30,2311,日月光,twse,25.90,25.90,25.40,25.55,12443255,318710143,-0.3,,,3544,,
2013-05-30_2312,2013-05-30,2312,金寶,twse,8.31,8.45,8.25,8.31,6332869,52825606,-0.07,,,1280,,
2013-05-30_2313,2013-05-30,2313,華通,twse,13.40,13.65,13.25,13.55,31160318,420374723,0.15,,,6494,,
2013-05-30_2314,2013-05-30,2314,台揚,twse,19.35,19.55,18.95,19.10,4662839,89713791,-0.25,,,1335,,
2013-05-30_2315,2013-05-30,2315,神達,twse,10.60,10.60,10.45,10.45,2686711,28219668,-0.15,,,663,,
2013-05-30_2316,2013-05-30,2316,楠梓電,twse,12.50,12.70,12.45,12.55,858243,10808794,0.0,,,281,,
2013-05-30_2317,2013-05-30,2317,鴻海,twse,77.70,78.20,77.10,77.20,34705365,2687408630,-1.1,,,14894,,
2013-05-30_2321,2013-05-30,2321,東訊,twse,2.22,2.22,2.12,2.22,58382,126950,0.01,,,20,,
2013-05-30_2323,2013-05-30,2323,中環,twse,5.69,5.88,5.66,5.81,58612952,339317164,0.17,,,7566,,
2013-05-30_2324,2013-05-30,2324,仁寶,twse,18.85,19.15,18.75,18.85,21854928,413989965,-0.05,,,6466,,
2013-05-30_2325,2013-05-30,2325,矽品,twse,35.80,35.80,35.25,35.40,10131279,359441553,0.1,,,3640,,
2013-05-30_2327,2013-05-30,2327,國巨*,twse,10.30,10.35,10.25,10.25,1587859,16346303,0.0,,,575,,
2013-05-30_2328,2013-05-30,2328,廣宇,twse,24.65,25.15,24.40,24.55,4143528,102936232,-0.25,,,1489,,
2013-05-30_2329,2013-05-30,2329,華泰,twse,5.62,5.79,5.49,5.58,2684924,15029932,-0.08,,,578,,
2013-05-30_2330,2013-05-30,2330,台積電,twse,111.00,111.50,109.50,110.00,36121568,3987922980,-1.0,,,6534,,
2013-05-30_2331,2013-05-30,2331,精英,twse,12.85,12.95,12.75,12.85,5036493,64743880,-0.1,,,2085,,
2013-05-30_2332,2013-05-30,2332,友訊,twse,17.90,17.90,17.65,17.75,1509201,26805259,-0.15,,,587,,
2013-05-30_2337,2013-05-30,2337,旺宏,twse,7.88,7.98,7.80,7.80,26471950,207835422,-0.15,,,6182,,
2013-05-30_2338,2013-05-30,2338,光罩,twse,10.35,10.35,10.25,10.30,317599,3266938,-0.05,,,112,,
2013-05-30_2340,2013-05-30,2340,台亞,twse,12.65,12.90,12.60,12.65,2411335,30712368,-0.05,,,688,,
2013-05-30_2342,2013-05-30,2342,茂矽,twse,6.85,7.32,6.83,7.32,10852770,78969863,0.47,,,1824,,
2013-05-30_2344,2013-05-30,2344,華邦電,twse,9.66,9.96,9.54,9.59,66267943,642621382,-0.23,,,10285,,
2013-05-30_2345,2013-05-30,2345,智邦,twse,17.90,17.95,17.70,17.75,1090839,19428374,-0.05,,,506,,
2013-05-30_2347,2013-05-30,2347,聯強,twse,42.50,42.55,42.05,42.20,6434281,271823055,-0.55,,,2677,,
2013-05-30_2348,2013-05-30,2348,海悅,twse,47.70,47.70,47.70,47.70,4581,218508,3.1,up,,17,,
2013-05-30_2349,2013-05-30,2349,錸德,twse,5.54,5.86,5.54,5.86,90929381,526911403,0.38,,,8639,,
2013-05-30_2351,2013-05-30,2351,順德,twse,30.50,32.20,30.50,31.75,6191304,194201753,1.3,,,2226,,
2013-05-30_2352,2013-05-30,2352,佳世達,twse,7.42,7.44,7.33,7.34,4257908,31382321,-0.13,,,1037,,
2013-05-30_2353,2013-05-30,2353,宏碁,twse,24.45,24.70,24.30,24.45,8546733,209678559,0.0,,,3071,,
2013-05-30_2354,2013-05-30,2354,鴻準,twse,81.00,81.20,80.10,80.10,3688137,296690344,-1.2,,,2192,,
2013-05-30_2355,2013-05-30,2355,敬鵬,twse,39.80,40.70,39.80,40.15,2596112,104862030,0.2,,,1379,,
2013-05-30_2356,2013-05-30,2356,英業達,twse,14.20,14.55,14.05,14.20,10331761,147797376,0.0,,,3148,,
2013-05-30_2357,2013-05-30,2357,華碩,twse,344.00,345.50,342.50,345.00,2443389,841799316,0.0,,,1717,,
2013-05-30_2358,2013-05-30,2358,廷鑫,twse,12.25,12.45,12.15,12.30,640370,7878912,0.1,,,271,,
2013-05-30_2359,2013-05-30,2359,所羅門,twse,13.60,13.60,13.35,13.35,263628,3542131,-0.2,,,76,,
2013-05-30_2360,2013-05-30,2360,致茂,twse,62.10,62.10,61.20,61.60,1008236,62085812,-0.5,,,571,,
2013-05-30_2361,2013-05-30,2361,鴻友,twse,2.64,2.64,2.50,2.50,37174,95123,-0.08,,,21,,
2013-05-30_2362,2013-05-30,2362,藍天,twse,58.60,58.80,57.30,57.50,1560532,90281925,-1.5,,,866,,
2013-05-30_2363,2013-05-30,2363,矽統,twse,10.90,11.10,10.80,10.90,3040579,33182045,-0.2,,,1813,,
2013-05-30_2364,2013-05-30,2364,倫飛,twse,3.50,3.52,3.44,3.46,868961,3026426,0.0,,,204,,
2013-05-30_2365,2013-05-30,2365,昆盈,twse,11.80,12.30,11.55,12.20,10107507,120475855,0.65,,,3022,,
2013-05-30_2367,2013-05-30,2367,燿華,twse,11.05,11.40,11.00,11.15,4584820,51308303,0.1,,,1267,,
2013-05-30_2368,2013-05-30,2368,金像電,twse,7.29,7.78,7.29,7.78,12995793,99298717,0.48,,,2970,,
2013-05-30_2369,2013-05-30,2369,菱生,twse,16.60,16.90,16.60,16.65,1734535,29002879,0.05,,,586,,
2013-05-30_2371,2013-05-30,2371,大同,twse,8.08,8.15,7.98,8.00,14337385,115163993,-0.08,,,2372,,
2013-05-30_2373,2013-05-30,2373,震旦行,twse,53.00,53.20,52.40,53.20,162753,8620782,0.5,,,134,,
2013-05-30_2374,2013-05-30,2374,佳能,twse,26.35,26.50,26.30,26.35,726585,19153433,0.0,,,307,,
2013-05-30_2375,2013-05-30,2375,凱美,twse,7.40,7.55,7.29,7.36,759661,5584904,-0.06,,,186,,
2013-05-30_2376,2013-05-30,2376,技嘉,twse,28.80,29.05,28.80,28.90,572461,16551667,0.05,,,270,,
2013-05-30_2377,2013-05-30,2377,微星,twse,15.70,15.80,15.60,15.75,2246062,35263105,0.05,,,686,,
2013-05-30_2379,2013-05-30,2379,瑞昱,twse,78.90,79.50,77.50,77.90,5596652,437912256,-2.0,,,2941,,
2013-05-30_2380,2013-05-30,2380,虹光,twse,9.32,9.48,9.14,9.21,3753455,34918976,0.02,,,1170,,
2013-05-30_2382,2013-05-30,2382,廣達,twse,65.40,65.40,64.50,64.70,9527327,619417418,-1.1,,,2882,,
2013-05-30_2383,2013-05-30,2383,台光電,twse,28.25,28.30,28.05,28.10,974122,27402116,-0.1,,,417,,
2013-05-30_2384,2013-05-30,2384,勝華,twse,16.00,16.30,15.90,16.00,59375119,953043870,-0.2,,,10846,,
2013-05-30_2385,2013-05-30,2385,群光,twse,83.30,83.30,81.40,81.70,1146759,94273426,-1.7,,,929,,
2013-05-30_2387,2013-05-30,2387,精元,twse,13.90,14.25,13.90,14.10,377086,5294854,0.1,,,178,,
2013-05-30_2388,2013-05-30,2388,威盛,twse,22.45,22.90,21.90,21.90,2069646,45963777,-0.65,,,1007,,
2013-05-30_2390,2013-05-30,2390,云辰,twse,19.35,20.60,19.30,20.00,4348346,87297667,0.65,,,1898,,
2013-05-30_2392,2013-05-30,2392,正崴,twse,58.80,59.70,58.70,59.30,1741567,102918601,0.3,,,1057,,
2013-05-30_2393,2013-05-30,2393,億光,twse,56.00,56.60,55.00,56.00,13866474,776326491,0.1,,,5226,,
2013-05-30_2395,2013-05-30,2395,研華,twse,154.50,154.50,147.00,149.00,1205518,180220782,-5.0,,,851,,
2013-05-30_2397,2013-05-30,2397,友通,twse,31.00,31.00,30.20,30.50,575209,17671992,-0.4,,,245,,
2013-05-30_2399,2013-05-30,2399,映泰,twse,11.90,12.05,11.85,12.00,997717,11925632,0.05,,,263,,
2013-05-30_2401,2013-05-30,2401,凌陽,twse,11.15,11.30,11.00,11.20,6085973,68019941,0.05,,,1663,,
2013-05-30_2402,2013-05-30,2402,毅嘉,twse,15.50,16.15,15.50,15.95,6181580,98396372,0.35,,,1596,,
2013-05-30_2404,2013-05-30,2404,漢唐,twse,31.85,32.70,31.85,32.20,1993820,64417278,0.35,,,924,,
2013-05-30_2405,2013-05-30,2405,輔信,twse,14.60,14.95,14.50,14.80,9472868,139596907,0.2,,,1647,,
2013-05-30_2406,2013-05-30,2406,國碩,twse,21.65,22.10,21.50,21.85,1971504,42982382,0.2,,,721,,
2013-05-30_2408,2013-05-30,2408,南亞科,twse,6.17,6.17,5.85,5.85,17319749,106235535,0.08,,,1031,,
2013-05-30_2409,2013-05-30,2409,友達,twse,13.80,13.90,13.55,13.60,101461812,1390381121,-0.4,,,14364,,
2013-05-30_2412,2013-05-30,2412,中華電,twse,96.60,96.60,95.60,95.60,15458125,1483286862,-1.5,,,5551,,
2013-05-30_2413,2013-05-30,2413,環科,twse,9.24,9.38,9.12,9.17,452863,4182706,-0.07,,,152,,
2013-05-30_2414,2013-05-30,2414,精技,twse,15.20,15.20,14.95,15.05,202196,3042708,-0.1,,,88,,
2013-05-30_2415,2013-05-30,2415,錩新,twse,14.60,14.70,14.40,14.55,507700,7378883,-0.15,,,178,,
2013-05-30_2417,2013-05-30,2417,圓剛,twse,13.95,14.20,13.90,14.05,774111,10881006,0.1,,,331,,
2013-05-30_2419,2013-05-30,2419,仲琦,twse,16.30,16.30,16.15,16.20,919011,14887077,-0.1,,,367,,
2013-05-30_2420,2013-05-30,2420,新巨,twse,28.15,28.40,28.05,28.30,1017898,28705025,0.15,,,431,,
2013-05-30_2421,2013-05-30,2421,建準,twse,18.85,19.00,18.80,18.80,100046,1885964,-0.05,,,49,,
2013-05-30_2423,2013-05-30,2423,固緯,twse,17.85,17.95,17.85,17.90,90000,1611100,0.15,,,27,,
2013-05-30_2424,2013-05-30,2424,隴華,twse,27.50,27.50,27.20,27.20,4558,124366,-0.3,,,5,,
2013-05-30_2425,2013-05-30,2425,承啟,twse,43.85,44.45,43.60,43.90,67430,2955069,0.3,,,46,,
2013-05-30_2426,2013-05-30,2426,鼎元,twse,7.80,7.95,7.78,7.94,784206,6182178,0.1,,,347,,
2013-05-30_2427,2013-05-30,2427,三商電,twse,9.16,9.17,9.05,9.08,505570,4596128,-0.11,,,194,,
2013-05-30_2428,2013-05-30,2428,興勤,twse,31.30,31.35,31.05,31.20,140700,4385750,0.1,,,100,,
2013-05-30_2429,2013-05-30,2429,銘旺科,twse,33.40,33.40,32.40,32.40,7000,228250,-2.0,,,7,,
2013-05-30_2430,2013-05-30,2430,燦坤,twse,48.30,48.45,47.40,47.90,436423,20889404,-0.3,,,291,,
2013-05-30_2431,2013-05-30,2431,聯昌,twse,8.16,8.45,8.16,8.38,534127,4420995,0.07,,,142,,
2013-05-30_2433,2013-05-30,2433,互盛電,twse,35.15,35.65,35.15,35.35,91135,3233485,0.05,,,74,,
2013-05-30_2434,2013-05-30,2434,統懋,twse,6.70,6.84,6.67,6.75,221614,1500348,-0.12,,,92,,
2013-05-30_2436,2013-05-30,2436,偉詮電,twse,15.80,16.15,15.80,16.05,1969610,31463260,0.1,,,801,,
2013-05-30_2437,2013-05-30,2437,旺詮,twse,32.85,33.05,32.55,32.75,45087,1482685,-0.05,,,29,,
2013-05-30_2438,2013-05-30,2438,翔耀,twse,3.94,4.20,3.94,3.98,6746,27078,-0.12,,,14,,
2013-05-30_2439,2013-05-30,2439,美律,twse,62.30,63.40,61.20,61.80,3502744,217804387,-0.5,,,1954,,
2013-05-30_2440,2013-05-30,2440,太空梭,twse,6.71,7.20,6.71,7.08,253000,1760760,-0.05,,,101,,
2013-05-30_2441,2013-05-30,2441,超豐,twse,25.70,25.85,25.55,25.75,458391,11792806,0.05,,,248,,
2013-05-30_2442,2013-05-30,2442,新美齊,twse,9.40,9.56,9.36,9.46,649119,6129748,-0.02,,,202,,
2013-05-30_2443,2013-05-30,2443,昶虹,twse,1.89,1.90,1.78,1.87,581930,1066115,-0.02,,,71,,
2013-05-30_2444,2013-05-30,2444,兆勁,twse,6.90,7.04,6.87,6.87,417876,2901052,-0.03,,,136,,
2013-05-30_2448,2013-05-30,2448,晶電,twse,60.90,60.90,59.80,59.80,11452620,688635621,-1.3,,,4344,,
2013-05-30_2449,2013-05-30,2449,京元電子,twse,23.05,23.20,22.90,23.15,1994817,45922591,0.1,,,1175,,
2013-05-30_2450,2013-05-30,2450,神腦,twse,104.00,104.00,101.50,102.50,720693,74299686,-1.5,,,625,,
2013-05-30_2451,2013-05-30,2451,創見,twse,96.80,96.80,95.60,95.80,647117,62090306,-0.2,,,439,,
2013-05-30_2453,2013-05-30,2453,凌群,twse,11.70,11.70,11.55,11.60,66000,766250,-0.1,,,35,,
2013-05-30_2454,2013-05-30,2454,聯發科,twse,364.00,364.50,359.00,361.50,4850047,1754298469,-2.5,,,3285,,
2013-05-30_2455,2013-05-30,2455,全新,twse,39.00,39.80,38.65,38.85,4446545,174614066,-0.35,,,1983,,
2013-05-30_2456,2013-05-30,2456,奇力新,twse,18.05,18.05,17.70,17.85,938251,16749991,-0.3,,,337,,
2013-05-30_2457,2013-05-30,2457,飛宏,twse,23.00,23.45,22.80,23.05,1528908,35397171,0.05,,,641,,
2013-05-30_2458,2013-05-30,2458,義隆,twse,76.30,76.50,75.50,75.70,4121765,312989007,-1.1,,,1932,,
2013-05-30_2459,2013-05-30,2459,敦吉,twse,27.40,27.45,27.30,27.40,212028,5805917,0.0,,,143,,
2013-05-30_2460,2013-05-30,2460,建通,twse,11.90,12.05,11.90,11.95,117000,1398050,-0.05,,,49,,
2013-05-30_2461,2013-05-30,2461,光群雷,twse,20.35,21.25,20.15,21.15,6040674,125642435,0.75,,,2006,,
2013-05-30_2462,2013-05-30,2462,良得電,twse,30.20,30.45,30.20,30.20,129650,3928924,-0.15,,,77,,
2013-05-30_2464,2013-05-30,2464,盟立,twse,22.90,23.70,22.90,23.40,1417224,33114854,0.6,,,642,,
2013-05-30_2465,2013-05-30,2465,麗臺,twse,5.92,5.99,5.60,5.66,1000452,5770248,-0.26,,,289,,
2013-05-30_2466,2013-05-30,2466,冠西電,twse,31.90,32.00,31.85,31.85,123100,3928580,-0.05,,,73,,
2013-05-30_2467,2013-05-30,2467,志聖,twse,21.40,21.75,21.40,21.55,1046270,22620567,0.15,,,445,,
2013-05-30_2468,2013-05-30,2468,華經,twse,10.35,10.40,10.30,10.30,25122,260756,0.0,,,20,,
2013-05-30_2471,2013-05-30,2471,資通,twse,20.15,20.30,19.65,19.90,285100,5692454,-0.3,,,148,,
2013-05-30_2472,2013-05-30,2472,立隆電,twse,16.20,16.40,16.05,16.40,622940,10117266,0.05,,,169,,
2013-05-30_2474,2013-05-30,2474,可成,twse,164.00,167.00,163.50,165.00,12312022,2030847674,0.0,,,6376,,
2013-05-30_2475,2013-05-30,2475,華映,twse,2.20,2.20,2.07,2.07,19649741,41557761,-0.15,,,852,,
2013-05-30_2476,2013-05-30,2476,鉅祥,twse,17.00,17.05,16.80,16.85,611048,10331954,-0.15,,,391,,
2013-05-30_2477,2013-05-30,2477,美隆電,twse,13.00,13.05,12.95,12.95,45760,594778,-0.05,,,18,,
2013-05-30_2478,2013-05-30,2478,大毅,twse,17.20,17.20,17.00,17.00,137863,2354271,-0.2,,,79,,
2013-05-30_2480,2013-05-30,2480,敦陽科,twse,26.05,26.05,25.80,25.90,117914,3056520,-0.1,,,78,,
2013-05-30_2481,2013-05-30,2481,強茂,twse,12.30,12.70,12.10,12.40,4938688,61669878,0.1,,,1393,,
2013-05-30_2482,2013-05-30,2482,連宇,twse,11.80,11.85,11.65,11.80,189061,2221625,0.0,,,34,,
2013-05-30_2483,2013-05-30,2483,百容,twse,13.50,13.90,13.20,13.40,496370,6732108,0.3,,,273,,
2013-05-30_2484,2013-05-30,2484,希華,twse,12.80,13.15,12.70,12.80,2740139,35273818,-0.05,,,905,,
2013-05-30_2485,2013-05-30,2485,兆赫,twse,26.95,27.25,26.85,27.00,863243,23333170,0.05,,,374,,
2013-05-30_2486,2013-05-30,2486,一詮,twse,20.50,21.20,20.50,21.05,3559300,74719400,0.5,,,1238,,
2013-05-30_2488,2013-05-30,2488,漢平,twse,16.40,16.75,16.10,16.35,1865737,30671798,-0.05,,,694,,
2013-05-30_2489,2013-05-30,2489,瑞軒,twse,24.45,24.55,24.35,24.45,1560990,38163040,0.0,,,614,,
2013-05-30_2491,2013-05-30,2491,吉祥全,twse,3.20,3.47,3.05,3.10,64976,208705,-0.16,,,24,,
2013-05-30_2492,2013-05-30,2492,華新科,twse,8.30,8.54,8.20,8.32,4036393,34001857,0.0,,,1011,,
2013-05-30_2493,2013-05-30,2493,揚博,twse,28.20,28.35,28.05,28.10,639274,18027526,-0.1,,,263,,
2013-05-30_2495,2013-05-30,2495,普安,twse,15.95,15.95,15.80,15.80,443365,7027196,-0.15,,,166,,
2013-05-30_2496,2013-05-30,2496,卓越,twse,8.78,8.80,8.78,8.78,30000,263600,0.0,,,6,,
2013-05-30_2497,2013-05-30,2497,怡利電,twse,30.80,32.10,30.80,31.75,2005361,63416360,0.45,,,1039,,
2013-05-30_2498,2013-05-30,2498,宏達電,twse,279.00,282.50,278.00,280.00,7205855,2020601584,1.0,,,4844,,
2013-05-30_2499,2013-05-30,2499,東貝,twse,29.05,29.70,29.05,29.30,6117104,180299433,0.25,,,2167,,
2013-05-30_2501,2013-05-30,2501,國建,twse,21.65,21.65,20.85,21.10,5529738,117086003,-0.75,,,2054,,
2013-05-30_2504,2013-05-30,2504,國產,twse,12.60,12.75,12.50,12.55,8984636,113311191,0.1,,,1669,,
2013-05-30_2505,2013-05-30,2505,國揚,twse,20.30,20.60,20.00,20.35,4403954,89615665,0.05,,,1225,,
2013-05-30_2506,2013-05-30,2506,太設,twse,9.45,9.47,9.25,9.34,307888,2881811,-0.11,,,123,,
2013-05-30_2509,2013-05-30,2509,全坤建,twse,21.85,22.20,21.80,21.80,284535,6231112,-0.2,,,92,,
2013-05-30_2511,2013-05-30,2511,太子,twse,20.70,20.75,20.60,20.65,1580561,32635771,-0.15,,,536,,
2013-05-30_2514,2013-05-30,2514,龍邦,twse,21.85,22.00,21.65,21.85,808000,17610550,0.0,,,372,,
2013-05-30_2515,2013-05-30,2515,中工,twse,8.72,8.82,8.66,8.72,5298290,46232146,-0.03,,,991,,
2013-05-30_2516,2013-05-30,2516,新建,twse,9.26,9.29,9.12,9.13,1325533,12213427,-0.04,,,307,,
2013-05-30_2520,2013-05-30,2520,冠德,twse,33.50,33.50,32.85,32.90,2707725,89587156,-0.65,,,945,,
2013-05-30_2524,2013-05-30,2524,京城,twse,31.40,31.40,30.80,30.90,398677,12366748,-0.5,,,223,,
2013-05-30_2527,2013-05-30,2527,宏璟,twse,13.75,13.75,13.50,13.50,206000,2796200,-0.1,,,87,,
2013-05-30_2528,2013-05-30,2528,皇普,twse,15.60,16.00,15.60,15.70,46000,725600,-0.4,,,20,,
2013-05-30_2530,2013-05-30,2530,華建,twse,11.00,11.20,10.85,10.95,1456032,16022042,-0.15,,,249,,
2013-05-30_2534,2013-05-30,2534,宏盛,twse,27.40,27.45,26.65,26.90,7683620,208440231,-0.65,,,2321,,
2013-05-30_2535,2013-05-30,2535,達欣工,twse,28.25,28.75,28.25,28.60,2487601,70893915,0.35,,,920,,
2013-05-30_2536,2013-05-30,2536,宏普,twse,31.10,31.40,30.60,30.85,749585,23223696,-0.55,,,562,,
2013-05-30_2537,2013-05-30,2537,聯上發,twse,18.90,19.05,18.80,19.00,667143,12638101,0.0,,,203,,
2013-05-30_2538,2013-05-30,2538,基泰,twse,23.10,23.30,22.90,22.90,2361698,54528187,-0.25,,,785,,
2013-05-30_2539,2013-05-30,2539,櫻花建,twse,27.45,28.35,27.45,28.20,50046,1398779,0.0,,,25,,
2013-05-30_2540,2013-05-30,2540,愛山林,twse,34.80,34.80,34.80,34.80,37798,1315352,2.25,up,,78,,
2013-05-30_2542,2013-05-30,2542,興富發,twse,66.30,66.40,65.60,65.60,1110558,73278795,-0.7,,,697,,
2013-05-30_2543,2013-05-30,2543,皇昌,twse,8.41,8.67,8.40,8.59,89315,758765,0.18,,,40,,
2013-05-30_2545,2013-05-30,2545,皇翔,twse,78.60,79.00,78.40,78.60,729524,57378689,0.0,,,459,,
2013-05-30_2546,2013-05-30,2546,根基,twse,16.30,16.70,16.25,16.70,564309,9325828,0.35,,,223,,
2013-05-30_2547,2013-05-30,2547,日勝生,twse,23.25,23.25,22.95,23.15,2416958,55774468,-0.1,,,776,,
2013-05-30_2548,2013-05-30,2548,華固,twse,90.00,90.90,89.40,89.60,1432314,128725825,-0.7,,,1199,,
2013-05-30_2597,2013-05-30,2597,潤弘,twse,46.80,46.90,46.60,46.90,51001,2385547,-0.1,,,29,,
2013-05-30_2601,2013-05-30,2601,益航,twse,21.55,21.80,21.50,21.65,4735899,102457566,0.1,,,1672,,
2013-05-30_2603,2013-05-30,2603,長榮,twse,16.65,16.75,16.50,16.50,11109728,183812373,-0.2,,,2113,,
2013-05-30_2605,2013-05-30,2605,新興,twse,26.70,27.05,26.70,26.85,465028,12531985,0.15,,,197,,
2013-05-30_2606,2013-05-30,2606,裕民,twse,46.50,46.80,46.25,46.50,640650,29836774,-0.35,,,349,,
2013-05-30_2607,2013-05-30,2607,榮運,twse,19.75,20.00,19.60,19.75,1454088,28729432,-0.1,,,475,,
2013-05-30_2608,2013-05-30,2608,嘉里大榮,twse,39.70,39.70,39.30,39.50,156410,6171133,-0.2,,,96,,
2013-05-30_2609,2013-05-30,2609,陽明,twse,12.90,12.90,12.60,12.65,8821430,112188817,-0.25,,,2593,,
2013-05-30_2610,2013-05-30,2610,華航,twse,12.00,12.10,11.85,12.10,13095953,156762156,0.0,,,2324,,
