key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-09_2029,2004-06-09,2029,盛餘,twse,37.10,37.10,36.20,36.20,955229,34854828,-0.8,,,301,,
2004-06-09_2030,2004-06-09,2030,彰源,twse,21.80,22.00,21.30,21.50,6318636,136948290,0.0,,,1552,,
2004-06-09_2031,2004-06-09,2031,新光鋼,twse,50.50,50.50,48.50,48.70,7458863,368880008,-1.1,,,2508,,
2004-06-09_2032,2004-06-09,2032,新鋼,twse,24.00,24.00,23.20,23.50,1128400,26576852,0.0,,,434,,
2004-06-09_2033,2004-06-09,2033,佳大,twse,12.10,12.20,11.80,12.10,615134,7376119,0.0,,,204,,
2004-06-09_2034,2004-06-09,2034,允強,twse,30.70,30.90,30.10,30.30,3048173,93036278,-0.6,,,1037,,
2004-06-09_2101,2004-06-09,2101,南港,twse,33.50,34.10,33.50,33.60,744998,25145461,0.1,,,312,,
2004-06-09_2102,2004-06-09,2102,泰豐,twse,22.50,22.90,22.40,22.50,1377360,31226056,0.0,,,397,,
2004-06-09_2103,2004-06-09,2103,台橡,twse,12.65,13.05,12.65,12.75,4970849,64010015,0.15,,,1071,,
2004-06-09_2104,2004-06-09,2104,國際中橡,twse,10.05,10.30,10.05,10.10,1551703,15766559,0.05,,,343,,
2004-06-09_2105,2004-06-09,2105,正新,twse,42.40,42.50,42.00,42.20,835490,35274179,-0.2,,,251,,
2004-06-09_2106,2004-06-09,2106,建大,twse,22.80,23.10,22.60,22.60,442983,10121094,-0.1,,,189,,
2004-06-09_2107,2004-06-09,2107,厚生,twse,14.00,14.45,13.95,14.15,10524720,150116499,0.2,,,2212,,
2004-06-09_2108,2004-06-09,2108,南帝,twse,10.80,10.80,10.65,10.65,108001,1158096,-0.05,,,51,,
2004-06-09_2109,2004-06-09,2109,華豐,twse,13.75,13.80,13.65,13.75,173000,2372900,-0.05,,,56,,
2004-06-09_2201,2004-06-09,2201,裕隆,twse,36.70,37.10,36.70,36.90,3899275,143717154,0.2,,,1227,,
2004-06-09_2204,2004-06-09,2204,中華,twse,48.10,48.60,47.40,47.70,5332413,254802072,-0.8,,,1629,,
2004-06-09_2204U,2004-06-09,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2206,2004-06-09,2206,三陽工業,twse,12.30,12.30,12.00,12.05,2107000,25573200,-0.05,,,508,,
2004-06-09_2207,2004-06-09,2207,和泰車,twse,47.00,47.10,46.50,47.00,207119,9712664,0.0,,,101,,
2004-06-09_2301,2004-06-09,2301,光寶科,twse,36.90,37.10,36.60,36.80,2849322,105006073,0.1,,,1108,,
2004-06-09_2302,2004-06-09,2302,麗正,twse,7.80,8.05,7.80,7.90,1179963,9398136,0.05,,,178,,
2004-06-09_2303,2004-06-09,2303,聯電,twse,27.00,27.20,26.40,26.60,66454745,1773907024,-0.5,,,12673,,
2004-06-09_2305,2004-06-09,2305,全友,twse,8.65,8.65,8.50,8.55,217517,1860663,-0.05,,,74,,
2004-06-09_23051,2004-06-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2308,2004-06-09,2308,台達電,twse,45.30,45.30,44.80,45.10,624331,28152695,-0.3,,,258,,
2004-06-09_2311,2004-06-09,2311,日月光,twse,24.60,24.80,24.10,24.50,9765896,238867871,0.0,,,2453,,
2004-06-09_2312,2004-06-09,2312,金寶,twse,17.20,17.30,17.10,17.10,1006863,17329443,-0.1,,,361,,
2004-06-09_2313,2004-06-09,2313,華通,twse,12.65,12.80,12.30,12.35,9533444,119402708,-0.4,,,1606,,
2004-06-09_2314,2004-06-09,2314,台揚,twse,16.30,16.70,15.90,16.20,3138507,51319144,-0.1,,,822,,
2004-06-09_2315,2004-06-09,2315,神達,twse,15.30,15.50,15.10,15.20,3138188,48012945,-0.2,,,610,,
2004-06-09_2316,2004-06-09,2316,楠梓電,twse,20.10,20.50,20.00,20.30,13344398,269626143,0.2,,,2899,,
2004-06-09_2317,2004-06-09,2317,鴻海,twse,139.00,140.50,139.00,139.50,5562384,777435266,-0.5,,,1606,,
2004-06-09_2318,2004-06-09,2318,佳錄,twse,1.47,1.54,1.41,1.54,126172,180437,0.03,,,12,,
2004-06-09_2319,2004-06-09,2319,大眾,twse,6.15,6.15,6.00,6.00,3072267,18556230,-0.1,,,591,,
2004-06-09_2321,2004-06-09,2321,東訊,twse,13.60,14.20,13.60,13.75,5081384,70931150,0.35,,,1278,,
2004-06-09_2323,2004-06-09,2323,中環,twse,19.80,20.10,19.40,19.50,21555800,424192226,-0.4,,,3444,,
2004-06-09_2324,2004-06-09,2324,仁寶,twse,39.00,39.10,38.60,38.80,5717542,222103116,-0.2,,,1503,,
2004-06-09_2325,2004-06-09,2325,矽品,twse,26.00,26.30,25.70,25.80,11668421,302559969,-0.2,,,2181,,
2004-06-09_2326,2004-06-09,2326,亞瑟,twse,8.95,9.00,8.80,8.90,195950,1740098,0.05,,,88,,
2004-06-09_2327,2004-06-09,2327,國巨*,twse,16.80,17.00,16.50,16.80,19663315,329106225,0.0,,,3296,,
2004-06-09_2328,2004-06-09,2328,廣宇,twse,21.30,21.60,20.80,21.20,740999,15709168,-0.1,,,245,,
2004-06-09_2329,2004-06-09,2329,華泰,twse,3.22,3.27,3.14,3.15,3936000,12524575,-0.07,,,409,,
2004-06-09_2330,2004-06-09,2330,台積電,twse,55.50,56.00,55.00,55.00,27923991,1548970036,-1.5,,,5442,,
2004-06-09_2331,2004-06-09,2331,精英,twse,20.00,20.30,19.70,19.80,3853516,77090556,0.0,,,1169,,
2004-06-09_2332,2004-06-09,2332,友訊,twse,42.50,42.50,41.90,42.00,1262326,53158419,-0.5,,,542,,
2004-06-09_23322,2004-06-09,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2332X,2004-06-09,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2333,2004-06-09,2333,碧悠,twse,11.20,11.30,10.85,11.05,2882339,31843330,-0.05,,,736,,
2004-06-09_2335,2004-06-09,2335,清三,twse,5.90,6.10,5.90,6.05,203000,1208850,0.05,,,60,,
2004-06-09_2336,2004-06-09,2336,致伸,twse,11.50,11.55,11.35,11.35,799426,9149351,-0.1,,,264,,
2004-06-09_2337,2004-06-09,2337,旺宏,twse,12.00,12.10,11.70,11.70,38127988,453193169,-0.15,,,6988,,
2004-06-09_2338,2004-06-09,2338,光罩,twse,17.10,17.30,16.90,17.00,3126403,53402861,0.0,,,480,,
2004-06-09_2340,2004-06-09,2340,台亞,twse,10.05,10.30,9.90,10.10,6722900,68309870,0.3,,,1276,,
2004-06-09_2341,2004-06-09,2341,英群,twse,12.50,12.50,11.90,11.95,5007214,61283815,0.0,,,1065,,
2004-06-09_2342,2004-06-09,2342,茂矽,twse,5.85,5.85,5.60,5.70,3177473,18195736,-0.15,,,646,,
2004-06-09_23421,2004-06-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2343,2004-06-09,2343,精業,twse,15.30,15.60,15.20,15.30,2243612,34527123,0.1,,,663,,
2004-06-09_23432,2004-06-09,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2344,2004-06-09,2344,華邦電,twse,15.60,15.80,15.20,15.30,21142603,326734327,-0.3,,,3510,,
2004-06-09_23442,2004-06-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2345,2004-06-09,2345,智邦,twse,20.50,20.60,20.00,20.00,1576285,31913953,-0.5,,,483,,
2004-06-09_2347,2004-06-09,2347,聯強,twse,54.50,55.00,54.00,54.50,990415,54068236,-0.5,,,295,,
2004-06-09_2348,2004-06-09,2348,海悅,twse,10.80,10.85,10.20,10.65,439726,4657326,-0.15,,,201,,
2004-06-09_2349,2004-06-09,2349,錸德,twse,16.50,16.60,16.10,16.20,7989888,130401560,-0.3,,,1752,,
2004-06-09_2350,2004-06-09,2350,環電,twse,13.95,14.15,13.85,13.85,3623724,50686285,-0.1,,,905,,
2004-06-09_2351,2004-06-09,2351,順德,twse,16.50,16.80,16.40,16.50,969614,16150537,0.1,,,181,,
2004-06-09_2352,2004-06-09,2352,佳世達,twse,45.50,45.60,44.90,45.30,7156370,323814917,0.3,,,2311,,
2004-06-09_2352X,2004-06-09,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2353,2004-06-09,2353,宏碁,twse,47.80,48.40,47.70,47.70,3632423,174104771,-0.3,,,1026,,
2004-06-09_2354,2004-06-09,2354,鴻準,twse,58.50,59.00,58.00,58.50,110093,6447657,-0.5,,,49,,
2004-06-09_2355,2004-06-09,2355,敬鵬,twse,22.30,22.50,22.20,22.20,355658,7955265,-0.1,,,161,,
2004-06-09_2356,2004-06-09,2356,英業達,twse,21.80,22.00,21.60,21.80,7618123,165616459,-0.3,,,1156,,
2004-06-09_2357,2004-06-09,2357,華碩,twse,82.00,82.50,81.00,82.00,6196980,507060484,0.0,,,1883,,
2004-06-09_2358,2004-06-09,2358,廷鑫,twse,20.00,20.40,18.90,18.90,13000,260900,-0.3,,,8,,
2004-06-09_2359,2004-06-09,2359,所羅門,twse,10.80,10.85,10.50,10.60,1432317,15327325,-0.15,,,351,,
2004-06-09_2360,2004-06-09,2360,致茂,twse,34.70,34.70,33.60,33.80,1444659,49166136,-1.1,,,474,,
2004-06-09_2361,2004-06-09,2361,鴻友,twse,15.30,15.60,15.20,15.30,4065253,62673344,0.1,,,931,,
2004-06-09_2362,2004-06-09,2362,藍天,twse,15.40,15.70,15.20,15.20,3196483,49564543,-0.1,,,600,,
2004-06-09_2363,2004-06-09,2363,矽統,twse,16.70,16.90,16.50,16.60,4227909,70541667,-0.1,,,1046,,
2004-06-09_2364,2004-06-09,2364,倫飛,twse,5.50,5.55,5.35,5.45,6004429,32736723,0.0,,,956,,
2004-06-09_2365,2004-06-09,2365,昆盈,twse,34.50,34.90,34.50,34.80,550667,19096889,0.3,,,249,,
2004-06-09_2366,2004-06-09,2366,亞旭,twse,20.50,20.70,20.10,20.20,1147790,23380672,-0.3,,,379,,
2004-06-09_2367,2004-06-09,2367,燿華,twse,17.70,18.00,17.50,17.90,5649378,100282665,0.2,,,1097,,
2004-06-09_2368,2004-06-09,2368,金像電,twse,15.10,15.30,14.75,14.75,13903962,209083047,-0.2,,,3090,,
2004-06-09_2369,2004-06-09,2369,菱生,twse,17.60,17.70,17.30,17.40,1591576,27831375,0.0,,,460,,
2004-06-09_2370,2004-06-09,2370,匯僑工,twse,14.00,14.10,13.75,13.80,2062834,28751061,-0.4,,,602,,
2004-06-09_2371,2004-06-09,2371,大同,twse,13.45,13.70,13.30,13.45,23634830,320111569,0.15,,,3946,,
2004-06-09_2373,2004-06-09,2373,震旦行,twse,19.60,19.60,19.30,19.30,187883,3652240,-0.1,,,105,,
2004-06-09_2374,2004-06-09,2374,佳能,twse,26.80,27.10,26.60,26.70,1424064,38233809,0.1,,,497,,
2004-06-09_2375,2004-06-09,2375,凱美,twse,11.90,12.00,11.65,11.70,1313000,15516600,-0.1,,,330,,
2004-06-09_2376,2004-06-09,2376,技嘉,twse,52.50,53.00,52.00,52.00,678004,35434847,-0.5,,,331,,
2004-06-09_2377,2004-06-09,2377,微星,twse,38.10,39.20,38.10,38.70,5565684,215681021,0.7,,,2062,,
2004-06-09_2378,2004-06-09,2378,鴻運電,twse,8.10,8.20,8.00,8.00,537849,4338279,-0.1,,,142,,
2004-06-09_2379,2004-06-09,2379,瑞昱,twse,42.20,42.30,41.40,41.90,1685500,70434605,-0.3,,,670,,
2004-06-09_2380,2004-06-09,2380,虹光,twse,23.70,24.00,23.60,23.70,368778,8768022,0.0,,,118,,
2004-06-09_2381,2004-06-09,2381,華宇,twse,11.05,11.25,10.95,11.00,3032626,33605429,0.05,,,697,,
2004-06-09_2382,2004-06-09,2382,廣達,twse,74.00,75.00,73.00,73.00,5897132,435412373,0.0,,,1394,,
2004-06-09_2382R,2004-06-09,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2383,2004-06-09,2383,台光電,twse,9.60,9.70,9.40,9.60,637001,6081308,0.2,,,194,,
2004-06-09_2384,2004-06-09,2384,勝華,twse,42.20,42.60,41.30,41.50,10791271,453111389,-0.7,,,3264,,
2004-06-09_2385,2004-06-09,2385,群光,twse,58.00,58.50,57.50,58.00,3495000,202546000,0.0,,,605,,
2004-06-09_2387,2004-06-09,2387,精元,twse,27.70,27.70,27.40,27.50,29002,797655,-0.2,,,16,,
2004-06-09_2388,2004-06-09,2388,威盛,twse,31.00,31.10,30.40,30.40,1235786,37831085,-0.6,,,593,,
2004-06-09_2389,2004-06-09,2389,世昕,twse,8.40,8.50,8.25,8.30,1002139,8359209,-0.1,,,254,,
2004-06-09_2390,2004-06-09,2390,云辰,twse,10.70,10.80,10.60,10.70,282827,3025034,-0.1,,,117,,
2004-06-09_2391,2004-06-09,2391,合勤,twse,63.50,65.00,63.00,64.00,2887229,184379466,0.5,,,697,,
2004-06-09_2392,2004-06-09,2392,正崴,twse,63.50,63.50,62.50,63.00,317500,20030090,-0.5,,,150,,
2004-06-09_2393,2004-06-09,2393,億光,twse,52.00,52.50,50.50,50.50,5955164,306117141,-1.0,,,1858,,
2004-06-09_2394,2004-06-09,2394,普立爾,twse,48.00,48.00,45.20,45.60,8091915,374395648,-2.9,,,2763,,
2004-06-09_2394T,2004-06-09,2394T,普立丙,twse,45.20,45.20,45.20,45.20,1000,45200,0.0,flat,,1,,
2004-06-09_2395,2004-06-09,2395,研華,twse,67.50,68.00,66.00,67.00,622777,41825085,0.0,,,207,,
2004-06-09_23951,2004-06-09,23951,研華一,twse,131.50,131.50,131.50,131.50,21000,2761500,-0.05,down,,6,,
2004-06-09_2396,2004-06-09,2396,精碟,twse,24.00,24.20,23.70,24.00,3906598,93460038,0.0,,,899,,
2004-06-09_2397,2004-06-09,2397,友通,twse,16.90,17.00,16.70,16.90,72077,1213878,0.2,,,35,,
2004-06-09_2398,2004-06-09,2398,博達,twse,10.40,10.60,9.70,9.70,29105130,296728847,-0.7,,,2979,,
2004-06-09_2399,2004-06-09,2399,映泰,twse,19.40,20.50,19.40,20.50,3880000,79022400,1.3,,,819,,
2004-06-09_2401,2004-06-09,2401,凌陽,twse,63.50,64.00,62.50,63.50,5138292,324329342,0.0,,,719,,
2004-06-09_2402,2004-06-09,2402,毅嘉,twse,73.50,76.00,72.50,74.00,3295000,245646500,0.0,,,1054,,
2004-06-09_2403,2004-06-09,2403,友尚,twse,33.10,33.10,32.50,32.50,436296,14289646,-0.6,,,169,,
2004-06-09_2404,2004-06-09,2404,漢唐,twse,39.80,39.90,39.60,39.70,681606,27072835,0.0,,,200,,
2004-06-09_2405,2004-06-09,2405,輔信,twse,38.90,39.70,38.90,39.40,1249000,49128700,0.7,,,632,,
2004-06-09_2406,2004-06-09,2406,國碩,twse,17.30,17.40,16.90,17.00,2537000,43376600,-0.4,,,624,,
2004-06-09_2407,2004-06-09,2407,陞技,twse,13.80,13.95,13.60,13.65,2759200,37937003,-0.15,,,598,,
2004-06-09_2408,2004-06-09,2408,南亞科,twse,24.80,25.10,24.20,24.20,25781401,635403683,-0.9,,,5163,,
2004-06-09_2409,2004-06-09,2409,友達,twse,56.00,57.00,55.50,56.00,56360797,3172015500,0.0,,,11399,,
2004-06-09_2410,2004-06-09,2410,鼎大,twse,44.00,44.40,43.60,43.90,586000,25839800,-0.3,,,123,,
2004-06-09_2411,2004-06-09,2411,飛瑞,twse,34.70,35.20,34.60,34.80,1050310,36686500,0.1,,,513,,
2004-06-09_2412,2004-06-09,2412,中華電,twse,56.50,56.50,56.00,56.00,2697555,151507191,-0.5,,,641,,
2004-06-09_2413,2004-06-09,2413,環科,twse,15.50,15.60,15.20,15.20,270599,4150475,-0.3,,,113,,
2004-06-09_2414,2004-06-09,2414,精技,twse,13.90,13.95,13.70,13.80,103000,1422850,-0.1,,,48,,
2004-06-09_2415,2004-06-09,2415,錩新,twse,19.50,19.50,19.30,19.30,22150,429494,-0.1,,,16,,
2004-06-09_2416,2004-06-09,2416,世平,twse,30.30,30.40,30.00,30.20,656379,19817760,0.0,,,228,,
2004-06-09_2417,2004-06-09,2417,圓剛,twse,35.50,35.60,34.90,34.90,1837244,64706508,-0.5,,,697,,
2004-06-09_2418,2004-06-09,2418,雅新,twse,42.20,42.40,41.90,41.90,1508776,63522775,-0.3,,,555,,
2004-06-09_24181,2004-06-09,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2418T,2004-06-09,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2418W,2004-06-09,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2419,2004-06-09,2419,仲琦,twse,9.00,9.10,8.95,8.95,221004,1996186,-0.1,,,97,,
2004-06-09_2420,2004-06-09,2420,新巨,twse,20.80,20.80,20.40,20.60,79623,1637888,-0.2,,,43,,
2004-06-09_2421,2004-06-09,2421,建準,twse,16.00,16.10,15.80,15.90,467081,7432619,0.0,,,174,,
2004-06-09_2422,2004-06-09,2422,國聯,twse,17.80,18.70,17.80,18.70,9514000,175920500,1.2,,,1802,,
2004-06-09_2423,2004-06-09,2423,固緯,twse,22.10,22.10,21.40,21.60,217000,4689600,-0.5,,,78,,
2004-06-09_2424,2004-06-09,2424,隴華,twse,16.30,16.50,16.00,16.50,6703354,109080363,0.2,,,2033,,
2004-06-09_2425,2004-06-09,2425,承啟,twse,8.70,8.80,8.65,8.70,392531,3432018,-0.05,,,115,,
2004-06-09_2426,2004-06-09,2426,鼎元,twse,16.80,17.40,16.70,16.80,5882210,100775504,0.1,,,1519,,
2004-06-09_2427,2004-06-09,2427,三商電,twse,15.00,15.60,15.00,15.50,1495298,23029645,0.5,,,461,,
2004-06-09_2428,2004-06-09,2428,興勤,twse,22.20,22.20,22.00,22.00,28634,633498,-0.2,,,14,,
2004-06-09_2429,2004-06-09,2429,銘旺科,twse,10.75,11.05,10.60,10.95,2768100,30130779,0.1,,,368,,
2004-06-09_2430,2004-06-09,2430,燦坤,twse,45.80,46.90,45.70,46.30,1406000,65065600,0.5,,,543,,
2004-06-09_2431,2004-06-09,2431,聯昌,twse,10.15,10.30,10.10,10.15,78000,793800,-0.15,,,35,,
2004-06-09_2432,2004-06-09,2432,倚天酷碁-創,twse,20.30,20.80,20.30,20.40,1237250,25442845,0.1,,,491,,
2004-06-09_2433,2004-06-09,2433,互盛電,twse,11.50,11.50,11.30,11.35,65000,736750,-0.05,,,22,,
2004-06-09_2434,2004-06-09,2434,統懋,twse,13.70,13.70,13.60,13.60,31000,421700,0.0,,,9,,
2004-06-09_2435,2004-06-09,2435,台路,twse,5.30,5.30,5.20,5.25,226000,1180669,0.05,,,61,,
2004-06-09_2436,2004-06-09,2436,偉詮電,twse,20.80,20.80,20.40,20.50,332470,6830800,-0.3,,,116,,
2004-06-09_2437,2004-06-09,2437,旺詮,twse,18.30,18.40,18.00,18.00,285491,5190234,-0.3,,,112,,
2004-06-09_2438,2004-06-09,2438,翔耀,twse,11.60,11.75,11.45,11.55,1150756,13314256,-0.05,,,267,,
2004-06-09_2439,2004-06-09,2439,美律,twse,84.00,85.00,82.00,82.50,393329,32824654,-1.5,,,191,,
2004-06-09_2440,2004-06-09,2440,太空梭,twse,6.80,6.95,6.70,6.90,1589401,10906498,0.15,,,302,,
2004-06-09_2441,2004-06-09,2441,超豐,twse,33.90,35.30,33.50,35.00,9102474,315419640,1.2,,,2173,,
2004-06-09_2442,2004-06-09,2442,新美齊,twse,11.35,11.45,11.15,11.30,507000,5731550,0.0,,,148,,
2004-06-09_2443,2004-06-09,2443,昶虹,twse,10.50,10.70,10.40,10.45,1250085,13169579,-0.1,,,349,,
2004-06-09_2444,2004-06-09,2444,兆勁,twse,15.90,16.30,15.80,15.90,1084439,17354557,0.1,,,400,,
2004-06-09_2446,2004-06-09,2446,全懋,twse,22.50,22.80,21.80,22.10,6381073,141435832,-0.4,,,1615,,
2004-06-09_2447,2004-06-09,2447,鼎新,twse,22.50,22.50,22.20,22.50,19591,439766,0.1,,,15,,
2004-06-09_2448,2004-06-09,2448,晶電,twse,77.00,79.50,77.00,78.50,3807000,298308000,2.5,,,1638,,
2004-06-09_2449,2004-06-09,2449,京元電子,twse,29.10,29.50,28.50,29.10,21339043,621179031,0.3,,,4933,,
2004-06-09_2450,2004-06-09,2450,神腦,twse,19.00,19.00,18.50,18.60,130000,2429300,-0.4,,,58,,
2004-06-09_2451,2004-06-09,2451,創見,twse,78.00,78.50,77.00,77.50,351344,27262525,0.0,,,230,,
2004-06-09_2452,2004-06-09,2452,乾坤,twse,23.10,24.40,23.10,23.70,684000,16316200,0.8,,,250,,
2004-06-09_2453,2004-06-09,2453,凌群,twse,11.00,11.55,11.00,11.40,44000,502500,-0.05,,,31,,
2004-06-09_2454,2004-06-09,2454,聯發科,twse,285.00,290.00,285.00,288.00,1612022,463245445,-2.0,,,1065,,
2004-06-09_2455,2004-06-09,2455,全新,twse,17.90,18.10,17.20,17.50,67000,1181700,-0.5,,,27,,
2004-06-09_2456,2004-06-09,2456,奇力新,twse,19.80,19.80,19.50,19.50,160000,3140700,-0.3,,,66,,
2004-06-09_24561,2004-06-09,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2457,2004-06-09,2457,飛宏,twse,17.70,18.00,17.70,17.90,574749,10252914,0.2,,,227,,
2004-06-09_2458,2004-06-09,2458,義隆,twse,26.10,26.10,25.30,25.30,689944,17748517,-0.7,,,240,,
2004-06-09_2459,2004-06-09,2459,敦吉,twse,39.90,40.50,39.90,40.50,120578,4873443,0.6,,,70,,
2004-06-09_2460,2004-06-09,2460,建通,twse,33.60,34.00,33.50,33.80,220971,7465050,-0.1,,,79,,
2004-06-09_2461,2004-06-09,2461,光群雷,twse,23.80,23.80,23.20,23.30,117000,2743600,-0.4,,,51,,
2004-06-09_2462,2004-06-09,2462,良得電,twse,15.70,16.20,15.70,16.10,22363,357284,-0.2,,,16,,
2004-06-09_2463,2004-06-09,2463,研揚,twse,31.00,31.60,30.50,31.60,115405,3582171,0.4,,,51,,
2004-06-09_2464,2004-06-09,2464,盟立,twse,23.40,23.40,23.20,23.20,97207,2265477,0.0,,,44,,
2004-06-09_2465,2004-06-09,2465,麗臺,twse,15.90,16.20,15.70,15.80,247239,3919179,-0.1,,,95,,
2004-06-09_2466,2004-06-09,2466,冠西電,twse,10.50,10.50,10.25,10.30,294001,3035110,-0.1,,,72,,
2004-06-09_2467,2004-06-09,2467,志聖,twse,19.60,19.90,19.20,19.60,201000,3940400,-0.4,,,101,,
2004-06-09_2468,2004-06-09,2468,華經,twse,11.05,11.45,10.90,11.05,150646,1662648,0.0,,,57,,
2004-06-09_2469,2004-06-09,2469,力信,twse,17.50,17.50,17.10,17.20,116000,2000000,-0.1,,,67,,
2004-06-09_2470,2004-06-09,2470,品佳,twse,24.00,24.50,23.80,24.30,2202033,53247858,0.5,,,636,,
2004-06-09_2471,2004-06-09,2471,資通,twse,14.00,14.35,14.00,14.00,95000,1342100,-0.25,,,65,,
2004-06-09_2472,2004-06-09,2472,立隆電,twse,15.40,15.40,15.10,15.10,130000,1983400,-0.2,,,39,,
2004-06-09_2473,2004-06-09,2473,思源,twse,81.00,83.00,81.00,83.00,499689,40831112,2.0,,,254,,
2004-06-09_2474,2004-06-09,2474,可成,twse,122.00,124.50,120.00,124.00,924750,113715542,2.0,,,450,,
2004-06-09_2475,2004-06-09,2475,華映,twse,18.30,18.60,18.20,18.50,52154400,959227763,0.2,,,8171,,
2004-06-09_2476,2004-06-09,2476,鉅祥,twse,24.20,24.60,24.20,24.30,396000,9662400,0.2,,,138,,
2004-06-09_2477,2004-06-09,2477,美隆電,twse,42.00,42.50,42.00,42.00,122842,5174662,-0.1,,,57,,
2004-06-09_2478,2004-06-09,2478,大毅,twse,28.50,28.60,27.80,28.00,922000,25980400,-0.7,,,303,,
2004-06-09_2479,2004-06-09,2479,和立,twse,11.00,11.05,10.75,10.75,455394,4956158,-0.15,,,149,,
2004-06-09_2480,2004-06-09,2480,敦陽科,twse,20.50,20.70,20.30,20.40,641719,13145938,-0.1,,,209,,
2004-06-09_2481,2004-06-09,2481,強茂,twse,29.60,30.00,29.30,29.80,443034,13163311,-0.1,,,146,,
2004-06-09_2482,2004-06-09,2482,連宇,twse,22.30,22.70,22.20,22.20,122000,2726300,-0.4,,,61,,
2004-06-09_2483,2004-06-09,2483,百容,twse,20.20,20.50,20.20,20.40,12722,258749,0.0,,,11,,
2004-06-09_2484,2004-06-09,2484,希華,twse,20.40,21.60,20.20,21.60,3015184,64235896,1.4,,,922,,
2004-06-09_2485,2004-06-09,2485,兆赫,twse,32.50,32.80,32.10,32.50,3007339,97379358,0.0,,,1036,,
2004-06-09_2486,2004-06-09,2486,一詮,twse,14.60,15.00,14.60,14.65,341499,5040293,0.15,,,99,,
2004-06-09_2487,2004-06-09,2487,友立資,twse,23.80,23.90,23.40,23.70,530320,12505554,-0.1,,,165,,
2004-06-09_2488,2004-06-09,2488,漢平,twse,28.50,28.70,28.40,28.50,89212,2544070,-0.3,,,39,,
2004-06-09_2489,2004-06-09,2489,瑞軒,twse,28.10,28.50,27.80,27.90,1479853,41500336,-0.2,,,579,,
2004-06-09_2490,2004-06-09,2490,皇統,twse,6.35,6.75,6.35,6.75,3901999,25997103,0.4,,,594,,
2004-06-09_2491,2004-06-09,2491,吉祥全,twse,8.95,9.00,8.80,8.90,1935001,17240908,-0.05,,,351,,
2004-06-09_2492,2004-06-09,2492,華新科,twse,24.60,24.80,24.00,24.30,2734126,66532515,-0.3,,,952,,
2004-06-09_2493,2004-06-09,2493,揚博,twse,14.00,14.10,13.80,13.90,245001,3419513,-0.05,,,75,,
2004-06-09_2494,2004-06-09,2494,廣業科,twse,2.40,2.67,2.40,2.50,231845,576250,-0.02,,,54,,
2004-06-09_2495,2004-06-09,2495,普安,twse,115.00,115.50,113.00,114.00,221497,25291877,1.0,,,154,,
2004-06-09_2496,2004-06-09,2496,卓越,twse,4.94,5.10,4.90,5.00,231000,1154750,0.1,,,59,,
2004-06-09_2497,2004-06-09,2497,怡利電,twse,19.80,19.80,19.30,19.50,94000,1832200,0.0,,,28,,
2004-06-09_2498,2004-06-09,2498,宏達電,twse,155.00,157.00,154.00,157.00,1239130,192969833,3.0,,,607,,
2004-06-09_2499,2004-06-09,2499,東貝,twse,34.40,35.20,34.00,34.40,1368292,47315422,0.3,,,498,,
2004-06-09_2501,2004-06-09,2501,國建,twse,19.00,19.50,18.80,18.80,8295579,158773740,-0.4,,,1885,,
2004-06-09_2504,2004-06-09,2504,國產,twse,8.15,8.25,8.10,8.10,15906141,129916386,-0.05,,,1766,,
2004-06-09_2505,2004-06-09,2505,國揚,twse,11.60,11.85,11.50,11.75,4404701,51522402,0.15,,,934,,
2004-06-09_2506,2004-06-09,2506,太設,twse,3.52,3.67,3.52,3.54,1549797,5522279,-0.08,,,236,,
2004-06-09_25062,2004-06-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_2509,2004-06-09,2509,全坤建,twse,6.40,6.60,6.35,6.35,983000,6341300,-0.1,,,176,,
2004-06-09_2511,2004-06-09,2511,太子,twse,8.95,9.00,8.75,8.75,2044420,18154093,-0.1,,,391,,
2004-06-09_2514,2004-06-09,2514,龍邦,twse,11.95,12.15,11.75,11.90,5691851,67967892,-0.05,,,824,,
2004-06-09_2515,2004-06-09,2515,中工,twse,6.40,6.55,6.40,6.45,11825595,76492213,0.05,,,1377,,
2004-06-09_2516,2004-06-09,2516,新建,twse,6.25,6.30,6.10,6.10,1358000,8452600,-0.1,,,298,,
