key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-09_2618,2006-03-09,2618,長榮航,twse,12.60,12.70,12.50,12.50,13810808,173937814,-0.1,,,1895,,
2006-03-09_2701,2006-03-09,2701,萬企,twse,13.30,13.30,12.90,12.90,144758,1885250,-0.1,,,57,,
2006-03-09_2702,2006-03-09,2702,華園,twse,23.80,24.25,23.80,24.00,261199,6268936,-0.3,,,106,,
2006-03-09_2704,2006-03-09,2704,國賓,twse,26.60,26.80,26.25,26.30,1623499,43040922,-0.35,,,325,,
2006-03-09_2705,2006-03-09,2705,六福,twse,17.00,17.05,16.90,16.95,790832,13423717,-0.1,,,254,,
2006-03-09_2706,2006-03-09,2706,第一店,twse,21.05,21.40,20.85,21.00,133869,2814624,-0.35,,,57,,
2006-03-09_2707,2006-03-09,2707,晶華,twse,64.00,64.10,63.00,63.00,61200,3879300,-0.5,,,53,,
2006-03-09_2801,2006-03-09,2801,彰銀,twse,17.75,17.90,17.45,17.60,11680834,205469299,-0.15,,,1712,,
2006-03-09_2801A,2006-03-09,2801A,彰銀特,twse,42.60,42.60,42.60,42.60,2000,85200,0.1,up,,1,,
2006-03-09_2807,2006-03-09,2807,竹商銀,twse,16.50,16.55,16.30,16.35,4246042,69718831,-0.1,,,1062,,
2006-03-09_2809,2006-03-09,2809,京城銀,twse,9.90,9.97,9.73,9.97,1255551,12344139,0.17,,,173,,
2006-03-09_2811,2006-03-09,2811,東企,twse,4.30,4.35,4.10,4.19,1108733,4657684,-0.16,,,153,,
2006-03-09_2812,2006-03-09,2812,台中銀,twse,6.50,6.50,6.33,6.45,1327254,8481356,0.04,,,170,,
2006-03-09_2816,2006-03-09,2816,旺旺保,twse,5.61,5.61,5.54,5.60,280480,1561504,0.06,,,67,,
2006-03-09_2820,2006-03-09,2820,華票,twse,10.50,10.60,10.50,10.55,941482,9934356,0.0,,,117,,
2006-03-09_2822,2006-03-09,2822,農銀,twse,8.03,8.04,7.97,7.99,6192301,49596884,-0.04,,,513,,
2006-03-09_2823,2006-03-09,2823,中壽,twse,10.10,10.40,10.05,10.40,2990829,30745365,0.25,,,605,,
2006-03-09_2825,2006-03-09,2825,中央保,twse,15.90,15.95,15.85,15.95,907452,14436246,0.05,,,522,,
2006-03-09_2827,2006-03-09,2827,中聯,twse,3.10,3.12,3.04,3.06,1229644,3770490,-0.04,,,213,,
2006-03-09_2831,2006-03-09,2831,中華銀,twse,3.06,3.15,3.05,3.09,2530998,7798917,0.03,,,331,,
2006-03-09_2832,2006-03-09,2832,台產,twse,15.10,15.35,15.05,15.25,640831,9759447,0.25,,,193,,
2006-03-09_2833,2006-03-09,2833,台壽保,twse,41.20,41.50,41.20,41.30,230900,9547418,0.0,,,130,,
2006-03-09_2834,2006-03-09,2834,臺企銀,twse,7.73,7.76,7.70,7.71,8067404,62223009,-0.02,,,697,,
2006-03-09_2836,2006-03-09,2836,高雄銀,twse,14.30,14.45,14.30,14.35,509619,7328780,0.0,,,109,,
2006-03-09_2837,2006-03-09,2837,萬泰銀,twse,13.85,13.85,13.75,13.85,827914,11442765,-0.05,,,88,,
2006-03-09_2838,2006-03-09,2838,聯邦銀,twse,7.70,7.70,7.61,7.66,1176659,8999725,0.0,,,311,,
2006-03-09_2841,2006-03-09,2841,台開,twse,7.81,7.81,7.57,7.57,459000,3517000,-0.19,,,86,,
2006-03-09_2845,2006-03-09,2845,遠東銀,twse,12.95,13.25,12.95,13.20,3521614,46231720,0.25,,,702,,
2006-03-09_2847,2006-03-09,2847,大眾銀,twse,7.00,7.04,6.90,6.91,2872743,20002662,-0.09,,,474,,
2006-03-09_2847B,2006-03-09,2847B,眾乙特,twse,10.45,10.50,10.45,10.45,178798,1872749,0.0,,,12,,
2006-03-09_2849,2006-03-09,2849,安泰銀,twse,8.58,8.68,8.58,8.60,139656,1201711,0.02,,,48,,
2006-03-09_2850,2006-03-09,2850,新產,twse,12.80,13.05,12.80,13.00,244011,3162692,0.0,,,77,,
2006-03-09_2851,2006-03-09,2851,中再保,twse,11.50,11.55,11.50,11.55,62000,715200,0.05,,,13,,
2006-03-09_2852,2006-03-09,2852,第一保,twse,11.60,11.60,11.50,11.50,218660,2521839,-0.1,,,71,,
2006-03-09_2854,2006-03-09,2854,寶來證,twse,12.50,12.70,12.50,12.55,1646320,20783339,0.15,,,438,,
2006-03-09_2855,2006-03-09,2855,統一證,twse,13.10,13.20,13.00,13.00,403903,5274839,-0.1,,,108,,
2006-03-09_2856,2006-03-09,2856,元富證,twse,11.85,11.85,11.70,11.75,1445615,17012781,-0.1,,,254,,
2006-03-09_2880,2006-03-09,2880,華南金,twse,22.75,22.95,22.70,22.95,8773261,200091197,0.15,,,1180,,
2006-03-09_2881,2006-03-09,2881,富邦金,twse,27.15,27.85,27.15,27.70,8533799,235971494,0.6,,,1336,,
2006-03-09_2882,2006-03-09,2882,國泰金,twse,59.30,60.00,59.30,59.90,10349244,616890708,0.9,,,1481,,
2006-03-09_2883,2006-03-09,2883,凱基金,twse,12.05,12.15,12.05,12.15,11429036,138281644,0.15,,,1413,,
2006-03-09_2883A,2006-03-09,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2884,2006-03-09,2884,玉山金,twse,21.25,21.45,21.20,21.25,2456275,52279902,0.0,,,396,,
2006-03-09_2885,2006-03-09,2885,元大金,twse,11.25,11.60,11.25,11.60,1433251,16398766,0.3,,,405,,
2006-03-09_2886,2006-03-09,2886,兆豐金,twse,24.00,24.05,23.90,24.00,8590889,205940336,-0.05,,,1047,,
2006-03-09_2887,2006-03-09,2887,台新新光金,twse,18.55,18.65,18.40,18.60,6477163,120257918,0.2,,,1822,,
2006-03-09_2887C,2006-03-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2888,2006-03-09,2888,新光金,twse,26.45,26.80,26.25,26.70,11585838,307596554,0.3,,,1781,,
2006-03-09_2889,2006-03-09,2889,國票金,twse,10.60,10.70,10.60,10.65,839336,8949643,0.0,,,183,,
2006-03-09_2890,2006-03-09,2890,永豐金,twse,16.00,16.30,15.95,16.05,6271214,100725224,-0.05,,,1042,,
2006-03-09_2891,2006-03-09,2891,中信金,twse,25.65,25.70,25.20,25.20,50436354,1281231846,-0.5,,,7191,,
2006-03-09_2891A,2006-03-09,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2892,2006-03-09,2892,第一金,twse,24.00,24.15,23.85,24.00,5068824,121669161,0.1,,,788,,
2006-03-09_2901,2006-03-09,2901,欣欣,twse,13.40,13.45,13.40,13.45,28631,384272,0.05,,,10,,
2006-03-09_2903,2006-03-09,2903,遠百,twse,16.00,16.15,15.70,15.80,6299575,99939718,-0.2,,,971,,
2006-03-09_2904,2006-03-09,2904,匯僑,twse,1.37,1.45,1.32,1.45,25000,33339,0.08,,,8,,
2006-03-09_2905,2006-03-09,2905,三商,twse,6.61,6.64,6.60,6.62,21360,141284,0.02,,,18,,
2006-03-09_2906,2006-03-09,2906,高林,twse,10.00,10.00,9.99,10.00,29475,294439,0.01,,,25,,
2006-03-09_2908,2006-03-09,2908,特力,twse,22.00,22.00,21.90,21.95,191277,4205036,-0.05,,,60,,
2006-03-09_2910,2006-03-09,2910,統領,twse,24.20,24.20,24.20,24.20,2000,48400,0.0,flat,,1,,
2006-03-09_2911,2006-03-09,2911,麗嬰房,twse,19.00,19.20,19.00,19.10,252552,4821988,0.1,,,107,,
2006-03-09_2912,2006-03-09,2912,統一超,twse,68.30,69.80,68.30,69.40,487982,33743750,2.0,,,322,,
2006-03-09_2913,2006-03-09,2913,農林,twse,4.70,4.77,4.70,4.71,759417,3586519,-0.02,,,259,,
2006-03-09_2915,2006-03-09,2915,潤泰全,twse,11.20,11.25,11.15,11.25,1290008,14480232,-0.05,,,264,,
2006-03-09_3002,2006-03-09,3002,歐格,twse,24.30,24.80,24.10,24.80,614666,14998016,0.55,,,212,,
2006-03-09_3003,2006-03-09,3003,健和興,twse,18.05,18.05,17.85,17.95,38221,686033,0.0,,,18,,
2006-03-09_3004,2006-03-09,3004,豐達科,twse,1.90,1.90,1.90,1.90,5271,10014,0.0,flat,,4,,
2006-03-09_3005,2006-03-09,3005,神基,twse,23.70,23.85,23.50,23.50,1358660,32135758,-0.1,,,515,,
2006-03-09_3006,2006-03-09,3006,晶豪科,twse,39.20,39.50,38.40,38.50,3026618,117838943,-0.3,,,1214,,
2006-03-09_3007,2006-03-09,3007,綠點,twse,94.00,96.50,92.60,95.80,15499510,1472854550,3.6,,,6650,,
2006-03-09_3008,2006-03-09,3008,大立光,twse,618.00,625.00,604.00,606.00,1982965,1218237825,-11.0,,,1521,,
2006-03-09_3009,2006-03-09,3009,奇美電,twse,45.10,45.35,44.30,45.00,80632499,3624510205,-0.4,,,21192,,
2006-03-09_3010,2006-03-09,3010,華立,twse,67.80,68.80,67.60,67.70,1641650,111769736,0.0,,,830,,
2006-03-09_3011,2006-03-09,3011,今皓,twse,19.40,19.95,19.40,19.50,1908230,37592085,0.4,,,668,,
2006-03-09_3012,2006-03-09,3012,廣輝,twse,11.45,11.60,11.30,11.50,41279849,473623635,0.15,,,5565,,
2006-03-09_3013,2006-03-09,3013,晟銘電,twse,12.75,12.90,12.70,12.85,105269,1346643,0.05,,,59,,
2006-03-09_3014,2006-03-09,3014,聯陽,twse,24.60,24.60,23.90,23.95,972000,23493400,-0.45,,,319,,
2006-03-09_3015,2006-03-09,3015,全漢,twse,40.45,40.45,40.00,40.00,1153404,46330099,-0.2,,,264,,
2006-03-09_3016,2006-03-09,3016,嘉晶,twse,18.60,18.85,18.50,18.50,456214,8475144,0.0,,,186,,
2006-03-09_3017,2006-03-09,3017,奇鋐,twse,15.40,15.75,15.40,15.55,1600774,24980305,0.15,,,408,,
2006-03-09_3018,2006-03-09,3018,隆銘綠能,twse,9.55,9.69,9.50,9.62,97000,926280,-0.01,,,34,,
2006-03-09_3019,2006-03-09,3019,亞光,twse,149.00,149.00,144.50,145.50,3267892,477344782,-2.0,,,1911,,
2006-03-09_3020,2006-03-09,3020,奇普仕,twse,18.00,18.05,17.50,18.05,30870,546028,0.05,,,22,,
2006-03-09_3021,2006-03-09,3021,鴻名,twse,0.78,0.78,0.76,0.76,79000,61360,-0.05,,,10,,
2006-03-09_3022,2006-03-09,3022,威強電,twse,29.00,29.00,28.60,28.60,585585,16856579,-0.4,,,259,,
2006-03-09_3023,2006-03-09,3023,信邦,twse,36.15,36.20,35.25,35.35,4371839,155397129,-0.6,,,1475,,
2006-03-09_3024,2006-03-09,3024,憶聲,twse,25.50,25.50,25.25,25.30,1795099,45455940,0.0,,,421,,
2006-03-09_3025,2006-03-09,3025,星通,twse,12.50,13.25,12.50,13.00,102210,1300530,-0.35,,,24,,
2006-03-09_3026,2006-03-09,3026,禾伸堂,twse,52.80,53.40,52.40,52.80,1773644,93698198,0.0,,,716,,
2006-03-09_3027,2006-03-09,3027,盛達,twse,13.90,14.00,13.80,13.85,200000,2778800,-0.05,,,51,,
2006-03-09_3028,2006-03-09,3028,增你強,twse,22.40,22.50,22.00,22.00,697897,15471543,-0.2,,,279,,
2006-03-09_3029,2006-03-09,3029,零壹,twse,8.80,8.95,8.80,8.90,37017,328434,-0.09,,,22,,
2006-03-09_3030,2006-03-09,3030,德律,twse,36.00,36.40,35.85,35.95,242000,8730500,-0.4,,,85,,
2006-03-09_3031,2006-03-09,3031,佰鴻,twse,41.00,41.75,40.85,41.00,1688133,69803576,0.25,,,705,,
2006-03-09_3032,2006-03-09,3032,偉訓,twse,16.90,17.10,16.55,16.70,589010,9889567,0.0,,,165,,
2006-03-09_3033,2006-03-09,3033,威健,twse,16.75,16.85,16.75,16.75,198741,3339086,0.05,,,79,,
2006-03-09_3034,2006-03-09,3034,聯詠,twse,229.00,232.50,225.00,225.00,7024137,1601644462,-4.0,,,3838,,
2006-03-09_3035,2006-03-09,3035,智原,twse,49.80,50.50,49.80,50.20,338148,16979884,0.5,,,191,,
2006-03-09_3036,2006-03-09,3036,文曄,twse,15.20,15.40,15.20,15.30,281651,4311208,0.0,,,61,,
2006-03-09_3037,2006-03-09,3037,欣興,twse,42.70,43.30,41.75,43.00,28875564,1236172002,0.6,,,8127,,
2006-03-09_3038,2006-03-09,3038,全台,twse,21.00,21.20,20.90,21.15,441141,9290311,0.3,,,188,,
2006-03-09_3040,2006-03-09,3040,遠見,twse,12.15,12.15,11.80,12.00,35316,423028,-0.05,,,27,,
2006-03-09_3041,2006-03-09,3041,揚智,twse,39.70,39.90,39.00,39.15,1817534,71459751,-0.4,,,766,,
2006-03-09_3042,2006-03-09,3042,晶技,twse,31.50,31.50,30.95,31.00,2609358,81507233,-0.25,,,812,,
2006-03-09_3043,2006-03-09,3043,科風,twse,54.00,54.30,53.60,53.90,1124271,60713147,0.0,,,550,,
2006-03-09_3044,2006-03-09,3044,健鼎,twse,98.00,99.50,97.00,98.80,917191,90470331,0.6,,,532,,
2006-03-09_3045,2006-03-09,3045,台灣大,twse,30.80,31.30,30.70,31.15,14208679,442179860,0.35,,,2943,,
2006-03-09_3045S,2006-03-09,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_3046,2006-03-09,3046,建碁,twse,10.65,11.10,10.60,10.90,372274,4073989,0.25,,,147,,
2006-03-09_3047,2006-03-09,3047,訊舟,twse,12.25,12.30,11.90,12.00,277000,3344050,-0.2,,,103,,
2006-03-09_3048,2006-03-09,3048,益登,twse,17.90,18.25,17.65,18.15,372656,6671176,0.2,,,123,,
2006-03-09_3049,2006-03-09,3049,精金,twse,9.59,9.60,9.35,9.39,2813224,26649358,-0.09,,,748,,
2006-03-09_3050,2006-03-09,3050,鈺德,twse,6.10,6.14,6.06,6.11,667868,4071353,0.06,,,176,,
2006-03-09_3051,2006-03-09,3051,力特,twse,42.00,42.40,40.60,40.60,10658035,441739108,-1.15,,,3893,,
2006-03-09_3052,2006-03-09,3052,夆典,twse,3.66,3.66,3.60,3.61,115405,419522,-0.05,,,31,,
2006-03-09_3055,2006-03-09,3055,蔚華科,twse,30.40,30.70,30.30,30.40,247894,7558286,0.0,,,107,,
2006-03-09_3056,2006-03-09,3056,富華新,twse,6.90,6.90,6.90,6.90,235105,1622224,0.45,up,,69,,
2006-03-09_3057,2006-03-09,3057,喬鼎,twse,11.65,12.10,11.50,11.65,1006665,11909027,0.1,,,189,,
2006-03-09_3058,2006-03-09,3058,立德,twse,16.70,17.20,16.60,16.70,2129286,36020624,0.0,,,692,,
2006-03-09_3059,2006-03-09,3059,華晶科,twse,68.00,68.20,67.10,67.40,2771983,187392951,-0.6,,,1202,,
2006-03-09_3060,2006-03-09,3060,銘異,twse,51.30,51.30,50.80,50.80,202000,10296600,0.0,,,103,,
2006-03-09_3061,2006-03-09,3061,璨圓,twse,17.10,17.65,17.00,17.35,2832362,49202774,0.35,,,683,,
2006-03-09_3062,2006-03-09,3062,建漢,twse,43.00,43.90,42.65,42.65,4291460,186128062,0.0,,,1747,,
2006-03-09_3063,2006-03-09,3063,飛信,twse,40.35,40.70,39.50,40.00,12171688,488964614,-0.35,,,2332,,
2006-03-09_3130,2006-03-09,3130,一零四,twse,216.00,219.00,211.00,216.00,296419,63635585,-2.0,,,235,,
2006-03-09_3142,2006-03-09,3142,遠茂,twse,4.30,4.37,4.29,4.33,309320,1338227,0.08,,,73,,
2006-03-09_3189,2006-03-09,3189,景碩,twse,106.00,106.00,103.00,103.50,3317100,346516350,-0.5,,,1618,,
2006-03-09_3214,2006-03-09,3214,元砷,twse,23.20,23.80,23.05,23.35,7337474,172528661,0.2,,,1865,,
2006-03-09_3231,2006-03-09,3231,緯創,twse,41.60,41.70,41.20,41.35,4242604,175669402,0.2,,,1609,,
2006-03-09_3271,2006-03-09,3271,其樂達,twse,46.60,47.50,45.60,46.60,2110920,98766437,0.0,,,1021,,
2006-03-09_3311,2006-03-09,3311,閎暉,twse,154.50,154.50,151.00,153.50,345800,52771300,-1.0,,,226,,
2006-03-09_3356,2006-03-09,3356,奇偶,twse,114.00,115.00,113.00,113.00,322720,36752999,-0.5,,,237,,
2006-03-09_3367,2006-03-09,3367,英華達,twse,193.50,193.50,193.50,193.50,1210875,234304308,-14.5,down,,481,,
2006-03-09_3380,2006-03-09,3380,明泰,twse,32.20,33.20,32.20,32.65,679100,22342310,0.35,,,206,,
2006-03-09_3406,2006-03-09,3406,玉晶光,twse,338.00,339.00,330.00,330.00,173000,57593500,-5.0,,,149,,
2006-03-09_3701,2006-03-09,3701,大眾控,twse,3.52,3.55,3.52,3.53,189536,669286,0.02,,,109,,
2006-03-09_3702,2006-03-09,3702,大聯大,twse,9.90,9.95,9.80,9.80,676880,6672503,-0.1,,,221,,
2006-03-09_4106,2006-03-09,4106,雃博,twse,13.80,13.80,13.60,13.60,57201,781613,0.0,,,26,,
2006-03-09_4119,2006-03-09,4119,旭富,twse,17.85,17.90,17.60,17.80,6150,109174,0.15,,,8,,
2006-03-09_4414,2006-03-09,4414,如興,twse,6.90,6.96,6.79,6.96,208056,1442008,0.03,,,37,,
2006-03-09_4526,2006-03-09,4526,東台,twse,43.50,44.30,43.30,43.60,557222,24416262,0.3,,,298,,
2006-03-09_4532,2006-03-09,4532,瑞智,twse,22.40,22.40,22.20,22.20,165160,3675051,0.05,,,63,,
2006-03-09_4904,2006-03-09,4904,遠傳,twse,39.30,39.50,39.20,39.45,3342100,131530147,0.2,,,440,,
2006-03-09_4906,2006-03-09,4906,正文,twse,55.30,57.70,55.00,55.50,9583318,541471087,0.4,,,4002,,
2006-03-09_5203,2006-03-09,5203,訊連,twse,90.20,91.70,88.00,89.00,1906402,171554230,0.0,,,1073,,
2006-03-09_5305,2006-03-09,5305,敦南,twse,34.60,34.80,34.20,34.20,651978,22473292,-0.6,,,286,,
2006-03-09_5434,2006-03-09,5434,崇越,twse,89.50,89.60,86.20,86.50,5801757,511151179,-1.9,,,3010,,
2006-03-09_5469,2006-03-09,5469,瀚宇博,twse,31.40,31.55,31.00,31.00,611457,19096387,-0.05,,,265,,
2006-03-09_5471,2006-03-09,5471,松翰,twse,38.75,40.20,38.75,39.50,1974722,78416216,0.8,,,860,,
2006-03-09_5484,2006-03-09,5484,慧友,twse,34.00,34.70,34.00,34.20,94554,3235257,0.2,,,57,,
2006-03-09_5515,2006-03-09,5515,建國,twse,12.00,12.00,11.90,11.95,173012,2066441,-0.15,,,47,,
2006-03-09_5525,2006-03-09,5525,順天,twse,20.70,20.70,20.50,20.70,35200,727490,0.3,,,13,,
2006-03-09_5531,2006-03-09,5531,鄉林,twse,26.80,27.20,26.50,26.90,96000,2583550,0.2,,,42,,
2006-03-09_5534,2006-03-09,5534,長虹,twse,35.40,35.95,35.30,35.80,744287,26533015,0.6,,,341,,
2006-03-09_5607,2006-03-09,5607,遠雄港,twse,15.50,15.50,15.50,15.50,3000,46500,0.0,flat,,1,,
2006-03-09_5608,2006-03-09,5608,四維航,twse,26.40,27.20,26.40,26.80,1270027,34127771,0.55,,,507,,
2006-03-09_5854,2006-03-09,5854,合庫,twse,18.50,18.55,18.45,18.45,2772450,51260786,-0.05,,,422,,
2006-03-09_6004,2006-03-09,6004,元京證,twse,18.60,19.00,18.45,18.50,7392823,137650608,-0.25,,,1196,,
2006-03-09_6005,2006-03-09,6005,群益證,twse,11.85,11.95,11.55,11.65,7655536,90209403,-0.25,,,545,,
2006-03-09_6012,2006-03-09,6012,金鼎證,twse,10.80,11.35,10.80,11.35,2342504,26390033,0.0,,,352,,
2006-03-09_6112,2006-03-09,6112,邁達特,twse,9.33,9.50,9.29,9.49,52000,485110,-0.13,,,18,,
2006-03-09_6115,2006-03-09,6115,鎰勝,twse,30.80,31.20,30.75,30.75,438804,13599770,0.15,,,195,,
2006-03-09_6116,2006-03-09,6116,彩晶,twse,5.86,5.89,5.80,5.81,16047531,93576573,-0.03,,,2512,,
2006-03-09_6117,2006-03-09,6117,迎廣,twse,14.75,14.90,14.70,14.70,111911,1651600,-0.05,,,45,,
2006-03-09_6119,2006-03-09,6119,大傳,twse,17.20,17.35,17.20,17.35,220301,3804721,0.2,,,73,,
2006-03-09_6128,2006-03-09,6128,上福,twse,17.00,18.20,17.00,17.50,554270,9873843,0.45,,,195,,
2006-03-09_6131,2006-03-09,6131,鈞泰,twse,50.00,50.00,49.60,49.70,398057,19821025,0.25,,,236,,
2006-03-09_6133,2006-03-09,6133,金橋,twse,20.65,20.85,20.60,20.65,32313,669261,-0.15,,,23,,
2006-03-09_6136,2006-03-09,6136,富爾特,twse,14.30,14.55,14.30,14.50,138603,1996100,0.2,,,59,,
2006-03-09_6139,2006-03-09,6139,亞翔,twse,57.20,57.50,56.50,56.60,717475,40770575,-0.4,,,279,,
2006-03-09_6141,2006-03-09,6141,柏承,twse,25.60,25.80,25.50,25.65,290726,7459513,0.0,,,141,,
2006-03-09_6142,2006-03-09,6142,友勁,twse,32.70,32.70,32.30,32.30,701963,22775506,0.2,,,355,,
2006-03-09_6145,2006-03-09,6145,勁永,twse,12.80,13.20,12.80,12.80,840148,10897140,0.1,,,277,,
2006-03-09_6165,2006-03-09,6165,浪凡,twse,12.70,12.85,12.70,12.80,67452,859344,0.05,,,26,,
2006-03-09_6166,2006-03-09,6166,凌華,twse,36.05,36.90,36.00,36.20,1000960,36542345,0.2,,,409,,
2006-03-09_6168,2006-03-09,6168,宏齊,twse,35.25,36.70,35.05,35.90,2935079,105583881,0.9,,,1295,,
2006-03-09_6172,2006-03-09,6172,互億,twse,15.20,15.60,15.10,15.50,555003,8468242,0.3,,,153,,
2006-03-09_6184,2006-03-09,6184,大豐電,twse,30.95,31.00,30.50,31.00,126379,3912985,0.6,,,51,,
2006-03-09_6189,2006-03-09,6189,豐藝,twse,36.30,36.50,36.15,36.30,215499,7834487,0.05,,,113,,
2006-03-09_6192,2006-03-09,6192,巨路,twse,31.45,31.45,31.00,31.00,114503,3561567,-0.1,,,49,,
2006-03-09_6196,2006-03-09,6196,帆宣,twse,33.50,33.90,32.80,32.80,2558558,85368016,-0.2,,,963,,
2006-03-09_6197,2006-03-09,6197,佳必琪,twse,34.30,34.65,33.50,34.05,767424,26168270,-0.1,,,313,,
2006-03-09_6201,2006-03-09,6201,亞弘電,twse,28.50,28.80,28.40,28.80,68000,1941500,0.0,,,35,,
2006-03-09_6202,2006-03-09,6202,盛群,twse,50.20,50.30,49.60,49.95,518304,25861185,0.25,,,346,,
2006-03-09_6206,2006-03-09,6206,飛捷,twse,63.40,64.20,62.90,63.00,280781,17825403,-0.4,,,204,,
2006-03-09_62061,2006-03-09,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_6209,2006-03-09,6209,今國光,twse,80.00,80.50,78.50,78.60,1199456,95383102,-0.6,,,824,,
2006-03-09_6216,2006-03-09,6216,居易,twse,27.00,27.00,26.30,26.30,903650,24126359,1.05,,,468,,
2006-03-09_6225,2006-03-09,6225,天瀚,twse,10.20,10.40,10.20,10.20,242799,2490279,0.0,,,76,,
2006-03-09_6235,2006-03-09,6235,華孚,twse,34.00,34.45,33.75,34.00,1292702,44093368,0.2,,,515,,
2006-03-09_6239,2006-03-09,6239,力成,twse,103.50,105.00,103.00,104.00,3763200,391378300,1.0,,,1477,,
2006-03-09_6257,2006-03-09,6257,矽格,twse,18.55,18.80,18.40,18.60,565637,10526895,0.2,,,247,,
2006-03-09_6269,2006-03-09,6269,台郡,twse,15.60,15.75,15.40,15.50,350837,5452088,-0.1,,,113,,
2006-03-09_6277,2006-03-09,6277,宏正,twse,81.60,82.30,81.60,81.80,318100,26057500,0.0,,,210,,
2006-03-09_6280,2006-03-09,6280,崇貿,twse,72.50,73.00,71.80,71.80,430212,31170687,-0.5,,,280,,
2006-03-09_6281,2006-03-09,6281,全國電,twse,40.50,40.50,40.00,40.10,86100,3464860,-0.9,,,61,,
2006-03-09_6282,2006-03-09,6282,康舒,twse,14.90,15.20,14.90,15.00,310192,4669110,0.0,,,115,,
2006-03-09_6285,2006-03-09,6285,啟碁,twse,90.00,95.00,89.30,93.00,5136184,476531773,3.9,,,2611,,
2006-03-09_6286,2006-03-09,6286,立錡,twse,188.00,189.00,183.00,184.00,1627908,301416572,-3.5,,,966,,
2006-03-09_6289,2006-03-09,6289,華上,twse,28.05,28.95,27.95,28.80,1580127,45158504,0.8,,,656,,
2006-03-09_6505,2006-03-09,6505,台塑化,twse,56.60,56.80,56.30,56.70,3611558,204410521,0.1,,,1399,,
2006-03-09_6605,2006-03-09,6605,帝寶,twse,122.00,122.50,121.50,122.50,31001,3788121,1.0,,,23,,
2006-03-09_8008,2006-03-09,8008,建興電,twse,35.20,35.50,34.95,35.35,867631,30556337,0.4,,,454,,
2006-03-09_8016,2006-03-09,8016,矽創,twse,123.00,123.50,118.00,118.00,3978258,483626071,-2.5,,,2135,,
2006-03-09_8072,2006-03-09,8072,陞泰,twse,172.00,172.00,169.00,170.50,385479,65796168,0.0,,,214,,
2006-03-09_8078,2006-03-09,8078,華寶,twse,195.00,195.00,187.00,187.50,6202600,1181532500,-7.5,,,3149,,
2006-03-09_8101,2006-03-09,8101,華冠,twse,37.20,38.50,36.70,37.10,51694545,1941826037,0.85,,,12506,,
2006-03-09_8249,2006-03-09,8249,菱光,twse,62.80,62.80,61.40,61.40,1062150,65906392,-1.1,,,623,,
2006-03-09_8926,2006-03-09,8926,台汽電,twse,11.65,11.75,11.65,11.70,175472,2046928,0.05,,,34,,
2006-03-09_9101,2006-03-09,9101,福雷電,twse,3.59,3.64,3.55,3.57,2568000,9194620,-0.09,,,343,,
2006-03-09_9102,2006-03-09,9102,東亞科,twse,4.47,4.50,4.30,4.49,75000,333040,0.02,,,13,,
2006-03-09_9103,2006-03-09,9103,美德醫療-DR,twse,14.15,14.80,14.15,14.55,502400,7335719,0.25,,,173,,
2006-03-09_9104,2006-03-09,9104,萬宇科,twse,53.00,53.00,53.00,53.00,1000,53000,0.0,flat,,1,,
2006-03-09_9105,2006-03-09,9105,泰金寶-DR,twse,5.85,6.18,5.79,6.02,16285000,98500390,0.23,,,2619,,
2006-03-09_9801,2006-03-09,9801,力霸,twse,2.05,2.08,2.03,2.04,526883,1081197,-0.01,,,147,,
2006-03-09_9902,2006-03-09,9902,台火,twse,4.97,4.98,4.85,4.85,54269,267344,-0.13,,,38,,
2006-03-09_9904,2006-03-09,9904,寶成,twse,23.30,23.45,23.20,23.25,1556917,36297102,-0.05,,,460,,
2006-03-09_9905,2006-03-09,9905,大華,twse,13.60,13.60,13.50,13.50,93520,1266869,-0.1,,,38,,
2006-03-09_9906,2006-03-09,9906,欣巴巴,twse,1.06,1.06,1.06,1.06,2461,2608,-0.07,down,,3,,
2006-03-09_9907,2006-03-09,9907,統一實,twse,6.26,6.26,6.18,6.20,809917,5028770,-0.01,,,214,,
2006-03-09_9908,2006-03-09,9908,大台北,twse,12.15,12.20,12.10,12.10,64845,788330,0.0,,,18,,
2006-03-09_9910,2006-03-09,9910,豐泰,twse,35.20,35.50,35.20,35.50,180544,6377719,0.2,,,38,,
2006-03-09_9911,2006-03-09,9911,櫻花,twse,5.53,5.73,5.45,5.70,817679,4540390,0.17,,,201,,
2006-03-09_9912,2006-03-09,9912,偉聯,twse,6.05,6.10,6.05,6.10,52370,317330,0.07,,,26,,
2006-03-09_9914,2006-03-09,9914,美利達,twse,20.70,20.80,20.60,20.80,699808,14504573,0.2,,,209,,
2006-03-09_9915,2006-03-09,9915,億豐,twse,40.80,41.35,40.80,40.80,115270,4716189,-0.2,,,66,,
2006-03-09_9917,2006-03-09,9917,中保科,twse,52.90,52.90,52.40,52.80,123126,6510901,-0.2,,,40,,
