key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-20_2524,2004-08-20,2524,京城,twse,37.30,38.90,37.30,38.10,925000,35415300,0.8,,,406,,
2004-08-20_2525,2004-08-20,2525,寶祥,twse,0.32,0.36,0.32,0.36,1359000,437680,0.02,,,61,,
2004-08-20_2526,2004-08-20,2526,大陸,twse,13.90,14.40,13.70,14.25,1897536,26876361,0.35,,,452,,
2004-08-20_2527,2004-08-20,2527,宏璟,twse,3.70,3.95,3.70,3.95,167000,649070,0.25,,,53,,
2004-08-20_2528,2004-08-20,2528,皇普,twse,0.37,0.41,0.37,0.41,1058000,417030,0.02,,,39,,
2004-08-20_2530,2004-08-20,2530,華建,twse,2.52,2.59,2.40,2.48,6609771,16597332,0.03,,,786,,
2004-08-20_2533,2004-08-20,2533,昱成,twse,4.98,5.40,4.80,5.30,2629000,13793520,0.25,,,556,,
2004-08-20_2534,2004-08-20,2534,宏盛,twse,15.30,16.10,15.30,15.60,29162000,456360200,0.3,,,5410,,
2004-08-20_2535,2004-08-20,2535,達欣工,twse,7.60,7.80,7.55,7.60,2018000,15509550,0.05,,,386,,
2004-08-20_2536,2004-08-20,2536,宏普,twse,18.80,18.80,18.80,18.80,1983240,37282019,1.2,up,,264,,
2004-08-20_2538,2004-08-20,2538,基泰,twse,5.80,5.90,5.65,5.90,2467633,14416393,0.35,,,368,,
2004-08-20_2539,2004-08-20,2539,櫻花建,twse,18.00,19.60,17.20,17.20,6000,106400,-1.2,,,5,,
2004-08-20_2540,2004-08-20,2540,愛山林,twse,0.50,0.50,0.50,0.50,569000,284500,-0.03,down,,23,,
2004-08-20_2542,2004-08-20,2542,興富發,twse,19.10,19.70,18.20,18.70,46803000,896739100,0.2,,,8926,,
2004-08-20_2543,2004-08-20,2543,皇昌,twse,10.80,11.40,10.80,11.30,728150,8176926,0.4,,,183,,
2004-08-20_2544,2004-08-20,2544,益鼎,twse,8.00,8.20,7.90,8.15,446000,3594100,0.45,,,130,,
2004-08-20_2545,2004-08-20,2545,皇翔,twse,25.40,26.50,25.40,26.10,6263785,163251679,0.9,,,1628,,
2004-08-20_2546,2004-08-20,2546,根基,twse,6.90,7.25,6.80,7.10,1111000,7895450,0.3,,,279,,
2004-08-20_2547,2004-08-20,2547,日勝生,twse,27.90,29.50,27.60,28.80,3671100,105075903,1.2,,,874,,
2004-08-20_2548,2004-08-20,2548,華固,twse,26.30,27.90,26.20,26.90,11941500,325434030,0.7,,,2886,,
2004-08-20_2601,2004-08-20,2601,益航,twse,5.60,5.95,5.60,5.90,2065688,12078680,0.3,,,434,,
2004-08-20_2603,2004-08-20,2603,長榮,twse,27.80,28.30,27.60,27.60,6082611,169829807,-0.3,,,1436,,
2004-08-20_2605,2004-08-20,2605,新興,twse,28.70,29.70,28.60,29.30,15414484,451457462,0.6,,,3190,,
2004-08-20_2606,2004-08-20,2606,裕民,twse,41.50,42.40,41.00,41.70,14380477,601565769,0.2,,,3070,,
2004-08-20_2607,2004-08-20,2607,榮運,twse,11.95,11.95,11.60,11.65,4212494,49495091,0.0,,,695,,
2004-08-20_2608,2004-08-20,2608,嘉里大榮,twse,7.70,8.00,7.65,7.95,5690466,44881933,0.25,,,909,,
2004-08-20_2609,2004-08-20,2609,陽明,twse,27.70,28.20,27.40,27.60,21604719,601330602,-0.2,,,4674,,
2004-08-20_2609W,2004-08-20,2609W,陽明己,twse,27.60,27.80,27.60,27.80,17000,471400,0.3,,,5,,
2004-08-20_2610,2004-08-20,2610,華航,twse,16.50,16.70,16.30,16.60,3438655,56680921,0.1,,,628,,
2004-08-20_2611,2004-08-20,2611,志信,twse,6.75,6.90,6.75,6.90,121000,832050,0.1,,,33,,
2004-08-20_2612,2004-08-20,2612,中航,twse,10.30,10.70,10.30,10.65,387003,4096730,0.2,,,150,,
2004-08-20_2613,2004-08-20,2613,中櫃,twse,7.50,7.50,7.25,7.30,93000,683150,0.0,,,45,,
2004-08-20_2614,2004-08-20,2614,東森,twse,16.00,16.50,15.90,16.10,22553715,366862560,0.1,,,3538,,
2004-08-20_2615,2004-08-20,2615,萬海,twse,29.40,29.70,28.70,28.70,5425722,158635376,-0.3,,,857,,
2004-08-20_2616,2004-08-20,2616,山隆,twse,15.50,15.50,15.30,15.50,8000,123000,0.2,,,4,,
2004-08-20_2617,2004-08-20,2617,台航,twse,21.60,21.80,21.30,21.80,2963163,64274290,0.2,,,714,,
2004-08-20_2618,2004-08-20,2618,長榮航,twse,12.50,12.90,12.40,12.80,15847489,202070579,0.3,,,2217,,
2004-08-20_2701,2004-08-20,2701,萬企,twse,10.30,10.60,10.20,10.50,171200,1767278,0.3,,,54,,
2004-08-20_2702,2004-08-20,2702,華園,twse,8.65,8.80,8.65,8.65,87001,759758,0.0,,,32,,
2004-08-20_2704,2004-08-20,2704,國賓,twse,16.10,16.20,15.90,16.10,170750,2736081,-0.1,,,72,,
2004-08-20_2705,2004-08-20,2705,六福,twse,10.10,10.65,10.05,10.60,1998671,20795336,0.55,,,546,,
2004-08-20_2706,2004-08-20,2706,第一店,twse,17.20,17.50,17.20,17.20,49100,849311,0.0,,,19,,
2004-08-20_2707,2004-08-20,2707,晶華,twse,37.50,38.00,37.50,38.00,819010,30980578,0.0,,,47,,
2004-08-20_2801,2004-08-20,2801,彰銀,twse,17.80,18.60,17.80,18.20,58763908,1071190408,0.3,,,7633,,
2004-08-20_2801A,2004-08-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2807,2004-08-20,2807,竹商銀,twse,18.10,18.50,18.00,18.10,9736010,177654254,0.1,,,1359,,
2004-08-20_2808,2004-08-20,2808,北商銀,twse,21.80,22.30,21.60,21.80,3488899,76667683,0.0,,,905,,
2004-08-20_2809,2004-08-20,2809,京城銀,twse,10.40,10.50,10.20,10.40,1294716,13477594,-0.05,,,239,,
2004-08-20_2811,2004-08-20,2811,東企,twse,3.20,3.30,3.04,3.30,529498,1723908,0.1,,,64,,
2004-08-20_2812,2004-08-20,2812,台中銀,twse,8.60,8.75,8.55,8.65,4256996,36800860,0.05,,,443,,
2004-08-20_2816,2004-08-20,2816,旺旺保,twse,8.80,9.10,8.70,8.95,986753,8799498,0.2,,,242,,
2004-08-20_2820,2004-08-20,2820,華票,twse,9.70,9.75,9.60,9.70,4668276,45211261,0.0,,,675,,
2004-08-20_2822,2004-08-20,2822,農銀,twse,9.20,9.40,9.15,9.30,6266515,58393337,0.05,,,980,,
2004-08-20_2823,2004-08-20,2823,中壽,twse,17.60,18.20,17.60,17.70,30325124,542800453,0.2,,,5727,,
2004-08-20_2825,2004-08-20,2825,中央保,twse,11.90,12.45,11.65,12.00,2640105,31956801,0.25,,,757,,
2004-08-20_2827,2004-08-20,2827,中聯,twse,3.39,3.63,3.35,3.63,9263546,32683123,0.23,,,1099,,
2004-08-20_2831,2004-08-20,2831,中華銀,twse,6.05,6.15,6.00,6.10,3551200,21608143,0.1,,,394,,
2004-08-20_2832,2004-08-20,2832,台產,twse,17.10,17.80,16.90,17.20,1789000,31127400,0.1,,,528,,
2004-08-20_2833,2004-08-20,2833,台壽保,twse,52.50,54.50,51.50,54.50,1744000,93094500,2.0,,,663,,
2004-08-20_2834,2004-08-20,2834,臺企銀,twse,9.05,9.25,8.95,9.10,53100153,485410155,0.15,,,3941,,
2004-08-20_2836,2004-08-20,2836,高雄銀,twse,21.30,21.70,21.00,21.30,1918243,40973848,0.0,,,568,,
2004-08-20_2837,2004-08-20,2837,萬泰銀,twse,13.70,13.80,13.60,13.75,3337453,45766428,0.1,,,460,,
2004-08-20_2838,2004-08-20,2838,聯邦銀,twse,9.60,9.95,9.55,9.90,2800012,27495558,0.2,,,414,,
2004-08-20_2841,2004-08-20,2841,台開,twse,1.52,1.60,1.52,1.53,47000,73290,0.01,,,9,,
2004-08-20_2845,2004-08-20,2845,遠東銀,twse,16.20,16.80,16.10,16.40,15446863,253774810,0.2,,,2097,,
2004-08-20_2847,2004-08-20,2847,大眾銀,twse,9.90,10.10,9.80,10.00,6013230,60012513,0.1,,,712,,
2004-08-20_2847A,2004-08-20,2847A,眾甲特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2847B,2004-08-20,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,36000,381600,0.0,flat,,3,,
2004-08-20_2849,2004-08-20,2849,安泰銀,twse,9.40,9.50,9.35,9.40,1134026,10706291,0.0,,,192,,
2004-08-20_2850,2004-08-20,2850,新產,twse,15.20,15.90,15.20,15.90,5754178,90182646,0.95,,,1279,,
2004-08-20_2851,2004-08-20,2851,中再保,twse,12.90,13.10,12.70,12.75,443000,5728300,-0.25,,,149,,
2004-08-20_2852,2004-08-20,2852,第一保,twse,15.90,16.50,15.80,16.40,3271000,53056500,0.8,,,802,,
2004-08-20_2854,2004-08-20,2854,寶來證,twse,15.50,15.70,15.30,15.70,14038087,219044260,0.95,,,2378,,
2004-08-20_2855,2004-08-20,2855,統一證,twse,14.15,14.85,14.10,14.65,8715200,126813461,0.6,,,1261,,
2004-08-20_2856,2004-08-20,2856,元富證,twse,11.00,11.50,10.95,11.20,11868259,133740319,0.2,,,1616,,
2004-08-20_2880,2004-08-20,2880,華南金,twse,23.00,23.60,22.90,23.30,23586547,549313867,0.4,,,3118,,
2004-08-20_2881,2004-08-20,2881,富邦金,twse,29.00,29.50,28.80,29.30,6829172,199627639,0.3,,,1326,,
2004-08-20_2882,2004-08-20,2882,國泰金,twse,59.00,60.00,58.50,59.00,17571033,1041058264,0.0,,,4720,,
2004-08-20_2883,2004-08-20,2883,凱基金,twse,15.40,15.60,15.30,15.40,29705021,458602670,-0.2,,,4093,,
2004-08-20_2883A,2004-08-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2884,2004-08-20,2884,玉山金,twse,20.80,21.00,20.60,20.70,9464813,196707559,-0.1,,,1215,,
2004-08-20_2885,2004-08-20,2885,元大金,twse,13.95,14.10,13.80,13.90,8590651,119861893,-0.05,,,1157,,
2004-08-20_2886,2004-08-20,2886,兆豐金,twse,19.30,19.70,19.20,19.40,37018450,718335201,0.1,,,4657,,
2004-08-20_2887,2004-08-20,2887,台新新光金,twse,24.50,25.00,24.40,24.60,24509822,606256458,0.2,,,3193,,
2004-08-20_2888,2004-08-20,2888,新光金,twse,24.10,25.20,24.00,24.80,42749228,1058264382,0.8,,,7047,,
2004-08-20_2889,2004-08-20,2889,國票金,twse,11.90,11.95,11.75,11.80,8248775,97776168,-0.15,,,844,,
2004-08-20_2890,2004-08-20,2890,永豐金,twse,17.00,17.20,16.90,16.90,6203415,105888011,-0.1,,,982,,
2004-08-20_2891,2004-08-20,2891,中信金,twse,36.00,36.70,35.90,36.60,13727330,499986505,0.6,,,3119,,
2004-08-20_2891A,2004-08-20,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2892,2004-08-20,2892,第一金,twse,22.30,22.90,22.30,22.60,26423961,599562173,0.3,,,3681,,
2004-08-20_2901,2004-08-20,2901,欣欣,twse,17.10,17.20,16.90,16.90,291000,4950700,-0.3,,,30,,
2004-08-20_2902,2004-08-20,2902,中信,twse,0.38,0.38,0.38,0.38,102000,38760,-0.02,down,,6,,
2004-08-20_2903,2004-08-20,2903,遠百,twse,16.60,16.60,16.20,16.30,1430996,23382028,-0.1,,,343,,
2004-08-20_2904,2004-08-20,2904,匯僑,twse,3.50,3.60,3.50,3.60,127235,451474,0.03,,,31,,
2004-08-20_2905,2004-08-20,2905,三商,twse,10.40,10.70,10.25,10.30,721033,7518678,-0.1,,,200,,
2004-08-20_2906,2004-08-20,2906,高林,twse,10.20,10.25,10.15,10.20,460508,4697800,0.0,,,115,,
2004-08-20_2908,2004-08-20,2908,特力,twse,17.40,17.80,17.40,17.70,1351979,23861940,0.2,,,209,,
2004-08-20_2910,2004-08-20,2910,統領,twse,20.30,20.60,20.30,20.60,12000,244900,-1.2,,,11,,
2004-08-20_2911,2004-08-20,2911,麗嬰房,twse,10.80,11.00,10.75,11.00,203999,2225227,0.1,,,68,,
2004-08-20_2912,2004-08-20,2912,統一超,twse,52.50,52.50,51.00,51.50,1683861,87454468,-1.0,,,654,,
2004-08-20_2913,2004-08-20,2913,農林,twse,4.98,5.15,4.96,5.00,2231491,11258075,-0.05,,,541,,
2004-08-20_2915,2004-08-20,2915,潤泰全,twse,11.45,11.55,11.35,11.50,4995010,57194814,0.0,,,676,,
2004-08-20_3002,2004-08-20,3002,歐格,twse,15.20,15.40,15.20,15.20,82000,1252700,0.2,,,33,,
2004-08-20_3003,2004-08-20,3003,健和興,twse,30.20,31.40,30.20,31.00,740000,22945100,0.7,,,259,,
2004-08-20_3004,2004-08-20,3004,豐達科,twse,16.70,16.70,16.70,16.70,110000,1837000,-1.2,down,,42,,
2004-08-20_3005,2004-08-20,3005,神基,twse,12.90,13.10,12.85,12.95,1139801,14776984,0.1,,,281,,
2004-08-20_3006,2004-08-20,3006,晶豪科,twse,104.00,109.00,102.00,109.00,8459000,909541500,7.0,,,3057,,
2004-08-20_3007,2004-08-20,3007,綠點,twse,91.00,94.00,90.00,93.00,4013100,371610054,2.0,,,1666,,
2004-08-20_3008,2004-08-20,3008,大立光,twse,226.00,235.00,222.00,232.00,2057394,474729596,6.0,,,1494,,
2004-08-20_3009,2004-08-20,3009,奇美電,twse,44.50,45.10,44.20,44.50,75974861,3391852890,-0.2,,,15735,,
2004-08-20_3010,2004-08-20,3010,華立,twse,40.60,41.00,40.30,40.70,402328,16364547,0.1,,,199,,
2004-08-20_3011,2004-08-20,3011,今皓,twse,14.40,14.80,14.40,14.50,208000,3017000,-0.1,,,82,,
2004-08-20_3012,2004-08-20,3012,廣輝,twse,18.50,18.80,18.20,18.40,82649482,1529017167,-0.1,,,12504,,
2004-08-20_3013,2004-08-20,3013,晟銘電,twse,13.40,13.50,13.30,13.50,307001,4103013,0.1,,,103,,
2004-08-20_3014,2004-08-20,3014,聯陽,twse,14.20,14.20,14.00,14.00,178000,2498200,-0.15,,,76,,
2004-08-20_3015,2004-08-20,3015,全漢,twse,44.50,44.80,43.50,44.50,1149012,50789534,-0.3,,,191,,
2004-08-20_3016,2004-08-20,3016,嘉晶,twse,11.80,11.80,11.65,11.65,10000,117850,-0.15,,,6,,
2004-08-20_3017,2004-08-20,3017,奇鋐,twse,37.30,38.30,36.50,38.10,2179800,82359767,0.7,,,440,,
2004-08-20_3018,2004-08-20,3018,隆銘綠能,twse,12.90,13.05,12.90,12.95,71000,921700,0.05,,,21,,
2004-08-20_3019,2004-08-20,3019,亞光,twse,178.00,182.00,177.00,180.00,1447132,259185352,3.0,,,1036,,
2004-08-20_3020,2004-08-20,3020,奇普仕,twse,18.20,18.50,18.00,18.20,511909,9372662,0.1,,,188,,
2004-08-20_3021,2004-08-20,3021,鴻名,twse,0.85,0.96,0.85,0.96,210000,195480,0.06,,,29,,
2004-08-20_3022,2004-08-20,3022,威強電,twse,27.40,28.00,27.40,27.50,442499,12241052,0.0,,,192,,
2004-08-20_3023,2004-08-20,3023,信邦,twse,29.20,29.80,29.00,29.20,741864,21792473,0.2,,,329,,
2004-08-20_3024,2004-08-20,3024,憶聲,twse,22.40,22.90,22.20,22.20,1625220,36689979,-0.2,,,519,,
2004-08-20_3025,2004-08-20,3025,星通,twse,9.00,9.20,8.90,9.10,163868,1485042,0.3,,,61,,
2004-08-20_3026,2004-08-20,3026,禾伸堂,twse,51.50,52.00,50.50,51.00,2180475,111643197,-0.5,,,881,,
2004-08-20_3027,2004-08-20,3027,盛達,twse,13.35,13.35,13.10,13.20,164734,2179457,-0.1,,,69,,
2004-08-20_3028,2004-08-20,3028,增你強,twse,19.80,20.00,19.60,19.80,472982,9350543,0.0,,,196,,
2004-08-20_3029,2004-08-20,3029,零壹,twse,9.80,9.85,9.65,9.80,315000,3076450,0.1,,,90,,
2004-08-20_3030,2004-08-20,3030,德律,twse,39.50,41.00,39.10,40.10,2399200,96254280,0.5,,,787,,
2004-08-20_3031,2004-08-20,3031,佰鴻,twse,41.80,41.80,40.60,40.60,545145,22417941,0.1,,,245,,
2004-08-20_3032,2004-08-20,3032,偉訓,twse,13.85,13.95,13.50,13.95,328698,4542981,0.05,,,40,,
2004-08-20_3033,2004-08-20,3033,威健,twse,18.20,18.40,18.10,18.20,311500,5682750,0.0,,,126,,
2004-08-20_3034,2004-08-20,3034,聯詠,twse,90.00,92.50,89.50,90.00,7969000,724697500,0.0,,,3179,,
2004-08-20_3035,2004-08-20,3035,智原,twse,55.50,57.50,55.00,57.00,1367070,77242083,1.5,,,624,,
2004-08-20_3036,2004-08-20,3036,文曄,twse,23.30,23.60,22.70,23.10,576098,13389771,-0.2,,,188,,
2004-08-20_3037,2004-08-20,3037,欣興,twse,21.20,21.40,20.50,20.90,17874176,372558698,-0.3,,,2192,,
2004-08-20_3038,2004-08-20,3038,全台,twse,23.30,24.30,23.20,23.60,5468000,130159400,0.1,,,1464,,
2004-08-20_3039,2004-08-20,3039,宏傳,twse,11.90,12.10,11.65,12.00,1961532,23342948,-0.1,,,220,,
2004-08-20_3040,2004-08-20,3040,遠見,twse,17.00,17.40,16.90,17.30,347000,5940200,0.3,,,98,,
2004-08-20_3041,2004-08-20,3041,揚智,twse,23.90,25.50,23.70,25.50,20617200,517352513,1.6,,,4616,,
2004-08-20_3042,2004-08-20,3042,晶技,twse,16.30,16.50,16.10,16.20,1041398,16972691,-0.2,,,300,,
2004-08-20_3043,2004-08-20,3043,科風,twse,29.00,29.50,29.00,29.20,234000,6841300,0.0,,,116,,
2004-08-20_3044,2004-08-20,3044,健鼎,twse,35.30,37.00,35.30,36.20,1895002,68853689,0.9,,,507,,
2004-08-20_3045,2004-08-20,3045,台灣大,twse,31.20,31.30,31.10,31.20,6070103,189436983,-0.1,,,1220,,
2004-08-20_3045R,2004-08-20,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_3045S,2004-08-20,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_3046,2004-08-20,3046,建碁,twse,13.10,13.70,13.00,13.30,1084953,14483897,0.25,,,439,,
2004-08-20_3047,2004-08-20,3047,訊舟,twse,6.50,6.60,6.50,6.60,157010,1028514,0.1,,,59,,
2004-08-20_3048,2004-08-20,3048,益登,twse,25.70,26.80,25.70,26.40,1056000,27821400,0.7,,,425,,
2004-08-20_3049,2004-08-20,3049,精金,twse,17.80,18.20,17.60,17.80,17914428,320755479,0.0,,,3907,,
2004-08-20_3050,2004-08-20,3050,鈺德,twse,19.00,20.10,19.00,19.70,3676320,72461616,0.8,,,819,,
2004-08-20_3051,2004-08-20,3051,力特,twse,84.00,84.50,82.50,84.50,12770037,1066742465,1.0,,,4579,,
2004-08-20_3052,2004-08-20,3052,夆典,twse,5.45,5.60,5.40,5.40,120000,653450,0.0,,,26,,
2004-08-20_3053,2004-08-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_3054,2004-08-20,3054,立萬利,twse,8.20,8.40,8.15,8.25,157000,1294150,0.05,,,55,,
2004-08-20_3055,2004-08-20,3055,蔚華科,twse,31.00,31.20,30.50,30.80,1178000,36384400,0.0,,,298,,
2004-08-20_3056,2004-08-20,3056,富華新,twse,9.30,9.70,9.30,9.70,58000,551600,0.2,,,21,,
2004-08-20_3057,2004-08-20,3057,喬鼎,twse,23.70,24.70,23.60,24.10,565000,13692700,0.4,,,244,,
2004-08-20_3058,2004-08-20,3058,立德,twse,6.80,7.10,6.80,7.10,171000,1197800,0.25,,,43,,
2004-08-20_3059,2004-08-20,3059,華晶科,twse,18.30,18.60,18.20,18.20,1634576,30023915,0.2,,,459,,
2004-08-20_3060,2004-08-20,3060,銘異,twse,54.00,57.50,53.00,57.50,2027520,114436939,3.5,,,593,,
2004-08-20_3061,2004-08-20,3061,璨圓,twse,22.40,22.80,22.20,22.20,954000,21457600,0.2,,,411,,
2004-08-20_3062,2004-08-20,3062,建漢,twse,25.20,26.60,25.20,26.60,5146922,135458777,1.7,,,1180,,
2004-08-20_3063,2004-08-20,3063,飛信,twse,23.30,24.30,22.90,23.80,4862338,114605725,0.5,,,1176,,
2004-08-20_3142,2004-08-20,3142,遠茂,twse,28.90,30.30,28.90,30.00,1357000,40241900,1.1,,,364,,
2004-08-20_3231,2004-08-20,3231,緯創,twse,13.65,14.05,13.60,13.85,2311573,32029509,0.2,,,668,,
2004-08-20_3311,2004-08-20,3311,閎暉,twse,68.50,69.50,67.50,69.50,558001,38432066,3.0,,,233,,
2004-08-20_4119,2004-08-20,4119,旭富,twse,27.20,27.20,25.90,27.20,24050,642653,0.0,,,19,,
2004-08-20_4526,2004-08-20,4526,東台,twse,54.00,54.50,53.50,54.50,647000,34989500,0.5,,,155,,
2004-08-20_4532,2004-08-20,4532,瑞智,twse,23.30,24.60,23.30,24.20,7278002,175156023,0.9,,,1253,,
2004-08-20_4906,2004-08-20,4906,正文,twse,71.00,73.00,70.50,71.50,2280956,163348487,1.0,,,1019,,
2004-08-20_5305,2004-08-20,5305,敦南,twse,24.90,25.50,24.50,24.60,1616274,40298825,-0.3,,,439,,
2004-08-20_5434,2004-08-20,5434,崇越,twse,54.50,57.00,54.50,57.00,410320,22963508,2.0,,,225,,
2004-08-20_5469,2004-08-20,5469,瀚宇博,twse,24.00,25.00,23.70,24.50,2507946,62094558,1.1,,,490,,
2004-08-20_5471,2004-08-20,5471,松翰,twse,43.50,45.50,43.10,44.30,1082227,48248024,0.8,,,513,,
2004-08-20_5484,2004-08-20,5484,慧友,twse,40.10,40.80,39.30,40.00,847340,34105562,-0.1,,,328,,
2004-08-20_5515,2004-08-20,5515,建國,twse,14.10,14.70,14.05,14.55,114311,1643425,0.4,,,61,,
2004-08-20_5534,2004-08-20,5534,長虹,twse,31.10,32.40,30.90,31.30,1866203,59239078,0.2,,,588,,
2004-08-20_5608,2004-08-20,5608,四維航,twse,19.50,20.70,19.20,20.70,3323006,67179015,1.3,,,850,,
2004-08-20_6004,2004-08-20,6004,元京證,twse,22.00,22.50,21.90,22.40,38338289,855130112,1.3,,,3488,,
2004-08-20_6012,2004-08-20,6012,金鼎證,twse,7.30,7.55,7.25,7.55,10658467,79527564,0.45,,,1406,,
2004-08-20_6112,2004-08-20,6112,邁達特,twse,10.10,10.40,10.10,10.30,162000,1663100,0.05,,,40,,
2004-08-20_6115,2004-08-20,6115,鎰勝,twse,23.50,23.70,23.20,23.70,410272,9636154,0.5,,,69,,
2004-08-20_6117,2004-08-20,6117,迎廣,twse,21.30,21.70,21.00,21.00,341060,7261140,0.0,,,199,,
2004-08-20_6119,2004-08-20,6119,大傳,twse,27.90,28.00,27.50,27.90,442372,12297484,0.0,,,123,,
2004-08-20_6128,2004-08-20,6128,上福,twse,27.10,27.20,26.80,26.90,83000,2238100,-0.5,,,40,,
2004-08-20_6132,2004-08-20,6132,銳普,twse,8.30,8.45,8.25,8.25,336000,2796000,-0.05,,,84,,
2004-08-20_6133,2004-08-20,6133,金橋,twse,20.60,21.30,20.60,21.30,902000,18941300,0.7,,,232,,
2004-08-20_6136,2004-08-20,6136,富爾特,twse,39.90,40.20,39.40,39.70,720180,28678846,-0.2,,,359,,
2004-08-20_6139,2004-08-20,6139,亞翔,twse,56.00,59.50,55.50,57.50,970533,56088198,1.5,,,528,,
2004-08-20_6141,2004-08-20,6141,柏承,twse,32.00,32.20,31.40,32.20,355000,11299100,1.1,,,167,,
2004-08-20_6142,2004-08-20,6142,友勁,twse,24.70,24.80,24.40,24.50,711246,17463763,0.0,,,209,,
2004-08-20_6145,2004-08-20,6145,勁永,twse,21.60,23.10,21.60,23.00,8584870,194290996,1.4,,,1825,,
2004-08-20_6165,2004-08-20,6165,浪凡,twse,11.35,12.00,11.35,11.65,1952697,22860317,0.3,,,340,,
2004-08-20_6168,2004-08-20,6168,宏齊,twse,35.80,36.40,35.20,36.10,1567019,56273976,1.2,,,480,,
2004-08-20_6172,2004-08-20,6172,互億,twse,19.30,19.40,18.70,18.80,865623,16584673,-0.2,,,273,,
2004-08-20_6189,2004-08-20,6189,豐藝,twse,40.30,40.60,39.90,40.00,493100,19825109,-0.3,,,240,,
2004-08-20_6196,2004-08-20,6196,帆宣,twse,44.00,44.40,43.80,44.00,337500,14881889,0.0,,,152,,
2004-08-20_6206,2004-08-20,6206,飛捷,twse,51.00,52.50,51.00,52.50,226000,11624000,1.0,,,45,,
2004-08-20_62061,2004-08-20,62061,飛捷一,twse,108.00,110.00,108.00,110.00,2000,218000,0.5,,,2,,
2004-08-20_6257,2004-08-20,6257,矽格,twse,22.60,23.40,22.40,22.70,1659513,37922131,0.1,,,547,,
2004-08-20_6269,2004-08-20,6269,台郡,twse,31.00,32.20,30.70,31.70,1153696,36496874,1.0,,,451,,
2004-08-20_6277,2004-08-20,6277,宏正,twse,73.00,73.00,71.50,72.50,118090,8510165,-0.5,,,80,,
2004-08-20_6282,2004-08-20,6282,康舒,twse,25.80,26.10,25.60,25.90,367300,9491906,0.0,,,147,,
2004-08-20_6285,2004-08-20,6285,啟碁,twse,38.00,40.60,38.00,40.60,799885,31840445,2.6,,,494,,
2004-08-20_6286,2004-08-20,6286,立錡,twse,74.00,78.00,73.00,77.50,1569100,120555763,4.5,,,725,,
2004-08-20_6289,2004-08-20,6289,華上,twse,22.10,22.80,21.70,22.10,764000,17050300,0.2,,,282,,
2004-08-20_6505,2004-08-20,6505,台塑化,twse,55.50,55.50,54.00,55.00,8597848,471560199,-0.5,,,1107,,
2004-08-20_6605,2004-08-20,6605,帝寶,twse,86.00,86.50,85.50,86.50,128046,11022435,0.5,,,56,,
2004-08-20_8016,2004-08-20,8016,矽創,twse,84.00,85.00,82.50,83.50,1588100,132805055,3.5,,,903,,
2004-08-20_8078,2004-08-20,8078,華寶,twse,53.00,56.00,52.50,55.00,414750,22776420,1.5,,,190,,
2004-08-20_8101,2004-08-20,8101,華冠,twse,21.80,22.80,21.30,22.20,512142,11360411,0.8,,,194,,
2004-08-20_8926,2004-08-20,8926,台汽電,twse,13.70,13.80,13.60,13.70,456611,6256227,0.0,,,125,,
2004-08-20_9101,2004-08-20,9101,福雷電,twse,3.17,3.20,3.11,3.12,1673000,5265840,-0.04,,,268,,
2004-08-20_9102,2004-08-20,9102,東亞科,twse,9.80,10.15,9.80,10.10,102621,1031063,-0.05,,,39,,
2004-08-20_9103,2004-08-20,9103,美德醫療-DR,twse,13.70,13.70,13.30,13.60,73000,981200,-0.1,,,40,,
2004-08-20_9104,2004-08-20,9104,萬宇科,twse,36.80,36.80,36.80,36.80,1000,36800,-0.2,down,,1,,
2004-08-20_9105,2004-08-20,9105,泰金寶-DR,twse,36.00,36.40,36.00,36.10,137000,4950500,0.1,,,55,,
2004-08-20_9801,2004-08-20,9801,力霸,twse,2.70,2.79,2.70,2.75,1620160,4469396,0.01,,,238,,
2004-08-20_9902,2004-08-20,9902,台火,twse,4.55,4.62,4.49,4.60,338699,1538545,0.18,,,94,,
2004-08-20_9904,2004-08-20,9904,寶成,twse,29.90,30.10,29.50,29.50,4673815,139404589,-0.4,,,1160,,
2004-08-20_9905,2004-08-20,9905,大華,twse,18.40,18.50,18.20,18.50,153001,2812518,0.1,,,58,,
2004-08-20_9906,2004-08-20,9906,欣巴巴,twse,2.19,2.35,2.19,2.25,1051000,2312510,-0.1,,,121,,
2004-08-20_9907,2004-08-20,9907,統一實,twse,8.25,8.40,8.15,8.30,3591098,29764802,0.0,,,633,,
2004-08-20_9908,2004-08-20,9908,大台北,twse,12.00,12.20,12.00,12.05,195000,2358800,0.05,,,57,,
2004-08-20_9910,2004-08-20,9910,豐泰,twse,34.20,34.30,34.20,34.30,243278,8320657,0.1,,,40,,
