key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-28_2612,2007-12-28,2612,中航,twse,86.10,90.50,86.00,87.90,5807950,510643703,1.8,,,3067,,
2007-12-28_2613,2007-12-28,2613,中櫃,twse,14.15,14.15,13.70,13.80,769000,10650400,0.0,,,259,,
2007-12-28_2614,2007-12-28,2614,東森,twse,10.05,10.70,9.98,10.70,20321083,208666143,0.7,,,2910,,
2007-12-28_2615,2007-12-28,2615,萬海,twse,29.15,29.70,28.50,28.90,9945305,289417661,-0.25,,,2848,,
2007-12-28_2616,2007-12-28,2616,山隆,twse,15.50,15.55,15.30,15.55,197697,3050478,0.05,,,79,,
2007-12-28_2617,2007-12-28,2617,台航,twse,51.70,55.20,51.20,53.00,5554285,294930605,1.1,,,2954,,
2007-12-28_2618,2007-12-28,2618,長榮航,twse,13.40,14.20,13.40,13.60,31274109,429933220,0.1,,,4512,,
2007-12-28_2701,2007-12-28,2701,萬企,twse,14.80,15.70,14.55,15.35,314605,4784020,0.55,,,164,,
2007-12-28_2702,2007-12-28,2702,華園,twse,28.90,30.90,28.70,30.70,527000,15973650,1.8,,,243,,
2007-12-28_2704,2007-12-28,2704,國賓,twse,29.00,30.50,28.70,30.40,5265247,156197018,1.4,,,1396,,
2007-12-28_2705,2007-12-28,2705,六福,twse,16.60,17.70,16.50,17.70,4892670,84617757,1.15,,,1267,,
2007-12-28_2706,2007-12-28,2706,第一店,twse,28.70,30.50,28.70,30.45,337145,10030879,1.75,,,177,,
2007-12-28_2707,2007-12-28,2707,晶華,twse,281.00,296.00,281.00,290.00,84000,24448000,10.0,,,54,,
2007-12-28_2801,2007-12-28,2801,彰銀,twse,17.30,17.75,17.05,17.60,52073399,905087412,0.35,,,4941,,
2007-12-28_2809,2007-12-28,2809,京城銀,twse,8.28,8.60,8.23,8.57,552230,4634833,0.29,,,191,,
2007-12-28_2812,2007-12-28,2812,台中銀,twse,12.75,13.10,12.75,13.00,2407822,31055241,0.25,,,448,,
2007-12-28_2816,2007-12-28,2816,旺旺保,twse,16.30,17.30,16.30,17.30,12789,215235,-0.1,,,11,,
2007-12-28_2820,2007-12-28,2820,華票,twse,7.20,7.40,7.16,7.40,3517167,25427992,0.18,,,405,,
2007-12-28_2823,2007-12-28,2823,中壽,twse,17.50,17.85,17.35,17.85,2049219,36149920,0.35,,,621,,
2007-12-28_2832,2007-12-28,2832,台產,twse,26.00,26.45,25.70,26.45,1077529,28038743,0.4,,,276,,
2007-12-28_2833,2007-12-28,2833,台壽保,twse,49.80,50.30,49.50,50.10,914670,45661040,0.6,,,427,,
2007-12-28_2834,2007-12-28,2834,臺企銀,twse,9.90,10.05,9.80,10.00,15465813,154202826,0.09,,,1438,,
2007-12-28_2836,2007-12-28,2836,高雄銀,twse,15.40,15.70,15.15,15.60,2399881,36861365,0.2,,,630,,
2007-12-28_2837,2007-12-28,2837,萬泰銀,twse,3.53,3.53,3.53,3.53,958209,3382472,0.23,up,,83,,
2007-12-28_2838,2007-12-28,2838,聯邦銀,twse,7.08,7.08,6.95,7.02,609602,4280845,-0.01,,,183,,
2007-12-28_2841,2007-12-28,2841,台開,twse,13.10,13.70,13.10,13.70,2087000,28457700,0.85,,,478,,
2007-12-28_2845,2007-12-28,2845,遠東銀,twse,10.15,10.40,10.10,10.35,3714105,38083826,0.2,,,639,,
2007-12-28_2847,2007-12-28,2847,大眾銀,twse,9.06,9.69,9.06,9.66,2372488,22262692,0.6,,,374,,
2007-12-28_2849,2007-12-28,2849,安泰銀,twse,8.04,8.49,7.91,8.49,1385153,11343687,0.4,,,212,,
2007-12-28_2850,2007-12-28,2850,新產,twse,17.20,17.30,17.00,17.20,208000,3564548,0.0,,,65,,
2007-12-28_2851,2007-12-28,2851,中再保,twse,15.45,16.00,15.35,15.85,418264,6571643,0.4,,,157,,
2007-12-28_2852,2007-12-28,2852,第一保,twse,14.70,14.80,14.30,14.45,2764701,39782468,-0.3,,,346,,
2007-12-28_2854,2007-12-28,2854,寶來證,twse,14.95,15.20,14.75,15.10,6555189,98344787,0.0,,,1455,,
2007-12-28_2855,2007-12-28,2855,統一證,twse,17.55,18.00,17.50,17.95,2327223,41333162,0.5,,,650,,
2007-12-28_2856,2007-12-28,2856,元富證,twse,12.30,12.60,12.10,12.35,2668898,32853782,0.05,,,504,,
2007-12-28_2880,2007-12-28,2880,華南金,twse,21.10,21.45,20.95,21.45,4704134,99925258,0.35,,,961,,
2007-12-28_2881,2007-12-28,2881,富邦金,twse,27.60,28.80,27.60,28.65,15187592,433237065,0.15,,,2243,,
2007-12-28_2882,2007-12-28,2882,國泰金,twse,66.80,68.70,66.60,68.00,22565753,1522430404,0.3,,,5990,,
2007-12-28_2883,2007-12-28,2883,凱基金,twse,12.40,12.75,12.30,12.75,29245722,367201294,0.3,,,2977,,
2007-12-28_2884,2007-12-28,2884,玉山金,twse,16.90,16.95,16.60,16.80,2596338,43564435,-0.15,,,489,,
2007-12-28_2885,2007-12-28,2885,元大金,twse,20.30,21.45,20.20,21.10,58634915,1225067770,0.7,,,10018,,
2007-12-28_2886,2007-12-28,2886,兆豐金,twse,20.00,20.15,19.85,20.15,15270805,305362955,0.15,,,1471,,
2007-12-28_2887,2007-12-28,2887,台新新光金,twse,13.15,13.15,12.95,13.00,38709598,506468922,-0.3,,,3049,,
2007-12-28_2887C,2007-12-28,2887C,新丙特,twse,31.20,31.55,30.30,31.50,19000,594950,-0.1,,,9,,
2007-12-28_2888,2007-12-28,2888,新光金,twse,21.90,22.40,21.85,22.30,22471728,496663559,0.2,,,4533,,
2007-12-28_2889,2007-12-28,2889,國票金,twse,10.05,10.25,10.05,10.25,3941731,39959647,0.25,,,483,,
2007-12-28_2890,2007-12-28,2890,永豐金,twse,12.10,12.30,12.00,12.15,10814166,131166137,0.0,,,1102,,
2007-12-28_2891,2007-12-28,2891,中信金,twse,22.10,22.95,22.10,22.95,11524002,262116597,0.25,,,1848,,
2007-12-28_2892,2007-12-28,2892,第一金,twse,24.05,24.20,23.70,24.15,9470916,227033149,0.0,,,1729,,
2007-12-28_2901,2007-12-28,2901,欣欣,twse,21.50,21.80,21.00,21.80,130052,2784612,0.3,,,26,,
2007-12-28_2903,2007-12-28,2903,遠百,twse,38.60,39.50,37.80,38.20,5117726,196253972,-0.55,,,1895,,
2007-12-28_2904,2007-12-28,2904,匯僑,twse,5.85,5.85,5.47,5.47,51000,280610,-0.41,,,11,,
2007-12-28_2905,2007-12-28,2905,三商,twse,18.25,18.70,18.05,18.45,1899600,34908268,0.1,,,680,,
2007-12-28_2906,2007-12-28,2906,高林,twse,11.70,11.75,11.65,11.75,621170,7261086,0.05,,,70,,
2007-12-28_2908,2007-12-28,2908,特力,twse,18.65,19.20,18.65,19.10,1597615,30482344,0.25,,,218,,
2007-12-28_2910,2007-12-28,2910,統領,twse,30.10,30.50,30.00,30.30,52514,1591928,0.3,,,35,,
2007-12-28_2911,2007-12-28,2911,麗嬰房,twse,21.20,22.00,21.20,21.90,115512,2511501,0.3,,,79,,
2007-12-28_2912,2007-12-28,2912,統一超,twse,83.10,85.40,83.10,84.50,639101,53971834,0.1,,,413,,
2007-12-28_2913,2007-12-28,2913,農林,twse,14.60,15.45,14.35,15.20,16493411,248054441,0.6,,,3910,,
2007-12-28_2915,2007-12-28,2915,潤泰全,twse,25.75,26.50,25.50,26.10,8288400,216133383,0.25,,,1693,,
2007-12-28_2916,2007-12-28,2916,滿心,tpex,20.60,20.85,20.60,20.85,8000,165800,0.10,,42215343,5,,
2007-12-28_2921,2007-12-28,2921,和樂,tpex,21.00,21.80,21.00,21.80,3000,64150,0.60,,39949000,3,,
2007-12-28_3002,2007-12-28,3002,歐格,twse,19.25,19.45,19.00,19.45,165100,3177969,0.2,,,65,,
2007-12-28_3003,2007-12-28,3003,健和興,twse,23.90,24.60,23.90,24.60,68371,1655539,0.0,,,36,,
2007-12-28_3004,2007-12-28,3004,豐達科,twse,2.63,2.85,2.63,2.85,12028,33835,0.05,,,4,,
2007-12-28_3005,2007-12-28,3005,神基,twse,24.50,25.40,24.15,24.80,4724516,116784944,0.1,,,1457,,
2007-12-28_3006,2007-12-28,3006,晶豪科,twse,57.50,60.60,56.50,59.20,19707796,1158490480,1.0,,,8706,,
2007-12-28_3008,2007-12-28,3008,大立光,twse,421.00,432.00,415.00,429.00,2203837,940402399,7.0,,,1784,,
2007-12-28_3009,2007-12-28,3009,奇美電,twse,43.80,45.50,43.50,44.60,65349161,2915369601,0.65,,,16436,,
2007-12-28_3010,2007-12-28,3010,華立,twse,60.60,61.60,60.20,61.10,773722,47024883,0.5,,,441,,
2007-12-28_3011,2007-12-28,3011,今皓,twse,9.11,9.28,9.11,9.28,527255,4856044,0.0,,,165,,
2007-12-28_3013,2007-12-28,3013,晟銘電,twse,10.60,11.30,10.55,11.30,230656,2491096,0.7,,,64,,
2007-12-28_3014,2007-12-28,3014,聯陽,twse,93.00,97.90,92.50,97.00,10279407,981571786,4.5,,,5128,,
2007-12-28_3015,2007-12-28,3015,全漢,twse,36.35,36.70,35.90,36.70,898625,32743511,0.35,,,367,,
2007-12-28_3016,2007-12-28,3016,嘉晶,twse,41.70,43.20,41.70,42.10,5515980,231804856,-2.7,,,2987,,
2007-12-28_3017,2007-12-28,3017,奇鋐,twse,21.40,22.45,21.40,22.30,1722000,37794600,0.75,,,614,,
2007-12-28_3018,2007-12-28,3018,隆銘綠能,twse,3.20,3.20,3.00,3.20,130000,414000,0.0,,,4,,
2007-12-28_3019,2007-12-28,3019,亞光,twse,85.00,86.60,84.50,86.30,856520,73354220,0.8,,,522,,
2007-12-28_3020,2007-12-28,3020,奇普仕,twse,36.20,36.30,36.10,36.20,200130,7236733,-0.05,,,83,,
2007-12-28_3021,2007-12-28,3021,鴻名,twse,8.85,9.00,8.85,9.00,3272,28661,0.0,,,4,,
2007-12-28_3022,2007-12-28,3022,威強電,twse,41.60,44.70,41.60,43.20,3514314,152783093,0.1,,,1645,,
2007-12-28_3023,2007-12-28,3023,信邦,twse,29.60,29.85,29.10,29.65,309774,9146715,0.05,,,161,,
2007-12-28_3024,2007-12-28,3024,憶聲,twse,12.60,12.90,12.50,12.85,1374760,17448898,0.1,,,421,,
2007-12-28_3025,2007-12-28,3025,星通,twse,12.90,13.30,12.80,13.10,444037,5775854,0.2,,,172,,
2007-12-28_3026,2007-12-28,3026,禾伸堂,twse,45.00,46.05,45.00,46.00,658785,29939175,0.35,,,397,,
2007-12-28_3027,2007-12-28,3027,盛達,twse,23.00,24.50,23.00,23.80,517477,12267304,0.5,,,202,,
2007-12-28_3028,2007-12-28,3028,增你強,twse,18.75,19.15,18.75,19.10,849701,16143219,0.2,,,249,,
2007-12-28_3029,2007-12-28,3029,零壹,twse,8.75,9.03,8.75,9.01,1371230,12324111,0.02,,,123,,
2007-12-28_3030,2007-12-28,3030,德律,twse,45.50,47.00,45.15,46.45,969819,44745133,0.55,,,525,,
2007-12-28_3031,2007-12-28,3031,佰鴻,twse,79.40,81.80,78.30,79.80,2620997,209836056,0.4,,,1575,,
2007-12-28_3032,2007-12-28,3032,偉訓,twse,17.10,17.70,17.10,17.60,106481,1864990,0.3,,,58,,
2007-12-28_3033,2007-12-28,3033,威健,twse,18.35,18.50,18.10,18.45,621614,11399607,0.1,,,237,,
2007-12-28_3034,2007-12-28,3034,聯詠,twse,122.50,126.50,121.50,125.00,3116601,387850625,1.5,,,1762,,
2007-12-28_3035,2007-12-28,3035,智原,twse,70.10,72.80,69.00,70.90,14313655,1018728705,0.9,,,6361,,
2007-12-28_3036,2007-12-28,3036,文曄,twse,30.70,31.70,30.70,31.45,1271580,39707405,0.45,,,581,,
2007-12-28_3037,2007-12-28,3037,欣興,twse,56.60,57.90,56.00,56.70,4743184,270287728,-0.4,,,1821,,
2007-12-28_3038,2007-12-28,3038,全台,twse,13.50,13.95,13.30,13.85,839063,11448958,0.35,,,239,,
2007-12-28_3040,2007-12-28,3040,遠見,twse,16.70,17.00,16.60,16.90,137050,2296495,0.15,,,71,,
2007-12-28_3041,2007-12-28,3041,揚智,twse,61.40,63.90,60.40,61.80,26416267,1634426563,0.4,,,9350,,
2007-12-28_3042,2007-12-28,3042,晶技,twse,55.00,57.30,55.00,56.00,1387666,77526496,0.4,,,811,,
2007-12-28_3043,2007-12-28,3043,科風,twse,33.25,34.15,32.80,33.50,1315759,43933706,0.2,,,757,,
2007-12-28_3044,2007-12-28,3044,健鼎,twse,111.00,115.00,111.00,115.00,500755,57077446,2.0,,,354,,
2007-12-28_3045,2007-12-28,3045,台灣大,twse,42.50,43.70,42.50,43.50,2517885,109061222,0.25,,,762,,
2007-12-28_3046,2007-12-28,3046,建碁,twse,11.40,11.70,11.40,11.60,50444,580852,0.1,,,39,,
2007-12-28_3047,2007-12-28,3047,訊舟,twse,29.00,29.35,28.70,29.35,331595,9640813,0.3,,,143,,
2007-12-28_3048,2007-12-28,3048,益登,twse,18.10,18.45,18.10,18.45,247325,4528145,0.15,,,118,,
2007-12-28_3049,2007-12-28,3049,精金,twse,9.05,9.45,9.05,9.45,6362051,59126554,0.2,,,1120,,
2007-12-28_3050,2007-12-28,3050,鈺德,twse,9.12,9.30,9.05,9.21,2278000,20946480,-0.01,,,458,,
2007-12-28_3051,2007-12-28,3051,力特,twse,11.10,11.55,11.05,11.35,6144937,69372840,0.15,,,1460,,
2007-12-28_3052,2007-12-28,3052,夆典,twse,6.50,7.05,6.50,7.05,183025,1267465,0.13,,,56,,
2007-12-28_3053,2007-12-28,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-28_3054,2007-12-28,3054,立萬利,twse,28.50,28.50,28.50,28.50,10000,285000,0.4,up,,3,,
2007-12-28_3055,2007-12-28,3055,蔚華科,twse,28.30,28.85,28.00,28.60,347105,9886127,0.3,,,188,,
2007-12-28_3056,2007-12-28,3056,富華新,twse,10.70,10.70,10.70,10.70,4775,50626,0.0,flat,,3,,
2007-12-28_3057,2007-12-28,3057,喬鼎,twse,18.05,18.25,17.70,17.90,631767,11338852,-0.2,,,168,,
2007-12-28_3058,2007-12-28,3058,立德,twse,13.15,13.80,13.00,13.25,853624,11357628,0.0,,,234,,
2007-12-28_3059,2007-12-28,3059,華晶科,twse,42.80,43.90,42.60,43.60,2297512,99176763,0.6,,,1119,,
2007-12-28_3060,2007-12-28,3060,銘異,twse,38.10,40.00,38.10,39.90,731148,28735423,0.5,,,318,,
2007-12-28_3061,2007-12-28,3061,璨圓,twse,30.65,32.50,30.65,32.50,5160463,163199292,1.5,,,2154,,
2007-12-28_3062,2007-12-28,3062,建漢,twse,62.00,63.80,61.00,63.50,7882118,493299793,1.5,,,3972,,
2007-12-28_3063,2007-12-28,3063,飛信,twse,13.15,13.60,13.15,13.30,1663718,22230972,0.15,,,579,,
2007-12-28_3064,2007-12-28,3064,泰偉,tpex,122.00,132.00,122.00,132.00,2509000,323100000,8.50,,55984543,1579,,
2007-12-28_3066,2007-12-28,3066,李洲,tpex,19.85,20.50,19.60,20.00,643000,12863650,0.15,,146162225,335,,
2007-12-28_3067,2007-12-28,3067,全域,tpex,16.50,16.50,16.50,16.50,2000,33000,0.20,up,29025240,2,,
2007-12-28_3069,2007-12-28,3069,寶晟科,tpex,14.00,14.60,14.00,14.50,18000,253300,0.00,,26718724,7,,
2007-12-28_3071,2007-12-28,3071,協禧,tpex,7.66,8.00,7.60,7.81,111000,861400,0.21,,101291824,51,,
2007-12-28_3073,2007-12-28,3073,普格,tpex,50.10,52.50,50.10,52.20,161000,8352200,0.20,,32228000,108,,
2007-12-28_3078,2007-12-28,3078,僑威,tpex,17.10,17.50,16.90,17.20,541000,9372800,0.10,,150400000,181,,
2007-12-28_3079,2007-12-28,3079,宏億,tpex,13.30,14.20,13.20,14.20,173000,2378650,0.85,,68662534,84,,
2007-12-28_3080,2007-12-28,3080,威力盟,tpex,83.00,83.50,81.60,82.00,2118000,174826300,-1.30,,160253500,1132,,
2007-12-28_3083,2007-12-28,3083,網龍,tpex,130.00,138.00,129.50,137.00,2185000,294029500,6.50,,81443346,1208,,
2007-12-28_3085,2007-12-28,3085,久大,tpex,30.30,31.00,29.80,30.90,349000,10620700,0.60,,40359138,196,,
2007-12-28_3086,2007-12-28,3086,華義,tpex,10.10,10.40,10.10,10.30,64000,657950,0.20,,62697000,28,,
2007-12-28_3087,2007-12-28,3087,翔準,tpex,10.00,10.20,9.90,10.20,248000,2494560,0.20,,285000000,65,,
2007-12-28_3088,2007-12-28,3088,艾訊,tpex,42.80,45.80,42.50,45.80,997000,44277950,2.90,,72617970,503,,
2007-12-28_3089,2007-12-28,3089,展成,tpex,7.30,7.50,7.21,7.44,54000,394140,0.14,,54675816,27,,
2007-12-28_3090,2007-12-28,3090,日電貿,tpex,37.30,39.00,37.00,38.80,435000,16546250,1.50,,68819597,202,,
2007-12-28_3093,2007-12-28,3093,港建,tpex,44.80,46.50,44.80,46.50,20000,908300,0.60,,34560852,20,,
2007-12-28_3094,2007-12-28,3094,聯傑,twse,76.00,78.60,75.00,78.60,2486201,194233598,5.1,,,1434,,
2007-12-28_3095,2007-12-28,3095,及成,tpex,48.80,50.60,48.30,50.40,2550000,126881250,1.40,,145052737,1278,,
2007-12-28_3099,2007-12-28,3099,頂倫,tpex,9.23,9.36,9.11,9.30,1317000,12150040,0.06,,240056044,295,,
2007-12-28_3114,2007-12-28,3114,好德,tpex,15.70,16.00,15.70,16.00,83000,1315000,0.30,,45260000,35,,
2007-12-28_3115,2007-12-28,3115,寶島極,tpex,9.27,9.27,9.27,9.27,24000,222480,0.60,up,20697600,16,,
2007-12-28_3126,2007-12-28,3126,信億,tpex,25.50,26.00,25.30,25.50,17000,433700,0.00,,35189210,8,,
2007-12-28_3128,2007-12-28,3128,昇銳,tpex,36.70,37.00,35.85,36.70,219000,7957900,-0.05,,42000000,142,,
2007-12-28_3130,2007-12-28,3130,一零四,twse,116.50,118.50,115.50,118.50,36000,4224000,3.5,,,27,,
2007-12-28_3142,2007-12-28,3142,遠茂,tpex,0.83,0.88,0.83,0.88,107000,93160,0.05,,233639550,6,,
2007-12-28_3144,2007-12-28,3144,新揚科,tpex,15.50,15.50,15.15,15.40,302000,4626400,-0.05,,79380662,88,,
2007-12-28_3162,2007-12-28,3162,精確,tpex,12.55,12.55,12.25,12.45,24000,299150,0.20,,35592236,17,,
2007-12-28_3171,2007-12-28,3171,天馳,tpex,10.20,10.30,9.99,10.30,34000,343390,0.20,,37926515,17,,
2007-12-28_3188,2007-12-28,3188,安茂,tpex,41.10,42.90,41.10,42.90,245000,10407750,2.80,,45083630,143,,
2007-12-28_3189,2007-12-28,3189,景碩,twse,101.00,103.50,99.20,103.00,10809383,1090376050,0.0,,,4411,,
2007-12-28_3191,2007-12-28,3191,和進,tpex,17.70,17.80,17.40,17.80,91000,1601550,0.10,,51440460,48,,
2007-12-28_3202,2007-12-28,3202,樺晟,tpex,24.80,26.70,24.80,26.70,416000,10787300,1.70,,63913064,163,,
2007-12-28_3205,2007-12-28,3205,天騵,tpex,8.80,8.96,8.80,8.94,34000,301260,0.14,,29712800,22,,
2007-12-28_3206,2007-12-28,3206,志豐,tpex,17.85,18.50,17.30,18.45,82000,1463600,0.50,,36884560,59,,
2007-12-28_3207,2007-12-28,3207,耀勝,tpex,15.50,16.30,15.25,16.30,477000,7554600,0.65,,34525221,151,,
2007-12-28_3209,2007-12-28,3209,全科,tpex,17.40,17.80,17.10,17.60,91000,1586450,0.20,,55857400,46,,
2007-12-28_3211,2007-12-28,3211,順達,tpex,103.00,106.50,102.50,104.00,4609000,482474500,0.50,,100752188,1744,,
2007-12-28_3213,2007-12-28,3213,茂訊,tpex,112.50,115.50,111.50,115.50,115000,13082500,3.00,,37703455,100,,
2007-12-28_3217,2007-12-28,3217,優群,tpex,24.80,25.20,24.60,25.10,222000,5533200,0.30,,73674000,120,,
2007-12-28_3218,2007-12-28,3218,大學光,tpex,37.50,38.50,37.50,38.00,98000,3728550,0.10,,40164993,56,,
2007-12-28_3219,2007-12-28,3219,倚強,tpex,40.10,41.30,40.00,41.00,137000,5575650,0.85,,37323659,85,,
2007-12-28_3221,2007-12-28,3221,台嘉碩,tpex,36.00,36.30,35.00,36.30,77000,2761750,0.15,,63564000,50,,
2007-12-28_3224,2007-12-28,3224,三顧,tpex,13.45,13.45,13.05,13.45,56000,747500,0.35,,42316329,36,,
2007-12-28_3226,2007-12-28,3226,至寶電,tpex,25.30,25.60,24.30,25.50,91000,2288650,-0.10,,36173111,60,,
2007-12-28_3227,2007-12-28,3227,原相,tpex,226.50,241.50,226.00,240.00,7346000,1719806500,13.50,,116621069,4793,,
2007-12-28_3228,2007-12-28,3228,金麗科,tpex,106.50,113.50,105.00,113.50,377000,41391500,7.00,,48325700,326,,
2007-12-28_3229,2007-12-28,3229,晟鈦,tpex,19.65,21.50,19.65,21.25,2186000,45380000,1.15,,48085178,804,,
2007-12-28_3230,2007-12-28,3230,錦明,tpex,23.05,24.00,23.05,23.80,129000,3078100,-0.20,,79817283,64,,
2007-12-28_3231,2007-12-28,3231,緯創,twse,57.70,60.10,57.70,59.80,6507309,386537068,0.5,,,1860,,
2007-12-28_3232,2007-12-28,3232,昱捷,tpex,12.65,13.00,12.35,12.65,88000,1126850,0.05,,31242008,9,,
2007-12-28_3236,2007-12-28,3236,千如,tpex,12.65,12.95,12.60,12.85,71000,906650,0.05,,45454660,34,,
2007-12-28_3252,2007-12-28,3252,宏連科,tpex,11.60,11.95,11.25,11.85,1672000,19609800,0.20,,87808600,336,,
2007-12-28_3259,2007-12-28,3259,鑫創,tpex,33.20,34.00,32.00,32.65,277000,9160250,-0.85,,57021678,165,,
2007-12-28_3260,2007-12-28,3260,威剛,tpex,59.50,64.00,59.20,64.00,5586000,344143200,4.00,,171147649,2886,,
2007-12-28_3264,2007-12-28,3264,欣銓,tpex,22.00,22.80,21.80,22.75,5405000,120900600,0.75,,400314989,1535,,
2007-12-28_3265,2007-12-28,3265,台星科,tpex,13.40,13.70,13.20,13.60,967000,12999350,0.15,,272279068,351,,
2007-12-28_3266,2007-12-28,3266,弘如洋,tpex,20.00,20.60,19.80,20.60,78000,1570000,0.30,,23154309,40,,
2007-12-28_3268,2007-12-28,3268,海德威,tpex,52.10,53.00,52.10,53.00,18000,952400,0.00,,27848218,16,,
2007-12-28_3271,2007-12-28,3271,其樂達,twse,30.60,31.50,30.60,31.00,1161000,36025600,0.15,,,460,,
2007-12-28_3276,2007-12-28,3276,宇環,tpex,23.00,23.80,22.80,23.40,563000,13131600,0.30,,78569298,198,,
2007-12-28_3284,2007-12-28,3284,太普高,tpex,8.49,8.49,8.00,8.40,126000,1015800,0.12,,41392000,47,,
2007-12-28_3288,2007-12-28,3288,點晶,tpex,49.10,53.70,49.00,53.70,2182000,112893500,3.50,,39272259,1182,,
2007-12-28_3289,2007-12-28,3289,宜特,tpex,51.60,53.50,51.50,53.50,456000,23873700,1.80,,50569254,231,,
2007-12-28_3290,2007-12-28,3290,東浦,tpex,7.87,8.30,7.69,7.69,241000,1911430,-0.24,,74319000,92,,
2007-12-28_3293,2007-12-28,3293,鈊象,tpex,246.00,253.50,244.00,252.50,266000,66286000,6.50,,54653557,231,,
2007-12-28_3294,2007-12-28,3294,英濟,tpex,42.40,44.60,41.70,42.85,2142000,91915900,0.10,,124418180,553,,
2007-12-28_3296,2007-12-28,3296,勝德,tpex,50.80,52.40,50.10,52.40,217000,11151700,1.40,,105497490,131,,
2007-12-28_3297,2007-12-28,3297,杭特,tpex,46.95,49.95,46.95,49.95,511000,24746350,3.25,,32265758,294,,
2007-12-28_3298,2007-12-28,3298,圓創,tpex,33.80,35.60,33.15,35.60,1204000,41514550,1.80,,43940000,565,,
2007-12-28_3299,2007-12-28,3299,帛漢,tpex,20.30,21.20,20.10,20.70,77000,1576600,0.50,,43626316,48,,
2007-12-28_3303,2007-12-28,3303,岱稜,tpex,56.50,58.50,56.00,56.10,412000,23511700,-1.60,,59595740,292,,
2007-12-28_3305,2007-12-28,3305,昇貿,tpex,53.10,54.70,52.50,54.30,539000,28970000,0.60,,69954874,246,,
2007-12-28_3306,2007-12-28,3306,鼎天,tpex,42.00,42.80,41.00,42.35,359000,15060950,0.95,,66416075,177,,
2007-12-28_3311,2007-12-28,3311,閎暉,twse,123.00,127.50,122.50,126.00,830627,103828187,1.0,,,455,,
2007-12-28_3312,2007-12-28,3312,弘憶股,tpex,14.40,14.40,13.70,14.10,44000,615750,0.10,,57082717,26,,
2007-12-28_3313,2007-12-28,3313,斐成,tpex,40.05,42.00,40.05,41.80,311000,12860150,0.80,,60484000,155,,
2007-12-28_3315,2007-12-28,3315,宣昶,twse,50.00,52.50,50.00,52.20,701100,35894320,1.5,,,377,,
2007-12-28_3317,2007-12-28,3317,尼克森,tpex,95.00,104.00,95.00,104.00,1222000,122606400,6.50,,48925000,903,,
2007-12-28_3323,2007-12-28,3323,加百裕,tpex,74.70,76.70,74.70,76.50,921000,69650000,0.50,,74268485,598,,
2007-12-28_3324,2007-12-28,3324,雙鴻,tpex,17.20,17.20,16.65,16.75,36000,608700,0.15,,43700000,24,,
2007-12-28_3325,2007-12-28,3325,旭品,tpex,34.90,35.50,34.20,35.00,364000,12716600,-0.60,,55669057,189,,
2007-12-28_3339,2007-12-28,3339,泰谷,tpex,33.80,36.20,33.70,35.90,446000,15663400,1.80,,83689650,261,,
2007-12-28_3354,2007-12-28,3354,律勝,tpex,15.05,15.40,15.05,15.15,29000,441350,0.10,,74146266,11,,
2007-12-28_3356,2007-12-28,3356,奇偶,twse,278.00,290.00,278.00,289.50,310520,89078760,11.5,,,294,,
2007-12-28_3360,2007-12-28,3360,尚立,tpex,13.90,13.90,13.60,13.90,8000,109850,0.00,,39600000,7,,
2007-12-28_3362,2007-12-28,3362,先進光,tpex,14.70,15.50,14.70,15.50,19000,289700,0.20,,29950000,10,,
2007-12-28_3367,2007-12-28,3367,英華達,twse,62.50,64.50,62.00,64.40,1803204,114793375,1.9,,,841,,
2007-12-28_3369,2007-12-28,3369,鐵研,tpex,21.90,23.40,21.90,22.80,678000,15298700,0.45,,75699696,310,,
2007-12-28_3372,2007-12-28,3372,典範,tpex,17.40,18.40,17.00,18.30,6138000,108812750,1.05,,230198130,1779,,
2007-12-28_3373,2007-12-28,3373,熱映,tpex,28.80,30.00,28.40,29.60,52000,1516700,0.80,,20190000,28,,
2007-12-28_3376,2007-12-28,3376,新日興,tpex,190.00,191.50,188.00,191.00,110000,20904500,1.00,,111560000,83,,
2007-12-28_3380,2007-12-28,3380,明泰,twse,28.90,29.70,28.80,29.40,1829794,53724431,0.4,,,543,,
2007-12-28_3383,2007-12-28,3383,新世紀,twse,96.00,97.70,95.30,95.60,979560,94361000,-1.4,,,665,,
2007-12-28_3388,2007-12-28,3388,崇越電,tpex,136.00,146.50,135.50,143.50,629000,88719000,6.50,,50400000,492,,
2007-12-28_3390,2007-12-28,3390,旭軟,tpex,25.60,27.10,25.50,26.75,155000,4097550,1.00,,37347360,62,,
2007-12-28_3402,2007-12-28,3402,漢科,tpex,41.70,42.90,41.10,42.60,91000,3833000,0.85,,41472550,56,,
2007-12-28_3406,2007-12-28,3406,玉晶光,twse,48.10,48.70,47.50,48.70,92131,4436779,0.4,,,78,,
2007-12-28_3416,2007-12-28,3416,融程電,tpex,93.00,99.00,92.00,99.00,176000,16533200,5.60,,29984938,106,,
2007-12-28_3419,2007-12-28,3419,譁裕,tpex,31.80,32.60,31.00,32.00,1024000,32522600,0.20,,71510329,289,,
2007-12-28_3431,2007-12-28,3431,長天,tpex,38.80,39.80,38.60,39.30,183000,7193850,0.30,,43412945,113,,
