key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-12_2501,2013-04-12,2501,國建,twse,17.50,17.50,17.10,17.10,3671235,63448450,-0.4,,,802,,
2013-04-12_2504,2013-04-12,2504,國產,twse,11.80,11.85,11.70,11.80,1635058,19260421,0.05,,,423,,
2013-04-12_2505,2013-04-12,2505,國揚,twse,19.15,19.15,18.50,18.80,3673201,69067384,-0.15,,,875,,
2013-04-12_2506,2013-04-12,2506,太設,twse,9.20,9.27,9.20,9.21,420532,3882559,-0.01,,,92,,
2013-04-12_2509,2013-04-12,2509,全坤建,twse,19.30,19.30,19.10,19.15,879416,16834645,-0.2,,,64,,
2013-04-12_2511,2013-04-12,2511,太子,twse,21.60,22.15,21.60,21.75,5822744,127273905,-0.05,,,1632,,
2013-04-12_2514,2013-04-12,2514,龍邦,twse,19.90,21.05,19.80,20.85,8431755,175881725,1.15,,,1922,,
2013-04-12_2515,2013-04-12,2515,中工,twse,8.33,8.38,8.25,8.25,2918260,24210800,-0.05,,,756,,
2013-04-12_2516,2013-04-12,2516,新建,twse,8.85,8.85,8.78,8.84,1510425,13308439,0.0,,,196,,
2013-04-12_2520,2013-04-12,2520,冠德,twse,31.00,31.00,29.60,29.90,6454020,194800443,-0.95,,,2006,,
2013-04-12_2524,2013-04-12,2524,京城,twse,31.95,32.25,31.05,31.05,2002758,63611548,-0.7,,,823,,
2013-04-12_2527,2013-04-12,2527,宏璟,twse,13.40,13.70,13.40,13.40,836000,11287650,-0.05,,,150,,
2013-04-12_2528,2013-04-12,2528,皇普,twse,11.05,11.50,11.05,11.35,22742,256949,0.3,,,15,,
2013-04-12_2530,2013-04-12,2530,華建,twse,9.70,9.71,9.62,9.63,157979,1527789,-0.03,,,63,,
2013-04-12_2534,2013-04-12,2534,宏盛,twse,21.50,21.50,21.35,21.45,3428926,73412011,0.15,,,801,,
2013-04-12_2535,2013-04-12,2535,達欣工,twse,24.70,24.70,24.30,24.50,525167,12842519,-0.15,,,234,,
2013-04-12_2536,2013-04-12,2536,宏普,twse,32.60,32.60,32.20,32.45,911211,29523513,0.15,,,446,,
2013-04-12_2537,2013-04-12,2537,聯上發,twse,18.50,18.60,17.55,17.70,2438445,44243880,-0.55,,,882,,
2013-04-12_2538,2013-04-12,2538,基泰,twse,21.55,21.55,21.25,21.30,1259789,26889224,-0.1,,,452,,
2013-04-12_2539,2013-04-12,2539,櫻花建,twse,21.65,21.65,21.50,21.65,8748,189281,0.0,,,7,,
2013-04-12_2540,2013-04-12,2540,愛山林,twse,5.90,5.90,5.90,5.90,2022,11923,-0.07,down,,3,,
2013-04-12_2542,2013-04-12,2542,興富發,twse,64.50,64.90,63.60,63.60,1518795,97516109,-0.6,,,912,,
2013-04-12_2543,2013-04-12,2543,皇昌,twse,8.25,8.36,8.22,8.23,145575,1205052,-0.05,,,55,,
2013-04-12_2545,2013-04-12,2545,皇翔,twse,78.20,78.20,77.20,77.20,624950,48489100,-0.3,,,495,,
2013-04-12_2546,2013-04-12,2546,根基,twse,14.50,14.65,14.25,14.45,193079,2792397,-0.1,,,118,,
2013-04-12_2547,2013-04-12,2547,日勝生,twse,25.50,25.60,25.25,25.25,3385370,85914787,-0.15,,,1478,,
2013-04-12_2548,2013-04-12,2548,華固,twse,80.40,81.70,79.60,80.50,2787599,225862020,0.0,,,1448,,
2013-04-12_2596,2013-04-12,2596,綠意,tpex,22.05,23.10,21.85,22.30,1073000,24195800,0.25,,72130729,528,,
2013-04-12_2597,2013-04-12,2597,潤弘,twse,42.70,43.40,42.70,43.30,46000,1982350,0.6,,,34,,
2013-04-12_2601,2013-04-12,2601,益航,twse,21.80,22.00,21.80,21.85,586329,12832654,-0.05,,,331,,
2013-04-12_2603,2013-04-12,2603,長榮,twse,17.50,17.65,17.50,17.50,3732935,65461604,-0.15,,,1461,,
2013-04-12_2605,2013-04-12,2605,新興,twse,26.70,26.90,26.70,26.80,188167,5040166,-0.1,,,307,,
2013-04-12_2606,2013-04-12,2606,裕民,twse,45.30,46.00,45.30,46.00,853677,39025118,0.1,,,509,,
2013-04-12_2607,2013-04-12,2607,榮運,twse,19.50,19.60,19.40,19.50,1797539,35007553,0.05,,,526,,
2013-04-12_2608,2013-04-12,2608,嘉里大榮,twse,43.65,44.00,43.40,43.65,862631,37596363,0.0,,,524,,
2013-04-12_2609,2013-04-12,2609,陽明,twse,13.60,13.70,13.45,13.45,7004663,95053449,0.0,,,1670,,
2013-04-12_2610,2013-04-12,2610,華航,twse,11.20,11.25,11.15,11.20,6105986,68371081,0.05,,,1502,,
2013-04-12_2611,2013-04-12,2611,志信,twse,14.80,15.65,14.80,15.30,2834928,43479895,0.5,,,501,,
2013-04-12_2612,2013-04-12,2612,中航,twse,35.10,35.10,34.70,34.75,138639,4825465,-0.35,,,160,,
2013-04-12_2613,2013-04-12,2613,中櫃,twse,18.95,19.20,18.85,19.00,133220,2529031,0.1,,,241,,
2013-04-12_2614,2013-04-12,2614,東森,twse,3.75,3.86,3.75,3.79,2038669,7779620,0.05,,,361,,
2013-04-12_2615,2013-04-12,2615,萬海,twse,16.10,16.10,15.90,15.90,352851,5632827,-0.05,,,199,,
2013-04-12_2616,2013-04-12,2616,山隆,twse,23.60,23.75,23.60,23.75,149164,3537336,0.15,,,242,,
2013-04-12_2617,2013-04-12,2617,台航,twse,22.95,23.00,22.80,22.90,128377,2932213,-0.05,,,61,,
2013-04-12_2618,2013-04-12,2618,長榮航,twse,17.00,17.25,16.85,17.25,12251505,209376540,0.25,,,2958,,
2013-04-12_2636,2013-04-12,2636,台驊,tpex,21.20,21.60,21.20,21.50,187000,4007300,0.15,,72664763,45,,
2013-04-12_2637,2013-04-12,2637,慧洋-KY,twse,41.15,41.15,40.75,40.80,344238,14062931,-0.35,,,162,,
2013-04-12_2640,2013-04-12,2640,大車隊,tpex,77.80,77.80,77.50,77.60,40000,3103900,0.10,,38200000,22,,
2013-04-12_2701,2013-04-12,2701,萬企,twse,14.10,14.10,13.95,13.95,13404,187311,0.05,,,21,,
2013-04-12_2702,2013-04-12,2702,華園,twse,19.70,19.85,19.60,19.85,32791,648782,0.15,,,16,,
2013-04-12_2704,2013-04-12,2704,國賓,twse,28.80,29.00,28.30,28.90,502857,14474941,0.2,,,310,,
2013-04-12_2705,2013-04-12,2705,六福,twse,14.05,14.15,13.85,13.85,585220,8173397,-0.2,,,196,,
2013-04-12_2706,2013-04-12,2706,第一店,twse,19.20,19.25,19.10,19.15,47335,907565,-0.05,,,25,,
2013-04-12_2707,2013-04-12,2707,晶華,twse,323.50,325.50,321.00,323.00,199981,64557773,-1.5,,,196,,
2013-04-12_2718,2013-04-12,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-04-12_2719,2013-04-12,2719,燦星旅,tpex,21.55,21.55,21.10,21.10,27000,577350,,,36292000,17,,
2013-04-12_2722,2013-04-12,2722,夏都,twse,39.15,39.85,39.15,39.85,20150,799340,0.15,,,19,,
2013-04-12_2723,2013-04-12,2723,美食-KY,twse,154.00,154.00,147.50,150.00,337061,50648516,-4.0,,,306,,
2013-04-12_2724,2013-04-12,2724,F-富驛,tpex,50.50,50.50,49.70,49.70,49000,2448600,,,31642440,22,,
2013-04-12_2727,2013-04-12,2727,王品,twse,424.00,424.00,419.00,420.50,60525,25488808,-1.0,,,74,,
2013-04-12_2729,2013-04-12,2729,瓦城,tpex,187.00,187.00,186.00,186.00,9000,1679000,,,23266000,8,,
2013-04-12_2801,2013-04-12,2801,彰銀,twse,17.05,17.10,16.90,17.00,7113587,120832631,-0.05,,,1301,,
2013-04-12_2809,2013-04-12,2809,京城銀,twse,27.35,27.65,27.05,27.10,4335104,118400662,-0.3,,,1260,,
2013-04-12_2812,2013-04-12,2812,台中銀,twse,10.65,10.70,10.55,10.60,2671274,28408478,0.0,,,571,,
2013-04-12_2816,2013-04-12,2816,旺旺保,twse,14.45,14.65,14.35,14.35,151513,2199109,-0.1,,,63,,
2013-04-12_2820,2013-04-12,2820,華票,twse,11.60,11.65,11.55,11.60,1777831,20612928,0.0,,,567,,
2013-04-12_2823,2013-04-12,2823,中壽,twse,29.30,29.35,28.80,28.80,14295626,416261541,0.35,,,4594,,
2013-04-12_2832,2013-04-12,2832,台產,twse,21.65,21.75,21.50,21.50,142421,3073847,-0.15,,,67,,
2013-04-12_2833,2013-04-12,2833,台壽保,twse,22.40,22.60,22.15,22.25,1244724,27851327,0.2,,,485,,
2013-04-12_2833A,2013-04-12,2833A,台壽甲,twse,37.45,37.45,37.45,37.45,1619,60507,0.0,flat,,3,,
2013-04-12_2834,2013-04-12,2834,臺企銀,twse,9.08,9.12,9.06,9.08,5005046,45445723,0.0,,,1166,,
2013-04-12_2836,2013-04-12,2836,高雄銀,twse,9.52,9.52,9.47,9.50,404497,3841270,0.01,,,63,,
2013-04-12_2837,2013-04-12,2837,萬泰銀,twse,15.55,15.60,15.50,15.50,191362,2973119,0.0,,,89,,
2013-04-12_2838,2013-04-12,2838,聯邦銀,twse,11.40,11.40,11.25,11.25,1206939,13649073,0.0,,,415,,
2013-04-12_2841,2013-04-12,2841,台開,twse,11.40,11.40,11.25,11.35,1199746,13605051,0.0,,,222,,
2013-04-12_2845,2013-04-12,2845,遠東銀,twse,12.05,12.15,12.00,12.05,638816,7702442,0.0,,,203,,
2013-04-12_2847,2013-04-12,2847,大眾銀,twse,10.60,10.65,10.55,10.60,2408332,25538561,0.0,,,585,,
2013-04-12_2849,2013-04-12,2849,安泰銀,twse,17.00,17.00,16.70,16.80,163051,2734803,-0.2,,,81,,
2013-04-12_2850,2013-04-12,2850,新產,twse,20.75,20.85,20.50,20.80,568815,11783301,0.05,,,176,,
2013-04-12_2851,2013-04-12,2851,中再保,twse,13.60,13.60,13.45,13.45,36001,488513,-0.15,,,14,,
2013-04-12_2852,2013-04-12,2852,第一保,twse,18.35,18.50,18.30,18.30,428100,7876736,-0.15,,,134,,
2013-04-12_2855,2013-04-12,2855,統一證,twse,17.65,17.80,17.50,17.70,637732,11259013,0.05,,,159,,
2013-04-12_2856,2013-04-12,2856,元富證,twse,9.35,9.37,9.26,9.27,398083,3703086,-0.08,,,178,,
2013-04-12_2867,2013-04-12,2867,三商壽,twse,16.80,17.05,16.70,16.80,1194219,20155888,0.15,,,426,,
2013-04-12_2880,2013-04-12,2880,華南金,twse,17.00,17.00,16.85,17.00,3591392,60872789,-0.05,,,1340,,
2013-04-12_2881,2013-04-12,2881,富邦金,twse,41.00,41.60,41.00,41.10,12054077,497663610,0.1,,,4335,,
2013-04-12_2882,2013-04-12,2882,國泰金,twse,38.95,39.50,38.55,38.60,20562840,801480055,-0.3,,,6240,,
2013-04-12_2883,2013-04-12,2883,凱基金,twse,8.15,8.19,8.00,8.03,41708837,336903154,-0.12,,,6298,,
2013-04-12_2884,2013-04-12,2884,玉山金,twse,17.65,17.85,17.60,17.80,6751854,119872677,0.15,,,2231,,
2013-04-12_2885,2013-04-12,2885,元大金,twse,14.60,14.60,14.35,14.45,7042306,102039566,-0.15,,,1505,,
2013-04-12_2886,2013-04-12,2886,兆豐金,twse,23.55,23.60,23.30,23.40,12916654,302238782,-0.15,,,2484,,
2013-04-12_2887,2013-04-12,2887,台新新光金,twse,12.75,12.75,12.60,12.65,11279716,142748700,-0.1,,,2067,,
2013-04-12_2888,2013-04-12,2888,新光金,twse,9.35,9.38,9.18,9.20,23183835,214643161,-0.15,,,3688,,
2013-04-12_2889,2013-04-12,2889,國票金,twse,10.40,10.50,10.35,10.35,1365551,14200843,0.0,,,407,,
2013-04-12_2890,2013-04-12,2890,永豐金,twse,14.30,14.50,14.25,14.35,30969643,445618500,0.15,,,4798,,
2013-04-12_2891,2013-04-12,2891,中信金,twse,18.30,18.30,18.05,18.15,39498068,716439939,-0.1,,,5382,,
2013-04-12_2892,2013-04-12,2892,第一金,twse,17.85,17.95,17.65,17.75,10024690,178045424,-0.05,,,2894,,
2013-04-12_2901,2013-04-12,2901,欣欣,twse,38.00,38.20,38.00,38.20,2015,76759,0.2,,,7,,
2013-04-12_2903,2013-04-12,2903,遠百,twse,27.40,27.40,26.85,26.95,4890397,131959629,-0.35,,,1879,,
2013-04-12_2904,2013-04-12,2904,匯僑,twse,25.40,25.50,25.35,25.50,119520,3038959,0.1,,,95,,
2013-04-12_2905,2013-04-12,2905,三商,twse,23.75,23.75,23.00,23.35,782236,18247254,-0.25,,,361,,
2013-04-12_2906,2013-04-12,2906,高林,twse,11.35,11.55,11.35,11.50,162590,1861833,0.05,,,83,,
2013-04-12_2908,2013-04-12,2908,特力,twse,21.50,21.55,21.50,21.50,257504,5540784,-0.05,,,139,,
2013-04-12_2910,2013-04-12,2910,統領,twse,27.15,27.15,27.00,27.10,8000,216750,-0.15,,,8,,
2013-04-12_2911,2013-04-12,2911,麗嬰房,twse,20.40,20.75,20.30,20.65,379808,7827711,0.25,,,264,,
2013-04-12_2912,2013-04-12,2912,統一超,twse,174.00,182.50,173.00,182.50,3193663,573639320,8.5,,,2111,,
2013-04-12_2913,2013-04-12,2913,農林,twse,17.50,17.65,17.45,17.60,2810052,49365251,0.1,,,777,,
2013-04-12_2915,2013-04-12,2915,潤泰全,twse,67.70,68.50,66.90,68.30,2489618,169663301,0.6,,,1193,,
2013-04-12_2916,2013-04-12,2916,滿心,tpex,17.70,17.70,17.70,17.70,6000,106200,,flat,54626878,3,,
2013-04-12_2923,2013-04-12,2923,鼎固-KY,twse,25.40,25.75,25.20,25.60,248000,6338800,-0.05,,,89,,
2013-04-12_2924,2013-04-12,2924,F-東凌,tpex,57.50,57.70,57.00,57.70,31000,1775500,,,30237000,26,,
2013-04-12_2926,2013-04-12,2926,誠品生,tpex,204.00,204.00,197.00,197.00,120000,23897500,,,45133000,109,,
2013-04-12_3002,2013-04-12,3002,歐格,twse,10.30,10.40,10.15,10.25,133104,1362125,-0.05,,,42,,
2013-04-12_3003,2013-04-12,3003,健和興,twse,20.10,20.20,20.00,20.05,84020,1687101,-0.05,,,38,,
2013-04-12_3004,2013-04-12,3004,豐達科,twse,41.15,41.50,40.50,40.50,77459,3181461,-0.6,,,53,,
2013-04-12_3005,2013-04-12,3005,神基,twse,14.35,14.40,14.10,14.10,1849952,26244859,-0.25,,,628,,
2013-04-12_3006,2013-04-12,3006,晶豪科,twse,32.70,33.10,32.30,32.40,10676255,349879843,-0.3,,,4151,,
2013-04-12_3008,2013-04-12,3008,大立光,twse,788.00,788.00,765.00,772.00,1514919,1173994982,-19.0,,,1282,,
2013-04-12_3010,2013-04-12,3010,華立,twse,43.90,44.45,43.75,43.85,585225,25772106,-0.05,,,371,,
2013-04-12_3011,2013-04-12,3011,今皓,twse,7.85,8.00,7.70,7.81,360069,2840678,0.13,,,154,,
2013-04-12_3013,2013-04-12,3013,晟銘電,twse,20.50,20.70,20.50,20.65,370010,7624356,0.05,,,122,,
2013-04-12_3014,2013-04-12,3014,聯陽,twse,24.85,24.95,24.35,24.40,542409,13335985,-0.45,,,345,,
2013-04-12_3015,2013-04-12,3015,全漢,twse,27.90,27.95,27.80,27.95,127498,3554444,-0.05,,,89,,
2013-04-12_3016,2013-04-12,3016,嘉晶,twse,11.85,11.95,11.80,11.90,279563,3323322,0.1,,,204,,
2013-04-12_3017,2013-04-12,3017,奇鋐,twse,14.25,14.40,13.95,14.00,575791,8130188,-0.15,,,291,,
2013-04-12_3018,2013-04-12,3018,隆銘綠能,twse,14.15,14.15,14.15,14.15,1001,14164,0.0,flat,,2,,
2013-04-12_3019,2013-04-12,3019,亞光,twse,28.80,29.05,28.50,28.60,805382,23180871,-0.2,,,389,,
2013-04-12_3021,2013-04-12,3021,鴻名,twse,11.65,11.65,11.40,11.65,43095,500106,0.0,,,17,,
2013-04-12_3022,2013-04-12,3022,威強電,twse,37.85,37.85,37.50,37.50,476091,17922610,-0.35,,,290,,
2013-04-12_3023,2013-04-12,3023,信邦,twse,28.10,28.20,27.95,28.10,740503,20776979,0.0,,,400,,
2013-04-12_3024,2013-04-12,3024,憶聲,twse,6.61,6.65,6.57,6.57,147835,976513,-0.04,,,92,,
2013-04-12_3025,2013-04-12,3025,星通,twse,12.25,12.60,12.00,12.05,3695162,45410755,0.1,,,1343,,
2013-04-12_3026,2013-04-12,3026,禾伸堂,twse,26.80,26.95,26.80,26.95,696572,18698708,0.15,,,227,,
2013-04-12_3027,2013-04-12,3027,盛達,twse,12.40,12.65,12.30,12.60,1627730,20434897,0.2,,,413,,
2013-04-12_3028,2013-04-12,3028,增你強,twse,18.50,18.65,18.45,18.60,234875,4355217,0.1,,,111,,
2013-04-12_3029,2013-04-12,3029,零壹,twse,13.65,13.80,13.65,13.75,193145,2651579,0.0,,,81,,
2013-04-12_3030,2013-04-12,3030,德律,twse,51.00,51.30,50.60,50.90,568501,29015749,0.0,,,348,,
2013-04-12_3031,2013-04-12,3031,佰鴻,twse,14.15,14.35,14.00,14.00,245588,3478082,-0.15,,,133,,
2013-04-12_3032,2013-04-12,3032,偉訓,twse,8.95,9.05,8.92,8.96,72409,651490,0.1,,,22,,
2013-04-12_3033,2013-04-12,3033,威健,twse,21.00,21.00,20.90,20.90,105506,2209789,-0.05,,,72,,
2013-04-12_3034,2013-04-12,3034,聯詠,twse,132.50,135.50,132.00,135.00,2628616,353581160,1.0,,,1562,,
2013-04-12_3035,2013-04-12,3035,智原,twse,33.00,33.20,32.65,32.70,1095220,36005349,-0.3,,,618,,
2013-04-12_3036,2013-04-12,3036,文曄,twse,35.85,35.85,35.30,35.70,700247,24904025,-0.05,,,517,,
2013-04-12_3037,2013-04-12,3037,欣興,twse,30.25,30.25,29.60,29.70,2557163,76180793,-0.2,,,1138,,
2013-04-12_3038,2013-04-12,3038,全台,twse,5.00,5.00,4.92,4.92,507108,2510514,-0.09,,,134,,
2013-04-12_3040,2013-04-12,3040,遠見,twse,14.30,14.35,14.15,14.20,72030,1026873,0.0,,,26,,
2013-04-12_3041,2013-04-12,3041,揚智,twse,32.00,32.20,31.40,31.40,2015878,63985688,-0.45,,,902,,
2013-04-12_3042,2013-04-12,3042,晶技,twse,44.00,44.15,43.50,43.50,1388453,60926546,-0.5,,,793,,
2013-04-12_3043,2013-04-12,3043,科風,twse,7.76,7.76,7.76,7.76,2919609,22656160,-0.58,down,,562,,
2013-04-12_3044,2013-04-12,3044,健鼎,twse,64.40,65.00,63.40,63.70,1282285,82037324,-0.7,,,729,,
2013-04-12_3045,2013-04-12,3045,台灣大,twse,99.80,101.50,99.80,100.50,2667790,268339391,0.7,,,1332,,
2013-04-12_3046,2013-04-12,3046,建碁,twse,5.98,5.98,5.81,5.94,65120,381968,-0.04,,,30,,
2013-04-12_3047,2013-04-12,3047,訊舟,twse,12.40,12.40,12.00,12.15,1327690,16145331,-0.25,,,413,,
2013-04-12_3048,2013-04-12,3048,益登,twse,11.20,11.20,11.05,11.05,117030,1300230,-0.1,,,43,,
2013-04-12_3049,2013-04-12,3049,精金,twse,9.60,9.89,9.59,9.60,7264991,70587108,0.09,,,2086,,
2013-04-12_3050,2013-04-12,3050,鈺德,twse,5.45,5.47,5.42,5.46,786678,4288526,0.03,,,185,,
2013-04-12_3051,2013-04-12,3051,力特,twse,2.95,3.02,2.80,2.80,1173623,3488549,-0.12,,,123,,
2013-04-12_3052,2013-04-12,3052,夆典,twse,10.20,10.45,10.20,10.30,569271,5888736,0.1,,,161,,
2013-04-12_3054,2013-04-12,3054,立萬利,twse,13.30,13.90,13.30,13.60,974258,13171182,0.3,,,318,,
2013-04-12_3055,2013-04-12,3055,蔚華科,twse,12.65,12.75,12.65,12.75,122454,1556812,0.1,,,40,,
2013-04-12_3056,2013-04-12,3056,富華新,twse,26.40,27.30,26.10,27.10,3539916,95145929,1.0,,,1232,,
2013-04-12_3057,2013-04-12,3057,喬鼎,twse,14.65,14.75,14.50,14.65,387966,5682795,-0.15,,,171,,
2013-04-12_3058,2013-04-12,3058,立德,twse,19.80,19.85,19.15,19.20,2932452,56915694,-0.6,,,1150,,
2013-04-12_3059,2013-04-12,3059,華晶科,twse,18.00,18.10,17.85,18.00,939989,16906562,0.05,,,269,,
2013-04-12_3060,2013-04-12,3060,銘異,twse,77.80,78.40,77.60,77.80,1418900,110569529,0.1,,,894,,
2013-04-12_3061,2013-04-12,3061,璨圓,twse,21.15,21.15,20.90,21.10,4469688,94063796,0.15,,,1774,,
2013-04-12_3062,2013-04-12,3062,建漢,twse,22.60,22.75,22.10,22.10,875043,19527856,-0.45,,,467,,
2013-04-12_3064,2013-04-12,3064,泰偉,tpex,35.80,38.05,35.80,37.90,666000,24976800,2.30,,72605141,416,,
2013-04-12_3066,2013-04-12,3066,李洲,tpex,6.55,6.59,6.48,6.50,54000,352880,,,151037475,17,,
2013-04-12_3067,2013-04-12,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-04-12_3068,2013-04-12,3068,美磊,tpex,37.50,37.50,36.70,36.90,45000,1659600,,,79009935,12,,
2013-04-12_3071,2013-04-12,3071,協禧,tpex,7.13,7.18,6.96,7.15,280000,1973510,0.04,,182771800,66,,
2013-04-12_3073,2013-04-12,3073,普格,tpex,3.88,4.15,3.88,4.15,411000,1681050,0.27,,59608630,69,,
2013-04-12_3078,2013-04-12,3078,僑威,tpex,10.05,10.05,9.86,9.95,234000,2332830,,,227391064,98,,
2013-04-12_3083,2013-04-12,3083,網龍,tpex,54.00,54.00,52.50,52.50,221000,11790600,,,87439358,160,,
2013-04-12_3085,2013-04-12,3085,久大,tpex,7.32,7.32,7.00,7.01,154000,1093790,,,71226713,60,,
2013-04-12_3086,2013-04-12,3086,華義,tpex,12.60,12.75,12.60,12.60,41000,517950,0.00,,73800300,32,,
2013-04-12_3087,2013-04-12,3087,翔準,tpex,16.10,16.15,16.10,16.10,252000,4057250,0.00,,218307000,41,,
2013-04-12_3088,2013-04-12,3088,艾訊,tpex,32.60,34.60,32.00,34.50,1500000,50066650,1.95,,77343034,640,,
2013-04-12_3089,2013-04-12,3089,展成,tpex,18.50,19.00,18.50,18.80,676000,12704900,0.30,,52175816,78,,
2013-04-12_3090,2013-04-12,3090,日電貿,twse,26.50,26.50,25.35,25.65,1491173,38876941,0.6,,,785,,
2013-04-12_3092,2013-04-12,3092,鴻碩,tpex,9.94,10.00,9.92,9.92,31000,308760,,,63824690,15,,
2013-04-12_3093,2013-04-12,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-04-12_3094,2013-04-12,3094,聯傑,twse,19.10,19.25,18.80,18.80,365625,6948346,-0.45,,,224,,
2013-04-12_3095,2013-04-12,3095,及成,tpex,7.00,7.00,6.51,6.60,1781000,11836290,,,217681262,490,,
2013-04-12_3105,2013-04-12,3105,穩懋,tpex,33.40,33.40,32.85,32.85,5783000,190906450,,,756651328,1866,,
2013-04-12_3114,2013-04-12,3114,好德,tpex,12.85,12.85,12.65,12.65,42000,534700,,,50013691,26,,
2013-04-12_3115,2013-04-12,3115,寶島極,tpex,10.50,10.50,10.20,10.20,8000,81900,0.00,,43697600,5,,
2013-04-12_3118,2013-04-12,3118,進階,tpex,38.00,39.20,38.00,38.10,535000,20638200,0.30,,32452860,382,,
2013-04-12_3126,2013-04-12,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-04-12_3128,2013-04-12,3128,昇銳,tpex,10.70,11.30,10.70,11.30,943000,10542150,0.70,,42000000,327,,
2013-04-12_3130,2013-04-12,3130,一零四,twse,82.50,82.50,81.00,81.00,17000,1384200,-0.5,,,9,,
2013-04-12_3131,2013-04-12,3131,弘塑,tpex,264.50,275.00,261.00,269.00,750000,201443000,8.00,,24683843,686,,
2013-04-12_3144,2013-04-12,3144,新揚科,tpex,27.35,27.50,26.60,27.20,593000,16045550,,,92753687,291,,
2013-04-12_3149,2013-04-12,3149,正達,twse,68.60,68.90,67.50,67.60,1994327,135500670,-1.0,,,1239,,
2013-04-12_3152,2013-04-12,3152,璟德,tpex,86.20,86.50,85.50,86.50,35000,3008700,0.40,,69016200,27,,
2013-04-12_3162,2013-04-12,3162,精確,tpex,8.49,8.49,8.35,8.35,64000,536080,,,56531342,10,,
2013-04-12_3163,2013-04-12,3163,波若威,tpex,38.00,38.70,37.60,38.15,1561000,59869900,0.15,,68292965,823,,
2013-04-12_3164,2013-04-12,3164,景岳,twse,44.70,45.10,44.70,44.70,83600,3751867,0.1,,,60,,
2013-04-12_3169,2013-04-12,3169,亞信,tpex,29.15,29.20,28.80,28.80,80000,2325250,,,53401422,46,,
2013-04-12_3171,2013-04-12,3171,新洲,tpex,13.50,13.55,13.35,13.55,45000,606150,0.05,,49203515,17,,
2013-04-12_3176,2013-04-12,3176,基亞,tpex,189.00,196.00,189.00,192.50,1050000,202477000,4.00,,128674255,854,,
2013-04-12_3188,2013-04-12,3188,安茂,tpex,13.30,13.95,13.05,13.95,566000,7783050,0.90,,45058620,174,,
2013-04-12_3189,2013-04-12,3189,景碩,twse,91.50,91.50,89.90,90.30,567100,51234030,-0.9,,,377,,
2013-04-12_3191,2013-04-12,3191,和進,tpex,9.10,9.37,9.10,9.20,783000,7172460,0.10,,54694761,108,,
2013-04-12_3202,2013-04-12,3202,樺晟,tpex,7.26,7.39,7.18,7.35,116000,847630,0.10,,74687192,51,,
2013-04-12_3205,2013-04-12,3205,佰研,tpex,24.40,25.80,24.40,25.00,245000,6155550,,,24712800,156,,
2013-04-12_3206,2013-04-12,3206,志豐,tpex,16.30,16.45,16.30,16.30,49000,799850,,,40821344,22,,
2013-04-12_3207,2013-04-12,3207,耀勝,tpex,12.30,12.35,12.15,12.15,25000,306750,,,38259225,12,,
2013-04-12_3209,2013-04-12,3209,全科,twse,19.50,20.85,19.45,20.20,1628232,33209395,0.7,,,767,,
2013-04-12_3211,2013-04-12,3211,順達,tpex,104.00,104.00,102.00,102.00,501000,51342000,,,151968521,369,,
2013-04-12_3213,2013-04-12,3213,茂訊,tpex,35.15,35.30,34.70,34.70,44000,1543300,,,58685547,35,,
2013-04-12_3217,2013-04-12,3217,優群,tpex,12.30,12.35,12.20,12.35,57000,701350,0.10,,84059203,34,,
2013-04-12_3218,2013-04-12,3218,大學光,tpex,20.10,20.10,19.60,19.60,284000,5612000,,,66123000,140,,
2013-04-12_3219,2013-04-12,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-04-12_3221,2013-04-12,3221,台嘉碩,tpex,10.30,10.40,10.10,10.10,280000,2857900,,,85086560,96,,
2013-04-12_3224,2013-04-12,3224,三顧,tpex,4.56,4.56,4.47,4.54,33000,149350,0.19,,42003949,15,,
2013-04-12_3226,2013-04-12,3226,至寶電,tpex,41.00,41.00,38.60,39.80,92000,3612250,,,64430573,44,,
2013-04-12_3227,2013-04-12,3227,原相,tpex,63.20,63.40,62.50,62.50,345000,21667200,,,133624324,268,,
2013-04-12_3228,2013-04-12,3228,金麗科,tpex,17.65,17.75,17.50,17.50,31000,543200,,,60501705,21,,
2013-04-12_3229,2013-04-12,3229,晟鈦,twse,9.20,9.30,9.16,9.20,279653,2580862,0.0,,,132,,
2013-04-12_3230,2013-04-12,3230,錦明,tpex,6.08,6.15,5.89,5.89,137000,811760,,,110746524,27,,
2013-04-12_3231,2013-04-12,3231,緯創,twse,30.70,30.75,30.30,30.50,4291919,130999401,-0.2,,,2079,,
2013-04-12_3232,2013-04-12,3232,昱捷,tpex,12.80,12.95,12.60,12.80,238000,3036100,0.00,,41567865,97,,
2013-04-12_3234,2013-04-12,3234,光環,tpex,30.30,30.30,29.25,29.30,2770000,82371050,,,95501620,1397,,
2013-04-12_3236,2013-04-12,3236,千如,tpex,14.00,14.05,13.60,13.75,487000,6761200,,,56871671,127,,
