key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-08_2616,2010-01-08,2616,山隆,twse,16.50,16.85,16.40,16.60,1777321,29621795,0.05,,,443,,
2010-01-08_2617,2010-01-08,2617,台航,twse,47.20,47.70,46.50,47.60,2456983,115881991,0.6,,,1191,,
2010-01-08_2618,2010-01-08,2618,長榮航,twse,13.95,14.50,13.90,14.30,15088181,213760192,0.35,,,2802,,
2010-01-08_2701,2010-01-08,2701,萬企,twse,15.00,15.70,14.90,15.40,547079,8347448,0.35,,,211,,
2010-01-08_2702,2010-01-08,2702,華園,twse,32.20,32.85,31.40,32.40,298611,9579284,0.2,,,162,,
2010-01-08_2704,2010-01-08,2704,國賓,twse,38.25,38.60,37.60,38.60,2021090,77303763,0.5,,,963,,
2010-01-08_2705,2010-01-08,2705,六福,twse,19.60,19.80,19.30,19.60,2769058,54256285,0.0,,,920,,
2010-01-08_2706,2010-01-08,2706,第一店,twse,28.10,28.65,27.95,28.00,3686419,104609709,0.0,,,1141,,
2010-01-08_2707,2010-01-08,2707,晶華,twse,410.00,413.00,405.50,406.50,108455,44196185,-3.5,,,110,,
2010-01-08_2801,2010-01-08,2801,彰銀,twse,15.40,15.60,15.35,15.50,19274487,298630483,0.15,,,3222,,
2010-01-08_2809,2010-01-08,2809,京城銀,twse,9.25,9.27,9.11,9.23,1187004,10912949,0.05,,,256,,
2010-01-08_2812,2010-01-08,2812,台中銀,twse,8.83,8.94,8.71,8.87,5248398,46378421,0.06,,,794,,
2010-01-08_2816,2010-01-08,2816,旺旺保,twse,30.40,31.10,30.15,30.50,438718,13457371,0.15,,,282,,
2010-01-08_2820,2010-01-08,2820,華票,twse,9.70,9.80,9.58,9.65,18939570,183506709,0.01,,,2683,,
2010-01-08_2823,2010-01-08,2823,中壽,twse,24.50,25.25,24.30,25.10,13068441,325760789,0.6,,,3722,,
2010-01-08_2832,2010-01-08,2832,台產,twse,28.15,28.65,27.65,28.20,2772040,78317175,0.15,,,887,,
2010-01-08_2833,2010-01-08,2833,台壽保,twse,40.00,42.25,39.50,41.80,13310191,549414431,2.3,,,4440,,
2010-01-08_2834,2010-01-08,2834,臺企銀,twse,8.41,8.48,8.36,8.45,18564759,156516540,0.08,,,2360,,
2010-01-08_2836,2010-01-08,2836,高雄銀,twse,11.90,12.35,11.70,12.00,5100141,61355427,0.2,,,1071,,
2010-01-08_2837,2010-01-08,2837,萬泰銀,twse,4.16,4.24,4.00,4.08,6318611,25987926,-0.12,,,921,,
2010-01-08_2838,2010-01-08,2838,聯邦銀,twse,6.59,6.59,6.40,6.50,540716,3503125,0.02,,,219,,
2010-01-08_2841,2010-01-08,2841,台開,twse,13.80,14.30,13.60,14.10,11275288,158966200,0.35,,,2141,,
2010-01-08_2845,2010-01-08,2845,遠東銀,twse,11.95,12.15,11.80,11.90,4376908,52558173,0.0,,,1044,,
2010-01-08_2847,2010-01-08,2847,大眾銀,twse,7.00,7.08,6.89,7.08,2057725,14391315,0.09,,,556,,
2010-01-08_2849,2010-01-08,2849,安泰銀,twse,9.75,9.84,9.62,9.68,285257,2764255,-0.08,,,192,,
2010-01-08_2850,2010-01-08,2850,新產,twse,17.95,18.70,17.75,18.45,6278845,114810929,0.6,,,1422,,
2010-01-08_2851,2010-01-08,2851,中再保,twse,13.70,13.70,13.50,13.60,417699,5679418,0.05,,,169,,
2010-01-08_2852,2010-01-08,2852,第一保,twse,12.40,12.50,12.30,12.50,245950,3058629,0.05,,,121,,
2010-01-08_2854,2010-01-08,2854,寶來證,twse,18.60,19.20,18.60,19.10,42634302,807973012,0.6,,,9035,,
2010-01-08_2855,2010-01-08,2855,統一證,twse,22.00,22.35,21.80,22.30,5333604,118404999,0.45,,,1603,,
2010-01-08_2856,2010-01-08,2856,元富證,twse,14.40,14.95,14.20,14.80,26403503,387779674,0.45,,,4254,,
2010-01-08_2880,2010-01-08,2880,華南金,twse,20.45,20.55,20.30,20.40,5108455,104621583,-0.05,,,1302,,
2010-01-08_2881,2010-01-08,2881,富邦金,twse,40.05,40.70,39.60,40.25,22657164,911547237,0.2,,,6820,,
2010-01-08_2882,2010-01-08,2882,國泰金,twse,59.80,60.60,59.40,60.40,19634419,1182950672,0.6,,,6411,,
2010-01-08_2883,2010-01-08,2883,凱基金,twse,10.10,10.25,9.98,10.10,53306500,540472642,0.12,,,7515,,
2010-01-08_2884,2010-01-08,2884,玉山金,twse,13.80,13.95,13.60,13.85,10594147,146559913,0.2,,,2400,,
2010-01-08_2885,2010-01-08,2885,元大金,twse,23.40,23.60,22.95,23.40,33175339,773446753,0.25,,,5702,,
2010-01-08_2886,2010-01-08,2886,兆豐金,twse,18.80,19.15,18.70,18.95,23920543,453599377,0.15,,,4712,,
2010-01-08_2887,2010-01-08,2887,台新新光金,twse,12.90,13.10,12.85,12.95,60946847,790719927,0.1,,,4599,,
2010-01-08_2887C,2010-01-08,2887C,新丙特,twse,29.20,29.20,29.20,29.20,1000,29200,0.0,flat,,1,,
2010-01-08_2888,2010-01-08,2888,新光金,twse,13.50,13.90,13.35,13.85,57278081,785747967,0.4,,,9663,,
2010-01-08_2889,2010-01-08,2889,國票金,twse,10.75,11.00,10.70,10.95,35462024,385720061,0.25,,,4581,,
2010-01-08_2890,2010-01-08,2890,永豐金,twse,12.65,12.75,12.45,12.60,16889400,213259659,0.05,,,2931,,
2010-01-08_2891,2010-01-08,2891,中信金,twse,20.50,20.70,20.35,20.50,28060315,576812166,0.1,,,5769,,
2010-01-08_2892,2010-01-08,2892,第一金,twse,19.80,20.10,19.80,19.95,16715680,333152389,0.1,,,3169,,
2010-01-08_2901,2010-01-08,2901,欣欣,twse,25.50,26.60,25.25,26.00,732100,18983934,0.9,,,187,,
2010-01-08_2903,2010-01-08,2903,遠百,twse,38.00,38.75,37.90,38.10,7113963,272983761,0.3,,,2955,,
2010-01-08_2904,2010-01-08,2904,匯僑,twse,12.80,13.60,12.80,13.60,1743712,23516878,0.85,,,439,,
2010-01-08_2905,2010-01-08,2905,三商,twse,17.20,17.60,17.00,17.40,4193585,73005464,0.25,,,1101,,
2010-01-08_2906,2010-01-08,2906,高林,twse,10.70,10.95,10.70,10.85,478980,5176829,0.1,,,124,,
2010-01-08_2908,2010-01-08,2908,特力,twse,17.00,17.00,16.65,16.70,1759288,29479835,-0.1,,,537,,
2010-01-08_2910,2010-01-08,2910,統領,twse,25.00,25.40,24.80,24.80,25011,626164,0.05,,,21,,
2010-01-08_2911,2010-01-08,2911,麗嬰房,twse,36.95,37.40,35.80,37.00,2635415,96809852,0.05,,,1196,,
2010-01-08_2912,2010-01-08,2912,統一超,twse,77.00,77.20,76.90,77.00,1667589,128462978,0.3,,,777,,
2010-01-08_2913,2010-01-08,2913,農林,twse,21.45,22.10,21.15,21.65,17854313,388848189,0.25,,,4281,,
2010-01-08_2915,2010-01-08,2915,潤泰全,twse,55.80,56.50,55.10,56.00,3535032,196720976,0.2,,,1614,,
2010-01-08_3002,2010-01-08,3002,歐格,twse,26.50,26.50,25.50,26.10,714597,18575978,-0.3,,,357,,
2010-01-08_3003,2010-01-08,3003,健和興,twse,28.65,29.70,28.40,29.00,785428,22795696,0.35,,,216,,
2010-01-08_3004,2010-01-08,3004,豐達科,twse,8.00,8.00,8.00,8.00,3000,24000,0.0,flat,,2,,
2010-01-08_3005,2010-01-08,3005,神基,twse,29.20,29.40,28.50,28.90,6619306,190579062,-0.3,,,1950,,
2010-01-08_3006,2010-01-08,3006,晶豪科,twse,51.50,52.40,50.50,52.40,4158365,214749615,1.1,,,2097,,
2010-01-08_3008,2010-01-08,3008,大立光,twse,401.00,403.50,395.50,397.50,1443043,574410200,-3.5,,,1136,,
2010-01-08_3009,2010-01-08,3009,奇美電,twse,25.50,26.75,24.70,26.50,128078893,3276755269,1.05,,,26666,,
2010-01-08_3010,2010-01-08,3010,華立,twse,44.20,44.20,43.35,43.90,450290,19715016,0.2,,,283,,
2010-01-08_3011,2010-01-08,3011,今皓,twse,13.30,13.50,13.00,13.20,1110555,14657820,-0.05,,,344,,
2010-01-08_3013,2010-01-08,3013,晟銘電,twse,11.05,11.10,10.90,10.90,1043733,11417047,-0.15,,,214,,
2010-01-08_3014,2010-01-08,3014,聯陽,twse,68.00,68.90,66.50,68.90,4997324,338417020,1.3,,,2771,,
2010-01-08_3015,2010-01-08,3015,全漢,twse,41.20,41.60,40.60,41.60,1523472,62673950,0.45,,,737,,
2010-01-08_3016,2010-01-08,3016,嘉晶,twse,35.85,36.65,35.60,36.00,908131,32610166,0.0,,,547,,
2010-01-08_3017,2010-01-08,3017,奇鋐,twse,38.30,38.40,37.35,38.00,5206354,196278602,-0.25,,,1578,,
2010-01-08_3018,2010-01-08,3018,隆銘綠能,twse,16.30,17.05,15.80,17.05,77452,1280236,0.85,,,52,,
2010-01-08_3019,2010-01-08,3019,亞光,twse,72.10,73.90,70.20,73.10,12302116,885831814,0.5,,,5653,,
2010-01-08_3021,2010-01-08,3021,鴻名,twse,13.40,13.40,12.85,12.95,195371,2548015,-0.4,,,79,,
2010-01-08_3022,2010-01-08,3022,威強電,twse,37.55,37.80,37.05,37.40,897933,33523878,-0.15,,,493,,
2010-01-08_3023,2010-01-08,3023,信邦,twse,22.95,23.20,22.65,23.05,944970,21717353,0.15,,,318,,
2010-01-08_3024,2010-01-08,3024,憶聲,twse,13.50,13.70,13.20,13.55,2744423,36843556,0.05,,,710,,
2010-01-08_3025,2010-01-08,3025,星通,twse,19.90,20.15,19.30,19.70,541142,10608183,-0.2,,,226,,
2010-01-08_3026,2010-01-08,3026,禾伸堂,twse,44.10,45.15,43.60,44.65,3897797,173420453,0.2,,,1700,,
2010-01-08_3027,2010-01-08,3027,盛達,twse,26.80,27.15,25.85,26.00,2299858,60419658,-0.8,,,865,,
2010-01-08_3028,2010-01-08,3028,增你強,twse,23.20,23.45,23.10,23.20,3268918,76025954,0.35,,,968,,
2010-01-08_3029,2010-01-08,3029,零壹,twse,22.50,22.80,21.60,22.50,1881281,41847729,0.0,,,844,,
2010-01-08_3030,2010-01-08,3030,德律,twse,36.70,37.00,35.80,36.20,1658497,59951881,-0.5,,,733,,
2010-01-08_3031,2010-01-08,3031,佰鴻,twse,43.10,45.00,43.10,44.60,3419403,150878685,-0.9,,,1585,,
2010-01-08_3032,2010-01-08,3032,偉訓,twse,15.00,16.00,15.00,15.75,1338410,20988836,0.25,,,449,,
2010-01-08_3033,2010-01-08,3033,威健,twse,20.75,21.00,20.30,20.60,1134186,23343509,-0.1,,,509,,
2010-01-08_3034,2010-01-08,3034,聯詠,twse,104.00,104.50,100.50,103.50,5145744,526385632,0.0,,,2782,,
2010-01-08_3035,2010-01-08,3035,智原,twse,67.20,67.40,65.60,67.30,12654881,842106354,0.8,,,5335,,
2010-01-08_3036,2010-01-08,3036,文曄,twse,25.55,25.85,25.55,25.85,1875827,48208657,0.3,,,633,,
2010-01-08_3037,2010-01-08,3037,欣興,twse,44.00,44.35,42.70,43.85,16684846,723269616,-0.05,,,5168,,
2010-01-08_3038,2010-01-08,3038,全台,twse,13.30,13.35,12.70,12.90,4936581,63863061,-0.35,,,1183,,
2010-01-08_3040,2010-01-08,3040,遠見,twse,14.00,14.00,13.40,13.70,558735,7583118,-0.3,,,170,,
2010-01-08_3041,2010-01-08,3041,揚智,twse,70.40,71.10,69.00,70.50,9495460,662251215,0.3,,,4205,,
2010-01-08_3042,2010-01-08,3042,晶技,twse,55.00,56.10,54.20,55.80,6878271,380164905,1.8,,,2706,,
2010-01-08_3043,2010-01-08,3043,科風,twse,26.10,26.35,25.50,25.65,1745161,44850320,-0.45,,,736,,
2010-01-08_3044,2010-01-08,3044,健鼎,twse,102.50,105.00,102.50,103.00,1489140,154279060,0.0,,,805,,
2010-01-08_3045,2010-01-08,3045,台灣大,twse,60.60,61.60,60.00,60.60,6388499,388114527,0.0,,,2328,,
2010-01-08_3046,2010-01-08,3046,建碁,twse,13.50,13.75,13.25,13.40,964033,12920234,-0.1,,,296,,
2010-01-08_3047,2010-01-08,3047,訊舟,twse,24.75,26.25,24.75,26.25,7377726,188006364,-0.3,,,2817,,
2010-01-08_3048,2010-01-08,3048,益登,twse,18.00,19.15,17.90,19.15,4419583,81639209,1.25,,,1249,,
2010-01-08_3049,2010-01-08,3049,精金,twse,24.80,26.10,23.70,26.05,48556269,1198934144,1.25,,,15948,,
2010-01-08_3050,2010-01-08,3050,鈺德,twse,14.95,15.75,14.50,15.75,24536194,373769288,1.0,,,4896,,
2010-01-08_3051,2010-01-08,3051,力特,twse,2.85,3.00,2.80,3.00,4337344,12663872,0.16,,,401,,
2010-01-08_3052,2010-01-08,3052,夆典,twse,18.20,18.40,18.05,18.25,2098366,38288479,0.05,,,710,,
2010-01-08_3054,2010-01-08,3054,立萬利,twse,26.40,27.50,26.10,26.70,663869,17823450,0.1,,,277,,
2010-01-08_3055,2010-01-08,3055,蔚華科,twse,23.70,23.80,23.20,23.45,1234360,28866029,-0.25,,,382,,
2010-01-08_3056,2010-01-08,3056,富華新,twse,26.10,26.10,25.50,25.65,220050,5679325,-0.7,,,105,,
2010-01-08_3057,2010-01-08,3057,喬鼎,twse,26.70,26.85,26.00,26.65,1989665,52434918,0.25,,,830,,
2010-01-08_3058,2010-01-08,3058,立德,twse,28.60,28.60,27.55,28.25,1806534,50604270,-0.35,,,494,,
2010-01-08_3059,2010-01-08,3059,華晶科,twse,61.50,62.00,60.60,61.80,2448444,150146910,-0.2,,,1291,,
2010-01-08_3060,2010-01-08,3060,銘異,twse,42.00,44.20,41.75,43.70,3219977,138912834,2.1,,,1289,,
2010-01-08_3061,2010-01-08,3061,璨圓,twse,51.00,51.30,49.10,50.10,12987428,646612029,-0.8,,,5654,,
2010-01-08_3062,2010-01-08,3062,建漢,twse,47.60,47.80,46.60,47.35,3222824,152335745,-0.05,,,1535,,
2010-01-08_3063,2010-01-08,3063,飛信,twse,14.30,14.80,14.30,14.70,6372633,92871704,0.5,,,1434,,
2010-01-08_3080,2010-01-08,3080,威力盟,twse,37.90,38.00,36.60,37.55,2602770,96468454,-0.05,,,1158,,
2010-01-08_3090,2010-01-08,3090,日電貿,twse,35.00,35.30,34.00,34.90,948493,32876005,-0.3,,,536,,
2010-01-08_3094,2010-01-08,3094,聯傑,twse,45.40,46.40,44.55,46.30,1250553,56785573,0.9,,,765,,
2010-01-08_3130,2010-01-08,3130,一零四,twse,84.40,86.00,84.30,85.50,29000,2465600,1.1,,,29,,
2010-01-08_3189,2010-01-08,3189,景碩,twse,77.60,79.60,77.60,79.00,6820592,537469955,0.5,,,2698,,
2010-01-08_3209,2010-01-08,3209,全科,twse,23.25,23.45,23.05,23.45,378701,8807896,0.25,,,199,,
2010-01-08_3229,2010-01-08,3229,晟鈦,twse,16.10,16.40,15.85,16.40,479177,7737929,0.3,,,223,,
2010-01-08_3231,2010-01-08,3231,緯創,twse,65.50,65.90,64.30,65.30,15586260,1015424713,0.2,,,6302,,
2010-01-08_3296,2010-01-08,3296,勝德,twse,35.00,35.10,34.30,34.80,357500,12390899,0.0,,,210,,
2010-01-08_3305,2010-01-08,3305,昇貿,twse,66.20,67.80,63.70,67.80,2166846,143297602,2.3,,,1269,,
2010-01-08_3308,2010-01-08,3308,聯德,twse,25.40,25.60,24.20,24.80,280601,6917151,-0.6,,,141,,
2010-01-08_3311,2010-01-08,3311,閎暉,twse,110.00,112.00,106.50,109.50,1874748,203181404,-1.5,,,1101,,
2010-01-08_3315,2010-01-08,3315,宣昶,twse,37.90,38.60,37.45,37.80,922060,35080230,0.6,,,423,,
2010-01-08_3356,2010-01-08,3356,奇偶,twse,136.00,137.00,134.00,136.00,287613,39027594,0.5,,,221,,
2010-01-08_3367,2010-01-08,3367,英華達,twse,32.90,33.60,32.90,33.40,1224461,40766217,0.2,,,581,,
2010-01-08_3376,2010-01-08,3376,新日興,twse,153.00,154.00,151.50,154.00,1033360,158090940,1.5,,,751,,
2010-01-08_3380,2010-01-08,3380,明泰,twse,29.80,29.80,28.30,28.70,5092670,146697498,-0.5,,,2037,,
2010-01-08_3383,2010-01-08,3383,新世紀,twse,45.10,45.90,43.00,45.60,4149426,184877486,0.7,,,1721,,
2010-01-08_3406,2010-01-08,3406,玉晶光,twse,52.50,53.30,52.00,52.20,480676,25189387,-0.9,,,293,,
2010-01-08_3419,2010-01-08,3419,譁裕,twse,18.15,18.80,17.80,18.70,498865,9085629,0.55,,,244,,
2010-01-08_3443,2010-01-08,3443,創意,twse,159.50,160.50,158.00,159.00,2031355,322663800,-1.5,,,1256,,
2010-01-08_3450,2010-01-08,3450,聯鈞,twse,46.70,48.50,46.50,48.50,14735457,706966747,3.15,,,5284,,
2010-01-08_3474,2010-01-08,3474,華亞科,twse,27.50,27.70,26.70,27.45,46544273,1261816540,-0.2,,,10372,,
2010-01-08_3481,2010-01-08,3481,群創,twse,52.50,54.80,51.00,54.10,43919156,2316313062,2.0,,,14739,,
2010-01-08_3494,2010-01-08,3494,誠研,twse,32.15,32.65,31.90,31.95,899712,29078940,-0.15,,,412,,
2010-01-08_3501,2010-01-08,3501,維熹,twse,65.00,65.90,64.30,65.30,3966980,258878087,0.3,,,1556,,
2010-01-08_3504,2010-01-08,3504,揚明光,twse,253.00,269.00,251.00,267.00,3602358,935635479,15.0,,,2783,,
2010-01-08_3514,2010-01-08,3514,昱晶,twse,92.50,93.40,91.00,92.60,9421273,871703148,1.1,,,4811,,
2010-01-08_3515,2010-01-08,3515,華擎,twse,138.50,142.50,136.50,142.50,668726,93745727,4.0,,,495,,
2010-01-08_3518,2010-01-08,3518,柏騰,twse,91.40,93.40,91.40,91.90,1750340,161614980,2.2,,,1282,,
2010-01-08_3519,2010-01-08,3519,綠能,twse,81.60,81.80,80.10,81.00,1664309,134405229,-0.1,,,1147,,
2010-01-08_3532,2010-01-08,3532,台勝科,twse,88.90,89.90,87.70,88.80,322529,28696066,-0.1,,,260,,
2010-01-08_3533,2010-01-08,3533,嘉澤,twse,158.00,165.00,155.00,164.50,1873551,301829088,6.5,,,1167,,
2010-01-08_3534,2010-01-08,3534,雷凌,twse,112.00,113.00,106.00,111.50,3994437,436261944,-1.5,,,2260,,
2010-01-08_3535,2010-01-08,3535,晶彩科,twse,29.70,29.70,27.80,28.50,4831670,139001387,-0.6,,,1655,,
2010-01-08_3536,2010-01-08,3536,誠創,twse,11.35,11.60,11.00,11.20,4480784,50325901,-0.3,,,1177,,
2010-01-08_3545,2010-01-08,3545,敦泰,twse,70.50,71.20,68.00,70.00,2282432,158994372,-0.5,,,1220,,
2010-01-08_3557,2010-01-08,3557,嘉威,twse,38.90,39.30,37.50,39.30,1514614,58264305,0.6,,,682,,
2010-01-08_3559,2010-01-08,3559,全智科,twse,21.70,22.30,21.00,21.50,2328907,50489350,0.3,,,904,,
2010-01-08_3561,2010-01-08,3561,昇陽光電,twse,58.80,59.50,57.60,58.50,5987890,351478963,-0.3,,,3122,,
2010-01-08_3573,2010-01-08,3573,穎台,twse,203.00,212.00,203.00,211.00,714480,148183520,6.0,,,604,,
2010-01-08_3576,2010-01-08,3576,聯合再生,twse,76.00,76.90,72.30,74.00,5551212,411447388,-2.0,,,2950,,
2010-01-08_3579,2010-01-08,3579,尚志,twse,74.00,75.90,73.40,75.50,751150,55832860,1.5,,,479,,
2010-01-08_3588,2010-01-08,3588,通嘉,twse,195.00,197.00,190.00,196.50,621191,120719700,1.5,,,549,,
2010-01-08_3593,2010-01-08,3593,力銘,twse,43.90,44.30,42.90,43.45,1515460,65678365,-0.45,,,722,,
2010-01-08_3596,2010-01-08,3596,智易,twse,81.70,81.70,80.10,81.20,1002769,81063566,-0.4,,,678,,
2010-01-08_3605,2010-01-08,3605,宏致,twse,121.00,122.00,119.00,120.50,622121,74702080,-0.5,,,438,,
2010-01-08_3607,2010-01-08,3607,谷崧,twse,83.90,83.90,81.10,83.00,786487,64749431,-0.1,,,425,,
2010-01-08_3614,2010-01-08,3614,誠致,twse,127.00,130.00,121.50,130.00,1142422,143331148,0.5,,,673,,
2010-01-08_3617,2010-01-08,3617,碩天,twse,112.00,116.00,107.50,115.50,949888,105518951,2.5,,,658,,
2010-01-08_3622,2010-01-08,3622,洋華,twse,350.00,354.00,345.00,352.50,3083727,1077377852,0.0,,,2462,,
2010-01-08_3653,2010-01-08,3653,健策,twse,169.00,171.00,163.50,167.50,296999,49439334,-1.5,,,255,,
2010-01-08_3701,2010-01-08,3701,大眾控,twse,5.87,5.87,5.85,5.87,296141,1737503,0.38,,,166,,
2010-01-08_3702,2010-01-08,3702,大聯大,twse,53.80,53.90,52.70,53.20,3202040,170081679,-0.4,,,1576,,
2010-01-08_4104,2010-01-08,4104,佳醫,twse,71.70,72.70,69.00,71.30,2683519,188990155,-0.4,,,1434,,
2010-01-08_4106,2010-01-08,4106,雃博,twse,32.95,33.40,32.85,33.40,502175,16611308,0.45,,,262,,
2010-01-08_4108,2010-01-08,4108,懷特,twse,42.20,42.65,41.60,42.00,814684,34191014,-0.2,,,481,,
2010-01-08_4119,2010-01-08,4119,旭富,twse,71.00,72.70,71.00,72.00,147084,10548113,1.0,,,120,,
2010-01-08_4133,2010-01-08,4133,亞諾法,twse,96.70,96.70,92.00,95.00,1358025,127409380,-2.0,,,1034,,
2010-01-08_4306,2010-01-08,4306,炎洲,twse,24.80,25.30,24.60,24.75,8515038,212167257,0.35,,,2470,,
2010-01-08_4414,2010-01-08,4414,如興,twse,5.91,5.95,5.87,5.93,329900,1947174,0.02,,,84,,
2010-01-08_4526,2010-01-08,4526,東台,twse,27.10,27.20,26.50,27.10,914136,24553789,0.0,,,334,,
2010-01-08_4532,2010-01-08,4532,瑞智,twse,11.70,11.70,11.35,11.60,2338432,26873815,0.15,,,519,,
2010-01-08_4725,2010-01-08,4725,信昌化,twse,33.60,34.00,33.30,33.50,410000,13756450,-0.1,,,179,,
2010-01-08_4904,2010-01-08,4904,遠傳,twse,37.35,37.55,37.20,37.50,8489098,317251471,0.25,,,1463,,
2010-01-08_4906,2010-01-08,4906,正文,twse,56.80,57.00,55.70,56.10,3339123,187443394,-0.4,,,1706,,
2010-01-08_5203,2010-01-08,5203,訊連,twse,138.50,141.00,138.00,138.00,3268142,455387596,2.5,,,2061,,
2010-01-08_5305,2010-01-08,5305,敦南,twse,22.65,22.90,22.10,22.25,3638706,81500083,-0.4,,,1454,,
2010-01-08_5388,2010-01-08,5388,中磊,twse,25.50,25.60,24.80,25.45,3016625,76010418,0.45,,,1030,,
2010-01-08_5434,2010-01-08,5434,崇越,twse,42.00,42.20,40.75,41.90,1565331,64857915,-0.1,,,849,,
2010-01-08_5469,2010-01-08,5469,瀚宇博,twse,30.00,30.25,29.20,30.10,1735675,51877050,-0.2,,,710,,
2010-01-08_5471,2010-01-08,5471,松翰,twse,82.10,82.50,79.00,80.00,3846556,307360280,-1.8,,,1821,,
2010-01-08_5484,2010-01-08,5484,慧友,twse,25.90,25.90,25.30,25.40,503222,12814829,-0.5,,,251,,
2010-01-08_5515,2010-01-08,5515,建國,twse,18.80,19.70,18.75,19.40,5490181,106044181,0.6,,,1490,,
2010-01-08_5522,2010-01-08,5522,遠雄,twse,76.20,79.80,75.10,78.40,9736552,761838830,2.4,,,4049,,
2010-01-08_5525,2010-01-08,5525,順天,twse,18.90,20.00,18.60,19.40,2267937,44202532,0.5,,,802,,
2010-01-08_5531,2010-01-08,5531,鄉林,twse,38.90,39.95,38.10,39.10,3889286,152548504,0.4,,,1729,,
2010-01-08_5533,2010-01-08,5533,皇鼎,twse,26.30,27.30,26.10,26.90,1840349,49290301,0.6,,,720,,
2010-01-08_5534,2010-01-08,5534,長虹,twse,71.50,73.90,69.60,71.90,2996994,215744656,0.6,,,1532,,
2010-01-08_5607,2010-01-08,5607,遠雄港,twse,36.05,38.20,36.05,37.85,11126926,419190761,1.95,,,4021,,
2010-01-08_5608,2010-01-08,5608,四維航,twse,45.70,45.90,45.10,45.85,1120409,51106677,0.25,,,628,,
2010-01-08_5854,2010-01-08,5854,合庫,twse,20.10,20.30,20.05,20.20,9404662,190076277,0.05,,,2084,,
2010-01-08_6005,2010-01-08,6005,群益證,twse,19.60,19.95,19.30,19.70,15708242,309478445,0.15,,,3651,,
2010-01-08_6012,2010-01-08,6012,金鼎證,twse,10.70,10.80,10.50,10.70,4715220,50304473,0.0,,,991,,
2010-01-08_6108,2010-01-08,6108,競國,twse,39.30,39.45,38.65,39.30,2273526,88838273,0.0,,,970,,
2010-01-08_6112,2010-01-08,6112,邁達特,twse,26.60,26.90,25.80,26.45,1220052,31856407,-0.2,,,454,,
2010-01-08_6115,2010-01-08,6115,鎰勝,twse,61.50,61.80,60.50,61.40,1567775,95967474,0.4,,,907,,
2010-01-08_6116,2010-01-08,6116,彩晶,twse,8.16,8.24,7.90,8.16,49012037,395960579,0.0,,,8815,,
2010-01-08_6117,2010-01-08,6117,迎廣,twse,26.50,27.00,24.30,24.30,6049484,158380758,-1.25,,,2399,,
2010-01-08_6119,2010-01-08,6119,大傳,twse,12.80,13.30,12.60,13.30,867324,11229720,0.5,,,308,,
2010-01-08_6120,2010-01-08,6120,達運,twse,42.00,42.00,39.60,41.90,8490587,344811966,-0.1,,,2929,,
2010-01-08_6128,2010-01-08,6128,上福,twse,51.80,51.80,50.50,51.10,521790,26627026,0.1,,,290,,
2010-01-08_6131,2010-01-08,6131,鈞泰,twse,21.05,21.05,20.20,20.80,722535,14871390,-0.3,,,326,,
2010-01-08_6133,2010-01-08,6133,金橋,twse,13.70,13.70,13.30,13.50,359331,4823382,-0.25,,,125,,
2010-01-08_6136,2010-01-08,6136,富爾特,twse,35.50,35.70,34.70,35.30,2614694,92347114,-0.3,,,1037,,
2010-01-08_6139,2010-01-08,6139,亞翔,twse,40.00,40.00,37.10,38.60,1127902,43468078,-0.9,,,569,,
2010-01-08_6141,2010-01-08,6141,柏承,twse,26.40,27.00,26.20,26.40,1344357,35586832,0.3,,,466,,
2010-01-08_6142,2010-01-08,6142,友勁,twse,18.10,18.20,17.70,17.80,2606785,46620659,-0.25,,,794,,
2010-01-08_6145,2010-01-08,6145,勁永,twse,31.60,31.90,30.20,31.50,10087479,312716834,-0.1,,,3514,,
2010-01-08_6152,2010-01-08,6152,百一,twse,37.00,37.50,36.75,37.25,804462,29850094,0.05,,,378,,
2010-01-08_6153,2010-01-08,6153,嘉聯益,twse,24.20,25.30,24.20,24.60,4629611,114311763,-0.1,,,1337,,
2010-01-08_6155,2010-01-08,6155,鈞寶,twse,34.50,34.50,33.50,34.00,127038,4300692,-0.25,,,78,,
2010-01-08_6164,2010-01-08,6164,華興,twse,28.40,28.60,27.70,28.50,973254,27453634,0.1,,,424,,
2010-01-08_6165,2010-01-08,6165,浪凡,twse,12.70,13.30,12.70,12.95,409160,5292553,0.0,,,164,,
2010-01-08_6166,2010-01-08,6166,凌華,twse,28.60,29.15,28.50,28.65,335869,9635353,0.2,,,148,,
2010-01-08_6168,2010-01-08,6168,宏齊,twse,33.50,34.15,32.20,33.05,3905122,128677776,-0.75,,,1499,,
2010-01-08_6172,2010-01-08,6172,互億,twse,8.09,8.09,7.05,7.05,2039004,14896548,-0.52,,,509,,
2010-01-08_6176,2010-01-08,6176,瑞儀,twse,45.85,45.90,44.35,45.90,5257602,237431500,0.6,,,2442,,
2010-01-08_6184,2010-01-08,6184,大豐電,twse,46.40,46.60,46.10,46.50,38000,1766100,0.05,,,28,,
2010-01-08_6189,2010-01-08,6189,豐藝,twse,23.50,23.95,23.30,23.90,733804,17348704,0.5,,,362,,
2010-01-08_6191,2010-01-08,6191,精成科,twse,23.00,23.60,22.50,23.60,2424799,55606577,0.6,,,841,,
