key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-24_2603,2008-09-24,2603,長榮,twse,16.00,16.35,15.80,16.35,8701760,140025656,0.0,,,1643,,
2008-09-24_2605,2008-09-24,2605,新興,twse,33.05,33.70,32.50,33.70,3869616,126995997,0.0,,,1578,,
2008-09-24_2606,2008-09-24,2606,裕民,twse,55.80,55.80,53.00,53.90,10778386,585620057,-2.7,,,4804,,
2008-09-24_2607,2008-09-24,2607,榮運,twse,17.10,17.90,16.80,17.55,19510384,340020962,0.4,,,4671,,
2008-09-24_2608,2008-09-24,2608,嘉里大榮,twse,13.80,14.70,13.70,14.40,1888201,27033714,0.4,,,549,,
2008-09-24_2609,2008-09-24,2609,陽明,twse,11.70,12.10,11.60,11.90,13585868,161434864,0.0,,,2556,,
2008-09-24_2610,2008-09-24,2610,華航,twse,8.06,8.30,7.96,8.16,25748819,206185239,0.1,,,3208,,
2008-09-24_2611,2008-09-24,2611,志信,twse,13.85,13.85,13.60,13.85,88277,1215672,-0.1,,,31,,
2008-09-24_2612,2008-09-24,2612,中航,twse,84.00,86.00,83.30,83.30,1851150,156550965,-3.7,,,1163,,
2008-09-24_2613,2008-09-24,2613,中櫃,twse,15.15,15.65,14.80,15.10,1211001,18503416,-0.1,,,486,,
2008-09-24_2614,2008-09-24,2614,東森,twse,4.99,5.34,4.91,5.13,8227319,42617187,0.08,,,1219,,
2008-09-24_2615,2008-09-24,2615,萬海,twse,14.30,14.70,14.10,14.40,1208290,17421047,-0.1,,,479,,
2008-09-24_2616,2008-09-24,2616,山隆,twse,12.60,13.00,12.25,13.00,667001,8451413,0.2,,,199,,
2008-09-24_2617,2008-09-24,2617,台航,twse,46.50,47.60,45.40,45.60,1870314,86674661,-1.6,,,1000,,
2008-09-24_2618,2008-09-24,2618,長榮航,twse,9.50,9.87,9.20,9.65,28986164,279223157,0.15,,,4743,,
2008-09-24_2701,2008-09-24,2701,萬企,twse,11.25,11.80,11.25,11.55,242172,2800766,0.2,,,117,,
2008-09-24_2702,2008-09-24,2702,華園,twse,17.40,18.90,17.40,18.90,414818,7666558,1.2,,,232,,
2008-09-24_2704,2008-09-24,2704,國賓,twse,39.90,42.50,39.55,41.25,6063174,249653484,1.5,,,2725,,
2008-09-24_2705,2008-09-24,2705,六福,twse,16.05,17.00,15.90,16.40,7952796,131180551,0.35,,,2600,,
2008-09-24_2706,2008-09-24,2706,第一店,twse,21.95,23.00,21.55,22.30,199000,4473850,0.35,,,122,,
2008-09-24_2707,2008-09-24,2707,晶華,twse,392.00,404.00,387.00,396.00,797385,315348338,12.0,,,746,,
2008-09-24_2801,2008-09-24,2801,彰銀,twse,16.10,16.40,15.80,16.20,15465694,243645570,0.05,,,2560,,
2008-09-24_2809,2008-09-24,2809,京城銀,twse,7.37,7.60,7.35,7.50,594070,4461717,-0.01,,,124,,
2008-09-24_2812,2008-09-24,2812,台中銀,twse,9.49,9.77,9.25,9.77,3960297,37776813,0.27,,,815,,
2008-09-24_2816,2008-09-24,2816,旺旺保,twse,8.30,8.42,8.30,8.30,113866,950404,0.0,,,51,,
2008-09-24_2820,2008-09-24,2820,華票,twse,5.00,5.14,4.94,5.00,3595925,17692645,0.0,,,513,,
2008-09-24_2823,2008-09-24,2823,中壽,twse,13.00,13.30,12.60,12.90,15214788,195993035,0.05,,,2546,,
2008-09-24_2832,2008-09-24,2832,台產,twse,18.30,18.45,18.00,18.20,901199,16184151,0.4,,,269,,
2008-09-24_2833,2008-09-24,2833,台壽保,twse,20.90,22.35,20.90,22.00,3650264,79974682,1.1,,,1352,,
2008-09-24_2834,2008-09-24,2834,臺企銀,twse,8.37,8.80,8.22,8.62,51017899,429073527,0.23,,,4690,,
2008-09-24_2836,2008-09-24,2836,高雄銀,twse,9.40,9.50,9.22,9.32,4391114,39582331,0.14,,,559,,
2008-09-24_2837,2008-09-24,2837,萬泰銀,twse,3.43,3.43,3.43,3.43,108114,370824,-0.25,down,,25,,
2008-09-24_2838,2008-09-24,2838,聯邦銀,twse,4.79,4.85,4.68,4.72,672150,3195482,-0.13,,,138,,
2008-09-24_2841,2008-09-24,2841,台開,twse,9.77,10.05,9.60,9.97,2569001,25393380,0.34,,,368,,
2008-09-24_2845,2008-09-24,2845,遠東銀,twse,6.21,6.39,6.10,6.29,9375258,56237878,0.01,,,544,,
2008-09-24_2847,2008-09-24,2847,大眾銀,twse,7.45,7.50,7.30,7.50,2008192,14753500,0.02,,,378,,
2008-09-24_2849,2008-09-24,2849,安泰銀,twse,10.15,10.80,10.15,10.75,268880,2881492,-0.1,,,29,,
2008-09-24_2850,2008-09-24,2850,新產,twse,11.40,11.65,11.25,11.50,466230,5348048,-0.1,,,168,,
2008-09-24_2851,2008-09-24,2851,中再保,twse,10.30,10.60,9.72,10.60,3027940,30434519,0.15,,,390,,
2008-09-24_2852,2008-09-24,2852,第一保,twse,8.60,8.99,8.60,8.70,778006,6761309,0.16,,,136,,
2008-09-24_2854,2008-09-24,2854,寶來證,twse,13.10,13.25,12.70,12.90,17306994,222285386,-0.3,,,2731,,
2008-09-24_2855,2008-09-24,2855,統一證,twse,13.60,13.60,13.20,13.30,9099924,117125248,-0.3,,,852,,
2008-09-24_2856,2008-09-24,2856,元富證,twse,8.89,9.10,8.71,8.94,3100469,27253509,-0.05,,,600,,
2008-09-24_2880,2008-09-24,2880,華南金,twse,21.80,22.35,21.70,21.95,20620610,434637500,-0.05,,,1743,,
2008-09-24_2881,2008-09-24,2881,富邦金,twse,23.60,24.15,23.10,24.10,33397869,779077600,0.55,,,5374,,
2008-09-24_2882,2008-09-24,2882,國泰金,twse,49.00,50.00,47.00,47.55,64282212,3103708439,-2.95,,,19994,,
2008-09-24_2883,2008-09-24,2883,凱基金,twse,9.70,9.70,9.33,9.40,42746012,393635034,-0.3,,,2795,,
2008-09-24_2884,2008-09-24,2884,玉山金,twse,9.59,9.64,9.50,9.55,20275409,186457864,-0.04,,,1215,,
2008-09-24_2885,2008-09-24,2885,元大金,twse,17.60,17.70,17.30,17.55,46088852,804895496,-0.25,,,8512,,
2008-09-24_2886,2008-09-24,2886,兆豐金,twse,15.50,15.80,15.00,15.10,34738537,533954219,-0.3,,,5072,,
2008-09-24_2887,2008-09-24,2887,台新新光金,twse,7.09,7.31,6.95,7.13,88219087,619292683,-0.01,,,6491,,
2008-09-24_2887C,2008-09-24,2887C,新丙特,twse,27.50,27.90,27.50,27.90,11000,302900,0.0,,,2,,
2008-09-24_2888,2008-09-24,2888,新光金,twse,12.90,13.10,12.35,12.60,70382773,896965103,-0.1,,,9677,,
2008-09-24_2889,2008-09-24,2889,國票金,twse,7.40,7.54,7.21,7.21,3895905,28255850,-0.25,,,523,,
2008-09-24_2890,2008-09-24,2890,永豐金,twse,9.47,9.77,9.20,9.40,10409684,96707795,-0.07,,,1469,,
2008-09-24_2891,2008-09-24,2891,中信金,twse,17.10,17.20,16.20,16.70,25428651,425451780,-0.3,,,4301,,
2008-09-24_2892,2008-09-24,2892,第一金,twse,20.30,20.50,19.90,20.10,35541996,717706832,-0.35,,,6827,,
2008-09-24_2901,2008-09-24,2901,欣欣,twse,19.80,19.80,19.00,19.70,12000,232800,0.0,,,7,,
2008-09-24_2903,2008-09-24,2903,遠百,twse,20.80,21.45,20.50,21.00,3891672,80580899,-0.05,,,1033,,
2008-09-24_2904,2008-09-24,2904,匯僑,twse,5.98,6.20,5.97,6.20,93225,572473,0.4,,,35,,
2008-09-24_2905,2008-09-24,2905,三商,twse,9.50,9.78,9.25,9.60,915087,8771599,0.1,,,321,,
2008-09-24_2906,2008-09-24,2906,高林,twse,8.20,8.57,8.15,8.57,250579,2107581,0.32,,,45,,
2008-09-24_2908,2008-09-24,2908,特力,twse,17.70,17.80,17.40,17.55,1674597,28450171,-0.25,,,112,,
2008-09-24_2910,2008-09-24,2910,統領,twse,19.30,19.40,19.30,19.30,5000,96700,0.0,,,4,,
2008-09-24_2911,2008-09-24,2911,麗嬰房,twse,21.50,21.90,21.30,21.40,296161,6170676,-0.2,,,95,,
2008-09-24_2912,2008-09-24,2912,統一超,twse,89.00,91.20,87.60,87.60,1082151,95951627,-3.4,,,693,,
2008-09-24_2913,2008-09-24,2913,農林,twse,11.85,12.60,11.85,12.10,20851306,254520697,0.25,,,4705,,
2008-09-24_2915,2008-09-24,2915,潤泰全,twse,17.50,18.00,17.20,17.50,3308723,58016601,-0.25,,,742,,
2008-09-24_2916,2008-09-24,2916,滿心,tpex,13.60,13.60,13.60,13.60,4000,54400,0.00,flat,42215343,2,,
2008-09-24_2921,2008-09-24,2921,和樂,tpex,17.35,17.60,17.25,17.50,28000,488850,0.15,,42165000,19,,
2008-09-24_3002,2008-09-24,3002,歐格,twse,12.95,13.35,12.80,13.35,124013,1624077,0.4,,,53,,
2008-09-24_3003,2008-09-24,3003,健和興,twse,16.00,16.20,15.90,15.95,155241,2488256,-0.05,,,46,,
2008-09-24_3004,2008-09-24,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-24_3005,2008-09-24,3005,神基,twse,12.90,12.90,12.90,12.90,1855500,23935950,0.8,up,,456,,
2008-09-24_3006,2008-09-24,3006,晶豪科,twse,26.80,28.65,26.80,28.65,9940117,279252846,1.85,,,3897,,
2008-09-24_3008,2008-09-24,3008,大立光,twse,382.50,382.50,373.50,376.00,1320931,497611836,-6.5,,,1110,,
2008-09-24_3009,2008-09-24,3009,奇美電,twse,23.00,23.45,22.80,23.10,105404539,2330769322,-0.2,,,8115,,
2008-09-24_3010,2008-09-24,3010,華立,twse,38.40,39.60,38.10,38.75,214723,8319697,0.15,,,162,,
2008-09-24_3011,2008-09-24,3011,今皓,twse,4.79,5.00,4.70,5.00,285276,1412960,0.32,,,112,,
2008-09-24_3013,2008-09-24,3013,晟銘電,twse,8.77,9.10,8.77,9.10,107626,970731,0.0,,,41,,
2008-09-24_3014,2008-09-24,3014,聯陽,twse,52.90,56.00,52.10,54.30,11639204,631228317,1.3,,,5511,,
2008-09-24_3015,2008-09-24,3015,全漢,twse,21.25,22.50,21.10,21.65,1622347,35095988,0.45,,,512,,
2008-09-24_3016,2008-09-24,3016,嘉晶,twse,17.30,17.30,16.95,17.30,1168205,20132089,1.1,,,511,,
2008-09-24_3017,2008-09-24,3017,奇鋐,twse,15.80,16.65,15.40,15.55,6109973,98411129,-0.35,,,1737,,
2008-09-24_3018,2008-09-24,3018,隆銘綠能,twse,1.57,1.57,1.57,1.57,2000,3140,0.1,up,,2,,
2008-09-24_3019,2008-09-24,3019,亞光,twse,41.00,42.90,40.10,42.40,2103041,86191846,1.15,,,1053,,
2008-09-24_3021,2008-09-24,3021,鴻名,twse,8.39,8.39,7.80,7.80,9346,75696,-0.37,,,8,,
2008-09-24_3022,2008-09-24,3022,威強電,twse,36.10,37.35,35.60,36.70,3216825,117922574,0.4,,,1419,,
2008-09-24_3023,2008-09-24,3023,信邦,twse,12.00,12.45,11.80,12.30,584648,7081283,0.1,,,200,,
2008-09-24_3024,2008-09-24,3024,憶聲,twse,7.98,8.38,7.92,8.25,1261151,10328555,0.25,,,388,,
2008-09-24_3025,2008-09-24,3025,星通,twse,7.98,8.56,7.85,8.40,918200,7634276,0.4,,,229,,
2008-09-24_3026,2008-09-24,3026,禾伸堂,twse,27.20,27.60,26.70,27.40,1147551,31136577,0.2,,,505,,
2008-09-24_3027,2008-09-24,3027,盛達,twse,9.35,9.99,9.20,9.87,373002,3591260,0.47,,,127,,
2008-09-24_3028,2008-09-24,3028,增你強,twse,11.60,11.75,11.20,11.75,483576,5589124,0.2,,,221,,
2008-09-24_3029,2008-09-24,3029,零壹,twse,7.50,7.75,7.28,7.50,243000,1830500,0.01,,,70,,
2008-09-24_3030,2008-09-24,3030,德律,twse,26.40,26.90,26.10,26.50,1340120,35467257,-0.25,,,519,,
2008-09-24_3031,2008-09-24,3031,佰鴻,twse,30.30,31.45,30.20,30.80,2371556,73652247,0.6,,,1216,,
2008-09-24_3032,2008-09-24,3032,偉訓,twse,10.40,10.75,10.00,10.50,241080,2506740,0.1,,,78,,
2008-09-24_3033,2008-09-24,3033,威健,twse,9.90,10.55,9.90,10.30,2147331,22141207,0.4,,,595,,
2008-09-24_3034,2008-09-24,3034,聯詠,twse,54.00,56.00,53.10,55.00,9394789,512173985,1.0,,,4368,,
2008-09-24_3035,2008-09-24,3035,智原,twse,38.80,41.20,38.25,39.50,17828296,710203868,0.3,,,8324,,
2008-09-24_3036,2008-09-24,3036,文曄,twse,18.65,19.70,18.45,19.10,2062497,39592888,0.2,,,772,,
2008-09-24_3037,2008-09-24,3037,欣興,twse,28.20,29.35,28.00,28.55,8462058,243282129,0.55,,,3050,,
2008-09-24_3038,2008-09-24,3038,全台,twse,4.93,5.27,4.90,5.27,1096103,5698679,0.34,,,251,,
2008-09-24_3040,2008-09-24,3040,遠見,twse,10.10,10.65,10.10,10.50,315000,3272350,0.15,,,100,,
2008-09-24_3041,2008-09-24,3041,揚智,twse,31.80,32.95,31.20,31.50,18588712,592149708,0.3,,,7535,,
2008-09-24_3042,2008-09-24,3042,晶技,twse,47.60,48.10,46.80,46.90,6141859,291160731,-0.7,,,2965,,
2008-09-24_3043,2008-09-24,3043,科風,twse,17.50,18.60,17.00,18.60,1471143,26839856,1.2,,,683,,
2008-09-24_3044,2008-09-24,3044,健鼎,twse,65.50,67.50,64.50,66.00,714927,45847848,0.0,,,279,,
2008-09-24_3045,2008-09-24,3045,台灣大,twse,52.00,52.30,51.20,51.90,9277599,461744827,-0.1,,,1332,,
2008-09-24_3046,2008-09-24,3046,建碁,twse,8.38,8.62,8.00,8.62,391512,3277092,0.56,,,126,,
2008-09-24_3047,2008-09-24,3047,訊舟,twse,19.20,19.40,18.50,19.35,1608517,30562535,0.1,,,432,,
2008-09-24_3048,2008-09-24,3048,益登,twse,10.60,10.60,10.30,10.55,449000,4685900,0.1,,,176,,
2008-09-24_3050,2008-09-24,3050,鈺德,twse,5.34,5.57,5.30,5.57,1998349,11059723,0.36,,,431,,
2008-09-24_3051,2008-09-24,3051,力特,twse,2.53,2.53,2.53,2.53,4108913,9518571,0.16,up,,219,,
2008-09-24_3052,2008-09-24,3052,夆典,twse,5.28,5.68,5.28,5.52,77100,423505,0.07,,,35,,
2008-09-24_3054,2008-09-24,3054,立萬利,twse,10.90,10.90,9.77,9.77,30000,311150,-0.68,,,12,,
2008-09-24_3055,2008-09-24,3055,蔚華科,twse,12.30,12.90,12.10,12.65,4313857,50615693,0.25,,,332,,
2008-09-24_3056,2008-09-24,3056,富華新,twse,9.12,9.12,9.12,9.12,10000,91200,0.0,flat,,1,,
2008-09-24_3057,2008-09-24,3057,喬鼎,twse,18.10,18.55,17.75,18.10,1780000,31700250,0.0,,,290,,
2008-09-24_3058,2008-09-24,3058,立德,twse,7.02,7.47,7.00,7.45,290099,2122692,0.25,,,130,,
2008-09-24_3059,2008-09-24,3059,華晶科,twse,36.10,38.30,36.10,37.30,3420397,125423683,0.7,,,1404,,
2008-09-24_3060,2008-09-24,3060,銘異,twse,37.50,37.50,36.90,37.50,766469,28316465,0.0,,,271,,
2008-09-24_3061,2008-09-24,3061,璨圓,twse,19.40,20.15,19.05,19.50,3056270,60304102,0.1,,,1483,,
2008-09-24_3062,2008-09-24,3062,建漢,twse,34.10,35.40,33.30,34.15,10477200,360376150,0.0,,,4620,,
2008-09-24_3063,2008-09-24,3063,飛信,twse,6.14,6.14,6.04,6.14,9412063,57738685,0.4,,,965,,
2008-09-24_3064,2008-09-24,3064,泰偉,tpex,55.20,58.00,53.90,55.90,3882000,218291100,0.50,,66461492,2498,,
2008-09-24_3066,2008-09-24,3066,李洲,tpex,8.04,8.26,8.00,8.03,557000,4510240,,,144593225,202,,
2008-09-24_3067,2008-09-24,3067,全域,tpex,13.40,13.70,12.80,13.70,7000,92200,,,29025240,7,,
2008-09-24_3068,2008-09-24,3068,美磊,tpex,23.50,24.40,23.50,23.55,166000,3938900,0.05,,75602145,55,,
2008-09-24_3069,2008-09-24,3069,寶晟科,tpex,4.97,4.98,4.90,4.90,6000,29770,0.15,,26718724,6,,
2008-09-24_3071,2008-09-24,3071,協禧,tpex,4.85,5.05,4.85,4.96,71000,354630,,,201291824,25,,
2008-09-24_3073,2008-09-24,3073,普格,tpex,37.80,39.35,37.50,39.35,297000,11548300,0.45,,36050800,71,,
2008-09-24_3078,2008-09-24,3078,僑威,tpex,11.85,12.00,11.50,12.00,1704000,20197850,0.75,,172300000,454,,
2008-09-24_3080,2008-09-24,3080,威力盟,twse,29.30,30.75,28.90,30.00,722800,21703549,0.7,,,432,,
2008-09-24_3083,2008-09-24,3083,網龍,tpex,66.50,68.30,65.00,66.50,337000,22599200,,,86161738,205,,
2008-09-24_3085,2008-09-24,3085,久大,tpex,12.20,13.05,12.20,13.05,87000,1112800,0.85,,42886095,45,,
2008-09-24_3086,2008-09-24,3086,華義,tpex,12.00,13.20,12.00,13.10,1129000,14603850,0.75,,60286000,411,,
2008-09-24_3087,2008-09-24,3087,翔準,tpex,5.30,5.72,5.30,5.72,707000,3985550,0.37,,285000000,155,,
2008-09-24_3088,2008-09-24,3088,艾訊,tpex,22.30,23.40,22.00,22.70,311000,7041500,0.20,,75998320,189,,
2008-09-24_3089,2008-09-24,3089,展成,tpex,6.07,6.19,6.07,6.10,9000,54830,0.03,,54675816,5,,
2008-09-24_3090,2008-09-24,3090,日電貿,twse,19.45,19.75,19.20,19.75,109499,2137296,0.25,,,96,,
2008-09-24_3093,2008-09-24,3093,港建,tpex,55.20,56.40,54.00,55.20,77000,4266500,,,34560852,62,,
2008-09-24_3094,2008-09-24,3094,聯傑,twse,23.45,24.95,23.00,24.00,856211,20499403,0.5,,,586,,
2008-09-24_3095,2008-09-24,3095,及成,tpex,15.55,16.50,15.55,16.15,1032000,16711750,0.25,,145277737,456,,
2008-09-24_3099,2008-09-24,3099,頂倫,tpex,3.82,4.08,3.82,4.08,1707000,6817000,0.26,,238300607,293,,
2008-09-24_3114,2008-09-24,3114,好德,tpex,10.70,10.95,10.50,10.90,94000,1007000,,,46320000,45,,
2008-09-24_3115,2008-09-24,3115,寶島極,tpex,8.11,8.60,8.11,8.60,3000,25310,,,22697600,3,,
2008-09-24_3118,2008-09-24,3118,進階,tpex,29.00,29.30,27.50,27.90,51000,1456500,,,30907486,40,,
2008-09-24_3126,2008-09-24,3126,信億,tpex,12.00,12.75,11.95,11.95,5000,61450,,,35189210,4,,
2008-09-24_3128,2008-09-24,3128,昇銳,tpex,13.80,14.30,13.80,14.30,209000,2961350,0.90,,42000000,102,,
2008-09-24_3130,2008-09-24,3130,一零四,twse,80.80,83.00,80.70,81.50,98000,7804400,0.0,,,17,,
2008-09-24_3152,2008-09-24,3152,璟德,tpex,74.00,76.20,73.50,74.90,327000,24457200,0.70,,62742000,244,,
2008-09-24_3162,2008-09-24,3162,精確,tpex,11.30,11.50,11.10,11.50,84000,938400,0.20,,40665165,31,,
2008-09-24_3164,2008-09-24,3164,景岳,tpex,17.50,18.45,17.30,17.80,142000,2535250,,,50185316,69,,
2008-09-24_3171,2008-09-24,3171,天馳,tpex,5.47,5.58,5.21,5.54,42000,227520,0.05,,37926515,35,,
2008-09-24_3188,2008-09-24,3188,安茂,tpex,14.50,15.40,14.10,14.80,413000,6138050,0.30,,47858620,167,,
2008-09-24_3189,2008-09-24,3189,景碩,twse,48.85,50.00,48.00,49.20,3556974,173502595,0.0,,,1709,,
2008-09-24_3191,2008-09-24,3191,和進,tpex,6.23,6.66,6.22,6.66,209000,1374630,0.43,,54153229,75,,
2008-09-24_3202,2008-09-24,3202,樺晟,tpex,12.40,12.90,12.40,12.55,64000,799300,0.15,,64783159,20,,
2008-09-24_3205,2008-09-24,3205,天騵,tpex,5.72,6.15,5.72,6.15,21000,120550,0.00,,29712800,7,,
2008-09-24_3206,2008-09-24,3206,志豐,tpex,10.00,10.30,9.66,10.30,85000,859120,0.41,,38202858,48,,
2008-09-24_3207,2008-09-24,3207,耀勝,tpex,6.95,7.10,6.73,7.00,45000,313890,0.05,,36064230,19,,
2008-09-24_3209,2008-09-24,3209,全科,tpex,15.30,15.60,15.30,15.50,111000,1718400,0.05,,61130992,65,,
2008-09-24_3211,2008-09-24,3211,順達,tpex,92.50,96.70,91.00,94.20,2881000,272202200,1.20,,115118632,1909,,
2008-09-24_3213,2008-09-24,3213,茂訊,tpex,52.20,56.40,52.20,56.40,186000,10228000,3.60,,42229666,149,,
2008-09-24_3217,2008-09-24,3217,優群,tpex,12.10,12.65,12.10,12.65,194000,2388900,0.60,,77500960,102,,
2008-09-24_3218,2008-09-24,3218,大學光,tpex,25.60,27.00,25.60,26.55,80000,2119800,0.85,,40164993,61,,
2008-09-24_3219,2008-09-24,3219,倚強,tpex,20.15,20.20,19.35,20.15,67000,1338950,0.00,,39736042,41,,
2008-09-24_3221,2008-09-24,3221,台嘉碩,tpex,20.00,20.10,19.50,20.10,359000,7089650,0.00,,69006000,137,,
2008-09-24_3224,2008-09-24,3224,三顧,tpex,4.60,5.06,4.60,5.06,119000,566750,0.18,,43316329,46,,
2008-09-24_3226,2008-09-24,3226,至寶電,tpex,9.10,9.46,9.00,9.46,50000,463080,0.56,,37222573,27,,
2008-09-24_3227,2008-09-24,3227,原相,tpex,125.50,134.50,122.00,134.50,9039000,1188855500,8.50,,124580271,5109,,
2008-09-24_3228,2008-09-24,3228,金麗科,tpex,81.20,81.20,81.20,81.20,192000,15590400,5.30,up,56607705,113,,
2008-09-24_3229,2008-09-24,3229,晟鈦,tpex,10.40,11.20,10.40,11.00,168000,1820400,0.40,,48085178,71,,
2008-09-24_3230,2008-09-24,3230,錦明,tpex,11.35,11.55,11.35,11.55,137000,1573250,0.75,,79817283,51,,
2008-09-24_3231,2008-09-24,3231,緯創,twse,44.50,44.80,43.35,43.70,8841171,388333339,-1.3,,,3072,,
2008-09-24_3232,2008-09-24,3232,昱捷,tpex,9.35,9.50,9.30,9.30,60000,558400,,,31242008,21,,
2008-09-24_3236,2008-09-24,3236,千如,tpex,8.00,8.08,8.00,8.00,61000,490830,0.00,,45454660,29,,
2008-09-24_3252,2008-09-24,3252,宏連科,tpex,0.60,0.60,0.60,0.60,1000,600,0.03,up,87862100,1,,
2008-09-24_3259,2008-09-24,3259,鑫創,tpex,18.00,18.00,17.05,17.50,19000,332950,,,54948553,11,,
2008-09-24_3260,2008-09-24,3260,威剛,tpex,18.85,19.80,18.30,19.20,3470000,66660950,0.35,,176934271,1183,,
2008-09-24_3264,2008-09-24,3264,欣銓,tpex,19.55,20.15,19.20,19.90,4268000,84834100,0.35,,413212296,1485,,
2008-09-24_3265,2008-09-24,3265,台星科,tpex,8.77,9.19,8.55,9.05,702000,6295250,0.44,,272434818,258,,
2008-09-24_3266,2008-09-24,3266,弘如洋,tpex,13.40,13.50,13.05,13.45,25000,334100,0.05,,23154309,10,,
2008-09-24_3268,2008-09-24,3268,海德威,tpex,20.80,22.25,20.80,22.25,161000,3535900,1.45,,30627554,88,,
2008-09-24_3276,2008-09-24,3276,宇環,tpex,8.00,8.30,8.00,8.30,19000,154300,0.00,,78569298,10,,
2008-09-24_3284,2008-09-24,3284,太普高,tpex,6.00,6.14,5.92,5.99,105000,629840,,,41392000,32,,
2008-09-24_3287,2008-09-24,3287,廣寰科,tpex,9.30,9.30,9.00,9.30,16000,145660,0.60,,40889328,15,,
2008-09-24_3288,2008-09-24,3288,點晶,tpex,22.60,23.60,21.60,23.60,1230000,28642300,1.50,,48725711,598,,
2008-09-24_3289,2008-09-24,3289,宜特,tpex,35.90,36.50,35.50,36.10,106000,3823700,0.00,,55606898,80,,
2008-09-24_3290,2008-09-24,3290,東浦,tpex,10.00,10.00,9.71,9.89,337000,3317650,,,74319000,82,,
2008-09-24_3293,2008-09-24,3293,鈊象,tpex,139.50,142.50,134.00,140.00,438000,61004000,3.00,,60767214,383,,
2008-09-24_3294,2008-09-24,3294,英濟,tpex,14.00,14.60,14.00,14.60,275000,3983150,,,132289089,131,,
2008-09-24_3296,2008-09-24,3296,勝德,twse,21.20,21.20,20.35,20.35,277700,5716889,-0.85,,,141,,
2008-09-24_3297,2008-09-24,3297,杭特,tpex,17.00,18.70,17.00,18.70,138000,2463700,0.90,,33733730,82,,
2008-09-24_3299,2008-09-24,3299,帛漢,tpex,13.55,13.70,13.55,13.55,34000,462250,0.00,,43842316,12,,
2008-09-24_3303,2008-09-24,3303,岱稜,tpex,18.05,19.25,17.90,19.00,359000,6682100,0.60,,66209658,136,,
2008-09-24_3305,2008-09-24,3305,昇貿,twse,39.00,39.80,38.10,38.70,676437,26185571,-0.3,,,433,,
2008-09-24_3306,2008-09-24,3306,鼎天,tpex,20.20,20.80,19.65,20.30,277000,5678000,,,69584398,167,,
2008-09-24_3308,2008-09-24,3308,聯德,twse,26.60,26.80,25.10,26.30,224655,5869480,0.3,,,156,,
2008-09-24_3310,2008-09-24,3310,佳穎,tpex,10.10,10.80,10.10,10.80,17000,178500,0.70,,34112200,9,,
2008-09-24_3311,2008-09-24,3311,閎暉,twse,78.50,81.30,77.60,78.80,1756306,139387609,2.3,,,1009,,
2008-09-24_3312,2008-09-24,3312,弘憶股,tpex,5.12,5.29,5.12,5.25,52000,273400,0.30,,62157635,23,,
2008-09-24_3313,2008-09-24,3313,斐成,tpex,8.50,9.09,8.31,9.09,264000,2367550,0.59,,60484000,101,,
2008-09-24_3315,2008-09-24,3315,宣昶,twse,19.50,20.40,19.50,19.90,506520,10106066,0.45,,,261,,
2008-09-24_3317,2008-09-24,3317,尼克森,tpex,34.40,35.60,34.00,34.70,3252000,113833850,1.40,,55217500,1493,,
2008-09-24_3323,2008-09-24,3323,加百裕,tpex,39.60,41.90,38.80,41.20,1079000,44017050,1.45,,84655333,529,,
2008-09-24_3324,2008-09-24,3324,雙鴻,tpex,11.65,12.00,11.30,11.50,92000,1059600,0.10,,49297015,49,,
2008-09-24_3325,2008-09-24,3325,旭品,tpex,21.00,22.10,20.70,22.10,209000,4438100,1.40,,55669057,82,,
2008-09-24_3332,2008-09-24,3332,幸康,tpex,34.30,35.40,34.30,35.00,70000,2427250,0.35,,48104246,38,,
2008-09-24_3339,2008-09-24,3339,泰谷,tpex,11.75,12.50,11.55,12.30,809000,9757650,0.50,,87746283,268,,
2008-09-24_3354,2008-09-24,3354,律勝,tpex,9.95,10.10,9.95,10.00,10000,99850,0.05,,74146266,7,,
2008-09-24_3356,2008-09-24,3356,奇偶,twse,138.00,142.50,137.00,142.00,270169,37813998,2.0,,,247,,
2008-09-24_3360,2008-09-24,3360,尚立,tpex,7.44,7.49,7.24,7.49,15000,110100,0.34,,39600000,13,,
2008-09-24_3362,2008-09-24,3362,先進光,tpex,10.00,10.05,9.60,10.00,84000,835620,0.00,,43988000,42,,
2008-09-24_3367,2008-09-24,3367,英華達,twse,41.30,42.30,40.70,41.40,2115137,83202904,0.2,,,388,,
2008-09-24_3369,2008-09-24,3369,鐵研,tpex,2.61,2.61,2.61,2.61,1000,2610,,flat,84208696,1,,
2008-09-24_3372,2008-09-24,3372,典範,tpex,8.80,9.10,8.65,8.99,961000,8589400,0.19,,302500000,327,,
2008-09-24_3373,2008-09-24,3373,熱映,tpex,15.75,16.90,15.75,16.55,36000,585100,,,24163800,20,,
2008-09-24_3376,2008-09-24,3376,新日興,twse,136.00,138.50,136.00,136.00,700292,93784289,-2.0,,,288,,
2008-09-24_3380,2008-09-24,3380,明泰,twse,24.30,24.95,23.90,24.60,2519678,60613642,0.1,,,723,,
2008-09-24_3383,2008-09-24,3383,新世紀,twse,56.50,58.50,56.00,57.20,653080,37547569,0.5,,,423,,
