key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-26_2705,2007-02-26,2705,六福,twse,25.00,25.70,24.80,25.45,4671609,118174647,0.65,,,1455,,
2007-02-26_2706,2007-02-26,2706,第一店,twse,37.75,38.80,37.60,38.20,339090,12948161,0.75,,,173,,
2007-02-26_2707,2007-02-26,2707,晶華,twse,405.00,405.00,384.00,384.00,129322,50371981,-7.0,,,141,,
2007-02-26_2801,2007-02-26,2801,彰銀,twse,22.50,22.65,22.25,22.30,18769634,419976323,-0.1,,,1869,,
2007-02-26_2809,2007-02-26,2809,京城銀,twse,10.00,10.15,9.95,9.98,1513854,15146664,0.0,,,216,,
2007-02-26_2812,2007-02-26,2812,台中銀,twse,8.50,8.53,8.25,8.30,10701024,89786099,-0.15,,,1387,,
2007-02-26_2816,2007-02-26,2816,旺旺保,twse,4.38,4.45,4.30,4.39,3849997,16855094,0.13,,,537,,
2007-02-26_2820,2007-02-26,2820,華票,twse,8.60,8.68,8.57,8.58,1067584,9179869,0.01,,,225,,
2007-02-26_2823,2007-02-26,2823,中壽,twse,17.35,17.45,17.25,17.25,2218488,38397303,0.0,,,426,,
2007-02-26_2827,2007-02-26,2827,中聯,twse,2.96,2.96,2.86,2.90,67393,196230,-0.07,,,33,,
2007-02-26_2832,2007-02-26,2832,台產,twse,21.00,21.20,21.00,21.10,1337998,28192408,0.3,,,360,,
2007-02-26_2833,2007-02-26,2833,台壽保,twse,43.60,43.60,43.00,43.50,384740,16671162,0.3,,,154,,
2007-02-26_2834,2007-02-26,2834,臺企銀,twse,10.50,10.50,10.35,10.40,10511387,109486013,0.0,,,969,,
2007-02-26_2836,2007-02-26,2836,高雄銀,twse,19.25,19.25,19.05,19.10,1887675,36114204,0.0,,,302,,
2007-02-26_2837,2007-02-26,2837,萬泰銀,twse,12.80,13.00,12.80,13.00,1078306,13941305,0.2,,,224,,
2007-02-26_2838,2007-02-26,2838,聯邦銀,twse,8.95,9.00,8.85,8.85,683108,6096167,-0.05,,,174,,
2007-02-26_2841,2007-02-26,2841,台開,twse,16.80,17.00,16.60,17.00,1903200,32099950,1.1,,,399,,
2007-02-26_2845,2007-02-26,2845,遠東銀,twse,18.00,18.45,17.75,18.30,8548465,154531627,0.4,,,1688,,
2007-02-26_2847,2007-02-26,2847,大眾銀,twse,11.25,11.30,10.95,10.95,15464896,171275563,-0.1,,,776,,
2007-02-26_2849,2007-02-26,2849,安泰銀,twse,9.42,9.42,9.11,9.14,259994,2395533,-0.16,,,68,,
2007-02-26_2850,2007-02-26,2850,新產,twse,17.80,18.05,17.75,17.90,484999,8689879,0.1,,,144,,
2007-02-26_2851,2007-02-26,2851,中再保,twse,12.80,12.90,12.75,12.80,201600,2581920,0.1,,,81,,
2007-02-26_2852,2007-02-26,2852,第一保,twse,17.00,17.00,16.75,16.90,469764,7916685,0.15,,,103,,
2007-02-26_2854,2007-02-26,2854,寶來證,twse,15.90,16.00,15.70,15.70,9075637,143431111,0.0,,,1313,,
2007-02-26_2855,2007-02-26,2855,統一證,twse,18.50,18.70,18.40,18.65,3211247,59839414,0.25,,,721,,
2007-02-26_2856,2007-02-26,2856,元富證,twse,13.90,13.90,13.65,13.75,3036009,41805804,0.1,,,316,,
2007-02-26_2880,2007-02-26,2880,華南金,twse,25.20,25.40,25.10,25.30,13147835,332551531,0.4,,,1997,,
2007-02-26_2881,2007-02-26,2881,富邦金,twse,31.60,31.70,30.90,31.10,11182846,350048696,-0.35,,,1548,,
2007-02-26_2882,2007-02-26,2882,國泰金,twse,74.80,74.80,72.50,72.70,27661295,2029086548,-0.8,,,5702,,
2007-02-26_2883,2007-02-26,2883,凱基金,twse,15.60,15.75,15.45,15.45,27063159,420981152,-0.05,,,2339,,
2007-02-26_2883A,2007-02-26,2883A,開發特,twse,16.90,16.90,16.90,16.90,2000,33800,0.0,flat,,1,,
2007-02-26_2884,2007-02-26,2884,玉山金,twse,21.90,21.90,21.50,21.90,5554764,121155993,0.25,,,755,,
2007-02-26_2885,2007-02-26,2885,元大金,twse,15.50,16.10,15.50,15.95,3197575,51050166,0.25,,,461,,
2007-02-26_2886,2007-02-26,2886,兆豐金,twse,22.50,22.65,22.40,22.50,34678030,781317553,0.2,,,1840,,
2007-02-26_2887,2007-02-26,2887,台新新光金,twse,18.00,18.10,17.40,17.45,22318038,392785648,-0.35,,,3220,,
2007-02-26_2887C,2007-02-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-26_2888,2007-02-26,2888,新光金,twse,33.40,33.70,32.75,33.40,26310138,874978943,0.25,,,4706,,
2007-02-26_2889,2007-02-26,2889,國票金,twse,10.35,10.45,10.25,10.30,6353186,65610275,-0.05,,,539,,
2007-02-26_2890,2007-02-26,2890,永豐金,twse,16.90,17.00,16.55,16.65,22236993,372249775,-0.25,,,3471,,
2007-02-26_2891,2007-02-26,2891,中信金,twse,27.00,27.05,25.95,26.25,83447071,2197023629,-0.7,,,8015,,
2007-02-26_2892,2007-02-26,2892,第一金,twse,24.45,24.55,24.25,24.30,18433481,449115592,0.05,,,1875,,
2007-02-26_2901,2007-02-26,2901,欣欣,twse,25.70,26.95,25.70,26.95,419501,11226897,1.75,,,121,,
2007-02-26_2903,2007-02-26,2903,遠百,twse,22.70,23.75,22.35,23.75,21364278,498929384,1.55,,,4316,,
2007-02-26_2904,2007-02-26,2904,匯僑,twse,2.25,2.38,2.21,2.38,11000,24930,0.08,,,3,,
2007-02-26_2905,2007-02-26,2905,三商,twse,13.15,13.30,12.70,13.20,5024120,65649868,0.3,,,1155,,
2007-02-26_2906,2007-02-26,2906,高林,twse,10.25,10.30,10.20,10.30,422622,4332839,0.15,,,145,,
2007-02-26_2908,2007-02-26,2908,特力,twse,18.80,18.90,18.60,18.80,2337756,43842827,-0.05,,,350,,
2007-02-26_2910,2007-02-26,2910,統領,twse,28.20,28.20,28.20,28.20,1484,41412,-0.8,down,,3,,
2007-02-26_2911,2007-02-26,2911,麗嬰房,twse,26.60,27.55,26.50,27.50,2572671,69754719,1.4,,,810,,
2007-02-26_2912,2007-02-26,2912,統一超,twse,79.40,79.40,78.60,78.70,906753,71470353,-0.3,,,245,,
2007-02-26_2913,2007-02-26,2913,農林,twse,7.00,7.28,6.88,7.20,8935552,64048670,0.38,,,1542,,
2007-02-26_2915,2007-02-26,2915,潤泰全,twse,22.95,23.70,22.75,23.40,12264650,285495797,1.05,,,2992,,
2007-02-26_3002,2007-02-26,3002,歐格,twse,24.00,24.40,23.50,23.90,832100,19939420,0.0,,,146,,
2007-02-26_3003,2007-02-26,3003,健和興,twse,41.50,42.00,41.10,41.40,345002,14269082,0.1,,,109,,
2007-02-26_3004,2007-02-26,3004,豐達科,twse,2.14,2.14,2.00,2.14,250140,532872,0.0,,,21,,
2007-02-26_3005,2007-02-26,3005,神基,twse,14.15,14.40,13.90,13.90,1390384,19572833,-0.1,,,412,,
2007-02-26_3006,2007-02-26,3006,晶豪科,twse,58.40,60.90,57.50,60.90,11040781,660784585,3.9,,,3699,,
2007-02-26_3007,2007-02-26,3007,綠點,twse,106.50,107.00,106.50,106.50,41249,4396008,0.0,,,47,,
2007-02-26_3008,2007-02-26,3008,大立光,twse,479.50,479.50,458.50,459.00,1530912,711145816,-10.5,,,1105,,
2007-02-26_3009,2007-02-26,3009,奇美電,twse,33.80,33.80,33.20,33.20,31218635,1043941285,0.1,,,6423,,
2007-02-26_3010,2007-02-26,3010,華立,twse,67.80,67.90,67.50,67.60,792724,53625420,0.6,,,369,,
2007-02-26_3011,2007-02-26,3011,今皓,twse,16.10,16.35,16.05,16.35,850644,13801610,0.55,,,264,,
2007-02-26_3013,2007-02-26,3013,晟銘電,twse,12.15,12.25,11.95,12.10,965566,11708848,0.0,,,202,,
2007-02-26_3014,2007-02-26,3014,聯陽,twse,57.20,59.10,57.20,58.00,10156330,591062340,2.1,,,3361,,
2007-02-26_3015,2007-02-26,3015,全漢,twse,45.90,45.90,45.00,45.20,534406,24204520,0.0,,,286,,
2007-02-26_3016,2007-02-26,3016,嘉晶,twse,47.60,48.10,46.60,47.85,2921444,138991739,2.25,,,1521,,
2007-02-26_3017,2007-02-26,3017,奇鋐,twse,21.65,22.60,21.65,22.40,7588211,167797198,1.2,,,1779,,
2007-02-26_3018,2007-02-26,3018,隆銘綠能,twse,2.92,2.92,2.92,2.92,550999,1608916,-0.21,down,,32,,
2007-02-26_3019,2007-02-26,3019,亞光,twse,154.00,154.00,152.50,152.50,2134409,326904668,0.5,,,1051,,
2007-02-26_3020,2007-02-26,3020,奇普仕,twse,21.90,21.90,21.45,21.45,94621,2052008,0.0,,,44,,
2007-02-26_3021,2007-02-26,3021,鴻名,twse,11.20,11.20,11.20,11.20,19999,223789,0.7,up,,17,,
2007-02-26_3022,2007-02-26,3022,威強電,twse,31.55,31.65,31.30,31.45,1445223,45501244,0.45,,,460,,
2007-02-26_3023,2007-02-26,3023,信邦,twse,42.50,42.50,42.05,42.30,1128471,47716470,0.45,,,400,,
2007-02-26_3024,2007-02-26,3024,憶聲,twse,18.00,18.20,17.70,18.05,2406857,43237723,0.35,,,585,,
2007-02-26_3025,2007-02-26,3025,星通,twse,22.50,23.10,22.30,23.10,1333000,30152400,0.85,,,426,,
2007-02-26_3026,2007-02-26,3026,禾伸堂,twse,58.80,59.30,58.00,58.30,5486420,322465808,0.5,,,2073,,
2007-02-26_3027,2007-02-26,3027,盛達,twse,24.00,24.00,23.00,23.10,1451645,34004735,-0.05,,,540,,
2007-02-26_3028,2007-02-26,3028,增你強,twse,21.60,21.75,21.50,21.50,1666505,36005553,0.1,,,449,,
2007-02-26_3029,2007-02-26,3029,零壹,twse,10.60,10.60,10.40,10.60,326000,3421250,0.2,,,99,,
2007-02-26_3030,2007-02-26,3030,德律,twse,44.00,44.00,42.70,43.20,1365320,58914389,-0.2,,,603,,
2007-02-26_3031,2007-02-26,3031,佰鴻,twse,44.40,44.80,43.30,43.50,2490367,109464108,0.2,,,1053,,
2007-02-26_3032,2007-02-26,3032,偉訓,twse,18.80,18.80,18.55,18.60,191888,3578266,0.1,,,75,,
2007-02-26_3033,2007-02-26,3033,威健,twse,22.00,22.00,21.75,21.80,620412,13556282,0.1,,,195,,
2007-02-26_3034,2007-02-26,3034,聯詠,twse,163.00,165.00,162.00,163.00,3731509,608857199,3.0,,,1687,,
2007-02-26_3035,2007-02-26,3035,智原,twse,90.00,90.00,90.00,90.00,9436792,849311280,5.8,up,,1509,,
2007-02-26_3036,2007-02-26,3036,文曄,twse,32.40,34.00,32.10,34.00,6709088,222691642,2.15,,,2153,,
2007-02-26_3037,2007-02-26,3037,欣興,twse,43.50,44.25,43.30,44.05,9891481,433511160,1.3,,,3073,,
2007-02-26_3038,2007-02-26,3038,全台,twse,15.40,15.50,15.05,15.15,824841,12615551,-0.15,,,332,,
2007-02-26_3040,2007-02-26,3040,遠見,twse,17.30,17.30,16.80,16.80,267109,4560917,-0.5,,,103,,
2007-02-26_3041,2007-02-26,3041,揚智,twse,53.30,54.00,52.60,52.80,5492370,292915148,0.6,,,2084,,
2007-02-26_3042,2007-02-26,3042,晶技,twse,58.10,58.60,57.40,57.90,2416487,140088292,0.8,,,764,,
2007-02-26_3043,2007-02-26,3043,科風,twse,67.10,67.10,66.30,67.10,7070258,474114647,4.3,,,2619,,
2007-02-26_3044,2007-02-26,3044,健鼎,twse,142.00,142.00,136.00,136.00,1363433,190288668,-2.0,,,818,,
2007-02-26_3045,2007-02-26,3045,台灣大,twse,32.30,32.65,32.25,32.50,9036934,293998702,0.2,,,1177,,
2007-02-26_3046,2007-02-26,3046,建碁,twse,16.35,16.70,15.60,15.60,1039727,16565927,-1.15,,,279,,
2007-02-26_3047,2007-02-26,3047,訊舟,twse,19.70,20.20,19.70,19.75,399180,7956496,0.25,,,155,,
2007-02-26_3048,2007-02-26,3048,益登,twse,14.85,15.00,14.65,14.65,351082,5207145,-0.15,,,106,,
2007-02-26_3049,2007-02-26,3049,精金,twse,6.46,6.51,5.97,5.97,8520142,52690320,-0.44,,,1461,,
2007-02-26_3050,2007-02-26,3050,鈺德,twse,8.35,8.35,8.10,8.10,1029955,8435634,-0.1,,,228,,
2007-02-26_3051,2007-02-26,3051,力特,twse,21.50,21.65,19.85,19.85,8922331,181638018,-1.45,,,2561,,
2007-02-26_3052,2007-02-26,3052,夆典,twse,5.75,5.88,5.70,5.88,876031,5146349,0.38,,,160,,
2007-02-26_3053,2007-02-26,3053,鼎營,twse,1.30,1.30,1.30,1.30,46688,60597,0.08,up,,4,,
2007-02-26_3054,2007-02-26,3054,立萬利,twse,31.45,31.45,29.50,29.50,58856,1793972,0.1,,,24,,
2007-02-26_3055,2007-02-26,3055,蔚華科,twse,28.30,28.40,28.00,28.05,704394,19829448,-0.15,,,241,,
2007-02-26_3056,2007-02-26,3056,富華新,twse,4.81,4.81,4.50,4.50,37000,174560,0.0,,,6,,
2007-02-26_3057,2007-02-26,3057,喬鼎,twse,43.40,43.45,40.70,41.05,2283178,95812398,-1.85,,,928,,
2007-02-26_3058,2007-02-26,3058,立德,twse,27.90,27.90,26.75,27.15,1917164,52129489,0.05,,,517,,
2007-02-26_3059,2007-02-26,3059,華晶科,twse,63.40,63.70,62.70,62.70,3434164,216964062,0.1,,,1131,,
2007-02-26_3060,2007-02-26,3060,銘異,twse,62.30,62.50,61.50,61.60,721000,44602200,0.2,,,329,,
2007-02-26_3061,2007-02-26,3061,璨圓,twse,29.10,29.70,28.50,29.00,9392475,274814201,0.7,,,2580,,
2007-02-26_3062,2007-02-26,3062,建漢,twse,67.00,69.50,65.30,69.00,11982669,814821661,4.0,,,4917,,
2007-02-26_3063,2007-02-26,3063,飛信,twse,27.30,27.30,26.90,27.10,681424,18452199,0.05,,,288,,
2007-02-26_3130,2007-02-26,3130,一零四,twse,207.00,207.00,205.00,205.50,127000,26109000,0.5,,,95,,
2007-02-26_3142,2007-02-26,3142,遠茂,twse,1.31,1.42,1.31,1.31,40684,53705,-0.06,,,10,,
2007-02-26_3189,2007-02-26,3189,景碩,twse,109.00,111.00,108.00,108.50,5189719,568271498,1.5,,,2231,,
2007-02-26_3231,2007-02-26,3231,緯創,twse,46.90,47.50,46.25,46.35,9244523,432445068,0.0,,,2291,,
2007-02-26_3271,2007-02-26,3271,其樂達,twse,32.40,32.40,30.50,30.55,4822978,152089019,-0.3,,,1881,,
2007-02-26_3311,2007-02-26,3311,閎暉,twse,139.50,139.50,133.50,135.00,746960,100906600,-3.0,,,603,,
2007-02-26_3315,2007-02-26,3315,宣昶,twse,62.80,62.90,62.00,62.10,319128,19933236,0.0,,,176,,
2007-02-26_3356,2007-02-26,3356,奇偶,twse,158.00,158.00,154.00,154.00,73065,11328757,-1.0,,,51,,
2007-02-26_3367,2007-02-26,3367,英華達,twse,82.00,82.20,80.50,80.50,694135,56189965,-0.1,,,397,,
2007-02-26_3380,2007-02-26,3380,明泰,twse,31.50,32.00,31.25,31.25,3781600,119665116,0.25,,,1100,,
2007-02-26_3406,2007-02-26,3406,玉晶光,twse,129.00,129.00,122.50,123.50,204535,25503375,-3.0,,,166,,
2007-02-26_3443,2007-02-26,3443,創意,twse,272.50,272.50,272.50,272.50,6070,1654075,-20.5,down,,9,,
2007-02-26_3450,2007-02-26,3450,聯鈞,twse,24.30,24.80,24.05,24.30,251720,6127438,0.2,,,121,,
2007-02-26_3474,2007-02-26,3474,華亞科,twse,37.40,37.50,36.90,36.90,6777700,251187763,0.3,,,1688,,
2007-02-26_3481,2007-02-26,3481,群創,twse,85.60,88.20,85.60,86.80,22978777,1999582839,4.2,,,5972,,
2007-02-26_3504,2007-02-26,3504,揚明光,twse,69.00,69.80,65.10,66.80,387000,26083400,-2.2,,,283,,
2007-02-26_3701,2007-02-26,3701,大眾控,twse,6.90,6.95,6.55,6.80,428050,2920706,0.3,,,181,,
2007-02-26_3702,2007-02-26,3702,大聯大,twse,17.35,17.40,17.20,17.30,1522860,26319323,0.1,,,353,,
2007-02-26_4106,2007-02-26,4106,雃博,twse,12.90,13.00,12.80,12.80,130690,1679913,-0.05,,,19,,
2007-02-26_4119,2007-02-26,4119,旭富,twse,21.50,21.50,21.40,21.40,12010,257227,0.0,,,4,,
2007-02-26_4414,2007-02-26,4414,如興,twse,6.82,6.82,6.72,6.74,247428,1669095,0.0,,,46,,
2007-02-26_4526,2007-02-26,4526,東台,twse,46.95,46.95,46.50,46.60,876041,40922104,-0.05,,,433,,
2007-02-26_4532,2007-02-26,4532,瑞智,twse,16.60,16.80,16.05,16.10,1499093,24683288,-0.35,,,305,,
2007-02-26_4904,2007-02-26,4904,遠傳,twse,37.55,38.00,36.90,37.40,14817368,555190786,-0.4,,,1769,,
2007-02-26_4906,2007-02-26,4906,正文,twse,81.50,81.50,80.00,80.70,4848959,390985678,1.0,,,1965,,
2007-02-26_5203,2007-02-26,5203,訊連,twse,133.00,133.50,130.00,130.00,704948,92578740,-2.0,,,477,,
2007-02-26_5305,2007-02-26,5305,敦南,twse,31.80,32.00,31.40,32.00,2204979,69872925,0.6,,,580,,
2007-02-26_5434,2007-02-26,5434,崇越,twse,80.50,82.00,79.20,81.30,5208512,420907511,3.7,,,2809,,
2007-02-26_5469,2007-02-26,5469,瀚宇博,twse,29.05,29.45,29.00,29.25,1614576,47197566,0.35,,,422,,
2007-02-26_5471,2007-02-26,5471,松翰,twse,80.60,80.60,77.50,79.20,2582986,203916892,-0.1,,,1142,,
2007-02-26_5484,2007-02-26,5484,慧友,twse,39.10,39.20,38.20,38.70,1350602,52258562,0.85,,,400,,
2007-02-26_5515,2007-02-26,5515,建國,twse,19.00,19.00,19.00,19.00,1228008,23332152,1.2,up,,373,,
2007-02-26_5525,2007-02-26,5525,順天,twse,37.80,39.35,37.60,39.35,2443335,95847832,2.55,,,455,,
2007-02-26_5531,2007-02-26,5531,鄉林,twse,62.40,62.40,61.00,62.40,1228038,76584865,4.0,,,449,,
2007-02-26_5534,2007-02-26,5534,長虹,twse,70.60,74.20,70.60,72.70,3210007,233964809,2.9,,,1456,,
2007-02-26_5607,2007-02-26,5607,遠雄港,twse,21.40,21.90,21.40,21.60,173080,3746462,0.2,,,83,,
2007-02-26_5608,2007-02-26,5608,四維航,twse,33.00,33.30,32.60,33.00,6024658,198938964,1.0,,,1492,,
2007-02-26_5854,2007-02-26,5854,合庫,twse,24.50,24.60,24.35,24.35,7670113,187581159,0.0,,,1293,,
2007-02-26_6004,2007-02-26,6004,元京證,twse,25.60,26.20,25.60,26.00,8435526,219208943,0.7,,,1556,,
2007-02-26_6005,2007-02-26,6005,群益證,twse,15.25,15.30,15.15,15.25,2541752,38680357,0.1,,,291,,
2007-02-26_6012,2007-02-26,6012,金鼎證,twse,9.40,9.40,9.22,9.27,218231,2024501,-0.02,,,119,,
2007-02-26_6112,2007-02-26,6112,邁達特,twse,18.80,18.80,18.20,18.40,524425,9669176,0.1,,,210,,
2007-02-26_6115,2007-02-26,6115,鎰勝,twse,50.50,50.50,48.95,49.10,1118567,55237925,-0.8,,,560,,
2007-02-26_6116,2007-02-26,6116,彩晶,twse,5.80,5.82,5.55,5.55,50978680,287406948,-0.17,,,5459,,
2007-02-26_6117,2007-02-26,6117,迎廣,twse,19.50,19.50,19.05,19.10,324363,6226447,-0.15,,,73,,
2007-02-26_6119,2007-02-26,6119,大傳,twse,13.75,13.75,13.60,13.65,282500,3866920,0.1,,,110,,
2007-02-26_6120,2007-02-26,6120,達運,twse,36.80,36.80,34.50,35.00,4769870,168939350,-0.85,,,1730,,
2007-02-26_6128,2007-02-26,6128,上福,twse,31.60,31.60,30.90,31.10,326319,10170072,0.15,,,140,,
2007-02-26_6131,2007-02-26,6131,鈞泰,twse,42.35,42.40,41.70,41.80,463579,19454235,0.0,,,192,,
2007-02-26_6133,2007-02-26,6133,金橋,twse,31.20,31.40,31.00,31.40,1038748,32433571,0.5,,,371,,
2007-02-26_6136,2007-02-26,6136,富爾特,twse,19.00,19.05,18.75,18.80,505832,9519041,0.05,,,143,,
2007-02-26_6139,2007-02-26,6139,亞翔,twse,54.20,54.70,53.20,54.00,1014213,55038257,-0.1,,,288,,
2007-02-26_6141,2007-02-26,6141,柏承,twse,48.90,48.90,47.00,47.05,2621828,124869289,-0.85,,,955,,
2007-02-26_6142,2007-02-26,6142,友勁,twse,27.70,27.75,27.50,27.75,1076603,29743000,0.6,,,444,,
2007-02-26_6145,2007-02-26,6145,勁永,twse,22.30,22.40,21.40,21.40,2036161,44342245,-0.2,,,626,,
2007-02-26_6155,2007-02-26,6155,鈞寶,twse,36.60,36.70,36.10,36.70,419059,15257884,0.9,,,141,,
2007-02-26_6165,2007-02-26,6165,浪凡,twse,19.40,19.90,19.40,19.70,251040,4956334,0.4,,,54,,
2007-02-26_6166,2007-02-26,6166,凌華,twse,40.20,40.55,39.90,40.20,1310841,52643090,0.3,,,440,,
2007-02-26_6168,2007-02-26,6168,宏齊,twse,41.00,41.00,39.85,40.30,2139217,86361088,0.9,,,920,,
2007-02-26_6172,2007-02-26,6172,互億,twse,10.45,10.45,9.81,9.89,340289,3426720,-0.46,,,124,,
2007-02-26_6184,2007-02-26,6184,大豐電,twse,38.00,38.00,37.50,37.50,114002,4295374,-0.3,,,52,,
2007-02-26_6189,2007-02-26,6189,豐藝,twse,31.05,31.20,30.60,30.85,598211,18468776,0.05,,,318,,
2007-02-26_6192,2007-02-26,6192,巨路,twse,54.40,55.50,53.50,55.50,617142,33651781,1.8,,,332,,
2007-02-26_6196,2007-02-26,6196,帆宣,twse,27.45,27.50,26.40,26.40,742907,19898101,-0.6,,,314,,
2007-02-26_6197,2007-02-26,6197,佳必琪,twse,117.00,117.00,112.00,114.50,7464395,860605030,5.0,,,3756,,
2007-02-26_6201,2007-02-26,6201,亞弘電,twse,32.40,32.40,31.80,31.85,94250,3008587,0.2,,,52,,
2007-02-26_6202,2007-02-26,6202,盛群,twse,66.10,66.70,64.50,64.50,561653,36685592,-1.4,,,317,,
2007-02-26_6206,2007-02-26,6206,飛捷,twse,88.00,88.00,85.70,85.90,729666,63347006,0.5,,,413,,
2007-02-26_6209,2007-02-26,6209,今國光,twse,55.80,56.30,55.30,55.30,341518,19002842,-0.2,,,190,,
2007-02-26_6216,2007-02-26,6216,居易,twse,27.40,27.40,26.50,26.50,795522,21372952,-0.05,,,297,,
2007-02-26_6225,2007-02-26,6225,天瀚,twse,9.18,9.31,9.12,9.22,527418,4851780,0.11,,,155,,
2007-02-26_6235,2007-02-26,6235,華孚,twse,33.70,34.20,33.10,33.60,3236109,108813998,1.0,,,1155,,
2007-02-26_6239,2007-02-26,6239,力成,twse,138.00,139.00,133.00,139.00,5810656,792239184,3.0,,,2653,,
2007-02-26_6255,2007-02-26,6255,奈普,twse,47.35,47.35,45.00,46.00,1940326,89722878,-0.1,,,810,,
2007-02-26_6257,2007-02-26,6257,矽格,twse,22.50,22.60,22.30,22.40,2254087,50603434,0.4,,,690,,
2007-02-26_6269,2007-02-26,6269,台郡,twse,17.65,17.65,17.15,17.20,1062856,18516580,0.0,,,217,,
2007-02-26_6277,2007-02-26,6277,宏正,twse,119.50,119.50,112.00,112.50,1291157,147984584,-3.0,,,690,,
2007-02-26_6280,2007-02-26,6280,崇貿,twse,88.50,88.60,88.50,88.60,20654,1829642,0.0,,,25,,
2007-02-26_6281,2007-02-26,6281,全國電,twse,45.00,45.50,43.80,45.40,456541,20517045,0.6,,,199,,
2007-02-26_6282,2007-02-26,6282,康舒,twse,15.00,15.10,14.85,15.10,2047329,30731485,0.5,,,439,,
2007-02-26_6285,2007-02-26,6285,啟碁,twse,90.00,91.50,89.40,91.10,3476795,315891915,2.7,,,1694,,
2007-02-26_6286,2007-02-26,6286,立錡,twse,324.00,329.00,323.00,324.50,1400598,456529252,5.5,,,853,,
2007-02-26_6289,2007-02-26,6289,華上,twse,49.50,49.50,47.80,48.10,6859056,331669931,0.25,,,2213,,
2007-02-26_6505,2007-02-26,6505,台塑化,twse,70.00,71.40,69.70,69.90,4931795,346171407,0.1,,,1115,,
2007-02-26_6605,2007-02-26,6605,帝寶,twse,89.40,89.50,88.80,89.10,468520,41783075,0.1,,,211,,
2007-02-26_8008,2007-02-26,8008,建興電,twse,28.30,28.40,28.05,28.10,2153639,60747792,-0.1,,,643,,
2007-02-26_8016,2007-02-26,8016,矽創,twse,112.50,112.50,108.00,108.00,1636850,179997300,-2.0,,,861,,
2007-02-26_8046,2007-02-26,8046,南電,twse,214.00,214.00,210.00,210.50,1334684,282007824,0.5,,,708,,
2007-02-26_8072,2007-02-26,8072,陞泰,twse,151.00,151.00,148.50,149.00,138927,20772657,0.5,,,121,,
2007-02-26_8078,2007-02-26,8078,華寶,twse,116.00,116.50,114.00,114.50,1351186,154990204,0.0,,,790,,
2007-02-26_8101,2007-02-26,8101,華冠,twse,28.90,28.90,28.05,28.40,1684512,47765664,0.0,,,550,,
2007-02-26_8105,2007-02-26,8105,凌巨,twse,23.40,23.80,23.10,23.50,1600200,37536827,0.65,,,451,,
2007-02-26_8249,2007-02-26,8249,菱光,twse,54.00,55.50,52.50,54.90,4475736,241906392,2.2,,,2123,,
2007-02-26_8926,2007-02-26,8926,台汽電,twse,13.80,13.90,13.60,13.60,988003,13574638,-0.1,,,152,,
2007-02-26_9101,2007-02-26,9101,福雷電,twse,4.85,4.90,4.79,4.90,8374000,40552810,0.19,,,860,,
2007-02-26_9102,2007-02-26,9102,東亞科,twse,4.95,5.00,4.90,4.90,170194,836661,-0.02,,,29,,
2007-02-26_9103,2007-02-26,9103,美德醫療-DR,twse,11.70,11.70,11.50,11.60,149398,1730126,-0.2,,,68,,
2007-02-26_9104,2007-02-26,9104,萬宇科,twse,46.00,46.00,46.00,46.00,1000,46000,0.0,flat,,1,,
2007-02-26_9105,2007-02-26,9105,泰金寶-DR,twse,6.04,6.06,5.96,5.97,11089600,66623104,-0.02,,,1119,,
2007-02-26_9902,2007-02-26,9902,台火,twse,6.64,6.90,6.64,6.70,183536,1240478,0.13,,,85,,
2007-02-26_9904,2007-02-26,9904,寶成,twse,37.20,37.75,36.80,37.30,21725437,809703198,0.8,,,5784,,
2007-02-26_9905,2007-02-26,9905,大華,twse,19.15,19.40,18.85,18.95,370443,7086449,-0.05,,,161,,
2007-02-26_9906,2007-02-26,9906,欣巴巴,twse,,,,,844,911,0.0,,,2,無成交,
2007-02-26_9907,2007-02-26,9907,統一實,twse,13.00,13.35,12.80,13.15,12086905,158488338,0.5,,,1906,,
2007-02-26_9908,2007-02-26,9908,大台北,twse,19.70,20.10,19.50,19.95,800482,15815137,0.55,,,172,,
2007-02-26_9910,2007-02-26,9910,豐泰,twse,27.00,27.00,26.60,26.70,298460,7973708,0.4,,,127,,
2007-02-26_9911,2007-02-26,9911,櫻花,twse,10.20,10.55,10.20,10.35,2548996,26475706,0.35,,,609,,
2007-02-26_9912,2007-02-26,9912,偉聯,twse,13.25,13.25,12.85,12.90,62421,812130,0.05,,,30,,
2007-02-26_9914,2007-02-26,9914,美利達,twse,37.00,37.00,36.40,36.55,2136713,78305247,0.5,,,871,,
2007-02-26_9915,2007-02-26,9915,億豐,twse,31.20,31.50,30.90,30.90,1390511,43173556,-0.1,,,366,,
2007-02-26_9917,2007-02-26,9917,中保科,twse,54.30,54.60,54.30,54.30,731785,39813021,0.2,,,232,,
2007-02-26_9918,2007-02-26,9918,欣天然,twse,19.45,20.00,19.45,19.90,140176,2794532,0.4,,,22,,
2007-02-26_9919,2007-02-26,9919,康那香,twse,16.85,16.85,16.40,16.70,280666,4637517,0.0,,,122,,
2007-02-26_9921,2007-02-26,9921,巨大,twse,51.20,51.40,50.40,50.40,578203,29278650,-0.5,,,220,,
