key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-05_1906,2014-08-05,1906,寶隆,twse,14.30,14.45,13.15,13.25,5541353,75482988,-0.85,,,1744,,
2014-08-05_1907,2014-08-05,1907,永豐餘,twse,14.05,14.10,13.85,13.85,1053195,14637980,-0.15,,,428,,
2014-08-05_1909,2014-08-05,1909,榮成,twse,15.90,15.90,15.50,15.55,4496290,70405249,-0.3,,,843,,
2014-08-05_2002,2014-08-05,2002,中鋼,twse,26.05,26.10,25.70,25.75,24406708,629715606,-0.3,,,6531,,
2014-08-05_2002A,2014-08-05,2002A,中鋼特,twse,42.35,42.35,39.40,41.70,46000,1819950,-0.65,,,16,,
2014-08-05_2006,2014-08-05,2006,東和鋼鐵,twse,26.95,27.00,26.55,26.60,6238306,166210027,-0.3,,,2007,,
2014-08-05_2007,2014-08-05,2007,燁興,twse,7.20,7.20,6.75,7.06,922591,6441791,-0.17,,,279,,
2014-08-05_2008,2014-08-05,2008,高興昌,twse,13.15,13.15,12.55,12.55,2006300,25829315,-0.7,,,724,,
2014-08-05_2009,2014-08-05,2009,第一銅,twse,10.20,10.30,10.20,10.30,192500,1974274,-0.05,,,59,,
2014-08-05_2010,2014-08-05,2010,春源,twse,12.25,12.25,12.00,12.05,734567,8865204,-0.2,,,263,,
2014-08-05_2012,2014-08-05,2012,春雨,twse,14.70,14.70,13.90,14.00,2758626,39044050,-0.6,,,698,,
2014-08-05_2013,2014-08-05,2013,中鋼構,twse,31.00,31.00,29.90,29.90,170143,5148974,-0.9,,,137,,
2014-08-05_2014,2014-08-05,2014,中鴻,twse,8.62,8.62,8.26,8.28,7203880,60498641,-0.34,,,1887,,
2014-08-05_2015,2014-08-05,2015,豐興,twse,42.80,42.80,41.30,41.30,1161782,48619392,-1.5,,,860,,
2014-08-05_2017,2014-08-05,2017,官田鋼,twse,6.94,6.94,6.64,6.67,2023061,13685432,-0.27,,,582,,
2014-08-05_2020,2014-08-05,2020,美亞,twse,16.30,16.70,15.95,16.70,10264044,169692155,1.05,,,3339,,
2014-08-05_2022,2014-08-05,2022,聚亨,twse,6.32,6.35,6.10,6.14,2049694,12669770,-0.18,,,424,,
2014-08-05_2023,2014-08-05,2023,燁輝,twse,10.30,10.30,9.89,9.89,16922647,169385947,-0.46,,,3812,,
2014-08-05_2024,2014-08-05,2024,志聯,twse,9.00,9.24,8.98,9.15,887835,8033816,-0.04,,,223,,
2014-08-05_2025,2014-08-05,2025,千興,twse,4.68,4.68,4.38,4.42,6381105,28609702,-0.27,,,1129,,
2014-08-05_2027,2014-08-05,2027,大成鋼,twse,20.60,20.60,19.60,19.60,7778198,155172446,-1.0,,,2686,,
2014-08-05_2028,2014-08-05,2028,威致,twse,4.86,4.86,4.71,4.72,706256,3360223,-0.16,,,367,,
2014-08-05_2029,2014-08-05,2029,盛餘,twse,23.50,23.55,22.85,23.05,187000,4314800,-0.35,,,79,,
2014-08-05_2030,2014-08-05,2030,彰源,twse,14.20,14.20,13.35,13.35,14542642,200978851,-0.2,,,4154,,
2014-08-05_2031,2014-08-05,2031,新光鋼,twse,19.05,19.05,18.50,18.50,1220810,22778120,-0.55,,,493,,
2014-08-05_2032,2014-08-05,2032,新鋼,twse,13.30,13.35,12.30,12.50,2167027,27651741,-0.7,,,784,,
2014-08-05_2033,2014-08-05,2033,佳大,twse,11.45,11.45,10.90,11.00,1631534,18200574,0.05,,,521,,
2014-08-05_2034,2014-08-05,2034,允強,twse,31.40,31.40,29.80,30.05,7481871,228132130,-1.55,,,3195,,
2014-08-05_2038,2014-08-05,2038,海光,twse,9.38,9.45,9.25,9.33,301376,2822139,0.0,,,107,,
2014-08-05_2049,2014-08-05,2049,上銀,twse,346.50,348.00,328.00,329.50,3887193,1310804883,-15.5,,,2991,,
2014-08-05_2059,2014-08-05,2059,川湖,twse,408.50,415.00,400.50,408.00,583002,237897322,-2.0,,,536,,
2014-08-05_2062,2014-08-05,2062,橋椿,twse,55.00,55.50,54.30,54.60,800000,43820500,-0.4,,,454,,
2014-08-05_2101,2014-08-05,2101,南港,twse,35.00,35.00,34.65,34.65,917341,31873861,-0.35,,,310,,
2014-08-05_2102,2014-08-05,2102,泰豐,twse,20.00,20.00,19.90,19.90,474850,9468151,-0.15,,,189,,
2014-08-05_2103,2014-08-05,2103,台橡,twse,43.85,43.85,41.60,41.80,2848088,120830496,-2.05,,,1654,,
2014-08-05_2104,2014-08-05,2104,國際中橡,twse,29.75,29.75,29.45,29.50,678880,20067015,-0.2,,,340,,
2014-08-05_2105,2014-08-05,2105,正新,twse,75.10,75.10,73.90,73.90,9136224,677388528,-1.2,,,3378,,
2014-08-05_2106,2014-08-05,2106,建大,twse,68.50,68.90,67.60,67.70,1273106,86536096,-0.8,,,708,,
2014-08-05_2107,2014-08-05,2107,厚生,twse,28.95,28.95,28.55,28.60,1289537,37029304,-0.35,,,505,,
2014-08-05_2108,2014-08-05,2108,南帝,twse,17.20,17.20,17.00,17.20,214945,3677157,-0.05,,,98,,
2014-08-05_2109,2014-08-05,2109,華豐,twse,24.20,24.25,23.75,24.15,1945035,46638316,-0.05,,,643,,
2014-08-05_2114,2014-08-05,2114,鑫永銓,twse,125.50,126.50,123.50,126.00,305169,38105377,-0.5,,,216,,
2014-08-05_2115,2014-08-05,2115,六暉-KY,twse,59.90,59.90,58.00,58.20,242000,14132800,-1.1,,,145,,
2014-08-05_2201,2014-08-05,2201,裕隆,twse,48.40,48.40,47.85,47.90,2779293,133394116,-0.6,,,1345,,
2014-08-05_2204,2014-08-05,2204,中華,twse,29.35,29.60,28.70,28.85,2203237,63810224,-0.45,,,1356,,
2014-08-05_2206,2014-08-05,2206,三陽工業,twse,29.95,31.25,29.55,30.20,8270553,252390794,0.25,,,3786,,
2014-08-05_2207,2014-08-05,2207,和泰車,twse,386.00,386.00,360.00,361.50,746727,275594401,-25.5,,,638,,
2014-08-05_2208,2014-08-05,2208,台船,twse,17.75,17.90,17.70,17.90,298261,5299392,0.1,,,148,,
2014-08-05_2227,2014-08-05,2227,裕日車,twse,358.00,358.00,340.50,340.50,940240,323668000,-25.5,,,702,,
2014-08-05_2228,2014-08-05,2228,劍麟,twse,122.00,124.00,122.00,122.50,256000,31454500,0.5,,,223,,
2014-08-05_2231,2014-08-05,2231,為升,twse,308.00,316.00,304.50,305.00,1489439,460077712,0.0,,,1310,,
2014-08-05_2301,2014-08-05,2301,光寶科,twse,48.40,49.20,47.90,48.45,5843275,282886501,0.05,,,2819,,
2014-08-05_2302,2014-08-05,2302,麗正,twse,6.96,6.96,6.83,6.83,629390,4325668,-0.13,,,155,,
2014-08-05_2303,2014-08-05,2303,聯電,twse,13.45,13.50,13.20,13.20,109286887,1453801634,-0.4,,,17667,,
2014-08-05_2305,2014-08-05,2305,全友,twse,7.80,8.34,7.73,8.34,3208057,26564723,0.54,,,740,,
2014-08-05_2308,2014-08-05,2308,台達電,twse,206.50,206.50,202.00,202.00,5463716,1111600182,-2.5,,,2884,,
2014-08-05_2311,2014-08-05,2311,日月光,twse,36.80,36.80,36.10,36.30,34090951,1240909088,-0.5,,,7425,,
2014-08-05_2312,2014-08-05,2312,金寶,twse,13.35,13.35,13.05,13.05,5521101,72652163,-0.3,,,1185,,
2014-08-05_2313,2014-08-05,2313,華通,twse,17.90,17.95,17.25,17.30,11576592,202061488,-0.6,,,2603,,
2014-08-05_2314,2014-08-05,2314,台揚,twse,18.80,18.85,18.55,18.60,574978,10711438,-0.25,,,307,,
2014-08-05_2316,2014-08-05,2316,楠梓電,twse,15.05,15.05,14.80,14.80,843669,12557731,-0.25,,,268,,
2014-08-05_2317,2014-08-05,2317,鴻海,twse,105.00,105.00,102.00,102.00,31938347,3289409894,-3.5,,,12653,,
2014-08-05_2321,2014-08-05,2321,東訊,twse,3.95,4.10,3.86,3.86,55349,219812,-0.13,,,14,,
2014-08-05_2323,2014-08-05,2323,中環,twse,4.70,4.70,4.66,4.66,4134426,19337167,-0.02,,,779,,
2014-08-05_2324,2014-08-05,2324,仁寶,twse,29.40,29.40,28.30,28.40,18119420,517971807,-1.0,,,6939,,
2014-08-05_2325,2014-08-05,2325,矽品,twse,41.50,41.55,40.70,41.00,33052559,1357378286,-1.0,,,7267,,
2014-08-05_2327,2014-08-05,2327,國巨*,twse,20.90,20.95,20.45,20.45,5957911,122902767,-0.35,,,2034,,
2014-08-05_2328,2014-08-05,2328,廣宇,twse,22.05,22.20,22.00,22.00,778294,17180749,-0.15,,,309,,
2014-08-05_2329,2014-08-05,2329,華泰,twse,13.95,14.25,13.70,14.25,14608420,203860826,0.3,,,3326,,
2014-08-05_2330,2014-08-05,2330,台積電,twse,122.50,122.50,119.50,119.50,61536941,7427621354,-4.0,,,15190,,
2014-08-05_2331,2014-08-05,2331,精英,twse,21.25,21.45,21.10,21.40,1745981,37135836,0.15,,,756,,
2014-08-05_2332,2014-08-05,2332,友訊,twse,21.70,21.70,21.25,21.30,2081828,44515833,-0.3,,,657,,
2014-08-05_2337,2014-08-05,2337,旺宏,twse,8.08,8.15,7.88,7.91,15310922,122453500,-0.17,,,3307,,
2014-08-05_2338,2014-08-05,2338,光罩,twse,10.30,10.40,10.20,10.20,265728,2719188,-0.1,,,96,,
2014-08-05_2340,2014-08-05,2340,台亞,twse,14.90,15.00,14.80,14.85,1568661,23366528,0.0,,,576,,
2014-08-05_2342,2014-08-05,2342,茂矽,twse,9.01,9.11,8.90,8.95,1217477,10932861,-0.06,,,421,,
2014-08-05_2344,2014-08-05,2344,華邦電,twse,11.15,11.20,10.80,10.80,16291874,178815231,-0.35,,,3735,,
2014-08-05_2345,2014-08-05,2345,智邦,twse,18.10,18.15,17.95,17.95,1175242,21205277,-0.2,,,546,,
2014-08-05_2347,2014-08-05,2347,聯強,twse,47.10,47.10,46.50,46.70,5226161,243909811,-0.4,,,2019,,
2014-08-05_2348,2014-08-05,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-05_2349,2014-08-05,2349,錸德,twse,4.42,4.44,4.38,4.38,7661582,33706078,-0.04,,,955,,
2014-08-05_2351,2014-08-05,2351,順德,twse,38.75,39.15,38.55,39.00,287734,11164079,0.25,,,160,,
2014-08-05_2352,2014-08-05,2352,佳世達,twse,14.85,15.05,14.65,14.65,18105841,268420059,-0.2,,,4408,,
2014-08-05_2353,2014-08-05,2353,宏碁,twse,24.75,24.75,24.05,24.25,23235532,564040531,-0.55,,,7485,,
2014-08-05_2354,2014-08-05,2354,鴻準,twse,74.10,74.10,72.00,72.40,4705630,342361082,-1.7,,,3147,,
2014-08-05_2355,2014-08-05,2355,敬鵬,twse,54.40,54.40,53.80,54.10,485951,26253934,0.0,,,289,,
2014-08-05_2356,2014-08-05,2356,英業達,twse,25.65,25.90,25.10,25.10,10908746,276661860,-0.7,,,3901,,
2014-08-05_2357,2014-08-05,2357,華碩,twse,326.00,326.00,317.50,317.50,3982190,1275213811,-8.5,,,2853,,
2014-08-05_2358,2014-08-05,2358,廷鑫,twse,18.00,18.80,17.95,18.40,1249156,22940420,0.4,,,546,,
2014-08-05_2359,2014-08-05,2359,所羅門,twse,17.85,17.85,17.45,17.45,591418,10415947,-0.4,,,270,,
2014-08-05_2360,2014-08-05,2360,致茂,twse,81.40,81.90,81.00,81.70,1373100,111677690,0.4,,,610,,
2014-08-05_2361,2014-08-05,2361,鴻友,twse,2.02,2.15,2.02,2.15,22475,48026,-0.01,,,13,,
2014-08-05_2362,2014-08-05,2362,藍天,twse,54.90,54.90,53.40,53.50,2166584,116648264,-1.4,,,1218,,
2014-08-05_2363,2014-08-05,2363,矽統,twse,10.60,10.65,10.30,10.30,1703475,17702041,-0.3,,,665,,
2014-08-05_2364,2014-08-05,2364,倫飛,twse,4.08,4.08,4.00,4.00,497944,1998624,-0.08,,,77,,
2014-08-05_2365,2014-08-05,2365,昆盈,twse,12.95,13.10,12.90,12.95,717828,9328976,0.05,,,282,,
2014-08-05_2367,2014-08-05,2367,燿華,twse,12.15,12.20,12.05,12.10,864314,10467530,0.0,,,292,,
2014-08-05_2368,2014-08-05,2368,金像電,twse,10.20,10.25,9.96,9.98,5591186,56027800,-0.22,,,1000,,
2014-08-05_2369,2014-08-05,2369,菱生,twse,17.90,17.95,17.65,17.70,1579002,28017931,-0.2,,,484,,
2014-08-05_2371,2014-08-05,2371,大同,twse,9.95,9.97,9.76,9.89,11279653,111095106,-0.03,,,1807,,
2014-08-05_2373,2014-08-05,2373,震旦行,twse,52.70,53.00,52.50,53.00,127478,6718990,-0.1,,,60,,
2014-08-05_2374,2014-08-05,2374,佳能,twse,22.45,22.50,21.95,22.30,1337791,29780814,-0.1,,,548,,
2014-08-05_2375,2014-08-05,2375,凱美,twse,13.30,13.30,13.05,13.05,269469,3547047,-0.25,,,121,,
2014-08-05_2376,2014-08-05,2376,技嘉,twse,41.95,41.95,40.90,41.10,1429978,58941641,-0.9,,,890,,
2014-08-05_2377,2014-08-05,2377,微星,twse,45.00,45.45,44.75,44.80,4271146,192175532,0.0,,,2019,,
2014-08-05_2379,2014-08-05,2379,瑞昱,twse,99.00,101.00,98.30,98.30,7280995,724311490,-0.7,,,4456,,
2014-08-05_2380,2014-08-05,2380,虹光,twse,10.65,10.75,10.65,10.70,419000,4475350,-0.05,,,161,,
2014-08-05_2382,2014-08-05,2382,廣達,twse,84.10,84.40,81.10,82.90,8074965,666986712,-1.2,,,4066,,
2014-08-05_2383,2014-08-05,2383,台光電,twse,35.50,35.50,34.55,34.60,3110012,108601457,-0.65,,,1382,,
2014-08-05_2384,2014-08-05,2384,勝華,twse,11.10,11.35,11.10,11.20,19283909,216263169,0.0,,,3651,,
2014-08-05_2385,2014-08-05,2385,群光,twse,87.20,87.20,83.30,84.00,2011837,170244208,-2.7,,,1238,,
2014-08-05_2387,2014-08-05,2387,精元,twse,16.75,16.75,15.95,16.35,7503879,122224225,-0.4,,,2399,,
2014-08-05_2388,2014-08-05,2388,威盛,twse,22.25,22.25,21.65,21.70,961542,21063025,-0.55,,,414,,
2014-08-05_2390,2014-08-05,2390,云辰,twse,34.15,34.15,34.15,34.15,351352,11998670,-2.55,down,,220,,
2014-08-05_2392,2014-08-05,2392,正崴,twse,56.40,56.50,55.50,55.90,1531306,85587752,-0.5,,,804,,
2014-08-05_2393,2014-08-05,2393,億光,twse,69.60,70.40,68.10,68.10,3653660,252334206,-1.5,,,2426,,
2014-08-05_2395,2014-08-05,2395,研華,twse,243.50,244.50,235.00,235.00,1114928,266445470,-8.5,,,878,,
2014-08-05_2397,2014-08-05,2397,友通,twse,36.10,36.50,35.90,36.00,329110,11881799,-0.2,,,153,,
2014-08-05_2399,2014-08-05,2399,映泰,twse,13.80,13.90,13.65,13.65,1037572,14281679,-0.1,,,323,,
2014-08-05_2401,2014-08-05,2401,凌陽,twse,12.90,12.95,12.65,12.70,4778258,61149057,-0.1,,,1145,,
2014-08-05_2402,2014-08-05,2402,毅嘉,twse,41.50,42.50,41.50,42.00,14145033,594839684,0.75,,,5994,,
2014-08-05_2404,2014-08-05,2404,漢唐,twse,29.00,29.10,28.70,28.95,387603,11192915,0.0,,,286,,
2014-08-05_2405,2014-08-05,2405,輔信,twse,10.00,10.05,9.92,9.92,1885099,18780965,-0.07,,,547,,
2014-08-05_2406,2014-08-05,2406,國碩,twse,30.55,30.95,30.10,30.10,3961922,120910142,-0.05,,,1884,,
2014-08-05_2408,2014-08-05,2408,南亞科,twse,8.00,8.00,7.80,7.80,9177373,73121166,-0.05,,,580,,
2014-08-05_2409,2014-08-05,2409,友達,twse,13.90,14.00,13.50,13.50,105413830,1452454049,-0.25,,,15861,,
2014-08-05_2412,2014-08-05,2412,中華電,twse,92.00,92.00,91.10,91.10,9638052,879488229,-0.4,,,4664,,
2014-08-05_2413,2014-08-05,2413,環科,twse,13.65,13.75,13.25,13.30,402273,5424951,-0.45,,,189,,
2014-08-05_2414,2014-08-05,2414,精技,twse,16.80,16.85,16.65,16.70,152551,2553946,-0.1,,,81,,
2014-08-05_2415,2014-08-05,2415,錩新,twse,18.60,18.60,18.30,18.50,104363,1927615,-0.05,,,62,,
2014-08-05_2417,2014-08-05,2417,圓剛,twse,12.65,12.70,12.45,12.45,576243,7230686,-0.25,,,153,,
2014-08-05_2419,2014-08-05,2419,仲琦,twse,17.80,17.85,17.45,17.50,1150509,20258506,-0.35,,,513,,
2014-08-05_2420,2014-08-05,2420,新巨,twse,44.60,45.30,44.50,44.80,343750,15394874,0.25,,,178,,
2014-08-05_2421,2014-08-05,2421,建準,twse,21.50,21.60,21.15,21.15,770614,16424744,-0.35,,,397,,
2014-08-05_2423,2014-08-05,2423,固緯,twse,18.65,18.70,18.55,18.70,178651,3325869,0.0,,,119,,
2014-08-05_2424,2014-08-05,2424,隴華,twse,37.30,37.30,37.30,37.30,1000,37300,0.0,flat,,1,,
2014-08-05_2425,2014-08-05,2425,承啟,twse,38.35,38.55,38.30,38.30,155000,5956350,-0.05,,,88,,
2014-08-05_2426,2014-08-05,2426,鼎元,twse,10.05,10.10,9.85,9.95,553280,5527107,-0.1,,,257,,
2014-08-05_2427,2014-08-05,2427,三商電,twse,9.58,9.58,9.43,9.46,538952,5110005,-0.12,,,159,,
2014-08-05_2428,2014-08-05,2428,興勤,twse,49.20,49.30,48.55,48.60,192063,9384640,-0.55,,,162,,
2014-08-05_2429,2014-08-05,2429,銘旺科,twse,21.45,21.45,19.15,20.80,10008,195856,0.0,,,9,,
2014-08-05_2430,2014-08-05,2430,燦坤,twse,38.95,39.20,38.90,39.00,142427,5557753,-0.05,,,110,,
2014-08-05_2431,2014-08-05,2431,聯昌,twse,23.95,23.95,23.55,23.55,534377,12668488,-0.25,,,295,,
2014-08-05_2433,2014-08-05,2433,互盛電,twse,41.50,41.50,41.10,41.30,142255,5861954,-0.15,,,74,,
2014-08-05_2434,2014-08-05,2434,統懋,twse,10.05,10.10,9.98,10.05,300000,3002480,0.0,,,115,,
2014-08-05_2436,2014-08-05,2436,偉詮電,twse,32.75,33.05,32.20,32.90,3086340,100854931,0.2,,,1250,,
2014-08-05_2437,2014-08-05,2437,旺詮,twse,55.30,56.00,55.30,55.40,30200,1680500,-0.4,,,27,,
2014-08-05_2438,2014-08-05,2438,翔耀,twse,6.70,6.95,6.70,6.85,11120,76414,0.03,,,6,,
2014-08-05_2439,2014-08-05,2439,美律,twse,160.00,161.50,157.00,157.00,1612500,257041500,-1.0,,,1301,,
2014-08-05_2440,2014-08-05,2440,太空梭,twse,10.65,10.65,10.40,10.40,53282,562118,-0.45,,,29,,
2014-08-05_2441,2014-08-05,2441,超豐,twse,39.95,39.95,39.60,39.75,1388247,55199535,0.1,,,714,,
2014-08-05_2442,2014-08-05,2442,新美齊,twse,9.46,9.51,9.36,9.47,67000,631610,-0.06,,,29,,
2014-08-05_2443,2014-08-05,2443,昶虹,twse,10.40,10.65,10.35,10.60,408465,4280978,0.2,,,140,,
2014-08-05_2444,2014-08-05,2444,兆勁,twse,11.00,11.80,10.80,11.80,1947887,22735212,0.75,,,682,,
2014-08-05_2448,2014-08-05,2448,晶電,twse,68.50,70.60,67.90,68.60,9872047,682182197,-0.1,,,5048,,
2014-08-05_2449,2014-08-05,2449,京元電子,twse,26.35,26.50,26.00,26.25,5885216,154759316,-0.15,,,2216,,
2014-08-05_2450,2014-08-05,2450,神腦,twse,65.00,65.00,64.00,64.50,266338,17203036,-0.7,,,207,,
2014-08-05_2451,2014-08-05,2451,創見,twse,106.00,106.00,103.00,104.00,350327,36433516,-1.0,,,315,,
2014-08-05_2453,2014-08-05,2453,凌群,twse,14.75,14.75,14.50,14.60,131019,1912077,-0.15,,,68,,
2014-08-05_2454,2014-08-05,2454,聯發科,twse,490.00,495.00,487.00,487.00,6941214,3401040762,-5.0,,,4633,,
2014-08-05_2455,2014-08-05,2455,全新,twse,30.60,30.65,30.00,30.00,612916,18485380,-0.4,,,366,,
2014-08-05_2456,2014-08-05,2456,奇力新,twse,30.20,30.50,29.80,29.85,575986,17261130,-0.25,,,272,,
2014-08-05_2457,2014-08-05,2457,飛宏,twse,20.60,20.60,20.20,20.20,1393911,28346449,-0.3,,,819,,
2014-08-05_2458,2014-08-05,2458,義隆,twse,49.40,49.40,48.10,48.60,3522221,171486591,-0.8,,,2374,,
2014-08-05_2459,2014-08-05,2459,敦吉,twse,34.50,34.80,34.25,34.65,1028950,35518321,0.25,,,536,,
2014-08-05_2460,2014-08-05,2460,建通,twse,13.20,13.25,13.00,13.10,130003,1697739,-0.05,,,41,,
2014-08-05_2461,2014-08-05,2461,光群雷,twse,17.80,17.80,17.35,17.50,1093846,19168219,-0.3,,,442,,
2014-08-05_2462,2014-08-05,2462,良得電,twse,32.15,32.70,32.05,32.55,535636,17424668,0.4,,,279,,
2014-08-05_2464,2014-08-05,2464,盟立,twse,30.20,30.45,29.55,29.60,1113900,33429539,-0.35,,,639,,
2014-08-05_2465,2014-08-05,2465,麗臺,twse,11.20,11.20,10.90,11.05,165067,1819937,-0.2,,,64,,
2014-08-05_2466,2014-08-05,2466,冠西電,twse,37.70,37.80,37.50,37.50,127000,4782150,-0.25,,,65,,
2014-08-05_2467,2014-08-05,2467,志聖,twse,24.30,25.20,24.30,24.70,1261056,31387431,0.6,,,640,,
2014-08-05_2468,2014-08-05,2468,華經,twse,16.30,16.60,16.15,16.15,603000,9800850,-0.1,,,230,,
2014-08-05_2471,2014-08-05,2471,資通,twse,16.95,16.95,16.70,16.75,228650,3844816,0.0,,,160,,
2014-08-05_2472,2014-08-05,2472,立隆電,twse,43.80,45.50,43.80,44.65,1115579,49903664,0.8,,,620,,
2014-08-05_2474,2014-08-05,2474,可成,twse,262.00,262.00,252.50,253.00,6462012,1652857560,-9.0,,,3982,,
2014-08-05_2475,2014-08-05,2475,華映,twse,1.67,1.79,1.67,1.77,3904339,6870996,-0.02,,,252,,
2014-08-05_2476,2014-08-05,2476,鉅祥,twse,26.30,26.30,25.80,25.80,406401,10569945,-0.4,,,212,,
2014-08-05_2477,2014-08-05,2477,美隆電,twse,19.55,19.60,19.35,19.45,481500,9382175,0.0,,,246,,
2014-08-05_2478,2014-08-05,2478,大毅,twse,18.90,18.95,18.60,18.60,464226,8674800,-0.3,,,214,,
2014-08-05_2480,2014-08-05,2480,敦陽科,twse,27.50,27.60,27.35,27.35,119490,3281374,-0.15,,,85,,
2014-08-05_2481,2014-08-05,2481,強茂,twse,15.65,16.00,15.65,15.80,1386120,21944700,0.15,,,504,,
2014-08-05_2482,2014-08-05,2482,連宇,twse,13.50,13.70,13.40,13.65,319000,4317900,-0.05,,,64,,
2014-08-05_2483,2014-08-05,2483,百容,twse,20.55,20.70,20.50,20.60,158055,3257194,-0.05,,,81,,
2014-08-05_2484,2014-08-05,2484,希華,twse,20.00,20.05,19.70,19.75,2011142,39977841,-0.25,,,805,,
2014-08-05_2485,2014-08-05,2485,兆赫,twse,29.60,29.95,29.60,29.65,739958,21978398,-0.1,,,435,,
2014-08-05_2486,2014-08-05,2486,一詮,twse,22.85,23.10,22.65,22.70,1320199,30168882,-0.35,,,460,,
2014-08-05_2488,2014-08-05,2488,漢平,twse,24.30,24.50,22.85,22.90,1635075,38260668,-1.45,,,769,,
2014-08-05_2489,2014-08-05,2489,瑞軒,twse,22.70,22.70,22.45,22.60,2862580,64577289,-0.1,,,1221,,
2014-08-05_2491,2014-08-05,2491,吉祥全,twse,7.42,7.42,7.10,7.37,14300,102740,-0.07,,,5,,
2014-08-05_2492,2014-08-05,2492,華新科,twse,11.05,11.05,10.70,10.75,1210691,13146036,-0.2,,,405,,
2014-08-05_2493,2014-08-05,2493,揚博,twse,28.95,29.00,28.80,29.00,954375,27567531,0.15,,,407,,
2014-08-05_2495,2014-08-05,2495,普安,twse,17.50,17.65,17.50,17.55,152969,2686459,0.05,,,80,,
2014-08-05_2496,2014-08-05,2496,卓越,twse,7.55,7.55,7.55,7.55,9000,67950,0.0,flat,,4,,
2014-08-05_2497,2014-08-05,2497,怡利電,twse,65.50,66.70,64.80,66.00,1844575,121333663,0.5,,,944,,
2014-08-05_2498,2014-08-05,2498,宏達電,twse,130.50,131.50,127.00,129.00,18157984,2347542920,-6.0,,,11268,,
2014-08-05_2499,2014-08-05,2499,東貝,twse,34.05,34.30,33.30,34.00,3076011,104279424,0.0,,,1126,,
2014-08-05_2501,2014-08-05,2501,國建,twse,17.15,17.15,16.95,16.95,710160,12072592,-0.15,,,231,,
2014-08-05_2504,2014-08-05,2504,國產,twse,10.75,10.85,10.70,10.70,1042462,11203593,-0.05,,,309,,
2014-08-05_2505,2014-08-05,2505,國揚,twse,14.80,14.80,14.70,14.70,1574005,23215217,-0.15,,,373,,
2014-08-05_2506,2014-08-05,2506,太設,twse,10.10,10.20,10.10,10.20,337429,3436069,0.05,,,95,,
2014-08-05_2509,2014-08-05,2509,全坤建,twse,23.10,23.25,23.10,23.10,155012,3584279,-0.45,,,72,,
2014-08-05_2511,2014-08-05,2511,太子,twse,13.45,13.50,13.20,13.30,1978038,26357644,-0.15,,,500,,
2014-08-05_2514,2014-08-05,2514,龍邦,twse,21.45,21.70,21.05,21.40,1289147,27586730,-0.05,,,101,,
2014-08-05_2515,2014-08-05,2515,中工,twse,8.10,8.14,8.01,8.03,2687429,21619648,-0.05,,,622,,
2014-08-05_2516,2014-08-05,2516,新建,twse,8.25,8.25,8.20,8.23,252593,2073973,-0.01,,,60,,
2014-08-05_2520,2014-08-05,2520,冠德,twse,29.40,29.55,28.55,29.00,3119874,90510796,-0.4,,,1231,,
2014-08-05_2524,2014-08-05,2524,京城,twse,24.30,24.30,24.00,24.10,100232,2411518,-0.05,,,50,,
2014-08-05_2527,2014-08-05,2527,宏璟,twse,16.30,16.35,16.20,16.30,73000,1189250,0.0,,,23,,
2014-08-05_2528,2014-08-05,2528,皇普,twse,11.60,11.75,11.20,11.75,142073,1634485,0.15,,,49,,
2014-08-05_2530,2014-08-05,2530,華建,twse,13.90,14.00,13.65,14.00,376200,5194376,0.1,,,115,,
2014-08-05_2534,2014-08-05,2534,宏盛,twse,20.25,20.25,19.90,20.20,994943,19944003,-0.15,,,270,,
2014-08-05_2535,2014-08-05,2535,達欣工,twse,21.85,21.95,21.75,21.75,321650,7013133,-0.1,,,194,,
2014-08-05_2536,2014-08-05,2536,宏普,twse,24.90,25.00,24.65,24.70,224386,5554382,-0.3,,,89,,
2014-08-05_2537,2014-08-05,2537,聯上發,twse,12.70,12.70,12.50,12.50,147313,1849540,-0.1,,,67,,
2014-08-05_2538,2014-08-05,2538,基泰,twse,19.15,19.15,18.75,18.75,798606,15075761,-0.3,,,323,,
2014-08-05_2539,2014-08-05,2539,櫻花建,twse,37.05,37.85,36.80,36.80,56348,2098674,-0.4,,,43,,
2014-08-05_2540,2014-08-05,2540,愛山林,twse,36.00,36.00,35.10,35.10,27000,966200,-2.6,,,5,,
2014-08-05_2542,2014-08-05,2542,興富發,twse,70.10,70.10,68.50,68.80,1659431,114478541,-1.3,,,1266,,
2014-08-05_2543,2014-08-05,2543,皇昌,twse,9.50,9.50,9.32,9.32,662003,6183097,-0.18,,,64,,
2014-08-05_2545,2014-08-05,2545,皇翔,twse,39.00,39.10,38.55,38.55,261799,10167320,-0.6,,,209,,
2014-08-05_2546,2014-08-05,2546,根基,twse,16.15,16.20,16.10,16.10,91000,1467850,-0.05,,,33,,
2014-08-05_2547,2014-08-05,2547,日勝生,twse,21.50,21.60,21.25,21.25,1666119,35581272,-0.25,,,698,,
2014-08-05_2548,2014-08-05,2548,華固,twse,71.70,71.70,70.40,70.80,594192,42091670,-0.9,,,331,,
2014-08-05_2597,2014-08-05,2597,潤弘,twse,57.60,58.00,56.60,56.60,214200,12276440,-1.0,,,92,,
