key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-08_2498,2012-10-08,2498,宏達電,twse,293.00,293.50,287.00,287.00,9088886,2632087668,-2.5,,,7054,,
2012-10-08_2499,2012-10-08,2499,東貝,twse,30.65,30.90,30.40,30.40,3804326,116584097,0.05,,,1551,,
2012-10-08_2501,2012-10-08,2501,國建,twse,14.50,14.50,14.05,14.05,2683594,38134266,-0.35,,,813,,
2012-10-08_2504,2012-10-08,2504,國產,twse,12.00,12.05,11.65,11.65,4800430,56713823,-0.25,,,1007,,
2012-10-08_2505,2012-10-08,2505,國揚,twse,14.75,14.90,14.70,14.75,1689448,24989706,0.0,,,546,,
2012-10-08_2506,2012-10-08,2506,太設,twse,8.64,8.64,8.40,8.43,428259,3645565,-0.08,,,205,,
2012-10-08_2509,2012-10-08,2509,全坤建,twse,20.10,20.10,19.80,19.80,147000,2926750,-0.3,,,58,,
2012-10-08_2511,2012-10-08,2511,太子,twse,22.20,22.20,21.55,21.55,2631809,57313226,-0.45,,,1140,,
2012-10-08_2514,2012-10-08,2514,龍邦,twse,19.60,19.60,19.40,19.60,4042817,79165179,0.0,,,181,,
2012-10-08_2515,2012-10-08,2515,中工,twse,8.30,8.31,8.13,8.13,12785021,104568459,-0.17,,,2564,,
2012-10-08_2516,2012-10-08,2516,新建,twse,8.86,8.86,8.62,8.70,473895,4126834,-0.1,,,174,,
2012-10-08_2520,2012-10-08,2520,冠德,twse,19.90,19.90,19.65,19.65,1103101,21780534,-0.1,,,339,,
2012-10-08_2524,2012-10-08,2524,京城,twse,30.60,30.80,30.10,30.20,564999,17207968,-0.4,,,253,,
2012-10-08_2527,2012-10-08,2527,宏璟,twse,13.60,13.80,13.10,13.10,496001,6642663,-0.5,,,192,,
2012-10-08_2528,2012-10-08,2528,皇普,twse,9.58,9.59,9.58,9.59,9000,86260,0.0,,,2,,
2012-10-08_2530,2012-10-08,2530,華建,twse,10.00,10.05,9.90,9.95,395930,3949384,-0.03,,,128,,
2012-10-08_2534,2012-10-08,2534,宏盛,twse,17.20,17.20,16.80,16.90,1937676,32802855,-0.2,,,247,,
2012-10-08_2535,2012-10-08,2535,達欣工,twse,19.10,19.15,18.80,18.85,324510,6135936,-0.2,,,150,,
2012-10-08_2536,2012-10-08,2536,宏普,twse,29.25,29.35,28.90,29.00,562598,16383092,-0.2,,,223,,
2012-10-08_2537,2012-10-08,2537,聯上發,twse,15.35,15.35,14.85,15.15,79000,1195500,-0.05,,,28,,
2012-10-08_2538,2012-10-08,2538,基泰,twse,18.20,18.90,18.15,18.65,8819363,164393672,0.55,,,2408,,
2012-10-08_2539,2012-10-08,2539,櫻花建,twse,19.85,19.85,19.80,19.80,17657,349840,-0.05,,,12,,
2012-10-08_2540,2012-10-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-08_2542,2012-10-08,2542,興富發,twse,49.00,49.15,47.30,47.45,3011663,144701297,-1.55,,,1723,,
2012-10-08_2543,2012-10-08,2543,皇昌,twse,5.55,5.77,5.55,5.65,499267,2830825,-0.12,,,33,,
2012-10-08_2545,2012-10-08,2545,皇翔,twse,73.40,76.20,73.30,76.10,3413318,257331524,1.8,,,2128,,
2012-10-08_2546,2012-10-08,2546,根基,twse,12.90,13.20,12.90,13.00,111130,1450952,-0.05,,,54,,
2012-10-08_2547,2012-10-08,2547,日勝生,twse,20.30,20.45,20.20,20.25,1437411,29203401,-0.1,,,551,,
2012-10-08_2548,2012-10-08,2548,華固,twse,69.20,69.70,68.50,68.50,979541,67383167,-0.7,,,575,,
2012-10-08_2596,2012-10-08,2596,綠意,tpex,17.45,17.45,17.20,17.45,11000,191000,0.00,,71505000,8,,
2012-10-08_2597,2012-10-08,2597,潤弘,twse,38.15,38.15,37.90,38.00,25000,949950,-0.15,,,12,,
2012-10-08_2601,2012-10-08,2601,益航,twse,30.70,30.75,29.00,29.50,2096136,62669364,-1.2,,,967,,
2012-10-08_2603,2012-10-08,2603,長榮,twse,15.50,15.60,15.45,15.50,3382345,52450466,0.05,,,980,,
2012-10-08_2605,2012-10-08,2605,新興,twse,25.55,25.55,25.25,25.30,515496,13077196,-0.2,,,238,,
2012-10-08_2606,2012-10-08,2606,裕民,twse,46.90,46.90,46.30,46.60,322060,14971820,-0.25,,,262,,
2012-10-08_2607,2012-10-08,2607,榮運,twse,20.70,20.90,20.40,20.50,6172315,127188385,-0.2,,,2055,,
2012-10-08_2608,2012-10-08,2608,嘉里大榮,twse,41.70,41.95,41.50,41.90,311550,12971027,-0.1,,,128,,
2012-10-08_2609,2012-10-08,2609,陽明,twse,12.20,12.25,12.00,12.00,5024150,60768200,-0.1,,,1278,,
2012-10-08_2610,2012-10-08,2610,華航,twse,12.50,12.55,12.20,12.20,7857166,97027696,-0.3,,,1520,,
2012-10-08_2611,2012-10-08,2611,志信,twse,14.65,14.80,14.20,14.20,615961,8887199,-0.45,,,220,,
2012-10-08_2612,2012-10-08,2612,中航,twse,34.50,35.00,34.10,34.45,255622,8835470,-0.85,,,174,,
2012-10-08_2613,2012-10-08,2613,中櫃,twse,21.45,21.50,20.60,20.85,1386000,29145700,-0.5,,,587,,
2012-10-08_2614,2012-10-08,2614,東森,twse,3.95,4.07,3.95,4.01,2456862,9815048,0.0,,,373,,
2012-10-08_2615,2012-10-08,2615,萬海,twse,16.00,16.20,15.80,15.80,853034,13566630,-0.4,,,624,,
2012-10-08_2616,2012-10-08,2616,山隆,twse,21.20,21.20,21.05,21.05,166496,3512989,-0.15,,,65,,
2012-10-08_2617,2012-10-08,2617,台航,twse,25.20,25.20,24.90,24.95,503000,12588650,-0.15,,,161,,
2012-10-08_2618,2012-10-08,2618,長榮航,twse,18.00,18.00,17.70,17.75,8839961,157183550,-0.1,,,4221,,
2012-10-08_2636,2012-10-08,2636,台驊,tpex,18.40,18.45,18.05,18.35,131000,2392400,-0.05,,72664763,38,,
2012-10-08_2637,2012-10-08,2637,慧洋-KY,twse,39.90,39.90,39.20,39.85,552815,21864185,-0.05,,,269,,
2012-10-08_2701,2012-10-08,2701,萬企,twse,14.95,15.00,14.85,14.90,59322,884996,-0.25,,,34,,
2012-10-08_2702,2012-10-08,2702,華園,twse,21.55,21.95,21.50,21.85,503106,10933837,-0.1,,,213,,
2012-10-08_2704,2012-10-08,2704,國賓,twse,32.80,32.85,32.10,32.10,691112,22350706,-0.7,,,388,,
2012-10-08_2705,2012-10-08,2705,六福,twse,17.30,17.50,16.85,16.85,993742,16942899,-0.35,,,304,,
2012-10-08_2706,2012-10-08,2706,第一店,twse,20.80,20.80,20.25,20.25,302691,6206605,-0.5,,,124,,
2012-10-08_2707,2012-10-08,2707,晶華,twse,352.00,352.00,344.50,345.00,181070,62775720,-1.5,,,178,,
2012-10-08_2718,2012-10-08,2718,桃園店,tpex,45.50,45.50,45.50,45.50,3000,136500,0.00,flat,22576000,3,,
2012-10-08_2719,2012-10-08,2719,燦星旅,tpex,27.10,27.70,27.00,27.35,239000,6524850,0.25,,36292000,162,,
2012-10-08_2722,2012-10-08,2722,夏都,twse,39.60,39.75,39.25,39.30,64350,2536155,-0.5,,,50,,
2012-10-08_2723,2012-10-08,2723,美食-KY,twse,224.00,225.00,222.50,223.50,47288,10590867,2.0,,,53,,
2012-10-08_2724,2012-10-08,2724,F-富驛,tpex,69.80,71.00,69.60,70.10,191000,13425100,0.30,,31642440,109,,
2012-10-08_2727,2012-10-08,2727,王品,twse,429.00,429.00,420.00,423.00,164104,69328096,-6.0,,,166,,
2012-10-08_2729,2012-10-08,2729,瓦城,tpex,225.50,227.50,225.50,225.50,87000,19712000,-1.50,,23266000,79,,
2012-10-08_2801,2012-10-08,2801,彰銀,twse,16.00,16.05,15.80,15.85,5093814,80842081,-0.1,,,1732,,
2012-10-08_2809,2012-10-08,2809,京城銀,twse,21.00,21.20,20.90,20.95,2760726,58014601,-0.05,,,840,,
2012-10-08_2812,2012-10-08,2812,台中銀,twse,10.10,10.15,10.00,10.00,3095929,31106790,-0.05,,,794,,
2012-10-08_2816,2012-10-08,2816,旺旺保,twse,12.05,12.05,11.65,11.70,2162335,25484429,-0.35,,,539,,
2012-10-08_2820,2012-10-08,2820,華票,twse,10.95,11.00,10.90,10.90,1425169,15602488,-0.1,,,675,,
2012-10-08_2823,2012-10-08,2823,中壽,twse,27.55,27.65,27.00,27.00,9339176,254302573,-0.55,,,3339,,
2012-10-08_2832,2012-10-08,2832,台產,twse,21.20,21.30,20.80,20.80,172840,3629464,-0.4,,,87,,
2012-10-08_2833,2012-10-08,2833,台壽保,twse,20.25,20.40,20.00,20.10,2678838,54076095,-0.1,,,1118,,
2012-10-08_2833A,2012-10-08,2833A,台壽甲,twse,35.40,35.50,35.40,35.50,19000,674000,0.1,,,17,,
2012-10-08_2834,2012-10-08,2834,臺企銀,twse,8.92,8.95,8.80,8.81,5302249,46879356,-0.09,,,1305,,
2012-10-08_2836,2012-10-08,2836,高雄銀,twse,9.18,9.21,9.11,9.11,430849,3941421,-0.1,,,127,,
2012-10-08_2837,2012-10-08,2837,萬泰銀,twse,7.92,7.95,7.87,7.92,1143030,9044246,0.02,,,328,,
2012-10-08_2838,2012-10-08,2838,聯邦銀,twse,10.60,10.60,10.50,10.50,647457,6814325,-0.1,,,175,,
2012-10-08_2841,2012-10-08,2841,台開,twse,12.25,12.35,12.15,12.15,1167170,14251088,-0.1,,,287,,
2012-10-08_2845,2012-10-08,2845,遠東銀,twse,11.50,11.55,11.25,11.35,2991983,33997388,-0.25,,,649,,
2012-10-08_2847,2012-10-08,2847,大眾銀,twse,10.20,10.25,10.00,10.00,1622256,16377201,-0.2,,,484,,
2012-10-08_2849,2012-10-08,2849,安泰銀,twse,15.45,15.50,14.85,15.00,1693200,25788679,-0.45,,,522,,
2012-10-08_2850,2012-10-08,2850,新產,twse,19.40,19.40,19.25,19.30,152150,2940417,-0.1,,,75,,
2012-10-08_2851,2012-10-08,2851,中再保,twse,13.30,13.30,13.10,13.25,52150,687622,-0.05,,,35,,
2012-10-08_2852,2012-10-08,2852,第一保,twse,13.90,14.05,13.90,13.90,45001,627463,-0.1,,,29,,
2012-10-08_2855,2012-10-08,2855,統一證,twse,15.85,15.85,15.60,15.70,766978,12084052,-0.15,,,262,,
2012-10-08_2856,2012-10-08,2856,元富證,twse,9.28,9.29,9.09,9.09,921815,8455925,-0.2,,,288,,
2012-10-08_2880,2012-10-08,2880,華南金,twse,16.55,16.60,16.35,16.35,4872303,79990207,-0.2,,,1461,,
2012-10-08_2881,2012-10-08,2881,富邦金,twse,32.60,32.60,32.10,32.15,15533667,500717119,-0.2,,,4372,,
2012-10-08_2882,2012-10-08,2882,國泰金,twse,33.15,33.20,32.35,32.35,27921842,911076628,-0.45,,,8149,,
2012-10-08_2883,2012-10-08,2883,凱基金,twse,7.33,7.33,7.20,7.23,17967180,130182280,-0.04,,,3029,,
2012-10-08_2884,2012-10-08,2884,玉山金,twse,16.50,16.50,16.25,16.30,3546146,57912350,-0.05,,,1598,,
2012-10-08_2885,2012-10-08,2885,元大金,twse,15.40,15.40,14.80,14.90,18745366,281173930,-0.4,,,4035,,
2012-10-08_2886,2012-10-08,2886,兆豐金,twse,22.70,22.70,22.25,22.30,19836887,443561864,-0.4,,,4841,,
2012-10-08_2887,2012-10-08,2887,台新新光金,twse,11.15,11.15,11.00,11.05,22842101,252271000,-0.05,,,3373,,
2012-10-08_2888,2012-10-08,2888,新光金,twse,8.22,8.22,8.05,8.06,20241515,164057725,-0.11,,,4159,,
2012-10-08_2889,2012-10-08,2889,國票金,twse,8.92,8.94,8.81,8.82,1271414,11289296,-0.1,,,388,,
2012-10-08_2890,2012-10-08,2890,永豐金,twse,12.15,12.15,11.95,12.00,7643424,92079738,0.0,,,1807,,
2012-10-08_2891,2012-10-08,2891,中信金,twse,17.65,17.70,17.35,17.45,19323944,337692996,-0.2,,,4322,,
2012-10-08_2892,2012-10-08,2892,第一金,twse,18.30,18.35,18.10,18.15,6955476,126406299,-0.05,,,2317,,
2012-10-08_2901,2012-10-08,2901,欣欣,twse,44.50,45.40,43.20,43.30,596231,26347086,-2.0,,,226,,
2012-10-08_2903,2012-10-08,2903,遠百,twse,32.50,32.50,31.65,31.65,3894173,124546439,-0.35,,,1733,,
2012-10-08_2904,2012-10-08,2904,匯僑,twse,29.00,29.00,28.75,29.00,314491,9086238,0.15,,,176,,
2012-10-08_2905,2012-10-08,2905,三商,twse,28.55,28.90,28.10,28.25,1009325,28736575,-0.3,,,457,,
2012-10-08_2906,2012-10-08,2906,高林,twse,12.25,12.25,12.00,12.10,272051,3296212,-0.15,,,97,,
2012-10-08_2908,2012-10-08,2908,特力,twse,21.10,21.20,21.05,21.05,311947,6579680,-0.2,,,117,,
2012-10-08_2910,2012-10-08,2910,統領,twse,26.70,26.70,26.05,26.15,15000,396200,-0.15,,,14,,
2012-10-08_2911,2012-10-08,2911,麗嬰房,twse,24.60,24.70,24.00,24.00,575145,13996580,-0.4,,,373,,
2012-10-08_2912,2012-10-08,2912,統一超,twse,154.00,154.50,153.00,154.00,1016755,156277025,0.0,,,794,,
2012-10-08_2913,2012-10-08,2913,農林,twse,16.45,16.45,16.00,16.00,2769294,44826513,-0.45,,,663,,
2012-10-08_2915,2012-10-08,2915,潤泰全,twse,74.60,74.90,72.90,73.20,5358148,394002804,-1.0,,,2706,,
2012-10-08_2916,2012-10-08,2916,滿心,tpex,17.55,17.55,17.50,17.50,44000,770400,-0.05,,54626878,21,,
2012-10-08_2924,2012-10-08,2924,F-東凌,tpex,59.30,59.90,59.30,59.90,21000,1252700,0.20,,30237000,11,,
2012-10-08_3002,2012-10-08,3002,歐格,twse,10.70,10.95,10.55,10.65,138000,1484250,-0.05,,,77,,
2012-10-08_3003,2012-10-08,3003,健和興,twse,26.40,26.50,26.10,26.35,1376258,36304009,0.05,,,288,,
2012-10-08_3004,2012-10-08,3004,豐達科,twse,47.80,47.85,44.80,45.00,310700,14506880,-2.15,,,167,,
2012-10-08_3005,2012-10-08,3005,神基,twse,20.80,20.95,19.80,19.90,7340579,148700280,-0.9,,,2825,,
2012-10-08_3006,2012-10-08,3006,晶豪科,twse,26.00,26.00,24.85,24.90,553749,13962172,-0.65,,,329,,
2012-10-08_3008,2012-10-08,3008,大立光,twse,622.00,622.00,606.00,612.00,1536570,942035120,-13.0,,,1320,,
2012-10-08_3010,2012-10-08,3010,華立,twse,38.85,39.00,38.65,38.75,671499,25939334,-0.1,,,72,,
2012-10-08_3011,2012-10-08,3011,今皓,twse,9.95,9.95,9.68,9.68,703023,6892370,0.05,,,229,,
2012-10-08_3013,2012-10-08,3013,晟銘電,twse,32.90,33.50,32.50,32.50,3582588,118302310,-0.3,,,1177,,
2012-10-08_3014,2012-10-08,3014,聯陽,twse,27.50,27.50,26.10,26.10,1699000,45345300,-1.2,,,816,,
2012-10-08_3015,2012-10-08,3015,全漢,twse,27.95,28.00,27.35,27.35,325819,9021234,-0.6,,,178,,
2012-10-08_3016,2012-10-08,3016,嘉晶,twse,14.35,14.35,13.40,13.50,357941,4937395,-0.85,,,149,,
2012-10-08_3017,2012-10-08,3017,奇鋐,twse,16.90,16.90,16.10,16.35,2241328,36716358,-0.55,,,764,,
2012-10-08_3018,2012-10-08,3018,隆銘綠能,twse,14.20,14.65,14.20,14.30,49000,706300,0.15,,,22,,
2012-10-08_3019,2012-10-08,3019,亞光,twse,33.40,33.50,32.20,32.20,2413468,79323966,-1.2,,,1121,,
2012-10-08_3021,2012-10-08,3021,鴻名,twse,13.25,13.40,13.25,13.30,20000,266450,-0.2,,,12,,
2012-10-08_3022,2012-10-08,3022,威強電,twse,53.00,53.00,52.50,52.60,615975,32466478,-0.4,,,305,,
2012-10-08_3023,2012-10-08,3023,信邦,twse,26.10,26.15,26.00,26.05,1456908,37954858,0.15,,,484,,
2012-10-08_3024,2012-10-08,3024,憶聲,twse,7.35,7.35,7.10,7.26,646859,4665458,-0.09,,,191,,
2012-10-08_3025,2012-10-08,3025,星通,twse,8.50,8.50,8.40,8.45,116003,979844,-0.05,,,32,,
2012-10-08_3026,2012-10-08,3026,禾伸堂,twse,25.80,25.80,25.40,25.45,410677,10510596,-0.3,,,140,,
2012-10-08_3027,2012-10-08,3027,盛達,twse,14.15,14.25,13.90,13.90,350000,4931800,-0.25,,,140,,
2012-10-08_3028,2012-10-08,3028,增你強,twse,19.00,19.00,18.80,18.80,206616,3893704,-0.15,,,114,,
2012-10-08_3029,2012-10-08,3029,零壹,twse,16.10,16.35,15.80,15.85,762254,12280036,-0.35,,,277,,
2012-10-08_3030,2012-10-08,3030,德律,twse,49.90,50.00,49.05,49.05,3994474,198080480,0.05,,,1879,,
2012-10-08_3031,2012-10-08,3031,佰鴻,twse,16.90,17.15,16.80,16.80,863271,14637069,0.4,,,497,,
2012-10-08_3032,2012-10-08,3032,偉訓,twse,9.10,9.12,9.03,9.06,112150,1017368,-0.09,,,34,,
2012-10-08_3033,2012-10-08,3033,威健,twse,21.70,21.70,21.40,21.40,229720,4945400,-0.3,,,105,,
2012-10-08_3034,2012-10-08,3034,聯詠,twse,105.50,107.00,104.50,106.00,11645696,1234340276,2.5,,,4633,,
2012-10-08_3035,2012-10-08,3035,智原,twse,45.50,45.70,43.40,43.40,7157613,317574638,-2.1,,,3287,,
2012-10-08_3036,2012-10-08,3036,文曄,twse,36.10,36.30,36.00,36.15,798851,28866693,-0.15,,,437,,
2012-10-08_3037,2012-10-08,3037,欣興,twse,34.40,34.40,33.55,33.55,3075583,103980899,-0.45,,,1359,,
2012-10-08_3038,2012-10-08,3038,全台,twse,5.83,6.01,5.83,5.86,124853,738766,-0.14,,,57,,
2012-10-08_3040,2012-10-08,3040,遠見,twse,16.10,16.10,15.50,15.50,627500,9892899,-0.4,,,213,,
2012-10-08_3041,2012-10-08,3041,揚智,twse,39.85,39.85,38.40,38.45,9287515,363045670,-1.05,,,3364,,
2012-10-08_3042,2012-10-08,3042,晶技,twse,49.45,49.60,49.10,49.40,1536031,75860020,0.2,,,782,,
2012-10-08_3043,2012-10-08,3043,科風,twse,9.86,9.86,9.41,9.41,1166337,11160304,-0.45,,,537,,
2012-10-08_3044,2012-10-08,3044,健鼎,twse,71.50,71.80,66.30,67.50,6432813,441983961,-3.7,,,3723,,
2012-10-08_3045,2012-10-08,3045,台灣大,twse,111.00,111.00,108.50,111.00,2149103,235726874,0.5,,,1104,,
2012-10-08_3046,2012-10-08,3046,建碁,twse,5.68,5.76,5.63,5.71,32400,184269,0.02,,,20,,
2012-10-08_3047,2012-10-08,3047,訊舟,twse,13.15,13.20,12.90,12.90,1175377,15303461,-0.25,,,374,,
2012-10-08_3048,2012-10-08,3048,益登,twse,10.75,10.75,10.35,10.45,117941,1245091,0.15,,,62,,
2012-10-08_3049,2012-10-08,3049,精金,twse,11.30,11.55,11.25,11.35,6363584,72498711,0.35,,,1924,,
2012-10-08_3050,2012-10-08,3050,鈺德,twse,5.41,5.47,5.20,5.30,529100,2806810,-0.11,,,123,,
2012-10-08_3051,2012-10-08,3051,力特,twse,2.94,2.94,2.84,2.85,166739,482086,0.09,,,40,,
2012-10-08_3052,2012-10-08,3052,夆典,twse,10.50,10.50,10.25,10.25,585372,6056612,-0.2,,,178,,
2012-10-08_3054,2012-10-08,3054,立萬利,twse,9.70,9.70,9.52,9.65,96002,926329,-0.05,,,48,,
2012-10-08_3055,2012-10-08,3055,蔚華科,twse,12.20,12.20,12.00,12.00,97366,1174154,-0.3,,,47,,
2012-10-08_3056,2012-10-08,3056,富華新,twse,25.35,26.15,25.20,25.50,1525971,39213854,0.3,,,571,,
2012-10-08_3057,2012-10-08,3057,喬鼎,twse,15.15,15.25,14.70,14.90,628113,9400881,-0.25,,,266,,
2012-10-08_3058,2012-10-08,3058,立德,twse,15.30,15.35,15.00,15.00,643392,9771030,-0.45,,,220,,
2012-10-08_3059,2012-10-08,3059,華晶科,twse,17.55,17.55,17.15,17.25,1560699,26936972,-0.3,,,567,,
2012-10-08_3060,2012-10-08,3060,銘異,twse,88.00,88.00,82.30,82.30,4641364,393139800,-5.8,,,2821,,
2012-10-08_3061,2012-10-08,3061,璨圓,twse,21.20,21.50,21.10,21.15,3089633,65835553,0.05,,,1301,,
2012-10-08_3062,2012-10-08,3062,建漢,twse,23.80,24.00,23.45,23.45,895336,21191990,-0.35,,,470,,
2012-10-08_3064,2012-10-08,3064,泰偉,tpex,36.90,36.90,36.00,36.00,67000,2441300,-0.65,,72605141,52,,
2012-10-08_3066,2012-10-08,3066,李洲,tpex,5.98,6.10,5.98,6.05,104000,627200,0.07,,151037475,16,,
2012-10-08_3067,2012-10-08,3067,全域,tpex,20.00,20.00,18.50,18.75,11000,212250,0.05,,29025240,11,,
2012-10-08_3068,2012-10-08,3068,美磊,tpex,40.85,40.85,40.55,40.55,49000,1996800,-0.15,,78934935,18,,
2012-10-08_3071,2012-10-08,3071,協禧,tpex,7.09,7.09,7.02,7.03,124000,874030,-0.06,,182771800,46,,
2012-10-08_3073,2012-10-08,3073,普格,tpex,16.15,16.15,15.80,15.80,683000,10832350,-0.30,,57875316,131,,
2012-10-08_3078,2012-10-08,3078,僑威,tpex,10.15,10.15,10.00,10.00,268000,2701200,-0.10,,227391064,67,,
2012-10-08_3080,2012-10-08,3080,威力盟,twse,12.55,12.90,12.55,12.70,1078648,13755145,0.2,,,640,,
2012-10-08_3083,2012-10-08,3083,網龍,tpex,65.40,65.40,62.80,62.80,367000,23308600,-2.60,,87439358,271,,
2012-10-08_3085,2012-10-08,3085,久大,tpex,7.41,7.63,7.12,7.20,72000,531270,-0.45,,71226713,26,,
2012-10-08_3086,2012-10-08,3086,華義,tpex,14.85,14.85,14.20,14.25,254000,3690950,-0.60,,73800300,131,,
2012-10-08_3087,2012-10-08,3087,翔準,tpex,13.00,13.00,12.80,13.00,130000,1684600,-0.10,,242558000,39,,
2012-10-08_3088,2012-10-08,3088,艾訊,tpex,24.65,25.10,24.65,25.10,384000,9553450,0.45,,77343034,165,,
2012-10-08_3089,2012-10-08,3089,展成,tpex,11.05,11.10,11.00,11.00,61000,674100,-0.15,,52175816,18,,
2012-10-08_3090,2012-10-08,3090,日電貿,twse,23.00,23.00,22.80,22.85,37838,867242,-0.15,,,34,,
2012-10-08_3092,2012-10-08,3092,鴻碩,tpex,11.60,11.80,11.50,11.50,19000,219600,-0.20,,63824690,10,,
2012-10-08_3093,2012-10-08,3093,港建,tpex,44.50,45.00,44.50,45.00,3000,134500,-0.80,,36288894,3,,
2012-10-08_3094,2012-10-08,3094,聯傑,twse,17.65,17.85,16.90,16.95,338382,5846828,-0.7,,,192,,
2012-10-08_3095,2012-10-08,3095,及成,tpex,7.28,7.30,7.02,7.12,523000,3756280,-0.07,,217681262,166,,
2012-10-08_3105,2012-10-08,3105,穩懋,tpex,33.95,33.95,32.20,32.30,7602000,251528450,-1.65,,648703928,3279,,
2012-10-08_3114,2012-10-08,3114,好德,tpex,11.25,11.25,10.90,11.05,57000,627550,-0.10,,50013691,23,,
2012-10-08_3115,2012-10-08,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-10-08_3118,2012-10-08,3118,進階,tpex,36.30,38.15,35.35,36.90,3802000,140294850,1.20,,32452860,2126,,
2012-10-08_3126,2012-10-08,3126,信億,tpex,15.60,16.10,15.60,15.80,71000,1116350,0.20,,48265067,35,,
2012-10-08_3128,2012-10-08,3128,昇銳,tpex,9.20,9.20,9.00,9.03,103000,938030,-0.19,,42000000,43,,
2012-10-08_3130,2012-10-08,3130,一零四,twse,69.80,70.00,68.30,68.30,13093,907828,-0.7,,,9,,
2012-10-08_3131,2012-10-08,3131,弘塑,tpex,74.00,75.50,74.00,75.00,27000,2019200,0.50,,22000000,21,,
2012-10-08_3144,2012-10-08,3144,新揚科,tpex,21.70,21.70,20.80,21.20,67000,1418200,-0.50,,44039897,29,,
2012-10-08_3149,2012-10-08,3149,正達,twse,90.80,91.20,87.40,87.60,6504660,579498374,-3.4,,,3787,,
2012-10-08_3152,2012-10-08,3152,璟德,tpex,84.00,84.00,82.80,83.20,165000,13748600,-1.70,,69016200,132,,
2012-10-08_3162,2012-10-08,3162,精確,tpex,11.15,11.40,11.10,11.35,45000,504400,0.05,,56531342,21,,
2012-10-08_3164,2012-10-08,3164,景岳,twse,50.00,51.40,49.20,49.90,2828040,142312544,1.6,,,1650,,
2012-10-08_3169,2012-10-08,3169,亞信,tpex,35.60,35.60,34.30,34.30,224000,7767100,-1.30,,53401422,156,,
2012-10-08_3171,2012-10-08,3171,新洲,tpex,15.10,15.45,15.10,15.30,17000,259750,-0.15,,49203515,7,,
2012-10-08_3176,2012-10-08,3176,基亞,tpex,124.50,128.00,115.00,117.00,5973000,737200000,-3.00,,128674255,3366,,
2012-10-08_3188,2012-10-08,3188,安茂,tpex,8.15,8.20,8.15,8.18,18000,147290,0.11,,45058620,7,,
2012-10-08_3189,2012-10-08,3189,景碩,twse,82.70,82.80,80.00,80.30,3407873,276127261,-2.2,,,2105,,
2012-10-08_3191,2012-10-08,3191,和進,tpex,8.51,8.60,8.46,8.46,29000,246820,-0.03,,54694761,19,,
2012-10-08_3202,2012-10-08,3202,樺晟,tpex,7.98,7.98,7.91,7.95,10000,79480,0.02,,74687192,6,,
2012-10-08_3205,2012-10-08,3205,佰研,tpex,18.00,18.80,18.00,18.10,48000,888550,0.10,,24712800,23,,
2012-10-08_3206,2012-10-08,3206,志豐,tpex,17.00,17.00,16.75,16.75,39000,658950,-0.20,,40821344,16,,
2012-10-08_3207,2012-10-08,3207,耀勝,tpex,10.30,10.30,10.00,10.00,85000,857550,-0.30,,38259225,35,,
2012-10-08_3209,2012-10-08,3209,全科,twse,26.00,26.10,25.20,25.20,773474,19824289,-0.8,,,398,,
2012-10-08_3211,2012-10-08,3211,順達,tpex,133.00,134.50,126.50,127.00,4123000,527349500,-8.50,,151741021,2403,,
2012-10-08_3213,2012-10-08,3213,茂訊,tpex,36.85,37.10,36.85,36.85,41000,1516150,-0.15,,58685547,30,,
2012-10-08_3217,2012-10-08,3217,優群,tpex,11.25,11.25,11.00,11.00,97000,1070800,-0.25,,84059203,40,,
2012-10-08_3218,2012-10-08,3218,大學光,tpex,24.20,24.60,23.70,23.70,1412000,34193300,-0.10,,66554000,733,,
2012-10-08_3219,2012-10-08,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-10-08_3221,2012-10-08,3221,台嘉碩,tpex,9.64,9.84,9.55,9.65,17000,164280,0.01,,85086560,9,,
2012-10-08_3224,2012-10-08,3224,三顧,tpex,4.78,4.88,4.78,4.78,10000,47900,-0.12,,42003949,3,,
2012-10-08_3226,2012-10-08,3226,至寶電,tpex,,,,,0,0,,,64430573,0,無成交,
2012-10-08_3227,2012-10-08,3227,原相,tpex,82.30,83.00,81.50,81.50,1108000,90887100,0.00,,132644888,824,,
2012-10-08_3228,2012-10-08,3228,金麗科,tpex,20.10,20.20,19.55,19.65,110000,2181350,-0.65,,59101705,84,,
2012-10-08_3229,2012-10-08,3229,晟鈦,twse,7.48,7.48,7.42,7.45,43000,320470,-0.03,,,11,,
2012-10-08_3230,2012-10-08,3230,錦明,tpex,5.53,5.53,5.30,5.42,67000,363760,-0.11,,110746524,22,,
2012-10-08_3231,2012-10-08,3231,緯創,twse,32.20,32.65,32.00,32.60,6174799,200060468,0.4,,,3456,,
2012-10-08_3232,2012-10-08,3232,昱捷,tpex,13.90,13.90,13.40,13.40,63000,857500,-0.50,,41567865,46,,
2012-10-08_3234,2012-10-08,3234,光環,tpex,24.00,24.15,23.40,23.40,631000,14974450,-0.65,,93601620,257,,
