key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-10_2104,2006-04-10,2104,國際中橡,twse,14.05,14.15,13.80,14.10,3391321,47539744,0.0,,,488,,
2006-04-10_2105,2006-04-10,2105,正新,twse,25.00,25.05,24.30,24.60,3277892,81218802,-0.1,,,867,,
2006-04-10_2106,2006-04-10,2106,建大,twse,13.65,13.65,13.30,13.45,515560,6934501,-0.2,,,233,,
2006-04-10_2107,2006-04-10,2107,厚生,twse,13.65,13.80,13.60,13.70,1966225,26862353,-0.05,,,367,,
2006-04-10_2108,2006-04-10,2108,南帝,twse,13.20,13.30,13.10,13.20,449949,5924730,0.0,,,81,,
2006-04-10_2109,2006-04-10,2109,華豐,twse,8.30,8.40,8.10,8.40,171762,1432788,0.03,,,39,,
2006-04-10_2201,2006-04-10,2201,裕隆,twse,30.60,30.60,30.15,30.20,5761083,174387867,-0.1,,,979,,
2006-04-10_2204,2006-04-10,2204,中華,twse,34.00,34.20,33.60,34.20,1543735,52380751,0.4,,,558,,
2006-04-10_2206,2006-04-10,2206,三陽工業,twse,12.15,12.15,11.90,12.05,1330387,16027854,-0.05,,,347,,
2006-04-10_2207,2006-04-10,2207,和泰車,twse,66.30,66.80,66.30,66.70,504251,33557041,0.4,,,310,,
2006-04-10_2227,2006-04-10,2227,裕日車,twse,113.00,113.50,112.50,113.00,72000,8139000,0.0,,,43,,
2006-04-10_2301,2006-04-10,2301,光寶科,twse,46.50,47.70,46.05,47.00,11399578,536444267,0.45,,,2888,,
2006-04-10_2302,2006-04-10,2302,麗正,twse,4.05,4.05,3.80,3.88,5846253,23220692,0.08,,,852,,
2006-04-10_2303,2006-04-10,2303,聯電,twse,21.50,21.75,21.20,21.70,85160113,1836358788,0.2,,,10544,,
2006-04-10_2305,2006-04-10,2305,全友,twse,4.12,4.18,4.11,4.18,382633,1585254,0.0,,,126,,
2006-04-10_23051,2006-04-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_2308,2006-04-10,2308,台達電,twse,79.20,79.80,78.80,79.00,4559240,361231347,-0.2,,,1784,,
2006-04-10_2311,2006-04-10,2311,日月光,twse,32.05,32.70,31.95,32.60,49469053,1603576533,0.1,,,9097,,
2006-04-10_2312,2006-04-10,2312,金寶,twse,12.35,12.45,12.30,12.35,2614527,32310300,-0.1,,,721,,
2006-04-10_2313,2006-04-10,2313,華通,twse,16.80,17.25,16.80,17.00,20177197,343470526,0.0,,,3386,,
2006-04-10_2314,2006-04-10,2314,台揚,twse,10.55,11.25,10.50,11.25,9870846,109513673,0.7,,,1909,,
2006-04-10_2315,2006-04-10,2315,神達,twse,40.00,42.00,40.00,41.00,6447922,264816834,-1.5,,,2223,,
2006-04-10_2316,2006-04-10,2316,楠梓電,twse,14.80,14.95,14.65,14.70,6245521,92121584,0.0,,,1504,,
2006-04-10_2317,2006-04-10,2317,鴻海,twse,208.00,208.00,204.50,205.00,5981265,1230660060,-3.5,,,2193,,
2006-04-10_2321,2006-04-10,2321,東訊,twse,14.40,14.50,14.10,14.10,2619525,37501650,-0.4,,,671,,
2006-04-10_2323,2006-04-10,2323,中環,twse,10.20,10.35,10.15,10.35,7527194,77221251,0.1,,,1137,,
2006-04-10_2324,2006-04-10,2324,仁寶,twse,34.00,34.35,33.75,34.25,13591647,464089948,0.25,,,2603,,
2006-04-10_2325,2006-04-10,2325,矽品,twse,43.90,44.40,43.50,43.55,7751360,339985695,-0.85,,,2276,,
2006-04-10_2326,2006-04-10,2326,亞瑟,twse,0.83,0.83,0.83,0.83,1000,830,0.03,up,,1,,
2006-04-10_2327,2006-04-10,2327,國巨*,twse,13.00,13.00,12.80,12.90,12454649,160910772,-0.1,,,2176,,
2006-04-10_2328,2006-04-10,2328,廣宇,twse,46.50,47.40,45.50,46.20,6357298,295447230,-1.4,,,2153,,
2006-04-10_2329,2006-04-10,2329,華泰,twse,4.17,4.19,4.10,4.15,2513895,10410552,-0.02,,,465,,
2006-04-10_2330,2006-04-10,2330,台積電,twse,66.80,67.40,66.40,67.00,45727474,3064683861,-0.4,,,8403,,
2006-04-10_2331,2006-04-10,2331,精英,twse,20.90,21.20,20.80,21.05,2813700,59309200,0.35,,,955,,
2006-04-10_2332,2006-04-10,2332,友訊,twse,35.10,35.40,34.60,34.75,1343039,47133237,-0.2,,,672,,
2006-04-10_2333,2006-04-10,2333,碧悠,twse,1.19,1.29,1.19,1.29,686878,878937,0.08,,,148,,
2006-04-10_2336,2006-04-10,2336,致伸,twse,13.80,14.00,13.50,13.65,11684555,161428328,-0.2,,,2570,,
2006-04-10_2337,2006-04-10,2337,旺宏,twse,4.11,4.29,4.06,4.22,36202584,151903645,0.09,,,4215,,
2006-04-10_2338,2006-04-10,2338,光罩,twse,16.05,16.15,16.00,16.05,1858395,29877640,0.0,,,422,,
2006-04-10_2340,2006-04-10,2340,台亞,twse,12.90,13.45,12.90,13.45,38834434,515067175,0.85,,,5366,,
2006-04-10_2341,2006-04-10,2341,英群,twse,23.50,23.50,22.80,22.85,4416490,101951433,-0.65,,,1434,,
2006-04-10_2342,2006-04-10,2342,茂矽,twse,8.43,8.62,8.43,8.55,2679507,22924613,0.03,,,777,,
2006-04-10_23421,2006-04-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_2343,2006-04-10,2343,精業,twse,9.04,9.32,9.04,9.24,3103233,28599721,0.2,,,723,,
2006-04-10_2344,2006-04-10,2344,華邦電,twse,9.80,10.10,9.65,9.99,10939619,108830071,0.19,,,2073,,
2006-04-10_23442,2006-04-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_2345,2006-04-10,2345,智邦,twse,18.35,18.65,18.10,18.40,10057008,185181232,-0.05,,,2420,,
2006-04-10_2347,2006-04-10,2347,聯強,twse,38.10,38.50,37.60,38.20,3272813,124847894,0.3,,,914,,
2006-04-10_2348,2006-04-10,2348,海悅,twse,4.62,4.76,4.62,4.76,100607,468556,-0.01,,,52,,
2006-04-10_2349,2006-04-10,2349,錸德,twse,10.20,10.45,10.20,10.35,16485921,170093824,0.0,,,1448,,
2006-04-10_2350,2006-04-10,2350,環電,twse,11.50,11.50,11.35,11.40,1224575,14006200,-0.2,,,381,,
2006-04-10_2351,2006-04-10,2351,順德,twse,17.70,17.85,17.50,17.80,631195,11185229,0.0,,,202,,
2006-04-10_2352,2006-04-10,2352,佳世達,twse,27.50,27.85,27.00,27.85,15919346,435973919,0.35,,,4588,,
2006-04-10_2352Y,2006-04-10,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_2353,2006-04-10,2353,宏碁,twse,61.40,62.50,61.20,62.00,20440465,1261376905,0.5,,,5346,,
2006-04-10_2354,2006-04-10,2354,鴻準,twse,223.50,223.50,218.00,220.00,2706070,596340900,-4.0,,,1304,,
2006-04-10_2355,2006-04-10,2355,敬鵬,twse,21.20,21.40,21.05,21.10,1349454,28565084,-0.3,,,456,,
2006-04-10_2356,2006-04-10,2356,英業達,twse,19.00,19.50,18.95,19.40,7184472,138535109,0.65,,,2108,,
2006-04-10_2357,2006-04-10,2357,華碩,twse,90.30,91.00,89.80,89.90,7772558,700928401,-1.4,,,2972,,
2006-04-10_2358,2006-04-10,2358,廷鑫,twse,8.28,8.28,8.01,8.01,10481,85337,-0.14,,,27,,
2006-04-10_2359,2006-04-10,2359,所羅門,twse,6.29,6.53,6.29,6.41,4202320,27038101,0.12,,,663,,
2006-04-10_2360,2006-04-10,2360,致茂,twse,33.65,34.65,33.60,34.30,2170556,74653827,0.5,,,731,,
2006-04-10_2361,2006-04-10,2361,鴻友,twse,5.33,5.35,5.20,5.30,880106,4646133,-0.06,,,253,,
2006-04-10_2362,2006-04-10,2362,藍天,twse,9.70,9.74,9.65,9.70,615750,5973344,0.01,,,194,,
2006-04-10_2363,2006-04-10,2363,矽統,twse,17.90,18.00,17.80,17.85,11056991,197949317,-0.25,,,2719,,
2006-04-10_2364,2006-04-10,2364,倫飛,twse,3.78,4.02,3.78,3.92,2505009,9814697,0.16,,,422,,
2006-04-10_2365,2006-04-10,2365,昆盈,twse,28.15,28.25,27.90,27.90,828535,23263994,-0.35,,,261,,
2006-04-10_2367,2006-04-10,2367,燿華,twse,14.45,14.55,14.30,14.50,7351641,106219013,0.05,,,1409,,
2006-04-10_2368,2006-04-10,2368,金像電,twse,19.30,19.60,19.25,19.25,5876231,113975507,-0.2,,,1344,,
2006-04-10_2369,2006-04-10,2369,菱生,twse,12.50,12.85,12.40,12.80,5785536,73685203,0.3,,,1166,,
2006-04-10_2371,2006-04-10,2371,大同,twse,8.23,8.29,8.10,8.14,18869767,154711602,-0.07,,,2905,,
2006-04-10_2373,2006-04-10,2373,震旦行,twse,17.20,18.30,17.20,18.20,96626,1693055,-0.1,,,51,,
2006-04-10_2374,2006-04-10,2374,佳能,twse,31.70,32.60,31.50,31.80,4002397,128635875,0.0,,,1257,,
2006-04-10_2375,2006-04-10,2375,凱美,twse,8.00,8.10,7.95,7.98,3257053,26143442,-0.11,,,772,,
2006-04-10_2376,2006-04-10,2376,技嘉,twse,26.15,26.15,25.55,25.70,2543017,65737115,-0.45,,,729,,
2006-04-10_2377,2006-04-10,2377,微星,twse,17.80,17.90,17.60,17.60,2155447,38231311,-0.3,,,753,,
2006-04-10_2378,2006-04-10,2378,鴻運電,twse,6.45,6.45,6.39,6.40,1033888,6636234,0.0,,,235,,
2006-04-10_2379,2006-04-10,2379,瑞昱,twse,37.60,38.00,37.35,37.45,5848724,219529951,-0.05,,,1181,,
2006-04-10_2380,2006-04-10,2380,虹光,twse,26.80,26.80,26.50,26.50,574627,15294011,-0.35,,,230,,
2006-04-10_2381,2006-04-10,2381,華宇,twse,7.76,7.82,7.66,7.66,2575796,19943973,-0.1,,,639,,
2006-04-10_2382,2006-04-10,2382,廣達,twse,55.70,55.70,55.70,55.70,8261723,460177891,3.6,up,,1993,,
2006-04-10_2383,2006-04-10,2383,台光電,twse,17.60,18.15,17.60,17.65,4142620,74055176,-0.3,,,1225,,
2006-04-10_2384,2006-04-10,2384,勝華,twse,46.50,47.20,46.10,46.20,7344698,341855158,-0.8,,,2648,,
2006-04-10_2385,2006-04-10,2385,群光,twse,32.55,32.70,31.90,32.10,1402207,45004609,-0.55,,,421,,
2006-04-10_2387,2006-04-10,2387,精元,twse,42.50,42.70,41.90,42.00,1504790,63434771,-0.8,,,593,,
2006-04-10_2388,2006-04-10,2388,威盛,twse,24.60,25.30,24.55,24.80,11388493,283939735,0.1,,,2990,,
2006-04-10_2390,2006-04-10,2390,云辰,twse,5.90,6.10,5.88,6.05,672830,4042958,0.15,,,199,,
2006-04-10_2391,2006-04-10,2391,合勤,twse,54.50,55.40,54.10,54.80,934077,51229392,0.0,,,422,,
2006-04-10_2392,2006-04-10,2392,正崴,twse,118.50,120.00,116.50,116.50,6108011,719546276,-2.0,,,2643,,
2006-04-10_2393,2006-04-10,2393,億光,twse,94.80,96.50,92.00,92.70,4882836,456833223,-4.1,,,2206,,
2006-04-10_2394,2006-04-10,2394,普立爾,twse,43.50,44.60,43.50,44.35,5732852,251579403,-0.1,,,1638,,
2006-04-10_2395,2006-04-10,2395,研華,twse,98.00,99.00,97.30,98.80,1078995,106404800,1.5,,,554,,
2006-04-10_23951,2006-04-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_2396,2006-04-10,2396,精碟,twse,3.92,4.04,3.89,4.02,7749662,30832947,0.12,,,890,,
2006-04-10_2397,2006-04-10,2397,友通,twse,42.30,42.30,41.60,42.10,367795,15429850,-0.2,,,138,,
2006-04-10_2399,2006-04-10,2399,映泰,twse,13.95,14.40,13.75,14.15,1516519,21289116,0.3,,,362,,
2006-04-10_2401,2006-04-10,2401,凌陽,twse,44.00,44.20,43.10,43.25,5569912,243466640,-0.75,,,2044,,
2006-04-10_2402,2006-04-10,2402,毅嘉,twse,34.00,35.70,33.90,35.70,18801716,660245042,2.3,,,4466,,
2006-04-10_2403,2006-04-10,2403,友尚,twse,16.15,16.45,16.00,16.20,563824,9127904,0.05,,,269,,
2006-04-10_2404,2006-04-10,2404,漢唐,twse,24.90,25.10,24.80,24.90,1083908,27054318,0.05,,,381,,
2006-04-10_2405,2006-04-10,2405,輔信,twse,12.00,12.00,11.75,11.90,277869,3290711,-0.1,,,152,,
2006-04-10_2406,2006-04-10,2406,國碩,twse,5.03,5.16,5.02,5.10,1118647,5694654,0.06,,,282,,
2006-04-10_2408,2006-04-10,2408,南亞科,twse,19.40,19.60,19.25,19.30,19241001,374228559,-0.15,,,3453,,
2006-04-10_2409,2006-04-10,2409,友達,twse,48.60,50.80,48.60,49.90,60529054,3010560616,1.3,,,13752,,
2006-04-10_2410,2006-04-10,2410,鼎大,twse,11.80,11.95,11.70,11.75,827028,9744672,-0.05,,,211,,
2006-04-10_2411,2006-04-10,2411,飛瑞,twse,31.50,32.00,31.30,32.00,376816,11975764,0.0,,,171,,
2006-04-10_2412,2006-04-10,2412,中華電,twse,59.50,59.80,59.40,59.50,6515332,388163216,0.0,,,1041,,
2006-04-10_2413,2006-04-10,2413,環科,twse,13.90,14.00,13.70,13.70,1780797,24581477,-0.35,,,415,,
2006-04-10_2414,2006-04-10,2414,精技,twse,12.90,13.00,12.75,12.80,645935,8300120,-0.1,,,190,,
2006-04-10_2415,2006-04-10,2415,錩新,twse,9.95,10.05,9.86,9.87,342426,3413777,-0.11,,,56,,
2006-04-10_2417,2006-04-10,2417,圓剛,twse,47.85,49.45,47.50,47.80,9036491,440091985,-0.05,,,3334,,
2006-04-10_2418,2006-04-10,2418,雅新,twse,31.65,32.05,31.50,31.60,11136144,353928118,-0.05,,,2707,,
2006-04-10_2419,2006-04-10,2419,仲琦,twse,8.98,9.00,8.85,8.88,783452,6999892,-0.1,,,204,,
2006-04-10_2420,2006-04-10,2420,新巨,twse,23.50,24.05,23.40,23.40,1173206,27765134,-0.8,,,389,,
2006-04-10_2421,2006-04-10,2421,建準,twse,16.40,16.75,16.20,16.55,2644046,43695491,0.2,,,595,,
2006-04-10_2423,2006-04-10,2423,固緯,twse,15.85,15.85,15.50,15.50,25171,393332,-0.3,,,17,,
2006-04-10_2424,2006-04-10,2424,隴華,twse,5.95,5.95,5.68,5.68,1302000,7465250,-0.42,,,305,,
2006-04-10_2426,2006-04-10,2426,鼎元,twse,18.25,18.90,18.25,18.55,15186904,284033365,0.3,,,3973,,
2006-04-10_2427,2006-04-10,2427,三商電,twse,6.28,6.37,6.27,6.29,275212,1738092,0.03,,,105,,
2006-04-10_2428,2006-04-10,2428,興勤,twse,26.20,26.20,25.00,25.40,878514,22590501,-0.95,,,384,,
2006-04-10_2430,2006-04-10,2430,燦坤,twse,50.00,50.20,49.00,50.00,647102,32102848,-0.5,,,306,,
2006-04-10_2431,2006-04-10,2431,聯昌,twse,11.70,12.20,11.45,12.20,2409022,28458014,0.6,,,594,,
2006-04-10_2432,2006-04-10,2432,倚天酷碁-創,twse,25.00,25.10,24.65,24.65,1711680,42470391,-0.6,,,550,,
2006-04-10_2433,2006-04-10,2433,互盛電,twse,12.70,12.70,12.55,12.55,37600,473369,0.0,,,24,,
2006-04-10_2434,2006-04-10,2434,統懋,twse,14.85,15.20,14.75,14.75,568481,8486896,-0.1,,,189,,
2006-04-10_2436,2006-04-10,2436,偉詮電,twse,12.75,12.80,12.50,12.70,1974458,24982915,-0.25,,,428,,
2006-04-10_2437,2006-04-10,2437,旺詮,twse,19.30,19.30,18.15,18.90,169108,3140206,-0.4,,,80,,
2006-04-10_2438,2006-04-10,2438,翔耀,twse,12.55,12.65,12.40,12.40,2886799,36175323,-0.15,,,682,,
2006-04-10_2439,2006-04-10,2439,美律,twse,115.50,115.50,110.50,113.00,2452585,276315811,-2.5,,,1009,,
2006-04-10_2440,2006-04-10,2440,太空梭,twse,3.00,3.05,3.00,3.01,499515,1506798,0.0,,,88,,
2006-04-10_2441,2006-04-10,2441,超豐,twse,40.50,40.90,40.15,40.80,2795076,113690375,0.2,,,660,,
2006-04-10_2442,2006-04-10,2442,新美齊,twse,9.11,9.30,9.03,9.20,410000,3748170,0.09,,,129,,
2006-04-10_2443,2006-04-10,2443,昶虹,twse,5.91,5.91,5.53,5.53,4544826,26660101,0.0,,,607,,
2006-04-10_2444,2006-04-10,2444,兆勁,twse,11.00,11.15,10.80,10.90,1322533,14488904,0.05,,,337,,
2006-04-10_2446,2006-04-10,2446,全懋,twse,78.00,81.20,77.50,80.00,37933181,3040238480,1.8,,,12196,,
2006-04-10_2447,2006-04-10,2447,鼎新,twse,25.50,25.50,25.35,25.50,263161,6688729,0.05,,,114,,
2006-04-10_2448,2006-04-10,2448,晶電,twse,96.60,98.80,95.00,95.50,5974431,578607968,-3.5,,,2442,,
2006-04-10_2449,2006-04-10,2449,京元電子,twse,34.50,35.90,34.25,35.60,27971567,989482308,0.95,,,5510,,
2006-04-10_2450,2006-04-10,2450,神腦,twse,15.40,15.40,15.20,15.20,153624,2344221,-0.2,,,49,,
2006-04-10_2451,2006-04-10,2451,創見,twse,55.50,56.60,54.80,54.80,1766647,97509522,-2.2,,,897,,
2006-04-10_2452,2006-04-10,2452,乾坤,twse,34.70,34.90,34.10,34.40,1276429,43998691,-0.5,,,476,,
2006-04-10_2453,2006-04-10,2453,凌群,twse,7.34,7.34,7.33,7.34,6000,44010,-0.01,,,6,,
2006-04-10_2454,2006-04-10,2454,聯發科,twse,375.00,380.00,371.50,373.00,4729241,1780218652,-2.0,,,3022,,
2006-04-10_2455,2006-04-10,2455,全新,twse,24.75,26.45,24.75,25.70,2663172,69020076,0.9,,,873,,
2006-04-10_2456,2006-04-10,2456,奇力新,twse,20.00,20.50,19.80,20.20,3792900,76741200,0.1,,,1186,,
2006-04-10_24561,2006-04-10,24561,奇力一,twse,114.30,114.30,114.30,114.30,1000,114300,0.0,flat,,1,,
2006-04-10_2457,2006-04-10,2457,飛宏,twse,23.70,24.35,23.30,23.55,10933506,261515370,-0.45,,,2990,,
2006-04-10_2458,2006-04-10,2458,義隆,twse,17.05,17.35,17.00,17.15,4789813,82536653,0.1,,,1131,,
2006-04-10_2459,2006-04-10,2459,敦吉,twse,44.50,45.20,44.00,44.00,1448892,64318162,-0.8,,,725,,
2006-04-10_2460,2006-04-10,2460,建通,twse,16.00,16.10,15.60,16.10,148155,2340569,0.15,,,55,,
2006-04-10_2461,2006-04-10,2461,光群雷,twse,15.10,15.55,15.05,15.50,1813282,27916365,0.55,,,408,,
2006-04-10_2462,2006-04-10,2462,良得電,twse,16.60,16.90,16.25,16.30,1916904,31713944,0.0,,,548,,
2006-04-10_2463,2006-04-10,2463,研揚,twse,21.40,21.90,21.10,21.45,95479,2051245,0.05,,,55,,
2006-04-10_2464,2006-04-10,2464,盟立,twse,35.70,36.05,35.40,35.40,2627482,93950962,-0.3,,,833,,
2006-04-10_2465,2006-04-10,2465,麗臺,twse,10.90,11.30,10.90,10.95,3191837,35459877,0.0,,,792,,
2006-04-10_2466,2006-04-10,2466,冠西電,twse,24.45,24.70,23.50,24.00,1262898,30289682,-0.45,,,210,,
2006-04-10_2467,2006-04-10,2467,志聖,twse,18.70,18.85,18.60,18.70,749568,14035631,0.2,,,272,,
2006-04-10_2468,2006-04-10,2468,華經,twse,8.10,8.10,8.00,8.00,30875,247718,-0.08,,,18,,
2006-04-10_2469,2006-04-10,2469,力信,twse,26.70,27.95,26.70,27.65,15478675,424099420,0.95,,,4339,,
2006-04-10_2471,2006-04-10,2471,資通,twse,7.77,7.82,7.61,7.77,64615,496354,-0.06,,,24,,
2006-04-10_2472,2006-04-10,2472,立隆電,twse,14.95,15.10,14.85,14.85,783604,11698807,-0.1,,,273,,
2006-04-10_2473,2006-04-10,2473,思源,twse,48.60,48.60,48.45,48.60,643649,31242775,-0.05,,,326,,
2006-04-10_2474,2006-04-10,2474,可成,twse,313.00,317.00,309.00,309.00,4482382,1404827038,-5.0,,,2586,,
2006-04-10_2475,2006-04-10,2475,華映,twse,8.55,8.99,8.53,8.89,69551774,611378537,0.37,,,9060,,
2006-04-10_2476,2006-04-10,2476,鉅祥,twse,26.90,26.90,26.40,26.70,726044,19319807,-0.3,,,283,,
2006-04-10_2477,2006-04-10,2477,美隆電,twse,21.50,21.65,21.00,21.60,820699,17598055,0.05,,,195,,
2006-04-10_2478,2006-04-10,2478,大毅,twse,24.90,25.00,24.50,24.75,335932,8336117,-0.25,,,101,,
2006-04-10_2479,2006-04-10,2479,和立,twse,2.85,2.90,2.75,2.82,652676,1834928,-0.01,,,149,,
2006-04-10_2480,2006-04-10,2480,敦陽科,twse,13.40,13.55,13.30,13.35,995472,13342673,-0.1,,,288,,
2006-04-10_2481,2006-04-10,2481,強茂,twse,17.60,17.60,16.60,16.60,2361535,40025694,-0.7,,,746,,
2006-04-10_2482,2006-04-10,2482,連宇,twse,16.30,16.50,16.00,16.30,55614,903685,-0.15,,,35,,
2006-04-10_2483,2006-04-10,2483,百容,twse,17.50,18.00,17.40,17.85,166508,2963962,0.25,,,83,,
2006-04-10_2484,2006-04-10,2484,希華,twse,21.70,22.80,21.70,22.30,10421839,232667070,0.7,,,2742,,
2006-04-10_2485,2006-04-10,2485,兆赫,twse,47.00,47.60,45.40,46.00,6470867,300603643,-2.1,,,2503,,
2006-04-10_2486,2006-04-10,2486,一詮,twse,34.80,36.30,33.20,34.20,17105970,601153980,-0.05,,,5032,,
2006-04-10_2487,2006-04-10,2487,友立資,twse,27.40,27.60,27.00,27.60,159768,4379988,0.2,,,65,,
2006-04-10_2488,2006-04-10,2488,漢平,twse,14.50,14.50,14.30,14.35,205298,2951546,-0.15,,,87,,
2006-04-10_2489,2006-04-10,2489,瑞軒,twse,23.30,24.35,23.00,24.35,15923735,382690784,1.55,,,3407,,
2006-04-10_2491,2006-04-10,2491,吉祥全,twse,0.96,0.96,0.93,0.94,103725,97622,-0.06,,,30,,
2006-04-10_2492,2006-04-10,2492,華新科,twse,34.20,35.70,33.80,35.30,28435221,997777486,1.1,,,7321,,
2006-04-10_2493,2006-04-10,2493,揚博,twse,12.85,12.85,12.70,12.70,613025,7841214,-0.15,,,176,,
2006-04-10_2494,2006-04-10,2494,廣業科,twse,1.96,1.96,1.96,1.96,13000,25480,-0.14,down,,3,,
2006-04-10_2495,2006-04-10,2495,普安,twse,47.40,47.70,47.00,47.10,810004,38333337,-0.3,,,356,,
2006-04-10_2496,2006-04-10,2496,卓越,twse,1.65,1.65,1.65,1.65,67667,111650,-0.12,down,,9,,
2006-04-10_2497,2006-04-10,2497,怡利電,twse,18.90,19.05,18.90,18.90,8040,152098,-0.15,,,7,,
2006-04-10_2498,2006-04-10,2498,宏達電,twse,895.00,917.00,895.00,915.00,6037739,5492328229,27.0,,,4628,,
2006-04-10_2499,2006-04-10,2499,東貝,twse,33.60,33.85,33.15,33.45,1077948,36151366,-0.2,,,455,,
2006-04-10_2501,2006-04-10,2501,國建,twse,15.60,15.90,15.40,15.60,3614372,56763855,0.0,,,740,,
2006-04-10_2504,2006-04-10,2504,國產,twse,8.68,8.71,8.61,8.67,3206846,27818331,0.04,,,571,,
2006-04-10_2505,2006-04-10,2505,國揚,twse,9.72,9.85,9.72,9.75,607418,5939218,0.03,,,170,,
2006-04-10_2506,2006-04-10,2506,太設,twse,1.85,1.87,1.84,1.84,1009068,1865566,-0.01,,,154,,
2006-04-10_25062,2006-04-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_2509,2006-04-10,2509,全坤建,twse,8.50,8.55,8.35,8.53,62022,525795,0.07,,,23,,
2006-04-10_2511,2006-04-10,2511,太子,twse,8.46,8.59,8.44,8.50,716195,6122814,0.04,,,241,,
2006-04-10_2514,2006-04-10,2514,龍邦,twse,14.60,14.65,14.55,14.55,239092,3483210,-0.1,,,73,,
2006-04-10_2515,2006-04-10,2515,中工,twse,3.75,3.77,3.73,3.73,3524347,13221799,0.0,,,511,,
2006-04-10_2516,2006-04-10,2516,新建,twse,2.52,2.60,2.52,2.56,1881699,4823889,-0.14,,,257,,
2006-04-10_2520,2006-04-10,2520,冠德,twse,6.80,6.84,6.71,6.77,757160,5137490,-0.03,,,204,,
2006-04-10_2523,2006-04-10,2523,德寶,twse,2.62,2.74,2.62,2.69,4503553,12048953,0.04,,,504,,
2006-04-10_2524,2006-04-10,2524,京城,twse,32.15,32.40,32.00,32.00,350227,11264827,-0.15,,,165,,
2006-04-10_2526,2006-04-10,2526,大陸,twse,13.95,14.10,13.90,14.00,942373,13196888,0.05,,,281,,
2006-04-10_2527,2006-04-10,2527,宏璟,twse,5.20,5.34,5.20,5.29,102690,537094,0.06,,,40,,
2006-04-10_2528,2006-04-10,2528,皇普,twse,3.02,3.02,3.00,3.00,70590,211152,0.09,,,25,,
2006-04-10_2530,2006-04-10,2530,華建,twse,4.10,4.22,4.06,4.11,924566,3818701,-0.06,,,256,,
2006-04-10_2534,2006-04-10,2534,宏盛,twse,19.10,19.35,19.10,19.20,3236600,62151900,0.05,,,667,,
2006-04-10_2535,2006-04-10,2535,達欣工,twse,8.10,8.16,8.09,8.10,1060657,8608669,0.01,,,204,,
2006-04-10_2536,2006-04-10,2536,宏普,twse,26.50,26.50,25.80,26.00,2783001,72648574,-0.5,,,536,,
2006-04-10_2537,2006-04-10,2537,聯上發,twse,2.50,2.60,2.37,2.49,25000,62300,-0.01,,,8,,
2006-04-10_2538,2006-04-10,2538,基泰,twse,6.80,6.89,6.75,6.80,174000,1188870,-0.07,,,48,,
2006-04-10_2539,2006-04-10,2539,櫻花建,twse,3.22,3.22,3.22,3.22,7000,22540,-0.24,down,,3,,
2006-04-10_2540,2006-04-10,2540,愛山林,twse,1.50,1.65,1.49,1.49,5000,7630,-0.1,,,5,,
2006-04-10_2542,2006-04-10,2542,興富發,twse,28.00,28.35,27.85,28.05,4204436,118190610,0.05,,,989,,
2006-04-10_2543,2006-04-10,2543,皇昌,twse,7.95,8.00,7.91,7.91,79961,635191,-0.04,,,34,,
2006-04-10_2545,2006-04-10,2545,皇翔,twse,24.85,26.00,24.85,25.80,2988094,76599160,0.95,,,870,,
2006-04-10_2546,2006-04-10,2546,根基,twse,4.96,5.08,4.96,5.07,26000,130290,0.11,,,11,,
2006-04-10_2547,2006-04-10,2547,日勝生,twse,12.80,13.00,12.65,12.85,576231,7411230,0.05,,,186,,
2006-04-10_2548,2006-04-10,2548,華固,twse,39.20,39.75,39.20,39.60,4802443,189804494,0.75,,,1301,,
2006-04-10_2601,2006-04-10,2601,益航,twse,6.30,6.37,6.25,6.30,183449,1159674,0.0,,,88,,
2006-04-10_2603,2006-04-10,2603,長榮,twse,20.85,21.25,20.75,21.10,9286851,196193371,0.25,,,2186,,
2006-04-10_2605,2006-04-10,2605,新興,twse,34.40,35.40,34.05,34.75,8112814,283650412,0.7,,,2390,,
2006-04-10_2606,2006-04-10,2606,裕民,twse,35.15,36.20,35.15,35.55,11079867,396952776,0.4,,,3161,,
2006-04-10_2607,2006-04-10,2607,榮運,twse,13.00,13.25,13.00,13.10,898213,11805165,0.1,,,250,,
2006-04-10_2608,2006-04-10,2608,嘉里大榮,twse,7.16,7.41,7.15,7.40,3495693,25473803,0.24,,,582,,
2006-04-10_2609,2006-04-10,2609,陽明,twse,20.25,20.60,20.15,20.40,15357534,314152462,0.15,,,2989,,
2006-04-10_2610,2006-04-10,2610,華航,twse,14.35,14.70,14.30,14.70,2923597,42575315,0.35,,,636,,
2006-04-10_2611,2006-04-10,2611,志信,twse,8.28,8.42,8.20,8.40,81020,672763,0.11,,,34,,
2006-04-10_2612,2006-04-10,2612,中航,twse,18.20,18.80,18.20,18.50,992071,18470095,0.3,,,309,,
