key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-17_2107,2005-11-17,2107,厚生,twse,11.90,11.90,11.70,11.70,957752,11264340,-0.2,,,225,,
2005-11-17_2108,2005-11-17,2108,南帝,twse,13.10,13.10,12.95,13.10,339952,4428506,0.0,,,60,,
2005-11-17_2109,2005-11-17,2109,華豐,twse,7.50,7.56,7.27,7.56,31000,232050,0.0,,,12,,
2005-11-17_2201,2005-11-17,2201,裕隆,twse,35.20,35.20,34.60,35.00,1864584,64937323,-0.2,,,679,,
2005-11-17_2204,2005-11-17,2204,中華,twse,30.00,30.30,29.95,30.15,3727367,112340116,0.35,,,897,,
2005-11-17_2206,2005-11-17,2206,三陽工業,twse,12.00,12.00,11.85,11.90,523000,6220200,0.0,,,151,,
2005-11-17_2207,2005-11-17,2207,和泰車,twse,86.00,86.00,85.20,85.50,175644,15032584,0.0,,,105,,
2005-11-17_2227,2005-11-17,2227,裕日車,twse,118.50,119.00,118.00,118.50,45000,5330000,1.0,,,42,,
2005-11-17_2301,2005-11-17,2301,光寶科,twse,41.40,41.45,40.90,41.10,9327887,383309470,-0.2,,,3323,,
2005-11-17_2302,2005-11-17,2302,麗正,twse,3.40,3.40,3.29,3.33,588942,1973470,-0.12,,,103,,
2005-11-17_2303,2005-11-17,2303,聯電,twse,18.45,18.50,18.10,18.20,46793878,854600333,-0.2,,,7555,,
2005-11-17_2305,2005-11-17,2305,全友,twse,4.75,4.75,4.36,4.36,3675429,16128874,-0.32,,,599,,
2005-11-17_23051,2005-11-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_2308,2005-11-17,2308,台達電,twse,61.60,62.00,61.20,61.50,5941417,365934206,0.0,,,2071,,
2005-11-17_2311,2005-11-17,2311,日月光,twse,21.50,21.60,21.05,21.05,13842935,293613309,-0.45,,,3416,,
2005-11-17_2312,2005-11-17,2312,金寶,twse,12.40,12.60,12.30,12.60,4719379,58847905,0.3,,,1135,,
2005-11-17_2313,2005-11-17,2313,華通,twse,15.20,15.30,14.80,14.95,23969673,360984046,-0.05,,,3878,,
2005-11-17_2314,2005-11-17,2314,台揚,twse,8.84,9.17,8.81,9.10,3372064,30564385,0.26,,,800,,
2005-11-17_2315,2005-11-17,2315,神達,twse,44.90,45.20,44.35,44.70,22183300,992172503,0.25,,,6118,,
2005-11-17_2316,2005-11-17,2316,楠梓電,twse,9.45,9.58,9.35,9.35,2706153,25606927,-0.12,,,815,,
2005-11-17_2317,2005-11-17,2317,鴻海,twse,166.50,166.50,162.50,164.00,6121362,1003848329,-1.5,,,2794,,
2005-11-17_2321,2005-11-17,2321,東訊,twse,12.45,12.70,12.45,12.65,971050,12238238,0.15,,,273,,
2005-11-17_2323,2005-11-17,2323,中環,twse,11.10,11.20,10.90,10.95,5350667,59176350,-0.15,,,1264,,
2005-11-17_2324,2005-11-17,2324,仁寶,twse,29.40,29.60,29.10,29.25,6948869,203769227,0.0,,,1887,,
2005-11-17_2325,2005-11-17,2325,矽品,twse,32.60,32.80,31.90,31.90,12425146,399443472,-0.7,,,3343,,
2005-11-17_2326,2005-11-17,2326,亞瑟,twse,1.03,1.03,1.03,1.03,2138,2187,0.0,flat,,7,,
2005-11-17_2327,2005-11-17,2327,國巨*,twse,10.95,11.00,10.85,10.85,9095590,99264268,-0.1,,,1501,,
2005-11-17_2328,2005-11-17,2328,廣宇,twse,39.80,39.80,38.50,39.50,8259698,324889147,0.45,,,2775,,
2005-11-17_2329,2005-11-17,2329,華泰,twse,4.25,4.26,4.14,4.17,2619670,11009841,0.0,,,461,,
2005-11-17_2330,2005-11-17,2330,台積電,twse,56.80,56.80,55.60,56.10,25982535,1456661466,-0.7,,,5393,,
2005-11-17_2331,2005-11-17,2331,精英,twse,21.30,21.60,21.25,21.40,2218624,47418007,0.15,,,714,,
2005-11-17_2332,2005-11-17,2332,友訊,twse,35.95,36.70,35.80,36.60,2556851,92774668,0.8,,,895,,
2005-11-17_2333,2005-11-17,2333,碧悠,twse,1.33,1.35,1.33,1.33,1557000,2071680,-0.09,,,94,,
2005-11-17_2335,2005-11-17,2335,清三,twse,1.74,1.74,1.74,1.74,4000,6960,0.0,flat,,3,,
2005-11-17_2336,2005-11-17,2336,致伸,twse,8.05,8.09,7.91,8.00,4097148,32727894,-0.05,,,782,,
2005-11-17_2337,2005-11-17,2337,旺宏,twse,4.24,4.32,4.10,4.22,52093805,219236496,-0.02,,,6373,,
2005-11-17_2338,2005-11-17,2338,光罩,twse,14.05,14.15,13.90,14.00,492076,6897452,-0.05,,,149,,
2005-11-17_2340,2005-11-17,2340,台亞,twse,11.00,11.45,10.75,11.20,19491840,217546971,0.2,,,3780,,
2005-11-17_2341,2005-11-17,2341,英群,twse,10.00,10.50,10.00,10.50,40032604,412402477,0.66,,,6624,,
2005-11-17_2342,2005-11-17,2342,茂矽,twse,7.06,7.06,6.90,6.91,1742314,12141476,-0.15,,,502,,
2005-11-17_23421,2005-11-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_2343,2005-11-17,2343,精業,twse,8.41,8.45,8.31,8.40,1032502,8661827,0.09,,,396,,
2005-11-17_2344,2005-11-17,2344,華邦電,twse,9.34,9.35,9.16,9.21,10969917,101130587,-0.13,,,1479,,
2005-11-17_23442,2005-11-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_2345,2005-11-17,2345,智邦,twse,15.60,15.90,15.35,15.75,37858017,593763556,0.55,,,7759,,
2005-11-17_2347,2005-11-17,2347,聯強,twse,39.25,39.35,38.50,38.60,1687461,65512729,-0.6,,,907,,
2005-11-17_2348,2005-11-17,2348,海悅,twse,3.41,3.49,3.40,3.49,26000,89000,0.0,,,10,,
2005-11-17_2349,2005-11-17,2349,錸德,twse,10.35,10.45,10.25,10.25,6464887,66829520,-0.1,,,894,,
2005-11-17_2350,2005-11-17,2350,環電,twse,9.60,9.72,9.60,9.66,1517586,14660196,0.0,,,503,,
2005-11-17_2351,2005-11-17,2351,順德,twse,12.30,12.55,12.25,12.40,1166000,14502600,0.2,,,288,,
2005-11-17_2352,2005-11-17,2352,佳世達,twse,30.05,30.35,29.90,30.10,8085928,243472055,0.3,,,2458,,
2005-11-17_2352Z,2005-11-17,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_2353,2005-11-17,2353,宏碁,twse,75.80,76.20,74.80,75.80,8017148,605971086,0.0,,,3828,,
2005-11-17_2354,2005-11-17,2354,鴻準,twse,157.50,158.00,153.50,155.00,4561450,709194742,-1.5,,,2408,,
2005-11-17_2355,2005-11-17,2355,敬鵬,twse,16.20,16.75,16.15,16.70,2766426,45741832,0.55,,,856,,
2005-11-17_2356,2005-11-17,2356,英業達,twse,16.35,16.65,16.15,16.50,13972659,230079139,0.3,,,3168,,
2005-11-17_2357,2005-11-17,2357,華碩,twse,93.10,93.90,92.80,93.20,12343715,1152792269,0.2,,,4322,,
2005-11-17_2358,2005-11-17,2358,廷鑫,twse,6.70,6.70,6.70,6.70,7573,50487,0.0,flat,,48,,
2005-11-17_2359,2005-11-17,2359,所羅門,twse,4.40,4.40,4.28,4.30,744408,3217216,-0.06,,,156,,
2005-11-17_2360,2005-11-17,2360,致茂,twse,27.00,27.20,26.95,27.20,281464,7618274,0.3,,,145,,
2005-11-17_2361,2005-11-17,2361,鴻友,twse,4.75,4.84,4.70,4.77,536701,2555458,0.03,,,164,,
2005-11-17_2362,2005-11-17,2362,藍天,twse,9.15,9.19,9.09,9.10,343771,3137239,-0.02,,,108,,
2005-11-17_2363,2005-11-17,2363,矽統,twse,21.50,21.60,20.75,20.75,32011391,678026940,-0.5,,,6609,,
2005-11-17_2364,2005-11-17,2364,倫飛,twse,3.40,3.44,3.32,3.33,618612,2088307,-0.06,,,152,,
2005-11-17_2365,2005-11-17,2365,昆盈,twse,24.30,24.40,24.15,24.30,1745886,42330584,0.15,,,648,,
2005-11-17_2366,2005-11-17,2366,亞旭,twse,13.00,13.60,12.85,13.55,34814712,465797095,0.6,,,6629,,
2005-11-17_2367,2005-11-17,2367,燿華,twse,10.20,10.40,10.15,10.15,1547774,15869861,-0.05,,,381,,
2005-11-17_2368,2005-11-17,2368,金像電,twse,15.00,15.15,14.85,15.00,2216285,33226783,0.0,,,652,,
2005-11-17_2369,2005-11-17,2369,菱生,twse,8.66,8.80,8.60,8.65,1470453,12742847,0.04,,,332,,
2005-11-17_2371,2005-11-17,2371,大同,twse,8.38,8.38,8.23,8.27,5179851,42920691,0.07,,,1127,,
2005-11-17_2373,2005-11-17,2373,震旦行,twse,17.10,17.30,17.00,17.25,125900,2160263,0.2,,,57,,
2005-11-17_2374,2005-11-17,2374,佳能,twse,25.20,25.50,24.90,25.30,7047564,178024683,0.65,,,2292,,
2005-11-17_2375,2005-11-17,2375,凱美,twse,5.30,5.35,5.29,5.34,789401,4203628,0.07,,,245,,
2005-11-17_2376,2005-11-17,2376,技嘉,twse,30.80,30.90,30.10,30.20,1370383,41629990,-0.3,,,740,,
2005-11-17_2377,2005-11-17,2377,微星,twse,18.20,18.30,17.90,17.90,2797501,50421918,-0.2,,,983,,
2005-11-17_2378,2005-11-17,2378,鴻運電,twse,7.30,7.72,7.22,7.72,1575738,11737061,0.5,,,360,,
2005-11-17_2379,2005-11-17,2379,瑞昱,twse,36.95,37.30,36.45,36.45,6560932,241496411,-0.15,,,2078,,
2005-11-17_2380,2005-11-17,2380,虹光,twse,25.15,26.40,24.90,26.40,6731342,172961670,1.6,,,2297,,
2005-11-17_2381,2005-11-17,2381,華宇,twse,6.28,6.61,6.23,6.58,21760302,140208055,0.35,,,2732,,
2005-11-17_2382,2005-11-17,2382,廣達,twse,51.40,51.40,50.20,50.50,5737844,290679805,-1.0,,,1723,,
2005-11-17_2383,2005-11-17,2383,台光電,twse,8.21,8.72,8.20,8.71,6735000,57863899,0.54,,,1339,,
2005-11-17_2384,2005-11-17,2384,勝華,twse,45.60,45.65,44.80,45.05,27707393,1251551759,-0.6,,,7348,,
2005-11-17_2385,2005-11-17,2385,群光,twse,21.75,22.15,21.60,22.10,2333828,51232456,0.35,,,779,,
2005-11-17_2387,2005-11-17,2387,精元,twse,33.00,33.40,32.30,32.80,1041059,34400990,0.1,,,452,,
2005-11-17_2388,2005-11-17,2388,威盛,twse,17.50,17.60,17.05,17.10,17736699,305853407,-0.5,,,4283,,
2005-11-17_2390,2005-11-17,2390,云辰,twse,5.42,5.48,5.35,5.48,471226,2554046,0.06,,,85,,
2005-11-17_2391,2005-11-17,2391,合勤,twse,62.00,62.20,61.20,61.60,1577620,95865026,-0.3,,,301,,
2005-11-17_2392,2005-11-17,2392,正崴,twse,106.00,108.50,105.00,107.00,7343356,784112082,1.5,,,2990,,
2005-11-17_2393,2005-11-17,2393,億光,twse,60.00,61.00,59.30,59.80,14150092,850255565,0.0,,,4426,,
2005-11-17_2394,2005-11-17,2394,普立爾,twse,38.15,38.45,37.70,37.75,2996281,113831396,-0.4,,,1190,,
2005-11-17_2395,2005-11-17,2395,研華,twse,80.50,80.70,80.00,80.30,990559,79537886,0.3,,,486,,
2005-11-17_23951,2005-11-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_2396,2005-11-17,2396,精碟,twse,4.14,4.20,4.13,4.16,4493873,18694235,0.03,,,771,,
2005-11-17_2397,2005-11-17,2397,友通,twse,35.30,37.75,35.00,37.75,3254263,118789525,2.45,,,1265,,
2005-11-17_2399,2005-11-17,2399,映泰,twse,9.32,9.49,9.28,9.30,961000,8967720,0.0,,,234,,
2005-11-17_2401,2005-11-17,2401,凌陽,twse,33.70,33.70,33.25,33.60,5437358,182452743,0.1,,,1576,,
2005-11-17_2402,2005-11-17,2402,毅嘉,twse,26.80,27.30,26.30,27.20,2697908,72305781,0.8,,,1204,,
2005-11-17_2403,2005-11-17,2403,友尚,twse,17.50,17.50,17.05,17.40,1387124,23975601,0.4,,,469,,
2005-11-17_2404,2005-11-17,2404,漢唐,twse,23.40,23.80,23.40,23.60,1029552,24296836,0.3,,,415,,
2005-11-17_2405,2005-11-17,2405,輔信,twse,12.05,12.15,11.85,11.90,216270,2582008,-0.1,,,122,,
2005-11-17_2406,2005-11-17,2406,國碩,twse,5.47,5.55,5.34,5.43,1713206,9282765,0.04,,,380,,
2005-11-17_2408,2005-11-17,2408,南亞科,twse,17.55,17.55,17.05,17.05,19144462,329357493,-0.35,,,4015,,
2005-11-17_2409,2005-11-17,2409,友達,twse,45.30,45.50,44.70,45.00,35354594,1591714251,0.0,,,8267,,
2005-11-17_2410,2005-11-17,2410,鼎大,twse,9.75,10.20,9.75,9.80,3287000,32855910,-0.05,,,726,,
2005-11-17_2411,2005-11-17,2411,飛瑞,twse,35.00,35.00,34.80,34.95,291413,10176647,-0.05,,,145,,
2005-11-17_2412,2005-11-17,2412,中華電,twse,56.90,57.20,56.60,57.20,4745601,270229586,0.4,,,996,,
2005-11-17_2413,2005-11-17,2413,環科,twse,8.30,8.50,8.25,8.37,137000,1142120,0.07,,,62,,
2005-11-17_2414,2005-11-17,2414,精技,twse,11.45,11.75,11.30,11.65,2923159,33735470,0.3,,,765,,
2005-11-17_2415,2005-11-17,2415,錩新,twse,7.73,7.99,7.73,7.99,129000,1007840,0.29,,,49,,
2005-11-17_2417,2005-11-17,2417,圓剛,twse,34.50,36.35,34.50,36.35,10047752,356787995,2.35,,,3166,,
2005-11-17_2418,2005-11-17,2418,雅新,twse,30.80,31.15,30.75,30.80,7543952,232752918,0.15,,,2091,,
2005-11-17_2418V,2005-11-17,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_2418W,2005-11-17,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_2419,2005-11-17,2419,仲琦,twse,7.75,8.23,7.75,8.23,3182854,25757278,0.53,,,533,,
2005-11-17_2420,2005-11-17,2420,新巨,twse,20.35,20.35,19.85,20.10,783255,15689411,0.0,,,307,,
2005-11-17_2421,2005-11-17,2421,建準,twse,11.50,11.55,11.35,11.45,289078,3316623,0.05,,,79,,
2005-11-17_2422,2005-11-17,2422,國聯,twse,22.65,23.15,22.55,22.80,6751332,153884533,0.2,,,1213,,
2005-11-17_2423,2005-11-17,2423,固緯,twse,14.30,14.40,14.10,14.20,46850,667066,0.1,,,14,,
2005-11-17_2424,2005-11-17,2424,隴華,twse,4.48,4.81,4.45,4.81,1205006,5740496,0.31,,,227,,
2005-11-17_2425,2005-11-17,2425,承啟,twse,4.05,4.12,4.00,4.09,442546,1782511,-0.01,,,85,,
2005-11-17_2426,2005-11-17,2426,鼎元,twse,15.15,16.05,15.10,16.05,17590461,276164273,1.05,,,4283,,
2005-11-17_2427,2005-11-17,2427,三商電,twse,6.80,6.90,6.70,6.70,1348702,9183333,0.0,,,458,,
2005-11-17_2428,2005-11-17,2428,興勤,twse,18.00,18.35,17.80,18.00,984000,17737300,0.1,,,221,,
2005-11-17_2429,2005-11-17,2429,銘旺科,twse,1.54,1.66,1.54,1.66,182150,292452,0.1,,,37,,
2005-11-17_2430,2005-11-17,2430,燦坤,twse,55.00,55.00,52.90,53.00,483019,25740922,-1.1,,,231,,
2005-11-17_2431,2005-11-17,2431,聯昌,twse,10.60,10.60,10.30,10.40,1628165,17023041,-0.2,,,379,,
2005-11-17_2432,2005-11-17,2432,倚天酷碁-創,twse,18.10,18.90,18.10,18.60,2838912,52431916,0.5,,,782,,
2005-11-17_2433,2005-11-17,2433,互盛電,twse,12.50,12.80,12.35,12.80,59000,749650,0.0,,,15,,
2005-11-17_2434,2005-11-17,2434,統懋,twse,13.60,14.25,13.45,14.05,5000488,70131618,0.7,,,1026,,
2005-11-17_2436,2005-11-17,2436,偉詮電,twse,11.40,11.55,11.30,11.35,637790,7271257,-0.05,,,218,,
2005-11-17_2437,2005-11-17,2437,旺詮,twse,13.65,13.90,13.65,13.70,569812,7840939,0.05,,,131,,
2005-11-17_2438,2005-11-17,2438,翔耀,twse,10.70,10.90,10.50,10.75,5574500,59924045,0.1,,,1165,,
2005-11-17_2439,2005-11-17,2439,美律,twse,75.50,76.50,74.10,76.50,1442000,108484518,1.0,,,728,,
2005-11-17_2440,2005-11-17,2440,太空梭,twse,2.80,2.95,2.74,2.85,1927298,5501857,0.07,,,326,,
2005-11-17_2441,2005-11-17,2441,超豐,twse,34.25,34.35,33.70,34.20,5989487,204120139,0.0,,,1308,,
2005-11-17_2442,2005-11-17,2442,新美齊,twse,10.10,10.30,9.90,9.91,195000,1958250,-0.19,,,60,,
2005-11-17_2443,2005-11-17,2443,昶虹,twse,3.10,3.11,3.04,3.08,1354234,4160615,0.01,,,240,,
2005-11-17_2444,2005-11-17,2444,兆勁,twse,8.30,8.49,8.30,8.32,521000,4364500,0.11,,,182,,
2005-11-17_2446,2005-11-17,2446,全懋,twse,45.70,46.50,45.65,46.50,14599764,673775296,0.95,,,3656,,
2005-11-17_2447,2005-11-17,2447,鼎新,twse,24.55,24.70,24.30,24.65,105166,2573153,0.1,,,48,,
2005-11-17_2448,2005-11-17,2448,晶電,twse,58.60,59.80,58.10,59.10,10507383,619805716,1.1,,,3812,,
2005-11-17_2449,2005-11-17,2449,京元電子,twse,23.90,23.95,23.25,23.80,5546709,131227895,0.1,,,1935,,
2005-11-17_2450,2005-11-17,2450,神腦,twse,16.80,17.85,16.75,17.85,2062200,36183972,1.15,,,690,,
2005-11-17_2451,2005-11-17,2451,創見,twse,59.50,59.60,58.80,59.30,415021,24578727,0.1,,,312,,
2005-11-17_2452,2005-11-17,2452,乾坤,twse,21.20,21.50,20.70,21.00,1136000,24092575,0.1,,,350,,
2005-11-17_2453,2005-11-17,2453,凌群,twse,8.10,8.14,8.04,8.13,27912,226303,0.0,,,29,,
2005-11-17_2454,2005-11-17,2454,聯發科,twse,317.00,317.00,304.50,311.00,14638908,4536213430,-6.0,,,8212,,
2005-11-17_2455,2005-11-17,2455,全新,twse,13.70,13.90,13.60,13.85,283000,3882100,0.15,,,74,,
2005-11-17_2456,2005-11-17,2456,奇力新,twse,13.50,13.80,13.40,13.75,1205399,16472787,0.3,,,295,,
2005-11-17_24561,2005-11-17,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_2457,2005-11-17,2457,飛宏,twse,12.90,13.40,12.90,13.40,28896166,383325959,0.85,,,4461,,
2005-11-17_2458,2005-11-17,2458,義隆,twse,13.20,13.35,13.10,13.15,3659467,48326821,0.05,,,1112,,
2005-11-17_2459,2005-11-17,2459,敦吉,twse,40.80,41.20,40.20,40.50,867929,35284431,0.0,,,481,,
2005-11-17_2460,2005-11-17,2460,建通,twse,14.00,14.10,13.85,14.10,65721,915572,0.25,,,41,,
2005-11-17_2461,2005-11-17,2461,光群雷,twse,13.80,14.00,13.80,13.85,229711,3189518,-0.1,,,75,,
2005-11-17_2462,2005-11-17,2462,良得電,twse,11.80,11.90,11.70,11.85,358160,4230962,0.15,,,111,,
2005-11-17_2463,2005-11-17,2463,研揚,twse,23.90,23.90,23.10,23.10,146625,3487538,-0.8,,,48,,
2005-11-17_2464,2005-11-17,2464,盟立,twse,25.25,25.40,25.15,25.25,646474,16329019,0.05,,,257,,
2005-11-17_2465,2005-11-17,2465,麗臺,twse,8.99,9.24,8.71,9.23,2578060,23082597,0.34,,,774,,
2005-11-17_2466,2005-11-17,2466,冠西電,twse,8.06,8.22,8.06,8.13,191990,1569748,-0.01,,,36,,
2005-11-17_2467,2005-11-17,2467,志聖,twse,15.60,15.90,15.50,15.75,283330,4467370,0.15,,,125,,
2005-11-17_2468,2005-11-17,2468,華經,twse,7.90,7.90,7.65,7.86,8138,63653,0.11,,,9,,
2005-11-17_2469,2005-11-17,2469,力信,twse,14.85,15.35,14.80,15.20,3909095,59048777,0.4,,,980,,
2005-11-17_2471,2005-11-17,2471,資通,twse,9.71,9.72,9.50,9.72,194000,1867020,0.01,,,44,,
2005-11-17_2472,2005-11-17,2472,立隆電,twse,12.60,13.30,12.55,13.30,1631000,21129850,0.65,,,346,,
2005-11-17_2473,2005-11-17,2473,思源,twse,50.40,50.50,49.90,50.30,247149,12399067,-0.5,,,158,,
2005-11-17_2474,2005-11-17,2474,可成,twse,234.00,241.00,228.50,237.00,10805893,2533764235,5.0,,,6554,,
2005-11-17_2475,2005-11-17,2475,華映,twse,8.83,8.88,8.69,8.70,39748147,348728157,-0.06,,,5536,,
2005-11-17_2476,2005-11-17,2476,鉅祥,twse,23.70,23.80,23.40,23.50,433068,10207541,-0.15,,,185,,
2005-11-17_2477,2005-11-17,2477,美隆電,twse,15.65,15.90,15.60,15.75,103005,1620071,0.15,,,69,,
2005-11-17_2478,2005-11-17,2478,大毅,twse,19.70,19.70,19.30,19.35,945129,18318989,-0.15,,,251,,
2005-11-17_2479,2005-11-17,2479,和立,twse,2.07,2.21,1.94,2.21,2725923,5777293,0.14,,,418,,
2005-11-17_2480,2005-11-17,2480,敦陽科,twse,13.30,13.70,13.30,13.55,1018383,13768719,0.25,,,319,,
2005-11-17_2481,2005-11-17,2481,強茂,twse,13.55,14.20,13.30,14.20,13248512,185276172,0.9,,,2496,,
2005-11-17_2482,2005-11-17,2482,連宇,twse,17.80,17.80,17.50,17.70,29020,511401,0.05,,,17,,
2005-11-17_2483,2005-11-17,2483,百容,twse,16.40,16.40,16.20,16.20,46000,745750,-0.15,,,12,,
2005-11-17_2484,2005-11-17,2484,希華,twse,19.60,20.40,19.60,20.30,6450272,129222956,1.0,,,1852,,
2005-11-17_2485,2005-11-17,2485,兆赫,twse,23.20,24.50,23.05,24.50,8473957,202321267,1.5,,,2685,,
2005-11-17_2486,2005-11-17,2486,一詮,twse,16.60,16.90,16.55,16.85,3325661,55736295,0.4,,,944,,
2005-11-17_2487,2005-11-17,2487,友立資,twse,18.00,18.00,18.00,18.00,1200,21582,0.0,flat,,2,,
2005-11-17_2488,2005-11-17,2488,漢平,twse,16.20,16.40,15.85,16.40,1738400,28070539,0.3,,,424,,
2005-11-17_2489,2005-11-17,2489,瑞軒,twse,10.70,10.70,10.25,10.40,3142438,32782056,-0.1,,,712,,
2005-11-17_2491,2005-11-17,2491,吉祥全,twse,0.98,1.00,0.95,1.00,194999,189199,0.01,,,14,,
2005-11-17_2492,2005-11-17,2492,華新科,twse,17.60,17.95,17.30,17.90,10977383,194438149,0.45,,,2467,,
2005-11-17_2493,2005-11-17,2493,揚博,twse,11.50,11.75,11.45,11.65,898650,10440851,0.2,,,265,,
2005-11-17_2494,2005-11-17,2494,廣業科,twse,1.83,1.83,1.80,1.80,8248,15036,-0.03,,,14,,
2005-11-17_2495,2005-11-17,2495,普安,twse,50.80,51.70,50.70,51.40,900645,46131297,0.7,,,538,,
2005-11-17_2496,2005-11-17,2496,卓越,twse,1.69,1.79,1.67,1.75,59000,100990,-0.04,,,10,,
2005-11-17_2497,2005-11-17,2497,怡利電,twse,13.80,13.90,13.60,13.60,10056,138307,0.0,,,8,,
2005-11-17_2498,2005-11-17,2498,宏達電,twse,441.00,468.00,436.00,468.00,22573388,10155694837,30.5,,,13171,,
2005-11-17_2499,2005-11-17,2499,東貝,twse,31.85,31.85,31.85,31.85,2851507,90808375,2.05,up,,555,,
2005-11-17_2501,2005-11-17,2501,國建,twse,10.55,10.55,10.30,10.40,1170655,12200644,0.05,,,255,,
2005-11-17_2504,2005-11-17,2504,國產,twse,8.03,8.06,7.96,8.00,912052,7300372,-0.03,,,371,,
2005-11-17_2505,2005-11-17,2505,國揚,twse,9.39,9.39,9.16,9.22,365954,3380743,-0.13,,,125,,
2005-11-17_2506,2005-11-17,2506,太設,twse,1.47,1.48,1.43,1.48,1274550,1884365,0.09,,,82,,
2005-11-17_25062,2005-11-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_2509,2005-11-17,2509,全坤建,twse,6.05,6.18,6.05,6.05,35000,213340,-0.21,,,14,,
2005-11-17_2511,2005-11-17,2511,太子,twse,6.31,6.32,6.20,6.27,279654,1748734,-0.01,,,85,,
2005-11-17_2514,2005-11-17,2514,龍邦,twse,13.30,13.30,12.40,13.15,5052000,63967950,0.0,,,372,,
2005-11-17_2515,2005-11-17,2515,中工,twse,4.25,4.26,4.20,4.20,2736317,11583658,-0.03,,,354,,
2005-11-17_2516,2005-11-17,2516,新建,twse,2.80,2.81,2.75,2.76,464000,1290380,-0.02,,,75,,
2005-11-17_2520,2005-11-17,2520,冠德,twse,8.05,8.05,7.90,7.91,506000,4018300,0.01,,,97,,
2005-11-17_2523,2005-11-17,2523,德寶,twse,3.28,3.28,3.13,3.18,2994000,9500010,-0.04,,,436,,
2005-11-17_2524,2005-11-17,2524,京城,twse,24.30,24.45,24.15,24.15,394600,9562052,-0.15,,,162,,
2005-11-17_2526,2005-11-17,2526,大陸,twse,12.35,12.50,12.20,12.25,448386,5530635,0.05,,,181,,
2005-11-17_2527,2005-11-17,2527,宏璟,twse,2.75,2.80,2.67,2.67,179493,488685,-0.08,,,42,,
2005-11-17_2528,2005-11-17,2528,皇普,twse,0.65,0.65,0.65,0.65,1000,650,0.02,up,,1,,
2005-11-17_2530,2005-11-17,2530,華建,twse,3.04,3.06,3.00,3.00,909228,2755331,-0.01,,,158,,
2005-11-17_2533,2005-11-17,2533,昱成,twse,3.57,3.57,3.42,3.50,428000,1495640,-0.06,,,75,,
2005-11-17_2534,2005-11-17,2534,宏盛,twse,19.10,19.10,18.75,18.75,1781250,33617425,-0.25,,,457,,
2005-11-17_2535,2005-11-17,2535,達欣工,twse,6.80,6.88,6.70,6.84,298974,2031019,0.05,,,126,,
2005-11-17_2536,2005-11-17,2536,宏普,twse,19.00,19.00,18.30,18.35,1424000,26399450,-0.6,,,271,,
2005-11-17_2537,2005-11-17,2537,聯上發,twse,1.82,1.86,1.82,1.86,209334,388693,0.12,,,39,,
2005-11-17_2538,2005-11-17,2538,基泰,twse,6.23,6.23,6.19,6.19,396000,2455730,-0.01,,,47,,
2005-11-17_2539,2005-11-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_2540,2005-11-17,2540,愛山林,twse,1.63,1.63,1.62,1.63,28000,45590,-0.08,,,10,,
2005-11-17_2542,2005-11-17,2542,興富發,twse,22.60,22.60,22.30,22.45,1319955,29632736,-0.25,,,533,,
2005-11-17_2543,2005-11-17,2543,皇昌,twse,6.93,6.95,6.84,6.85,79424,548510,-0.22,,,32,,
2005-11-17_2545,2005-11-17,2545,皇翔,twse,22.60,22.95,22.10,22.25,523536,11740116,-0.3,,,165,,
2005-11-17_2546,2005-11-17,2546,根基,twse,5.63,5.76,5.62,5.76,40000,225180,0.1,,,9,,
2005-11-17_2547,2005-11-17,2547,日勝生,twse,12.00,12.35,11.75,11.80,957000,11458950,-0.2,,,216,,
2005-11-17_2548,2005-11-17,2548,華固,twse,32.30,32.50,31.80,31.85,1943840,62504744,-0.45,,,725,,
2005-11-17_2601,2005-11-17,2601,益航,twse,4.15,4.30,4.15,4.17,131770,552534,-0.05,,,44,,
2005-11-17_2603,2005-11-17,2603,長榮,twse,20.50,20.65,20.35,20.45,4079211,83445816,-0.05,,,1147,,
2005-11-17_2605,2005-11-17,2605,新興,twse,27.90,27.95,27.45,27.60,3366763,92962938,-0.3,,,1209,,
2005-11-17_2606,2005-11-17,2606,裕民,twse,33.55,33.85,33.10,33.20,1832647,61111350,-0.35,,,711,,
2005-11-17_2607,2005-11-17,2607,榮運,twse,12.40,12.40,12.15,12.15,861910,10573231,-0.15,,,188,,
2005-11-17_2608,2005-11-17,2608,嘉里大榮,twse,6.91,7.00,6.86,6.95,1095508,7606324,0.05,,,169,,
