key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-02_2530,2011-09-02,2530,華建,twse,11.20,11.25,10.95,11.20,739495,8191043,0.0,,,240,,
2011-09-02_2534,2011-09-02,2534,宏盛,twse,14.40,14.45,14.20,14.45,579749,8295644,0.1,,,229,,
2011-09-02_2535,2011-09-02,2535,達欣工,twse,17.40,17.50,17.00,17.20,344500,5915374,-0.1,,,153,,
2011-09-02_2536,2011-09-02,2536,宏普,twse,29.00,29.20,28.30,28.60,3994466,115171817,1.3,,,1676,,
2011-09-02_2537,2011-09-02,2537,聯上發,twse,14.90,15.20,14.85,15.20,6000,89650,0.0,,,4,,
2011-09-02_2538,2011-09-02,2538,基泰,twse,16.30,16.35,16.15,16.25,1064884,17307794,0.0,,,386,,
2011-09-02_2539,2011-09-02,2539,櫻花建,twse,21.30,22.10,21.20,22.10,10129,216352,0.6,,,10,,
2011-09-02_2540,2011-09-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-02_2542,2011-09-02,2542,興富發,twse,56.70,57.20,56.20,57.10,2125850,120749875,0.4,,,1302,,
2011-09-02_2543,2011-09-02,2543,皇昌,twse,7.11,7.21,7.05,7.19,223000,1594430,0.08,,,62,,
2011-09-02_2545,2011-09-02,2545,皇翔,twse,64.70,66.00,63.40,66.00,1608400,104157420,1.1,,,926,,
2011-09-02_2546,2011-09-02,2546,根基,twse,20.00,20.00,19.50,19.85,139205,2740315,-0.15,,,83,,
2011-09-02_2547,2011-09-02,2547,日勝生,twse,28.70,28.75,28.25,28.60,2379882,67814064,0.15,,,1076,,
2011-09-02_2548,2011-09-02,2548,華固,twse,71.60,72.40,70.60,72.40,918576,65810600,0.8,,,694,,
2011-09-02_2596,2011-09-02,2596,綠意,tpex,14.30,14.30,14.00,14.05,17000,239200,-0.25,,68100000,11,,
2011-09-02_2597,2011-09-02,2597,潤弘,twse,26.65,26.65,26.05,26.30,38000,997100,0.0,,,26,,
2011-09-02_2601,2011-09-02,2601,益航,twse,66.30,66.40,64.20,65.00,1015781,66095439,-0.8,,,567,,
2011-09-02_2603,2011-09-02,2603,長榮,twse,16.35,16.50,16.25,16.35,10625523,173865722,0.0,,,3318,,
2011-09-02_2605,2011-09-02,2605,新興,twse,29.70,29.90,29.35,29.60,1023067,30144952,-0.1,,,497,,
2011-09-02_2606,2011-09-02,2606,裕民,twse,47.00,47.25,46.15,46.80,2423535,112785197,-0.45,,,1504,,
2011-09-02_2607,2011-09-02,2607,榮運,twse,19.60,19.75,19.25,19.75,1824005,35637395,0.3,,,564,,
2011-09-02_2608,2011-09-02,2608,嘉里大榮,twse,32.80,33.10,32.60,32.95,627850,20628363,0.15,,,257,,
2011-09-02_2609,2011-09-02,2609,陽明,twse,16.40,16.50,16.20,16.50,17767594,291387446,0.45,,,5254,,
2011-09-02_2610,2011-09-02,2610,華航,twse,15.50,15.90,15.35,15.70,23805289,372696877,0.3,,,6145,,
2011-09-02_2611,2011-09-02,2611,志信,twse,11.20,11.20,11.05,11.20,171301,1912790,0.05,,,58,,
2011-09-02_2612,2011-09-02,2612,中航,twse,47.90,47.90,46.65,47.10,313019,14707503,-0.1,,,168,,
2011-09-02_2613,2011-09-02,2613,中櫃,twse,16.80,16.95,16.50,16.55,115100,1921520,-0.25,,,62,,
2011-09-02_2614,2011-09-02,2614,東森,twse,4.80,4.84,4.74,4.80,1377297,6589008,0.0,,,350,,
2011-09-02_2615,2011-09-02,2615,萬海,twse,16.35,16.35,15.80,15.90,989594,15778480,-0.2,,,580,,
2011-09-02_2616,2011-09-02,2616,山隆,twse,17.30,17.35,17.20,17.35,130015,2243514,0.0,,,69,,
2011-09-02_2617,2011-09-02,2617,台航,twse,28.05,28.25,28.00,28.20,268255,7535104,0.15,,,158,,
2011-09-02_2618,2011-09-02,2618,長榮航,twse,21.45,21.80,21.00,21.80,18709227,402498389,0.55,,,4694,,
2011-09-02_2636,2011-09-02,2636,台驊,tpex,26.90,27.00,26.70,26.70,124000,3332350,-0.25,,62861538,57,,
2011-09-02_2637,2011-09-02,2637,慧洋-KY,twse,40.00,40.10,39.30,39.90,437532,17396217,0.3,,,223,,
2011-09-02_2701,2011-09-02,2701,萬企,twse,15.70,16.00,15.50,15.85,250769,3952298,0.35,,,119,,
2011-09-02_2702,2011-09-02,2702,華園,twse,23.95,24.35,23.65,23.95,204690,4917224,0.0,,,125,,
2011-09-02_2704,2011-09-02,2704,國賓,twse,33.10,35.05,33.00,35.05,3130713,107086344,2.25,,,1410,,
2011-09-02_2705,2011-09-02,2705,六福,twse,18.40,18.40,18.40,18.40,8170762,150342019,1.2,up,,1603,,
2011-09-02_2706,2011-09-02,2706,第一店,twse,24.50,25.30,24.50,24.80,375903,9335448,0.3,,,242,,
2011-09-02_2707,2011-09-02,2707,晶華,twse,476.00,479.50,471.00,474.00,300155,142125470,3.5,,,209,,
2011-09-02_2718,2011-09-02,2718,桃園店,tpex,36.60,37.30,36.60,37.30,3000,110500,0.00,,22576000,3,,
2011-09-02_2723,2011-09-02,2723,美食-KY,twse,203.00,203.00,198.00,200.50,116101,23259301,-4.5,,,124,,
2011-09-02_2801,2011-09-02,2801,彰銀,twse,22.10,22.15,21.90,22.05,20108937,443381570,0.2,,,4278,,
2011-09-02_2809,2011-09-02,2809,京城銀,twse,20.90,20.95,20.60,20.95,2831697,58915425,0.3,,,1028,,
2011-09-02_2812,2011-09-02,2812,台中銀,twse,11.00,11.05,10.90,11.00,3004234,32995191,0.1,,,749,,
2011-09-02_2816,2011-09-02,2816,旺旺保,twse,17.00,17.20,16.70,17.00,505397,8539619,0.0,,,239,,
2011-09-02_2820,2011-09-02,2820,華票,twse,10.10,10.15,9.99,10.10,2279955,22921470,0.05,,,473,,
2011-09-02_2823,2011-09-02,2823,中壽,twse,37.50,38.00,37.20,37.75,20672948,777465563,0.5,,,7187,,
2011-09-02_2832,2011-09-02,2832,台產,twse,23.30,23.30,23.00,23.00,337200,7782760,-0.2,,,162,,
2011-09-02_2833,2011-09-02,2833,台壽保,twse,26.50,26.85,26.00,26.25,2721818,71792069,-0.05,,,1343,,
2011-09-02_2833A,2011-09-02,2833A,台壽甲,twse,33.80,33.80,33.75,33.80,14000,473150,0.0,,,10,,
2011-09-02_2834,2011-09-02,2834,臺企銀,twse,10.50,10.55,10.30,10.40,13189725,137505062,-0.05,,,2233,,
2011-09-02_2836,2011-09-02,2836,高雄銀,twse,11.10,11.10,10.95,11.05,299400,3304600,0.0,,,147,,
2011-09-02_2837,2011-09-02,2837,萬泰銀,twse,6.12,6.16,6.10,6.16,392678,2404696,-0.01,,,156,,
2011-09-02_2838,2011-09-02,2838,聯邦銀,twse,11.20,11.30,11.00,11.25,935146,10414726,0.25,,,410,,
2011-09-02_2841,2011-09-02,2841,台開,twse,14.00,14.05,13.80,13.95,2863711,39925686,0.05,,,802,,
2011-09-02_2845,2011-09-02,2845,遠東銀,twse,13.90,14.05,13.80,13.95,3236202,45070059,0.2,,,1724,,
2011-09-02_2847,2011-09-02,2847,大眾銀,twse,9.64,9.73,9.56,9.67,2553860,24612690,0.07,,,684,,
2011-09-02_2849,2011-09-02,2849,安泰銀,twse,13.20,13.30,13.00,13.15,383052,5034133,0.05,,,170,,
2011-09-02_2850,2011-09-02,2850,新產,twse,17.90,18.05,17.80,18.05,690234,12394573,0.2,,,196,,
2011-09-02_2851,2011-09-02,2851,中再保,twse,14.80,14.95,14.75,14.95,204000,3022900,0.05,,,103,,
2011-09-02_2852,2011-09-02,2852,第一保,twse,16.80,16.85,16.55,16.85,315600,5276770,0.05,,,131,,
2011-09-02_2854,2011-09-02,2854,寶來證,twse,20.80,20.90,20.70,20.70,21271293,441783842,-0.05,,,1632,,
2011-09-02_2855,2011-09-02,2855,統一證,twse,17.10,17.15,16.80,17.00,786300,13351203,-0.1,,,331,,
2011-09-02_2856,2011-09-02,2856,元富證,twse,11.50,11.50,11.35,11.40,5859426,66862353,-0.1,,,368,,
2011-09-02_2880,2011-09-02,2880,華南金,twse,20.45,20.50,20.15,20.20,4520896,91694728,-0.05,,,1371,,
2011-09-02_2881,2011-09-02,2881,富邦金,twse,42.50,42.50,41.90,42.05,17739669,748539533,0.15,,,5584,,
2011-09-02_2882,2011-09-02,2882,國泰金,twse,39.00,39.30,38.35,38.35,28771549,1115248662,-0.1,,,9794,,
2011-09-02_2883,2011-09-02,2883,凱基金,twse,10.00,10.40,9.98,10.30,57617491,587154113,0.32,,,8796,,
2011-09-02_2884,2011-09-02,2884,玉山金,twse,17.50,18.10,17.45,18.05,14415435,255634379,0.5,,,2878,,
2011-09-02_2885,2011-09-02,2885,元大金,twse,17.50,17.50,17.15,17.15,28128907,485476671,-0.15,,,4342,,
2011-09-02_2886,2011-09-02,2886,兆豐金,twse,26.20,26.20,25.70,25.85,31898806,827908101,0.05,,,6822,,
2011-09-02_2887,2011-09-02,2887,台新新光金,twse,13.65,13.70,13.30,13.50,23795340,320039542,0.1,,,4695,,
2011-09-02_2887C,2011-09-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-02_2888,2011-09-02,2888,新光金,twse,10.50,10.50,10.30,10.30,37499647,388329855,-0.1,,,4917,,
2011-09-02_2889,2011-09-02,2889,國票金,twse,12.30,12.35,12.20,12.30,2228751,27333243,0.05,,,576,,
2011-09-02_2890,2011-09-02,2890,永豐金,twse,11.30,11.30,11.00,11.15,13951053,155521432,-0.05,,,2320,,
2011-09-02_2891,2011-09-02,2891,中信金,twse,24.20,24.20,23.55,23.80,15671821,372840108,0.05,,,4020,,
2011-09-02_2892,2011-09-02,2892,第一金,twse,23.00,23.15,22.75,22.80,32716719,750555863,0.0,,,6755,,
2011-09-02_2901,2011-09-02,2901,欣欣,twse,24.80,25.50,24.80,25.45,36000,905750,0.1,,,20,,
2011-09-02_2903,2011-09-02,2903,遠百,twse,54.50,55.90,53.70,54.80,7208061,397305131,1.1,,,3915,,
2011-09-02_2904,2011-09-02,2904,匯僑,twse,20.30,20.95,20.30,20.60,828699,17190199,0.1,,,407,,
2011-09-02_2905,2011-09-02,2905,三商,twse,34.20,35.50,34.15,35.00,9163266,319519760,0.85,,,3890,,
2011-09-02_2906,2011-09-02,2906,高林,twse,16.25,16.40,16.15,16.30,521627,8487856,0.05,,,236,,
2011-09-02_2908,2011-09-02,2908,特力,twse,23.35,23.90,23.05,23.65,4003226,94694741,0.6,,,1489,,
2011-09-02_2910,2011-09-02,2910,統領,twse,24.90,24.95,24.50,24.95,20000,494100,-0.35,,,20,,
2011-09-02_2911,2011-09-02,2911,麗嬰房,twse,31.95,32.20,31.50,32.10,976174,31122231,0.45,,,535,,
2011-09-02_2912,2011-09-02,2912,統一超,twse,192.00,193.00,189.00,192.00,1821721,348640432,0.0,,,1258,,
2011-09-02_2913,2011-09-02,2913,農林,twse,17.60,17.70,17.45,17.50,2644900,46339136,-0.05,,,845,,
2011-09-02_2915,2011-09-02,2915,潤泰全,twse,52.30,53.00,51.50,52.60,8607791,450681001,0.5,,,3590,,
2011-09-02_2916,2011-09-02,2916,滿心,tpex,26.35,26.70,26.35,26.50,175000,4636650,0.15,,46436878,101,,
2011-09-02_3002,2011-09-02,3002,歐格,twse,10.80,10.80,10.60,10.80,32091,343041,-0.05,,,26,,
2011-09-02_3003,2011-09-02,3003,健和興,twse,20.70,20.80,20.50,20.65,67500,1394250,-0.25,,,36,,
2011-09-02_3004,2011-09-02,3004,豐達科,twse,24.90,24.95,24.40,24.60,30028,742488,0.05,,,20,,
2011-09-02_3005,2011-09-02,3005,神基,twse,17.85,18.30,17.30,18.30,15398530,277050271,0.45,,,4439,,
2011-09-02_3006,2011-09-02,3006,晶豪科,twse,30.35,30.85,30.20,30.75,1155776,35271221,0.2,,,699,,
2011-09-02_3008,2011-09-02,3008,大立光,twse,849.00,859.00,835.00,857.00,930202,792319114,14.0,,,858,,
2011-09-02_3010,2011-09-02,3010,華立,twse,44.20,44.20,43.70,44.10,277288,12182427,0.0,,,168,,
2011-09-02_3011,2011-09-02,3011,今皓,twse,7.38,7.38,7.21,7.28,139000,1011970,-0.12,,,68,,
2011-09-02_3013,2011-09-02,3013,晟銘電,twse,27.60,27.90,26.90,27.50,1786102,48829444,0.0,,,904,,
2011-09-02_3014,2011-09-02,3014,聯陽,twse,38.60,39.20,38.25,38.65,2108200,81811100,0.0,,,1205,,
2011-09-02_3015,2011-09-02,3015,全漢,twse,25.00,25.40,24.20,25.40,1177208,29156840,0.6,,,249,,
2011-09-02_3016,2011-09-02,3016,嘉晶,twse,18.30,18.30,17.95,18.25,207205,3755626,-0.15,,,152,,
2011-09-02_3017,2011-09-02,3017,奇鋐,twse,24.70,25.20,24.70,24.80,5482555,136889739,0.15,,,2011,,
2011-09-02_3018,2011-09-02,3018,隆銘綠能,twse,15.60,16.40,15.50,16.25,33453,531119,0.7,,,23,,
2011-09-02_3019,2011-09-02,3019,亞光,twse,36.00,36.25,35.60,36.20,1868150,67137859,0.75,,,1047,,
2011-09-02_3021,2011-09-02,3021,鴻名,twse,9.51,9.62,9.51,9.62,21105,201540,-0.24,,,11,,
2011-09-02_3022,2011-09-02,3022,威強電,twse,41.50,41.75,40.90,41.70,1878737,77928379,0.5,,,942,,
2011-09-02_3023,2011-09-02,3023,信邦,twse,19.20,19.20,19.05,19.10,207352,3960638,-0.1,,,96,,
2011-09-02_3024,2011-09-02,3024,憶聲,twse,10.60,10.60,10.30,10.55,3159773,32987225,0.05,,,652,,
2011-09-02_3025,2011-09-02,3025,星通,twse,9.12,9.12,9.06,9.10,267000,2430030,-0.02,,,65,,
2011-09-02_3026,2011-09-02,3026,禾伸堂,twse,28.25,28.25,27.80,28.05,225402,6280490,-0.15,,,145,,
2011-09-02_3027,2011-09-02,3027,盛達,twse,11.40,11.40,11.05,11.10,148730,1659516,-0.15,,,78,,
2011-09-02_3028,2011-09-02,3028,增你強,twse,19.70,19.70,19.50,19.70,470143,9225567,0.0,,,174,,
2011-09-02_3029,2011-09-02,3029,零壹,twse,18.05,18.05,17.50,17.60,311599,5509721,-0.2,,,180,,
2011-09-02_3030,2011-09-02,3030,德律,twse,37.50,38.35,37.50,38.10,1210831,46136107,0.45,,,649,,
2011-09-02_3031,2011-09-02,3031,佰鴻,twse,17.80,18.00,17.50,17.95,248893,4433424,-0.05,,,145,,
2011-09-02_3032,2011-09-02,3032,偉訓,twse,9.33,9.39,9.25,9.39,53105,492925,-0.06,,,27,,
2011-09-02_3033,2011-09-02,3033,威健,twse,23.80,23.80,23.35,23.65,541952,12799398,-0.15,,,231,,
2011-09-02_3034,2011-09-02,3034,聯詠,twse,73.80,75.90,73.80,74.10,5199462,388546015,0.4,,,2972,,
2011-09-02_3035,2011-09-02,3035,智原,twse,28.80,28.85,28.20,28.50,2165936,61851441,0.05,,,1087,,
2011-09-02_3036,2011-09-02,3036,文曄,twse,49.10,49.35,48.70,49.00,953406,46687398,-0.05,,,611,,
2011-09-02_3037,2011-09-02,3037,欣興,twse,41.80,42.90,41.70,42.60,4540336,192585320,0.95,,,2232,,
2011-09-02_3038,2011-09-02,3038,全台,twse,6.51,6.79,6.51,6.67,263661,1757380,-0.11,,,134,,
2011-09-02_3040,2011-09-02,3040,遠見,twse,14.60,14.70,14.40,14.60,88000,1273250,0.0,,,36,,
2011-09-02_3041,2011-09-02,3041,揚智,twse,31.40,31.75,30.80,31.75,1295920,40649581,0.35,,,778,,
2011-09-02_3042,2011-09-02,3042,晶技,twse,33.65,34.40,33.65,34.40,961980,32736661,0.75,,,567,,
2011-09-02_3043,2011-09-02,3043,科風,twse,28.40,30.00,27.30,30.00,12970455,374876950,1.7,,,4833,,
2011-09-02_3044,2011-09-02,3044,健鼎,twse,96.30,98.50,93.40,94.40,3519074,336779380,-1.9,,,2239,,
2011-09-02_3045,2011-09-02,3045,台灣大,twse,77.50,77.50,76.50,77.00,5418069,416021237,-0.5,,,2455,,
2011-09-02_3046,2011-09-02,3046,建碁,twse,7.30,7.40,7.26,7.26,120606,881238,-0.04,,,59,,
2011-09-02_3047,2011-09-02,3047,訊舟,twse,10.05,10.20,10.05,10.10,474965,4806994,-0.05,,,160,,
2011-09-02_3048,2011-09-02,3048,益登,twse,9.35,9.48,9.19,9.32,77106,720131,-0.03,,,37,,
2011-09-02_3049,2011-09-02,3049,精金,twse,13.20,13.25,12.90,13.00,5601166,73176886,-0.3,,,1863,,
2011-09-02_3050,2011-09-02,3050,鈺德,twse,6.50,6.54,6.35,6.35,633153,4059870,-0.17,,,132,,
2011-09-02_3051,2011-09-02,3051,力特,twse,1.54,1.69,1.54,1.60,174173,287809,-0.05,,,48,,
2011-09-02_3052,2011-09-02,3052,夆典,twse,9.00,9.00,8.90,8.98,212652,1904513,-0.02,,,72,,
2011-09-02_3054,2011-09-02,3054,立萬利,twse,11.80,11.90,11.60,11.65,163000,1912550,-0.35,,,66,,
2011-09-02_3055,2011-09-02,3055,蔚華科,twse,17.00,17.00,16.70,16.80,78607,1320297,-0.2,,,35,,
2011-09-02_3056,2011-09-02,3056,富華新,twse,23.35,23.35,23.15,23.25,95000,2211800,-0.1,,,51,,
2011-09-02_3057,2011-09-02,3057,喬鼎,twse,14.65,15.10,14.60,14.95,1325050,19692600,0.3,,,536,,
2011-09-02_3058,2011-09-02,3058,立德,twse,10.50,10.50,10.35,10.50,315401,3294540,0.0,,,109,,
2011-09-02_3059,2011-09-02,3059,華晶科,twse,33.95,34.10,33.55,34.10,922710,31231881,0.35,,,581,,
2011-09-02_3060,2011-09-02,3060,銘異,twse,64.00,66.60,63.50,66.50,4287551,280036639,2.6,,,2023,,
2011-09-02_3061,2011-09-02,3061,璨圓,twse,18.70,18.90,18.55,18.80,2693986,50533834,-0.1,,,999,,
2011-09-02_3062,2011-09-02,3062,建漢,twse,33.00,33.70,33.00,33.45,1227148,40922304,0.25,,,695,,
2011-09-02_3064,2011-09-02,3064,泰偉,tpex,51.10,51.80,50.60,51.80,139000,7129300,0.70,,66461492,85,,
2011-09-02_3066,2011-09-02,3066,李洲,tpex,7.95,7.99,7.85,7.94,52000,411080,-0.10,,151787475,24,,
2011-09-02_3067,2011-09-02,3067,全域,tpex,23.90,23.90,23.90,23.90,1000,23900,0.10,up,29025240,1,,
2011-09-02_3068,2011-09-02,3068,美磊,tpex,46.70,46.70,46.00,46.70,134000,6203600,0.00,,71732645,70,,
2011-09-02_3069,2011-09-02,3069,寶晟科,tpex,17.30,17.30,16.45,17.30,2638000,45490550,1.10,,26718724,674,,
2011-09-02_3071,2011-09-02,3071,協禧,tpex,8.55,8.58,8.38,8.58,95000,808450,-0.01,,206998648,39,,
2011-09-02_3073,2011-09-02,3073,普格,tpex,12.85,12.90,12.80,12.80,39000,499800,-0.10,,48779888,20,,
2011-09-02_3078,2011-09-02,3078,僑威,tpex,12.40,12.55,12.25,12.55,245000,3044700,0.15,,210411697,94,,
2011-09-02_3080,2011-09-02,3080,威力盟,twse,18.50,18.90,18.40,18.90,211980,3947273,-0.05,,,125,,
2011-09-02_3083,2011-09-02,3083,網龍,tpex,103.00,105.00,102.00,105.00,239000,24790500,1.50,,88439358,201,,
2011-09-02_3085,2011-09-02,3085,久大,tpex,15.45,15.75,15.45,15.60,265000,4125700,0.15,,71226713,136,,
2011-09-02_3086,2011-09-02,3086,華義,tpex,22.00,22.00,20.80,21.50,1752000,37514050,0.80,,70286000,889,,
2011-09-02_3087,2011-09-02,3087,翔準,tpex,14.20,14.40,14.15,14.25,623000,8882200,0.05,,277268000,165,,
2011-09-02_3088,2011-09-02,3088,艾訊,tpex,22.50,22.80,22.45,22.80,128000,2888200,0.10,,77343034,118,,
2011-09-02_3089,2011-09-02,3089,展成,tpex,12.80,13.10,12.60,13.10,163000,2085000,0.20,,52175816,60,,
2011-09-02_3090,2011-09-02,3090,日電貿,twse,27.15,27.15,26.70,26.95,208328,5610729,-0.2,,,179,,
2011-09-02_3092,2011-09-02,3092,鴻碩,tpex,15.80,15.80,15.45,15.80,27000,420950,0.15,,63824690,19,,
2011-09-02_3093,2011-09-02,3093,港建,tpex,49.00,49.00,48.95,48.95,2000,97950,-0.05,,36288894,2,,
2011-09-02_3094,2011-09-02,3094,聯傑,twse,19.00,19.20,18.55,18.85,1264419,23812946,0.0,,,576,,
2011-09-02_3095,2011-09-02,3095,及成,tpex,12.40,12.60,12.25,12.50,329000,4078250,0.05,,217681262,133,,
2011-09-02_3114,2011-09-02,3114,好德,tpex,12.00,12.10,11.95,12.00,67000,804500,0.00,,50013691,27,,
2011-09-02_3115,2011-09-02,3115,寶島極,tpex,12.50,13.10,12.50,13.10,4000,51200,0.40,,43697600,3,,
2011-09-02_3118,2011-09-02,3118,進階,tpex,31.50,31.75,31.30,31.75,63000,1984150,-0.25,,32452860,38,,
2011-09-02_3126,2011-09-02,3126,信億,tpex,39.90,40.00,39.40,39.70,214000,8508950,0.30,,41258836,66,,
2011-09-02_3128,2011-09-02,3128,昇銳,tpex,14.10,14.30,14.00,14.25,63000,888050,0.05,,42000000,28,,
2011-09-02_3130,2011-09-02,3130,一零四,twse,84.10,85.20,84.10,84.50,9000,759500,-1.2,,,9,,
2011-09-02_3131,2011-09-02,3131,弘塑,tpex,62.80,63.10,61.30,63.00,108000,6729700,0.20,,22000000,85,,
2011-09-02_3144,2011-09-02,3144,新揚科,tpex,14.00,14.00,13.75,14.00,165000,2287700,0.00,,77091396,57,,
2011-09-02_3152,2011-09-02,3152,璟德,tpex,85.10,86.20,83.30,84.00,1192000,100135300,-1.10,,69016200,114,,
2011-09-02_3162,2011-09-02,3162,精確,tpex,10.15,10.20,9.96,10.00,90000,906900,0.05,,56531342,42,,
2011-09-02_3164,2011-09-02,3164,景岳,twse,51.20,52.00,50.80,52.00,549800,28125398,0.0,,,304,,
2011-09-02_3169,2011-09-02,3169,亞信,tpex,26.50,26.55,26.30,26.50,54000,1426000,0.20,,53013922,27,,
2011-09-02_3171,2011-09-02,3171,天馳,tpex,12.20,12.20,12.20,12.20,1000,12200,0.10,up,52326515,1,,
2011-09-02_3188,2011-09-02,3188,安茂,tpex,8.50,8.50,8.29,8.32,154000,1286360,-0.18,,47058620,63,,
2011-09-02_3189,2011-09-02,3189,景碩,twse,105.00,107.50,103.50,105.00,3884428,409817940,0.0,,,2404,,
2011-09-02_3191,2011-09-02,3191,和進,tpex,7.55,7.55,7.40,7.53,149000,1117120,-0.07,,54153229,33,,
2011-09-02_3202,2011-09-02,3202,樺晟,tpex,9.25,9.54,9.00,9.54,267000,2466030,0.29,,78955192,96,,
2011-09-02_3205,2011-09-02,3205,佰研,tpex,20.00,20.00,19.50,20.00,9000,178500,0.00,,24712800,7,,
2011-09-02_3206,2011-09-02,3206,志豐,tpex,18.45,18.45,18.15,18.30,139000,2534150,-0.20,,39401280,74,,
2011-09-02_3207,2011-09-02,3207,耀勝,tpex,11.85,12.10,11.85,12.10,40000,480500,0.00,,37492879,15,,
2011-09-02_3209,2011-09-02,3209,全科,twse,24.50,25.20,24.50,24.75,75500,1875899,-0.25,,,63,,
2011-09-02_3211,2011-09-02,3211,順達,tpex,108.00,111.50,106.00,110.00,3562000,389654500,1.50,,130018479,2303,,
2011-09-02_3213,2011-09-02,3213,茂訊,tpex,52.90,53.10,52.40,52.80,25000,1316200,-0.10,,55050817,23,,
2011-09-02_3217,2011-09-02,3217,優群,tpex,13.60,13.65,13.50,13.65,71000,963150,0.05,,83425630,27,,
2011-09-02_3218,2011-09-02,3218,大學光,tpex,28.55,29.75,28.55,29.10,88000,2564500,-0.45,,46554000,75,,
2011-09-02_3219,2011-09-02,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-09-02_3221,2011-09-02,3221,台嘉碩,tpex,12.50,12.55,12.20,12.30,127000,1569600,-0.15,,85086560,43,,
2011-09-02_3224,2011-09-02,3224,三顧,tpex,6.75,6.88,6.75,6.88,17000,115370,-0.17,,42003949,11,,
2011-09-02_3226,2011-09-02,3226,至寶電,tpex,14.80,15.60,14.80,15.20,115000,1778100,0.60,,43130573,52,,
2011-09-02_3227,2011-09-02,3227,原相,tpex,69.00,70.80,68.50,70.80,1060000,74202200,1.20,,131144128,797,,
2011-09-02_3228,2011-09-02,3228,金麗科,tpex,28.00,28.00,27.00,27.75,164000,4544900,0.05,,59101705,130,,
2011-09-02_3229,2011-09-02,3229,晟鈦,twse,9.29,9.42,9.29,9.33,19321,179993,0.0,,,17,,
2011-09-02_3230,2011-09-02,3230,錦明,tpex,8.50,8.51,8.30,8.50,137000,1158410,0.29,,106143351,65,,
2011-09-02_3231,2011-09-02,3231,緯創,twse,36.30,36.30,35.50,35.95,9458662,338943232,0.1,,,4084,,
2011-09-02_3232,2011-09-02,3232,昱捷,tpex,11.20,11.40,11.05,11.35,45000,503850,0.15,,41567865,26,,
2011-09-02_3234,2011-09-02,3234,光環,tpex,15.80,16.10,15.70,16.10,231000,3661800,0.20,,93145620,100,,
2011-09-02_3236,2011-09-02,3236,千如,tpex,11.75,11.85,11.70,11.70,17000,199700,-0.15,,46061940,8,,
2011-09-02_3252,2011-09-02,3252,海灣科,tpex,14.55,14.55,14.40,14.40,15000,217650,-0.30,,50000000,6,,
2011-09-02_3257,2011-09-02,3257,虹冠電,twse,28.95,28.95,27.85,28.00,252200,7119119,-0.95,,,149,,
2011-09-02_3259,2011-09-02,3259,鑫創,tpex,16.00,16.00,15.65,16.00,40000,628700,-0.10,,62502803,25,,
2011-09-02_3260,2011-09-02,3260,威剛,tpex,28.85,29.85,28.60,29.70,802000,23550850,-0.15,,228283906,367,,
2011-09-02_3264,2011-09-02,3264,欣銓,tpex,18.80,19.20,18.60,19.10,3006000,57094700,0.30,,454956193,1377,,
2011-09-02_3265,2011-09-02,3265,台星科,tpex,19.20,19.35,19.15,19.20,265000,5095250,0.05,,136261659,137,,
2011-09-02_3266,2011-09-02,3266,昇陽開,tpex,21.85,22.40,21.85,22.30,61000,1351400,0.45,,83154309,32,,
2011-09-02_3268,2011-09-02,3268,海德威,tpex,12.60,12.90,12.50,12.85,31000,395300,-0.15,,42666304,22,,
2011-09-02_3276,2011-09-02,3276,宇環,tpex,13.30,13.60,13.20,13.20,571000,7625150,-0.10,,69712666,66,,
2011-09-02_3284,2011-09-02,3284,太普高,tpex,11.20,11.30,11.10,11.30,90000,1007550,0.25,,53328920,39,,
2011-09-02_3287,2011-09-02,3287,廣寰科,tpex,10.05,10.50,10.05,10.45,74000,767350,0.25,,43970483,35,,
2011-09-02_3288,2011-09-02,3288,點晶,tpex,15.30,15.35,14.80,14.80,26000,390200,-0.40,,49778148,16,,
2011-09-02_3289,2011-09-02,3289,宜特,tpex,29.10,30.80,28.90,30.60,1664000,49764000,1.65,,68634842,692,,
2011-09-02_3290,2011-09-02,3290,東浦,tpex,27.10,27.40,26.80,26.95,892000,24157600,-0.15,,74319000,314,,
2011-09-02_3291,2011-09-02,3291,遠翔科,tpex,29.00,29.00,28.60,28.70,142000,4077450,-0.40,,34858400,79,,
2011-09-02_3293,2011-09-02,3293,鈊象,tpex,131.00,139.50,129.00,138.00,936000,127493000,7.00,,70453243,641,,
2011-09-02_3294,2011-09-02,3294,英濟,tpex,18.95,19.75,18.80,19.75,4153000,80509050,0.95,,137987621,1263,,
2011-09-02_3296,2011-09-02,3296,勝德,twse,21.70,21.70,19.95,20.05,1445000,29335000,-1.4,,,691,,
2011-09-02_3297,2011-09-02,3297,杭特,tpex,24.10,24.25,23.70,24.00,17000,405950,0.10,,34616245,15,,
2011-09-02_3299,2011-09-02,3299,帛漢,tpex,32.75,32.80,32.10,32.55,148000,4792800,-0.10,,52177373,100,,
2011-09-02_3303,2011-09-02,3303,岱稜,tpex,13.80,13.95,13.50,13.75,62000,846350,0.00,,80223419,31,,
