key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-22_2601,2005-07-22,2601,益航,twse,6.25,6.35,6.21,6.21,446353,2796469,-0.06,,,126,,
2005-07-22_2603,2005-07-22,2603,長榮,twse,27.30,27.40,27.20,27.25,7671952,209439076,-0.05,,,1439,,
2005-07-22_2605,2005-07-22,2605,新興,twse,37.35,38.20,37.35,37.95,5794878,219816034,0.55,,,1560,,
2005-07-22_2606,2005-07-22,2606,裕民,twse,48.75,48.90,48.40,48.40,3564819,173476516,-0.35,,,1094,,
2005-07-22_2607,2005-07-22,2607,榮運,twse,13.30,13.35,13.05,13.10,7823929,103407948,0.05,,,833,,
2005-07-22_2608,2005-07-22,2608,嘉里大榮,twse,8.75,8.86,8.66,8.86,3511820,30790921,0.3,,,739,,
2005-07-22_2609,2005-07-22,2609,陽明,twse,28.00,28.00,27.75,27.85,3924174,109430443,-0.15,,,1160,,
2005-07-22_2610,2005-07-22,2610,華航,twse,17.00,17.35,17.00,17.25,3636478,62765288,0.25,,,707,,
2005-07-22_2611,2005-07-22,2611,志信,twse,8.45,8.65,8.45,8.50,85573,730677,-0.15,,,36,,
2005-07-22_2612,2005-07-22,2612,中航,twse,20.80,20.95,20.50,20.50,585000,12145800,-0.45,,,176,,
2005-07-22_2613,2005-07-22,2613,中櫃,twse,11.70,11.85,11.60,11.75,269000,3162350,0.2,,,95,,
2005-07-22_2614,2005-07-22,2614,東森,twse,13.55,13.65,13.40,13.55,2820081,38208418,0.1,,,727,,
2005-07-22_2615,2005-07-22,2615,萬海,twse,31.20,31.95,31.20,31.95,3441402,108148913,-0.05,,,520,,
2005-07-22_2616,2005-07-22,2616,山隆,twse,15.20,15.40,15.20,15.35,70000,1072050,0.2,,,46,,
2005-07-22_2617,2005-07-22,2617,台航,twse,20.20,20.35,20.20,20.35,1512291,30707947,0.1,,,432,,
2005-07-22_2618,2005-07-22,2618,長榮航,twse,15.00,15.10,14.90,15.10,15554736,233650520,0.25,,,2297,,
2005-07-22_2701,2005-07-22,2701,萬企,twse,14.40,14.65,14.30,14.50,716903,10375427,0.4,,,326,,
2005-07-22_2702,2005-07-22,2702,華園,twse,27.90,28.10,27.25,27.45,2090500,57971154,0.2,,,821,,
2005-07-22_2704,2005-07-22,2704,國賓,twse,28.10,29.20,28.00,28.10,6944856,197499056,0.4,,,1250,,
2005-07-22_2705,2005-07-22,2705,六福,twse,20.50,20.65,20.30,20.35,6150768,125834505,0.1,,,1317,,
2005-07-22_2706,2005-07-22,2706,第一店,twse,23.00,23.45,22.60,23.35,270000,6266550,0.55,,,155,,
2005-07-22_2707,2005-07-22,2707,晶華,twse,52.20,53.10,52.20,52.60,539600,28449937,-0.4,,,184,,
2005-07-22_2801,2005-07-22,2801,彰銀,twse,18.65,18.85,18.50,18.60,78216942,1459848559,0.25,,,8917,,
2005-07-22_2801A,2005-07-22,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,82000,3452200,0.0,flat,,2,,
2005-07-22_2807,2005-07-22,2807,竹商銀,twse,20.75,21.30,20.75,20.75,16670134,349467212,0.35,,,3094,,
2005-07-22_2808,2005-07-22,2808,北商銀,twse,23.50,23.70,23.45,23.50,4251974,100238396,0.0,,,768,,
2005-07-22_2809,2005-07-22,2809,京城銀,twse,13.00,13.00,12.70,12.70,786704,10088245,-0.1,,,223,,
2005-07-22_2811,2005-07-22,2811,東企,twse,6.51,6.55,6.45,6.47,1118039,7247189,0.06,,,230,,
2005-07-22_2812,2005-07-22,2812,台中銀,twse,9.54,9.70,9.54,9.65,1580356,15268235,0.03,,,297,,
2005-07-22_2816,2005-07-22,2816,旺旺保,twse,8.10,8.14,8.03,8.04,1021999,8253840,-0.03,,,184,,
2005-07-22_2820,2005-07-22,2820,華票,twse,10.40,10.45,10.35,10.40,3944434,41045665,0.0,,,452,,
2005-07-22_2822,2005-07-22,2822,農銀,twse,10.30,10.45,10.20,10.20,27354222,282087906,0.0,,,2795,,
2005-07-22_2823,2005-07-22,2823,中壽,twse,16.00,16.10,15.70,15.70,4801050,76234631,-0.1,,,1059,,
2005-07-22_2825,2005-07-22,2825,中央保,twse,11.25,11.25,10.90,11.20,2421681,26965841,0.05,,,510,,
2005-07-22_2827,2005-07-22,2827,中聯,twse,5.64,5.73,5.51,5.52,4747776,26658741,-0.12,,,847,,
2005-07-22_2831,2005-07-22,2831,中華銀,twse,5.52,5.56,5.45,5.45,5925999,32568673,0.0,,,644,,
2005-07-22_2832,2005-07-22,2832,台產,twse,15.95,15.95,15.80,15.85,347510,5520488,0.1,,,119,,
2005-07-22_2833,2005-07-22,2833,台壽保,twse,52.80,53.10,52.70,53.00,441256,23368753,0.4,,,204,,
2005-07-22_2834,2005-07-22,2834,臺企銀,twse,11.35,11.60,11.30,11.40,109371107,1251300108,0.25,,,8662,,
2005-07-22_2836,2005-07-22,2836,高雄銀,twse,21.80,22.25,21.80,22.25,2502000,55207800,0.0,,,611,,
2005-07-22_2837,2005-07-22,2837,萬泰銀,twse,15.80,15.95,15.60,15.85,3642031,57296337,0.05,,,508,,
2005-07-22_2838,2005-07-22,2838,聯邦銀,twse,10.20,10.30,10.05,10.10,3582210,36397758,0.0,,,388,,
2005-07-22_2841,2005-07-22,2841,台開,twse,3.59,3.75,3.50,3.50,378000,1357230,-0.01,,,18,,
2005-07-22_2845,2005-07-22,2845,遠東銀,twse,17.10,17.35,17.10,17.20,8018017,137995563,0.1,,,1054,,
2005-07-22_2847,2005-07-22,2847,大眾銀,twse,10.55,10.80,10.40,10.50,22487903,238669577,0.05,,,1760,,
2005-07-22_2847B,2005-07-22,2847B,眾乙特,twse,10.70,10.70,10.65,10.65,75000,799750,0.05,,,4,,
2005-07-22_2849,2005-07-22,2849,安泰銀,twse,12.60,12.65,12.55,12.60,1117000,14065250,0.0,,,134,,
2005-07-22_2850,2005-07-22,2850,新產,twse,17.10,17.25,17.00,17.10,1301432,22284311,0.1,,,349,,
2005-07-22_2851,2005-07-22,2851,中再保,twse,12.40,12.60,12.40,12.40,445000,5550900,-0.05,,,119,,
2005-07-22_2852,2005-07-22,2852,第一保,twse,15.75,16.00,15.75,15.80,757640,12029912,0.1,,,243,,
2005-07-22_2854,2005-07-22,2854,寶來證,twse,16.65,16.65,16.35,16.50,5023389,82651645,0.0,,,883,,
2005-07-22_2855,2005-07-22,2855,統一證,twse,16.05,16.10,15.60,15.65,3195222,50617795,-0.3,,,458,,
2005-07-22_2856,2005-07-22,2856,元富證,twse,13.45,13.60,13.35,13.35,3379066,45416024,-0.15,,,452,,
2005-07-22_2880,2005-07-22,2880,華南金,twse,24.60,24.75,24.45,24.50,6786801,166674629,0.0,,,1079,,
2005-07-22_2881,2005-07-22,2881,富邦金,twse,30.50,30.65,30.10,30.40,6624874,201592023,0.2,,,1268,,
2005-07-22_2882,2005-07-22,2882,國泰金,twse,63.00,63.60,62.80,63.60,11583727,733548261,0.6,,,2448,,
2005-07-22_2883,2005-07-22,2883,凱基金,twse,13.30,13.50,13.25,13.35,32746400,438334656,0.1,,,4040,,
2005-07-22_2883A,2005-07-22,2883A,開發特,twse,17.00,17.00,17.00,17.00,155000,2635000,0.0,flat,,8,,
2005-07-22_2884,2005-07-22,2884,玉山金,twse,25.85,25.90,25.50,25.75,11640061,299110400,-0.1,,,986,,
2005-07-22_2885,2005-07-22,2885,元大金,twse,15.65,15.90,15.55,15.85,1592584,25094515,0.2,,,508,,
2005-07-22_2886,2005-07-22,2886,兆豐金,twse,21.40,21.55,21.30,21.45,23184656,497150770,0.2,,,2963,,
2005-07-22_2887,2005-07-22,2887,台新新光金,twse,28.00,28.10,27.65,27.65,27060284,752690305,-0.35,,,4478,,
2005-07-22_2888,2005-07-22,2888,新光金,twse,32.90,33.15,32.65,33.00,15372382,506279649,0.5,,,2719,,
2005-07-22_2889,2005-07-22,2889,國票金,twse,13.25,13.30,13.15,13.20,5270616,69708562,0.05,,,726,,
2005-07-22_2890,2005-07-22,2890,永豐金,twse,16.20,16.25,16.10,16.15,5804935,93812696,-0.05,,,830,,
2005-07-22_2891,2005-07-22,2891,中信金,twse,33.90,34.30,33.60,34.15,16475525,560273068,0.25,,,2785,,
2005-07-22_2891A,2005-07-22,2891A,中信特,twse,40.10,42.95,40.10,42.95,10000,426000,0.0,,,5,,
2005-07-22_2892,2005-07-22,2892,第一金,twse,25.95,26.00,25.75,25.80,11881584,306987454,-0.05,,,1248,,
2005-07-22_2901,2005-07-22,2901,欣欣,twse,15.10,15.50,14.95,15.10,391000,5962850,0.2,,,123,,
2005-07-22_2903,2005-07-22,2903,遠百,twse,19.95,20.30,19.70,20.05,24582829,491623109,0.75,,,3518,,
2005-07-22_2904,2005-07-22,2904,匯僑,twse,2.28,2.39,2.28,2.30,9000,21220,-0.01,,,3,,
2005-07-22_2905,2005-07-22,2905,三商,twse,8.45,8.65,8.45,8.65,672058,5768599,0.22,,,202,,
2005-07-22_2906,2005-07-22,2906,高林,twse,9.90,10.10,9.90,10.00,1258662,12616275,0.07,,,223,,
2005-07-22_2908,2005-07-22,2908,特力,twse,23.25,24.05,23.25,23.60,2545000,60279834,0.35,,,559,,
2005-07-22_2910,2005-07-22,2910,統領,twse,33.75,35.80,33.75,35.80,20000,703450,2.3,,,16,,
2005-07-22_2911,2005-07-22,2911,麗嬰房,twse,15.90,15.90,15.90,15.90,1079350,17161287,1.0,up,,260,,
2005-07-22_2912,2005-07-22,2912,統一超,twse,59.20,62.20,59.00,62.00,1172285,71193274,2.8,,,628,,
2005-07-22_2913,2005-07-22,2913,農林,twse,5.93,6.00,5.80,6.00,5755927,33900261,0.29,,,937,,
2005-07-22_2915,2005-07-22,2915,潤泰全,twse,12.15,12.25,12.10,12.20,1517350,18487530,-0.1,,,339,,
2005-07-22_3002,2005-07-22,3002,歐格,twse,19.05,19.40,18.65,18.70,413999,7878379,-0.35,,,142,,
2005-07-22_3003,2005-07-22,3003,健和興,twse,25.85,25.85,25.40,25.75,163000,4181750,-0.2,,,89,,
2005-07-22_3004,2005-07-22,3004,豐達科,twse,2.50,2.60,2.50,2.60,39000,99950,0.1,,,7,,
2005-07-22_3005,2005-07-22,3005,神基,twse,26.15,26.50,25.05,25.05,7027908,181433825,-1.1,,,1548,,
2005-07-22_3006,2005-07-22,3006,晶豪科,twse,64.20,64.20,61.30,63.00,3848852,241690041,-0.8,,,1529,,
2005-07-22_3007,2005-07-22,3007,綠點,twse,123.00,123.00,115.00,118.00,8832740,1037389060,-5.0,,,2464,,
2005-07-22_3008,2005-07-22,3008,大立光,twse,248.00,248.00,234.00,237.00,2383310,573228599,-10.5,,,1321,,
2005-07-22_3009,2005-07-22,3009,奇美電,twse,49.30,49.70,48.70,48.70,31215313,1534889631,-0.7,,,7142,,
2005-07-22_3010,2005-07-22,3010,華立,twse,56.00,58.70,56.00,56.50,11427115,655352259,0.6,,,4261,,
2005-07-22_3011,2005-07-22,3011,今皓,twse,25.80,25.80,24.50,24.50,4931795,123376226,-1.3,,,1302,,
2005-07-22_3012,2005-07-22,3012,廣輝,twse,15.75,15.80,15.50,15.50,30935440,482772741,-0.2,,,4019,,
2005-07-22_3013,2005-07-22,3013,晟銘電,twse,14.30,14.40,14.15,14.30,3833000,54713700,0.1,,,679,,
2005-07-22_3014,2005-07-22,3014,聯陽,twse,17.30,17.50,17.10,17.15,491000,8470700,-0.35,,,145,,
2005-07-22_3015,2005-07-22,3015,全漢,twse,46.70,46.80,46.10,46.20,523000,24295400,-0.4,,,234,,
2005-07-22_3016,2005-07-22,3016,嘉晶,twse,26.60,27.80,26.60,27.20,9528000,259834250,0.9,,,3286,,
2005-07-22_3017,2005-07-22,3017,奇鋐,twse,26.30,26.50,24.90,24.90,4872551,124307414,-1.6,,,1520,,
2005-07-22_3018,2005-07-22,3018,隆銘綠能,twse,17.00,17.20,16.20,16.25,1141031,18854021,-0.7,,,353,,
2005-07-22_3019,2005-07-22,3019,亞光,twse,219.00,222.00,204.00,209.00,4276927,903780581,-10.0,,,1953,,
2005-07-22_3020,2005-07-22,3020,奇普仕,twse,14.20,14.35,14.00,14.00,774142,10946958,-0.2,,,222,,
2005-07-22_3021,2005-07-22,3021,鴻名,twse,1.22,1.35,1.22,1.35,33270,43849,0.08,,,9,,
2005-07-22_3022,2005-07-22,3022,威強電,twse,45.50,46.60,44.40,45.60,10761194,492191864,0.5,,,3201,,
2005-07-22_3023,2005-07-22,3023,信邦,twse,31.70,31.70,31.15,31.25,2103797,65944093,-0.55,,,645,,
2005-07-22_3024,2005-07-22,3024,憶聲,twse,28.20,28.30,27.30,27.30,9198240,253877171,-1.1,,,2197,,
2005-07-22_3025,2005-07-22,3025,星通,twse,14.25,14.30,13.65,13.65,842358,11699192,-0.55,,,235,,
2005-07-22_3026,2005-07-22,3026,禾伸堂,twse,51.00,51.40,49.60,49.80,2456603,123945161,-1.2,,,767,,
2005-07-22_3027,2005-07-22,3027,盛達,twse,15.00,15.00,14.75,14.85,314000,4661100,-0.15,,,87,,
2005-07-22_3028,2005-07-22,3028,增你強,twse,19.20,19.35,18.50,18.50,1334000,25195150,-1.0,,,415,,
2005-07-22_3029,2005-07-22,3029,零壹,twse,12.90,13.05,12.60,12.60,403273,5178860,-0.2,,,148,,
2005-07-22_3030,2005-07-22,3030,德律,twse,34.65,35.70,34.20,34.40,2958215,103191622,0.4,,,1222,,
2005-07-22_3031,2005-07-22,3031,佰鴻,twse,35.30,35.50,34.30,34.30,2228948,78118267,-0.9,,,779,,
2005-07-22_3032,2005-07-22,3032,偉訓,twse,20.70,20.80,19.90,20.05,839000,17022950,-0.5,,,293,,
2005-07-22_3033,2005-07-22,3033,威健,twse,18.00,18.00,17.60,17.60,1118267,19851587,-0.4,,,352,,
2005-07-22_3034,2005-07-22,3034,聯詠,twse,135.00,135.50,130.00,131.50,6153708,810781689,-3.5,,,2452,,
2005-07-22_3035,2005-07-22,3035,智原,twse,56.50,56.50,54.20,54.60,1567602,86120564,-1.6,,,769,,
2005-07-22_3036,2005-07-22,3036,文曄,twse,21.90,21.95,21.65,21.70,463938,10085023,-0.2,,,164,,
2005-07-22_3037,2005-07-22,3037,欣興,twse,28.00,28.30,27.35,27.35,7557575,208756302,-1.0,,,1628,,
2005-07-22_3037W,2005-07-22,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_3038,2005-07-22,3038,全台,twse,28.45,29.00,27.80,28.00,11952357,340004191,-0.45,,,3004,,
2005-07-22_3040,2005-07-22,3040,遠見,twse,15.00,15.50,15.00,15.10,949000,14466168,0.4,,,319,,
2005-07-22_3041,2005-07-22,3041,揚智,twse,30.00,30.35,29.50,30.25,2796645,83934045,0.15,,,869,,
2005-07-22_3042,2005-07-22,3042,晶技,twse,25.35,25.55,23.60,23.65,10325537,251306176,-1.7,,,2667,,
2005-07-22_3043,2005-07-22,3043,科風,twse,57.20,57.50,56.40,56.60,976515,55441633,-0.6,,,470,,
2005-07-22_3044,2005-07-22,3044,健鼎,twse,66.00,66.00,62.00,63.00,4043844,257800696,-3.6,,,1403,,
2005-07-22_3045,2005-07-22,3045,台灣大,twse,30.40,30.75,30.35,30.70,3123192,95554038,0.35,,,748,,
2005-07-22_3045S,2005-07-22,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_3046,2005-07-22,3046,建碁,twse,15.00,15.30,14.55,14.55,2836000,42083300,-0.5,,,766,,
2005-07-22_3047,2005-07-22,3047,訊舟,twse,9.82,10.05,9.20,9.47,2296751,22296137,-0.35,,,434,,
2005-07-22_3048,2005-07-22,3048,益登,twse,28.75,28.75,28.10,28.25,1180156,33437667,-0.25,,,279,,
2005-07-22_3049,2005-07-22,3049,精金,twse,15.30,15.45,14.90,14.90,11040471,166745186,-0.4,,,2103,,
2005-07-22_3050,2005-07-22,3050,鈺德,twse,13.40,13.50,13.10,13.15,1209890,16041036,-0.35,,,372,,
2005-07-22_3051,2005-07-22,3051,力特,twse,74.40,74.70,72.40,72.40,5206670,381459121,-2.0,,,1988,,
2005-07-22_3052,2005-07-22,3052,夆典,twse,5.08,5.08,4.91,4.91,216000,1068480,-0.09,,,71,,
2005-07-22_3053,2005-07-22,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_3054,2005-07-22,3054,立萬利,twse,9.20,9.60,9.20,9.30,697000,6499530,0.1,,,63,,
2005-07-22_3055,2005-07-22,3055,蔚華科,twse,37.90,38.40,37.10,37.50,7753082,293524701,0.0,,,2208,,
2005-07-22_3056,2005-07-22,3056,富華新,twse,8.90,8.90,8.30,8.30,136000,1176850,-0.4,,,46,,
2005-07-22_3057,2005-07-22,3057,喬鼎,twse,22.30,22.30,21.50,21.50,1186756,25897920,-0.7,,,383,,
2005-07-22_3058,2005-07-22,3058,立德,twse,9.20,9.28,9.12,9.12,425000,3889720,-0.08,,,107,,
2005-07-22_3059,2005-07-22,3059,華晶科,twse,53.00,53.50,51.00,51.10,5279544,276535540,-1.4,,,1859,,
2005-07-22_3060,2005-07-22,3060,銘異,twse,70.70,70.70,67.50,68.60,1426007,97489384,-0.9,,,495,,
2005-07-22_3061,2005-07-22,3061,璨圓,twse,23.20,23.50,22.70,22.80,2072431,47774103,-0.7,,,674,,
2005-07-22_3062,2005-07-22,3062,建漢,twse,27.60,27.65,26.00,26.00,11251708,300565532,-1.75,,,2865,,
2005-07-22_3063,2005-07-22,3063,飛信,twse,30.90,31.00,28.60,28.80,6372932,188842335,-1.9,,,1963,,
2005-07-22_3142,2005-07-22,3142,遠茂,twse,13.90,14.10,13.15,13.20,2820000,38004550,-0.6,,,547,,
2005-07-22_3189,2005-07-22,3189,景碩,twse,84.60,85.40,78.40,78.40,3646000,300821900,-5.8,,,843,,
2005-07-22_3214,2005-07-22,3214,元砷,twse,34.00,35.10,33.80,34.00,8442000,290849200,0.0,,,2259,,
2005-07-22_3231,2005-07-22,3231,緯創,twse,27.30,27.30,26.30,26.30,11505088,308419730,-1.2,,,2131,,
2005-07-22_3271,2005-07-22,3271,其樂達,twse,45.50,46.00,44.35,44.50,1254329,56563261,-1.7,,,560,,
2005-07-22_3311,2005-07-22,3311,閎暉,twse,142.00,143.00,137.00,137.50,1280300,178837484,-6.5,,,551,,
2005-07-22_3356,2005-07-22,3356,奇偶,twse,110.50,110.50,107.00,107.50,2740000,298144000,0.0,,,1548,,
2005-07-22_3380,2005-07-22,3380,明泰,twse,25.85,26.50,25.20,25.85,3357000,87114000,0.0,,,942,,
2005-07-22_3701,2005-07-22,3701,大眾控,twse,4.70,4.80,4.65,4.75,738493,3481456,0.05,,,237,,
2005-07-22_4106,2005-07-22,4106,雃博,twse,14.40,14.55,14.40,14.55,30000,434650,0.1,,,18,,
2005-07-22_4119,2005-07-22,4119,旭富,twse,16.45,16.70,16.10,16.65,40014,660875,0.45,,,34,,
2005-07-22_4414,2005-07-22,4414,如興,twse,10.25,10.30,10.10,10.30,345783,3538228,0.05,,,77,,
2005-07-22_4526,2005-07-22,4526,東台,twse,41.60,41.80,41.10,41.40,388000,16091450,-0.05,,,157,,
2005-07-22_4532,2005-07-22,4532,瑞智,twse,23.60,24.95,23.60,24.80,5562075,135876649,0.75,,,1349,,
2005-07-22_4906,2005-07-22,4906,正文,twse,65.00,65.40,63.00,63.30,3206142,206068749,-1.9,,,1336,,
2005-07-22_5203,2005-07-22,5203,訊連,twse,103.50,109.50,103.00,105.00,1802541,192401960,1.0,,,1084,,
2005-07-22_5305,2005-07-22,5305,敦南,twse,27.35,27.45,27.05,27.05,1943252,52860481,-0.55,,,497,,
2005-07-22_5434,2005-07-22,5434,崇越,twse,83.00,87.50,82.00,85.10,5168439,441114227,2.1,,,1985,,
2005-07-22_5469,2005-07-22,5469,瀚宇博,twse,34.70,35.20,34.00,34.05,11680081,404137179,-0.15,,,3467,,
2005-07-22_5471,2005-07-22,5471,松翰,twse,41.20,42.45,40.60,40.90,2475028,102216485,-0.7,,,739,,
2005-07-22_5484,2005-07-22,5484,慧友,twse,38.00,38.20,36.65,37.00,962929,36065975,-1.0,,,454,,
2005-07-22_5515,2005-07-22,5515,建國,twse,13.00,13.20,12.75,13.20,1554000,20199150,0.5,,,319,,
2005-07-22_5525,2005-07-22,5525,順天,twse,24.40,25.00,24.40,24.70,200000,4951650,0.45,,,84,,
2005-07-22_5531,2005-07-22,5531,鄉林,twse,42.20,43.20,42.20,42.80,218000,9360600,0.6,,,145,,
2005-07-22_5534,2005-07-22,5534,長虹,twse,37.50,38.00,37.50,37.50,907326,34190049,0.5,,,336,,
2005-07-22_5607,2005-07-22,5607,遠雄港,twse,21.20,21.65,21.20,21.60,36000,767250,0.0,,,18,,
2005-07-22_5608,2005-07-22,5608,四維航,twse,27.50,27.55,27.10,27.20,1382122,37728944,-0.35,,,495,,
2005-07-22_5854,2005-07-22,5854,合庫,twse,24.00,24.50,23.80,24.10,15494187,374966592,0.45,,,2813,,
2005-07-22_6004,2005-07-22,6004,元京證,twse,23.70,23.85,23.65,23.75,6154354,146243546,0.1,,,1096,,
2005-07-22_6012,2005-07-22,6012,金鼎證,twse,11.75,11.95,11.50,11.70,4020390,47069902,0.0,,,644,,
2005-07-22_6112,2005-07-22,6112,邁達特,twse,11.70,12.00,11.60,11.80,570779,6713521,0.0,,,132,,
2005-07-22_6115,2005-07-22,6115,鎰勝,twse,34.50,34.70,32.90,32.90,1326063,44990859,-2.05,,,576,,
2005-07-22_6116,2005-07-22,6116,彩晶,twse,10.70,10.75,10.30,10.35,68892981,724045150,-0.35,,,7278,,
2005-07-22_6117,2005-07-22,6117,迎廣,twse,22.30,22.50,21.60,21.60,1059439,23314016,-0.7,,,438,,
2005-07-22_6119,2005-07-22,6119,大傳,twse,22.40,22.60,22.15,22.20,310056,6945108,-0.25,,,126,,
2005-07-22_6128,2005-07-22,6128,上福,twse,20.50,20.50,20.15,20.15,59000,1198150,-0.2,,,28,,
2005-07-22_6131,2005-07-22,6131,鈞泰,twse,52.60,53.60,51.60,52.20,2500097,131833783,-0.2,,,1129,,
2005-07-22_6132,2005-07-22,6132,銳普,twse,20.20,20.90,19.90,19.90,2264444,45459875,-1.45,,,677,,
2005-07-22_6133,2005-07-22,6133,金橋,twse,22.30,22.55,22.00,22.55,609000,13620550,0.35,,,236,,
2005-07-22_6136,2005-07-22,6136,富爾特,twse,28.50,28.65,27.90,28.05,1023020,28784459,-0.45,,,427,,
2005-07-22_6139,2005-07-22,6139,亞翔,twse,75.50,75.80,74.00,74.10,1185660,88611119,-0.4,,,597,,
2005-07-22_6141,2005-07-22,6141,柏承,twse,32.20,32.30,31.60,32.00,1704979,54391907,-0.45,,,499,,
2005-07-22_6142,2005-07-22,6142,友勁,twse,50.80,51.60,49.80,50.00,2589131,130397872,-1.0,,,937,,
2005-07-22_6145,2005-07-22,6145,勁永,twse,14.70,15.30,14.20,14.80,3631168,53959556,0.0,,,1088,,
2005-07-22_6165,2005-07-22,6165,浪凡,twse,11.65,11.90,11.60,11.65,1554059,18223977,0.1,,,301,,
2005-07-22_6166,2005-07-22,6166,凌華,twse,27.20,27.80,27.10,27.20,184000,5021300,0.0,,,104,,
2005-07-22_6168,2005-07-22,6168,宏齊,twse,31.90,32.00,31.30,31.30,876982,27710015,-0.7,,,439,,
2005-07-22_6172,2005-07-22,6172,互億,twse,20.80,20.95,20.10,20.20,619686,12662891,-0.6,,,258,,
2005-07-22_6184,2005-07-22,6184,大豐電,twse,32.70,32.90,32.70,32.90,230000,7541900,0.2,,,102,,
2005-07-22_6189,2005-07-22,6189,豐藝,twse,42.85,45.20,42.20,45.00,4503500,201121293,2.15,,,1487,,
2005-07-22_6192,2005-07-22,6192,巨路,twse,32.90,33.30,32.75,33.10,591494,19550843,0.35,,,245,,
2005-07-22_6196,2005-07-22,6196,帆宣,twse,51.30,52.40,50.50,50.60,3045239,156500915,-0.4,,,1172,,
2005-07-22_6197,2005-07-22,6197,佳必琪,twse,51.00,51.80,50.00,50.00,1716500,87759020,-1.1,,,778,,
2005-07-22_6201,2005-07-22,6201,亞弘電,twse,27.30,27.35,26.70,27.00,904000,24612900,1.4,,,342,,
2005-07-22_6202,2005-07-22,6202,盛群,twse,41.70,41.70,40.10,40.10,2172675,89177607,-1.6,,,828,,
2005-07-22_6206,2005-07-22,6206,飛捷,twse,53.50,53.70,52.10,52.30,673000,35614700,-1.1,,,363,,
2005-07-22_62061,2005-07-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_6209,2005-07-22,6209,今國光,twse,108.00,108.00,102.00,102.00,4401000,459025000,-6.5,,,1900,,
2005-07-22_6216,2005-07-22,6216,居易,twse,53.30,53.30,52.00,52.50,258000,13568300,0.0,,,182,,
2005-07-22_6225,2005-07-22,6225,天瀚,twse,15.00,15.00,14.60,15.00,950231,14162814,0.0,,,256,,
2005-07-22_6235,2005-07-22,6235,華孚,twse,47.60,47.60,44.85,44.85,7757221,353717244,-3.35,,,2226,,
2005-07-22_6239,2005-07-22,6239,力成,twse,105.00,106.00,102.00,102.50,5297915,547804557,-2.5,,,1992,,
2005-07-22_6257,2005-07-22,6257,矽格,twse,20.80,20.80,20.30,20.45,965626,19777299,-0.35,,,289,,
2005-07-22_6269,2005-07-22,6269,台郡,twse,19.30,19.40,18.55,18.55,1855360,34760612,-0.75,,,546,,
2005-07-22_6277,2005-07-22,6277,宏正,twse,75.30,76.20,74.20,74.50,1068956,80542332,-0.6,,,477,,
2005-07-22_6280,2005-07-22,6280,崇貿,twse,68.00,68.80,67.00,68.50,724150,49200621,0.0,,,294,,
2005-07-22_6282,2005-07-22,6282,康舒,twse,24.60,24.70,23.45,23.45,3861889,92203722,-1.15,,,1089,,
2005-07-22_6285,2005-07-22,6285,啟碁,twse,64.00,64.00,60.90,61.00,2938095,181717481,-3.0,,,1287,,
2005-07-22_6286,2005-07-22,6286,立錡,twse,100.00,102.00,99.60,102.00,2410000,243483300,0.0,,,745,,
2005-07-22_6289,2005-07-22,6289,華上,twse,22.50,22.70,22.40,22.40,519250,11717120,-0.2,,,213,,
2005-07-22_6505,2005-07-22,6505,台塑化,twse,56.40,57.50,56.10,57.50,5187532,296129864,1.1,,,1054,,
2005-07-22_6605,2005-07-22,6605,帝寶,twse,111.00,116.00,111.00,115.00,675114,77372969,4.5,,,337,,
2005-07-22_8008,2005-07-22,8008,建興電,twse,62.20,62.70,60.70,60.80,8097512,500391871,-0.5,,,2801,,
2005-07-22_8016,2005-07-22,8016,矽創,twse,94.50,94.90,91.00,91.00,1375000,127391700,-3.5,,,864,,
2005-07-22_8078,2005-07-22,8078,華寶,twse,99.50,102.50,98.50,99.10,9742529,977327405,0.1,,,3988,,
2005-07-22_8101,2005-07-22,8101,華冠,twse,23.35,23.60,23.00,23.00,3020816,70318604,-0.35,,,983,,
2005-07-22_8249,2005-07-22,8249,菱光,twse,54.30,54.30,51.80,51.80,2871800,152570314,-2.5,,,929,,
2005-07-22_8926,2005-07-22,8926,台汽電,twse,14.85,15.10,14.85,15.00,785999,11797153,0.0,,,161,,
2005-07-22_9101,2005-07-22,9101,福雷電,twse,3.29,3.29,3.19,3.19,8680000,28081060,-0.12,,,711,,
2005-07-22_9102,2005-07-22,9102,東亞科,twse,8.10,8.10,8.03,8.05,74946,602879,0.02,,,22,,
2005-07-22_9103,2005-07-22,9103,美德醫療-DR,twse,10.60,10.70,10.60,10.60,123598,1311612,-0.1,,,28,,
2005-07-22_9104,2005-07-22,9104,萬宇科,twse,51.50,51.50,49.00,50.00,5000,248750,1.65,,,5,,
2005-07-22_9105,2005-07-22,9105,泰金寶-DR,twse,6.03,6.30,5.93,6.07,16161000,98472010,-0.28,,,2463,,
