key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-09_2548,2005-05-09,2548,華固,twse,34.10,34.40,33.55,33.55,1627027,55234265,-0.55,,,611,,
2005-05-09_2601,2005-05-09,2601,益航,twse,6.14,6.19,6.03,6.19,501411,3071817,0.05,,,176,,
2005-05-09_2603,2005-05-09,2603,長榮,twse,31.60,31.85,31.40,31.40,11554870,365578027,-0.3,,,1979,,
2005-05-09_2605,2005-05-09,2605,新興,twse,37.80,38.20,37.40,37.50,2617718,98627869,-0.3,,,716,,
2005-05-09_2606,2005-05-09,2606,裕民,twse,51.20,51.50,50.80,51.00,3250581,165956870,-0.2,,,801,,
2005-05-09_2607,2005-05-09,2607,榮運,twse,12.30,12.40,12.20,12.20,1492734,18313074,-0.05,,,323,,
2005-05-09_2608,2005-05-09,2608,嘉里大榮,twse,8.45,8.50,8.30,8.32,1420517,11905827,-0.13,,,335,,
2005-05-09_2609,2005-05-09,2609,陽明,twse,32.00,32.10,31.70,31.90,10823451,345418091,0.1,,,2422,,
2005-05-09_2610,2005-05-09,2610,華航,twse,17.25,17.45,17.25,17.40,1994845,34554324,0.0,,,472,,
2005-05-09_2611,2005-05-09,2611,志信,twse,8.15,8.20,8.03,8.20,66609,540140,0.02,,,20,,
2005-05-09_2612,2005-05-09,2612,中航,twse,22.20,22.85,22.20,22.45,2090303,47048633,0.2,,,527,,
2005-05-09_2613,2005-05-09,2613,中櫃,twse,11.95,11.95,11.80,11.90,147000,1745350,0.1,,,77,,
2005-05-09_2614,2005-05-09,2614,東森,twse,14.10,14.10,13.85,13.85,3084809,43093702,-0.25,,,699,,
2005-05-09_2615,2005-05-09,2615,萬海,twse,33.50,34.80,33.50,34.00,2142638,72645658,-1.05,,,664,,
2005-05-09_2616,2005-05-09,2616,山隆,twse,15.10,15.40,15.10,15.40,49000,747450,0.25,,,19,,
2005-05-09_2617,2005-05-09,2617,台航,twse,25.40,25.50,25.25,25.30,763950,19334859,0.0,,,193,,
2005-05-09_2618,2005-05-09,2618,長榮航,twse,15.05,15.35,14.90,15.20,12769554,192978056,0.15,,,1869,,
2005-05-09_2701,2005-05-09,2701,萬企,twse,12.30,12.40,11.80,12.25,610113,7383865,-0.35,,,206,,
2005-05-09_2702,2005-05-09,2702,華園,twse,15.20,15.40,14.40,15.05,2050380,30655440,-0.4,,,468,,
2005-05-09_2704,2005-05-09,2704,國賓,twse,24.80,25.20,24.30,24.80,4024086,99051827,-0.4,,,919,,
2005-05-09_2705,2005-05-09,2705,六福,twse,16.30,16.30,15.60,16.30,8758687,140568859,-0.4,,,1897,,
2005-05-09_2706,2005-05-09,2706,第一店,twse,21.00,21.00,19.85,20.65,197010,4041656,0.0,,,116,,
2005-05-09_2707,2005-05-09,2707,晶華,twse,42.70,42.80,41.30,41.70,75000,3137700,-1.4,,,51,,
2005-05-09_2801,2005-05-09,2801,彰銀,twse,17.70,17.80,17.55,17.55,21134331,373048609,-0.25,,,2894,,
2005-05-09_2801A,2005-05-09,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-09_2807,2005-05-09,2807,竹商銀,twse,19.50,19.50,19.30,19.35,1686286,32655139,-0.15,,,276,,
2005-05-09_2808,2005-05-09,2808,北商銀,twse,22.45,22.80,22.45,22.80,4356112,98898124,0.0,,,589,,
2005-05-09_2809,2005-05-09,2809,京城銀,twse,12.10,12.25,12.00,12.00,836086,10141341,-0.2,,,115,,
2005-05-09_2811,2005-05-09,2811,東企,twse,6.80,6.86,6.75,6.77,747007,5073207,-0.07,,,158,,
2005-05-09_2812,2005-05-09,2812,台中銀,twse,9.42,9.81,9.42,9.72,1297708,12513213,0.33,,,386,,
2005-05-09_2816,2005-05-09,2816,旺旺保,twse,7.65,7.65,7.42,7.50,701998,5272441,-0.07,,,155,,
2005-05-09_2820,2005-05-09,2820,華票,twse,11.15,11.20,11.05,11.10,1957755,21744399,-0.05,,,284,,
2005-05-09_2822,2005-05-09,2822,農銀,twse,9.90,9.90,9.82,9.82,3809395,37549072,-0.08,,,574,,
2005-05-09_2823,2005-05-09,2823,中壽,twse,13.00,13.35,12.80,12.85,10073335,132164890,-0.15,,,2000,,
2005-05-09_2825,2005-05-09,2825,中央保,twse,9.95,10.00,9.80,9.81,294168,2914449,-0.14,,,110,,
2005-05-09_2827,2005-05-09,2827,中聯,twse,3.80,3.87,3.80,3.82,317640,1220682,0.02,,,89,,
2005-05-09_2831,2005-05-09,2831,中華銀,twse,5.06,5.06,5.00,5.01,1961446,9831923,-0.03,,,229,,
2005-05-09_2832,2005-05-09,2832,台產,twse,15.80,15.90,15.75,15.75,334209,5279830,-0.1,,,92,,
2005-05-09_2833,2005-05-09,2833,台壽保,twse,53.20,53.60,53.20,53.20,347270,18546247,0.0,,,127,,
2005-05-09_2834,2005-05-09,2834,臺企銀,twse,10.10,10.15,10.00,10.00,8142429,81889738,-0.05,,,908,,
2005-05-09_2836,2005-05-09,2836,高雄銀,twse,21.45,21.50,21.35,21.40,474808,10169440,-0.2,,,128,,
2005-05-09_2837,2005-05-09,2837,萬泰銀,twse,13.95,14.05,13.85,14.05,1677308,23466868,-0.05,,,298,,
2005-05-09_2838,2005-05-09,2838,聯邦銀,twse,9.83,9.93,9.83,9.85,788006,7809989,-0.09,,,191,,
2005-05-09_2841,2005-05-09,2841,台開,twse,2.68,2.68,2.62,2.62,40000,106000,-0.08,,,2,,
2005-05-09_2845,2005-05-09,2845,遠東銀,twse,17.60,17.60,17.25,17.35,6404209,111320683,-0.25,,,1094,,
2005-05-09_2847,2005-05-09,2847,大眾銀,twse,9.53,9.67,9.50,9.59,4836136,46450844,0.07,,,664,,
2005-05-09_2847B,2005-05-09,2847B,眾乙特,twse,10.90,10.95,10.85,10.90,508000,5546850,0.05,,,11,,
2005-05-09_2849,2005-05-09,2849,安泰銀,twse,10.70,10.85,10.70,10.85,383210,4129764,0.0,,,59,,
2005-05-09_2850,2005-05-09,2850,新產,twse,15.30,15.35,15.20,15.20,178301,2723180,-0.1,,,74,,
2005-05-09_2851,2005-05-09,2851,中再保,twse,12.65,12.80,12.65,12.65,28255,358857,0.0,,,20,,
2005-05-09_2852,2005-05-09,2852,第一保,twse,17.00,17.10,17.00,17.00,298960,5094285,0.05,,,107,,
2005-05-09_2854,2005-05-09,2854,寶來證,twse,14.60,14.80,14.50,14.75,7533345,110605679,0.25,,,1196,,
2005-05-09_2855,2005-05-09,2855,統一證,twse,15.30,15.35,15.20,15.35,1158127,17693675,0.1,,,174,,
2005-05-09_2856,2005-05-09,2856,元富證,twse,12.00,12.15,12.00,12.05,1694689,20447443,-0.1,,,214,,
2005-05-09_2880,2005-05-09,2880,華南金,twse,24.20,24.50,24.10,24.10,5270391,127952050,-0.15,,,1079,,
2005-05-09_2881,2005-05-09,2881,富邦金,twse,29.50,29.65,29.05,29.35,8475542,248995772,0.35,,,1689,,
2005-05-09_2882,2005-05-09,2882,國泰金,twse,58.10,58.50,57.80,58.50,13355359,776624901,0.4,,,2819,,
2005-05-09_2883,2005-05-09,2883,凱基金,twse,12.35,12.45,12.25,12.25,14152519,174615240,-0.15,,,2061,,
2005-05-09_2883A,2005-05-09,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-09_2884,2005-05-09,2884,玉山金,twse,25.15,25.20,25.05,25.15,5100988,128075742,0.0,,,624,,
2005-05-09_2885,2005-05-09,2885,元大金,twse,14.65,14.65,14.50,14.50,1402646,20431132,-0.15,,,260,,
2005-05-09_2886,2005-05-09,2886,兆豐金,twse,20.40,20.70,20.35,20.55,30380699,623858442,0.15,,,2876,,
2005-05-09_2887,2005-05-09,2887,台新新光金,twse,28.00,28.10,27.50,27.70,27091058,752003368,-0.3,,,2564,,
2005-05-09_2888,2005-05-09,2888,新光金,twse,30.50,30.50,30.05,30.10,5073170,153262923,0.1,,,1340,,
2005-05-09_2889,2005-05-09,2889,國票金,twse,12.90,13.00,12.90,12.95,4871518,63027743,0.05,,,503,,
2005-05-09_2890,2005-05-09,2890,永豐金,twse,17.10,17.30,16.80,16.95,18043797,307422974,-0.25,,,1642,,
2005-05-09_2891,2005-05-09,2891,中信金,twse,34.90,35.20,34.85,35.00,15434170,539661252,0.0,,,2194,,
2005-05-09_2891A,2005-05-09,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-09_2892,2005-05-09,2892,第一金,twse,25.00,25.25,24.90,24.95,14512794,363898674,-0.05,,,1725,,
2005-05-09_2901,2005-05-09,2901,欣欣,twse,13.75,13.75,13.55,13.60,69000,938450,-0.15,,,18,,
2005-05-09_2902,2005-05-09,2902,中信,twse,0.14,0.14,0.14,0.14,5000,700,-0.01,down,,4,,
2005-05-09_2903,2005-05-09,2903,遠百,twse,17.10,17.10,16.65,16.80,3281172,55157315,-0.2,,,728,,
2005-05-09_2904,2005-05-09,2904,匯僑,twse,2.27,2.27,2.27,2.27,1000,2270,0.0,flat,,1,,
2005-05-09_2905,2005-05-09,2905,三商,twse,8.05,8.10,8.04,8.05,536808,4323721,-0.05,,,157,,
2005-05-09_2906,2005-05-09,2906,高林,twse,10.55,10.55,10.45,10.45,216198,2268825,-0.1,,,42,,
2005-05-09_2908,2005-05-09,2908,特力,twse,20.70,20.70,20.00,20.30,1237112,25055524,-0.35,,,209,,
2005-05-09_2910,2005-05-09,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-09_2911,2005-05-09,2911,麗嬰房,twse,13.25,13.90,13.25,13.70,497325,6801841,-0.2,,,133,,
2005-05-09_2912,2005-05-09,2912,統一超,twse,59.70,59.70,57.50,59.00,1283533,75035912,-0.8,,,565,,
2005-05-09_2913,2005-05-09,2913,農林,twse,5.05,5.05,4.92,4.92,1218322,6027707,-0.04,,,283,,
2005-05-09_2915,2005-05-09,2915,潤泰全,twse,13.10,13.15,13.00,13.15,1871018,24465610,0.0,,,399,,
2005-05-09_3002,2005-05-09,3002,歐格,twse,16.00,16.25,15.90,15.90,41485,663346,-0.05,,,26,,
2005-05-09_3003,2005-05-09,3003,健和興,twse,24.30,24.70,24.00,24.65,99338,2416986,0.3,,,33,,
2005-05-09_3004,2005-05-09,3004,豐達科,twse,2.60,2.60,2.42,2.60,163000,418320,0.09,,,14,,
2005-05-09_3005,2005-05-09,3005,神基,twse,23.90,24.40,23.80,23.90,5204284,125734009,0.1,,,1498,,
2005-05-09_3006,2005-05-09,3006,晶豪科,twse,49.30,51.60,48.75,51.00,8732369,440593897,1.7,,,3802,,
2005-05-09_3007,2005-05-09,3007,綠點,twse,113.00,114.50,112.00,113.00,3979246,449874516,0.0,,,1729,,
2005-05-09_3008,2005-05-09,3008,大立光,twse,211.00,213.00,206.00,209.00,2945768,618287740,1.0,,,1699,,
2005-05-09_3009,2005-05-09,3009,奇美電,twse,52.50,52.50,51.60,52.00,22314610,1161083675,-0.5,,,5029,,
2005-05-09_3010,2005-05-09,3010,華立,twse,44.70,45.95,44.70,45.60,3098574,141280347,1.1,,,1215,,
2005-05-09_3011,2005-05-09,3011,今皓,twse,22.00,22.80,21.80,22.30,6552486,146724387,0.3,,,2051,,
2005-05-09_3012,2005-05-09,3012,廣輝,twse,16.30,16.45,16.05,16.10,17075000,276505850,-0.3,,,2619,,
2005-05-09_3013,2005-05-09,3013,晟銘電,twse,11.95,11.95,11.60,11.65,1028109,12049529,-0.35,,,198,,
2005-05-09_3014,2005-05-09,3014,聯陽,twse,15.05,15.40,15.00,15.10,360637,5475669,0.15,,,150,,
2005-05-09_3015,2005-05-09,3015,全漢,twse,40.80,41.30,40.45,41.10,335000,13688400,0.2,,,120,,
2005-05-09_3016,2005-05-09,3016,嘉晶,twse,12.70,12.85,12.65,12.70,44000,560600,0.2,,,29,,
2005-05-09_3017,2005-05-09,3017,奇鋐,twse,20.60,20.95,20.30,20.50,3305287,68240878,0.0,,,1075,,
2005-05-09_3018,2005-05-09,3018,隆銘綠能,twse,15.15,16.15,15.15,16.15,1245005,19746525,1.05,,,369,,
2005-05-09_3019,2005-05-09,3019,亞光,twse,204.50,206.50,203.00,206.00,1268398,260343922,1.0,,,768,,
2005-05-09_3020,2005-05-09,3020,奇普仕,twse,14.20,14.20,13.65,13.75,797194,11039476,-0.45,,,264,,
2005-05-09_3022,2005-05-09,3022,威強電,twse,42.00,42.60,40.85,41.10,3289978,137071632,-0.9,,,1285,,
2005-05-09_3023,2005-05-09,3023,信邦,twse,34.00,35.00,33.95,34.30,3935242,135453204,0.55,,,1404,,
2005-05-09_3024,2005-05-09,3024,憶聲,twse,23.90,24.20,23.60,23.65,10095818,241512929,-0.25,,,2393,,
2005-05-09_3025,2005-05-09,3025,星通,twse,13.20,13.35,13.05,13.10,65015,856495,-0.05,,,29,,
2005-05-09_3026,2005-05-09,3026,禾伸堂,twse,47.15,47.80,47.00,47.00,1699637,80219250,-0.25,,,490,,
2005-05-09_3027,2005-05-09,3027,盛達,twse,13.30,13.40,13.20,13.30,170514,2266400,0.0,,,44,,
2005-05-09_3028,2005-05-09,3028,增你強,twse,15.35,15.45,15.30,15.40,85314,1311030,0.05,,,53,,
2005-05-09_3029,2005-05-09,3029,零壹,twse,11.90,11.90,11.50,11.50,353265,4106261,-0.2,,,90,,
2005-05-09_3030,2005-05-09,3030,德律,twse,27.05,29.00,27.05,28.50,2964001,81099728,-0.55,,,1095,,
2005-05-09_3031,2005-05-09,3031,佰鴻,twse,37.90,38.20,37.05,37.90,2019746,76317057,0.0,,,871,,
2005-05-09_3032,2005-05-09,3032,偉訓,twse,17.95,18.80,17.60,18.80,1803000,33055550,1.2,,,428,,
2005-05-09_3033,2005-05-09,3033,威健,twse,16.80,17.00,16.75,16.75,155754,2628424,-0.15,,,47,,
2005-05-09_3034,2005-05-09,3034,聯詠,twse,147.50,154.50,147.50,154.00,12481936,1891414343,8.0,,,4755,,
2005-05-09_3035,2005-05-09,3035,智原,twse,57.70,59.50,57.70,57.80,4805044,281291878,0.1,,,2168,,
2005-05-09_3036,2005-05-09,3036,文曄,twse,19.00,19.35,19.00,19.00,345772,6611926,-0.05,,,140,,
2005-05-09_3037,2005-05-09,3037,欣興,twse,26.10,26.20,25.65,26.00,6545565,169746667,-0.1,,,954,,
2005-05-09_3037W,2005-05-09,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-09_3038,2005-05-09,3038,全台,twse,23.00,23.50,23.00,23.15,2002396,46637327,0.0,,,759,,
2005-05-09_3040,2005-05-09,3040,遠見,twse,14.65,14.90,14.65,14.75,169451,2494191,0.05,,,44,,
2005-05-09_3041,2005-05-09,3041,揚智,twse,22.65,23.00,22.20,22.60,6579200,148092108,-0.05,,,1687,,
2005-05-09_3042,2005-05-09,3042,晶技,twse,19.00,19.30,18.80,19.00,2243672,42784645,-0.15,,,648,,
2005-05-09_3043,2005-05-09,3043,科風,twse,43.90,44.85,43.90,44.70,2583000,115107350,1.0,,,889,,
2005-05-09_3044,2005-05-09,3044,健鼎,twse,52.30,52.70,51.90,52.30,334312,17500028,0.2,,,140,,
2005-05-09_3045,2005-05-09,3045,台灣大,twse,31.70,32.00,31.70,31.80,7790764,248744060,0.1,,,1382,,
2005-05-09_3045R,2005-05-09,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-09_3046,2005-05-09,3046,建碁,twse,10.85,11.10,10.70,10.75,431032,4682369,-0.15,,,160,,
2005-05-09_3047,2005-05-09,3047,訊舟,twse,5.75,6.12,5.75,6.05,759000,4587610,0.33,,,195,,
2005-05-09_3048,2005-05-09,3048,益登,twse,22.00,22.25,21.80,21.90,268020,5891516,-0.15,,,111,,
2005-05-09_3049,2005-05-09,3049,精金,twse,13.60,13.70,13.25,13.35,6493909,87388961,-0.3,,,1309,,
2005-05-09_3050,2005-05-09,3050,鈺德,twse,11.40,11.70,11.35,11.55,2723508,31473396,0.25,,,437,,
2005-05-09_3051,2005-05-09,3051,力特,twse,89.80,90.70,88.00,88.50,6363186,566147298,-1.5,,,2736,,
2005-05-09_3052,2005-05-09,3052,夆典,twse,4.98,5.06,4.91,5.04,194795,972927,0.13,,,61,,
2005-05-09_3053,2005-05-09,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-09_3054,2005-05-09,3054,立萬利,twse,6.70,7.10,6.70,6.85,279000,1901170,-0.35,,,57,,
2005-05-09_3055,2005-05-09,3055,蔚華科,twse,30.75,31.75,30.75,31.05,710091,22276933,0.3,,,291,,
2005-05-09_3056,2005-05-09,3056,富華新,twse,7.49,7.49,7.15,7.39,26006,187623,0.14,,,12,,
2005-05-09_3057,2005-05-09,3057,喬鼎,twse,20.40,21.30,20.10,21.00,1872000,39123700,0.6,,,674,,
2005-05-09_3058,2005-05-09,3058,立德,twse,7.36,7.47,7.36,7.47,16000,119250,0.0,,,11,,
2005-05-09_3059,2005-05-09,3059,華晶科,twse,32.35,32.80,31.85,31.95,1794400,57892888,-0.4,,,646,,
2005-05-09_3060,2005-05-09,3060,銘異,twse,61.00,61.50,60.70,60.80,297000,18083600,0.3,,,152,,
2005-05-09_3061,2005-05-09,3061,璨圓,twse,23.85,24.30,23.60,23.95,4483351,107679392,0.1,,,1622,,
2005-05-09_3062,2005-05-09,3062,建漢,twse,22.90,23.70,22.90,23.65,10686002,250533845,0.75,,,2986,,
2005-05-09_3063,2005-05-09,3063,飛信,twse,24.85,25.20,24.60,25.20,3462369,86532037,0.35,,,1104,,
2005-05-09_3142,2005-05-09,3142,遠茂,twse,11.10,11.65,11.10,11.20,1107000,12530128,0.1,,,205,,
2005-05-09_3189,2005-05-09,3189,景碩,twse,59.20,59.20,58.10,58.50,561000,32886200,-0.7,,,231,,
2005-05-09_3214,2005-05-09,3214,元砷,twse,25.50,26.60,25.00,26.50,4393560,114522898,1.6,,,1180,,
2005-05-09_3231,2005-05-09,3231,緯創,twse,19.85,20.20,19.45,20.00,8391821,167425720,0.15,,,2155,,
2005-05-09_3271,2005-05-09,3271,其樂達,twse,35.85,36.30,35.70,36.20,677000,24352650,0.35,,,293,,
2005-05-09_3311,2005-05-09,3311,閎暉,twse,119.00,119.50,116.50,119.00,2452350,289976650,2.0,,,1141,,
2005-05-09_3356,2005-05-09,3356,奇偶,twse,97.00,101.50,96.10,98.60,211000,20913900,1.6,,,169,,
2005-05-09_3380,2005-05-09,3380,明泰,twse,27.70,27.85,27.35,27.60,354000,9745750,-0.1,,,140,,
2005-05-09_3701,2005-05-09,3701,大眾控,twse,3.42,3.42,3.31,3.35,546000,1824350,-0.07,,,127,,
2005-05-09_4106,2005-05-09,4106,雃博,twse,14.35,14.35,14.20,14.20,49029,697410,-0.05,,,18,,
2005-05-09_4119,2005-05-09,4119,旭富,twse,16.45,16.90,16.45,16.85,28200,470192,0.05,,,11,,
2005-05-09_4414,2005-05-09,4414,如興,twse,10.00,10.30,10.00,10.20,415152,4196565,0.1,,,86,,
2005-05-09_4526,2005-05-09,4526,東台,twse,42.85,43.00,42.80,43.00,56516,2425584,-0.45,,,38,,
2005-05-09_4532,2005-05-09,4532,瑞智,twse,31.70,32.40,31.70,32.30,1779463,57192583,0.4,,,495,,
2005-05-09_4906,2005-05-09,4906,正文,twse,63.80,63.80,62.80,62.80,1300936,82189396,-1.0,,,518,,
2005-05-09_5203,2005-05-09,5203,訊連,twse,94.30,95.50,93.80,94.30,862503,81386332,-1.2,,,553,,
2005-05-09_5305,2005-05-09,5305,敦南,twse,24.10,24.30,23.70,23.90,1816343,43455039,-0.2,,,410,,
2005-05-09_5434,2005-05-09,5434,崇越,twse,50.70,52.00,50.70,51.80,777587,40259710,-0.1,,,49,,
2005-05-09_5469,2005-05-09,5469,瀚宇博,twse,32.80,33.30,32.60,32.80,2329096,76687031,0.0,,,646,,
2005-05-09_5471,2005-05-09,5471,松翰,twse,32.80,33.50,32.80,32.95,444281,14679589,0.35,,,220,,
2005-05-09_5484,2005-05-09,5484,慧友,twse,45.10,45.20,44.50,44.50,247680,11101561,-0.6,,,125,,
2005-05-09_5515,2005-05-09,5515,建國,twse,11.30,11.60,11.30,11.60,630001,7136861,0.3,,,44,,
2005-05-09_5525,2005-05-09,5525,順天,twse,27.60,27.90,27.40,27.55,146000,4032450,-0.25,,,56,,
2005-05-09_5531,2005-05-09,5531,鄉林,twse,42.50,43.00,42.20,42.90,225000,9586700,0.4,,,85,,
2005-05-09_5534,2005-05-09,5534,長虹,twse,39.00,39.00,38.00,38.00,419000,16126498,-0.6,,,189,,
2005-05-09_5607,2005-05-09,5607,遠雄港,twse,21.30,21.90,21.30,21.90,3000,64500,-0.8,,,3,,
2005-05-09_5608,2005-05-09,5608,四維航,twse,36.60,36.80,36.15,36.20,1712614,62255604,-0.4,,,367,,
2005-05-09_5854,2005-05-09,5854,合庫,twse,24.60,24.85,24.55,24.70,1938550,47808023,-0.1,,,292,,
2005-05-09_6004,2005-05-09,6004,元京證,twse,23.00,23.55,23.00,23.30,7254737,169041337,0.3,,,1261,,
2005-05-09_6012,2005-05-09,6012,金鼎證,twse,9.59,9.60,9.52,9.52,1069951,10217535,0.01,,,191,,
2005-05-09_6112,2005-05-09,6112,邁達特,twse,8.41,8.50,8.41,8.45,9000,76100,-0.13,,,6,,
2005-05-09_6115,2005-05-09,6115,鎰勝,twse,31.65,32.60,31.60,32.60,2195494,70448076,2.1,,,850,,
2005-05-09_6116,2005-05-09,6116,彩晶,twse,9.16,9.22,9.14,9.22,29862699,274210909,0.07,,,2822,,
2005-05-09_6117,2005-05-09,6117,迎廣,twse,16.10,17.10,16.00,16.65,2415112,40379681,0.65,,,850,,
2005-05-09_6119,2005-05-09,6119,大傳,twse,19.00,19.20,19.00,19.05,74794,1427356,0.05,,,37,,
2005-05-09_6128,2005-05-09,6128,上福,twse,19.00,19.20,18.95,19.15,95005,1807395,-0.05,,,43,,
2005-05-09_6131,2005-05-09,6131,鈞泰,twse,56.10,56.70,55.70,55.90,546665,30764173,-0.1,,,305,,
2005-05-09_6132,2005-05-09,6132,銳普,twse,13.40,13.45,13.10,13.40,1420285,18974827,0.05,,,355,,
2005-05-09_6133,2005-05-09,6133,金橋,twse,21.30,21.40,21.00,21.20,207500,4392634,-0.2,,,91,,
2005-05-09_6136,2005-05-09,6136,富爾特,twse,23.00,23.30,23.00,23.20,157877,3660759,0.1,,,72,,
2005-05-09_6139,2005-05-09,6139,亞翔,twse,80.00,82.20,80.00,81.30,1231573,99931680,1.7,,,741,,
2005-05-09_6141,2005-05-09,6141,柏承,twse,25.25,25.90,25.00,25.85,553000,14150050,0.75,,,217,,
2005-05-09_6142,2005-05-09,6142,友勁,twse,40.80,41.90,40.15,40.20,6942928,285152980,0.2,,,2122,,
2005-05-09_6145,2005-05-09,6145,勁永,twse,7.07,7.07,7.07,7.07,2200000,15554000,-0.53,down,,74,,
2005-05-09_6165,2005-05-09,6165,浪凡,twse,9.65,9.72,9.60,9.71,229000,2214910,-0.16,,,61,,
2005-05-09_6166,2005-05-09,6166,凌華,twse,28.50,29.85,28.35,29.45,507000,14878550,0.45,,,188,,
2005-05-09_6168,2005-05-09,6168,宏齊,twse,32.30,32.80,31.80,32.80,1873090,60598308,1.05,,,816,,
2005-05-09_6172,2005-05-09,6172,互億,twse,21.00,21.40,20.80,21.00,829177,17500141,0.6,,,339,,
2005-05-09_6184,2005-05-09,6184,大豐電,twse,31.30,31.40,31.20,31.30,49735,1557287,0.0,,,19,,
2005-05-09_6189,2005-05-09,6189,豐藝,twse,39.60,39.60,38.30,38.50,808150,31258550,-0.7,,,474,,
2005-05-09_6192,2005-05-09,6192,巨路,twse,31.30,31.40,31.20,31.35,311000,9739150,0.05,,,130,,
2005-05-09_6196,2005-05-09,6196,帆宣,twse,41.20,41.20,40.65,40.70,195395,7982913,0.2,,,81,,
2005-05-09_6197,2005-05-09,6197,佳必琪,twse,48.20,48.60,47.25,48.20,525349,25142380,0.0,,,262,,
2005-05-09_6201,2005-05-09,6201,亞弘電,twse,23.05,23.35,23.00,23.00,57016,1316366,-0.05,,,26,,
2005-05-09_6202,2005-05-09,6202,盛群,twse,36.40,36.40,36.05,36.20,269400,9731948,0.4,,,124,,
2005-05-09_6206,2005-05-09,6206,飛捷,twse,47.70,48.65,47.70,48.30,286000,13810550,0.6,,,161,,
2005-05-09_62061,2005-05-09,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-09_6209,2005-05-09,6209,今國光,twse,96.70,97.90,96.00,96.20,858000,83043600,-0.6,,,503,,
2005-05-09_6216,2005-05-09,6216,居易,twse,51.70,52.00,50.70,51.80,324143,16701239,-0.6,,,194,,
2005-05-09_6225,2005-05-09,6225,天瀚,twse,13.10,13.70,13.10,13.30,378239,5055070,0.2,,,166,,
2005-05-09_6235,2005-05-09,6235,華孚,twse,43.75,43.90,43.00,43.60,3219906,140341036,-0.15,,,1069,,
2005-05-09_6239,2005-05-09,6239,力成,twse,99.90,102.50,99.50,100.50,8618116,870208393,1.7,,,2935,,
2005-05-09_6257,2005-05-09,6257,矽格,twse,18.80,18.85,18.60,18.65,343369,6425761,-0.05,,,150,,
2005-05-09_6269,2005-05-09,6269,台郡,twse,20.20,20.35,20.00,20.05,638811,12896380,-0.15,,,194,,
2005-05-09_6277,2005-05-09,6277,宏正,twse,72.60,72.60,71.10,71.60,241000,17308800,-1.5,,,149,,
2005-05-09_6280,2005-05-09,6280,崇貿,twse,52.40,54.60,52.00,54.60,2208199,119445372,3.5,,,710,,
2005-05-09_6282,2005-05-09,6282,康舒,twse,24.40,25.30,24.40,25.00,4339299,108582591,0.65,,,1200,,
2005-05-09_6285,2005-05-09,6285,啟碁,twse,71.30,76.00,71.30,76.00,5320270,398013536,4.9,,,1506,,
2005-05-09_6286,2005-05-09,6286,立錡,twse,80.30,84.50,80.30,83.10,2496300,207237430,3.6,,,1457,,
2005-05-09_6289,2005-05-09,6289,華上,twse,24.60,24.95,24.30,24.85,521000,12842700,0.25,,,227,,
2005-05-09_6505,2005-05-09,6505,台塑化,twse,64.70,64.90,64.00,64.90,5285780,341288201,0.0,,,719,,
2005-05-09_6605,2005-05-09,6605,帝寶,twse,106.00,107.00,106.00,107.00,26145,2790509,-0.5,,,22,,
2005-05-09_8008,2005-05-09,8008,建興電,twse,56.40,58.70,56.10,58.50,7256998,419895103,2.9,,,2432,,
2005-05-09_8016,2005-05-09,8016,矽創,twse,112.00,115.50,111.00,114.50,1843032,210034927,3.0,,,1158,,
2005-05-09_8078,2005-05-09,8078,華寶,twse,79.40,82.40,79.40,81.70,9521000,773256200,2.3,,,3703,,
2005-05-09_8101,2005-05-09,8101,華冠,twse,26.90,27.90,26.80,27.90,5829079,159644858,1.8,,,1715,,
2005-05-09_8926,2005-05-09,8926,台汽電,twse,14.35,14.35,14.25,14.35,527258,7532381,0.0,,,69,,
2005-05-09_9101,2005-05-09,9101,福雷電,twse,2.51,2.55,2.51,2.51,722000,1823270,0.0,,,89,,
2005-05-09_9102,2005-05-09,9102,東亞科,twse,9.71,9.76,9.69,9.75,116000,1127750,0.04,,,39,,
2005-05-09_9103,2005-05-09,9103,美德醫療-DR,twse,11.70,12.00,11.65,11.85,50170,592128,0.15,,,29,,
2005-05-09_9104,2005-05-09,9104,萬宇科,twse,52.40,52.40,52.40,52.40,1000,52400,0.0,flat,,1,,
2005-05-09_9105,2005-05-09,9105,泰金寶-DR,twse,4.23,4.23,4.15,4.20,1506000,6308790,0.02,,,208,,
2005-05-09_9801,2005-05-09,9801,力霸,twse,2.69,2.79,2.68,2.72,566100,1559816,0.03,,,93,,
2005-05-09_9902,2005-05-09,9902,台火,twse,4.87,4.90,4.80,4.83,142070,688537,-0.17,,,50,,
