key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-20_2022,2010-01-20,2022,聚亨,twse,8.40,8.54,8.20,8.25,20046943,167510075,-0.15,,,3016,,
2010-01-20_2023,2010-01-20,2023,燁輝,twse,14.00,14.10,13.65,13.70,7483133,103391572,-0.1,,,1539,,
2010-01-20_2024,2010-01-20,2024,志聯,twse,7.45,7.65,7.42,7.46,1007721,7534958,0.01,,,244,,
2010-01-20_2025,2010-01-20,2025,千興,twse,7.30,7.43,7.10,7.24,6474675,47138059,0.02,,,1430,,
2010-01-20_2027,2010-01-20,2027,大成鋼,twse,25.00,25.40,24.85,25.00,4897564,123002000,0.3,,,1537,,
2010-01-20_2028,2010-01-20,2028,威致,twse,11.80,11.90,11.60,11.60,2538599,29713145,0.0,,,582,,
2010-01-20_2029,2010-01-20,2029,盛餘,twse,24.15,24.20,23.85,24.00,569677,13647779,0.1,,,165,,
2010-01-20_2030,2010-01-20,2030,彰源,twse,17.80,17.90,17.45,17.70,1447616,25598759,0.2,,,462,,
2010-01-20_2031,2010-01-20,2031,新光鋼,twse,35.95,36.40,35.70,35.70,5701708,205636005,0.25,,,1875,,
2010-01-20_2032,2010-01-20,2032,新鋼,twse,25.10,25.90,24.85,25.20,3762509,95166467,0.55,,,1545,,
2010-01-20_2033,2010-01-20,2033,佳大,twse,22.35,22.50,22.10,22.40,454080,10078378,0.3,,,196,,
2010-01-20_2034,2010-01-20,2034,允強,twse,27.80,28.20,27.50,27.50,3564893,99032943,0.05,,,1065,,
2010-01-20_2038,2010-01-20,2038,海光,twse,23.15,23.40,22.60,22.65,1582518,36430625,-0.4,,,493,,
2010-01-20_2049,2010-01-20,2049,上銀,twse,45.85,47.20,45.85,46.90,2385773,111108152,1.05,,,952,,
2010-01-20_2059,2010-01-20,2059,川湖,twse,197.00,198.00,193.00,195.00,2655382,519954108,-2.5,,,1543,,
2010-01-20_2062,2010-01-20,2062,橋椿,twse,32.55,33.30,32.55,33.30,12000,395150,0.8,,,9,,
2010-01-20_2101,2010-01-20,2101,南港,twse,49.20,49.40,46.60,48.00,26177686,1252823778,-0.15,,,7452,,
2010-01-20_2102,2010-01-20,2102,泰豐,twse,28.30,28.40,27.40,27.60,5662187,156781449,-0.55,,,1545,,
2010-01-20_2103,2010-01-20,2103,台橡,twse,42.65,42.90,42.00,42.50,8399246,357057642,0.45,,,3345,,
2010-01-20_2104,2010-01-20,2104,國際中橡,twse,33.80,33.85,33.25,33.25,2953518,98921062,-0.25,,,1090,,
2010-01-20_2105,2010-01-20,2105,正新,twse,67.00,67.00,65.30,65.50,24528937,1617764548,-2.0,,,9354,,
2010-01-20_2106,2010-01-20,2106,建大,twse,37.20,37.30,36.30,36.30,5384416,197047942,-0.9,,,2099,,
2010-01-20_2107,2010-01-20,2107,厚生,twse,32.10,32.30,31.00,31.15,6775602,212699012,-0.6,,,2391,,
2010-01-20_2108,2010-01-20,2108,南帝,twse,23.00,23.20,22.50,22.60,3672522,83537089,-0.35,,,944,,
2010-01-20_2109,2010-01-20,2109,華豐,twse,17.60,17.60,17.10,17.10,2413845,41724406,-0.3,,,508,,
2010-01-20_2201,2010-01-20,2201,裕隆,twse,37.60,37.75,37.10,37.10,5079741,189074967,-0.35,,,1774,,
2010-01-20_2204,2010-01-20,2204,中華,twse,22.40,22.40,22.00,22.00,4016351,89076922,-0.15,,,1358,,
2010-01-20_2206,2010-01-20,2206,三陽工業,twse,13.90,13.95,13.70,13.70,3095233,42620183,-0.1,,,776,,
2010-01-20_2207,2010-01-20,2207,和泰車,twse,75.00,75.10,74.40,74.60,293488,21901158,-0.6,,,209,,
2010-01-20_2208,2010-01-20,2208,台船,twse,31.30,31.30,30.75,30.80,3358280,103869300,-0.25,,,1348,,
2010-01-20_2227,2010-01-20,2227,裕日車,twse,70.00,70.00,69.30,70.00,226000,15737400,0.3,,,118,,
2010-01-20_2301,2010-01-20,2301,光寶科,twse,48.00,48.05,46.70,46.80,9887745,466314677,-1.1,,,3541,,
2010-01-20_2302,2010-01-20,2302,麗正,twse,7.80,7.80,7.21,7.33,1236681,9207272,-0.2,,,362,,
2010-01-20_2303,2010-01-20,2303,聯電,twse,17.80,18.10,17.65,18.10,65549113,1172625734,0.55,,,10042,,
2010-01-20_2305,2010-01-20,2305,全友,twse,5.89,5.89,5.45,5.45,1790930,10059620,-0.32,,,413,,
2010-01-20_2308,2010-01-20,2308,台達電,twse,98.50,99.00,98.00,98.90,9209731,907554994,0.8,,,3045,,
2010-01-20_2311,2010-01-20,2311,日月光,twse,29.00,29.35,28.70,28.90,41545631,1202465933,-0.85,,,10455,,
2010-01-20_2312,2010-01-20,2312,金寶,twse,10.70,10.75,10.30,10.40,14908716,155860446,-0.2,,,2365,,
2010-01-20_2313,2010-01-20,2313,華通,twse,10.85,10.90,10.50,10.55,12345374,131205325,-0.1,,,2243,,
2010-01-20_2314,2010-01-20,2314,台揚,twse,20.05,20.05,19.05,19.20,18311986,355765091,-0.85,,,5071,,
2010-01-20_2315,2010-01-20,2315,神達,twse,16.70,16.75,16.20,16.25,13952916,229246298,-0.3,,,3175,,
2010-01-20_2316,2010-01-20,2316,楠梓電,twse,12.30,12.40,12.10,12.40,13439538,165265856,0.2,,,1647,,
2010-01-20_2317,2010-01-20,2317,鴻海,twse,150.00,150.00,147.00,147.50,27558993,4074245536,-1.5,,,10886,,
2010-01-20_2321,2010-01-20,2321,東訊,twse,14.30,14.30,13.90,14.20,1975016,27862218,0.0,,,626,,
2010-01-20_2323,2010-01-20,2323,中環,twse,9.70,9.76,9.22,9.40,92749033,876707486,-0.14,,,12194,,
2010-01-20_2324,2010-01-20,2324,仁寶,twse,47.50,47.55,45.95,46.20,40642725,1887237341,-1.3,,,13084,,
2010-01-20_2325,2010-01-20,2325,矽品,twse,45.00,45.10,43.70,44.85,17976087,800058417,0.0,,,4551,,
2010-01-20_2327,2010-01-20,2327,國巨*,twse,11.75,12.00,11.60,11.70,16713620,197192782,0.05,,,2600,,
2010-01-20_2328,2010-01-20,2328,廣宇,twse,57.90,58.10,56.80,57.00,7672516,440372412,0.0,,,3495,,
2010-01-20_2329,2010-01-20,2329,華泰,twse,11.60,11.60,11.15,11.20,3659131,41494171,-0.2,,,1079,,
2010-01-20_2330,2010-01-20,2330,台積電,twse,62.90,63.20,62.20,63.00,52519052,3292097534,0.5,,,13043,,
2010-01-20_2331,2010-01-20,2331,精英,twse,15.10,15.15,14.80,14.80,7233250,108107475,-0.1,,,1744,,
2010-01-20_2332,2010-01-20,2332,友訊,twse,35.40,35.80,34.90,35.10,5267010,185429778,0.1,,,2266,,
2010-01-20_2337,2010-01-20,2337,旺宏,twse,18.30,18.45,18.05,18.20,68706978,1253251657,0.15,,,13338,,
2010-01-20_2338,2010-01-20,2338,光罩,twse,13.70,13.80,13.40,13.40,1213475,16391760,-0.25,,,381,,
2010-01-20_2340,2010-01-20,2340,台亞,twse,30.20,30.50,29.10,29.10,13253479,392694291,-0.9,,,4705,,
2010-01-20_2341,2010-01-20,2341,英群,twse,4.27,4.27,4.00,4.10,384000,1559930,-0.18,,,57,,
2010-01-20_2342,2010-01-20,2342,茂矽,twse,18.50,18.55,17.80,17.85,5273473,95677669,-0.55,,,1662,,
2010-01-20_2344,2010-01-20,2344,華邦電,twse,8.88,9.09,8.65,8.90,22135050,197072410,0.07,,,4366,,
2010-01-20_2345,2010-01-20,2345,智邦,twse,15.40,15.60,15.10,15.20,5776832,88592705,-0.15,,,1192,,
2010-01-20_2347,2010-01-20,2347,聯強,twse,68.50,68.50,66.00,67.80,8477836,569121863,-0.2,,,2842,,
2010-01-20_2348,2010-01-20,2348,海悅,twse,5.40,5.40,4.70,4.70,1126150,5738081,-0.35,,,180,,
2010-01-20_2349,2010-01-20,2349,錸德,twse,8.88,9.02,8.72,8.97,76324888,676840967,0.16,,,8381,,
2010-01-20_2350,2010-01-20,2350,環電,twse,20.50,20.55,20.50,20.50,6116286,125412237,0.0,,,974,,
2010-01-20_2351,2010-01-20,2351,順德,twse,43.40,43.40,42.00,42.25,506890,21469100,-0.25,,,216,,
2010-01-20_2352,2010-01-20,2352,佳世達,twse,20.00,20.10,19.60,19.60,12595414,249523083,-0.25,,,3539,,
2010-01-20_2353,2010-01-20,2353,宏碁,twse,101.00,101.00,97.90,98.50,11463540,1131981913,-2.5,,,4832,,
2010-01-20_2354,2010-01-20,2354,鴻準,twse,139.00,140.00,134.00,139.00,8575037,1183551643,2.5,,,4633,,
2010-01-20_2355,2010-01-20,2355,敬鵬,twse,28.00,28.00,27.35,27.40,3760125,103701216,-0.2,,,1248,,
2010-01-20_2356,2010-01-20,2356,英業達,twse,20.35,20.35,19.90,19.90,11586354,231792025,-0.3,,,3443,,
2010-01-20_2357,2010-01-20,2357,華碩,twse,68.00,68.00,66.30,66.60,20162415,1353280624,-0.6,,,5953,,
2010-01-20_2358,2010-01-20,2358,廷鑫,twse,19.90,19.90,19.00,19.30,2543490,50082393,0.7,,,942,,
2010-01-20_2359,2010-01-20,2359,所羅門,twse,15.90,15.90,15.55,15.55,586550,9183233,-0.15,,,261,,
2010-01-20_2360,2010-01-20,2360,致茂,twse,70.50,70.60,69.00,69.80,3291784,230087418,0.3,,,1417,,
2010-01-20_2361,2010-01-20,2361,鴻友,twse,11.50,11.50,10.45,10.80,1988492,22208895,0.05,,,664,,
2010-01-20_2362,2010-01-20,2362,藍天,twse,62.90,66.00,61.00,65.00,16337582,1050938404,3.3,,,5333,,
2010-01-20_2363,2010-01-20,2363,矽統,twse,24.80,25.60,24.50,25.60,15800756,396795285,1.0,,,4897,,
2010-01-20_2364,2010-01-20,2364,倫飛,twse,6.18,6.18,6.18,6.18,5802640,35860302,0.4,up,,855,,
2010-01-20_2365,2010-01-20,2365,昆盈,twse,32.40,32.40,31.95,32.10,2430509,78049638,0.0,,,760,,
2010-01-20_2367,2010-01-20,2367,燿華,twse,13.70,13.70,13.20,13.20,4224331,56708377,-0.4,,,1130,,
2010-01-20_2368,2010-01-20,2368,金像電,twse,13.85,13.90,13.45,13.50,5894864,80352009,-0.25,,,1467,,
2010-01-20_2369,2010-01-20,2369,菱生,twse,17.90,17.95,17.05,17.15,10086937,175763957,-0.4,,,2442,,
2010-01-20_2371,2010-01-20,2371,大同,twse,7.80,7.90,7.65,7.65,36510041,282139748,-0.11,,,4934,,
2010-01-20_2373,2010-01-20,2373,震旦行,twse,36.90,36.95,36.45,36.95,52604,1938551,0.05,,,48,,
2010-01-20_2374,2010-01-20,2374,佳能,twse,65.40,65.40,63.40,63.80,4725931,302943593,-0.7,,,1471,,
2010-01-20_2375,2010-01-20,2375,凱美,twse,5.69,5.78,5.42,5.62,7213190,40615560,-0.05,,,1228,,
2010-01-20_2376,2010-01-20,2376,技嘉,twse,33.85,34.10,32.70,33.00,21193397,711781320,-0.35,,,5688,,
2010-01-20_2377,2010-01-20,2377,微星,twse,22.20,22.60,22.00,22.00,13041587,290138564,-0.1,,,4038,,
2010-01-20_2379,2010-01-20,2379,瑞昱,twse,96.00,96.50,93.80,94.70,7648547,726454028,-1.3,,,3844,,
2010-01-20_2380,2010-01-20,2380,虹光,twse,18.10,18.10,17.10,17.60,4660498,82668408,-0.3,,,1519,,
2010-01-20_2382,2010-01-20,2382,廣達,twse,70.00,70.50,67.90,68.60,17862858,1226622029,-1.3,,,5897,,
2010-01-20_2383,2010-01-20,2383,台光電,twse,24.35,24.40,24.05,24.10,2891923,69905776,-0.05,,,941,,
2010-01-20_2384,2010-01-20,2384,勝華,twse,28.15,28.60,27.85,28.00,33936782,958747307,0.35,,,9493,,
2010-01-20_2385,2010-01-20,2385,群光,twse,87.00,87.20,84.50,85.70,4830677,415353109,0.7,,,2498,,
2010-01-20_2387,2010-01-20,2387,精元,twse,37.90,38.00,36.90,37.00,1381078,51431076,-0.6,,,580,,
2010-01-20_2388,2010-01-20,2388,威盛,twse,20.20,20.95,19.90,20.00,1670153,33918160,-0.95,,,595,,
2010-01-20_2390,2010-01-20,2390,云辰,twse,13.00,13.80,12.90,13.80,4530550,61871323,0.9,,,1149,,
2010-01-20_2391,2010-01-20,2391,合勤,twse,29.10,29.10,28.40,28.70,2390538,68386144,-0.2,,,938,,
2010-01-20_2392,2010-01-20,2392,正崴,twse,71.50,72.20,71.00,71.00,4340680,310703480,0.0,,,2476,,
2010-01-20_2393,2010-01-20,2393,億光,twse,105.00,106.00,104.00,106.00,5210081,548157086,3.0,,,2575,,
2010-01-20_2395,2010-01-20,2395,研華,twse,70.50,71.30,69.90,69.90,871600,61336900,-0.6,,,540,,
2010-01-20_2397,2010-01-20,2397,友通,twse,43.00,43.45,42.85,43.05,591333,25491564,0.55,,,290,,
2010-01-20_2399,2010-01-20,2399,映泰,twse,25.30,25.30,24.60,24.65,1719823,42751245,-0.35,,,532,,
2010-01-20_2401,2010-01-20,2401,凌陽,twse,33.40,33.40,32.20,32.40,4124783,134606643,-0.5,,,1510,,
2010-01-20_2402,2010-01-20,2402,毅嘉,twse,20.20,20.80,20.20,20.30,6339556,130462452,0.2,,,1786,,
2010-01-20_2403,2010-01-20,2403,友尚,twse,32.95,33.20,32.65,32.85,2232155,73408271,0.0,,,706,,
2010-01-20_2404,2010-01-20,2404,漢唐,twse,26.90,28.30,26.90,27.60,6527403,182061580,0.7,,,2067,,
2010-01-20_2405,2010-01-20,2405,輔信,twse,28.90,29.00,26.90,27.20,13968724,381742717,-1.7,,,2478,,
2010-01-20_2406,2010-01-20,2406,國碩,twse,35.00,36.00,33.85,34.70,17989614,633632491,0.0,,,4976,,
2010-01-20_2408,2010-01-20,2408,南亞科,twse,31.95,32.50,31.20,31.95,14854399,472451297,0.0,,,4187,,
2010-01-20_2409,2010-01-20,2409,友達,twse,38.90,39.25,38.20,38.45,51761337,1996654614,-0.45,,,14956,,
2010-01-20_2412,2010-01-20,2412,中華電,twse,58.30,58.40,58.10,58.10,28360976,1649806370,-0.2,,,7037,,
2010-01-20_2413,2010-01-20,2413,環科,twse,18.00,18.20,17.50,17.70,4365685,78266452,-0.25,,,1090,,
2010-01-20_2414,2010-01-20,2414,精技,twse,21.00,21.45,20.60,20.95,2507880,52827297,-0.05,,,742,,
2010-01-20_2415,2010-01-20,2415,錩新,twse,13.80,14.65,13.80,14.25,1782492,25743261,0.55,,,373,,
2010-01-20_2417,2010-01-20,2417,圓剛,twse,44.30,46.85,43.80,46.85,22716737,1038069117,3.05,,,8360,,
2010-01-20_2419,2010-01-20,2419,仲琦,twse,23.45,23.85,22.85,23.65,13936238,327628993,0.45,,,3676,,
2010-01-20_2420,2010-01-20,2420,新巨,twse,28.10,29.30,27.80,28.10,7248670,207221913,0.3,,,2368,,
2010-01-20_2421,2010-01-20,2421,建準,twse,27.70,28.00,27.30,27.75,3312689,91625073,0.45,,,1017,,
2010-01-20_2423,2010-01-20,2423,固緯,twse,26.80,27.20,26.20,26.35,927239,24779070,-0.05,,,356,,
2010-01-20_2424,2010-01-20,2424,隴華,twse,15.00,15.15,14.70,14.70,74450,1102852,-0.15,,,55,,
2010-01-20_2425,2010-01-20,2425,承啟,twse,23.00,23.40,22.40,22.55,1292339,29506714,-0.35,,,536,,
2010-01-20_2426,2010-01-20,2426,鼎元,twse,30.60,31.00,30.00,30.65,7663009,235108982,0.35,,,2921,,
2010-01-20_2427,2010-01-20,2427,三商電,twse,10.50,10.90,10.50,10.80,2965607,31825500,0.35,,,823,,
2010-01-20_2428,2010-01-20,2428,興勤,twse,59.10,59.50,58.50,58.60,797606,46989408,-0.4,,,379,,
2010-01-20_2429,2010-01-20,2429,銘旺科,twse,2.86,2.86,2.86,2.86,33061,94553,0.18,up,,10,,
2010-01-20_2430,2010-01-20,2430,燦坤,twse,56.90,56.90,55.60,55.90,1485818,83467310,-0.1,,,763,,
2010-01-20_2431,2010-01-20,2431,聯昌,twse,24.50,24.65,23.90,24.25,1425844,34694721,0.15,,,494,,
2010-01-20_2433,2010-01-20,2433,互盛電,twse,23.70,23.95,23.30,23.30,293339,6912265,-0.3,,,117,,
2010-01-20_2434,2010-01-20,2434,統懋,twse,23.10,23.20,22.55,22.55,1332335,30371701,-0.35,,,557,,
2010-01-20_2436,2010-01-20,2436,偉詮電,twse,30.50,30.70,29.80,29.80,4967942,150203421,-0.45,,,1846,,
2010-01-20_2437,2010-01-20,2437,旺詮,twse,52.50,52.50,50.80,51.10,327128,16830336,-0.8,,,178,,
2010-01-20_2438,2010-01-20,2438,翔耀,twse,1.25,1.36,1.25,1.35,296148,393087,0.04,,,48,,
2010-01-20_2439,2010-01-20,2439,美律,twse,66.10,66.60,65.30,65.50,1601123,105361418,-0.1,,,827,,
2010-01-20_2440,2010-01-20,2440,太空梭,twse,13.05,13.15,12.85,12.95,852207,11065120,0.05,,,293,,
2010-01-20_2441,2010-01-20,2441,超豐,twse,34.10,34.45,33.75,33.80,4870837,165878637,0.05,,,2199,,
2010-01-20_2442,2010-01-20,2442,新美齊,twse,21.60,21.85,21.60,21.85,5709842,124713979,1.4,,,875,,
2010-01-20_2443,2010-01-20,2443,昶虹,twse,10.30,10.30,9.06,9.30,28467454,276174640,-0.33,,,4825,,
2010-01-20_2444,2010-01-20,2444,兆勁,twse,14.35,14.60,14.20,14.40,850904,12223817,0.1,,,308,,
2010-01-20_2448,2010-01-20,2448,晶電,twse,112.00,112.50,109.00,109.00,9271681,1026383229,0.5,,,4612,,
2010-01-20_2449,2010-01-20,2449,京元電子,twse,17.10,17.50,16.50,17.40,27115146,460145382,0.4,,,5190,,
2010-01-20_2450,2010-01-20,2450,神腦,twse,51.60,52.00,50.50,50.60,2785242,142825568,-0.2,,,1298,,
2010-01-20_2451,2010-01-20,2451,創見,twse,109.00,110.00,107.50,108.50,2703528,293430777,0.5,,,1465,,
2010-01-20_2452,2010-01-20,2452,乾坤,twse,90.00,90.30,89.40,89.80,461805,41514822,0.4,,,201,,
2010-01-20_2453,2010-01-20,2453,凌群,twse,17.90,17.90,17.00,17.00,6088720,106783931,-0.5,,,1573,,
2010-01-20_2454,2010-01-20,2454,聯發科,twse,575.00,581.00,572.00,576.00,4053369,2337561744,6.0,,,2882,,
2010-01-20_2455,2010-01-20,2455,全新,twse,82.50,83.20,81.90,82.00,1332375,109714695,0.0,,,598,,
2010-01-20_2456,2010-01-20,2456,奇力新,twse,26.10,26.20,25.10,25.30,3024758,77547000,-0.25,,,1018,,
2010-01-20_2457,2010-01-20,2457,飛宏,twse,34.00,34.45,33.55,33.85,14572856,494674006,0.5,,,4076,,
2010-01-20_2458,2010-01-20,2458,義隆,twse,56.90,57.30,55.60,56.60,10151366,574540506,0.3,,,3827,,
2010-01-20_2459,2010-01-20,2459,敦吉,twse,24.20,24.40,24.05,24.05,776176,18769408,0.0,,,294,,
2010-01-20_2460,2010-01-20,2460,建通,twse,26.75,26.90,26.35,26.70,431174,11470807,-0.05,,,200,,
2010-01-20_2461,2010-01-20,2461,光群雷,twse,25.00,25.00,24.15,24.35,1273613,31314582,-0.3,,,552,,
2010-01-20_2462,2010-01-20,2462,良得電,twse,56.60,56.80,55.80,55.80,2273623,127936960,-0.3,,,900,,
2010-01-20_2463,2010-01-20,2463,研揚,twse,60.00,60.90,59.50,60.10,284177,17070846,0.3,,,160,,
2010-01-20_2464,2010-01-20,2464,盟立,twse,33.40,33.80,32.55,32.65,4615746,152788240,0.55,,,1797,,
2010-01-20_2465,2010-01-20,2465,麗臺,twse,16.20,17.00,16.20,16.20,5988201,97639501,-1.2,,,2051,,
2010-01-20_2466,2010-01-20,2466,冠西電,twse,36.50,36.50,36.00,36.00,171000,6179400,0.0,,,93,,
2010-01-20_2467,2010-01-20,2467,志聖,twse,20.40,20.65,20.00,20.05,3249734,65971079,-0.05,,,909,,
2010-01-20_2468,2010-01-20,2468,華經,twse,16.50,17.30,16.35,16.35,2876007,48195211,0.15,,,903,,
2010-01-20_2471,2010-01-20,2471,資通,twse,19.40,20.10,19.00,20.10,4071157,80962653,1.3,,,1063,,
2010-01-20_2472,2010-01-20,2472,立隆電,twse,18.10,18.25,17.20,17.20,3072620,54248163,-0.75,,,1000,,
2010-01-20_2473,2010-01-20,2473,思源,twse,39.70,39.70,38.65,38.70,3494591,136521973,-1.0,,,1700,,
2010-01-20_2474,2010-01-20,2474,可成,twse,83.60,84.00,83.00,83.00,4968904,414237332,-0.3,,,2169,,
2010-01-20_2475,2010-01-20,2475,華映,twse,4.31,4.31,4.17,4.27,280377176,1193914597,0.24,,,22669,,
2010-01-20_2476,2010-01-20,2476,鉅祥,twse,26.70,26.90,26.45,26.45,1337731,35631179,-0.05,,,509,,
2010-01-20_2477,2010-01-20,2477,美隆電,twse,15.00,15.15,14.55,14.60,1081287,16025937,-0.35,,,348,,
2010-01-20_2478,2010-01-20,2478,大毅,twse,45.30,45.90,44.00,44.30,4588251,205764956,0.0,,,2237,,
2010-01-20_2480,2010-01-20,2480,敦陽科,twse,31.00,31.75,30.40,30.45,5065987,156523499,-0.25,,,1798,,
2010-01-20_2481,2010-01-20,2481,強茂,twse,29.80,30.00,28.80,28.85,13678415,401312949,-0.55,,,3277,,
2010-01-20_2482,2010-01-20,2482,連宇,twse,27.60,27.75,26.90,27.00,476204,12941709,-0.45,,,197,,
2010-01-20_2483,2010-01-20,2483,百容,twse,16.65,16.80,16.60,16.65,286244,4778935,0.05,,,119,,
2010-01-20_2484,2010-01-20,2484,希華,twse,16.00,16.00,15.60,15.60,1647457,25941077,-0.2,,,488,,
2010-01-20_2485,2010-01-20,2485,兆赫,twse,63.90,64.20,62.40,63.90,5928358,376411363,0.6,,,2337,,
2010-01-20_2486,2010-01-20,2486,一詮,twse,54.30,54.40,52.50,52.50,4237051,226439771,-1.0,,,1904,,
2010-01-20_2488,2010-01-20,2488,漢平,twse,16.40,16.80,16.40,16.50,1307506,21683997,0.15,,,355,,
2010-01-20_2489,2010-01-20,2489,瑞軒,twse,37.25,37.45,37.00,37.15,6732952,250424424,0.1,,,2807,,
2010-01-20_2491,2010-01-20,2491,吉祥全,twse,5.47,5.47,4.94,5.21,377136,1986806,0.01,,,118,,
2010-01-20_2492,2010-01-20,2492,華新科,twse,18.75,18.80,18.35,18.65,5655187,105270643,0.2,,,1484,,
2010-01-20_2493,2010-01-20,2493,揚博,twse,19.80,20.00,19.65,19.70,1950263,38658326,0.05,,,743,,
2010-01-20_2495,2010-01-20,2495,普安,twse,54.20,54.50,53.10,53.10,1879958,101090961,-1.1,,,957,,
2010-01-20_2496,2010-01-20,2496,卓越,twse,5.10,5.10,5.00,5.05,393408,1980190,0.15,,,56,,
2010-01-20_2497,2010-01-20,2497,怡利電,twse,23.70,23.85,23.70,23.75,56472,1342107,0.1,,,48,,
2010-01-20_2498,2010-01-20,2498,宏達電,twse,374.00,374.50,368.00,368.00,4111743,1523044924,-4.0,,,3103,,
2010-01-20_2499,2010-01-20,2499,東貝,twse,58.50,58.80,57.50,58.30,4726230,274279696,0.3,,,2003,,
2010-01-20_2501,2010-01-20,2501,國建,twse,16.00,16.20,15.60,15.60,17842738,282195831,-0.25,,,3427,,
2010-01-20_2504,2010-01-20,2504,國產,twse,15.50,15.75,15.20,15.20,10188629,157053906,-0.2,,,2308,,
2010-01-20_2505,2010-01-20,2505,國揚,twse,22.65,23.20,22.00,22.60,16201680,367307761,0.0,,,4262,,
2010-01-20_2506,2010-01-20,2506,太設,twse,5.37,5.44,5.14,5.43,1806555,9603736,0.33,,,233,,
2010-01-20_2509,2010-01-20,2509,全坤建,twse,28.00,28.35,26.75,27.20,2688673,73538671,-0.8,,,902,,
2010-01-20_2511,2010-01-20,2511,太子,twse,16.85,16.95,16.40,16.45,6939422,115496116,-0.3,,,1668,,
2010-01-20_2514,2010-01-20,2514,龍邦,twse,16.80,17.15,16.40,17.00,4286639,72374941,0.35,,,1104,,
2010-01-20_2515,2010-01-20,2515,中工,twse,8.83,8.89,8.72,8.72,8170084,71727795,-0.08,,,1507,,
2010-01-20_2516,2010-01-20,2516,新建,twse,7.85,7.96,7.85,7.88,649069,5136972,-0.01,,,172,,
2010-01-20_2520,2010-01-20,2520,冠德,twse,31.20,31.50,29.60,29.85,8078400,244290706,-1.15,,,2606,,
2010-01-20_2524,2010-01-20,2524,京城,twse,34.20,34.50,33.65,33.80,1156131,39353697,-0.3,,,503,,
2010-01-20_2526,2010-01-20,2526,大陸,twse,13.55,13.65,13.45,13.45,2820562,38184004,0.0,,,495,,
2010-01-20_2527,2010-01-20,2527,宏璟,twse,22.40,22.50,20.80,21.45,5496248,118007069,-0.85,,,1574,,
2010-01-20_2528,2010-01-20,2528,皇普,twse,2.59,2.78,2.59,2.78,52730,143234,0.01,,,10,,
2010-01-20_2530,2010-01-20,2530,華建,twse,13.20,13.35,12.60,12.60,4882920,62813591,-0.6,,,1077,,
2010-01-20_2534,2010-01-20,2534,宏盛,twse,21.20,21.25,20.10,20.20,12164303,249330137,-0.9,,,3480,,
2010-01-20_2535,2010-01-20,2535,達欣工,twse,22.10,22.10,21.50,21.50,1301278,28194158,-0.45,,,575,,
2010-01-20_2536,2010-01-20,2536,宏普,twse,50.30,50.30,49.40,49.40,1705401,84647437,-0.4,,,705,,
2010-01-20_2537,2010-01-20,2537,聯上發,twse,20.40,21.00,19.00,19.00,916000,17700500,-1.4,,,332,,
2010-01-20_2538,2010-01-20,2538,基泰,twse,18.10,18.25,17.15,17.25,8503433,148841308,-0.75,,,1796,,
2010-01-20_2539,2010-01-20,2539,櫻花建,twse,26.50,26.95,26.50,26.95,31100,827335,-0.35,,,20,,
2010-01-20_2540,2010-01-20,2540,愛山林,twse,8.93,8.93,8.93,8.93,3000,26790,-0.67,down,,3,,
2010-01-20_2542,2010-01-20,2542,興富發,twse,52.40,52.60,51.10,51.20,9687269,498678743,-0.9,,,4156,,
2010-01-20_2543,2010-01-20,2543,皇昌,twse,8.48,8.48,8.10,8.48,20794559,174829917,0.55,,,3257,,
2010-01-20_2545,2010-01-20,2545,皇翔,twse,62.90,62.90,61.50,61.50,1822450,112920470,-0.9,,,1035,,
2010-01-20_2546,2010-01-20,2546,根基,twse,25.60,25.65,25.35,25.45,221000,5625800,-0.05,,,120,,
2010-01-20_2547,2010-01-20,2547,日勝生,twse,28.60,28.70,28.00,28.00,5597780,157967684,-0.4,,,1933,,
2010-01-20_2548,2010-01-20,2548,華固,twse,89.30,90.00,88.30,89.20,2632486,235144254,1.0,,,1485,,
2010-01-20_2601,2010-01-20,2601,益航,twse,55.50,55.50,54.00,54.30,3520997,191760614,-1.2,,,1732,,
2010-01-20_2603,2010-01-20,2603,長榮,twse,19.30,19.70,19.10,19.70,18496576,361532418,0.7,,,3279,,
2010-01-20_2605,2010-01-20,2605,新興,twse,42.70,43.00,42.40,42.60,3400701,145109135,0.0,,,1235,,
2010-01-20_2606,2010-01-20,2606,裕民,twse,68.20,68.30,66.60,66.70,7554008,506773128,-0.5,,,3911,,
2010-01-20_2607,2010-01-20,2607,榮運,twse,29.15,29.50,28.70,28.70,7430599,215104524,-0.45,,,2460,,
2010-01-20_2608,2010-01-20,2608,嘉里大榮,twse,23.05,23.20,22.55,22.80,874231,19960441,-0.2,,,358,,
2010-01-20_2609,2010-01-20,2609,陽明,twse,12.75,12.75,12.55,12.60,7888103,99630515,0.1,,,1626,,
2010-01-20_2610,2010-01-20,2610,華航,twse,11.20,11.25,10.90,11.05,17778553,196395333,-0.1,,,3196,,
2010-01-20_2611,2010-01-20,2611,志信,twse,14.50,14.80,14.50,14.70,388062,5701803,0.2,,,115,,
2010-01-20_2612,2010-01-20,2612,中航,twse,89.00,89.40,88.40,88.80,730252,64794375,0.0,,,464,,
2010-01-20_2613,2010-01-20,2613,中櫃,twse,20.10,20.30,19.50,19.50,808006,16039917,-0.55,,,310,,
