key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-20_2609,2014-11-20,2609,陽明,twse,13.30,13.55,13.25,13.50,8428320,113119371,0.25,,,1842,,
2014-11-20_2610,2014-11-20,2610,華航,twse,12.60,12.60,12.25,12.40,13542719,167594766,-0.05,,,2614,,
2014-11-20_2611,2014-11-20,2611,志信,twse,8.81,8.88,8.80,8.80,84028,741753,0.02,,,40,,
2014-11-20_2612,2014-11-20,2612,中航,twse,32.10,32.40,32.00,32.05,154200,4951000,-0.05,,,94,,
2014-11-20_2613,2014-11-20,2613,中櫃,twse,18.20,18.35,18.20,18.20,76559,1397922,0.0,,,51,,
2014-11-20_2614,2014-11-20,2614,東森,twse,9.25,9.48,9.23,9.23,2827495,26374970,0.0,,,706,,
2014-11-20_2615,2014-11-20,2615,萬海,twse,25.10,25.95,24.85,25.50,13901072,353046061,0.7,,,5155,,
2014-11-20_2616,2014-11-20,2616,山隆,twse,24.00,24.00,23.90,23.90,23513,563112,-0.1,,,27,,
2014-11-20_2617,2014-11-20,2617,台航,twse,20.50,20.80,20.50,20.75,104040,2148371,0.2,,,79,,
2014-11-20_2618,2014-11-20,2618,長榮航,twse,19.10,19.15,18.70,18.80,14949767,281678578,-0.2,,,3439,,
2014-11-20_2634,2014-11-20,2634,漢翔,twse,33.70,34.40,33.60,34.00,1518662,51747989,0.65,,,882,,
2014-11-20_2637,2014-11-20,2637,慧洋-KY,twse,35.00,35.10,34.85,35.00,294994,10325440,0.0,,,195,,
2014-11-20_2642,2014-11-20,2642,宅配通,twse,45.90,46.45,45.90,46.15,320150,14801640,0.45,,,225,,
2014-11-20_2701,2014-11-20,2701,萬企,twse,15.20,15.20,15.10,15.20,23007,348451,0.1,,,29,,
2014-11-20_2702,2014-11-20,2702,華園,twse,16.25,16.25,16.05,16.05,14612,234819,-0.1,,,22,,
2014-11-20_2704,2014-11-20,2704,國賓,twse,27.15,27.45,27.15,27.45,211550,5772462,-0.05,,,77,,
2014-11-20_2705,2014-11-20,2705,六福,twse,10.70,10.85,10.70,10.75,300755,3241596,0.0,,,126,,
2014-11-20_2706,2014-11-20,2706,第一店,twse,19.85,19.95,19.80,19.90,114527,2277256,0.05,,,55,,
2014-11-20_2707,2014-11-20,2707,晶華,twse,332.00,333.00,330.50,332.50,146058,48469140,0.5,,,163,,
2014-11-20_2712,2014-11-20,2712,遠雄來,twse,21.30,21.35,21.30,21.35,15000,319950,-0.15,,,10,,
2014-11-20_2722,2014-11-20,2722,夏都,twse,43.20,43.20,43.20,43.20,8088,349384,-0.2,down,,6,,
2014-11-20_2723,2014-11-20,2723,美食-KY,twse,168.00,169.00,168.00,168.00,66000,11119500,0.0,,,51,,
2014-11-20_2727,2014-11-20,2727,王品,twse,294.00,297.00,294.00,295.00,101624,30040704,1.5,,,110,,
2014-11-20_2731,2014-11-20,2731,雄獅,twse,90.40,91.00,90.30,90.50,61350,5550374,0.2,,,55,,
2014-11-20_2801,2014-11-20,2801,彰銀,twse,18.20,18.50,18.15,18.50,10140944,185850122,0.35,,,1857,,
2014-11-20_2809,2014-11-20,2809,京城銀,twse,33.10,33.15,32.95,33.15,2482021,82019243,-0.05,,,1338,,
2014-11-20_2812,2014-11-20,2812,台中銀,twse,10.20,10.25,10.15,10.20,3157147,32210672,0.0,,,566,,
2014-11-20_2816,2014-11-20,2816,旺旺保,twse,24.30,24.80,24.30,24.65,271941,6688699,0.35,,,162,,
2014-11-20_2820,2014-11-20,2820,華票,twse,11.20,11.20,11.15,11.20,810514,9070568,0.0,,,356,,
2014-11-20_2823,2014-11-20,2823,中壽,twse,26.05,26.15,26.00,26.05,7200496,187669846,0.05,,,1819,,
2014-11-20_2832,2014-11-20,2832,台產,twse,21.70,21.90,21.70,21.80,88353,1926539,0.05,,,61,,
2014-11-20_2833,2014-11-20,2833,台壽保,twse,17.80,17.90,17.55,17.85,915593,16260015,0.2,,,418,,
2014-11-20_2833A,2014-11-20,2833A,台壽甲,twse,37.05,37.05,37.05,37.05,1000,37050,0.0,flat,,1,,
2014-11-20_2834,2014-11-20,2834,臺企銀,twse,9.06,9.11,9.03,9.10,4028034,36580708,0.02,,,1321,,
2014-11-20_2836,2014-11-20,2836,高雄銀,twse,9.06,9.07,9.05,9.07,433811,3928715,0.02,,,138,,
2014-11-20_2838,2014-11-20,2838,聯邦銀,twse,10.20,10.30,10.20,10.30,438351,4502691,0.1,,,291,,
2014-11-20_2841,2014-11-20,2841,台開,twse,10.70,10.75,10.65,10.75,1016417,10889193,0.05,,,252,,
2014-11-20_2845,2014-11-20,2845,遠東銀,twse,10.20,10.25,10.15,10.25,1073000,10972980,0.1,,,454,,
2014-11-20_2847,2014-11-20,2847,大眾銀,twse,10.25,10.30,10.20,10.25,2418335,24788883,0.0,,,555,,
2014-11-20_2849,2014-11-20,2849,安泰銀,twse,13.40,13.45,13.25,13.45,160326,2148282,0.25,,,137,,
2014-11-20_2850,2014-11-20,2850,新產,twse,24.10,24.60,23.95,24.50,283230,6874892,0.4,,,152,,
2014-11-20_2851,2014-11-20,2851,中再保,twse,15.80,16.00,15.80,15.95,95280,1518751,0.15,,,84,,
2014-11-20_2852,2014-11-20,2852,第一保,twse,15.35,15.35,15.15,15.30,238561,3637901,-0.05,,,116,,
2014-11-20_2855,2014-11-20,2855,統一證,twse,15.45,15.60,15.40,15.55,347724,5385919,0.15,,,113,,
2014-11-20_2856,2014-11-20,2856,元富證,twse,9.48,9.53,9.46,9.51,591149,5609831,0.05,,,166,,
2014-11-20_2867,2014-11-20,2867,三商壽,twse,16.90,17.00,16.85,16.85,568914,9617584,-0.05,,,340,,
2014-11-20_2880,2014-11-20,2880,華南金,twse,17.70,17.90,17.65,17.90,4297415,76574235,0.2,,,1931,,
2014-11-20_2881,2014-11-20,2881,富邦金,twse,50.30,50.80,50.20,50.80,12420455,628059302,0.6,,,3888,,
2014-11-20_2882,2014-11-20,2882,國泰金,twse,49.80,50.20,49.75,50.00,21969833,1098447964,0.3,,,5850,,
2014-11-20_2883,2014-11-20,2883,凱基金,twse,9.82,9.84,9.77,9.79,15138070,148439660,-0.01,,,2710,,
2014-11-20_2884,2014-11-20,2884,玉山金,twse,19.55,19.60,19.45,19.50,6060360,118405908,-0.05,,,1887,,
2014-11-20_2885,2014-11-20,2885,元大金,twse,15.00,15.20,15.00,15.15,11830627,178956463,0.15,,,2893,,
2014-11-20_2886,2014-11-20,2886,兆豐金,twse,24.90,25.15,24.85,24.90,14173058,354249903,-0.2,,,3151,,
2014-11-20_2887,2014-11-20,2887,台新新光金,twse,14.30,14.40,14.30,14.35,14420910,207018821,0.05,,,2609,,
2014-11-20_2888,2014-11-20,2888,新光金,twse,9.05,9.16,9.05,9.16,14930205,136123023,0.13,,,2472,,
2014-11-20_2889,2014-11-20,2889,國票金,twse,8.42,8.47,8.42,8.45,636832,5381729,0.03,,,447,,
2014-11-20_2890,2014-11-20,2890,永豐金,twse,13.10,13.15,13.00,13.10,19529186,255657434,0.05,,,3802,,
2014-11-20_2891,2014-11-20,2891,中信金,twse,21.00,21.30,21.00,21.20,32534631,688834419,0.2,,,6250,,
2014-11-20_2892,2014-11-20,2892,第一金,twse,18.80,18.90,18.75,18.90,11268083,212089973,0.1,,,2894,,
2014-11-20_2901,2014-11-20,2901,欣欣,twse,31.75,31.75,31.55,31.55,9225,291737,0.0,,,8,,
2014-11-20_2903,2014-11-20,2903,遠百,twse,26.85,27.10,26.80,27.10,1188142,32088084,0.25,,,675,,
2014-11-20_2904,2014-11-20,2904,匯僑,twse,25.95,26.10,25.95,25.95,43647,1134422,-0.05,,,38,,
2014-11-20_2905,2014-11-20,2905,三商,twse,18.15,18.35,18.15,18.15,1062260,19337460,0.0,,,283,,
2014-11-20_2906,2014-11-20,2906,高林,twse,14.85,14.85,14.60,14.65,223204,3298565,-0.2,,,90,,
2014-11-20_2908,2014-11-20,2908,特力,twse,20.55,20.75,20.45,20.75,953499,19659428,0.35,,,181,,
2014-11-20_2910,2014-11-20,2910,統領,twse,36.10,36.25,35.60,36.25,9001,324135,0.4,,,10,,
2014-11-20_2911,2014-11-20,2911,麗嬰房,twse,16.50,16.65,16.45,16.50,244093,4032983,0.0,,,145,,
2014-11-20_2912,2014-11-20,2912,統一超,twse,224.00,233.00,224.00,233.00,923942,212210066,6.5,,,767,,
2014-11-20_2913,2014-11-20,2913,農林,twse,16.00,16.20,16.00,16.05,1378179,22193214,0.0,,,685,,
2014-11-20_2915,2014-11-20,2915,潤泰全,twse,61.50,62.10,61.50,61.90,1624478,100542036,0.6,,,1137,,
2014-11-20_2923,2014-11-20,2923,鼎固-KY,twse,24.10,25.00,24.10,24.95,135000,3344650,0.9,,,94,,
2014-11-20_2929,2014-11-20,2929,淘帝-KY,twse,110.50,113.00,110.50,111.50,181107,20299537,1.5,,,142,,
2014-11-20_3002,2014-11-20,3002,歐格,twse,13.40,14.05,13.40,13.95,382589,5272457,0.8,,,149,,
2014-11-20_3003,2014-11-20,3003,健和興,twse,33.00,33.70,33.00,33.45,269225,8982287,0.55,,,196,,
2014-11-20_3004,2014-11-20,3004,豐達科,twse,47.75,48.15,46.25,47.50,94100,4467510,0.0,,,78,,
2014-11-20_3005,2014-11-20,3005,神基,twse,15.30,15.55,15.30,15.50,1474080,22777279,0.25,,,419,,
2014-11-20_3006,2014-11-20,3006,晶豪科,twse,44.00,44.30,43.80,44.15,2708030,119403570,0.65,,,1682,,
2014-11-20_3008,2014-11-20,3008,大立光,twse,2215.00,2340.00,2215.00,2340.00,2483543,5684622475,150.0,,,2428,,
2014-11-20_3010,2014-11-20,3010,華立,twse,52.20,53.20,52.00,53.10,221913,11684810,1.2,,,194,,
2014-11-20_3011,2014-11-20,3011,今皓,twse,8.88,8.91,8.59,8.78,251000,2210680,-0.01,,,128,,
2014-11-20_3013,2014-11-20,3013,晟銘電,twse,20.75,21.40,20.70,21.05,757000,16005300,0.1,,,460,,
2014-11-20_3014,2014-11-20,3014,聯陽,twse,32.25,33.50,32.05,33.20,3798803,125030431,0.8,,,2106,,
2014-11-20_3015,2014-11-20,3015,全漢,twse,24.80,24.80,24.55,24.60,233498,5754000,0.0,,,171,,
2014-11-20_3016,2014-11-20,3016,嘉晶,twse,15.00,15.15,14.75,15.00,485931,7254765,0.0,,,277,,
2014-11-20_3017,2014-11-20,3017,奇鋐,twse,21.25,21.75,21.10,21.70,4665977,100511743,0.45,,,1813,,
2014-11-20_3018,2014-11-20,3018,隆銘綠能,twse,20.80,21.80,20.35,21.80,845573,17974636,1.2,,,395,,
2014-11-20_3019,2014-11-20,3019,亞光,twse,37.50,38.40,37.50,38.10,4365901,166347902,1.0,,,2263,,
2014-11-20_3021,2014-11-20,3021,鴻名,twse,13.35,13.35,12.90,13.20,345502,4537225,0.1,,,93,,
2014-11-20_3022,2014-11-20,3022,威強電,twse,45.85,46.55,45.85,46.55,1173535,54293226,0.7,,,1117,,
2014-11-20_3023,2014-11-20,3023,信邦,twse,39.00,40.10,39.00,40.05,853864,33959397,0.95,,,503,,
2014-11-20_3024,2014-11-20,3024,憶聲,twse,5.35,5.41,5.31,5.32,196203,1054101,-0.03,,,91,,
2014-11-20_3025,2014-11-20,3025,星通,twse,9.78,9.98,9.76,9.97,38000,375000,0.19,,,18,,
2014-11-20_3026,2014-11-20,3026,禾伸堂,twse,40.50,40.50,40.00,40.15,447074,17967210,0.05,,,346,,
2014-11-20_3027,2014-11-20,3027,盛達,twse,19.10,19.40,18.90,19.35,880600,16952227,0.3,,,339,,
2014-11-20_3028,2014-11-20,3028,增你強,twse,17.00,17.00,16.90,16.90,137351,2324030,0.0,,,68,,
2014-11-20_3029,2014-11-20,3029,零壹,twse,14.10,14.30,14.05,14.20,180291,2562203,0.25,,,85,,
2014-11-20_3030,2014-11-20,3030,德律,twse,47.95,48.45,47.25,48.45,791272,37973875,1.15,,,541,,
2014-11-20_3031,2014-11-20,3031,佰鴻,twse,13.55,13.90,13.55,13.65,1008200,13825537,-0.05,,,449,,
2014-11-20_3032,2014-11-20,3032,偉訓,twse,21.10,21.20,21.00,21.00,210322,4433610,0.2,,,91,,
2014-11-20_3033,2014-11-20,3033,威健,twse,22.70,22.90,22.70,22.85,376620,8591741,0.15,,,182,,
2014-11-20_3034,2014-11-20,3034,聯詠,twse,168.50,170.50,168.00,169.00,2803140,473752583,0.5,,,1834,,
2014-11-20_3035,2014-11-20,3035,智原,twse,30.65,31.15,30.45,31.00,2301151,71064606,0.6,,,1152,,
2014-11-20_3036,2014-11-20,3036,文曄,twse,47.00,47.60,46.40,46.80,2301504,108222634,-0.2,,,1498,,
2014-11-20_3037,2014-11-20,3037,欣興,twse,22.40,22.55,22.25,22.25,4776998,106997648,-0.1,,,1660,,
2014-11-20_3038,2014-11-20,3038,全台,twse,7.55,7.68,7.43,7.62,562128,4271518,0.22,,,220,,
2014-11-20_3040,2014-11-20,3040,遠見,twse,30.05,31.00,30.00,31.00,384000,11669850,1.0,,,167,,
2014-11-20_3041,2014-11-20,3041,揚智,twse,23.00,23.25,23.00,23.15,402317,9305667,0.15,,,258,,
2014-11-20_3042,2014-11-20,3042,晶技,twse,34.45,35.05,34.45,34.80,1707410,59365895,0.45,,,1122,,
2014-11-20_3043,2014-11-20,3043,科風,twse,4.46,4.56,4.45,4.55,59988,269412,0.09,,,44,,
2014-11-20_3044,2014-11-20,3044,健鼎,twse,58.90,60.30,58.70,59.70,2106250,125800722,1.4,,,1384,,
2014-11-20_3045,2014-11-20,3045,台灣大,twse,97.00,98.30,97.00,98.00,5162370,505271769,-0.5,,,1069,,
2014-11-20_3046,2014-11-20,3046,建碁,twse,7.08,7.08,6.90,6.90,58887,409013,-0.05,,,43,,
2014-11-20_3047,2014-11-20,3047,訊舟,twse,11.55,11.70,11.45,11.55,549219,6368513,0.1,,,229,,
2014-11-20_3048,2014-11-20,3048,益登,twse,26.60,27.30,26.60,26.90,3422521,92342509,0.55,,,1683,,
2014-11-20_3049,2014-11-20,3049,精金,twse,5.85,5.94,5.80,5.93,2388302,14011358,0.14,,,649,,
2014-11-20_3050,2014-11-20,3050,鈺德,twse,5.96,5.99,5.93,5.94,116006,691800,0.03,,,41,,
2014-11-20_3051,2014-11-20,3051,力特,twse,5.60,5.85,5.60,5.79,201329,1162466,0.02,,,63,,
2014-11-20_3052,2014-11-20,3052,夆典,twse,10.50,10.60,10.45,10.50,133650,1407124,0.0,,,83,,
2014-11-20_3054,2014-11-20,3054,立萬利,twse,13.50,13.70,13.40,13.50,665000,9002850,0.1,,,285,,
2014-11-20_3055,2014-11-20,3055,蔚華科,twse,21.50,21.75,21.35,21.65,588209,12669443,0.35,,,310,,
2014-11-20_3056,2014-11-20,3056,富華新,twse,18.70,18.80,18.65,18.65,138428,2589359,0.0,,,74,,
2014-11-20_3057,2014-11-20,3057,喬鼎,twse,33.80,34.30,33.70,33.75,2890007,97964390,0.25,,,1233,,
2014-11-20_3058,2014-11-20,3058,立德,twse,11.50,11.50,11.40,11.40,219046,2508577,-0.1,,,78,,
2014-11-20_3059,2014-11-20,3059,華晶科,twse,37.50,39.25,37.50,39.25,23512739,909611504,2.55,,,7622,,
2014-11-20_3060,2014-11-20,3060,銘異,twse,146.00,149.00,145.00,148.50,3230121,475490089,3.0,,,1965,,
2014-11-20_3061,2014-11-20,3061,璨圓,twse,15.20,15.35,15.05,15.30,2148281,32669266,0.2,,,530,,
2014-11-20_3062,2014-11-20,3062,建漢,twse,23.65,24.15,23.40,23.85,443734,10595754,0.2,,,316,,
2014-11-20_3090,2014-11-20,3090,日電貿,twse,23.25,23.40,23.10,23.25,162904,3792912,0.1,,,95,,
2014-11-20_3094,2014-11-20,3094,聯傑,twse,30.75,31.40,30.35,31.30,1047247,32515329,0.7,,,651,,
2014-11-20_3130,2014-11-20,3130,一零四,twse,127.50,127.50,126.50,126.50,11080,1407400,-1.0,,,12,,
2014-11-20_3149,2014-11-20,3149,正達,twse,23.00,23.55,23.00,23.40,576100,13451985,0.3,,,330,,
2014-11-20_3164,2014-11-20,3164,景岳,twse,36.70,37.40,36.70,37.40,75000,2790700,0.7,,,55,,
2014-11-20_3167,2014-11-20,3167,大量,twse,34.60,34.60,34.40,34.45,36250,1249500,0.15,,,33,,
2014-11-20_3189,2014-11-20,3189,景碩,twse,109.00,111.50,108.50,111.00,1424760,157512480,3.0,,,917,,
2014-11-20_3209,2014-11-20,3209,全科,twse,28.00,28.30,28.00,28.20,270455,7615204,0.2,,,146,,
2014-11-20_3229,2014-11-20,3229,晟鈦,twse,36.80,38.30,36.40,37.70,1421086,53385592,0.8,,,882,,
2014-11-20_3231,2014-11-20,3231,緯創,twse,27.60,27.95,27.20,27.35,13916629,382978582,-0.15,,,5316,,
2014-11-20_3257,2014-11-20,3257,虹冠電,twse,81.80,83.50,81.80,82.90,426104,35338232,1.1,,,345,,
2014-11-20_3296,2014-11-20,3296,勝德,twse,22.00,22.40,21.60,21.65,89055,1944438,0.15,,,51,,
2014-11-20_3305,2014-11-20,3305,昇貿,twse,31.45,31.90,31.45,31.55,57351,1814371,0.1,,,44,,
2014-11-20_3308,2014-11-20,3308,聯德,twse,8.92,8.92,8.36,8.45,965038,8364549,0.09,,,423,,
2014-11-20_3311,2014-11-20,3311,閎暉,twse,15.95,16.50,15.60,16.15,2453203,39499496,0.2,,,1150,,
2014-11-20_3312,2014-11-20,3312,弘憶股,twse,11.40,11.45,11.05,11.30,1101489,12381193,0.05,,,454,,
2014-11-20_3315,2014-11-20,3315,宣昶,twse,17.65,17.70,17.55,17.70,29150,515062,-0.05,,,13,,
2014-11-20_3338,2014-11-20,3338,泰碩,twse,35.70,36.20,35.70,36.00,421000,15146200,0.4,,,223,,
2014-11-20_3356,2014-11-20,3356,奇偶,twse,102.00,104.00,102.00,103.50,136502,14119948,1.5,,,150,,
2014-11-20_3376,2014-11-20,3376,新日興,twse,64.70,65.70,64.70,65.50,556049,36252224,0.9,,,445,,
2014-11-20_3380,2014-11-20,3380,明泰,twse,14.65,14.85,14.65,14.75,1089079,16043485,0.1,,,700,,
2014-11-20_3383,2014-11-20,3383,新世紀,twse,14.70,14.90,14.65,14.70,533555,7866355,0.0,,,277,,
2014-11-20_3406,2014-11-20,3406,玉晶光,twse,107.00,112.50,107.00,112.50,9356837,1041984157,7.0,,,5553,,
2014-11-20_3419,2014-11-20,3419,譁裕,twse,11.50,11.55,11.25,11.25,165214,1873045,-0.1,,,94,,
2014-11-20_3432,2014-11-20,3432,台端,twse,19.60,19.65,18.50,18.90,997000,19081250,-0.5,,,555,,
2014-11-20_3437,2014-11-20,3437,榮創,twse,47.50,49.10,47.50,48.50,764360,37193124,1.0,,,508,,
2014-11-20_3443,2014-11-20,3443,創意,twse,86.50,87.90,86.50,87.70,627039,54690420,1.3,,,401,,
2014-11-20_3450,2014-11-20,3450,聯鈞,twse,88.70,91.10,88.70,91.00,2092705,188706655,3.0,,,1589,,
2014-11-20_3454,2014-11-20,3454,晶睿,twse,98.50,99.40,97.60,98.30,1006183,99301380,1.2,,,891,,
2014-11-20_3474,2014-11-20,3474,華亞科,twse,43.45,44.75,43.25,44.75,54769127,2405197572,1.8,,,17020,,
2014-11-20_3481,2014-11-20,3481,群創,twse,14.70,15.00,14.70,14.95,150824798,2246284538,0.35,,,22274,,
2014-11-20_3494,2014-11-20,3494,誠研,twse,14.40,14.40,14.05,14.20,259000,3683050,0.2,,,120,,
2014-11-20_3501,2014-11-20,3501,維熹,twse,44.45,45.15,44.45,44.80,154258,6930447,0.35,,,123,,
2014-11-20_3504,2014-11-20,3504,揚明光,twse,50.40,52.30,50.00,51.50,1117100,57575438,2.6,,,647,,
2014-11-20_3514,2014-11-20,3514,昱晶,twse,20.80,21.00,20.50,20.95,2544845,52748145,0.25,,,1244,,
2014-11-20_3515,2014-11-20,3515,華擎,twse,75.00,76.00,74.60,75.70,84305,6343680,1.2,,,82,,
2014-11-20_3518,2014-11-20,3518,柏騰,twse,46.30,47.50,46.30,46.95,200160,9449061,0.85,,,131,,
2014-11-20_3519,2014-11-20,3519,綠能,twse,17.65,17.90,17.45,17.70,2680439,47226089,0.05,,,1025,,
2014-11-20_3532,2014-11-20,3532,台勝科,twse,29.85,30.45,29.85,30.45,126160,3784447,0.6,,,73,,
2014-11-20_3533,2014-11-20,3533,嘉澤,twse,128.50,136.00,128.00,136.00,4970718,667478148,8.5,,,2765,,
2014-11-20_3535,2014-11-20,3535,晶彩科,twse,12.70,12.85,12.70,12.70,195020,2488904,0.0,,,93,,
2014-11-20_3536,2014-11-20,3536,誠創,twse,6.33,6.33,6.08,6.08,164264,1021760,-0.12,,,33,,
2014-11-20_3545,2014-11-20,3545,敦泰,twse,30.30,30.70,28.75,29.50,6459358,190873350,-0.8,,,3079,,
2014-11-20_3550,2014-11-20,3550,聯穎,twse,15.90,16.15,15.90,16.10,160000,2565150,0.25,,,56,,
2014-11-20_3557,2014-11-20,3557,嘉威,twse,5.10,5.28,5.09,5.12,248400,1282931,0.06,,,90,,
2014-11-20_3559,2014-11-20,3559,全智科,twse,18.85,19.15,18.85,19.00,800492,15227097,0.15,,,296,,
2014-11-20_3561,2014-11-20,3561,昇陽光電,twse,17.60,17.80,17.30,17.80,1897581,33250727,0.3,,,1004,,
2014-11-20_3573,2014-11-20,3573,穎台,twse,21.20,22.65,21.20,21.80,546951,12170780,0.6,,,302,,
2014-11-20_3576,2014-11-20,3576,聯合再生,twse,27.05,27.25,26.65,27.15,7042823,189819522,0.25,,,2838,,
2014-11-20_3579,2014-11-20,3579,尚志,twse,17.55,18.10,17.40,17.55,184925,3277389,0.0,,,113,,
2014-11-20_3583,2014-11-20,3583,辛耘,twse,60.40,61.30,60.00,60.20,316000,19094200,0.0,,,210,,
2014-11-20_3584,2014-11-20,3584,介面,twse,15.35,15.70,15.30,15.40,980035,15212235,0.05,,,353,,
2014-11-20_3588,2014-11-20,3588,通嘉,twse,37.15,39.45,37.15,39.45,369310,14401178,2.55,,,244,,
2014-11-20_3591,2014-11-20,3591,艾笛森,twse,23.40,24.00,23.40,23.70,228208,5428892,0.3,,,124,,
2014-11-20_3593,2014-11-20,3593,力銘,twse,13.55,13.60,13.30,13.60,960000,13001900,0.2,,,225,,
2014-11-20_3596,2014-11-20,3596,智易,twse,38.75,39.20,38.70,39.00,541817,21092943,0.6,,,327,,
2014-11-20_3598,2014-11-20,3598,奕力,twse,71.00,72.50,70.70,72.20,2501967,180397924,1.7,,,1576,,
2014-11-20_3605,2014-11-20,3605,宏致,twse,38.10,38.80,37.70,38.80,578398,22194311,1.25,,,389,,
2014-11-20_3607,2014-11-20,3607,谷崧,twse,53.70,54.30,53.40,54.00,470212,25341483,0.8,,,265,,
2014-11-20_3617,2014-11-20,3617,碩天,twse,61.10,61.30,60.60,61.00,36000,2198000,-0.1,,,29,,
2014-11-20_3622,2014-11-20,3622,洋華,twse,18.65,19.15,18.65,18.85,560340,10614769,0.25,,,345,,
2014-11-20_3645,2014-11-20,3645,達邁,twse,43.40,43.65,42.90,43.10,619020,26866262,0.3,,,360,,
2014-11-20_3653,2014-11-20,3653,健策,twse,63.00,66.00,63.00,65.20,355203,23050135,2.2,,,278,,
2014-11-20_3661,2014-11-20,3661,世芯-KY,twse,98.80,102.50,98.80,102.50,1997935,202886237,6.5,,,1169,,
2014-11-20_3665,2014-11-20,3665,貿聯-KY,twse,100.00,105.00,99.20,104.00,1598361,164619544,3.0,,,1123,,
2014-11-20_3669,2014-11-20,3669,圓展,twse,18.70,18.70,18.40,18.70,370001,6897018,0.0,,,67,,
2014-11-20_3673,2014-11-20,3673,TPK-KY,twse,184.00,192.00,183.50,189.00,11278636,2128088883,5.5,,,7071,,
2014-11-20_3679,2014-11-20,3679,新至陞,twse,41.50,41.90,41.00,41.05,21000,864800,0.05,,,19,,
2014-11-20_3682,2014-11-20,3682,亞太電,twse,18.00,18.10,17.90,18.00,4054738,73023434,0.05,,,1185,,
2014-11-20_3686,2014-11-20,3686,達能,twse,9.19,9.47,9.17,9.47,2834748,26328457,0.27,,,950,,
2014-11-20_3694,2014-11-20,3694,海華,twse,13.85,13.95,13.60,13.70,321000,4400850,-0.15,,,77,,
2014-11-20_3698,2014-11-20,3698,隆達,twse,28.20,28.25,27.85,28.15,3775350,106007928,0.3,,,1447,,
2014-11-20_3701,2014-11-20,3701,大眾控,twse,9.00,9.00,9.00,9.00,1375,12311,0.07,up,,11,,
2014-11-20_3702,2014-11-20,3702,大聯大,twse,35.10,35.45,34.95,35.40,8471822,299024725,0.45,,,3060,,
2014-11-20_3703,2014-11-20,3703,欣陸,twse,11.30,11.40,11.30,11.35,1054850,11934692,0.05,,,294,,
2014-11-20_3704,2014-11-20,3704,合勤控,twse,16.45,16.60,16.30,16.40,1033134,17060995,0.15,,,552,,
2014-11-20_3705,2014-11-20,3705,永信,twse,53.70,54.20,53.40,53.70,318305,17160070,0.0,,,236,,
2014-11-20_3706,2014-11-20,3706,神達,twse,22.70,22.70,22.45,22.55,1123486,25346694,-0.15,,,551,,
2014-11-20_4104,2014-11-20,4104,佳醫,twse,48.80,50.00,48.80,49.30,159407,7885993,0.5,,,136,,
2014-11-20_4106,2014-11-20,4106,雃博,twse,48.95,50.10,48.70,49.95,1121520,55810118,1.4,,,807,,
2014-11-20_4108,2014-11-20,4108,懷特,twse,32.40,32.95,32.40,32.55,460001,15021132,0.3,,,314,,
2014-11-20_4119,2014-11-20,4119,旭富,twse,58.70,59.40,58.70,59.10,176858,10453405,0.4,,,162,,
2014-11-20_4133,2014-11-20,4133,亞諾法,twse,30.15,31.05,30.15,30.90,57002,1760514,0.5,,,48,,
2014-11-20_4137,2014-11-20,4137,麗豐-KY,twse,133.00,137.00,133.00,134.00,355395,47873230,1.5,,,303,,
2014-11-20_4141,2014-11-20,4141,龍燈-KY,twse,49.80,50.50,48.60,50.50,262071,12979492,1.5,,,170,,
2014-11-20_4142,2014-11-20,4142,國光生,twse,27.90,28.70,27.90,28.20,1477001,41849329,0.3,,,735,,
2014-11-20_4144,2014-11-20,4144,康聯-KY,twse,67.90,68.90,67.90,68.90,139396,9560765,1.0,,,130,,
2014-11-20_4164,2014-11-20,4164,承業醫,twse,63.90,66.40,63.90,64.50,591100,38554079,0.5,,,416,,
2014-11-20_4306,2014-11-20,4306,炎洲,twse,15.40,15.60,15.35,15.55,345334,5347345,0.25,,,202,,
2014-11-20_4414,2014-11-20,4414,如興,twse,13.60,13.90,13.60,13.60,221984,3042081,0.0,,,110,,
2014-11-20_4426,2014-11-20,4426,利勤,twse,34.60,35.90,34.60,35.60,304200,10745299,1.2,,,191,,
2014-11-20_4526,2014-11-20,4526,東台,twse,26.60,27.00,26.60,26.90,436335,11710006,0.3,,,343,,
2014-11-20_4532,2014-11-20,4532,瑞智,twse,29.65,30.30,29.60,29.80,1557412,46497114,0.2,,,851,,
2014-11-20_4536,2014-11-20,4536,拓凱,twse,112.00,115.00,112.00,113.50,70100,7959400,1.5,,,59,,
2014-11-20_4722,2014-11-20,4722,國精化,twse,22.60,22.60,22.45,22.50,51000,1148200,0.1,,,35,,
2014-11-20_4725,2014-11-20,4725,信昌化,twse,19.75,20.50,19.75,20.25,600800,12154579,0.55,,,370,,
2014-11-20_4733,2014-11-20,4733,上緯,twse,124.50,125.50,123.50,125.00,1444979,179811875,1.0,,,903,,
2014-11-20_4737,2014-11-20,4737,華廣,twse,41.70,42.85,41.70,42.50,184110,7762490,0.0,,,145,,
2014-11-20_4746,2014-11-20,4746,台耀,twse,60.50,60.60,59.70,60.20,172160,10369548,0.4,,,111,,
2014-11-20_4755,2014-11-20,4755,三福化,twse,24.65,25.00,24.60,24.60,19000,469650,0.0,,,14,,
