key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-22_2023,2011-03-22,2023,燁輝,twse,11.00,11.05,10.85,10.95,1970133,21524379,0.0,,,395,,
2011-03-22_2024,2011-03-22,2024,志聯,twse,8.35,8.35,8.25,8.25,367320,3043568,0.0,,,103,,
2011-03-22_2025,2011-03-22,2025,千興,twse,7.32,7.35,7.26,7.35,658352,4810349,0.05,,,176,,
2011-03-22_2027,2011-03-22,2027,大成鋼,twse,20.10,20.30,20.00,20.00,1052772,21121640,0.0,,,373,,
2011-03-22_2028,2011-03-22,2028,威致,twse,9.25,9.25,9.11,9.15,604664,5552805,-0.04,,,169,,
2011-03-22_2029,2011-03-22,2029,盛餘,twse,21.80,21.90,21.60,21.60,420552,9138367,-0.15,,,163,,
2011-03-22_2030,2011-03-22,2030,彰源,twse,18.25,18.30,17.85,17.90,663871,11971436,-0.35,,,214,,
2011-03-22_2031,2011-03-22,2031,新光鋼,twse,32.65,32.65,32.10,32.10,1671711,53917911,-0.25,,,725,,
2011-03-22_2032,2011-03-22,2032,新鋼,twse,18.45,18.45,18.25,18.30,258000,4724399,0.0,,,113,,
2011-03-22_2033,2011-03-22,2033,佳大,twse,16.15,16.20,16.00,16.20,153270,2462646,0.0,,,67,,
2011-03-22_2034,2011-03-22,2034,允強,twse,23.50,23.55,23.35,23.45,999741,23452768,0.1,,,415,,
2011-03-22_2038,2011-03-22,2038,海光,twse,16.30,16.30,16.00,16.05,172000,2765250,-0.15,,,62,,
2011-03-22_2049,2011-03-22,2049,上銀,twse,193.00,194.50,191.00,191.50,2828671,544534332,-0.5,,,1853,,
2011-03-22_2059,2011-03-22,2059,川湖,twse,147.00,147.00,144.00,146.00,171101,24901847,-0.5,,,139,,
2011-03-22_2062,2011-03-22,2062,橋椿,twse,40.50,40.50,40.00,40.20,181001,7277693,-0.2,,,91,,
2011-03-22_2101,2011-03-22,2101,南港,twse,44.30,44.35,43.95,44.15,2418053,106690236,0.0,,,931,,
2011-03-22_2102,2011-03-22,2102,泰豐,twse,19.40,19.40,19.00,19.00,1325520,25473330,-0.15,,,482,,
2011-03-22_2103,2011-03-22,2103,台橡,twse,71.40,74.70,71.00,73.70,9219037,673028509,3.3,,,4057,,
2011-03-22_2104,2011-03-22,2104,國際中橡,twse,28.00,28.05,27.65,27.65,941662,26211598,-0.1,,,387,,
2011-03-22_2105,2011-03-22,2105,正新,twse,67.40,68.60,66.80,67.70,9220086,627728705,0.3,,,4014,,
2011-03-22_2106,2011-03-22,2106,建大,twse,36.95,37.70,36.65,37.05,5142062,192211347,0.25,,,2054,,
2011-03-22_2107,2011-03-22,2107,厚生,twse,28.50,28.50,27.85,28.10,13196129,371372765,0.7,,,4081,,
2011-03-22_2108,2011-03-22,2108,南帝,twse,26.15,26.15,25.75,25.80,814591,21144933,-0.25,,,429,,
2011-03-22_2109,2011-03-22,2109,華豐,twse,9.39,9.48,9.31,9.36,650200,6104210,0.01,,,225,,
2011-03-22_2114,2011-03-22,2114,鑫永銓,twse,36.40,37.80,35.90,37.15,803279,29795900,1.25,,,426,,
2011-03-22_2201,2011-03-22,2201,裕隆,twse,54.90,55.50,54.30,54.50,11021456,604512445,0.7,,,4467,,
2011-03-22_2204,2011-03-22,2204,中華,twse,23.15,23.60,23.15,23.45,5640015,132340748,0.6,,,1990,,
2011-03-22_2206,2011-03-22,2206,三陽工業,twse,16.80,16.90,16.65,16.70,5887659,98359549,0.0,,,739,,
2011-03-22_2207,2011-03-22,2207,和泰車,twse,84.30,85.50,84.20,85.00,173001,14689985,0.9,,,122,,
2011-03-22_2208,2011-03-22,2208,台船,twse,26.75,27.20,26.65,26.90,2561372,69154096,0.15,,,791,,
2011-03-22_2227,2011-03-22,2227,裕日車,twse,115.00,118.00,115.00,115.50,376155,43932825,1.0,,,297,,
2011-03-22_2231,2011-03-22,2231,為升,twse,76.60,77.40,76.10,76.80,72370,5549920,0.8,,,63,,
2011-03-22_2301,2011-03-22,2301,光寶科,twse,35.30,35.40,35.05,35.25,4403692,154980305,0.25,,,2420,,
2011-03-22_2302,2011-03-22,2302,麗正,twse,6.70,6.86,6.67,6.67,340707,2296996,0.01,,,113,,
2011-03-22_2303,2011-03-22,2303,聯電,twse,14.90,14.90,14.65,14.70,37552195,553720934,-0.1,,,6605,,
2011-03-22_2305,2011-03-22,2305,全友,twse,4.75,4.80,4.48,4.60,346378,1615012,-0.07,,,71,,
2011-03-22_2308,2011-03-22,2308,台達電,twse,120.00,123.00,120.00,122.00,5663910,692227020,2.5,,,2479,,
2011-03-22_2311,2011-03-22,2311,日月光,twse,33.20,33.20,32.20,32.55,34923661,1138289612,0.0,,,10187,,
2011-03-22_2312,2011-03-22,2312,金寶,twse,9.65,9.73,9.50,9.60,4927684,47361503,0.1,,,998,,
2011-03-22_2313,2011-03-22,2313,華通,twse,17.30,17.35,17.05,17.05,14147000,242816449,0.05,,,3415,,
2011-03-22_2314,2011-03-22,2314,台揚,twse,14.90,15.25,14.70,14.95,2630365,39617875,0.4,,,1023,,
2011-03-22_2315,2011-03-22,2315,神達,twse,12.60,12.70,12.50,12.50,3855680,48534736,0.05,,,1125,,
2011-03-22_2316,2011-03-22,2316,楠梓電,twse,18.00,18.50,17.85,18.30,2656799,48564828,0.5,,,836,,
2011-03-22_2317,2011-03-22,2317,鴻海,twse,105.00,106.00,104.00,104.50,28114326,2945242730,0.5,,,11270,,
2011-03-22_2321,2011-03-22,2321,東訊,twse,7.72,8.06,7.71,7.95,517496,4099262,0.4,,,234,,
2011-03-22_2323,2011-03-22,2323,中環,twse,7.08,7.12,6.94,6.94,10021326,70450514,-0.07,,,2195,,
2011-03-22_2324,2011-03-22,2324,仁寶,twse,32.60,32.60,32.05,32.10,6385569,205977009,-0.15,,,2306,,
2011-03-22_2325,2011-03-22,2325,矽品,twse,36.50,36.70,35.95,36.05,9446565,341263198,-0.15,,,3305,,
2011-03-22_2327,2011-03-22,2327,國巨*,twse,14.30,14.40,14.15,14.30,16937792,242281674,0.15,,,4063,,
2011-03-22_2328,2011-03-22,2328,廣宇,twse,34.10,34.50,34.10,34.10,1958295,67092448,0.0,,,901,,
2011-03-22_2329,2011-03-22,2329,華泰,twse,6.95,7.06,6.88,6.89,983258,6828518,-0.06,,,306,,
2011-03-22_2330,2011-03-22,2330,台積電,twse,69.50,69.50,68.40,68.60,34736830,2393692119,-0.4,,,8792,,
2011-03-22_2331,2011-03-22,2331,精英,twse,9.82,9.99,9.80,9.86,3003633,29717520,0.07,,,782,,
2011-03-22_2332,2011-03-22,2332,友訊,twse,26.30,27.15,26.25,26.60,10504491,280508457,0.65,,,3419,,
2011-03-22_2337,2011-03-22,2337,旺宏,twse,19.20,19.45,19.05,19.15,63730496,1229725669,0.1,,,13002,,
2011-03-22_2338,2011-03-22,2338,光罩,twse,11.90,12.10,11.90,12.10,636791,7643092,0.2,,,173,,
2011-03-22_2340,2011-03-22,2340,台亞,twse,20.50,20.65,20.40,20.50,1832224,37596715,0.25,,,745,,
2011-03-22_2342,2011-03-22,2342,茂矽,twse,14.80,15.10,14.55,14.55,9345014,138904184,-0.05,,,2548,,
2011-03-22_2344,2011-03-22,2344,華邦電,twse,8.99,9.05,8.81,8.92,21284274,189992422,0.01,,,4941,,
2011-03-22_2345,2011-03-22,2345,智邦,twse,18.10,18.30,18.00,18.05,3228566,58555938,0.2,,,1063,,
2011-03-22_2347,2011-03-22,2347,聯強,twse,69.50,70.80,69.20,69.60,4185838,293570737,1.0,,,1831,,
2011-03-22_2348,2011-03-22,2348,海悅,twse,,,,,1794,10059,0.0,,,12,無成交,
2011-03-22_2349,2011-03-22,2349,錸德,twse,8.72,8.83,8.68,8.68,18881931,165037771,0.03,,,3136,,
2011-03-22_2351,2011-03-22,2351,順德,twse,34.70,35.15,34.40,35.00,547001,18985084,0.8,,,268,,
2011-03-22_2352,2011-03-22,2352,佳世達,twse,16.55,16.80,16.50,16.60,6498804,108196790,0.2,,,1944,,
2011-03-22_2353,2011-03-22,2353,宏碁,twse,69.50,69.90,68.20,68.20,14393947,989616643,-1.0,,,5486,,
2011-03-22_2354,2011-03-22,2354,鴻準,twse,108.00,109.50,108.00,108.50,4210252,456959826,2.0,,,2200,,
2011-03-22_2355,2011-03-22,2355,敬鵬,twse,23.90,24.20,23.60,24.00,752338,18013762,0.3,,,349,,
2011-03-22_2356,2011-03-22,2356,英業達,twse,14.80,14.80,14.60,14.70,2320742,34106228,0.15,,,900,,
2011-03-22_2357,2011-03-22,2357,華碩,twse,252.00,253.50,245.50,246.50,2594843,642585721,-5.5,,,1689,,
2011-03-22_2358,2011-03-22,2358,廷鑫,twse,13.80,13.80,13.30,13.45,1329013,18017869,0.35,,,446,,
2011-03-22_2359,2011-03-22,2359,所羅門,twse,12.70,12.90,12.70,12.85,186386,2380210,0.2,,,77,,
2011-03-22_2360,2011-03-22,2360,致茂,twse,84.20,85.10,84.20,84.70,246354,20860912,0.5,,,153,,
2011-03-22_2362,2011-03-22,2362,藍天,twse,60.60,60.60,59.40,59.40,1286338,76968969,-0.7,,,768,,
2011-03-22_2363,2011-03-22,2363,矽統,twse,16.45,16.80,16.45,16.60,1939627,32181410,0.2,,,594,,
2011-03-22_2364,2011-03-22,2364,倫飛,twse,4.19,4.25,4.14,4.25,1207024,5082658,0.05,,,266,,
2011-03-22_2365,2011-03-22,2365,昆盈,twse,21.75,21.95,21.70,21.85,552369,12030105,0.3,,,232,,
2011-03-22_2367,2011-03-22,2367,燿華,twse,17.40,17.45,17.10,17.10,2660917,45771840,0.1,,,953,,
2011-03-22_2368,2011-03-22,2368,金像電,twse,12.35,12.65,12.20,12.60,6763211,84250793,0.4,,,1691,,
2011-03-22_2369,2011-03-22,2369,菱生,twse,22.60,22.85,22.50,22.55,3082494,69975307,0.2,,,1196,,
2011-03-22_2371,2011-03-22,2371,大同,twse,6.47,6.65,6.47,6.59,46153252,303162417,0.14,,,7038,,
2011-03-22_2373,2011-03-22,2373,震旦行,twse,48.30,48.80,48.30,48.60,73762,3588146,0.4,,,64,,
2011-03-22_2374,2011-03-22,2374,佳能,twse,43.50,43.90,43.30,43.55,1381736,60227784,0.5,,,704,,
2011-03-22_2375,2011-03-22,2375,凱美,twse,8.23,8.38,8.23,8.29,435259,3609290,0.07,,,154,,
2011-03-22_2376,2011-03-22,2376,技嘉,twse,29.45,29.45,29.20,29.25,913031,26778848,0.1,,,439,,
2011-03-22_2377,2011-03-22,2377,微星,twse,14.85,15.05,14.85,14.95,2502144,37402481,0.2,,,875,,
2011-03-22_2379,2011-03-22,2379,瑞昱,twse,54.00,54.90,53.80,54.90,2977421,161974355,1.6,,,1706,,
2011-03-22_2380,2011-03-22,2380,虹光,twse,23.50,25.00,23.50,25.00,13844398,343268650,1.6,,,2972,,
2011-03-22_2382,2011-03-22,2382,廣達,twse,53.80,53.90,52.80,52.90,3525317,187062255,-0.7,,,1733,,
2011-03-22_2383,2011-03-22,2383,台光電,twse,32.70,33.00,31.70,31.90,12468459,404207933,0.9,,,3902,,
2011-03-22_2384,2011-03-22,2384,勝華,twse,53.50,54.30,53.20,53.30,51665961,2778450496,0.9,,,16374,,
2011-03-22_2385,2011-03-22,2385,群光,twse,52.40,53.50,52.10,53.00,2375957,125658313,1.2,,,1030,,
2011-03-22_2387,2011-03-22,2387,精元,twse,29.40,29.65,29.30,29.35,102528,3014960,0.05,,,68,,
2011-03-22_2388,2011-03-22,2388,威盛,twse,30.60,30.85,30.40,30.45,2655156,81342686,0.05,,,1030,,
2011-03-22_2390,2011-03-22,2390,云辰,twse,8.99,9.40,8.93,9.15,4060000,37569690,0.23,,,603,,
2011-03-22_2392,2011-03-22,2392,正崴,twse,57.90,57.90,57.00,57.10,1593885,91248727,0.8,,,980,,
2011-03-22_2393,2011-03-22,2393,億光,twse,85.00,85.30,84.00,84.00,2596696,219224536,-0.3,,,1325,,
2011-03-22_2395,2011-03-22,2395,研華,twse,82.50,83.10,82.00,82.50,455962,37636776,0.9,,,340,,
2011-03-22_2397,2011-03-22,2397,友通,twse,27.45,27.45,27.00,27.25,128107,3488363,0.35,,,86,,
2011-03-22_2399,2011-03-22,2399,映泰,twse,15.50,15.85,15.50,15.80,282957,4452117,0.3,,,120,,
2011-03-22_2401,2011-03-22,2401,凌陽,twse,18.50,18.85,18.50,18.55,3736113,69565773,0.15,,,1123,,
2011-03-22_2402,2011-03-22,2402,毅嘉,twse,18.80,18.85,18.30,18.35,6269251,116795102,-0.1,,,2057,,
2011-03-22_2404,2011-03-22,2404,漢唐,twse,39.40,40.65,39.35,40.00,2219914,88766960,0.95,,,1189,,
2011-03-22_2405,2011-03-22,2405,輔信,twse,16.05,16.90,16.05,16.50,566307,9349134,0.5,,,255,,
2011-03-22_2406,2011-03-22,2406,國碩,twse,51.50,52.40,50.80,50.90,6117139,314197464,0.0,,,2415,,
2011-03-22_2408,2011-03-22,2408,南亞科,twse,14.80,14.85,14.45,14.55,15478387,226039646,-0.05,,,3290,,
2011-03-22_2409,2011-03-22,2409,友達,twse,25.30,25.35,25.00,25.00,28431789,712988319,-0.1,,,7082,,
2011-03-22_2412,2011-03-22,2412,中華電,twse,87.90,88.70,87.90,88.40,8406131,743228643,0.7,,,3641,,
2011-03-22_2413,2011-03-22,2413,環科,twse,16.80,17.00,16.35,16.80,1311951,21935625,0.2,,,428,,
2011-03-22_2414,2011-03-22,2414,精技,twse,15.80,16.15,15.80,16.00,187759,3005694,0.2,,,88,,
2011-03-22_2415,2011-03-22,2415,錩新,twse,12.70,12.70,12.45,12.55,198357,2498726,0.1,,,76,,
2011-03-22_2417,2011-03-22,2417,圓剛,twse,36.80,36.90,36.40,36.40,1319200,48289100,-0.1,,,621,,
2011-03-22_2419,2011-03-22,2419,仲琦,twse,20.60,20.70,20.45,20.45,901254,18530640,0.05,,,362,,
2011-03-22_2420,2011-03-22,2420,新巨,twse,24.00,24.30,24.00,24.25,627130,15134078,0.55,,,241,,
2011-03-22_2421,2011-03-22,2421,建準,twse,24.20,24.75,23.90,24.25,549854,13401758,0.35,,,287,,
2011-03-22_2423,2011-03-22,2423,固緯,twse,24.05,24.05,23.20,23.20,365681,8668644,0.7,,,161,,
2011-03-22_2424,2011-03-22,2424,隴華,twse,14.60,15.00,14.50,15.00,179293,2643462,0.4,,,84,,
2011-03-22_2425,2011-03-22,2425,承啟,twse,9.62,9.81,9.56,9.80,581922,5643457,0.27,,,238,,
2011-03-22_2426,2011-03-22,2426,鼎元,twse,23.80,24.05,23.65,23.65,1711806,40724688,0.05,,,686,,
2011-03-22_2427,2011-03-22,2427,三商電,twse,13.50,13.55,13.10,13.10,1286337,17116581,-0.1,,,517,,
2011-03-22_2428,2011-03-22,2428,興勤,twse,47.45,49.50,47.10,48.90,1549577,75313955,1.85,,,731,,
2011-03-22_2429,2011-03-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-22_2430,2011-03-22,2430,燦坤,twse,59.90,60.20,59.50,60.00,712436,42701124,0.4,,,343,,
2011-03-22_2431,2011-03-22,2431,聯昌,twse,14.45,14.90,14.45,14.80,207828,3060619,0.35,,,97,,
2011-03-22_2433,2011-03-22,2433,互盛電,twse,30.55,30.85,30.10,30.30,106750,3250424,0.2,,,60,,
2011-03-22_2434,2011-03-22,2434,統懋,twse,16.85,16.85,16.55,16.55,386000,6436500,-0.05,,,170,,
2011-03-22_2436,2011-03-22,2436,偉詮電,twse,21.05,21.10,20.80,20.95,1203839,25209785,0.15,,,522,,
2011-03-22_2437,2011-03-22,2437,旺詮,twse,61.00,61.20,60.80,60.80,101312,6164432,0.0,,,77,,
2011-03-22_2438,2011-03-22,2438,翔耀,twse,4.21,4.21,4.21,4.21,78557,330695,0.08,up,,22,,
2011-03-22_2439,2011-03-22,2439,美律,twse,45.25,45.50,44.70,44.80,1321101,59484796,0.0,,,707,,
2011-03-22_2440,2011-03-22,2440,太空梭,twse,7.58,7.73,7.58,7.61,245837,1873825,0.05,,,89,,
2011-03-22_2441,2011-03-22,2441,超豐,twse,27.00,27.10,26.90,27.00,711234,19191672,0.1,,,342,,
2011-03-22_2442,2011-03-22,2442,新美齊,twse,11.60,11.60,11.20,11.50,5973000,68732249,0.65,,,1560,,
2011-03-22_2443,2011-03-22,2443,昶虹,twse,4.10,4.18,4.08,4.09,1259407,5182760,0.0,,,282,,
2011-03-22_2444,2011-03-22,2444,兆勁,twse,10.30,10.30,10.10,10.15,306221,3116030,0.15,,,186,,
2011-03-22_2448,2011-03-22,2448,晶電,twse,112.50,113.00,111.00,112.00,9837812,1103056444,0.5,,,4198,,
2011-03-22_2449,2011-03-22,2449,京元電子,twse,16.00,16.15,15.80,15.90,13426574,214547159,0.05,,,4772,,
2011-03-22_2450,2011-03-22,2450,神腦,twse,78.90,79.00,78.00,78.40,675077,53004606,0.0,,,339,,
2011-03-22_2451,2011-03-22,2451,創見,twse,75.20,76.20,75.20,75.30,416437,31593127,0.4,,,315,,
2011-03-22_2453,2011-03-22,2453,凌群,twse,11.50,11.65,11.30,11.65,388000,4474950,0.35,,,151,,
2011-03-22_2454,2011-03-22,2454,聯發科,twse,344.00,355.00,344.00,348.00,7561978,2649393310,7.0,,,5747,,
2011-03-22_2455,2011-03-22,2455,全新,twse,76.50,77.20,75.30,75.80,4130163,313980450,-0.2,,,2211,,
2011-03-22_2456,2011-03-22,2456,奇力新,twse,26.60,26.70,26.05,26.50,2601129,68761083,0.15,,,943,,
2011-03-22_2457,2011-03-22,2457,飛宏,twse,49.60,50.20,49.10,49.10,1471923,72938908,0.1,,,710,,
2011-03-22_2458,2011-03-22,2458,義隆,twse,41.20,41.50,40.50,41.00,4069125,166492525,0.1,,,1866,,
2011-03-22_2459,2011-03-22,2459,敦吉,twse,31.50,31.50,31.00,31.10,314753,9840493,0.2,,,165,,
2011-03-22_2460,2011-03-22,2460,建通,twse,19.00,19.25,18.90,19.00,54422,1033273,0.0,,,36,,
2011-03-22_2461,2011-03-22,2461,光群雷,twse,16.00,16.25,15.85,16.00,1323800,21208268,0.5,,,486,,
2011-03-22_2462,2011-03-22,2462,良得電,twse,33.00,35.30,33.00,35.30,1545758,53606104,2.3,,,587,,
2011-03-22_2463,2011-03-22,2463,研揚,twse,56.60,56.60,56.50,56.50,15195,859416,-0.1,,,14,,
2011-03-22_2464,2011-03-22,2464,盟立,twse,32.10,32.25,32.00,32.00,485595,15574097,0.1,,,173,,
2011-03-22_2465,2011-03-22,2465,麗臺,twse,9.07,9.21,9.07,9.15,680509,6232428,0.1,,,230,,
2011-03-22_2466,2011-03-22,2466,冠西電,twse,29.25,29.30,29.00,29.20,92318,2695572,-0.05,,,54,,
2011-03-22_2467,2011-03-22,2467,志聖,twse,25.70,25.80,25.50,25.50,1167008,29898452,0.0,,,408,,
2011-03-22_2468,2011-03-22,2468,華經,twse,13.85,14.30,13.75,14.25,155000,2176900,0.5,,,73,,
2011-03-22_2471,2011-03-22,2471,資通,twse,21.90,22.20,21.60,21.70,605433,13291517,0.2,,,346,,
2011-03-22_2472,2011-03-22,2472,立隆電,twse,20.65,21.30,20.10,21.00,2417000,50147050,0.65,,,934,,
2011-03-22_2473,2011-03-22,2473,思源,twse,32.05,32.50,31.90,32.50,1926854,61894953,0.7,,,734,,
2011-03-22_2474,2011-03-22,2474,可成,twse,132.00,135.00,130.50,130.50,7122371,944518903,0.0,,,3731,,
2011-03-22_2475,2011-03-22,2475,華映,twse,3.60,3.60,3.54,3.56,7827871,27987974,0.02,,,1395,,
2011-03-22_2476,2011-03-22,2476,鉅祥,twse,22.10,22.45,22.10,22.30,251918,5602820,0.2,,,99,,
2011-03-22_2477,2011-03-22,2477,美隆電,twse,15.00,15.15,14.80,14.90,574411,8622082,0.1,,,178,,
2011-03-22_2478,2011-03-22,2478,大毅,twse,31.85,31.85,31.00,31.05,185625,5814501,-0.45,,,151,,
2011-03-22_2480,2011-03-22,2480,敦陽科,twse,26.10,26.10,25.85,26.00,583654,15161504,0.1,,,305,,
2011-03-22_2481,2011-03-22,2481,強茂,twse,39.00,39.80,39.00,39.05,4855375,191487625,0.2,,,2056,,
2011-03-22_2482,2011-03-22,2482,連宇,twse,15.25,15.45,15.25,15.25,83100,1274035,0.0,,,41,,
2011-03-22_2483,2011-03-22,2483,百容,twse,17.35,17.35,16.05,16.55,1820000,29981900,-0.7,,,635,,
2011-03-22_2484,2011-03-22,2484,希華,twse,18.50,18.60,18.30,18.50,1824608,33740033,0.0,,,594,,
2011-03-22_2485,2011-03-22,2485,兆赫,twse,56.10,57.40,55.50,56.00,9990654,563627124,0.2,,,3784,,
2011-03-22_2486,2011-03-22,2486,一詮,twse,32.30,32.75,32.10,32.50,497814,16246812,0.45,,,273,,
2011-03-22_2488,2011-03-22,2488,漢平,twse,15.60,16.05,15.60,15.90,206429,3282169,0.3,,,84,,
2011-03-22_2489,2011-03-22,2489,瑞軒,twse,24.90,25.05,24.65,24.80,2792583,69418535,0.1,,,1210,,
2011-03-22_2491,2011-03-22,2491,吉祥全,twse,8.25,8.40,8.21,8.21,56426,464597,-0.09,,,39,,
2011-03-22_2492,2011-03-22,2492,華新科,twse,18.00,18.30,17.65,18.00,11801364,213154105,0.15,,,2915,,
2011-03-22_2493,2011-03-22,2493,揚博,twse,17.60,18.00,17.60,17.80,487407,8683992,0.3,,,202,,
2011-03-22_2495,2011-03-22,2495,普安,twse,37.50,37.80,37.50,37.80,340674,12822056,0.65,,,231,,
2011-03-22_2496,2011-03-22,2496,卓越,twse,9.82,9.82,9.82,9.82,111789,1097764,0.64,up,,44,,
2011-03-22_2497,2011-03-22,2497,怡利電,twse,23.20,23.20,22.95,23.05,24000,552750,-0.05,,,12,,
2011-03-22_2498,2011-03-22,2498,宏達電,twse,1050.00,1065.00,1035.00,1040.00,3705202,3880295080,0.0,,,2721,,
2011-03-22_2499,2011-03-22,2499,東貝,twse,57.40,58.40,57.40,57.50,9009728,522078251,0.4,,,3759,,
2011-03-22_2501,2011-03-22,2501,國建,twse,14.05,14.20,13.90,14.10,4207396,59223594,0.1,,,1239,,
2011-03-22_2504,2011-03-22,2504,國產,twse,12.60,13.00,12.50,13.00,10679577,136916651,0.4,,,2307,,
2011-03-22_2505,2011-03-22,2505,國揚,twse,20.10,20.80,20.00,20.70,5406785,110985233,0.6,,,1511,,
2011-03-22_2506,2011-03-22,2506,太設,twse,4.91,4.93,4.91,4.91,53124,260984,-0.09,,,26,,
2011-03-22_2509,2011-03-22,2509,全坤建,twse,22.95,23.25,22.90,23.15,269373,6220602,0.2,,,117,,
2011-03-22_2511,2011-03-22,2511,太子,twse,18.30,18.35,18.00,18.10,6573813,119350308,-0.1,,,2308,,
2011-03-22_2514,2011-03-22,2514,龍邦,twse,10.15,10.55,10.10,10.40,909150,9498193,0.35,,,277,,
2011-03-22_2515,2011-03-22,2515,中工,twse,8.71,8.82,8.68,8.72,10115482,88570051,0.07,,,2072,,
2011-03-22_2516,2011-03-22,2516,新建,twse,12.05,12.20,11.90,12.20,2774356,33511002,0.4,,,718,,
2011-03-22_2520,2011-03-22,2520,冠德,twse,22.40,22.60,22.20,22.60,3541490,79425346,0.3,,,1225,,
2011-03-22_2524,2011-03-22,2524,京城,twse,27.70,27.90,27.35,27.60,434225,11991156,0.15,,,234,,
2011-03-22_2527,2011-03-22,2527,宏璟,twse,16.85,17.20,16.60,17.00,1797000,30389700,0.25,,,522,,
2011-03-22_2528,2011-03-22,2528,皇普,twse,18.40,18.40,18.40,18.40,2000,36800,0.15,up,,1,,
2011-03-22_2530,2011-03-22,2530,華建,twse,14.65,14.80,14.55,14.65,1831806,26873486,0.0,,,481,,
2011-03-22_2534,2011-03-22,2534,宏盛,twse,15.80,16.00,15.80,15.90,1226820,19477034,0.1,,,351,,
2011-03-22_2535,2011-03-22,2535,達欣工,twse,17.80,17.85,17.55,17.70,1056953,18662862,0.15,,,391,,
2011-03-22_2536,2011-03-22,2536,宏普,twse,37.00,37.00,36.40,36.55,316493,11613026,-0.45,,,221,,
2011-03-22_2537,2011-03-22,2537,聯上發,twse,14.50,15.00,14.50,15.00,25000,367700,-0.05,,,15,,
2011-03-22_2538,2011-03-22,2538,基泰,twse,16.25,16.30,16.00,16.20,3007153,48647821,0.05,,,1111,,
2011-03-22_2539,2011-03-22,2539,櫻花建,twse,20.95,20.95,20.50,20.55,17067,351823,0.0,,,8,,
2011-03-22_2540,2011-03-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-22_2542,2011-03-22,2542,興富發,twse,61.00,61.90,61.00,61.20,3903519,239335310,0.2,,,2054,,
2011-03-22_2543,2011-03-22,2543,皇昌,twse,5.95,6.15,5.95,6.11,103061,624728,0.11,,,39,,
2011-03-22_2545,2011-03-22,2545,皇翔,twse,71.60,72.30,70.70,72.00,1373335,98433882,0.4,,,813,,
2011-03-22_2546,2011-03-22,2546,根基,twse,28.00,28.10,27.85,28.05,325543,9117906,0.25,,,139,,
2011-03-22_2547,2011-03-22,2547,日勝生,twse,34.80,34.80,33.70,33.95,8312428,284094915,-0.45,,,3222,,
2011-03-22_2548,2011-03-22,2548,華固,twse,82.00,82.00,80.60,81.20,596269,48477537,0.2,,,418,,
2011-03-22_2597,2011-03-22,2597,潤弘,twse,37.30,37.30,36.80,37.00,126010,4668344,0.1,,,65,,
2011-03-22_2601,2011-03-22,2601,益航,twse,66.10,66.80,65.40,65.60,904345,59581683,-0.2,,,484,,
2011-03-22_2603,2011-03-22,2603,長榮,twse,24.30,24.85,24.20,24.60,12879422,316715871,0.4,,,3334,,
2011-03-22_2605,2011-03-22,2605,新興,twse,32.50,32.65,32.25,32.35,1349842,43750922,0.05,,,603,,
2011-03-22_2606,2011-03-22,2606,裕民,twse,62.20,62.20,61.70,61.90,1506675,93342173,0.3,,,816,,
2011-03-22_2607,2011-03-22,2607,榮運,twse,23.70,23.70,23.40,23.40,1922701,45203346,0.0,,,781,,
2011-03-22_2608,2011-03-22,2608,嘉里大榮,twse,29.90,31.00,29.65,30.70,2916076,88346519,1.05,,,1047,,
2011-03-22_2609,2011-03-22,2609,陽明,twse,23.70,24.40,23.70,24.15,18774271,452790028,0.55,,,4775,,
2011-03-22_2610,2011-03-22,2610,華航,twse,18.00,18.05,17.75,17.75,12984016,232099923,-0.05,,,3395,,
2011-03-22_2611,2011-03-22,2611,志信,twse,12.95,13.10,12.85,13.00,163550,2125850,0.0,,,56,,
2011-03-22_2612,2011-03-22,2612,中航,twse,62.70,62.80,62.30,62.50,273153,17092339,0.2,,,191,,
2011-03-22_2613,2011-03-22,2613,中櫃,twse,22.45,22.50,22.20,22.25,513000,11461250,0.05,,,270,,
2011-03-22_2614,2011-03-22,2614,東森,twse,6.59,6.69,6.58,6.63,3140527,20832053,0.07,,,567,,
2011-03-22_2615,2011-03-22,2615,萬海,twse,19.50,19.65,19.40,19.45,4238674,82720369,0.05,,,1600,,
2011-03-22_2616,2011-03-22,2616,山隆,twse,18.20,18.25,18.10,18.25,73001,1329819,0.05,,,40,,
2011-03-22_2617,2011-03-22,2617,台航,twse,32.45,32.45,32.10,32.10,222086,7142907,0.0,,,127,,
2011-03-22_2618,2011-03-22,2618,長榮航,twse,24.25,24.40,23.80,23.90,28485263,683909762,-0.15,,,6230,,
2011-03-22_2637,2011-03-22,2637,慧洋-KY,twse,42.05,42.30,42.00,42.00,554000,23333950,0.0,,,229,,
2011-03-22_2701,2011-03-22,2701,萬企,twse,14.95,15.30,14.90,15.20,128691,1951680,0.3,,,67,,
2011-03-22_2702,2011-03-22,2702,華園,twse,25.60,25.80,25.50,25.70,107429,2751624,0.1,,,73,,
