key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-16_1737,2014-04-16,1737,臺鹽,twse,27.50,27.90,27.50,27.80,245456,6789539,0.35,,,313,,
2014-04-16_1742,2014-04-16,1742,台蠟,tpex,27.20,28.90,26.85,27.20,795000,21987550,0.00,,64690524,342,,
2014-04-16_1752,2014-04-16,1752,南光,tpex,31.60,31.90,31.35,31.90,139000,4387000,0.65,,83330913,93,,
2014-04-16_1762,2014-04-16,1762,中化生,twse,46.80,47.50,46.60,47.40,141485,6646815,0.7,,,173,,
2014-04-16_1773,2014-04-16,1773,勝一,twse,53.80,54.90,53.80,54.90,169200,9193059,1.2,,,134,,
2014-04-16_1777,2014-04-16,1777,生泰,tpex,61.30,61.80,60.90,61.50,52000,3183100,0.10,,24959550,34,,
2014-04-16_1781,2014-04-16,1781,合世,tpex,28.40,28.60,28.20,28.25,306000,8685350,-0.05,,47407605,180,,
2014-04-16_1783,2014-04-16,1783,和康生,twse,47.90,47.90,47.20,47.50,146206,6929488,-0.1,,,162,,
2014-04-16_1784,2014-04-16,1784,訊聯,tpex,48.90,49.00,48.30,48.45,250000,12126850,-0.45,,50211924,204,,
2014-04-16_1785,2014-04-16,1785,光洋科,tpex,29.30,30.20,29.00,29.25,6247000,185427000,0.35,,408564346,2714,,
2014-04-16_1786,2014-04-16,1786,科妍,twse,54.60,56.20,54.50,56.00,169727,9451612,1.5,,,273,,
2014-04-16_1787,2014-04-16,1787,福盈科,tpex,18.20,18.25,18.15,18.15,258000,4694000,0.00,,70528582,97,,
2014-04-16_1788,2014-04-16,1788,杏昌,tpex,97.00,97.90,95.80,97.80,355000,34432200,1.30,,35000000,227,,
2014-04-16_1789,2014-04-16,1789,神隆,twse,83.00,83.50,83.00,83.20,782280,65123076,0.2,,,561,,
2014-04-16_1795,2014-04-16,1795,美時,tpex,140.00,140.00,135.50,137.00,1213000,166670000,-0.50,,74392191,839,,
2014-04-16_1799,2014-04-16,1799,紅電醫,tpex,36.00,36.50,34.00,36.30,1076000,37803450,0.30,,36781393,642,,
2014-04-16_1802,2014-04-16,1802,台玻,twse,28.90,29.25,28.70,28.95,1610080,46612798,0.05,,,948,,
2014-04-16_1805,2014-04-16,1805,寶徠,twse,12.80,13.20,12.80,13.20,38128,498435,0.15,,,35,,
2014-04-16_1806,2014-04-16,1806,冠軍,twse,11.70,11.70,11.45,11.55,1706564,19751749,-0.15,,,507,,
2014-04-16_1808,2014-04-16,1808,潤隆,twse,31.10,31.10,30.80,31.00,110995,3436640,0.05,,,85,,
2014-04-16_1809,2014-04-16,1809,中釉,twse,16.30,16.70,16.30,16.65,333840,5498099,0.35,,,184,,
2014-04-16_1810,2014-04-16,1810,和成,twse,10.50,10.60,10.50,10.50,956208,10048712,0.0,,,192,,
2014-04-16_1813,2014-04-16,1813,寶利徠,tpex,37.10,37.40,36.70,37.40,66000,2450800,0.55,,46635510,53,,
2014-04-16_1815,2014-04-16,1815,富喬,tpex,12.70,12.80,12.50,12.55,3292000,41725900,-0.10,,409232071,903,,
2014-04-16_1817,2014-04-16,1817,凱撒衛,twse,37.90,38.65,37.50,38.50,120100,4561609,0.7,,,84,,
2014-04-16_1902,2014-04-16,1902,台紙,twse,11.85,12.30,11.85,12.20,382589,4608773,0.35,,,201,,
2014-04-16_1903,2014-04-16,1903,士紙,twse,44.50,45.30,44.30,45.30,96300,4307414,0.8,,,106,,
2014-04-16_1904,2014-04-16,1904,正隆,twse,13.45,13.45,13.25,13.35,1348402,17966601,0.0,,,646,,
2014-04-16_1905,2014-04-16,1905,華紙,twse,8.98,9.06,8.93,9.04,597272,5379328,0.03,,,337,,
2014-04-16_1906,2014-04-16,1906,寶隆,twse,9.88,10.00,9.80,9.99,200700,1981572,0.14,,,72,,
2014-04-16_1907,2014-04-16,1907,永豐餘,twse,13.70,13.95,13.70,13.90,933270,12887069,0.2,,,756,,
2014-04-16_1909,2014-04-16,1909,榮成,twse,14.00,14.10,13.95,14.10,1193946,16762294,0.05,,,441,,
2014-04-16_2002,2014-04-16,2002,中鋼,twse,26.00,26.00,25.75,25.75,13533247,349593623,-0.25,,,4562,,
2014-04-16_2002A,2014-04-16,2002A,中鋼特,twse,41.20,41.20,41.15,41.15,9000,370550,0.0,,,5,,
2014-04-16_2006,2014-04-16,2006,東和鋼鐵,twse,25.90,25.95,25.80,25.95,1197774,30947058,0.15,,,641,,
2014-04-16_2007,2014-04-16,2007,燁興,twse,6.28,6.49,6.23,6.48,226338,1431775,0.2,,,200,,
2014-04-16_2008,2014-04-16,2008,高興昌,twse,13.45,14.20,13.45,14.00,1715412,23858168,0.6,,,681,,
2014-04-16_2009,2014-04-16,2009,第一銅,twse,10.50,10.70,10.50,10.55,293748,3104603,-0.05,,,176,,
2014-04-16_2010,2014-04-16,2010,春源,twse,12.50,12.75,12.50,12.75,1445112,18297015,0.25,,,535,,
2014-04-16_2012,2014-04-16,2012,春雨,twse,13.30,13.60,13.05,13.55,783448,10444300,0.05,,,241,,
2014-04-16_2013,2014-04-16,2013,中鋼構,twse,33.80,34.00,33.75,34.00,115454,3909895,0.2,,,103,,
2014-04-16_2014,2014-04-16,2014,中鴻,twse,8.01,8.13,8.01,8.06,1185008,9541448,0.01,,,488,,
2014-04-16_2015,2014-04-16,2015,豐興,twse,51.30,51.70,50.80,50.80,709075,36184925,-0.4,,,557,,
2014-04-16_2017,2014-04-16,2017,官田鋼,twse,6.80,6.83,6.76,6.82,455466,3096136,0.01,,,200,,
2014-04-16_2020,2014-04-16,2020,美亞,twse,13.55,13.70,13.50,13.70,209784,2859800,0.1,,,229,,
2014-04-16_2022,2014-04-16,2022,聚亨,twse,5.53,5.59,5.50,5.58,609091,3370773,0.05,,,328,,
2014-04-16_2023,2014-04-16,2023,燁輝,twse,9.68,9.76,9.65,9.75,1534378,14871882,0.08,,,706,,
2014-04-16_2024,2014-04-16,2024,志聯,twse,7.29,7.29,7.22,7.27,143033,1037552,0.05,,,81,,
2014-04-16_2025,2014-04-16,2025,千興,twse,4.10,4.13,4.09,4.12,678330,2786506,0.02,,,256,,
2014-04-16_2027,2014-04-16,2027,大成鋼,twse,15.30,15.60,15.15,15.60,5294807,82007583,0.35,,,1503,,
2014-04-16_2028,2014-04-16,2028,威致,twse,4.72,4.80,4.67,4.80,176204,831812,0.1,,,131,,
2014-04-16_2029,2014-04-16,2029,盛餘,twse,23.30,23.60,23.20,23.40,268062,6264438,0.1,,,178,,
2014-04-16_2030,2014-04-16,2030,彰源,twse,10.80,10.80,10.50,10.65,387200,4128790,0.0,,,222,,
2014-04-16_2031,2014-04-16,2031,新光鋼,twse,19.50,19.60,19.45,19.50,924347,18052792,0.0,,,335,,
2014-04-16_2032,2014-04-16,2032,新鋼,twse,12.50,12.55,12.35,12.45,221666,2754455,-0.05,,,112,,
2014-04-16_2033,2014-04-16,2033,佳大,twse,10.10,10.15,9.92,10.15,63366,635596,0.15,,,46,,
2014-04-16_2034,2014-04-16,2034,允強,twse,28.10,28.20,27.90,28.10,931035,26089900,0.2,,,599,,
2014-04-16_2035,2014-04-16,2035,唐榮,tpex,28.40,28.50,28.00,28.00,100000,2814250,-0.40,,350000000,39,,
2014-04-16_2038,2014-04-16,2038,海光,twse,9.20,9.29,9.20,9.29,88103,812949,0.06,,,53,,
2014-04-16_2049,2014-04-16,2049,上銀,twse,307.00,311.00,304.00,305.00,2447908,753045940,0.0,,,2064,,
2014-04-16_2059,2014-04-16,2059,川湖,twse,390.00,399.00,385.00,395.00,780738,308183010,5.0,,,570,,
2014-04-16_2061,2014-04-16,2061,風青,tpex,28.00,28.90,27.90,28.00,225000,6415300,0.10,,42325097,62,,
2014-04-16_2062,2014-04-16,2062,橋椿,twse,77.80,78.10,76.30,77.90,1238100,95772540,0.4,,,972,,
2014-04-16_2063,2014-04-16,2063,世鎧,tpex,32.50,32.50,32.00,32.00,34000,1094850,-0.50,,41208540,32,,
2014-04-16_2066,2014-04-16,2066,世德,tpex,132.50,134.00,131.50,132.00,73000,9663000,-1.50,,34017400,62,,
2014-04-16_2101,2014-04-16,2101,南港,twse,36.30,36.90,36.20,36.60,1443123,52627948,0.3,,,802,,
2014-04-16_2102,2014-04-16,2102,泰豐,twse,23.05,23.05,22.85,23.00,847942,19445338,0.1,,,430,,
2014-04-16_2103,2014-04-16,2103,台橡,twse,45.00,45.30,44.70,44.90,762916,34340663,0.0,,,568,,
2014-04-16_2104,2014-04-16,2104,國際中橡,twse,28.90,29.10,28.85,29.00,837132,24261931,0.1,,,516,,
2014-04-16_2105,2014-04-16,2105,正新,twse,90.00,90.50,89.20,89.30,6597603,591558924,-0.7,,,2978,,
2014-04-16_2106,2014-04-16,2106,建大,twse,72.50,73.10,71.80,72.50,1297313,94105385,0.7,,,866,,
2014-04-16_2107,2014-04-16,2107,厚生,twse,29.00,29.20,28.80,28.95,2024923,58678772,-0.05,,,955,,
2014-04-16_2108,2014-04-16,2108,南帝,twse,19.10,19.30,19.10,19.30,308034,5926398,0.2,,,210,,
2014-04-16_2109,2014-04-16,2109,華豐,twse,23.10,23.10,22.95,23.10,1275098,29386388,0.05,,,308,,
2014-04-16_2114,2014-04-16,2114,鑫永銓,twse,93.00,94.30,93.00,94.30,85370,8008091,1.3,,,79,,
2014-04-16_2115,2014-04-16,2115,六暉-KY,twse,45.00,45.00,44.35,44.60,115070,5138636,0.25,,,84,,
2014-04-16_2201,2014-04-16,2201,裕隆,twse,49.45,49.60,49.20,49.20,1406412,69381338,-0.2,,,928,,
2014-04-16_2204,2014-04-16,2204,中華,twse,27.80,28.00,27.55,27.85,1510883,42073602,0.15,,,862,,
2014-04-16_2206,2014-04-16,2206,三陽工業,twse,37.25,40.70,36.50,40.10,9199786,355727720,1.0,,,4613,,
2014-04-16_2207,2014-04-16,2207,和泰車,twse,370.00,372.50,364.00,369.00,236328,87206532,-2.5,,,221,,
2014-04-16_2208,2014-04-16,2208,台船,twse,18.50,18.60,18.45,18.55,698289,12936625,0.05,,,334,,
2014-04-16_2221,2014-04-16,2221,大甲,tpex,13.95,14.10,13.95,14.00,55000,770550,-0.10,,42425000,30,,
2014-04-16_2227,2014-04-16,2227,裕日車,twse,385.00,392.00,382.50,392.00,247103,95426670,7.5,,,251,,
2014-04-16_2228,2014-04-16,2228,劍麟,twse,105.00,105.00,101.50,102.50,304000,31090500,-1.0,,,259,,
2014-04-16_2230,2014-04-16,2230,泰茂,tpex,22.00,22.95,21.90,22.35,260000,5787600,0.45,,39617338,147,,
2014-04-16_2231,2014-04-16,2231,為升,twse,242.00,254.50,237.00,251.00,282060,69621210,9.0,,,275,,
2014-04-16_2233,2014-04-16,2233,宇隆,tpex,140.50,142.00,140.00,140.50,252000,35512000,0.00,,41214766,189,,
2014-04-16_2301,2014-04-16,2301,光寶科,twse,46.70,47.00,46.50,46.60,5976792,279131861,0.1,,,1928,,
2014-04-16_2302,2014-04-16,2302,麗正,twse,7.70,7.87,7.63,7.84,973318,7593205,0.14,,,343,,
2014-04-16_2303,2014-04-16,2303,聯電,twse,13.00,13.00,12.85,12.85,35521920,457822088,-0.1,,,5895,,
2014-04-16_2305,2014-04-16,2305,全友,twse,4.55,4.61,4.51,4.56,229171,1044590,0.01,,,127,,
2014-04-16_2308,2014-04-16,2308,台達電,twse,183.00,183.00,181.00,181.00,4143449,754506869,-2.0,,,2136,,
2014-04-16_2311,2014-04-16,2311,日月光,twse,33.70,33.70,33.30,33.50,15246688,512018414,0.0,,,5231,,
2014-04-16_2312,2014-04-16,2312,金寶,twse,11.75,11.95,11.55,11.85,4919995,58001134,0.1,,,2214,,
2014-04-16_2313,2014-04-16,2313,華通,twse,19.15,19.40,18.80,18.80,28734942,547715805,-0.2,,,6348,,
2014-04-16_2314,2014-04-16,2314,台揚,twse,18.10,18.20,17.90,17.95,1264278,22858364,-0.05,,,624,,
2014-04-16_2316,2014-04-16,2316,楠梓電,twse,15.75,15.90,15.55,15.60,6329611,99712146,-0.05,,,1565,,
2014-04-16_2317,2014-04-16,2317,鴻海,twse,87.50,88.00,87.00,87.50,34695292,3036369207,0.3,,,11981,,
2014-04-16_2321,2014-04-16,2321,東訊,twse,3.10,3.15,3.10,3.15,168999,531796,0.06,,,26,,
2014-04-16_2323,2014-04-16,2323,中環,twse,4.71,4.82,4.71,4.75,9633987,46073068,0.05,,,1559,,
2014-04-16_2324,2014-04-16,2324,仁寶,twse,22.70,22.75,22.40,22.45,6515039,146661785,-0.25,,,1884,,
2014-04-16_2325,2014-04-16,2325,矽品,twse,41.30,42.35,41.30,42.00,7406022,311079010,-0.3,,,3074,,
2014-04-16_2327,2014-04-16,2327,國巨*,twse,13.90,13.95,13.80,13.95,3452927,47907878,0.05,,,1441,,
2014-04-16_2328,2014-04-16,2328,廣宇,twse,22.60,22.80,22.50,22.60,637701,14424318,-0.05,,,396,,
2014-04-16_2329,2014-04-16,2329,華泰,twse,9.20,9.28,9.06,9.12,5642626,51582207,-0.08,,,1235,,
2014-04-16_2330,2014-04-16,2330,台積電,twse,121.50,122.50,121.00,121.00,51075652,6208178396,-1.5,,,10989,,
2014-04-16_2331,2014-04-16,2331,精英,twse,23.50,23.60,23.30,23.45,3755115,87935423,0.05,,,1441,,
2014-04-16_2332,2014-04-16,2332,友訊,twse,20.90,21.20,20.70,21.10,1761148,36913658,0.3,,,911,,
2014-04-16_2337,2014-04-16,2337,旺宏,twse,6.70,6.89,6.66,6.89,39309417,267735486,0.45,,,5666,,
2014-04-16_2338,2014-04-16,2338,光罩,twse,11.20,11.55,11.20,11.40,10723082,122005111,0.35,,,2979,,
2014-04-16_2340,2014-04-16,2340,台亞,twse,15.00,15.30,15.00,15.20,1993229,30129841,0.2,,,992,,
2014-04-16_2342,2014-04-16,2342,茂矽,twse,6.14,6.27,6.13,6.27,1046969,6478612,0.15,,,456,,
2014-04-16_2344,2014-04-16,2344,華邦電,twse,7.90,7.99,7.85,7.93,7624388,60527159,0.04,,,1706,,
2014-04-16_2345,2014-04-16,2345,智邦,twse,19.50,20.10,19.50,19.55,12000471,237498977,0.2,,,3662,,
2014-04-16_2347,2014-04-16,2347,聯強,twse,47.20,47.60,47.15,47.20,2819998,133509802,0.0,,,1710,,
2014-04-16_2348,2014-04-16,2348,海悅,twse,,,,,384,21504,0.0,,,5,無成交,
2014-04-16_2349,2014-04-16,2349,錸德,twse,4.86,4.97,4.85,4.92,4890410,24076874,0.06,,,1148,,
2014-04-16_2351,2014-04-16,2351,順德,twse,46.60,48.40,46.60,47.80,2296465,109914025,1.05,,,1168,,
2014-04-16_2352,2014-04-16,2352,佳世達,twse,10.50,10.65,10.45,10.60,13072753,138050751,0.15,,,2838,,
2014-04-16_2353,2014-04-16,2353,宏碁,twse,19.50,19.80,19.50,19.65,28016150,550504058,0.35,,,7733,,
2014-04-16_2354,2014-04-16,2354,鴻準,twse,76.00,76.20,75.20,75.70,5361995,406292590,0.0,,,3493,,
2014-04-16_2355,2014-04-16,2355,敬鵬,twse,57.30,58.00,56.80,57.70,3104951,178402156,0.8,,,1657,,
2014-04-16_2356,2014-04-16,2356,英業達,twse,28.10,28.45,28.00,28.20,8738477,246431220,0.2,,,3832,,
2014-04-16_2357,2014-04-16,2357,華碩,twse,308.00,308.00,304.00,305.50,2167555,662013775,2.0,,,1822,,
2014-04-16_2358,2014-04-16,2358,廷鑫,twse,13.65,14.55,13.65,14.55,5743885,82717170,0.95,,,1036,,
2014-04-16_2359,2014-04-16,2359,所羅門,twse,19.40,19.60,18.90,19.15,492812,9459828,-0.25,,,243,,
2014-04-16_2360,2014-04-16,2360,致茂,twse,72.80,73.20,72.30,72.60,1197215,87243121,-0.7,,,663,,
2014-04-16_2361,2014-04-16,2361,鴻友,twse,2.17,2.17,2.17,2.17,20555,44421,-0.01,down,,21,,
2014-04-16_2362,2014-04-16,2362,藍天,twse,58.60,59.30,58.10,58.50,1229105,72160596,-0.1,,,837,,
2014-04-16_2363,2014-04-16,2363,矽統,twse,9.31,9.42,9.31,9.33,1180081,11069061,0.03,,,451,,
2014-04-16_2364,2014-04-16,2364,倫飛,twse,6.18,6.23,6.11,6.18,1668986,10287216,0.0,,,492,,
2014-04-16_2365,2014-04-16,2365,昆盈,twse,14.25,14.30,14.05,14.15,916150,12965912,-0.05,,,387,,
2014-04-16_2367,2014-04-16,2367,燿華,twse,12.35,12.75,12.25,12.50,7109038,89473904,0.2,,,2083,,
2014-04-16_2368,2014-04-16,2368,金像電,twse,8.00,8.19,7.91,8.15,6388698,51762138,0.17,,,1503,,
2014-04-16_2369,2014-04-16,2369,菱生,twse,19.80,19.85,19.50,19.75,1567315,30812359,0.2,,,987,,
2014-04-16_2371,2014-04-16,2371,大同,twse,9.31,9.36,9.26,9.29,4666327,43392377,-0.01,,,1167,,
2014-04-16_2373,2014-04-16,2373,震旦行,twse,56.40,57.10,55.90,57.10,306895,17357015,0.6,,,255,,
2014-04-16_2374,2014-04-16,2374,佳能,twse,19.40,19.65,19.40,19.60,537084,10470537,0.2,,,322,,
2014-04-16_2375,2014-04-16,2375,凱美,twse,14.75,14.80,14.65,14.70,872214,12844610,0.0,,,355,,
2014-04-16_2376,2014-04-16,2376,技嘉,twse,49.70,50.20,48.30,50.20,6856740,341042600,0.7,,,3584,,
2014-04-16_2377,2014-04-16,2377,微星,twse,32.00,33.20,31.70,33.00,7620996,248654838,1.1,,,2788,,
2014-04-16_2379,2014-04-16,2379,瑞昱,twse,88.80,89.50,87.90,89.00,2858587,254121943,0.7,,,1833,,
2014-04-16_2380,2014-04-16,2380,虹光,twse,10.70,10.80,10.60,10.65,896499,9581686,0.0,,,303,,
2014-04-16_2382,2014-04-16,2382,廣達,twse,82.60,82.80,81.50,82.00,6139312,504518919,-0.5,,,2803,,
2014-04-16_2383,2014-04-16,2383,台光電,twse,28.00,28.60,27.80,28.35,4434259,125803644,0.45,,,1726,,
2014-04-16_2384,2014-04-16,2384,勝華,twse,10.50,10.70,10.50,10.60,25854204,273762173,0.1,,,4724,,
2014-04-16_2385,2014-04-16,2385,群光,twse,78.80,79.00,77.80,78.60,1854291,145804109,0.2,,,1297,,
2014-04-16_2387,2014-04-16,2387,精元,twse,13.65,14.15,13.60,14.10,2759248,38763333,0.55,,,797,,
2014-04-16_2388,2014-04-16,2388,威盛,twse,24.45,25.00,24.45,24.75,684007,16917759,0.3,,,474,,
2014-04-16_2390,2014-04-16,2390,云辰,twse,29.80,30.20,28.90,29.55,3294553,97475422,-0.3,,,1601,,
2014-04-16_2392,2014-04-16,2392,正崴,twse,62.00,62.40,61.40,62.00,1718959,106168958,-0.2,,,1210,,
2014-04-16_2393,2014-04-16,2393,億光,twse,71.80,73.00,71.60,72.00,4680956,337931820,0.5,,,2808,,
2014-04-16_2395,2014-04-16,2395,研華,twse,195.00,197.00,194.50,195.50,1160365,227222905,-0.5,,,730,,
2014-04-16_2397,2014-04-16,2397,友通,twse,40.90,41.45,40.25,41.00,220050,8957560,0.35,,,152,,
2014-04-16_2399,2014-04-16,2399,映泰,twse,12.70,12.75,12.55,12.75,541451,6846499,0.1,,,198,,
2014-04-16_2401,2014-04-16,2401,凌陽,twse,12.30,12.35,12.00,12.15,3677201,44717031,-0.05,,,1140,,
2014-04-16_2402,2014-04-16,2402,毅嘉,twse,30.80,32.40,30.55,32.40,52457605,1662723708,2.1,,,16168,,
2014-04-16_2404,2014-04-16,2404,漢唐,twse,35.10,35.25,34.35,34.50,1516317,52463780,-0.55,,,930,,
2014-04-16_2405,2014-04-16,2405,輔信,twse,12.50,12.50,12.35,12.45,1869321,23241573,0.1,,,911,,
2014-04-16_2406,2014-04-16,2406,國碩,twse,37.50,37.60,36.30,37.35,4868205,180254711,0.45,,,2556,,
2014-04-16_2408,2014-04-16,2408,南亞科,twse,4.13,4.13,4.10,4.11,4480624,18411047,-0.05,,,222,,
2014-04-16_2409,2014-04-16,2409,友達,twse,11.20,11.70,11.20,11.70,117054519,1350844862,0.5,,,19586,,
2014-04-16_2412,2014-04-16,2412,中華電,twse,94.00,94.40,93.60,94.00,9169111,862823634,0.0,,,3593,,
2014-04-16_2413,2014-04-16,2413,環科,twse,16.20,17.25,16.20,17.25,2825487,47756449,1.1,,,1161,,
2014-04-16_2414,2014-04-16,2414,精技,twse,15.90,15.95,15.80,15.90,298735,4743635,0.0,,,155,,
2014-04-16_2415,2014-04-16,2415,錩新,twse,20.80,21.80,20.70,21.80,3059139,66371868,1.4,,,946,,
2014-04-16_2417,2014-04-16,2417,圓剛,twse,13.35,13.55,13.35,13.40,467023,6275056,-0.1,,,224,,
2014-04-16_2419,2014-04-16,2419,仲琦,twse,18.80,19.05,18.60,19.05,2720430,50946434,0.25,,,1527,,
2014-04-16_2420,2014-04-16,2420,新巨,twse,57.20,59.00,57.00,57.00,3272155,189500404,0.1,,,2152,,
2014-04-16_2421,2014-04-16,2421,建準,twse,21.80,21.80,21.45,21.60,1627320,35090960,-0.1,,,629,,
2014-04-16_2423,2014-04-16,2423,固緯,twse,20.40,21.50,20.30,21.50,562226,11790371,1.1,,,348,,
2014-04-16_2424,2014-04-16,2424,隴華,twse,43.90,44.45,43.60,43.75,34000,1493900,0.15,,,34,,
2014-04-16_2425,2014-04-16,2425,承啟,twse,55.20,55.70,53.70,55.20,663001,36390455,0.2,,,431,,
2014-04-16_2426,2014-04-16,2426,鼎元,twse,10.50,10.60,10.40,10.60,1212012,12722878,0.15,,,611,,
2014-04-16_2427,2014-04-16,2427,三商電,twse,9.46,9.79,9.46,9.72,760390,7362659,0.29,,,380,,
2014-04-16_2428,2014-04-16,2428,興勤,twse,49.40,49.60,48.50,48.70,395679,19359816,-0.3,,,263,,
2014-04-16_2429,2014-04-16,2429,銘旺科,twse,20.00,20.00,20.00,20.00,1000,20000,-0.05,down,,1,,
2014-04-16_2430,2014-04-16,2430,燦坤,twse,41.70,41.95,41.50,41.90,92698,3865667,0.2,,,88,,
2014-04-16_2431,2014-04-16,2431,聯昌,twse,26.70,27.25,26.30,27.15,2220880,59996269,0.9,,,1393,,
2014-04-16_2433,2014-04-16,2433,互盛電,twse,51.20,51.20,50.40,50.80,195037,9883601,0.0,,,121,,
2014-04-16_2434,2014-04-16,2434,統懋,twse,6.80,6.85,6.61,6.81,167000,1131350,0.01,,,55,,
2014-04-16_2436,2014-04-16,2436,偉詮電,twse,28.00,28.05,27.25,27.70,4565532,125865939,-0.3,,,2019,,
2014-04-16_2437,2014-04-16,2437,旺詮,twse,60.90,60.90,59.20,60.50,265642,15958381,0.6,,,189,,
2014-04-16_2438,2014-04-16,2438,翔耀,twse,5.02,5.10,5.02,5.10,31770,161116,0.16,,,19,,
2014-04-16_2439,2014-04-16,2439,美律,twse,150.50,153.50,149.50,152.00,4860978,738231134,3.5,,,3667,,
2014-04-16_2440,2014-04-16,2440,太空梭,twse,11.90,12.10,11.50,12.05,124800,1475098,0.15,,,76,,
2014-04-16_2441,2014-04-16,2441,超豐,twse,34.90,36.35,34.50,36.00,7339067,262007220,1.5,,,3661,,
2014-04-16_2442,2014-04-16,2442,新美齊,twse,9.60,9.67,9.48,9.50,361666,3447332,-0.05,,,147,,
2014-04-16_2443,2014-04-16,2443,昶虹,twse,13.05,13.25,12.70,13.15,2904951,37858892,0.15,,,907,,
2014-04-16_2444,2014-04-16,2444,兆勁,twse,10.35,10.50,9.80,9.80,1954024,19749027,-0.55,,,682,,
2014-04-16_2448,2014-04-16,2448,晶電,twse,70.40,72.40,70.20,72.00,7622829,545318888,2.0,,,4108,,
2014-04-16_2449,2014-04-16,2449,京元電子,twse,24.60,25.10,24.55,24.80,5851341,145599190,0.3,,,2043,,
2014-04-16_2450,2014-04-16,2450,神腦,twse,82.00,82.80,81.50,82.70,378181,30969412,1.2,,,304,,
2014-04-16_2451,2014-04-16,2451,創見,twse,101.00,102.00,99.90,101.50,796782,80217982,1.5,,,532,,
2014-04-16_2453,2014-04-16,2453,凌群,twse,17.50,17.80,17.20,17.60,537382,9418834,0.1,,,304,,
2014-04-16_2454,2014-04-16,2454,聯發科,twse,458.50,459.50,452.00,452.00,4370312,1985440086,-4.5,,,3312,,
2014-04-16_2455,2014-04-16,2455,全新,twse,29.00,29.35,29.00,29.05,626457,18263553,0.1,,,374,,
2014-04-16_2456,2014-04-16,2456,奇力新,twse,27.20,27.50,27.10,27.30,524868,14310075,0.15,,,374,,
2014-04-16_2457,2014-04-16,2457,飛宏,twse,20.70,20.80,20.50,20.80,1126569,23340411,0.5,,,650,,
2014-04-16_2458,2014-04-16,2458,義隆,twse,58.50,58.70,57.70,58.00,5105998,296402884,-0.5,,,2843,,
2014-04-16_2459,2014-04-16,2459,敦吉,twse,30.50,30.50,30.25,30.30,591351,17957532,-0.05,,,352,,
2014-04-16_2460,2014-04-16,2460,建通,twse,12.80,13.20,12.80,13.00,66319,862597,0.05,,,100,,
2014-04-16_2461,2014-04-16,2461,光群雷,twse,16.40,16.60,16.30,16.60,872168,14399356,0.2,,,547,,
2014-04-16_2462,2014-04-16,2462,良得電,twse,29.20,29.95,29.05,29.95,491998,14473335,0.75,,,236,,
2014-04-16_2464,2014-04-16,2464,盟立,twse,29.70,29.85,29.30,29.80,618511,18314472,0.1,,,389,,
2014-04-16_2465,2014-04-16,2465,麗臺,twse,14.90,14.90,14.40,14.65,1601816,23503429,0.25,,,644,,
2014-04-16_2466,2014-04-16,2466,冠西電,twse,36.20,36.50,36.20,36.35,131000,4761050,0.05,,,105,,
2014-04-16_2467,2014-04-16,2467,志聖,twse,31.20,31.50,30.60,30.90,3438384,106747604,0.0,,,1744,,
2014-04-16_2468,2014-04-16,2468,華經,twse,15.70,15.85,15.60,15.85,572750,9017537,0.05,,,251,,
2014-04-16_2471,2014-04-16,2471,資通,twse,20.10,20.25,19.85,20.20,1274041,25557370,0.2,,,553,,
2014-04-16_2472,2014-04-16,2472,立隆電,twse,31.50,31.55,30.90,31.10,973651,30344581,-0.4,,,514,,
2014-04-16_2474,2014-04-16,2474,可成,twse,222.00,235.00,222.00,232.50,15545328,3584210096,12.0,,,8656,,
2014-04-16_2475,2014-04-16,2475,華映,twse,1.97,1.97,1.94,1.95,2800839,5456609,-0.02,,,251,,
2014-04-16_2476,2014-04-16,2476,鉅祥,twse,23.85,24.20,23.75,24.10,426141,10180934,0.25,,,260,,
2014-04-16_2477,2014-04-16,2477,美隆電,twse,19.35,19.45,19.10,19.40,481080,9268748,0.1,,,231,,
2014-04-16_2478,2014-04-16,2478,大毅,twse,17.65,17.90,17.60,17.60,147344,2611685,-0.15,,,117,,
2014-04-16_2480,2014-04-16,2480,敦陽科,twse,29.80,30.20,29.80,30.10,349350,10487313,0.3,,,203,,
2014-04-16_2481,2014-04-16,2481,強茂,twse,14.60,14.70,14.35,14.65,1586700,23009872,0.1,,,686,,
2014-04-16_2482,2014-04-16,2482,連宇,twse,13.90,14.25,13.75,13.90,297300,4143650,0.0,,,147,,
2014-04-16_2483,2014-04-16,2483,百容,twse,23.70,23.90,23.30,23.45,444092,10452801,-0.35,,,291,,
2014-04-16_2484,2014-04-16,2484,希華,twse,20.30,20.30,19.85,19.85,2703496,54232541,-0.35,,,969,,
2014-04-16_2485,2014-04-16,2485,兆赫,twse,33.15,33.25,32.75,33.20,937763,30970493,0.2,,,724,,
2014-04-16_2486,2014-04-16,2486,一詮,twse,23.40,23.60,23.10,23.50,1377656,32255824,0.3,,,664,,
2014-04-16_2488,2014-04-16,2488,漢平,twse,34.35,34.95,34.00,34.95,545650,18810735,1.15,,,356,,
2014-04-16_2489,2014-04-16,2489,瑞軒,twse,21.25,22.00,21.10,21.75,13176022,284199144,0.65,,,5158,,
2014-04-16_2491,2014-04-16,2491,吉祥全,twse,4.20,4.55,4.20,4.55,41402,174955,0.13,,,23,,
