key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-13_2612,2013-05-13,2612,中航,twse,35.85,35.85,35.65,35.65,52314,1870594,-0.2,,,48,,
2013-05-13_2613,2013-05-13,2613,中櫃,twse,18.90,18.90,18.65,18.65,102000,1913850,-0.25,,,59,,
2013-05-13_2614,2013-05-13,2614,東森,twse,3.64,3.64,3.55,3.56,2346243,8400966,-0.08,,,409,,
2013-05-13_2615,2013-05-13,2615,萬海,twse,17.20,17.20,17.10,17.10,438772,7511124,-0.1,,,192,,
2013-05-13_2616,2013-05-13,2616,山隆,twse,24.20,24.20,23.90,23.90,205020,4926532,-0.3,,,93,,
2013-05-13_2617,2013-05-13,2617,台航,twse,22.50,22.50,22.35,22.40,106000,2377050,-0.1,,,58,,
2013-05-13_2618,2013-05-13,2618,長榮航,twse,17.25,17.30,17.10,17.20,7880556,135734721,0.0,,,1917,,
2013-05-13_2637,2013-05-13,2637,慧洋-KY,twse,39.75,39.80,39.50,39.50,177600,7039500,-0.15,,,107,,
2013-05-13_2701,2013-05-13,2701,萬企,twse,14.20,14.20,14.05,14.20,112169,1584527,0.05,,,49,,
2013-05-13_2702,2013-05-13,2702,華園,twse,19.65,19.65,19.50,19.65,44566,872486,0.0,,,21,,
2013-05-13_2704,2013-05-13,2704,國賓,twse,29.50,29.50,29.20,29.40,246241,7221321,-0.05,,,129,,
2013-05-13_2705,2013-05-13,2705,六福,twse,14.60,14.65,14.50,14.60,729320,10633438,0.0,,,270,,
2013-05-13_2706,2013-05-13,2706,第一店,twse,19.60,19.60,19.45,19.50,136606,2665872,0.0,,,84,,
2013-05-13_2707,2013-05-13,2707,晶華,twse,343.00,343.00,335.00,337.00,151175,51029450,-5.0,,,193,,
2013-05-13_2722,2013-05-13,2722,夏都,twse,41.50,41.50,41.00,41.40,23400,966510,-0.1,,,20,,
2013-05-13_2723,2013-05-13,2723,美食-KY,twse,165.50,167.00,164.00,164.50,98100,16201500,-1.0,,,67,,
2013-05-13_2727,2013-05-13,2727,王品,twse,424.00,427.50,422.50,425.00,160293,68123318,4.5,,,180,,
2013-05-13_2801,2013-05-13,2801,彰銀,twse,17.20,17.20,17.10,17.20,4720551,80996146,0.0,,,1224,,
2013-05-13_2809,2013-05-13,2809,京城銀,twse,27.30,27.30,26.85,26.85,2193265,59095405,-0.4,,,892,,
2013-05-13_2812,2013-05-13,2812,台中銀,twse,10.85,10.85,10.70,10.75,2898432,31194784,-0.1,,,505,,
2013-05-13_2816,2013-05-13,2816,旺旺保,twse,16.10,16.50,16.10,16.20,387789,6319597,-0.15,,,180,,
2013-05-13_2820,2013-05-13,2820,華票,twse,11.95,11.95,11.85,11.90,1838096,21898636,0.0,,,1370,,
2013-05-13_2823,2013-05-13,2823,中壽,twse,30.65,30.65,30.20,30.25,6867619,208506537,-0.4,,,2062,,
2013-05-13_2832,2013-05-13,2832,台產,twse,22.40,22.45,22.20,22.30,231640,5186636,-0.1,,,74,,
2013-05-13_2833,2013-05-13,2833,台壽保,twse,22.70,22.70,22.25,22.30,1099023,24637209,-0.4,,,370,,
2013-05-13_2833A,2013-05-13,2833A,台壽甲,twse,37.55,37.60,37.55,37.60,7000,263150,0.05,,,6,,
2013-05-13_2834,2013-05-13,2834,臺企銀,twse,9.15,9.15,9.11,9.12,4010050,36589621,-0.03,,,689,,
2013-05-13_2836,2013-05-13,2836,高雄銀,twse,9.58,9.64,9.51,9.59,92912,890056,0.03,,,49,,
2013-05-13_2837,2013-05-13,2837,萬泰銀,twse,14.95,15.00,14.60,14.60,485588,7138675,-0.35,,,248,,
2013-05-13_2838,2013-05-13,2838,聯邦銀,twse,11.25,11.30,11.20,11.20,643173,7222183,-0.05,,,240,,
2013-05-13_2841,2013-05-13,2841,台開,twse,11.55,11.65,11.55,11.60,1610587,18692274,0.05,,,409,,
2013-05-13_2845,2013-05-13,2845,遠東銀,twse,12.20,12.35,12.10,12.15,1565671,19123904,-0.05,,,496,,
2013-05-13_2847,2013-05-13,2847,大眾銀,twse,10.40,10.50,10.40,10.45,1538378,16055683,0.05,,,325,,
2013-05-13_2849,2013-05-13,2849,安泰銀,twse,17.20,17.20,16.85,17.10,180048,3057320,0.0,,,96,,
2013-05-13_2850,2013-05-13,2850,新產,twse,22.65,22.85,22.60,22.75,283718,6453583,0.0,,,134,,
2013-05-13_2851,2013-05-13,2851,中再保,twse,13.50,13.50,13.30,13.40,175175,2343335,-0.1,,,67,,
2013-05-13_2852,2013-05-13,2852,第一保,twse,19.95,20.00,19.85,20.00,888240,17691072,-0.05,,,250,,
2013-05-13_2855,2013-05-13,2855,統一證,twse,17.65,17.85,17.40,17.85,1810066,32047319,0.05,,,1417,,
2013-05-13_2856,2013-05-13,2856,元富證,twse,9.50,9.51,9.42,9.42,830116,7860342,-0.06,,,225,,
2013-05-13_2867,2013-05-13,2867,三商壽,twse,16.95,17.20,16.65,16.70,2766150,46863588,-0.3,,,572,,
2013-05-13_2880,2013-05-13,2880,華南金,twse,17.35,17.35,17.15,17.20,2404264,41387393,-0.15,,,766,,
2013-05-13_2881,2013-05-13,2881,富邦金,twse,41.40,41.40,40.65,41.10,12084508,494693428,-0.3,,,3461,,
2013-05-13_2882,2013-05-13,2882,國泰金,twse,40.10,40.10,39.65,40.10,11996784,478468437,0.0,,,3199,,
2013-05-13_2883,2013-05-13,2883,凱基金,twse,8.46,8.48,8.41,8.44,28338530,239166200,0.03,,,4388,,
2013-05-13_2884,2013-05-13,2884,玉山金,twse,17.70,17.70,17.60,17.70,5974096,105497330,0.0,,,1331,,
2013-05-13_2885,2013-05-13,2885,元大金,twse,15.75,15.80,15.30,15.30,14229480,219638728,-0.4,,,3349,,
2013-05-13_2886,2013-05-13,2886,兆豐金,twse,23.60,23.60,23.30,23.30,12524621,293674251,-0.1,,,2702,,
2013-05-13_2887,2013-05-13,2887,台新新光金,twse,13.50,13.60,13.45,13.55,27172163,367509739,0.1,,,5160,,
2013-05-13_2888,2013-05-13,2888,新光金,twse,9.99,10.05,9.92,10.00,82090953,819809484,0.08,,,9302,,
2013-05-13_2889,2013-05-13,2889,國票金,twse,10.50,10.55,10.35,10.45,1090972,11378493,-0.1,,,516,,
2013-05-13_2890,2013-05-13,2890,永豐金,twse,15.10,15.10,14.90,15.05,10644369,159625835,-0.05,,,2121,,
2013-05-13_2891,2013-05-13,2891,中信金,twse,18.20,18.30,18.15,18.25,28340456,516336508,0.05,,,4263,,
2013-05-13_2892,2013-05-13,2892,第一金,twse,18.30,18.30,18.20,18.20,6156047,112214354,-0.1,,,1147,,
2013-05-13_2901,2013-05-13,2901,欣欣,twse,37.05,37.05,36.05,36.80,49000,1784150,-0.9,,,44,,
2013-05-13_2903,2013-05-13,2903,遠百,twse,28.00,28.10,27.40,27.40,6343635,175658488,-0.6,,,2263,,
2013-05-13_2904,2013-05-13,2904,匯僑,twse,25.80,25.80,25.50,25.60,179307,4585960,-0.15,,,115,,
2013-05-13_2905,2013-05-13,2905,三商,twse,24.70,24.85,24.65,24.70,597481,14783980,0.0,,,252,,
2013-05-13_2906,2013-05-13,2906,高林,twse,11.40,11.45,11.35,11.40,141984,1618316,0.0,,,42,,
2013-05-13_2908,2013-05-13,2908,特力,twse,22.20,22.20,21.95,21.95,683589,15037089,-0.05,,,171,,
2013-05-13_2910,2013-05-13,2910,統領,twse,28.50,28.50,27.60,27.65,11000,306450,-0.85,,,10,,
2013-05-13_2911,2013-05-13,2911,麗嬰房,twse,20.65,20.70,20.55,20.60,290141,5981800,-0.15,,,156,,
2013-05-13_2912,2013-05-13,2912,統一超,twse,189.00,192.00,189.00,189.50,643522,122196407,-4.5,,,641,,
2013-05-13_2913,2013-05-13,2913,農林,twse,18.35,18.50,17.55,17.55,7633050,136461956,-0.8,,,1744,,
2013-05-13_2915,2013-05-13,2915,潤泰全,twse,69.50,70.20,69.10,69.30,1049091,72929879,-0.2,,,544,,
2013-05-13_2923,2013-05-13,2923,鼎固-KY,twse,27.00,27.00,26.40,26.40,56200,1495350,-0.7,,,42,,
2013-05-13_3002,2013-05-13,3002,歐格,twse,10.30,10.30,10.25,10.30,24000,246450,-0.05,,,14,,
2013-05-13_3003,2013-05-13,3003,健和興,twse,21.00,21.10,20.70,20.75,63511,1323502,-0.25,,,37,,
2013-05-13_3004,2013-05-13,3004,豐達科,twse,41.90,41.90,40.75,41.05,43000,1762049,0.0,,,30,,
2013-05-13_3005,2013-05-13,3005,神基,twse,15.60,15.60,15.30,15.40,7083500,109274000,-0.2,,,1872,,
2013-05-13_3006,2013-05-13,3006,晶豪科,twse,41.75,42.30,40.80,41.10,13287980,551914220,-0.05,,,5620,,
2013-05-13_3008,2013-05-13,3008,大立光,twse,845.00,845.00,827.00,827.00,1080661,900930664,-18.0,,,929,,
2013-05-13_3010,2013-05-13,3010,華立,twse,44.85,44.85,44.50,44.50,246715,11020938,-0.35,,,141,,
2013-05-13_3011,2013-05-13,3011,今皓,twse,8.20,8.23,8.05,8.05,211163,1714424,-0.18,,,99,,
2013-05-13_3013,2013-05-13,3013,晟銘電,twse,22.60,22.65,22.10,22.10,949302,21111894,-0.45,,,366,,
2013-05-13_3014,2013-05-13,3014,聯陽,twse,26.10,26.20,25.75,25.80,1154601,30003694,-0.15,,,545,,
2013-05-13_3015,2013-05-13,3015,全漢,twse,28.05,28.10,27.60,27.70,802673,21482257,-0.35,,,178,,
2013-05-13_3016,2013-05-13,3016,嘉晶,twse,12.80,12.90,12.65,12.65,382803,4881763,0.0,,,205,,
2013-05-13_3017,2013-05-13,3017,奇鋐,twse,14.40,14.45,14.25,14.25,610442,8743119,-0.15,,,257,,
2013-05-13_3018,2013-05-13,3018,隆銘綠能,twse,14.45,14.45,14.10,14.40,89001,1275014,-0.05,,,6,,
2013-05-13_3019,2013-05-13,3019,亞光,twse,28.90,29.20,28.45,28.50,648508,18587978,-0.5,,,392,,
2013-05-13_3021,2013-05-13,3021,鴻名,twse,11.80,12.00,11.80,12.00,23000,271750,0.1,,,7,,
2013-05-13_3022,2013-05-13,3022,威強電,twse,38.30,38.40,38.05,38.20,467642,17873225,-0.1,,,252,,
2013-05-13_3023,2013-05-13,3023,信邦,twse,28.05,28.10,27.85,27.90,572105,16003623,-0.15,,,298,,
2013-05-13_3024,2013-05-13,3024,憶聲,twse,6.61,6.68,6.60,6.65,168254,1115017,0.01,,,69,,
2013-05-13_3025,2013-05-13,3025,星通,twse,11.90,11.90,11.15,11.30,1718000,19486100,-0.65,,,595,,
2013-05-13_3026,2013-05-13,3026,禾伸堂,twse,29.90,29.90,29.10,29.35,1762980,51957554,-0.55,,,820,,
2013-05-13_3027,2013-05-13,3027,盛達,twse,14.25,14.40,13.60,14.00,1897176,26710014,-0.2,,,557,,
2013-05-13_3028,2013-05-13,3028,增你強,twse,19.40,19.45,19.30,19.35,317520,6152242,-0.05,,,156,,
2013-05-13_3029,2013-05-13,3029,零壹,twse,14.40,14.40,14.10,14.10,181441,2579424,0.05,,,109,,
2013-05-13_3030,2013-05-13,3030,德律,twse,47.45,47.50,46.70,46.75,470399,22062619,-0.65,,,332,,
2013-05-13_3031,2013-05-13,3031,佰鴻,twse,14.20,14.25,14.00,14.00,435677,6143728,-0.15,,,202,,
2013-05-13_3032,2013-05-13,3032,偉訓,twse,9.51,9.62,9.50,9.50,112437,1070814,-0.13,,,29,,
2013-05-13_3033,2013-05-13,3033,威健,twse,21.00,21.10,20.95,21.00,246052,5170632,0.0,,,133,,
2013-05-13_3034,2013-05-13,3034,聯詠,twse,141.50,145.50,141.50,144.00,3617736,520299984,2.5,,,2289,,
2013-05-13_3035,2013-05-13,3035,智原,twse,33.25,33.25,32.10,32.25,5198098,168324745,-1.55,,,2597,,
2013-05-13_3036,2013-05-13,3036,文曄,twse,35.05,35.30,34.80,34.90,704439,24627112,-0.4,,,499,,
2013-05-13_3037,2013-05-13,3037,欣興,twse,31.35,31.45,30.40,30.50,11254015,345801349,-0.85,,,3641,,
2013-05-13_3038,2013-05-13,3038,全台,twse,5.65,5.99,5.62,5.99,1953332,11296221,0.39,,,475,,
2013-05-13_3040,2013-05-13,3040,遠見,twse,15.70,16.30,15.60,16.00,727187,11641573,0.3,,,313,,
2013-05-13_3041,2013-05-13,3041,揚智,twse,32.00,32.00,31.40,31.50,1926438,60843410,-0.5,,,972,,
2013-05-13_3042,2013-05-13,3042,晶技,twse,45.05,45.05,44.70,44.80,1071700,48039436,-0.25,,,600,,
2013-05-13_3043,2013-05-13,3043,科風,twse,7.10,7.57,7.10,7.50,705783,5241805,0.41,,,237,,
2013-05-13_3044,2013-05-13,3044,健鼎,twse,69.70,69.90,67.80,68.20,1899761,130098998,-1.5,,,1291,,
2013-05-13_3045,2013-05-13,3045,台灣大,twse,110.00,110.00,109.00,110.00,1946854,213320586,0.0,,,1350,,
2013-05-13_3046,2013-05-13,3046,建碁,twse,5.93,5.93,5.73,5.73,22219,129196,-0.15,,,21,,
2013-05-13_3047,2013-05-13,3047,訊舟,twse,12.80,12.85,12.50,12.60,1435459,18133876,-0.25,,,459,,
2013-05-13_3048,2013-05-13,3048,益登,twse,11.30,11.30,11.20,11.20,183000,2058350,-0.1,,,76,,
2013-05-13_3049,2013-05-13,3049,精金,twse,10.50,10.50,10.05,10.20,7420567,75802926,-0.05,,,1967,,
2013-05-13_3050,2013-05-13,3050,鈺德,twse,6.10,6.10,6.00,6.02,699676,4224846,-0.08,,,196,,
2013-05-13_3051,2013-05-13,3051,力特,twse,3.74,3.74,3.74,3.74,1836142,6867159,0.24,up,,131,,
2013-05-13_3052,2013-05-13,3052,夆典,twse,11.90,12.35,11.90,12.10,2788295,33860540,0.2,,,748,,
2013-05-13_3054,2013-05-13,3054,立萬利,twse,18.05,18.40,17.50,18.40,1506072,27159767,0.0,,,427,,
2013-05-13_3055,2013-05-13,3055,蔚華科,twse,12.85,12.90,12.80,12.80,35286,452810,-0.05,,,22,,
2013-05-13_3056,2013-05-13,3056,富華新,twse,28.85,28.90,28.60,28.80,1450980,41775625,-0.05,,,447,,
2013-05-13_3057,2013-05-13,3057,喬鼎,twse,17.50,17.60,17.20,17.35,1022021,17740357,-0.15,,,339,,
2013-05-13_3058,2013-05-13,3058,立德,twse,18.95,19.10,18.50,18.60,3002922,56132338,-0.5,,,961,,
2013-05-13_3059,2013-05-13,3059,華晶科,twse,18.35,18.45,18.30,18.30,975499,17924426,0.0,,,341,,
2013-05-13_3060,2013-05-13,3060,銘異,twse,82.50,82.90,81.50,81.70,947994,77837607,-0.8,,,530,,
2013-05-13_3061,2013-05-13,3061,璨圓,twse,20.75,20.95,20.55,20.55,2235450,46249494,-0.2,,,761,,
2013-05-13_3062,2013-05-13,3062,建漢,twse,23.45,23.70,23.10,23.10,660816,15443418,-0.35,,,438,,
2013-05-13_3090,2013-05-13,3090,日電貿,twse,26.50,26.50,25.70,25.80,434691,11325942,0.1,,,202,,
2013-05-13_3094,2013-05-13,3094,聯傑,twse,20.00,20.10,19.35,19.45,602776,11797309,-0.55,,,310,,
2013-05-13_3130,2013-05-13,3130,一零四,twse,,,,,64,5248,0.0,,,2,無成交,
2013-05-13_3149,2013-05-13,3149,正達,twse,66.20,66.90,65.70,65.70,1839400,121743000,-0.9,,,1117,,
2013-05-13_3164,2013-05-13,3164,景岳,twse,44.20,44.20,43.10,43.10,66000,2867950,-0.5,,,39,,
2013-05-13_3189,2013-05-13,3189,景碩,twse,109.00,109.50,106.00,107.50,2461711,265303430,0.0,,,1298,,
2013-05-13_3209,2013-05-13,3209,全科,twse,21.00,21.15,20.55,20.60,537290,11134474,-0.4,,,270,,
2013-05-13_3229,2013-05-13,3229,晟鈦,twse,10.50,11.10,10.50,11.00,387999,4250939,0.5,,,141,,
2013-05-13_3231,2013-05-13,3231,緯創,twse,29.30,29.70,29.30,29.30,10942622,323117048,0.1,,,3401,,
2013-05-13_3257,2013-05-13,3257,虹冠電,twse,42.65,43.00,39.60,39.90,2389606,97720940,-2.65,,,1101,,
2013-05-13_3296,2013-05-13,3296,勝德,twse,18.70,18.70,18.25,18.25,543250,10028462,-0.45,,,209,,
2013-05-13_3305,2013-05-13,3305,昇貿,twse,33.80,34.00,33.05,33.05,347383,11617399,-0.7,,,202,,
2013-05-13_3308,2013-05-13,3308,聯德,twse,8.09,8.09,7.93,8.07,12000,96300,-0.02,,,12,,
2013-05-13_3311,2013-05-13,3311,閎暉,twse,51.80,53.00,51.60,52.40,1162696,60751039,-1.1,,,651,,
2013-05-13_3312,2013-05-13,3312,弘憶股,twse,11.40,11.40,11.05,11.20,240000,2682200,-0.1,,,105,,
2013-05-13_3315,2013-05-13,3315,宣昶,twse,20.80,20.80,20.35,20.70,170127,3503315,-0.2,,,83,,
2013-05-13_3356,2013-05-13,3356,奇偶,twse,135.00,135.00,132.00,133.00,338282,44980143,-2.0,,,265,,
2013-05-13_3376,2013-05-13,3376,新日興,twse,77.00,77.80,76.30,77.40,1766200,136091079,0.8,,,1174,,
2013-05-13_3380,2013-05-13,3380,明泰,twse,19.50,19.65,19.35,19.60,653987,12767394,0.0,,,269,,
2013-05-13_3383,2013-05-13,3383,新世紀,twse,20.50,20.85,20.50,20.65,445491,9204985,0.0,,,226,,
2013-05-13_3406,2013-05-13,3406,玉晶光,twse,174.50,175.00,172.00,172.00,738935,127949820,-2.5,,,607,,
2013-05-13_3419,2013-05-13,3419,譁裕,twse,19.30,19.40,18.65,19.00,1058592,20071029,-0.65,,,504,,
2013-05-13_3432,2013-05-13,3432,台端,twse,14.45,14.70,14.10,14.10,614000,8884250,-0.1,,,257,,
2013-05-13_3443,2013-05-13,3443,創意,twse,95.10,97.00,95.10,96.30,1547722,148966517,1.1,,,1027,,
2013-05-13_3450,2013-05-13,3450,聯鈞,twse,74.70,74.90,72.90,73.70,700360,51543130,-0.7,,,493,,
2013-05-13_3454,2013-05-13,3454,晶睿,twse,123.50,125.00,122.50,124.00,890179,109826696,1.5,,,497,,
2013-05-13_3474,2013-05-13,3474,華亞科,twse,9.69,10.05,9.69,9.85,14262406,141544373,0.35,,,1309,,
2013-05-13_3481,2013-05-13,3481,群創,twse,18.65,18.95,18.65,18.65,46833920,879597143,0.05,,,7473,,
2013-05-13_3494,2013-05-13,3494,誠研,twse,18.00,18.35,17.55,18.15,1135238,20480744,0.15,,,426,,
2013-05-13_3501,2013-05-13,3501,維熹,twse,46.30,46.30,45.85,45.95,170656,7857289,-0.15,,,112,,
2013-05-13_3504,2013-05-13,3504,揚明光,twse,76.50,76.80,74.70,75.30,641189,48313636,-1.1,,,483,,
2013-05-13_3514,2013-05-13,3514,昱晶,twse,31.75,32.65,31.40,32.40,13988293,449942509,1.1,,,5437,,
2013-05-13_3515,2013-05-13,3515,華擎,twse,107.00,107.50,106.50,107.00,35050,3753850,0.0,,,32,,
2013-05-13_3518,2013-05-13,3518,柏騰,twse,41.90,42.45,41.50,41.50,343677,14412957,-0.05,,,119,,
2013-05-13_3519,2013-05-13,3519,綠能,twse,26.30,26.60,25.85,26.30,5501592,144588571,0.3,,,2201,,
2013-05-13_3532,2013-05-13,3532,台勝科,twse,31.75,31.90,31.35,31.40,180666,5719778,-0.1,,,106,,
2013-05-13_3533,2013-05-13,3533,嘉澤,twse,80.00,80.50,78.80,78.80,259680,20612082,-1.2,,,215,,
2013-05-13_3535,2013-05-13,3535,晶彩科,twse,10.85,10.85,10.50,10.85,2343351,25203406,0.7,,,684,,
2013-05-13_3536,2013-05-13,3536,誠創,twse,8.90,9.09,8.75,9.09,635559,5767399,0.59,,,188,,
2013-05-13_3545,2013-05-13,3545,敦泰,twse,52.70,53.00,51.10,51.90,3392715,175920250,-0.8,,,1652,,
2013-05-13_3550,2013-05-13,3550,聯穎,twse,13.85,14.05,13.60,13.95,31000,424400,0.1,,,15,,
2013-05-13_3557,2013-05-13,3557,嘉威,twse,11.90,12.05,11.80,11.85,1660790,19761121,0.05,,,474,,
2013-05-13_3559,2013-05-13,3559,全智科,twse,17.20,17.30,17.00,17.00,317666,5416122,-0.2,,,142,,
2013-05-13_3561,2013-05-13,3561,昇陽光電,twse,22.55,22.85,22.25,22.45,7204810,162809942,0.25,,,2537,,
2013-05-13_3573,2013-05-13,3573,穎台,twse,34.40,34.40,32.85,33.10,617299,20637917,-1.3,,,372,,
2013-05-13_3576,2013-05-13,3576,聯合再生,twse,24.00,24.70,23.65,24.30,37139665,904005234,0.65,,,11131,,
2013-05-13_3579,2013-05-13,3579,尚志,twse,25.50,26.15,25.50,25.80,1356268,34999323,0.3,,,557,,
2013-05-13_3583,2013-05-13,3583,辛耘,twse,56.50,56.50,53.30,53.50,2168142,116480265,-3.8,,,1404,,
2013-05-13_3584,2013-05-13,3584,介面,twse,32.20,33.95,31.90,33.95,14997367,496696135,2.2,,,6053,,
2013-05-13_3588,2013-05-13,3588,通嘉,twse,47.30,49.20,47.30,48.30,359741,17429152,1.3,,,251,,
2013-05-13_3591,2013-05-13,3591,艾笛森,twse,37.50,37.50,36.70,36.70,170685,6303584,-0.5,,,148,,
2013-05-13_3593,2013-05-13,3593,力銘,twse,10.00,10.05,9.92,9.99,787525,7850697,-0.16,,,310,,
2013-05-13_3596,2013-05-13,3596,智易,twse,45.30,45.40,43.35,44.70,3309323,147073718,-0.3,,,1690,,
2013-05-13_3598,2013-05-13,3598,奕力,twse,85.20,85.20,80.60,81.40,4812480,396773107,-5.1,,,3440,,
2013-05-13_3599,2013-05-13,3599,旺能,twse,17.80,18.15,17.25,17.75,3014695,53577782,0.5,,,829,,
2013-05-13_3605,2013-05-13,3605,宏致,twse,31.00,31.05,29.50,29.80,597794,17993870,-1.3,,,385,,
2013-05-13_3607,2013-05-13,3607,谷崧,twse,58.40,58.40,56.60,56.90,553300,31645520,-1.5,,,369,,
2013-05-13_3617,2013-05-13,3617,碩天,twse,58.60,59.10,58.10,58.20,83000,4855300,-0.4,,,55,,
2013-05-13_3622,2013-05-13,3622,洋華,twse,54.20,54.20,53.00,53.10,460270,24603610,-0.6,,,358,,
2013-05-13_3638,2013-05-13,3638,F-IML,twse,85.80,85.80,83.90,83.90,847142,71590728,-2.1,,,552,,
2013-05-13_3645,2013-05-13,3645,達邁,twse,30.30,31.20,30.15,30.60,941590,28822315,0.45,,,347,,
2013-05-13_3653,2013-05-13,3653,健策,twse,59.50,59.50,58.10,59.00,130642,7663562,-0.4,,,88,,
2013-05-13_3665,2013-05-13,3665,貿聯-KY,twse,47.50,47.65,46.70,47.50,661450,31191775,0.4,,,361,,
2013-05-13_3669,2013-05-13,3669,圓展,twse,22.20,22.30,21.80,22.20,62000,1359100,0.0,,,28,,
2013-05-13_3673,2013-05-13,3673,TPK-KY,twse,585.00,587.00,568.00,569.00,4243172,2438537556,-17.0,,,3284,,
2013-05-13_3679,2013-05-13,3679,新至陞,twse,53.10,53.80,53.00,53.00,98000,5207000,-0.8,,,75,,
2013-05-13_3686,2013-05-13,3686,達能,twse,14.10,14.35,13.85,14.10,10116372,143360243,0.1,,,3030,,
2013-05-13_3694,2013-05-13,3694,海華,twse,19.15,19.45,19.15,19.20,181016,3492155,-0.3,,,93,,
2013-05-13_3697,2013-05-13,3697,F-晨星,twse,259.50,259.50,255.50,257.50,514034,132091238,0.5,,,384,,
2013-05-13_3698,2013-05-13,3698,隆達,twse,30.80,31.40,30.65,31.30,6296746,196233196,0.65,,,2643,,
2013-05-13_3701,2013-05-13,3701,大眾控,twse,9.01,9.08,9.01,9.06,16207,146769,0.01,,,20,,
2013-05-13_3702,2013-05-13,3702,大聯大,twse,35.20,35.35,35.00,35.35,3808546,134186958,0.2,,,1859,,
2013-05-13_3703,2013-05-13,3703,欣陸,twse,11.25,11.30,11.20,11.25,476964,5363095,0.0,,,249,,
2013-05-13_3704,2013-05-13,3704,合勤控,twse,14.20,14.25,14.00,14.00,440130,6196370,-0.2,,,169,,
2013-05-13_3705,2013-05-13,3705,永信,twse,41.40,41.40,41.15,41.35,105100,4337074,0.15,,,72,,
2013-05-13_4104,2013-05-13,4104,佳醫,twse,55.10,55.10,54.30,54.40,236465,12908901,-0.7,,,185,,
2013-05-13_4106,2013-05-13,4106,雃博,twse,31.80,32.00,31.45,31.60,438823,13864253,-0.5,,,207,,
2013-05-13_4108,2013-05-13,4108,懷特,twse,47.50,47.50,46.60,46.60,509500,23908599,-0.45,,,300,,
2013-05-13_4119,2013-05-13,4119,旭富,twse,71.40,71.50,71.00,71.10,93170,6635786,-0.3,,,77,,
2013-05-13_4133,2013-05-13,4133,亞諾法,twse,49.00,49.20,48.55,48.65,157040,7646348,-0.3,,,111,,
2013-05-13_4141,2013-05-13,4141,龍燈-KY,twse,61.20,62.40,60.90,61.70,399000,24648300,0.6,,,239,,
2013-05-13_4142,2013-05-13,4142,國光生,twse,42.55,42.60,41.00,41.50,1446600,60207700,-1.05,,,898,,
2013-05-13_4144,2013-05-13,4144,康聯-KY,twse,74.00,75.00,73.60,73.90,2805290,207597960,0.5,,,1652,,
2013-05-13_4164,2013-05-13,4164,承業醫,twse,111.00,111.50,109.50,110.00,600159,66055069,-0.5,,,445,,
2013-05-13_4306,2013-05-13,4306,炎洲,twse,20.25,20.30,20.10,20.10,609580,12294355,-0.15,,,221,,
2013-05-13_4414,2013-05-13,4414,如興,twse,9.87,9.87,9.72,9.85,78100,767795,-0.01,,,37,,
2013-05-13_4426,2013-05-13,4426,利勤,twse,35.50,35.60,35.10,35.50,124760,4401629,0.0,,,90,,
2013-05-13_4526,2013-05-13,4526,東台,twse,23.50,23.50,23.30,23.35,290288,6784392,-0.25,,,141,,
2013-05-13_4532,2013-05-13,4532,瑞智,twse,28.00,28.40,27.90,28.25,2278070,64316670,0.45,,,1000,,
2013-05-13_4722,2013-05-13,4722,國精化,twse,25.35,25.60,25.30,25.55,767181,19524933,0.15,,,265,,
2013-05-13_4725,2013-05-13,4725,信昌化,twse,32.30,32.30,32.00,32.00,364009,11678444,-0.15,,,189,,
2013-05-13_4733,2013-05-13,4733,上緯,twse,45.60,45.70,45.30,45.55,130795,5957792,-0.05,,,58,,
2013-05-13_4737,2013-05-13,4737,華廣,twse,57.30,57.30,57.30,57.30,9150,524295,0.0,flat,,7,,
2013-05-13_4746,2013-05-13,4746,台耀,twse,45.50,45.70,45.10,45.35,69000,3127000,-0.15,,,47,,
2013-05-13_4904,2013-05-13,4904,遠傳,twse,73.50,74.30,73.30,73.80,1985606,146514658,0.1,,,872,,
2013-05-13_4906,2013-05-13,4906,正文,twse,37.40,37.40,36.50,36.85,1356001,49894025,-0.6,,,724,,
2013-05-13_4915,2013-05-13,4915,致伸,twse,26.50,26.50,26.00,26.10,2364702,62111703,-0.45,,,959,,
2013-05-13_4919,2013-05-13,4919,新唐,twse,31.60,32.00,31.60,31.80,477000,15139950,0.2,,,295,,
2013-05-13_4930,2013-05-13,4930,燦星網,twse,12.95,13.05,12.65,12.65,850407,10887206,-0.4,,,309,,
2013-05-13_4934,2013-05-13,4934,太極,twse,16.00,16.45,15.80,16.10,12672899,205114371,0.3,,,4020,,
2013-05-13_4935,2013-05-13,4935,茂林-KY,twse,38.15,38.15,37.60,37.60,282000,10651650,-0.55,,,164,,
2013-05-13_4938,2013-05-13,4938,和碩,twse,50.80,50.90,49.90,50.70,9039423,454424855,0.0,,,3908,,
2013-05-13_4942,2013-05-13,4942,嘉彰,twse,38.35,38.70,37.25,37.40,817000,30781350,-0.95,,,556,,
2013-05-13_4952,2013-05-13,4952,凌通,twse,26.55,28.65,26.55,27.90,2365167,66610226,1.1,,,1005,,
2013-05-13_4956,2013-05-13,4956,光鋐,twse,22.90,22.90,22.70,22.70,131000,2986900,-0.3,,,58,,
