key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-21_2534,2011-02-21,2534,宏盛,twse,19.15,19.15,18.60,18.65,1993465,37474281,-0.5,,,665,,
2011-02-21_2535,2011-02-21,2535,達欣工,twse,18.00,18.15,17.90,17.95,329388,5918270,-0.1,,,153,,
2011-02-21_2536,2011-02-21,2536,宏普,twse,46.70,46.70,46.00,46.10,620641,28604306,0.0,,,448,,
2011-02-21_2537,2011-02-21,2537,聯上發,twse,17.50,17.65,17.50,17.65,22116,389917,-0.35,,,22,,
2011-02-21_2538,2011-02-21,2538,基泰,twse,20.55,20.85,20.20,20.45,12255562,251798964,0.25,,,2966,,
2011-02-21_2539,2011-02-21,2539,櫻花建,twse,23.10,24.00,23.10,23.10,9053,210310,0.1,,,8,,
2011-02-21_2540,2011-02-21,2540,愛山林,twse,,,,,197,1841,0.0,,,1,無成交,
2011-02-21_2542,2011-02-21,2542,興富發,twse,69.00,70.30,68.40,69.50,7762947,539344106,1.1,,,3149,,
2011-02-21_2543,2011-02-21,2543,皇昌,twse,6.37,6.45,6.31,6.38,356862,2276781,0.03,,,71,,
2011-02-21_2545,2011-02-21,2545,皇翔,twse,85.00,86.00,84.20,84.80,1639975,139691175,-0.1,,,1048,,
2011-02-21_2546,2011-02-21,2546,根基,twse,30.00,30.00,29.60,29.60,380702,11334205,-0.1,,,178,,
2011-02-21_2547,2011-02-21,2547,日勝生,twse,39.65,39.80,38.90,39.00,6814215,267563735,-0.35,,,2460,,
2011-02-21_2548,2011-02-21,2548,華固,twse,97.50,97.50,96.30,96.60,1082269,104787342,-0.7,,,684,,
2011-02-21_2596,2011-02-21,2596,綠意,tpex,19.50,19.65,19.40,19.55,14000,273800,0.10,,68100000,11,,
2011-02-21_2597,2011-02-21,2597,潤弘,twse,41.00,41.00,40.50,40.75,104110,4228253,0.3,,,66,,
2011-02-21_2601,2011-02-21,2601,益航,twse,63.00,63.00,61.50,62.50,1819029,113132698,-0.5,,,923,,
2011-02-21_2603,2011-02-21,2603,長榮,twse,27.85,28.40,27.80,27.85,12082265,338732457,0.05,,,3170,,
2011-02-21_2605,2011-02-21,2605,新興,twse,35.30,35.50,35.05,35.15,940572,33114695,-0.05,,,426,,
2011-02-21_2606,2011-02-21,2606,裕民,twse,62.50,62.50,62.10,62.30,1092904,68049395,0.0,,,693,,
2011-02-21_2607,2011-02-21,2607,榮運,twse,25.85,25.90,25.55,25.65,2516700,64691765,-0.2,,,746,,
2011-02-21_2608,2011-02-21,2608,嘉里大榮,twse,28.20,28.20,27.90,27.90,272490,7635792,-0.2,,,128,,
2011-02-21_2609,2011-02-21,2609,陽明,twse,26.45,27.05,26.45,26.45,18145923,485264635,0.05,,,5146,,
2011-02-21_2610,2011-02-21,2610,華航,twse,19.60,19.95,19.15,19.20,32683054,641129782,-0.4,,,7535,,
2011-02-21_2611,2011-02-21,2611,志信,twse,14.30,14.45,14.05,14.45,452687,6441305,0.05,,,215,,
2011-02-21_2612,2011-02-21,2612,中航,twse,65.80,66.10,65.40,65.40,232540,15257968,-0.3,,,170,,
2011-02-21_2613,2011-02-21,2613,中櫃,twse,24.25,24.50,23.45,23.50,843002,20107048,-0.75,,,440,,
2011-02-21_2614,2011-02-21,2614,東森,twse,6.97,7.00,6.93,6.93,2208555,15352975,-0.04,,,515,,
2011-02-21_2615,2011-02-21,2615,萬海,twse,22.00,22.30,21.85,21.95,2930367,64758124,0.15,,,1319,,
2011-02-21_2616,2011-02-21,2616,山隆,twse,19.15,19.15,19.00,19.10,62472,1191818,-0.05,,,60,,
2011-02-21_2617,2011-02-21,2617,台航,twse,35.50,35.70,35.30,35.30,201758,7145782,-0.2,,,123,,
2011-02-21_2618,2011-02-21,2618,長榮航,twse,27.50,28.00,27.10,27.15,27293509,753433840,-0.25,,,7332,,
2011-02-21_2636,2011-02-21,2636,台驊,tpex,31.35,31.75,31.20,31.60,185000,5807750,0.30,,51422179,69,,
2011-02-21_2637,2011-02-21,2637,慧洋-KY,twse,44.30,44.40,43.50,43.80,697089,30606056,-0.4,,,324,,
2011-02-21_2701,2011-02-21,2701,萬企,twse,15.80,15.80,15.50,15.60,115627,1802367,-0.2,,,93,,
2011-02-21_2702,2011-02-21,2702,華園,twse,28.00,28.50,28.00,28.40,207529,5872044,0.3,,,94,,
2011-02-21_2704,2011-02-21,2704,國賓,twse,42.50,43.50,42.35,43.50,3614914,155387401,1.5,,,1592,,
2011-02-21_2705,2011-02-21,2705,六福,twse,20.20,20.45,20.15,20.30,1374628,27867615,0.2,,,429,,
2011-02-21_2706,2011-02-21,2706,第一店,twse,27.90,28.50,27.75,28.30,293791,8266760,0.6,,,196,,
2011-02-21_2707,2011-02-21,2707,晶華,twse,495.00,510.00,493.50,508.00,362665,183339490,17.0,,,348,,
2011-02-21_2723,2011-02-21,2723,美食-KY,twse,272.00,273.00,266.00,268.50,83158,22270634,-3.5,,,87,,
2011-02-21_2801,2011-02-21,2801,彰銀,twse,23.10,23.10,22.55,22.65,27835826,633503477,-0.45,,,6514,,
2011-02-21_2809,2011-02-21,2809,京城銀,twse,17.70,18.25,17.70,17.90,9334777,168323594,0.2,,,2016,,
2011-02-21_2812,2011-02-21,2812,台中銀,twse,14.10,14.25,13.95,14.15,15811876,223001774,0.05,,,3081,,
2011-02-21_2816,2011-02-21,2816,旺旺保,twse,16.95,16.95,16.50,16.55,136022,2263410,-0.4,,,83,,
2011-02-21_2820,2011-02-21,2820,華票,twse,11.00,11.00,10.85,10.90,5107915,55849412,-0.2,,,1036,,
2011-02-21_2823,2011-02-21,2823,中壽,twse,29.60,29.60,28.65,29.30,13063321,379063286,-0.1,,,4027,,
2011-02-21_2832,2011-02-21,2832,台產,twse,26.20,26.20,25.75,26.00,1052625,27295000,-0.2,,,296,,
2011-02-21_2833,2011-02-21,2833,台壽保,twse,30.40,30.40,29.80,30.00,2047524,61351670,-0.35,,,852,,
2011-02-21_2833A,2011-02-21,2833A,台壽甲,twse,34.10,34.10,34.00,34.00,8073,274960,0.0,,,9,,
2011-02-21_2834,2011-02-21,2834,臺企銀,twse,12.55,12.55,12.30,12.35,16988101,210254376,-0.2,,,3622,,
2011-02-21_2836,2011-02-21,2836,高雄銀,twse,13.70,13.70,13.55,13.60,629162,8571541,-0.1,,,208,,
2011-02-21_2837,2011-02-21,2837,萬泰銀,twse,8.10,8.10,8.01,8.03,908176,7308804,-0.04,,,320,,
2011-02-21_2838,2011-02-21,2838,聯邦銀,twse,11.05,11.20,10.90,11.05,730849,8068439,-0.1,,,259,,
2011-02-21_2841,2011-02-21,2841,台開,twse,14.60,14.75,14.50,14.55,2554340,37336772,0.05,,,692,,
2011-02-21_2845,2011-02-21,2845,遠東銀,twse,14.40,14.40,14.10,14.15,2744246,39065963,-0.2,,,683,,
2011-02-21_2847,2011-02-21,2847,大眾銀,twse,12.00,12.10,11.80,11.90,3533582,42212927,-0.05,,,670,,
2011-02-21_2849,2011-02-21,2849,安泰銀,twse,15.80,16.40,15.70,16.30,1304162,20984069,0.6,,,430,,
2011-02-21_2850,2011-02-21,2850,新產,twse,27.85,28.15,27.50,27.85,1319622,36717076,0.2,,,471,,
2011-02-21_2851,2011-02-21,2851,中再保,twse,17.60,17.65,17.50,17.50,350200,6156299,-0.1,,,94,,
2011-02-21_2852,2011-02-21,2852,第一保,twse,18.50,18.55,18.30,18.45,185252,3417970,-0.15,,,71,,
2011-02-21_2854,2011-02-21,2854,寶來證,twse,18.55,18.85,18.50,18.80,7442321,139030636,0.3,,,2218,,
2011-02-21_2855,2011-02-21,2855,統一證,twse,18.95,19.05,18.70,19.00,2650059,50172450,-0.05,,,899,,
2011-02-21_2856,2011-02-21,2856,元富證,twse,13.00,13.05,12.90,13.00,5572084,72178368,-0.05,,,532,,
2011-02-21_2880,2011-02-21,2880,華南金,twse,21.85,21.95,21.55,21.80,6152007,133847362,-0.05,,,1497,,
2011-02-21_2881,2011-02-21,2881,富邦金,twse,38.70,38.70,38.30,38.55,15077212,580909623,-0.15,,,4000,,
2011-02-21_2882,2011-02-21,2882,國泰金,twse,49.20,49.20,48.55,48.65,16296709,794904982,-0.55,,,5691,,
2011-02-21_2883,2011-02-21,2883,凱基金,twse,12.35,12.35,12.05,12.15,38293751,466573035,-0.2,,,6596,,
2011-02-21_2884,2011-02-21,2884,玉山金,twse,19.30,19.55,19.00,19.30,8593011,165400343,-0.15,,,3013,,
2011-02-21_2885,2011-02-21,2885,元大金,twse,21.40,21.45,21.05,21.35,21536276,458543174,-0.05,,,4518,,
2011-02-21_2886,2011-02-21,2886,兆豐金,twse,23.00,23.00,22.65,22.80,24537266,560327675,-0.2,,,3418,,
2011-02-21_2887,2011-02-21,2887,台新新光金,twse,16.10,16.10,15.70,15.80,17223362,273616180,-0.2,,,3853,,
2011-02-21_2887C,2011-02-21,2887C,新丙特,twse,32.70,32.70,32.70,32.70,31000,1013700,0.0,flat,,6,,
2011-02-21_2888,2011-02-21,2888,新光金,twse,13.00,13.00,12.70,12.75,37972971,487196079,-0.25,,,5929,,
2011-02-21_2889,2011-02-21,2889,國票金,twse,15.60,15.65,15.30,15.65,9796518,152173172,0.0,,,1559,,
2011-02-21_2890,2011-02-21,2890,永豐金,twse,13.00,13.00,12.75,12.80,14920333,191728869,-0.2,,,3424,,
2011-02-21_2891,2011-02-21,2891,中信金,twse,24.00,24.10,23.40,23.65,48066249,1144721287,-0.25,,,7881,,
2011-02-21_2892,2011-02-21,2892,第一金,twse,24.65,24.75,24.20,24.50,52101531,1278813975,-0.15,,,9588,,
2011-02-21_2901,2011-02-21,2901,欣欣,twse,29.50,29.50,27.95,28.40,73020,2056465,0.3,,,32,,
2011-02-21_2903,2011-02-21,2903,遠百,twse,48.00,48.40,47.30,48.20,3077539,147637963,0.55,,,1555,,
2011-02-21_2904,2011-02-21,2904,匯僑,twse,13.80,13.90,13.75,13.85,180395,2488441,0.0,,,57,,
2011-02-21_2905,2011-02-21,2905,三商,twse,22.00,22.00,21.50,22.00,1301394,28391568,0.0,,,506,,
2011-02-21_2906,2011-02-21,2906,高林,twse,13.65,13.65,13.45,13.60,228828,3099927,-0.05,,,65,,
2011-02-21_2908,2011-02-21,2908,特力,twse,21.50,21.70,21.40,21.60,1159077,25004993,0.2,,,405,,
2011-02-21_2910,2011-02-21,2910,統領,twse,24.80,25.10,24.30,24.85,21100,521464,-0.25,,,16,,
2011-02-21_2911,2011-02-21,2911,麗嬰房,twse,41.30,41.50,40.70,40.70,754460,30876880,-0.6,,,437,,
2011-02-21_2912,2011-02-21,2912,統一超,twse,122.50,123.00,121.00,123.00,1027382,125298486,1.5,,,725,,
2011-02-21_2913,2011-02-21,2913,農林,twse,19.50,19.50,19.10,19.10,2419170,46522216,-0.3,,,823,,
2011-02-21_2915,2011-02-21,2915,潤泰全,twse,71.80,71.80,69.50,70.40,7522154,529802069,-1.4,,,3976,,
2011-02-21_2916,2011-02-21,2916,滿心,tpex,23.45,23.45,23.25,23.35,34000,795450,-0.10,,46436878,18,,
2011-02-21_3002,2011-02-21,3002,歐格,twse,16.80,16.85,16.70,16.70,15268,256051,-0.1,,,13,,
2011-02-21_3003,2011-02-21,3003,健和興,twse,33.20,33.20,32.30,33.15,1140702,37226234,-0.05,,,522,,
2011-02-21_3004,2011-02-21,3004,豐達科,twse,19.50,19.80,19.50,19.80,5450,106429,0.0,,,8,,
2011-02-21_3005,2011-02-21,3005,神基,twse,17.70,17.80,17.50,17.60,756844,13313217,0.1,,,315,,
2011-02-21_3006,2011-02-21,3006,晶豪科,twse,55.30,55.40,51.50,52.00,9597710,508537520,-2.9,,,4625,,
2011-02-21_3008,2011-02-21,3008,大立光,twse,797.00,803.00,789.00,795.00,998895,795819315,-2.0,,,896,,
2011-02-21_3010,2011-02-21,3010,華立,twse,60.30,61.10,59.90,60.40,979800,59246398,0.6,,,625,,
2011-02-21_3011,2011-02-21,3011,今皓,twse,10.75,10.90,10.65,10.75,332477,3579971,0.0,,,125,,
2011-02-21_3013,2011-02-21,3013,晟銘電,twse,39.80,41.75,39.80,41.50,4836189,199097194,1.7,,,1903,,
2011-02-21_3014,2011-02-21,3014,聯陽,twse,54.70,55.00,51.30,53.00,6342516,330719691,-2.1,,,3313,,
2011-02-21_3015,2011-02-21,3015,全漢,twse,36.55,36.80,36.45,36.50,406398,14877188,-0.1,,,196,,
2011-02-21_3016,2011-02-21,3016,嘉晶,twse,33.15,35.25,33.10,35.25,3176928,109386653,2.2,,,1827,,
2011-02-21_3017,2011-02-21,3017,奇鋐,twse,32.00,32.00,31.10,31.30,1951626,61484967,-0.6,,,725,,
2011-02-21_3018,2011-02-21,3018,隆銘綠能,twse,19.60,20.00,19.30,19.50,19049,371755,-0.05,,,15,,
2011-02-21_3019,2011-02-21,3019,亞光,twse,68.00,69.60,67.40,67.80,12398884,850628428,0.2,,,6117,,
2011-02-21_3021,2011-02-21,3021,鴻名,twse,11.40,11.60,11.40,11.45,10009,115253,-0.15,,,9,,
2011-02-21_3022,2011-02-21,3022,威強電,twse,45.00,45.45,44.70,45.00,2890134,130359597,0.05,,,1064,,
2011-02-21_3023,2011-02-21,3023,信邦,twse,22.45,22.50,22.25,22.30,255268,5697906,-0.15,,,127,,
2011-02-21_3024,2011-02-21,3024,憶聲,twse,11.10,11.10,10.70,10.85,1314736,14303745,-0.15,,,338,,
2011-02-21_3025,2011-02-21,3025,星通,twse,14.80,14.85,14.60,14.65,80001,1170814,-0.15,,,34,,
2011-02-21_3026,2011-02-21,3026,禾伸堂,twse,36.10,36.10,35.80,35.80,396193,14246702,-0.3,,,244,,
2011-02-21_3027,2011-02-21,3027,盛達,twse,18.80,18.95,18.50,18.80,134170,2508027,-0.1,,,88,,
2011-02-21_3028,2011-02-21,3028,增你強,twse,21.25,21.30,21.10,21.15,1324142,28021565,-0.05,,,246,,
2011-02-21_3029,2011-02-21,3029,零壹,twse,26.50,26.50,26.00,26.10,307476,8092122,-0.2,,,173,,
2011-02-21_3030,2011-02-21,3030,德律,twse,49.50,52.00,49.00,52.00,7150258,366408562,3.15,,,3047,,
2011-02-21_3031,2011-02-21,3031,佰鴻,twse,35.60,35.65,34.90,35.10,498030,17469447,-0.2,,,258,,
2011-02-21_3032,2011-02-21,3032,偉訓,twse,14.10,14.10,13.95,14.05,179312,2509932,0.0,,,49,,
2011-02-21_3033,2011-02-21,3033,威健,twse,26.65,26.75,26.50,26.60,616915,16432779,-0.1,,,207,,
2011-02-21_3034,2011-02-21,3034,聯詠,twse,94.00,95.00,92.50,94.00,10152814,951240616,2.0,,,4529,,
2011-02-21_3035,2011-02-21,3035,智原,twse,56.90,56.90,53.80,53.80,13669596,740993026,-4.0,,,5873,,
2011-02-21_3036,2011-02-21,3036,文曄,twse,46.30,46.80,46.00,46.40,696724,32361804,0.4,,,419,,
2011-02-21_3037,2011-02-21,3037,欣興,twse,56.00,56.10,55.00,55.40,6942854,385188796,-0.5,,,2774,,
2011-02-21_3038,2011-02-21,3038,全台,twse,15.10,15.30,14.85,15.10,1628317,24582405,0.0,,,672,,
2011-02-21_3040,2011-02-21,3040,遠見,twse,13.90,14.05,13.80,13.90,169010,2355440,0.05,,,70,,
2011-02-21_3041,2011-02-21,3041,揚智,twse,40.40,40.40,38.30,38.80,2749355,107353145,-1.6,,,1344,,
2011-02-21_3042,2011-02-21,3042,晶技,twse,55.50,56.00,54.60,55.60,1463978,80831369,0.1,,,646,,
2011-02-21_3043,2011-02-21,3043,科風,twse,73.00,77.40,72.70,77.40,22789093,1723634575,4.9,,,11585,,
2011-02-21_3044,2011-02-21,3044,健鼎,twse,126.50,127.50,125.50,126.00,886265,111823256,-0.5,,,593,,
2011-02-21_3045,2011-02-21,3045,台灣大,twse,66.80,67.50,66.20,67.00,5068936,339699832,0.4,,,2049,,
2011-02-21_3046,2011-02-21,3046,建碁,twse,12.00,12.15,11.80,11.80,242437,2892629,-0.1,,,102,,
2011-02-21_3047,2011-02-21,3047,訊舟,twse,19.20,19.20,18.85,18.85,556660,10591830,-0.25,,,258,,
2011-02-21_3048,2011-02-21,3048,益登,twse,15.60,15.60,15.45,15.50,126343,1958597,-0.1,,,56,,
2011-02-21_3049,2011-02-21,3049,精金,twse,25.30,26.75,24.80,26.45,56564035,1473669952,1.45,,,13178,,
2011-02-21_3050,2011-02-21,3050,鈺德,twse,10.00,10.10,9.91,9.95,529044,5294240,-0.03,,,183,,
2011-02-21_3051,2011-02-21,3051,力特,twse,5.05,5.05,4.93,4.96,349911,1744135,-0.05,,,127,,
2011-02-21_3052,2011-02-21,3052,夆典,twse,13.05,13.30,13.05,13.20,351583,4631285,0.15,,,123,,
2011-02-21_3054,2011-02-21,3054,立萬利,twse,15.80,15.80,15.50,15.50,102060,1587489,-0.2,,,55,,
2011-02-21_3055,2011-02-21,3055,蔚華科,twse,22.30,22.30,21.85,21.85,375211,8276542,-0.45,,,173,,
2011-02-21_3056,2011-02-21,3056,富華新,twse,25.15,25.90,24.80,25.30,407000,10301650,0.15,,,172,,
2011-02-21_3057,2011-02-21,3057,喬鼎,twse,29.00,29.30,28.50,28.65,2657867,76755356,-0.35,,,950,,
2011-02-21_3058,2011-02-21,3058,立德,twse,20.50,20.50,20.15,20.15,329636,6670961,-0.2,,,141,,
2011-02-21_3059,2011-02-21,3059,華晶科,twse,41.90,42.05,41.70,41.70,494248,20659422,-0.2,,,381,,
2011-02-21_3060,2011-02-21,3060,銘異,twse,89.50,90.30,88.00,88.30,4679205,416458940,-1.2,,,2438,,
2011-02-21_3061,2011-02-21,3061,璨圓,twse,45.95,45.95,45.20,45.45,5844984,266231814,-0.55,,,2424,,
2011-02-21_3062,2011-02-21,3062,建漢,twse,36.70,36.70,35.55,35.65,1162278,41860423,-1.05,,,688,,
2011-02-21_3064,2011-02-21,3064,泰偉,tpex,54.90,57.00,53.90,57.00,623000,35272300,3.70,,66461492,274,,
2011-02-21_3066,2011-02-21,3066,李洲,tpex,12.10,12.10,11.80,11.95,61000,722500,-0.05,,141787475,26,,
2011-02-21_3067,2011-02-21,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-02-21_3068,2011-02-21,3068,美磊,tpex,79.50,79.50,77.00,78.00,1107000,86404100,-1.50,,71647645,481,,
2011-02-21_3069,2011-02-21,3069,寶晟科,tpex,9.31,9.40,9.31,9.40,19000,176980,0.10,,26718724,10,,
2011-02-21_3071,2011-02-21,3071,協禧,tpex,14.95,14.95,14.80,14.80,153000,2270850,-0.15,,206961641,74,,
2011-02-21_3073,2011-02-21,3073,普格,tpex,18.95,19.10,18.90,18.90,40000,757500,-0.15,,48730888,25,,
2011-02-21_3078,2011-02-21,3078,僑威,tpex,29.00,29.70,28.75,29.10,1271000,37117850,0.00,,210411697,424,,
2011-02-21_3080,2011-02-21,3080,威力盟,twse,35.00,35.45,34.75,35.10,2195259,77125899,0.5,,,1005,,
2011-02-21_3083,2011-02-21,3083,網龍,tpex,182.50,184.00,176.50,177.00,458000,81876500,-5.50,,88430958,400,,
2011-02-21_3085,2011-02-21,3085,久大,tpex,14.40,14.50,13.85,14.00,282000,4000850,-0.30,,49193901,102,,
2011-02-21_3086,2011-02-21,3086,華義,tpex,28.20,28.20,27.50,27.60,985000,27217050,-0.55,,70286000,537,,
2011-02-21_3087,2011-02-21,3087,翔準,tpex,12.40,12.45,12.05,12.05,812000,9858100,-0.20,,285000000,186,,
2011-02-21_3088,2011-02-21,3088,艾訊,tpex,38.00,38.25,36.80,37.25,1957000,73571900,0.30,,78832034,830,,
2011-02-21_3089,2011-02-21,3089,展成,tpex,11.65,11.75,11.55,11.55,135000,1571450,-0.05,,52175816,54,,
2011-02-21_3090,2011-02-21,3090,日電貿,twse,32.00,32.20,31.55,31.65,269725,8600978,-0.35,,,163,,
2011-02-21_3092,2011-02-21,3092,鴻碩,tpex,25.80,25.80,25.50,25.70,126000,3231700,-0.05,,60785419,65,,
2011-02-21_3093,2011-02-21,3093,港建,tpex,69.20,69.20,68.60,68.90,22000,1515200,-0.30,,36288894,15,,
2011-02-21_3094,2011-02-21,3094,聯傑,twse,34.20,34.30,32.50,32.70,591989,19602079,-1.3,,,389,,
2011-02-21_3095,2011-02-21,3095,及成,tpex,18.90,19.25,18.80,18.80,2132000,40555000,-0.10,,217681262,708,,
2011-02-21_3114,2011-02-21,3114,好德,tpex,13.50,13.75,13.50,13.60,91000,1238800,0.10,,50045691,59,,
2011-02-21_3115,2011-02-21,3115,寶島極,tpex,13.10,13.10,12.85,13.00,11000,143150,-0.10,,43697600,8,,
2011-02-21_3118,2011-02-21,3118,進階,tpex,45.40,48.00,45.40,47.75,374000,17745900,2.55,,30907486,279,,
2011-02-21_3126,2011-02-21,3126,信億,tpex,17.35,17.35,16.50,17.35,328000,5668150,1.10,,39358210,167,,
2011-02-21_3128,2011-02-21,3128,昇銳,tpex,20.20,20.75,20.20,20.40,111000,2261600,-0.10,,42000000,51,,
2011-02-21_3130,2011-02-21,3130,一零四,twse,116.00,117.00,116.00,116.50,9001,1050117,0.5,,,9,,
2011-02-21_3131,2011-02-21,3131,弘塑,tpex,94.70,94.70,92.60,92.70,371000,34529300,-2.10,,22000000,237,,
2011-02-21_3144,2011-02-21,3144,新揚科,tpex,17.10,17.30,16.95,17.00,329000,5635550,-0.10,,69091396,114,,
2011-02-21_3152,2011-02-21,3152,璟德,tpex,116.00,117.00,112.00,114.00,383000,43453000,-1.00,,69016200,317,,
2011-02-21_3162,2011-02-21,3162,精確,tpex,12.00,12.00,11.80,11.80,72000,853600,-0.30,,54997297,29,,
2011-02-21_3164,2011-02-21,3164,景岳,twse,85.00,88.00,85.00,86.40,2374100,206091750,1.6,,,1506,,
2011-02-21_3169,2011-02-21,3169,亞信,tpex,36.50,36.50,36.00,36.10,124000,4505750,-0.40,,53386922,84,,
2011-02-21_3171,2011-02-21,3171,天馳,tpex,15.25,15.30,14.90,15.10,173000,2608650,-0.10,,32326515,91,,
2011-02-21_3188,2011-02-21,3188,安茂,tpex,13.70,13.70,13.40,13.70,124000,1685350,0.20,,47058620,72,,
2011-02-21_3189,2011-02-21,3189,景碩,twse,89.60,90.40,88.00,88.40,2938205,260618884,-2.1,,,1669,,
2011-02-21_3191,2011-02-21,3191,和進,tpex,12.35,12.35,12.00,12.20,69000,838200,-0.15,,54153229,30,,
2011-02-21_3202,2011-02-21,3202,樺晟,tpex,14.50,14.50,14.30,14.35,72000,1034350,-0.15,,78955192,23,,
2011-02-21_3205,2011-02-21,3205,佰研,tpex,23.60,23.85,23.20,23.20,9000,211650,-0.10,,24712800,9,,
2011-02-21_3206,2011-02-21,3206,志豐,tpex,29.90,29.90,29.35,29.35,622000,18375500,-0.75,,39138510,292,,
2011-02-21_3207,2011-02-21,3207,耀勝,tpex,16.00,16.20,16.00,16.00,55000,884150,0.05,,37492879,34,,
2011-02-21_3209,2011-02-21,3209,全科,twse,38.70,38.70,38.30,38.35,304712,11741910,0.05,,,185,,
2011-02-21_3211,2011-02-21,3211,順達,tpex,93.60,93.70,92.60,92.90,522000,48526300,-0.10,,129708979,270,,
2011-02-21_3213,2011-02-21,3213,茂訊,tpex,67.50,70.00,67.50,70.00,391000,26960200,2.60,,47870275,263,,
2011-02-21_3217,2011-02-21,3217,優群,tpex,21.70,21.75,21.35,21.40,71000,1525300,-0.30,,83425630,33,,
2011-02-21_3218,2011-02-21,3218,大學光,tpex,32.50,34.20,32.50,34.20,606000,20557550,2.20,,45273495,293,,
2011-02-21_3219,2011-02-21,3219,倚強,tpex,5.99,6.10,5.99,6.10,5000,30280,0.00,,39736042,3,,
2011-02-21_3221,2011-02-21,3221,台嘉碩,tpex,20.80,20.80,20.50,20.60,37000,763400,-0.25,,82101000,19,,
2011-02-21_3224,2011-02-21,3224,三顧,tpex,10.30,10.40,10.20,10.30,36000,371700,-0.10,,43324949,14,,
2011-02-21_3226,2011-02-21,3226,至寶電,tpex,15.40,15.40,14.50,14.60,571000,8409350,-0.95,,30130573,254,,
2011-02-21_3227,2011-02-21,3227,原相,tpex,113.00,113.00,105.50,105.50,2057000,222961500,-7.50,,130822414,1403,,
2011-02-21_3228,2011-02-21,3228,金麗科,tpex,47.85,47.85,46.20,46.30,438000,20366350,-1.60,,59101705,237,,
2011-02-21_3229,2011-02-21,3229,晟鈦,twse,14.05,14.05,13.80,13.90,99928,1392653,-0.1,,,52,,
2011-02-21_3230,2011-02-21,3230,錦明,tpex,14.80,15.70,14.80,15.20,1865000,28795750,0.50,,105952879,487,,
2011-02-21_3231,2011-02-21,3231,緯創,twse,53.30,53.80,52.80,53.80,4742605,252988757,0.1,,,2059,,
2011-02-21_3232,2011-02-21,3232,昱捷,tpex,23.75,23.95,22.80,22.85,885000,20546750,-0.90,,31567865,504,,
2011-02-21_3236,2011-02-21,3236,千如,tpex,20.85,22.00,20.35,21.55,746000,15683800,0.85,,43454660,260,,
2011-02-21_3252,2011-02-21,3252,海灣科,tpex,16.90,16.90,16.90,16.90,7000,118300,-0.10,down,50000000,5,,
2011-02-21_3259,2011-02-21,3259,鑫創,tpex,20.20,20.45,20.20,20.25,46000,931500,-0.25,,62238803,25,,
2011-02-21_3260,2011-02-21,3260,威剛,tpex,54.50,56.70,54.50,56.20,4201000,234667600,1.80,,228182055,2108,,
2011-02-21_3264,2011-02-21,3264,欣銓,tpex,31.45,31.60,30.80,31.00,2201000,68331850,-0.45,,448437433,741,,
2011-02-21_3265,2011-02-21,3265,台星科,tpex,23.00,23.15,21.50,22.00,6588000,146302500,-1.00,,272523318,2213,,
2011-02-21_3266,2011-02-21,3266,弘如洋,tpex,24.95,25.05,24.95,25.00,73000,1824850,0.35,,83154309,43,,
2011-02-21_3268,2011-02-21,3268,海德威,tpex,24.90,25.10,24.15,25.10,211000,5215450,0.95,,30666304,133,,
2011-02-21_3276,2011-02-21,3276,宇環,tpex,12.30,12.35,12.10,12.10,71000,865150,-0.35,,78569298,28,,
2011-02-21_3284,2011-02-21,3284,太普高,tpex,18.70,18.70,18.30,18.30,92000,1701250,-0.30,,52526000,40,,
2011-02-21_3287,2011-02-21,3287,廣寰科,tpex,21.15,21.30,21.00,21.30,15000,316550,-0.05,,43950483,13,,
2011-02-21_3288,2011-02-21,3288,點晶,tpex,23.50,23.60,23.00,23.10,52000,1210450,-0.35,,49778148,38,,
2011-02-21_3289,2011-02-21,3289,宜特,tpex,27.10,27.10,26.65,26.95,104000,2803400,-0.05,,68634842,37,,
2011-02-21_3290,2011-02-21,3290,東浦,tpex,24.00,24.25,23.50,23.50,536000,12827400,-0.50,,74319000,229,,
2011-02-21_3291,2011-02-21,3291,遠翔科,tpex,36.00,36.00,35.75,35.80,29000,1040650,-0.40,,33357321,23,,
2011-02-21_3293,2011-02-21,3293,鈊象,tpex,140.50,140.50,136.00,136.00,180000,24855500,-3.00,,70396243,155,,
2011-02-21_3294,2011-02-21,3294,英濟,tpex,12.20,12.30,12.00,12.15,218000,2644850,-0.05,,136677871,71,,
2011-02-21_3296,2011-02-21,3296,勝德,twse,39.50,39.60,39.25,39.40,198457,7825563,-0.1,,,84,,
2011-02-21_3297,2011-02-21,3297,杭特,tpex,26.15,26.65,26.15,26.20,10000,262800,-0.45,,34384245,8,,
2011-02-21_3299,2011-02-21,3299,帛漢,tpex,37.10,37.20,36.10,36.60,224000,8244600,-0.40,,53677373,104,,
2011-02-21_3303,2011-02-21,3303,岱稜,tpex,21.30,21.30,20.90,21.00,127000,2671050,-0.10,,80413771,65,,
2011-02-21_3305,2011-02-21,3305,昇貿,twse,53.30,55.00,53.00,54.00,1899625,102835521,1.2,,,1058,,
2011-02-21_3306,2011-02-21,3306,鼎天,tpex,40.00,40.60,39.60,39.80,354000,14122900,0.00,,72296718,225,,
