key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-24_2509,2012-10-24,2509,全坤建,twse,18.60,18.65,18.50,18.55,45764,849509,-0.05,,,24,,
2012-10-24_2511,2012-10-24,2511,太子,twse,21.20,21.45,20.90,21.30,4081552,86536277,0.1,,,1884,,
2012-10-24_2514,2012-10-24,2514,龍邦,twse,18.95,20.25,18.85,20.00,9291350,183409975,1.0,,,1710,,
2012-10-24_2515,2012-10-24,2515,中工,twse,7.76,7.83,7.75,7.77,4457845,34691875,-0.06,,,908,,
2012-10-24_2516,2012-10-24,2516,新建,twse,8.45,8.54,8.42,8.48,241603,2045693,-0.03,,,92,,
2012-10-24_2520,2012-10-24,2520,冠德,twse,19.60,19.90,19.60,19.75,531000,10483550,-0.1,,,235,,
2012-10-24_2524,2012-10-24,2524,京城,twse,29.10,29.55,29.10,29.30,307836,9023415,-0.3,,,204,,
2012-10-24_2527,2012-10-24,2527,宏璟,twse,12.70,12.70,12.45,12.50,254000,3192650,-0.15,,,82,,
2012-10-24_2528,2012-10-24,2528,皇普,twse,9.55,9.55,9.55,9.55,24000,229200,0.0,flat,,6,,
2012-10-24_2530,2012-10-24,2530,華建,twse,9.40,9.50,9.32,9.44,54052,507823,-0.05,,,42,,
2012-10-24_2534,2012-10-24,2534,宏盛,twse,16.95,17.00,16.85,16.85,3302706,55768572,-0.25,,,235,,
2012-10-24_2535,2012-10-24,2535,達欣工,twse,18.60,18.75,18.60,18.70,260010,4858486,0.05,,,77,,
2012-10-24_2536,2012-10-24,2536,宏普,twse,26.90,27.20,26.85,26.90,379105,10230302,-0.2,,,201,,
2012-10-24_2537,2012-10-24,2537,聯上發,twse,12.80,13.15,12.80,12.95,133394,1737460,0.0,,,63,,
2012-10-24_2538,2012-10-24,2538,基泰,twse,18.80,19.10,18.80,19.05,2314195,43929086,0.05,,,941,,
2012-10-24_2539,2012-10-24,2539,櫻花建,twse,,,,,32,601,0.0,,,1,無成交,
2012-10-24_2540,2012-10-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-24_2542,2012-10-24,2542,興富發,twse,46.10,46.60,45.60,45.60,1794620,82404309,-1.25,,,1197,,
2012-10-24_2543,2012-10-24,2543,皇昌,twse,5.50,5.50,5.49,5.50,18107,99578,0.0,,,8,,
2012-10-24_2545,2012-10-24,2545,皇翔,twse,71.80,72.30,71.20,71.90,737059,52955148,-0.3,,,492,,
2012-10-24_2546,2012-10-24,2546,根基,twse,12.60,12.80,12.60,12.75,31326,400457,-0.05,,,15,,
2012-10-24_2547,2012-10-24,2547,日勝生,twse,18.80,19.05,18.80,19.00,866799,16442833,-0.05,,,500,,
2012-10-24_2548,2012-10-24,2548,華固,twse,62.60,63.50,62.60,63.10,601604,37966528,-0.1,,,344,,
2012-10-24_2596,2012-10-24,2596,綠意,tpex,17.30,17.50,16.90,17.20,39000,673350,-0.20,,71505000,27,,
2012-10-24_2597,2012-10-24,2597,潤弘,twse,36.70,36.85,36.30,36.60,57150,2082990,-0.6,,,29,,
2012-10-24_2601,2012-10-24,2601,益航,twse,27.00,27.15,26.75,26.85,2079495,55999087,-0.5,,,879,,
2012-10-24_2603,2012-10-24,2603,長榮,twse,15.60,15.65,15.55,15.55,2796526,43597145,-0.15,,,754,,
2012-10-24_2605,2012-10-24,2605,新興,twse,25.25,25.55,25.05,25.10,1632427,41386662,0.15,,,684,,
2012-10-24_2606,2012-10-24,2606,裕民,twse,45.15,45.25,44.70,44.70,1218184,54853086,-0.1,,,738,,
2012-10-24_2607,2012-10-24,2607,榮運,twse,19.20,19.45,19.20,19.25,5048758,97493529,-0.05,,,1396,,
2012-10-24_2608,2012-10-24,2608,嘉里大榮,twse,42.55,43.50,42.50,42.95,7764712,333407984,0.05,,,410,,
2012-10-24_2609,2012-10-24,2609,陽明,twse,11.90,12.05,11.90,11.90,2698472,32282619,-0.05,,,869,,
2012-10-24_2610,2012-10-24,2610,華航,twse,11.80,11.85,11.70,11.70,4427285,52089355,-0.1,,,1226,,
2012-10-24_2611,2012-10-24,2611,志信,twse,13.90,14.05,13.75,13.95,234825,3268033,-0.05,,,93,,
2012-10-24_2612,2012-10-24,2612,中航,twse,34.40,35.60,34.10,35.30,602779,21135068,1.3,,,406,,
2012-10-24_2613,2012-10-24,2613,中櫃,twse,19.60,20.15,19.50,19.70,664000,13161950,-0.1,,,370,,
2012-10-24_2614,2012-10-24,2614,東森,twse,4.30,4.32,4.12,4.14,5447695,22959080,-0.22,,,999,,
2012-10-24_2615,2012-10-24,2615,萬海,twse,14.85,15.00,14.75,14.80,583254,8669107,-0.2,,,283,,
2012-10-24_2616,2012-10-24,2616,山隆,twse,21.70,21.85,21.30,21.45,327412,7036922,-0.4,,,151,,
2012-10-24_2617,2012-10-24,2617,台航,twse,23.80,24.15,23.60,23.95,147338,3534244,0.15,,,109,,
2012-10-24_2618,2012-10-24,2618,長榮航,twse,17.90,17.90,17.55,17.55,6030675,106676206,-0.35,,,1986,,
2012-10-24_2636,2012-10-24,2636,台驊,tpex,18.00,18.05,18.00,18.00,143000,2575100,0.00,,72664763,48,,
2012-10-24_2637,2012-10-24,2637,慧洋-KY,twse,38.65,39.10,38.65,38.95,230300,8949655,0.15,,,106,,
2012-10-24_2701,2012-10-24,2701,萬企,twse,14.70,14.75,14.55,14.75,23249,340820,0.05,,,19,,
2012-10-24_2702,2012-10-24,2702,華園,twse,20.55,20.65,20.55,20.65,32060,660280,-0.25,,,25,,
2012-10-24_2704,2012-10-24,2704,國賓,twse,32.00,32.50,32.00,32.20,687364,22242633,-0.3,,,327,,
2012-10-24_2705,2012-10-24,2705,六福,twse,16.20,16.35,16.10,16.30,810489,13119820,-0.1,,,238,,
2012-10-24_2706,2012-10-24,2706,第一店,twse,19.40,19.55,19.40,19.45,128278,2498998,-0.15,,,71,,
2012-10-24_2707,2012-10-24,2707,晶華,twse,335.00,336.00,331.50,331.50,231509,77135470,-4.5,,,256,,
2012-10-24_2718,2012-10-24,2718,桃園店,tpex,43.60,45.60,43.60,45.60,11000,484800,-0.40,,22576000,4,,
2012-10-24_2719,2012-10-24,2719,燦星旅,tpex,23.80,24.20,23.55,23.85,50000,1197150,-0.20,,36292000,33,,
2012-10-24_2722,2012-10-24,2722,夏都,twse,38.00,38.25,37.90,38.05,21250,807487,0.05,,,19,,
2012-10-24_2723,2012-10-24,2723,美食-KY,twse,212.00,213.50,208.00,210.50,132185,27732220,-0.5,,,118,,
2012-10-24_2724,2012-10-24,2724,F-富驛,tpex,68.00,68.10,65.90,66.40,56000,3740900,-1.30,,31642440,32,,
2012-10-24_2727,2012-10-24,2727,王品,twse,408.00,409.50,403.50,404.00,139663,56706841,-7.0,,,149,,
2012-10-24_2729,2012-10-24,2729,瓦城,tpex,180.00,190.00,178.50,190.00,258000,48039000,7.00,,23266000,232,,
2012-10-24_2801,2012-10-24,2801,彰銀,twse,15.15,15.30,15.15,15.15,5017961,76211124,-0.15,,,1376,,
2012-10-24_2809,2012-10-24,2809,京城銀,twse,19.95,20.25,19.95,20.25,2000190,40255017,0.1,,,648,,
2012-10-24_2812,2012-10-24,2812,台中銀,twse,9.74,9.83,9.72,9.75,2219008,21716139,-0.05,,,763,,
2012-10-24_2820,2012-10-24,2820,華票,twse,10.80,10.85,10.75,10.80,1418298,15323512,-0.05,,,419,,
2012-10-24_2823,2012-10-24,2823,中壽,twse,24.60,25.20,24.50,24.95,10595553,265049461,0.05,,,4181,,
2012-10-24_2832,2012-10-24,2832,台產,twse,20.25,20.55,20.25,20.55,109650,2244008,0.0,,,54,,
2012-10-24_2833,2012-10-24,2833,台壽保,twse,18.50,18.80,18.45,18.65,632052,11805363,0.05,,,371,,
2012-10-24_2833A,2012-10-24,2833A,台壽甲,twse,35.80,35.80,35.80,35.80,8000,286400,-0.05,down,,7,,
2012-10-24_2834,2012-10-24,2834,臺企銀,twse,8.39,8.44,8.38,8.40,4574672,38464634,-0.04,,,1004,,
2012-10-24_2836,2012-10-24,2836,高雄銀,twse,8.60,8.68,8.60,8.65,117394,1014897,-0.04,,,44,,
2012-10-24_2837,2012-10-24,2837,萬泰銀,twse,7.04,7.07,7.00,7.03,423760,2981440,-0.01,,,157,,
2012-10-24_2838,2012-10-24,2838,聯邦銀,twse,10.15,10.25,10.15,10.25,220169,2247228,0.0,,,78,,
2012-10-24_2841,2012-10-24,2841,台開,twse,11.80,11.85,11.75,11.75,1127141,13271537,-0.05,,,174,,
2012-10-24_2845,2012-10-24,2845,遠東銀,twse,11.10,11.25,11.10,11.10,1592722,17757663,-0.05,,,524,,
2012-10-24_2847,2012-10-24,2847,大眾銀,twse,9.30,9.43,9.30,9.33,1156101,10835978,-0.06,,,314,,
2012-10-24_2849,2012-10-24,2849,安泰銀,twse,14.00,14.25,14.00,14.20,370550,5231460,0.0,,,125,,
2012-10-24_2850,2012-10-24,2850,新產,twse,19.05,19.10,19.05,19.05,176100,3359250,-0.1,,,57,,
2012-10-24_2851,2012-10-24,2851,中再保,twse,12.90,12.95,12.90,12.90,77000,993800,-0.1,,,12,,
2012-10-24_2852,2012-10-24,2852,第一保,twse,14.20,14.30,14.20,14.30,289107,4111719,0.0,,,39,,
2012-10-24_2855,2012-10-24,2855,統一證,twse,15.60,16.00,15.55,15.90,463255,7352670,0.1,,,275,,
2012-10-24_2856,2012-10-24,2856,元富證,twse,8.70,8.74,8.64,8.70,234469,2037139,-0.04,,,71,,
2012-10-24_2880,2012-10-24,2880,華南金,twse,15.75,15.90,15.70,15.75,3673710,58031326,-0.1,,,1145,,
2012-10-24_2881,2012-10-24,2881,富邦金,twse,31.00,31.65,30.90,31.55,10888752,341234133,0.2,,,3529,,
2012-10-24_2882,2012-10-24,2882,國泰金,twse,30.40,31.05,30.30,30.75,11691642,358950499,0.2,,,4235,,
2012-10-24_2883,2012-10-24,2883,凱基金,twse,6.90,6.95,6.88,6.89,31457337,217352420,-0.06,,,5268,,
2012-10-24_2884,2012-10-24,2884,玉山金,twse,15.20,15.40,15.15,15.30,16747595,255578079,0.0,,,2026,,
2012-10-24_2885,2012-10-24,2885,元大金,twse,13.70,13.85,13.70,13.75,11063837,152356581,0.0,,,2038,,
2012-10-24_2886,2012-10-24,2886,兆豐金,twse,21.75,22.00,21.70,21.80,17629021,384902949,-0.2,,,3547,,
2012-10-24_2887,2012-10-24,2887,台新新光金,twse,10.70,10.80,10.65,10.70,22370728,239535293,-0.05,,,2995,,
2012-10-24_2888,2012-10-24,2888,新光金,twse,7.86,7.94,7.86,7.88,9610576,75903947,-0.03,,,1865,,
2012-10-24_2889,2012-10-24,2889,國票金,twse,8.68,8.77,8.68,8.77,1182559,10327866,0.0,,,228,,
2012-10-24_2890,2012-10-24,2890,永豐金,twse,11.45,11.90,11.35,11.75,18989658,221998892,0.4,,,4643,,
2012-10-24_2891,2012-10-24,2891,中信金,twse,16.40,16.65,16.40,16.55,19100264,315136911,-0.05,,,4759,,
2012-10-24_2892,2012-10-24,2892,第一金,twse,17.15,17.40,17.15,17.20,6121499,105747736,-0.1,,,1723,,
2012-10-24_2901,2012-10-24,2901,欣欣,twse,43.20,44.90,42.50,43.15,476142,20886613,-0.65,,,357,,
2012-10-24_2903,2012-10-24,2903,遠百,twse,29.10,29.35,28.75,28.90,5903293,171554752,-0.6,,,2819,,
2012-10-24_2904,2012-10-24,2904,匯僑,twse,27.20,27.55,27.20,27.35,83080,2268865,0.05,,,53,,
2012-10-24_2905,2012-10-24,2905,三商,twse,25.75,26.15,25.50,26.05,407316,10563575,0.05,,,259,,
2012-10-24_2906,2012-10-24,2906,高林,twse,12.00,12.00,11.85,11.85,44011,523677,0.0,,,22,,
2012-10-24_2908,2012-10-24,2908,特力,twse,21.20,21.60,21.10,21.45,771764,16519264,0.2,,,272,,
2012-10-24_2910,2012-10-24,2910,統領,twse,25.55,25.75,25.55,25.75,4001,102825,-0.25,,,5,,
2012-10-24_2911,2012-10-24,2911,麗嬰房,twse,22.00,22.15,21.30,21.65,1630073,35435419,-0.6,,,822,,
2012-10-24_2912,2012-10-24,2912,統一超,twse,146.50,146.50,142.50,144.00,3930831,566314995,-3.0,,,2509,,
2012-10-24_2913,2012-10-24,2913,農林,twse,14.90,15.10,14.85,14.90,2487937,37173254,-0.2,,,603,,
2012-10-24_2915,2012-10-24,2915,潤泰全,twse,71.50,72.50,71.10,71.90,3489016,250684539,-0.2,,,1840,,
2012-10-24_2916,2012-10-24,2916,滿心,tpex,18.15,18.20,18.00,18.20,110000,1996400,0.05,,54626878,50,,
2012-10-24_2924,2012-10-24,2924,F-東凌,tpex,59.40,59.60,59.20,59.60,8000,475500,0.00,,30237000,7,,
2012-10-24_3002,2012-10-24,3002,歐格,twse,10.30,10.40,10.30,10.30,22001,227110,-0.2,,,15,,
2012-10-24_3003,2012-10-24,3003,健和興,twse,24.50,24.65,24.40,24.65,120841,2969121,-0.05,,,76,,
2012-10-24_3004,2012-10-24,3004,豐達科,twse,41.50,41.50,41.15,41.40,25373,1051617,-0.6,,,23,,
2012-10-24_3005,2012-10-24,3005,神基,twse,17.50,17.70,17.30,17.40,2576664,45022785,-0.3,,,1070,,
2012-10-24_3006,2012-10-24,3006,晶豪科,twse,22.50,22.95,22.40,22.85,373241,8485419,0.15,,,220,,
2012-10-24_3008,2012-10-24,3008,大立光,twse,587.00,599.00,587.00,592.00,964539,572791627,-1.0,,,878,,
2012-10-24_3010,2012-10-24,3010,華立,twse,37.50,37.65,37.40,37.55,151001,5665287,-0.1,,,115,,
2012-10-24_3011,2012-10-24,3011,今皓,twse,8.60,8.85,8.50,8.61,540474,4690972,-0.04,,,207,,
2012-10-24_3013,2012-10-24,3013,晟銘電,twse,29.50,29.60,28.15,28.90,1870066,53779691,-0.95,,,628,,
2012-10-24_3014,2012-10-24,3014,聯陽,twse,23.80,24.45,23.80,24.10,590001,14283524,0.0,,,361,,
2012-10-24_3015,2012-10-24,3015,全漢,twse,26.00,26.05,25.60,26.00,103448,2681040,-0.1,,,60,,
2012-10-24_3016,2012-10-24,3016,嘉晶,twse,12.25,12.45,12.25,12.45,79956,990049,0.0,,,51,,
2012-10-24_3017,2012-10-24,3017,奇鋐,twse,14.50,14.95,14.50,14.80,619130,9165117,-0.35,,,262,,
2012-10-24_3018,2012-10-24,3018,隆銘綠能,twse,13.95,14.20,13.95,14.15,101030,1418864,0.2,,,19,,
2012-10-24_3019,2012-10-24,3019,亞光,twse,29.80,30.15,29.40,29.40,1594020,47485144,-0.55,,,788,,
2012-10-24_3021,2012-10-24,3021,鴻名,twse,13.00,13.00,13.00,13.00,1000,13000,0.2,up,,1,,
2012-10-24_3022,2012-10-24,3022,威強電,twse,52.90,53.30,52.50,52.50,8760417,461146423,-0.5,,,2254,,
2012-10-24_3023,2012-10-24,3023,信邦,twse,25.80,26.30,25.70,26.30,1429296,37220341,0.4,,,461,,
2012-10-24_3024,2012-10-24,3024,憶聲,twse,7.42,7.52,7.39,7.46,381853,2846428,0.01,,,105,,
2012-10-24_3025,2012-10-24,3025,星通,twse,8.11,8.11,8.00,8.02,71002,569486,-0.12,,,25,,
2012-10-24_3026,2012-10-24,3026,禾伸堂,twse,24.00,24.20,24.00,24.10,110676,2670021,-0.15,,,72,,
2012-10-24_3027,2012-10-24,3027,盛達,twse,11.50,11.75,11.50,11.70,143001,1667811,0.1,,,64,,
2012-10-24_3028,2012-10-24,3028,增你強,twse,18.05,18.10,18.00,18.05,163699,2953149,-0.1,,,127,,
2012-10-24_3029,2012-10-24,3029,零壹,twse,14.15,14.15,13.80,13.95,138001,1925964,-0.2,,,91,,
2012-10-24_3030,2012-10-24,3030,德律,twse,47.45,47.75,47.30,47.40,519701,24696375,-0.35,,,328,,
2012-10-24_3031,2012-10-24,3031,佰鴻,twse,14.70,14.90,14.65,14.65,249841,3687027,-0.25,,,144,,
2012-10-24_3032,2012-10-24,3032,偉訓,twse,8.40,8.40,8.35,8.35,84999,712021,-0.05,,,36,,
2012-10-24_3033,2012-10-24,3033,威健,twse,20.80,20.95,20.80,20.85,176151,3674171,-0.1,,,81,,
2012-10-24_3034,2012-10-24,3034,聯詠,twse,104.50,111.50,103.50,110.50,13641800,1497566640,6.0,,,5637,,
2012-10-24_3035,2012-10-24,3035,智原,twse,38.80,39.65,38.60,39.00,3986912,156814114,0.0,,,1947,,
2012-10-24_3036,2012-10-24,3036,文曄,twse,36.00,36.30,35.90,36.25,238465,8630474,0.0,,,192,,
2012-10-24_3037,2012-10-24,3037,欣興,twse,30.10,31.30,30.05,31.00,5207789,160449109,0.5,,,2326,,
2012-10-24_3038,2012-10-24,3038,全台,twse,5.86,6.00,5.86,5.93,392247,2331640,0.07,,,106,,
2012-10-24_3040,2012-10-24,3040,遠見,twse,16.05,16.55,15.80,16.05,856001,13888516,-0.1,,,385,,
2012-10-24_3041,2012-10-24,3041,揚智,twse,36.15,36.60,36.10,36.45,2789085,101433600,0.0,,,1485,,
2012-10-24_3042,2012-10-24,3042,晶技,twse,51.70,52.10,51.50,51.70,2339511,121106855,-0.5,,,1136,,
2012-10-24_3043,2012-10-24,3043,科風,twse,8.06,8.25,7.94,7.94,1207038,9714729,-0.37,,,508,,
2012-10-24_3044,2012-10-24,3044,健鼎,twse,64.30,65.30,64.20,65.00,1474709,95539738,0.0,,,1004,,
2012-10-24_3045,2012-10-24,3045,台灣大,twse,103.00,105.50,102.00,105.00,5336902,555366254,1.0,,,1934,,
2012-10-24_3046,2012-10-24,3046,建碁,twse,5.37,5.48,5.32,5.32,42001,225775,-0.07,,,24,,
2012-10-24_3047,2012-10-24,3047,訊舟,twse,11.90,11.95,11.80,11.95,686968,8157566,0.0,,,202,,
2012-10-24_3048,2012-10-24,3048,益登,twse,10.10,10.15,10.00,10.00,84001,844460,-0.15,,,31,,
2012-10-24_3049,2012-10-24,3049,精金,twse,9.56,9.71,9.21,9.27,9746010,92459785,-0.63,,,3107,,
2012-10-24_3050,2012-10-24,3050,鈺德,twse,5.18,5.24,5.15,5.16,255405,1323393,-0.04,,,54,,
2012-10-24_3051,2012-10-24,3051,力特,twse,2.70,2.82,2.70,2.80,68738,191006,0.01,,,32,,
2012-10-24_3052,2012-10-24,3052,夆典,twse,9.58,9.58,9.35,9.44,456807,4304892,-0.18,,,162,,
2012-10-24_3054,2012-10-24,3054,立萬利,twse,8.90,8.90,8.41,8.68,58001,497578,0.04,,,29,,
2012-10-24_3055,2012-10-24,3055,蔚華科,twse,11.25,11.50,11.25,11.40,50331,571972,0.1,,,25,,
2012-10-24_3056,2012-10-24,3056,富華新,twse,23.50,23.55,23.20,23.40,373594,8740889,-0.35,,,164,,
2012-10-24_3057,2012-10-24,3057,喬鼎,twse,13.00,13.20,12.90,13.10,360002,4708126,0.0,,,126,,
2012-10-24_3058,2012-10-24,3058,立德,twse,14.45,15.50,14.45,15.30,920911,13878693,0.65,,,324,,
2012-10-24_3059,2012-10-24,3059,華晶科,twse,15.65,15.75,15.60,15.70,598485,9366261,-0.05,,,180,,
2012-10-24_3060,2012-10-24,3060,銘異,twse,80.80,81.70,77.00,80.00,4337926,347435742,-2.1,,,2733,,
2012-10-24_3061,2012-10-24,3061,璨圓,twse,19.35,19.65,19.35,19.55,1812487,35423794,0.0,,,531,,
2012-10-24_3062,2012-10-24,3062,建漢,twse,23.20,23.65,23.20,23.30,709788,16631557,-0.25,,,445,,
2012-10-24_3064,2012-10-24,3064,泰偉,tpex,34.20,34.25,33.40,33.50,150000,5060500,-0.80,,72605141,82,,
2012-10-24_3066,2012-10-24,3066,李洲,tpex,6.04,6.04,5.97,6.00,26000,155950,0.00,,151037475,9,,
2012-10-24_3067,2012-10-24,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-10-24_3068,2012-10-24,3068,美磊,tpex,39.00,39.85,39.00,39.00,56000,2211850,0.05,,78934935,37,,
2012-10-24_3071,2012-10-24,3071,協禧,tpex,6.49,6.55,6.48,6.50,37000,240580,-0.05,,182771800,26,,
2012-10-24_3073,2012-10-24,3073,普格,tpex,15.45,15.65,14.50,14.50,1139000,17062400,-1.05,,57875316,306,,
2012-10-24_3078,2012-10-24,3078,僑威,tpex,9.72,9.72,9.64,9.69,117000,1132810,-0.11,,227391064,21,,
2012-10-24_3080,2012-10-24,3080,威力盟,twse,12.20,12.40,12.20,12.20,617601,7593580,0.0,,,210,,
2012-10-24_3083,2012-10-24,3083,網龍,tpex,58.50,58.50,58.10,58.40,90000,5249900,-0.20,,87439358,73,,
2012-10-24_3085,2012-10-24,3085,久大,tpex,6.51,6.56,6.51,6.51,27000,176490,-0.28,,71226713,15,,
2012-10-24_3086,2012-10-24,3086,華義,tpex,13.60,14.00,13.60,13.80,123000,1696250,0.00,,73800300,79,,
2012-10-24_3087,2012-10-24,3087,翔準,tpex,13.60,13.70,13.60,13.70,225000,3082400,-0.05,,242558000,38,,
2012-10-24_3088,2012-10-24,3088,艾訊,tpex,22.80,23.10,22.65,23.00,198000,4544450,-0.15,,77343034,61,,
2012-10-24_3089,2012-10-24,3089,展成,tpex,11.05,11.80,11.05,11.80,179000,2098900,0.75,,52175816,74,,
2012-10-24_3090,2012-10-24,3090,日電貿,twse,20.55,20.75,20.55,20.60,87332,1799050,-0.2,,,52,,
2012-10-24_3092,2012-10-24,3092,鴻碩,tpex,10.20,10.40,10.00,10.40,35000,354600,-0.10,,63824690,16,,
2012-10-24_3093,2012-10-24,3093,港建,tpex,45.95,45.95,45.25,45.25,4000,181700,-0.75,,36288894,4,,
2012-10-24_3094,2012-10-24,3094,聯傑,twse,15.90,16.35,15.90,16.25,168102,2700858,0.25,,,98,,
2012-10-24_3095,2012-10-24,3095,及成,tpex,5.65,5.69,5.60,5.61,305000,1721280,-0.08,,217681262,85,,
2012-10-24_3105,2012-10-24,3105,穩懋,tpex,31.10,31.40,31.00,31.20,5564000,173724600,-0.30,,748703928,2318,,
2012-10-24_3114,2012-10-24,3114,好德,tpex,10.90,11.25,10.90,11.20,66000,734650,0.20,,50013691,31,,
2012-10-24_3115,2012-10-24,3115,寶島極,tpex,10.90,11.40,10.90,11.10,3000,33400,0.00,,43697600,3,,
2012-10-24_3118,2012-10-24,3118,進階,tpex,35.20,36.30,34.85,34.90,1073000,38235950,0.00,,32452860,717,,
2012-10-24_3126,2012-10-24,3126,信億,tpex,15.00,15.00,14.50,14.55,57000,833550,-0.75,,48265067,37,,
2012-10-24_3128,2012-10-24,3128,昇銳,tpex,8.81,8.91,8.72,8.91,9000,79140,0.01,,42000000,5,,
2012-10-24_3130,2012-10-24,3130,一零四,twse,69.80,69.80,69.80,69.80,2050,143100,0.3,up,,3,,
2012-10-24_3131,2012-10-24,3131,弘塑,tpex,81.50,81.50,80.80,81.50,605000,49303800,5.30,,22000000,382,,
2012-10-24_3144,2012-10-24,3144,新揚科,tpex,21.10,21.30,20.85,21.30,108000,2272700,0.00,,44039897,27,,
2012-10-24_3149,2012-10-24,3149,正達,twse,84.20,87.00,84.20,85.80,4518039,389547954,0.8,,,2548,,
2012-10-24_3152,2012-10-24,3152,璟德,tpex,79.20,80.50,79.10,80.50,40000,3190400,0.80,,69016200,38,,
2012-10-24_3162,2012-10-24,3162,精確,tpex,10.90,11.00,10.85,10.85,27000,294200,-0.25,,56531342,7,,
2012-10-24_3164,2012-10-24,3164,景岳,twse,48.05,48.50,47.50,47.50,391793,18799179,-0.7,,,252,,
2012-10-24_3169,2012-10-24,3169,亞信,tpex,29.50,30.10,29.50,29.90,95000,2836750,-0.40,,53401422,72,,
2012-10-24_3171,2012-10-24,3171,新洲,tpex,14.40,14.70,14.40,14.70,7000,101100,0.30,,49203515,5,,
2012-10-24_3176,2012-10-24,3176,基亞,tpex,123.00,131.50,123.00,125.50,3821000,488591000,0.00,,128674255,2077,,
2012-10-24_3188,2012-10-24,3188,安茂,tpex,7.87,7.97,7.73,7.85,6000,47020,-0.02,,45058620,5,,
2012-10-24_3189,2012-10-24,3189,景碩,twse,80.00,81.10,79.80,80.50,1541409,124258923,0.3,,,1069,,
2012-10-24_3191,2012-10-24,3191,和進,tpex,8.17,8.42,8.00,8.20,10000,82050,0.03,,54694761,8,,
2012-10-24_3202,2012-10-24,3202,樺晟,tpex,7.62,7.62,7.50,7.50,12000,90350,-0.12,,74687192,9,,
2012-10-24_3205,2012-10-24,3205,佰研,tpex,20.30,21.70,20.30,21.70,494000,10612650,1.40,,24712800,251,,
2012-10-24_3206,2012-10-24,3206,志豐,tpex,16.15,16.40,15.80,15.90,23000,371550,-0.25,,40821344,15,,
2012-10-24_3207,2012-10-24,3207,耀勝,tpex,10.10,10.10,9.99,9.99,47000,470230,0.00,,38259225,17,,
2012-10-24_3209,2012-10-24,3209,全科,twse,23.35,23.50,23.25,23.35,137630,3215653,-0.15,,,71,,
2012-10-24_3211,2012-10-24,3211,順達,tpex,116.00,117.50,115.50,116.50,591000,68861000,-1.00,,151741021,386,,
2012-10-24_3213,2012-10-24,3213,茂訊,tpex,34.00,34.15,34.00,34.10,26000,885900,0.10,,58685547,23,,
2012-10-24_3217,2012-10-24,3217,優群,tpex,11.80,12.20,11.80,11.95,163000,1960250,0.15,,84059203,69,,
2012-10-24_3218,2012-10-24,3218,大學光,tpex,21.20,21.80,21.20,21.45,199000,4279000,0.15,,66554000,147,,
2012-10-24_3219,2012-10-24,3219,倚強,tpex,3.73,3.73,3.73,3.73,10000,37300,0.00,flat,55736042,1,,
2012-10-24_3221,2012-10-24,3221,台嘉碩,tpex,9.04,9.04,8.94,8.96,16000,143380,-0.01,,85086560,6,,
2012-10-24_3224,2012-10-24,3224,三顧,tpex,4.60,4.60,4.45,4.47,30000,135440,-0.13,,42003949,12,,
2012-10-24_3226,2012-10-24,3226,至寶電,tpex,,,,,0,0,,,64430573,0,無成交,
2012-10-24_3227,2012-10-24,3227,原相,tpex,70.00,71.00,69.30,69.30,1069000,74848500,-0.70,,132644888,748,,
2012-10-24_3228,2012-10-24,3228,金麗科,tpex,19.10,19.20,19.10,19.20,10000,191250,0.00,,59101705,6,,
2012-10-24_3229,2012-10-24,3229,晟鈦,twse,7.36,7.36,7.22,7.27,36001,262697,-0.1,,,15,,
2012-10-24_3230,2012-10-24,3230,錦明,tpex,5.14,5.14,5.00,5.03,93000,467850,-0.11,,110746524,27,,
2012-10-24_3231,2012-10-24,3231,緯創,twse,30.55,30.85,30.50,30.50,6197367,190008862,-0.35,,,2526,,
2012-10-24_3232,2012-10-24,3232,昱捷,tpex,11.80,12.00,11.70,11.90,54000,640650,0.00,,41567865,41,,
2012-10-24_3234,2012-10-24,3234,光環,tpex,22.60,23.10,22.50,23.00,373000,8503450,0.25,,93601620,179,,
2012-10-24_3236,2012-10-24,3236,千如,tpex,11.70,11.80,11.50,11.80,408000,4760800,0.10,,54511671,86,,
2012-10-24_3252,2012-10-24,3252,海灣科,tpex,15.60,15.60,15.25,15.45,19000,292200,-0.15,,35000000,13,,
2012-10-24_3257,2012-10-24,3257,虹冠電,twse,27.70,28.20,27.70,28.20,164000,4596850,0.0,,,98,,
2012-10-24_3259,2012-10-24,3259,鑫創,tpex,13.60,13.60,13.00,13.05,103000,1365900,-0.65,,62548553,55,,
2012-10-24_3260,2012-10-24,3260,威剛,tpex,32.60,33.30,32.60,33.10,753000,24862750,0.00,,225783906,346,,
2012-10-24_3264,2012-10-24,3264,欣銓,tpex,18.80,18.90,18.75,18.75,326000,6129450,-0.10,,461077515,212,,
2012-10-24_3265,2012-10-24,3265,台星科,tpex,31.05,31.30,31.00,31.10,467000,14534050,-0.25,,136261659,218,,
2012-10-24_3266,2012-10-24,3266,昇陽開,tpex,20.80,20.80,20.60,20.70,66000,1363300,-0.10,,123154309,30,,
