key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-01_2022,2011-06-01,2022,聚亨,twse,8.21,8.28,8.20,8.22,2940358,24206311,0.01,,,491,,
2011-06-01_2023,2011-06-01,2023,燁輝,twse,11.15,11.20,11.10,11.15,1113880,12423004,0.0,,,313,,
2011-06-01_2024,2011-06-01,2024,志聯,twse,8.90,8.90,8.73,8.76,221363,1946482,-0.04,,,67,,
2011-06-01_2025,2011-06-01,2025,千興,twse,6.18,6.20,6.14,6.14,762002,4697712,0.0,,,158,,
2011-06-01_2027,2011-06-01,2027,大成鋼,twse,19.85,19.85,19.65,19.70,551664,10893251,-0.1,,,261,,
2011-06-01_2028,2011-06-01,2028,威致,twse,8.90,8.90,8.81,8.86,430833,3806683,0.05,,,132,,
2011-06-01_2029,2011-06-01,2029,盛餘,twse,19.85,19.85,19.70,19.75,59541,1176407,-0.1,,,40,,
2011-06-01_2030,2011-06-01,2030,彰源,twse,15.30,15.80,15.30,15.60,182761,2853494,-0.2,,,89,,
2011-06-01_2031,2011-06-01,2031,新光鋼,twse,29.65,29.80,29.50,29.75,1497615,44472370,0.2,,,786,,
2011-06-01_2032,2011-06-01,2032,新鋼,twse,17.10,17.20,17.00,17.00,69429,1186920,0.0,,,52,,
2011-06-01_2033,2011-06-01,2033,佳大,twse,15.90,15.90,15.80,15.85,86478,1367754,-0.05,,,36,,
2011-06-01_2034,2011-06-01,2034,允強,twse,21.50,21.60,21.40,21.55,485553,10454286,0.05,,,229,,
2011-06-01_2038,2011-06-01,2038,海光,twse,16.50,16.50,16.30,16.35,161309,2640102,0.0,,,75,,
2011-06-01_2049,2011-06-01,2049,上銀,twse,312.50,323.50,312.50,320.00,6885495,2194620400,11.0,,,5195,,
2011-06-01_2059,2011-06-01,2059,川湖,twse,126.00,131.00,126.00,128.50,477923,61510028,2.5,,,354,,
2011-06-01_2062,2011-06-01,2062,橋椿,twse,36.80,37.10,36.65,37.05,198050,7290325,0.05,,,106,,
2011-06-01_2101,2011-06-01,2101,南港,twse,47.90,48.55,47.70,47.75,5655068,271977576,0.15,,,2566,,
2011-06-01_2102,2011-06-01,2102,泰豐,twse,19.40,19.65,19.35,19.40,874266,17037232,0.0,,,343,,
2011-06-01_2103,2011-06-01,2103,台橡,twse,88.00,89.00,87.70,88.50,5938195,524816092,1.1,,,3238,,
2011-06-01_2104,2011-06-01,2104,國際中橡,twse,30.00,30.00,29.60,29.65,1283294,38312255,-0.35,,,394,,
2011-06-01_2105,2011-06-01,2105,正新,twse,80.80,82.10,80.80,81.60,9678782,791155659,0.6,,,4256,,
2011-06-01_2106,2011-06-01,2106,建大,twse,41.30,41.50,40.65,40.65,2575287,105291064,-0.35,,,1019,,
2011-06-01_2107,2011-06-01,2107,厚生,twse,29.80,29.90,29.40,29.40,2654872,78835291,-0.3,,,986,,
2011-06-01_2108,2011-06-01,2108,南帝,twse,28.20,28.45,28.20,28.30,732280,20713379,0.1,,,267,,
2011-06-01_2109,2011-06-01,2109,華豐,twse,9.79,10.05,9.75,9.86,2501000,24757120,0.07,,,607,,
2011-06-01_2114,2011-06-01,2114,鑫永銓,twse,51.40,53.50,51.40,53.20,673190,35294186,1.9,,,452,,
2011-06-01_2201,2011-06-01,2201,裕隆,twse,69.80,70.80,68.20,68.20,22402523,1556688064,-1.6,,,9414,,
2011-06-01_2204,2011-06-01,2204,中華,twse,29.30,29.60,28.60,28.80,7933458,231035941,-0.5,,,2885,,
2011-06-01_2206,2011-06-01,2206,三陽工業,twse,18.00,18.15,17.65,17.65,4732300,84681470,-0.3,,,1272,,
2011-06-01_2207,2011-06-01,2207,和泰車,twse,94.90,95.40,94.40,95.10,461194,43793846,0.2,,,339,,
2011-06-01_2208,2011-06-01,2208,台船,twse,29.90,29.90,29.50,29.55,3404439,100928588,-0.45,,,1431,,
2011-06-01_2227,2011-06-01,2227,裕日車,twse,123.00,124.00,122.00,123.50,162030,19964295,0.5,,,144,,
2011-06-01_2231,2011-06-01,2231,為升,twse,71.30,71.60,70.80,70.80,31140,2215998,-0.5,,,30,,
2011-06-01_2301,2011-06-01,2301,光寶科,twse,36.75,37.50,36.75,37.40,6437235,240058565,0.75,,,2736,,
2011-06-01_2302,2011-06-01,2302,麗正,twse,6.86,7.07,6.86,7.05,563072,3933634,0.22,,,177,,
2011-06-01_2303,2011-06-01,2303,聯電,twse,14.85,15.15,14.85,15.05,64511811,969784785,0.25,,,9452,,
2011-06-01_2305,2011-06-01,2305,全友,twse,5.02,5.09,5.02,5.06,72690,368485,-0.01,,,32,,
2011-06-01_2308,2011-06-01,2308,台達電,twse,114.00,116.50,114.00,115.00,5199484,600008160,1.0,,,2151,,
2011-06-01_2311,2011-06-01,2311,日月光,twse,35.45,36.30,35.45,35.75,39868283,1431972194,0.35,,,8989,,
2011-06-01_2312,2011-06-01,2312,金寶,twse,9.39,9.55,9.38,9.49,4283380,40563207,0.1,,,804,,
2011-06-01_2313,2011-06-01,2313,華通,twse,15.20,15.30,15.00,15.05,8811841,133193546,-0.1,,,2118,,
2011-06-01_2314,2011-06-01,2314,台揚,twse,15.00,15.90,14.95,15.85,9488908,147115377,0.85,,,2629,,
2011-06-01_2315,2011-06-01,2315,神達,twse,11.15,11.40,11.10,11.25,31890720,359580866,0.25,,,5843,,
2011-06-01_2316,2011-06-01,2316,楠梓電,twse,19.55,19.60,19.25,19.35,3106254,60234880,-0.05,,,706,,
2011-06-01_2317,2011-06-01,2317,鴻海,twse,101.50,102.50,101.50,102.00,23941052,2442422528,1.5,,,8388,,
2011-06-01_2321,2011-06-01,2321,東訊,twse,4.09,4.14,4.00,4.05,906900,3690380,-0.04,,,174,,
2011-06-01_2323,2011-06-01,2323,中環,twse,6.73,6.88,6.73,6.80,26666642,181448260,0.29,,,4635,,
2011-06-01_2324,2011-06-01,2324,仁寶,twse,34.75,34.90,34.45,34.85,8084914,280741193,0.1,,,2875,,
2011-06-01_2325,2011-06-01,2325,矽品,twse,38.95,39.20,38.65,38.75,9301236,362291354,0.2,,,3231,,
2011-06-01_2327,2011-06-01,2327,國巨*,twse,15.60,15.65,15.60,15.60,5801240,90673431,-0.05,,,678,,
2011-06-01_2328,2011-06-01,2328,廣宇,twse,35.20,35.65,35.15,35.25,1951371,69052263,0.15,,,1023,,
2011-06-01_2329,2011-06-01,2329,華泰,twse,7.15,7.15,7.05,7.08,572708,4054365,-0.06,,,211,,
2011-06-01_2330,2011-06-01,2330,台積電,twse,76.30,77.30,76.30,77.00,45321656,3488783299,0.3,,,12368,,
2011-06-01_2331,2011-06-01,2331,精英,twse,9.38,9.48,9.29,9.47,4778934,44943700,0.11,,,1185,,
2011-06-01_2332,2011-06-01,2332,友訊,twse,26.10,26.10,25.95,26.00,3478641,90538489,-0.1,,,992,,
2011-06-01_2337,2011-06-01,2337,旺宏,twse,18.00,18.15,17.90,18.00,15148183,273117091,0.0,,,6117,,
2011-06-01_2338,2011-06-01,2338,光罩,twse,12.25,12.30,12.15,12.20,281676,3447223,-0.05,,,106,,
2011-06-01_2340,2011-06-01,2340,台亞,twse,18.60,18.95,18.40,18.90,4390893,82318174,0.4,,,1205,,
2011-06-01_2342,2011-06-01,2342,茂矽,twse,10.20,10.60,10.20,10.35,13799378,143400025,0.37,,,3457,,
2011-06-01_2344,2011-06-01,2344,華邦電,twse,9.20,9.48,9.17,9.41,29993810,280998393,0.22,,,5474,,
2011-06-01_2345,2011-06-01,2345,智邦,twse,19.85,20.00,19.65,19.65,3982690,78819818,-0.2,,,1316,,
2011-06-01_2347,2011-06-01,2347,聯強,twse,67.10,68.70,66.70,68.20,11208827,757909846,0.9,,,3572,,
2011-06-01_2348,2011-06-01,2348,海悅,twse,,,,,1882,7184,0.0,,,10,無成交,
2011-06-01_2349,2011-06-01,2349,錸德,twse,8.31,8.39,8.27,8.28,36774201,306469387,0.08,,,5938,,
2011-06-01_2351,2011-06-01,2351,順德,twse,37.50,37.95,36.95,37.40,409240,15296228,-0.05,,,204,,
2011-06-01_2352,2011-06-01,2352,佳世達,twse,15.50,15.80,15.40,15.75,9272238,144345953,0.25,,,2120,,
2011-06-01_2353,2011-06-01,2353,宏碁,twse,56.20,56.90,55.60,55.80,14899974,834095487,-0.3,,,6803,,
2011-06-01_2354,2011-06-01,2354,鴻準,twse,139.50,144.00,137.50,143.00,22035655,3115920210,4.5,,,9638,,
2011-06-01_2355,2011-06-01,2355,敬鵬,twse,23.45,23.45,23.20,23.30,337309,7867416,-0.1,,,170,,
2011-06-01_2356,2011-06-01,2356,英業達,twse,15.40,15.40,15.20,15.35,2404176,36750762,-0.05,,,956,,
2011-06-01_2357,2011-06-01,2357,華碩,twse,301.50,308.00,299.50,299.50,8614300,2613940100,-0.5,,,5301,,
2011-06-01_2358,2011-06-01,2358,廷鑫,twse,12.40,12.40,12.30,12.35,121663,1501154,0.05,,,49,,
2011-06-01_2359,2011-06-01,2359,所羅門,twse,13.00,13.20,13.00,13.10,424503,5569689,0.05,,,112,,
2011-06-01_2360,2011-06-01,2360,致茂,twse,92.00,94.30,92.00,93.50,915538,85548291,1.7,,,661,,
2011-06-01_2361,2011-06-01,2361,鴻友,twse,3.71,3.74,3.61,3.61,22878,83977,0.0,,,31,,
2011-06-01_2362,2011-06-01,2362,藍天,twse,56.80,57.00,56.20,57.00,1128658,63850201,0.2,,,652,,
2011-06-01_2363,2011-06-01,2363,矽統,twse,15.10,15.60,15.10,15.60,7374675,114382047,1.0,,,2130,,
2011-06-01_2364,2011-06-01,2364,倫飛,twse,4.62,4.66,4.56,4.59,562327,2583627,-0.04,,,164,,
2011-06-01_2365,2011-06-01,2365,昆盈,twse,19.80,20.35,19.75,20.00,2151899,43270533,0.3,,,866,,
2011-06-01_2367,2011-06-01,2367,燿華,twse,19.10,19.20,18.40,18.55,8708106,162505551,-0.35,,,2081,,
2011-06-01_2368,2011-06-01,2368,金像電,twse,12.50,12.50,12.20,12.25,3226885,39737840,-0.1,,,840,,
2011-06-01_2369,2011-06-01,2369,菱生,twse,23.20,23.25,22.75,22.75,2155948,49399910,-0.45,,,838,,
2011-06-01_2371,2011-06-01,2371,大同,twse,13.50,13.85,13.50,13.80,9149021,125638401,0.3,,,1706,,
2011-06-01_2373,2011-06-01,2373,震旦行,twse,54.80,55.80,54.60,54.90,642975,35498030,0.0,,,389,,
2011-06-01_2374,2011-06-01,2374,佳能,twse,37.80,38.30,37.70,38.20,1626266,61886147,0.55,,,882,,
2011-06-01_2375,2011-06-01,2375,凱美,twse,7.83,8.05,7.83,8.05,725578,5746004,0.22,,,248,,
2011-06-01_2376,2011-06-01,2376,技嘉,twse,31.75,31.80,31.35,31.50,3449193,108989056,-0.25,,,1149,,
2011-06-01_2377,2011-06-01,2377,微星,twse,14.85,14.85,14.65,14.65,2887996,42507022,-0.2,,,713,,
2011-06-01_2379,2011-06-01,2379,瑞昱,twse,64.60,66.50,64.40,64.70,9620903,629687999,0.4,,,4597,,
2011-06-01_2380,2011-06-01,2380,虹光,twse,19.15,19.65,19.15,19.30,996407,19376502,0.15,,,381,,
2011-06-01_2382,2011-06-01,2382,廣達,twse,65.50,65.80,64.20,65.50,14849649,968620081,0.4,,,5019,,
2011-06-01_2383,2011-06-01,2383,台光電,twse,29.50,29.50,29.00,29.20,1828170,53487825,0.0,,,728,,
2011-06-01_2384,2011-06-01,2384,勝華,twse,38.50,39.25,38.50,39.05,51968530,2024299958,0.65,,,15860,,
2011-06-01_2385,2011-06-01,2385,群光,twse,60.00,60.80,59.70,59.70,4397697,265227227,-0.1,,,2139,,
2011-06-01_2387,2011-06-01,2387,精元,twse,26.80,26.85,26.55,26.80,74590,1993559,0.0,,,59,,
2011-06-01_2388,2011-06-01,2388,威盛,twse,32.80,33.90,32.40,33.00,15279180,507284413,0.4,,,5961,,
2011-06-01_2390,2011-06-01,2390,云辰,twse,9.18,9.18,9.05,9.08,153705,1396875,0.01,,,62,,
2011-06-01_2392,2011-06-01,2392,正崴,twse,72.70,73.60,72.00,72.00,12027895,873902062,-0.7,,,6263,,
2011-06-01_2393,2011-06-01,2393,億光,twse,78.40,79.00,77.60,78.80,3267666,256291171,0.2,,,1487,,
2011-06-01_2395,2011-06-01,2395,研華,twse,93.80,94.80,93.60,94.30,917820,86540112,2.1,,,600,,
2011-06-01_2397,2011-06-01,2397,友通,twse,28.95,29.05,28.90,29.00,143551,4161761,0.05,,,59,,
2011-06-01_2399,2011-06-01,2399,映泰,twse,17.15,17.25,17.05,17.10,472568,8084283,-0.05,,,161,,
2011-06-01_2401,2011-06-01,2401,凌陽,twse,17.75,18.00,17.65,17.70,2280712,40627437,-0.05,,,838,,
2011-06-01_2402,2011-06-01,2402,毅嘉,twse,15.25,15.80,15.25,15.55,3337850,52044424,0.3,,,1097,,
2011-06-01_2404,2011-06-01,2404,漢唐,twse,43.25,43.40,43.00,43.00,804394,34718309,-0.2,,,443,,
2011-06-01_2405,2011-06-01,2405,輔信,twse,15.40,15.45,15.20,15.45,445505,6837799,0.05,,,158,,
2011-06-01_2406,2011-06-01,2406,國碩,twse,38.50,39.20,38.50,38.60,2712358,105232278,0.0,,,1185,,
2011-06-01_2408,2011-06-01,2408,南亞科,twse,11.70,12.10,11.55,11.80,8130986,96534636,0.1,,,2126,,
2011-06-01_2409,2011-06-01,2409,友達,twse,23.55,23.80,23.40,23.55,49587101,1171427346,0.0,,,10627,,
2011-06-01_2412,2011-06-01,2412,中華電,twse,93.50,95.00,93.50,94.60,17044887,1611478990,1.0,,,5548,,
2011-06-01_2413,2011-06-01,2413,環科,twse,16.10,16.10,15.85,16.00,171327,2735498,0.0,,,74,,
2011-06-01_2414,2011-06-01,2414,精技,twse,16.50,16.70,16.45,16.65,176723,2928251,0.15,,,76,,
2011-06-01_2415,2011-06-01,2415,錩新,twse,12.65,12.65,12.30,12.40,433000,5390948,-0.35,,,122,,
2011-06-01_2417,2011-06-01,2417,圓剛,twse,36.30,36.40,36.30,36.40,346819,12605278,0.1,,,167,,
2011-06-01_2419,2011-06-01,2419,仲琦,twse,20.35,20.35,20.00,20.10,963753,19397376,-0.2,,,414,,
2011-06-01_2420,2011-06-01,2420,新巨,twse,26.50,27.15,26.10,27.00,2909562,78090214,0.8,,,1107,,
2011-06-01_2421,2011-06-01,2421,建準,twse,24.95,24.95,24.70,24.75,228150,5652553,-0.2,,,110,,
2011-06-01_2423,2011-06-01,2423,固緯,twse,24.90,25.10,24.80,25.05,186152,4649455,0.15,,,117,,
2011-06-01_2424,2011-06-01,2424,隴華,twse,18.45,18.70,18.45,18.45,94310,1752922,0.15,,,32,,
2011-06-01_2425,2011-06-01,2425,承啟,twse,7.09,7.13,7.05,7.07,220031,1558007,0.01,,,95,,
2011-06-01_2426,2011-06-01,2426,鼎元,twse,19.70,19.70,19.40,19.40,707751,13808130,-0.1,,,332,,
2011-06-01_2427,2011-06-01,2427,三商電,twse,14.80,15.45,14.55,15.30,3081149,46370314,0.6,,,1088,,
2011-06-01_2428,2011-06-01,2428,興勤,twse,46.30,46.30,45.70,45.70,501029,22993838,-0.6,,,259,,
2011-06-01_2429,2011-06-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-01_2430,2011-06-01,2430,燦坤,twse,58.00,58.50,57.50,58.20,1442939,83900947,0.5,,,656,,
2011-06-01_2431,2011-06-01,2431,聯昌,twse,13.30,13.50,13.20,13.50,190476,2550876,0.2,,,103,,
2011-06-01_2433,2011-06-01,2433,互盛電,twse,29.35,29.70,29.30,29.70,40502,1194558,0.35,,,35,,
2011-06-01_2434,2011-06-01,2434,統懋,twse,13.45,13.50,13.30,13.35,317000,4249450,0.05,,,148,,
2011-06-01_2436,2011-06-01,2436,偉詮電,twse,20.80,21.30,20.80,20.85,1110006,23412665,0.05,,,610,,
2011-06-01_2437,2011-06-01,2437,旺詮,twse,60.70,60.80,60.40,60.80,121207,7345422,0.3,,,86,,
2011-06-01_2438,2011-06-01,2438,翔耀,twse,4.02,4.42,4.02,4.42,182995,797251,0.28,,,49,,
2011-06-01_2439,2011-06-01,2439,美律,twse,43.50,43.65,43.20,43.30,673599,29255085,-0.2,,,337,,
2011-06-01_2440,2011-06-01,2440,太空梭,twse,7.36,7.37,7.30,7.35,144260,1056827,0.0,,,30,,
2011-06-01_2441,2011-06-01,2441,超豐,twse,27.05,27.15,26.90,26.90,1289031,34798616,-0.15,,,537,,
2011-06-01_2442,2011-06-01,2442,新美齊,twse,10.65,10.80,10.40,10.60,1498407,15943213,-0.05,,,441,,
2011-06-01_2443,2011-06-01,2443,昶虹,twse,3.11,3.25,3.09,3.12,2476350,7778683,0.03,,,381,,
2011-06-01_2444,2011-06-01,2444,兆勁,twse,10.05,10.10,9.98,9.98,154192,1543690,-0.07,,,81,,
2011-06-01_2448,2011-06-01,2448,晶電,twse,95.00,95.80,93.40,94.00,14564241,1370578314,-1.0,,,4973,,
2011-06-01_2449,2011-06-01,2449,京元電子,twse,16.70,16.95,16.70,16.75,19555118,328635780,0.2,,,4859,,
2011-06-01_2450,2011-06-01,2450,神腦,twse,130.50,136.50,130.00,136.50,5922048,797098040,8.5,,,2931,,
2011-06-01_2451,2011-06-01,2451,創見,twse,85.00,85.40,82.20,83.30,1519141,127404642,-1.1,,,837,,
2011-06-01_2453,2011-06-01,2453,凌群,twse,11.00,11.10,10.95,11.05,206049,2271596,0.05,,,85,,
2011-06-01_2454,2011-06-01,2454,聯發科,twse,322.00,331.00,322.00,330.00,8691440,2845738200,10.0,,,6464,,
2011-06-01_2455,2011-06-01,2455,全新,twse,78.70,79.40,78.20,78.30,3801189,299095619,0.0,,,1799,,
2011-06-01_2456,2011-06-01,2456,奇力新,twse,23.70,24.20,23.65,24.20,787642,18871720,0.55,,,507,,
2011-06-01_2457,2011-06-01,2457,飛宏,twse,58.30,59.30,58.30,58.70,4249856,250007039,0.7,,,1874,,
2011-06-01_2458,2011-06-01,2458,義隆,twse,37.80,38.10,37.50,37.55,3603510,136441620,0.85,,,1933,,
2011-06-01_2459,2011-06-01,2459,敦吉,twse,36.00,36.25,35.60,35.60,619147,22165607,-0.3,,,229,,
2011-06-01_2460,2011-06-01,2460,建通,twse,21.70,21.80,21.40,21.50,349375,7534174,-0.2,,,132,,
2011-06-01_2461,2011-06-01,2461,光群雷,twse,15.30,15.60,15.30,15.35,901526,13954098,0.1,,,361,,
2011-06-01_2462,2011-06-01,2462,良得電,twse,31.40,31.45,31.25,31.40,131052,4105589,0.05,,,79,,
2011-06-01_2464,2011-06-01,2464,盟立,twse,35.10,35.15,34.85,34.90,356877,12494369,-0.1,,,185,,
2011-06-01_2465,2011-06-01,2465,麗臺,twse,7.31,7.35,7.21,7.33,428482,3117802,0.02,,,161,,
2011-06-01_2466,2011-06-01,2466,冠西電,twse,28.90,28.95,28.60,28.75,123234,3551718,-0.15,,,61,,
2011-06-01_2467,2011-06-01,2467,志聖,twse,26.75,26.80,26.55,26.55,697105,18582224,-0.2,,,272,,
2011-06-01_2468,2011-06-01,2468,華經,twse,13.65,13.80,13.60,13.70,69061,944235,-0.05,,,37,,
2011-06-01_2471,2011-06-01,2471,資通,twse,25.10,25.25,24.80,24.80,410029,10229870,-0.3,,,242,,
2011-06-01_2472,2011-06-01,2472,立隆電,twse,22.00,22.20,21.90,22.00,663117,14608335,0.2,,,199,,
2011-06-01_2473,2011-06-01,2473,思源,twse,42.30,42.80,41.40,41.45,3565921,150154820,-0.65,,,1525,,
2011-06-01_2474,2011-06-01,2474,可成,twse,189.00,200.00,189.00,199.00,21511277,4198250846,12.0,,,11354,,
2011-06-01_2475,2011-06-01,2475,華映,twse,3.84,3.85,3.78,3.78,14996202,57087557,-0.06,,,2157,,
2011-06-01_2476,2011-06-01,2476,鉅祥,twse,23.70,23.90,23.55,23.75,1606202,38086416,0.2,,,507,,
2011-06-01_2477,2011-06-01,2477,美隆電,twse,15.40,15.45,15.25,15.30,295303,4526320,-0.05,,,96,,
2011-06-01_2478,2011-06-01,2478,大毅,twse,33.50,33.75,32.90,33.00,1028063,34179050,-0.3,,,391,,
2011-06-01_2480,2011-06-01,2480,敦陽科,twse,27.50,27.55,27.05,27.20,727875,19899752,-0.15,,,348,,
2011-06-01_2481,2011-06-01,2481,強茂,twse,36.00,36.00,35.30,35.45,1646480,58485590,-0.35,,,803,,
2011-06-01_2482,2011-06-01,2482,連宇,twse,15.80,15.90,15.55,15.90,195470,3071926,0.1,,,120,,
2011-06-01_2483,2011-06-01,2483,百容,twse,17.25,17.30,17.10,17.30,116200,1998889,0.2,,,56,,
2011-06-01_2484,2011-06-01,2484,希華,twse,14.80,14.95,14.70,14.85,504772,7492915,0.1,,,210,,
2011-06-01_2485,2011-06-01,2485,兆赫,twse,43.65,44.35,43.65,43.90,1946463,85733872,0.3,,,904,,
2011-06-01_2486,2011-06-01,2486,一詮,twse,25.50,25.60,25.00,25.15,567971,14315168,-0.2,,,269,,
2011-06-01_2488,2011-06-01,2488,漢平,twse,16.20,16.30,16.15,16.15,167359,2713246,0.1,,,74,,
2011-06-01_2489,2011-06-01,2489,瑞軒,twse,25.15,25.60,25.10,25.25,6114930,155251649,0.2,,,2062,,
2011-06-01_2491,2011-06-01,2491,吉祥全,twse,7.45,7.80,7.45,7.67,541803,4098230,0.0,,,167,,
2011-06-01_2492,2011-06-01,2492,華新科,twse,16.30,16.50,16.25,16.35,2154621,35297163,0.1,,,611,,
2011-06-01_2493,2011-06-01,2493,揚博,twse,23.80,24.20,23.70,23.70,2190023,52346887,0.05,,,802,,
2011-06-01_2495,2011-06-01,2495,普安,twse,38.15,40.30,37.80,40.30,3084244,123388864,2.6,,,1376,,
2011-06-01_2496,2011-06-01,2496,卓越,twse,6.30,6.64,6.25,6.64,13120,82856,0.43,,,8,,
2011-06-01_2497,2011-06-01,2497,怡利電,twse,34.40,34.80,33.70,33.80,384840,13152423,-0.6,,,217,,
2011-06-01_2498,2011-06-01,2498,宏達電,twse,1230.00,1250.00,1230.00,1245.00,5152245,6409772640,25.0,,,3703,,
2011-06-01_2499,2011-06-01,2499,東貝,twse,50.00,50.20,49.25,49.50,2473367,122934135,-0.4,,,1106,,
2011-06-01_2501,2011-06-01,2501,國建,twse,15.10,15.60,15.00,15.00,6260298,96002670,-0.1,,,1608,,
2011-06-01_2504,2011-06-01,2504,國產,twse,14.50,14.70,14.35,14.40,5240715,76000868,-0.1,,,1121,,
2011-06-01_2505,2011-06-01,2505,國揚,twse,21.40,21.60,20.75,20.75,2740739,58151798,-0.35,,,974,,
2011-06-01_2506,2011-06-01,2506,太設,twse,4.85,4.98,4.81,4.86,122785,596138,0.02,,,45,,
2011-06-01_2509,2011-06-01,2509,全坤建,twse,24.50,24.80,24.40,24.40,580160,14282134,-0.1,,,216,,
2011-06-01_2511,2011-06-01,2511,太子,twse,25.00,25.50,25.00,25.10,8774413,221804530,0.25,,,2722,,
2011-06-01_2514,2011-06-01,2514,龍邦,twse,11.40,11.65,11.40,11.55,635637,7340089,0.2,,,212,,
2011-06-01_2515,2011-06-01,2515,中工,twse,10.05,10.10,9.96,9.96,9206081,92162885,-0.09,,,3900,,
2011-06-01_2516,2011-06-01,2516,新建,twse,14.10,14.35,13.85,13.85,2810206,39501886,-0.25,,,804,,
2011-06-01_2520,2011-06-01,2520,冠德,twse,26.30,26.75,25.20,25.30,12181505,318087348,-0.45,,,3397,,
2011-06-01_2524,2011-06-01,2524,京城,twse,29.90,30.50,29.90,30.15,776810,23422800,0.45,,,309,,
2011-06-01_2527,2011-06-01,2527,宏璟,twse,22.30,22.80,21.50,21.50,3354000,74568200,-0.5,,,1360,,
2011-06-01_2528,2011-06-01,2528,皇普,twse,16.50,17.00,16.30,16.30,27603,456677,-0.35,,,19,,
2011-06-01_2530,2011-06-01,2530,華建,twse,15.30,15.50,15.25,15.30,1118821,17192955,0.0,,,351,,
2011-06-01_2534,2011-06-01,2534,宏盛,twse,17.10,17.20,16.90,16.95,1707514,29114036,-0.1,,,1229,,
2011-06-01_2535,2011-06-01,2535,達欣工,twse,19.40,19.45,19.15,19.25,1403876,27071952,-0.15,,,408,,
2011-06-01_2536,2011-06-01,2536,宏普,twse,34.80,34.95,34.20,34.80,4473010,154817150,0.5,,,1592,,
2011-06-01_2537,2011-06-01,2537,聯上發,twse,15.40,15.40,14.70,14.90,50524,755525,-0.5,,,25,,
2011-06-01_2538,2011-06-01,2538,基泰,twse,19.50,20.30,19.45,19.55,13138049,262168488,0.1,,,3166,,
2011-06-01_2539,2011-06-01,2539,櫻花建,twse,23.10,23.10,22.75,23.00,13094,299912,0.25,,,7,,
2011-06-01_2540,2011-06-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-01_2542,2011-06-01,2542,興富發,twse,66.20,66.50,65.40,65.50,4262669,281116046,0.0,,,2155,,
2011-06-01_2543,2011-06-01,2543,皇昌,twse,7.82,8.05,7.80,8.05,1354388,10742884,0.23,,,358,,
2011-06-01_2545,2011-06-01,2545,皇翔,twse,82.80,83.60,80.00,80.00,1805566,147247351,-2.0,,,932,,
2011-06-01_2546,2011-06-01,2546,根基,twse,29.80,29.90,29.70,29.70,346652,10313559,-0.05,,,126,,
2011-06-01_2547,2011-06-01,2547,日勝生,twse,36.80,37.50,36.20,36.40,12025344,444694007,0.2,,,4076,,
2011-06-01_2548,2011-06-01,2548,華固,twse,93.00,94.40,92.20,93.00,3703936,346812248,1.1,,,1859,,
2011-06-01_2597,2011-06-01,2597,潤弘,twse,35.20,35.20,34.95,35.05,67000,2348500,-0.05,,,35,,
2011-06-01_2601,2011-06-01,2601,益航,twse,63.80,66.00,63.80,66.00,2677479,173726892,2.0,,,1399,,
2011-06-01_2603,2011-06-01,2603,長榮,twse,26.70,26.95,26.35,26.35,12179685,325354217,-0.4,,,2590,,
2011-06-01_2605,2011-06-01,2605,新興,twse,33.55,33.55,33.35,33.45,2257452,75497594,0.0,,,613,,
2011-06-01_2606,2011-06-01,2606,裕民,twse,61.40,61.70,61.20,61.20,826380,50746546,-0.2,,,582,,
2011-06-01_2607,2011-06-01,2607,榮運,twse,24.50,25.35,24.45,25.00,7498324,187668410,0.55,,,2405,,
2011-06-01_2608,2011-06-01,2608,嘉里大榮,twse,33.40,33.85,33.20,33.30,655836,21971318,0.0,,,332,,
2011-06-01_2609,2011-06-01,2609,陽明,twse,24.95,25.30,24.65,24.65,14016463,349804296,-0.3,,,4185,,
2011-06-01_2610,2011-06-01,2610,華航,twse,19.20,19.30,19.00,19.00,15684500,300192435,-0.25,,,3907,,
2011-06-01_2611,2011-06-01,2611,志信,twse,12.95,13.05,12.90,13.00,312701,4062442,0.0,,,79,,
2011-06-01_2612,2011-06-01,2612,中航,twse,56.90,57.50,56.90,57.20,130027,7448949,0.3,,,110,,
2011-06-01_2613,2011-06-01,2613,中櫃,twse,22.10,22.60,22.10,22.20,480110,10740503,0.1,,,272,,
2011-06-01_2614,2011-06-01,2614,東森,twse,5.44,5.64,5.41,5.61,5707274,31758298,0.18,,,1126,,
2011-06-01_2615,2011-06-01,2615,萬海,twse,22.40,22.70,22.40,22.65,3827524,86328197,0.6,,,1674,,
2011-06-01_2616,2011-06-01,2616,山隆,twse,19.25,19.25,19.15,19.25,74074,1422624,0.0,,,45,,
2011-06-01_2617,2011-06-01,2617,台航,twse,35.40,36.00,35.30,35.40,698061,24860096,0.1,,,362,,
2011-06-01_2618,2011-06-01,2618,長榮航,twse,29.15,29.50,29.15,29.20,12949434,379559286,-0.3,,,3702,,
2011-06-01_2637,2011-06-01,2637,慧洋-KY,twse,44.85,44.85,44.30,44.35,126874,5648022,-0.5,,,82,,
2011-06-01_2701,2011-06-01,2701,萬企,twse,16.00,16.10,15.90,16.10,81648,1310118,0.1,,,68,,
