key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-23_2607,2006-01-23,2607,榮運,twse,12.50,12.60,12.30,12.30,1315643,16312104,-0.4,,,312,,
2006-01-23_2608,2006-01-23,2608,嘉里大榮,twse,7.10,7.18,7.00,7.05,1398785,9834115,-0.18,,,267,,
2006-01-23_2609,2006-01-23,2609,陽明,twse,19.40,19.45,19.20,19.30,7560901,145988140,-0.4,,,1302,,
2006-01-23_2610,2006-01-23,2610,華航,twse,14.60,14.80,14.35,14.35,3452066,50051890,-0.45,,,627,,
2006-01-23_2611,2006-01-23,2611,志信,twse,8.18,8.18,8.00,8.09,85020,690618,-0.1,,,13,,
2006-01-23_2612,2006-01-23,2612,中航,twse,16.10,16.50,16.10,16.10,269100,4350050,-0.4,,,75,,
2006-01-23_2613,2006-01-23,2613,中櫃,twse,8.00,8.05,7.90,7.91,244000,1954150,-0.14,,,57,,
2006-01-23_2614,2006-01-23,2614,東森,twse,9.90,9.90,9.55,9.60,8007679,77408945,-0.45,,,1341,,
2006-01-23_2615,2006-01-23,2615,萬海,twse,20.80,21.20,20.75,20.90,2433765,51002006,-0.1,,,597,,
2006-01-23_2616,2006-01-23,2616,山隆,twse,13.20,13.30,13.20,13.25,165001,2183413,0.0,,,22,,
2006-01-23_2617,2006-01-23,2617,台航,twse,16.45,16.55,16.25,16.35,835331,13678944,-0.2,,,231,,
2006-01-23_2618,2006-01-23,2618,長榮航,twse,13.50,13.60,12.95,12.95,12414041,163033669,-0.7,,,2100,,
2006-01-23_2701,2006-01-23,2701,萬企,twse,14.05,14.05,13.60,13.75,148463,2039373,-0.4,,,89,,
2006-01-23_2702,2006-01-23,2702,華園,twse,26.50,26.80,26.10,26.15,371789,9815430,-0.55,,,166,,
2006-01-23_2704,2006-01-23,2704,國賓,twse,27.95,28.00,27.50,27.55,1599744,44476308,-0.65,,,555,,
2006-01-23_2705,2006-01-23,2705,六福,twse,18.00,18.20,17.65,17.80,1892992,34014657,-0.55,,,645,,
2006-01-23_2706,2006-01-23,2706,第一店,twse,22.10,22.90,22.10,22.20,45506,1026281,-0.7,,,27,,
2006-01-23_2707,2006-01-23,2707,晶華,twse,64.00,64.50,62.90,64.00,396100,25061166,0.0,,,139,,
2006-01-23_2801,2006-01-23,2801,彰銀,twse,17.40,17.70,17.40,17.60,37611254,660949678,0.2,,,5842,,
2006-01-23_2801A,2006-01-23,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2807,2006-01-23,2807,竹商銀,twse,17.00,17.20,17.00,17.05,1733256,29624468,-0.25,,,398,,
2006-01-23_2809,2006-01-23,2809,京城銀,twse,10.70,10.70,10.50,10.60,972088,10297572,-0.05,,,178,,
2006-01-23_2811,2006-01-23,2811,東企,twse,4.42,4.50,4.42,4.45,149809,666782,-0.06,,,54,,
2006-01-23_2812,2006-01-23,2812,台中銀,twse,7.02,7.09,7.00,7.00,990918,6953348,-0.04,,,217,,
2006-01-23_2816,2006-01-23,2816,旺旺保,twse,6.10,6.10,5.96,6.09,588389,3549849,-0.04,,,153,,
2006-01-23_2820,2006-01-23,2820,華票,twse,10.55,10.65,10.55,10.55,4437991,46947252,-0.05,,,369,,
2006-01-23_2822,2006-01-23,2822,農銀,twse,7.75,7.85,7.75,7.76,3921505,30592974,-0.12,,,618,,
2006-01-23_2823,2006-01-23,2823,中壽,twse,11.55,11.70,11.50,11.50,4183391,48437943,-0.1,,,542,,
2006-01-23_2825,2006-01-23,2825,中央保,twse,12.05,12.30,12.05,12.25,695626,8460801,0.0,,,171,,
2006-01-23_2827,2006-01-23,2827,中聯,twse,3.35,3.42,3.22,3.22,2688596,8909060,-0.17,,,363,,
2006-01-23_2831,2006-01-23,2831,中華銀,twse,3.51,3.60,3.51,3.54,2068129,7337408,-0.1,,,268,,
2006-01-23_2832,2006-01-23,2832,台產,twse,15.20,15.25,15.00,15.10,451009,6828235,-0.15,,,115,,
2006-01-23_2833,2006-01-23,2833,台壽保,twse,41.90,41.90,41.10,41.60,289044,11971218,-0.4,,,145,,
2006-01-23_2834,2006-01-23,2834,臺企銀,twse,7.78,7.84,7.75,7.75,17796570,138632372,-0.12,,,1581,,
2006-01-23_2836,2006-01-23,2836,高雄銀,twse,15.30,15.60,15.30,15.60,523735,8111477,0.05,,,198,,
2006-01-23_2837,2006-01-23,2837,萬泰銀,twse,14.10,14.80,14.10,14.75,7464061,108195884,0.65,,,765,,
2006-01-23_2838,2006-01-23,2838,聯邦銀,twse,8.92,9.00,8.85,9.00,663905,5921289,0.01,,,150,,
2006-01-23_2841,2006-01-23,2841,台開,twse,8.80,9.00,8.09,8.09,1912100,15672658,-0.6,,,266,,
2006-01-23_2845,2006-01-23,2845,遠東銀,twse,15.30,15.55,15.20,15.50,4285722,65798005,-0.2,,,622,,
2006-01-23_2847,2006-01-23,2847,大眾銀,twse,8.65,8.74,8.61,8.65,1503490,13033394,-0.15,,,219,,
2006-01-23_2847B,2006-01-23,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,183000,1921500,0.0,flat,,10,,
2006-01-23_2849,2006-01-23,2849,安泰銀,twse,9.47,9.47,9.12,9.18,259222,2403031,-0.32,,,98,,
2006-01-23_2850,2006-01-23,2850,新產,twse,13.20,13.25,13.00,13.15,459200,6032239,-0.2,,,103,,
2006-01-23_2851,2006-01-23,2851,中再保,twse,11.50,11.55,11.45,11.50,91001,1045962,0.0,,,25,,
2006-01-23_2852,2006-01-23,2852,第一保,twse,11.60,11.85,11.55,11.60,545723,6345084,-0.35,,,142,,
2006-01-23_2854,2006-01-23,2854,寶來證,twse,14.20,14.40,14.10,14.20,2891799,41181506,-0.3,,,627,,
2006-01-23_2855,2006-01-23,2855,統一證,twse,14.60,14.60,14.45,14.45,1565088,22726518,-0.35,,,174,,
2006-01-23_2856,2006-01-23,2856,元富證,twse,12.10,12.35,12.05,12.20,5147591,62808972,-0.15,,,436,,
2006-01-23_2880,2006-01-23,2880,華南金,twse,21.15,21.45,21.15,21.15,3070537,65139929,-0.3,,,745,,
2006-01-23_2881,2006-01-23,2881,富邦金,twse,27.10,27.50,27.10,27.30,5736752,156566343,-0.2,,,1159,,
2006-01-23_2882,2006-01-23,2882,國泰金,twse,58.70,59.30,58.50,58.50,8948663,525924520,-0.4,,,1795,,
2006-01-23_2883,2006-01-23,2883,凱基金,twse,11.90,12.10,11.85,12.00,20808520,248825954,0.0,,,2367,,
2006-01-23_2883A,2006-01-23,2883A,開發特,twse,18.50,18.50,18.20,18.50,1474000,27183000,0.0,,,41,,
2006-01-23_2884,2006-01-23,2884,玉山金,twse,20.90,20.90,20.55,20.65,2879968,59459632,-0.3,,,565,,
2006-01-23_2885,2006-01-23,2885,元大金,twse,12.60,12.65,12.35,12.65,1017789,12702176,-0.25,,,311,,
2006-01-23_2886,2006-01-23,2886,兆豐金,twse,20.70,20.85,20.65,20.70,15586361,323269110,-0.15,,,1831,,
2006-01-23_2887,2006-01-23,2887,台新新光金,twse,17.80,18.00,17.80,17.80,10571262,188941574,-0.25,,,1530,,
2006-01-23_2887C,2006-01-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2888,2006-01-23,2888,新光金,twse,25.40,25.50,25.00,25.00,8090073,203527294,-0.7,,,1777,,
2006-01-23_2889,2006-01-23,2889,國票金,twse,10.60,10.60,10.55,10.55,3247949,34303192,-0.05,,,439,,
2006-01-23_2890,2006-01-23,2890,永豐金,twse,16.00,16.15,16.00,16.15,5097522,81998303,-0.2,,,743,,
2006-01-23_2891,2006-01-23,2891,中信金,twse,25.25,25.40,25.20,25.30,22089526,559157320,-0.2,,,2841,,
2006-01-23_2891A,2006-01-23,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2892,2006-01-23,2892,第一金,twse,23.10,23.30,23.10,23.15,8007956,185842862,-0.15,,,1426,,
2006-01-23_2901,2006-01-23,2901,欣欣,twse,13.80,14.00,13.80,14.00,142063,1975769,-0.05,,,42,,
2006-01-23_2903,2006-01-23,2903,遠百,twse,17.60,17.70,17.00,17.00,6482179,111897326,-0.8,,,1132,,
2006-01-23_2904,2006-01-23,2904,匯僑,twse,1.31,1.38,1.31,1.38,252100,330396,-0.02,,,26,,
2006-01-23_2905,2006-01-23,2905,三商,twse,6.83,6.83,6.73,6.81,97906,665205,-0.02,,,45,,
2006-01-23_2906,2006-01-23,2906,高林,twse,9.90,10.00,9.90,10.00,43019,429116,0.0,,,21,,
2006-01-23_2908,2006-01-23,2908,特力,twse,23.00,23.45,23.00,23.45,342185,7960057,0.15,,,99,,
2006-01-23_2910,2006-01-23,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2911,2006-01-23,2911,麗嬰房,twse,19.50,19.50,19.10,19.10,399818,7676704,-0.4,,,160,,
2006-01-23_2912,2006-01-23,2912,統一超,twse,72.50,73.20,70.00,70.50,1154445,81712287,-3.3,,,667,,
2006-01-23_2913,2006-01-23,2913,農林,twse,5.20,5.33,5.08,5.20,2259888,11734851,-0.19,,,426,,
2006-01-23_2915,2006-01-23,2915,潤泰全,twse,11.20,11.30,11.10,11.25,891815,9995194,-0.05,,,236,,
2006-01-23_3002,2006-01-23,3002,歐格,twse,18.40,18.65,18.30,18.30,158595,2920717,-0.6,,,67,,
2006-01-23_3003,2006-01-23,3003,健和興,twse,17.00,17.30,16.90,17.20,90352,1531547,-0.1,,,26,,
2006-01-23_3004,2006-01-23,3004,豐達科,twse,1.80,2.00,1.80,1.92,40000,76800,0.0,,,10,,
2006-01-23_3005,2006-01-23,3005,神基,twse,24.80,25.20,23.90,23.90,5797566,141691073,-1.6,,,1357,,
2006-01-23_3006,2006-01-23,3006,晶豪科,twse,34.60,35.30,33.80,34.05,1439147,49676731,-1.45,,,627,,
2006-01-23_3007,2006-01-23,3007,綠點,twse,81.00,82.20,80.00,80.00,4568145,367964700,-6.0,,,1639,,
2006-01-23_3008,2006-01-23,3008,大立光,twse,566.00,584.00,562.00,577.00,1411684,809108668,-23.0,,,1071,,
2006-01-23_3009,2006-01-23,3009,奇美電,twse,47.00,47.30,44.40,44.85,99906716,4587730076,-2.75,,,24934,,
2006-01-23_3010,2006-01-23,3010,華立,twse,60.50,61.20,59.90,59.90,2399620,145061000,-2.3,,,1096,,
2006-01-23_3011,2006-01-23,3011,今皓,twse,20.60,21.40,20.30,21.40,1149691,23810899,0.0,,,409,,
2006-01-23_3012,2006-01-23,3012,廣輝,twse,11.60,11.75,11.20,11.20,64701327,739090028,-0.8,,,6640,,
2006-01-23_3013,2006-01-23,3013,晟銘電,twse,12.85,12.95,12.65,12.95,111260,1431852,-0.1,,,53,,
2006-01-23_3014,2006-01-23,3014,聯陽,twse,25.15,25.30,24.40,24.50,2359000,58169100,-1.7,,,696,,
2006-01-23_3015,2006-01-23,3015,全漢,twse,39.30,39.30,37.50,38.75,1293642,49579876,-1.0,,,322,,
2006-01-23_3016,2006-01-23,3016,嘉晶,twse,21.20,21.45,20.50,20.60,1730516,36166276,-0.3,,,668,,
2006-01-23_3017,2006-01-23,3017,奇鋐,twse,16.00,16.20,15.50,15.60,2183712,34316952,-1.0,,,616,,
2006-01-23_3018,2006-01-23,3018,隆銘綠能,twse,10.30,10.50,10.10,10.15,493000,5066550,-0.65,,,131,,
2006-01-23_3019,2006-01-23,3019,亞光,twse,188.00,203.00,188.00,203.00,4456013,886376639,13.0,,,2969,,
2006-01-23_3020,2006-01-23,3020,奇普仕,twse,18.35,18.85,18.30,18.55,269000,5004150,-0.3,,,75,,
2006-01-23_3021,2006-01-23,3021,鴻名,twse,0.90,0.90,0.87,0.87,30000,26470,-0.04,,,7,,
2006-01-23_3022,2006-01-23,3022,威強電,twse,30.70,30.80,30.30,30.30,691910,21103919,-0.95,,,339,,
2006-01-23_3023,2006-01-23,3023,信邦,twse,30.10,30.45,30.00,30.00,1484730,44708038,-0.65,,,462,,
2006-01-23_3024,2006-01-23,3024,憶聲,twse,24.80,24.95,24.00,24.00,3328047,81133978,-1.25,,,938,,
2006-01-23_3025,2006-01-23,3025,星通,twse,13.70,14.30,13.70,14.30,106569,1491993,0.0,,,38,,
2006-01-23_3026,2006-01-23,3026,禾伸堂,twse,55.00,55.30,52.10,52.20,6196973,327102086,-3.8,,,2012,,
2006-01-23_3027,2006-01-23,3027,盛達,twse,12.65,12.90,12.55,12.55,341912,4327354,-0.65,,,117,,
2006-01-23_3028,2006-01-23,3028,增你強,twse,21.20,21.20,20.25,20.40,1919309,39846868,-1.3,,,615,,
2006-01-23_3029,2006-01-23,3029,零壹,twse,9.69,10.10,9.69,9.72,37184,364668,-0.68,,,25,,
2006-01-23_3030,2006-01-23,3030,德律,twse,35.00,35.90,34.30,35.35,946200,33197107,-0.8,,,250,,
2006-01-23_3031,2006-01-23,3031,佰鴻,twse,38.15,39.00,37.00,38.60,1660417,63077379,-0.95,,,580,,
2006-01-23_3032,2006-01-23,3032,偉訓,twse,16.80,17.10,16.55,16.70,692000,11573350,-0.65,,,162,,
2006-01-23_3033,2006-01-23,3033,威健,twse,16.95,16.95,16.40,16.40,1169950,19385526,-0.7,,,368,,
2006-01-23_3034,2006-01-23,3034,聯詠,twse,194.00,195.00,191.00,193.00,6554291,1268185015,-6.0,,,2461,,
2006-01-23_3035,2006-01-23,3035,智原,twse,51.20,51.70,50.10,50.50,966596,48919495,-1.3,,,410,,
2006-01-23_3036,2006-01-23,3036,文曄,twse,14.90,14.90,14.05,14.20,747549,10710342,-0.7,,,241,,
2006-01-23_3037,2006-01-23,3037,欣興,twse,38.60,40.35,38.30,39.75,17796251,699791693,-0.65,,,4648,,
2006-01-23_3037V,2006-01-23,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_3038,2006-01-23,3038,全台,twse,21.00,21.45,20.85,20.90,1266687,26639736,-0.8,,,436,,
2006-01-23_3040,2006-01-23,3040,遠見,twse,12.15,12.20,11.95,12.15,184000,2218200,-0.15,,,46,,
2006-01-23_3041,2006-01-23,3041,揚智,twse,35.60,35.90,34.70,34.80,4432325,156385859,-2.1,,,951,,
2006-01-23_3042,2006-01-23,3042,晶技,twse,29.10,29.35,28.70,28.70,2814845,81846664,-1.3,,,727,,
2006-01-23_3043,2006-01-23,3043,科風,twse,47.80,47.80,46.10,47.45,867292,40735139,-0.55,,,326,,
2006-01-23_3044,2006-01-23,3044,健鼎,twse,96.20,102.00,95.30,100.00,1694504,167684445,-2.0,,,713,,
2006-01-23_3045,2006-01-23,3045,台灣大,twse,28.40,28.50,28.35,28.45,3489311,99208728,0.0,,,838,,
2006-01-23_3045R,2006-01-23,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_3045S,2006-01-23,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_3046,2006-01-23,3046,建碁,twse,11.55,11.55,11.05,11.05,1267601,14184690,-0.8,,,299,,
2006-01-23_3047,2006-01-23,3047,訊舟,twse,12.50,12.75,11.95,11.95,1124000,13528400,-0.85,,,272,,
2006-01-23_3048,2006-01-23,3048,益登,twse,19.60,19.80,19.40,19.50,809405,15792247,-0.5,,,231,,
2006-01-23_3049,2006-01-23,3049,精金,twse,9.41,9.75,9.35,9.36,6831849,64950238,-0.69,,,1320,,
2006-01-23_3050,2006-01-23,3050,鈺德,twse,7.51,7.60,7.28,7.29,984464,7264098,-0.41,,,186,,
2006-01-23_3051,2006-01-23,3051,力特,twse,44.45,44.45,44.45,44.45,208993,9289736,-3.3,down,,131,,
2006-01-23_3052,2006-01-23,3052,夆典,twse,4.32,4.32,4.05,4.14,182000,748320,-0.21,,,36,,
2006-01-23_3053,2006-01-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_3054,2006-01-23,3054,立萬利,twse,6.70,6.90,6.70,6.75,92241,627875,-0.05,,,36,,
2006-01-23_3055,2006-01-23,3055,蔚華科,twse,31.60,31.90,31.40,31.40,596998,18878786,-1.1,,,215,,
2006-01-23_3056,2006-01-23,3056,富華新,twse,5.90,5.90,5.62,5.62,11000,63220,-0.39,,,8,,
2006-01-23_3057,2006-01-23,3057,喬鼎,twse,12.40,12.45,11.95,12.05,1498116,18031842,-0.75,,,407,,
2006-01-23_3058,2006-01-23,3058,立德,twse,13.70,14.00,13.30,14.00,1186200,16262610,0.3,,,342,,
2006-01-23_3059,2006-01-23,3059,華晶科,twse,66.20,67.50,66.10,66.50,7805653,520621086,0.0,,,3147,,
2006-01-23_3060,2006-01-23,3060,銘異,twse,51.50,53.00,51.50,52.50,739694,38657496,-1.0,,,158,,
2006-01-23_3061,2006-01-23,3061,璨圓,twse,16.00,16.25,15.40,15.45,930166,14565102,-0.85,,,310,,
2006-01-23_3062,2006-01-23,3062,建漢,twse,44.10,45.00,43.00,43.00,4940413,216911959,-3.2,,,1813,,
2006-01-23_3063,2006-01-23,3063,飛信,twse,35.80,36.55,35.00,35.85,3461169,123796974,-0.7,,,1047,,
2006-01-23_3142,2006-01-23,3142,遠茂,twse,4.71,4.97,4.71,4.78,684705,3288109,-0.25,,,136,,
2006-01-23_3189,2006-01-23,3189,景碩,twse,97.00,98.20,95.00,97.10,4939550,477132695,-1.9,,,1578,,
2006-01-23_3214,2006-01-23,3214,元砷,twse,27.90,27.90,26.40,26.40,6749841,181364950,-1.95,,,1348,,
2006-01-23_3231,2006-01-23,3231,緯創,twse,40.40,41.30,40.00,41.25,17364602,707326010,0.25,,,4584,,
2006-01-23_3271,2006-01-23,3271,其樂達,twse,50.30,50.50,48.60,48.80,3196200,158195860,-2.3,,,1284,,
2006-01-23_3311,2006-01-23,3311,閎暉,twse,150.00,151.00,147.00,150.00,484200,72320399,-2.0,,,335,,
2006-01-23_3356,2006-01-23,3356,奇偶,twse,101.00,101.50,98.90,99.40,356500,35542100,-3.6,,,269,,
2006-01-23_3367,2006-01-23,3367,英華達,twse,210.00,220.00,205.00,217.00,2493667,530974572,-1.0,,,1197,,
2006-01-23_3380,2006-01-23,3380,明泰,twse,34.40,34.50,33.00,33.10,1404300,47270649,-1.5,,,416,,
2006-01-23_3406,2006-01-23,3406,玉晶光,twse,325.00,325.00,312.00,317.00,943576,298828092,-18.0,,,781,,
2006-01-23_3701,2006-01-23,3701,大眾控,twse,3.96,3.96,3.86,3.89,490010,1903794,-0.11,,,108,,
2006-01-23_3702,2006-01-23,3702,大聯大,twse,11.40,11.40,11.10,11.20,1476470,16487809,-0.2,,,309,,
2006-01-23_4106,2006-01-23,4106,雃博,twse,14.50,14.50,14.30,14.30,86420,1242201,-0.3,,,32,,
2006-01-23_4119,2006-01-23,4119,旭富,twse,17.50,18.00,17.50,18.00,2000,35500,-0.15,,,2,,
2006-01-23_4414,2006-01-23,4414,如興,twse,6.73,6.94,6.65,6.90,211508,1443129,0.14,,,57,,
2006-01-23_4526,2006-01-23,4526,東台,twse,44.80,45.50,44.70,44.80,1135451,51072802,-1.3,,,476,,
2006-01-23_4532,2006-01-23,4532,瑞智,twse,23.40,23.60,22.60,22.60,489882,11362531,-0.8,,,164,,
2006-01-23_4904,2006-01-23,4904,遠傳,twse,36.40,36.45,36.20,36.30,3956063,143720368,0.4,,,639,,
2006-01-23_4906,2006-01-23,4906,正文,twse,46.20,46.85,44.90,44.90,2138874,97001385,-2.85,,,868,,
2006-01-23_5203,2006-01-23,5203,訊連,twse,82.10,82.50,80.50,81.00,513370,41789970,-2.5,,,279,,
2006-01-23_5305,2006-01-23,5305,敦南,twse,35.50,35.90,34.60,35.15,1829587,64134109,-1.45,,,614,,
2006-01-23_5434,2006-01-23,5434,崇越,twse,94.00,96.00,91.90,95.10,8353434,784830185,3.1,,,4501,,
2006-01-23_5469,2006-01-23,5469,瀚宇博,twse,33.00,33.00,31.25,31.25,2540494,81606784,-2.35,,,748,,
2006-01-23_5471,2006-01-23,5471,松翰,twse,40.40,40.60,39.05,39.25,1644578,65225033,-2.15,,,615,,
2006-01-23_5484,2006-01-23,5484,慧友,twse,35.30,35.80,34.10,35.80,331250,11596175,-0.2,,,131,,
2006-01-23_5515,2006-01-23,5515,建國,twse,12.30,12.45,12.15,12.15,101000,1234000,-0.3,,,33,,
2006-01-23_5525,2006-01-23,5525,順天,twse,22.20,22.20,21.40,21.50,192000,4172650,-0.7,,,70,,
2006-01-23_5531,2006-01-23,5531,鄉林,twse,28.20,29.40,28.10,28.80,245100,7026980,-1.2,,,116,,
2006-01-23_5534,2006-01-23,5534,長虹,twse,34.10,34.70,33.60,34.60,654100,22347310,-0.1,,,204,,
2006-01-23_5607,2006-01-23,5607,遠雄港,twse,16.00,16.10,15.50,16.10,894000,14063600,-0.05,,,38,,
2006-01-23_5608,2006-01-23,5608,四維航,twse,25.80,26.00,25.10,25.20,1303850,33061968,-0.9,,,402,,
2006-01-23_5854,2006-01-23,5854,合庫,twse,19.50,19.90,19.50,19.60,1732701,34135638,-0.2,,,366,,
2006-01-23_6004,2006-01-23,6004,元京證,twse,21.10,21.35,20.90,20.90,7706811,162222402,-0.6,,,1196,,
2006-01-23_6005,2006-01-23,6005,群益證,twse,12.70,12.70,12.50,12.55,1306268,16452748,-0.35,,,287,,
2006-01-23_6012,2006-01-23,6012,金鼎證,twse,14.10,14.35,13.95,14.20,452808,6381312,-0.25,,,115,,
2006-01-23_6112,2006-01-23,6112,邁達特,twse,9.80,10.00,9.69,9.69,83664,822273,-0.71,,,38,,
2006-01-23_6115,2006-01-23,6115,鎰勝,twse,29.10,29.10,28.20,28.30,420392,11918034,-1.0,,,125,,
2006-01-23_6116,2006-01-23,6116,彩晶,twse,6.60,6.70,6.50,6.55,30259089,199915023,-0.21,,,4357,,
2006-01-23_6117,2006-01-23,6117,迎廣,twse,15.30,15.55,15.20,15.40,263100,4034340,-0.3,,,79,,
2006-01-23_6119,2006-01-23,6119,大傳,twse,18.50,18.50,18.10,18.20,257120,4715184,-0.75,,,102,,
2006-01-23_6128,2006-01-23,6128,上福,twse,15.10,15.10,15.00,15.10,67036,1011840,-0.05,,,19,,
2006-01-23_6131,2006-01-23,6131,鈞泰,twse,50.40,50.40,49.60,49.70,510662,25443684,-1.0,,,250,,
2006-01-23_6133,2006-01-23,6133,金橋,twse,25.00,25.00,24.00,24.00,688010,16655140,-1.8,,,197,,
2006-01-23_6136,2006-01-23,6136,富爾特,twse,15.70,15.75,15.20,15.20,302641,4665309,-0.65,,,132,,
2006-01-23_6139,2006-01-23,6139,亞翔,twse,62.00,62.40,60.50,60.60,418801,25572577,-2.4,,,215,,
2006-01-23_6141,2006-01-23,6141,柏承,twse,25.30,25.30,24.50,25.20,829224,20630450,-0.1,,,244,,
2006-01-23_6142,2006-01-23,6142,友勁,twse,37.60,37.90,37.50,37.80,1721263,64790999,-0.4,,,599,,
2006-01-23_6145,2006-01-23,6145,勁永,twse,14.10,14.45,13.80,13.80,1277411,18050129,-0.45,,,344,,
2006-01-23_6165,2006-01-23,6165,浪凡,twse,13.60,13.65,13.10,13.55,619114,8268127,-0.05,,,130,,
2006-01-23_6166,2006-01-23,6166,凌華,twse,32.40,33.00,32.00,32.00,506500,16339650,-1.3,,,156,,
2006-01-23_6168,2006-01-23,6168,宏齊,twse,33.55,34.20,32.15,32.15,1973286,64918640,-2.4,,,672,,
2006-01-23_6172,2006-01-23,6172,互億,twse,15.50,15.50,14.65,14.65,506702,7485634,-1.1,,,146,,
2006-01-23_6184,2006-01-23,6184,大豐電,twse,29.95,30.20,29.70,29.70,57054,1700493,-0.25,,,29,,
2006-01-23_6189,2006-01-23,6189,豐藝,twse,37.80,38.00,37.30,37.30,531241,19978486,-1.1,,,225,,
2006-01-23_6192,2006-01-23,6192,巨路,twse,32.40,32.40,31.30,32.05,204000,6527350,-0.8,,,103,,
2006-01-23_6196,2006-01-23,6196,帆宣,twse,30.00,30.75,30.00,30.15,239992,7251206,-1.1,,,143,,
2006-01-23_6197,2006-01-23,6197,佳必琪,twse,33.00,34.00,32.60,32.60,1170439,38778239,-2.4,,,458,,
2006-01-23_6201,2006-01-23,6201,亞弘電,twse,27.00,27.20,26.30,26.60,101000,2694500,-0.7,,,50,,
2006-01-23_6202,2006-01-23,6202,盛群,twse,46.80,48.00,46.50,47.25,214000,10059350,0.45,,,119,,
2006-01-23_6206,2006-01-23,6206,飛捷,twse,57.70,59.00,56.80,56.80,1075958,61885713,-4.2,,,529,,
2006-01-23_62061,2006-01-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_6209,2006-01-23,6209,今國光,twse,79.50,80.90,79.50,79.80,880399,70527820,-2.7,,,514,,
2006-01-23_6216,2006-01-23,6216,居易,twse,27.00,27.00,25.45,25.90,328993,8535867,-1.45,,,180,,
2006-01-23_6225,2006-01-23,6225,天瀚,twse,10.00,10.75,9.44,10.15,743894,7577110,0.0,,,251,,
2006-01-23_6235,2006-01-23,6235,華孚,twse,33.05,33.20,31.00,31.00,3802750,120120600,-2.3,,,980,,
2006-01-23_6239,2006-01-23,6239,力成,twse,111.00,112.00,108.00,108.50,4083774,449798978,-6.5,,,1489,,
2006-01-23_6257,2006-01-23,6257,矽格,twse,20.50,20.50,19.40,19.60,1903641,37718048,-1.25,,,650,,
2006-01-23_6269,2006-01-23,6269,台郡,twse,13.40,13.95,13.40,13.95,559599,7682046,-0.05,,,140,,
2006-01-23_6277,2006-01-23,6277,宏正,twse,78.00,78.50,77.10,77.70,575105,44816185,-2.0,,,231,,
2006-01-23_6280,2006-01-23,6280,崇貿,twse,76.70,77.50,76.00,76.20,451600,34684080,-3.3,,,284,,
2006-01-23_6281,2006-01-23,6281,全國電,twse,43.00,45.00,42.20,44.10,2062141,91177003,0.1,,,711,,
2006-01-23_6282,2006-01-23,6282,康舒,twse,15.70,15.70,15.30,15.40,511484,7900752,-0.5,,,174,,
2006-01-23_6285,2006-01-23,6285,啟碁,twse,78.00,80.40,78.00,79.50,1464160,116366020,-4.3,,,629,,
2006-01-23_6286,2006-01-23,6286,立錡,twse,134.00,138.00,134.00,134.00,1648971,223590627,-6.5,,,785,,
2006-01-23_6289,2006-01-23,6289,華上,twse,25.20,25.40,24.15,24.30,1182049,29139450,-1.5,,,292,,
2006-01-23_6505,2006-01-23,6505,台塑化,twse,58.50,59.00,58.20,58.40,9955539,582012327,0.1,,,1429,,
2006-01-23_6605,2006-01-23,6605,帝寶,twse,124.00,124.50,121.00,121.00,183050,22452500,-3.0,,,99,,
2006-01-23_8008,2006-01-23,8008,建興電,twse,39.95,40.20,39.50,39.50,4401830,174279231,-1.0,,,1101,,
2006-01-23_8016,2006-01-23,8016,矽創,twse,105.00,105.00,101.00,101.50,1660297,169660645,-7.0,,,1018,,
2006-01-23_8072,2006-01-23,8072,陞泰,twse,150.00,151.50,147.00,147.50,707337,105132204,-7.5,,,520,,
2006-01-23_8078,2006-01-23,8078,華寶,twse,170.00,173.50,168.00,169.00,5942050,1011560550,-6.0,,,2880,,
2006-01-23_8101,2006-01-23,8101,華冠,twse,34.60,35.00,33.25,33.25,9842700,331262825,-2.45,,,2643,,
2006-01-23_8249,2006-01-23,8249,菱光,twse,63.20,65.30,63.00,63.70,2512836,160708750,-3.7,,,1215,,
2006-01-23_8926,2006-01-23,8926,台汽電,twse,11.30,11.45,11.30,11.40,435083,4929287,-0.05,,,91,,
2006-01-23_9101,2006-01-23,9101,福雷電,twse,2.90,2.92,2.84,2.87,2640000,7578050,-0.1,,,237,,
2006-01-23_9102,2006-01-23,9102,東亞科,twse,4.39,4.39,4.17,4.17,40000,170480,-0.22,,,16,,
2006-01-23_9103,2006-01-23,9103,美德醫療-DR,twse,14.00,14.00,13.55,13.55,88000,1201350,-0.3,,,46,,
