key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-04_1909,2008-03-04,1909,榮成,twse,12.80,12.80,12.50,12.65,2264172,28602108,0.0,,,544,,
2008-03-04_2002,2008-03-04,2002,中鋼,twse,46.30,47.00,46.25,46.75,42275297,1975660306,0.45,,,10024,,
2008-03-04_2002A,2008-03-04,2002A,中鋼特,twse,45.60,45.60,45.60,45.60,3000,136800,0.0,flat,,1,,
2008-03-04_2006,2008-03-04,2006,東和鋼鐵,twse,50.00,50.90,50.00,50.70,7310522,369066153,0.7,,,2461,,
2008-03-04_2007,2008-03-04,2007,燁興,twse,7.40,7.74,7.40,7.52,4966786,37612232,0.22,,,960,,
2008-03-04_2008,2008-03-04,2008,高興昌,twse,9.49,10.00,9.45,9.77,2566732,24808998,0.37,,,671,,
2008-03-04_2009,2008-03-04,2009,第一銅,twse,13.15,13.45,13.15,13.25,3159776,42054840,0.25,,,808,,
2008-03-04_2010,2008-03-04,2010,春源,twse,13.20,13.45,13.20,13.35,811223,10818707,0.15,,,260,,
2008-03-04_2012,2008-03-04,2012,春雨,twse,10.40,10.40,10.15,10.20,603781,6207136,0.2,,,192,,
2008-03-04_2013,2008-03-04,2013,中鋼構,twse,19.00,19.30,19.00,19.25,335406,6426754,0.25,,,122,,
2008-03-04_2014,2008-03-04,2014,中鴻,twse,21.50,21.90,21.40,21.55,26647616,575879777,0.05,,,5010,,
2008-03-04_2015,2008-03-04,2015,豐興,twse,58.50,59.50,58.30,58.90,3261972,192048561,0.9,,,1304,,
2008-03-04_2017,2008-03-04,2017,官田鋼,twse,8.20,8.32,8.10,8.16,4033000,33136040,0.02,,,989,,
2008-03-04_2020,2008-03-04,2020,美亞,twse,30.00,30.35,29.30,29.70,2742400,82279949,-0.1,,,832,,
2008-03-04_2022,2008-03-04,2022,聚亨,twse,7.30,7.44,7.28,7.32,8110509,59611733,0.07,,,1212,,
2008-03-04_2023,2008-03-04,2023,燁輝,twse,14.30,14.65,14.05,14.25,16791255,240397146,-0.1,,,3752,,
2008-03-04_2024,2008-03-04,2024,志聯,twse,7.10,7.27,7.05,7.25,547383,3932077,0.2,,,169,,
2008-03-04_2025,2008-03-04,2025,千興,twse,10.30,10.80,10.30,10.65,15766000,169137950,0.55,,,2239,,
2008-03-04_2027,2008-03-04,2027,大成鋼,twse,45.30,45.80,44.50,44.60,4737028,213556984,0.2,,,1923,,
2008-03-04_2028,2008-03-04,2028,威致,twse,9.20,9.28,9.01,9.08,4285661,39033144,-0.03,,,731,,
2008-03-04_2029,2008-03-04,2029,盛餘,twse,31.30,31.75,31.25,31.25,573463,17992391,-0.05,,,264,,
2008-03-04_2030,2008-03-04,2030,彰源,twse,29.55,29.85,28.95,29.30,1806205,53222199,0.2,,,790,,
2008-03-04_2031,2008-03-04,2031,新光鋼,twse,40.50,41.00,39.30,39.55,7991151,320333592,-0.45,,,2756,,
2008-03-04_2032,2008-03-04,2032,新鋼,twse,26.20,27.00,24.70,25.20,3569250,92698928,-0.3,,,1679,,
2008-03-04_2033,2008-03-04,2033,佳大,twse,9.05,9.30,9.05,9.11,154470,1415330,0.06,,,69,,
2008-03-04_2034,2008-03-04,2034,允強,twse,39.00,39.50,38.05,38.40,3986989,154665214,0.0,,,1650,,
2008-03-04_2035,2008-03-04,2035,唐榮,tpex,35.50,36.95,34.95,35.50,6573000,235921200,0.55,,350000000,2194,,
2008-03-04_2059,2008-03-04,2059,川湖,tpex,144.00,146.00,143.50,146.00,76000,11011500,2.50,,74376247,64,,
2008-03-04_2062,2008-03-04,2062,橋椿,twse,40.60,41.40,40.60,41.15,90000,3702450,0.3,,,62,,
2008-03-04_2101,2008-03-04,2101,南港,twse,57.60,58.10,55.80,56.80,24483202,1395072681,-0.3,,,8968,,
2008-03-04_2102,2008-03-04,2102,泰豐,twse,23.25,23.45,22.30,23.35,16932301,388564798,0.1,,,4480,,
2008-03-04_2103,2008-03-04,2103,台橡,twse,43.05,43.60,42.50,43.05,4294567,185694601,0.0,,,1727,,
2008-03-04_2104,2008-03-04,2104,國際中橡,twse,41.80,42.20,40.80,41.00,5376273,221644842,-0.5,,,1765,,
2008-03-04_2105,2008-03-04,2105,正新,twse,59.50,62.50,58.70,62.20,17711156,1075294813,2.9,,,6844,,
2008-03-04_2106,2008-03-04,2106,建大,twse,27.65,27.70,26.70,27.50,11188601,305175022,0.9,,,3904,,
2008-03-04_2107,2008-03-04,2107,厚生,twse,22.90,23.80,22.35,23.00,29405173,680103458,0.1,,,7607,,
2008-03-04_2108,2008-03-04,2108,南帝,twse,29.80,30.65,29.80,30.00,570059,17223205,0.3,,,310,,
2008-03-04_2109,2008-03-04,2109,華豐,twse,9.43,9.49,9.08,9.29,729168,6736435,-0.01,,,228,,
2008-03-04_2114,2008-03-04,2114,鑫永銓,tpex,42.50,44.90,42.20,43.55,81000,3519200,1.05,,45001473,23,,
2008-03-04_2201,2008-03-04,2201,裕隆,twse,43.50,45.35,43.20,45.00,35508008,1582995854,2.35,,,8468,,
2008-03-04_2204,2008-03-04,2204,中華,twse,23.35,23.90,23.20,23.85,1765989,41823379,0.55,,,825,,
2008-03-04_2206,2008-03-04,2206,三陽工業,twse,22.40,23.15,22.05,23.00,18181842,412612705,0.6,,,4127,,
2008-03-04_2207,2008-03-04,2207,和泰車,twse,85.10,87.10,85.00,87.10,227335,19664543,2.2,,,153,,
2008-03-04_2221,2008-03-04,2221,大甲,tpex,24.60,25.15,24.60,25.00,35000,867150,0.05,,42425000,26,,
2008-03-04_2227,2008-03-04,2227,裕日車,twse,49.90,50.90,49.90,50.70,124000,6248100,0.8,,,81,,
2008-03-04_2301,2008-03-04,2301,光寶科,twse,40.50,41.40,40.50,41.25,6319036,259399902,0.75,,,2685,,
2008-03-04_2302,2008-03-04,2302,麗正,twse,4.56,4.84,4.56,4.84,1376960,6524351,0.31,,,246,,
2008-03-04_2303,2008-03-04,2303,聯電,twse,17.90,18.20,17.80,18.05,30312671,546784428,0.0,,,3956,,
2008-03-04_2305,2008-03-04,2305,全友,twse,4.95,5.29,4.95,5.29,543230,2834394,0.34,,,168,,
2008-03-04_2308,2008-03-04,2308,台達電,twse,85.00,86.50,85.00,86.50,4847664,416182368,1.5,,,1944,,
2008-03-04_2311,2008-03-04,2311,日月光,twse,28.00,28.90,27.85,28.90,12501032,358088582,0.85,,,3474,,
2008-03-04_2312,2008-03-04,2312,金寶,twse,10.20,10.35,10.20,10.35,3668428,37775191,0.1,,,915,,
2008-03-04_2313,2008-03-04,2313,華通,twse,9.99,10.60,9.95,10.60,22097310,230453953,0.68,,,2526,,
2008-03-04_2314,2008-03-04,2314,台揚,twse,17.00,17.40,17.00,17.35,2453057,42389632,0.35,,,787,,
2008-03-04_2315,2008-03-04,2315,神達,twse,26.10,27.80,26.10,27.40,25298976,686635220,1.2,,,7596,,
2008-03-04_2316,2008-03-04,2316,楠梓電,twse,7.61,8.14,7.61,8.14,5743089,45866276,0.53,,,1245,,
2008-03-04_2317,2008-03-04,2317,鴻海,twse,177.00,183.50,177.00,181.00,16585486,2995578966,2.0,,,8095,,
2008-03-04_2321,2008-03-04,2321,東訊,twse,16.30,16.65,16.25,16.55,1183199,19513969,0.3,,,422,,
2008-03-04_2323,2008-03-04,2323,中環,twse,9.90,10.20,9.90,10.10,13141843,132026798,0.21,,,2442,,
2008-03-04_2324,2008-03-04,2324,仁寶,twse,27.70,28.75,27.65,28.75,22541967,639369073,1.05,,,4840,,
2008-03-04_2325,2008-03-04,2325,矽品,twse,48.80,50.00,48.80,49.80,22584744,1116715389,0.3,,,6849,,
2008-03-04_2326,2008-03-04,2326,亞瑟,tpex,0.87,0.94,0.83,0.94,77000,71100,0.06,,60042940,11,,
2008-03-04_2327,2008-03-04,2327,國巨*,twse,9.43,9.68,9.41,9.65,23866734,229315115,0.22,,,2836,,
2008-03-04_2328,2008-03-04,2328,廣宇,twse,52.80,55.30,52.80,55.00,9268083,505109965,1.8,,,4679,,
2008-03-04_2329,2008-03-04,2329,華泰,twse,7.68,8.20,7.68,8.14,3334865,26886371,0.46,,,902,,
2008-03-04_2330,2008-03-04,2330,台積電,twse,60.10,63.00,60.10,62.90,75215589,4673129972,2.2,,,11948,,
2008-03-04_2331,2008-03-04,2331,精英,twse,11.50,12.30,11.50,12.30,9530394,114688738,0.8,,,1632,,
2008-03-04_2332,2008-03-04,2332,友訊,twse,47.90,48.65,47.65,48.00,5085875,245184800,0.1,,,2172,,
2008-03-04_2337,2008-03-04,2337,旺宏,twse,13.45,13.70,13.40,13.65,18660242,253322343,0.25,,,4130,,
2008-03-04_2338,2008-03-04,2338,光罩,twse,17.10,17.45,17.10,17.35,878971,15217740,0.1,,,291,,
2008-03-04_2340,2008-03-04,2340,台亞,twse,26.20,26.85,26.00,26.40,4248527,112154090,0.5,,,1694,,
2008-03-04_2341,2008-03-04,2341,英群,twse,17.15,17.15,17.15,17.15,667536,11448192,0.0,flat,,321,,
2008-03-04_2342,2008-03-04,2342,茂矽,twse,23.30,24.40,23.30,24.40,9815151,236806844,1.55,,,2847,,
2008-03-04_2344,2008-03-04,2344,華邦電,twse,8.48,8.72,8.48,8.72,10524629,90794117,0.24,,,2024,,
2008-03-04_23442,2008-03-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-04_2345,2008-03-04,2345,智邦,twse,12.25,12.50,12.25,12.45,2966179,36810115,0.2,,,653,,
2008-03-04_2347,2008-03-04,2347,聯強,twse,80.00,84.60,80.00,81.00,38097299,3137908919,1.0,,,12968,,
2008-03-04_2348,2008-03-04,2348,海悅,twse,15.00,15.50,15.00,15.40,313757,4825541,0.4,,,111,,
2008-03-04_2349,2008-03-04,2349,錸德,twse,7.41,7.61,7.40,7.61,14234859,107230207,0.2,,,2486,,
2008-03-04_2350,2008-03-04,2350,環電,twse,17.50,17.75,17.25,17.40,32986338,578440962,0.2,,,7326,,
2008-03-04_2351,2008-03-04,2351,順德,twse,28.10,29.20,28.10,28.65,516400,14820158,0.2,,,216,,
2008-03-04_2352,2008-03-04,2352,佳世達,twse,29.00,30.05,28.60,30.00,24965066,730721230,1.2,,,7087,,
2008-03-04_2353,2008-03-04,2353,宏碁,twse,54.50,56.20,54.50,56.00,13137740,729852440,0.3,,,4906,,
2008-03-04_2354,2008-03-04,2354,鴻準,twse,184.00,197.00,183.00,193.50,11245908,2147384560,1.5,,,6021,,
2008-03-04_2355,2008-03-04,2355,敬鵬,twse,26.00,26.55,26.00,26.45,1055988,27804482,0.4,,,431,,
2008-03-04_2356,2008-03-04,2356,英業達,twse,17.80,18.40,17.70,18.40,4195147,75967673,0.6,,,1743,,
2008-03-04_2357,2008-03-04,2357,華碩,twse,83.50,85.60,83.50,85.20,12239399,1037341749,0.9,,,4518,,
2008-03-04_2358,2008-03-04,2358,廷鑫,twse,7.12,7.35,7.12,7.35,107569,779385,0.23,,,51,,
2008-03-04_2359,2008-03-04,2359,所羅門,twse,19.35,20.00,19.35,19.60,2907005,57411938,0.25,,,778,,
2008-03-04_2360,2008-03-04,2360,致茂,twse,66.20,66.70,65.40,65.80,327850,21666250,0.1,,,248,,
2008-03-04_2361,2008-03-04,2361,鴻友,twse,8.06,8.45,7.91,8.45,2210873,18528428,0.55,,,525,,
2008-03-04_2362,2008-03-04,2362,藍天,twse,47.80,50.50,47.60,50.50,10227245,508527306,3.3,,,3075,,
2008-03-04_2363,2008-03-04,2363,矽統,twse,10.25,10.60,10.25,10.30,16557198,172857073,0.05,,,2467,,
2008-03-04_2364,2008-03-04,2364,倫飛,twse,4.98,5.01,4.91,5.01,2714914,13552343,0.32,,,463,,
2008-03-04_2365,2008-03-04,2365,昆盈,twse,41.00,42.60,41.00,42.50,1171293,49456198,1.1,,,544,,
2008-03-04_2367,2008-03-04,2367,燿華,twse,26.00,26.45,26.00,26.25,2237528,58803599,0.4,,,756,,
2008-03-04_2368,2008-03-04,2368,金像電,twse,21.80,22.45,21.65,22.40,4176104,92611776,0.75,,,1070,,
2008-03-04_2369,2008-03-04,2369,菱生,twse,11.40,12.00,11.40,11.90,2073442,24442154,0.3,,,586,,
2008-03-04_2371,2008-03-04,2371,大同,twse,19.10,19.10,18.75,19.05,54549031,1036228389,0.15,,,7479,,
2008-03-04_2373,2008-03-04,2373,震旦行,twse,30.50,30.85,29.80,30.00,1061837,32339087,-0.45,,,540,,
2008-03-04_2374,2008-03-04,2374,佳能,twse,44.00,45.85,43.90,45.25,7131518,321383478,1.35,,,2136,,
2008-03-04_2375,2008-03-04,2375,凱美,twse,6.66,6.66,6.66,6.66,631675,4206953,0.43,up,,197,,
2008-03-04_2376,2008-03-04,2376,技嘉,twse,19.35,19.80,19.35,19.70,4646803,91422382,0.0,,,1376,,
2008-03-04_2377,2008-03-04,2377,微星,twse,25.00,26.00,24.80,26.00,3246814,82351011,1.2,,,1164,,
2008-03-04_2379,2008-03-04,2379,瑞昱,twse,90.00,92.30,89.50,90.90,7798128,709617148,0.9,,,3709,,
2008-03-04_2380,2008-03-04,2380,虹光,twse,18.40,18.70,18.35,18.65,498880,9251289,0.3,,,220,,
2008-03-04_2381,2008-03-04,2381,華宇,twse,5.35,5.75,5.35,5.73,1710828,9647981,0.28,,,553,,
2008-03-04_2382,2008-03-04,2382,廣達,twse,40.20,40.55,39.80,40.50,6925172,278864589,0.3,,,2357,,
2008-03-04_2383,2008-03-04,2383,台光電,twse,11.00,11.50,11.00,11.40,1223243,13825832,0.3,,,364,,
2008-03-04_2384,2008-03-04,2384,勝華,twse,29.00,29.75,28.70,29.55,24679931,726262293,0.35,,,7658,,
2008-03-04_2385,2008-03-04,2385,群光,twse,49.00,51.30,49.00,50.50,1962788,98922692,1.4,,,827,,
2008-03-04_2387,2008-03-04,2387,精元,twse,36.65,38.00,36.60,37.00,1919001,71875837,0.35,,,593,,
2008-03-04_2388,2008-03-04,2388,威盛,twse,18.20,18.65,18.05,18.50,9393816,173293944,0.3,,,2766,,
2008-03-04_2390,2008-03-04,2390,云辰,twse,8.06,8.37,8.00,8.37,538979,4399159,0.35,,,184,,
2008-03-04_2391,2008-03-04,2391,合勤,twse,33.30,33.95,33.20,33.55,3940343,132548121,0.5,,,1504,,
2008-03-04_2392,2008-03-04,2392,正崴,twse,68.30,72.30,68.30,71.50,7761373,550729461,3.2,,,3841,,
2008-03-04_2393,2008-03-04,2393,億光,twse,108.50,113.00,108.00,112.00,4229854,469754714,2.5,,,2296,,
2008-03-04_2395,2008-03-04,2395,研華,twse,70.00,72.00,69.70,72.00,706377,50210390,1.5,,,452,,
2008-03-04_2396,2008-03-04,2396,精碟,twse,5.00,5.17,5.00,5.12,5306911,27061103,0.09,,,1062,,
2008-03-04_2397,2008-03-04,2397,友通,twse,73.00,73.00,71.50,72.70,118233,8524442,1.2,,,83,,
2008-03-04_2399,2008-03-04,2399,映泰,twse,16.50,16.90,16.50,16.80,604507,10131363,0.25,,,243,,
2008-03-04_2401,2008-03-04,2401,凌陽,twse,36.20,38.00,35.80,37.00,16414059,611721683,1.45,,,5512,,
2008-03-04_2402,2008-03-04,2402,毅嘉,twse,22.70,23.45,22.70,23.45,1843174,42551331,0.45,,,679,,
2008-03-04_2403,2008-03-04,2403,友尚,twse,22.40,23.20,22.40,23.00,1348556,30928798,0.7,,,522,,
2008-03-04_2404,2008-03-04,2404,漢唐,twse,27.30,28.50,27.30,28.00,2996238,84211564,0.7,,,655,,
2008-03-04_2405,2008-03-04,2405,輔信,twse,13.35,13.55,13.20,13.35,999341,13338846,0.0,,,327,,
2008-03-04_2406,2008-03-04,2406,國碩,twse,8.60,8.80,8.50,8.80,3509883,30553339,0.57,,,594,,
2008-03-04_2408,2008-03-04,2408,南亞科,twse,18.00,18.20,17.75,18.15,13606741,245340831,0.45,,,3353,,
2008-03-04_2409,2008-03-04,2409,友達,twse,58.80,60.10,58.40,60.00,63621120,3778535524,1.8,,,14219,,
2008-03-04_2410,2008-03-04,2410,鼎大,tpex,1.00,1.00,1.00,1.00,68000,68000,,flat,243931182,5,,
2008-03-04_2411,2008-03-04,2411,飛瑞,twse,48.00,48.80,47.75,48.75,139999,6797150,1.15,,,83,,
2008-03-04_2412,2008-03-04,2412,中華電,twse,77.10,78.60,77.10,77.40,87648720,6811613039,0.4,,,11428,,
2008-03-04_2413,2008-03-04,2413,環科,twse,15.80,16.15,15.80,16.00,288987,4612992,0.3,,,129,,
2008-03-04_2414,2008-03-04,2414,精技,twse,13.10,13.50,13.10,13.50,729356,9716954,0.4,,,304,,
2008-03-04_2415,2008-03-04,2415,錩新,twse,20.55,20.55,20.55,20.55,397654,8171789,1.3,up,,126,,
2008-03-04_2417,2008-03-04,2417,圓剛,twse,48.80,51.00,48.20,51.00,1834010,90764760,2.95,,,945,,
2008-03-04_2419,2008-03-04,2419,仲琦,twse,9.90,10.00,9.75,9.75,437949,4320405,0.15,,,150,,
2008-03-04_2420,2008-03-04,2420,新巨,twse,19.85,20.80,19.85,20.30,541719,11021399,0.4,,,288,,
2008-03-04_2421,2008-03-04,2421,建準,twse,18.10,18.30,17.95,18.00,660698,11941927,0.1,,,299,,
2008-03-04_2423,2008-03-04,2423,固緯,twse,25.60,26.15,25.35,25.70,850041,21993203,0.8,,,394,,
2008-03-04_2424,2008-03-04,2424,隴華,twse,4.08,4.42,4.06,4.42,962199,4200125,0.28,,,258,,
2008-03-04_2425,2008-03-04,2425,承啟,twse,6.13,6.58,6.13,6.58,275629,1800225,0.43,,,97,,
2008-03-04_2426,2008-03-04,2426,鼎元,twse,26.50,27.20,26.50,26.75,2093365,56310107,0.25,,,1019,,
2008-03-04_2427,2008-03-04,2427,三商電,twse,6.91,7.20,6.91,7.18,274679,1968660,0.14,,,93,,
2008-03-04_2428,2008-03-04,2428,興勤,twse,27.50,28.00,26.90,28.00,521709,14410258,0.9,,,249,,
2008-03-04_2429,2008-03-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-04_2430,2008-03-04,2430,燦坤,twse,41.70,44.30,41.70,43.85,998451,43343859,2.15,,,528,,
2008-03-04_2431,2008-03-04,2431,聯昌,twse,9.83,10.20,9.83,10.00,195515,1962877,0.17,,,61,,
2008-03-04_2432,2008-03-04,2432,倚天酷碁-創,twse,45.45,45.45,45.45,45.45,350421,15926626,2.95,up,,207,,
2008-03-04_2433,2008-03-04,2433,互盛電,twse,19.80,20.10,19.70,19.85,321600,6421070,0.05,,,67,,
2008-03-04_2434,2008-03-04,2434,統懋,twse,34.95,36.35,34.95,35.80,3798453,136222972,1.25,,,1728,,
2008-03-04_2436,2008-03-04,2436,偉詮電,twse,26.70,27.70,26.70,27.60,3618580,99299131,0.7,,,1736,,
2008-03-04_2437,2008-03-04,2437,旺詮,twse,38.90,39.10,38.40,38.95,310864,12066435,0.2,,,193,,
2008-03-04_2438,2008-03-04,2438,翔耀,twse,8.55,8.75,8.55,8.68,1416842,12287510,0.13,,,425,,
2008-03-04_2439,2008-03-04,2439,美律,twse,75.50,78.50,75.50,77.10,1287569,99804541,0.7,,,775,,
2008-03-04_2440,2008-03-04,2440,太空梭,twse,8.40,8.55,8.30,8.40,142756,1202111,0.0,,,78,,
2008-03-04_2441,2008-03-04,2441,超豐,twse,38.95,39.30,38.75,39.00,1194805,46600045,0.2,,,498,,
2008-03-04_2442,2008-03-04,2442,新美齊,twse,9.70,10.15,9.70,10.10,362000,3610410,0.41,,,166,,
2008-03-04_2443,2008-03-04,2443,昶虹,twse,7.50,7.92,7.46,7.82,2225326,17247160,0.36,,,599,,
2008-03-04_2444,2008-03-04,2444,兆勁,twse,12.95,13.80,12.90,13.80,623717,8553182,0.9,,,261,,
2008-03-04_2446,2008-03-04,2446,全懋,twse,20.80,21.20,20.70,21.05,8773495,184173748,0.55,,,2709,,
2008-03-04_2448,2008-03-04,2448,晶電,twse,89.30,93.10,89.30,90.60,11424513,1043524767,1.3,,,5654,,
2008-03-04_2449,2008-03-04,2449,京元電子,twse,15.15,15.50,15.15,15.40,6392932,98109138,0.3,,,1769,,
2008-03-04_2450,2008-03-04,2450,神腦,twse,44.80,46.20,44.80,46.00,659642,30143288,1.05,,,263,,
2008-03-04_2451,2008-03-04,2451,創見,twse,82.60,84.70,82.60,83.70,1880932,157685701,1.1,,,1284,,
2008-03-04_2452,2008-03-04,2452,乾坤,twse,36.00,36.10,35.40,35.80,599186,21358021,0.1,,,339,,
2008-03-04_2453,2008-03-04,2453,凌群,twse,8.95,9.33,8.95,9.18,392581,3599229,0.28,,,108,,
2008-03-04_2454,2008-03-04,2454,聯發科,twse,345.00,358.00,342.50,358.00,8032452,2812679022,18.5,,,5559,,
2008-03-04_2455,2008-03-04,2455,全新,twse,44.50,45.60,44.50,45.00,396226,17803972,0.0,,,246,,
2008-03-04_2456,2008-03-04,2456,奇力新,twse,15.70,16.05,15.65,16.00,908087,14334833,0.45,,,285,,
2008-03-04_2457,2008-03-04,2457,飛宏,twse,19.00,19.60,18.80,19.45,3533598,68665373,0.45,,,1061,,
2008-03-04_2458,2008-03-04,2458,義隆,twse,44.00,46.35,44.00,46.00,18704810,857076574,2.0,,,7476,,
2008-03-04_2459,2008-03-04,2459,敦吉,twse,26.80,27.10,26.45,26.70,2193938,58811646,0.4,,,922,,
2008-03-04_2460,2008-03-04,2460,建通,twse,28.35,29.50,28.35,29.10,525942,15179608,0.85,,,243,,
2008-03-04_2461,2008-03-04,2461,光群雷,twse,26.40,27.20,26.30,26.80,221500,5937150,0.3,,,163,,
2008-03-04_2462,2008-03-04,2462,良得電,twse,17.75,18.20,17.60,18.00,278227,4944162,0.25,,,100,,
2008-03-04_2463,2008-03-04,2463,研揚,twse,58.40,60.00,58.40,58.70,143566,8430738,0.3,,,105,,
2008-03-04_2464,2008-03-04,2464,盟立,twse,37.70,38.20,37.70,38.05,280830,10688027,0.35,,,159,,
2008-03-04_2465,2008-03-04,2465,麗臺,twse,11.70,12.45,11.70,12.35,610069,7503382,0.45,,,323,,
2008-03-04_2466,2008-03-04,2466,冠西電,twse,40.60,40.70,40.00,40.70,88000,3574350,0.2,,,33,,
2008-03-04_2467,2008-03-04,2467,志聖,twse,17.60,17.70,17.45,17.50,248431,4353641,0.05,,,91,,
2008-03-04_2468,2008-03-04,2468,華經,twse,14.15,14.55,14.15,14.35,270450,3895656,0.2,,,99,,
2008-03-04_2471,2008-03-04,2471,資通,twse,9.80,10.10,9.80,10.00,146461,1464673,0.14,,,58,,
2008-03-04_2472,2008-03-04,2472,立隆電,twse,11.45,11.60,11.20,11.40,381000,4349250,0.1,,,149,,
2008-03-04_2473,2008-03-04,2473,思源,twse,33.30,33.80,33.20,33.60,685742,23008463,0.55,,,322,,
2008-03-04_2474,2008-03-04,2474,可成,twse,106.50,113.00,106.50,110.00,8976620,989683700,1.5,,,5045,,
2008-03-04_2475,2008-03-04,2475,華映,twse,10.10,10.45,10.10,10.45,55998838,575685897,0.35,,,7155,,
2008-03-04_2476,2008-03-04,2476,鉅祥,twse,31.75,32.35,31.75,32.10,659920,21243145,0.1,,,289,,
2008-03-04_2477,2008-03-04,2477,美隆電,twse,20.20,20.55,20.15,20.40,805125,16361136,0.4,,,324,,
2008-03-04_2478,2008-03-04,2478,大毅,twse,27.40,27.60,26.50,27.60,1417578,38879649,1.8,,,411,,
2008-03-04_2479,2008-03-04,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-03-04_2480,2008-03-04,2480,敦陽科,twse,15.60,15.90,15.60,15.90,426615,6726475,0.35,,,159,,
2008-03-04_2481,2008-03-04,2481,強茂,twse,27.50,28.40,27.50,28.00,3788153,106096184,0.75,,,1574,,
2008-03-04_2482,2008-03-04,2482,連宇,twse,37.20,38.15,36.65,37.50,261470,9778558,-0.4,,,159,,
2008-03-04_2483,2008-03-04,2483,百容,twse,14.90,15.30,14.90,15.20,201000,3051800,0.2,,,76,,
2008-03-04_2484,2008-03-04,2484,希華,twse,18.35,18.75,18.35,18.65,463170,8643994,0.25,,,216,,
2008-03-04_2485,2008-03-04,2485,兆赫,twse,89.80,93.80,89.60,93.10,5252030,486003386,3.1,,,2871,,
2008-03-04_2486,2008-03-04,2486,一詮,twse,33.50,34.95,33.30,34.95,942166,32285546,1.35,,,409,,
2008-03-04_2488,2008-03-04,2488,漢平,twse,18.45,18.95,18.45,18.75,212579,3968717,0.0,,,107,,
2008-03-04_2489,2008-03-04,2489,瑞軒,twse,26.20,26.85,26.10,26.60,5947352,158089318,0.6,,,2250,,
2008-03-04_2491,2008-03-04,2491,吉祥全,twse,13.35,13.80,13.30,13.30,4547347,61775488,0.0,,,1271,,
2008-03-04_2492,2008-03-04,2492,華新科,twse,22.50,22.90,22.45,22.75,3647501,82956989,0.45,,,1369,,
2008-03-04_2493,2008-03-04,2493,揚博,twse,11.60,11.65,11.40,11.60,375008,4340891,0.1,,,118,,
2008-03-04_2494,2008-03-04,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-04_2495,2008-03-04,2495,普安,twse,47.35,47.65,47.10,47.30,393774,18663203,0.1,,,263,,
2008-03-04_2496,2008-03-04,2496,卓越,twse,2.06,2.06,2.06,2.06,3263,6721,-0.14,down,,2,,
2008-03-04_2497,2008-03-04,2497,怡利電,twse,35.20,35.50,34.60,35.20,267005,9394875,0.4,,,160,,
2008-03-04_2498,2008-03-04,2498,宏達電,twse,640.00,658.00,640.00,658.00,5152859,3361778222,22.0,,,3888,,
2008-03-04_2499,2008-03-04,2499,東貝,twse,27.85,28.30,27.65,28.20,1279126,35855328,0.5,,,605,,
2008-03-04_2501,2008-03-04,2501,國建,twse,21.70,21.90,21.30,21.70,11775047,254449109,0.2,,,2846,,
2008-03-04_2504,2008-03-04,2504,國產,twse,19.90,20.20,19.75,20.05,24629306,492896075,0.15,,,5198,,
2008-03-04_2505,2008-03-04,2505,國揚,twse,21.60,22.50,21.30,22.30,9820162,216118743,1.2,,,2442,,
2008-03-04_2506,2008-03-04,2506,太設,twse,3.70,3.95,3.58,3.95,1033640,4004601,0.25,,,144,,
2008-03-04_2509,2008-03-04,2509,全坤建,twse,38.10,39.50,37.65,39.40,6962101,270294658,2.45,,,1872,,
2008-03-04_2511,2008-03-04,2511,太子,twse,20.25,20.25,19.50,20.25,75170671,1515472657,1.3,,,4270,,
2008-03-04_2514,2008-03-04,2514,龍邦,twse,18.90,19.40,18.80,19.20,1174540,22435260,0.55,,,310,,
2008-03-04_2515,2008-03-04,2515,中工,twse,10.20,10.45,10.00,10.05,45961966,468348210,0.0,,,7995,,
2008-03-04_2516,2008-03-04,2516,新建,twse,7.77,8.07,7.60,8.07,3222995,25625472,0.52,,,734,,
2008-03-04_2520,2008-03-04,2520,冠德,twse,17.45,17.85,17.35,17.40,13667926,239225219,0.05,,,2345,,
2008-03-04_2524,2008-03-04,2524,京城,twse,27.60,28.10,27.45,27.90,1545921,42883450,0.6,,,607,,
2008-03-04_2526,2008-03-04,2526,大陸,twse,24.45,24.50,23.15,23.20,23809477,565590845,0.2,,,5661,,
2008-03-04_2527,2008-03-04,2527,宏璟,twse,16.80,17.85,16.75,17.85,4578356,80121503,1.15,,,773,,
2008-03-04_2528,2008-03-04,2528,皇普,twse,3.04,3.04,2.80,2.80,4960,14481,-0.05,,,6,,
2008-03-04_2530,2008-03-04,2530,華建,twse,8.72,9.26,8.67,9.26,7249597,65532243,0.6,,,1002,,
2008-03-04_2534,2008-03-04,2534,宏盛,twse,26.45,27.15,26.30,26.80,13821300,369691839,0.7,,,3186,,
2008-03-04_2535,2008-03-04,2535,達欣工,twse,15.50,16.30,15.30,16.15,3538957,56341451,0.85,,,1028,,
2008-03-04_2536,2008-03-04,2536,宏普,twse,48.80,49.75,47.60,48.00,4955740,239753420,-0.5,,,1851,,
